2009.02.19 19:33:17.936,1.5936,1.5942,3.80,3.40
2009.02.19 19:33:18.316,1.59375,1.5943,3.80,3.40
2009.02.19 19:33:20.156,1.5938,1.59435,3.80,3.40
2009.02.19 19:33:22.216,1.59385,1.59445,3.80,3.40
2009.02.19 19:33:22.685,1.59395,1.5945,3.80,3.40
2009.02.19 19:33:33.562,1.594,1.59445,3.80,1.20
2009.02.19 19:33:34.052,1.59395,1.5946,3.80,3.80
2009.02.19 19:33:34.172,1.59395,1.5946,3.80,2.20
2009.02.19 19:33:37.062,1.5941,1.59475,3.80,2.20
2009.02.19 19:33:39.011,1.59375,1.5947,3.80,2.20
2009.02.19 19:33:39.471,1.59365,1.5947,4.80,2.20
2009.02.19 19:33:39.691,1.59365,1.59455,3.80,1.60
2009.02.19 19:33:39.911,1.59355,1.59455,3.80,2.20
2009.02.19 19:33:40.251,1.59365,1.5944,3.80,1.60
2009.02.19 19:33:41.170,1.59375,1.5945,3.80,1.60
2009.02.19 19:33:41.690,1.59375,1.59445,3.80,1.60
2009.02.19 19:33:42.210,1.5937,1.59445,3.80,1.60
2009.02.19 19:33:42.510,1.5937,1.59435,3.80,2.20
2009.02.19 19:33:42.740,1.5937,1.59445,3.80,3.80
2009.02.19 19:33:43.210,1.5937,1.59435,3.80,2.20
2009.02.19 19:33:43.330,1.5937,1.59435,4.80,3.40
2009.02.19 19:33:45.410,1.5937,1.5943,3.80,1.60
2009.02.19 19:33:45.629,1.5937,1.59445,3.80,3.80
2009.02.19 19:33:46.099,1.5937,1.59445,3.80,2.20
2009.02.19 19:33:46.269,1.5937,1.5946,3.80,2.20
2009.02.19 19:33:46.389,1.5936,1.59455,3.80,2.20
2009.02.19 19:33:46.679,1.59375,1.5946,3.80,3.80
2009.02.19 19:33:47.099,1.59375,1.5946,3.80,2.20
2009.02.19 19:33:47.379,1.59375,1.59445,3.80,1.60
2009.02.19 19:33:47.719,1.59375,1.5946,3.80,3.80
2009.02.19 19:33:47.999,1.59375,1.5946,3.80,2.20
2009.02.19 19:33:48.299,1.59385,1.5946,3.80,2.20
2009.02.19 19:33:48.529,1.594,1.5946,1.00,3.80
2009.02.19 19:33:48.649,1.59415,1.5945,3.80,1.60
2009.02.19 19:33:48.759,1.59415,1.59475,3.80,3.80
2009.02.19 19:33:49.688,1.59425,1.5948,3.80,5.60
2009.02.19 19:33:49.978,1.59425,1.5948,3.80,2.20
2009.02.19 19:33:51.408,1.59425,1.59465,3.80,1.20
2009.02.19 19:33:51.818,1.59415,1.5946,3.80,3.80
2009.02.19 19:33:52.748,1.59415,1.5946,4.80,3.80
2009.02.19 19:33:52.918,1.59415,1.5946,4.80,2.20
2009.02.19 19:33:53.158,1.59425,1.5947,3.80,3.80
2009.02.19 19:33:55.287,1.59435,1.5947,3.80,1.60
2009.02.19 19:33:55.797,1.59435,1.5948,3.80,2.20
2009.02.19 19:34:08.344,1.5944,1.59485,3.80,3.80
2009.02.19 19:34:08.464,1.59435,1.5948,3.80,2.20
2009.02.19 19:34:08.714,1.5944,1.59485,3.80,2.20
2009.02.19 19:34:10.703,1.5945,1.59495,3.80,3.80
2009.02.19 19:34:11.393,1.59455,1.595,3.80,2.20
2009.02.19 19:34:13.993,1.59465,1.5951,3.80,1.60
2009.02.19 19:34:14.453,1.5946,1.59495,1.00,2.20
2009.02.19 19:34:14.972,1.5945,1.59495,3.80,2.20
2009.02.19 19:34:15.262,1.5945,1.59495,3.80,3.80
2009.02.19 19:34:16.382,1.59455,1.595,3.80,2.20
2009.02.19 19:34:16.832,1.59455,1.5949,3.80,1.20
2009.02.19 19:34:17.112,1.5944,1.59485,3.80,2.20
2009.02.19 19:34:18.091,1.5945,1.59495,3.80,3.80
2009.02.19 19:34:20.281,1.59425,1.59485,3.80,2.20
2009.02.19 19:34:21.621,1.59405,1.59465,1.60,2.20
2009.02.19 19:34:21.961,1.59405,1.59485,1.60,4.80
2009.02.19 19:34:22.420,1.5939,1.59485,3.80,1.60
2009.02.19 19:34:22.710,1.59395,1.59485,3.80,3.80
2009.02.19 19:34:23.220,1.59395,1.59485,3.80,2.20
2009.02.19 19:34:24.600,1.59405,1.59485,3.80,2.20
2009.02.19 19:34:25.760,1.59405,1.59485,3.80,5.40
2009.02.19 19:34:25.820,1.59405,1.5947,3.80,2.20
2009.02.19 19:34:26.419,1.59395,1.5947,4.80,3.40
2009.02.19 19:34:28.389,1.594,1.59465,4.80,3.40
2009.02.19 19:34:28.789,1.59415,1.5949,4.80,3.40
2009.02.19 19:34:29.409,1.59405,1.5949,3.80,2.20
2009.02.19 19:34:30.579,1.5941,1.5947,3.80,1.20
2009.02.19 19:34:31.058,1.59405,1.59475,4.80,3.40
2009.02.19 19:34:31.738,1.59395,1.5947,3.80,2.20
2009.02.19 19:34:32.308,1.59385,1.5947,3.80,2.20
2009.02.19 19:34:32.648,1.59375,1.59465,1.00,2.20
2009.02.19 19:34:33.058,1.5936,1.59465,3.80,2.20
2009.02.19 19:34:33.518,1.59365,1.59465,1.60,2.20
2009.02.19 19:34:33.858,1.5937,1.5947,3.80,3.80
2009.02.19 19:34:36.977,1.59365,1.59465,5.60,2.20
2009.02.19 19:34:37.137,1.5936,1.59465,3.80,2.20
2009.02.19 19:34:37.717,1.5935,1.59455,1.60,2.20
2009.02.19 19:34:37.987,1.5936,1.59465,3.80,5.40
2009.02.19 19:34:38.217,1.5936,1.59455,3.80,2.20
2009.02.19 19:34:40.106,1.59345,1.59455,4.20,2.20
2009.02.19 19:34:40.396,1.59345,1.59455,1.60,2.20
2009.02.19 19:34:40.566,1.59335,1.59455,3.80,3.40
2009.02.19 19:34:40.796,1.59335,1.5944,3.80,2.20
2009.02.19 19:34:42.945,1.5935,1.59445,3.80,2.20
2009.02.19 19:34:43.176,1.5934,1.5944,1.00,2.20
2009.02.19 19:34:43.515,1.5935,1.59445,3.80,2.20
2009.02.19 19:34:43.636,1.5935,1.5943,3.80,1.60
2009.02.19 19:34:43.916,1.5936,1.59445,3.80,2.20
2009.02.19 19:34:44.205,1.5937,1.59455,3.80,5.00
2009.02.19 19:34:44.625,1.5937,1.5947,3.80,3.80
2009.02.19 19:34:45.035,1.5937,1.59455,3.80,2.20
2009.02.19 19:34:46.295,1.59375,1.59465,3.80,3.80
2009.02.19 19:34:47.444,1.5937,1.5947,3.80,2.20
2009.02.19 19:34:48.144,1.5936,1.59465,3.80,2.20
2009.02.19 19:34:48.424,1.59355,1.5945,3.80,2.20
2009.02.19 19:34:49.304,1.5935,1.59445,3.80,1.60
2009.02.19 19:34:49.754,1.59345,1.5943,3.80,1.60
2009.02.19 19:34:50.094,1.59335,1.5944,3.80,3.80
2009.02.19 19:34:50.384,1.59325,1.59425,4.80,1.60
2009.02.19 19:34:50.714,1.59325,1.5944,5.40,3.80
2009.02.19 19:34:51.793,1.59335,1.5944,5.40,3.80
2009.02.19 19:34:52.353,1.59335,1.5944,5.40,2.20
2009.02.19 19:34:52.713,1.5934,1.5945,3.80,3.80
2009.02.19 19:34:53.783,1.5933,1.5944,1.60,2.20
2009.02.19 19:34:54.073,1.59325,1.5944,3.80,2.20
2009.02.19 19:34:54.523,1.59325,1.5944,3.80,3.80
2009.02.19 19:34:55.212,1.59325,1.5943,3.80,2.20
2009.02.19 19:34:56.612,1.59335,1.5943,3.80,2.20
2009.02.19 19:34:57.542,1.5933,1.5943,3.80,2.20
2009.02.19 19:34:59.522,1.59325,1.59425,5.40,2.20
2009.02.19 19:34:59.862,1.59335,1.59425,3.80,2.20
2009.02.19 19:35:00.251,1.59345,1.5943,3.80,2.20
2009.02.19 19:35:00.702,1.59345,1.59415,3.80,1.60
2009.02.19 19:35:01.151,1.5932,1.5945,3.80,2.20
2009.02.19 19:35:01.721,1.59325,1.59425,3.80,1.60
2009.02.19 19:35:02.101,1.59315,1.59415,3.80,2.20
2009.02.19 19:35:02.381,1.5933,1.59415,3.80,2.20
2009.02.19 19:35:05.400,1.5932,1.59405,3.80,2.20
2009.02.19 19:35:06.980,1.5932,1.59395,3.80,2.20
2009.02.19 19:35:12.288,1.5931,1.5939,4.60,2.20
2009.02.19 19:35:13.318,1.5931,1.5939,4.60,3.80
2009.02.19 19:35:14.148,1.5931,1.5939,3.80,3.80
2009.02.19 19:35:14.548,1.5931,1.5939,3.80,2.20
2009.02.19 19:35:14.938,1.5931,1.5939,3.80,3.80
2009.02.19 19:35:16.917,1.59305,1.5938,3.80,2.20
2009.02.19 19:35:18.117,1.5929,1.5937,3.80,2.20
2009.02.19 19:35:18.537,1.59295,1.5938,3.80,2.20
2009.02.19 19:35:18.887,1.5929,1.5937,3.80,2.20
2009.02.19 19:35:19.607,1.593,1.59375,3.80,2.20
2009.02.19 19:35:20.007,1.5929,1.5937,3.80,2.20
2009.02.19 19:35:23.586,1.59285,1.59365,3.80,3.80
2009.02.19 19:35:23.936,1.59285,1.5936,3.80,2.20
2009.02.19 19:35:24.046,1.5929,1.5937,3.80,2.20
2009.02.19 19:35:24.355,1.5929,1.59355,3.80,1.60
2009.02.19 19:35:24.406,1.5928,1.59355,3.80,2.20
2009.02.19 19:35:27.625,1.5928,1.59355,4.80,2.20
2009.02.19 19:35:28.065,1.59285,1.59365,3.80,3.80
2009.02.19 19:35:28.484,1.59285,1.59355,3.80,1.60
2009.02.19 19:35:28.734,1.59285,1.5939,3.80,3.80
2009.02.19 19:35:28.954,1.59285,1.59365,3.80,1.60
2009.02.19 19:35:29.344,1.593,1.59365,3.80,1.60
2009.02.19 19:35:29.954,1.593,1.59375,3.80,1.60
2009.02.19 19:35:30.404,1.59305,1.5937,4.80,3.40
2009.02.19 19:35:30.644,1.5931,1.5937,3.80,1.60
2009.02.19 19:35:31.184,1.5931,1.59385,3.80,3.80
2009.02.19 19:35:31.414,1.59305,1.5937,4.80,3.40
2009.02.19 19:35:35.483,1.5929,1.5937,3.80,3.80
2009.02.19 19:35:35.703,1.5928,1.59365,3.80,2.20
2009.02.19 19:35:35.933,1.5928,1.59365,3.80,3.80
2009.02.19 19:35:36.712,1.59285,1.5936,5.40,1.60
2009.02.19 19:35:37.182,1.5928,1.59365,3.80,2.20
2009.02.19 19:35:38.502,1.5929,1.5936,3.80,1.60
2009.02.19 19:35:38.842,1.5929,1.59375,3.80,2.20
2009.02.19 19:35:39.212,1.59285,1.5936,1.60,1.60
2009.02.19 19:35:39.712,1.5928,1.5936,3.80,1.60
2009.02.19 19:35:40.042,1.5928,1.5936,3.80,2.20
2009.02.19 19:35:40.901,1.5928,1.59355,3.80,1.60
2009.02.19 19:35:41.411,1.5927,1.5935,3.80,1.60
2009.02.19 19:35:42.061,1.59265,1.5936,3.80,3.80
2009.02.19 19:35:42.501,1.59265,1.59345,3.80,1.60
2009.02.19 19:35:43.251,1.5929,1.59345,3.80,1.60
2009.02.19 19:35:43.551,1.5929,1.59345,4.80,1.60
2009.02.19 19:35:43.721,1.5929,1.59375,4.80,5.80
2009.02.19 19:35:44.470,1.593,1.59375,4.80,4.20
2009.02.19 19:35:44.811,1.593,1.5936,4.80,2.00
2009.02.19 19:35:44.980,1.593,1.59375,3.80,3.80
2009.02.19 19:35:45.291,1.593,1.59375,3.80,5.40
2009.02.19 19:35:45.750,1.593,1.59375,3.80,3.80
2009.02.19 19:35:49.050,1.593,1.59365,3.80,2.20
2009.02.19 19:35:49.439,1.593,1.59365,4.80,3.40
2009.02.19 19:35:52.159,1.59305,1.5937,4.80,3.40
2009.02.19 19:35:57.609,1.5931,1.59365,3.80,1.20
2009.02.19 19:35:57.827,1.5931,1.5937,4.80,1.20
2009.02.19 19:35:58.887,1.5932,1.5937,1.00,1.20
2009.02.19 19:36:03.516,1.5932,1.5937,3.80,1.20
2009.02.19 19:36:03.906,1.5932,1.5938,4.80,2.80
2009.02.19 19:36:04.016,1.59325,1.5939,4.80,3.40
2009.02.19 19:36:04.806,1.59325,1.59375,3.80,2.20
2009.02.19 19:36:05.575,1.5933,1.5938,3.80,1.60
2009.02.19 19:36:05.805,1.5932,1.5937,3.80,3.20
2009.02.19 19:36:06.245,1.5932,1.59405,3.80,2.20
2009.02.19 19:36:06.535,1.5932,1.59405,3.80,3.80
2009.02.19 19:36:07.845,1.5932,1.5938,4.80,1.20
2009.02.19 19:36:08.015,1.5933,1.5939,1.00,2.20
2009.02.19 19:36:08.355,1.59325,1.59395,4.80,3.40
2009.02.19 19:36:08.815,1.59325,1.59395,4.80,4.20
2009.02.19 19:36:09.035,1.5932,1.59375,4.80,1.20
2009.02.19 19:36:16.933,1.5932,1.59365,3.80,1.20
2009.02.19 19:36:17.403,1.5931,1.5939,3.80,8.60
2009.02.19 19:36:17.782,1.5931,1.5939,3.80,7.00
2009.02.19 19:36:18.072,1.5931,1.5939,3.80,2.20
2009.02.19 19:36:19.612,1.5932,1.59375,4.80,1.20
2009.02.19 19:36:24.221,1.5932,1.5937,3.80,1.20
2009.02.19 19:36:24.391,1.5931,1.5937,4.80,1.20
2009.02.19 19:36:24.911,1.5932,1.5937,3.80,1.20
2009.02.19 19:36:25.381,1.5931,1.5937,4.80,1.20
2009.02.19 19:36:25.611,1.5932,1.59375,4.80,1.20
2009.02.19 19:36:29.770,1.5931,1.5937,4.80,1.20
2009.02.19 19:36:30.220,1.59325,1.5938,1.00,5.00
2009.02.19 19:36:30.559,1.5932,1.5938,4.80,2.80
2009.02.19 19:36:30.850,1.5932,1.59375,4.80,1.20
2009.02.19 19:36:34.569,1.59325,1.5938,1.00,3.40
2009.02.19 19:36:35.009,1.5931,1.5937,4.80,1.20
2009.02.19 19:36:35.409,1.5932,1.5937,3.80,1.20
2009.02.19 19:36:35.708,1.5931,1.5937,4.80,1.20
2009.02.19 19:36:38.687,1.5932,1.5937,1.00,1.20
2009.02.19 19:36:39.998,1.5931,1.5937,4.80,1.20
2009.02.19 19:36:48.785,1.5931,1.5936,3.80,1.20
2009.02.19 19:36:49.025,1.593,1.59365,4.80,3.40
2009.02.19 19:36:49.555,1.59315,1.5936,3.80,1.20
2009.02.19 19:36:49.965,1.59315,1.5937,3.80,2.20
2009.02.19 19:36:50.265,1.59325,1.59375,3.80,2.20
2009.02.19 19:36:54.154,1.5932,1.59375,3.80,2.20
2009.02.19 19:36:54.434,1.5933,1.59375,3.80,2.20
2009.02.19 19:36:55.004,1.5932,1.59375,3.80,2.20
2009.02.19 19:36:55.173,1.5933,1.59375,3.80,2.20
2009.02.19 19:36:57.353,1.5932,1.5937,3.80,2.20
2009.02.19 19:36:57.883,1.5932,1.5937,3.80,3.80
2009.02.19 19:36:58.273,1.59315,1.5936,3.80,2.20
2009.02.19 19:36:58.573,1.5931,1.59355,3.80,2.20
2009.02.19 19:36:59.333,1.59315,1.59355,3.80,1.60
2009.02.19 19:36:59.913,1.59315,1.5936,3.80,2.20
2009.02.19 19:37:00.603,1.5932,1.59365,3.80,1.60
2009.02.19 19:37:00.892,1.5931,1.59355,3.80,2.20
2009.02.19 19:37:01.242,1.59305,1.5936,4.80,2.20
2009.02.19 19:37:01.642,1.59305,1.5936,3.80,2.20
2009.02.19 19:37:02.682,1.59315,1.5936,3.80,2.20
2009.02.19 19:37:02.912,1.59315,1.5936,3.80,3.40
2009.02.19 19:37:03.151,1.5931,1.59355,3.80,2.20
2009.02.19 19:37:03.512,1.59315,1.5936,3.80,2.20
2009.02.19 19:37:03.981,1.5931,1.59355,3.80,2.20
2009.02.19 19:37:04.781,1.59305,1.5935,3.80,2.20
2009.02.19 19:37:05.281,1.5931,1.59355,3.80,3.80
2009.02.19 19:37:10.070,1.59315,1.59355,3.80,1.60
2009.02.19 19:37:10.181,1.59315,1.5936,3.80,2.20
2009.02.19 19:37:10.680,1.59305,1.5936,3.80,2.20
2009.02.19 19:37:37.653,1.59315,1.5936,3.80,2.20
2009.02.19 19:37:42.262,1.5931,1.59355,3.80,3.80
2009.02.19 19:37:43.882,1.5931,1.59355,3.80,1.60
2009.02.19 19:37:44.402,1.5931,1.59365,3.80,5.00
2009.02.19 19:37:44.642,1.5931,1.59365,3.80,3.40
2009.02.19 19:37:45.511,1.5931,1.5935,3.80,1.20
2009.02.19 19:37:45.631,1.593,1.59355,3.80,3.40
2009.02.19 19:37:46.032,1.5931,1.59365,3.80,3.40
2009.02.19 19:37:46.901,1.59305,1.5936,4.80,2.20
2009.02.19 19:37:47.181,1.59305,1.5936,3.80,3.40
2009.02.19 19:37:50.750,1.5931,1.59365,3.80,2.20
2009.02.19 19:37:51.370,1.5931,1.59365,3.80,3.40
2009.02.19 19:37:51.690,1.59325,1.5937,3.80,1.60
2009.02.19 19:37:52.220,1.59325,1.59385,3.80,3.40
2009.02.19 19:37:52.549,1.59335,1.594,3.80,3.40
2009.02.19 19:37:53.139,1.5933,1.59395,3.80,2.20
2009.02.19 19:37:53.430,1.5934,1.594,3.80,3.40
2009.02.19 19:37:53.839,1.5935,1.59405,3.80,5.00
2009.02.19 19:37:54.299,1.5934,1.594,3.80,3.40
2009.02.19 19:37:55.279,1.5934,1.5937,3.80,1.20
2009.02.19 19:37:55.609,1.593,1.5937,3.80,2.20
2009.02.19 19:37:57.049,1.5932,1.59365,4.80,1.60
2009.02.19 19:37:57.498,1.59325,1.59365,4.80,1.60
2009.02.19 19:37:57.959,1.59325,1.594,4.80,3.40
2009.02.19 19:37:58.178,1.5929,1.594,3.80,2.20
2009.02.19 19:37:58.678,1.59285,1.59395,1.60,2.20
2009.02.19 19:37:59.778,1.59295,1.59385,1.60,3.80
2009.02.19 19:38:00.058,1.59295,1.5937,1.60,1.20
2009.02.19 19:38:00.398,1.5926,1.5936,1.60,2.20
2009.02.19 19:38:01.047,1.5931,1.59385,3.80,7.00
2009.02.19 19:38:01.568,1.59305,1.5939,3.80,2.20
2009.02.19 19:38:02.147,1.5932,1.59395,3.80,5.00
2009.02.19 19:38:02.447,1.5932,1.59395,3.80,2.20
2009.02.19 19:38:03.137,1.59285,1.5939,1.60,2.20
2009.02.19 19:38:03.487,1.59275,1.59385,1.60,4.80
2009.02.19 19:38:03.657,1.59265,1.59385,3.80,4.80
2009.02.19 19:38:05.017,1.5929,1.59385,1.00,4.80
2009.02.19 19:38:05.137,1.59305,1.594,3.80,1.60
2009.02.19 19:38:05.247,1.59305,1.59405,3.80,6.00
2009.02.19 19:38:05.546,1.59305,1.59405,3.80,1.60
2009.02.19 19:38:05.666,1.59315,1.59405,3.80,1.60
2009.02.19 19:38:05.956,1.59315,1.5942,3.80,3.80
2009.02.19 19:38:06.246,1.59315,1.5941,3.80,2.20
2009.02.19 19:38:06.726,1.5932,1.5942,3.80,2.20
2009.02.19 19:38:07.086,1.59315,1.5941,3.80,2.20
2009.02.19 19:38:07.716,1.59305,1.594,3.80,2.20
2009.02.19 19:38:08.646,1.5931,1.59405,3.80,2.20
2009.02.19 19:38:10.525,1.593,1.59405,3.80,2.20
2009.02.19 19:38:12.155,1.59305,1.594,3.80,2.20
2009.02.19 19:38:14.045,1.59315,1.5941,3.80,3.00
2009.02.19 19:38:14.324,1.5931,1.59415,3.80,3.80
2009.02.19 19:38:14.434,1.5931,1.59415,3.80,2.20
2009.02.19 19:38:14.774,1.5931,1.59415,3.80,3.80
2009.02.19 19:38:15.484,1.5931,1.59415,3.80,2.20
2009.02.19 19:38:16.064,1.5931,1.59405,3.80,2.20
2009.02.19 19:38:17.634,1.5932,1.59405,3.80,2.20
2009.02.19 19:38:18.723,1.59315,1.594,3.80,2.20
2009.02.19 19:38:19.353,1.59315,1.594,4.80,2.20
2009.02.19 19:38:19.723,1.59315,1.59385,4.80,2.20
2009.02.19 19:38:20.063,1.59315,1.59385,3.80,3.40
2009.02.19 19:38:20.283,1.5931,1.5938,1.60,2.20
2009.02.19 19:38:20.583,1.59305,1.5938,4.80,3.40
2009.02.19 19:38:22.482,1.59305,1.5937,3.80,2.20
2009.02.19 19:38:22.842,1.59295,1.59355,4.80,1.20
2009.02.19 19:38:23.282,1.59285,1.5935,6.40,1.20
2009.02.19 19:38:23.792,1.59295,1.5935,4.80,1.20
2009.02.19 19:38:24.362,1.59295,1.59345,3.80,1.20
2009.02.19 19:38:24.602,1.5928,1.59345,4.80,3.40
2009.02.19 19:38:24.962,1.5928,1.59345,3.80,2.20
2009.02.19 19:38:25.392,1.5928,1.59345,4.80,3.40
2009.02.19 19:38:27.591,1.5928,1.59345,7.00,3.40
2009.02.19 19:38:28.001,1.59295,1.5938,4.80,3.40
2009.02.19 19:38:28.401,1.59285,1.5938,3.80,2.20
2009.02.19 19:38:28.801,1.59285,1.5936,4.80,1.20
2009.02.19 19:38:29.191,1.59285,1.5936,3.80,2.20
2009.02.19 19:38:31.060,1.59295,1.5935,4.80,1.20
2009.02.19 19:38:32.390,1.59295,1.59345,3.80,1.20
2009.02.19 19:38:32.740,1.5927,1.5935,3.80,2.20
2009.02.19 19:38:33.880,1.5928,1.59355,3.80,1.60
2009.02.19 19:38:34.359,1.5928,1.5936,3.80,2.20
2009.02.19 19:38:35.179,1.5929,1.59365,3.80,2.20
2009.02.19 19:38:35.809,1.5929,1.59355,3.80,1.00
2009.02.19 19:38:36.149,1.59285,1.59345,4.80,1.20
2009.02.19 19:38:37.009,1.5927,1.5935,1.60,2.20
2009.02.19 19:38:37.359,1.59265,1.5935,3.80,2.20
2009.02.19 19:38:39.178,1.59255,1.59345,3.80,2.20
2009.02.19 19:38:40.478,1.59255,1.5934,3.80,3.20
2009.02.19 19:38:40.598,1.59255,1.59325,4.80,3.40
2009.02.19 19:38:42.958,1.5927,1.59345,4.80,3.40
2009.02.19 19:38:44.137,1.5928,1.59335,3.80,1.20
2009.02.19 19:38:44.667,1.59295,1.5935,3.80,2.20
2009.02.19 19:38:45.477,1.59295,1.5935,8.60,2.20
2009.02.19 19:38:45.717,1.59295,1.5935,4.80,2.20
2009.02.19 19:38:45.897,1.59305,1.59375,4.80,3.40
2009.02.19 19:38:50.356,1.5931,1.5937,4.80,1.20
2009.02.19 19:38:50.416,1.59315,1.5937,5.80,1.20
2009.02.19 19:38:50.706,1.59315,1.59365,4.80,1.20
2009.02.19 19:38:50.886,1.59305,1.5937,4.80,3.40
2009.02.19 19:38:54.914,1.5931,1.5937,4.80,1.20
2009.02.19 19:38:54.975,1.59315,1.5937,5.80,1.20
2009.02.19 19:38:55.374,1.59305,1.5937,4.80,3.40
2009.02.19 19:38:56.994,1.5932,1.59375,3.80,2.20
2009.02.19 19:38:59.393,1.59335,1.5938,3.80,3.40
2009.02.19 19:38:59.793,1.59335,1.5938,3.80,2.20
2009.02.19 19:39:00.983,1.5933,1.59375,3.80,2.20
2009.02.19 19:39:28.007,1.5932,1.5937,5.40,2.20
2009.02.19 19:39:49.051,1.5932,1.5936,1.60,2.20
2009.02.19 19:39:49.401,1.5932,1.5937,5.40,2.20
2009.02.19 19:39:50.441,1.5932,1.5936,1.60,2.20
2009.02.19 19:39:51.311,1.5932,1.5937,5.40,2.20
2009.02.19 19:39:55.470,1.5932,1.5936,1.60,2.20
2009.02.19 19:39:57.189,1.5932,1.5937,5.40,2.20
2009.02.19 19:39:57.809,1.5932,1.5937,3.80,2.20
2009.02.19 19:39:58.459,1.5932,1.5937,5.40,2.20
2009.02.19 19:39:58.849,1.5932,1.5936,1.60,2.20
2009.02.19 19:39:59.429,1.5933,1.59375,3.80,2.20
2009.02.19 19:40:00.389,1.59325,1.59375,3.80,2.20
2009.02.19 19:40:00.999,1.5932,1.59365,5.40,2.20
2009.02.19 19:40:03.958,1.5932,1.5936,1.60,2.20
2009.02.19 19:40:04.358,1.5932,1.59365,5.40,2.20
2009.02.19 19:40:05.487,1.59325,1.59375,3.80,2.20
2009.02.19 19:40:05.767,1.5932,1.59365,6.40,2.20
2009.02.19 19:40:06.227,1.5933,1.59375,1.60,2.20
2009.02.19 19:40:09.946,1.59335,1.5938,3.80,2.20
2009.02.19 19:40:10.606,1.5933,1.59375,1.60,2.20
2009.02.19 19:40:10.766,1.5933,1.59375,2.60,2.20
2009.02.19 19:40:10.997,1.59335,1.5938,3.80,2.20
2009.02.19 19:40:11.846,1.5933,1.5938,6.40,2.20
2009.02.19 19:40:19.434,1.5933,1.5938,5.40,2.20
2009.02.19 19:40:19.834,1.5933,1.59375,1.60,2.20
2009.02.19 19:40:19.884,1.5933,1.5937,1.60,2.20
2009.02.19 19:40:20.234,1.5933,1.5937,2.60,2.20
2009.02.19 19:40:20.294,1.5933,1.5938,6.40,2.20
2009.02.19 19:40:20.644,1.5933,1.5938,4.80,2.20
2009.02.19 19:40:22.543,1.5933,1.5938,3.80,2.20
2009.02.19 19:40:23.013,1.59325,1.59375,4.80,2.20
2009.02.19 19:40:23.233,1.59325,1.5937,4.80,2.20
2009.02.19 19:40:23.973,1.59325,1.59375,4.80,2.20
2009.02.19 19:40:27.173,1.5933,1.5936,1.00,2.20
2009.02.19 19:40:27.572,1.59315,1.5936,3.80,2.20
2009.02.19 19:40:27.982,1.5932,1.5936,1.60,2.20
2009.02.19 19:40:28.522,1.5932,1.59365,3.80,2.20
2009.02.19 19:40:29.072,1.5933,1.5938,1.00,3.80
2009.02.19 19:40:29.252,1.5933,1.5938,1.00,2.20
2009.02.19 19:40:29.842,1.5933,1.59375,1.00,2.20
2009.02.19 19:40:31.851,1.5933,1.5937,1.00,2.20
2009.02.19 19:40:32.291,1.59325,1.59375,3.80,1.20
2009.02.19 19:40:32.761,1.59335,1.59385,1.00,2.20
2009.02.19 19:40:33.201,1.5933,1.59375,1.00,2.20
2009.02.19 19:40:38.309,1.5932,1.59365,3.80,2.20
2009.02.19 19:40:39.379,1.59315,1.5936,4.80,2.20
2009.02.19 19:40:39.659,1.59315,1.5936,3.80,2.20
2009.02.19 19:40:44.868,1.5931,1.59355,1.60,2.20
2009.02.19 19:40:45.218,1.59315,1.5936,3.80,2.20
2009.02.19 19:40:45.548,1.5931,1.59355,3.80,2.20
2009.02.19 19:40:46.058,1.59305,1.59355,3.80,2.20
2009.02.19 19:40:46.597,1.59305,1.59355,3.80,3.80
2009.02.19 19:40:47.637,1.59315,1.59355,1.00,3.80
2009.02.19 19:40:47.967,1.59315,1.5936,3.80,2.20
2009.02.19 19:40:55.135,1.5931,1.59355,3.80,2.20
2009.02.19 19:40:55.475,1.59305,1.59355,3.80,2.20
2009.02.19 19:40:56.835,1.59305,1.59355,3.80,3.80
2009.02.19 19:40:57.565,1.59315,1.59355,3.80,1.60
2009.02.19 19:40:57.915,1.59315,1.5936,3.80,2.20
2009.02.19 19:40:59.455,1.5932,1.59365,3.80,2.20
2009.02.19 19:41:00.704,1.59325,1.5937,3.80,2.20
2009.02.19 19:41:03.923,1.5932,1.59365,3.80,2.20
2009.02.19 19:41:07.853,1.59325,1.5937,3.80,3.80
2009.02.19 19:41:08.202,1.59325,1.5937,3.80,2.20
2009.02.19 19:41:08.482,1.59315,1.5937,3.80,2.20
2009.02.19 19:41:09.002,1.59315,1.5936,3.80,2.20
2009.02.19 19:41:23.379,1.59315,1.5937,3.80,3.80
2009.02.19 19:41:23.718,1.59315,1.5936,3.80,2.20
2009.02.19 19:41:38.235,1.5931,1.59355,1.00,2.20
2009.02.19 19:41:38.395,1.59295,1.59355,2.60,3.40
2009.02.19 19:41:38.685,1.593,1.59355,1.00,3.40
2009.02.19 19:41:42.744,1.59285,1.5935,4.80,3.40
2009.02.19 19:41:47.443,1.59295,1.59345,3.80,1.20
2009.02.19 19:41:48.093,1.59305,1.5937,1.00,3.40
2009.02.19 19:41:48.603,1.59305,1.5936,1.00,1.20
2009.02.19 19:41:49.003,1.59305,1.59365,1.00,3.40
2009.02.19 19:41:49.572,1.593,1.59355,1.00,3.40
2009.02.19 19:41:49.932,1.5929,1.59345,3.80,2.20
2009.02.19 19:41:50.272,1.59275,1.59345,4.80,2.20
2009.02.19 19:41:50.552,1.59275,1.59345,3.80,2.20
