2009.02.16 08:07:42.270,1.58425,1.5851,1.00,2.20
2009.02.16 08:07:42.440,1.5842,1.5851,1.00,2.20
2009.02.16 08:07:42.670,1.5842,1.58505,1.60,1.60
2009.02.16 08:07:42.910,1.58425,1.58515,1.60,3.80
2009.02.16 08:07:43.420,1.58425,1.58515,1.60,1.60
2009.02.16 08:07:45.940,1.58435,1.58515,1.00,1.60
2009.02.16 08:07:46.110,1.58435,1.5852,1.00,2.20
2009.02.16 08:07:46.290,1.58425,1.58515,2.40,3.80
2009.02.16 08:07:46.570,1.58425,1.58515,1.60,3.80
2009.02.16 08:07:46.799,1.5842,1.5851,1.00,2.20
2009.02.16 08:07:46.969,1.5842,1.58505,1.00,1.60
2009.02.16 08:07:48.459,1.5841,1.585,1.00,2.20
2009.02.16 08:07:50.489,1.5842,1.58505,3.80,1.60
2009.02.16 08:07:50.718,1.5842,1.5852,3.80,2.00
2009.02.16 08:07:50.889,1.5842,1.5853,3.80,1.60
2009.02.16 08:07:52.698,1.58415,1.5853,8.60,1.60
2009.02.16 08:07:52.938,1.5842,1.58575,1.60,3.80
2009.02.16 08:07:54.937,1.5842,1.5855,1.60,2.20
2009.02.16 08:07:55.287,1.58415,1.5855,6.40,2.20
2009.02.16 08:07:55.507,1.58415,1.5853,6.40,2.20
2009.02.16 08:07:55.837,1.58415,1.5853,1.60,2.20
2009.02.16 08:07:56.237,1.5842,1.5853,1.60,2.20
2009.02.16 08:07:56.737,1.58395,1.5852,1.60,2.20
2009.02.16 08:07:57.027,1.58395,1.5853,5.40,2.20
2009.02.16 08:07:57.667,1.58395,1.5853,3.80,2.20
2009.02.16 08:07:58.746,1.58405,1.58515,3.80,1.60
2009.02.16 08:07:59.087,1.584,1.58495,1.00,2.20
2009.02.16 08:07:59.477,1.58395,1.58495,2.40,2.20
2009.02.16 08:07:59.756,1.584,1.585,1.60,3.80
2009.02.16 08:08:00.106,1.584,1.58495,2.40,3.80
2009.02.16 08:08:00.786,1.58405,1.58495,1.00,2.20
2009.02.16 08:08:03.195,1.5841,1.585,1.00,2.20
2009.02.16 08:08:09.664,1.5842,1.58505,1.00,1.60
2009.02.16 08:08:16.982,1.5842,1.58495,1.00,2.20
2009.02.16 08:08:17.142,1.58395,1.58495,2.40,3.80
2009.02.16 08:08:19.552,1.584,1.5849,2.40,1.60
2009.02.16 08:08:22.351,1.5841,1.5849,1.00,1.60
2009.02.16 08:08:22.631,1.58405,1.58505,6.20,1.60
2009.02.16 08:08:22.791,1.5842,1.58505,1.00,1.60
2009.02.16 08:08:25.350,1.5841,1.585,1.60,2.20
2009.02.16 08:08:28.989,1.5841,1.585,1.00,2.20
2009.02.16 08:08:32.548,1.58405,1.585,2.40,2.20
2009.02.16 08:08:32.888,1.5841,1.58505,1.60,1.60
2009.02.16 08:08:32.949,1.5842,1.58505,1.00,1.60
2009.02.16 08:08:46.965,1.5842,1.585,1.00,2.20
2009.02.16 08:08:47.485,1.5841,1.585,1.00,2.20
2009.02.16 08:08:48.274,1.5841,1.58495,1.00,2.20
2009.02.16 08:08:48.655,1.584,1.58495,2.40,3.80
2009.02.16 08:08:50.094,1.584,1.5849,2.40,1.60
2009.02.16 08:08:54.823,1.584,1.58495,2.40,3.80
2009.02.16 08:08:55.633,1.584,1.5849,2.40,1.60
2009.02.16 08:09:02.381,1.5841,1.585,1.00,2.20
2009.02.16 08:09:03.941,1.5842,1.58505,1.00,1.60
2009.02.16 08:09:06.300,1.5843,1.58505,3.80,1.60
2009.02.16 08:09:06.590,1.5843,1.58545,3.80,4.80
2009.02.16 08:09:06.980,1.5843,1.58565,3.80,4.80
2009.02.16 08:09:07.270,1.5843,1.58585,3.80,3.80
2009.02.16 08:09:12.958,1.5843,1.58575,3.80,2.20
2009.02.16 08:09:14.208,1.5843,1.58575,3.80,7.00
2009.02.16 08:09:15.388,1.5843,1.5856,3.80,1.60
2009.02.16 08:09:15.848,1.58415,1.58545,4.80,1.60
2009.02.16 08:09:16.138,1.5838,1.5855,1.60,1.60
2009.02.16 08:09:18.747,1.58385,1.58535,1.60,1.60
2009.02.16 08:09:19.377,1.5838,1.58535,3.20,1.60
2009.02.16 08:09:19.727,1.58385,1.58535,1.60,1.60
2009.02.16 08:09:20.347,1.5839,1.5854,1.60,1.60
2009.02.16 08:09:21.686,1.58395,1.5854,1.60,1.60
2009.02.16 08:09:22.136,1.584,1.5855,1.60,1.60
2009.02.16 08:09:23.086,1.58415,1.58575,1.60,1.60
2009.02.16 08:09:23.426,1.5842,1.58575,1.60,1.60
2009.02.16 08:09:23.886,1.5843,1.5859,1.60,3.20
2009.02.16 08:09:24.216,1.58435,1.58585,1.60,1.60
2009.02.16 08:09:25.306,1.5843,1.58585,1.60,3.20
2009.02.16 08:09:25.655,1.5843,1.5858,1.60,1.60
2009.02.16 08:09:25.945,1.58425,1.5858,1.60,3.20
2009.02.16 08:09:26.415,1.5842,1.58575,1.60,1.60
2009.02.16 08:09:27.145,1.58415,1.5857,1.60,1.60
2009.02.16 08:09:27.615,1.5842,1.5857,1.60,1.60
2009.02.16 08:09:27.905,1.58425,1.58575,1.60,1.60
2009.02.16 08:09:30.664,1.58425,1.5858,1.60,3.20
2009.02.16 08:09:31.024,1.5842,1.58575,1.60,1.60
2009.02.16 08:09:31.724,1.5842,1.5857,1.60,1.60
2009.02.16 08:09:34.374,1.5841,1.58565,1.60,1.60
2009.02.16 08:09:34.543,1.5841,1.5856,1.60,1.60
2009.02.16 08:09:34.943,1.58405,1.5856,1.60,1.60
2009.02.16 08:09:35.453,1.584,1.58555,3.20,1.60
2009.02.16 08:09:37.593,1.58405,1.58555,1.60,1.60
2009.02.16 08:09:38.163,1.58405,1.5856,3.20,1.60
2009.02.16 08:09:38.622,1.584,1.58555,3.20,1.60
2009.02.16 08:09:38.902,1.58405,1.5856,1.60,1.60
2009.02.16 08:09:41.702,1.584,1.58555,3.20,1.60
2009.02.16 08:09:42.002,1.58405,1.5856,1.60,1.60
2009.02.16 08:09:43.681,1.5841,1.58565,1.60,1.60
2009.02.16 08:09:43.961,1.58405,1.5856,6.40,1.60
2009.02.16 08:09:44.421,1.58405,1.5856,1.60,1.60
2009.02.16 08:09:44.831,1.58415,1.5857,1.60,1.60
2009.02.16 08:09:45.641,1.5842,1.5857,1.60,1.60
2009.02.16 08:09:56.938,1.5842,1.5857,5.40,1.60
2009.02.16 08:09:57.178,1.5843,1.58585,1.60,3.20
2009.02.16 08:09:58.288,1.5843,1.58585,1.60,8.00
2009.02.16 08:09:59.018,1.5844,1.58585,1.00,8.00
2009.02.16 08:09:59.197,1.58455,1.58585,3.80,6.40
2009.02.16 08:09:59.367,1.58455,1.58595,3.80,4.80
2009.02.16 08:09:59.957,1.58455,1.58595,3.80,6.40
2009.02.16 08:10:00.297,1.58455,1.58595,3.80,4.80
2009.02.16 08:10:03.476,1.58455,1.586,3.80,3.80
2009.02.16 08:10:03.646,1.5845,1.58595,1.60,2.20
2009.02.16 08:10:04.086,1.58445,1.58595,10.20,3.80
2009.02.16 08:10:04.556,1.58445,1.58595,5.40,8.60
2009.02.16 08:10:05.476,1.58445,1.58595,10.20,3.80
2009.02.16 08:10:06.216,1.58445,1.58595,5.40,8.60
2009.02.16 08:10:09.766,1.58445,1.58595,10.20,3.80
2009.02.16 08:10:30.020,1.5846,1.58595,3.80,1.60
2009.02.16 08:10:30.200,1.5846,1.58605,3.80,4.80
2009.02.16 08:10:30.550,1.5846,1.5861,3.80,3.80
2009.02.16 08:10:32.220,1.58455,1.58595,6.40,2.20
2009.02.16 08:10:32.390,1.58455,1.58595,4.80,2.20
2009.02.16 08:10:32.669,1.58455,1.586,8.60,2.20
2009.02.16 08:10:32.829,1.58455,1.586,3.80,2.20
2009.02.16 08:10:34.919,1.58455,1.586,3.80,3.80
2009.02.16 08:10:35.389,1.5845,1.5859,1.60,2.20
2009.02.16 08:10:35.719,1.58445,1.58585,4.80,2.20
2009.02.16 08:10:36.109,1.58435,1.58585,8.60,3.80
2009.02.16 08:10:37.708,1.58435,1.58585,3.80,8.60
2009.02.16 08:10:37.878,1.5843,1.58575,7.00,2.20
2009.02.16 08:10:38.058,1.5843,1.58575,5.40,2.20
2009.02.16 08:10:38.288,1.5843,1.58575,3.80,2.20
2009.02.16 08:10:41.237,1.58435,1.5858,3.80,1.60
2009.02.16 08:10:41.407,1.58435,1.58585,3.80,8.60
2009.02.16 08:10:43.127,1.58435,1.58585,8.60,3.80
2009.02.16 08:10:43.666,1.58435,1.58575,4.80,2.20
2009.02.16 08:10:44.456,1.58425,1.58575,11.80,3.80
2009.02.16 08:10:44.747,1.58425,1.5857,6.40,2.20
2009.02.16 08:10:45.086,1.58425,1.5857,3.80,1.60
2009.02.16 08:10:45.776,1.58425,1.58575,5.40,8.60
2009.02.16 08:10:45.956,1.58425,1.58575,10.20,3.80
2009.02.16 08:10:48.486,1.58425,1.5857,6.40,2.20
2009.02.16 08:10:48.825,1.58425,1.5857,4.80,3.80
2009.02.16 08:10:49.105,1.5842,1.58565,3.20,2.20
2009.02.16 08:10:49.625,1.5843,1.58575,3.80,7.00
2009.02.16 08:10:50.006,1.5843,1.58575,3.80,2.20
2009.02.16 08:10:50.925,1.58425,1.5857,6.40,2.20
2009.02.16 08:10:51.435,1.58425,1.58565,1.60,2.20
2009.02.16 08:10:51.714,1.5842,1.58565,1.60,3.80
2009.02.16 08:10:51.995,1.58415,1.58565,11.80,3.80
2009.02.16 08:10:53.794,1.5842,1.58565,3.80,1.60
2009.02.16 08:10:54.324,1.5842,1.5857,5.40,3.80
2009.02.16 08:10:55.074,1.5842,1.5857,3.80,3.80
2009.02.16 08:10:55.294,1.58415,1.58555,6.40,2.20
2009.02.16 08:10:55.804,1.58415,1.58555,1.60,2.20
2009.02.16 08:10:56.034,1.58405,1.58555,5.40,2.20
2009.02.16 08:10:56.443,1.58415,1.5855,3.80,1.60
2009.02.16 08:10:56.793,1.5841,1.5855,1.60,2.20
2009.02.16 08:10:57.253,1.58415,1.5856,4.80,2.20
2009.02.16 08:10:57.853,1.58415,1.5856,3.80,1.60
2009.02.16 08:10:58.183,1.5842,1.5856,3.80,1.60
2009.02.16 08:10:58.523,1.58415,1.58565,8.60,3.80
2009.02.16 08:10:59.043,1.5841,1.5855,1.60,2.20
2009.02.16 08:10:59.413,1.58385,1.5855,3.80,3.80
2009.02.16 08:10:59.753,1.5839,1.5855,10.20,1.60
2009.02.16 08:11:00.043,1.584,1.58555,3.80,4.80
2009.02.16 08:11:00.383,1.584,1.5855,3.80,1.60
2009.02.16 08:11:00.723,1.58415,1.5855,3.80,1.60
2009.02.16 08:11:01.602,1.58405,1.5855,4.80,3.80
2009.02.16 08:11:01.992,1.584,1.5855,5.40,3.80
2009.02.16 08:11:04.512,1.58395,1.5854,8.60,1.60
2009.02.16 08:11:04.791,1.58395,1.5854,4.80,3.80
2009.02.16 08:11:05.542,1.58395,1.5854,8.60,1.60
2009.02.16 08:11:06.191,1.58395,1.5854,3.80,1.60
2009.02.16 08:11:06.791,1.5839,1.5854,3.80,3.80
2009.02.16 08:11:07.181,1.5839,1.58535,3.80,1.60
2009.02.16 08:11:07.931,1.58385,1.58535,8.60,3.80
2009.02.16 08:11:08.451,1.58385,1.58535,3.80,8.60
2009.02.16 08:11:12.920,1.5839,1.58535,3.80,6.40
2009.02.16 08:11:13.149,1.58395,1.5854,4.80,3.80
2009.02.16 08:11:13.639,1.58395,1.5854,6.40,2.20
2009.02.16 08:11:14.039,1.58395,1.58535,1.60,2.20
2009.02.16 08:11:14.449,1.58395,1.58535,1.60,7.00
2009.02.16 08:11:14.799,1.58385,1.58535,3.80,8.60
2009.02.16 08:11:15.149,1.5838,1.5852,1.60,2.20
2009.02.16 08:11:15.549,1.58365,1.58515,10.20,2.20
2009.02.16 08:11:15.829,1.58375,1.5852,3.80,1.60
2009.02.16 08:11:16.129,1.5838,1.58515,1.60,4.80
2009.02.16 08:11:16.459,1.5838,1.58525,1.60,2.20
2009.02.16 08:11:17.628,1.5838,1.5853,1.60,2.20
2009.02.16 08:11:18.258,1.58395,1.58535,3.80,6.40
2009.02.16 08:11:18.608,1.5838,1.58535,2.40,6.40
2009.02.16 08:11:18.948,1.5838,1.58535,3.80,1.60
2009.02.16 08:11:19.288,1.58385,1.58535,8.60,1.60
2009.02.16 08:11:19.578,1.5838,1.58525,5.40,2.20
2009.02.16 08:11:19.958,1.5838,1.58525,5.40,3.80
2009.02.16 08:11:20.418,1.5838,1.58525,3.80,8.60
2009.02.16 08:11:20.718,1.5838,1.5852,3.80,1.60
2009.02.16 08:11:21.477,1.58385,1.58525,3.80,6.40
2009.02.16 08:11:21.997,1.58385,1.5853,3.80,1.60
2009.02.16 08:11:22.497,1.58385,1.58535,3.80,6.40
2009.02.16 08:11:23.387,1.58395,1.58535,3.80,6.40
2009.02.16 08:11:23.667,1.5839,1.5854,5.40,3.80
2009.02.16 08:11:24.307,1.58385,1.58535,8.60,1.60
2009.02.16 08:11:24.707,1.58385,1.58535,3.80,8.60
2009.02.16 08:11:25.227,1.58385,1.58535,5.40,8.60
2009.02.16 08:11:25.616,1.5839,1.58525,5.40,1.60
2009.02.16 08:11:25.907,1.5839,1.58535,5.40,4.80
2009.02.16 08:11:26.266,1.5839,1.58535,5.40,6.40
2009.02.16 08:11:27.106,1.58385,1.58525,3.80,1.60
2009.02.16 08:11:27.746,1.5839,1.58525,3.80,1.60
2009.02.16 08:11:28.156,1.58385,1.5853,3.80,1.60
2009.02.16 08:11:28.506,1.58385,1.58525,3.80,1.60
2009.02.16 08:11:28.786,1.58375,1.58515,4.80,3.80
2009.02.16 08:11:29.125,1.58375,1.58515,3.80,1.60
2009.02.16 08:11:29.456,1.58375,1.58515,3.80,6.40
2009.02.16 08:11:29.796,1.58375,1.5852,3.80,1.60
2009.02.16 08:11:30.425,1.58375,1.58525,5.40,4.80
2009.02.16 08:11:30.785,1.5839,1.58525,3.80,4.80
2009.02.16 08:11:31.185,1.5839,1.58535,3.80,4.80
2009.02.16 08:11:31.525,1.5838,1.58525,5.40,2.20
2009.02.16 08:11:31.925,1.5838,1.58525,3.80,2.20
2009.02.16 08:11:32.855,1.58385,1.5853,3.80,1.60
2009.02.16 08:11:33.194,1.58385,1.58525,3.80,4.80
2009.02.16 08:11:33.474,1.58385,1.58535,3.80,8.60
2009.02.16 08:11:34.494,1.58385,1.58535,7.00,7.00
2009.02.16 08:11:34.854,1.5839,1.58535,3.80,4.80
2009.02.16 08:11:36.444,1.584,1.58535,3.80,4.80
2009.02.16 08:11:36.804,1.58395,1.5855,6.40,1.60
2009.02.16 08:11:37.084,1.584,1.58555,1.60,6.40
2009.02.16 08:11:37.324,1.58395,1.5855,6.40,1.60
2009.02.16 08:11:37.664,1.58395,1.58535,6.40,2.20
2009.02.16 08:11:37.944,1.58395,1.58535,1.60,2.20
2009.02.16 08:11:38.283,1.5838,1.58535,3.80,2.20
2009.02.16 08:11:39.153,1.58385,1.5853,3.80,1.60
2009.02.16 08:11:39.373,1.58385,1.58535,3.80,8.60
2009.02.16 08:11:39.773,1.5839,1.58535,3.80,6.40
2009.02.16 08:11:40.283,1.58385,1.58535,8.60,6.40
2009.02.16 08:11:40.523,1.58385,1.58535,3.80,6.40
2009.02.16 08:11:40.913,1.58395,1.58535,3.80,6.40
2009.02.16 08:11:41.253,1.58395,1.58545,8.60,8.60
2009.02.16 08:11:41.533,1.58395,1.5854,6.40,2.20
2009.02.16 08:11:41.763,1.58385,1.58525,4.80,2.20
2009.02.16 08:11:42.292,1.5838,1.58525,5.40,2.20
2009.02.16 08:11:42.562,1.5838,1.58525,3.80,2.20
2009.02.16 08:11:42.912,1.58395,1.58525,4.80,2.20
2009.02.16 08:11:43.302,1.584,1.5854,1.60,2.20
2009.02.16 08:11:43.592,1.58385,1.58535,3.80,6.40
2009.02.16 08:11:43.932,1.58385,1.58535,8.60,1.60
2009.02.16 08:11:44.272,1.58385,1.58535,3.80,6.40
2009.02.16 08:11:45.082,1.58385,1.5852,3.80,1.60
2009.02.16 08:11:45.352,1.58385,1.5853,3.80,1.60
2009.02.16 08:11:45.632,1.584,1.5853,3.80,1.60
2009.02.16 08:11:46.031,1.5838,1.58535,5.40,6.40
2009.02.16 08:11:46.312,1.5838,1.58535,8.60,3.80
2009.02.16 08:11:46.811,1.5838,1.58535,3.80,8.60
2009.02.16 08:11:48.351,1.5839,1.58535,3.80,6.40
2009.02.16 08:11:48.901,1.5842,1.5854,3.80,1.60
2009.02.16 08:11:49.581,1.5842,1.58545,3.80,4.60
2009.02.16 08:11:49.921,1.5842,1.58545,3.80,3.00
2009.02.16 08:11:50.191,1.58425,1.5853,3.80,2.20
2009.02.16 08:11:50.980,1.58435,1.58525,3.80,1.00
2009.02.16 08:11:51.430,1.58435,1.5853,3.80,2.40
2009.02.16 08:11:51.600,1.5841,1.58515,4.60,2.20
2009.02.16 08:11:52.010,1.5841,1.58515,5.40,2.20
2009.02.16 08:11:52.310,1.5843,1.5854,3.80,6.40
2009.02.16 08:11:52.900,1.5843,1.58545,3.80,2.20
2009.02.16 08:11:53.180,1.5842,1.58545,3.80,2.20
2009.02.16 08:11:53.880,1.5842,1.58525,3.80,2.20
2009.02.16 08:11:54.639,1.58415,1.58515,3.80,2.20
2009.02.16 08:11:55.279,1.5842,1.5852,3.80,1.60
2009.02.16 08:11:55.679,1.5842,1.58525,3.80,5.40
2009.02.16 08:11:56.119,1.58435,1.58525,3.80,1.00
2009.02.16 08:11:56.349,1.5844,1.58525,5.40,1.00
2009.02.16 08:11:56.589,1.5844,1.5854,5.40,3.00
2009.02.16 08:11:58.938,1.58445,1.58535,3.80,1.00
2009.02.16 08:11:59.228,1.5845,1.58535,1.60,1.00
2009.02.16 08:11:59.508,1.5845,1.58545,1.60,2.40
2009.02.16 08:11:59.798,1.5845,1.58545,1.60,1.60
2009.02.16 08:12:02.138,1.5845,1.58535,1.60,2.20
2009.02.16 08:12:02.478,1.5844,1.5853,1.60,3.80
2009.02.16 08:12:02.697,1.58425,1.5853,7.80,5.40
2009.02.16 08:12:02.898,1.58425,1.5853,7.00,6.20
2009.02.16 08:12:03.167,1.58435,1.5853,3.80,2.40
2009.02.16 08:12:03.397,1.5844,1.5853,1.60,1.60
2009.02.16 08:12:05.117,1.5844,1.5853,6.20,1.60
2009.02.16 08:12:05.457,1.5844,1.5853,1.60,1.60
2009.02.16 08:12:08.496,1.58445,1.5853,3.80,1.60
2009.02.16 08:12:08.736,1.5846,1.5853,1.60,1.60
2009.02.16 08:12:09.456,1.58445,1.5853,1.60,1.60
2009.02.16 08:12:09.976,1.5844,1.5853,2.40,1.60
2009.02.16 08:12:10.366,1.5845,1.5853,1.60,1.60
2009.02.16 08:12:11.755,1.5845,1.58545,1.60,1.60
2009.02.16 08:12:15.134,1.5845,1.58545,2.40,1.60
2009.02.16 08:12:15.484,1.5845,1.58545,7.80,1.60
2009.02.16 08:12:15.724,1.58465,1.58545,1.60,1.60
2009.02.16 08:12:17.224,1.58465,1.58545,1.60,3.20
2009.02.16 08:12:17.524,1.58465,1.58545,1.60,6.60
2009.02.16 08:12:17.754,1.5843,1.58545,2.40,6.60
2009.02.16 08:12:19.173,1.5844,1.58545,1.60,6.60
2009.02.16 08:12:19.393,1.58455,1.58545,1.60,5.00
2009.02.16 08:12:19.614,1.58455,1.58545,1.60,2.80
2009.02.16 08:12:19.893,1.5846,1.58545,3.80,1.60
2009.02.16 08:12:20.183,1.58465,1.58555,1.60,1.60
2009.02.16 08:12:21.183,1.58465,1.58555,1.60,3.20
2009.02.16 08:12:21.413,1.58465,1.58555,1.60,5.40
2009.02.16 08:12:21.813,1.5845,1.5855,6.20,2.80
2009.02.16 08:12:27.412,1.5845,1.5855,5.40,2.80
2009.02.16 08:12:32.130,1.5845,1.5854,5.40,1.60
2009.02.16 08:12:32.410,1.5845,1.5855,5.40,2.80
2009.02.16 08:12:36.399,1.5845,1.58535,5.40,1.60
2009.02.16 08:12:36.619,1.5845,1.58535,1.60,1.60
2009.02.16 08:12:37.050,1.5845,1.58535,1.60,4.40
2009.02.16 08:12:37.449,1.58415,1.58525,6.20,2.80
2009.02.16 08:12:37.659,1.58415,1.58525,5.40,2.80
2009.02.16 08:12:39.728,1.58435,1.5853,3.80,2.80
2009.02.16 08:12:39.969,1.5844,1.5853,1.60,4.40
2009.02.16 08:12:40.698,1.5844,1.5853,2.40,3.20
2009.02.16 08:12:40.878,1.5844,1.5853,6.20,1.60
2009.02.16 08:12:41.158,1.5845,1.5853,1.60,1.60
2009.02.16 08:12:41.549,1.5845,1.5853,5.40,1.60
2009.02.16 08:12:41.828,1.5845,1.58555,5.40,3.60
2009.02.16 08:12:42.068,1.5845,1.58555,5.40,2.80
2009.02.16 08:12:46.427,1.5845,1.5855,6.20,2.80
2009.02.16 08:12:46.697,1.58455,1.58555,3.80,2.80
2009.02.16 08:12:46.997,1.58465,1.58555,3.80,2.80
2009.02.16 08:12:47.297,1.58465,1.58555,1.60,1.60
2009.02.16 08:12:47.827,1.58465,1.5854,1.00,1.20
2009.02.16 08:12:48.117,1.58425,1.58545,4.80,1.60
2009.02.16 08:12:48.626,1.58425,1.58545,2.40,1.60
2009.02.16 08:12:48.956,1.5842,1.5853,6.20,2.80
2009.02.16 08:12:49.416,1.5844,1.58535,5.40,1.60
2009.02.16 08:12:49.876,1.5845,1.58535,1.60,1.60
2009.02.16 08:12:50.226,1.5845,1.5854,1.60,1.60
2009.02.16 08:12:50.516,1.5844,1.5854,6.20,1.60
2009.02.16 08:12:51.976,1.5844,1.5853,2.40,2.80
2009.02.16 08:12:52.256,1.5844,1.5854,6.20,1.60
2009.02.16 08:12:52.525,1.58455,1.58555,1.60,9.20
2009.02.16 08:12:52.786,1.58445,1.5855,3.80,1.60
2009.02.16 08:12:53.065,1.58445,1.58555,3.80,4.40
2009.02.16 08:12:53.465,1.58455,1.5855,3.80,1.20
2009.02.16 08:12:54.065,1.58465,1.58555,5.40,1.60
2009.02.16 08:12:54.525,1.58465,1.5856,3.80,1.60
2009.02.16 08:12:54.825,1.58465,1.5856,5.40,1.60
2009.02.16 08:12:55.335,1.58465,1.5856,1.60,3.80
2009.02.16 08:12:55.635,1.58465,1.58555,1.60,4.40
2009.02.16 08:12:56.205,1.5846,1.5855,1.00,2.80
2009.02.16 08:12:59.154,1.5846,1.58545,1.00,1.20
2009.02.16 08:12:59.444,1.58465,1.58555,1.60,4.40
2009.02.16 08:13:00.164,1.5846,1.5854,1.00,1.60
2009.02.16 08:13:00.493,1.5845,1.5854,2.40,1.60
2009.02.16 08:13:01.363,1.5845,1.58545,7.80,1.60
2009.02.16 08:13:01.763,1.5846,1.5855,1.00,2.80
2009.02.16 08:13:02.113,1.58465,1.58555,1.60,4.40
2009.02.16 08:13:02.633,1.58465,1.5855,1.60,2.80
2009.02.16 08:13:02.813,1.5846,1.58555,3.80,4.40
2009.02.16 08:13:03.223,1.58465,1.58555,1.60,4.40
2009.02.16 08:13:04.192,1.58465,1.5855,1.60,2.80
2009.02.16 08:13:04.532,1.5845,1.5854,1.00,1.60
2009.02.16 08:13:04.873,1.5845,1.5855,5.40,2.80
2009.02.16 08:13:05.292,1.5845,1.5854,1.00,1.60
2009.02.16 08:13:06.732,1.58455,1.5854,1.00,1.60
2009.02.16 08:13:06.962,1.58465,1.58555,1.60,4.40
2009.02.16 08:13:07.992,1.58465,1.5855,1.60,1.60
2009.02.16 08:13:08.501,1.5846,1.5855,1.00,2.80
2009.02.16 08:13:09.002,1.5846,1.5854,3.80,1.20
2009.02.16 08:13:09.281,1.58465,1.58555,1.60,4.40
2009.02.16 08:13:10.201,1.5847,1.58555,3.80,4.40
2009.02.16 08:13:10.541,1.5847,1.5856,4.60,1.60
2009.02.16 08:13:10.891,1.58475,1.58555,1.00,2.80
2009.02.16 08:13:11.171,1.5847,1.58555,1.00,2.80
2009.02.16 08:13:12.460,1.5847,1.5855,1.00,1.20
2009.02.16 08:13:12.791,1.58475,1.58565,1.60,1.60
2009.02.16 08:13:13.200,1.58465,1.5856,6.20,1.60
2009.02.16 08:13:13.540,1.58465,1.58555,2.40,1.60
2009.02.16 08:13:13.850,1.5846,1.58555,2.40,1.60
2009.02.16 08:13:14.240,1.5846,1.58555,2.40,2.80
2009.02.16 08:13:16.190,1.5847,1.58565,4.60,1.60
2009.02.16 08:13:16.480,1.58475,1.58565,1.60,1.60
2009.02.16 08:13:17.859,1.58475,1.5857,1.60,5.00
2009.02.16 08:13:18.459,1.58475,1.5857,6.20,1.60
2009.02.16 08:13:18.749,1.58475,1.58575,6.20,2.80
2009.02.16 08:13:19.449,1.58475,1.5855,1.60,1.60
2009.02.16 08:13:19.779,1.5846,1.5855,1.00,1.60
2009.02.16 08:13:20.599,1.5845,1.58535,1.60,1.60
2009.02.16 08:13:20.839,1.5845,1.5853,1.60,1.60
2009.02.16 08:13:21.188,1.5845,1.5853,5.40,1.60
2009.02.16 08:13:21.479,1.58465,1.58545,1.60,1.60
2009.02.16 08:13:22.488,1.58465,1.58545,1.60,1.20
2009.02.16 08:13:22.948,1.58455,1.58535,5.40,1.20
2009.02.16 08:13:23.278,1.5847,1.5856,1.60,1.60
2009.02.16 08:13:23.918,1.5847,1.5856,1.60,3.20
2009.02.16 08:13:24.278,1.5847,1.5856,1.60,4.40
2009.02.16 08:13:24.618,1.58475,1.58545,1.60,1.60
2009.02.16 08:13:24.908,1.58465,1.58545,1.60,1.60
2009.02.16 08:13:25.237,1.58465,1.58555,1.00,2.80
2009.02.16 08:13:25.687,1.5848,1.5855,1.60,1.20
2009.02.16 08:13:26.087,1.5848,1.58575,1.60,4.60
2009.02.16 08:13:27.597,1.5849,1.5857,1.60,4.60
2009.02.16 08:13:27.987,1.5849,1.5857,2.40,2.40
2009.02.16 08:13:28.167,1.5849,1.5857,4.00,1.60
2009.02.16 08:13:28.387,1.5849,1.5857,2.40,1.60
2009.02.16 08:13:28.677,1.58475,1.58565,1.60,1.60
2009.02.16 08:13:29.087,1.5846,1.58565,4.60,1.60
2009.02.16 08:13:29.536,1.58465,1.58565,1.60,1.60
2009.02.16 08:13:30.516,1.58475,1.5857,3.80,2.80
2009.02.16 08:13:30.806,1.5849,1.5857,1.60,1.60
2009.02.16 08:13:41.364,1.5849,1.5857,1.60,3.80
2009.02.16 08:13:41.704,1.5849,1.5857,1.60,5.00
2009.02.16 08:13:42.123,1.585,1.5856,1.60,1.60
2009.02.16 08:13:44.483,1.58495,1.58555,2.40,1.60
2009.02.16 08:13:44.773,1.585,1.58555,1.60,1.60
2009.02.16 08:13:45.402,1.58485,1.58555,1.60,1.60
2009.02.16 08:13:45.613,1.5848,1.5854,2.40,1.60
2009.02.16 08:13:46.023,1.5848,1.58535,1.60,1.20
2009.02.16 08:13:46.203,1.5847,1.5856,1.00,1.60
2009.02.16 08:13:46.422,1.5848,1.5856,1.60,1.60
2009.02.16 08:13:46.662,1.58475,1.58565,2.40,1.60
2009.02.16 08:13:47.212,1.5848,1.58555,1.00,1.60
2009.02.16 08:13:47.542,1.5847,1.58545,1.60,1.60
2009.02.16 08:13:47.892,1.58485,1.58545,1.60,1.60
2009.02.16 08:13:48.162,1.58485,1.58555,3.20,1.60
2009.02.16 08:13:48.792,1.5849,1.58555,1.60,1.60
2009.02.16 08:13:49.072,1.585,1.5857,1.60,1.60
2009.02.16 08:13:49.711,1.58505,1.5857,1.60,1.60
2009.02.16 08:13:51.551,1.5849,1.5857,1.60,1.60
2009.02.16 08:13:51.721,1.5848,1.5857,4.00,1.60
2009.02.16 08:13:52.351,1.5848,1.5857,2.40,1.60
2009.02.16 08:13:53.151,1.5848,1.58565,1.60,2.20
2009.02.16 08:13:53.391,1.58475,1.58555,4.00,1.60
