2009.02.26 09:05:59.655,1.5965,1.59725,1.60,2.80
2009.02.26 09:05:59.945,1.5965,1.59725,2.40,1.60
2009.02.26 09:06:00.755,1.59655,1.5973,2.40,1.60
2009.02.26 09:06:00.935,1.5966,1.5973,1.60,1.60
2009.02.26 09:06:02.124,1.5966,1.59735,1.60,2.80
2009.02.26 09:06:03.664,1.5966,1.5973,1.60,1.60
2009.02.26 09:06:04.364,1.5966,1.59735,1.60,2.80
2009.02.26 09:06:05.824,1.59655,1.59725,1.60,1.60
2009.02.26 09:06:06.323,1.59665,1.5974,2.40,2.80
2009.02.26 09:06:08.603,1.59675,1.5974,1.00,1.60
2009.02.26 09:06:09.013,1.59665,1.5974,2.40,2.80
2009.02.26 09:06:09.573,1.59665,1.5974,1.60,2.80
2009.02.26 09:06:10.382,1.5965,1.59725,2.40,1.60
2009.02.26 09:06:12.832,1.59655,1.59725,1.60,1.60
2009.02.26 09:06:13.002,1.5965,1.59725,2.40,1.60
2009.02.26 09:06:13.292,1.59655,1.59725,1.60,1.60
2009.02.26 09:06:13.472,1.5965,1.59725,2.40,1.60
2009.02.26 09:06:14.951,1.5966,1.5973,1.60,2.80
2009.02.26 09:06:15.251,1.5966,1.5973,1.60,1.60
2009.02.26 09:06:15.871,1.59655,1.5973,2.40,1.60
2009.02.26 09:06:16.711,1.5965,1.59725,2.40,1.60
2009.02.26 09:06:17.200,1.59655,1.5973,2.40,1.60
2009.02.26 09:06:18.600,1.5965,1.59725,2.40,1.60
2009.02.26 09:06:19.330,1.59655,1.59725,1.60,1.60
2009.02.26 09:06:21.880,1.5965,1.59725,2.40,1.60
2009.02.26 09:06:23.069,1.59655,1.59715,1.00,1.60
2009.02.26 09:06:23.539,1.5964,1.59715,2.40,1.60
2009.02.26 09:06:23.889,1.5964,1.59715,1.60,2.80
2009.02.26 09:06:24.289,1.59645,1.59715,1.60,1.60
2009.02.26 09:06:24.739,1.59645,1.5971,1.00,1.60
2009.02.26 09:06:24.979,1.59635,1.5971,2.40,1.60
2009.02.26 09:06:25.439,1.5964,1.59705,1.00,1.60
2009.02.26 09:06:26.029,1.5963,1.59705,2.40,2.80
2009.02.26 09:06:27.638,1.59635,1.5971,2.40,1.60
2009.02.26 09:06:28.928,1.59645,1.59715,1.60,1.60
2009.02.26 09:06:29.558,1.59635,1.5971,2.40,1.60
2009.02.26 09:06:30.688,1.59635,1.5971,2.40,3.80
2009.02.26 09:06:30.977,1.59635,1.5971,2.40,1.60
2009.02.26 09:06:31.217,1.59635,1.5971,1.60,2.80
2009.02.26 09:06:31.677,1.59635,1.59705,1.00,1.20
2009.02.26 09:06:34.077,1.5963,1.5974,1.60,1.60
2009.02.26 09:06:34.626,1.59635,1.5974,1.60,1.60
2009.02.26 09:06:34.966,1.59635,1.59755,1.60,2.20
2009.02.26 09:06:35.246,1.59635,1.59755,1.60,3.80
2009.02.26 09:06:35.756,1.59635,1.59755,1.60,2.20
2009.02.26 09:06:36.636,1.59635,1.5974,1.60,1.60
2009.02.26 09:06:37.156,1.59625,1.59755,1.60,3.80
2009.02.26 09:06:37.496,1.5963,1.5976,1.60,3.80
2009.02.26 09:06:38.516,1.59635,1.5976,1.60,3.80
2009.02.26 09:06:39.035,1.5964,1.59765,1.60,1.60
2009.02.26 09:06:39.656,1.59645,1.5977,1.60,3.80
2009.02.26 09:06:40.325,1.59645,1.59765,1.60,2.20
2009.02.26 09:06:40.615,1.5965,1.5977,1.60,1.60
2009.02.26 09:06:41.535,1.59685,1.59775,2.40,5.40
2009.02.26 09:06:41.976,1.5969,1.59775,1.60,3.20
2009.02.26 09:06:42.215,1.5969,1.59775,1.60,1.60
2009.02.26 09:06:43.184,1.59725,1.598,2.40,1.60
2009.02.26 09:06:43.524,1.59725,1.59815,2.40,2.80
2009.02.26 09:06:44.204,1.5973,1.5982,2.40,2.80
2009.02.26 09:06:44.824,1.5974,1.59805,1.60,1.20
2009.02.26 09:06:45.324,1.5973,1.598,1.60,1.60
2009.02.26 09:06:46.424,1.59715,1.5979,2.40,2.80
2009.02.26 09:06:47.804,1.59725,1.59795,2.40,2.20
2009.02.26 09:06:48.383,1.5973,1.598,1.60,1.60
2009.02.26 09:06:48.893,1.5974,1.59815,2.40,1.60
2009.02.26 09:06:49.233,1.59735,1.5981,2.40,1.60
2009.02.26 09:06:49.703,1.59735,1.59805,1.60,1.60
2009.02.26 09:06:50.183,1.5973,1.598,1.60,1.60
2009.02.26 09:06:51.382,1.59735,1.598,1.60,1.20
2009.02.26 09:06:51.782,1.5974,1.59815,2.40,1.60
2009.02.26 09:06:54.442,1.5975,1.59815,1.00,1.60
2009.02.26 09:06:54.611,1.59745,1.5982,2.40,5.40
2009.02.26 09:06:54.991,1.5975,1.5981,1.00,1.60
2009.02.26 09:06:55.392,1.59735,1.59805,1.60,1.60
2009.02.26 09:06:55.762,1.5973,1.598,1.60,1.60
2009.02.26 09:06:56.231,1.59725,1.598,2.40,1.60
2009.02.26 09:06:56.871,1.5972,1.59795,2.40,1.60
2009.02.26 09:06:58.431,1.5972,1.59795,1.60,2.80
2009.02.26 09:06:59.071,1.59715,1.5979,2.40,1.60
2009.02.26 09:06:59.411,1.59715,1.5979,2.40,2.80
2009.02.26 09:07:01.140,1.59715,1.5979,1.60,2.80
2009.02.26 09:07:02.330,1.5971,1.5978,1.60,1.60
2009.02.26 09:07:05.589,1.59725,1.59805,2.40,1.60
2009.02.26 09:07:10.898,1.5973,1.59795,1.00,1.60
2009.02.26 09:07:11.238,1.5972,1.5978,1.60,1.20
2009.02.26 09:07:11.697,1.59715,1.5979,2.40,5.00
2009.02.26 09:07:12.038,1.5972,1.59795,2.40,3.20
2009.02.26 09:07:12.417,1.5972,1.59795,2.40,1.60
2009.02.26 09:07:13.537,1.59725,1.5979,1.00,1.60
2009.02.26 09:07:13.947,1.59715,1.5979,2.40,2.80
2009.02.26 09:07:14.297,1.5972,1.59785,1.00,1.60
2009.02.26 09:07:14.697,1.5971,1.59785,1.60,2.80
2009.02.26 09:07:15.277,1.597,1.59775,2.40,3.80
2009.02.26 09:07:15.627,1.597,1.59775,2.40,1.60
2009.02.26 09:07:16.436,1.59705,1.5977,1.00,1.60
2009.02.26 09:07:17.007,1.59695,1.5977,2.40,1.60
2009.02.26 09:07:19.476,1.597,1.59765,1.00,1.60
2009.02.26 09:07:19.875,1.5969,1.59765,1.60,2.80
2009.02.26 09:07:20.785,1.59695,1.5977,2.40,1.60
2009.02.26 09:07:21.645,1.5969,1.59755,1.60,1.20
2009.02.26 09:07:22.145,1.59685,1.5976,1.60,2.80
2009.02.26 09:07:25.064,1.59685,1.59755,1.60,1.60
2009.02.26 09:07:25.524,1.59685,1.5976,1.60,2.80
2009.02.26 09:07:26.904,1.5966,1.59745,3.20,2.80
2009.02.26 09:07:27.726,1.5968,1.5976,1.60,2.80
2009.02.26 09:07:28.403,1.59665,1.59745,2.40,1.60
2009.02.26 09:07:28.933,1.5968,1.5975,1.60,1.60
2009.02.26 09:07:30.093,1.59675,1.59745,1.60,1.60
2009.02.26 09:07:30.773,1.5967,1.59745,2.40,1.60
2009.02.26 09:07:32.152,1.59675,1.59735,1.00,1.60
2009.02.26 09:07:32.492,1.5966,1.59735,1.60,2.80
2009.02.26 09:07:36.601,1.59665,1.5973,1.60,1.20
2009.02.26 09:07:36.951,1.5966,1.59735,2.40,1.60
2009.02.26 09:07:37.451,1.5966,1.59735,1.60,2.80
2009.02.26 09:07:42.450,1.59655,1.59725,2.40,1.60
2009.02.26 09:07:42.900,1.59655,1.59725,1.60,1.60
2009.02.26 09:07:43.190,1.5966,1.59735,1.60,2.80
2009.02.26 09:07:44.529,1.5965,1.59725,2.40,1.60
2009.02.26 09:07:45.229,1.59655,1.59715,1.00,1.60
2009.02.26 09:07:45.409,1.5963,1.5971,1.60,2.80
2009.02.26 09:07:46.169,1.5963,1.5971,1.60,5.00
2009.02.26 09:07:46.629,1.5961,1.59695,2.40,2.80
2009.02.26 09:07:49.838,1.59615,1.5969,1.60,2.80
2009.02.26 09:07:50.128,1.5962,1.59685,1.60,1.20
2009.02.26 09:07:50.808,1.5961,1.59685,4.80,2.80
2009.02.26 09:07:51.208,1.59625,1.59695,1.60,1.60
2009.02.26 09:07:52.018,1.59625,1.597,1.60,1.20
2009.02.26 09:07:52.718,1.5965,1.59735,1.60,1.60
2009.02.26 09:07:53.108,1.5966,1.5975,2.40,2.80
2009.02.26 09:07:54.027,1.59665,1.5974,4.00,2.80
2009.02.26 09:07:54.247,1.59665,1.5974,4.00,1.60
2009.02.26 09:07:55.127,1.59675,1.59745,1.60,2.80
2009.02.26 09:07:55.527,1.59675,1.59745,1.60,1.60
2009.02.26 09:07:56.507,1.5967,1.5974,1.60,1.60
2009.02.26 09:07:57.126,1.59665,1.5973,1.60,2.80
2009.02.26 09:07:57.667,1.59655,1.5973,1.60,2.80
2009.02.26 09:08:00.516,1.5966,1.59735,2.40,5.00
2009.02.26 09:08:00.865,1.5967,1.59735,1.00,1.60
2009.02.26 09:08:01.275,1.5966,1.59735,2.40,2.80
2009.02.26 09:08:01.735,1.59665,1.5973,1.60,1.20
2009.02.26 09:08:02.365,1.5966,1.59735,1.60,2.80
2009.02.26 09:08:02.935,1.59665,1.5973,1.60,1.20
2009.02.26 09:08:03.175,1.59665,1.5974,2.40,1.60
2009.02.26 09:08:04.585,1.5967,1.59735,1.00,1.60
2009.02.26 09:08:04.865,1.5966,1.59735,2.40,2.80
2009.02.26 09:08:05.444,1.59665,1.5974,2.40,2.80
2009.02.26 09:08:06.254,1.5966,1.59735,2.40,2.80
2009.02.26 09:08:06.834,1.59665,1.5973,1.60,1.20
2009.02.26 09:08:07.754,1.5966,1.59735,2.40,2.80
2009.02.26 09:08:08.514,1.5966,1.59725,1.60,1.20
2009.02.26 09:08:08.984,1.59655,1.5972,1.00,1.60
2009.02.26 09:08:09.434,1.59645,1.5972,2.40,1.60
2009.02.26 09:08:10.244,1.5965,1.5971,1.00,1.60
2009.02.26 09:08:10.713,1.5964,1.597,2.40,1.60
2009.02.26 09:08:11.093,1.5964,1.59715,2.40,1.60
2009.02.26 09:08:11.383,1.5964,1.59715,2.40,3.20
2009.02.26 09:08:12.263,1.59645,1.59715,1.60,3.20
2009.02.26 09:08:13.813,1.59635,1.5971,2.40,1.60
2009.02.26 09:08:14.273,1.59645,1.597,1.60,1.60
2009.02.26 09:08:14.802,1.59645,1.59715,1.60,1.60
2009.02.26 09:08:15.202,1.5966,1.59715,1.00,1.60
2009.02.26 09:08:15.602,1.5964,1.59715,1.60,1.60
2009.02.26 09:08:16.002,1.59645,1.59725,1.60,2.80
2009.02.26 09:08:16.522,1.59635,1.59715,2.40,2.80
2009.02.26 09:08:17.462,1.5965,1.59725,1.60,2.80
2009.02.26 09:08:18.151,1.5965,1.5971,1.60,1.60
2009.02.26 09:08:18.521,1.59665,1.5971,1.60,1.60
2009.02.26 09:08:19.141,1.59665,1.5972,1.60,3.20
2009.02.26 09:08:19.321,1.5967,1.5972,1.60,1.60
2009.02.26 09:08:19.611,1.5967,1.59725,1.60,4.40
2009.02.26 09:08:19.971,1.5967,1.59725,1.60,1.60
2009.02.26 09:08:20.141,1.5967,1.5972,1.60,1.60
2009.02.26 09:08:22.980,1.5967,1.59725,1.60,2.80
2009.02.26 09:08:23.380,1.5967,1.59725,1.60,1.60
2009.02.26 09:08:23.500,1.5968,1.59725,1.60,1.60
2009.02.26 09:08:24.500,1.5968,1.59735,1.60,4.40
2009.02.26 09:08:24.900,1.5968,1.59735,1.60,2.80
2009.02.26 09:08:25.230,1.59655,1.59735,1.60,2.80
2009.02.26 09:08:25.570,1.5966,1.59725,1.60,1.60
2009.02.26 09:08:25.690,1.5966,1.5974,1.60,4.40
2009.02.26 09:08:26.199,1.5966,1.5974,1.60,6.60
2009.02.26 09:08:26.819,1.5966,1.59735,1.60,2.80
2009.02.26 09:08:27.389,1.5966,1.59735,2.40,1.60
2009.02.26 09:08:27.689,1.5966,1.59735,2.40,2.80
2009.02.26 09:08:28.149,1.59665,1.5974,2.40,3.20
2009.02.26 09:08:29.089,1.5966,1.59735,2.40,1.60
2009.02.26 09:08:29.559,1.5966,1.59735,1.60,4.40
2009.02.26 09:08:31.009,1.5967,1.59735,1.00,1.60
2009.02.26 09:08:31.468,1.5967,1.59745,2.40,2.80
2009.02.26 09:08:31.988,1.5967,1.59745,2.40,1.60
2009.02.26 09:08:32.538,1.59685,1.59745,1.60,1.20
2009.02.26 09:08:32.998,1.59685,1.5978,2.40,3.20
2009.02.26 09:08:33.628,1.5971,1.5979,1.60,1.20
2009.02.26 09:08:34.327,1.5972,1.59815,1.60,4.40
2009.02.26 09:08:34.498,1.5972,1.5981,1.60,1.60
2009.02.26 09:08:35.787,1.5973,1.598,1.00,1.20
2009.02.26 09:08:36.067,1.59735,1.59795,1.60,2.20
2009.02.26 09:08:36.457,1.59725,1.598,2.60,3.80
2009.02.26 09:08:37.277,1.5973,1.5979,1.00,1.60
2009.02.26 09:08:37.677,1.59705,1.5978,1.60,1.60
2009.02.26 09:08:38.017,1.59715,1.59795,2.40,1.60
2009.02.26 09:08:38.477,1.597,1.5978,7.80,1.60
2009.02.26 09:08:38.936,1.5972,1.598,2.40,3.20
2009.02.26 09:08:39.386,1.5972,1.598,2.40,1.60
2009.02.26 09:08:40.426,1.59725,1.59785,1.00,1.60
2009.02.26 09:08:40.936,1.5971,1.59785,1.60,2.80
2009.02.26 09:08:41.286,1.5971,1.59775,1.60,1.20
2009.02.26 09:08:41.467,1.59705,1.59785,3.20,2.20
2009.02.26 09:08:41.996,1.59695,1.5977,2.40,1.60
2009.02.26 09:08:42.176,1.5967,1.5981,1.60,3.20
2009.02.26 09:08:42.346,1.59695,1.59785,1.00,1.20
2009.02.26 09:08:42.636,1.5969,1.59785,2.40,1.60
2009.02.26 09:08:43.066,1.5969,1.59785,1.60,2.80
2009.02.26 09:08:43.466,1.59705,1.5978,1.60,2.80
2009.02.26 09:08:43.925,1.59705,1.59765,1.00,1.60
2009.02.26 09:08:44.215,1.5969,1.59765,2.40,1.60
2009.02.26 09:08:44.675,1.59695,1.5977,1.60,2.80
2009.02.26 09:08:45.085,1.59695,1.5977,2.40,1.60
2009.02.26 09:08:46.195,1.5971,1.5977,1.60,1.20
2009.02.26 09:08:46.665,1.5971,1.59785,1.60,5.00
2009.02.26 09:08:47.344,1.5971,1.59785,1.60,2.80
2009.02.26 09:08:47.584,1.59705,1.59775,1.60,1.60
2009.02.26 09:08:47.944,1.597,1.59775,2.40,1.60
2009.02.26 09:08:48.374,1.59715,1.5979,2.40,1.60
2009.02.26 09:08:48.704,1.59725,1.598,2.40,1.60
2009.02.26 09:08:49.304,1.5973,1.5979,1.00,1.60
2009.02.26 09:08:49.754,1.59705,1.59785,2.40,2.80
2009.02.26 09:08:50.054,1.59705,1.5977,1.60,1.20
2009.02.26 09:08:50.404,1.5969,1.5977,2.40,1.60
2009.02.26 09:08:50.814,1.597,1.59775,1.60,2.80
2009.02.26 09:08:51.443,1.597,1.59775,2.40,1.60
2009.02.26 09:08:52.083,1.59705,1.59765,1.00,1.60
2009.02.26 09:08:52.373,1.5971,1.59765,1.00,1.60
2009.02.26 09:08:53.303,1.5971,1.5978,1.60,1.60
2009.02.26 09:08:53.643,1.5972,1.59795,2.40,3.80
2009.02.26 09:08:54.043,1.5972,1.59795,2.40,1.60
2009.02.26 09:08:54.513,1.59685,1.59805,9.60,2.20
2009.02.26 09:08:54.783,1.59685,1.59805,1.60,2.20
2009.02.26 09:08:55.363,1.597,1.5979,1.60,2.80
2009.02.26 09:08:55.803,1.59705,1.59785,2.40,1.60
2009.02.26 09:08:56.082,1.597,1.5978,2.40,1.60
2009.02.26 09:08:56.532,1.59685,1.5976,1.60,1.60
2009.02.26 09:08:56.832,1.597,1.5978,1.60,5.00
2009.02.26 09:08:57.362,1.597,1.5978,2.40,1.60
2009.02.26 09:08:58.291,1.59705,1.5978,1.60,2.80
2009.02.26 09:08:58.632,1.5971,1.5978,1.60,1.60
2009.02.26 09:08:59.851,1.59705,1.5978,2.40,1.60
2009.02.26 09:09:00.751,1.59715,1.59785,1.60,2.80
2009.02.26 09:09:01.111,1.59715,1.5978,1.60,2.80
2009.02.26 09:09:01.551,1.59715,1.59785,1.60,1.60
2009.02.26 09:09:02.361,1.5971,1.5978,2.40,1.60
2009.02.26 09:09:02.811,1.5971,1.5978,1.60,1.60
2009.02.26 09:09:03.440,1.597,1.59775,2.40,1.60
2009.02.26 09:09:07.100,1.597,1.59775,2.40,3.20
2009.02.26 09:09:07.619,1.59695,1.5977,2.40,1.60
2009.02.26 09:09:08.011,1.5969,1.59765,1.60,2.80
2009.02.26 09:09:08.419,1.5969,1.5976,1.60,1.60
2009.02.26 09:09:08.539,1.59685,1.59755,1.60,1.60
2009.02.26 09:09:08.829,1.5968,1.5975,3.20,1.60
2009.02.26 09:09:09.549,1.5968,1.5975,1.60,1.60
2009.02.26 09:09:10.069,1.59675,1.5975,2.40,1.60
2009.02.26 09:09:10.120,1.5969,1.5975,1.60,1.20
2009.02.26 09:09:10.639,1.5969,1.59765,1.60,2.80
2009.02.26 09:09:11.049,1.5969,1.59765,1.60,4.40
2009.02.26 09:09:11.289,1.5969,1.59765,1.60,2.80
2009.02.26 09:09:12.218,1.59685,1.59755,1.60,1.60
2009.02.26 09:09:15.977,1.5969,1.59755,1.60,1.20
2009.02.26 09:09:16.268,1.5969,1.59765,1.60,2.80
2009.02.26 09:09:22.536,1.59685,1.59755,2.40,1.60
2009.02.26 09:09:22.776,1.59685,1.59755,1.60,1.60
2009.02.26 09:09:23.236,1.59685,1.59755,2.40,1.60
2009.02.26 09:09:23.506,1.5969,1.59765,1.60,2.80
2009.02.26 09:09:24.745,1.5969,1.59765,1.60,4.40
2009.02.26 09:09:26.025,1.59685,1.5976,1.60,2.80
2009.02.26 09:09:26.145,1.59685,1.5976,1.60,4.40
2009.02.26 09:09:28.075,1.59685,1.59755,1.60,1.60
2009.02.26 09:09:28.194,1.59685,1.59745,1.00,1.60
2009.02.26 09:09:28.584,1.59685,1.5974,1.00,1.60
2009.02.26 09:09:28.805,1.5968,1.59735,3.20,1.60
2009.02.26 09:09:29.215,1.59645,1.5973,2.40,1.60
2009.02.26 09:09:29.554,1.5964,1.59725,2.40,1.60
2009.02.26 09:09:30.714,1.59645,1.5972,2.40,2.80
2009.02.26 09:09:31.104,1.59645,1.5972,1.60,2.80
2009.02.26 09:09:32.183,1.59645,1.5972,2.40,2.80
2009.02.26 09:09:32.543,1.5965,1.59715,1.60,2.80
2009.02.26 09:09:32.953,1.5965,1.59725,2.40,1.60
2009.02.26 09:09:33.403,1.59655,1.5973,1.60,5.00
2009.02.26 09:09:34.043,1.59655,1.5973,2.40,1.60
2009.02.26 09:09:34.493,1.5967,1.59735,1.60,1.20
2009.02.26 09:09:34.963,1.5967,1.59745,2.40,1.60
2009.02.26 09:09:35.193,1.59685,1.59755,1.60,3.20
2009.02.26 09:09:35.593,1.59685,1.59755,1.60,1.60
2009.02.26 09:09:37.292,1.5968,1.5975,1.60,1.60
2009.02.26 09:09:37.962,1.59675,1.5974,1.60,1.20
2009.02.26 09:09:38.532,1.5966,1.5973,1.60,1.60
2009.02.26 09:09:39.302,1.5966,1.5973,1.00,1.20
2009.02.26 09:09:39.752,1.5965,1.59725,2.40,1.60
2009.02.26 09:09:40.441,1.5966,1.59715,1.60,1.60
2009.02.26 09:09:40.852,1.59665,1.59715,1.60,1.60
2009.02.26 09:09:41.241,1.59665,1.5974,1.60,1.60
2009.02.26 09:09:41.641,1.5967,1.59735,1.60,1.20
2009.02.26 09:09:42.111,1.59685,1.59765,1.60,1.60
2009.02.26 09:09:42.811,1.59685,1.5977,1.60,2.80
2009.02.26 09:09:44.701,1.59685,1.5976,1.60,4.40
2009.02.26 09:09:45.220,1.59685,1.5976,1.60,2.80
2009.02.26 09:09:45.510,1.5968,1.5975,1.60,1.60
2009.02.26 09:09:47.650,1.5968,1.5975,1.60,3.80
2009.02.26 09:09:48.090,1.5967,1.59745,2.40,1.60
2009.02.26 09:09:48.550,1.5968,1.59745,1.60,2.20
2009.02.26 09:09:48.899,1.5967,1.59745,2.40,1.60
2009.02.26 09:09:49.619,1.59675,1.5974,1.00,1.60
2009.02.26 09:09:49.909,1.59665,1.5974,2.40,2.80
2009.02.26 09:09:50.429,1.5968,1.59735,1.60,1.60
2009.02.26 09:09:50.709,1.5968,1.59745,1.00,1.60
2009.02.26 09:09:51.139,1.5968,1.5975,1.60,1.60
2009.02.26 09:09:55.948,1.5968,1.59745,1.00,1.60
2009.02.26 09:09:56.288,1.5967,1.59745,3.20,1.60
2009.02.26 09:09:56.448,1.5967,1.59745,2.40,1.60
2009.02.26 09:09:57.038,1.5968,1.5975,1.60,5.00
2009.02.26 09:09:57.698,1.5968,1.5975,1.60,1.60
2009.02.26 09:09:58.618,1.597,1.5976,2.40,1.60
2009.02.26 09:09:59.397,1.597,1.59765,2.40,1.60
2009.02.26 09:10:01.386,1.59725,1.59765,1.60,1.60
2009.02.26 09:10:02.246,1.59725,1.5976,1.60,1.20
2009.02.26 09:10:02.596,1.5968,1.59765,2.40,2.80
2009.02.26 09:10:03.006,1.597,1.5977,1.60,2.80
2009.02.26 09:10:03.516,1.597,1.59785,1.60,2.80
2009.02.26 09:10:03.816,1.5971,1.5977,1.60,1.60
2009.02.26 09:10:04.226,1.5971,1.59785,1.60,2.80
2009.02.26 09:10:04.516,1.59715,1.5979,2.40,2.80
2009.02.26 09:10:05.476,1.59705,1.59775,1.60,1.60
2009.02.26 09:10:06.575,1.59705,1.59775,3.20,1.60
2009.02.26 09:10:07.265,1.5972,1.59775,3.20,1.60
2009.02.26 09:10:08.115,1.5972,1.59785,3.20,2.80
2009.02.26 09:10:08.585,1.59715,1.59785,4.80,1.60
2009.02.26 09:10:09.055,1.5973,1.5978,1.60,2.80
2009.02.26 09:10:09.265,1.59725,1.59775,3.20,1.60
2009.02.26 09:10:09.584,1.59725,1.59775,3.20,1.20
2009.02.26 09:10:10.305,1.597,1.59775,1.60,1.60
2009.02.26 09:10:10.714,1.59705,1.59765,3.20,1.60
2009.02.26 09:10:11.034,1.59705,1.59765,3.20,2.80
2009.02.26 09:10:12.624,1.5971,1.59765,3.20,1.60
2009.02.26 09:10:12.844,1.59715,1.5977,1.60,1.60
2009.02.26 09:10:14.094,1.5972,1.59775,3.20,2.80
2009.02.26 09:10:14.443,1.5972,1.59775,3.20,1.60
2009.02.26 09:10:14.723,1.59725,1.59775,3.20,1.60
2009.02.26 09:10:16.063,1.597,1.59775,1.60,1.60
2009.02.26 09:10:20.432,1.597,1.59775,2.40,1.60
2009.02.26 09:10:20.872,1.597,1.5977,1.60,2.20
2009.02.26 09:10:28.910,1.597,1.59775,1.60,10.60
2009.02.26 09:10:29.080,1.5971,1.59775,1.00,9.40
2009.02.26 09:10:29.370,1.59705,1.59775,2.40,7.80
2009.02.26 09:10:29.669,1.59705,1.59775,2.40,2.20
2009.02.26 09:10:29.840,1.5971,1.5978,2.40,2.20
2009.02.26 09:10:30.899,1.5971,1.59785,2.40,1.60
2009.02.26 09:10:31.079,1.59725,1.59795,1.60,2.20
2009.02.26 09:10:33.159,1.59715,1.59765,1.00,2.20
2009.02.26 09:10:34.009,1.59715,1.5978,1.60,1.60
2009.02.26 09:10:34.569,1.59725,1.59805,1.60,3.80
2009.02.26 09:10:35.328,1.59715,1.598,2.40,3.80
2009.02.26 09:10:36.778,1.5972,1.5978,1.00,2.20
2009.02.26 09:10:37.008,1.5971,1.5978,2.40,2.20
2009.02.26 09:10:37.848,1.59705,1.5977,1.60,1.20
2009.02.26 09:10:38.448,1.597,1.5977,1.60,2.20
2009.02.26 09:10:39.757,1.59705,1.5977,1.60,2.20
2009.02.26 09:10:40.387,1.59705,1.59775,1.60,2.20
2009.02.26 09:10:40.877,1.59715,1.59775,1.00,2.20
2009.02.26 09:10:41.207,1.59705,1.59775,1.60,2.20
2009.02.26 09:10:42.337,1.59705,1.5978,1.60,2.80
2009.02.26 09:10:42.807,1.597,1.5977,2.40,3.80
2009.02.26 09:10:43.107,1.59705,1.5977,1.60,1.20
2009.02.26 09:10:43.566,1.597,1.5977,1.60,3.80
2009.02.26 09:10:44.066,1.597,1.5977,1.60,5.40
2009.02.26 09:10:44.246,1.597,1.59765,1.00,1.60
2009.02.26 09:10:44.406,1.597,1.59765,1.00,3.20
2009.02.26 09:10:44.856,1.5969,1.59765,2.40,5.40
2009.02.26 09:10:45.196,1.5969,1.5976,2.40,1.60
2009.02.26 09:10:46.636,1.59695,1.59745,1.00,1.60
2009.02.26 09:10:46.915,1.5966,1.59745,2.40,3.80
2009.02.26 09:10:47.076,1.5966,1.5974,2.40,1.60
2009.02.26 09:10:47.196,1.5967,1.5974,1.60,1.60
2009.02.26 09:10:47.595,1.5967,1.59745,1.60,1.60
2009.02.26 09:10:48.285,1.5968,1.5975,1.60,3.80
2009.02.26 09:10:48.565,1.59685,1.5975,1.60,2.20
2009.02.26 09:10:48.915,1.5969,1.59765,2.40,3.80
2009.02.26 09:10:49.665,1.59695,1.5976,1.00,1.60
2009.02.26 09:10:49.955,1.59695,1.59755,1.00,2.20
2009.02.26 09:10:50.175,1.59685,1.59755,2.40,2.20
2009.02.26 09:10:52.694,1.5969,1.59755,1.00,3.80
2009.02.26 09:10:52.814,1.5968,1.5975,1.60,2.20
2009.02.26 09:10:53.344,1.5968,1.59745,1.00,1.60
2009.02.26 09:10:53.684,1.5967,1.59745,2.40,3.80
2009.02.26 09:10:55.034,1.5967,1.5974,2.40,2.20
2009.02.26 09:10:55.204,1.5967,1.5974,2.40,3.80
2009.02.26 09:10:55.943,1.5967,1.59725,2.40,1.60
2009.02.26 09:10:56.573,1.5967,1.5974,2.40,3.80
2009.02.26 09:10:57.583,1.5967,1.59725,2.40,1.60
2009.02.26 09:10:57.933,1.59675,1.5972,1.00,2.20
2009.02.26 09:10:58.313,1.5965,1.59705,1.60,1.60
2009.02.26 09:10:58.593,1.5965,1.59705,1.60,3.20
2009.02.26 09:10:58.703,1.5965,1.59705,1.60,1.60
2009.02.26 09:10:58.872,1.59645,1.59705,2.40,1.60
2009.02.26 09:10:59.203,1.59645,1.59695,1.60,1.60
2009.02.26 09:11:00.702,1.5964,1.59695,2.40,3.40
2009.02.26 09:11:00.823,1.5964,1.5968,2.40,1.60
2009.02.26 09:11:01.112,1.5964,1.59715,2.40,9.40
2009.02.26 09:11:01.282,1.5964,1.59695,2.40,1.60
2009.02.26 09:11:01.572,1.5964,1.59695,2.40,3.20
2009.02.26 09:11:03.891,1.59645,1.59685,1.00,3.20
2009.02.26 09:11:04.111,1.59635,1.59685,2.40,3.20
2009.02.26 09:11:05.481,1.59635,1.59675,2.40,3.20
2009.02.26 09:11:06.011,1.59635,1.59675,2.40,1.60
2009.02.26 09:11:06.191,1.59635,1.5968,2.40,3.20
2009.02.26 09:11:07.031,1.5964,1.5968,1.00,3.20
2009.02.26 09:11:07.331,1.5963,1.5968,2.40,3.20
2009.02.26 09:11:08.140,1.5964,1.5968,1.60,3.20
2009.02.26 09:11:09.340,1.5965,1.5968,1.00,3.20
2009.02.26 09:11:09.880,1.5965,1.5968,1.60,3.20
2009.02.26 09:11:10.210,1.59645,1.5968,2.40,1.60
2009.02.26 09:11:10.570,1.59645,1.59685,2.40,3.20
2009.02.26 09:11:11.080,1.59645,1.59695,2.40,3.20
2009.02.26 09:11:13.099,1.5965,1.59695,1.00,3.20
2009.02.26 09:11:13.509,1.5964,1.5969,1.60,3.20
2009.02.26 09:11:15.379,1.5963,1.5969,2.40,3.20
2009.02.26 09:11:16.918,1.5964,1.5969,1.60,3.20
