2009.02.20 19:05:06.924,1.60605,1.6068,1.00,2.20
2009.02.20 19:05:07.504,1.60615,1.60695,3.60,2.20
2009.02.20 19:05:07.863,1.60625,1.6071,3.60,2.20
2009.02.20 19:05:08.244,1.6064,1.6071,3.60,1.60
2009.02.20 19:05:08.524,1.60655,1.6072,3.60,1.00
2009.02.20 19:05:09.153,1.60655,1.60735,3.60,1.60
2009.02.20 19:05:09.493,1.6063,1.6074,3.60,2.20
2009.02.20 19:05:10.303,1.6063,1.6073,3.60,2.20
2009.02.20 19:05:11.842,1.60645,1.6072,3.60,2.20
2009.02.20 19:05:16.041,1.60645,1.6072,8.40,2.20
2009.02.20 19:05:16.391,1.6066,1.6073,3.60,2.20
2009.02.20 19:05:16.921,1.6066,1.6072,3.60,2.20
2009.02.20 19:05:17.671,1.60665,1.60715,3.60,4.80
2009.02.20 19:05:18.061,1.60655,1.6071,3.60,3.80
2009.02.20 19:05:18.401,1.60655,1.6071,3.60,2.20
2009.02.20 19:05:21.211,1.60645,1.607,3.60,2.20
2009.02.20 19:05:22.660,1.60635,1.6069,3.60,2.20
2009.02.20 19:05:26.549,1.60645,1.607,3.60,2.20
2009.02.20 19:05:26.659,1.6065,1.60705,3.60,2.20
2009.02.20 19:05:27.169,1.60645,1.607,3.60,2.20
2009.02.20 19:05:28.998,1.6065,1.60705,3.60,2.20
2009.02.20 19:05:29.348,1.6066,1.60705,3.60,2.20
2009.02.20 19:05:33.387,1.6061,1.60665,3.60,2.20
2009.02.20 19:05:34.347,1.60615,1.6067,3.60,2.20
2009.02.20 19:05:37.697,1.6062,1.60675,3.60,2.20
2009.02.20 19:05:39.416,1.60615,1.6067,3.60,2.20
2009.02.20 19:05:40.236,1.6062,1.60675,3.60,2.20
2009.02.20 19:05:45.124,1.60625,1.6068,3.60,2.20
2009.02.20 19:05:45.944,1.60635,1.6069,3.60,2.20
2009.02.20 19:05:48.434,1.6062,1.60675,3.60,2.20
2009.02.20 19:05:51.043,1.60595,1.60665,3.60,2.20
2009.02.20 19:05:51.473,1.60595,1.60655,3.60,2.20
2009.02.20 19:05:51.813,1.60585,1.60655,3.60,2.20
2009.02.20 19:05:52.502,1.6059,1.60655,3.60,7.00
2009.02.20 19:05:53.082,1.6059,1.60655,3.60,2.20
2009.02.20 19:05:53.892,1.606,1.60665,3.60,3.00
2009.02.20 19:05:54.402,1.606,1.60675,3.60,2.20
2009.02.20 19:05:55.202,1.60615,1.6068,3.60,2.20
2009.02.20 19:05:56.454,1.60625,1.6068,3.60,2.20
2009.02.20 19:05:56.851,1.6062,1.60675,3.60,2.20
2009.02.20 19:05:57.312,1.60605,1.6066,5.20,2.20
2009.02.20 19:05:57.791,1.60605,1.6066,3.60,2.20
2009.02.20 19:05:58.191,1.606,1.60655,3.60,2.20
2009.02.20 19:06:00.591,1.60605,1.6066,3.60,2.20
2009.02.20 19:06:01.141,1.6061,1.60665,3.60,2.20
2009.02.20 19:06:05.080,1.60615,1.6067,3.60,2.20
2009.02.20 19:06:05.370,1.6061,1.60665,3.60,2.20
2009.02.20 19:06:06.289,1.606,1.60665,3.60,2.20
2009.02.20 19:06:07.669,1.606,1.60655,3.60,2.20
2009.02.20 19:06:08.249,1.60585,1.6064,3.60,2.20
2009.02.20 19:06:08.929,1.6058,1.60635,3.60,2.20
2009.02.20 19:06:10.018,1.60585,1.6064,3.60,2.20
2009.02.20 19:06:10.768,1.60575,1.6063,3.60,2.20
2009.02.20 19:06:12.418,1.60565,1.6062,3.60,2.20
2009.02.20 19:06:12.888,1.60565,1.6063,3.60,2.20
2009.02.20 19:06:14.677,1.60565,1.6064,3.60,2.20
2009.02.20 19:06:15.377,1.60565,1.60635,3.60,4.80
2009.02.20 19:06:15.587,1.6056,1.6062,3.60,2.20
2009.02.20 19:06:17.007,1.6055,1.60615,3.60,2.20
2009.02.20 19:06:18.417,1.6055,1.60605,3.60,2.20
2009.02.20 19:06:18.936,1.6054,1.60605,3.60,2.20
2009.02.20 19:06:19.436,1.60525,1.606,3.60,2.20
2009.02.20 19:06:20.056,1.60525,1.6059,3.60,2.20
2009.02.20 19:06:20.996,1.6054,1.60605,3.60,2.20
2009.02.20 19:06:23.775,1.60565,1.6062,3.60,2.40
2009.02.20 19:06:24.345,1.6055,1.60605,1.60,4.80
2009.02.20 19:06:24.755,1.60515,1.6059,3.60,2.20
2009.02.20 19:06:25.155,1.6051,1.60585,3.60,2.20
2009.02.20 19:06:25.685,1.605,1.60575,3.60,2.20
2009.02.20 19:06:26.594,1.605,1.60555,3.60,2.20
2009.02.20 19:06:26.954,1.6051,1.60565,3.60,2.20
2009.02.20 19:06:27.134,1.605,1.60555,3.60,2.20
2009.02.20 19:06:28.524,1.605,1.60565,3.60,2.20
2009.02.20 19:06:29.034,1.60515,1.606,3.60,3.00
2009.02.20 19:06:29.454,1.6053,1.60615,3.60,2.20
2009.02.20 19:06:31.323,1.60525,1.606,3.60,2.20
2009.02.20 19:06:32.463,1.60525,1.60595,3.60,1.60
2009.02.20 19:06:33.033,1.60525,1.6058,3.60,2.20
2009.02.20 19:06:34.642,1.60525,1.6059,3.60,2.20
2009.02.20 19:06:36.332,1.60525,1.6058,3.60,2.20
2009.02.20 19:06:37.852,1.60515,1.6057,3.60,2.20
2009.02.20 19:06:39.101,1.6051,1.60565,3.60,2.20
2009.02.20 19:06:40.791,1.60505,1.60565,1.60,2.20
2009.02.20 19:06:41.241,1.6051,1.60565,3.60,2.20
2009.02.20 19:06:43.180,1.60505,1.6056,3.60,2.20
2009.02.20 19:06:43.880,1.60515,1.6057,3.60,2.20
2009.02.20 19:06:47.669,1.60525,1.60585,3.60,1.60
2009.02.20 19:06:48.079,1.6054,1.6061,3.60,2.20
2009.02.20 19:06:48.589,1.6054,1.6062,3.60,2.20
2009.02.20 19:06:49.649,1.6054,1.60615,3.60,3.40
2009.02.20 19:06:50.159,1.6054,1.60605,3.60,1.00
2009.02.20 19:06:50.569,1.6054,1.60615,3.60,2.20
2009.02.20 19:06:51.788,1.6054,1.6061,3.60,1.60
2009.02.20 19:06:51.958,1.6054,1.6061,3.60,2.40
2009.02.20 19:06:52.298,1.6054,1.60595,3.60,2.20
2009.02.20 19:06:55.138,1.6055,1.60605,3.60,2.20
2009.02.20 19:06:55.817,1.60565,1.6062,3.60,1.00
2009.02.20 19:06:56.287,1.60565,1.6063,3.60,2.20
2009.02.20 19:06:57.847,1.6056,1.60615,3.60,2.20
2009.02.20 19:06:58.377,1.6055,1.6061,3.60,1.60
2009.02.20 19:06:58.677,1.6055,1.60615,3.60,2.20
2009.02.20 19:07:00.356,1.6054,1.606,3.60,2.20
2009.02.20 19:07:01.386,1.60555,1.6061,3.60,1.60
2009.02.20 19:07:01.686,1.6055,1.60615,3.60,2.20
2009.02.20 19:07:02.476,1.6055,1.60615,3.60,2.20
2009.02.20 19:07:02.986,1.6056,1.60615,3.60,2.20
2009.02.20 19:07:04.325,1.60555,1.6061,3.60,2.20
2009.02.20 19:07:06.235,1.60565,1.60615,3.60,2.20
2009.02.20 19:07:06.575,1.60555,1.6061,5.20,2.20
2009.02.20 19:07:06.695,1.6055,1.60605,3.60,2.20
2009.02.20 19:07:08.894,1.60545,1.606,3.60,2.20
2009.02.20 19:07:10.674,1.6055,1.60605,3.60,2.20
2009.02.20 19:07:11.154,1.6055,1.6063,3.60,2.20
2009.02.20 19:07:11.663,1.6054,1.6063,3.60,2.20
2009.02.20 19:07:12.434,1.60535,1.6061,3.60,2.20
2009.02.20 19:07:12.783,1.6055,1.6063,3.60,1.60
2009.02.20 19:07:13.953,1.6054,1.6062,3.60,1.60
2009.02.20 19:07:14.403,1.60545,1.6062,3.60,1.60
2009.02.20 19:07:14.683,1.60545,1.6062,3.60,3.80
2009.02.20 19:07:15.293,1.6055,1.60625,3.60,2.20
2009.02.20 19:07:15.863,1.60555,1.60635,3.60,1.60
2009.02.20 19:07:16.152,1.6054,1.6062,3.60,2.20
2009.02.20 19:07:17.502,1.60545,1.6062,3.60,3.80
2009.02.20 19:07:19.932,1.6055,1.60625,3.60,2.20
2009.02.20 19:07:20.281,1.60555,1.6064,3.60,2.20
2009.02.20 19:07:20.572,1.60555,1.60645,3.60,1.60
2009.02.20 19:07:21.081,1.6053,1.6063,4.80,2.20
2009.02.20 19:07:21.601,1.6053,1.6062,3.60,1.60
2009.02.20 19:07:22.061,1.60525,1.60645,3.60,2.20
2009.02.20 19:07:22.231,1.6053,1.60635,3.60,2.20
2009.02.20 19:07:23.681,1.6053,1.60615,3.60,2.20
2009.02.20 19:07:24.521,1.6052,1.60615,3.60,2.20
2009.02.20 19:07:25.620,1.6052,1.60625,3.60,2.20
2009.02.20 19:07:26.600,1.60535,1.60625,3.60,2.20
2009.02.20 19:07:26.770,1.6053,1.606,3.60,2.20
2009.02.20 19:07:27.130,1.6054,1.6061,3.60,2.20
2009.02.20 19:07:28.429,1.6056,1.6061,3.60,1.60
2009.02.20 19:07:28.759,1.60555,1.606,3.60,2.20
2009.02.20 19:07:29.129,1.60555,1.6061,3.60,1.60
2009.02.20 19:07:29.484,1.60555,1.6062,3.60,2.20
2009.02.20 19:07:30.049,1.6054,1.60625,3.60,2.20
2009.02.20 19:07:30.789,1.6054,1.60615,3.60,2.20
2009.02.20 19:07:31.069,1.6054,1.60605,3.60,2.20
2009.02.20 19:07:31.759,1.60545,1.6061,3.60,2.20
2009.02.20 19:07:33.209,1.6051,1.60595,3.60,2.20
2009.02.20 19:07:33.508,1.6052,1.6063,3.60,1.60
2009.02.20 19:07:33.738,1.6052,1.60635,3.60,2.20
2009.02.20 19:07:34.378,1.60545,1.6065,3.60,2.20
2009.02.20 19:07:34.888,1.6052,1.6064,3.60,2.20
2009.02.20 19:07:35.748,1.6052,1.60635,3.60,4.80
2009.02.20 19:07:36.199,1.60525,1.6062,3.60,2.20
2009.02.20 19:07:36.707,1.6053,1.60625,3.60,2.20
2009.02.20 19:07:40.216,1.6053,1.6062,3.60,1.60
2009.02.20 19:07:40.547,1.60505,1.60605,3.60,2.20
2009.02.20 19:07:41.007,1.60505,1.60605,3.60,3.80
2009.02.20 19:07:41.386,1.60505,1.60595,3.60,3.80
2009.02.20 19:07:41.776,1.60515,1.606,3.60,2.20
2009.02.20 19:07:41.946,1.60515,1.60595,3.60,4.80
2009.02.20 19:07:42.426,1.60515,1.6058,3.60,2.20
2009.02.20 19:07:42.986,1.6051,1.60565,3.60,2.20
2009.02.20 19:07:43.626,1.6051,1.60575,3.60,2.20
2009.02.20 19:07:47.765,1.60505,1.6056,3.60,2.20
2009.02.20 19:07:48.584,1.60505,1.6056,3.60,3.40
2009.02.20 19:07:49.234,1.605,1.60535,1.00,2.20
2009.02.20 19:07:49.804,1.6043,1.6052,3.60,2.20
2009.02.20 19:07:50.136,1.60395,1.60495,1.60,2.20
2009.02.20 19:07:50.584,1.60385,1.60495,3.60,2.20
2009.02.20 19:07:51.104,1.60395,1.60485,3.60,2.20
2009.02.20 19:07:51.504,1.6041,1.60485,3.60,2.20
2009.02.20 19:07:52.374,1.60405,1.6047,3.60,2.20
2009.02.20 19:07:52.873,1.60415,1.60475,3.60,2.20
2009.02.20 19:07:53.324,1.60405,1.6047,4.40,2.20
2009.02.20 19:07:53.553,1.60405,1.60465,3.60,2.20
2009.02.20 19:07:53.673,1.6041,1.6048,3.60,1.60
2009.02.20 19:07:54.144,1.60425,1.6048,3.60,1.60
2009.02.20 19:07:54.583,1.60425,1.60495,3.60,3.80
2009.02.20 19:07:55.453,1.60415,1.60485,1.60,2.20
2009.02.20 19:07:55.983,1.6042,1.60495,3.60,2.20
2009.02.20 19:07:56.263,1.60435,1.60495,3.60,2.20
2009.02.20 19:07:56.592,1.6044,1.605,3.60,2.20
2009.02.20 19:07:57.812,1.6044,1.60495,3.60,2.20
2009.02.20 19:07:59.002,1.6045,1.60505,3.60,3.80
2009.02.20 19:07:59.572,1.60455,1.60515,3.60,2.20
2009.02.20 19:08:00.022,1.6046,1.6054,3.60,2.20
2009.02.20 19:08:00.872,1.6046,1.6053,3.60,2.20
2009.02.20 19:08:01.232,1.60475,1.60565,3.60,1.60
2009.02.20 19:08:02.011,1.6048,1.6056,3.60,2.20
2009.02.20 19:08:02.301,1.6048,1.6054,3.60,2.20
2009.02.20 19:08:02.701,1.6047,1.60535,4.40,2.20
2009.02.20 19:08:03.251,1.6047,1.6055,3.60,3.00
2009.02.20 19:08:03.722,1.60485,1.60565,3.60,4.80
2009.02.20 19:08:04.571,1.6049,1.60565,3.60,4.80
2009.02.20 19:08:06.580,1.605,1.6058,3.60,1.60
2009.02.20 19:08:07.120,1.60515,1.60595,3.60,1.60
2009.02.20 19:08:09.230,1.60525,1.60595,3.60,1.60
2009.02.20 19:08:10.609,1.60525,1.60605,3.60,6.40
2009.02.20 19:08:11.429,1.60535,1.60605,3.60,6.40
2009.02.20 19:08:11.879,1.6053,1.60595,3.60,1.60
2009.02.20 19:08:12.149,1.60535,1.60595,3.60,1.60
2009.02.20 19:08:12.309,1.60535,1.606,3.60,2.20
2009.02.20 19:08:12.979,1.6053,1.60595,3.60,2.20
2009.02.20 19:08:13.209,1.6053,1.60595,3.60,3.80
2009.02.20 19:08:14.708,1.6053,1.60585,1.00,2.20
2009.02.20 19:08:15.188,1.6052,1.60585,4.40,2.20
2009.02.20 19:08:15.988,1.60525,1.6058,3.60,1.60
2009.02.20 19:08:16.378,1.6051,1.60585,3.60,2.20
2009.02.20 19:08:17.298,1.60505,1.6058,3.60,2.20
2009.02.20 19:08:17.897,1.6048,1.6057,3.60,2.20
2009.02.20 19:08:18.257,1.60485,1.60605,3.60,8.60
2009.02.20 19:08:18.587,1.60495,1.60605,3.60,1.60
2009.02.20 19:08:19.567,1.605,1.60605,3.60,1.60
2009.02.20 19:08:20.837,1.60465,1.6055,1.60,2.20
2009.02.20 19:08:21.307,1.6046,1.6055,4.40,2.20
2009.02.20 19:08:21.477,1.60455,1.60545,5.20,2.20
2009.02.20 19:08:21.857,1.60465,1.6053,3.60,2.20
2009.02.20 19:08:22.186,1.6048,1.6054,3.60,2.20
2009.02.20 19:08:24.176,1.6049,1.60545,3.60,2.20
2009.02.20 19:08:24.816,1.6048,1.6054,4.40,2.20
2009.02.20 19:08:25.376,1.6049,1.60545,3.60,2.20
2009.02.20 19:08:28.835,1.60485,1.60535,1.00,2.20
2009.02.20 19:08:29.175,1.6042,1.6052,3.60,2.20
2009.02.20 19:08:30.055,1.60395,1.60495,1.60,2.20
2009.02.20 19:08:30.685,1.60355,1.6047,2.40,2.20
2009.02.20 19:08:31.094,1.60345,1.60455,1.60,9.80
2009.02.20 19:08:31.684,1.60335,1.6048,5.20,2.20
2009.02.20 19:08:32.104,1.60365,1.60495,1.60,2.20
2009.02.20 19:08:32.454,1.60385,1.60495,3.60,2.20
2009.02.20 19:08:32.874,1.6039,1.6048,1.60,2.20
2009.02.20 19:08:33.214,1.6037,1.6048,8.40,2.20
2009.02.20 19:08:34.024,1.6037,1.6049,8.40,2.20
2009.02.20 19:08:34.253,1.6042,1.605,3.60,1.00
2009.02.20 19:08:34.613,1.6042,1.60515,3.60,1.60
2009.02.20 19:08:34.963,1.6042,1.60525,3.60,4.80
2009.02.20 19:08:35.303,1.60465,1.6056,3.60,1.00
2009.02.20 19:08:35.823,1.60465,1.60575,3.60,7.00
2009.02.20 19:08:36.313,1.6047,1.60585,3.60,7.00
2009.02.20 19:08:36.643,1.60485,1.6056,3.60,2.20
2009.02.20 19:08:37.483,1.6048,1.60555,3.60,2.20
2009.02.20 19:08:38.302,1.60485,1.6056,3.60,2.20
2009.02.20 19:08:39.252,1.60485,1.60565,3.60,5.60
2009.02.20 19:08:39.612,1.60485,1.60575,3.60,2.20
2009.02.20 19:08:42.482,1.6047,1.60555,1.00,2.20
2009.02.20 19:08:42.842,1.60465,1.60555,4.80,2.20
2009.02.20 19:08:43.471,1.6044,1.6053,3.60,2.20
2009.02.20 19:08:43.641,1.6044,1.6054,3.60,2.40
2009.02.20 19:08:44.191,1.6043,1.6054,6.40,2.20
2009.02.20 19:08:44.551,1.60455,1.6054,3.60,2.20
2009.02.20 19:08:44.941,1.60455,1.6055,3.60,3.00
2009.02.20 19:08:45.281,1.60465,1.60555,3.60,4.80
2009.02.20 19:08:45.621,1.60485,1.6055,10.00,2.20
2009.02.20 19:08:46.811,1.60485,1.60575,3.60,2.20
2009.02.20 19:08:47.210,1.6048,1.6057,3.60,2.20
2009.02.20 19:08:47.710,1.60485,1.6057,3.60,3.80
2009.02.20 19:08:48.140,1.6051,1.60575,3.60,2.20
2009.02.20 19:08:48.540,1.6049,1.6057,1.60,2.20
2009.02.20 19:08:49.000,1.6048,1.60565,3.60,2.20
2009.02.20 19:08:49.471,1.60495,1.6057,3.60,2.20
2009.02.20 19:08:50.239,1.60505,1.6056,3.60,2.20
2009.02.20 19:08:50.570,1.6049,1.60545,3.60,2.20
2009.02.20 19:08:50.910,1.60485,1.6054,3.60,2.20
2009.02.20 19:08:51.319,1.6049,1.60555,3.60,1.60
2009.02.20 19:08:52.229,1.60485,1.60555,3.60,1.60
2009.02.20 19:08:52.679,1.60485,1.6054,4.40,1.60
2009.02.20 19:08:53.089,1.60495,1.60575,3.60,1.60
2009.02.20 19:08:53.499,1.6049,1.60575,3.60,3.80
2009.02.20 19:08:53.959,1.60495,1.6056,3.60,2.20
2009.02.20 19:08:54.439,1.60505,1.6056,3.60,2.20
2009.02.20 19:08:54.968,1.60495,1.60545,1.00,2.20
2009.02.20 19:08:55.258,1.60495,1.6055,3.60,1.60
2009.02.20 19:08:55.658,1.60495,1.6056,3.60,2.20
2009.02.20 19:08:56.648,1.6048,1.60535,3.60,2.20
2009.02.20 19:08:57.398,1.60495,1.6055,3.60,2.20
2009.02.20 19:08:58.808,1.605,1.60555,3.60,2.20
2009.02.20 19:08:59.397,1.60495,1.6056,4.40,2.20
2009.02.20 19:08:59.787,1.60495,1.6056,3.60,2.20
2009.02.20 19:09:01.267,1.60495,1.60565,3.60,1.60
2009.02.20 19:09:02.107,1.6049,1.60545,3.60,2.20
2009.02.20 19:09:02.967,1.60485,1.60565,1.00,6.40
2009.02.20 19:09:03.317,1.60485,1.6054,1.60,1.60
2009.02.20 19:09:03.766,1.60485,1.60575,1.00,1.60
2009.02.20 19:09:04.326,1.60475,1.6059,2.40,2.40
2009.02.20 19:09:04.676,1.60435,1.6056,1.60,1.60
2009.02.20 19:09:05.116,1.60415,1.6055,1.60,1.20
2009.02.20 19:09:05.476,1.60435,1.6053,3.60,2.20
2009.02.20 19:09:06.666,1.60435,1.6051,3.60,2.20
2009.02.20 19:09:07.186,1.60425,1.60495,3.60,2.20
2009.02.20 19:09:07.926,1.60425,1.60505,3.60,2.20
2009.02.20 19:09:10.595,1.60375,1.605,3.60,2.20
2009.02.20 19:09:12.034,1.6038,1.60485,3.60,2.20
2009.02.20 19:09:12.754,1.60375,1.6048,3.60,2.20
2009.02.20 19:09:13.044,1.6037,1.6047,5.20,2.20
2009.02.20 19:09:13.474,1.60375,1.6048,3.60,2.20
2009.02.20 19:09:13.994,1.60375,1.6049,3.60,3.80
2009.02.20 19:09:14.324,1.60375,1.60495,3.60,2.20
2009.02.20 19:09:15.144,1.60375,1.6048,3.60,2.20
2009.02.20 19:09:15.314,1.60375,1.6049,3.60,2.20
2009.02.20 19:09:15.913,1.6039,1.60505,3.60,2.20
2009.02.20 19:09:16.313,1.6038,1.6049,3.60,2.20
2009.02.20 19:09:16.844,1.60385,1.60485,3.60,2.20
2009.02.20 19:09:17.403,1.60375,1.6048,3.60,2.20
2009.02.20 19:09:17.813,1.6039,1.60485,3.60,2.20
2009.02.20 19:09:18.273,1.60375,1.6047,3.60,2.20
2009.02.20 19:09:18.553,1.60365,1.6046,3.60,2.20
2009.02.20 19:09:19.073,1.60375,1.60455,3.60,1.60
2009.02.20 19:09:19.463,1.60375,1.60465,3.60,1.60
2009.02.20 19:09:20.152,1.6037,1.60465,3.60,1.60
2009.02.20 19:09:20.313,1.6038,1.60465,3.60,1.60
2009.02.20 19:09:20.782,1.6037,1.60475,3.60,2.20
2009.02.20 19:09:21.072,1.6037,1.60465,3.60,1.60
2009.02.20 19:09:21.572,1.60375,1.6048,3.60,3.80
2009.02.20 19:09:22.842,1.6038,1.6048,3.60,1.60
2009.02.20 19:09:23.631,1.60375,1.6048,3.60,3.80
2009.02.20 19:09:25.471,1.6039,1.60465,3.60,1.60
2009.02.20 19:09:25.941,1.6039,1.605,3.60,1.60
2009.02.20 19:09:26.291,1.60385,1.60495,3.60,2.20
2009.02.20 19:09:27.041,1.6039,1.60495,3.60,1.60
2009.02.20 19:09:27.211,1.6038,1.60475,3.60,2.20
2009.02.20 19:09:27.801,1.60385,1.6048,3.60,2.20
2009.02.20 19:09:28.201,1.60375,1.6049,3.60,3.80
2009.02.20 19:09:28.660,1.6039,1.60485,3.60,2.20
2009.02.20 19:09:29.990,1.60385,1.6047,3.60,2.20
2009.02.20 19:09:31.070,1.6039,1.60475,3.60,2.20
2009.02.20 19:09:31.390,1.60395,1.60485,3.60,1.00
2009.02.20 19:09:32.099,1.6039,1.6051,3.60,8.60
2009.02.20 19:09:32.269,1.60395,1.60515,3.60,2.20
2009.02.20 19:09:32.620,1.60405,1.6052,3.60,3.80
2009.02.20 19:09:32.899,1.60415,1.6052,3.60,1.60
2009.02.20 19:09:33.290,1.604,1.605,1.00,2.20
2009.02.20 19:09:33.679,1.604,1.6052,3.60,2.20
2009.02.20 19:09:34.249,1.604,1.6051,3.60,3.80
2009.02.20 19:09:34.489,1.60395,1.60495,3.60,2.20
2009.02.20 19:09:34.909,1.6041,1.6051,3.60,6.40
2009.02.20 19:09:35.129,1.6041,1.60515,3.60,2.20
2009.02.20 19:09:36.828,1.60415,1.6052,3.60,2.20
2009.02.20 19:09:37.118,1.6039,1.60505,4.80,2.20
2009.02.20 19:09:37.579,1.6039,1.60505,3.60,2.20
2009.02.20 19:09:38.038,1.604,1.6052,3.60,1.60
2009.02.20 19:09:38.388,1.60395,1.6051,3.60,2.20
2009.02.20 19:09:38.848,1.6042,1.60515,3.60,2.20
2009.02.20 19:09:39.378,1.6042,1.60515,3.60,3.80
2009.02.20 19:09:40.068,1.6043,1.60515,3.60,2.20
2009.02.20 19:09:40.448,1.60425,1.6051,3.60,2.20
2009.02.20 19:09:41.177,1.6044,1.60505,3.60,2.20
2009.02.20 19:09:41.527,1.6043,1.60495,3.60,2.20
2009.02.20 19:09:42.567,1.60445,1.605,3.60,2.20
2009.02.20 19:09:43.537,1.6044,1.60495,3.60,2.20
2009.02.20 19:09:47.006,1.6043,1.60495,3.60,2.20
2009.02.20 19:09:48.256,1.60425,1.6049,1.60,2.20
2009.02.20 19:09:48.546,1.60415,1.6049,3.60,2.20
2009.02.20 19:09:49.935,1.60425,1.605,3.60,2.20
2009.02.20 19:09:50.665,1.60435,1.6051,3.60,2.20
2009.02.20 19:09:51.125,1.6041,1.6051,3.60,2.20
2009.02.20 19:09:51.985,1.6041,1.60505,3.60,2.20
2009.02.20 19:09:52.445,1.60415,1.60505,3.60,3.80
2009.02.20 19:09:52.794,1.6043,1.6049,3.60,2.20
2009.02.20 19:09:53.084,1.6042,1.605,1.00,2.20
2009.02.20 19:09:53.494,1.6041,1.605,3.60,2.20
2009.02.20 19:09:54.735,1.60425,1.6048,4.80,1.60
2009.02.20 19:09:55.174,1.6043,1.60485,1.00,2.20
2009.02.20 19:09:55.624,1.60415,1.6049,3.60,2.20
2009.02.20 19:09:56.264,1.6041,1.60495,3.60,2.20
2009.02.20 19:10:00.912,1.60425,1.6053,3.60,2.20
2009.02.20 19:10:02.272,1.60425,1.60525,3.60,4.80
2009.02.20 19:10:02.842,1.60435,1.6051,3.60,1.60
2009.02.20 19:10:03.243,1.60425,1.6053,3.60,4.80
2009.02.20 19:10:03.642,1.60425,1.60525,3.60,2.20
2009.02.20 19:10:04.832,1.6042,1.6051,3.60,2.20
2009.02.20 19:10:05.401,1.60395,1.60495,3.60,2.20
2009.02.20 19:10:05.851,1.60385,1.6048,3.60,2.20
2009.02.20 19:10:06.711,1.60405,1.60495,3.60,2.20
2009.02.20 19:10:07.181,1.6042,1.60515,3.60,2.20
2009.02.20 19:10:07.581,1.6042,1.605,3.60,2.20
2009.02.20 19:10:07.861,1.6041,1.60515,4.40,2.20
2009.02.20 19:10:08.531,1.604,1.60505,5.20,2.20
2009.02.20 19:10:08.941,1.604,1.60505,3.60,2.20
2009.02.20 19:10:10.610,1.604,1.60495,3.60,2.20
2009.02.20 19:10:12.760,1.60395,1.60485,3.60,2.20
2009.02.20 19:10:13.450,1.6039,1.60465,3.60,2.20
2009.02.20 19:10:13.620,1.60395,1.6047,3.60,2.20
2009.02.20 19:10:13.960,1.604,1.60475,3.60,2.20
2009.02.20 19:10:14.770,1.60395,1.6046,3.60,2.20
2009.02.20 19:10:15.909,1.6039,1.60455,3.60,2.20
2009.02.20 19:10:16.079,1.60395,1.6046,3.60,2.20
2009.02.20 19:10:16.609,1.6039,1.60455,3.60,2.20
2009.02.20 19:10:19.058,1.60385,1.6045,1.00,2.20
2009.02.20 19:10:19.448,1.6036,1.6045,3.60,2.20
2009.02.20 19:10:27.277,1.60375,1.6046,3.60,2.20
2009.02.20 19:10:27.606,1.6038,1.60465,3.60,2.20
2009.02.20 19:10:27.896,1.60395,1.6046,3.60,2.20
2009.02.20 19:10:28.126,1.604,1.6047,3.60,3.00
2009.02.20 19:10:29.116,1.60415,1.6048,3.60,3.00
2009.02.20 19:10:31.145,1.6041,1.60475,3.60,2.20
2009.02.20 19:10:32.435,1.60415,1.6048,3.60,3.00
2009.02.20 19:10:33.605,1.6041,1.60475,3.60,2.20
2009.02.20 19:10:33.875,1.6041,1.60475,3.60,3.00
2009.02.20 19:10:35.174,1.60415,1.6047,3.60,1.00
2009.02.20 19:10:35.465,1.60415,1.6048,3.60,3.00
2009.02.20 19:10:38.323,1.6042,1.60475,3.60,1.00
2009.02.20 19:10:38.543,1.6042,1.60485,3.60,2.20
2009.02.20 19:10:39.343,1.60415,1.6048,3.60,3.00
2009.02.20 19:10:39.675,1.604,1.60465,3.60,2.20
2009.02.20 19:10:46.351,1.60405,1.60465,3.60,1.00
2009.02.20 19:10:46.622,1.60405,1.60475,3.60,2.20
2009.02.20 19:10:48.141,1.60395,1.6046,3.60,2.20
2009.02.20 19:10:49.421,1.60385,1.6046,1.60,1.00
2009.02.20 19:10:49.701,1.60375,1.60455,1.60,1.00
2009.02.20 19:10:51.150,1.60385,1.6048,1.60,1.00
2009.02.20 19:10:51.780,1.604,1.6048,3.60,1.00
2009.02.20 19:10:52.300,1.6041,1.60485,3.60,2.20
2009.02.20 19:10:52.630,1.6041,1.60485,3.60,3.00
2009.02.20 19:10:53.040,1.6042,1.60485,3.60,2.20
2009.02.20 19:10:54.449,1.6041,1.60485,3.60,2.20
2009.02.20 19:10:55.669,1.6041,1.60475,3.60,4.80
2009.02.20 19:10:55.789,1.6042,1.60475,3.60,2.20
2009.02.20 19:10:56.489,1.6043,1.6048,3.60,1.60
2009.02.20 19:10:56.949,1.60435,1.6049,3.60,2.20
2009.02.20 19:10:57.349,1.60425,1.60475,1.60,2.20
2009.02.20 19:10:58.159,1.6037,1.6047,1.60,2.20
2009.02.20 19:10:58.609,1.6038,1.6048,3.60,2.20
2009.02.20 19:10:59.019,1.6038,1.6047,4.40,2.20
2009.02.20 19:10:59.608,1.6038,1.6047,3.60,2.20
2009.02.20 19:11:00.398,1.6037,1.6047,3.60,2.20
2009.02.20 19:11:00.838,1.6041,1.6048,1.60,1.60
2009.02.20 19:11:01.328,1.6042,1.6048,3.60,1.60
2009.02.20 19:11:01.788,1.6041,1.60535,3.60,2.20
