2009.02.17 17:30:02.991,1.58465,1.58515,1.00,2.20
2009.02.17 17:30:03.441,1.58455,1.58515,3.80,2.20
2009.02.17 17:30:04.291,1.58475,1.5852,4.80,2.20
2009.02.17 17:30:07.530,1.5849,1.58535,3.80,2.00
2009.02.17 17:30:07.750,1.5849,1.5853,1.00,5.40
2009.02.17 17:30:08.030,1.58465,1.58515,3.80,1.20
2009.02.17 17:30:08.440,1.58465,1.5851,3.80,1.20
2009.02.17 17:30:09.999,1.58475,1.58525,3.80,2.20
2009.02.17 17:30:11.839,1.5848,1.58525,3.80,2.20
2009.02.17 17:30:12.530,1.58485,1.5854,3.80,3.40
2009.02.17 17:30:12.819,1.58485,1.5853,3.80,1.20
2009.02.17 17:30:13.119,1.58485,1.58535,1.00,2.20
2009.02.17 17:30:13.359,1.5844,1.58535,4.60,2.20
2009.02.17 17:30:13.699,1.58415,1.5853,3.80,2.20
2009.02.17 17:30:14.048,1.5843,1.5853,1.00,2.20
2009.02.17 17:30:14.388,1.58415,1.5853,3.80,2.20
2009.02.17 17:30:14.978,1.58425,1.5852,3.80,2.20
2009.02.17 17:30:17.278,1.5843,1.58535,3.80,3.40
2009.02.17 17:30:17.628,1.5843,1.58535,3.80,2.20
2009.02.17 17:30:18.488,1.5843,1.58535,3.80,3.80
2009.02.17 17:30:18.837,1.5842,1.5852,3.80,2.20
2009.02.17 17:30:19.537,1.5843,1.5852,3.80,2.20
2009.02.17 17:30:22.706,1.5843,1.58505,3.80,2.20
2009.02.17 17:30:32.404,1.58445,1.58505,1.00,3.40
2009.02.17 17:30:35.963,1.58445,1.585,1.00,2.20
2009.02.17 17:30:36.243,1.5844,1.585,1.00,3.40
2009.02.17 17:30:36.523,1.5844,1.58495,1.00,2.20
2009.02.17 17:30:36.913,1.58425,1.585,3.80,2.20
2009.02.17 17:30:45.642,1.58425,1.585,3.80,3.80
2009.02.17 17:30:45.761,1.5841,1.5847,3.80,2.20
2009.02.17 17:30:46.292,1.58435,1.5847,3.80,1.20
2009.02.17 17:30:46.591,1.58435,1.5852,3.80,2.20
2009.02.17 17:30:46.871,1.58435,1.5851,3.80,1.20
2009.02.17 17:30:47.370,1.5845,1.5852,3.80,3.40
2009.02.17 17:30:51.109,1.5845,1.58505,3.80,1.20
2009.02.17 17:30:51.449,1.5846,1.58505,3.80,1.20
2009.02.17 17:30:51.739,1.5846,1.58515,3.80,3.40
2009.02.17 17:30:52.139,1.5845,1.58505,3.80,1.20
2009.02.17 17:30:53.109,1.5845,1.58505,3.80,3.40
2009.02.17 17:30:53.339,1.58455,1.5851,3.80,3.40
2009.02.17 17:30:54.339,1.58455,1.5851,4.80,2.20
2009.02.17 17:30:59.677,1.58455,1.5852,4.80,3.40
2009.02.17 17:30:59.978,1.58455,1.58515,3.80,1.20
2009.02.17 17:31:00.438,1.58455,1.5852,4.80,3.40
2009.02.17 17:31:00.787,1.5847,1.5853,1.00,5.00
2009.02.17 17:31:01.177,1.5843,1.5853,1.60,2.20
2009.02.17 17:31:01.517,1.58415,1.5852,3.80,2.20
2009.02.17 17:31:02.207,1.5844,1.58535,3.80,2.20
2009.02.17 17:31:02.727,1.5845,1.58545,3.80,2.20
2009.02.17 17:31:03.176,1.5844,1.58545,4.80,2.20
2009.02.17 17:31:03.567,1.5844,1.58545,6.40,2.20
2009.02.17 17:31:03.807,1.5844,1.58545,3.80,2.20
2009.02.17 17:31:04.157,1.5843,1.58545,3.80,2.20
2009.02.17 17:31:05.136,1.58425,1.5852,4.80,2.20
2009.02.17 17:31:05.706,1.5844,1.5851,1.00,2.20
2009.02.17 17:31:06.166,1.5844,1.58505,1.00,1.20
2009.02.17 17:31:06.386,1.58415,1.5852,3.80,2.20
2009.02.17 17:31:07.326,1.5844,1.58525,3.80,2.20
2009.02.17 17:31:07.686,1.5843,1.58525,3.80,2.20
2009.02.17 17:31:08.026,1.58435,1.5853,3.80,5.40
2009.02.17 17:31:08.266,1.58445,1.5853,3.80,3.80
2009.02.17 17:31:09.075,1.5844,1.58485,1.00,2.20
2009.02.17 17:31:09.655,1.5843,1.585,3.80,2.20
2009.02.17 17:31:09.945,1.58435,1.58515,3.80,1.60
2009.02.17 17:31:10.235,1.5844,1.58535,3.80,2.20
2009.02.17 17:31:10.875,1.58485,1.58555,3.80,2.20
2009.02.17 17:31:11.665,1.5845,1.5854,5.40,2.20
2009.02.17 17:31:12.464,1.5846,1.58525,3.80,1.20
2009.02.17 17:31:12.954,1.5846,1.58525,1.00,2.20
2009.02.17 17:31:13.234,1.5845,1.5852,1.00,3.40
2009.02.17 17:31:13.704,1.58395,1.58495,3.80,2.20
2009.02.17 17:31:13.934,1.58425,1.5848,3.80,3.40
2009.02.17 17:31:14.344,1.58425,1.5848,3.80,2.20
2009.02.17 17:31:14.804,1.5844,1.5849,3.80,3.40
2009.02.17 17:31:15.604,1.58445,1.585,3.80,2.20
2009.02.17 17:31:16.913,1.5844,1.58485,3.80,2.20
2009.02.17 17:31:17.424,1.58405,1.5847,2.40,1.20
2009.02.17 17:31:17.763,1.5845,1.58505,3.80,2.80
2009.02.17 17:31:17.873,1.58455,1.58515,3.80,1.60
2009.02.17 17:31:18.223,1.5843,1.58525,1.60,2.20
2009.02.17 17:31:18.573,1.5842,1.5854,3.80,2.20
2009.02.17 17:31:19.243,1.5842,1.58525,3.80,2.20
2009.02.17 17:31:19.533,1.5842,1.58515,3.80,2.20
2009.02.17 17:31:19.872,1.5841,1.585,3.80,2.20
2009.02.17 17:31:20.273,1.58425,1.5851,3.80,1.60
2009.02.17 17:31:20.672,1.58415,1.5851,3.80,2.20
2009.02.17 17:31:21.022,1.58415,1.58515,3.80,5.00
2009.02.17 17:31:21.433,1.5843,1.58515,3.80,3.80
2009.02.17 17:31:21.782,1.5843,1.58515,3.80,2.20
2009.02.17 17:31:22.172,1.58435,1.58525,3.80,1.60
2009.02.17 17:31:22.802,1.5843,1.58515,3.80,2.20
2009.02.17 17:31:23.042,1.58435,1.5852,3.80,2.20
2009.02.17 17:31:24.351,1.58465,1.58525,3.80,3.00
2009.02.17 17:31:24.701,1.5846,1.5852,3.80,2.20
2009.02.17 17:31:25.791,1.5849,1.5853,3.80,1.60
2009.02.17 17:31:26.151,1.58505,1.58525,3.80,2.00
2009.02.17 17:31:26.491,1.58485,1.5854,1.00,2.20
2009.02.17 17:31:27.001,1.58475,1.58525,3.80,1.20
2009.02.17 17:31:27.411,1.58435,1.5853,1.60,2.20
2009.02.17 17:31:27.761,1.58425,1.5853,3.80,2.20
2009.02.17 17:31:28.060,1.58425,1.5854,3.80,2.20
2009.02.17 17:31:28.880,1.58435,1.5854,3.80,3.80
2009.02.17 17:31:29.410,1.5843,1.58525,3.80,2.20
2009.02.17 17:31:29.860,1.58455,1.5852,3.80,1.20
2009.02.17 17:31:33.709,1.58465,1.5851,3.80,2.20
2009.02.17 17:31:34.099,1.58465,1.5851,3.80,3.40
2009.02.17 17:31:40.047,1.5844,1.58495,3.80,2.20
2009.02.17 17:31:40.568,1.5845,1.58495,3.80,1.20
2009.02.17 17:31:40.918,1.5845,1.58505,3.80,2.20
2009.02.17 17:31:41.367,1.58455,1.585,3.80,1.20
2009.02.17 17:31:43.347,1.58455,1.58495,3.80,1.20
2009.02.17 17:31:43.587,1.5845,1.58495,3.80,2.20
2009.02.17 17:31:44.037,1.58475,1.5851,3.80,1.60
2009.02.17 17:31:44.496,1.5848,1.5851,3.80,1.60
2009.02.17 17:31:44.957,1.5845,1.5852,3.80,2.80
2009.02.17 17:31:46.446,1.58455,1.58505,3.80,1.20
2009.02.17 17:31:46.956,1.5846,1.58505,3.80,1.20
2009.02.17 17:31:47.246,1.5846,1.5852,3.80,2.80
2009.02.17 17:31:48.766,1.5845,1.5852,3.80,1.60
2009.02.17 17:31:48.986,1.58435,1.5851,4.80,2.20
2009.02.17 17:31:49.385,1.5845,1.5851,3.80,1.60
2009.02.17 17:31:49.955,1.5844,1.58515,3.80,2.20
2009.02.17 17:31:52.405,1.5845,1.5852,3.80,1.60
2009.02.17 17:31:52.985,1.5844,1.58515,3.80,2.20
2009.02.17 17:31:53.344,1.5845,1.5852,3.80,1.60
2009.02.17 17:31:54.674,1.58455,1.5852,3.80,1.60
2009.02.17 17:31:55.024,1.58455,1.5853,3.80,3.80
2009.02.17 17:31:59.053,1.5846,1.58535,3.80,4.60
2009.02.17 17:31:59.283,1.58455,1.5853,3.80,2.20
2009.02.17 17:31:59.583,1.58455,1.5853,3.80,3.80
2009.02.17 17:32:02.552,1.5846,1.5853,3.80,1.60
2009.02.17 17:32:03.002,1.58455,1.5853,3.80,2.20
2009.02.17 17:32:03.242,1.58455,1.5853,3.80,3.80
2009.02.17 17:32:04.892,1.58415,1.58475,2.40,1.20
2009.02.17 17:32:05.112,1.58405,1.58475,1.60,1.20
2009.02.17 17:32:05.402,1.58405,1.58505,1.60,2.20
2009.02.17 17:32:05.921,1.584,1.58495,1.00,1.60
2009.02.17 17:32:06.331,1.58395,1.5848,3.80,1.20
2009.02.17 17:32:06.831,1.584,1.58505,3.80,1.60
2009.02.17 17:32:07.351,1.584,1.58525,3.80,2.20
2009.02.17 17:32:07.851,1.58415,1.58515,3.80,5.40
2009.02.17 17:32:09.210,1.58385,1.585,3.80,2.20
2009.02.17 17:32:10.180,1.5841,1.58505,3.80,3.80
2009.02.17 17:32:10.410,1.5843,1.58495,3.80,1.20
2009.02.17 17:32:11.220,1.5845,1.58505,3.80,5.00
2009.02.17 17:32:11.450,1.5845,1.58505,3.80,3.40
2009.02.17 17:32:12.200,1.58445,1.585,3.80,2.20
2009.02.17 17:32:12.490,1.5843,1.58485,3.80,2.20
2009.02.17 17:32:12.920,1.5844,1.58495,3.80,3.40
2009.02.17 17:32:14.130,1.5843,1.58475,3.80,2.20
2009.02.17 17:32:14.829,1.58455,1.5849,3.80,1.00
2009.02.17 17:32:15.179,1.5846,1.58525,3.80,9.20
2009.02.17 17:32:15.459,1.5846,1.5853,3.80,3.60
2009.02.17 17:32:16.379,1.58465,1.5852,3.80,5.80
2009.02.17 17:32:16.899,1.58465,1.5851,3.80,2.20
2009.02.17 17:32:22.967,1.58465,1.5852,3.80,2.20
2009.02.17 17:32:26.456,1.58465,1.5851,3.80,2.20
2009.02.17 17:32:27.786,1.58465,1.585,3.80,1.20
2009.02.17 17:32:28.196,1.58455,1.585,3.80,2.20
2009.02.17 17:32:28.726,1.5845,1.58495,3.80,2.20
2009.02.17 17:32:35.414,1.58465,1.58505,3.80,2.20
2009.02.17 17:32:35.714,1.5846,1.58515,3.80,5.00
2009.02.17 17:32:35.834,1.5846,1.58515,3.80,3.40
2009.02.17 17:32:48.701,1.58465,1.5852,3.80,2.20
2009.02.17 17:32:50.101,1.5846,1.58505,3.80,2.20
2009.02.17 17:32:51.260,1.5845,1.58495,3.80,2.20
2009.02.17 17:32:54.330,1.58435,1.5849,3.80,3.40
2009.02.17 17:32:55.460,1.5843,1.58485,3.80,3.40
2009.02.17 17:32:55.869,1.58435,1.5849,3.80,3.40
2009.02.17 17:32:56.649,1.58435,1.58515,3.80,2.20
2009.02.17 17:32:57.459,1.58445,1.58525,3.80,2.20
2009.02.17 17:33:03.028,1.58435,1.5851,3.80,2.20
2009.02.17 17:33:10.346,1.5845,1.58505,3.80,1.20
2009.02.17 17:33:10.886,1.58465,1.58505,3.80,1.20
2009.02.17 17:33:11.126,1.58465,1.5854,4.80,8.20
2009.02.17 17:33:11.466,1.5845,1.58505,5.40,2.20
2009.02.17 17:33:11.765,1.5845,1.58505,3.80,2.20
2009.02.17 17:33:12.205,1.5846,1.58515,3.80,2.20
2009.02.17 17:33:13.635,1.5845,1.58495,3.80,2.20
2009.02.17 17:33:18.204,1.58465,1.58505,3.80,2.20
2009.02.17 17:33:20.873,1.5847,1.5853,3.80,2.20
2009.02.17 17:33:22.663,1.5847,1.58525,1.00,2.20
2009.02.17 17:33:22.843,1.5846,1.58525,4.80,3.40
2009.02.17 17:33:24.222,1.5846,1.58515,3.80,1.20
2009.02.17 17:33:24.442,1.58455,1.5852,4.80,3.40
2009.02.17 17:33:25.302,1.5846,1.58515,3.80,1.20
2009.02.17 17:33:25.782,1.5846,1.58525,4.80,3.40
2009.02.17 17:33:25.962,1.5846,1.58525,3.80,2.20
2009.02.17 17:33:26.302,1.5846,1.5852,4.80,1.20
2009.02.17 17:33:26.582,1.5847,1.58535,3.80,2.20
2009.02.17 17:33:27.042,1.5847,1.58525,3.80,2.20
2009.02.17 17:33:28.561,1.5847,1.58525,3.80,1.20
2009.02.17 17:33:28.961,1.5847,1.58535,4.80,3.40
2009.02.17 17:33:31.371,1.5847,1.58525,3.80,2.20
2009.02.17 17:33:34.040,1.58445,1.5851,7.00,2.20
2009.02.17 17:33:34.330,1.5846,1.5851,3.80,1.20
2009.02.17 17:33:34.780,1.5846,1.58525,3.80,2.20
2009.02.17 17:33:35.230,1.5847,1.58525,3.80,2.20
2009.02.17 17:33:37.219,1.58475,1.5853,3.80,1.20
2009.02.17 17:33:37.499,1.58465,1.5852,4.80,2.20
2009.02.17 17:33:37.669,1.58465,1.5852,3.80,2.20
2009.02.17 17:33:37.959,1.58465,1.58505,1.00,2.20
2009.02.17 17:33:38.359,1.5846,1.5853,4.80,3.40
2009.02.17 17:33:41.038,1.5846,1.5852,4.80,3.20
2009.02.17 17:33:41.388,1.5845,1.58505,1.60,2.20
2009.02.17 17:33:41.798,1.58455,1.5852,3.80,3.40
2009.02.17 17:33:42.668,1.5845,1.58505,4.80,2.20
2009.02.17 17:33:43.248,1.5844,1.58495,3.80,2.20
2009.02.17 17:33:43.598,1.5844,1.5848,1.00,2.20
2009.02.17 17:33:43.947,1.58425,1.5848,3.80,2.20
2009.02.17 17:33:44.518,1.5845,1.58505,3.80,1.20
2009.02.17 17:33:44.867,1.58435,1.58505,1.60,2.20
2009.02.17 17:33:45.217,1.5842,1.58495,3.80,3.40
2009.02.17 17:33:45.627,1.58435,1.585,4.80,3.40
2009.02.17 17:33:46.987,1.58445,1.585,3.80,2.20
2009.02.17 17:33:55.265,1.58445,1.58495,3.80,3.20
2009.02.17 17:33:55.735,1.5843,1.58475,2.40,2.20
2009.02.17 17:33:56.035,1.58415,1.58475,3.80,2.20
2009.02.17 17:33:56.495,1.5842,1.58485,3.80,2.20
2009.02.17 17:33:57.344,1.58425,1.5848,3.80,2.20
2009.02.17 17:33:58.714,1.58425,1.58465,1.00,2.20
2009.02.17 17:34:01.154,1.5842,1.5846,1.00,2.20
2009.02.17 17:34:04.653,1.5842,1.58465,1.00,2.20
2009.02.17 17:34:05.552,1.58425,1.58465,1.00,2.20
2009.02.17 17:34:09.991,1.58415,1.585,3.80,2.20
2009.02.17 17:34:10.491,1.5842,1.585,1.60,2.20
2009.02.17 17:34:11.111,1.58435,1.58515,3.80,2.20
2009.02.17 17:34:11.551,1.5844,1.58515,1.60,2.20
2009.02.17 17:34:12.901,1.5844,1.58515,5.40,2.20
2009.02.17 17:34:13.061,1.58445,1.58515,1.60,2.20
2009.02.17 17:34:13.480,1.58445,1.58525,1.60,3.40
2009.02.17 17:34:13.660,1.58445,1.58525,1.60,2.20
2009.02.17 17:34:14.580,1.58445,1.58525,1.60,3.40
2009.02.17 17:34:15.050,1.58435,1.58515,1.60,2.20
2009.02.17 17:34:15.410,1.5844,1.58515,1.60,2.20
2009.02.17 17:34:16.390,1.5844,1.58515,5.40,2.20
2009.02.17 17:34:17.649,1.5844,1.58515,6.20,2.20
2009.02.17 17:34:17.820,1.58455,1.5853,3.80,2.20
2009.02.17 17:34:19.389,1.5845,1.58515,1.00,2.20
2009.02.17 17:34:19.679,1.5844,1.58515,6.20,2.20
2009.02.17 17:34:23.358,1.5844,1.58515,5.40,2.20
2009.02.17 17:34:23.708,1.5844,1.58505,1.60,2.20
2009.02.17 17:34:24.058,1.58425,1.5849,6.20,2.20
2009.02.17 17:34:24.468,1.58435,1.58485,1.00,2.20
2009.02.17 17:34:25.058,1.5843,1.58485,1.00,2.20
2009.02.17 17:34:25.408,1.58445,1.58485,1.00,2.20
2009.02.17 17:34:25.688,1.5844,1.5851,6.20,2.20
2009.02.17 17:34:25.978,1.5845,1.5851,1.00,2.20
2009.02.17 17:34:26.657,1.5845,1.5852,1.00,2.20
2009.02.17 17:34:27.237,1.58455,1.58505,1.00,2.20
2009.02.17 17:34:29.127,1.5845,1.585,1.00,2.20
2009.02.17 17:34:29.577,1.58435,1.585,3.80,2.20
2009.02.17 17:34:29.977,1.5842,1.58495,4.60,2.20
2009.02.17 17:34:30.487,1.5844,1.585,1.00,2.20
2009.02.17 17:34:30.826,1.5842,1.58495,2.00,2.20
2009.02.17 17:34:31.007,1.5844,1.585,1.00,2.20
2009.02.17 17:34:31.356,1.5845,1.58495,1.00,2.20
2009.02.17 17:34:31.536,1.58415,1.58495,1.60,2.20
2009.02.17 17:34:33.006,1.58425,1.58495,2.40,2.20
2009.02.17 17:34:33.406,1.58435,1.58505,1.60,2.20
2009.02.17 17:34:33.686,1.5843,1.58505,3.80,2.20
2009.02.17 17:34:33.856,1.5844,1.58505,2.00,2.20
2009.02.17 17:34:34.026,1.58455,1.58505,1.00,2.20
2009.02.17 17:34:37.714,1.58465,1.585,1.00,2.20
2009.02.17 17:34:37.835,1.5846,1.585,1.00,2.20
2009.02.17 17:34:50.471,1.5846,1.58505,1.00,2.20
2009.02.17 17:34:50.941,1.58465,1.58505,1.00,2.20
2009.02.17 17:34:52.071,1.5844,1.58495,1.60,2.20
2009.02.17 17:34:52.471,1.5844,1.5846,1.60,2.20
2009.02.17 17:34:52.811,1.58385,1.58455,1.80,2.20
2009.02.17 17:34:52.921,1.5837,1.58455,3.20,2.20
2009.02.17 17:34:52.981,1.58365,1.58455,1.60,2.20
2009.02.17 17:34:53.741,1.5836,1.5844,1.00,2.20
2009.02.17 17:34:53.911,1.58365,1.5844,1.60,2.20
2009.02.17 17:34:54.321,1.5838,1.5844,2.00,2.20
2009.02.17 17:34:54.500,1.5842,1.5848,4.80,2.20
2009.02.17 17:34:54.610,1.5841,1.58485,1.60,2.20
2009.02.17 17:34:54.731,1.5841,1.58495,1.60,2.20
2009.02.17 17:34:55.130,1.58375,1.58495,1.60,2.20
2009.02.17 17:34:57.820,1.5839,1.58485,2.60,2.20
2009.02.17 17:34:58.050,1.5839,1.5849,2.60,2.20
2009.02.17 17:34:58.170,1.5839,1.5849,1.60,2.20
2009.02.17 17:34:58.279,1.5838,1.5849,1.60,2.20
2009.02.17 17:34:58.459,1.58375,1.5849,3.80,2.20
2009.02.17 17:34:59.559,1.5839,1.5849,2.00,2.20
2009.02.17 17:34:59.969,1.5842,1.58505,3.80,2.20
2009.02.17 17:35:03.068,1.58435,1.58505,1.60,2.20
2009.02.17 17:35:03.249,1.58435,1.58505,3.60,2.20
2009.02.17 17:35:03.358,1.5844,1.58505,3.80,2.20
2009.02.17 17:35:03.528,1.58455,1.58505,1.00,2.20
2009.02.17 17:35:08.078,1.5845,1.585,1.00,2.20
2009.02.17 17:35:08.947,1.58445,1.585,3.00,2.20
2009.02.17 17:35:09.127,1.5846,1.58515,1.00,2.20
2009.02.17 17:35:10.927,1.58485,1.5853,1.00,2.20
2009.02.17 17:35:12.576,1.58485,1.5853,2.00,2.20
2009.02.17 17:35:13.176,1.585,1.58565,1.00,2.20
2009.02.17 17:35:14.156,1.58505,1.5857,1.00,2.20
2009.02.17 17:35:14.785,1.5851,1.58555,1.00,2.20
2009.02.17 17:35:15.675,1.5852,1.5856,1.00,2.20
2009.02.17 17:35:16.015,1.5851,1.5856,3.80,3.40
2009.02.17 17:35:16.375,1.585,1.58545,1.00,2.20
2009.02.17 17:35:16.715,1.58495,1.58535,1.00,2.20
2009.02.17 17:35:17.275,1.585,1.58535,1.00,2.20
2009.02.17 17:35:17.565,1.585,1.58545,1.00,2.20
2009.02.17 17:35:20.624,1.5851,1.58545,1.00,2.20
2009.02.17 17:35:21.084,1.58495,1.5856,4.80,3.40
2009.02.17 17:35:21.304,1.5851,1.5855,1.00,2.20
2009.02.17 17:35:22.794,1.5851,1.58555,1.00,2.20
2009.02.17 17:35:22.964,1.58515,1.58555,1.00,2.20
2009.02.17 17:35:28.093,1.58515,1.58545,1.00,2.20
2009.02.17 17:35:32.501,1.585,1.58545,3.80,2.20
2009.02.17 17:35:32.671,1.585,1.5853,1.00,2.20
2009.02.17 17:35:34.561,1.5851,1.58555,1.00,2.20
2009.02.17 17:35:34.851,1.58515,1.58555,1.00,2.20
2009.02.17 17:35:36.671,1.5851,1.5855,1.00,2.20
2009.02.17 17:35:36.840,1.5851,1.5854,1.00,2.20
2009.02.17 17:35:37.531,1.58515,1.58545,1.00,2.20
2009.02.17 17:35:38.170,1.5852,1.5855,1.00,2.20
2009.02.17 17:35:42.719,1.5852,1.58545,1.00,2.20
2009.02.17 17:35:42.899,1.58515,1.58545,1.00,2.20
2009.02.17 17:35:47.408,1.5852,1.5855,1.00,2.20
2009.02.17 17:35:47.817,1.58515,1.58555,7.00,2.20
2009.02.17 17:35:48.117,1.58515,1.5855,3.00,2.20
2009.02.17 17:35:48.407,1.5853,1.58555,1.00,2.20
2009.02.17 17:35:48.628,1.5853,1.5855,1.00,2.20
2009.02.17 17:35:48.847,1.58515,1.5855,1.00,2.20
2009.02.17 17:35:50.067,1.58515,1.58545,1.00,2.20
2009.02.17 17:35:57.316,1.585,1.58545,4.80,2.20
2009.02.17 17:35:57.616,1.58505,1.5853,1.00,2.20
2009.02.17 17:35:59.625,1.58505,1.5854,1.00,2.20
2009.02.17 17:35:59.805,1.5851,1.5854,1.00,2.20
2009.02.17 17:36:12.272,1.58505,1.5853,1.00,2.20
2009.02.17 17:36:16.481,1.585,1.5853,1.00,2.20
2009.02.17 17:36:20.759,1.58505,1.5853,1.00,2.20
2009.02.17 17:36:21.109,1.5849,1.5852,1.80,2.20
2009.02.17 17:36:21.439,1.5849,1.5852,1.00,2.20
2009.02.17 17:36:23.959,1.58495,1.58525,1.00,2.20
2009.02.17 17:36:26.528,1.585,1.5853,1.00,2.20
2009.02.17 17:36:27.488,1.585,1.58545,1.00,2.20
2009.02.17 17:36:27.778,1.58515,1.58545,1.60,2.20
2009.02.17 17:36:27.958,1.585,1.58545,1.00,2.20
2009.02.17 17:36:29.907,1.5849,1.58545,3.80,2.20
2009.02.17 17:36:30.477,1.5849,1.5853,1.00,2.20
2009.02.17 17:36:33.686,1.58495,1.5853,1.00,2.20
2009.02.17 17:36:34.086,1.58495,1.58535,1.00,2.20
2009.02.17 17:36:40.545,1.5849,1.5853,1.80,2.20
2009.02.17 17:36:41.405,1.585,1.58545,1.00,2.20
2009.02.17 17:36:41.794,1.5849,1.5853,1.80,2.20
2009.02.17 17:36:42.414,1.58495,1.58535,1.00,2.20
2009.02.17 17:36:46.943,1.5849,1.5853,1.00,2.20
2009.02.17 17:36:48.303,1.58495,1.58535,1.00,2.20
2009.02.17 17:36:48.753,1.5849,1.58535,1.00,2.20
2009.02.17 17:36:48.973,1.5849,1.5853,1.00,2.20
2009.02.17 17:36:50.112,1.5848,1.58525,1.80,2.20
2009.02.17 17:36:50.443,1.58485,1.58525,1.00,2.20
2009.02.17 17:36:55.861,1.58485,1.5853,1.00,2.20
2009.02.17 17:36:56.331,1.58475,1.5853,5.60,2.20
2009.02.17 17:36:56.451,1.58485,1.5853,1.00,2.20
2009.02.17 17:36:59.490,1.5848,1.58535,4.60,2.20
2009.02.17 17:37:00.000,1.5849,1.5853,1.00,2.20
2009.02.17 17:37:02.779,1.5849,1.5854,1.00,3.40
2009.02.17 17:37:02.889,1.5849,1.5854,1.00,2.20
2009.02.17 17:37:02.949,1.58485,1.5854,4.60,1.20
2009.02.17 17:37:03.159,1.585,1.5855,1.00,2.20
2009.02.17 17:37:03.509,1.58485,1.5854,3.80,1.20
2009.02.17 17:37:03.909,1.585,1.58555,1.00,2.20
2009.02.17 17:37:08.268,1.58515,1.58565,1.00,2.20
2009.02.17 17:37:08.608,1.58515,1.5856,1.00,2.20
2009.02.17 17:37:09.528,1.58505,1.58555,1.00,2.20
2009.02.17 17:37:09.978,1.58505,1.58555,1.80,2.20
2009.02.17 17:37:10.448,1.58515,1.5856,1.00,2.20
2009.02.17 17:37:10.907,1.58475,1.5856,4.60,2.20
2009.02.17 17:37:11.247,1.5848,1.5856,2.00,2.20
2009.02.17 17:37:11.687,1.58505,1.5856,1.00,2.20
2009.02.17 17:37:13.227,1.58515,1.5855,1.00,2.20
2009.02.17 17:37:13.677,1.5851,1.5855,1.00,2.20
2009.02.17 17:37:20.095,1.5851,1.58555,1.00,2.20
2009.02.17 17:37:20.615,1.58525,1.5857,1.00,2.20
2009.02.17 17:37:26.474,1.5854,1.58575,1.00,2.20
2009.02.17 17:37:26.883,1.5855,1.5858,3.80,2.20
2009.02.17 17:37:27.293,1.58565,1.58595,1.00,2.20
2009.02.17 17:37:27.643,1.585,1.5858,5.40,2.20
2009.02.17 17:37:27.983,1.585,1.5858,4.60,2.20
2009.02.17 17:37:28.153,1.585,1.5858,1.00,2.20
2009.02.17 17:37:33.562,1.58515,1.5858,1.60,2.20
2009.02.17 17:37:33.852,1.58515,1.5859,5.40,2.20
2009.02.17 17:37:35.112,1.5851,1.58585,3.80,2.20
2009.02.17 17:37:52.537,1.5852,1.58585,1.00,2.20
2009.02.17 17:37:52.657,1.5852,1.5859,3.80,2.20
2009.02.17 17:37:53.447,1.58515,1.5859,6.20,2.20
2009.02.17 17:37:53.677,1.58515,1.5859,7.20,2.20
2009.02.17 17:37:53.907,1.58525,1.58595,3.80,2.20
2009.02.17 17:38:01.975,1.58515,1.5859,7.20,2.20
2009.02.17 17:38:02.355,1.58515,1.5859,6.20,2.20
2009.02.17 17:38:02.755,1.58525,1.5859,1.00,2.20
2009.02.17 17:38:04.574,1.58525,1.5858,1.00,2.20
2009.02.17 17:38:05.024,1.58515,1.5858,6.20,2.20
2009.02.17 17:38:05.374,1.58515,1.5858,4.60,2.20
2009.02.17 17:38:06.304,1.5853,1.5859,3.80,2.20
2009.02.17 17:38:11.113,1.5852,1.58585,3.80,2.20
2009.02.17 17:38:18.691,1.5852,1.58595,3.80,2.20
2009.02.17 17:38:19.321,1.58535,1.58605,3.80,2.20
2009.02.17 17:38:20.081,1.5852,1.58595,2.40,2.20
2009.02.17 17:38:20.430,1.5852,1.58595,4.60,2.20
2009.02.17 17:38:20.720,1.58535,1.586,3.80,2.20
2009.02.17 17:38:22.880,1.5853,1.5859,3.80,2.20
2009.02.17 17:38:24.400,1.5853,1.5859,1.00,2.20
2009.02.17 17:38:24.510,1.58525,1.5859,1.00,2.20
2009.02.17 17:38:24.960,1.5852,1.5859,2.40,2.20
2009.02.17 17:38:25.191,1.5853,1.58605,4.60,2.20
2009.02.17 17:38:27.429,1.58535,1.586,1.00,2.20
2009.02.17 17:38:27.609,1.58525,1.586,1.60,2.20
2009.02.17 17:38:28.529,1.5852,1.586,4.60,2.20
2009.02.17 17:38:28.768,1.58525,1.58595,1.00,2.20
2009.02.17 17:38:28.889,1.58515,1.58595,1.60,2.20
2009.02.17 17:38:32.098,1.58515,1.5859,1.60,2.20
2009.02.17 17:38:32.438,1.58525,1.58595,3.80,2.20
2009.02.17 17:38:32.608,1.58515,1.58595,1.60,2.20
2009.02.17 17:38:32.948,1.58525,1.58595,3.80,2.20
2009.02.17 17:38:34.277,1.5853,1.58605,3.80,2.20
2009.02.17 17:38:35.377,1.58525,1.586,2.40,2.20
2009.02.17 17:38:35.737,1.58525,1.586,1.60,2.20
2009.02.17 17:38:36.757,1.58525,1.58595,5.40,2.20
2009.02.17 17:38:37.037,1.58525,1.58595,3.80,2.20
2009.02.17 17:38:40.266,1.58515,1.5859,6.20,2.20
