2009.02.23 15:03:50.182,1.59795,1.59845,5.20,1.60
2009.02.23 15:03:50.591,1.59795,1.5986,5.20,3.00
2009.02.23 15:03:51.631,1.59795,1.59855,3.60,1.60
2009.02.23 15:03:51.981,1.5979,1.59855,3.60,4.60
2009.02.23 15:03:52.151,1.59785,1.59845,3.60,2.20
2009.02.23 15:03:53.491,1.5979,1.59845,1.60,2.20
2009.02.23 15:03:53.831,1.5979,1.59845,2.40,2.20
2009.02.23 15:03:54.291,1.598,1.59855,1.00,7.00
2009.02.23 15:03:54.511,1.5981,1.59855,1.60,2.20
2009.02.23 15:03:54.921,1.5981,1.59865,1.60,3.00
2009.02.23 15:03:55.281,1.5981,1.59865,1.60,2.20
2009.02.23 15:03:55.661,1.59815,1.5987,6.00,1.00
2009.02.23 15:03:56.010,1.59825,1.59875,2.40,1.00
2009.02.23 15:03:56.240,1.5982,1.5987,2.40,2.20
2009.02.23 15:03:56.830,1.59815,1.59865,2.40,2.20
2009.02.23 15:03:57.160,1.5982,1.5988,2.40,2.20
2009.02.23 15:03:58.170,1.59815,1.5987,1.60,2.20
2009.02.23 15:03:58.670,1.59805,1.59855,2.40,2.20
2009.02.23 15:03:59.180,1.59805,1.59855,1.60,2.20
2009.02.23 15:03:59.899,1.59805,1.59845,1.60,2.20
2009.02.23 15:04:00.339,1.5979,1.5985,1.60,2.20
2009.02.23 15:04:00.929,1.5979,1.59845,1.60,2.20
2009.02.23 15:04:02.269,1.5979,1.59855,1.60,2.80
2009.02.23 15:04:02.559,1.5979,1.5985,1.60,2.20
2009.02.23 15:04:03.749,1.5979,1.5985,2.40,1.20
2009.02.23 15:04:04.028,1.59805,1.5985,1.60,1.20
2009.02.23 15:04:04.438,1.59805,1.59845,1.60,1.60
2009.02.23 15:04:04.888,1.5979,1.5984,1.60,2.20
2009.02.23 15:04:05.988,1.598,1.5984,1.60,2.20
2009.02.23 15:04:06.438,1.5979,1.5984,1.60,5.00
2009.02.23 15:04:07.208,1.59775,1.59835,3.60,1.60
2009.02.23 15:04:07.617,1.5976,1.5983,5.20,2.20
2009.02.23 15:04:08.437,1.59765,1.5983,2.40,2.20
2009.02.23 15:04:08.987,1.5977,1.5982,1.00,2.20
2009.02.23 15:04:09.327,1.59765,1.59845,6.00,3.80
2009.02.23 15:04:12.246,1.59765,1.59835,6.00,1.60
2009.02.23 15:04:12.517,1.59765,1.5983,1.60,2.20
2009.02.23 15:04:13.396,1.59765,1.59815,1.60,1.60
2009.02.23 15:04:13.736,1.59755,1.5982,7.60,3.80
2009.02.23 15:04:14.126,1.59765,1.59815,1.60,3.80
2009.02.23 15:04:14.586,1.5973,1.59805,3.20,2.20
2009.02.23 15:04:15.296,1.59735,1.59795,1.60,2.20
2009.02.23 15:04:15.626,1.5974,1.59795,1.60,2.20
2009.02.23 15:04:17.355,1.59735,1.59795,2.40,2.20
2009.02.23 15:04:17.715,1.59745,1.5981,9.20,6.20
2009.02.23 15:04:18.005,1.5975,1.59805,1.00,2.20
2009.02.23 15:04:18.345,1.5974,1.59805,2.40,2.20
2009.02.23 15:04:19.495,1.5975,1.59805,1.60,2.20
2009.02.23 15:04:20.004,1.59745,1.59795,6.40,2.20
2009.02.23 15:04:20.185,1.59755,1.5982,2.40,2.20
2009.02.23 15:04:21.514,1.5976,1.5981,1.00,2.20
2009.02.23 15:04:21.874,1.5976,1.5982,2.40,2.20
2009.02.23 15:04:22.214,1.5976,1.5982,2.40,3.80
2009.02.23 15:04:22.564,1.59765,1.5982,1.60,2.20
2009.02.23 15:04:22.804,1.59765,1.5983,2.40,2.20
2009.02.23 15:04:24.974,1.5977,1.5983,1.00,2.20
2009.02.23 15:04:25.373,1.5977,1.5982,1.00,2.20
2009.02.23 15:04:25.673,1.59765,1.5983,2.40,2.20
2009.02.23 15:04:26.453,1.5978,1.5984,1.60,2.20
2009.02.23 15:04:26.863,1.59775,1.59835,1.60,2.20
2009.02.23 15:04:27.683,1.5978,1.5984,2.40,2.20
2009.02.23 15:04:30.062,1.5978,1.59845,4.40,2.20
2009.02.23 15:04:30.292,1.5978,1.59835,3.60,1.60
2009.02.23 15:04:30.822,1.5978,1.59835,3.60,2.40
2009.02.23 15:04:31.342,1.59765,1.5982,1.00,2.20
2009.02.23 15:04:31.832,1.59765,1.5982,1.60,2.20
2009.02.23 15:04:32.301,1.5976,1.59825,2.40,2.20
2009.02.23 15:04:32.752,1.5976,1.59815,1.60,2.20
2009.02.23 15:04:33.272,1.59755,1.59805,3.20,7.00
2009.02.23 15:04:33.771,1.59755,1.5981,1.00,3.80
2009.02.23 15:04:34.181,1.5975,1.5981,1.60,3.80
2009.02.23 15:04:34.531,1.5975,1.59795,1.60,2.20
2009.02.23 15:04:34.921,1.59735,1.59795,1.60,3.80
2009.02.23 15:04:35.371,1.5975,1.59795,1.60,1.60
2009.02.23 15:04:35.711,1.5976,1.5981,2.40,1.60
2009.02.23 15:04:36.111,1.5976,1.5982,2.40,3.80
2009.02.23 15:04:36.451,1.59765,1.5982,1.60,3.80
2009.02.23 15:04:38.050,1.5976,1.59815,1.60,2.20
2009.02.23 15:04:38.460,1.59755,1.5981,1.00,2.20
2009.02.23 15:04:38.970,1.59745,1.59805,6.00,4.80
2009.02.23 15:04:39.310,1.5975,1.5981,2.40,3.80
2009.02.23 15:04:41.609,1.5977,1.5981,1.60,3.80
2009.02.23 15:04:41.839,1.5977,1.5981,1.60,1.60
2009.02.23 15:04:42.058,1.5977,1.5981,2.40,1.60
2009.02.23 15:04:42.458,1.59775,1.5981,2.40,1.60
2009.02.23 15:04:42.899,1.5979,1.5981,1.00,3.80
2009.02.23 15:04:43.698,1.59755,1.598,2.40,2.20
2009.02.23 15:04:43.928,1.59755,1.598,2.40,3.80
2009.02.23 15:04:44.588,1.59745,1.5979,1.60,2.20
2009.02.23 15:04:44.938,1.59755,1.59785,1.60,1.60
2009.02.23 15:04:45.858,1.59755,1.59785,1.00,3.80
2009.02.23 15:04:46.207,1.59745,1.59785,2.40,8.60
2009.02.23 15:04:46.498,1.5974,1.5977,2.40,1.60
2009.02.23 15:04:47.067,1.59745,1.59785,1.60,2.20
2009.02.23 15:04:47.467,1.59745,1.59785,2.40,3.80
2009.02.23 15:04:47.817,1.59745,1.59785,1.60,6.40
2009.02.23 15:04:48.157,1.59755,1.5978,2.40,1.60
2009.02.23 15:04:48.567,1.5976,1.59805,1.60,1.60
2009.02.23 15:04:49.387,1.5976,1.5981,1.60,1.60
2009.02.23 15:04:49.677,1.5976,1.5983,2.40,3.00
2009.02.23 15:04:50.007,1.59765,1.5983,1.60,3.00
2009.02.23 15:04:50.426,1.5977,1.5983,1.60,5.00
2009.02.23 15:04:50.986,1.59735,1.5981,12.40,3.80
2009.02.23 15:04:51.207,1.5976,1.59805,1.00,2.20
2009.02.23 15:04:51.756,1.5976,1.59815,1.60,2.20
2009.02.23 15:04:52.106,1.5973,1.59805,3.60,3.80
2009.02.23 15:04:52.726,1.5973,1.598,1.60,2.20
2009.02.23 15:04:53.066,1.59745,1.5981,3.60,1.60
2009.02.23 15:04:53.476,1.59765,1.59825,5.20,1.60
2009.02.23 15:04:53.836,1.59765,1.5983,5.20,2.20
2009.02.23 15:04:54.416,1.5977,1.59835,5.20,3.80
2009.02.23 15:04:54.715,1.59785,1.59835,1.60,2.20
2009.02.23 15:04:55.126,1.59785,1.5983,1.60,2.20
2009.02.23 15:04:55.406,1.5979,1.59835,1.60,1.60
2009.02.23 15:04:55.815,1.598,1.5982,1.00,2.20
2009.02.23 15:04:56.095,1.5973,1.59815,2.40,2.20
2009.02.23 15:04:56.555,1.59735,1.5982,1.60,3.80
2009.02.23 15:04:57.175,1.59755,1.5981,2.40,1.60
2009.02.23 15:04:57.575,1.59755,1.59815,2.40,2.20
2009.02.23 15:04:58.545,1.5976,1.59815,1.00,2.20
2009.02.23 15:04:59.115,1.59755,1.5981,1.00,2.20
2009.02.23 15:04:59.514,1.5976,1.5981,4.40,1.60
2009.02.23 15:04:59.854,1.59725,1.59795,6.00,2.20
2009.02.23 15:05:00.094,1.5973,1.5979,1.00,2.20
2009.02.23 15:05:00.494,1.5972,1.5979,4.00,2.20
2009.02.23 15:05:00.724,1.5972,1.5979,2.40,2.20
2009.02.23 15:05:01.464,1.59735,1.5979,1.00,2.20
2009.02.23 15:05:01.974,1.5972,1.59775,1.60,2.20
2009.02.23 15:05:02.434,1.5972,1.59765,1.60,2.20
2009.02.23 15:05:02.663,1.59705,1.59765,4.00,3.80
2009.02.23 15:05:03.113,1.5971,1.59765,1.60,3.80
2009.02.23 15:05:03.393,1.59715,1.5977,2.40,2.20
2009.02.23 15:05:04.613,1.5971,1.5977,5.20,2.20
2009.02.23 15:05:05.163,1.5971,1.59765,1.60,2.20
2009.02.23 15:05:05.503,1.59705,1.59765,2.40,2.20
2009.02.23 15:05:05.853,1.59705,1.5976,1.60,2.20
2009.02.23 15:05:06.082,1.59705,1.5976,1.00,3.80
2009.02.23 15:05:06.433,1.59705,1.5975,1.60,1.60
2009.02.23 15:05:06.782,1.59705,1.59755,1.00,2.20
2009.02.23 15:05:07.363,1.59695,1.5975,2.40,1.60
2009.02.23 15:05:07.892,1.59695,1.59745,1.60,2.20
2009.02.23 15:05:08.232,1.59685,1.59745,6.00,2.20
2009.02.23 15:05:08.502,1.59685,1.59745,5.20,3.80
2009.02.23 15:05:09.012,1.59685,1.5974,5.20,1.60
2009.02.23 15:05:09.412,1.59695,1.5975,4.00,1.60
2009.02.23 15:05:09.972,1.59695,1.5974,1.60,2.20
2009.02.23 15:05:10.381,1.5969,1.5974,1.60,5.00
2009.02.23 15:05:10.672,1.5968,1.5973,1.60,2.20
2009.02.23 15:05:11.161,1.5967,1.59725,4.00,1.60
2009.02.23 15:05:11.972,1.5967,1.5971,3.20,2.20
2009.02.23 15:05:12.471,1.59655,1.59695,1.00,2.20
2009.02.23 15:05:12.801,1.59645,1.5969,2.40,3.80
2009.02.23 15:05:13.201,1.5964,1.5969,1.60,2.20
2009.02.23 15:05:13.551,1.5964,1.59685,1.60,3.80
2009.02.23 15:05:14.171,1.5965,1.59685,2.40,1.60
2009.02.23 15:05:14.651,1.5965,1.59695,2.40,2.20
2009.02.23 15:05:15.150,1.59645,1.59685,2.40,3.80
2009.02.23 15:05:15.650,1.5966,1.5969,1.00,2.20
2009.02.23 15:05:15.990,1.59645,1.59695,2.40,2.20
2009.02.23 15:05:16.510,1.59645,1.59695,2.40,7.00
2009.02.23 15:05:17.010,1.59665,1.5971,1.60,2.20
2009.02.23 15:05:17.520,1.59665,1.5971,1.60,3.80
2009.02.23 15:05:18.100,1.59665,1.5971,1.00,1.60
2009.02.23 15:05:18.390,1.5965,1.5971,3.60,1.60
2009.02.23 15:05:18.840,1.5965,1.59715,3.60,2.20
2009.02.23 15:05:19.070,1.59665,1.59725,3.60,1.60
2009.02.23 15:05:19.629,1.59665,1.5973,6.00,2.20
2009.02.23 15:05:20.099,1.5967,1.59735,3.60,2.20
2009.02.23 15:05:20.379,1.5968,1.59745,3.60,2.20
2009.02.23 15:05:21.859,1.59675,1.5974,5.20,2.20
2009.02.23 15:05:22.239,1.5969,1.59745,3.60,4.80
2009.02.23 15:05:22.589,1.59685,1.59745,3.60,6.00
2009.02.23 15:05:22.929,1.59685,1.5975,3.60,7.40
2009.02.23 15:05:23.388,1.59685,1.5975,3.60,3.00
2009.02.23 15:05:23.678,1.5969,1.59755,3.60,3.80
2009.02.23 15:05:24.078,1.5969,1.5975,3.60,2.80
2009.02.23 15:05:24.472,1.5968,1.5974,3.60,1.60
2009.02.23 15:05:24.818,1.59675,1.5974,3.60,3.80
2009.02.23 15:05:25.218,1.5968,1.59745,3.60,7.00
2009.02.23 15:05:25.448,1.5968,1.5973,3.20,2.20
2009.02.23 15:05:25.838,1.5969,1.59735,3.60,1.60
2009.02.23 15:05:26.448,1.5969,1.59765,3.60,3.80
2009.02.23 15:05:26.728,1.5969,1.59755,3.60,5.60
2009.02.23 15:05:27.078,1.5969,1.5975,3.60,1.60
2009.02.23 15:05:27.598,1.59665,1.5973,3.20,2.20
2009.02.23 15:05:27.898,1.59675,1.5973,2.40,2.20
2009.02.23 15:05:29.027,1.5964,1.59705,1.60,2.20
2009.02.23 15:05:29.707,1.5965,1.5971,2.40,1.60
2009.02.23 15:05:30.087,1.59655,1.59705,2.40,2.20
2009.02.23 15:05:30.367,1.5966,1.59705,1.60,2.20
2009.02.23 15:05:31.037,1.5966,1.59705,1.60,3.00
2009.02.23 15:05:31.666,1.5965,1.597,2.40,3.00
2009.02.23 15:05:32.237,1.5964,1.59685,1.60,8.60
2009.02.23 15:05:33.106,1.5966,1.59685,1.60,8.60
2009.02.23 15:05:33.526,1.5964,1.5967,1.00,2.20
2009.02.23 15:05:34.146,1.5964,1.5967,1.60,1.60
2009.02.23 15:05:34.706,1.59615,1.5966,1.60,2.20
2009.02.23 15:05:35.055,1.59615,1.5966,2.40,3.80
2009.02.23 15:05:35.396,1.59595,1.5966,2.40,3.80
2009.02.23 15:05:35.865,1.59595,1.59645,2.40,1.60
2009.02.23 15:05:36.195,1.5961,1.59655,2.40,4.80
2009.02.23 15:05:36.656,1.59625,1.5966,1.60,3.80
2009.02.23 15:05:36.995,1.59635,1.59665,1.60,1.60
2009.02.23 15:05:37.515,1.59635,1.59675,1.60,1.60
2009.02.23 15:05:38.105,1.59645,1.59675,1.00,1.60
2009.02.23 15:05:38.435,1.5964,1.59685,2.40,2.20
2009.02.23 15:05:38.725,1.59645,1.59685,1.00,2.20
2009.02.23 15:05:39.075,1.5962,1.5967,1.60,2.20
2009.02.23 15:05:39.395,1.5962,1.5968,4.00,2.20
2009.02.23 15:05:39.735,1.5962,1.5968,2.40,1.00
2009.02.23 15:05:40.084,1.5964,1.59685,1.60,1.00
2009.02.23 15:05:40.434,1.5964,1.5969,1.60,1.00
2009.02.23 15:05:40.774,1.5964,1.59695,1.60,6.80
2009.02.23 15:05:41.065,1.5964,1.59685,1.00,6.40
2009.02.23 15:05:41.474,1.5964,1.59675,1.00,4.80
2009.02.23 15:05:41.864,1.59635,1.59675,1.00,8.60
2009.02.23 15:05:42.214,1.59625,1.59675,2.40,8.60
2009.02.23 15:05:42.564,1.59635,1.59675,2.40,1.60
2009.02.23 15:05:42.914,1.59635,1.5968,1.60,2.20
2009.02.23 15:05:43.434,1.5964,1.5968,1.60,2.20
2009.02.23 15:05:43.883,1.5964,1.59685,1.60,8.60
2009.02.23 15:05:44.104,1.5964,1.59675,1.60,2.20
2009.02.23 15:05:44.404,1.5964,1.59675,1.60,6.40
2009.02.23 15:05:44.763,1.5964,1.59685,1.60,8.60
2009.02.23 15:05:45.343,1.59635,1.59685,2.40,3.80
2009.02.23 15:05:45.793,1.5964,1.59685,1.60,8.60
2009.02.23 15:05:46.413,1.5965,1.59685,2.40,3.80
2009.02.23 15:05:46.823,1.5965,1.59685,2.40,2.20
2009.02.23 15:05:47.173,1.5965,1.597,2.40,1.60
2009.02.23 15:05:47.633,1.5966,1.597,1.60,1.60
2009.02.23 15:05:47.973,1.5966,1.59705,1.60,2.20
2009.02.23 15:05:48.713,1.5965,1.597,2.40,2.20
2009.02.23 15:05:49.012,1.5966,1.597,1.60,3.80
2009.02.23 15:05:49.432,1.59665,1.597,1.60,1.60
2009.02.23 15:05:49.902,1.59675,1.5971,1.60,1.60
2009.02.23 15:05:50.252,1.59675,1.59725,2.40,3.80
2009.02.23 15:05:50.582,1.5968,1.59715,1.00,1.60
2009.02.23 15:05:50.972,1.59645,1.5971,1.60,2.20
2009.02.23 15:05:51.432,1.59635,1.5971,3.60,3.80
2009.02.23 15:05:51.702,1.59625,1.597,3.60,3.80
2009.02.23 15:05:52.062,1.5964,1.59705,3.60,2.20
2009.02.23 15:05:52.572,1.5964,1.597,3.60,1.60
2009.02.23 15:05:53.021,1.59635,1.597,5.20,2.20
2009.02.23 15:05:53.371,1.5964,1.59705,3.60,2.20
2009.02.23 15:05:53.841,1.59635,1.597,5.20,2.20
2009.02.23 15:05:54.301,1.59635,1.597,3.60,3.80
2009.02.23 15:05:54.711,1.59635,1.5969,3.60,1.60
2009.02.23 15:05:55.001,1.5962,1.59685,4.40,3.80
2009.02.23 15:05:55.291,1.5962,1.59685,3.60,6.60
2009.02.23 15:05:55.871,1.5962,1.59675,3.60,1.20
2009.02.23 15:05:56.601,1.5962,1.59685,3.60,6.60
2009.02.23 15:05:57.470,1.59615,1.5968,3.60,2.20
2009.02.23 15:05:57.810,1.59625,1.5968,1.60,2.20
2009.02.23 15:05:58.220,1.5963,1.59675,2.40,1.60
2009.02.23 15:05:58.560,1.5964,1.59675,1.60,1.60
2009.02.23 15:05:58.940,1.5964,1.59685,1.60,8.60
2009.02.23 15:05:59.760,1.5964,1.59675,1.00,2.20
2009.02.23 15:06:00.210,1.5963,1.59675,2.40,1.60
2009.02.23 15:06:00.730,1.5964,1.59685,1.60,8.60
2009.02.23 15:06:01.079,1.5964,1.59685,1.00,8.60
2009.02.23 15:06:01.489,1.59625,1.59675,2.40,7.00
2009.02.23 15:06:01.839,1.59625,1.59675,2.40,8.60
2009.02.23 15:06:03.159,1.5963,1.59675,1.00,8.60
2009.02.23 15:06:03.569,1.5962,1.59665,1.60,2.20
2009.02.23 15:06:03.889,1.59615,1.5966,1.60,3.80
2009.02.23 15:06:04.119,1.59615,1.59655,1.00,1.60
2009.02.23 15:06:04.469,1.5959,1.59655,1.60,3.80
2009.02.23 15:06:05.058,1.5959,1.5964,1.60,2.20
2009.02.23 15:06:05.338,1.59575,1.5964,5.20,2.20
2009.02.23 15:06:05.629,1.5959,1.59645,3.60,4.80
2009.02.23 15:06:05.988,1.5959,1.5965,3.60,1.60
2009.02.23 15:06:06.159,1.59595,1.5965,1.60,1.60
2009.02.23 15:06:06.328,1.59595,1.59655,1.60,3.80
2009.02.23 15:06:06.568,1.5959,1.59655,3.60,3.80
2009.02.23 15:06:08.038,1.5959,1.59655,6.00,2.20
2009.02.23 15:06:08.318,1.59595,1.5966,5.20,2.20
2009.02.23 15:06:08.967,1.5959,1.5965,2.40,2.20
2009.02.23 15:06:09.197,1.59595,1.5965,3.60,1.20
2009.02.23 15:06:09.598,1.5959,1.59655,3.60,3.80
2009.02.23 15:06:10.657,1.59605,1.5968,3.60,5.40
2009.02.23 15:06:11.107,1.59605,1.5968,3.60,3.80
2009.02.23 15:06:11.447,1.59605,1.5967,3.60,1.60
2009.02.23 15:06:11.737,1.59605,1.59665,1.60,5.00
2009.02.23 15:06:12.077,1.59595,1.59665,5.20,5.00
2009.02.23 15:06:12.587,1.59595,1.5965,1.60,3.80
2009.02.23 15:06:13.166,1.59585,1.5965,3.60,3.80
2009.02.23 15:06:13.456,1.5959,1.59655,3.60,3.80
2009.02.23 15:06:14.076,1.5958,1.59645,6.00,3.80
2009.02.23 15:06:14.356,1.5958,1.59645,3.60,8.60
2009.02.23 15:06:15.046,1.59575,1.5963,3.60,1.60
2009.02.23 15:06:15.226,1.59585,1.59635,1.60,4.80
2009.02.23 15:06:15.616,1.59585,1.59635,1.60,7.00
2009.02.23 15:06:15.956,1.5959,1.59635,6.00,1.60
2009.02.23 15:06:16.236,1.59575,1.59635,4.60,1.60
2009.02.23 15:06:16.656,1.5957,1.5964,3.80,3.80
2009.02.23 15:06:17.035,1.5957,1.59635,3.80,2.20
2009.02.23 15:06:17.395,1.5956,1.59625,3.80,3.80
2009.02.23 15:06:17.737,1.59545,1.5961,1.60,2.20
2009.02.23 15:06:18.135,1.5956,1.59615,1.00,5.40
2009.02.23 15:06:18.405,1.5955,1.59605,1.60,3.40
2009.02.23 15:06:18.815,1.59545,1.596,1.60,3.80
2009.02.23 15:06:19.395,1.5954,1.5957,2.40,2.20
2009.02.23 15:06:19.745,1.59505,1.5958,1.60,2.20
2009.02.23 15:06:20.145,1.59515,1.59575,2.40,1.60
2009.02.23 15:06:20.475,1.59505,1.5956,1.60,3.80
2009.02.23 15:06:21.006,1.5953,1.5956,1.60,1.60
2009.02.23 15:06:21.345,1.5952,1.5956,1.60,1.60
2009.02.23 15:06:21.684,1.59515,1.5956,2.40,2.20
2009.02.23 15:06:22.314,1.5952,1.5957,2.40,2.20
2009.02.23 15:06:22.704,1.59535,1.59575,1.60,1.60
2009.02.23 15:06:23.224,1.59545,1.59585,1.60,1.60
2009.02.23 15:06:23.604,1.5954,1.59585,1.60,3.80
2009.02.23 15:06:23.894,1.59525,1.59585,5.40,1.60
2009.02.23 15:06:24.234,1.59535,1.59595,5.40,2.20
2009.02.23 15:06:24.914,1.5954,1.59605,3.80,2.20
2009.02.23 15:06:25.304,1.59525,1.5959,3.80,2.20
2009.02.23 15:06:26.553,1.59525,1.5958,3.80,1.20
2009.02.23 15:06:27.013,1.5952,1.59585,3.80,2.20
2009.02.23 15:06:27.403,1.59515,1.5958,3.80,2.20
2009.02.23 15:06:27.883,1.59515,1.5958,5.40,2.20
2009.02.23 15:06:28.413,1.5953,1.59585,1.00,2.20
2009.02.23 15:06:28.813,1.5952,1.5958,2.40,2.20
2009.02.23 15:06:29.513,1.5953,1.5958,1.00,2.20
2009.02.23 15:06:30.083,1.5952,1.5958,1.60,2.20
2009.02.23 15:06:30.442,1.59525,1.5958,1.60,2.20
2009.02.23 15:06:30.782,1.5953,1.5959,1.60,2.20
2009.02.23 15:06:31.262,1.5953,1.5959,2.40,2.20
2009.02.23 15:06:31.542,1.59525,1.5958,3.80,1.20
2009.02.23 15:06:31.892,1.59525,1.59585,1.60,3.40
2009.02.23 15:06:32.472,1.5952,1.59585,3.80,6.60
2009.02.23 15:06:32.862,1.5952,1.59585,3.80,2.20
2009.02.23 15:06:33.322,1.59535,1.59595,3.80,6.00
2009.02.23 15:06:33.652,1.5954,1.5961,1.60,7.40
2009.02.23 15:06:34.113,1.59545,1.5961,3.80,3.80
2009.02.23 15:06:34.461,1.59535,1.596,3.80,5.40
2009.02.23 15:06:34.791,1.5953,1.596,5.40,3.80
2009.02.23 15:06:35.771,1.5953,1.596,7.80,2.20
2009.02.23 15:06:36.121,1.5953,1.596,1.60,2.80
2009.02.23 15:06:36.771,1.59545,1.59605,1.60,1.60
2009.02.23 15:06:37.490,1.59535,1.59605,3.80,1.60
2009.02.23 15:06:37.771,1.59535,1.5961,5.40,5.00
2009.02.23 15:06:38.651,1.59545,1.59615,1.60,3.40
2009.02.23 15:06:39.080,1.59545,1.5961,5.40,1.20
2009.02.23 15:06:39.480,1.59545,1.5962,6.20,1.60
2009.02.23 15:06:39.950,1.59545,1.5962,5.40,2.80
2009.02.23 15:06:40.960,1.59545,1.5961,5.40,1.20
2009.02.23 15:06:41.300,1.59545,1.5961,3.80,3.80
2009.02.23 15:06:41.649,1.59545,1.596,3.80,1.60
2009.02.23 15:06:42.169,1.5952,1.59595,4.60,1.60
2009.02.23 15:06:42.640,1.5952,1.596,6.20,2.80
2009.02.23 15:06:43.489,1.59535,1.5961,5.40,5.00
2009.02.23 15:06:43.819,1.59525,1.596,6.20,1.60
2009.02.23 15:06:44.619,1.59535,1.59605,1.60,3.40
2009.02.23 15:06:45.069,1.59535,1.5961,5.40,5.00
2009.02.23 15:06:45.889,1.5954,1.5961,1.60,3.40
2009.02.23 15:06:46.069,1.5954,1.59615,6.20,5.00
2009.02.23 15:06:47.368,1.59545,1.59615,4.60,1.60
2009.02.23 15:06:48.048,1.59535,1.596,3.80,1.60
2009.02.23 15:06:48.378,1.59525,1.59605,6.20,1.60
2009.02.23 15:06:48.658,1.5954,1.5961,3.80,2.20
2009.02.23 15:06:49.508,1.5953,1.596,5.40,3.80
2009.02.23 15:06:49.908,1.5953,1.596,6.20,3.80
2009.02.23 15:06:50.307,1.59545,1.5961,3.80,3.40
2009.02.23 15:06:50.657,1.59545,1.5961,3.80,2.20
2009.02.23 15:06:50.957,1.59545,1.5961,5.40,2.20
2009.02.23 15:06:51.287,1.5955,1.5962,3.80,3.80
2009.02.23 15:06:51.957,1.5956,1.59625,3.80,3.80
2009.02.23 15:06:52.827,1.59565,1.5963,3.80,2.20
2009.02.23 15:06:53.867,1.59555,1.59615,1.60,2.20
2009.02.23 15:06:54.156,1.59545,1.5961,5.40,2.20
2009.02.23 15:06:54.546,1.5956,1.59625,3.80,5.40
2009.02.23 15:06:54.936,1.5955,1.5962,3.80,3.80
2009.02.23 15:06:55.346,1.59555,1.5962,2.40,2.20
2009.02.23 15:06:55.746,1.5956,1.59625,3.80,3.80
2009.02.23 15:06:56.256,1.5956,1.5962,3.80,1.60
2009.02.23 15:06:56.476,1.5956,1.59615,1.00,2.20
2009.02.23 15:06:57.106,1.5955,1.5961,3.80,2.80
2009.02.23 15:06:57.776,1.59535,1.596,3.80,1.60
2009.02.23 15:06:58.126,1.59525,1.5959,3.80,2.20
2009.02.23 15:06:58.765,1.59525,1.5959,4.60,2.20
2009.02.23 15:07:00.115,1.59535,1.5959,1.60,2.20
2009.02.23 15:07:00.825,1.59525,1.5959,3.80,2.20
2009.02.23 15:07:02.764,1.5956,1.596,1.60,2.80
2009.02.23 15:07:02.984,1.59565,1.596,1.60,1.60
2009.02.23 15:07:03.154,1.59565,1.59635,1.60,1.60
2009.02.23 15:07:03.614,1.59575,1.59635,2.40,1.60
2009.02.23 15:07:03.904,1.5959,1.5965,2.40,3.40
2009.02.23 15:07:04.304,1.5959,1.5964,2.40,2.20
2009.02.23 15:07:05.044,1.5959,1.59635,1.00,2.20
2009.02.23 15:07:05.614,1.59585,1.59625,3.80,1.60
2009.02.23 15:07:06.004,1.596,1.5966,1.60,3.80
2009.02.23 15:07:06.973,1.59595,1.5965,2.40,3.80
2009.02.23 15:07:07.373,1.59585,1.59635,2.40,2.20
2009.02.23 15:07:07.883,1.5959,1.59635,2.40,2.20
2009.02.23 15:07:08.614,1.5959,1.5964,2.40,1.60
2009.02.23 15:07:08.893,1.5959,1.5964,1.60,1.60
2009.02.23 15:07:09.233,1.5959,1.59665,1.60,2.20
2009.02.23 15:07:09.983,1.596,1.59665,1.60,2.20
2009.02.23 15:07:10.493,1.59615,1.59675,5.40,1.60
2009.02.23 15:07:10.873,1.59615,1.5968,5.40,2.20
2009.02.23 15:07:12.212,1.5961,1.59675,7.80,2.20
2009.02.23 15:07:12.822,1.5961,1.5968,1.60,3.80
2009.02.23 15:07:13.112,1.596,1.59675,2.40,3.80
2009.02.23 15:07:13.452,1.59615,1.59685,1.60,3.40
2009.02.23 15:07:13.852,1.59615,1.59685,1.60,2.20
2009.02.23 15:07:14.192,1.59625,1.59685,1.60,2.20
2009.02.23 15:07:14.611,1.5962,1.59685,6.20,2.20
2009.02.23 15:07:15.292,1.59625,1.597,2.40,5.40
2009.02.23 15:07:15.762,1.5963,1.597,3.80,1.60
2009.02.23 15:07:16.051,1.59635,1.597,5.20,2.20
2009.02.23 15:07:16.451,1.59625,1.59695,6.20,2.20
2009.02.23 15:07:17.031,1.5962,1.59685,6.20,2.20
2009.02.23 15:07:17.421,1.59625,1.59695,5.40,2.20
2009.02.23 15:07:17.761,1.5963,1.5969,1.60,2.20
2009.02.23 15:07:18.431,1.5963,1.59705,6.20,3.80
2009.02.23 15:07:18.781,1.5964,1.5971,4.40,1.60
2009.02.23 15:07:19.171,1.59645,1.5971,5.20,2.20
2009.02.23 15:07:19.511,1.5965,1.5971,1.60,2.20
2009.02.23 15:07:19.810,1.5965,1.59725,2.40,6.60
2009.02.23 15:07:20.220,1.5965,1.59725,2.40,5.00
2009.02.23 15:07:20.660,1.5965,1.5972,1.60,1.60
2009.02.23 15:07:21.170,1.5966,1.59735,6.00,5.00
2009.02.23 15:07:23.170,1.5966,1.5971,4.40,1.60
2009.02.23 15:07:23.350,1.59655,1.5971,6.00,1.60
2009.02.23 15:07:23.589,1.59655,1.59715,6.00,1.60
