2009.02.16 12:42:20.723,1.58865,1.58945,4.00,1.60
2009.02.16 12:42:21.023,1.58865,1.58945,2.40,1.60
2009.02.16 12:42:21.553,1.58865,1.5893,4.00,1.60
2009.02.16 12:42:22.712,1.5887,1.5893,1.60,1.60
2009.02.16 12:42:23.572,1.5887,1.5893,1.60,2.80
2009.02.16 12:42:23.862,1.5886,1.58925,4.00,1.60
2009.02.16 12:42:34.210,1.5886,1.5892,2.40,1.60
2009.02.16 12:42:34.640,1.58865,1.58905,1.00,1.60
2009.02.16 12:42:34.919,1.5884,1.58905,1.60,1.60
2009.02.16 12:42:35.300,1.58855,1.58915,1.00,1.60
2009.02.16 12:42:35.599,1.58845,1.58915,1.60,2.80
2009.02.16 12:42:39.418,1.58855,1.5891,1.60,1.20
2009.02.16 12:42:39.529,1.58855,1.5892,2.40,2.80
2009.02.16 12:42:39.648,1.58855,1.5892,4.00,2.80
2009.02.16 12:42:43.427,1.58855,1.5891,4.00,2.20
2009.02.16 12:42:43.598,1.58855,1.58895,1.60,1.20
2009.02.16 12:42:43.717,1.58815,1.58895,3.20,1.60
2009.02.16 12:42:44.117,1.58845,1.58925,2.40,1.60
2009.02.16 12:42:44.237,1.58845,1.5893,2.40,2.80
2009.02.16 12:42:44.527,1.5885,1.58925,1.60,1.20
2009.02.16 12:42:44.868,1.5886,1.5894,1.60,1.60
2009.02.16 12:42:45.207,1.5887,1.5893,3.20,1.60
2009.02.16 12:42:47.626,1.58875,1.5893,1.60,1.20
2009.02.16 12:42:48.086,1.58875,1.5894,4.00,2.80
2009.02.16 12:42:48.436,1.58875,1.5893,1.60,1.20
2009.02.16 12:42:48.616,1.5887,1.58935,1.60,2.80
2009.02.16 12:42:48.796,1.5887,1.58935,3.20,2.80
2009.02.16 12:42:51.385,1.589,1.5893,1.60,1.20
2009.02.16 12:42:51.975,1.589,1.5899,3.20,3.20
2009.02.16 12:42:52.505,1.58915,1.5899,1.60,1.60
2009.02.16 12:43:02.573,1.5891,1.58975,4.00,1.60
2009.02.16 12:43:02.903,1.589,1.58965,4.00,2.80
2009.02.16 12:43:03.133,1.589,1.58965,2.40,2.80
2009.02.16 12:43:03.943,1.58895,1.58955,1.60,1.60
2009.02.16 12:43:04.282,1.5889,1.58955,2.40,1.60
2009.02.16 12:43:05.022,1.58895,1.58955,1.60,1.60
2009.02.16 12:43:05.672,1.5889,1.58955,2.40,1.60
2009.02.16 12:43:07.461,1.58905,1.58955,1.60,1.20
2009.02.16 12:43:07.761,1.58905,1.5896,1.60,1.20
2009.02.16 12:43:08.332,1.5891,1.58975,1.60,2.80
2009.02.16 12:43:08.732,1.58915,1.58975,1.60,1.60
2009.02.16 12:43:09.071,1.5892,1.58985,1.60,2.80
2009.02.16 12:43:10.511,1.58925,1.5898,1.60,1.20
2009.02.16 12:43:10.801,1.58925,1.5899,2.40,2.80
2009.02.16 12:43:11.151,1.5892,1.5898,1.60,1.60
2009.02.16 12:43:11.660,1.58925,1.5899,2.40,2.80
2009.02.16 12:43:16.770,1.5893,1.58985,1.00,1.60
2009.02.16 12:43:17.310,1.5892,1.58985,1.60,2.80
2009.02.16 12:43:18.309,1.5893,1.58985,1.00,1.60
2009.02.16 12:43:18.649,1.58925,1.5899,2.40,2.80
2009.02.16 12:43:19.789,1.5893,1.58995,2.40,2.80
2009.02.16 12:43:20.249,1.5893,1.58995,2.40,1.60
2009.02.16 12:43:22.928,1.5894,1.58995,1.60,1.20
2009.02.16 12:43:23.048,1.5894,1.59005,1.60,2.80
2009.02.16 12:43:23.438,1.5895,1.59005,1.60,1.20
2009.02.16 12:43:23.668,1.5895,1.59015,2.40,1.60
2009.02.16 12:43:24.058,1.58965,1.5903,2.40,2.80
2009.02.16 12:43:24.288,1.5897,1.59025,1.60,1.20
2009.02.16 12:43:24.618,1.5897,1.59035,2.40,1.60
2009.02.16 12:43:25.067,1.58965,1.5903,2.40,2.80
2009.02.16 12:43:25.338,1.5896,1.59025,1.60,2.80
2009.02.16 12:43:26.467,1.58965,1.5902,1.60,1.20
2009.02.16 12:43:26.957,1.58965,1.5903,2.40,2.80
2009.02.16 12:43:27.347,1.5897,1.59035,2.40,1.60
2009.02.16 12:43:27.747,1.58965,1.5903,2.40,2.80
2009.02.16 12:43:28.216,1.58965,1.59025,2.40,1.60
2009.02.16 12:43:28.617,1.58965,1.59025,1.60,1.60
2009.02.16 12:43:29.566,1.5897,1.59035,1.60,2.80
2009.02.16 12:43:30.786,1.5898,1.59045,2.40,2.80
2009.02.16 12:43:31.646,1.58975,1.5904,1.60,2.80
2009.02.16 12:43:31.976,1.5897,1.5903,2.40,1.60
2009.02.16 12:43:32.436,1.5898,1.59035,1.60,1.20
2009.02.16 12:43:32.716,1.58985,1.5905,2.40,1.60
2009.02.16 12:43:35.115,1.5898,1.59045,1.60,2.80
2009.02.16 12:43:37.184,1.58985,1.5905,2.40,1.60
2009.02.16 12:43:42.313,1.5899,1.59035,1.00,1.60
2009.02.16 12:43:42.613,1.58955,1.59035,2.40,1.60
2009.02.16 12:43:44.613,1.5897,1.59035,1.60,2.80
2009.02.16 12:43:44.792,1.5897,1.59035,2.40,1.60
2009.02.16 12:43:45.362,1.5897,1.59025,1.60,1.20
2009.02.16 12:43:45.882,1.5896,1.5902,2.40,1.60
2009.02.16 12:43:46.182,1.5896,1.5902,1.60,1.60
2009.02.16 12:43:46.512,1.58965,1.5902,1.60,1.20
2009.02.16 12:43:46.962,1.58965,1.5903,1.60,2.80
2009.02.16 12:43:47.832,1.5898,1.59035,1.00,1.60
2009.02.16 12:43:48.182,1.58975,1.5904,2.40,1.60
2009.02.16 12:43:49.272,1.5897,1.59035,2.40,1.60
2009.02.16 12:43:51.062,1.58965,1.5903,1.60,2.80
2009.02.16 12:43:51.411,1.58975,1.5903,1.00,1.60
2009.02.16 12:43:52.081,1.5897,1.59035,2.40,1.60
2009.02.16 12:43:56.830,1.58975,1.5904,1.60,2.80
2009.02.16 12:43:57.490,1.58975,1.5904,2.40,1.60
2009.02.16 12:44:02.778,1.5898,1.59035,1.00,1.60
2009.02.16 12:44:03.128,1.5897,1.59035,2.40,1.60
2009.02.16 12:44:03.858,1.5897,1.59035,1.60,2.80
2009.02.16 12:44:05.967,1.58975,1.5903,1.60,1.20
2009.02.16 12:44:06.307,1.58975,1.5904,2.40,2.80
2009.02.16 12:44:09.626,1.58975,1.59035,2.40,1.60
2009.02.16 12:44:09.747,1.58975,1.59035,1.60,1.60
2009.02.16 12:44:10.196,1.5898,1.59035,1.60,1.20
2009.02.16 12:44:10.536,1.5898,1.59045,1.60,2.80
2009.02.16 12:44:12.226,1.58975,1.59035,2.40,1.60
2009.02.16 12:44:12.346,1.58975,1.59035,1.60,1.60
2009.02.16 12:44:18.355,1.58965,1.5903,2.40,1.60
2009.02.16 12:44:24.583,1.5898,1.5903,1.60,1.20
2009.02.16 12:44:25.043,1.58965,1.5903,7.20,1.60
2009.02.16 12:44:25.503,1.58965,1.5903,2.40,1.60
2009.02.16 12:44:27.272,1.5896,1.59025,1.60,2.80
2009.02.16 12:44:28.462,1.58965,1.5903,2.40,1.60
2009.02.16 12:44:28.792,1.5897,1.59015,1.00,1.60
2009.02.16 12:44:29.072,1.58935,1.59015,2.40,1.60
2009.02.16 12:44:31.611,1.58945,1.5901,2.40,2.80
2009.02.16 12:44:33.691,1.5895,1.59015,2.40,1.60
2009.02.16 12:44:33.801,1.5894,1.59,1.60,1.60
2009.02.16 12:44:34.091,1.58955,1.59,1.00,1.60
2009.02.16 12:44:34.451,1.5895,1.59005,2.40,1.60
2009.02.16 12:44:34.731,1.5895,1.59015,2.40,1.60
2009.02.16 12:44:37.740,1.58965,1.5904,2.40,2.80
2009.02.16 12:44:38.150,1.58945,1.5902,2.40,1.60
2009.02.16 12:44:44.348,1.58965,1.59015,1.60,1.20
2009.02.16 12:44:44.408,1.58965,1.59015,2.40,1.20
2009.02.16 12:44:44.518,1.58965,1.5904,2.40,7.60
2009.02.16 12:44:44.628,1.58965,1.5904,2.40,2.80
2009.02.16 12:44:47.968,1.58965,1.5903,1.60,2.80
2009.02.16 12:44:52.466,1.58965,1.59025,1.60,1.60
2009.02.16 12:44:54.846,1.58965,1.59025,1.00,1.20
2009.02.16 12:44:55.026,1.58965,1.59025,1.60,1.60
2009.02.16 12:44:55.765,1.5897,1.59035,1.60,2.80
2009.02.16 12:45:00.404,1.5898,1.59035,1.00,1.60
2009.02.16 12:45:00.694,1.58975,1.5904,2.40,2.80
2009.02.16 12:45:02.354,1.5898,1.5902,1.00,1.60
2009.02.16 12:45:02.634,1.5897,1.59035,1.60,1.60
2009.02.16 12:45:03.094,1.58945,1.59015,1.60,1.20
2009.02.16 12:45:03.444,1.58945,1.59015,2.40,2.80
2009.02.16 12:45:03.893,1.5897,1.5901,1.60,1.20
2009.02.16 12:45:04.233,1.5897,1.59035,2.40,3.20
2009.02.16 12:45:04.353,1.5897,1.5905,2.40,1.60
2009.02.16 12:45:13.081,1.5898,1.5904,2.40,1.60
2009.02.16 12:45:13.312,1.5898,1.5904,1.60,1.60
2009.02.16 12:45:17.710,1.5898,1.5904,3.20,1.60
2009.02.16 12:45:17.940,1.5898,1.59045,3.20,2.80
2009.02.16 12:45:18.170,1.5898,1.5903,1.60,1.60
2009.02.16 12:45:18.580,1.58975,1.5903,1.00,1.60
2009.02.16 12:45:18.930,1.5899,1.59065,4.00,1.60
2009.02.16 12:45:19.330,1.5899,1.59065,2.40,1.60
2009.02.16 12:45:21.459,1.5899,1.59055,4.00,1.60
2009.02.16 12:45:23.549,1.59,1.5906,1.60,1.60
2009.02.16 12:45:23.719,1.59,1.5906,4.00,1.60
2009.02.16 12:45:24.009,1.59005,1.5907,1.60,2.80
2009.02.16 12:45:24.229,1.59,1.5906,4.00,1.60
2009.02.16 12:45:24.459,1.59,1.5906,1.60,1.60
2009.02.16 12:45:24.869,1.59,1.59055,1.00,1.60
2009.02.16 12:45:25.148,1.5899,1.59055,4.00,1.60
2009.02.16 12:45:25.498,1.5899,1.59055,2.40,1.60
2009.02.16 12:45:26.478,1.5899,1.59055,4.00,1.60
2009.02.16 12:45:28.297,1.59,1.59065,1.60,2.80
2009.02.16 12:45:28.748,1.58995,1.59055,1.60,1.60
2009.02.16 12:45:29.217,1.59005,1.59055,1.60,1.20
2009.02.16 12:45:29.717,1.5901,1.59065,1.00,1.60
2009.02.16 12:45:29.947,1.59,1.59065,1.60,2.80
2009.02.16 12:45:32.817,1.58995,1.59055,1.60,1.60
2009.02.16 12:45:33.286,1.59005,1.5907,2.40,1.60
2009.02.16 12:45:34.916,1.59,1.59065,1.60,2.80
2009.02.16 12:45:38.935,1.59,1.59055,1.60,1.20
2009.02.16 12:45:39.045,1.58995,1.5906,1.60,2.80
2009.02.16 12:45:41.135,1.58995,1.5906,2.40,2.80
2009.02.16 12:45:42.714,1.58995,1.59055,2.40,1.60
2009.02.16 12:45:43.224,1.58995,1.59055,1.60,1.60
2009.02.16 12:45:48.403,1.59,1.59055,1.60,1.20
2009.02.16 12:45:48.813,1.58995,1.5904,1.00,1.60
2009.02.16 12:45:49.033,1.59,1.5904,1.00,1.60
2009.02.16 12:45:49.322,1.5899,1.5904,1.60,3.20
2009.02.16 12:45:49.603,1.5898,1.5904,3.80,3.20
2009.02.16 12:45:49.782,1.5898,1.59035,5.40,1.60
2009.02.16 12:45:50.232,1.5898,1.59025,1.60,1.60
2009.02.16 12:45:50.402,1.58975,1.59025,3.80,1.60
2009.02.16 12:45:51.052,1.5898,1.59025,1.60,1.60
2009.02.16 12:45:56.551,1.58975,1.59025,6.20,1.60
2009.02.16 12:45:56.791,1.5898,1.59025,1.60,1.60
2009.02.16 12:45:57.021,1.5898,1.5903,1.60,1.60
2009.02.16 12:45:57.420,1.58975,1.59015,1.60,1.60
2009.02.16 12:45:57.830,1.58975,1.59015,3.20,1.60
2009.02.16 12:45:58.700,1.5898,1.5903,1.60,1.60
2009.02.16 12:45:59.260,1.58975,1.59015,1.60,1.60
2009.02.16 12:45:59.780,1.58975,1.59015,3.20,1.60
2009.02.16 12:46:00.680,1.58975,1.59015,1.60,1.60
2009.02.16 12:46:00.900,1.5897,1.59015,1.60,1.60
2009.02.16 12:46:06.398,1.5897,1.5901,1.60,1.60
2009.02.16 12:46:15.456,1.58975,1.5901,1.60,1.60
2009.02.16 12:46:15.746,1.58975,1.5901,5.40,1.60
2009.02.16 12:46:16.096,1.58965,1.59015,7.00,1.60
2009.02.16 12:46:16.446,1.58975,1.59015,1.60,1.60
2009.02.16 12:46:16.916,1.58965,1.59015,7.00,1.60
2009.02.16 12:46:17.546,1.5897,1.59015,1.60,1.60
2009.02.16 12:46:26.913,1.5899,1.59015,1.60,1.60
2009.02.16 12:46:27.253,1.58995,1.59015,1.60,1.60
2009.02.16 12:46:31.622,1.58995,1.5907,1.60,2.80
2009.02.16 12:46:34.472,1.59005,1.59065,1.60,1.60
2009.02.16 12:46:34.822,1.59,1.59065,4.00,1.60
2009.02.16 12:46:35.271,1.5901,1.59065,1.00,1.60
2009.02.16 12:46:35.431,1.5901,1.5907,1.60,1.60
2009.02.16 12:46:38.890,1.59005,1.59065,1.60,1.60
2009.02.16 12:46:39.501,1.5901,1.5907,1.60,2.80
2009.02.16 12:46:39.620,1.5901,1.5907,3.20,1.60
2009.02.16 12:46:39.870,1.59015,1.5907,1.60,1.20
2009.02.16 12:46:39.980,1.59015,1.5908,2.40,1.60
2009.02.16 12:47:00.735,1.59025,1.5908,1.00,1.60
2009.02.16 12:47:00.955,1.5903,1.5909,1.60,2.80
2009.02.16 12:47:01.355,1.5904,1.5909,1.00,1.60
2009.02.16 12:47:01.705,1.59035,1.591,2.40,2.80
2009.02.16 12:47:03.704,1.5904,1.59095,1.60,1.20
2009.02.16 12:47:03.985,1.5904,1.59105,2.40,1.60
2009.02.16 12:47:06.224,1.5905,1.59105,1.00,1.60
2009.02.16 12:47:06.574,1.5904,1.59105,2.40,1.60
2009.02.16 12:47:08.144,1.59045,1.5911,1.60,2.80
2009.02.16 12:47:08.553,1.59045,1.5911,2.40,1.60
2009.02.16 12:47:15.202,1.5904,1.59105,2.40,1.60
2009.02.16 12:47:15.632,1.5904,1.59095,1.60,1.20
2009.02.16 12:47:15.802,1.59035,1.591,2.40,2.80
2009.02.16 12:47:19.361,1.5903,1.5909,1.60,1.60
2009.02.16 12:47:20.380,1.59035,1.5909,1.60,1.20
2009.02.16 12:47:20.610,1.59035,1.591,2.40,2.80
2009.02.16 12:47:28.679,1.5904,1.59095,1.60,1.20
2009.02.16 12:47:28.968,1.5904,1.59105,2.40,1.60
2009.02.16 12:47:35.997,1.59045,1.591,1.00,1.60
2009.02.16 12:47:36.217,1.59035,1.591,2.40,1.60
2009.02.16 12:47:37.556,1.5904,1.591,1.60,1.60
2009.02.16 12:47:40.156,1.59055,1.591,1.60,1.20
2009.02.16 12:47:40.536,1.59055,1.59125,2.40,1.60
2009.02.16 12:47:43.515,1.5906,1.59105,1.00,1.60
2009.02.16 12:47:43.755,1.59045,1.59105,1.60,1.60
2009.02.16 12:47:45.265,1.59055,1.59105,1.60,1.20
2009.02.16 12:47:45.504,1.59055,1.59115,2.40,1.60
2009.02.16 12:47:45.565,1.59055,1.5912,2.40,2.80
2009.02.16 12:47:47.114,1.5905,1.59115,1.60,2.80
2009.02.16 12:47:50.093,1.5905,1.591,1.00,1.60
2009.02.16 12:47:50.273,1.5905,1.5912,1.60,2.80
2009.02.16 12:47:50.503,1.5905,1.59115,1.60,1.60
2009.02.16 12:47:51.333,1.5904,1.5911,2.40,1.60
2009.02.16 12:47:51.673,1.59045,1.59105,1.60,1.60
2009.02.16 12:47:53.243,1.59055,1.5912,1.60,2.80
2009.02.16 12:47:53.573,1.5905,1.5911,1.60,1.60
2009.02.16 12:47:55.172,1.5905,1.59115,1.60,2.80
2009.02.16 12:47:59.071,1.5906,1.5911,1.60,1.20
2009.02.16 12:47:59.371,1.5906,1.59125,2.40,1.60
2009.02.16 12:48:04.180,1.59065,1.5912,1.00,1.60
2009.02.16 12:48:04.400,1.59055,1.5912,2.40,1.60
2009.02.16 12:48:07.199,1.5906,1.59125,1.60,2.80
2009.02.16 12:48:07.879,1.59055,1.5912,2.40,1.60
2009.02.16 12:48:08.579,1.5907,1.59125,1.00,1.60
2009.02.16 12:48:08.919,1.5906,1.59125,2.40,1.60
2009.02.16 12:48:11.008,1.59065,1.5913,1.60,2.80
2009.02.16 12:48:11.288,1.5907,1.59125,1.00,1.60
2009.02.16 12:48:11.568,1.5906,1.59125,2.40,1.60
2009.02.16 12:48:11.908,1.59055,1.5912,2.40,2.80
2009.02.16 12:48:12.208,1.5906,1.59125,2.40,1.60
2009.02.16 12:48:13.388,1.59065,1.5913,1.60,2.80
2009.02.16 12:48:13.667,1.5906,1.59125,2.40,1.60
2009.02.16 12:48:14.137,1.59055,1.5912,2.40,2.80
2009.02.16 12:48:14.487,1.5906,1.59115,1.60,1.20
2009.02.16 12:48:14.717,1.59065,1.5913,1.60,2.80
2009.02.16 12:48:14.997,1.5907,1.59125,1.00,1.60
2009.02.16 12:48:15.637,1.59065,1.5913,2.40,1.60
2009.02.16 12:48:16.027,1.59075,1.59135,1.60,1.60
2009.02.16 12:48:18.956,1.59075,1.5913,1.00,1.60
2009.02.16 12:48:19.436,1.59065,1.5913,2.40,1.60
2009.02.16 12:48:19.606,1.5906,1.59125,2.40,1.60
2009.02.16 12:48:19.836,1.59065,1.59115,1.00,1.60
2009.02.16 12:48:20.126,1.5905,1.59115,2.40,2.80
2009.02.16 12:48:21.516,1.5905,1.59115,2.40,1.60
2009.02.16 12:48:21.846,1.59055,1.5911,1.60,1.20
2009.02.16 12:48:22.126,1.5906,1.59125,2.40,1.60
2009.02.16 12:48:22.296,1.5907,1.59125,1.00,1.60
2009.02.16 12:48:22.535,1.59065,1.5913,2.40,1.60
2009.02.16 12:48:23.046,1.59065,1.59125,1.60,1.60
2009.02.16 12:48:23.915,1.5906,1.59125,2.40,1.60
2009.02.16 12:48:24.525,1.59065,1.59115,1.00,1.60
2009.02.16 12:48:24.815,1.5905,1.59115,2.40,1.60
2009.02.16 12:48:26.714,1.59055,1.5912,2.40,1.60
2009.02.16 12:48:39.473,1.59055,1.5912,2.40,2.80
2009.02.16 12:48:39.801,1.5905,1.59115,2.40,2.80
2009.02.16 12:48:40.421,1.59055,1.5911,1.00,1.60
2009.02.16 12:48:40.711,1.5905,1.59105,1.60,1.20
2009.02.16 12:48:40.951,1.5905,1.59115,2.40,2.80
2009.02.16 12:48:41.891,1.59055,1.591,1.00,1.60
2009.02.16 12:48:42.151,1.59045,1.5911,1.60,2.80
2009.02.16 12:48:42.440,1.5905,1.59115,2.40,2.80
2009.02.16 12:48:43.910,1.5904,1.591,2.40,1.60
2009.02.16 12:48:44.200,1.59055,1.59105,1.60,1.20
2009.02.16 12:48:44.500,1.59055,1.5912,2.40,2.80
2009.02.16 12:48:44.791,1.5905,1.59115,2.40,2.80
2009.02.16 12:48:44.970,1.59055,1.5912,2.40,2.80
2009.02.16 12:48:46.389,1.59055,1.5911,1.60,1.20
2009.02.16 12:48:46.909,1.59055,1.5912,2.40,2.80
2009.02.16 12:48:48.119,1.59055,1.5912,2.40,1.60
2009.02.16 12:48:56.957,1.59055,1.5912,2.40,2.80
2009.02.16 12:49:00.197,1.5906,1.59105,1.00,1.60
2009.02.16 12:49:00.467,1.59025,1.59105,2.40,1.60
2009.02.16 12:49:34.998,1.59025,1.5909,2.40,1.60
2009.02.16 12:49:35.338,1.59035,1.59075,1.00,1.60
2009.02.16 12:49:35.568,1.5902,1.5908,1.60,1.60
2009.02.16 12:49:37.757,1.5901,1.59075,6.20,1.60
2009.02.16 12:49:47.035,1.59015,1.59075,1.60,1.60
2009.02.16 12:49:47.145,1.5901,1.59075,6.20,1.60
2009.02.16 12:49:49.164,1.59015,1.59075,1.60,1.60
2009.02.16 12:49:49.774,1.59015,1.5907,1.60,2.20
2009.02.16 12:49:49.984,1.59005,1.5907,6.20,3.80
2009.02.16 12:49:51.424,1.5901,1.5907,3.80,1.60
2009.02.16 12:49:51.884,1.5901,1.59075,6.20,1.60
2009.02.16 12:49:54.453,1.5901,1.5907,2.40,2.20
2009.02.16 12:49:54.683,1.59015,1.5907,1.00,3.80
2009.02.16 12:49:54.973,1.59005,1.5907,6.20,3.80
2009.02.16 12:49:57.203,1.59005,1.59065,4.60,1.60
2009.02.16 12:49:57.262,1.5901,1.59065,1.00,3.80
2009.02.16 12:49:57.433,1.59,1.59065,2.40,5.00
2009.02.16 12:50:00.072,1.59005,1.59055,1.00,1.60
2009.02.16 12:50:00.182,1.58995,1.59055,1.60,1.60
2009.02.16 12:50:00.532,1.58995,1.59055,2.40,1.60
2009.02.16 12:50:00.712,1.58995,1.59055,6.20,1.60
2009.02.16 12:50:00.872,1.59,1.5906,1.60,1.60
2009.02.16 12:50:02.151,1.59015,1.5906,3.80,1.20
2009.02.16 12:50:02.371,1.59015,1.5907,3.80,2.20
2009.02.16 12:50:04.331,1.5902,1.5907,3.80,3.80
2009.02.16 12:50:07.501,1.5901,1.59055,3.80,2.20
2009.02.16 12:50:07.970,1.59,1.59045,2.40,1.60
2009.02.16 12:50:08.190,1.59,1.59045,1.60,1.60
2009.02.16 12:50:08.360,1.58985,1.5905,2.40,3.20
2009.02.16 12:50:08.530,1.58985,1.5905,2.40,1.60
2009.02.16 12:50:09.899,1.59005,1.5905,3.80,1.20
2009.02.16 12:50:10.140,1.59005,1.5906,3.80,2.20
2009.02.16 12:50:20.317,1.59015,1.5907,3.80,2.20
2009.02.16 12:50:20.727,1.59025,1.5907,3.80,2.20
2009.02.16 12:50:21.707,1.5902,1.59065,5.40,2.20
2009.02.16 12:50:22.036,1.5902,1.59065,3.80,2.20
2009.02.16 12:50:25.036,1.59025,1.5907,3.80,2.20
2009.02.16 12:50:25.566,1.5904,1.5908,3.80,2.80
2009.02.16 12:50:25.686,1.5904,1.5909,3.80,2.20
2009.02.16 12:50:26.286,1.59045,1.59095,3.80,2.20
2009.02.16 12:50:29.305,1.5906,1.59105,3.80,3.40
2009.02.16 12:50:29.645,1.5906,1.59105,3.80,2.20
2009.02.16 12:50:30.035,1.5905,1.59095,5.40,2.20
2009.02.16 12:50:30.325,1.5905,1.59095,3.80,2.20
2009.02.16 12:50:30.664,1.59045,1.5909,3.80,2.20
2009.02.16 12:50:31.744,1.5905,1.5909,1.60,2.20
2009.02.16 12:50:32.074,1.59045,1.5909,3.80,2.20
2009.02.16 12:50:34.163,1.59045,1.59085,3.80,1.60
2009.02.16 12:50:34.574,1.59035,1.5908,3.80,2.20
2009.02.16 12:50:35.163,1.5905,1.59095,5.40,1.20
2009.02.16 12:50:35.573,1.5905,1.59105,5.40,2.20
2009.02.16 12:50:35.923,1.5905,1.59095,3.80,2.20
2009.02.16 12:50:40.152,1.59045,1.5909,3.80,2.20
2009.02.16 12:50:40.992,1.59045,1.5908,3.80,1.60
2009.02.16 12:50:41.052,1.59035,1.5908,1.60,1.60
2009.02.16 12:50:41.512,1.5901,1.5908,2.40,1.60
2009.02.16 12:50:43.311,1.5901,1.5907,3.80,2.80
2009.02.16 12:50:43.601,1.59005,1.5907,1.60,5.00
2009.02.16 12:50:43.971,1.58995,1.5906,6.20,1.60
2009.02.16 12:50:46.551,1.59,1.5906,3.80,1.60
2009.02.16 12:50:46.731,1.59,1.5906,4.60,1.60
2009.02.16 12:50:47.130,1.59005,1.5907,1.60,2.80
2009.02.16 12:50:47.830,1.58995,1.5906,6.20,1.60
2009.02.16 12:50:48.180,1.59005,1.5906,1.60,1.20
2009.02.16 12:50:48.520,1.59005,1.5907,1.60,2.80
2009.02.16 12:50:48.860,1.5901,1.59075,2.40,2.80
2009.02.16 12:51:03.807,1.58995,1.5906,6.20,1.60
2009.02.16 12:51:04.256,1.59005,1.5905,1.00,1.60
2009.02.16 12:51:04.606,1.5899,1.59045,3.80,2.20
2009.02.16 12:51:05.296,1.5899,1.59045,5.40,2.20
2009.02.16 12:51:05.406,1.58995,1.5905,3.80,3.40
2009.02.16 12:51:05.526,1.58995,1.5905,3.80,3.80
2009.02.16 12:51:05.756,1.59005,1.5905,3.80,3.80
2009.02.16 12:51:05.876,1.59005,1.5905,3.80,2.20
2009.02.16 12:51:06.336,1.58995,1.5904,3.80,2.20
2009.02.16 12:51:06.726,1.59005,1.5905,3.80,3.80
2009.02.16 12:51:07.026,1.59005,1.5905,3.80,2.20
2009.02.16 12:51:08.155,1.58995,1.5904,3.80,2.20
2009.02.16 12:51:08.455,1.59005,1.59045,3.80,1.60
2009.02.16 12:51:08.675,1.59005,1.5905,3.80,2.20
2009.02.16 12:51:11.284,1.59,1.59045,3.80,2.20
2009.02.16 12:51:12.054,1.5901,1.5905,3.80,2.20
2009.02.16 12:51:12.294,1.59005,1.5905,3.80,2.20
2009.02.16 12:51:21.072,1.59005,1.5905,3.80,3.80
2009.02.16 12:51:21.232,1.5899,1.59045,3.80,2.20
2009.02.16 12:51:22.312,1.5899,1.5903,3.80,1.60
2009.02.16 12:51:22.892,1.5898,1.5904,5.40,1.60
2009.02.16 12:51:23.921,1.5898,1.5902,3.80,1.60
2009.02.16 12:51:24.192,1.58955,1.59015,1.60,2.20
2009.02.16 12:51:24.431,1.58945,1.59015,3.80,2.20
2009.02.16 12:51:26.751,1.5895,1.59005,5.40,2.20
2009.02.16 12:51:26.991,1.58965,1.59005,3.80,2.20
2009.02.16 12:51:27.630,1.5896,1.59,5.40,2.20
2009.02.16 12:51:27.791,1.5896,1.59,3.80,2.20
2009.02.16 12:51:36.649,1.58985,1.59005,3.80,1.60
2009.02.16 12:51:37.329,1.5898,1.5904,3.80,2.20
2009.02.16 12:51:37.678,1.58965,1.5904,5.40,2.20
2009.02.16 12:51:38.008,1.5897,1.5902,1.60,1.60
2009.02.16 12:51:38.368,1.5893,1.58995,1.00,1.60
2009.02.16 12:51:38.668,1.58915,1.58995,1.60,1.60
2009.02.16 12:51:38.958,1.5887,1.5901,13.40,1.60
2009.02.16 12:51:39.238,1.5887,1.5901,9.60,1.60
2009.02.16 12:51:39.578,1.5886,1.59,4.80,1.60
2009.02.16 12:51:41.837,1.58885,1.59,4.80,1.60
2009.02.16 12:51:42.127,1.5889,1.5901,3.80,1.60
2009.02.16 12:51:42.647,1.58895,1.59015,4.80,1.60
2009.02.16 12:51:42.997,1.58895,1.59025,4.80,2.20
2009.02.16 12:51:43.357,1.58885,1.5901,4.80,1.60
2009.02.16 12:51:43.637,1.58885,1.5902,4.80,2.20
2009.02.16 12:51:44.047,1.58885,1.5901,4.80,1.60
2009.02.16 12:51:44.386,1.58875,1.5901,4.80,2.20
2009.02.16 12:51:44.787,1.5888,1.5901,1.60,2.20
2009.02.16 12:51:45.196,1.58895,1.59025,3.80,1.60
2009.02.16 12:51:45.497,1.5892,1.59015,3.80,1.60
2009.02.16 12:51:45.776,1.5892,1.5905,3.80,2.20
2009.02.16 12:51:46.366,1.5893,1.5905,3.80,3.80
2009.02.16 12:51:46.766,1.5894,1.5905,3.80,2.20
2009.02.16 12:51:47.096,1.5894,1.59085,1.60,4.80
2009.02.16 12:51:47.496,1.58935,1.59075,5.40,1.60
2009.02.16 12:51:47.796,1.58935,1.59075,8.60,1.60
2009.02.16 12:51:48.486,1.58945,1.59065,3.80,1.60
2009.02.16 12:51:48.946,1.58945,1.5907,3.80,1.60
2009.02.16 12:51:49.286,1.58945,1.5907,8.60,1.60
2009.02.16 12:51:50.195,1.58945,1.5907,4.80,1.60
2009.02.16 12:51:50.365,1.58945,1.59055,4.80,1.60
2009.02.16 12:51:50.705,1.58955,1.5905,1.60,1.60
2009.02.16 12:51:51.125,1.58955,1.59065,1.60,1.60
