2009.02.19 11:30:35.264,1.58195,1.58255,1.00,1.20
2009.02.19 11:30:35.564,1.58185,1.5832,3.80,13.40
2009.02.19 11:30:35.904,1.58185,1.5832,3.80,8.60
2009.02.19 11:30:36.244,1.58195,1.58275,1.60,2.80
2009.02.19 11:30:36.594,1.58185,1.58315,3.80,1.60
2009.02.19 11:30:36.824,1.58185,1.5832,3.80,3.80
2009.02.19 11:30:37.504,1.582,1.58285,1.60,1.60
2009.02.19 11:30:38.563,1.582,1.58265,2.40,1.60
2009.02.19 11:30:39.123,1.58205,1.5826,1.00,1.60
2009.02.19 11:30:39.523,1.58195,1.5826,1.60,2.80
2009.02.19 11:30:39.973,1.5819,1.5825,1.60,1.60
2009.02.19 11:30:46.272,1.58175,1.5824,2.40,1.60
2009.02.19 11:30:46.621,1.5818,1.58235,1.00,1.60
2009.02.19 11:30:47.191,1.58165,1.58225,2.40,1.60
2009.02.19 11:30:47.481,1.5816,1.5822,3.80,1.60
2009.02.19 11:30:47.881,1.58155,1.5822,2.40,1.60
2009.02.19 11:30:50.091,1.5816,1.5822,4.60,1.60
2009.02.19 11:30:50.741,1.58155,1.5822,2.40,1.60
2009.02.19 11:30:51.040,1.5815,1.58215,2.40,1.60
2009.02.19 11:30:52.570,1.5814,1.582,2.40,1.60
2009.02.19 11:30:53.190,1.5815,1.58215,2.40,1.60
2009.02.19 11:30:53.900,1.58155,1.5822,2.40,1.60
2009.02.19 11:30:54.480,1.58155,1.5822,1.60,2.80
2009.02.19 11:30:55.049,1.5815,1.58215,2.40,1.60
2009.02.19 11:30:55.889,1.58155,1.582,1.00,1.60
2009.02.19 11:30:56.459,1.5812,1.582,6.20,1.60
2009.02.19 11:30:57.039,1.5814,1.5822,2.40,1.60
2009.02.19 11:30:57.449,1.58145,1.58215,1.60,2.80
2009.02.19 11:30:57.858,1.5815,1.5821,1.60,1.20
2009.02.19 11:30:58.319,1.5815,1.58215,2.40,1.60
2009.02.19 11:31:01.788,1.5816,1.58215,1.00,1.60
2009.02.19 11:31:02.088,1.5815,1.58215,2.40,1.60
2009.02.19 11:31:02.317,1.58155,1.5822,1.60,2.80
2009.02.19 11:31:02.667,1.58155,1.5822,2.40,1.60
2009.02.19 11:31:05.937,1.58165,1.5822,1.00,1.60
2009.02.19 11:31:06.337,1.58165,1.58225,1.60,1.60
2009.02.19 11:31:10.606,1.58165,1.5823,1.60,2.80
2009.02.19 11:31:10.786,1.5817,1.58225,1.60,1.20
2009.02.19 11:31:11.226,1.5817,1.58235,2.40,1.60
2009.02.19 11:31:11.915,1.5818,1.58245,1.60,2.80
2009.02.19 11:31:12.325,1.58185,1.5825,2.40,2.80
2009.02.19 11:31:15.754,1.5819,1.58245,1.60,1.20
2009.02.19 11:31:16.294,1.5819,1.58255,2.40,1.60
2009.02.19 11:31:18.044,1.58195,1.5826,2.40,1.60
2009.02.19 11:31:18.574,1.58205,1.5826,1.60,1.20
2009.02.19 11:31:18.924,1.58205,1.5827,1.60,5.00
2009.02.19 11:31:19.213,1.58205,1.5827,1.60,2.80
2009.02.19 11:31:20.463,1.58195,1.5826,2.40,1.60
2009.02.19 11:31:21.053,1.58205,1.5827,1.60,2.80
2009.02.19 11:31:26.452,1.58195,1.5826,2.40,1.60
2009.02.19 11:31:27.551,1.5819,1.58255,2.40,1.60
2009.02.19 11:31:29.051,1.58195,1.5825,1.00,1.60
2009.02.19 11:31:29.501,1.58185,1.5825,2.40,2.80
2009.02.19 11:31:35.340,1.5818,1.58245,1.60,2.80
2009.02.19 11:31:36.200,1.5817,1.58235,2.40,1.60
2009.02.19 11:31:41.739,1.58185,1.5826,2.40,1.60
2009.02.19 11:31:42.748,1.58195,1.5826,1.60,5.00
2009.02.19 11:31:43.008,1.58205,1.5826,1.60,2.20
2009.02.19 11:31:43.568,1.58205,1.5827,1.60,5.00
2009.02.19 11:31:44.127,1.58205,1.5827,1.60,2.80
2009.02.19 11:31:44.648,1.58205,1.5827,2.40,1.60
2009.02.19 11:31:45.107,1.58215,1.5828,2.40,1.60
2009.02.19 11:31:48.246,1.5822,1.5827,1.00,1.60
2009.02.19 11:31:48.827,1.58205,1.5827,2.40,1.60
2009.02.19 11:31:48.996,1.5822,1.58275,1.60,2.20
2009.02.19 11:31:49.406,1.58215,1.5829,2.40,1.60
2009.02.19 11:31:50.846,1.58235,1.58295,1.60,1.60
2009.02.19 11:31:51.916,1.5824,1.58305,1.60,2.80
2009.02.19 11:31:52.446,1.58235,1.58295,1.60,1.60
2009.02.19 11:31:53.595,1.5824,1.58305,1.60,5.00
2009.02.19 11:31:54.045,1.5824,1.58305,1.60,2.80
2009.02.19 11:31:54.615,1.58235,1.58295,1.60,1.60
2009.02.19 11:31:59.834,1.58235,1.5828,1.00,1.60
2009.02.19 11:32:00.184,1.5822,1.5828,3.80,2.80
2009.02.19 11:32:00.463,1.58235,1.58295,1.60,1.60
2009.02.19 11:32:00.984,1.5824,1.58305,1.60,2.80
2009.02.19 11:32:01.553,1.5824,1.583,1.60,1.60
2009.02.19 11:32:03.952,1.58235,1.583,2.40,1.60
2009.02.19 11:32:05.812,1.58235,1.583,2.40,2.80
2009.02.19 11:32:08.591,1.5824,1.58295,1.60,1.20
2009.02.19 11:32:09.061,1.5824,1.58305,2.40,1.60
2009.02.19 11:32:10.901,1.58245,1.5829,1.00,1.60
2009.02.19 11:32:11.071,1.5823,1.5829,3.20,1.60
2009.02.19 11:32:11.431,1.5823,1.5829,1.60,1.60
2009.02.19 11:32:14.820,1.58225,1.58285,6.20,1.60
2009.02.19 11:32:15.320,1.5822,1.58285,7.80,1.60
2009.02.19 11:32:16.240,1.58225,1.5829,1.60,2.80
2009.02.19 11:32:21.189,1.5822,1.5828,7.80,1.60
2009.02.19 11:32:21.639,1.5822,1.5828,1.60,1.60
2009.02.19 11:32:22.159,1.5821,1.58275,2.40,1.60
2009.02.19 11:32:23.588,1.5822,1.58275,5.40,1.60
2009.02.19 11:32:23.948,1.5821,1.58275,2.40,1.60
2009.02.19 11:32:24.288,1.58215,1.5827,1.00,1.60
2009.02.19 11:32:24.848,1.58205,1.5827,2.40,2.80
2009.02.19 11:32:28.557,1.5821,1.58275,2.40,1.60
2009.02.19 11:32:29.247,1.582,1.58265,1.60,2.80
2009.02.19 11:32:29.576,1.58195,1.5826,2.40,1.60
2009.02.19 11:32:30.087,1.58205,1.58265,1.60,2.80
2009.02.19 11:32:30.326,1.58205,1.58265,1.60,1.60
2009.02.19 11:32:30.726,1.582,1.5826,3.20,1.60
2009.02.19 11:32:31.076,1.58205,1.58265,1.60,1.60
2009.02.19 11:32:32.586,1.5821,1.58275,2.40,2.80
2009.02.19 11:32:37.494,1.58215,1.5827,1.60,1.20
2009.02.19 11:32:37.774,1.58215,1.5828,1.60,2.80
2009.02.19 11:32:41.384,1.58215,1.5828,2.40,1.60
2009.02.19 11:32:42.563,1.582,1.58265,3.20,1.60
2009.02.19 11:32:42.853,1.58215,1.583,4.00,2.80
2009.02.19 11:32:43.213,1.5821,1.58295,3.20,2.80
2009.02.19 11:32:45.063,1.5822,1.58285,4.00,2.80
2009.02.19 11:32:51.731,1.58225,1.58285,1.60,2.80
2009.02.19 11:32:51.791,1.58225,1.5828,3.20,1.20
2009.02.19 11:32:52.201,1.58225,1.5829,4.00,3.20
2009.02.19 11:32:53.921,1.58225,1.58285,2.40,1.60
2009.02.19 11:32:54.450,1.58225,1.58285,1.60,2.80
2009.02.19 11:33:00.309,1.5822,1.58285,2.40,2.80
2009.02.19 11:33:01.159,1.5821,1.58275,2.40,2.80
2009.02.19 11:33:01.549,1.58205,1.58265,1.60,1.60
2009.02.19 11:33:02.178,1.58195,1.5826,2.40,1.60
2009.02.19 11:33:09.507,1.5821,1.58265,1.00,8.00
2009.02.19 11:33:10.497,1.5822,1.5828,2.40,1.60
2009.02.19 11:33:10.837,1.5823,1.58295,2.40,1.60
2009.02.19 11:33:11.577,1.5824,1.58295,1.00,1.60
2009.02.19 11:33:11.866,1.58235,1.583,2.40,1.60
2009.02.19 11:33:14.505,1.5824,1.58295,1.00,1.60
2009.02.19 11:33:14.905,1.5823,1.58295,2.40,1.60
2009.02.19 11:33:15.395,1.58235,1.583,2.40,1.60
2009.02.19 11:33:16.705,1.5825,1.58325,3.80,1.60
2009.02.19 11:33:16.875,1.5825,1.58305,1.00,1.60
2009.02.19 11:33:17.335,1.58225,1.58305,2.40,1.60
2009.02.19 11:33:22.494,1.5824,1.58305,1.60,2.80
2009.02.19 11:33:23.763,1.58245,1.5831,2.40,2.80
2009.02.19 11:33:25.323,1.5824,1.58305,1.60,2.80
2009.02.19 11:33:27.952,1.58245,1.5831,2.40,2.80
2009.02.19 11:33:29.612,1.58235,1.58295,1.60,1.60
2009.02.19 11:33:33.091,1.58225,1.5829,2.40,1.60
2009.02.19 11:33:37.160,1.5823,1.58285,1.00,1.60
2009.02.19 11:33:37.570,1.5822,1.58285,2.40,2.80
2009.02.19 11:33:38.330,1.58225,1.5829,2.40,1.60
2009.02.19 11:33:40.829,1.5824,1.5829,1.60,1.20
2009.02.19 11:33:41.059,1.5824,1.5829,5.40,1.20
2009.02.19 11:33:41.349,1.5824,1.58315,6.20,2.80
2009.02.19 11:33:42.559,1.5825,1.58305,1.60,1.20
2009.02.19 11:33:43.229,1.5825,1.58315,6.20,1.60
2009.02.19 11:33:44.368,1.58265,1.5835,2.40,3.20
2009.02.19 11:33:44.928,1.58275,1.58355,1.60,1.60
2009.02.19 11:33:45.498,1.5829,1.58355,2.40,2.80
2009.02.19 11:33:46.078,1.5828,1.5839,1.60,2.20
2009.02.19 11:33:46.538,1.5828,1.5841,1.60,2.20
2009.02.19 11:33:48.207,1.58295,1.584,1.60,2.20
2009.02.19 11:33:48.667,1.58315,1.58415,3.80,4.80
2009.02.19 11:33:48.907,1.5832,1.58425,5.40,4.80
2009.02.19 11:33:49.417,1.5832,1.5844,5.40,2.20
2009.02.19 11:33:50.877,1.5834,1.5844,1.60,2.20
2009.02.19 11:33:51.736,1.58315,1.5844,1.60,2.20
2009.02.19 11:33:51.847,1.5832,1.5844,1.60,2.20
2009.02.19 11:33:52.256,1.5832,1.58445,1.60,7.00
2009.02.19 11:33:53.066,1.5833,1.58405,1.60,2.20
2009.02.19 11:33:53.956,1.58295,1.5839,1.60,2.20
2009.02.19 11:33:54.126,1.58275,1.5839,3.80,3.80
2009.02.19 11:33:54.696,1.58275,1.5839,3.80,2.20
2009.02.19 11:33:54.976,1.583,1.5839,1.60,2.20
2009.02.19 11:33:55.556,1.5829,1.5839,1.60,2.20
2009.02.19 11:33:56.215,1.58295,1.5838,1.60,2.20
2009.02.19 11:33:58.285,1.58295,1.5838,3.80,2.20
2009.02.19 11:33:59.435,1.583,1.5839,3.80,2.20
2009.02.19 11:33:59.845,1.583,1.5839,5.40,2.20
2009.02.19 11:34:00.705,1.58315,1.5839,1.60,2.20
2009.02.19 11:34:00.874,1.58305,1.58395,5.40,2.20
2009.02.19 11:34:01.744,1.58345,1.58395,1.60,2.20
2009.02.19 11:34:02.154,1.5835,1.584,2.40,1.60
2009.02.19 11:34:02.504,1.5834,1.584,3.20,2.80
2009.02.19 11:34:02.684,1.5832,1.584,1.60,2.80
2009.02.19 11:34:04.234,1.58335,1.584,1.60,5.00
2009.02.19 11:34:04.583,1.58365,1.58405,1.60,1.60
2009.02.19 11:34:04.953,1.5835,1.5847,3.20,1.60
2009.02.19 11:34:05.393,1.5834,1.58485,1.60,1.60
2009.02.19 11:34:05.683,1.58355,1.58495,1.60,2.20
2009.02.19 11:34:06.013,1.58355,1.58475,1.60,2.20
2009.02.19 11:34:06.313,1.5835,1.5848,1.60,3.80
2009.02.19 11:34:07.083,1.58365,1.5848,1.60,3.80
2009.02.19 11:34:07.953,1.58365,1.58455,1.60,2.20
2009.02.19 11:34:08.213,1.5836,1.58455,1.00,2.20
2009.02.19 11:34:08.383,1.5838,1.58455,1.60,2.20
2009.02.19 11:34:08.992,1.58385,1.58445,1.60,2.20
2009.02.19 11:34:09.442,1.58395,1.5846,1.60,2.20
2009.02.19 11:34:09.882,1.58395,1.58465,1.60,3.00
2009.02.19 11:34:10.682,1.5838,1.58465,5.40,4.60
2009.02.19 11:34:11.802,1.5838,1.58465,5.40,5.80
2009.02.19 11:34:12.152,1.58375,1.5845,1.60,2.20
2009.02.19 11:34:12.492,1.58375,1.58435,1.60,1.60
2009.02.19 11:34:13.181,1.58395,1.5843,1.60,1.60
2009.02.19 11:34:13.461,1.58385,1.5843,2.40,1.60
2009.02.19 11:34:14.171,1.58385,1.5847,1.60,2.80
2009.02.19 11:34:14.621,1.5839,1.58465,2.40,1.60
2009.02.19 11:34:16.521,1.5839,1.5844,1.60,1.20
2009.02.19 11:34:16.920,1.5838,1.5844,1.60,1.60
2009.02.19 11:34:18.650,1.58385,1.5845,2.40,2.80
2009.02.19 11:34:19.400,1.5838,1.5844,1.60,1.60
2009.02.19 11:34:20.430,1.58385,1.5845,2.40,2.80
2009.02.19 11:34:28.698,1.5839,1.58445,1.60,1.20
2009.02.19 11:34:29.047,1.5839,1.58455,2.40,1.60
2009.02.19 11:34:29.507,1.58395,1.5845,1.00,1.60
2009.02.19 11:34:29.787,1.58385,1.5845,2.40,2.80
2009.02.19 11:34:30.837,1.5839,1.58445,2.40,1.20
2009.02.19 11:34:31.197,1.5839,1.58455,2.40,1.60
2009.02.19 11:34:36.766,1.58395,1.5845,1.00,1.60
2009.02.19 11:34:36.826,1.58385,1.5845,1.60,2.80
2009.02.19 11:34:41.675,1.5839,1.58445,1.60,1.20
2009.02.19 11:34:42.235,1.5839,1.5844,1.60,1.20
2009.02.19 11:34:42.625,1.58385,1.5845,1.60,2.80
2009.02.19 11:34:43.904,1.58395,1.58445,1.60,1.20
2009.02.19 11:34:44.704,1.58385,1.5845,1.60,2.80
2009.02.19 11:34:50.822,1.58395,1.58445,1.60,1.20
2009.02.19 11:34:50.882,1.58395,1.5846,2.40,1.60
2009.02.19 11:34:51.282,1.584,1.5845,1.00,1.60
2009.02.19 11:34:51.752,1.58385,1.5845,1.60,2.80
2009.02.19 11:35:03.709,1.58385,1.5845,2.40,2.80
2009.02.19 11:35:09.758,1.5839,1.58455,2.40,2.80
2009.02.19 11:35:12.727,1.58385,1.5845,2.40,2.80
2009.02.19 11:35:15.676,1.58385,1.5845,2.40,4.40
2009.02.19 11:35:16.066,1.58375,1.5844,2.40,1.60
2009.02.19 11:35:16.836,1.58385,1.5845,1.60,2.80
2009.02.19 11:35:36.411,1.58385,1.5845,2.40,2.80
2009.02.19 11:35:36.711,1.58385,1.5845,1.60,2.80
2009.02.19 11:35:38.441,1.58385,1.58425,1.00,1.60
2009.02.19 11:35:38.721,1.58375,1.58425,3.80,1.60
2009.02.19 11:35:39.370,1.58365,1.5844,2.40,2.80
2009.02.19 11:35:39.770,1.58375,1.5844,1.60,2.80
2009.02.19 11:35:40.111,1.5838,1.5844,1.60,1.60
2009.02.19 11:35:40.700,1.58375,1.5844,2.40,1.60
2009.02.19 11:35:42.950,1.5838,1.5843,1.00,1.60
2009.02.19 11:35:43.479,1.58365,1.5843,2.40,2.80
2009.02.19 11:35:44.159,1.5836,1.58425,2.40,2.80
2009.02.19 11:35:44.390,1.58365,1.5842,1.60,1.20
2009.02.19 11:35:44.679,1.58365,1.5843,2.40,2.80
2009.02.19 11:35:45.139,1.58365,1.5843,1.60,2.80
2009.02.19 11:35:45.479,1.58365,1.5843,2.40,2.80
2009.02.19 11:35:47.309,1.58365,1.5843,1.60,2.80
2009.02.19 11:35:48.048,1.58365,1.58415,1.00,1.60
2009.02.19 11:35:48.439,1.5836,1.58425,1.60,2.80
2009.02.19 11:35:49.068,1.5836,1.58425,2.40,2.80
2009.02.19 11:35:49.518,1.58365,1.5843,2.40,2.80
2009.02.19 11:35:50.098,1.58375,1.58425,1.60,1.20
2009.02.19 11:35:50.328,1.58375,1.5844,2.40,1.60
2009.02.19 11:35:50.888,1.58385,1.58445,1.60,2.80
2009.02.19 11:35:51.228,1.58375,1.5844,2.40,1.60
2009.02.19 11:35:53.177,1.58385,1.5844,1.00,1.60
2009.02.19 11:35:53.567,1.58385,1.58445,1.60,1.60
2009.02.19 11:35:53.837,1.58375,1.5844,2.40,1.60
2009.02.19 11:35:57.276,1.5838,1.58435,1.00,1.60
2009.02.19 11:35:57.686,1.5837,1.58435,2.40,1.60
2009.02.19 11:36:03.955,1.58375,1.5843,1.00,1.60
2009.02.19 11:36:04.465,1.58365,1.5843,2.40,1.60
2009.02.19 11:36:07.444,1.5837,1.58435,1.60,2.80
2009.02.19 11:36:07.784,1.5837,1.58435,2.40,1.60
2009.02.19 11:36:08.363,1.5837,1.58435,2.40,2.80
2009.02.19 11:36:08.814,1.58365,1.5843,2.40,2.80
2009.02.19 11:36:08.984,1.5837,1.58435,2.40,2.80
2009.02.19 11:36:10.943,1.58375,1.5843,1.00,1.60
2009.02.19 11:36:11.233,1.58365,1.5843,2.40,2.80
2009.02.19 11:36:17.472,1.5838,1.5843,1.00,1.60
2009.02.19 11:36:17.701,1.5838,1.5844,1.60,1.60
2009.02.19 11:36:19.361,1.58375,1.5844,2.40,1.60
2009.02.19 11:36:20.631,1.58385,1.58445,1.60,2.80
2009.02.19 11:36:21.250,1.58385,1.58445,1.60,1.60
2009.02.19 11:36:21.661,1.58385,1.5844,1.00,1.60
2009.02.19 11:36:21.830,1.58375,1.5844,2.40,1.60
2009.02.19 11:36:25.839,1.5839,1.58455,1.60,2.80
2009.02.19 11:36:27.899,1.5839,1.5844,1.00,1.60
2009.02.19 11:36:28.009,1.58375,1.5844,6.20,1.60
2009.02.19 11:36:28.369,1.58385,1.58445,1.60,1.60
2009.02.19 11:36:29.648,1.58385,1.5845,1.60,2.80
2009.02.19 11:36:32.598,1.58395,1.5846,2.40,1.60
2009.02.19 11:36:33.107,1.5839,1.5845,3.80,2.80
2009.02.19 11:36:33.447,1.58385,1.5845,1.60,2.80
2009.02.19 11:36:38.067,1.5839,1.58455,1.60,2.80
2009.02.19 11:36:39.216,1.5839,1.58455,2.40,2.80
2009.02.19 11:36:40.676,1.5839,1.58455,1.60,2.80
2009.02.19 11:36:41.416,1.5839,1.58455,2.40,2.80
2009.02.19 11:36:44.665,1.58395,1.5845,1.60,1.20
2009.02.19 11:36:45.085,1.58395,1.5846,2.40,2.80
2009.02.19 11:36:49.444,1.584,1.58455,1.60,1.20
2009.02.19 11:36:49.894,1.584,1.58465,2.40,1.60
2009.02.19 11:36:50.243,1.58405,1.5845,1.00,1.60
2009.02.19 11:36:50.404,1.5838,1.5845,1.60,1.60
2009.02.19 11:36:51.163,1.5838,1.5844,1.00,1.60
2009.02.19 11:36:51.433,1.5837,1.58435,2.40,1.60
2009.02.19 11:36:52.013,1.5837,1.58435,2.40,2.80
2009.02.19 11:36:52.943,1.5837,1.58435,2.40,1.60
2009.02.19 11:36:54.202,1.58375,1.5844,2.40,1.60
2009.02.19 11:36:54.473,1.5838,1.58435,1.00,1.60
2009.02.19 11:36:55.122,1.5837,1.58435,2.40,1.60
2009.02.19 11:36:56.202,1.5838,1.58435,1.60,1.20
2009.02.19 11:36:56.432,1.5838,1.58445,2.40,1.60
2009.02.19 11:36:59.851,1.58375,1.5844,2.40,1.60
2009.02.19 11:37:05.170,1.5838,1.58435,1.00,1.60
2009.02.19 11:37:05.450,1.5837,1.58435,6.20,1.60
2009.02.19 11:37:05.970,1.5837,1.58435,2.40,1.60
2009.02.19 11:37:09.759,1.58375,1.5844,1.60,2.80
2009.02.19 11:37:10.098,1.58375,1.5844,2.40,1.60
2009.02.19 11:37:11.129,1.5838,1.58445,2.40,1.60
2009.02.19 11:37:13.148,1.58385,1.58445,1.60,1.60
2009.02.19 11:37:15.178,1.5839,1.58455,2.40,2.80
2009.02.19 11:37:15.807,1.58395,1.5845,1.60,1.20
2009.02.19 11:37:16.247,1.58395,1.5846,2.40,2.80
2009.02.19 11:37:16.707,1.58395,1.5846,2.40,1.60
2009.02.19 11:37:21.516,1.584,1.58465,1.60,2.80
2009.02.19 11:37:21.986,1.58405,1.58465,1.60,1.60
2009.02.19 11:37:26.935,1.58405,1.58465,2.40,1.60
2009.02.19 11:37:27.304,1.5841,1.5847,1.60,1.60
2009.02.19 11:37:27.934,1.5841,1.58475,1.60,2.80
2009.02.19 11:37:29.144,1.58415,1.5847,1.60,1.20
2009.02.19 11:37:29.494,1.58415,1.5848,2.40,2.80
2009.02.19 11:37:29.844,1.58415,1.5848,2.40,1.60
2009.02.19 11:37:30.474,1.5842,1.58485,1.60,2.80
2009.02.19 11:37:30.994,1.5842,1.58485,2.40,2.80
2009.02.19 11:37:32.323,1.58425,1.5849,2.40,1.60
2009.02.19 11:37:32.723,1.5844,1.585,1.60,1.60
2009.02.19 11:37:33.063,1.58445,1.585,1.60,1.20
2009.02.19 11:37:33.463,1.58445,1.5851,2.40,2.80
2009.02.19 11:37:33.853,1.58445,1.585,1.00,1.60
2009.02.19 11:37:34.523,1.58445,1.5851,2.40,3.80
2009.02.19 11:37:34.982,1.5845,1.58515,2.40,1.60
2009.02.19 11:37:35.562,1.58455,1.58515,1.60,1.60
2009.02.19 11:37:35.843,1.5845,1.58515,2.40,1.60
2009.02.19 11:37:36.262,1.58455,1.58515,1.60,1.60
2009.02.19 11:37:36.932,1.5846,1.5852,1.60,1.60
2009.02.19 11:37:37.672,1.58455,1.5851,1.00,1.60
2009.02.19 11:37:38.022,1.5846,1.5852,1.60,1.60
2009.02.19 11:37:40.441,1.5846,1.5852,1.60,2.80
2009.02.19 11:37:40.731,1.5845,1.58515,2.40,1.60
2009.02.19 11:37:44.151,1.58455,1.58515,1.60,1.60
2009.02.19 11:37:47.310,1.5843,1.585,1.60,2.80
2009.02.19 11:37:48.899,1.5844,1.58495,1.60,1.20
2009.02.19 11:37:49.249,1.5844,1.58505,2.40,1.60
2009.02.19 11:37:49.709,1.5844,1.58505,2.40,2.80
2009.02.19 11:37:50.229,1.58445,1.5851,2.40,1.60
2009.02.19 11:37:55.687,1.58455,1.58515,1.60,2.80
2009.02.19 11:37:56.137,1.58455,1.58515,1.60,1.60
2009.02.19 11:38:01.346,1.5846,1.58525,2.40,1.60
2009.02.19 11:38:12.504,1.58435,1.5851,2.40,1.60
2009.02.19 11:38:12.794,1.5845,1.58515,1.60,3.40
2009.02.19 11:38:13.203,1.5845,1.58525,2.40,2.80
2009.02.19 11:38:15.173,1.5846,1.58505,1.00,1.60
2009.02.19 11:38:15.803,1.58455,1.5852,2.40,2.80
2009.02.19 11:38:22.381,1.5846,1.58515,1.60,1.20
2009.02.19 11:38:22.711,1.5846,1.58525,2.40,1.60
2009.02.19 11:38:36.388,1.58455,1.5852,2.40,2.80
2009.02.19 11:38:38.037,1.58465,1.58515,1.60,1.20
2009.02.19 11:38:38.558,1.5847,1.58525,1.00,1.60
2009.02.19 11:38:38.787,1.5846,1.58525,2.40,1.60
2009.02.19 11:38:45.415,1.5846,1.5851,1.00,1.60
2009.02.19 11:38:45.966,1.5845,1.5851,1.60,1.60
2009.02.19 11:38:46.505,1.5844,1.58505,2.40,1.60
2009.02.19 11:38:48.595,1.58455,1.5852,1.60,3.60
2009.02.19 11:38:48.815,1.58455,1.5852,1.60,2.80
2009.02.19 11:38:51.284,1.58465,1.5853,2.40,2.40
2009.02.19 11:38:53.864,1.5847,1.58525,1.00,1.60
2009.02.19 11:38:54.203,1.5846,1.58525,2.40,5.00
2009.02.19 11:38:54.783,1.58455,1.5852,1.60,2.80
2009.02.19 11:38:58.192,1.5846,1.58515,1.60,1.20
2009.02.19 11:38:58.362,1.5846,1.58525,2.40,5.00
2009.02.19 11:39:01.732,1.58465,1.5852,1.00,1.60
2009.02.19 11:39:01.842,1.58455,1.5852,1.60,5.00
2009.02.19 11:39:02.251,1.5846,1.5852,1.60,3.40
2009.02.19 11:39:02.821,1.5846,1.5852,2.40,2.20
2009.02.19 11:39:03.111,1.5846,1.58525,2.40,5.00
2009.02.19 11:39:04.091,1.5846,1.58525,2.40,2.80
2009.02.19 11:39:04.451,1.58465,1.5853,2.40,1.60
2009.02.19 11:39:09.310,1.5847,1.58525,1.00,1.60
2009.02.19 11:39:09.660,1.5846,1.58525,2.40,5.00
2009.02.19 11:39:10.819,1.5846,1.5852,2.40,1.60
2009.02.19 11:39:10.989,1.5846,1.5852,1.60,1.60
2009.02.19 11:39:23.756,1.58475,1.58525,1.60,2.20
2009.02.19 11:39:23.926,1.58475,1.5855,1.60,3.20
2009.02.19 11:39:24.316,1.58475,1.58545,1.60,1.60
2009.02.19 11:39:24.496,1.58465,1.58525,3.20,1.60
2009.02.19 11:39:24.896,1.5845,1.58525,2.40,1.60
2009.02.19 11:39:26.906,1.58465,1.5852,1.00,1.60
2009.02.19 11:39:27.376,1.58465,1.58525,1.60,3.80
2009.02.19 11:39:27.725,1.58465,1.58525,1.60,1.60
2009.02.19 11:39:28.195,1.5846,1.58525,2.40,1.60
2009.02.19 11:39:32.634,1.58465,1.5852,1.00,1.60
2009.02.19 11:39:33.034,1.58455,1.5852,2.40,1.60
2009.02.19 11:39:36.513,1.5846,1.58525,1.60,5.00
2009.02.19 11:39:36.863,1.5846,1.58525,2.40,1.60
2009.02.19 11:39:38.193,1.58465,1.5852,1.00,1.60
2009.02.19 11:39:38.243,1.58455,1.5852,6.20,1.60
2009.02.19 11:39:38.593,1.58455,1.5852,2.40,1.60
2009.02.19 11:39:39.003,1.5846,1.58525,2.40,3.80
2009.02.19 11:39:39.472,1.5846,1.58525,2.40,1.60
2009.02.19 11:39:45.741,1.5847,1.58525,1.60,1.20
2009.02.19 11:39:46.131,1.5847,1.58535,1.60,2.80
2009.02.19 11:39:54.199,1.5847,1.58525,1.00,1.60
2009.02.19 11:39:54.719,1.5846,1.58525,2.40,1.60
2009.02.19 11:40:09.245,1.58465,1.58525,1.60,1.60
2009.02.19 11:40:13.274,1.58465,1.5852,1.00,1.60
2009.02.19 11:40:13.844,1.58455,1.5852,2.40,1.60
2009.02.19 11:40:14.704,1.58455,1.5852,1.60,5.00
2009.02.19 11:40:15.454,1.5845,1.58515,2.40,1.60
2009.02.19 11:40:23.522,1.58455,1.585,1.00,1.60
2009.02.19 11:40:23.862,1.5844,1.585,1.60,1.60
2009.02.19 11:40:28.511,1.58435,1.585,2.40,1.60
2009.02.19 11:40:33.589,1.5844,1.5849,1.00,1.60
2009.02.19 11:40:34.009,1.5843,1.58495,2.40,1.60
2009.02.19 11:40:34.239,1.58435,1.58495,1.60,1.60
2009.02.19 11:40:34.799,1.5844,1.585,1.60,2.20
2009.02.19 11:40:35.089,1.5844,1.58505,1.60,2.80
2009.02.19 11:40:37.149,1.5844,1.58505,2.40,1.60
2009.02.19 11:40:38.588,1.5845,1.5851,1.60,2.20
2009.02.19 11:40:39.418,1.5845,1.58515,1.60,5.00
2009.02.19 11:40:40.218,1.5845,1.58505,1.00,1.60
2009.02.19 11:40:40.668,1.58435,1.585,2.40,3.80
2009.02.19 11:40:41.067,1.5844,1.585,1.60,2.20
2009.02.19 11:40:41.578,1.5844,1.58505,2.40,1.60
2009.02.19 11:40:41.938,1.5845,1.58515,1.60,5.00
2009.02.19 11:40:42.347,1.5844,1.58505,2.40,1.60
2009.02.19 11:40:45.347,1.58435,1.58495,1.60,3.40
2009.02.19 11:40:45.697,1.58435,1.58495,2.40,2.20
2009.02.19 11:40:46.166,1.58435,1.585,2.40,1.60
2009.02.19 11:40:46.736,1.5845,1.58515,2.40,7.20
2009.02.19 11:40:47.086,1.5846,1.5852,1.60,1.60
2009.02.19 11:40:47.556,1.58465,1.5853,1.60,2.80
2009.02.19 11:40:49.996,1.5845,1.58515,2.40,1.60
2009.02.19 11:40:50.235,1.58465,1.5853,1.60,2.80
