2009.02.24 12:10:30.813,1.5985,1.599,1.00,1.60
2009.02.24 12:10:31.043,1.59835,1.599,6.00,1.60
2009.02.24 12:10:32.122,1.59835,1.599,2.40,1.60
2009.02.24 12:10:32.462,1.5983,1.59895,6.00,2.80
2009.02.24 12:10:33.032,1.59835,1.599,6.00,1.60
2009.02.24 12:10:34.212,1.59835,1.599,2.40,1.60
2009.02.24 12:10:34.432,1.5986,1.59935,2.40,3.80
2009.02.24 12:10:37.501,1.59875,1.59925,1.60,3.80
2009.02.24 12:10:37.681,1.59875,1.59925,2.40,3.80
2009.02.24 12:10:43.530,1.59835,1.5989,1.60,1.20
2009.02.24 12:10:43.860,1.59835,1.599,1.60,2.80
2009.02.24 12:10:44.139,1.59835,1.59895,1.60,1.60
2009.02.24 12:10:51.278,1.59835,1.599,1.60,2.80
2009.02.24 12:10:57.986,1.59835,1.59895,1.60,1.60
2009.02.24 12:11:13.963,1.59835,1.599,1.60,2.80
2009.02.24 12:11:17.291,1.5984,1.59895,1.60,1.20
2009.02.24 12:11:17.731,1.5984,1.59905,2.40,2.80
2009.02.24 12:11:19.401,1.5985,1.59905,1.00,1.60
2009.02.24 12:11:19.922,1.59845,1.5991,2.40,1.60
2009.02.24 12:11:23.930,1.5985,1.59905,1.00,1.60
2009.02.24 12:11:24.100,1.5984,1.59905,1.60,2.80
2009.02.24 12:11:24.160,1.59845,1.599,1.60,1.20
2009.02.24 12:11:24.269,1.59845,1.5991,2.40,1.60
2009.02.24 12:11:25.230,1.5984,1.59905,1.60,2.80
2009.02.24 12:11:25.909,1.5985,1.59915,6.00,1.60
2009.02.24 12:11:27.259,1.5985,1.599,4.40,1.60
2009.02.24 12:11:27.659,1.5985,1.599,1.00,1.60
2009.02.24 12:11:27.999,1.59855,1.59915,1.60,1.60
2009.02.24 12:11:35.797,1.5986,1.5991,1.60,1.20
2009.02.24 12:11:36.087,1.5986,1.5992,1.60,1.60
2009.02.24 12:11:36.317,1.59855,1.59915,6.00,1.60
2009.02.24 12:11:36.607,1.59855,1.59915,5.20,1.60
2009.02.24 12:11:38.746,1.59855,1.59905,3.60,1.60
2009.02.24 12:11:39.256,1.5984,1.59905,2.40,2.80
2009.02.24 12:11:43.985,1.59835,1.599,1.60,2.80
2009.02.24 12:11:46.054,1.5983,1.5989,4.40,1.60
2009.02.24 12:11:46.334,1.59825,1.5989,2.40,1.60
2009.02.24 12:12:01.461,1.5983,1.5988,1.00,1.60
2009.02.24 12:12:01.621,1.59815,1.5988,2.40,1.60
2009.02.24 12:12:02.710,1.5982,1.59885,2.40,1.60
2009.02.24 12:12:03.040,1.5983,1.5989,1.60,1.60
2009.02.24 12:12:07.429,1.5984,1.5989,1.60,1.20
2009.02.24 12:12:07.759,1.5984,1.59905,2.40,5.00
2009.02.24 12:12:08.579,1.59855,1.59915,2.40,1.60
2009.02.24 12:12:08.989,1.59865,1.5993,2.40,1.60
2009.02.24 12:12:09.509,1.5987,1.59935,1.60,2.80
2009.02.24 12:12:09.799,1.5987,1.59935,2.40,1.60
2009.02.24 12:12:10.019,1.59875,1.5993,1.00,1.60
2009.02.24 12:12:10.358,1.5987,1.59935,2.40,1.60
2009.02.24 12:12:11.558,1.59865,1.5993,2.40,2.80
2009.02.24 12:12:11.908,1.5986,1.59925,2.40,1.60
2009.02.24 12:12:12.308,1.5987,1.59925,1.00,1.60
2009.02.24 12:12:12.768,1.59865,1.5993,2.40,2.80
2009.02.24 12:12:17.037,1.59865,1.5993,1.60,2.80
2009.02.24 12:12:18.086,1.5986,1.59925,1.60,2.80
2009.02.24 12:12:18.537,1.5986,1.5992,1.60,1.60
2009.02.24 12:12:18.946,1.5986,1.5992,2.40,1.60
2009.02.24 12:12:19.416,1.5986,1.5992,1.60,1.60
2009.02.24 12:12:19.816,1.59865,1.5993,2.40,1.60
2009.02.24 12:12:22.526,1.5987,1.59925,1.00,1.60
2009.02.24 12:12:22.876,1.5986,1.59925,2.40,2.80
2009.02.24 12:12:23.465,1.59865,1.5992,1.60,1.20
2009.02.24 12:12:23.755,1.59865,1.5993,2.40,1.60
2009.02.24 12:12:24.035,1.59875,1.59935,1.60,1.60
2009.02.24 12:12:26.364,1.59875,1.5993,1.00,1.60
2009.02.24 12:12:26.605,1.59865,1.5993,2.40,1.60
2009.02.24 12:12:27.964,1.59865,1.5993,1.60,2.80
2009.02.24 12:12:29.694,1.5987,1.59925,1.60,1.20
2009.02.24 12:12:30.034,1.5987,1.59935,2.40,1.60
2009.02.24 12:12:30.554,1.59875,1.59935,1.60,1.60
2009.02.24 12:12:31.244,1.5988,1.5994,1.60,1.60
2009.02.24 12:12:37.722,1.59875,1.59935,1.60,1.60
2009.02.24 12:12:38.422,1.5989,1.59935,1.00,1.60
2009.02.24 12:12:38.822,1.59885,1.5995,2.40,2.80
2009.02.24 12:12:39.521,1.59875,1.59935,1.60,1.60
2009.02.24 12:12:41.171,1.5989,1.59935,1.00,1.60
2009.02.24 12:12:41.391,1.59875,1.59935,1.60,1.60
2009.02.24 12:12:41.971,1.59885,1.59935,1.60,1.20
2009.02.24 12:12:42.491,1.59885,1.5995,2.40,2.80
2009.02.24 12:12:48.019,1.59885,1.59945,2.40,1.60
2009.02.24 12:12:48.189,1.59885,1.59945,1.60,1.60
2009.02.24 12:12:55.048,1.59885,1.5995,1.60,2.80
2009.02.24 12:12:58.007,1.59885,1.59945,1.60,1.60
2009.02.24 12:12:58.227,1.59885,1.59935,1.00,1.60
2009.02.24 12:12:58.457,1.5987,1.59935,2.40,1.60
2009.02.24 12:12:59.377,1.59865,1.5993,2.40,2.80
2009.02.24 12:12:59.768,1.5987,1.59925,1.00,1.20
2009.02.24 12:13:00.057,1.5987,1.59925,1.00,1.60
2009.02.24 12:13:00.296,1.5986,1.59925,1.60,2.80
2009.02.24 12:13:00.696,1.5986,1.59925,5.20,2.80
2009.02.24 12:13:01.136,1.5987,1.59935,2.40,1.60
2009.02.24 12:13:02.516,1.59885,1.5995,1.60,2.80
2009.02.24 12:13:03.645,1.59885,1.5995,2.40,2.80
2009.02.24 12:13:04.696,1.599,1.5995,1.00,1.60
2009.02.24 12:13:04.975,1.59895,1.5996,2.40,1.60
2009.02.24 12:13:05.255,1.599,1.5996,1.60,1.60
2009.02.24 12:13:05.755,1.59905,1.5997,1.60,2.80
2009.02.24 12:13:07.205,1.5991,1.5997,1.60,2.80
2009.02.24 12:13:07.535,1.5991,1.59975,1.60,2.80
2009.02.24 12:13:08.034,1.5991,1.59975,2.40,2.80
2009.02.24 12:13:08.765,1.5991,1.59975,1.60,2.80
2009.02.24 12:13:12.475,1.5991,1.5996,1.00,1.60
2009.02.24 12:13:12.643,1.59905,1.5996,1.00,1.60
2009.02.24 12:13:12.924,1.59895,1.5996,5.20,1.60
2009.02.24 12:13:13.383,1.59895,1.59955,3.60,1.60
2009.02.24 12:13:13.723,1.5989,1.5995,3.60,1.60
2009.02.24 12:13:15.453,1.59875,1.5994,5.20,2.80
2009.02.24 12:13:15.893,1.59885,1.5994,3.60,2.80
2009.02.24 12:13:16.183,1.5988,1.5994,1.60,2.80
2009.02.24 12:13:16.523,1.59885,1.59945,3.60,2.80
2009.02.24 12:13:18.812,1.59875,1.5994,5.20,2.80
2009.02.24 12:13:19.372,1.59875,1.5993,3.60,1.60
2009.02.24 12:13:19.782,1.5987,1.5993,5.20,1.60
2009.02.24 12:13:23.811,1.5987,1.5993,1.60,2.80
2009.02.24 12:13:23.982,1.59865,1.5993,5.20,2.80
2009.02.24 12:13:24.211,1.59865,1.59925,3.60,1.60
2009.02.24 12:13:25.560,1.59875,1.5993,3.60,1.60
2009.02.24 12:13:26.020,1.59885,1.5993,3.60,1.60
2009.02.24 12:13:26.290,1.59885,1.59945,3.60,2.80
2009.02.24 12:13:30.219,1.59885,1.59945,3.60,1.60
2009.02.24 12:13:31.299,1.59885,1.5995,5.20,2.80
2009.02.24 12:13:31.699,1.59885,1.5995,6.00,2.80
2009.02.24 12:13:32.229,1.5989,1.5995,4.40,1.60
2009.02.24 12:13:32.579,1.5989,1.59955,6.00,1.60
2009.02.24 12:13:32.999,1.5989,1.59945,5.20,1.20
2009.02.24 12:13:33.399,1.59885,1.5995,6.00,2.80
2009.02.24 12:13:33.839,1.59895,1.5996,7.60,1.60
2009.02.24 12:13:36.348,1.59895,1.5996,6.80,2.80
2009.02.24 12:13:36.628,1.59895,1.59955,1.60,1.60
2009.02.24 12:13:36.919,1.5989,1.59955,6.00,1.60
2009.02.24 12:13:39.677,1.5989,1.59955,6.00,2.80
2009.02.24 12:13:39.737,1.5989,1.59955,6.00,1.60
2009.02.24 12:13:44.956,1.5989,1.59955,2.40,1.60
2009.02.24 12:13:45.076,1.59895,1.5996,6.00,1.60
2009.02.24 12:13:45.426,1.59895,1.5996,7.60,1.60
2009.02.24 12:13:46.245,1.59895,1.59955,6.00,1.60
2009.02.24 12:13:46.546,1.59895,1.5996,6.00,1.60
2009.02.24 12:13:46.885,1.59895,1.5996,7.60,1.60
2009.02.24 12:13:47.585,1.59905,1.5997,3.20,2.80
2009.02.24 12:13:48.415,1.59895,1.5996,7.60,1.60
2009.02.24 12:13:49.385,1.5991,1.5996,5.20,1.20
2009.02.24 12:13:49.765,1.5991,1.59975,6.00,2.80
2009.02.24 12:13:50.105,1.59905,1.5997,1.60,2.80
2009.02.24 12:13:50.914,1.59905,1.5997,2.40,2.80
2009.02.24 12:13:52.424,1.599,1.5996,1.60,1.60
2009.02.24 12:13:52.784,1.59895,1.5996,6.00,1.20
2009.02.24 12:13:53.014,1.599,1.5996,1.60,1.60
2009.02.24 12:13:54.213,1.59905,1.5997,2.40,2.80
2009.02.24 12:13:57.822,1.599,1.5996,1.60,1.60
2009.02.24 12:13:58.043,1.59905,1.5996,1.60,1.20
2009.02.24 12:13:58.433,1.5991,1.5997,4.40,1.60
2009.02.24 12:13:58.772,1.5991,1.59975,6.00,1.60
2009.02.24 12:13:59.342,1.5991,1.5996,4.40,1.60
2009.02.24 12:13:59.642,1.599,1.59965,1.60,1.60
2009.02.24 12:14:00.332,1.59905,1.5997,2.40,2.80
2009.02.24 12:14:01.012,1.599,1.5996,1.60,1.60
2009.02.24 12:14:02.311,1.5991,1.59975,6.00,1.60
2009.02.24 12:14:03.381,1.5991,1.59975,2.40,1.60
2009.02.24 12:14:04.491,1.5991,1.59965,1.60,1.20
2009.02.24 12:14:05.021,1.59905,1.5997,6.00,2.80
2009.02.24 12:14:06.970,1.5992,1.59965,1.60,1.20
2009.02.24 12:14:07.380,1.5992,1.5999,1.60,3.20
2009.02.24 12:14:07.610,1.5992,1.5999,1.60,1.60
2009.02.24 12:14:09.280,1.5992,1.5996,1.60,2.80
2009.02.24 12:14:09.630,1.59905,1.5996,1.60,2.80
2009.02.24 12:14:09.740,1.5988,1.5994,5.20,1.60
2009.02.24 12:14:09.800,1.5988,1.59925,1.60,1.60
2009.02.24 12:14:10.080,1.5989,1.59925,1.60,1.60
2009.02.24 12:14:10.259,1.59875,1.59925,5.20,1.60
2009.02.24 12:14:12.819,1.59885,1.59915,3.60,1.20
2009.02.24 12:14:13.119,1.59885,1.59925,3.60,1.60
2009.02.24 12:14:13.678,1.5989,1.5993,3.60,1.60
2009.02.24 12:14:13.909,1.59895,1.5993,1.60,1.60
2009.02.24 12:14:14.259,1.59895,1.59935,1.60,2.80
2009.02.24 12:14:15.168,1.599,1.59935,3.60,2.80
2009.02.24 12:14:15.638,1.59905,1.5994,1.60,1.60
2009.02.24 12:14:15.988,1.5992,1.59995,1.60,2.20
2009.02.24 12:14:16.559,1.59915,1.59995,2.40,2.20
2009.02.24 12:14:17.978,1.5993,1.5998,1.60,2.20
2009.02.24 12:14:18.197,1.5993,1.59985,1.60,2.20
2009.02.24 12:14:19.497,1.5994,1.59995,1.00,3.80
2009.02.24 12:14:19.837,1.59935,1.59995,2.40,2.20
2009.02.24 12:14:21.167,1.5994,1.59995,1.60,2.20
2009.02.24 12:14:21.407,1.59935,1.59995,2.40,2.20
2009.02.24 12:14:21.907,1.5994,1.6,2.40,3.80
2009.02.24 12:14:22.317,1.5995,1.6,1.60,1.60
2009.02.24 12:14:22.886,1.5995,1.6,1.00,3.80
2009.02.24 12:14:23.207,1.5994,1.5999,2.40,1.60
2009.02.24 12:14:25.916,1.5995,1.6,1.60,1.60
2009.02.24 12:14:26.276,1.59955,1.6,1.60,1.60
2009.02.24 12:14:26.975,1.59955,1.59985,1.00,1.60
2009.02.24 12:14:27.356,1.5993,1.59985,3.60,1.60
2009.02.24 12:14:27.755,1.59925,1.5998,3.60,1.60
2009.02.24 12:14:29.315,1.59935,1.5997,3.60,1.60
2009.02.24 12:14:29.905,1.59935,1.59975,3.60,1.60
2009.02.24 12:14:31.904,1.59935,1.59975,3.60,1.20
2009.02.24 12:14:32.084,1.5994,1.59985,3.60,2.80
2009.02.24 12:14:32.844,1.5994,1.59975,3.60,1.60
2009.02.24 12:14:33.745,1.599,1.5996,3.60,1.60
2009.02.24 12:14:33.974,1.59885,1.5996,3.20,2.80
2009.02.24 12:14:34.584,1.59875,1.5995,2.40,1.60
2009.02.24 12:14:35.034,1.5989,1.5995,1.60,1.60
2009.02.24 12:14:36.453,1.59905,1.59975,2.40,1.60
2009.02.24 12:14:36.923,1.5991,1.5998,2.40,1.60
2009.02.24 12:14:37.223,1.59895,1.59965,2.40,2.80
2009.02.24 12:14:37.563,1.5989,1.5995,1.60,1.60
2009.02.24 12:14:38.803,1.59895,1.5995,1.60,1.20
2009.02.24 12:14:39.253,1.59895,1.5996,2.40,2.80
2009.02.24 12:14:40.022,1.599,1.59955,1.00,1.20
2009.02.24 12:14:40.302,1.59865,1.6001,3.60,2.20
2009.02.24 12:14:41.792,1.5986,1.5998,5.20,2.20
2009.02.24 12:14:42.322,1.59855,1.59975,3.60,2.20
2009.02.24 12:14:43.082,1.5987,1.5995,2.40,2.80
2009.02.24 12:14:44.931,1.5987,1.59935,1.60,2.80
2009.02.24 12:14:45.152,1.5988,1.5993,1.60,1.20
2009.02.24 12:14:45.621,1.5988,1.59945,2.40,1.60
2009.02.24 12:14:45.961,1.5987,1.59935,2.40,2.80
2009.02.24 12:14:46.371,1.59875,1.5994,2.40,2.80
2009.02.24 12:14:48.420,1.5987,1.59935,2.40,2.80
2009.02.24 12:14:48.650,1.5987,1.5993,1.60,1.60
2009.02.24 12:14:49.000,1.5987,1.5993,1.60,2.80
2009.02.24 12:14:49.460,1.5987,1.5993,1.60,1.60
2009.02.24 12:14:49.690,1.59865,1.59925,1.60,1.60
2009.02.24 12:14:51.759,1.5987,1.59925,1.60,1.20
2009.02.24 12:14:52.160,1.5987,1.59935,1.60,2.80
2009.02.24 12:14:52.499,1.5988,1.59935,1.00,1.60
2009.02.24 12:14:52.889,1.5988,1.59945,1.60,5.00
2009.02.24 12:14:53.239,1.5988,1.59945,2.40,2.80
2009.02.24 12:14:53.699,1.59875,1.5994,2.40,2.80
2009.02.24 12:14:54.159,1.5988,1.59935,1.60,1.20
2009.02.24 12:14:54.439,1.59885,1.5994,1.00,1.60
2009.02.24 12:14:54.719,1.59875,1.5994,2.40,2.80
2009.02.24 12:14:56.038,1.5987,1.59925,3.60,1.60
2009.02.24 12:14:56.259,1.5986,1.59925,2.40,1.60
2009.02.24 12:14:57.079,1.5987,1.5993,1.60,1.60
2009.02.24 12:14:58.418,1.5986,1.59925,2.40,1.60
2009.02.24 12:15:00.567,1.59875,1.5994,1.60,2.80
2009.02.24 12:15:01.129,1.5987,1.5993,1.60,1.60
2009.02.24 12:15:03.786,1.59885,1.5993,1.60,1.20
2009.02.24 12:15:03.947,1.59895,1.59965,1.60,1.60
2009.02.24 12:15:05.176,1.5991,1.5997,1.00,1.60
2009.02.24 12:15:05.576,1.59905,1.59975,6.00,1.60
2009.02.24 12:15:07.116,1.5991,1.59975,2.40,1.60
2009.02.24 12:15:07.706,1.59905,1.5997,2.40,1.60
2009.02.24 12:15:09.015,1.5989,1.59955,2.40,1.60
2009.02.24 12:15:11.095,1.59895,1.59955,4.40,1.60
2009.02.24 12:15:11.215,1.59895,1.5996,6.00,1.60
2009.02.24 12:15:14.034,1.59895,1.5996,7.60,1.60
2009.02.24 12:15:14.144,1.59895,1.59955,6.00,1.60
2009.02.24 12:15:14.324,1.59895,1.5996,7.60,1.60
2009.02.24 12:15:14.714,1.59895,1.5996,6.00,1.60
2009.02.24 12:15:14.954,1.59895,1.59955,4.40,1.60
2009.02.24 12:15:15.354,1.5989,1.59955,4.00,1.60
2009.02.24 12:15:15.584,1.5989,1.59955,2.40,1.60
2009.02.24 12:15:17.974,1.59895,1.59955,1.60,1.60
2009.02.24 12:15:18.963,1.5989,1.59955,2.40,1.60
2009.02.24 12:15:26.131,1.59895,1.5995,1.00,1.60
2009.02.24 12:15:26.471,1.59885,1.5995,6.00,1.60
2009.02.24 12:15:28.601,1.59885,1.5995,2.40,1.60
2009.02.24 12:15:28.991,1.5988,1.59945,4.00,2.80
2009.02.24 12:15:29.501,1.5989,1.59945,2.40,1.60
2009.02.24 12:15:29.840,1.5988,1.59945,4.00,2.80
2009.02.24 12:15:30.460,1.59885,1.5995,6.00,1.60
2009.02.24 12:15:32.190,1.5989,1.59955,1.60,2.80
2009.02.24 12:15:32.520,1.5989,1.59955,2.40,1.60
2009.02.24 12:15:35.449,1.59895,1.59955,3.60,1.60
2009.02.24 12:15:35.619,1.59905,1.5996,1.60,2.80
2009.02.24 12:15:36.069,1.59905,1.5997,1.60,4.40
2009.02.24 12:15:36.719,1.59905,1.5997,1.60,2.80
2009.02.24 12:15:36.999,1.59905,1.5997,1.60,4.40
2009.02.24 12:15:38.488,1.59905,1.5997,1.60,2.80
2009.02.24 12:15:39.958,1.59915,1.59965,1.60,1.20
2009.02.24 12:15:40.228,1.59915,1.5997,1.60,2.80
2009.02.24 12:15:40.748,1.59905,1.5997,1.60,2.80
2009.02.24 12:15:41.038,1.59905,1.5997,1.60,4.40
2009.02.24 12:15:41.987,1.59905,1.5997,1.60,2.80
2009.02.24 12:15:42.537,1.59905,1.5997,1.60,4.40
2009.02.24 12:15:43.277,1.599,1.5996,2.40,1.60
2009.02.24 12:15:43.737,1.599,1.5996,1.60,3.20
2009.02.24 12:15:45.667,1.59905,1.5996,1.60,3.20
2009.02.24 12:15:45.906,1.59905,1.5996,3.20,1.60
2009.02.24 12:15:47.586,1.5991,1.5996,1.60,1.60
2009.02.24 12:15:48.036,1.5991,1.5997,2.40,1.60
2009.02.24 12:15:48.716,1.59915,1.59975,4.00,1.60
2009.02.24 12:15:49.236,1.5992,1.59985,4.00,3.20
2009.02.24 12:15:49.646,1.5992,1.59985,2.40,4.40
2009.02.24 12:15:50.615,1.59935,1.59985,2.40,1.60
2009.02.24 12:15:50.955,1.5993,1.59985,1.60,1.60
2009.02.24 12:15:52.145,1.5994,1.59985,1.00,1.60
2009.02.24 12:15:52.725,1.5993,1.59995,4.00,3.20
2009.02.24 12:15:53.125,1.5994,1.59995,1.60,3.20
2009.02.24 12:15:53.584,1.5993,1.59995,4.00,3.20
2009.02.24 12:15:54.384,1.5994,1.59995,1.60,3.20
2009.02.24 12:15:54.555,1.5993,1.59995,4.00,1.60
2009.02.24 12:15:56.194,1.5993,1.59995,4.00,3.20
2009.02.24 12:15:56.484,1.5993,1.59995,4.00,4.40
2009.02.24 12:15:56.964,1.5993,1.5999,2.40,1.60
2009.02.24 12:15:57.424,1.5993,1.59985,1.60,1.60
2009.02.24 12:16:00.943,1.59935,1.59985,1.60,1.60
2009.02.24 12:16:01.293,1.59935,1.59985,2.40,1.60
2009.02.24 12:16:01.803,1.5994,1.59995,1.60,3.20
2009.02.24 12:16:02.162,1.5994,1.59995,3.20,1.60
2009.02.24 12:16:02.792,1.5995,1.6,1.00,1.60
2009.02.24 12:16:03.143,1.5995,1.6001,2.40,1.60
2009.02.24 12:16:04.072,1.59965,1.6001,2.40,1.60
2009.02.24 12:16:04.472,1.59975,1.6001,1.60,1.60
2009.02.24 12:16:04.822,1.5996,1.59995,1.60,1.60
2009.02.24 12:16:05.172,1.59945,1.59995,2.40,1.60
2009.02.24 12:16:05.752,1.59945,1.59995,1.60,1.60
2009.02.24 12:16:07.711,1.5995,1.59995,2.40,1.60
2009.02.24 12:16:07.941,1.5996,1.6002,1.00,1.60
2009.02.24 12:16:08.291,1.59965,1.60025,1.60,3.80
2009.02.24 12:16:08.511,1.59965,1.60025,1.60,1.60
2009.02.24 12:16:10.241,1.59955,1.6001,2.40,1.60
2009.02.24 12:16:12.231,1.5995,1.6001,4.00,1.60
2009.02.24 12:16:12.510,1.5995,1.6001,2.40,1.60
2009.02.24 12:16:13.500,1.59955,1.6002,2.40,5.40
2009.02.24 12:16:14.010,1.59965,1.6002,1.60,1.60
2009.02.24 12:16:14.430,1.59965,1.6002,1.00,3.20
2009.02.24 12:16:14.669,1.59955,1.6002,4.00,5.40
2009.02.24 12:16:14.839,1.59955,1.6001,2.40,1.60
2009.02.24 12:16:15.289,1.59965,1.6001,1.60,1.60
2009.02.24 12:16:15.619,1.59965,1.6002,1.60,1.60
2009.02.24 12:16:17.009,1.59955,1.6002,4.00,3.20
2009.02.24 12:16:17.659,1.59965,1.60005,1.00,1.60
2009.02.24 12:16:17.999,1.59965,1.6002,1.60,1.60
2009.02.24 12:16:20.568,1.59965,1.6002,1.00,3.20
2009.02.24 12:16:20.898,1.59955,1.60015,1.60,5.00
2009.02.24 12:16:20.958,1.59955,1.60015,3.20,3.40
2009.02.24 12:16:21.008,1.59955,1.6001,1.60,1.20
2009.02.24 12:16:21.068,1.59955,1.6002,2.40,3.80
2009.02.24 12:16:21.308,1.59955,1.6001,2.40,1.60
2009.02.24 12:16:21.428,1.59955,1.6002,2.40,3.80
2009.02.24 12:16:21.488,1.5996,1.60015,1.00,1.60
2009.02.24 12:16:21.538,1.5996,1.60015,1.00,3.80
2009.02.24 12:16:21.718,1.5995,1.60015,2.40,5.00
2009.02.24 12:16:22.188,1.5995,1.6001,2.40,1.60
2009.02.24 12:16:24.477,1.5995,1.6001,1.60,1.60
2009.02.24 12:16:26.467,1.5995,1.6001,1.60,2.80
2009.02.24 12:16:26.707,1.59945,1.59995,1.60,1.60
2009.02.24 12:16:27.147,1.5995,1.59995,1.60,1.60
2009.02.24 12:16:27.566,1.59945,1.60005,2.40,1.60
2009.02.24 12:16:27.906,1.59945,1.60005,1.60,1.60
2009.02.24 12:16:28.206,1.59945,1.60005,2.40,1.60
2009.02.24 12:16:28.546,1.59945,1.6001,2.40,5.40
2009.02.24 12:16:28.886,1.59955,1.6001,1.60,1.60
2009.02.24 12:16:33.875,1.5996,1.6001,1.60,1.60
2009.02.24 12:16:33.995,1.5996,1.6001,2.40,1.60
2009.02.24 12:16:36.214,1.5996,1.6001,1.60,1.60
2009.02.24 12:16:36.444,1.59955,1.6001,1.60,1.60
2009.02.24 12:16:39.563,1.59945,1.60005,1.60,1.60
2009.02.24 12:16:40.953,1.5995,1.6001,1.60,2.80
2009.02.24 12:16:41.413,1.59945,1.60005,1.60,1.60
2009.02.24 12:16:41.683,1.59945,1.59995,1.60,1.60
2009.02.24 12:16:42.143,1.5995,1.59995,1.60,1.60
2009.02.24 12:16:42.373,1.5995,1.6001,2.40,1.60
2009.02.24 12:16:42.603,1.59965,1.6001,1.60,1.60
2009.02.24 12:16:42.833,1.59965,1.6002,1.60,1.60
2009.02.24 12:16:43.063,1.59965,1.60035,1.60,5.00
2009.02.24 12:16:43.962,1.59975,1.6004,2.40,5.00
2009.02.24 12:16:47.212,1.59965,1.60025,5.20,1.60
2009.02.24 12:16:47.632,1.5996,1.6002,1.00,2.20
2009.02.24 12:16:48.041,1.59955,1.6002,2.40,3.80
2009.02.24 12:16:48.561,1.5996,1.60015,1.00,1.60
2009.02.24 12:16:48.961,1.5995,1.60015,2.40,5.00
2009.02.24 12:16:49.711,1.59955,1.6001,1.00,1.60
2009.02.24 12:16:50.001,1.59955,1.6002,2.40,5.40
2009.02.24 12:16:50.471,1.59955,1.6002,2.40,3.80
2009.02.24 12:16:52.260,1.5996,1.60015,1.00,1.60
2009.02.24 12:16:52.760,1.59965,1.60015,1.00,1.60
2009.02.24 12:16:52.993,1.59965,1.6001,1.60,2.20
2009.02.24 12:16:53.350,1.59965,1.60025,1.60,1.60
2009.02.24 12:16:53.810,1.59955,1.6002,2.40,3.80
2009.02.24 12:16:54.840,1.59955,1.6002,2.40,5.00
2009.02.24 12:16:55.600,1.5996,1.60015,1.00,1.60
2009.02.24 12:16:55.830,1.5996,1.6002,1.00,3.40
2009.02.24 12:16:56.119,1.59955,1.6002,2.40,5.00
2009.02.24 12:16:57.549,1.5995,1.60015,1.60,5.00
2009.02.24 12:16:58.559,1.59945,1.60005,1.60,1.60
2009.02.24 12:16:58.959,1.5994,1.6,1.60,1.60
2009.02.24 12:16:59.309,1.59935,1.59995,2.40,1.60
2009.02.24 12:16:59.659,1.5994,1.6,1.60,1.60
2009.02.24 12:17:00.289,1.59945,1.60005,1.60,1.60
2009.02.24 12:17:01.448,1.5994,1.59995,4.40,1.60
2009.02.24 12:17:01.618,1.59935,1.59995,1.60,1.60
2009.02.24 12:17:01.958,1.5994,1.6,1.60,1.60
2009.02.24 12:17:02.188,1.5994,1.6,1.60,2.80
2009.02.24 12:17:02.418,1.59935,1.59995,1.60,1.60
2009.02.24 12:17:05.707,1.5993,1.59995,2.40,1.60
2009.02.24 12:17:07.617,1.59935,1.59985,1.00,1.60
2009.02.24 12:17:08.377,1.59925,1.59985,1.60,1.60
2009.02.24 12:17:08.667,1.5993,1.59995,2.40,2.80
2009.02.24 12:17:10.976,1.59925,1.59985,1.60,1.60
2009.02.24 12:17:12.645,1.59925,1.59985,5.20,1.60
2009.02.24 12:17:13.045,1.5993,1.59985,1.60,1.20
2009.02.24 12:17:13.285,1.5993,1.59995,2.40,2.80
2009.02.24 12:17:14.655,1.59935,1.59995,3.60,2.80
2009.02.24 12:17:15.515,1.5993,1.5998,1.60,1.20
2009.02.24 12:17:16.055,1.5992,1.5998,3.60,1.60
2009.02.24 12:17:16.725,1.59925,1.5998,3.60,1.60
2009.02.24 12:17:17.285,1.59925,1.59985,5.20,1.60
2009.02.24 12:17:19.234,1.5992,1.5998,3.60,1.60
2009.02.24 12:17:20.434,1.5992,1.5998,3.60,2.80
2009.02.24 12:17:22.193,1.5992,1.59965,3.60,1.20
2009.02.24 12:17:22.303,1.59915,1.5997,3.60,2.80
2009.02.24 12:17:22.523,1.59915,1.5997,5.20,1.20
2009.02.24 12:17:23.033,1.59915,1.5998,5.20,2.80
2009.02.24 12:17:23.263,1.5991,1.59955,1.60,1.60
2009.02.24 12:17:23.663,1.5991,1.5998,1.60,1.60
2009.02.24 12:17:24.013,1.59925,1.5998,3.60,1.20
2009.02.24 12:17:24.423,1.5992,1.5997,3.60,2.80
2009.02.24 12:17:24.593,1.59895,1.5997,3.60,2.80
2009.02.24 12:17:25.103,1.599,1.59965,3.60,1.60
2009.02.24 12:17:25.464,1.599,1.5996,3.60,2.80
2009.02.24 12:17:25.922,1.5991,1.59965,3.60,1.60
2009.02.24 12:17:29.351,1.5991,1.5997,3.60,2.80
2009.02.24 12:17:29.521,1.59915,1.5997,3.60,1.60
2009.02.24 12:17:30.281,1.59915,1.59965,3.60,1.60
2009.02.24 12:17:30.511,1.5991,1.59965,3.60,1.60
2009.02.24 12:17:40.249,1.5991,1.5997,3.60,2.80
2009.02.24 12:17:40.369,1.59915,1.5997,3.60,2.80
2009.02.24 12:17:40.589,1.59915,1.5997,3.60,1.60
2009.02.24 12:17:40.828,1.59915,1.5997,5.20,1.20
2009.02.24 12:17:40.939,1.5992,1.5998,3.60,2.80
2009.02.24 12:17:41.688,1.5992,1.5997,3.60,1.60
