2009.02.23 09:04:12.498,1.6059,1.6067,1.60,2.80
2009.02.23 09:04:13.088,1.6059,1.60665,1.60,1.60
2009.02.23 09:04:13.798,1.60595,1.60665,1.60,2.80
2009.02.23 09:04:14.077,1.6059,1.6066,1.60,1.60
2009.02.23 09:04:14.767,1.60595,1.6067,2.40,3.20
2009.02.23 09:04:15.397,1.606,1.60665,1.00,1.60
2009.02.23 09:04:15.798,1.6059,1.60665,2.40,2.80
2009.02.23 09:04:16.277,1.6059,1.6066,2.40,1.60
2009.02.23 09:04:17.257,1.6059,1.60655,2.40,1.60
2009.02.23 09:04:17.437,1.60595,1.60655,2.40,1.60
2009.02.23 09:04:17.607,1.60595,1.60665,2.40,1.60
2009.02.23 09:04:21.036,1.6059,1.60665,2.40,4.40
2009.02.23 09:04:21.426,1.6059,1.60665,2.40,2.80
2009.02.23 09:04:21.766,1.6059,1.60655,2.40,1.60
2009.02.23 09:04:22.156,1.6059,1.60665,2.40,2.80
2009.02.23 09:04:24.255,1.6059,1.6066,2.40,1.60
2009.02.23 09:04:24.545,1.6059,1.6066,1.60,1.60
2009.02.23 09:04:25.135,1.6059,1.6066,1.60,2.80
2009.02.23 09:04:25.355,1.60585,1.6066,2.40,2.80
2009.02.23 09:04:27.364,1.6059,1.60645,1.00,1.60
2009.02.23 09:04:27.634,1.6058,1.6064,1.60,1.20
2009.02.23 09:04:27.814,1.60575,1.6065,1.60,1.20
2009.02.23 09:04:27.874,1.6055,1.60665,1.60,2.20
2009.02.23 09:04:28.194,1.6053,1.60665,3.60,2.20
2009.02.23 09:04:30.993,1.6053,1.6065,6.80,2.20
2009.02.23 09:04:31.264,1.6053,1.6065,5.20,2.20
2009.02.23 09:04:34.232,1.6053,1.60645,1.00,2.20
2009.02.23 09:04:34.692,1.6052,1.60645,3.60,2.20
2009.02.23 09:04:35.722,1.60515,1.60635,5.20,2.20
2009.02.23 09:04:36.002,1.6053,1.6064,1.60,2.20
2009.02.23 09:04:37.682,1.6053,1.6063,1.00,2.20
2009.02.23 09:04:38.052,1.60495,1.60625,10.00,2.20
2009.02.23 09:04:38.431,1.60505,1.60635,3.60,2.20
2009.02.23 09:04:39.161,1.6051,1.6063,3.60,2.20
2009.02.23 09:04:41.091,1.60505,1.60635,1.60,2.20
2009.02.23 09:04:41.271,1.60495,1.60635,10.40,2.20
2009.02.23 09:04:42.131,1.60495,1.6064,5.60,2.20
2009.02.23 09:04:45.250,1.605,1.60645,5.20,2.20
2009.02.23 09:04:45.640,1.60505,1.60645,1.60,2.20
2009.02.23 09:04:45.860,1.60505,1.6065,5.20,2.20
2009.02.23 09:04:46.500,1.6051,1.6065,1.60,2.20
2009.02.23 09:04:47.019,1.60505,1.60645,1.60,2.20
2009.02.23 09:04:47.179,1.6053,1.60645,3.60,2.20
2009.02.23 09:04:47.989,1.60545,1.6066,3.60,4.60
2009.02.23 09:04:48.289,1.60535,1.60655,2.40,1.00
2009.02.23 09:04:48.679,1.6054,1.6065,1.60,2.40
2009.02.23 09:04:48.979,1.6052,1.6065,6.40,2.40
2009.02.23 09:04:49.329,1.6052,1.60645,3.20,1.60
2009.02.23 09:04:50.189,1.6054,1.60645,3.60,2.20
2009.02.23 09:04:53.298,1.6052,1.60645,3.20,2.20
2009.02.23 09:04:53.808,1.605,1.60645,1.60,2.20
2009.02.23 09:04:54.498,1.60495,1.60645,5.20,2.20
2009.02.23 09:04:54.897,1.60505,1.6065,3.60,2.20
2009.02.23 09:04:55.297,1.60505,1.60645,1.60,2.20
2009.02.23 09:04:55.517,1.60505,1.60645,3.20,2.20
2009.02.23 09:04:55.798,1.605,1.60645,5.20,2.20
2009.02.23 09:04:58.137,1.605,1.60645,6.80,2.20
2009.02.23 09:05:01.526,1.605,1.6064,3.20,2.20
2009.02.23 09:05:01.976,1.60495,1.6064,1.60,2.20
2009.02.23 09:05:02.206,1.60495,1.6064,3.20,2.20
2009.02.23 09:05:05.085,1.605,1.6064,1.60,2.20
2009.02.23 09:05:06.015,1.60495,1.6064,3.20,2.20
2009.02.23 09:05:06.415,1.605,1.60645,3.60,2.20
2009.02.23 09:05:06.755,1.605,1.60645,5.20,2.20
2009.02.23 09:05:07.554,1.60505,1.60645,3.20,2.20
2009.02.23 09:05:09.514,1.605,1.6064,3.20,2.20
2009.02.23 09:05:09.864,1.605,1.6064,1.60,2.20
2009.02.23 09:05:10.464,1.605,1.60645,5.20,2.20
2009.02.23 09:05:10.694,1.60505,1.60645,1.60,2.20
2009.02.23 09:05:10.924,1.60505,1.60605,1.60,2.20
2009.02.23 09:05:11.263,1.60495,1.60605,1.60,2.20
2009.02.23 09:05:11.534,1.6049,1.60605,3.60,2.20
2009.02.23 09:05:11.934,1.6049,1.60595,1.00,2.20
2009.02.23 09:05:16.513,1.6049,1.60585,3.60,1.60
2009.02.23 09:05:16.792,1.6049,1.60585,4.40,1.60
2009.02.23 09:05:17.252,1.60495,1.60595,3.60,3.80
2009.02.23 09:05:17.602,1.605,1.606,5.20,3.00
2009.02.23 09:05:18.112,1.605,1.60595,1.60,2.20
2009.02.23 09:05:18.332,1.60495,1.60595,3.60,2.20
2009.02.23 09:05:19.642,1.6049,1.60585,4.40,1.60
2009.02.23 09:05:20.781,1.60485,1.60585,5.20,1.60
2009.02.23 09:05:21.512,1.605,1.60595,3.60,1.00
2009.02.23 09:05:21.861,1.6051,1.60605,3.60,1.00
2009.02.23 09:05:22.271,1.60505,1.606,1.60,2.20
2009.02.23 09:05:22.551,1.60515,1.60605,3.60,1.60
2009.02.23 09:05:22.931,1.60515,1.60605,3.60,1.00
2009.02.23 09:05:23.281,1.6051,1.60605,1.60,2.20
2009.02.23 09:05:23.631,1.60505,1.60605,3.60,2.20
2009.02.23 09:05:24.420,1.60505,1.60605,10.00,2.20
2009.02.23 09:05:24.940,1.60515,1.60605,1.60,3.80
2009.02.23 09:05:25.290,1.60505,1.60605,3.60,2.20
2009.02.23 09:05:26.450,1.60515,1.60615,3.60,4.60
2009.02.23 09:05:26.740,1.6052,1.60615,1.60,4.60
2009.02.23 09:05:27.130,1.60525,1.60615,1.60,3.00
2009.02.23 09:05:27.650,1.6053,1.6061,3.60,1.00
2009.02.23 09:05:27.980,1.60535,1.60635,1.60,4.60
2009.02.23 09:05:28.779,1.60535,1.6063,1.60,2.20
2009.02.23 09:05:29.129,1.6053,1.60625,1.60,2.20
2009.02.23 09:05:29.579,1.6053,1.6062,1.60,2.20
2009.02.23 09:05:29.799,1.60525,1.6062,1.60,3.80
2009.02.23 09:05:31.019,1.60525,1.6062,3.20,3.80
2009.02.23 09:05:31.309,1.60535,1.6063,3.20,4.60
2009.02.23 09:05:31.809,1.6054,1.6063,1.60,4.60
2009.02.23 09:05:34.858,1.6054,1.60625,1.60,2.20
2009.02.23 09:05:35.148,1.6054,1.60625,1.60,3.00
2009.02.23 09:05:35.318,1.6053,1.60625,1.60,3.00
2009.02.23 09:05:35.658,1.60535,1.60625,1.60,3.00
2009.02.23 09:05:37.227,1.6053,1.60625,1.60,3.00
2009.02.23 09:05:37.977,1.6053,1.6062,5.20,1.00
2009.02.23 09:05:38.307,1.60535,1.6063,1.60,4.60
2009.02.23 09:05:38.487,1.6053,1.6062,5.20,1.00
2009.02.23 09:05:38.777,1.6053,1.60605,5.20,1.60
2009.02.23 09:05:39.117,1.6053,1.60605,1.60,1.60
2009.02.23 09:05:39.397,1.6054,1.6062,2.40,2.80
2009.02.23 09:05:39.787,1.60545,1.60615,1.60,2.80
2009.02.23 09:05:40.296,1.60565,1.6066,1.60,2.80
2009.02.23 09:05:40.596,1.60565,1.6066,4.00,1.60
2009.02.23 09:05:41.276,1.60575,1.6066,1.00,1.60
2009.02.23 09:05:41.686,1.60575,1.6065,2.40,1.60
2009.02.23 09:05:42.206,1.6058,1.60655,2.40,1.60
2009.02.23 09:05:42.426,1.60585,1.6065,1.00,1.60
2009.02.23 09:05:42.776,1.60575,1.6065,4.00,1.60
2009.02.23 09:05:43.286,1.6058,1.60655,2.40,3.20
2009.02.23 09:05:43.686,1.6058,1.60655,2.40,1.60
2009.02.23 09:05:44.416,1.6059,1.6066,1.60,2.40
2009.02.23 09:05:44.756,1.60585,1.60655,2.40,1.60
2009.02.23 09:05:45.095,1.60585,1.60655,1.60,1.60
2009.02.23 09:05:45.385,1.6058,1.60655,2.40,1.60
2009.02.23 09:05:46.155,1.6059,1.6066,1.60,1.60
2009.02.23 09:05:46.496,1.60595,1.60645,1.00,1.60
2009.02.23 09:05:46.835,1.6059,1.6064,1.60,3.20
2009.02.23 09:05:47.175,1.60565,1.60635,1.60,1.60
2009.02.23 09:05:47.955,1.6057,1.6064,1.60,1.60
2009.02.23 09:05:48.235,1.6059,1.6064,1.60,1.60
2009.02.23 09:05:48.974,1.6059,1.6063,1.60,1.60
2009.02.23 09:05:49.255,1.6058,1.6063,1.60,1.60
2009.02.23 09:05:49.864,1.60575,1.60625,6.40,1.60
2009.02.23 09:05:50.214,1.60585,1.60615,1.60,1.60
2009.02.23 09:05:50.744,1.6059,1.6067,1.00,1.60
2009.02.23 09:05:51.154,1.6058,1.6067,1.60,2.80
2009.02.23 09:05:51.504,1.6059,1.60665,1.60,1.20
2009.02.23 09:05:51.944,1.6059,1.60655,1.60,1.20
2009.02.23 09:05:52.514,1.60585,1.6066,2.40,2.80
2009.02.23 09:05:52.924,1.6059,1.60665,2.40,1.60
2009.02.23 09:05:53.224,1.6059,1.60665,4.00,1.60
2009.02.23 09:05:53.733,1.60605,1.6067,1.60,2.20
2009.02.23 09:05:54.253,1.6059,1.60665,2.40,1.60
2009.02.23 09:05:54.763,1.606,1.60665,1.60,1.60
2009.02.23 09:05:55.273,1.6059,1.60665,2.40,1.60
2009.02.23 09:05:55.623,1.60595,1.6066,1.00,1.60
2009.02.23 09:05:56.033,1.60585,1.6066,2.40,2.80
2009.02.23 09:05:58.942,1.6059,1.60645,1.60,1.60
2009.02.23 09:05:59.362,1.60575,1.6064,1.00,1.60
2009.02.23 09:05:59.592,1.60565,1.6064,4.00,1.60
2009.02.23 09:05:59.922,1.60565,1.6064,2.40,1.60
2009.02.23 09:06:00.212,1.6057,1.60645,2.40,1.60
2009.02.23 09:06:00.642,1.6058,1.6065,5.20,1.60
2009.02.23 09:06:00.992,1.6059,1.6065,1.60,1.60
2009.02.23 09:06:02.351,1.60585,1.6065,1.60,1.60
2009.02.23 09:06:02.751,1.6058,1.6065,1.60,2.80
2009.02.23 09:06:02.961,1.6058,1.60645,1.60,1.60
2009.02.23 09:06:03.311,1.6059,1.6064,1.60,1.60
2009.02.23 09:06:03.701,1.6058,1.60645,1.60,1.60
2009.02.23 09:06:04.111,1.6058,1.60635,1.60,1.60
2009.02.23 09:06:04.461,1.6058,1.60645,1.60,1.60
2009.02.23 09:06:07.940,1.60575,1.60645,1.60,1.60
2009.02.23 09:06:08.270,1.60575,1.60645,3.20,1.60
2009.02.23 09:06:08.670,1.6058,1.60645,1.60,1.60
2009.02.23 09:06:10.209,1.60575,1.6064,3.20,1.60
2009.02.23 09:06:10.439,1.60575,1.6064,1.60,1.60
2009.02.23 09:06:10.609,1.60565,1.6064,12.40,1.60
2009.02.23 09:06:11.199,1.6057,1.6064,1.60,1.60
2009.02.23 09:06:11.739,1.60565,1.6064,10.80,1.60
2009.02.23 09:06:11.969,1.6057,1.6064,1.60,1.60
2009.02.23 09:06:13.009,1.6057,1.6063,1.60,1.20
2009.02.23 09:06:13.179,1.6057,1.60635,1.60,2.80
2009.02.23 09:06:13.399,1.60565,1.60635,1.60,2.80
2009.02.23 09:06:13.689,1.60565,1.60635,5.20,2.80
2009.02.23 09:06:13.799,1.60565,1.6064,10.80,1.60
2009.02.23 09:06:14.088,1.6057,1.6064,1.60,1.60
2009.02.23 09:06:14.608,1.6057,1.6064,6.00,1.60
2009.02.23 09:06:15.078,1.60565,1.6064,12.40,1.60
2009.02.23 09:06:15.458,1.6057,1.6064,1.60,1.60
2009.02.23 09:06:17.368,1.6057,1.6063,1.60,1.20
2009.02.23 09:06:17.607,1.6057,1.60635,1.60,2.80
2009.02.23 09:06:17.827,1.60565,1.60635,1.60,2.80
2009.02.23 09:06:18.397,1.60565,1.6063,6.80,1.20
2009.02.23 09:06:18.787,1.6057,1.6064,1.60,1.60
2009.02.23 09:06:19.129,1.60565,1.6064,12.40,1.60
2009.02.23 09:06:19.737,1.60565,1.60635,1.60,2.80
2009.02.23 09:06:21.287,1.60575,1.6063,1.60,1.20
2009.02.23 09:06:21.736,1.60575,1.60645,1.60,1.60
2009.02.23 09:06:21.796,1.60575,1.60645,3.20,1.60
2009.02.23 09:06:22.666,1.60575,1.6064,1.60,1.60
2009.02.23 09:06:22.968,1.6057,1.60635,1.60,1.60
2009.02.23 09:06:23.256,1.6056,1.60635,4.00,2.80
2009.02.23 09:06:23.366,1.60575,1.6063,1.60,1.20
2009.02.23 09:06:23.946,1.60575,1.60645,1.60,4.40
2009.02.23 09:06:24.336,1.60575,1.60645,1.60,1.60
2009.02.23 09:06:25.076,1.60585,1.60655,2.40,3.20
2009.02.23 09:06:25.486,1.60585,1.60655,4.00,3.20
2009.02.23 09:06:25.775,1.6059,1.60655,2.40,3.20
2009.02.23 09:06:26.116,1.6059,1.60665,4.00,6.40
2009.02.23 09:06:26.685,1.6059,1.60665,2.40,8.00
2009.02.23 09:06:27.085,1.6059,1.60665,4.00,6.40
2009.02.23 09:06:29.395,1.6059,1.60665,2.40,8.00
2009.02.23 09:06:29.634,1.60595,1.60665,1.60,6.40
2009.02.23 09:06:29.924,1.60595,1.60665,2.40,1.60
2009.02.23 09:06:33.953,1.606,1.60665,1.60,6.40
2009.02.23 09:06:34.183,1.6059,1.60665,2.40,9.60
2009.02.23 09:06:34.773,1.6059,1.60665,2.40,8.00
2009.02.23 09:06:35.243,1.60605,1.60665,1.60,1.60
2009.02.23 09:06:35.643,1.60635,1.6068,1.60,1.60
2009.02.23 09:06:36.003,1.6064,1.60725,2.40,4.80
2009.02.23 09:06:36.343,1.6064,1.60735,2.40,2.80
2009.02.23 09:06:37.183,1.60655,1.6073,2.40,1.60
2009.02.23 09:06:37.463,1.60655,1.6073,2.40,3.20
2009.02.23 09:06:37.852,1.6067,1.6073,1.60,1.60
2009.02.23 09:06:38.142,1.6068,1.60745,1.00,3.20
2009.02.23 09:06:38.442,1.60685,1.60745,1.00,1.60
2009.02.23 09:06:38.783,1.60685,1.6075,1.00,1.60
2009.02.23 09:06:39.302,1.60675,1.6075,2.40,2.80
2009.02.23 09:06:39.902,1.6068,1.6074,1.60,1.20
2009.02.23 09:06:40.142,1.6068,1.60755,2.40,1.60
2009.02.23 09:06:40.762,1.6067,1.60745,1.60,2.80
2009.02.23 09:06:41.472,1.6068,1.6074,1.60,1.20
2009.02.23 09:06:41.822,1.60685,1.60755,1.60,3.40
2009.02.23 09:06:42.172,1.60685,1.6076,1.60,5.80
2009.02.23 09:06:43.091,1.6069,1.6076,1.60,4.20
2009.02.23 09:06:43.331,1.6069,1.60755,2.40,1.00
2009.02.23 09:06:43.971,1.60695,1.6075,1.00,1.60
2009.02.23 09:06:44.141,1.6069,1.6076,2.40,1.60
2009.02.23 09:06:44.531,1.60695,1.6075,1.00,1.60
2009.02.23 09:06:44.881,1.60685,1.6076,1.60,6.60
2009.02.23 09:06:45.241,1.60685,1.6076,1.60,5.00
2009.02.23 09:06:45.701,1.6069,1.6076,1.60,3.40
2009.02.23 09:06:46.101,1.60705,1.6077,1.00,1.60
2009.02.23 09:06:46.451,1.6066,1.6078,3.60,1.00
2009.02.23 09:06:46.780,1.6066,1.60785,3.60,1.60
2009.02.23 09:06:47.590,1.60675,1.60785,3.60,1.60
2009.02.23 09:06:47.710,1.60675,1.6079,3.60,1.60
2009.02.23 09:06:48.700,1.6067,1.6079,3.60,3.80
2009.02.23 09:06:49.400,1.60685,1.60775,2.40,2.80
2009.02.23 09:06:50.040,1.6065,1.60775,3.20,2.20
2009.02.23 09:06:50.270,1.6065,1.60775,1.60,2.20
2009.02.23 09:06:50.559,1.6062,1.60765,6.80,2.20
2009.02.23 09:06:59.227,1.6064,1.60775,3.60,2.20
2009.02.23 09:07:02.047,1.60605,1.6071,1.60,2.20
2009.02.23 09:07:02.277,1.606,1.60695,4.00,2.20
2009.02.23 09:07:02.387,1.60605,1.60695,1.00,2.20
2009.02.23 09:07:03.406,1.606,1.6069,1.00,2.20
2009.02.23 09:07:05.766,1.60595,1.6069,2.40,2.20
2009.02.23 09:07:05.976,1.60605,1.60695,3.60,1.60
2009.02.23 09:07:06.366,1.6061,1.60705,1.60,1.60
2009.02.23 09:07:06.595,1.6061,1.60765,1.60,2.20
2009.02.23 09:07:07.265,1.6061,1.60775,5.20,1.60
2009.02.23 09:07:07.725,1.60615,1.6076,5.20,1.60
2009.02.23 09:07:07.965,1.6062,1.6077,3.60,1.60
2009.02.23 09:07:08.265,1.60625,1.60775,3.20,2.20
2009.02.23 09:07:08.385,1.6063,1.6078,5.20,1.60
2009.02.23 09:07:08.675,1.6064,1.6078,3.60,1.60
2009.02.23 09:07:09.025,1.60645,1.60805,1.60,3.20
2009.02.23 09:07:09.415,1.60645,1.608,1.60,1.60
2009.02.23 09:07:09.875,1.60655,1.608,1.60,1.60
2009.02.23 09:07:10.165,1.6065,1.60795,1.60,5.40
2009.02.23 09:07:10.405,1.6065,1.608,1.60,4.80
2009.02.23 09:07:10.746,1.60655,1.60795,1.60,1.60
2009.02.23 09:07:11.814,1.60655,1.608,1.60,3.20
2009.02.23 09:07:12.094,1.60655,1.60795,1.60,1.60
2009.02.23 09:07:12.544,1.60655,1.60795,1.60,3.20
2009.02.23 09:07:12.774,1.60645,1.6079,1.60,1.60
2009.02.23 09:07:13.125,1.60645,1.6079,1.60,3.80
2009.02.23 09:07:13.354,1.60645,1.6079,1.60,2.20
2009.02.23 09:07:13.824,1.60635,1.6079,1.60,1.60
2009.02.23 09:07:14.204,1.6064,1.60785,1.60,1.60
2009.02.23 09:07:14.694,1.60655,1.6079,1.60,2.20
2009.02.23 09:07:15.034,1.6063,1.60785,1.60,1.60
2009.02.23 09:07:15.433,1.6063,1.6077,1.60,1.60
2009.02.23 09:07:15.833,1.606,1.60725,7.60,2.20
2009.02.23 09:07:16.163,1.60605,1.6072,1.00,2.20
2009.02.23 09:07:16.553,1.60595,1.6072,3.60,2.20
2009.02.23 09:07:17.933,1.606,1.6068,4.00,2.20
2009.02.23 09:07:18.053,1.606,1.60665,1.60,3.20
2009.02.23 09:07:18.113,1.60585,1.60665,4.80,3.20
2009.02.23 09:07:18.233,1.6059,1.60665,3.20,1.60
2009.02.23 09:07:18.293,1.6059,1.60665,4.00,1.60
2009.02.23 09:07:18.523,1.6059,1.60675,4.00,4.40
2009.02.23 09:07:18.933,1.6059,1.60675,3.20,4.40
2009.02.23 09:07:18.993,1.6059,1.60665,4.00,4.40
2009.02.23 09:07:20.143,1.606,1.60665,1.60,4.40
2009.02.23 09:07:20.552,1.60615,1.607,2.40,1.60
2009.02.23 09:07:22.112,1.60625,1.607,1.60,2.80
2009.02.23 09:07:22.452,1.60625,1.60695,1.60,1.60
2009.02.23 09:07:23.032,1.60625,1.6069,1.00,1.60
2009.02.23 09:07:23.302,1.60615,1.6069,2.40,1.60
2009.02.23 09:07:24.442,1.6061,1.6068,1.60,1.60
2009.02.23 09:07:25.871,1.606,1.60675,3.20,1.60
2009.02.23 09:07:26.221,1.606,1.60675,2.40,1.60
2009.02.23 09:07:26.621,1.6061,1.6068,1.60,1.60
2009.02.23 09:07:27.071,1.60615,1.6069,2.40,2.80
2009.02.23 09:07:27.890,1.6062,1.6068,1.00,1.60
2009.02.23 09:07:28.060,1.60615,1.6069,2.40,2.80
2009.02.23 09:07:29.780,1.6062,1.60675,1.00,1.60
2009.02.23 09:07:30.010,1.60605,1.60675,1.60,1.60
2009.02.23 09:07:30.170,1.606,1.60675,1.60,3.20
2009.02.23 09:07:30.510,1.606,1.6067,1.60,1.60
2009.02.23 09:07:31.230,1.60585,1.6066,12.00,1.60
2009.02.23 09:07:31.460,1.606,1.60665,1.60,1.60
2009.02.23 09:07:32.249,1.606,1.60665,1.60,2.80
2009.02.23 09:07:32.659,1.60595,1.60665,1.60,1.60
2009.02.23 09:07:34.369,1.60595,1.60655,1.60,1.60
2009.02.23 09:07:34.729,1.60585,1.60655,6.40,1.60
2009.02.23 09:07:35.019,1.6058,1.60655,2.40,1.60
2009.02.23 09:07:35.359,1.6059,1.60655,1.00,1.60
2009.02.23 09:07:35.599,1.606,1.6066,1.00,1.60
2009.02.23 09:07:36.109,1.60595,1.6067,2.40,2.80
2009.02.23 09:07:37.038,1.6061,1.6068,1.60,2.80
2009.02.23 09:07:37.368,1.6061,1.6069,1.60,2.80
2009.02.23 09:07:37.718,1.6062,1.607,2.40,3.20
2009.02.23 09:07:38.068,1.60625,1.607,2.40,1.60
2009.02.23 09:07:38.478,1.6063,1.60695,1.00,1.60
2009.02.23 09:07:38.658,1.6062,1.60695,2.40,1.60
2009.02.23 09:07:39.448,1.60625,1.607,2.40,1.60
2009.02.23 09:07:40.218,1.60625,1.607,1.60,1.60
2009.02.23 09:07:40.568,1.60625,1.607,2.40,1.60
2009.02.23 09:07:41.087,1.6061,1.60675,1.60,1.60
2009.02.23 09:07:41.667,1.60585,1.60675,1.60,1.60
2009.02.23 09:07:42.077,1.6058,1.60665,1.00,2.80
2009.02.23 09:07:42.437,1.60565,1.6064,1.00,1.20
2009.02.23 09:07:42.837,1.6057,1.6064,1.60,1.60
2009.02.23 09:07:43.137,1.6057,1.60665,1.00,2.20
2009.02.23 09:07:43.367,1.60525,1.60665,1.60,2.20
2009.02.23 09:07:43.597,1.60515,1.60655,4.80,1.60
2009.02.23 09:07:43.937,1.60505,1.60655,5.20,1.60
2009.02.23 09:07:47.946,1.60515,1.6065,1.60,1.60
2009.02.23 09:07:48.125,1.60515,1.60645,1.60,1.60
2009.02.23 09:07:48.525,1.6051,1.60645,5.20,1.60
2009.02.23 09:07:49.395,1.6051,1.6063,1.60,2.20
2009.02.23 09:07:49.805,1.60505,1.6063,3.60,2.20
2009.02.23 09:07:50.335,1.60495,1.6063,6.40,2.20
2009.02.23 09:07:50.755,1.6048,1.6062,5.20,2.20
2009.02.23 09:08:04.072,1.60515,1.60635,3.60,2.20
2009.02.23 09:08:04.592,1.6052,1.6066,5.20,1.60
2009.02.23 09:08:04.991,1.6053,1.6068,3.60,7.00
2009.02.23 09:08:05.281,1.6053,1.6067,3.60,1.60
2009.02.23 09:08:05.572,1.60525,1.60675,1.60,3.80
2009.02.23 09:08:06.021,1.60515,1.60665,5.20,2.20
2009.02.23 09:08:06.241,1.60515,1.6066,3.60,2.20
2009.02.23 09:08:06.911,1.60515,1.60655,3.60,1.60
2009.02.23 09:08:07.201,1.60515,1.60655,5.20,1.60
2009.02.23 09:08:07.431,1.60515,1.60625,1.60,2.20
2009.02.23 09:08:07.651,1.60505,1.6062,3.60,2.20
2009.02.23 09:08:09.111,1.605,1.606,6.80,2.20
2009.02.23 09:08:09.390,1.605,1.606,5.20,2.20
2009.02.23 09:08:12.960,1.6051,1.60615,5.20,3.80
2009.02.23 09:08:13.239,1.6051,1.60615,6.80,2.20
2009.02.23 09:08:13.809,1.6051,1.60615,5.20,2.20
2009.02.23 09:08:15.919,1.6052,1.6062,3.60,2.20
2009.02.23 09:08:16.379,1.6052,1.60625,3.60,1.60
2009.02.23 09:08:16.849,1.60525,1.6065,3.60,4.80
2009.02.23 09:08:17.129,1.60525,1.6068,3.60,3.80
2009.02.23 09:08:17.349,1.60525,1.60665,3.60,1.60
2009.02.23 09:08:20.908,1.60525,1.6065,3.60,1.60
2009.02.23 09:08:21.527,1.6053,1.6066,3.60,1.60
2009.02.23 09:08:25.097,1.60545,1.6066,3.60,1.60
2009.02.23 09:08:25.437,1.60545,1.6067,3.60,1.60
2009.02.23 09:08:26.116,1.60575,1.6067,3.60,1.60
2009.02.23 09:08:26.476,1.6058,1.6067,3.60,1.60
2009.02.23 09:08:26.996,1.6062,1.6073,1.60,6.40
2009.02.23 09:08:27.356,1.6062,1.60725,3.20,1.60
2009.02.23 09:08:27.986,1.6062,1.60725,8.40,3.20
2009.02.23 09:08:28.166,1.60635,1.6071,7.60,1.60
2009.02.23 09:08:28.446,1.6065,1.6072,5.20,1.60
2009.02.23 09:08:28.616,1.60665,1.60725,1.60,1.20
2009.02.23 09:08:29.355,1.60665,1.6074,1.60,1.60
2009.02.23 09:08:29.685,1.6066,1.60735,2.40,1.60
2009.02.23 09:08:30.295,1.60675,1.6075,1.60,2.80
2009.02.23 09:08:30.585,1.607,1.60785,2.40,1.00
2009.02.23 09:08:30.936,1.60705,1.6079,3.60,1.60
2009.02.23 09:08:31.345,1.60695,1.6079,1.60,2.80
2009.02.23 09:08:32.625,1.6071,1.6077,1.60,1.20
2009.02.23 09:08:33.075,1.6071,1.60785,2.40,1.60
2009.02.23 09:08:35.574,1.60705,1.6078,1.60,2.80
2009.02.23 09:08:37.513,1.607,1.60755,1.00,1.60
2009.02.23 09:08:37.794,1.60685,1.60755,3.60,1.60
2009.02.23 09:08:38.033,1.6066,1.60755,4.80,1.60
2009.02.23 09:08:38.244,1.6066,1.60755,6.40,1.60
2009.02.23 09:08:38.413,1.6066,1.60755,4.80,1.60
2009.02.23 09:08:38.693,1.60665,1.6074,1.60,1.60
2009.02.23 09:08:38.983,1.60665,1.60735,1.60,2.80
2009.02.23 09:08:39.153,1.60665,1.60735,1.60,2.80
2009.02.23 09:08:40.153,1.6066,1.60735,6.40,2.80
2009.02.23 09:08:40.803,1.6066,1.6073,4.80,1.60
2009.02.23 09:08:41.033,1.6067,1.6073,1.60,1.60
2009.02.23 09:08:41.483,1.6068,1.60765,2.40,6.00
2009.02.23 09:08:41.873,1.6068,1.60765,2.40,2.80
2009.02.23 09:08:44.752,1.6068,1.60755,2.40,4.40
2009.02.23 09:08:44.932,1.60645,1.6073,1.60,1.60
2009.02.23 09:08:45.112,1.6064,1.6073,3.20,1.60
2009.02.23 09:08:46.651,1.6065,1.6072,4.80,4.40
2009.02.23 09:08:47.001,1.60655,1.6072,1.60,1.60
2009.02.23 09:08:47.571,1.60655,1.6072,1.60,2.80
2009.02.23 09:08:48.181,1.60645,1.6072,4.00,2.80
2009.02.23 09:08:48.561,1.60645,1.6072,2.40,2.80
2009.02.23 09:08:49.471,1.6065,1.60715,1.00,1.60
2009.02.23 09:08:49.981,1.6064,1.60715,3.20,2.80
2009.02.23 09:08:50.091,1.6064,1.60715,1.60,2.80
2009.02.23 09:08:52.140,1.6065,1.6072,1.60,2.80
2009.02.23 09:08:52.440,1.6064,1.60715,3.20,1.60
2009.02.23 09:08:52.730,1.6064,1.60715,1.60,2.80
2009.02.23 09:08:53.070,1.60645,1.6072,2.40,4.40
2009.02.23 09:08:53.480,1.6065,1.60715,1.00,1.60
2009.02.23 09:08:53.860,1.6064,1.60715,6.40,2.80
2009.02.23 09:08:54.080,1.6064,1.60715,4.00,2.80
2009.02.23 09:08:55.049,1.6064,1.60715,2.40,2.80
2009.02.23 09:08:55.609,1.60645,1.607,1.00,1.60
2009.02.23 09:08:55.949,1.60655,1.60705,1.60,2.80
2009.02.23 09:08:56.299,1.60655,1.6068,1.60,1.60
2009.02.23 09:08:56.689,1.6066,1.60735,1.60,1.60
2009.02.23 09:08:57.079,1.6066,1.60735,1.60,3.20
2009.02.23 09:08:57.299,1.6066,1.60725,1.60,1.60
2009.02.23 09:08:57.889,1.60655,1.60715,1.60,1.60
2009.02.23 09:08:58.069,1.6069,1.6073,1.60,2.80
2009.02.23 09:08:58.349,1.6069,1.6073,1.60,1.60
2009.02.23 09:08:58.639,1.60695,1.6079,2.40,1.60
