2009.02.23 13:04:30.742,1.5977,1.59805,5.20,1.60
2009.02.23 13:04:31.072,1.59775,1.59805,3.60,1.60
2009.02.23 13:04:31.812,1.5977,1.5981,3.60,2.80
2009.02.23 13:04:31.982,1.5977,1.59805,3.60,1.60
2009.02.23 13:04:32.312,1.5977,1.5981,3.60,1.60
2009.02.23 13:04:32.762,1.5977,1.5981,3.60,1.00
2009.02.23 13:04:33.772,1.5977,1.5981,3.60,1.60
2009.02.23 13:04:34.172,1.5977,1.59805,3.60,1.60
2009.02.23 13:04:35.261,1.59775,1.59805,3.60,1.60
2009.02.23 13:04:35.491,1.5977,1.59805,3.60,1.60
2009.02.23 13:04:36.341,1.5976,1.59805,3.60,3.80
2009.02.23 13:04:36.721,1.59765,1.5979,3.60,1.60
2009.02.23 13:04:36.951,1.59765,1.59815,3.60,1.60
2009.02.23 13:04:37.750,1.59775,1.59825,3.60,2.40
2009.02.23 13:04:38.520,1.59775,1.5982,3.60,1.60
2009.02.23 13:04:38.990,1.5977,1.5982,3.60,3.80
2009.02.23 13:04:39.160,1.5977,1.5981,3.60,1.60
2009.02.23 13:04:41.290,1.5977,1.5982,3.60,4.60
2009.02.23 13:04:41.509,1.5977,1.59805,3.60,1.60
2009.02.23 13:04:41.850,1.5977,1.5981,3.60,1.60
2009.02.23 13:04:42.679,1.59765,1.5981,3.60,1.60
2009.02.23 13:04:43.009,1.59765,1.59805,3.60,1.60
2009.02.23 13:04:44.319,1.5975,1.59795,3.60,1.60
2009.02.23 13:04:45.159,1.59745,1.59795,3.60,3.80
2009.02.23 13:04:45.509,1.59745,1.59795,3.60,10.20
2009.02.23 13:04:47.438,1.59745,1.59795,3.60,5.40
2009.02.23 13:04:47.718,1.59755,1.59795,3.60,3.20
2009.02.23 13:04:51.217,1.59745,1.59795,3.60,10.20
2009.02.23 13:04:51.490,1.59745,1.5979,3.60,1.60
2009.02.23 13:04:51.717,1.59745,1.59785,3.60,1.60
2009.02.23 13:04:51.837,1.59755,1.59785,3.60,1.60
2009.02.23 13:04:59.965,1.5976,1.59785,3.60,1.60
2009.02.23 13:05:00.535,1.59735,1.5979,3.60,2.20
2009.02.23 13:05:00.925,1.59735,1.5978,3.60,1.60
2009.02.23 13:05:01.775,1.5974,1.5978,3.60,3.20
2009.02.23 13:05:02.295,1.59745,1.5978,3.60,3.20
2009.02.23 13:05:03.145,1.5976,1.59795,3.60,1.60
2009.02.23 13:05:03.554,1.59755,1.59805,3.60,1.60
2009.02.23 13:05:03.904,1.59745,1.598,3.60,3.80
2009.02.23 13:05:04.704,1.5975,1.598,3.60,6.60
2009.02.23 13:05:06.174,1.59745,1.59795,3.60,5.00
2009.02.23 13:05:06.464,1.59745,1.59795,3.60,8.20
2009.02.23 13:05:10.182,1.59745,1.5979,3.60,1.60
2009.02.23 13:05:15.861,1.59745,1.59795,3.60,7.00
2009.02.23 13:05:17.471,1.59745,1.59795,3.60,5.40
2009.02.23 13:05:17.641,1.5975,1.59795,3.60,3.20
2009.02.23 13:05:17.821,1.5975,1.5979,3.60,1.60
2009.02.23 13:05:18.161,1.5975,1.59785,3.60,1.60
2009.02.23 13:05:18.441,1.5975,1.5979,3.60,1.60
2009.02.23 13:05:18.901,1.59765,1.59785,3.60,1.60
2009.02.23 13:05:19.140,1.59765,1.598,3.60,1.60
2009.02.23 13:05:39.196,1.59765,1.59805,3.60,1.60
2009.02.23 13:05:39.875,1.59765,1.598,3.60,1.60
2009.02.23 13:05:40.666,1.5977,1.598,3.60,1.60
2009.02.23 13:05:41.005,1.59765,1.59795,3.60,1.60
2009.02.23 13:05:41.295,1.59765,1.5981,3.60,2.20
2009.02.23 13:05:41.995,1.59765,1.598,3.60,1.60
2009.02.23 13:05:44.624,1.5977,1.598,3.60,1.60
2009.02.23 13:05:44.974,1.5977,1.5981,3.60,1.60
2009.02.23 13:05:45.334,1.5977,1.59795,3.60,1.60
2009.02.23 13:05:46.654,1.5977,1.5981,3.60,1.60
2009.02.23 13:05:46.874,1.5977,1.598,3.60,1.60
2009.02.23 13:05:47.494,1.5977,1.59805,3.60,1.60
2009.02.23 13:05:49.393,1.59775,1.59805,3.60,1.60
2009.02.23 13:05:49.743,1.5977,1.59805,3.60,1.60
2009.02.23 13:05:50.033,1.5977,1.5981,3.60,1.60
2009.02.23 13:05:50.313,1.5977,1.59815,3.60,6.40
2009.02.23 13:05:50.643,1.5978,1.59815,3.60,5.60
2009.02.23 13:05:50.913,1.59765,1.59815,1.60,8.20
2009.02.23 13:05:51.153,1.5978,1.59815,3.60,6.40
2009.02.23 13:05:51.443,1.5977,1.5981,3.60,1.60
2009.02.23 13:05:51.793,1.59765,1.5981,3.60,3.80
2009.02.23 13:05:52.133,1.59765,1.5981,3.60,5.40
2009.02.23 13:05:52.602,1.5977,1.5981,3.60,1.60
2009.02.23 13:05:53.102,1.5977,1.59815,3.60,7.20
2009.02.23 13:05:55.162,1.59775,1.5981,3.60,1.00
2009.02.23 13:05:55.342,1.59775,1.59815,3.60,1.60
2009.02.23 13:05:55.632,1.5977,1.59815,3.60,6.40
2009.02.23 13:05:57.471,1.5976,1.5981,3.60,1.60
2009.02.23 13:05:59.421,1.5976,1.59815,3.60,10.20
2009.02.23 13:05:59.711,1.5977,1.59815,3.60,8.00
2009.02.23 13:06:00.031,1.5977,1.59815,3.60,6.40
2009.02.23 13:06:00.870,1.5977,1.59815,3.60,1.60
2009.02.23 13:06:03.740,1.59765,1.5981,3.60,3.80
2009.02.23 13:06:04.360,1.59765,1.5981,3.60,5.40
2009.02.23 13:06:05.269,1.59775,1.5981,3.60,2.40
2009.02.23 13:06:05.569,1.5978,1.5981,3.60,1.60
2009.02.23 13:06:06.049,1.59775,1.59815,3.60,6.20
2009.02.23 13:06:06.279,1.59775,1.5981,3.60,1.60
2009.02.23 13:06:06.829,1.5976,1.59805,5.20,3.40
2009.02.23 13:06:07.119,1.5976,1.59795,3.60,1.60
2009.02.23 13:06:07.809,1.59765,1.59805,3.60,1.60
2009.02.23 13:06:08.719,1.59765,1.59805,3.60,3.20
2009.02.23 13:06:09.058,1.59775,1.59805,3.60,1.60
2009.02.23 13:06:09.288,1.59765,1.59805,5.20,1.60
2009.02.23 13:06:09.579,1.59765,1.59805,3.60,3.20
2009.02.23 13:06:09.949,1.59755,1.59805,3.60,6.60
2009.02.23 13:06:10.408,1.59755,1.59805,3.60,5.00
2009.02.23 13:06:10.818,1.5977,1.59805,3.60,1.60
2009.02.23 13:06:11.048,1.5977,1.5981,3.60,3.20
2009.02.23 13:06:11.438,1.5976,1.5981,1.60,6.20
2009.02.23 13:06:11.678,1.5975,1.5981,3.60,7.80
2009.02.23 13:06:14.197,1.5976,1.5981,3.60,6.20
2009.02.23 13:06:14.477,1.5977,1.5981,3.60,4.00
2009.02.23 13:06:14.877,1.5977,1.5981,3.60,1.60
2009.02.23 13:06:15.217,1.5977,1.59815,3.60,3.80
2009.02.23 13:06:17.996,1.5977,1.59815,3.60,5.00
2009.02.23 13:06:18.216,1.5976,1.5981,3.60,3.80
2009.02.23 13:06:18.506,1.5977,1.5981,3.60,1.60
2009.02.23 13:06:18.646,1.5977,1.59815,3.60,3.80
2009.02.23 13:06:19.796,1.5977,1.59815,3.60,4.60
2009.02.23 13:06:20.726,1.5977,1.5981,3.60,1.60
2009.02.23 13:06:20.896,1.5976,1.5981,3.60,1.60
2009.02.23 13:06:21.006,1.5976,1.5981,3.60,3.20
2009.02.23 13:06:21.576,1.5977,1.5981,3.60,1.60
2009.02.23 13:06:21.966,1.5977,1.59815,3.60,3.80
2009.02.23 13:06:23.965,1.59785,1.5982,3.60,4.00
2009.02.23 13:06:24.245,1.59785,1.5982,3.60,1.60
2009.02.23 13:06:24.755,1.59785,1.5983,3.60,1.60
2009.02.23 13:06:25.155,1.5979,1.59835,3.60,10.20
2009.02.23 13:06:25.445,1.59795,1.59835,3.60,1.60
2009.02.23 13:06:27.104,1.59805,1.59835,3.60,1.60
2009.02.23 13:06:27.374,1.5981,1.59845,3.60,1.60
2009.02.23 13:06:27.994,1.59815,1.59845,3.60,1.60
2009.02.23 13:06:28.334,1.5981,1.59845,1.60,2.20
2009.02.23 13:06:28.794,1.5981,1.59845,3.60,1.60
2009.02.23 13:06:29.984,1.5981,1.59845,3.60,3.20
2009.02.23 13:06:30.214,1.5981,1.59845,3.60,1.60
2009.02.23 13:06:34.373,1.5982,1.59845,3.60,1.60
2009.02.23 13:06:34.613,1.5982,1.5986,3.60,1.60
2009.02.23 13:06:37.532,1.5981,1.5986,3.60,5.40
2009.02.23 13:06:37.712,1.5982,1.5986,3.60,3.20
2009.02.23 13:06:38.291,1.5982,1.59865,3.60,3.80
2009.02.23 13:06:38.521,1.59825,1.59865,3.60,1.60
2009.02.23 13:06:38.851,1.59835,1.5987,3.60,1.60
2009.02.23 13:06:40.581,1.59835,1.5987,3.60,3.20
2009.02.23 13:06:40.751,1.59825,1.5987,5.20,3.20
2009.02.23 13:06:40.811,1.5984,1.5987,3.60,1.60
2009.02.23 13:06:41.161,1.59835,1.5987,1.60,1.60
2009.02.23 13:06:41.391,1.59825,1.59865,3.60,1.60
2009.02.23 13:06:43.490,1.59825,1.5987,3.60,3.20
2009.02.23 13:06:44.510,1.5983,1.5987,3.60,3.20
2009.02.23 13:06:44.850,1.5983,1.5988,3.60,5.40
2009.02.23 13:06:45.140,1.5983,1.5988,3.60,3.80
2009.02.23 13:06:45.540,1.59845,1.5988,3.60,1.60
2009.02.23 13:06:45.820,1.5983,1.5988,3.60,3.80
2009.02.23 13:06:46.310,1.59845,1.59865,3.60,1.60
2009.02.23 13:06:46.659,1.59845,1.5988,3.60,1.60
2009.02.23 13:06:47.049,1.59845,1.59885,3.60,1.60
2009.02.23 13:06:47.689,1.5985,1.59885,3.60,1.60
2009.02.23 13:06:48.099,1.5985,1.59895,3.60,3.20
2009.02.23 13:06:48.369,1.59845,1.59885,3.60,1.60
2009.02.23 13:06:48.529,1.5985,1.59885,3.60,3.20
2009.02.23 13:06:48.699,1.5985,1.59885,3.60,1.60
2009.02.23 13:06:48.979,1.59855,1.59895,3.60,1.60
2009.02.23 13:06:49.209,1.59855,1.599,3.60,1.60
2009.02.23 13:06:49.549,1.59855,1.599,3.60,4.40
2009.02.23 13:06:49.899,1.59855,1.5989,3.60,1.60
2009.02.23 13:06:50.249,1.59845,1.5989,5.20,2.20
2009.02.23 13:06:50.589,1.59855,1.599,3.60,1.60
2009.02.23 13:06:50.939,1.5985,1.599,3.60,5.00
2009.02.23 13:06:51.578,1.59845,1.5989,3.60,2.20
2009.02.23 13:06:51.909,1.59855,1.59895,3.60,5.40
2009.02.23 13:06:52.818,1.59865,1.59895,3.60,3.20
2009.02.23 13:06:53.438,1.59865,1.59905,3.60,1.60
2009.02.23 13:06:53.818,1.59865,1.5991,3.60,7.80
2009.02.23 13:06:54.268,1.59865,1.59905,3.60,1.60
2009.02.23 13:06:54.498,1.59865,1.5991,3.60,5.40
2009.02.23 13:06:54.788,1.5986,1.599,3.60,2.20
2009.02.23 13:06:55.357,1.59865,1.59895,3.60,1.60
2009.02.23 13:06:55.638,1.5986,1.59895,3.60,1.60
2009.02.23 13:06:57.887,1.59845,1.5989,3.60,2.20
2009.02.23 13:06:58.177,1.5986,1.59885,3.60,1.60
2009.02.23 13:06:58.417,1.59855,1.59895,3.60,3.80
2009.02.23 13:06:58.647,1.5986,1.59895,3.60,3.20
2009.02.23 13:06:59.037,1.59845,1.5989,3.60,2.20
2009.02.23 13:06:59.326,1.59845,1.59885,3.60,1.60
2009.02.23 13:06:59.666,1.59845,1.5989,3.60,2.20
2009.02.23 13:07:00.127,1.59845,1.59885,3.60,1.60
2009.02.23 13:07:00.536,1.59855,1.59885,3.60,3.20
2009.02.23 13:07:00.816,1.59855,1.59885,3.60,1.60
2009.02.23 13:07:01.576,1.5986,1.59895,3.60,1.60
2009.02.23 13:07:01.936,1.5986,1.5991,3.60,5.40
2009.02.23 13:07:02.446,1.5986,1.59905,3.60,1.60
2009.02.23 13:07:03.416,1.5987,1.59905,3.60,1.60
2009.02.23 13:07:03.716,1.5986,1.5991,3.60,5.40
2009.02.23 13:07:03.826,1.5986,1.5991,3.60,7.00
2009.02.23 13:07:05.485,1.5986,1.59905,3.60,1.60
2009.02.23 13:07:07.024,1.5985,1.59895,5.20,1.60
2009.02.23 13:07:07.255,1.5985,1.59895,3.60,3.20
2009.02.23 13:07:07.714,1.59845,1.5989,3.60,3.80
2009.02.23 13:07:07.954,1.59845,1.5989,3.60,5.40
2009.02.23 13:07:08.214,1.59845,1.5989,3.60,3.80
2009.02.23 13:07:10.384,1.5985,1.59895,3.60,11.60
2009.02.23 13:07:10.614,1.59845,1.5989,3.60,3.80
2009.02.23 13:07:11.843,1.59845,1.5989,3.60,2.20
2009.02.23 13:07:12.593,1.5984,1.59885,3.60,2.20
2009.02.23 13:07:16.242,1.5983,1.5988,3.60,2.20
2009.02.23 13:07:18.482,1.5983,1.5988,3.60,3.80
2009.02.23 13:07:18.652,1.59825,1.59875,3.60,2.20
2009.02.23 13:07:20.661,1.59825,1.59875,3.60,3.80
2009.02.23 13:07:21.061,1.5983,1.59875,3.60,6.40
2009.02.23 13:07:21.391,1.5983,1.5988,3.60,2.20
2009.02.23 13:07:21.961,1.59825,1.59875,3.60,2.20
2009.02.23 13:07:24.271,1.5983,1.5988,3.60,2.20
2009.02.23 13:07:24.450,1.59835,1.5988,3.60,2.20
2009.02.23 13:07:27.530,1.5984,1.5989,3.60,3.80
2009.02.23 13:07:27.710,1.5984,1.5989,3.60,2.20
2009.02.23 13:07:28.759,1.59845,1.59895,3.60,5.40
2009.02.23 13:07:29.319,1.59845,1.59895,3.60,3.80
2009.02.23 13:07:30.179,1.5984,1.5989,3.60,2.20
2009.02.23 13:07:30.869,1.59845,1.59895,3.60,9.80
2009.02.23 13:07:30.929,1.59845,1.59895,3.60,8.60
2009.02.23 13:07:31.149,1.59845,1.59895,3.60,3.80
2009.02.23 13:07:32.009,1.59855,1.59895,3.60,1.60
2009.02.23 13:07:32.359,1.5986,1.59895,3.60,1.60
2009.02.23 13:07:32.528,1.5986,1.599,3.60,1.00
2009.02.23 13:07:32.768,1.5986,1.5991,3.60,6.20
2009.02.23 13:07:32.998,1.5986,1.5991,3.60,7.80
2009.02.23 13:07:38.177,1.5984,1.599,5.20,5.80
2009.02.23 13:07:38.467,1.59855,1.59895,3.60,2.00
2009.02.23 13:07:38.927,1.59835,1.599,5.20,4.60
2009.02.23 13:07:39.087,1.59845,1.599,3.60,3.00
2009.02.23 13:07:39.437,1.5984,1.59895,3.60,2.20
2009.02.23 13:07:39.727,1.59845,1.59895,3.60,1.60
2009.02.23 13:07:40.126,1.5985,1.599,3.60,3.00
2009.02.23 13:07:40.897,1.59845,1.59895,3.60,2.20
2009.02.23 13:07:41.066,1.59845,1.59895,5.20,2.20
2009.02.23 13:07:41.536,1.59845,1.5989,1.60,2.20
2009.02.23 13:07:41.886,1.5984,1.5989,3.60,2.20
2009.02.23 13:07:42.296,1.5983,1.59885,3.60,2.20
2009.02.23 13:07:48.255,1.59825,1.5988,3.60,2.20
2009.02.23 13:07:48.595,1.5983,1.59885,3.60,5.40
2009.02.23 13:07:48.825,1.59825,1.5988,3.60,2.20
2009.02.23 13:07:48.994,1.5984,1.5989,3.60,3.80
2009.02.23 13:07:49.164,1.5984,1.59885,3.60,1.60
2009.02.23 13:07:49.275,1.5984,1.59885,3.60,3.20
2009.02.23 13:07:49.505,1.59845,1.59895,3.60,3.80
2009.02.23 13:07:49.915,1.5984,1.5989,3.60,2.20
2009.02.23 13:07:50.254,1.59845,1.59895,3.60,3.80
2009.02.23 13:07:50.534,1.59845,1.59895,3.60,2.20
2009.02.23 13:07:51.124,1.5984,1.5989,5.20,2.20
2009.02.23 13:07:51.404,1.59845,1.59895,3.60,5.40
2009.02.23 13:07:51.634,1.59845,1.59895,3.60,2.20
2009.02.23 13:07:52.904,1.5984,1.5989,5.20,2.20
2009.02.23 13:07:53.353,1.59845,1.59895,3.60,3.80
2009.02.23 13:07:53.643,1.59845,1.59895,3.60,2.20
2009.02.23 13:07:56.033,1.5984,1.5989,5.20,2.20
2009.02.23 13:07:56.263,1.5984,1.5989,3.60,2.20
2009.02.23 13:08:00.752,1.59845,1.59895,3.60,3.80
2009.02.23 13:08:00.871,1.59845,1.59895,3.60,2.20
2009.02.23 13:08:04.911,1.59845,1.599,3.60,2.20
2009.02.23 13:08:05.431,1.5985,1.599,1.60,2.20
2009.02.23 13:08:05.761,1.59865,1.59905,3.60,1.60
2009.02.23 13:08:06.001,1.59865,1.59915,3.60,3.80
2009.02.23 13:08:07.222,1.59865,1.59915,3.60,2.20
2009.02.23 13:08:07.610,1.59875,1.5992,3.60,1.60
2009.02.23 13:08:07.950,1.59865,1.59905,1.60,2.20
2009.02.23 13:08:08.410,1.59855,1.59905,1.60,2.20
2009.02.23 13:08:08.940,1.5987,1.59935,3.60,2.20
2009.02.23 13:08:09.380,1.5987,1.5993,3.60,1.60
2009.02.23 13:08:09.959,1.5987,1.59935,3.60,2.20
2009.02.23 13:08:10.489,1.59875,1.5993,3.60,3.80
2009.02.23 13:08:11.069,1.5988,1.59935,3.60,2.20
2009.02.23 13:08:11.519,1.5988,1.59935,3.60,3.80
2009.02.23 13:08:11.859,1.59895,1.59935,3.60,3.20
2009.02.23 13:08:12.079,1.59895,1.59935,3.60,1.60
2009.02.23 13:08:12.569,1.5989,1.59935,3.60,1.60
2009.02.23 13:08:13.078,1.5989,1.5993,3.60,1.60
2009.02.23 13:08:13.419,1.599,1.5993,3.60,1.60
2009.02.23 13:08:13.709,1.599,1.59965,3.60,3.80
2009.02.23 13:08:14.068,1.59905,1.59965,3.60,3.20
2009.02.23 13:08:14.528,1.59905,1.59965,3.60,1.60
2009.02.23 13:08:14.818,1.599,1.59955,3.60,2.20
2009.02.23 13:08:15.768,1.5989,1.59945,3.60,2.20
2009.02.23 13:08:16.158,1.59855,1.5993,5.20,3.80
2009.02.23 13:08:16.508,1.59855,1.5993,3.60,3.80
2009.02.23 13:08:16.968,1.59865,1.5993,1.60,3.80
2009.02.23 13:08:17.418,1.5987,1.59915,1.60,2.20
2009.02.23 13:08:17.887,1.59865,1.5991,1.60,2.20
2009.02.23 13:08:18.338,1.59885,1.59915,3.60,1.60
2009.02.23 13:08:18.517,1.5988,1.5991,3.60,1.60
2009.02.23 13:08:18.978,1.5988,1.59905,3.60,1.60
2009.02.23 13:08:19.197,1.59865,1.59905,3.60,2.80
2009.02.23 13:08:19.487,1.59875,1.59895,3.60,1.60
2009.02.23 13:08:19.887,1.59885,1.5991,3.60,1.60
2009.02.23 13:08:20.697,1.59885,1.59915,3.60,1.60
2009.02.23 13:08:23.826,1.599,1.59915,3.60,1.60
2009.02.23 13:08:23.936,1.599,1.5994,3.60,5.60
2009.02.23 13:08:24.286,1.59915,1.5994,3.60,5.60
2009.02.23 13:08:24.566,1.59915,1.5994,3.60,3.20
2009.02.23 13:08:24.846,1.59915,1.5995,3.60,1.60
2009.02.23 13:08:25.696,1.59915,1.59945,3.60,3.20
2009.02.23 13:08:26.676,1.59905,1.59935,3.60,1.60
2009.02.23 13:08:27.065,1.59915,1.59935,3.60,1.00
2009.02.23 13:08:27.285,1.59905,1.59945,3.60,2.40
2009.02.23 13:08:27.675,1.59905,1.5994,3.60,1.60
2009.02.23 13:08:27.965,1.599,1.59935,3.60,1.60
2009.02.23 13:08:28.655,1.59905,1.5994,3.60,2.40
2009.02.23 13:08:30.074,1.59905,1.59935,3.60,1.00
2009.02.23 13:08:30.304,1.5992,1.59945,3.60,10.40
2009.02.23 13:08:30.894,1.59905,1.5994,3.60,1.60
2009.02.23 13:08:31.184,1.59905,1.5993,3.60,1.60
2009.02.23 13:08:31.654,1.59905,1.59915,3.60,1.60
2009.02.23 13:08:32.004,1.59905,1.59925,3.60,1.60
2009.02.23 13:08:32.174,1.59905,1.59915,3.60,1.60
2009.02.23 13:08:32.404,1.59895,1.59935,3.60,1.60
2009.02.23 13:08:32.704,1.5991,1.5995,3.60,2.40
2009.02.23 13:08:32.944,1.59885,1.59925,3.60,1.60
2009.02.23 13:08:33.244,1.5989,1.59925,3.60,1.60
2009.02.23 13:08:33.424,1.5991,1.59935,3.60,2.40
2009.02.23 13:08:33.654,1.5991,1.59925,3.60,1.60
2009.02.23 13:08:33.824,1.5989,1.59925,3.60,1.60
2009.02.23 13:08:34.124,1.599,1.59915,3.60,1.60
2009.02.23 13:08:34.793,1.5989,1.59915,3.60,1.60
2009.02.23 13:08:35.143,1.5989,1.5992,3.60,2.80
2009.02.23 13:08:36.453,1.599,1.59925,3.60,1.60
2009.02.23 13:08:36.693,1.599,1.59915,3.60,1.60
2009.02.23 13:08:37.323,1.5989,1.59915,3.60,3.20
2009.02.23 13:08:37.763,1.5989,1.59905,3.60,1.60
2009.02.23 13:08:38.053,1.5988,1.599,3.60,1.60
2009.02.23 13:08:38.402,1.59865,1.59895,3.60,2.80
2009.02.23 13:08:38.753,1.59855,1.59895,3.60,4.40
2009.02.23 13:08:39.242,1.59865,1.5988,3.60,1.60
2009.02.23 13:08:39.692,1.59865,1.59885,3.60,1.60
2009.02.23 13:08:40.032,1.59875,1.599,3.60,1.60
2009.02.23 13:08:40.782,1.59865,1.59885,3.60,1.60
2009.02.23 13:08:42.272,1.59855,1.59885,3.60,1.60
2009.02.23 13:08:42.692,1.5985,1.5988,3.60,3.20
2009.02.23 13:08:43.142,1.5985,1.5988,3.60,1.60
2009.02.23 13:08:43.481,1.59865,1.5987,3.60,1.60
2009.02.23 13:08:43.661,1.59865,1.5988,3.60,1.60
2009.02.23 13:08:44.161,1.59845,1.5988,3.60,1.60
2009.02.23 13:08:44.541,1.59835,1.5988,3.60,1.60
2009.02.23 13:08:44.951,1.59835,1.5987,3.60,1.60
2009.02.23 13:08:46.351,1.5985,1.59885,3.60,1.60
2009.02.23 13:08:46.861,1.5985,1.5988,3.60,1.60
2009.02.23 13:08:49.220,1.59855,1.5988,3.60,1.60
2009.02.23 13:08:49.340,1.59855,1.5989,3.60,1.60
2009.02.23 13:08:49.620,1.5985,1.59885,3.60,1.60
2009.02.23 13:08:50.160,1.5985,1.599,3.60,2.80
2009.02.23 13:08:50.570,1.59855,1.59885,3.60,1.60
2009.02.23 13:08:51.669,1.59855,1.5988,3.60,1.60
2009.02.23 13:08:53.089,1.5987,1.5988,3.60,1.60
2009.02.23 13:08:53.429,1.5987,1.59905,3.60,1.60
2009.02.23 13:08:53.719,1.5987,1.59935,3.60,3.60
2009.02.23 13:08:55.588,1.59875,1.5992,3.60,1.60
2009.02.23 13:08:56.038,1.5989,1.59905,3.60,1.60
2009.02.23 13:08:56.538,1.5988,1.59925,3.60,1.60
2009.02.23 13:08:56.948,1.59865,1.5993,3.60,5.00
2009.02.23 13:08:57.308,1.5986,1.59905,3.60,1.60
2009.02.23 13:08:57.768,1.59855,1.59915,3.60,1.60
2009.02.23 13:08:58.128,1.59855,1.59905,3.60,1.60
2009.02.23 13:08:58.778,1.5987,1.59895,3.60,1.60
2009.02.23 13:08:59.017,1.5986,1.59905,3.60,1.60
2009.02.23 13:08:59.647,1.5986,1.599,3.60,1.60
2009.02.23 13:08:59.867,1.5986,1.59905,3.60,1.60
2009.02.23 13:09:00.437,1.5986,1.599,3.60,1.60
2009.02.23 13:09:01.477,1.59875,1.599,3.60,1.60
2009.02.23 13:09:02.227,1.59865,1.599,3.60,1.60
2009.02.23 13:09:02.557,1.5986,1.5989,3.60,1.60
2009.02.23 13:09:03.117,1.5985,1.5988,3.60,1.60
2009.02.23 13:09:03.617,1.5985,1.59875,3.60,1.60
2009.02.23 13:09:03.857,1.5986,1.59875,3.60,1.60
2009.02.23 13:09:04.416,1.5986,1.5988,3.60,1.60
2009.02.23 13:09:05.096,1.5986,1.59885,3.60,1.60
2009.02.23 13:09:05.386,1.5986,1.5989,3.60,1.60
2009.02.23 13:09:05.706,1.59865,1.5989,3.60,1.60
2009.02.23 13:09:06.396,1.59865,1.59885,3.60,1.60
2009.02.23 13:09:06.935,1.5986,1.59885,3.60,1.60
2009.02.23 13:09:07.165,1.59855,1.59885,3.60,1.60
2009.02.23 13:09:07.335,1.59855,1.5988,3.60,1.60
2009.02.23 13:09:08.305,1.5985,1.5988,3.60,1.60
2009.02.23 13:09:08.645,1.5985,1.59875,3.60,1.60
2009.02.23 13:09:08.925,1.5986,1.5988,3.60,1.60
2009.02.23 13:09:09.155,1.59855,1.5988,3.60,1.60
2009.02.23 13:09:10.425,1.5986,1.5988,3.60,1.60
2009.02.23 13:09:10.775,1.5986,1.59885,3.60,1.60
2009.02.23 13:09:17.243,1.59865,1.59895,3.60,1.60
2009.02.23 13:09:17.573,1.59865,1.599,3.60,1.60
2009.02.23 13:09:18.083,1.5988,1.599,3.60,1.60
2009.02.23 13:09:18.373,1.59875,1.5991,3.60,1.60
2009.02.23 13:09:18.663,1.59875,1.59905,3.60,1.60
2009.02.23 13:09:19.183,1.59895,1.59905,3.60,1.60
2009.02.23 13:09:19.413,1.59865,1.59905,3.60,1.60
2009.02.23 13:09:19.802,1.59865,1.59915,3.60,1.60
2009.02.23 13:09:20.123,1.59855,1.59915,3.60,1.60
2009.02.23 13:09:20.522,1.59865,1.5992,3.60,2.80
2009.02.23 13:09:21.332,1.59865,1.59915,3.60,1.20
2009.02.23 13:09:21.852,1.59875,1.59915,3.60,1.00
2009.02.23 13:09:22.082,1.59875,1.599,3.60,1.60
2009.02.23 13:09:23.502,1.59865,1.599,3.60,1.60
2009.02.23 13:09:23.861,1.59875,1.599,3.60,1.60
2009.02.23 13:09:23.981,1.59875,1.59905,3.60,1.60
2009.02.23 13:09:25.681,1.5988,1.59905,3.60,1.60
2009.02.23 13:09:26.511,1.5989,1.59905,3.60,1.60
2009.02.23 13:09:26.911,1.5989,1.59915,3.60,1.60
2009.02.23 13:09:30.080,1.599,1.5992,3.60,1.60
2009.02.23 13:09:30.420,1.599,1.5993,3.60,1.60
2009.02.23 13:09:30.650,1.59895,1.5993,3.60,1.60
2009.02.23 13:09:30.820,1.59895,1.5992,3.60,1.60
2009.02.23 13:09:31.450,1.5989,1.5992,3.60,1.60
2009.02.23 13:09:32.030,1.5989,1.59915,3.60,1.60
2009.02.23 13:09:33.059,1.5989,1.5994,3.60,5.40
2009.02.23 13:09:33.289,1.5989,1.5992,3.60,1.60
2009.02.23 13:09:33.619,1.59895,1.5992,3.60,1.60
2009.02.23 13:09:33.839,1.59895,1.5994,3.60,1.60
2009.02.23 13:09:34.069,1.59895,1.59945,3.60,2.40
2009.02.23 13:09:34.239,1.59895,1.5994,3.60,1.60
2009.02.23 13:09:34.519,1.59895,1.59925,3.60,1.60
2009.02.23 13:09:34.929,1.5988,1.5992,3.60,1.60
2009.02.23 13:09:35.289,1.59885,1.59935,3.60,2.40
2009.02.23 13:09:36.558,1.5988,1.5992,3.60,1.60
2009.02.23 13:09:37.128,1.5988,1.59915,3.60,1.60
2009.02.23 13:09:37.479,1.5988,1.5991,3.60,1.60
2009.02.23 13:09:38.108,1.59875,1.59905,3.60,1.60
2009.02.23 13:09:41.128,1.59875,1.599,3.60,1.60
2009.02.23 13:09:41.357,1.59875,1.59905,3.60,1.60
2009.02.23 13:09:41.887,1.59875,1.5992,3.60,3.20
2009.02.23 13:09:47.166,1.59875,1.59915,3.60,1.60
2009.02.23 13:09:47.496,1.5987,1.59905,3.60,1.60
2009.02.23 13:09:47.946,1.59865,1.599,3.60,1.60
2009.02.23 13:09:48.527,1.59865,1.59895,3.60,1.60
2009.02.23 13:09:49.055,1.59865,1.5989,3.60,1.60
2009.02.23 13:09:50.035,1.59865,1.59895,3.60,3.20
