2009.02.25 18:33:39.458,1.5984,1.59905,3.80,2.20
2009.02.25 18:33:39.928,1.5984,1.5989,3.80,1.20
2009.02.25 18:33:40.638,1.5983,1.5989,3.80,1.20
2009.02.25 18:33:41.318,1.59835,1.59885,3.80,3.00
2009.02.25 18:33:41.957,1.5981,1.5988,3.80,2.20
2009.02.25 18:33:42.768,1.5981,1.5988,4.80,2.20
2009.02.25 18:33:43.077,1.59815,1.5988,3.80,2.20
2009.02.25 18:33:43.937,1.59825,1.59885,3.80,2.20
2009.02.25 18:33:44.226,1.59825,1.59875,3.80,1.20
2009.02.25 18:33:45.116,1.59835,1.59885,3.80,3.60
2009.02.25 18:33:45.286,1.59835,1.59885,3.80,2.80
2009.02.25 18:33:45.576,1.59845,1.5988,3.80,1.20
2009.02.25 18:33:45.926,1.59845,1.5989,3.80,1.60
2009.02.25 18:33:46.317,1.59845,1.599,3.80,5.00
2009.02.25 18:33:46.596,1.5984,1.59885,3.80,1.20
2009.02.25 18:33:47.946,1.5984,1.59895,3.80,2.20
2009.02.25 18:33:48.366,1.5983,1.59895,3.80,2.20
2009.02.25 18:33:48.966,1.5984,1.59885,3.80,1.20
2009.02.25 18:33:51.435,1.5983,1.59895,3.80,2.20
2009.02.25 18:33:51.945,1.59815,1.5989,3.80,2.20
2009.02.25 18:33:57.484,1.5983,1.59895,3.80,2.20
2009.02.25 18:33:58.363,1.5983,1.59885,3.80,3.20
2009.02.25 18:33:59.223,1.59825,1.5987,3.80,1.20
2009.02.25 18:33:59.403,1.59835,1.59885,3.80,3.80
2009.02.25 18:33:59.983,1.5981,1.5987,3.80,1.20
2009.02.25 18:34:01.492,1.59825,1.5986,3.80,1.20
2009.02.25 18:34:01.593,1.59825,1.5987,3.80,3.40
2009.02.25 18:34:02.042,1.59815,1.5987,3.80,3.40
2009.02.25 18:34:02.342,1.59815,1.5986,3.80,1.20
2009.02.25 18:34:02.992,1.5983,1.59875,3.80,3.80
2009.02.25 18:34:03.222,1.5981,1.5986,4.80,1.20
2009.02.25 18:34:03.612,1.5981,1.5986,3.80,1.20
2009.02.25 18:34:04.631,1.5981,1.5985,3.80,2.20
2009.02.25 18:34:05.151,1.5981,1.5985,3.80,3.80
2009.02.25 18:34:06.062,1.59795,1.5984,3.80,3.40
2009.02.25 18:34:06.531,1.598,1.59855,3.80,1.60
2009.02.25 18:34:07.211,1.5979,1.5984,3.80,1.20
2009.02.25 18:34:08.071,1.598,1.5985,3.80,3.40
2009.02.25 18:34:08.251,1.59775,1.5983,1.60,3.40
2009.02.25 18:34:08.471,1.59785,1.5983,3.80,1.60
2009.02.25 18:34:08.860,1.59785,1.59885,3.80,6.20
2009.02.25 18:34:09.090,1.59785,1.59885,3.80,4.60
2009.02.25 18:34:09.910,1.59805,1.5986,3.80,1.20
2009.02.25 18:34:12.010,1.5981,1.5986,3.80,3.40
2009.02.25 18:34:12.190,1.5981,1.5985,3.80,2.20
2009.02.25 18:34:12.540,1.5981,1.5985,3.80,3.80
2009.02.25 18:34:13.869,1.598,1.59845,3.80,3.40
2009.02.25 18:34:14.339,1.5979,1.59835,3.80,1.20
2009.02.25 18:34:14.739,1.5979,1.5985,3.80,1.60
2009.02.25 18:34:15.079,1.598,1.5986,3.80,7.00
2009.02.25 18:34:15.379,1.598,1.5985,3.80,1.20
2009.02.25 18:34:17.049,1.5979,1.59855,3.80,3.40
2009.02.25 18:34:17.159,1.5979,1.59855,3.80,2.20
2009.02.25 18:34:18.658,1.598,1.5985,3.80,1.20
2009.02.25 18:34:20.288,1.5979,1.59855,3.80,2.20
2009.02.25 18:34:21.138,1.598,1.5986,3.80,3.80
2009.02.25 18:34:21.368,1.598,1.5985,3.80,1.20
2009.02.25 18:34:21.988,1.5979,1.59855,3.80,2.20
2009.02.25 18:34:22.717,1.59795,1.5985,3.80,2.20
2009.02.25 18:34:23.077,1.59795,1.5984,3.80,1.20
2009.02.25 18:34:23.767,1.598,1.5985,3.80,1.60
2009.02.25 18:34:24.067,1.598,1.59855,3.80,3.40
2009.02.25 18:34:24.357,1.598,1.59855,3.80,6.60
2009.02.25 18:34:24.657,1.598,1.5984,3.80,1.20
2009.02.25 18:34:24.997,1.598,1.59835,3.80,1.60
2009.02.25 18:34:25.157,1.598,1.59865,3.80,3.40
2009.02.25 18:34:25.327,1.598,1.5984,3.80,1.20
2009.02.25 18:34:25.607,1.59785,1.5984,3.80,2.20
2009.02.25 18:34:25.777,1.598,1.59845,3.80,1.60
2009.02.25 18:34:25.896,1.598,1.59865,3.80,3.40
2009.02.25 18:34:30.515,1.5979,1.59855,3.80,2.20
2009.02.25 18:34:30.806,1.59785,1.5984,3.80,3.40
2009.02.25 18:34:31.215,1.5978,1.59835,3.80,3.40
2009.02.25 18:34:31.615,1.5978,1.59835,3.80,5.00
2009.02.25 18:34:32.725,1.59795,1.5983,3.80,1.20
2009.02.25 18:34:32.895,1.59785,1.5984,3.80,5.00
2009.02.25 18:34:33.075,1.59785,1.59835,3.80,1.60
2009.02.25 18:34:33.475,1.59775,1.59835,3.80,3.80
2009.02.25 18:34:33.655,1.59775,1.59835,3.80,5.00
2009.02.25 18:34:36.334,1.5979,1.59835,3.80,2.80
2009.02.25 18:34:36.444,1.5979,1.59835,3.80,1.60
2009.02.25 18:34:36.564,1.5978,1.59835,3.80,3.80
2009.02.25 18:34:37.194,1.5978,1.59835,3.80,5.00
2009.02.25 18:34:38.864,1.5979,1.59835,3.80,2.80
2009.02.25 18:34:39.043,1.5979,1.59835,3.80,1.60
2009.02.25 18:34:39.633,1.59795,1.5984,3.80,1.20
2009.02.25 18:34:40.903,1.59785,1.5983,3.80,1.20
2009.02.25 18:34:41.243,1.59785,1.59835,3.80,2.80
2009.02.25 18:34:42.702,1.5979,1.59835,3.80,1.60
2009.02.25 18:34:42.813,1.59785,1.59835,3.80,2.80
2009.02.25 18:34:43.202,1.5979,1.59835,3.80,1.60
2009.02.25 18:34:45.352,1.59805,1.59835,3.80,1.60
2009.02.25 18:34:45.642,1.59805,1.5985,3.80,4.40
2009.02.25 18:34:45.752,1.59795,1.5984,3.80,1.20
2009.02.25 18:34:46.322,1.59795,1.5985,3.80,6.60
2009.02.25 18:34:46.822,1.5981,1.5985,3.80,1.60
2009.02.25 18:34:47.061,1.5981,1.59855,3.80,2.80
2009.02.25 18:34:47.331,1.5981,1.59855,3.80,1.20
2009.02.25 18:34:48.491,1.5981,1.5986,3.80,2.80
2009.02.25 18:34:48.921,1.5981,1.5986,3.80,4.40
2009.02.25 18:34:49.321,1.5982,1.5986,3.80,3.20
2009.02.25 18:34:49.711,1.59815,1.5987,3.80,3.40
2009.02.25 18:34:49.951,1.59815,1.5986,3.80,1.20
2009.02.25 18:34:50.351,1.5982,1.59865,3.80,1.20
2009.02.25 18:34:53.670,1.5982,1.59875,3.80,6.60
2009.02.25 18:34:53.960,1.5983,1.59875,3.80,3.20
2009.02.25 18:34:54.420,1.5983,1.59885,3.80,4.80
2009.02.25 18:34:54.820,1.5983,1.59895,3.80,2.20
2009.02.25 18:34:55.130,1.59815,1.5988,3.80,2.20
2009.02.25 18:34:56.529,1.59815,1.5988,3.80,3.40
2009.02.25 18:34:57.079,1.59825,1.59875,3.80,1.20
2009.02.25 18:34:59.518,1.5982,1.5987,3.80,3.40
2009.02.25 18:35:01.478,1.5983,1.59875,3.80,5.40
2009.02.25 18:35:01.768,1.5982,1.59865,3.80,1.20
2009.02.25 18:35:02.168,1.5982,1.59855,3.80,1.20
2009.02.25 18:35:02.627,1.5981,1.5986,3.80,5.00
2009.02.25 18:35:03.048,1.5981,1.5986,3.80,6.60
2009.02.25 18:35:06.727,1.59815,1.5986,3.80,6.60
2009.02.25 18:35:07.047,1.5982,1.5986,3.80,3.20
2009.02.25 18:35:08.296,1.5982,1.5985,3.80,1.20
2009.02.25 18:35:08.656,1.59805,1.5985,3.80,1.60
2009.02.25 18:35:09.056,1.59805,1.59845,3.80,1.60
2009.02.25 18:35:09.446,1.59805,1.59845,3.80,3.20
2009.02.25 18:35:10.556,1.59815,1.5986,3.80,6.60
2009.02.25 18:35:10.736,1.59805,1.5986,3.80,6.60
2009.02.25 18:35:11.135,1.59795,1.5985,1.60,1.20
2009.02.25 18:35:11.476,1.5978,1.5983,1.00,2.20
2009.02.25 18:35:11.766,1.59745,1.5983,3.80,2.20
2009.02.25 18:35:12.415,1.59785,1.59845,3.80,6.00
2009.02.25 18:35:13.065,1.59765,1.59845,1.00,1.60
2009.02.25 18:35:13.395,1.59755,1.5985,3.80,1.60
2009.02.25 18:35:14.255,1.5977,1.5985,3.80,3.20
2009.02.25 18:35:14.785,1.5977,1.59845,4.80,3.40
2009.02.25 18:35:15.285,1.5978,1.59835,3.80,1.20
2009.02.25 18:35:15.865,1.5978,1.59845,3.80,2.20
2009.02.25 18:35:16.154,1.5978,1.59845,5.40,2.20
2009.02.25 18:35:16.376,1.5978,1.59835,3.80,1.20
2009.02.25 18:35:17.124,1.5979,1.59845,3.80,5.60
2009.02.25 18:35:17.464,1.5979,1.59855,3.80,4.20
2009.02.25 18:35:17.864,1.5979,1.59845,3.80,3.40
2009.02.25 18:35:18.264,1.59785,1.59835,3.80,3.80
2009.02.25 18:35:19.263,1.59775,1.5982,5.40,2.20
2009.02.25 18:35:19.493,1.5978,1.59825,3.80,3.20
2009.02.25 18:35:20.043,1.5978,1.59825,3.80,1.60
2009.02.25 18:35:20.493,1.5978,1.5984,3.80,4.40
2009.02.25 18:35:22.103,1.59785,1.5984,3.80,1.60
2009.02.25 18:35:22.393,1.59785,1.5984,3.80,1.20
2009.02.25 18:35:23.243,1.5979,1.5985,3.80,3.20
2009.02.25 18:35:24.052,1.5979,1.5985,3.80,4.40
2009.02.25 18:35:24.272,1.59785,1.5984,3.80,1.20
2009.02.25 18:35:24.642,1.59785,1.5985,3.80,3.20
2009.02.25 18:35:25.542,1.59785,1.5985,3.80,1.60
2009.02.25 18:35:25.832,1.59775,1.5986,4.80,2.20
2009.02.25 18:35:26.122,1.59775,1.5986,3.80,3.40
2009.02.25 18:35:26.542,1.5976,1.5983,3.80,1.20
2009.02.25 18:35:27.272,1.5976,1.5985,3.80,1.60
2009.02.25 18:35:27.442,1.5976,1.5986,3.80,1.60
2009.02.25 18:35:28.011,1.5976,1.5985,3.80,9.00
2009.02.25 18:35:28.371,1.5976,1.5985,3.80,7.00
2009.02.25 18:35:29.891,1.5976,1.59835,3.80,2.20
2009.02.25 18:35:30.071,1.5977,1.59835,3.80,3.40
2009.02.25 18:35:31.531,1.5977,1.59825,3.80,2.20
2009.02.25 18:35:31.711,1.5977,1.59825,3.80,3.40
2009.02.25 18:35:32.180,1.5977,1.59825,3.80,6.60
2009.02.25 18:35:32.960,1.5977,1.59825,3.80,7.40
2009.02.25 18:35:33.410,1.5977,1.59825,3.80,9.00
2009.02.25 18:35:34.100,1.59765,1.5982,3.80,3.40
2009.02.25 18:35:34.690,1.59765,1.59815,3.80,1.60
2009.02.25 18:35:35.150,1.59765,1.59815,3.80,4.80
2009.02.25 18:35:37.210,1.59755,1.59805,3.80,1.00
2009.02.25 18:35:37.629,1.5975,1.59805,3.80,2.20
2009.02.25 18:35:37.789,1.59745,1.598,3.80,2.20
2009.02.25 18:35:38.089,1.59745,1.598,3.80,3.40
2009.02.25 18:35:38.199,1.59745,1.598,3.80,7.40
2009.02.25 18:35:40.518,1.5974,1.5979,3.80,2.20
2009.02.25 18:35:41.078,1.5974,1.5979,3.80,5.40
2009.02.25 18:35:42.608,1.5974,1.5979,3.80,6.20
2009.02.25 18:35:46.437,1.59735,1.59785,3.80,2.20
2009.02.25 18:35:46.777,1.59735,1.59785,3.80,3.80
2009.02.25 18:35:47.287,1.59735,1.59775,3.80,3.20
2009.02.25 18:35:49.777,1.59745,1.59775,3.80,3.20
2009.02.25 18:35:50.186,1.59745,1.59775,3.80,1.60
2009.02.25 18:35:50.476,1.5974,1.5979,3.80,5.40
2009.02.25 18:35:54.375,1.5974,1.5979,3.80,6.60
2009.02.25 18:35:54.835,1.5975,1.59785,3.80,1.60
2009.02.25 18:35:55.135,1.5975,1.5979,3.80,3.20
2009.02.25 18:35:57.664,1.59745,1.5979,3.80,3.20
2009.02.25 18:35:57.824,1.59745,1.59785,3.80,3.20
2009.02.25 18:35:58.044,1.59745,1.5978,3.80,1.60
2009.02.25 18:35:58.094,1.5975,1.5978,3.80,1.60
2009.02.25 18:35:58.334,1.5975,1.5978,3.80,3.20
2009.02.25 18:35:58.394,1.5975,1.5979,3.80,3.20
2009.02.25 18:36:00.534,1.59745,1.5979,3.80,5.40
2009.02.25 18:36:00.894,1.5974,1.5979,3.80,5.40
2009.02.25 18:36:02.623,1.59735,1.59785,3.80,2.20
2009.02.25 18:36:03.143,1.59735,1.59785,3.80,3.80
2009.02.25 18:36:03.673,1.5974,1.59785,3.80,1.60
2009.02.25 18:36:04.243,1.5974,1.5979,3.80,5.40
2009.02.25 18:36:04.463,1.5975,1.5979,3.80,3.20
2009.02.25 18:36:06.992,1.59745,1.59785,3.80,1.60
2009.02.25 18:36:07.572,1.59745,1.5978,3.80,3.20
2009.02.25 18:36:08.742,1.59755,1.5978,3.80,3.20
2009.02.25 18:36:09.391,1.59755,1.5979,3.80,3.20
2009.02.25 18:36:11.731,1.5976,1.5979,3.80,3.20
2009.02.25 18:36:12.470,1.5976,1.59805,3.80,3.20
2009.02.25 18:36:14.250,1.5976,1.598,3.80,3.20
2009.02.25 18:36:14.640,1.5977,1.598,3.80,3.20
2009.02.25 18:36:15.050,1.5977,1.59805,3.80,3.20
2009.02.25 18:36:16.450,1.5978,1.59805,3.80,3.20
2009.02.25 18:36:16.860,1.59785,1.59815,3.80,3.20
2009.02.25 18:36:17.220,1.59785,1.59825,3.80,3.20
2009.02.25 18:36:18.069,1.59795,1.59825,3.80,3.20
2009.02.25 18:36:18.519,1.59785,1.59825,3.80,3.20
2009.02.25 18:36:22.858,1.59795,1.59825,3.80,3.20
2009.02.25 18:36:23.328,1.59785,1.59825,3.80,3.20
2009.02.25 18:36:23.498,1.5978,1.59825,3.80,3.20
2009.02.25 18:36:26.027,1.5978,1.59815,3.80,1.60
2009.02.25 18:36:26.437,1.5978,1.59815,3.80,3.20
2009.02.25 18:36:26.607,1.59785,1.59815,3.80,1.60
2009.02.25 18:36:26.727,1.5978,1.59815,3.80,3.20
2009.02.25 18:36:28.327,1.5977,1.5981,1.60,2.20
2009.02.25 18:36:28.787,1.59755,1.598,3.80,2.20
2009.02.25 18:36:29.067,1.59745,1.59795,3.80,2.20
2009.02.25 18:36:30.056,1.5974,1.5979,3.80,5.40
2009.02.25 18:36:31.496,1.59735,1.59785,3.80,2.20
2009.02.25 18:36:31.596,1.59725,1.59775,3.80,2.20
2009.02.25 18:36:32.006,1.5973,1.5978,3.80,2.20
2009.02.25 18:36:32.236,1.5973,1.59775,3.80,3.20
2009.02.25 18:36:34.006,1.5974,1.59775,3.80,3.20
2009.02.25 18:36:34.425,1.5974,1.59775,3.80,1.60
2009.02.25 18:36:34.946,1.5974,1.5979,3.80,5.40
2009.02.25 18:36:35.175,1.59745,1.59795,3.80,2.20
2009.02.25 18:36:35.685,1.5974,1.5979,3.80,2.20
2009.02.25 18:36:36.715,1.5974,1.5979,3.80,5.40
2009.02.25 18:36:38.195,1.5974,1.5978,3.80,1.20
2009.02.25 18:36:38.534,1.5973,1.5978,3.80,2.20
2009.02.25 18:36:40.234,1.5973,1.59775,3.80,3.20
2009.02.25 18:36:41.224,1.5974,1.59775,3.80,3.20
2009.02.25 18:36:41.634,1.5974,1.5979,3.80,5.40
2009.02.25 18:36:42.193,1.5975,1.598,3.80,4.40
2009.02.25 18:36:42.254,1.59745,1.59795,3.80,2.20
2009.02.25 18:36:42.694,1.59745,1.5979,3.80,1.60
2009.02.25 18:36:43.223,1.59745,1.5979,3.80,3.20
2009.02.25 18:36:43.673,1.5976,1.5979,3.80,3.20
2009.02.25 18:36:43.963,1.5976,1.59795,3.80,3.20
2009.02.25 18:36:44.303,1.5977,1.59795,3.80,3.20
2009.02.25 18:36:44.753,1.5978,1.59805,3.80,3.20
2009.02.25 18:36:45.213,1.5978,1.59815,3.80,3.20
2009.02.25 18:36:45.553,1.59785,1.59815,3.80,3.20
2009.02.25 18:36:46.122,1.5978,1.59815,3.80,3.20
2009.02.25 18:36:46.463,1.5979,1.59815,3.80,1.60
2009.02.25 18:36:46.752,1.5979,1.5985,3.80,5.40
2009.02.25 18:36:47.522,1.5978,1.59835,3.80,2.20
2009.02.25 18:36:47.853,1.5979,1.5984,3.80,3.20
2009.02.25 18:36:48.152,1.5979,1.5985,3.80,3.20
2009.02.25 18:36:48.262,1.5979,1.59885,3.80,3.00
2009.02.25 18:36:48.552,1.59785,1.5988,3.80,3.80
2009.02.25 18:36:49.102,1.5978,1.59875,3.80,2.20
2009.02.25 18:36:49.502,1.59795,1.5987,3.80,2.20
2009.02.25 18:36:51.591,1.59795,1.5987,4.80,2.20
2009.02.25 18:36:51.881,1.59795,1.5987,3.80,2.20
2009.02.25 18:36:51.992,1.59805,1.59875,3.80,3.40
2009.02.25 18:36:52.501,1.5982,1.5988,3.80,3.20
2009.02.25 18:36:52.911,1.5982,1.59885,3.80,3.40
2009.02.25 18:36:58.490,1.5981,1.59885,3.80,3.40
2009.02.25 18:36:58.789,1.59795,1.5987,6.40,2.20
2009.02.25 18:36:59.209,1.59795,1.5987,3.80,2.20
2009.02.25 18:37:00.319,1.5979,1.59855,3.80,1.20
2009.02.25 18:37:01.119,1.59795,1.59855,3.80,1.20
2009.02.25 18:37:01.459,1.5982,1.5989,3.80,1.60
2009.02.25 18:37:01.629,1.5982,1.59915,3.80,1.60
2009.02.25 18:37:01.799,1.5982,1.5992,3.80,2.20
2009.02.25 18:37:05.698,1.5985,1.59905,3.80,2.20
2009.02.25 18:37:06.218,1.5986,1.5991,3.80,7.00
2009.02.25 18:37:06.498,1.5985,1.59905,3.80,2.20
2009.02.25 18:37:08.107,1.5984,1.59895,3.80,3.40
2009.02.25 18:37:08.787,1.59835,1.59885,3.80,4.60
2009.02.25 18:37:08.897,1.5984,1.59885,3.80,2.40
2009.02.25 18:37:09.317,1.59835,1.59885,3.80,3.00
2009.02.25 18:37:09.777,1.59835,1.59885,3.80,4.60
2009.02.25 18:37:10.277,1.5984,1.59885,3.80,1.60
2009.02.25 18:37:10.737,1.5984,1.5989,3.80,1.00
2009.02.25 18:37:11.017,1.5984,1.599,3.80,6.20
2009.02.25 18:37:11.376,1.5984,1.599,3.80,3.00
2009.02.25 18:37:12.476,1.5984,1.5989,3.80,2.20
2009.02.25 18:37:14.646,1.59835,1.59885,3.80,2.20
2009.02.25 18:37:14.986,1.5983,1.59875,3.80,2.20
2009.02.25 18:37:15.336,1.59825,1.5987,3.80,2.20
2009.02.25 18:37:15.505,1.59815,1.59865,3.80,2.20
2009.02.25 18:37:16.445,1.5981,1.5986,3.80,2.20
2009.02.25 18:37:16.795,1.5981,1.5986,3.80,3.80
2009.02.25 18:37:20.534,1.5982,1.5986,3.80,1.60
2009.02.25 18:37:20.654,1.5982,1.5987,3.80,2.20
2009.02.25 18:37:21.384,1.5983,1.59875,3.80,2.80
2009.02.25 18:37:21.494,1.5983,1.59875,3.80,1.60
2009.02.25 18:37:21.784,1.5982,1.5987,3.80,2.20
2009.02.25 18:37:23.353,1.59815,1.59865,3.80,2.20
2009.02.25 18:37:26.003,1.59825,1.5987,3.80,2.20
2009.02.25 18:37:26.373,1.59815,1.59865,3.80,2.20
2009.02.25 18:37:28.342,1.5982,1.5987,3.80,2.20
2009.02.25 18:37:28.812,1.59815,1.59865,3.80,2.20
2009.02.25 18:37:31.741,1.5982,1.5987,3.80,2.20
2009.02.25 18:37:33.271,1.5981,1.5986,3.80,3.80
2009.02.25 18:37:33.641,1.5982,1.5986,3.80,1.60
2009.02.25 18:37:34.121,1.5982,1.5987,3.80,2.20
2009.02.25 18:37:34.531,1.5983,1.59875,3.80,5.40
2009.02.25 18:37:34.871,1.5983,1.59875,3.80,2.20
2009.02.25 18:37:36.351,1.5982,1.59875,3.80,2.20
2009.02.25 18:37:37.340,1.5982,1.5986,3.80,1.00
2009.02.25 18:37:37.780,1.5981,1.59865,3.80,1.60
2009.02.25 18:37:38.140,1.5982,1.5988,3.80,4.60
2009.02.25 18:37:38.540,1.5982,1.59875,3.80,3.00
2009.02.25 18:37:39.110,1.59815,1.5986,3.80,1.00
2009.02.25 18:37:39.460,1.59805,1.5986,3.80,2.20
2009.02.25 18:37:41.139,1.59815,1.5986,3.80,1.00
2009.02.25 18:37:41.589,1.59815,1.5987,3.80,4.20
2009.02.25 18:37:41.869,1.59805,1.5986,3.80,2.20
2009.02.25 18:37:45.438,1.59815,1.5986,3.80,2.00
2009.02.25 18:37:45.788,1.59815,1.5986,3.80,1.00
2009.02.25 18:37:58.075,1.59805,1.5986,3.80,3.40
2009.02.25 18:37:58.255,1.598,1.59855,3.80,2.20
2009.02.25 18:38:02.344,1.59815,1.5986,3.80,2.80
2009.02.25 18:38:02.644,1.59815,1.59855,3.80,1.20
2009.02.25 18:38:02.984,1.59815,1.5986,3.80,1.00
2009.02.25 18:38:03.484,1.59815,1.5985,3.80,1.20
2009.02.25 18:38:03.724,1.5978,1.5986,3.80,3.60
2009.02.25 18:38:03.964,1.5978,1.59845,3.80,1.00
2009.02.25 18:38:04.403,1.59765,1.59845,3.80,2.00
2009.02.25 18:38:05.923,1.59775,1.5984,3.80,4.20
2009.02.25 18:38:09.822,1.5978,1.59835,3.80,1.00
2009.02.25 18:38:10.102,1.5978,1.5984,3.80,1.00
2009.02.25 18:38:10.412,1.5978,1.59835,3.80,2.20
2009.02.25 18:38:11.062,1.59785,1.59835,3.80,1.00
2009.02.25 18:38:11.472,1.5977,1.5984,2.60,3.00
2009.02.25 18:38:11.752,1.5977,1.59845,3.80,6.20
2009.02.25 18:38:12.102,1.5977,1.59845,3.80,4.60
2009.02.25 18:38:12.512,1.5976,1.59845,3.80,4.60
2009.02.25 18:38:13.091,1.59755,1.5983,3.80,2.20
2009.02.25 18:38:13.681,1.59745,1.5983,3.80,2.20
2009.02.25 18:38:15.271,1.5974,1.59805,3.80,3.40
2009.02.25 18:38:15.911,1.5973,1.59795,3.80,2.20
2009.02.25 18:38:16.021,1.5973,1.59795,3.80,3.40
2009.02.25 18:38:17.700,1.5974,1.5979,3.80,1.20
2009.02.25 18:38:17.930,1.5974,1.59805,3.80,3.40
2009.02.25 18:38:26.099,1.59745,1.598,3.80,1.20
2009.02.25 18:38:26.608,1.59745,1.5981,3.80,3.40
2009.02.25 18:38:30.528,1.59745,1.5981,3.80,2.20
2009.02.25 18:38:30.927,1.59745,1.5981,3.80,3.40
2009.02.25 18:39:02.440,1.5975,1.59805,3.80,1.20
2009.02.25 18:39:02.609,1.5975,1.59815,3.80,3.40
2009.02.25 18:39:03.559,1.59745,1.5981,3.80,3.40
2009.02.25 18:39:05.979,1.5976,1.59805,3.80,1.20
2009.02.25 18:39:06.439,1.59755,1.5982,3.80,1.20
2009.02.25 18:39:06.679,1.59745,1.59815,3.80,1.20
2009.02.25 18:39:11.887,1.5975,1.5981,3.80,1.20
2009.02.25 18:39:12.117,1.59745,1.5981,3.80,3.40
2009.02.25 18:39:12.707,1.5975,1.59815,3.80,3.40
2009.02.25 18:39:12.947,1.59745,1.5981,3.80,3.40
2009.02.25 18:39:14.107,1.5976,1.5982,3.80,1.60
2009.02.25 18:39:14.627,1.5974,1.5981,3.80,2.20
2009.02.25 18:39:15.896,1.59745,1.5982,3.80,7.00
2009.02.25 18:39:16.286,1.59745,1.5982,3.80,2.20
2009.02.25 18:39:22.375,1.5976,1.5983,3.80,1.60
2009.02.25 18:39:23.085,1.5976,1.5983,3.80,3.20
2009.02.25 18:39:24.515,1.59765,1.5983,3.80,6.60
2009.02.25 18:39:24.744,1.59755,1.59815,3.80,1.20
2009.02.25 18:39:25.194,1.5977,1.5983,3.80,3.20
2009.02.25 18:39:25.544,1.5976,1.59825,3.80,3.40
2009.02.25 18:39:25.844,1.5976,1.59835,3.80,3.00
2009.02.25 18:39:26.264,1.5977,1.59835,3.80,2.20
2009.02.25 18:39:27.264,1.59775,1.5984,3.80,2.20
2009.02.25 18:39:27.883,1.5977,1.59825,3.80,2.20
2009.02.25 18:39:28.283,1.5977,1.59825,3.80,3.40
2009.02.25 18:39:33.432,1.59775,1.5983,3.80,3.20
2009.02.25 18:39:33.822,1.5978,1.5983,3.80,3.20
2009.02.25 18:39:34.092,1.5978,1.5984,3.80,2.80
2009.02.25 18:39:34.482,1.5978,1.5984,3.80,4.40
2009.02.25 18:39:35.112,1.59785,1.5984,3.80,3.20
2009.02.25 18:39:35.632,1.5979,1.59855,3.80,6.60
2009.02.25 18:39:36.271,1.59785,1.5984,3.80,1.20
2009.02.25 18:39:38.231,1.5979,1.59855,3.80,4.80
2009.02.25 18:39:38.641,1.5979,1.59865,3.80,5.40
2009.02.25 18:39:39.191,1.5979,1.59865,3.80,7.00
2009.02.25 18:39:39.430,1.5978,1.5983,1.00,2.20
2009.02.25 18:39:39.771,1.59755,1.5983,3.80,3.80
2009.02.25 18:39:40.001,1.5974,1.59815,3.80,2.20
2009.02.25 18:39:40.230,1.5972,1.59825,3.80,3.80
2009.02.25 18:39:40.450,1.5972,1.59825,3.80,2.20
2009.02.25 18:39:40.950,1.5973,1.5981,3.80,2.20
2009.02.25 18:39:41.640,1.59745,1.59825,3.80,5.40
2009.02.25 18:39:42.400,1.5975,1.59825,3.80,3.20
2009.02.25 18:39:42.630,1.5975,1.59825,3.80,1.60
2009.02.25 18:39:42.870,1.5975,1.59835,3.80,2.20
2009.02.25 18:39:43.110,1.5975,1.59835,3.80,3.80
2009.02.25 18:39:43.290,1.59745,1.59825,3.80,2.20
2009.02.25 18:39:44.030,1.59745,1.59815,4.80,1.20
2009.02.25 18:39:44.259,1.59755,1.59815,3.80,1.20
2009.02.25 18:39:44.839,1.59745,1.59825,3.80,5.40
2009.02.25 18:39:45.519,1.5976,1.5983,3.80,1.20
2009.02.25 18:39:46.099,1.59755,1.59835,3.80,2.20
2009.02.25 18:39:47.849,1.5977,1.5984,3.80,3.20
2009.02.25 18:39:48.328,1.5977,1.5985,3.80,5.40
2009.02.25 18:39:49.258,1.5978,1.5984,3.80,1.20
2009.02.25 18:39:49.708,1.59765,1.5984,3.80,2.20
2009.02.25 18:39:50.118,1.59765,1.5983,3.80,1.20
2009.02.25 18:39:51.308,1.59775,1.5983,3.80,1.20
2009.02.25 18:39:51.538,1.59775,1.5984,3.80,4.40
2009.02.25 18:39:56.616,1.5979,1.5984,3.80,3.20
2009.02.25 18:39:57.186,1.5979,1.5983,3.80,1.20
2009.02.25 18:39:57.416,1.5978,1.5983,3.80,1.20
2009.02.25 18:39:58.206,1.5979,1.5984,3.80,5.40
2009.02.25 18:39:58.596,1.5978,1.5983,3.80,1.20
2009.02.25 18:40:05.214,1.5979,1.5984,3.80,4.40
2009.02.25 18:40:05.974,1.5979,1.5984,3.80,3.20
2009.02.25 18:40:06.434,1.5979,1.5985,3.80,3.20
2009.02.25 18:40:07.854,1.5979,1.59845,3.80,3.40
2009.02.25 18:40:08.144,1.59785,1.59845,3.80,3.40
2009.02.25 18:40:08.763,1.59785,1.5984,3.80,1.60
2009.02.25 18:40:08.934,1.59785,1.5984,3.80,3.20
2009.02.25 18:40:09.273,1.59785,1.5983,3.80,1.20
2009.02.25 18:40:09.794,1.5978,1.59835,3.80,3.40
2009.02.25 18:40:10.183,1.59785,1.5984,3.80,3.20
2009.02.25 18:40:10.943,1.5978,1.59835,3.80,3.40
2009.02.25 18:40:13.513,1.59775,1.5983,3.80,2.20
2009.02.25 18:40:13.992,1.5978,1.59825,3.80,1.20
