2009.02.18 20:39:40.085,1.5795,1.58,3.80,2.20
2009.02.18 20:39:40.584,1.57945,1.57995,3.80,2.20
2009.02.18 20:39:44.983,1.57945,1.5799,3.80,2.20
2009.02.18 20:39:46.773,1.5794,1.57985,3.80,2.20
2009.02.18 20:39:47.563,1.57945,1.57995,3.80,2.20
2009.02.18 20:39:47.853,1.57945,1.57995,3.80,3.40
2009.02.18 20:39:48.182,1.5794,1.57985,3.80,2.20
2009.02.18 20:39:48.992,1.57935,1.5798,3.80,2.20
2009.02.18 20:39:56.560,1.57935,1.5798,3.80,5.40
2009.02.18 20:39:57.010,1.57945,1.5798,3.80,1.60
2009.02.18 20:39:57.460,1.57955,1.57995,3.80,1.60
2009.02.18 20:39:58.140,1.5794,1.57995,3.80,1.60
2009.02.18 20:40:03.199,1.57945,1.57995,3.80,3.80
2009.02.18 20:40:03.909,1.57955,1.57995,3.80,1.60
2009.02.18 20:40:05.358,1.5794,1.57995,3.80,1.60
2009.02.18 20:40:07.008,1.57955,1.57995,3.80,1.60
2009.02.18 20:40:07.418,1.5795,1.57995,3.80,3.80
2009.02.18 20:40:08.168,1.57935,1.5798,3.80,3.80
2009.02.18 20:40:09.897,1.5794,1.5798,3.80,1.60
2009.02.18 20:40:14.236,1.57935,1.5798,3.80,3.80
2009.02.18 20:40:15.086,1.5793,1.57975,3.80,2.20
2009.02.18 20:40:15.536,1.5793,1.5797,3.80,1.60
2009.02.18 20:40:16.576,1.5793,1.5798,3.80,2.80
2009.02.18 20:40:16.866,1.5793,1.5798,3.80,1.60
2009.02.18 20:40:19.475,1.57925,1.5798,3.80,3.80
2009.02.18 20:40:19.755,1.57925,1.57975,3.80,4.80
2009.02.18 20:40:20.225,1.57925,1.5797,3.80,1.60
2009.02.18 20:41:00.265,1.5793,1.5797,3.80,1.60
2009.02.18 20:41:00.495,1.5793,1.5798,3.80,1.60
2009.02.18 20:41:00.946,1.57935,1.5798,3.80,1.60
2009.02.18 20:41:01.115,1.57935,1.5799,3.80,2.20
2009.02.18 20:41:17.501,1.5793,1.57985,3.80,2.20
2009.02.18 20:41:18.021,1.5793,1.5798,3.80,1.60
2009.02.18 20:41:19.310,1.5792,1.5798,3.80,3.80
2009.02.18 20:41:19.770,1.5791,1.57975,3.80,2.20
2009.02.18 20:41:22.130,1.57915,1.5798,3.80,1.60
2009.02.18 20:41:22.300,1.57915,1.5799,3.80,2.20
2009.02.18 20:41:31.118,1.5794,1.57995,3.80,1.60
2009.02.18 20:41:31.338,1.57905,1.5799,5.40,2.20
2009.02.18 20:41:31.677,1.57915,1.5799,1.60,2.20
2009.02.18 20:41:32.247,1.57905,1.5799,3.80,2.20
2009.02.18 20:41:43.275,1.57915,1.57985,3.80,4.80
2009.02.18 20:41:43.685,1.57915,1.5799,3.80,2.20
2009.02.18 20:41:46.254,1.57915,1.5799,4.80,3.40
2009.02.18 20:41:46.724,1.5793,1.5799,1.00,2.20
2009.02.18 20:41:47.224,1.5793,1.58,3.80,2.20
2009.02.18 20:41:47.514,1.5793,1.58,3.80,3.40
2009.02.18 20:41:48.434,1.5795,1.57995,3.80,1.20
2009.02.18 20:41:48.893,1.5795,1.58005,3.80,6.40
2009.02.18 20:41:49.983,1.5795,1.58005,3.80,1.60
2009.02.18 20:41:57.892,1.5795,1.58005,4.80,1.60
2009.02.18 20:41:58.111,1.5796,1.5802,3.80,1.20
2009.02.18 20:41:59.770,1.5797,1.5802,3.80,1.20
2009.02.18 20:41:59.941,1.5797,1.5803,3.80,2.80
2009.02.18 20:42:00.341,1.5796,1.5802,3.80,1.20
2009.02.18 20:42:00.740,1.5797,1.5802,3.80,2.20
2009.02.18 20:42:01.500,1.57965,1.5801,3.80,2.20
2009.02.18 20:42:03.130,1.5796,1.58005,3.80,7.00
2009.02.18 20:42:03.530,1.5796,1.58005,3.80,8.60
2009.02.18 20:42:04.639,1.57965,1.58,3.80,1.60
2009.02.18 20:42:05.499,1.5797,1.58,3.80,1.60
2009.02.18 20:42:05.839,1.5797,1.5801,3.80,1.60
2009.02.18 20:42:08.569,1.57945,1.57995,1.00,2.20
2009.02.18 20:42:09.048,1.57945,1.5801,3.80,6.40
2009.02.18 20:42:09.458,1.5793,1.5801,6.40,2.20
2009.02.18 20:42:09.698,1.57935,1.58005,3.80,7.00
2009.02.18 20:42:10.888,1.57935,1.58005,3.80,2.20
2009.02.18 20:42:11.608,1.5794,1.58015,3.80,7.20
2009.02.18 20:42:12.827,1.5794,1.58015,3.80,7.00
2009.02.18 20:42:16.137,1.57935,1.58005,3.80,8.60
2009.02.18 20:42:17.776,1.57935,1.5799,3.80,2.20
2009.02.18 20:42:36.802,1.57935,1.5798,3.80,2.20
2009.02.18 20:42:37.691,1.57925,1.57975,3.80,2.20
2009.02.18 20:42:38.101,1.57885,1.5796,3.80,2.20
2009.02.18 20:42:38.501,1.57885,1.5797,3.80,7.00
2009.02.18 20:42:40.461,1.57895,1.57965,3.80,2.20
2009.02.18 20:42:41.670,1.5791,1.5797,3.80,1.60
2009.02.18 20:42:41.900,1.57915,1.5796,3.80,2.20
2009.02.18 20:42:42.310,1.5791,1.57955,3.80,2.20
2009.02.18 20:42:42.420,1.5791,1.57955,3.80,3.40
2009.02.18 20:42:42.990,1.5791,1.57955,3.80,5.00
2009.02.18 20:42:43.350,1.5791,1.57945,3.80,1.60
2009.02.18 20:42:44.370,1.579,1.57945,3.80,1.60
2009.02.18 20:42:44.760,1.579,1.5793,3.80,1.20
2009.02.18 20:42:45.160,1.579,1.5795,3.80,9.20
2009.02.18 20:42:45.629,1.579,1.57945,3.80,1.20
2009.02.18 20:42:46.339,1.579,1.57955,3.80,1.60
2009.02.18 20:42:46.759,1.5789,1.57955,3.80,1.60
2009.02.18 20:42:47.159,1.57885,1.5794,3.80,2.20
2009.02.18 20:42:47.789,1.579,1.5795,3.80,1.20
2009.02.18 20:42:48.189,1.57915,1.57965,3.80,1.60
2009.02.18 20:42:49.758,1.57875,1.5794,3.80,3.40
2009.02.18 20:42:50.169,1.5788,1.57935,3.80,1.20
2009.02.18 20:42:50.468,1.5788,1.57965,3.80,1.60
2009.02.18 20:42:52.678,1.579,1.57955,3.80,1.60
2009.02.18 20:42:52.958,1.579,1.57955,3.80,6.40
2009.02.18 20:42:58.316,1.5789,1.57955,3.80,1.60
2009.02.18 20:43:01.306,1.579,1.57955,3.80,1.60
2009.02.18 20:43:04.335,1.57895,1.5794,3.80,1.60
2009.02.18 20:43:06.945,1.5789,1.5793,3.80,1.60
2009.02.18 20:43:08.454,1.57895,1.5793,3.80,1.60
2009.02.18 20:43:08.924,1.579,1.5793,3.80,1.60
2009.02.18 20:43:09.224,1.579,1.57945,3.80,1.60
2009.02.18 20:43:10.463,1.579,1.57945,3.80,7.60
2009.02.18 20:43:10.803,1.57895,1.57945,3.80,9.80
2009.02.18 20:43:11.103,1.57895,1.5793,3.80,1.60
2009.02.18 20:43:15.122,1.579,1.5793,3.80,1.60
2009.02.18 20:43:15.242,1.579,1.57945,3.80,1.60
2009.02.18 20:43:17.032,1.57895,1.57945,3.80,3.80
2009.02.18 20:43:18.812,1.5789,1.5794,3.80,2.20
2009.02.18 20:43:19.321,1.5789,1.57935,3.80,2.20
2009.02.18 20:43:19.711,1.5789,1.5793,3.80,1.60
2009.02.18 20:43:22.820,1.57875,1.57925,3.80,2.20
2009.02.18 20:43:24.570,1.57875,1.5792,3.80,1.60
2009.02.18 20:43:28.909,1.5789,1.5792,3.80,1.60
2009.02.18 20:43:29.249,1.5789,1.57925,3.80,1.60
2009.02.18 20:43:34.818,1.5791,1.57935,3.80,1.60
2009.02.18 20:43:35.137,1.5791,1.57945,3.80,3.20
2009.02.18 20:43:35.579,1.5791,1.57945,3.80,1.60
2009.02.18 20:43:44.555,1.57905,1.57945,3.80,1.60
2009.02.18 20:43:46.405,1.57905,1.5794,3.80,1.60
2009.02.18 20:43:47.215,1.5791,1.5794,3.80,1.60
2009.02.18 20:43:47.554,1.5791,1.57945,3.80,1.60
2009.02.18 20:43:48.474,1.5792,1.5798,3.80,3.80
2009.02.18 20:43:51.004,1.57895,1.57965,4.80,2.20
2009.02.18 20:43:51.173,1.57895,1.57955,3.80,6.00
2009.02.18 20:43:51.474,1.57895,1.5795,3.80,1.20
2009.02.18 20:43:51.823,1.57895,1.57945,3.80,4.80
2009.02.18 20:43:52.113,1.5789,1.57945,3.80,4.80
2009.02.18 20:43:57.342,1.579,1.57955,3.80,6.00
2009.02.18 20:43:58.732,1.57895,1.57945,1.00,2.20
2009.02.18 20:43:58.962,1.5788,1.57945,3.80,3.40
2009.02.18 20:43:59.262,1.5788,1.57945,3.80,9.80
2009.02.18 20:44:00.651,1.5788,1.57945,3.80,5.00
2009.02.18 20:44:05.490,1.5789,1.57945,3.80,2.80
2009.02.18 20:44:05.850,1.5789,1.57955,3.80,4.40
2009.02.18 20:44:06.470,1.579,1.57955,3.80,1.20
2009.02.18 20:44:07.689,1.5789,1.5795,3.80,1.20
2009.02.18 20:44:07.969,1.5789,1.57955,3.80,2.80
2009.02.18 20:44:16.487,1.57895,1.57955,3.80,2.80
2009.02.18 20:44:20.766,1.57905,1.57955,3.80,2.80
2009.02.18 20:44:20.826,1.57905,1.57955,3.80,1.60
2009.02.18 20:44:21.236,1.579,1.57955,3.80,1.60
2009.02.18 20:44:21.586,1.579,1.57965,3.80,2.20
2009.02.18 20:44:21.876,1.579,1.57955,3.80,1.20
2009.02.18 20:44:25.825,1.57895,1.57955,1.00,1.20
2009.02.18 20:44:25.995,1.5787,1.57965,6.20,2.20
2009.02.18 20:44:26.335,1.5787,1.57965,5.40,2.20
2009.02.18 20:44:26.505,1.57865,1.57955,3.80,2.20
2009.02.18 20:44:28.124,1.57875,1.57955,3.80,1.60
2009.02.18 20:44:28.335,1.57875,1.57965,3.80,2.20
2009.02.18 20:44:31.034,1.5787,1.57955,3.80,3.80
2009.02.18 20:44:34.923,1.57875,1.57955,1.60,2.20
2009.02.18 20:44:35.333,1.57875,1.57965,3.80,7.00
2009.02.18 20:44:35.603,1.57875,1.57965,3.80,2.20
2009.02.18 20:44:35.963,1.5788,1.57975,3.80,3.80
2009.02.18 20:44:36.492,1.5788,1.5797,3.80,1.60
2009.02.18 20:44:37.302,1.57875,1.57965,3.80,2.20
2009.02.18 20:44:39.532,1.57875,1.57965,3.80,7.00
2009.02.18 20:44:40.442,1.57875,1.57965,3.80,2.20
2009.02.18 20:44:48.820,1.57865,1.5795,3.80,2.20
2009.02.18 20:44:49.120,1.5786,1.57945,3.80,2.20
2009.02.18 20:44:50.070,1.57865,1.5796,3.80,3.80
2009.02.18 20:44:50.821,1.57865,1.5796,3.80,2.20
2009.02.18 20:44:51.789,1.57875,1.57965,3.80,3.80
2009.02.18 20:44:52.299,1.57875,1.57965,3.80,2.20
2009.02.18 20:44:52.989,1.5787,1.57955,3.80,2.20
2009.02.18 20:44:53.338,1.57875,1.57965,3.80,2.20
2009.02.18 20:44:57.867,1.5787,1.57955,3.80,3.80
2009.02.18 20:44:58.267,1.57875,1.57955,3.80,1.60
2009.02.18 20:44:58.727,1.57875,1.57965,3.80,2.20
2009.02.18 20:45:14.295,1.5789,1.57965,3.80,2.20
2009.02.18 20:45:15.733,1.5788,1.5796,3.80,2.20
2009.02.18 20:45:16.043,1.5789,1.57965,3.80,2.20
2009.02.18 20:45:19.852,1.5788,1.5796,3.80,2.20
2009.02.18 20:45:20.262,1.5789,1.57965,3.80,3.80
2009.02.18 20:45:20.552,1.5789,1.57965,3.80,2.20
2009.02.18 20:45:24.681,1.57875,1.57965,3.80,2.20
2009.02.18 20:45:28.900,1.5789,1.57965,3.80,2.20
2009.02.18 20:45:36.528,1.5789,1.57965,3.80,3.80
2009.02.18 20:45:36.589,1.5788,1.57955,3.80,1.60
2009.02.18 20:45:37.238,1.5789,1.57955,3.80,1.60
2009.02.18 20:45:37.468,1.5789,1.57965,3.80,2.20
2009.02.18 20:45:44.256,1.57895,1.5797,3.80,3.80
2009.02.18 20:45:44.476,1.579,1.57975,3.80,2.20
2009.02.18 20:45:44.756,1.5789,1.57975,3.80,2.20
2009.02.18 20:45:47.406,1.5788,1.5796,3.80,2.20
2009.02.18 20:45:48.015,1.5788,1.57955,3.80,1.60
2009.02.18 20:45:54.934,1.5789,1.57955,3.80,1.60
2009.02.18 20:45:55.263,1.5789,1.5798,3.80,2.20
2009.02.18 20:45:56.433,1.5788,1.5796,3.80,2.20
2009.02.18 20:45:56.733,1.57895,1.57975,3.80,8.60
2009.02.18 20:45:57.023,1.57895,1.57975,3.80,2.20
2009.02.18 20:45:58.003,1.5789,1.57975,3.80,2.20
2009.02.18 20:46:03.221,1.5789,1.57965,3.80,2.20
2009.02.18 20:46:03.631,1.5789,1.57965,3.80,7.00
2009.02.18 20:46:04.251,1.5788,1.5795,3.80,2.20
2009.02.18 20:46:04.951,1.57895,1.5795,3.80,2.80
2009.02.18 20:46:05.291,1.57895,1.57955,3.80,1.20
2009.02.18 20:46:05.531,1.57885,1.57955,4.80,1.20
2009.02.18 20:46:06.051,1.5789,1.57965,3.80,2.20
2009.02.18 20:46:07.711,1.5789,1.57965,3.80,7.00
2009.02.18 20:46:08.180,1.57875,1.57965,3.80,2.20
2009.02.18 20:46:08.510,1.57875,1.57965,3.80,3.80
2009.02.18 20:46:10.790,1.5789,1.57955,3.80,1.20
2009.02.18 20:46:11.130,1.57885,1.5795,3.80,1.20
2009.02.18 20:46:11.249,1.5789,1.5795,3.80,1.20
2009.02.18 20:46:11.649,1.5789,1.57955,3.80,1.20
2009.02.18 20:46:19.337,1.57895,1.5796,3.80,3.40
2009.02.18 20:46:19.508,1.57895,1.57955,3.80,2.80
2009.02.18 20:46:20.877,1.57895,1.57945,3.80,1.20
2009.02.18 20:46:21.397,1.5787,1.5795,4.80,3.40
2009.02.18 20:46:21.737,1.5787,1.5795,3.80,2.20
2009.02.18 20:46:34.004,1.57885,1.57955,3.80,3.80
2009.02.18 20:46:39.583,1.57885,1.57955,3.80,2.20
2009.02.18 20:46:43.693,1.579,1.57955,3.80,2.20
2009.02.18 20:46:43.992,1.579,1.57955,3.80,3.40
2009.02.18 20:46:44.282,1.57905,1.5796,3.80,3.40
2009.02.18 20:46:44.632,1.57905,1.5796,3.80,2.20
2009.02.18 20:46:45.101,1.579,1.57955,3.80,2.20
2009.02.18 20:46:45.321,1.579,1.57955,3.80,3.40
2009.02.18 20:46:47.331,1.57885,1.57955,3.80,2.20
2009.02.18 20:47:12.535,1.57905,1.5796,3.80,2.20
2009.02.18 20:47:12.755,1.57905,1.5795,3.80,1.20
2009.02.18 20:47:13.225,1.579,1.57955,3.80,3.40
2009.02.18 20:47:16.874,1.57885,1.57955,4.80,3.40
2009.02.18 20:47:17.224,1.57885,1.57955,3.80,2.20
2009.02.18 20:47:20.453,1.579,1.57955,3.80,2.20
2009.02.18 20:47:20.913,1.579,1.57955,3.80,3.40
2009.02.18 20:47:25.402,1.57885,1.57955,3.80,2.20
2009.02.18 20:47:38.959,1.5788,1.5794,3.80,2.20
2009.02.18 20:47:39.358,1.57885,1.57945,3.80,2.20
2009.02.18 20:47:39.778,1.57885,1.57945,3.80,1.20
2009.02.18 20:47:40.068,1.57885,1.57955,3.80,3.80
2009.02.18 20:47:40.358,1.57885,1.57955,3.80,2.20
2009.02.18 20:47:42.268,1.57885,1.57955,3.80,7.00
2009.02.18 20:47:43.137,1.579,1.57955,3.80,8.20
2009.02.18 20:47:43.597,1.579,1.57945,3.80,4.80
2009.02.18 20:47:43.837,1.5789,1.57945,3.80,6.00
2009.02.18 20:47:44.597,1.57885,1.5794,3.80,2.20
2009.02.18 20:47:44.887,1.5788,1.57935,3.80,2.20
2009.02.18 20:47:45.537,1.57885,1.5794,3.80,2.20
2009.02.18 20:47:48.116,1.57875,1.5794,3.80,2.20
2009.02.18 20:47:48.406,1.57875,1.57935,3.80,4.80
2009.02.18 20:47:48.856,1.5786,1.5793,3.80,2.20
2009.02.18 20:47:49.946,1.57855,1.57915,3.80,2.20
2009.02.18 20:47:50.416,1.57865,1.5793,3.80,8.20
2009.02.18 20:47:56.685,1.5787,1.57925,1.60,8.20
2009.02.18 20:47:57.204,1.57885,1.5794,3.80,3.40
2009.02.18 20:47:57.594,1.5788,1.57935,3.80,2.20
2009.02.18 20:47:57.934,1.57885,1.5794,3.80,2.20
2009.02.18 20:48:05.122,1.57885,1.5794,3.80,3.40
2009.02.18 20:48:05.472,1.5788,1.57935,3.80,2.20
2009.02.18 20:48:06.462,1.57885,1.5794,3.80,3.40
2009.02.18 20:48:06.752,1.57885,1.5794,3.80,2.20
2009.02.18 20:48:08.671,1.57885,1.57945,3.80,3.40
2009.02.18 20:48:25.117,1.57875,1.5794,3.80,2.20
2009.02.18 20:48:31.896,1.57885,1.57945,3.80,2.20
2009.02.18 20:48:32.085,1.57885,1.57945,3.80,3.40
2009.02.18 20:48:37.604,1.57895,1.57945,3.80,3.40
2009.02.18 20:48:37.714,1.57895,1.57945,3.80,2.20
2009.02.18 20:48:38.164,1.57885,1.57945,3.80,2.20
2009.02.18 20:48:38.524,1.57885,1.57945,3.80,3.40
2009.02.18 20:48:42.213,1.57895,1.5795,3.80,5.00
2009.02.18 20:48:42.613,1.5789,1.57945,3.80,2.20
2009.02.18 20:48:43.962,1.57895,1.57945,3.80,2.20
2009.02.18 20:48:44.353,1.57885,1.5794,3.80,2.20
2009.02.18 20:48:51.261,1.57875,1.5794,3.80,2.20
2009.02.18 20:48:54.990,1.57875,1.57935,3.80,4.80
2009.02.18 20:48:55.400,1.57875,1.5794,3.80,2.20
2009.02.18 20:48:55.690,1.57875,1.57935,3.80,4.80
2009.02.18 20:48:56.550,1.57865,1.57925,3.80,2.20
2009.02.18 20:48:56.669,1.57865,1.57925,3.80,7.00
2009.02.18 20:48:56.729,1.5786,1.57915,3.80,2.20
2009.02.18 20:48:57.139,1.5786,1.57915,3.80,7.00
2009.02.18 20:49:00.449,1.5786,1.57915,3.80,2.20
2009.02.18 20:49:04.908,1.5786,1.57915,3.80,7.00
2009.02.18 20:49:05.367,1.5786,1.57915,3.80,2.20
2009.02.18 20:49:06.278,1.5786,1.57915,3.80,7.00
2009.02.18 20:49:07.337,1.5786,1.57915,3.80,2.20
2009.02.18 20:49:09.906,1.57855,1.5791,3.80,2.20
2009.02.18 20:49:10.076,1.57845,1.57905,3.80,2.20
2009.02.18 20:49:11.876,1.5785,1.57915,3.80,3.80
2009.02.18 20:49:12.166,1.5785,1.57915,3.80,2.20
2009.02.18 20:49:14.045,1.5785,1.57905,3.80,3.40
2009.02.18 20:49:14.275,1.5784,1.5789,3.80,2.20
2009.02.18 20:49:19.524,1.57845,1.5789,3.80,1.60
2009.02.18 20:49:19.754,1.57845,1.57905,3.80,5.00
2009.02.18 20:49:19.924,1.57845,1.57905,3.80,3.40
2009.02.18 20:49:20.784,1.57855,1.57905,3.80,3.40
2009.02.18 20:49:20.904,1.57855,1.57905,3.80,2.20
2009.02.18 20:49:21.653,1.57845,1.57895,3.80,2.20
2009.02.18 20:49:21.823,1.57845,1.57895,3.80,7.00
2009.02.18 20:49:22.123,1.57845,1.5789,3.80,1.60
2009.02.18 20:49:28.872,1.57865,1.57915,3.80,3.80
2009.02.18 20:49:29.862,1.5787,1.5792,3.80,2.20
2009.02.18 20:49:37.509,1.57865,1.57915,3.80,2.20
2009.02.18 20:49:37.919,1.57865,1.5791,3.80,2.20
2009.02.18 20:49:38.599,1.5787,1.5792,3.80,2.20
2009.02.18 20:49:42.459,1.57865,1.57915,3.80,2.20
2009.02.18 20:49:43.039,1.5787,1.5792,3.80,2.20
2009.02.18 20:49:48.277,1.57865,1.57915,3.80,2.20
2009.02.18 20:49:48.777,1.5785,1.579,3.80,2.20
2009.02.18 20:49:49.307,1.5784,1.5789,3.80,2.20
2009.02.18 20:49:50.147,1.57825,1.57875,3.80,2.20
2009.02.18 20:49:50.547,1.5783,1.5788,3.80,2.20
2009.02.18 20:49:51.517,1.5784,1.57885,3.80,2.20
2009.02.18 20:49:52.106,1.5783,1.5788,3.80,2.20
2009.02.18 20:50:01.964,1.57845,1.57885,3.80,1.20
2009.02.18 20:50:02.343,1.57845,1.57895,3.80,1.60
2009.02.18 20:50:02.745,1.5786,1.5795,1.60,5.60
2009.02.18 20:50:03.163,1.5786,1.5797,1.60,1.00
2009.02.18 20:50:03.344,1.57855,1.5797,3.80,1.00
2009.02.18 20:50:04.283,1.5784,1.5796,3.80,1.60
2009.02.18 20:50:05.733,1.5784,1.5796,3.80,3.80
2009.02.18 20:50:06.293,1.57835,1.5795,3.80,1.60
2009.02.18 20:50:06.653,1.5784,1.57945,3.80,7.00
2009.02.18 20:50:07.292,1.57845,1.57945,3.80,6.40
2009.02.18 20:50:07.752,1.5784,1.5793,3.80,1.60
2009.02.18 20:50:12.891,1.5784,1.5795,3.80,1.60
2009.02.18 20:50:13.171,1.5784,1.5795,3.80,2.80
2009.02.18 20:50:13.391,1.5784,1.5793,3.80,7.00
2009.02.18 20:50:13.621,1.5784,1.5793,3.80,3.80
2009.02.18 20:50:14.730,1.5785,1.57925,3.80,2.20
2009.02.18 20:50:15.471,1.5784,1.57925,3.80,2.20
2009.02.18 20:50:15.700,1.5784,1.57925,3.80,3.80
2009.02.18 20:50:22.779,1.57855,1.57925,3.80,1.60
2009.02.18 20:50:23.178,1.5784,1.57925,3.80,2.20
2009.02.18 20:50:23.459,1.5784,1.57925,3.80,3.80
2009.02.18 20:50:28.487,1.5784,1.57915,3.80,1.60
2009.02.18 20:50:28.897,1.57845,1.57915,3.80,1.60
2009.02.18 20:50:29.237,1.57835,1.579,1.00,2.20
2009.02.18 20:50:29.577,1.57825,1.579,3.80,2.20
2009.02.18 20:50:30.137,1.5782,1.57895,3.80,2.20
2009.02.18 20:50:30.827,1.57825,1.579,3.80,2.20
2009.02.18 20:50:31.987,1.57825,1.5789,3.80,2.20
2009.02.18 20:50:35.236,1.57825,1.57885,1.00,2.20
2009.02.18 20:50:35.695,1.57815,1.57885,4.80,3.40
2009.02.18 20:50:36.725,1.57815,1.57885,9.60,3.40
2009.02.18 20:50:39.125,1.57825,1.5787,4.80,2.20
2009.02.18 20:50:39.355,1.5781,1.5787,3.80,2.20
2009.02.18 20:50:42.054,1.5782,1.5787,3.80,2.20
2009.02.18 20:50:42.644,1.5781,1.57865,3.80,2.20
2009.02.18 20:50:46.933,1.5782,1.5787,3.80,2.20
2009.02.18 20:50:47.393,1.5782,1.5787,5.40,2.20
2009.02.18 20:50:52.301,1.57825,1.57875,3.80,2.20
2009.02.18 20:50:52.701,1.57825,1.57885,3.80,3.80
2009.02.18 20:50:53.151,1.57825,1.57885,9.60,2.20
2009.02.18 20:50:53.601,1.57835,1.5789,3.80,2.20
2009.02.18 20:50:56.820,1.57845,1.57895,3.80,2.20
2009.02.18 20:50:57.391,1.57835,1.5789,4.80,2.20
2009.02.18 20:50:57.690,1.57835,1.5789,3.80,2.20
2009.02.18 20:51:02.259,1.5783,1.57875,1.60,2.20
2009.02.18 20:51:02.619,1.5783,1.5788,3.80,2.20
2009.02.18 20:51:03.369,1.57825,1.57875,3.80,2.20
2009.02.18 20:51:05.488,1.57815,1.57875,4.80,2.20
2009.02.18 20:51:05.838,1.57815,1.57875,3.80,2.20
2009.02.18 20:51:07.168,1.57815,1.57865,3.80,2.20
2009.02.18 20:51:07.578,1.5782,1.5787,3.80,2.20
2009.02.18 20:51:07.988,1.5781,1.57865,3.80,2.20
2009.02.18 20:51:08.967,1.5782,1.5787,3.80,2.20
2009.02.18 20:51:09.617,1.5782,1.5787,5.40,2.20
2009.02.18 20:51:11.357,1.5782,1.57865,1.60,2.20
2009.02.18 20:51:11.457,1.5781,1.57865,3.80,2.20
2009.02.18 20:51:11.738,1.5782,1.5787,3.80,2.20
2009.02.18 20:51:12.257,1.5781,1.57865,3.80,2.20
2009.02.18 20:51:15.736,1.5781,1.57865,4.80,2.20
2009.02.18 20:51:16.086,1.5782,1.5787,3.80,2.20
2009.02.18 20:51:16.486,1.57825,1.57875,3.80,2.20
2009.02.18 20:51:16.725,1.5784,1.57885,3.80,1.20
2009.02.18 20:51:16.995,1.57845,1.5791,3.80,5.40
2009.02.18 20:51:17.225,1.57845,1.5791,3.80,2.20
2009.02.18 20:51:17.335,1.57825,1.579,6.40,2.20
2009.02.18 20:51:17.555,1.5782,1.579,3.80,1.20
2009.02.18 20:51:18.005,1.5783,1.57905,3.80,2.20
2009.02.18 20:51:43.609,1.5782,1.57905,4.60,2.20
2009.02.18 20:51:43.899,1.5782,1.57905,3.80,2.20
2009.02.18 20:51:47.278,1.5783,1.57905,3.80,2.20
2009.02.18 20:51:47.868,1.5783,1.5792,3.80,2.20
2009.02.18 20:51:49.908,1.57845,1.5792,3.80,2.20
2009.02.18 20:51:50.868,1.5783,1.5792,3.80,2.20
2009.02.18 20:51:52.787,1.57845,1.5792,3.80,2.20
2009.02.18 20:51:57.406,1.5783,1.5792,3.80,2.20
2009.02.18 20:51:58.905,1.57855,1.57925,3.80,3.80
2009.02.18 20:51:59.186,1.57855,1.57925,3.80,2.20
2009.02.18 20:51:59.465,1.5784,1.5792,1.60,2.20
2009.02.18 20:51:59.815,1.57825,1.5791,1.60,2.20
2009.02.18 20:52:00.046,1.5783,1.5791,3.80,2.20
2009.02.18 20:52:02.074,1.5783,1.57905,3.80,2.20
2009.02.18 20:52:04.024,1.5784,1.5791,3.80,2.20
2009.02.18 20:52:04.194,1.5784,1.5791,4.80,3.40
2009.02.18 20:52:07.203,1.5784,1.57895,4.80,2.20
2009.02.18 20:52:07.613,1.5784,1.57895,3.80,2.20
2009.02.18 20:52:08.233,1.57855,1.57905,3.80,3.40
2009.02.18 20:52:08.353,1.57855,1.57905,3.80,2.20
2009.02.18 20:52:16.551,1.5785,1.579,3.80,2.20
2009.02.18 20:52:16.961,1.57855,1.57905,3.80,2.20
2009.02.18 20:52:19.440,1.57845,1.57905,4.80,2.20
2009.02.18 20:52:19.801,1.57845,1.57905,3.80,2.20
2009.02.18 20:52:36.826,1.5785,1.5791,3.80,2.20
2009.02.18 20:52:47.863,1.57855,1.5791,4.80,2.20
2009.02.18 20:52:48.153,1.5785,1.5791,3.80,2.20
2009.02.18 20:53:05.889,1.57845,1.57905,3.80,2.20
2009.02.18 20:53:13.767,1.57855,1.57905,3.80,2.20
2009.02.18 20:53:16.986,1.57855,1.5792,3.80,3.80
2009.02.18 20:53:17.096,1.57855,1.5792,3.80,2.20
2009.02.18 20:53:23.725,1.5787,1.5792,3.80,2.20
2009.02.18 20:53:25.745,1.57865,1.57915,3.80,2.20
2009.02.18 20:53:25.974,1.5786,1.57915,3.80,2.20
2009.02.18 20:53:28.374,1.57855,1.5792,5.40,3.80
2009.02.18 20:53:28.494,1.57855,1.5792,8.60,2.20
2009.02.18 20:53:30.003,1.57865,1.57925,3.80,2.20
2009.02.18 20:53:31.843,1.57865,1.57925,4.80,2.20
2009.02.18 20:53:32.203,1.57875,1.57925,3.80,2.20
2009.02.18 20:53:36.631,1.57885,1.5794,3.80,2.20
2009.02.18 20:53:39.051,1.5789,1.57945,3.80,8.60
2009.02.18 20:53:39.331,1.5789,1.57945,3.80,2.20
2009.02.18 20:53:46.379,1.57905,1.5795,3.80,1.60
2009.02.18 20:53:46.659,1.57905,1.57955,3.80,1.60
2009.02.18 20:53:46.890,1.57905,1.57965,3.80,2.20
2009.02.18 20:53:47.289,1.579,1.5795,1.00,2.20
2009.02.18 20:53:47.629,1.57895,1.5795,1.60,2.20
2009.02.18 20:53:49.149,1.57885,1.5794,7.00,2.20
2009.02.18 20:53:49.668,1.57885,1.5794,5.40,2.20
2009.02.18 20:53:49.898,1.57885,1.5794,3.80,2.20
