2009.02.20 10:31:03.152,1.58675,1.5875,2.40,2.20
2009.02.20 10:31:04.471,1.58685,1.58735,2.40,2.20
2009.02.20 10:31:04.631,1.5869,1.5874,1.60,2.20
2009.02.20 10:31:06.591,1.5869,1.58725,1.60,2.20
2009.02.20 10:31:06.820,1.5868,1.5872,2.40,2.20
2009.02.20 10:31:07.040,1.5868,1.5872,1.60,2.20
2009.02.20 10:31:07.440,1.58675,1.5872,2.40,2.20
2009.02.20 10:31:08.470,1.587,1.58735,1.60,3.20
2009.02.20 10:31:08.870,1.587,1.58735,2.40,1.60
2009.02.20 10:31:09.100,1.587,1.58795,2.40,2.80
2009.02.20 10:31:10.070,1.58715,1.58785,1.60,1.20
2009.02.20 10:31:10.240,1.5871,1.5877,5.40,1.60
2009.02.20 10:31:14.679,1.5871,1.5877,1.60,1.60
2009.02.20 10:31:15.268,1.58705,1.5876,6.20,1.60
2009.02.20 10:31:15.328,1.58705,1.5876,5.40,2.80
2009.02.20 10:31:15.568,1.58695,1.5876,8.00,2.80
2009.02.20 10:31:15.738,1.58695,1.5876,2.40,2.80
2009.02.20 10:31:21.589,1.5871,1.58755,1.60,1.20
2009.02.20 10:31:21.828,1.5871,1.5877,1.60,2.80
2009.02.20 10:31:22.067,1.587,1.58765,6.20,1.60
2009.02.20 10:31:22.427,1.58715,1.58765,1.60,1.20
2009.02.20 10:31:22.876,1.58705,1.58765,1.60,1.60
2009.02.20 10:31:23.257,1.58705,1.5875,1.60,1.60
2009.02.20 10:31:23.887,1.587,1.5877,6.20,1.60
2009.02.20 10:31:24.457,1.58715,1.5877,5.40,1.60
2009.02.20 10:31:24.786,1.587,1.58765,6.20,1.60
2009.02.20 10:31:29.685,1.587,1.5876,4.60,1.60
2009.02.20 10:31:30.105,1.587,1.5876,3.80,2.80
2009.02.20 10:31:30.605,1.58695,1.5876,6.20,2.80
2009.02.20 10:31:30.905,1.5869,1.58745,3.80,1.60
2009.02.20 10:31:31.405,1.58685,1.58745,1.60,1.60
2009.02.20 10:31:31.744,1.5869,1.58745,5.40,1.20
2009.02.20 10:31:31.915,1.5869,1.58755,5.40,2.80
2009.02.20 10:31:37.193,1.5869,1.58745,5.40,1.20
2009.02.20 10:31:37.793,1.58685,1.58745,1.60,1.60
2009.02.20 10:31:39.233,1.5869,1.58745,1.60,1.20
2009.02.20 10:31:39.523,1.5869,1.58755,5.40,2.80
2009.02.20 10:31:42.112,1.58695,1.58755,3.80,2.80
2009.02.20 10:31:42.352,1.587,1.5875,1.00,1.60
2009.02.20 10:31:42.692,1.5869,1.58745,2.40,1.60
2009.02.20 10:31:43.032,1.5869,1.5875,7.80,1.60
2009.02.20 10:31:43.432,1.5869,1.58755,6.20,8.40
2009.02.20 10:31:43.782,1.58695,1.58755,3.80,2.80
2009.02.20 10:31:44.082,1.587,1.58765,6.20,1.60
2009.02.20 10:31:44.772,1.58695,1.5876,7.80,1.60
2009.02.20 10:31:45.241,1.587,1.58765,6.20,1.60
2009.02.20 10:31:46.121,1.5871,1.58775,1.60,2.80
2009.02.20 10:31:46.531,1.58715,1.5878,6.20,2.80
2009.02.20 10:31:49.030,1.58715,1.5878,5.40,2.80
2009.02.20 10:31:49.660,1.5871,1.5877,1.60,1.60
2009.02.20 10:31:50.570,1.5871,1.5877,1.60,2.80
2009.02.20 10:31:51.010,1.5871,1.5877,5.40,2.80
2009.02.20 10:31:51.190,1.5871,1.58775,5.40,2.80
2009.02.20 10:32:00.838,1.5871,1.58775,6.20,2.80
2009.02.20 10:32:15.674,1.5871,1.5877,4.60,1.60
2009.02.20 10:32:16.094,1.5871,1.58775,6.20,1.60
2009.02.20 10:32:17.323,1.5871,1.58775,2.40,1.60
2009.02.20 10:32:17.434,1.58715,1.5877,1.00,1.60
2009.02.20 10:32:17.783,1.58705,1.5877,2.40,2.80
2009.02.20 10:32:18.083,1.58705,1.5877,2.40,4.40
2009.02.20 10:32:18.543,1.58705,1.58755,1.60,1.60
2009.02.20 10:32:18.823,1.5871,1.58755,3.80,1.60
2009.02.20 10:32:19.473,1.58725,1.58795,2.40,1.60
2009.02.20 10:32:22.192,1.5874,1.58785,1.60,1.60
2009.02.20 10:32:22.412,1.5874,1.58785,2.40,1.60
2009.02.20 10:32:22.802,1.5874,1.58795,2.40,1.60
2009.02.20 10:32:24.782,1.58755,1.58795,1.60,1.60
2009.02.20 10:32:25.262,1.58755,1.5881,1.60,1.60
2009.02.20 10:32:29.500,1.58755,1.588,1.60,1.60
2009.02.20 10:32:29.781,1.5875,1.5881,2.40,3.20
2009.02.20 10:32:30.061,1.5875,1.5881,1.60,3.20
2009.02.20 10:32:36.279,1.5875,1.58805,1.60,4.80
2009.02.20 10:32:36.669,1.5875,1.588,1.00,1.60
2009.02.20 10:32:36.959,1.58715,1.58785,1.00,1.60
2009.02.20 10:32:37.349,1.58705,1.58785,2.40,1.60
2009.02.20 10:32:37.969,1.5872,1.58775,1.00,1.60
2009.02.20 10:32:38.329,1.58715,1.5878,2.40,1.60
2009.02.20 10:32:41.937,1.5872,1.58785,1.60,6.80
2009.02.20 10:32:42.288,1.5873,1.58785,1.60,1.60
2009.02.20 10:32:42.807,1.58745,1.58795,1.00,3.20
2009.02.20 10:32:43.327,1.58735,1.58795,2.40,1.60
2009.02.20 10:32:52.625,1.58725,1.5878,2.40,1.60
2009.02.20 10:32:52.965,1.5872,1.5877,2.40,1.60
2009.02.20 10:32:53.365,1.5873,1.58785,1.60,1.60
2009.02.20 10:32:53.695,1.5873,1.58795,1.60,4.40
2009.02.20 10:32:55.884,1.5872,1.58785,2.40,1.60
2009.02.20 10:32:56.054,1.5873,1.58785,1.60,1.60
2009.02.20 10:32:58.583,1.58735,1.58785,2.40,1.60
2009.02.20 10:32:59.203,1.58735,1.58795,2.40,2.40
2009.02.20 10:32:59.533,1.5873,1.58785,1.60,1.60
2009.02.20 10:33:03.292,1.58735,1.58785,1.60,1.60
2009.02.20 10:33:03.512,1.58735,1.58785,1.60,1.20
2009.02.20 10:33:03.902,1.58725,1.5879,1.60,2.80
2009.02.20 10:33:04.242,1.58725,1.5878,1.00,1.60
2009.02.20 10:33:04.702,1.58715,1.5878,2.40,1.60
2009.02.20 10:33:06.502,1.58725,1.58785,1.60,2.80
2009.02.20 10:33:06.562,1.58725,1.58785,1.60,1.60
2009.02.20 10:33:07.161,1.5873,1.58785,1.60,1.60
2009.02.20 10:33:07.501,1.5873,1.58795,1.60,6.00
2009.02.20 10:33:08.621,1.5873,1.58795,1.60,4.40
2009.02.20 10:33:18.210,1.5874,1.58795,1.60,2.80
2009.02.20 10:33:19.009,1.5874,1.58795,2.40,1.60
2009.02.20 10:33:19.459,1.58735,1.58795,2.40,1.60
2009.02.20 10:33:19.798,1.58735,1.58795,1.60,2.80
2009.02.20 10:33:20.158,1.5873,1.58795,1.60,4.40
2009.02.20 10:33:22.068,1.5874,1.58795,1.00,3.20
2009.02.20 10:33:22.488,1.58735,1.58795,2.40,1.60
2009.02.20 10:33:23.988,1.58745,1.58795,1.00,1.60
2009.02.20 10:33:24.158,1.5874,1.58795,2.40,1.60
2009.02.20 10:33:29.076,1.5875,1.58795,1.60,1.60
2009.02.20 10:33:29.536,1.5875,1.5881,1.60,4.00
2009.02.20 10:33:30.026,1.58755,1.5881,1.60,2.40
2009.02.20 10:33:30.256,1.58755,1.5881,1.60,1.60
2009.02.20 10:33:32.046,1.58755,1.58795,1.60,2.80
2009.02.20 10:33:32.435,1.5872,1.58795,5.60,2.80
2009.02.20 10:33:33.455,1.5874,1.5881,1.60,1.60
2009.02.20 10:33:35.235,1.5874,1.58805,4.00,1.60
2009.02.20 10:33:35.475,1.5875,1.588,1.60,1.60
2009.02.20 10:33:35.965,1.58735,1.588,2.40,1.60
2009.02.20 10:33:36.564,1.5874,1.58805,2.40,1.60
2009.02.20 10:33:37.444,1.5875,1.5881,1.60,1.60
2009.02.20 10:33:42.563,1.5876,1.5881,1.60,1.20
2009.02.20 10:33:42.973,1.5876,1.58825,2.40,1.60
2009.02.20 10:33:44.003,1.5876,1.5881,1.60,1.20
2009.02.20 10:33:44.173,1.5875,1.5881,3.20,1.60
2009.02.20 10:33:44.472,1.5876,1.5881,1.00,1.60
2009.02.20 10:33:44.762,1.58755,1.5882,2.40,2.80
2009.02.20 10:33:48.621,1.5876,1.58825,2.40,3.20
2009.02.20 10:33:48.911,1.58765,1.5882,1.00,1.60
2009.02.20 10:33:49.611,1.58755,1.5882,2.40,2.80
2009.02.20 10:33:55.820,1.5876,1.58825,2.40,1.60
2009.02.20 10:33:56.220,1.5877,1.58825,1.00,1.60
2009.02.20 10:33:56.510,1.58765,1.5883,2.40,4.40
2009.02.20 10:34:01.878,1.58765,1.5883,1.60,4.40
2009.02.20 10:34:08.018,1.5874,1.58815,1.60,2.80
2009.02.20 10:34:08.617,1.58735,1.58805,1.60,1.60
2009.02.20 10:34:09.896,1.5874,1.58805,1.60,2.80
2009.02.20 10:34:10.296,1.5874,1.58805,2.40,2.80
2009.02.20 10:34:12.246,1.58755,1.588,1.60,1.20
2009.02.20 10:34:12.736,1.58755,1.58825,1.60,1.60
2009.02.20 10:34:13.266,1.5876,1.58835,2.40,3.20
2009.02.20 10:34:15.175,1.5877,1.58825,1.00,1.60
2009.02.20 10:34:15.235,1.5876,1.58825,1.60,4.40
2009.02.20 10:34:30.091,1.58765,1.5883,2.40,4.00
2009.02.20 10:34:30.482,1.58765,1.5883,2.40,3.20
2009.02.20 10:34:30.931,1.58765,1.5883,2.40,1.60
2009.02.20 10:34:35.280,1.5877,1.58825,1.00,1.60
2009.02.20 10:34:35.380,1.5876,1.58825,1.60,2.80
2009.02.20 10:34:38.230,1.58755,1.5882,2.40,1.60
2009.02.20 10:34:42.418,1.58755,1.5882,2.40,2.80
2009.02.20 10:34:46.708,1.58765,1.58815,1.00,1.60
2009.02.20 10:34:47.117,1.58755,1.5882,2.40,2.80
2009.02.20 10:34:54.995,1.5876,1.58815,1.00,1.60
2009.02.20 10:34:55.465,1.5875,1.58815,1.60,2.80
2009.02.20 10:34:55.585,1.5876,1.58825,2.40,3.20
2009.02.20 10:34:55.885,1.58755,1.5882,2.40,2.80
2009.02.20 10:34:57.935,1.5876,1.58815,1.00,1.60
2009.02.20 10:34:58.105,1.5875,1.58815,1.60,2.80
2009.02.20 10:34:58.405,1.58755,1.5882,2.40,4.40
2009.02.20 10:34:58.814,1.58755,1.5882,2.40,2.80
2009.02.20 10:35:00.214,1.5876,1.58815,1.00,1.60
2009.02.20 10:35:00.514,1.5875,1.58815,1.60,2.80
2009.02.20 10:35:00.844,1.58755,1.5882,2.40,4.40
2009.02.20 10:35:01.364,1.58755,1.5882,2.40,2.80
2009.02.20 10:35:01.524,1.5876,1.58815,1.60,1.20
2009.02.20 10:35:01.864,1.5876,1.58825,2.40,3.20
2009.02.20 10:35:02.094,1.5876,1.58825,2.40,1.60
2009.02.20 10:35:03.173,1.5876,1.58825,2.40,3.20
2009.02.20 10:35:03.533,1.5876,1.58815,1.60,1.20
2009.02.20 10:35:03.873,1.58755,1.5882,2.40,2.80
2009.02.20 10:35:05.953,1.58755,1.5882,2.40,1.60
2009.02.20 10:35:09.182,1.5876,1.58825,1.60,4.40
2009.02.20 10:35:09.362,1.5876,1.58825,2.40,1.60
2009.02.20 10:35:10.502,1.58775,1.5883,1.60,3.60
2009.02.20 10:35:10.672,1.5876,1.58825,2.40,1.60
2009.02.20 10:35:11.672,1.5877,1.58825,1.00,1.60
2009.02.20 10:35:11.851,1.5877,1.5883,1.60,1.60
2009.02.20 10:35:12.141,1.5877,1.58835,2.40,4.40
2009.02.20 10:35:13.681,1.58775,1.58835,1.60,2.80
2009.02.20 10:35:14.031,1.58775,1.58835,2.40,1.60
2009.02.20 10:35:14.791,1.58775,1.5884,2.40,3.20
2009.02.20 10:35:16.970,1.5878,1.58835,1.00,1.60
2009.02.20 10:35:17.421,1.5877,1.58835,2.40,4.40
2009.02.20 10:35:31.247,1.58775,1.5883,1.60,1.20
2009.02.20 10:35:31.807,1.5877,1.58835,2.40,2.80
2009.02.20 10:35:32.277,1.5877,1.5883,1.60,1.60
2009.02.20 10:35:36.186,1.58765,1.5883,2.40,1.60
2009.02.20 10:35:38.845,1.58775,1.5883,1.00,3.20
2009.02.20 10:35:39.135,1.58775,1.5883,1.60,1.60
2009.02.20 10:35:41.504,1.5877,1.5883,2.40,1.60
2009.02.20 10:35:47.353,1.5877,1.58835,2.40,4.00
2009.02.20 10:35:47.743,1.58765,1.5883,2.40,1.60
2009.02.20 10:36:01.439,1.58765,1.58825,2.40,1.60
2009.02.20 10:36:01.559,1.58765,1.58825,1.60,1.60
2009.02.20 10:36:10.007,1.58765,1.5883,1.60,2.80
2009.02.20 10:36:10.347,1.58765,1.5883,2.40,2.80
2009.02.20 10:36:10.627,1.5878,1.5883,1.00,1.60
2009.02.20 10:36:10.967,1.5878,1.58835,1.00,3.20
2009.02.20 10:36:11.367,1.5878,1.5884,1.60,1.60
2009.02.20 10:36:11.657,1.5878,1.58845,1.60,6.00
2009.02.20 10:36:11.887,1.5878,1.58845,2.40,6.00
2009.02.20 10:36:12.047,1.5878,1.58845,2.40,4.80
2009.02.20 10:36:15.526,1.5878,1.58845,2.40,6.00
2009.02.20 10:36:15.876,1.58775,1.5884,1.60,2.80
2009.02.20 10:36:18.376,1.58775,1.58835,1.60,1.60
2009.02.20 10:36:18.555,1.58765,1.5883,2.40,1.60
2009.02.20 10:36:19.386,1.58775,1.58835,1.60,2.80
2009.02.20 10:36:19.745,1.58775,1.58835,1.60,1.60
2009.02.20 10:36:20.615,1.5877,1.58835,2.40,1.60
2009.02.20 10:36:20.845,1.5878,1.5884,1.60,2.80
2009.02.20 10:36:21.185,1.5878,1.5884,1.60,1.60
2009.02.20 10:36:21.665,1.5878,1.5884,1.60,2.80
2009.02.20 10:36:21.946,1.5878,1.5884,1.60,1.60
2009.02.20 10:36:24.954,1.5878,1.58835,1.00,1.60
2009.02.20 10:36:25.424,1.5878,1.5884,1.60,1.60
2009.02.20 10:36:26.133,1.58785,1.58845,1.60,1.60
2009.02.20 10:36:33.642,1.5878,1.5884,1.60,1.60
2009.02.20 10:36:40.290,1.5878,1.5884,2.40,1.60
2009.02.20 10:36:40.700,1.5877,1.58835,2.40,1.60
2009.02.20 10:36:44.189,1.5877,1.58835,2.40,3.20
2009.02.20 10:36:44.409,1.5877,1.58835,2.40,1.60
2009.02.20 10:36:45.799,1.5878,1.5884,1.60,2.80
2009.02.20 10:36:46.119,1.5878,1.5884,1.60,1.60
2009.02.20 10:36:47.499,1.5878,1.58835,1.60,1.60
2009.02.20 10:36:56.436,1.5878,1.58835,1.00,3.20
2009.02.20 10:36:56.826,1.5878,1.58835,1.60,1.60
2009.02.20 10:36:57.116,1.5878,1.5884,1.60,1.60
2009.02.20 10:36:58.946,1.5878,1.5884,1.60,2.80
2009.02.20 10:36:59.305,1.5878,1.5884,1.60,1.60
2009.02.20 10:37:01.055,1.5877,1.58835,2.40,1.60
2009.02.20 10:37:07.464,1.58775,1.5883,1.00,1.60
2009.02.20 10:37:07.873,1.58765,1.5883,2.40,1.60
2009.02.20 10:37:11.352,1.5877,1.58835,1.60,2.80
2009.02.20 10:37:11.693,1.5877,1.58835,2.40,1.60
2009.02.20 10:37:12.832,1.58775,1.5883,1.00,1.60
2009.02.20 10:37:13.112,1.58765,1.5883,2.40,1.60
2009.02.20 10:37:14.942,1.5877,1.58825,1.00,1.60
2009.02.20 10:37:15.342,1.5876,1.58825,1.60,2.80
2009.02.20 10:37:16.942,1.58765,1.5882,1.60,1.20
2009.02.20 10:37:17.001,1.58765,1.5883,2.40,1.60
2009.02.20 10:37:22.160,1.5878,1.5883,1.60,1.20
2009.02.20 10:37:22.660,1.5878,1.5884,1.60,1.60
2009.02.20 10:37:23.130,1.5877,1.58835,1.60,2.80
2009.02.20 10:37:23.470,1.5878,1.5884,1.60,1.60
2009.02.20 10:37:24.679,1.58775,1.5884,2.40,1.60
2009.02.20 10:37:27.378,1.58775,1.5884,1.60,2.80
2009.02.20 10:37:27.828,1.58775,1.5883,1.00,1.60
2009.02.20 10:37:28.009,1.58765,1.5883,2.40,2.80
2009.02.20 10:37:30.938,1.58775,1.5883,1.00,1.60
2009.02.20 10:37:31.278,1.58765,1.5883,2.40,2.80
2009.02.20 10:37:31.448,1.5877,1.58825,1.60,1.20
2009.02.20 10:37:31.648,1.5877,1.58835,2.40,1.60
2009.02.20 10:37:33.277,1.58765,1.5883,2.40,2.80
2009.02.20 10:37:40.626,1.5877,1.58825,1.60,1.20
2009.02.20 10:37:41.025,1.5877,1.58835,2.40,1.60
2009.02.20 10:37:41.905,1.5877,1.58835,1.60,1.60
2009.02.20 10:37:42.195,1.58765,1.5883,2.40,1.60
2009.02.20 10:37:42.775,1.5877,1.58835,2.40,1.60
2009.02.20 10:37:45.594,1.5877,1.58825,1.60,1.20
2009.02.20 10:37:45.654,1.58765,1.5883,2.40,2.80
2009.02.20 10:37:46.364,1.5877,1.58825,1.60,1.20
2009.02.20 10:37:46.874,1.58765,1.5883,2.40,2.80
2009.02.20 10:37:51.353,1.5876,1.5882,1.60,1.60
2009.02.20 10:37:52.442,1.5876,1.58815,1.00,1.60
2009.02.20 10:37:52.833,1.5876,1.5882,1.60,2.80
2009.02.20 10:37:53.172,1.5876,1.5882,1.60,1.60
2009.02.20 10:38:02.210,1.5877,1.5882,1.00,1.60
2009.02.20 10:38:02.490,1.58765,1.5883,2.40,2.80
2009.02.20 10:38:05.230,1.5877,1.58825,1.60,1.20
2009.02.20 10:38:05.989,1.58765,1.5883,2.40,2.80
2009.02.20 10:38:08.079,1.58765,1.5883,2.40,1.60
2009.02.20 10:38:15.187,1.5878,1.5883,1.00,1.60
2009.02.20 10:38:15.697,1.58765,1.5883,2.40,1.60
2009.02.20 10:38:15.997,1.5877,1.58835,1.60,2.80
2009.02.20 10:38:16.427,1.5877,1.58835,2.40,1.60
2009.02.20 10:38:20.856,1.5878,1.5884,1.60,1.60
2009.02.20 10:38:21.136,1.5878,1.58835,1.00,1.60
2009.02.20 10:38:21.496,1.5877,1.58835,2.40,1.60
2009.02.20 10:38:22.515,1.58765,1.5883,2.40,1.60
2009.02.20 10:38:23.655,1.5877,1.58835,2.40,1.60
2009.02.20 10:38:30.923,1.5878,1.5884,1.60,2.80
2009.02.20 10:38:31.373,1.5878,1.5884,1.60,1.60
2009.02.20 10:38:32.863,1.5878,1.5884,1.60,2.80
2009.02.20 10:38:33.283,1.5877,1.58835,2.40,1.60
2009.02.20 10:38:34.402,1.58775,1.5883,1.00,1.60
2009.02.20 10:38:34.733,1.58765,1.5883,2.40,1.60
2009.02.20 10:38:35.302,1.5877,1.58835,1.60,2.80
2009.02.20 10:38:35.772,1.5877,1.58835,2.40,1.60
2009.02.20 10:38:39.121,1.58765,1.5883,2.40,1.60
2009.02.20 10:38:42.371,1.5877,1.58835,1.60,2.80
2009.02.20 10:38:42.750,1.5877,1.58835,2.40,1.60
2009.02.20 10:38:43.140,1.5878,1.5884,1.60,1.60
2009.02.20 10:38:43.492,1.5877,1.58835,2.40,1.60
2009.02.20 10:38:49.959,1.5877,1.58835,1.60,2.80
2009.02.20 10:38:50.319,1.5877,1.58835,2.40,1.60
2009.02.20 10:38:56.327,1.58765,1.5883,2.40,1.60
2009.02.20 10:39:02.026,1.5877,1.58835,2.40,1.60
2009.02.20 10:39:21.861,1.58765,1.5883,2.40,1.60
2009.02.20 10:39:24.431,1.5877,1.58835,2.40,1.60
2009.02.20 10:39:24.850,1.5878,1.58835,1.00,1.60
2009.02.20 10:39:25.010,1.5877,1.58835,2.40,1.60
2009.02.20 10:39:53.803,1.5878,1.5884,1.60,2.80
2009.02.20 10:39:54.153,1.5878,1.5884,1.60,1.60
2009.02.20 10:40:01.501,1.5877,1.58835,2.40,1.60
2009.02.20 10:40:03.801,1.5878,1.5884,1.60,1.60
2009.02.20 10:40:04.221,1.5878,1.58835,1.00,1.60
2009.02.20 10:40:04.331,1.5877,1.58835,2.40,1.60
2009.02.20 10:40:15.298,1.58775,1.5883,1.00,1.60
2009.02.20 10:40:15.698,1.58765,1.5883,2.40,1.60
2009.02.20 10:40:15.868,1.588,1.5883,1.60,1.20
2009.02.20 10:40:16.158,1.588,1.58845,1.60,5.40
2009.02.20 10:40:16.278,1.588,1.58845,1.60,4.00
2009.02.20 10:40:16.858,1.588,1.5882,1.00,1.60
2009.02.20 10:40:17.018,1.58775,1.5882,1.60,1.60
2009.02.20 10:40:17.608,1.58775,1.5884,1.60,1.60
2009.02.20 10:40:17.778,1.58755,1.5884,2.40,1.60
2009.02.20 10:40:21.856,1.5877,1.58835,2.40,1.60
2009.02.20 10:40:26.655,1.5877,1.58835,2.40,2.80
2009.02.20 10:40:26.715,1.5877,1.58835,2.40,1.60
2009.02.20 10:40:28.125,1.5877,1.58835,1.60,2.80
2009.02.20 10:40:28.335,1.58765,1.5883,2.40,1.60
2009.02.20 10:40:33.174,1.5877,1.58825,1.00,1.60
2009.02.20 10:40:33.994,1.58765,1.5883,2.40,1.60
2009.02.20 10:40:38.652,1.5877,1.58835,1.60,2.80
2009.02.20 10:40:38.822,1.5877,1.58835,2.40,1.60
2009.02.20 10:40:39.043,1.58775,1.58825,1.00,1.60
2009.02.20 10:40:39.222,1.5876,1.58825,1.60,2.80
2009.02.20 10:40:40.002,1.58775,1.5883,3.80,2.80
2009.02.20 10:40:40.722,1.5878,1.58835,3.80,1.60
2009.02.20 10:40:54.999,1.5878,1.58825,3.80,1.60
2009.02.20 10:40:55.398,1.58765,1.58825,3.80,2.80
2009.02.20 10:40:56.288,1.58765,1.5882,5.40,1.20
2009.02.20 10:40:56.458,1.58775,1.5883,3.80,2.80
2009.02.20 10:40:58.048,1.58775,1.58825,3.80,2.80
2009.02.20 10:40:59.488,1.58775,1.5882,3.80,1.20
2009.02.20 10:40:59.717,1.5878,1.5883,3.80,2.80
2009.02.20 10:41:06.366,1.58795,1.5884,3.80,1.60
2009.02.20 10:41:06.806,1.58785,1.58835,3.80,1.60
2009.02.20 10:41:07.865,1.58795,1.58835,3.80,1.60
2009.02.20 10:41:08.146,1.58795,1.5884,3.80,1.60
2009.02.20 10:41:11.664,1.58795,1.58835,3.80,1.60
2009.02.20 10:41:11.724,1.58785,1.58835,3.80,1.60
2009.02.20 10:41:12.355,1.58785,1.5884,3.80,2.80
2009.02.20 10:41:12.405,1.58795,1.5884,3.80,1.60
2009.02.20 10:41:16.104,1.58795,1.58825,3.80,1.60
2009.02.20 10:41:16.273,1.58755,1.58825,3.80,1.60
2009.02.20 10:41:18.863,1.5878,1.5883,3.80,2.80
2009.02.20 10:41:21.102,1.5878,1.58825,3.80,2.80
2009.02.20 10:41:21.792,1.58775,1.58825,3.80,2.80
2009.02.20 10:41:22.192,1.58775,1.5882,3.80,1.60
2009.02.20 10:41:25.371,1.5879,1.58845,3.80,1.60
2009.02.20 10:41:25.712,1.5877,1.58825,4.60,1.60
2009.02.20 10:41:26.061,1.5877,1.58825,3.80,1.60
2009.02.20 10:41:26.581,1.58775,1.58835,3.80,1.60
2009.02.20 10:41:27.151,1.58785,1.58825,3.80,2.80
2009.02.20 10:41:27.371,1.5878,1.5883,3.80,1.60
2009.02.20 10:41:27.771,1.5878,1.5883,3.80,2.80
2009.02.20 10:41:28.071,1.58795,1.5884,3.80,1.60
2009.02.20 10:41:29.380,1.58785,1.58835,3.80,1.60
2009.02.20 10:41:29.830,1.5878,1.5883,3.80,2.80
2009.02.20 10:41:30.170,1.5878,1.58825,3.80,1.20
2009.02.20 10:41:30.700,1.58795,1.5882,3.80,1.60
2009.02.20 10:41:31.170,1.5877,1.5882,3.80,1.60
2009.02.20 10:41:32.220,1.5878,1.5883,3.80,2.80
2009.02.20 10:41:35.039,1.58765,1.58815,3.80,1.60
2009.02.20 10:41:35.319,1.58775,1.5882,3.80,2.80
2009.02.20 10:41:35.709,1.58775,1.5882,3.80,1.60
2009.02.20 10:41:36.159,1.5878,1.5883,3.80,2.80
2009.02.20 10:41:42.947,1.58775,1.5882,3.80,1.60
2009.02.20 10:41:43.637,1.58775,1.5882,3.80,1.20
2009.02.20 10:41:44.027,1.5878,1.5883,3.80,2.80
2009.02.20 10:41:49.705,1.5878,1.58825,3.80,1.60
2009.02.20 10:41:51.855,1.58775,1.5882,3.80,1.60
2009.02.20 10:41:52.685,1.58775,1.58825,3.80,2.80
2009.02.20 10:41:53.094,1.5878,1.58825,3.80,1.60
2009.02.20 10:41:54.924,1.58775,1.58825,3.80,1.60
2009.02.20 10:41:55.494,1.58775,1.5882,3.80,1.60
2009.02.20 10:42:01.473,1.58775,1.5882,3.80,2.80
2009.02.20 10:42:04.832,1.58775,1.58815,3.80,1.20
2009.02.20 10:42:05.762,1.58775,1.58825,3.80,2.80
2009.02.20 10:42:08.181,1.58775,1.58825,3.80,1.60
2009.02.20 10:42:15.839,1.58775,1.5883,3.80,2.80
2009.02.20 10:42:24.007,1.5878,1.5883,3.80,2.80
2009.02.20 10:42:24.287,1.5878,1.58835,3.80,1.60
2009.02.20 10:42:24.707,1.5878,1.5883,3.80,1.60
2009.02.20 10:42:25.157,1.58775,1.5883,3.80,2.80
2009.02.20 10:42:25.497,1.5878,1.58825,3.80,1.20
2009.02.20 10:42:26.196,1.5878,1.58835,3.80,1.60
2009.02.20 10:42:28.656,1.58775,1.58835,3.80,1.60
2009.02.20 10:42:28.996,1.58775,1.5883,3.80,2.80
2009.02.20 10:42:36.184,1.58775,1.58825,3.80,1.60
2009.02.20 10:42:36.244,1.58775,1.58825,3.80,2.80
2009.02.20 10:42:37.294,1.58775,1.5882,3.80,1.20
2009.02.20 10:42:37.524,1.5878,1.5882,3.80,1.20
2009.02.20 10:42:37.634,1.5878,1.58835,3.80,1.60
2009.02.20 10:42:37.754,1.58785,1.5884,3.80,6.00
2009.02.20 10:42:37.864,1.58785,1.5883,3.80,1.60
2009.02.20 10:42:37.974,1.58775,1.5883,3.80,2.80
2009.02.20 10:42:38.294,1.58775,1.58825,3.80,2.80
2009.02.20 10:42:39.893,1.58775,1.5882,3.80,1.20
2009.02.20 10:42:40.063,1.58775,1.5883,3.80,2.80
2009.02.20 10:42:40.303,1.58775,1.58825,3.80,2.80
2009.02.20 10:42:40.533,1.58775,1.5882,3.80,1.20
2009.02.20 10:42:40.863,1.58775,1.5883,3.80,2.80
2009.02.20 10:42:43.903,1.58775,1.58825,3.80,1.20
2009.02.20 10:42:44.082,1.58775,1.58835,3.80,1.60
2009.02.20 10:42:44.372,1.5878,1.58835,3.80,1.60
2009.02.20 10:42:44.672,1.5877,1.58825,4.60,1.60
2009.02.20 10:42:45.022,1.5877,1.58825,3.80,2.80
2009.02.20 10:42:50.201,1.5877,1.5882,5.40,1.20
2009.02.20 10:42:50.671,1.5878,1.58835,3.80,1.60
2009.02.20 10:42:53.610,1.5878,1.5883,3.80,1.60
2009.02.20 10:42:54.120,1.58775,1.5883,3.80,2.80
2009.02.20 10:42:54.690,1.5878,1.58835,3.80,1.60
2009.02.20 10:42:58.099,1.5878,1.5884,5.40,2.80
2009.02.20 10:42:58.439,1.58785,1.5884,3.80,2.80
2009.02.20 10:42:58.609,1.58785,1.5884,3.80,1.60
2009.02.20 10:43:01.118,1.5878,1.58835,3.80,1.60
2009.02.20 10:43:02.778,1.58785,1.58835,3.80,1.60
2009.02.20 10:43:03.168,1.58775,1.58825,3.80,2.80
2009.02.20 10:43:03.508,1.5878,1.58835,3.80,1.60
2009.02.20 10:43:04.377,1.5878,1.5884,5.40,2.80
2009.02.20 10:43:04.657,1.58785,1.5884,3.80,1.60
2009.02.20 10:43:24.133,1.58795,1.5885,3.80,6.00
