2009.02.17 20:35:35.168,1.59035,1.5916,4.80,2.20
2009.02.17 20:35:35.677,1.5905,1.5915,3.80,1.60
2009.02.17 20:35:35.977,1.59055,1.59205,3.80,2.20
2009.02.17 20:35:36.327,1.59035,1.5921,3.20,2.20
2009.02.17 20:35:37.037,1.5906,1.59195,1.60,2.20
2009.02.17 20:35:37.487,1.59045,1.59195,4.80,3.80
2009.02.17 20:35:37.897,1.5904,1.59185,1.60,2.20
2009.02.17 20:35:38.477,1.5904,1.59195,1.60,1.60
2009.02.17 20:35:38.877,1.59035,1.5919,1.60,1.60
2009.02.17 20:35:39.676,1.5904,1.59195,1.60,3.80
2009.02.17 20:35:40.137,1.59035,1.5919,1.60,1.60
2009.02.17 20:35:40.536,1.5904,1.59195,1.60,1.60
2009.02.17 20:35:40.996,1.59055,1.5921,1.60,13.40
2009.02.17 20:35:41.336,1.59055,1.5921,1.60,1.60
2009.02.17 20:35:41.847,1.5906,1.59215,1.60,2.20
2009.02.17 20:35:42.806,1.5906,1.59215,1.60,3.80
2009.02.17 20:35:43.395,1.59055,1.592,8.60,2.20
2009.02.17 20:35:44.095,1.59055,1.592,3.80,2.20
2009.02.17 20:35:44.435,1.59045,1.59185,4.80,2.20
2009.02.17 20:35:44.845,1.5904,1.5919,5.40,2.20
2009.02.17 20:35:45.195,1.59045,1.592,8.60,3.80
2009.02.17 20:35:48.684,1.59045,1.5919,3.80,3.80
2009.02.17 20:35:51.573,1.5904,1.5919,3.20,3.80
2009.02.17 20:35:52.034,1.59035,1.5918,4.80,2.20
2009.02.17 20:35:52.503,1.59035,1.5918,4.80,3.80
2009.02.17 20:35:53.113,1.5903,1.5918,3.80,3.80
2009.02.17 20:35:54.423,1.5903,1.5918,7.00,2.20
2009.02.17 20:35:54.823,1.5903,1.5918,5.40,2.20
2009.02.17 20:35:55.162,1.5903,1.5918,3.80,3.80
2009.02.17 20:35:57.672,1.5903,1.5918,5.40,2.20
2009.02.17 20:35:57.962,1.59035,1.5918,1.60,2.20
2009.02.17 20:35:58.662,1.5903,1.5918,1.60,2.20
2009.02.17 20:35:59.002,1.59035,1.59165,1.60,2.20
2009.02.17 20:35:59.791,1.5901,1.59165,1.60,2.20
2009.02.17 20:36:00.271,1.59005,1.5916,1.60,1.60
2009.02.17 20:36:00.681,1.59,1.59155,3.80,1.60
2009.02.17 20:36:00.971,1.59005,1.59155,5.40,2.20
2009.02.17 20:36:01.431,1.59005,1.5916,5.40,1.60
2009.02.17 20:36:01.851,1.5901,1.5916,1.60,1.60
2009.02.17 20:36:02.421,1.59005,1.5915,3.80,1.60
2009.02.17 20:36:02.651,1.59005,1.5916,1.60,1.60
2009.02.17 20:36:02.881,1.5901,1.5916,1.60,1.60
2009.02.17 20:36:03.351,1.59,1.59155,1.60,3.80
2009.02.17 20:36:03.580,1.59005,1.59155,1.60,2.20
2009.02.17 20:36:05.160,1.59005,1.5915,1.60,2.20
2009.02.17 20:36:06.210,1.58995,1.59135,10.20,2.20
2009.02.17 20:36:07.679,1.59055,1.59145,3.80,2.20
2009.02.17 20:36:08.120,1.59055,1.59145,5.40,2.20
2009.02.17 20:36:08.539,1.5907,1.5916,3.80,3.80
2009.02.17 20:36:08.989,1.59085,1.5916,3.80,2.20
2009.02.17 20:36:09.279,1.59085,1.5917,3.80,2.20
2009.02.17 20:36:12.068,1.59115,1.59185,3.80,3.80
2009.02.17 20:36:12.538,1.59115,1.5919,1.60,1.60
2009.02.17 20:36:12.708,1.5911,1.5919,1.60,1.60
2009.02.17 20:36:12.988,1.59075,1.5919,3.80,1.60
2009.02.17 20:36:14.058,1.591,1.5919,3.80,1.60
2009.02.17 20:36:14.518,1.591,1.59185,3.80,1.60
2009.02.17 20:36:15.448,1.59155,1.59185,1.00,1.60
2009.02.17 20:36:15.737,1.59135,1.5918,1.60,2.20
2009.02.17 20:36:16.188,1.5913,1.5918,1.60,2.20
2009.02.17 20:36:16.467,1.5908,1.5918,3.80,2.20
2009.02.17 20:36:17.897,1.59095,1.5917,3.80,2.20
2009.02.17 20:36:25.105,1.59085,1.5917,6.60,2.20
2009.02.17 20:36:25.225,1.59085,1.5917,5.60,2.20
2009.02.17 20:36:25.275,1.59085,1.5917,4.80,2.20
2009.02.17 20:36:27.305,1.5906,1.59165,4.80,2.20
2009.02.17 20:36:27.805,1.59045,1.59165,3.80,2.20
2009.02.17 20:36:28.214,1.5904,1.5916,4.80,2.20
2009.02.17 20:36:28.614,1.5904,1.59155,3.80,1.60
2009.02.17 20:36:28.854,1.5904,1.59165,3.80,2.20
2009.02.17 20:36:29.194,1.5905,1.59165,3.80,2.20
2009.02.17 20:36:30.764,1.5906,1.59165,3.80,2.20
2009.02.17 20:36:33.453,1.59065,1.59165,4.80,2.20
2009.02.17 20:36:33.963,1.59065,1.59155,4.80,2.20
2009.02.17 20:36:34.593,1.59055,1.5916,2.40,2.20
2009.02.17 20:36:34.943,1.59045,1.5916,8.60,2.20
2009.02.17 20:36:35.223,1.5902,1.59155,10.20,2.20
2009.02.17 20:36:35.643,1.59015,1.59155,1.60,2.20
2009.02.17 20:36:35.983,1.59015,1.5912,1.60,2.20
2009.02.17 20:36:36.223,1.59005,1.5912,4.00,2.20
2009.02.17 20:36:36.922,1.59015,1.5912,1.00,2.20
2009.02.17 20:36:37.332,1.59015,1.59105,1.00,3.80
2009.02.17 20:36:37.782,1.59015,1.59105,1.00,1.60
2009.02.17 20:36:37.952,1.59015,1.59145,1.00,1.60
2009.02.17 20:36:38.282,1.59015,1.5916,3.80,1.60
2009.02.17 20:36:38.572,1.59015,1.5916,8.60,1.60
2009.02.17 20:36:38.802,1.5901,1.5916,1.80,2.20
2009.02.17 20:36:39.022,1.59015,1.5915,1.00,2.20
2009.02.17 20:36:44.471,1.5903,1.5915,1.00,2.20
2009.02.17 20:36:44.651,1.59035,1.5915,1.00,2.20
2009.02.17 20:36:44.821,1.5903,1.59155,4.00,2.20
2009.02.17 20:36:45.850,1.59045,1.59155,4.80,2.20
2009.02.17 20:36:46.090,1.59055,1.5915,4.80,2.20
2009.02.17 20:36:46.210,1.5904,1.5915,3.80,2.20
2009.02.17 20:36:46.560,1.59035,1.59145,4.80,2.20
2009.02.17 20:36:46.961,1.5904,1.59155,1.00,3.80
2009.02.17 20:36:47.410,1.5904,1.59145,1.00,2.20
2009.02.17 20:36:47.790,1.59035,1.59155,4.00,2.20
2009.02.17 20:36:48.070,1.59045,1.5915,4.80,1.60
2009.02.17 20:36:49.879,1.5904,1.5915,1.00,1.60
2009.02.17 20:36:50.960,1.59035,1.59145,1.00,1.60
2009.02.17 20:36:51.200,1.59035,1.59145,4.80,1.60
2009.02.17 20:36:51.489,1.59025,1.59145,1.00,1.60
2009.02.17 20:36:52.999,1.59025,1.5915,1.00,2.20
2009.02.17 20:36:54.838,1.5904,1.5915,1.00,2.20
2009.02.17 20:36:56.578,1.5904,1.59115,1.00,2.20
2009.02.17 20:36:56.877,1.5904,1.59115,1.00,2.20
2009.02.17 20:36:57.278,1.59,1.5912,3.80,2.20
2009.02.17 20:36:57.727,1.58985,1.59105,10.20,2.20
2009.02.17 20:36:58.167,1.59,1.59115,3.80,2.20
2009.02.17 20:36:58.797,1.59,1.59115,4.60,2.20
2009.02.17 20:36:59.197,1.59,1.59115,3.80,2.20
2009.02.17 20:37:00.007,1.58995,1.59105,10.20,2.20
2009.02.17 20:37:00.297,1.58995,1.59105,3.80,2.20
2009.02.17 20:37:00.707,1.5901,1.59115,3.80,2.20
2009.02.17 20:37:01.107,1.5901,1.59105,4.60,2.20
2009.02.17 20:37:01.516,1.5901,1.59105,3.80,2.20
2009.02.17 20:37:01.737,1.5901,1.59105,1.00,2.20
2009.02.17 20:37:02.086,1.58995,1.59105,3.80,2.20
2009.02.17 20:37:03.016,1.5901,1.59105,3.80,2.20
2009.02.17 20:37:03.366,1.59005,1.59105,1.00,2.20
2009.02.17 20:37:03.606,1.5901,1.59105,3.80,2.20
2009.02.17 20:37:03.846,1.59005,1.59105,1.00,2.20
2009.02.17 20:37:04.196,1.5901,1.59105,3.80,2.20
2009.02.17 20:37:05.756,1.5901,1.591,1.00,2.20
2009.02.17 20:37:06.145,1.58995,1.5909,1.60,2.20
2009.02.17 20:37:06.485,1.58985,1.5909,4.80,2.20
2009.02.17 20:37:07.115,1.58975,1.591,3.80,2.20
2009.02.17 20:37:07.465,1.5899,1.59135,3.80,3.80
2009.02.17 20:37:07.935,1.58985,1.59125,8.60,2.20
2009.02.17 20:37:08.585,1.59,1.5913,4.60,2.20
2009.02.17 20:37:08.985,1.58995,1.59115,3.80,2.20
2009.02.17 20:37:09.385,1.58965,1.591,5.40,2.20
2009.02.17 20:37:09.795,1.58965,1.591,3.80,2.20
2009.02.17 20:37:11.934,1.58965,1.59085,7.80,2.20
2009.02.17 20:37:12.204,1.58965,1.59085,4.60,2.20
2009.02.17 20:37:12.614,1.5899,1.59095,3.80,1.60
2009.02.17 20:37:13.074,1.5899,1.5912,3.80,2.20
2009.02.17 20:37:13.374,1.5899,1.5913,3.80,2.20
2009.02.17 20:37:13.824,1.5899,1.5911,1.60,2.20
2009.02.17 20:37:14.174,1.58975,1.5911,3.80,2.20
2009.02.17 20:37:16.583,1.58975,1.5909,3.80,2.20
2009.02.17 20:37:16.873,1.5898,1.59095,3.80,2.20
2009.02.17 20:37:17.333,1.58975,1.5909,4.60,2.20
2009.02.17 20:37:17.723,1.58975,1.5909,3.80,2.20
2009.02.17 20:37:22.561,1.58975,1.5909,3.80,3.80
2009.02.17 20:37:23.871,1.58965,1.59065,5.40,2.20
2009.02.17 20:37:24.161,1.58965,1.59065,4.60,2.20
2009.02.17 20:37:24.501,1.5897,1.5907,3.80,2.20
2009.02.17 20:37:27.460,1.5897,1.59065,5.40,2.20
2009.02.17 20:37:28.850,1.5896,1.59065,1.60,2.20
2009.02.17 20:37:29.300,1.58945,1.5905,1.60,2.20
2009.02.17 20:37:30.010,1.5896,1.59065,3.80,2.20
2009.02.17 20:37:30.350,1.58935,1.5905,1.60,2.20
2009.02.17 20:37:30.729,1.58935,1.5905,2.60,2.20
2009.02.17 20:37:31.339,1.5894,1.5905,5.40,2.20
2009.02.17 20:37:31.789,1.58945,1.5905,3.80,2.20
2009.02.17 20:37:32.309,1.58935,1.59035,9.40,2.20
2009.02.17 20:37:32.879,1.5893,1.59015,1.60,2.20
2009.02.17 20:37:33.239,1.58905,1.59045,3.80,3.40
2009.02.17 20:37:33.539,1.589,1.59035,4.80,2.20
2009.02.17 20:37:33.929,1.5888,1.5903,5.60,2.20
2009.02.17 20:37:34.269,1.5889,1.5902,4.80,2.20
2009.02.17 20:37:34.968,1.58905,1.59025,4.80,2.20
2009.02.17 20:37:35.698,1.58915,1.59025,4.80,2.20
2009.02.17 20:37:35.808,1.58915,1.59025,4.80,3.80
2009.02.17 20:37:37.078,1.58935,1.5903,4.80,2.20
2009.02.17 20:37:37.538,1.58905,1.5902,3.80,2.20
2009.02.17 20:37:37.998,1.58925,1.5902,4.80,2.20
2009.02.17 20:37:40.967,1.58935,1.59025,4.80,3.80
2009.02.17 20:37:41.537,1.58935,1.5906,4.80,2.20
2009.02.17 20:37:41.997,1.58935,1.5906,4.80,3.80
2009.02.17 20:37:42.287,1.5892,1.59055,3.80,1.60
2009.02.17 20:37:44.116,1.5893,1.59035,3.80,1.60
2009.02.17 20:37:44.396,1.58935,1.5904,3.80,1.60
2009.02.17 20:37:44.796,1.58935,1.5905,3.80,2.20
2009.02.17 20:37:45.146,1.58935,1.5905,3.80,3.80
2009.02.17 20:37:45.816,1.58925,1.5905,1.60,3.80
2009.02.17 20:37:46.206,1.58925,1.5905,1.60,2.20
2009.02.17 20:37:46.906,1.5891,1.5905,5.40,2.20
2009.02.17 20:37:47.265,1.5891,1.59035,3.80,2.20
2009.02.17 20:37:47.615,1.58905,1.59035,1.60,2.20
2009.02.17 20:37:50.834,1.5891,1.5904,3.80,1.60
2009.02.17 20:37:51.114,1.58915,1.5905,1.60,2.20
2009.02.17 20:37:52.204,1.58905,1.5905,1.60,2.20
2009.02.17 20:37:52.554,1.58905,1.5904,1.60,1.60
2009.02.17 20:37:52.664,1.58905,1.5905,1.60,2.20
2009.02.17 20:37:53.184,1.589,1.5905,5.40,2.20
2009.02.17 20:37:53.464,1.589,1.5904,5.40,2.20
2009.02.17 20:37:53.854,1.589,1.59035,5.40,1.60
2009.02.17 20:37:54.144,1.589,1.59045,5.40,1.60
2009.02.17 20:37:54.594,1.58905,1.59045,1.60,1.60
2009.02.17 20:37:55.043,1.589,1.59035,5.40,1.60
2009.02.17 20:37:55.504,1.58905,1.59045,1.60,1.60
2009.02.17 20:37:56.633,1.58905,1.5905,1.60,2.20
2009.02.17 20:37:57.383,1.58925,1.5905,3.80,2.20
2009.02.17 20:37:59.823,1.5895,1.59055,3.80,4.80
2009.02.17 20:38:00.262,1.5895,1.5908,3.80,2.20
2009.02.17 20:38:01.412,1.5896,1.59065,3.80,2.20
2009.02.17 20:38:03.742,1.5896,1.59055,3.80,2.20
2009.02.17 20:38:04.771,1.58975,1.5906,3.80,2.20
2009.02.17 20:38:05.541,1.5896,1.59055,5.40,2.20
2009.02.17 20:38:05.821,1.5896,1.59055,3.80,2.20
2009.02.17 20:38:06.111,1.58945,1.5905,3.20,2.20
2009.02.17 20:38:06.391,1.5892,1.5905,5.40,2.20
2009.02.17 20:38:06.861,1.5892,1.5899,1.60,2.20
2009.02.17 20:38:07.440,1.5894,1.59015,3.80,2.20
2009.02.17 20:38:07.801,1.5893,1.59,1.60,2.20
2009.02.17 20:38:08.210,1.5891,1.5897,3.80,2.20
2009.02.17 20:38:08.600,1.5891,1.58985,4.60,2.20
2009.02.17 20:38:09.030,1.5892,1.5902,3.80,1.60
2009.02.17 20:38:09.480,1.58925,1.59065,5.40,2.20
2009.02.17 20:38:09.940,1.58925,1.59065,3.80,2.20
2009.02.17 20:38:12.030,1.5892,1.59035,5.40,2.20
2009.02.17 20:38:12.729,1.58915,1.59025,3.80,2.20
2009.02.17 20:38:13.430,1.5892,1.5903,3.80,2.20
2009.02.17 20:38:13.829,1.5893,1.59035,3.80,2.20
2009.02.17 20:38:14.909,1.58915,1.59035,3.80,2.20
2009.02.17 20:38:15.389,1.5892,1.5903,3.80,2.20
2009.02.17 20:38:15.798,1.5893,1.59035,3.80,2.20
2009.02.17 20:38:16.478,1.5892,1.5903,3.80,2.20
2009.02.17 20:38:16.819,1.58945,1.5903,3.80,2.20
2009.02.17 20:38:17.238,1.58955,1.5904,3.80,3.00
2009.02.17 20:38:17.698,1.58955,1.5904,3.80,2.20
2009.02.17 20:38:17.928,1.5894,1.59035,1.60,2.20
2009.02.17 20:38:18.328,1.5893,1.59035,1.60,2.20
2009.02.17 20:38:18.608,1.5896,1.5904,3.80,2.20
2009.02.17 20:38:18.908,1.5896,1.5904,4.80,3.40
2009.02.17 20:38:19.717,1.5898,1.59035,1.00,2.20
2009.02.17 20:38:20.338,1.5897,1.59025,3.80,1.20
2009.02.17 20:38:20.638,1.5897,1.59025,1.00,2.20
2009.02.17 20:38:21.377,1.58945,1.59025,3.80,2.20
2009.02.17 20:38:21.657,1.58965,1.59025,1.00,2.20
2009.02.17 20:38:22.947,1.58985,1.59025,2.00,2.20
2009.02.17 20:38:23.287,1.59005,1.5906,1.00,3.80
2009.02.17 20:38:23.577,1.58985,1.59055,1.60,2.20
2009.02.17 20:38:23.986,1.5892,1.59055,1.60,2.20
2009.02.17 20:38:24.496,1.5893,1.59055,3.80,4.80
2009.02.17 20:38:26.126,1.5892,1.59035,5.40,2.20
2009.02.17 20:38:26.346,1.5892,1.59035,3.80,2.20
2009.02.17 20:38:27.786,1.5893,1.59035,3.80,7.00
2009.02.17 20:38:27.966,1.5893,1.59035,3.80,2.20
2009.02.17 20:38:28.855,1.5893,1.59035,3.80,7.00
2009.02.17 20:38:29.375,1.5893,1.59035,3.80,2.20
2009.02.17 20:38:30.075,1.58935,1.59035,4.80,2.20
2009.02.17 20:38:32.425,1.58975,1.5905,3.80,2.20
2009.02.17 20:38:33.284,1.5898,1.5905,2.00,2.20
2009.02.17 20:38:33.524,1.5901,1.5905,1.00,2.20
2009.02.17 20:38:33.804,1.59005,1.59085,4.80,2.20
2009.02.17 20:38:34.384,1.5901,1.5909,3.80,3.40
2009.02.17 20:38:34.734,1.5902,1.5909,4.80,2.20
2009.02.17 20:38:36.064,1.59005,1.5907,1.60,2.20
2009.02.17 20:38:36.114,1.58995,1.5907,8.00,2.20
2009.02.17 20:38:36.404,1.5893,1.5907,4.80,2.20
2009.02.17 20:38:36.463,1.5895,1.59075,3.80,3.80
2009.02.17 20:38:36.643,1.5895,1.59075,5.40,2.20
2009.02.17 20:38:37.093,1.5902,1.591,3.80,2.20
2009.02.17 20:38:37.383,1.59045,1.59105,3.80,1.60
2009.02.17 20:38:37.723,1.59045,1.5914,3.80,2.20
2009.02.17 20:38:37.943,1.5905,1.59145,3.80,1.00
2009.02.17 20:38:38.113,1.59065,1.5917,3.80,2.20
2009.02.17 20:38:41.002,1.59065,1.5915,3.80,2.20
2009.02.17 20:38:41.513,1.59055,1.5915,3.80,2.20
2009.02.17 20:38:42.192,1.5905,1.5915,3.80,2.20
2009.02.17 20:38:42.772,1.5905,1.59135,3.80,2.20
2009.02.17 20:38:44.142,1.5905,1.59125,3.80,2.20
2009.02.17 20:38:46.271,1.5905,1.59115,4.80,3.40
2009.02.17 20:38:46.511,1.5904,1.591,4.80,1.20
2009.02.17 20:38:47.101,1.59035,1.5911,3.80,2.20
2009.02.17 20:38:47.451,1.59035,1.59095,3.80,3.40
2009.02.17 20:38:47.801,1.5903,1.5909,6.40,2.20
2009.02.17 20:38:48.071,1.5903,1.59075,1.60,2.20
2009.02.17 20:38:48.551,1.5902,1.59065,1.60,2.20
2009.02.17 20:38:49.071,1.5901,1.59065,4.80,2.20
2009.02.17 20:38:49.430,1.5893,1.5907,9.40,2.20
2009.02.17 20:38:50.020,1.58915,1.5907,3.80,2.20
2009.02.17 20:38:50.300,1.58905,1.5906,3.80,1.60
2009.02.17 20:38:50.650,1.5891,1.5906,3.80,1.60
2009.02.17 20:38:51.370,1.58915,1.59055,1.60,2.20
2009.02.17 20:38:51.710,1.58905,1.59055,3.80,3.80
2009.02.17 20:38:52.280,1.58915,1.59055,4.80,2.20
2009.02.17 20:38:52.630,1.5896,1.59055,3.80,1.60
2009.02.17 20:38:52.979,1.5896,1.5906,3.80,1.60
2009.02.17 20:38:53.509,1.58975,1.59095,3.80,2.20
2009.02.17 20:38:53.969,1.59015,1.591,3.80,2.20
2009.02.17 20:38:55.599,1.59025,1.591,3.80,2.20
2009.02.17 20:38:56.349,1.59035,1.59105,3.80,2.20
2009.02.17 20:38:56.918,1.5901,1.591,3.80,2.20
2009.02.17 20:38:58.468,1.59015,1.59085,3.80,4.80
2009.02.17 20:38:58.768,1.59015,1.5909,3.80,2.20
2009.02.17 20:38:59.928,1.5903,1.59095,3.80,2.20
2009.02.17 20:39:00.108,1.59035,1.5909,1.00,2.20
2009.02.17 20:39:00.498,1.59005,1.5909,3.80,2.20
2009.02.17 20:39:01.187,1.5901,1.5908,1.00,3.40
2009.02.17 20:39:03.977,1.58985,1.5907,3.80,2.20
2009.02.17 20:39:04.327,1.5898,1.59075,3.80,2.20
2009.02.17 20:39:04.717,1.5897,1.59075,5.40,2.20
2009.02.17 20:39:05.127,1.5897,1.59075,3.80,2.20
2009.02.17 20:39:06.066,1.5898,1.59075,3.80,7.00
2009.02.17 20:39:06.466,1.5898,1.59075,3.80,2.20
2009.02.17 20:39:09.406,1.58955,1.5907,1.60,3.80
2009.02.17 20:39:09.915,1.5894,1.59055,1.60,2.20
2009.02.17 20:39:10.356,1.5888,1.5903,3.80,2.20
2009.02.17 20:39:11.115,1.5887,1.5903,5.60,2.20
2009.02.17 20:39:11.515,1.58885,1.5902,4.80,2.20
2009.02.17 20:39:11.926,1.589,1.5902,3.80,2.20
2009.02.17 20:39:12.205,1.589,1.59035,3.80,2.20
2009.02.17 20:39:12.725,1.58985,1.5907,3.80,13.40
2009.02.17 20:39:13.185,1.58985,1.5907,5.40,2.20
2009.02.17 20:39:13.984,1.59005,1.59045,1.60,2.20
2009.02.17 20:39:14.224,1.589,1.59045,1.60,2.20
2009.02.17 20:39:14.394,1.58885,1.59045,3.80,2.20
2009.02.17 20:39:14.964,1.58885,1.5905,3.80,1.60
2009.02.17 20:39:15.544,1.5892,1.59045,3.80,2.20
2009.02.17 20:39:16.124,1.58915,1.59035,3.80,7.00
2009.02.17 20:39:17.383,1.5892,1.59045,3.80,1.60
2009.02.17 20:39:17.903,1.5892,1.5906,3.80,3.80
2009.02.17 20:39:18.833,1.58915,1.59045,3.80,2.20
2009.02.17 20:39:23.482,1.58915,1.5902,3.80,2.20
2009.02.17 20:39:25.062,1.58915,1.5902,3.80,2.20
2009.02.17 20:39:27.182,1.5891,1.59,3.80,2.20
2009.02.17 20:39:29.751,1.5892,1.58975,1.00,1.20
2009.02.17 20:39:30.211,1.5892,1.5898,1.00,3.40
2009.02.17 20:39:32.790,1.5891,1.58975,3.80,2.20
2009.02.17 20:39:33.310,1.5892,1.58975,1.00,3.40
2009.02.17 20:39:35.339,1.58915,1.5897,4.80,1.20
2009.02.17 20:39:35.739,1.58915,1.59015,3.80,1.60
2009.02.17 20:39:35.859,1.58915,1.5902,3.80,2.20
2009.02.17 20:39:39.228,1.58915,1.58995,3.80,3.20
2009.02.17 20:39:39.408,1.5891,1.5898,3.80,2.20
2009.02.17 20:39:39.628,1.5892,1.5898,1.00,3.40
2009.02.17 20:39:42.008,1.5888,1.58975,2.40,2.20
2009.02.17 20:39:42.177,1.58875,1.58975,6.40,2.20
2009.02.17 20:39:42.588,1.58865,1.58975,3.80,2.20
2009.02.17 20:39:48.316,1.5892,1.58975,2.00,2.20
2009.02.17 20:39:48.496,1.58935,1.58985,4.80,1.60
2009.02.17 20:39:48.666,1.5894,1.5901,1.00,2.20
2009.02.17 20:39:48.886,1.5893,1.5901,11.20,2.20
2009.02.17 20:39:49.116,1.5893,1.5901,6.40,2.20
2009.02.17 20:39:50.426,1.58945,1.5899,1.60,2.20
2009.02.17 20:39:50.706,1.58935,1.5899,1.60,2.20
2009.02.17 20:39:50.766,1.58865,1.5899,3.80,2.20
2009.02.17 20:39:55.835,1.58895,1.58985,3.80,2.20
2009.02.17 20:39:56.364,1.589,1.59025,3.80,2.40
2009.02.17 20:39:56.474,1.589,1.59025,3.80,1.60
2009.02.17 20:39:56.814,1.589,1.59045,3.80,9.60
2009.02.17 20:39:57.094,1.589,1.5899,3.80,2.20
2009.02.17 20:39:57.494,1.589,1.59,3.80,2.20
2009.02.17 20:39:59.773,1.589,1.58975,3.80,2.20
2009.02.17 20:40:00.343,1.589,1.58985,3.80,2.20
2009.02.17 20:40:00.633,1.589,1.58975,3.80,2.20
2009.02.17 20:40:00.963,1.589,1.58985,3.80,2.20
2009.02.17 20:40:01.553,1.589,1.58975,3.80,2.20
2009.02.17 20:40:02.433,1.58915,1.58975,1.00,2.20
2009.02.17 20:40:02.842,1.5895,1.59055,3.80,2.20
2009.02.17 20:40:03.283,1.5895,1.5905,3.80,5.60
2009.02.17 20:40:03.693,1.5895,1.59055,3.80,2.20
2009.02.17 20:40:04.262,1.5894,1.59035,1.60,2.20
2009.02.17 20:40:04.723,1.589,1.5904,3.80,2.20
2009.02.17 20:40:05.132,1.58915,1.59025,5.60,2.20
2009.02.17 20:40:05.642,1.58895,1.59025,5.60,2.20
2009.02.17 20:40:06.442,1.589,1.59015,3.80,2.20
2009.02.17 20:40:06.672,1.58905,1.5903,3.80,2.20
2009.02.17 20:40:06.962,1.58905,1.5903,8.60,2.20
2009.02.17 20:40:08.571,1.58905,1.5903,3.80,2.20
2009.02.17 20:40:09.021,1.58915,1.59035,3.80,2.20
2009.02.17 20:40:09.531,1.5889,1.59015,1.60,2.20
2009.02.17 20:40:09.931,1.5888,1.59005,4.80,2.20
2009.02.17 20:40:10.741,1.58875,1.5899,8.60,2.20
2009.02.17 20:40:11.201,1.5888,1.58995,3.80,2.20
2009.02.17 20:40:11.491,1.58885,1.58995,4.80,2.20
2009.02.17 20:40:13.030,1.5887,1.58995,3.80,2.20
2009.02.17 20:40:13.580,1.5887,1.58985,3.80,2.20
2009.02.17 20:40:13.910,1.5887,1.58995,3.80,2.20
2009.02.17 20:40:16.050,1.5887,1.59005,3.80,2.20
2009.02.17 20:40:22.748,1.5891,1.5901,3.80,3.80
2009.02.17 20:40:22.928,1.5891,1.5901,3.80,2.20
2009.02.17 20:40:24.028,1.5893,1.5901,3.80,2.20
2009.02.17 20:40:24.628,1.5893,1.59,3.80,2.20
2009.02.17 20:40:25.027,1.58925,1.59,3.80,2.20
2009.02.17 20:40:25.657,1.5897,1.5901,3.80,1.00
2009.02.17 20:40:25.997,1.58975,1.59025,3.80,1.60
2009.02.17 20:40:26.167,1.58975,1.59065,3.80,9.60
2009.02.17 20:40:26.407,1.58975,1.59095,3.80,7.60
2009.02.17 20:40:26.817,1.5899,1.59105,3.80,1.60
2009.02.17 20:40:27.057,1.5899,1.5911,3.80,2.20
2009.02.17 20:40:27.237,1.59,1.5911,1.00,2.20
2009.02.17 20:40:27.467,1.59005,1.5911,3.80,2.20
2009.02.17 20:40:28.666,1.59015,1.5911,1.60,2.20
2009.02.17 20:40:29.366,1.59015,1.591,1.60,2.20
2009.02.17 20:40:29.886,1.5901,1.59105,5.40,2.20
2009.02.17 20:40:30.066,1.59015,1.59105,1.60,2.20
2009.02.17 20:40:30.586,1.5903,1.5913,3.80,2.20
2009.02.17 20:40:30.876,1.59035,1.5914,1.60,2.20
2009.02.17 20:40:31.576,1.5901,1.59135,1.60,2.20
2009.02.17 20:40:31.996,1.59,1.59135,3.80,2.20
2009.02.17 20:40:33.136,1.5901,1.5912,1.60,2.20
2009.02.17 20:40:33.485,1.5902,1.5912,1.60,2.20
2009.02.17 20:40:34.815,1.5903,1.59155,3.80,3.80
2009.02.17 20:40:35.275,1.5904,1.5916,1.60,2.20
2009.02.17 20:40:35.665,1.59015,1.5913,1.60,1.60
2009.02.17 20:40:36.075,1.58945,1.5912,1.60,1.60
2009.02.17 20:40:36.425,1.58925,1.59105,1.60,1.60
2009.02.17 20:40:36.955,1.5892,1.59085,1.60,1.60
2009.02.17 20:40:37.294,1.5893,1.59085,1.60,1.60
2009.02.17 20:40:37.584,1.58925,1.5908,1.60,1.60
2009.02.17 20:40:38.814,1.58915,1.5907,1.60,1.60
2009.02.17 20:40:39.204,1.58925,1.5907,1.60,1.60
2009.02.17 20:40:39.554,1.5894,1.59085,5.40,1.60
2009.02.17 20:40:40.004,1.5895,1.591,1.60,1.60
2009.02.17 20:40:40.354,1.5896,1.59115,1.60,1.60
2009.02.17 20:40:40.993,1.5897,1.59115,1.60,1.00
2009.02.17 20:40:41.173,1.58965,1.59115,1.60,1.60
2009.02.17 20:40:41.863,1.58955,1.5911,1.60,1.60
2009.02.17 20:40:42.223,1.58965,1.5909,1.60,1.20
2009.02.17 20:40:42.693,1.58925,1.5906,1.60,2.20
2009.02.17 20:40:43.263,1.58925,1.5904,1.60,2.20
2009.02.17 20:40:43.623,1.58895,1.5904,3.80,2.20
2009.02.17 20:40:43.953,1.5895,1.5904,5.40,2.20
2009.02.17 20:40:45.023,1.58965,1.5904,3.80,2.20
2009.02.17 20:40:46.052,1.5898,1.5904,2.00,2.20
2009.02.17 20:40:46.232,1.59015,1.59065,3.80,1.60
2009.02.17 20:40:46.402,1.59025,1.59065,3.80,1.60
2009.02.17 20:40:46.582,1.5903,1.5914,1.60,1.60
2009.02.17 20:40:46.992,1.5903,1.5915,1.60,2.20
