2009.02.27 12:04:55.831,1.59525,1.59615,4.60,1.60
2009.02.27 12:04:56.171,1.5953,1.5962,1.60,2.80
2009.02.27 12:04:56.811,1.5954,1.59615,3.80,1.20
2009.02.27 12:04:57.381,1.59535,1.5963,5.40,3.20
2009.02.27 12:04:58.291,1.59545,1.5963,3.80,1.60
2009.02.27 12:04:59.390,1.59545,1.59635,3.80,1.60
2009.02.27 12:05:00.670,1.59545,1.59635,5.40,1.60
2009.02.27 12:05:01.250,1.5955,1.59635,3.80,1.60
2009.02.27 12:05:01.530,1.5955,1.59645,3.80,1.60
2009.02.27 12:05:01.640,1.5955,1.5964,3.80,1.60
2009.02.27 12:05:02.540,1.59545,1.5964,4.60,1.60
2009.02.27 12:05:02.829,1.59545,1.5964,3.80,1.60
2009.02.27 12:05:04.139,1.59545,1.59635,3.80,1.60
2009.02.27 12:05:04.529,1.59535,1.5963,1.60,2.20
2009.02.27 12:05:04.939,1.59535,1.5964,1.60,8.20
2009.02.27 12:05:05.339,1.5953,1.59635,1.60,1.60
2009.02.27 12:05:05.789,1.59535,1.5964,1.60,4.80
2009.02.27 12:05:06.259,1.59535,1.59635,1.60,1.60
2009.02.27 12:05:06.489,1.5953,1.5963,3.80,3.80
2009.02.27 12:05:06.889,1.59535,1.5963,1.60,5.40
2009.02.27 12:05:07.448,1.59535,1.5963,1.60,7.00
2009.02.27 12:05:07.848,1.59535,1.59625,1.60,2.20
2009.02.27 12:05:08.248,1.5954,1.5961,3.20,1.60
2009.02.27 12:05:08.608,1.5954,1.5961,3.20,3.20
2009.02.27 12:05:08.898,1.5956,1.5961,6.20,3.20
2009.02.27 12:05:09.468,1.5957,1.59645,1.60,3.20
2009.02.27 12:05:09.878,1.5954,1.59635,1.60,1.60
2009.02.27 12:05:10.178,1.59535,1.5964,5.40,1.60
2009.02.27 12:05:10.467,1.5954,1.5964,3.80,3.20
2009.02.27 12:05:12.087,1.59565,1.5963,3.20,3.20
2009.02.27 12:05:12.827,1.59555,1.5963,3.20,4.80
2009.02.27 12:05:13.177,1.5956,1.5963,1.60,1.60
2009.02.27 12:05:14.087,1.59545,1.59635,3.80,1.60
2009.02.27 12:05:14.547,1.5955,1.5964,3.80,1.60
2009.02.27 12:05:14.897,1.59555,1.5964,3.20,1.60
2009.02.27 12:05:16.526,1.59555,1.59645,3.20,8.60
2009.02.27 12:05:16.756,1.59555,1.5964,3.20,1.60
2009.02.27 12:05:17.046,1.59555,1.5964,3.20,3.20
2009.02.27 12:05:17.966,1.59555,1.5963,3.20,3.20
2009.02.27 12:05:19.835,1.59555,1.5963,3.20,5.40
2009.02.27 12:05:20.305,1.5954,1.5962,3.20,3.20
2009.02.27 12:05:21.105,1.5953,1.5962,3.20,3.20
2009.02.27 12:05:21.335,1.5953,1.59615,3.20,1.60
2009.02.27 12:05:21.745,1.5954,1.5961,3.20,1.60
2009.02.27 12:05:21.975,1.5954,1.59605,3.20,3.20
2009.02.27 12:05:22.945,1.5953,1.59605,3.20,3.20
2009.02.27 12:05:23.994,1.5954,1.59605,1.60,3.20
2009.02.27 12:05:24.444,1.59545,1.59605,7.00,3.20
2009.02.27 12:05:24.614,1.5955,1.5962,1.60,3.20
2009.02.27 12:05:25.484,1.59565,1.5962,3.20,3.20
2009.02.27 12:05:27.144,1.5955,1.5962,1.60,3.20
2009.02.27 12:05:27.375,1.59555,1.5962,3.20,4.80
2009.02.27 12:05:28.103,1.59555,1.59605,3.20,3.20
2009.02.27 12:05:28.863,1.59555,1.5962,3.20,3.20
2009.02.27 12:05:30.213,1.59555,1.5963,3.20,3.20
2009.02.27 12:05:30.723,1.59555,1.5963,3.20,4.80
2009.02.27 12:05:31.682,1.59555,1.5963,1.60,3.20
2009.02.27 12:05:32.193,1.59545,1.5963,1.60,3.20
2009.02.27 12:05:32.482,1.5954,1.5963,3.20,4.80
2009.02.27 12:05:33.302,1.59555,1.5962,3.20,3.20
2009.02.27 12:05:33.772,1.59555,1.5962,1.60,3.20
2009.02.27 12:05:33.942,1.5954,1.5962,3.20,3.20
2009.02.27 12:05:35.352,1.5954,1.5962,3.20,4.80
2009.02.27 12:05:35.642,1.5953,1.59605,3.20,3.20
2009.02.27 12:05:36.771,1.5953,1.59605,3.20,4.80
2009.02.27 12:05:37.111,1.5953,1.596,3.20,1.60
2009.02.27 12:05:37.681,1.5953,1.59605,3.20,4.80
2009.02.27 12:05:38.511,1.5953,1.59605,3.20,7.00
2009.02.27 12:05:38.911,1.5953,1.59595,3.20,3.20
2009.02.27 12:05:39.211,1.5953,1.59595,3.20,4.80
2009.02.27 12:05:39.711,1.5953,1.59595,3.20,3.20
2009.02.27 12:05:40.060,1.5954,1.59595,3.20,4.80
2009.02.27 12:05:40.530,1.5954,1.59585,3.20,1.60
2009.02.27 12:05:40.880,1.5954,1.59585,3.20,3.20
2009.02.27 12:05:41.290,1.5954,1.5958,1.60,1.60
2009.02.27 12:05:41.470,1.5953,1.5958,5.40,3.20
2009.02.27 12:05:41.740,1.59545,1.59615,1.60,1.60
2009.02.27 12:05:42.790,1.5956,1.5961,3.20,1.60
2009.02.27 12:05:43.879,1.59565,1.59615,3.20,2.20
2009.02.27 12:05:44.219,1.5952,1.59605,3.20,3.20
2009.02.27 12:05:44.550,1.5952,1.59605,3.20,4.80
2009.02.27 12:05:44.899,1.5952,1.596,3.20,3.80
2009.02.27 12:05:45.339,1.59495,1.59595,3.20,1.60
2009.02.27 12:05:45.719,1.59495,1.596,3.20,5.40
2009.02.27 12:05:47.029,1.59505,1.59595,3.20,1.60
2009.02.27 12:05:47.559,1.59505,1.5959,7.00,1.60
2009.02.27 12:05:47.780,1.59505,1.5959,1.60,1.60
2009.02.27 12:05:47.999,1.59495,1.59585,3.20,1.60
2009.02.27 12:05:49.198,1.59495,1.59585,7.00,1.60
2009.02.27 12:05:49.498,1.59495,1.59595,7.00,6.60
2009.02.27 12:05:49.948,1.59495,1.59595,7.00,5.00
2009.02.27 12:05:50.178,1.59495,1.59585,7.00,1.60
2009.02.27 12:05:50.688,1.59495,1.59585,3.20,3.20
2009.02.27 12:05:50.918,1.59495,1.59585,3.20,1.60
2009.02.27 12:05:51.398,1.59495,1.5959,7.80,4.40
2009.02.27 12:05:51.738,1.59505,1.59595,1.60,8.20
2009.02.27 12:05:52.418,1.59505,1.5959,3.20,1.60
2009.02.27 12:05:52.877,1.59505,1.59585,3.20,1.60
2009.02.27 12:05:53.457,1.59505,1.59595,3.20,6.60
2009.02.27 12:05:54.547,1.59505,1.59595,3.20,1.60
2009.02.27 12:05:54.987,1.59505,1.596,3.20,5.00
2009.02.27 12:05:55.457,1.5951,1.59605,1.60,4.00
2009.02.27 12:05:56.816,1.5952,1.596,3.20,1.60
2009.02.27 12:05:57.746,1.5952,1.59605,3.20,4.00
2009.02.27 12:06:00.825,1.5952,1.59605,3.20,5.60
2009.02.27 12:06:01.345,1.5952,1.59605,3.20,4.00
2009.02.27 12:06:01.805,1.5952,1.59605,3.20,3.20
2009.02.27 12:06:07.914,1.5952,1.59605,3.20,1.60
2009.02.27 12:06:09.003,1.5952,1.59605,3.20,3.20
2009.02.27 12:06:09.233,1.5953,1.59605,1.60,3.20
2009.02.27 12:06:09.463,1.5953,1.59605,3.20,3.20
2009.02.27 12:06:10.273,1.5953,1.596,3.20,1.60
2009.02.27 12:06:10.393,1.5953,1.596,3.20,2.80
2009.02.27 12:06:10.743,1.5953,1.596,3.20,4.40
2009.02.27 12:06:11.833,1.5953,1.59585,3.20,1.60
2009.02.27 12:06:12.163,1.5952,1.59595,3.20,6.00
2009.02.27 12:06:20.671,1.5952,1.59585,3.20,1.60
2009.02.27 12:06:21.630,1.5952,1.5958,3.20,1.60
2009.02.27 12:06:23.010,1.5952,1.5958,3.20,3.80
2009.02.27 12:06:23.590,1.5952,1.5957,1.60,1.60
2009.02.27 12:06:23.990,1.59505,1.59585,3.20,1.60
2009.02.27 12:06:24.340,1.59505,1.5958,3.20,1.60
2009.02.27 12:06:25.829,1.5952,1.5958,3.20,1.60
2009.02.27 12:06:27.419,1.5952,1.59595,3.20,3.20
2009.02.27 12:06:27.989,1.5952,1.5959,3.20,1.60
2009.02.27 12:06:28.289,1.5952,1.5959,1.60,1.60
2009.02.27 12:06:28.749,1.59505,1.5959,3.20,1.60
2009.02.27 12:06:29.378,1.59505,1.59595,3.20,1.60
2009.02.27 12:06:29.669,1.59505,1.5959,3.20,1.60
2009.02.27 12:06:31.188,1.5952,1.5959,1.60,1.60
2009.02.27 12:06:31.758,1.5952,1.5959,3.20,1.60
2009.02.27 12:06:32.398,1.5952,1.59585,3.20,1.60
2009.02.27 12:06:32.798,1.5952,1.5958,3.20,1.60
2009.02.27 12:06:35.157,1.5952,1.59595,3.20,1.60
2009.02.27 12:06:35.857,1.5952,1.5959,3.20,1.60
2009.02.27 12:06:36.387,1.5953,1.5959,3.20,1.60
2009.02.27 12:06:38.207,1.5953,1.5959,1.60,1.60
2009.02.27 12:06:38.267,1.59495,1.5959,3.20,1.60
2009.02.27 12:06:39.326,1.59505,1.5958,3.20,1.60
2009.02.27 12:06:39.826,1.59505,1.59585,3.20,1.60
2009.02.27 12:06:40.766,1.5951,1.59585,3.80,1.60
2009.02.27 12:06:41.335,1.5951,1.59585,5.40,1.60
2009.02.27 12:06:42.205,1.5952,1.59585,3.20,1.60
2009.02.27 12:06:42.845,1.5952,1.5959,3.20,1.60
2009.02.27 12:06:43.985,1.5952,1.5958,3.20,1.60
2009.02.27 12:06:44.445,1.5952,1.59585,3.20,1.60
2009.02.27 12:06:49.194,1.5952,1.5959,3.20,1.60
2009.02.27 12:06:49.643,1.5953,1.5959,3.20,1.60
2009.02.27 12:06:50.154,1.5953,1.59595,3.20,1.60
2009.02.27 12:06:51.553,1.5953,1.596,3.20,1.60
2009.02.27 12:06:53.333,1.5953,1.5961,3.20,3.80
2009.02.27 12:06:53.793,1.5953,1.59605,1.60,1.60
2009.02.27 12:06:54.413,1.5952,1.5959,3.20,1.60
2009.02.27 12:06:55.702,1.5952,1.59595,3.20,1.60
2009.02.27 12:06:57.622,1.5952,1.5958,3.20,1.60
2009.02.27 12:06:58.421,1.5952,1.59595,3.20,1.60
2009.02.27 12:06:58.652,1.5952,1.5959,3.20,1.60
2009.02.27 12:06:59.761,1.5952,1.59595,3.20,1.60
2009.02.27 12:07:00.891,1.5952,1.59585,3.20,1.60
2009.02.27 12:07:01.291,1.5952,1.59595,3.20,1.60
2009.02.27 12:07:02.131,1.5952,1.5959,3.20,1.60
2009.02.27 12:07:03.960,1.5952,1.59595,3.20,1.60
2009.02.27 12:07:04.590,1.5952,1.5958,3.20,1.60
2009.02.27 12:07:04.940,1.5952,1.59595,3.20,1.60
2009.02.27 12:07:05.330,1.5952,1.5959,3.20,1.60
2009.02.27 12:07:05.780,1.5952,1.59595,3.20,1.60
2009.02.27 12:07:06.130,1.5952,1.59605,3.20,3.80
2009.02.27 12:07:06.829,1.5952,1.5959,3.20,1.60
2009.02.27 12:07:09.599,1.5952,1.59595,3.20,1.60
2009.02.27 12:07:10.059,1.5953,1.59595,1.60,1.60
2009.02.27 12:07:10.289,1.5953,1.59595,3.20,1.60
2009.02.27 12:07:11.928,1.59545,1.59595,1.60,1.60
2009.02.27 12:07:12.328,1.59545,1.5961,3.20,1.60
2009.02.27 12:07:12.669,1.59545,1.59605,3.20,1.60
2009.02.27 12:07:13.258,1.59545,1.59615,3.20,1.60
2009.02.27 12:07:13.638,1.59545,1.5963,7.00,1.60
2009.02.27 12:07:14.408,1.5956,1.59645,1.60,2.20
2009.02.27 12:07:14.748,1.59555,1.59635,3.80,1.60
2009.02.27 12:07:15.148,1.5956,1.59645,1.60,1.60
2009.02.27 12:07:15.658,1.5956,1.59645,1.60,5.40
2009.02.27 12:07:16.057,1.59555,1.59645,3.20,5.40
2009.02.27 12:07:16.467,1.59555,1.5963,3.20,1.60
2009.02.27 12:07:16.687,1.59555,1.5964,3.20,1.60
2009.02.27 12:07:17.137,1.59545,1.59635,3.20,1.60
2009.02.27 12:07:17.927,1.59545,1.5963,3.20,1.60
2009.02.27 12:07:18.637,1.59545,1.5963,7.00,1.60
2009.02.27 12:07:19.037,1.59545,1.59625,3.20,1.60
2009.02.27 12:07:19.537,1.59545,1.5962,3.20,1.60
2009.02.27 12:07:20.676,1.59545,1.5962,7.00,1.60
2009.02.27 12:07:20.796,1.59545,1.59625,3.20,1.60
2009.02.27 12:07:21.196,1.59545,1.5962,3.20,1.60
2009.02.27 12:07:25.195,1.59555,1.59625,3.20,1.60
2009.02.27 12:07:25.595,1.59555,1.5962,3.20,1.60
2009.02.27 12:07:36.672,1.59555,1.5961,3.20,1.60
2009.02.27 12:07:37.372,1.59555,1.5961,1.60,1.60
2009.02.27 12:07:37.712,1.59545,1.59595,3.20,1.60
2009.02.27 12:07:40.411,1.5953,1.59595,3.20,1.60
2009.02.27 12:07:40.591,1.5953,1.596,3.20,1.60
2009.02.27 12:07:40.991,1.5953,1.59605,3.20,1.60
2009.02.27 12:07:42.131,1.5953,1.59595,3.20,1.60
2009.02.27 12:07:43.421,1.5953,1.596,3.20,1.60
2009.02.27 12:07:43.531,1.5953,1.59625,3.20,7.80
2009.02.27 12:07:43.871,1.5953,1.59605,3.20,1.60
2009.02.27 12:07:44.730,1.5952,1.596,3.20,1.60
2009.02.27 12:07:45.030,1.5952,1.59595,3.20,1.60
2009.02.27 12:07:46.240,1.5953,1.59595,3.20,1.60
2009.02.27 12:07:47.600,1.5953,1.596,3.20,1.60
2009.02.27 12:07:48.460,1.5952,1.59605,3.20,3.20
2009.02.27 12:07:48.870,1.5952,1.596,3.20,1.60
2009.02.27 12:07:49.209,1.5952,1.5959,3.20,1.60
2009.02.27 12:07:50.769,1.5952,1.59595,3.20,1.60
2009.02.27 12:07:51.959,1.5953,1.59595,3.20,1.60
2009.02.27 12:07:54.898,1.5953,1.5959,3.20,1.60
2009.02.27 12:07:57.857,1.5953,1.59595,1.60,1.60
2009.02.27 12:07:58.027,1.5952,1.5959,3.20,1.60
2009.02.27 12:07:58.797,1.5952,1.59595,3.20,1.60
2009.02.27 12:07:59.027,1.5952,1.5959,3.20,1.60
2009.02.27 12:07:59.427,1.5952,1.5959,4.80,1.60
2009.02.27 12:07:59.647,1.59525,1.596,1.60,1.60
2009.02.27 12:08:00.167,1.5954,1.596,3.20,1.60
2009.02.27 12:08:01.576,1.59545,1.59605,1.60,1.60
2009.02.27 12:08:01.627,1.5953,1.59605,1.60,1.60
2009.02.27 12:08:01.916,1.5952,1.59605,3.20,3.20
2009.02.27 12:08:02.036,1.5952,1.596,3.20,1.60
2009.02.27 12:08:03.126,1.59535,1.59605,1.60,1.60
2009.02.27 12:08:03.946,1.59535,1.59615,1.60,2.20
2009.02.27 12:08:03.998,1.59545,1.5962,1.60,6.20
2009.02.27 12:08:04.865,1.5955,1.5962,1.60,4.00
2009.02.27 12:08:05.266,1.59555,1.59625,1.60,4.60
2009.02.27 12:08:05.565,1.59555,1.59625,1.60,5.40
2009.02.27 12:08:08.654,1.59555,1.5962,1.60,2.20
2009.02.27 12:08:08.715,1.59555,1.5962,1.60,3.80
2009.02.27 12:08:09.114,1.59555,1.5962,1.60,5.40
2009.02.27 12:08:09.165,1.59545,1.5962,1.60,5.40
2009.02.27 12:08:11.654,1.59545,1.59615,1.60,1.60
2009.02.27 12:08:11.774,1.59545,1.59605,1.60,2.20
2009.02.27 12:08:11.934,1.59535,1.5961,1.60,1.60
2009.02.27 12:08:12.624,1.5954,1.5961,1.60,1.60
2009.02.27 12:08:12.784,1.5954,1.5961,1.60,4.80
2009.02.27 12:08:13.684,1.5955,1.59635,1.60,4.60
2009.02.27 12:08:13.803,1.59555,1.59635,4.80,4.60
2009.02.27 12:08:18.302,1.59575,1.59665,1.60,3.00
2009.02.27 12:08:18.862,1.59575,1.5965,1.60,2.20
2009.02.27 12:08:19.262,1.5958,1.5965,1.60,3.80
2009.02.27 12:08:19.612,1.5958,1.5965,1.60,1.60
2009.02.27 12:08:19.792,1.59585,1.59655,1.60,2.20
2009.02.27 12:08:20.182,1.5959,1.59655,1.60,2.20
2009.02.27 12:08:21.661,1.5959,1.5965,1.60,2.20
2009.02.27 12:08:21.841,1.59585,1.5965,1.60,3.80
2009.02.27 12:08:23.491,1.59585,1.5965,1.60,1.60
2009.02.27 12:08:23.791,1.59595,1.5966,1.60,3.20
2009.02.27 12:08:24.491,1.59595,1.5966,1.60,4.80
2009.02.27 12:08:27.360,1.59595,1.59655,1.60,2.20
2009.02.27 12:08:27.820,1.5958,1.59655,3.20,2.20
2009.02.27 12:08:28.220,1.5958,1.5966,3.20,3.20
2009.02.27 12:08:28.620,1.59595,1.59675,1.60,7.80
2009.02.27 12:08:29.029,1.59575,1.59675,3.20,6.20
2009.02.27 12:08:29.549,1.5959,1.59675,1.60,6.20
2009.02.27 12:08:29.710,1.5959,1.59675,3.20,6.20
2009.02.27 12:08:30.070,1.59605,1.59675,1.60,6.20
2009.02.27 12:08:30.589,1.596,1.59675,1.60,6.20
2009.02.27 12:08:32.979,1.596,1.59675,1.60,5.40
2009.02.27 12:08:33.329,1.596,1.59675,1.60,3.20
2009.02.27 12:08:33.508,1.596,1.5968,1.60,4.60
2009.02.27 12:08:33.788,1.59605,1.5968,1.60,3.80
2009.02.27 12:08:40.437,1.5962,1.5968,4.80,2.20
2009.02.27 12:08:40.797,1.59605,1.5968,1.60,3.80
2009.02.27 12:08:41.087,1.59615,1.5968,1.60,3.80
2009.02.27 12:08:41.907,1.59605,1.5968,1.60,3.80
2009.02.27 12:08:46.296,1.59605,1.5968,1.60,1.60
2009.02.27 12:08:46.685,1.59615,1.5969,1.60,6.20
2009.02.27 12:08:47.035,1.59615,1.5969,1.60,5.40
2009.02.27 12:08:48.005,1.5962,1.5969,1.60,5.40
2009.02.27 12:08:53.254,1.59615,1.5969,1.60,1.60
2009.02.27 12:08:53.654,1.5963,1.5969,1.60,1.60
2009.02.27 12:08:53.833,1.5963,1.59695,1.60,4.00
2009.02.27 12:08:54.054,1.59625,1.59695,1.60,4.00
2009.02.27 12:08:54.234,1.5963,1.5969,3.20,1.00
2009.02.27 12:08:55.913,1.5962,1.59695,3.20,6.20
2009.02.27 12:08:56.363,1.5962,1.59695,4.80,6.20
2009.02.27 12:08:57.123,1.5962,1.5969,4.80,2.20
2009.02.27 12:08:57.583,1.5962,1.5969,4.80,3.80
2009.02.27 12:08:58.232,1.5961,1.5969,1.60,4.60
2009.02.27 12:08:58.522,1.59615,1.5969,1.60,4.60
2009.02.27 12:08:59.162,1.59615,1.5968,1.60,2.20
2009.02.27 12:08:59.612,1.5961,1.5968,1.60,2.20
2009.02.27 12:08:59.944,1.5961,1.5968,1.60,6.20
2009.02.27 12:09:00.422,1.596,1.59675,1.60,1.60
2009.02.27 12:09:00.942,1.59595,1.5967,1.60,3.80
2009.02.27 12:09:03.272,1.596,1.59675,1.60,3.80
2009.02.27 12:09:03.451,1.596,1.59675,1.60,6.60
2009.02.27 12:09:04.361,1.5959,1.5967,1.60,3.80
2009.02.27 12:09:04.531,1.59595,1.5967,1.60,3.80
2009.02.27 12:09:04.771,1.59595,1.59665,1.60,1.60
2009.02.27 12:09:05.801,1.5959,1.59665,1.60,1.60
2009.02.27 12:09:08.960,1.59585,1.59665,1.60,1.60
2009.02.27 12:09:09.760,1.59585,1.5965,1.60,2.20
2009.02.27 12:09:10.330,1.59585,1.5965,1.60,3.80
2009.02.27 12:09:10.841,1.5955,1.59645,1.60,3.80
2009.02.27 12:09:11.249,1.5955,1.59645,1.60,2.40
2009.02.27 12:09:11.529,1.59555,1.59645,1.60,1.00
2009.02.27 12:09:11.709,1.5955,1.59645,1.60,1.00
2009.02.27 12:09:12.049,1.5956,1.59655,1.60,4.60
2009.02.27 12:09:12.279,1.5956,1.59655,1.60,2.40
2009.02.27 12:09:12.749,1.5957,1.59655,1.60,2.40
2009.02.27 12:09:13.219,1.5957,1.5965,1.60,1.60
2009.02.27 12:09:13.569,1.59565,1.59665,3.20,5.40
2009.02.27 12:09:13.799,1.5958,1.59665,1.60,3.80
2009.02.27 12:09:14.099,1.59575,1.59665,1.60,3.80
2009.02.27 12:09:16.038,1.59585,1.59665,1.60,1.60
2009.02.27 12:09:18.618,1.59585,1.59665,1.60,3.20
2009.02.27 12:09:19.188,1.5959,1.59665,1.60,1.60
2009.02.27 12:09:27.805,1.59595,1.59665,1.60,2.20
2009.02.27 12:09:28.845,1.59595,1.59665,1.60,3.80
2009.02.27 12:09:29.465,1.5959,1.59665,1.60,2.20
2009.02.27 12:09:29.695,1.5959,1.5967,1.60,3.80
2009.02.27 12:09:31.065,1.5958,1.5967,4.80,3.80
2009.02.27 12:09:31.305,1.5958,1.59665,4.80,1.60
2009.02.27 12:09:55.699,1.59595,1.59665,1.60,3.20
2009.02.27 12:09:56.089,1.596,1.5968,1.60,1.60
2009.02.27 12:09:58.818,1.59605,1.5967,4.80,1.60
2009.02.27 12:09:59.038,1.5961,1.5968,1.60,1.60
2009.02.27 12:10:00.038,1.59605,1.5967,4.80,1.60
2009.02.27 12:10:01.197,1.59605,1.59665,4.80,1.60
2009.02.27 12:10:01.728,1.5957,1.59665,4.80,3.20
2009.02.27 12:10:02.067,1.5957,1.5966,4.80,1.60
2009.02.27 12:10:02.887,1.5958,1.59665,4.80,3.20
2009.02.27 12:10:04.317,1.5958,1.59665,8.60,3.20
2009.02.27 12:10:04.716,1.59585,1.59665,1.60,1.60
2009.02.27 12:10:05.176,1.5958,1.59655,3.20,1.60
2009.02.27 12:10:05.726,1.59545,1.5964,5.60,1.60
2009.02.27 12:10:06.306,1.59525,1.5964,1.60,1.60
2009.02.27 12:10:10.125,1.5953,1.59635,7.00,1.60
2009.02.27 12:10:10.825,1.5953,1.5962,5.40,1.60
2009.02.27 12:10:10.945,1.5953,1.5962,1.60,1.60
2009.02.27 12:10:11.055,1.59525,1.5962,2.40,1.60
2009.02.27 12:10:11.165,1.59525,1.5962,1.60,1.60
2009.02.27 12:10:11.285,1.5953,1.5962,1.60,1.60
2009.02.27 12:10:12.035,1.59525,1.59615,1.60,1.60
2009.02.27 12:10:13.795,1.5952,1.59615,5.60,1.60
2009.02.27 12:10:14.914,1.5952,1.59605,5.60,2.20
2009.02.27 12:10:15.084,1.5952,1.59605,5.60,3.80
2009.02.27 12:10:15.444,1.5952,1.59605,3.20,1.60
2009.02.27 12:10:15.864,1.5952,1.59615,3.20,1.60
2009.02.27 12:10:16.853,1.5952,1.5962,7.00,4.20
2009.02.27 12:10:16.963,1.59525,1.59615,1.60,1.60
2009.02.27 12:10:17.234,1.59525,1.59615,1.60,3.20
2009.02.27 12:10:20.823,1.5952,1.5962,1.60,2.20
2009.02.27 12:10:21.113,1.5953,1.59615,3.20,1.60
2009.02.27 12:10:21.292,1.5953,1.59615,3.20,3.20
2009.02.27 12:10:22.432,1.5953,1.59615,3.20,1.60
2009.02.27 12:10:22.772,1.5953,1.5961,3.20,1.60
2009.02.27 12:10:23.124,1.5953,1.59615,1.60,2.80
2009.02.27 12:10:23.572,1.59525,1.5962,1.60,2.20
2009.02.27 12:10:23.802,1.59525,1.5962,1.60,5.00
2009.02.27 12:10:24.502,1.59525,1.59615,1.60,1.60
2009.02.27 12:10:25.082,1.5953,1.59615,1.60,1.60
2009.02.27 12:10:25.582,1.59525,1.59615,1.60,1.60
2009.02.27 12:10:26.641,1.5952,1.59615,4.80,1.60
2009.02.27 12:10:31.650,1.59525,1.59625,3.80,10.60
2009.02.27 12:10:31.870,1.5953,1.59625,3.20,5.80
2009.02.27 12:10:32.670,1.5953,1.59625,4.80,4.20
2009.02.27 12:10:33.010,1.5953,1.5962,8.60,1.00
2009.02.27 12:10:33.189,1.59535,1.59625,1.60,5.00
2009.02.27 12:10:33.309,1.59535,1.59625,1.60,6.60
2009.02.27 12:10:39.018,1.5953,1.59625,3.20,7.40
2009.02.27 12:10:39.378,1.5953,1.59625,3.20,9.00
2009.02.27 12:10:42.637,1.5953,1.59615,3.20,1.20
2009.02.27 12:10:43.207,1.59535,1.59615,1.60,3.20
2009.02.27 12:10:43.607,1.59535,1.596,1.60,1.60
2009.02.27 12:10:43.777,1.59495,1.596,1.60,5.00
2009.02.27 12:10:44.177,1.5949,1.596,7.00,5.00
2009.02.27 12:10:44.357,1.5949,1.596,5.40,5.00
2009.02.27 12:10:45.916,1.595,1.596,3.80,5.00
2009.02.27 12:10:46.386,1.595,1.5959,1.00,1.60
2009.02.27 12:10:46.597,1.59485,1.5959,5.40,1.60
2009.02.27 12:10:47.926,1.59485,1.5959,5.40,3.20
2009.02.27 12:10:52.715,1.59485,1.5959,5.40,1.60
2009.02.27 12:10:52.835,1.59485,1.5959,6.20,1.60
2009.02.27 12:10:53.485,1.5949,1.5959,1.60,1.60
2009.02.27 12:10:53.605,1.5949,1.5959,6.20,1.60
2009.02.27 12:10:54.065,1.5949,1.59595,6.20,1.60
2009.02.27 12:10:57.974,1.59505,1.59595,1.60,1.60
2009.02.27 12:10:58.774,1.59505,1.59605,1.60,1.60
2009.02.27 12:10:58.994,1.595,1.59605,4.60,3.20
2009.02.27 12:10:59.553,1.59505,1.59605,1.00,3.20
2009.02.27 12:10:59.943,1.59495,1.596,7.80,1.60
2009.02.27 12:11:00.183,1.59495,1.59605,7.80,1.60
2009.02.27 12:11:01.983,1.59495,1.59605,7.80,3.20
2009.02.27 12:11:05.562,1.59495,1.596,6.20,1.60
2009.02.27 12:11:06.092,1.59495,1.596,3.80,2.80
2009.02.27 12:11:06.372,1.595,1.59605,3.80,1.60
2009.02.27 12:11:07.022,1.595,1.596,3.80,1.60
2009.02.27 12:11:10.461,1.595,1.59595,3.80,1.60
2009.02.27 12:11:11.191,1.59505,1.5958,1.60,1.60
2009.02.27 12:11:11.470,1.5951,1.596,3.80,1.20
2009.02.27 12:11:12.270,1.59505,1.5958,3.80,1.60
2009.02.27 12:11:12.500,1.59505,1.5957,1.60,1.60
2009.02.27 12:11:12.830,1.5947,1.5957,7.00,1.60
2009.02.27 12:11:13.490,1.5949,1.59565,3.80,1.60
2009.02.27 12:11:13.820,1.5949,1.59565,5.40,1.60
2009.02.27 12:11:14.700,1.59515,1.59565,1.60,1.60
2009.02.27 12:11:15.100,1.59515,1.59565,3.20,1.60
2009.02.27 12:11:16.010,1.59515,1.5955,3.20,1.60
2009.02.27 12:11:16.249,1.5947,1.5955,3.80,1.60
2009.02.27 12:11:16.549,1.5947,1.5955,5.40,1.60
2009.02.27 12:11:16.659,1.5947,1.5955,7.00,1.60
2009.02.27 12:11:17.909,1.5949,1.5955,5.40,1.60
2009.02.27 12:11:18.079,1.5951,1.59605,3.20,1.60
2009.02.27 12:11:18.309,1.59495,1.5961,1.60,3.40
2009.02.27 12:11:18.769,1.595,1.5962,3.80,1.60
2009.02.27 12:11:19.209,1.59525,1.5961,3.20,2.40
2009.02.27 12:11:19.719,1.59475,1.59555,3.20,1.60
2009.02.27 12:11:20.178,1.59475,1.59555,3.20,3.20
2009.02.27 12:11:20.418,1.59475,1.59545,3.20,1.60
2009.02.27 12:11:21.848,1.5949,1.59525,3.20,1.60
2009.02.27 12:11:22.008,1.5949,1.59525,7.00,1.60
2009.02.27 12:11:22.348,1.5949,1.5958,7.00,1.60
2009.02.27 12:11:24.137,1.5949,1.5957,7.00,1.60
2009.02.27 12:11:30.306,1.5949,1.5957,8.60,1.60
2009.02.27 12:11:32.266,1.59485,1.59565,1.60,1.60
2009.02.27 12:11:32.326,1.5948,1.59555,1.60,1.60
2009.02.27 12:11:32.955,1.59475,1.59555,3.80,1.60
2009.02.27 12:11:33.465,1.59475,1.5956,3.80,1.60
2009.02.27 12:11:34.055,1.5948,1.5956,3.80,1.60
