2009.02.19 20:33:39.050,1.5923,1.59285,3.80,1.20
2009.02.19 20:33:39.510,1.5923,1.59285,3.80,2.20
2009.02.19 20:33:40.380,1.5924,1.593,4.80,3.40
2009.02.19 20:33:40.610,1.59245,1.5931,3.80,3.80
2009.02.19 20:33:41.100,1.59245,1.5931,3.80,2.20
2009.02.19 20:33:41.549,1.5923,1.5931,3.80,2.20
2009.02.19 20:33:42.079,1.59245,1.5931,3.80,2.20
2009.02.19 20:33:42.359,1.5923,1.5931,3.80,2.20
2009.02.19 20:33:44.819,1.5923,1.593,3.80,2.20
2009.02.19 20:33:46.898,1.5923,1.59295,3.80,2.20
2009.02.19 20:33:48.398,1.59245,1.5931,3.80,2.20
2009.02.19 20:33:50.367,1.5926,1.59315,3.80,2.20
2009.02.19 20:33:50.757,1.5927,1.5933,4.80,2.20
2009.02.19 20:33:51.237,1.5928,1.59335,1.00,3.80
2009.02.19 20:33:51.637,1.59255,1.5933,1.60,2.20
2009.02.19 20:33:52.087,1.59225,1.5932,3.80,2.20
2009.02.19 20:33:52.547,1.59245,1.5932,3.80,2.20
2009.02.19 20:33:52.787,1.59225,1.5932,5.40,2.20
2009.02.19 20:33:53.007,1.59245,1.5932,3.80,2.20
2009.02.19 20:33:56.676,1.59255,1.5931,3.80,2.20
2009.02.19 20:33:57.826,1.5927,1.59345,4.80,5.00
2009.02.19 20:33:58.235,1.5927,1.59345,3.80,3.80
2009.02.19 20:33:58.716,1.5927,1.59345,3.80,2.20
2009.02.19 20:34:22.809,1.59285,1.5934,3.80,2.20
2009.02.19 20:34:29.328,1.59285,1.59335,3.80,1.60
2009.02.19 20:34:29.668,1.5928,1.59335,3.80,2.20
2009.02.19 20:34:37.726,1.5928,1.5932,1.00,2.20
2009.02.19 20:34:37.836,1.5927,1.5932,3.80,2.20
2009.02.19 20:34:37.956,1.5927,1.5932,3.80,3.80
2009.02.19 20:34:38.066,1.59255,1.5931,3.80,2.20
2009.02.19 20:34:38.536,1.59245,1.5931,3.80,2.20
2009.02.19 20:34:40.195,1.59255,1.5932,3.80,3.80
2009.02.19 20:34:40.585,1.59245,1.59305,3.80,2.20
2009.02.19 20:34:41.005,1.59245,1.59305,3.80,3.40
2009.02.19 20:34:41.415,1.59255,1.59305,1.00,2.20
2009.02.19 20:34:41.755,1.59255,1.59305,1.00,2.20
2009.02.19 20:34:42.105,1.59245,1.59305,3.80,2.20
2009.02.19 20:34:44.744,1.59245,1.59295,3.80,2.20
2009.02.19 20:34:45.324,1.59245,1.59295,3.80,3.80
2009.02.19 20:34:45.734,1.5925,1.59295,3.80,1.60
2009.02.19 20:34:46.214,1.5925,1.59295,5.40,1.60
2009.02.19 20:34:48.483,1.5925,1.5931,5.40,1.60
2009.02.19 20:34:51.692,1.59265,1.5931,3.80,1.60
2009.02.19 20:34:51.973,1.593,1.594,3.80,2.20
2009.02.19 20:34:52.332,1.59285,1.594,3.80,2.20
2009.02.19 20:34:52.512,1.593,1.594,3.80,2.20
2009.02.19 20:34:54.302,1.5931,1.5937,4.80,1.20
2009.02.19 20:34:54.542,1.59315,1.5937,1.00,1.20
2009.02.19 20:34:59.331,1.59305,1.5935,3.80,1.20
2009.02.19 20:34:59.980,1.5928,1.5936,3.80,2.20
2009.02.19 20:35:00.810,1.5929,1.5936,3.80,2.20
2009.02.19 20:35:01.160,1.59285,1.5936,3.80,2.20
2009.02.19 20:35:01.700,1.5929,1.59345,3.80,2.20
2009.02.19 20:35:02.030,1.59295,1.5935,3.80,3.40
2009.02.19 20:35:02.410,1.5927,1.59335,4.80,1.20
2009.02.19 20:35:04.159,1.59275,1.59335,9.60,1.20
2009.02.19 20:35:04.260,1.59275,1.59335,4.80,1.20
2009.02.19 20:35:04.590,1.5929,1.59345,1.00,5.00
2009.02.19 20:35:04.910,1.5929,1.59345,1.00,3.40
2009.02.19 20:35:10.138,1.59255,1.5933,7.00,3.40
2009.02.19 20:35:10.488,1.59255,1.5933,4.80,3.40
2009.02.19 20:35:12.217,1.5927,1.5933,1.00,3.40
2009.02.19 20:35:15.407,1.5927,1.5932,1.00,1.20
2009.02.19 20:35:17.156,1.5927,1.5933,1.00,3.40
2009.02.19 20:35:18.386,1.5929,1.5933,3.80,1.20
2009.02.19 20:35:18.736,1.59295,1.59345,3.80,2.40
2009.02.19 20:35:19.036,1.59295,1.59345,6.40,1.60
2009.02.19 20:35:19.436,1.59315,1.5936,3.80,1.60
2009.02.19 20:35:22.945,1.59305,1.5936,1.60,2.20
2009.02.19 20:35:23.235,1.59295,1.5936,3.80,2.20
2009.02.19 20:35:23.925,1.5927,1.5936,1.60,2.20
2009.02.19 20:35:24.384,1.59265,1.59345,3.80,2.20
2009.02.19 20:35:24.954,1.59235,1.59345,3.80,2.20
2009.02.19 20:35:25.274,1.59235,1.5934,3.80,1.60
2009.02.19 20:35:25.684,1.59235,1.5933,3.80,2.20
2009.02.19 20:35:26.604,1.59255,1.59335,3.80,3.80
2009.02.19 20:35:26.964,1.59255,1.59335,3.80,2.20
2009.02.19 20:35:27.314,1.59255,1.5932,4.80,1.20
2009.02.19 20:35:27.584,1.59255,1.59325,4.80,3.40
2009.02.19 20:35:29.603,1.5927,1.5932,2.00,3.40
2009.02.19 20:35:29.723,1.59265,1.5932,1.00,2.20
2009.02.19 20:35:29.953,1.5926,1.5932,3.00,2.20
2009.02.19 20:35:30.183,1.5929,1.59355,5.40,2.80
2009.02.19 20:35:30.633,1.5929,1.5935,5.40,1.20
2009.02.19 20:35:41.810,1.59315,1.5934,3.80,1.20
2009.02.19 20:35:42.210,1.59315,1.59365,3.80,2.80
2009.02.19 20:35:42.540,1.59315,1.59365,3.80,1.60
2009.02.19 20:35:43.140,1.59315,1.59365,3.80,2.80
2009.02.19 20:35:43.580,1.5933,1.59365,3.80,1.20
2009.02.19 20:35:43.920,1.5933,1.5939,3.80,2.80
2009.02.19 20:35:44.440,1.5932,1.59395,3.80,3.80
2009.02.19 20:35:44.820,1.5933,1.5939,3.80,1.60
2009.02.19 20:35:45.280,1.5934,1.59385,3.80,2.80
2009.02.19 20:35:46.459,1.59335,1.5938,1.60,2.20
2009.02.19 20:35:47.140,1.59325,1.5938,3.80,2.20
2009.02.19 20:35:47.499,1.5927,1.5937,3.80,2.20
2009.02.19 20:35:47.899,1.59255,1.5937,3.80,2.20
2009.02.19 20:35:50.448,1.59275,1.59335,3.80,1.20
2009.02.19 20:35:50.968,1.59265,1.5934,3.80,2.20
2009.02.19 20:35:51.368,1.5925,1.5933,5.40,2.20
2009.02.19 20:35:51.788,1.59235,1.59315,5.40,3.20
2009.02.19 20:35:52.078,1.59235,1.5932,3.80,2.20
2009.02.19 20:35:52.428,1.59245,1.5932,3.80,2.20
2009.02.19 20:35:52.948,1.5925,1.59345,5.40,1.60
2009.02.19 20:35:53.478,1.59265,1.59405,1.60,2.20
2009.02.19 20:35:54.047,1.5926,1.59395,1.60,2.20
2009.02.19 20:35:54.697,1.5926,1.59355,1.60,1.60
2009.02.19 20:35:55.227,1.59215,1.5928,1.60,2.20
2009.02.19 20:35:55.517,1.5919,1.5928,3.80,2.20
2009.02.19 20:35:57.806,1.59205,1.5927,3.80,3.80
2009.02.19 20:35:58.196,1.5923,1.59355,3.80,1.60
2009.02.19 20:35:58.746,1.5923,1.5936,3.80,2.20
2009.02.19 20:35:59.106,1.59225,1.59355,1.60,2.20
2009.02.19 20:35:59.746,1.59215,1.59355,1.60,1.60
2009.02.19 20:36:00.156,1.59235,1.59365,1.60,3.80
2009.02.19 20:36:00.636,1.59225,1.59365,1.60,5.40
2009.02.19 20:36:02.335,1.59235,1.59365,1.60,3.80
2009.02.19 20:36:10.383,1.59235,1.59355,1.60,2.20
2009.02.19 20:36:10.723,1.59235,1.59355,1.60,4.80
2009.02.19 20:36:11.123,1.59225,1.5935,1.60,2.20
2009.02.19 20:36:14.862,1.59225,1.59355,1.60,4.80
2009.02.19 20:36:15.902,1.5922,1.5935,1.60,2.20
2009.02.19 20:36:16.362,1.59225,1.5935,1.60,2.20
2009.02.19 20:36:16.832,1.5921,1.5932,3.80,2.20
2009.02.19 20:36:18.372,1.59225,1.5933,3.80,2.20
2009.02.19 20:36:18.782,1.59235,1.59335,3.80,2.20
2009.02.19 20:36:19.121,1.592,1.59335,5.40,2.20
2009.02.19 20:36:20.111,1.592,1.59315,5.40,1.60
2009.02.19 20:36:20.491,1.59205,1.593,3.80,2.20
2009.02.19 20:36:20.841,1.5922,1.5934,3.80,2.20
2009.02.19 20:36:23.540,1.59225,1.5934,3.80,2.20
2009.02.19 20:36:24.110,1.59225,1.5935,3.80,3.80
2009.02.19 20:36:24.460,1.59225,1.59345,3.80,4.80
2009.02.19 20:36:24.580,1.5922,1.5935,3.80,1.60
2009.02.19 20:36:24.870,1.5922,1.59355,5.40,5.40
2009.02.19 20:36:25.620,1.59225,1.59355,1.60,3.80
2009.02.19 20:36:27.300,1.59225,1.59355,1.60,2.20
2009.02.19 20:36:27.889,1.5922,1.59355,5.40,3.80
2009.02.19 20:36:28.009,1.59225,1.59355,1.60,2.20
2009.02.19 20:36:29.229,1.5922,1.59355,5.40,3.80
2009.02.19 20:36:29.918,1.59225,1.59355,1.60,2.20
2009.02.19 20:36:30.309,1.5924,1.59355,1.60,2.20
2009.02.19 20:36:30.708,1.59245,1.59355,3.80,2.20
2009.02.19 20:36:35.188,1.59245,1.59345,3.80,4.80
2009.02.19 20:36:35.817,1.59245,1.59355,3.80,2.20
2009.02.19 20:36:36.207,1.5926,1.59355,3.80,2.20
2009.02.19 20:36:40.096,1.59295,1.59345,3.80,3.20
2009.02.19 20:36:40.506,1.5924,1.5932,9.40,2.20
2009.02.19 20:36:40.836,1.59235,1.59315,3.80,2.20
2009.02.19 20:36:41.796,1.59235,1.59295,3.80,3.40
2009.02.19 20:36:42.016,1.5923,1.59295,3.80,2.20
2009.02.19 20:36:43.745,1.59245,1.59295,1.00,2.20
2009.02.19 20:36:44.136,1.5925,1.59305,3.80,2.20
2009.02.19 20:36:44.555,1.5925,1.59305,5.40,3.80
2009.02.19 20:36:44.885,1.59255,1.5931,3.80,3.80
2009.02.19 20:36:45.305,1.5926,1.5932,3.80,3.80
2009.02.19 20:36:46.625,1.5925,1.5931,1.60,2.20
2009.02.19 20:36:46.904,1.5925,1.59345,3.80,2.40
2009.02.19 20:36:47.084,1.5925,1.59345,3.80,1.60
2009.02.19 20:36:47.314,1.5925,1.59365,5.40,1.60
2009.02.19 20:36:47.495,1.5925,1.59385,5.40,5.60
2009.02.19 20:36:47.715,1.5925,1.5939,5.40,2.20
2009.02.19 20:36:54.692,1.5925,1.59375,1.60,2.20
2009.02.19 20:36:54.833,1.5924,1.59375,1.60,3.80
2009.02.19 20:36:55.842,1.5925,1.59375,1.00,3.80
2009.02.19 20:36:56.072,1.59265,1.59375,3.80,4.80
2009.02.19 20:36:56.462,1.59255,1.5938,1.60,2.20
2009.02.19 20:36:59.501,1.59265,1.5937,1.60,2.20
2009.02.19 20:36:59.792,1.5926,1.5937,5.40,2.20
2009.02.19 20:36:59.911,1.5925,1.59355,5.40,2.20
2009.02.19 20:37:00.651,1.5925,1.59355,3.80,2.20
2009.02.19 20:37:01.171,1.5924,1.5934,1.60,2.20
2009.02.19 20:37:01.511,1.59225,1.5933,5.40,2.20
2009.02.19 20:37:01.871,1.59225,1.5933,3.80,2.20
2009.02.19 20:37:02.921,1.5924,1.5934,3.80,3.00
2009.02.19 20:37:03.151,1.59235,1.59335,3.80,2.20
2009.02.19 20:37:03.601,1.59235,1.5934,3.80,3.00
2009.02.19 20:37:04.240,1.59255,1.59365,3.80,2.20
2009.02.19 20:37:04.821,1.5924,1.5937,5.40,2.20
2009.02.19 20:37:07.580,1.5926,1.5937,3.80,2.20
2009.02.19 20:37:07.979,1.5926,1.5938,5.40,2.20
2009.02.19 20:37:08.290,1.59265,1.5938,1.60,2.20
2009.02.19 20:37:11.868,1.59275,1.5938,3.80,2.20
2009.02.19 20:37:12.159,1.59275,1.5937,3.80,2.20
2009.02.19 20:37:12.438,1.5926,1.5937,5.40,2.20
2009.02.19 20:37:12.858,1.5926,1.5937,3.80,2.20
2009.02.19 20:37:15.787,1.5926,1.59365,3.80,4.80
2009.02.19 20:37:16.138,1.5925,1.59365,5.40,7.00
2009.02.19 20:37:16.437,1.5925,1.59365,3.80,8.60
2009.02.19 20:37:16.628,1.59215,1.5935,3.80,1.60
2009.02.19 20:37:16.747,1.59215,1.5932,3.80,3.20
2009.02.19 20:37:17.127,1.5919,1.5928,5.40,2.20
2009.02.19 20:37:17.967,1.5919,1.5927,5.40,1.60
2009.02.19 20:37:19.167,1.59215,1.5933,3.80,3.20
2009.02.19 20:37:19.337,1.59195,1.59285,5.40,2.20
2009.02.19 20:37:19.517,1.59195,1.59285,3.80,2.20
2009.02.19 20:37:20.207,1.59205,1.59285,3.80,3.80
2009.02.19 20:37:20.596,1.592,1.59255,1.60,2.20
2009.02.19 20:37:21.066,1.59185,1.59255,1.60,2.20
2009.02.19 20:37:21.366,1.59175,1.5926,3.80,2.20
2009.02.19 20:37:22.806,1.5918,1.59255,3.80,2.20
2009.02.19 20:37:23.986,1.59195,1.5926,3.80,2.20
2009.02.19 20:37:24.376,1.59195,1.5927,3.80,2.20
2009.02.19 20:37:25.455,1.5918,1.59255,3.80,2.20
2009.02.19 20:37:25.747,1.5918,1.59265,3.80,2.20
2009.02.19 20:37:29.174,1.5919,1.5926,3.80,2.20
2009.02.19 20:37:30.824,1.5919,1.5925,3.80,2.20
2009.02.19 20:37:34.113,1.59175,1.5924,3.80,2.20
2009.02.19 20:37:35.343,1.59165,1.59225,3.80,2.20
2009.02.19 20:37:38.842,1.59175,1.5925,3.80,1.60
2009.02.19 20:37:39.352,1.59175,1.59255,3.80,2.20
2009.02.19 20:37:39.812,1.5919,1.59255,3.80,2.20
2009.02.19 20:37:40.092,1.5919,1.5926,3.80,1.60
2009.02.19 20:37:40.721,1.5919,1.5927,3.80,3.80
2009.02.19 20:37:41.371,1.5921,1.59285,3.80,2.20
2009.02.19 20:37:41.771,1.59195,1.5927,5.40,2.20
2009.02.19 20:37:42.181,1.59195,1.5927,3.80,2.20
2009.02.19 20:37:42.581,1.592,1.5926,3.80,2.20
2009.02.19 20:37:43.341,1.5921,1.59265,3.80,5.00
2009.02.19 20:37:43.721,1.592,1.59255,5.40,2.20
2009.02.19 20:37:44.111,1.592,1.59255,3.80,2.20
2009.02.19 20:37:44.452,1.5919,1.5925,3.80,2.20
2009.02.19 20:37:45.200,1.59175,1.5925,3.80,2.20
2009.02.19 20:37:46.200,1.5919,1.59265,3.80,8.60
2009.02.19 20:37:46.550,1.5919,1.59265,3.80,2.20
2009.02.19 20:37:47.140,1.592,1.59265,1.00,2.20
2009.02.19 20:37:47.510,1.59205,1.5926,3.80,2.20
2009.02.19 20:37:47.890,1.59215,1.5927,3.80,3.80
2009.02.19 20:37:48.340,1.5922,1.5927,4.80,1.60
2009.02.19 20:37:48.670,1.59215,1.5927,3.80,1.60
2009.02.19 20:37:48.950,1.59215,1.59275,3.80,2.20
2009.02.19 20:37:51.199,1.59215,1.59265,3.80,1.20
2009.02.19 20:37:51.709,1.5921,1.59255,1.00,2.20
2009.02.19 20:37:52.329,1.592,1.5925,3.80,2.20
2009.02.19 20:37:52.599,1.59165,1.5924,7.00,2.20
2009.02.19 20:37:53.009,1.59165,1.5924,3.80,3.80
2009.02.19 20:37:54.398,1.59175,1.5923,3.80,1.60
2009.02.19 20:37:54.558,1.5917,1.5923,5.40,3.80
2009.02.19 20:37:54.788,1.59175,1.5923,3.80,1.60
2009.02.19 20:37:55.078,1.59175,1.5924,3.80,2.20
2009.02.19 20:37:56.118,1.5919,1.59245,3.80,1.60
2009.02.19 20:37:56.568,1.5919,1.5925,3.80,2.20
2009.02.19 20:37:59.197,1.59175,1.5924,3.80,2.20
2009.02.19 20:38:01.087,1.5918,1.59235,3.80,2.20
2009.02.19 20:38:01.746,1.59185,1.5924,3.80,3.40
2009.02.19 20:38:02.146,1.59185,1.59235,1.60,2.20
2009.02.19 20:38:02.586,1.59175,1.5923,5.40,1.60
2009.02.19 20:38:03.146,1.59175,1.5924,3.80,2.20
2009.02.19 20:38:03.676,1.5917,1.59235,3.80,2.20
2009.02.19 20:38:04.936,1.5918,1.59235,3.80,2.20
2009.02.19 20:38:07.055,1.59185,1.59245,3.80,2.80
2009.02.19 20:38:07.395,1.59185,1.5924,3.80,2.20
2009.02.19 20:38:07.855,1.59175,1.5924,3.80,2.20
2009.02.19 20:38:08.885,1.59175,1.59225,3.80,2.20
2009.02.19 20:38:12.124,1.59175,1.5923,3.80,3.80
2009.02.19 20:38:12.524,1.5918,1.59235,3.80,3.40
2009.02.19 20:38:12.874,1.5918,1.59235,3.80,2.20
2009.02.19 20:38:15.973,1.5918,1.59235,3.80,1.20
2009.02.19 20:38:16.553,1.59165,1.5922,3.80,2.20
2009.02.19 20:38:16.843,1.5916,1.5922,3.80,2.20
2009.02.19 20:38:18.323,1.59165,1.5922,3.80,5.00
2009.02.19 20:38:18.492,1.59165,1.5922,3.80,3.80
2009.02.19 20:38:18.763,1.59165,1.5922,3.80,5.00
2009.02.19 20:38:18.942,1.59165,1.5922,3.80,3.80
2009.02.19 20:38:19.352,1.59165,1.5922,3.80,2.20
2009.02.19 20:38:20.942,1.5917,1.59245,3.80,1.60
2009.02.19 20:38:21.242,1.59175,1.5926,1.60,1.60
2009.02.19 20:38:21.542,1.59175,1.5927,1.60,5.60
2009.02.19 20:38:21.891,1.59175,1.5932,1.60,3.80
2009.02.19 20:38:24.901,1.5918,1.59305,1.60,2.20
2009.02.19 20:38:25.121,1.5918,1.59315,1.60,4.60
2009.02.19 20:38:25.181,1.5918,1.59315,1.60,3.80
2009.02.19 20:38:26.440,1.5918,1.5931,1.60,1.60
2009.02.19 20:38:26.840,1.59175,1.5931,1.60,1.60
2009.02.19 20:38:27.060,1.59175,1.59305,1.60,2.20
2009.02.19 20:38:27.180,1.59175,1.593,1.60,2.20
2009.02.19 20:38:27.600,1.59165,1.593,1.60,3.80
2009.02.19 20:38:27.950,1.5917,1.593,1.60,2.20
2009.02.19 20:38:28.400,1.59165,1.593,1.60,3.80
2009.02.19 20:38:29.180,1.5918,1.59315,1.60,1.60
2009.02.19 20:38:29.580,1.59165,1.593,1.60,3.80
2009.02.19 20:38:30.109,1.59165,1.593,5.40,1.60
2009.02.19 20:38:30.509,1.59175,1.5931,1.60,1.60
2009.02.19 20:38:31.649,1.59175,1.59305,1.60,2.20
2009.02.19 20:38:32.109,1.5917,1.593,1.60,2.20
2009.02.19 20:38:33.979,1.5917,1.593,5.40,2.20
2009.02.19 20:38:34.448,1.59175,1.593,1.60,2.20
2009.02.19 20:38:34.789,1.5917,1.593,3.80,3.80
2009.02.19 20:38:35.188,1.59165,1.59295,1.60,2.20
2009.02.19 20:38:35.539,1.5916,1.5929,1.60,3.80
2009.02.19 20:38:39.338,1.5916,1.59285,1.60,4.80
2009.02.19 20:38:39.638,1.59155,1.59275,1.60,2.20
2009.02.19 20:38:39.998,1.59145,1.59275,1.60,7.00
2009.02.19 20:38:40.397,1.59145,1.5928,5.40,3.80
2009.02.19 20:38:41.158,1.5914,1.5927,5.40,2.20
2009.02.19 20:38:41.587,1.59145,1.59275,5.40,2.20
2009.02.19 20:38:41.987,1.5915,1.59275,1.60,2.20
2009.02.19 20:38:42.497,1.5916,1.59275,3.80,2.20
2009.02.19 20:38:43.176,1.5915,1.59275,1.60,2.20
2009.02.19 20:38:43.477,1.59155,1.59275,1.60,2.20
2009.02.19 20:38:43.886,1.5916,1.59275,5.40,2.20
2009.02.19 20:38:44.216,1.5916,1.59275,1.60,2.20
2009.02.19 20:38:44.576,1.59155,1.59275,1.60,2.20
2009.02.19 20:38:45.026,1.5915,1.59275,5.40,2.20
2009.02.19 20:38:45.436,1.59175,1.59285,3.80,2.20
2009.02.19 20:38:46.126,1.59155,1.59275,1.60,2.20
2009.02.19 20:38:46.536,1.5917,1.59265,1.60,1.20
2009.02.19 20:38:46.965,1.59165,1.5926,3.80,2.20
2009.02.19 20:38:48.685,1.5916,1.59255,3.80,2.20
2009.02.19 20:38:49.525,1.59165,1.5926,3.80,2.20
2009.02.19 20:38:49.826,1.59175,1.59265,3.80,2.20
2009.02.19 20:38:50.175,1.5917,1.59255,3.80,2.20
2009.02.19 20:38:52.914,1.5917,1.5927,3.80,3.00
2009.02.19 20:38:53.264,1.5917,1.5927,3.80,2.20
2009.02.19 20:38:57.974,1.5918,1.5927,3.80,2.20
2009.02.19 20:38:59.793,1.5919,1.59275,3.80,2.20
2009.02.19 20:38:59.972,1.59165,1.5927,3.80,2.20
2009.02.19 20:39:00.612,1.59175,1.5927,3.80,2.20
2009.02.19 20:39:01.202,1.5919,1.59275,3.80,2.20
2009.02.19 20:39:01.722,1.59185,1.5928,3.80,2.20
2009.02.19 20:39:03.032,1.592,1.59305,3.80,2.20
2009.02.19 20:39:03.711,1.59205,1.59315,3.80,3.80
2009.02.19 20:39:03.991,1.59205,1.5931,3.80,4.80
2009.02.19 20:39:04.461,1.59225,1.5933,3.80,4.80
2009.02.19 20:39:04.851,1.59225,1.59325,3.80,2.20
2009.02.19 20:39:05.321,1.5921,1.59325,3.80,2.20
2009.02.19 20:39:06.001,1.5921,1.5932,5.40,2.20
2009.02.19 20:39:07.330,1.59215,1.59305,3.80,2.20
2009.02.19 20:39:07.800,1.59225,1.5929,4.80,1.20
2009.02.19 20:39:08.340,1.5923,1.59295,4.80,1.20
2009.02.19 20:39:08.860,1.5922,1.59285,3.80,2.20
2009.02.19 20:39:09.250,1.5922,1.59285,4.80,3.40
2009.02.19 20:39:09.780,1.5922,1.59295,3.80,2.20
2009.02.19 20:39:10.120,1.5922,1.59285,4.80,3.40
2009.02.19 20:39:12.949,1.5922,1.59285,3.80,2.20
2009.02.19 20:39:13.359,1.5922,1.59295,3.80,2.20
2009.02.19 20:39:16.618,1.5922,1.59285,4.80,3.40
2009.02.19 20:39:18.028,1.5922,1.59275,3.80,1.20
2009.02.19 20:39:18.148,1.59215,1.5927,4.80,1.20
2009.02.19 20:39:19.038,1.59215,1.5928,4.80,3.40
2009.02.19 20:39:20.777,1.59215,1.5927,4.80,1.20
2009.02.19 20:39:21.007,1.59215,1.5927,3.80,1.20
2009.02.19 20:39:21.787,1.59215,1.5927,2.60,2.20
2009.02.19 20:39:22.257,1.59175,1.5927,3.80,2.20
2009.02.19 20:39:22.497,1.59175,1.5926,3.80,2.20
2009.02.19 20:39:23.477,1.59185,1.5927,3.80,2.20
2009.02.19 20:39:23.886,1.59195,1.5926,3.80,2.20
2009.02.19 20:39:39.503,1.5921,1.5927,1.00,1.60
2009.02.19 20:39:39.914,1.59195,1.59275,1.60,2.20
2009.02.19 20:39:40.253,1.59135,1.59265,1.60,2.20
2009.02.19 20:39:40.633,1.59125,1.59265,3.80,3.80
2009.02.19 20:39:41.082,1.59125,1.59265,5.40,2.20
2009.02.19 20:39:41.712,1.5914,1.59265,7.00,2.20
2009.02.19 20:39:42.542,1.5918,1.5927,3.80,3.80
2009.02.19 20:39:42.872,1.5918,1.5927,3.80,2.20
2009.02.19 20:39:43.092,1.59155,1.59265,1.60,2.20
2009.02.19 20:39:43.262,1.59135,1.59265,3.80,2.20
2009.02.19 20:39:47.581,1.5916,1.5927,3.80,2.20
2009.02.19 20:39:48.961,1.59165,1.5926,4.80,2.20
2009.02.19 20:39:49.421,1.59165,1.5926,6.40,2.20
2009.02.19 20:39:56.688,1.59165,1.5925,6.40,2.20
2009.02.19 20:39:56.919,1.59155,1.5925,8.60,2.20
2009.02.19 20:39:57.279,1.59165,1.59255,8.60,2.20
2009.02.19 20:39:58.388,1.5913,1.5924,1.60,2.80
2009.02.19 20:39:59.118,1.59115,1.5924,6.40,2.80
2009.02.19 20:39:59.518,1.59125,1.59235,6.40,1.60
2009.02.19 20:40:00.028,1.5913,1.59235,1.60,1.60
2009.02.19 20:40:00.438,1.5912,1.5922,3.80,2.20
2009.02.19 20:40:00.898,1.5912,1.5923,3.80,2.20
2009.02.19 20:40:01.367,1.59135,1.5923,3.80,2.20
2009.02.19 20:40:01.718,1.5912,1.5923,3.80,2.20
2009.02.19 20:40:03.417,1.59125,1.5924,3.80,2.20
2009.02.19 20:40:03.867,1.59125,1.5924,5.40,2.20
2009.02.19 20:40:04.437,1.59125,1.59265,5.40,2.40
2009.02.19 20:40:04.717,1.5914,1.5927,1.60,1.60
2009.02.19 20:40:04.937,1.5914,1.5928,1.60,2.20
2009.02.19 20:40:06.346,1.59145,1.59275,1.60,3.80
2009.02.19 20:40:07.156,1.5915,1.59275,1.60,2.20
2009.02.19 20:40:08.825,1.59175,1.5928,3.80,2.20
2009.02.19 20:40:09.116,1.59175,1.5928,5.40,2.20
2009.02.19 20:40:09.566,1.59165,1.59265,3.80,2.20
2009.02.19 20:40:09.925,1.5918,1.5927,3.80,2.20
2009.02.19 20:40:10.635,1.5918,1.5927,5.40,2.20
2009.02.19 20:40:10.975,1.59195,1.5927,3.80,2.20
2009.02.19 20:40:13.185,1.59195,1.5927,1.60,2.20
2009.02.19 20:40:13.365,1.5916,1.5927,3.80,2.20
2009.02.19 20:40:15.244,1.59165,1.59265,8.60,2.20
2009.02.19 20:40:15.644,1.59165,1.59265,3.80,2.20
2009.02.19 20:40:16.744,1.5918,1.59265,3.80,2.20
2009.02.19 20:40:18.584,1.59165,1.59265,3.80,2.20
2009.02.19 20:40:19.394,1.5917,1.5927,3.80,2.20
2009.02.19 20:40:19.853,1.59175,1.59275,3.80,2.20
2009.02.19 20:40:20.734,1.59165,1.59275,8.60,2.20
2009.02.19 20:40:21.133,1.59165,1.59275,3.80,2.20
2009.02.19 20:40:21.543,1.59155,1.59275,1.60,2.20
2009.02.19 20:40:22.003,1.59145,1.5928,1.60,3.80
2009.02.19 20:40:22.343,1.59145,1.59275,1.60,1.60
2009.02.19 20:40:23.502,1.59145,1.5928,1.60,3.80
2009.02.19 20:40:24.512,1.59145,1.5928,1.60,1.60
2009.02.19 20:40:24.852,1.5915,1.59285,1.60,1.60
2009.02.19 20:40:25.072,1.59195,1.5929,3.80,1.60
2009.02.19 20:40:25.312,1.59195,1.59295,3.80,2.20
2009.02.19 20:40:26.121,1.59205,1.593,3.80,1.00
2009.02.19 20:40:26.451,1.5922,1.5931,3.80,2.20
2009.02.19 20:40:27.621,1.5921,1.59305,3.80,2.20
2009.02.19 20:40:28.531,1.5921,1.5929,3.80,1.00
2009.02.19 20:40:28.931,1.59215,1.59295,3.80,2.20
2009.02.19 20:40:29.331,1.5922,1.59305,3.80,2.20
2009.02.19 20:40:29.781,1.59195,1.59295,5.40,2.20
2009.02.19 20:40:30.241,1.59195,1.59295,3.80,2.20
2009.02.19 20:40:33.510,1.59195,1.59285,3.80,2.20
2009.02.19 20:40:34.030,1.59195,1.59275,3.80,2.20
2009.02.19 20:40:34.949,1.59195,1.5927,3.80,2.20
2009.02.19 20:40:36.759,1.592,1.59275,3.80,2.20
2009.02.19 20:40:37.369,1.59195,1.59275,3.80,2.20
2009.02.19 20:40:37.699,1.5919,1.59265,3.80,2.20
2009.02.19 20:40:39.278,1.59175,1.59265,1.60,2.20
2009.02.19 20:40:39.388,1.59165,1.59265,5.40,2.20
2009.02.19 20:40:39.728,1.59165,1.59265,3.80,2.20
2009.02.19 20:40:41.678,1.59155,1.59265,8.60,2.20
2009.02.19 20:40:41.908,1.59165,1.59265,3.80,2.20
2009.02.19 20:40:42.988,1.59155,1.59265,8.60,2.20
2009.02.19 20:40:43.167,1.59155,1.59265,8.60,3.40
2009.02.19 20:40:43.847,1.5915,1.5925,3.80,1.00
2009.02.19 20:40:44.217,1.59165,1.59265,4.80,2.20
