2009.02.25 05:48:44.566,1.5987,1.5999,1.60,2.20
2009.02.25 05:48:44.976,1.59885,1.59995,3.60,1.60
2009.02.25 05:48:45.256,1.599,1.59995,1.00,1.60
2009.02.25 05:48:45.756,1.59905,1.60005,1.00,2.20
2009.02.25 05:48:46.176,1.59905,1.6,1.00,2.20
2009.02.25 05:48:46.406,1.599,1.6,1.00,3.40
2009.02.25 05:48:48.816,1.59885,1.59985,2.40,2.20
2009.02.25 05:48:48.986,1.5989,1.59985,1.00,2.20
2009.02.25 05:48:56.823,1.599,1.59985,1.00,2.20
2009.02.25 05:48:57.443,1.59885,1.59985,2.40,2.20
2009.02.25 05:48:57.563,1.5989,1.59985,1.00,2.20
2009.02.25 05:49:01.512,1.5988,1.59985,8.00,2.20
2009.02.25 05:49:01.732,1.5988,1.59975,6.00,2.20
2009.02.25 05:49:01.892,1.5988,1.59975,4.40,2.20
2009.02.25 05:49:07.181,1.59875,1.5997,4.40,2.20
2009.02.25 05:49:07.461,1.59875,1.5997,5.20,2.20
2009.02.25 05:49:10.460,1.5987,1.5996,4.40,2.20
2009.02.25 05:49:10.810,1.59865,1.59955,2.00,2.20
2009.02.25 05:49:10.980,1.5986,1.59955,4.40,2.20
2009.02.25 05:49:11.500,1.5986,1.5994,4.40,3.20
2009.02.25 05:49:11.840,1.59835,1.5991,3.60,2.20
2009.02.25 05:49:12.291,1.59825,1.59905,4.40,2.20
2009.02.25 05:49:12.589,1.5984,1.59895,2.80,2.20
2009.02.25 05:49:12.939,1.5986,1.59895,1.00,1.60
2009.02.25 05:49:13.329,1.5986,1.59935,1.00,1.60
2009.02.25 05:49:13.689,1.5986,1.59965,1.00,2.20
2009.02.25 05:49:14.269,1.59855,1.59965,2.40,2.20
2009.02.25 05:49:14.499,1.5986,1.59965,1.00,2.20
2009.02.25 05:49:16.049,1.59865,1.5996,1.00,2.20
2009.02.25 05:49:16.289,1.5986,1.59955,1.00,2.20
2009.02.25 05:49:16.528,1.59855,1.5996,6.40,2.20
2009.02.25 05:49:16.768,1.5986,1.5997,4.40,5.00
2009.02.25 05:49:17.108,1.59875,1.5997,1.00,2.20
2009.02.25 05:49:17.278,1.59875,1.5997,1.00,1.20
2009.02.25 05:49:17.518,1.5986,1.5998,5.20,2.20
2009.02.25 05:49:17.978,1.59865,1.59965,3.60,2.20
2009.02.25 05:49:18.148,1.59875,1.59965,1.00,2.20
2009.02.25 05:49:19.018,1.5986,1.59955,1.00,2.20
2009.02.25 05:49:19.478,1.59865,1.59965,1.00,2.20
2009.02.25 05:49:19.778,1.59865,1.5989,1.00,2.20
2009.02.25 05:49:20.008,1.59855,1.5989,1.60,2.20
2009.02.25 05:49:20.297,1.5979,1.5989,3.60,2.20
2009.02.25 05:49:25.406,1.59805,1.5987,1.00,2.20
2009.02.25 05:49:25.696,1.59815,1.59875,3.60,5.40
2009.02.25 05:49:26.536,1.59815,1.5987,1.00,2.20
2009.02.25 05:49:26.876,1.59805,1.5987,3.60,2.20
2009.02.25 05:49:37.903,1.598,1.5987,4.40,2.20
2009.02.25 05:49:45.361,1.59805,1.59855,1.00,2.20
2009.02.25 05:49:45.881,1.5978,1.59855,1.00,2.20
2009.02.25 05:49:51.340,1.59785,1.59845,1.00,2.20
2009.02.25 05:49:51.570,1.59775,1.59845,4.40,2.20
2009.02.25 05:49:54.809,1.59775,1.59845,6.40,2.20
2009.02.25 05:49:54.909,1.5978,1.5988,4.40,5.40
2009.02.25 05:49:55.079,1.5978,1.5988,5.20,2.20
2009.02.25 05:49:55.479,1.5979,1.5989,3.60,2.20
2009.02.25 05:49:55.599,1.5979,1.5989,4.40,2.20
2009.02.25 05:49:55.879,1.5979,1.5988,5.20,2.20
2009.02.25 05:49:56.339,1.5979,1.5989,4.40,2.20
2009.02.25 05:49:56.689,1.5979,1.5988,5.20,2.20
2009.02.25 05:49:57.289,1.5979,1.59865,4.40,2.20
2009.02.25 05:49:57.629,1.59785,1.5986,4.40,2.20
2009.02.25 05:49:59.868,1.598,1.5987,3.60,2.20
2009.02.25 05:50:00.208,1.598,1.5987,4.40,2.20
2009.02.25 05:50:00.619,1.59805,1.59865,1.00,2.20
2009.02.25 05:50:00.788,1.59795,1.59865,3.60,2.20
2009.02.25 05:50:02.567,1.5979,1.59855,4.40,2.20
2009.02.25 05:50:02.917,1.5979,1.59855,3.60,2.20
2009.02.25 05:50:06.027,1.598,1.5989,3.60,2.20
2009.02.25 05:50:06.428,1.598,1.5989,4.40,2.20
2009.02.25 05:50:06.876,1.59815,1.59905,3.60,2.20
2009.02.25 05:50:07.666,1.59815,1.5988,3.60,2.20
2009.02.25 05:50:08.016,1.59815,1.59895,4.40,2.20
2009.02.25 05:50:08.356,1.59815,1.59895,3.60,2.20
2009.02.25 05:50:09.436,1.5983,1.599,3.60,2.20
2009.02.25 05:50:15.824,1.5984,1.59925,3.60,2.20
2009.02.25 05:50:16.164,1.5984,1.59925,4.40,2.20
2009.02.25 05:50:19.913,1.5984,1.5991,4.40,2.20
2009.02.25 05:50:20.083,1.59835,1.59905,4.40,2.20
2009.02.25 05:50:23.462,1.5984,1.5992,3.60,2.20
2009.02.25 05:50:24.092,1.5984,1.5992,4.40,2.20
2009.02.25 05:50:26.512,1.59845,1.59905,1.00,2.20
2009.02.25 05:50:26.571,1.59835,1.59905,6.00,2.20
2009.02.25 05:50:27.311,1.59835,1.59905,4.40,2.20
2009.02.25 05:50:35.109,1.5984,1.5989,1.00,2.20
2009.02.25 05:50:35.650,1.59825,1.5989,4.40,2.20
2009.02.25 05:50:36.999,1.59835,1.5989,1.00,2.20
2009.02.25 05:50:37.109,1.59835,1.59895,3.60,2.20
2009.02.25 05:50:37.459,1.59835,1.5989,1.00,2.20
2009.02.25 05:50:37.579,1.59825,1.5989,4.40,2.20
2009.02.25 05:50:37.869,1.59835,1.59895,3.60,2.20
2009.02.25 05:50:42.578,1.59825,1.5989,4.40,2.20
2009.02.25 05:50:43.228,1.59835,1.59895,3.60,5.40
2009.02.25 05:50:43.937,1.59835,1.59895,3.60,2.20
2009.02.25 05:50:44.217,1.59835,1.5989,1.00,2.20
2009.02.25 05:50:44.437,1.59825,1.5989,4.40,2.20
2009.02.25 05:50:50.056,1.5982,1.59885,3.60,2.20
2009.02.25 05:50:51.096,1.59815,1.59875,4.40,2.20
2009.02.25 05:50:51.326,1.59815,1.59875,5.60,2.20
2009.02.25 05:50:51.606,1.5983,1.59915,3.60,5.40
2009.02.25 05:50:52.286,1.5983,1.59915,3.60,3.80
2009.02.25 05:50:52.585,1.5983,1.59915,3.60,2.20
2009.02.25 05:50:55.815,1.59825,1.5989,4.40,2.20
2009.02.25 05:50:56.274,1.5983,1.59895,3.60,5.40
2009.02.25 05:50:56.494,1.5983,1.59895,4.40,2.20
2009.02.25 05:51:03.433,1.5984,1.59905,3.60,5.40
2009.02.25 05:51:03.892,1.59845,1.5991,3.60,5.40
2009.02.25 05:51:04.122,1.5984,1.59905,3.60,2.20
2009.02.25 05:51:06.252,1.5985,1.59905,1.00,2.20
2009.02.25 05:51:06.362,1.5985,1.5991,3.60,3.20
2009.02.25 05:51:06.702,1.5985,1.59915,3.60,2.20
2009.02.25 05:51:10.602,1.59845,1.5991,3.60,2.20
2009.02.25 05:51:14.060,1.5985,1.59915,3.60,2.20
2009.02.25 05:51:15.190,1.59845,1.5991,3.60,2.20
2009.02.25 05:51:16.170,1.5984,1.599,4.40,2.20
2009.02.25 05:51:16.640,1.5984,1.599,3.60,2.20
2009.02.25 05:51:17.089,1.59845,1.5991,3.60,2.20
2009.02.25 05:51:17.200,1.59835,1.59905,4.40,2.20
2009.02.25 05:51:17.749,1.5984,1.59905,1.00,2.20
2009.02.25 05:51:18.219,1.59835,1.59905,1.00,2.20
2009.02.25 05:51:18.679,1.59825,1.5989,4.40,2.20
2009.02.25 05:51:19.029,1.59825,1.5989,3.60,2.20
2009.02.25 05:51:21.248,1.59825,1.59875,1.00,2.20
2009.02.25 05:51:21.738,1.5982,1.59885,3.60,2.20
2009.02.25 05:51:30.146,1.59815,1.59875,3.60,2.20
2009.02.25 05:51:31.646,1.59815,1.59865,1.00,2.20
2009.02.25 05:51:31.946,1.598,1.5985,1.00,2.20
2009.02.25 05:51:32.226,1.59785,1.5985,5.20,2.20
2009.02.25 05:51:32.616,1.59775,1.59845,4.40,2.20
2009.02.25 05:51:33.096,1.5979,1.5984,1.00,2.20
2009.02.25 05:51:33.565,1.5979,1.59875,1.60,3.20
2009.02.25 05:51:34.096,1.59795,1.5989,1.00,3.20
2009.02.25 05:51:37.675,1.5981,1.59875,3.60,2.20
2009.02.25 05:51:41.733,1.5982,1.5988,3.60,1.60
2009.02.25 05:51:42.063,1.5982,1.59885,3.60,2.20
2009.02.25 05:51:42.413,1.59825,1.5989,3.60,5.40
2009.02.25 05:51:42.763,1.59825,1.5989,4.40,5.40
2009.02.25 05:51:43.153,1.5983,1.59885,1.00,2.20
2009.02.25 05:51:43.503,1.5982,1.59885,3.60,2.20
2009.02.25 05:51:46.412,1.59825,1.5989,3.60,5.40
2009.02.25 05:51:48.252,1.5983,1.5989,3.60,3.20
2009.02.25 05:52:05.118,1.59825,1.5988,3.60,1.60
2009.02.25 05:52:05.528,1.5983,1.59925,3.60,3.20
2009.02.25 05:52:05.968,1.5983,1.59925,4.40,1.60
2009.02.25 05:52:06.248,1.5983,1.5993,5.20,2.20
2009.02.25 05:52:09.167,1.5983,1.5992,7.20,2.20
2009.02.25 05:52:09.227,1.59845,1.5992,3.60,2.20
2009.02.25 05:52:09.627,1.59845,1.59925,3.60,3.20
2009.02.25 05:52:10.037,1.59845,1.59925,3.60,1.60
2009.02.25 05:52:10.257,1.59845,1.5993,3.60,2.20
2009.02.25 05:52:13.906,1.59845,1.5992,3.60,2.20
2009.02.25 05:52:14.245,1.59845,1.5993,3.60,2.20
2009.02.25 05:52:14.855,1.59845,1.5992,3.60,2.20
2009.02.25 05:52:18.575,1.59855,1.5992,3.60,2.20
2009.02.25 05:52:25.073,1.5986,1.59925,3.60,5.40
2009.02.25 05:52:25.463,1.5987,1.59925,3.60,3.20
2009.02.25 05:52:26.203,1.5986,1.59925,4.40,5.40
2009.02.25 05:52:26.623,1.5986,1.59925,3.60,5.40
2009.02.25 05:52:36.610,1.59855,1.5992,4.40,2.20
2009.02.25 05:52:37.000,1.59855,1.59915,4.40,3.20
2009.02.25 05:52:37.160,1.59855,1.59915,3.60,3.20
2009.02.25 05:52:37.390,1.59855,1.5992,3.60,2.20
2009.02.25 05:52:37.510,1.59855,1.5992,4.40,2.20
2009.02.25 05:52:37.740,1.59865,1.59925,3.60,3.20
2009.02.25 05:52:37.840,1.59865,1.5993,3.60,2.20
2009.02.25 05:52:38.130,1.5986,1.59925,4.40,2.20
2009.02.25 05:52:38.480,1.5986,1.59925,3.60,2.20
2009.02.25 05:52:39.060,1.59855,1.5992,4.40,2.20
2009.02.25 05:52:39.520,1.59855,1.5992,3.60,2.20
2009.02.25 05:52:40.169,1.5986,1.59925,3.60,5.40
2009.02.25 05:52:45.928,1.5987,1.59925,3.60,3.20
2009.02.25 05:52:46.438,1.5987,1.59925,3.60,1.60
2009.02.25 05:52:46.558,1.5987,1.5993,3.60,5.40
2009.02.25 05:52:47.127,1.5987,1.59925,3.60,1.60
2009.02.25 05:52:47.508,1.5986,1.59925,3.60,5.40
2009.02.25 05:52:51.087,1.59855,1.5992,4.40,2.20
2009.02.25 05:52:51.386,1.59855,1.5992,3.60,2.20
2009.02.25 05:52:52.356,1.5986,1.59925,3.60,5.40
2009.02.25 05:53:12.272,1.5987,1.59925,3.60,3.20
2009.02.25 05:53:12.921,1.5987,1.5993,3.60,5.40
2009.02.25 05:53:13.621,1.59875,1.5993,3.60,3.20
2009.02.25 05:53:13.981,1.59875,1.59935,3.60,3.20
2009.02.25 05:53:16.321,1.5988,1.59935,3.60,3.20
2009.02.25 05:53:17.420,1.5988,1.5994,3.60,3.20
2009.02.25 05:53:20.310,1.59885,1.5994,3.60,3.20
2009.02.25 05:53:20.530,1.59885,1.5995,3.60,5.40
2009.02.25 05:53:20.990,1.59895,1.5995,3.60,3.20
2009.02.25 05:53:21.639,1.5987,1.59945,6.40,2.20
2009.02.25 05:53:21.929,1.5987,1.59945,4.40,2.20
2009.02.25 05:53:38.675,1.59875,1.5994,4.40,2.20
2009.02.25 05:53:39.065,1.59875,1.5994,3.60,2.20
2009.02.25 05:53:39.875,1.5987,1.5993,3.60,2.20
2009.02.25 05:53:40.345,1.59875,1.59935,3.60,3.20
2009.02.25 05:53:44.904,1.5987,1.5993,3.60,2.20
2009.02.25 05:53:45.014,1.59875,1.5993,3.60,3.20
2009.02.25 05:53:45.354,1.59875,1.59935,3.60,3.20
2009.02.25 05:53:49.582,1.5987,1.5993,3.60,5.40
2009.02.25 05:53:50.322,1.59875,1.5993,3.60,3.20
2009.02.25 05:53:50.433,1.59875,1.59935,3.60,3.20
2009.02.25 05:53:54.941,1.5987,1.5993,3.60,2.20
2009.02.25 05:53:55.111,1.59875,1.5993,3.60,3.20
2009.02.25 05:53:55.401,1.59875,1.59935,3.60,3.20
2009.02.25 05:53:59.720,1.59875,1.5993,3.60,1.60
2009.02.25 05:53:59.940,1.5987,1.5993,3.60,5.40
2009.02.25 05:54:00.340,1.59875,1.5993,3.60,1.60
2009.02.25 05:54:00.630,1.59875,1.59935,3.60,3.20
2009.02.25 05:54:02.570,1.59865,1.5993,4.40,2.20
2009.02.25 05:54:02.690,1.59865,1.5993,3.60,2.20
2009.02.25 05:54:02.989,1.5986,1.59925,4.40,2.20
2009.02.25 05:54:03.159,1.5986,1.59925,3.60,2.20
2009.02.25 05:54:04.399,1.5986,1.59925,3.60,5.40
2009.02.25 05:54:06.379,1.59855,1.5992,4.40,2.20
2009.02.25 05:54:06.498,1.5986,1.59925,3.60,5.40
2009.02.25 05:54:07.478,1.59855,1.5992,4.40,2.20
2009.02.25 05:54:07.708,1.59855,1.5992,3.60,2.20
2009.02.25 05:54:09.778,1.5986,1.59915,3.60,1.60
2009.02.25 05:54:09.898,1.5986,1.59925,3.60,5.40
2009.02.25 05:54:10.677,1.59855,1.5992,3.60,2.20
2009.02.25 05:54:11.087,1.5986,1.59925,3.60,5.40
2009.02.25 05:54:17.346,1.5985,1.5992,4.40,2.20
2009.02.25 05:54:17.876,1.59865,1.59925,3.60,3.20
2009.02.25 05:54:18.156,1.59865,1.5991,1.00,2.20
2009.02.25 05:54:18.336,1.5984,1.5991,5.20,2.20
2009.02.25 05:54:18.736,1.5985,1.5992,1.00,2.20
2009.02.25 05:54:19.196,1.5984,1.59915,1.00,2.20
2009.02.25 05:54:19.715,1.5984,1.5992,4.40,2.20
2009.02.25 05:54:28.103,1.5984,1.59905,4.40,2.20
2009.02.25 05:54:28.223,1.5984,1.59905,3.60,2.20
2009.02.25 05:54:36.161,1.59835,1.599,4.40,2.20
2009.02.25 05:54:36.711,1.59835,1.599,3.60,2.20
2009.02.25 05:54:36.951,1.59835,1.599,3.60,3.80
2009.02.25 05:54:37.291,1.59835,1.599,3.60,5.40
2009.02.25 05:54:50.988,1.59835,1.5989,1.00,2.20
2009.02.25 05:54:51.398,1.59835,1.59895,1.00,2.20
2009.02.25 05:54:51.737,1.59825,1.59895,4.40,2.20
2009.02.25 05:54:53.347,1.5983,1.5992,3.60,5.40
2009.02.25 05:54:53.697,1.5983,1.5992,3.60,2.20
2009.02.25 05:54:53.927,1.5983,1.5993,3.60,2.20
2009.02.25 05:54:57.236,1.59845,1.59925,1.00,2.20
2009.02.25 05:54:57.596,1.5984,1.5993,4.40,2.20
2009.02.25 05:55:05.374,1.5984,1.5993,5.20,2.20
2009.02.25 05:55:07.874,1.5985,1.5992,3.60,2.20
2009.02.25 05:55:23.810,1.59845,1.5991,3.60,2.20
2009.02.25 05:55:24.730,1.59855,1.59915,3.60,5.40
2009.02.25 05:55:25.130,1.59845,1.5991,4.40,2.20
2009.02.25 05:55:25.300,1.59845,1.5991,3.60,2.20
2009.02.25 05:55:26.589,1.5984,1.59905,3.60,2.20
2009.02.25 05:55:27.329,1.5984,1.59905,3.60,5.40
2009.02.25 05:55:29.269,1.5984,1.59905,4.80,5.40
2009.02.25 05:55:29.548,1.5985,1.5992,3.60,2.20
2009.02.25 05:55:30.068,1.59855,1.59925,3.60,3.20
2009.02.25 05:55:30.248,1.59855,1.5993,3.60,2.20
2009.02.25 05:55:32.098,1.59845,1.59915,4.40,2.20
2009.02.25 05:55:34.137,1.5985,1.59895,1.00,2.20
2009.02.25 05:55:34.477,1.59815,1.59905,1.60,2.20
2009.02.25 05:55:34.707,1.5978,1.5987,1.00,1.60
2009.02.25 05:55:34.937,1.59765,1.599,1.60,2.20
2009.02.25 05:55:36.127,1.5976,1.59895,1.60,1.60
2009.02.25 05:55:36.297,1.5976,1.59885,1.60,3.80
2009.02.25 05:55:36.587,1.5975,1.59875,1.60,1.60
2009.02.25 05:55:37.056,1.59815,1.5986,3.60,1.60
2009.02.25 05:55:37.336,1.59815,1.59915,3.60,2.20
2009.02.25 05:55:39.576,1.5984,1.59915,3.60,3.20
2009.02.25 05:55:39.976,1.5984,1.5992,3.60,2.20
2009.02.25 05:55:43.285,1.59835,1.59905,3.60,2.20
2009.02.25 05:55:47.034,1.5984,1.59905,3.60,2.20
2009.02.25 05:56:12.738,1.59845,1.5991,3.60,2.20
2009.02.25 05:56:19.567,1.59835,1.5991,4.40,2.20
2009.02.25 05:56:21.326,1.59845,1.5991,3.60,2.20
2009.02.25 05:56:23.755,1.5984,1.59905,4.40,2.20
2009.02.25 05:56:23.856,1.5984,1.59905,3.60,2.20
2009.02.25 05:56:23.915,1.59845,1.5991,3.60,2.20
2009.02.25 05:56:28.034,1.5984,1.59905,3.60,2.20
2009.02.25 05:56:29.544,1.59835,1.599,4.40,2.20
2009.02.25 05:56:29.764,1.59835,1.599,3.60,2.20
2009.02.25 05:56:30.904,1.59835,1.599,3.60,5.40
2009.02.25 05:56:42.931,1.59835,1.599,3.60,3.80
2009.02.25 05:56:43.101,1.59845,1.59905,3.60,2.20
2009.02.25 05:57:01.486,1.59845,1.59905,3.60,2.20
2009.02.25 05:57:07.995,1.5985,1.59915,3.60,5.40
2009.02.25 05:57:15.023,1.59855,1.59915,3.60,3.20
2009.02.25 05:57:15.433,1.59855,1.59915,4.40,1.60
2009.02.25 05:57:15.883,1.5986,1.59925,3.60,2.20
2009.02.25 05:57:18.502,1.5987,1.5993,3.60,2.20
2009.02.25 05:57:19.642,1.5986,1.59925,3.60,2.20
2009.02.25 05:57:21.651,1.59855,1.5992,4.40,2.20
2009.02.25 05:57:21.941,1.5986,1.59925,3.60,5.40
2009.02.25 05:57:22.231,1.5986,1.59925,3.60,2.20
2009.02.25 05:57:26.730,1.5987,1.5993,3.60,2.20
2009.02.25 05:57:32.758,1.5986,1.59925,3.60,2.20
2009.02.25 05:57:38.497,1.5987,1.5993,3.60,2.20
2009.02.25 05:57:39.897,1.5986,1.59925,3.60,2.20
2009.02.25 05:57:41.096,1.5986,1.59925,3.60,5.40
2009.02.25 05:57:42.266,1.59855,1.5992,4.40,2.20
2009.02.25 05:57:42.556,1.59855,1.5992,3.60,2.20
2009.02.25 05:57:58.053,1.5986,1.59925,3.60,5.40
2009.02.25 05:58:00.292,1.59855,1.5992,3.60,2.20
2009.02.25 05:58:00.702,1.5986,1.59925,3.60,5.40
2009.02.25 05:58:01.062,1.59855,1.5992,3.60,2.20
2009.02.25 05:58:15.809,1.59845,1.59915,3.60,2.20
2009.02.25 05:58:17.338,1.5985,1.59925,3.60,2.20
2009.02.25 05:58:27.066,1.5985,1.59915,3.60,2.20
2009.02.25 05:58:27.395,1.59845,1.59915,3.60,2.20
2009.02.25 05:58:33.784,1.59845,1.59905,3.60,2.20
2009.02.25 05:58:34.704,1.59845,1.59915,3.60,5.40
2009.02.25 05:58:35.103,1.59845,1.59905,3.60,2.20
2009.02.25 05:58:35.554,1.59845,1.59915,3.60,2.20
2009.02.25 05:58:35.903,1.59835,1.59915,3.60,2.20
2009.02.25 05:58:36.533,1.59825,1.5991,4.40,2.20
2009.02.25 05:58:37.593,1.59825,1.59895,4.40,2.20
2009.02.25 05:58:38.073,1.5982,1.59895,3.60,2.20
2009.02.25 05:58:38.823,1.5982,1.5988,3.60,2.20
2009.02.25 05:58:41.252,1.5981,1.59875,3.60,2.20
2009.02.25 05:58:44.891,1.5982,1.5988,3.60,2.20
2009.02.25 05:58:45.891,1.5981,1.59875,3.60,2.20
2009.02.25 05:58:49.750,1.5982,1.5988,3.60,2.20
2009.02.25 05:58:51.400,1.59825,1.59885,3.60,2.20
2009.02.25 05:58:51.690,1.5982,1.5988,3.60,2.20
2009.02.25 05:58:53.419,1.59825,1.59885,3.60,2.20
2009.02.25 05:58:57.858,1.5982,1.5988,3.60,2.20
2009.02.25 05:59:02.327,1.59825,1.5989,3.60,5.40
2009.02.25 05:59:02.737,1.5983,1.5989,3.60,3.20
2009.02.25 05:59:02.907,1.59825,1.5989,3.60,5.40
2009.02.25 05:59:05.386,1.59825,1.5989,3.60,3.80
2009.02.25 05:59:05.836,1.5983,1.59895,3.60,2.20
2009.02.25 05:59:08.516,1.59835,1.599,3.60,5.40
2009.02.25 05:59:09.276,1.59845,1.599,3.60,3.20
2009.02.25 05:59:09.915,1.59835,1.599,3.60,5.40
2009.02.25 05:59:14.544,1.59845,1.599,3.60,3.20
2009.02.25 05:59:14.944,1.59845,1.59905,3.60,5.40
2009.02.25 05:59:15.294,1.59835,1.599,3.60,2.20
2009.02.25 05:59:15.474,1.59835,1.599,3.60,5.40
2009.02.25 05:59:19.633,1.59845,1.599,3.60,1.60
2009.02.25 05:59:20.103,1.59845,1.59905,3.60,5.40
2009.02.25 05:59:20.513,1.59835,1.599,3.60,3.80
2009.02.25 05:59:20.753,1.59835,1.599,3.60,5.40
2009.02.25 05:59:22.812,1.59845,1.59905,3.60,5.40
2009.02.25 05:59:23.162,1.59835,1.599,3.60,2.20
2009.02.25 05:59:23.462,1.59835,1.599,3.60,3.80
2009.02.25 05:59:23.522,1.59835,1.599,3.60,5.40
2009.02.25 05:59:24.692,1.59845,1.599,3.60,3.20
2009.02.25 05:59:25.321,1.59835,1.599,3.60,5.40
2009.02.25 05:59:30.330,1.5983,1.59895,3.60,2.20
2009.02.25 05:59:31.810,1.59835,1.599,3.60,5.40
2009.02.25 05:59:32.580,1.5983,1.59895,3.60,2.20
