2009.02.25 07:10:54.456,1.60045,1.6017,5.20,3.80
2009.02.25 07:10:54.805,1.60045,1.60165,1.60,2.20
2009.02.25 07:10:55.025,1.6004,1.60165,5.20,3.80
2009.02.25 07:10:55.316,1.6004,1.6016,3.60,1.60
2009.02.25 07:10:55.895,1.60035,1.6015,1.60,2.20
2009.02.25 07:10:56.235,1.60035,1.6016,5.20,3.80
2009.02.25 07:10:56.575,1.6004,1.60165,1.60,3.80
2009.02.25 07:10:57.195,1.60035,1.6016,1.60,1.60
2009.02.25 07:10:59.324,1.60035,1.6016,5.20,1.60
2009.02.25 07:10:59.604,1.6004,1.60165,1.60,3.80
2009.02.25 07:11:05.413,1.60045,1.60165,3.60,1.60
2009.02.25 07:11:05.773,1.60045,1.6017,5.20,3.80
2009.02.25 07:11:08.162,1.6006,1.60175,3.60,1.60
2009.02.25 07:11:08.682,1.60065,1.60175,3.60,1.60
2009.02.25 07:11:09.082,1.6007,1.602,1.60,2.20
2009.02.25 07:11:09.362,1.6007,1.602,5.20,3.80
2009.02.25 07:11:09.762,1.60075,1.6016,1.60,2.20
2009.02.25 07:11:10.202,1.60065,1.6015,3.60,2.20
2009.02.25 07:11:10.712,1.6007,1.60145,3.60,2.20
2009.02.25 07:11:11.741,1.6007,1.60145,5.20,2.20
2009.02.25 07:11:12.091,1.6007,1.60135,3.20,2.20
2009.02.25 07:11:12.491,1.6007,1.60135,1.60,2.20
2009.02.25 07:11:12.662,1.60065,1.60135,3.60,2.20
2009.02.25 07:11:16.460,1.6007,1.60145,3.60,2.20
2009.02.25 07:11:17.120,1.6007,1.6018,7.20,1.60
2009.02.25 07:11:17.630,1.6008,1.60195,1.60,5.40
2009.02.25 07:11:18.090,1.60075,1.602,2.00,3.80
2009.02.25 07:11:18.480,1.60075,1.6019,2.00,2.20
2009.02.25 07:11:19.160,1.60085,1.60195,5.60,1.60
2009.02.25 07:11:19.390,1.60085,1.602,7.20,3.80
2009.02.25 07:11:19.730,1.60085,1.60155,3.20,2.20
2009.02.25 07:11:20.120,1.60085,1.6015,1.60,2.20
2009.02.25 07:11:20.409,1.6006,1.6015,3.60,2.20
2009.02.25 07:11:21.529,1.6006,1.6012,3.20,2.20
2009.02.25 07:11:21.939,1.60065,1.60135,3.60,2.20
2009.02.25 07:11:22.919,1.6006,1.60125,6.80,2.20
2009.02.25 07:11:23.728,1.6007,1.6013,3.60,2.20
2009.02.25 07:11:24.658,1.6007,1.6013,6.80,2.20
2009.02.25 07:11:25.108,1.60075,1.6014,3.60,2.20
2009.02.25 07:11:25.348,1.6008,1.60175,5.60,5.60
2009.02.25 07:11:25.748,1.6008,1.60175,7.20,5.60
2009.02.25 07:11:25.988,1.6008,1.60205,7.20,2.20
2009.02.25 07:11:27.278,1.60085,1.60195,2.00,2.20
2009.02.25 07:11:27.628,1.60085,1.602,10.40,2.20
2009.02.25 07:11:27.917,1.60085,1.602,8.40,5.40
2009.02.25 07:11:28.328,1.6008,1.60195,7.20,2.20
2009.02.25 07:11:29.577,1.6008,1.6019,1.60,2.20
2009.02.25 07:11:29.747,1.6008,1.60195,3.60,7.80
2009.02.25 07:11:30.037,1.6008,1.60195,5.60,3.80
2009.02.25 07:11:30.387,1.6008,1.60195,7.20,2.20
2009.02.25 07:11:33.856,1.6008,1.60195,5.20,5.40
2009.02.25 07:11:34.336,1.6008,1.6019,1.60,2.20
2009.02.25 07:11:34.626,1.60075,1.6019,5.60,2.20
2009.02.25 07:11:35.446,1.6008,1.60195,5.60,4.60
2009.02.25 07:11:35.855,1.6008,1.60195,7.20,2.20
2009.02.25 07:11:36.315,1.6008,1.60165,1.60,2.20
2009.02.25 07:11:36.486,1.60075,1.60165,3.60,2.20
2009.02.25 07:11:39.835,1.6009,1.6016,3.60,2.20
2009.02.25 07:11:40.994,1.60095,1.6017,3.60,2.20
2009.02.25 07:11:41.514,1.6009,1.6016,3.60,2.20
2009.02.25 07:11:42.944,1.601,1.6016,2.00,2.20
2009.02.25 07:11:44.074,1.601,1.6023,5.60,2.20
2009.02.25 07:11:44.363,1.60115,1.6024,3.60,3.20
2009.02.25 07:11:44.763,1.6012,1.60245,3.60,1.60
2009.02.25 07:11:44.993,1.60135,1.6025,2.00,1.60
2009.02.25 07:11:45.453,1.6014,1.6024,2.00,1.60
2009.02.25 07:11:45.893,1.6014,1.6025,2.00,1.60
2009.02.25 07:11:46.243,1.6014,1.60255,2.00,7.00
2009.02.25 07:11:47.783,1.6013,1.60245,7.20,2.20
2009.02.25 07:11:48.413,1.6013,1.60245,5.60,2.20
2009.02.25 07:11:51.502,1.6013,1.6023,5.20,3.20
2009.02.25 07:11:51.962,1.6013,1.60215,1.60,2.20
2009.02.25 07:11:52.311,1.60125,1.60215,3.60,2.20
2009.02.25 07:11:59.640,1.6012,1.60205,3.60,2.20
2009.02.25 07:12:00.870,1.60125,1.6021,9.20,2.20
2009.02.25 07:12:01.279,1.60125,1.60205,5.60,2.20
2009.02.25 07:12:01.500,1.6012,1.60205,3.60,2.20
2009.02.25 07:12:02.490,1.60115,1.602,9.20,2.20
2009.02.25 07:12:03.209,1.6012,1.60205,3.60,2.20
2009.02.25 07:12:03.503,1.60125,1.6021,3.60,2.20
2009.02.25 07:12:04.079,1.6012,1.60205,3.60,2.20
2009.02.25 07:12:04.979,1.60125,1.6021,3.60,2.20
2009.02.25 07:12:05.199,1.60125,1.6021,9.20,2.20
2009.02.25 07:12:06.448,1.60135,1.6022,3.60,2.20
2009.02.25 07:12:09.188,1.6012,1.60205,3.60,2.20
2009.02.25 07:12:09.638,1.60125,1.6021,3.60,2.20
2009.02.25 07:12:09.927,1.60125,1.6021,9.20,2.20
2009.02.25 07:12:12.527,1.60125,1.60205,5.60,2.20
2009.02.25 07:12:12.757,1.60125,1.6021,9.20,2.20
2009.02.25 07:12:15.966,1.6012,1.60205,3.60,2.20
2009.02.25 07:12:16.386,1.60125,1.6021,3.60,2.20
2009.02.25 07:12:16.667,1.60125,1.6021,9.20,2.20
2009.02.25 07:12:17.006,1.60135,1.6022,3.60,2.20
2009.02.25 07:12:18.685,1.6014,1.60225,3.60,2.20
2009.02.25 07:12:20.685,1.60145,1.6023,3.60,2.20
2009.02.25 07:12:25.224,1.6014,1.60225,3.60,2.20
2009.02.25 07:12:26.174,1.60135,1.6022,3.60,2.20
2009.02.25 07:12:28.123,1.60135,1.6022,9.20,2.20
2009.02.25 07:12:28.603,1.6014,1.60225,3.60,2.20
2009.02.25 07:12:28.893,1.60135,1.6022,9.20,2.20
2009.02.25 07:12:29.233,1.60135,1.6022,3.60,2.20
2009.02.25 07:12:32.602,1.60125,1.6021,9.20,2.20
2009.02.25 07:12:32.882,1.60125,1.6021,3.60,2.20
2009.02.25 07:12:33.332,1.6012,1.60205,3.60,2.20
2009.02.25 07:12:37.291,1.60115,1.602,5.20,2.20
2009.02.25 07:12:37.401,1.60115,1.602,3.60,2.20
2009.02.25 07:12:38.541,1.6011,1.60195,3.60,2.20
2009.02.25 07:12:39.430,1.6012,1.60205,3.60,2.20
2009.02.25 07:12:39.840,1.60105,1.6019,8.80,2.20
2009.02.25 07:12:40.180,1.60105,1.6019,3.20,2.20
2009.02.25 07:12:40.460,1.60115,1.60205,3.60,2.20
2009.02.25 07:12:40.990,1.6011,1.60195,3.60,2.20
2009.02.25 07:12:41.869,1.60105,1.60185,5.60,2.20
2009.02.25 07:12:42.219,1.5999,1.6015,1.60,1.60
2009.02.25 07:12:42.460,1.6,1.6016,1.60,1.60
2009.02.25 07:12:42.759,1.5999,1.6015,1.60,1.60
2009.02.25 07:12:43.919,1.6001,1.6013,1.60,1.60
2009.02.25 07:12:44.370,1.6001,1.60135,1.60,1.60
2009.02.25 07:12:45.059,1.60015,1.60135,1.60,1.60
2009.02.25 07:12:45.409,1.60015,1.6014,1.60,1.60
2009.02.25 07:12:48.018,1.60015,1.60135,1.60,1.60
2009.02.25 07:12:49.358,1.60005,1.6013,1.60,1.60
2009.02.25 07:12:55.636,1.6,1.60125,1.60,1.60
2009.02.25 07:12:55.806,1.60005,1.6013,1.60,1.60
2009.02.25 07:12:57.086,1.6,1.60125,1.60,1.60
2009.02.25 07:12:59.855,1.6001,1.60135,1.60,1.60
2009.02.25 07:13:02.265,1.6,1.60125,1.60,1.60
2009.02.25 07:13:02.545,1.59995,1.6012,1.60,1.60
2009.02.25 07:13:02.934,1.60005,1.6013,1.60,1.60
2009.02.25 07:13:03.465,1.6,1.60125,1.60,1.60
2009.02.25 07:13:04.084,1.6001,1.60135,1.60,1.60
2009.02.25 07:13:05.524,1.60015,1.6014,1.60,1.60
2009.02.25 07:13:06.874,1.6002,1.6014,1.60,1.60
2009.02.25 07:13:09.683,1.60015,1.6014,1.60,1.60
2009.02.25 07:13:10.373,1.60005,1.6013,1.60,1.60
2009.02.25 07:13:13.342,1.6001,1.60135,1.60,1.60
2009.02.25 07:13:16.201,1.6002,1.6014,1.60,1.60
2009.02.25 07:13:19.601,1.60025,1.6015,1.60,1.60
2009.02.25 07:13:22.260,1.6003,1.6015,1.60,1.60
2009.02.25 07:13:22.610,1.6003,1.60155,1.60,1.60
2009.02.25 07:13:23.400,1.60035,1.60155,1.60,1.60
2009.02.25 07:13:23.869,1.60035,1.6016,1.60,1.60
2009.02.25 07:13:27.469,1.6003,1.60155,1.60,1.60
2009.02.25 07:13:27.589,1.60025,1.6015,1.60,1.60
2009.02.25 07:13:31.618,1.6001,1.60135,1.60,1.60
2009.02.25 07:13:34.857,1.60015,1.6014,1.60,1.60
2009.02.25 07:13:35.037,1.6001,1.6013,1.60,1.60
2009.02.25 07:13:35.447,1.60005,1.6013,1.60,1.60
2009.02.25 07:13:36.716,1.6,1.60125,1.60,1.60
2009.02.25 07:13:44.175,1.60005,1.6013,1.60,1.60
2009.02.25 07:13:44.695,1.6001,1.6013,1.60,1.60
2009.02.25 07:13:49.983,1.60005,1.60125,1.60,1.60
2009.02.25 07:13:50.233,1.6,1.60125,1.60,1.60
2009.02.25 07:13:51.763,1.6001,1.60135,1.60,1.60
2009.02.25 07:13:55.172,1.60005,1.6013,1.60,1.60
2009.02.25 07:13:56.582,1.6,1.60125,1.60,1.60
2009.02.25 07:13:57.861,1.60005,1.6013,1.60,1.60
2009.02.25 07:13:58.271,1.60015,1.60135,1.60,1.60
2009.02.25 07:13:58.491,1.60005,1.6013,1.60,1.60
2009.02.25 07:14:00.831,1.60005,1.60105,1.60,2.20
2009.02.25 07:14:01.011,1.59945,1.601,1.60,1.60
2009.02.25 07:14:02.110,1.59945,1.60085,1.60,3.80
2009.02.25 07:14:02.350,1.59955,1.6007,1.60,1.20
2009.02.25 07:14:02.640,1.59945,1.6006,3.60,2.20
2009.02.25 07:14:11.018,1.59945,1.60045,3.60,2.20
2009.02.25 07:14:13.078,1.5995,1.60055,3.60,2.20
2009.02.25 07:14:13.247,1.59955,1.6006,3.60,2.20
2009.02.25 07:14:13.587,1.5995,1.60055,5.20,2.20
2009.02.25 07:14:13.908,1.5995,1.60055,3.60,2.20
2009.02.25 07:14:15.907,1.59955,1.6006,3.60,2.20
2009.02.25 07:14:22.976,1.5995,1.60055,3.60,2.20
2009.02.25 07:14:24.215,1.5995,1.60065,3.60,2.80
2009.02.25 07:14:24.445,1.5996,1.6009,1.60,1.60
2009.02.25 07:14:35.682,1.5997,1.6009,1.60,1.60
2009.02.25 07:14:37.332,1.5997,1.60095,1.60,1.60
2009.02.25 07:14:37.962,1.59975,1.60095,1.60,1.60
2009.02.25 07:14:38.302,1.59975,1.601,1.60,1.60
2009.02.25 07:14:39.241,1.59975,1.60095,1.60,3.80
2009.02.25 07:14:39.811,1.59965,1.6009,1.60,1.60
2009.02.25 07:14:41.001,1.59965,1.6009,5.20,1.60
2009.02.25 07:14:41.661,1.5997,1.60095,1.60,1.60
2009.02.25 07:14:41.841,1.59975,1.60095,1.60,1.60
2009.02.25 07:14:46.300,1.59975,1.601,1.60,1.60
2009.02.25 07:14:47.519,1.59975,1.60095,1.60,1.60
2009.02.25 07:14:48.979,1.5997,1.60095,1.60,1.60
2009.02.25 07:14:50.918,1.5997,1.6009,1.60,1.60
2009.02.25 07:14:51.268,1.5996,1.60085,1.60,1.60
2009.02.25 07:14:51.778,1.59955,1.6008,1.60,1.60
2009.02.25 07:14:52.418,1.59955,1.60075,1.60,1.60
2009.02.25 07:14:54.088,1.59955,1.6008,1.60,1.60
2009.02.25 07:14:54.597,1.5996,1.60085,1.60,3.80
2009.02.25 07:14:54.778,1.5996,1.60085,1.60,1.60
2009.02.25 07:14:55.308,1.59965,1.60085,1.60,1.60
2009.02.25 07:14:55.957,1.59965,1.6009,1.60,3.80
2009.02.25 07:14:56.827,1.5997,1.6009,1.60,1.60
2009.02.25 07:14:57.347,1.59965,1.6009,1.60,1.60
2009.02.25 07:14:57.647,1.59965,1.6009,1.60,3.80
2009.02.25 07:14:58.127,1.5996,1.60085,1.60,1.60
2009.02.25 07:14:59.256,1.59965,1.60085,1.60,1.60
2009.02.25 07:14:59.666,1.59965,1.6009,1.60,3.80
2009.02.25 07:15:01.736,1.59965,1.60085,1.60,1.60
2009.02.25 07:15:04.036,1.59965,1.6009,1.60,1.60
2009.02.25 07:15:04.615,1.59965,1.6009,5.20,1.60
2009.02.25 07:15:04.905,1.5997,1.60095,1.60,1.60
2009.02.25 07:15:05.245,1.59975,1.601,1.60,1.60
2009.02.25 07:15:05.825,1.59975,1.601,1.60,3.80
2009.02.25 07:15:06.235,1.5997,1.60095,1.60,1.60
2009.02.25 07:15:07.414,1.59975,1.601,1.60,1.60
2009.02.25 07:15:09.244,1.5998,1.60105,1.60,1.60
2009.02.25 07:15:09.584,1.5998,1.60105,1.60,3.80
2009.02.25 07:15:09.824,1.59975,1.601,1.60,1.60
2009.02.25 07:15:14.393,1.59975,1.601,1.60,3.80
2009.02.25 07:15:14.683,1.5997,1.60095,1.60,1.60
2009.02.25 07:15:15.782,1.59965,1.6009,1.60,1.60
2009.02.25 07:15:19.581,1.59975,1.601,1.60,3.80
2009.02.25 07:15:22.811,1.59975,1.601,1.60,1.60
2009.02.25 07:15:23.101,1.5998,1.60105,1.60,1.60
2009.02.25 07:15:23.221,1.5998,1.60105,1.60,3.80
2009.02.25 07:15:23.461,1.59975,1.601,1.60,1.60
2009.02.25 07:15:24.190,1.5998,1.601,1.60,1.60
2009.02.25 07:15:24.530,1.59975,1.601,1.60,1.60
2009.02.25 07:15:31.279,1.5998,1.601,3.60,1.60
2009.02.25 07:15:31.569,1.59985,1.6011,1.60,1.60
2009.02.25 07:15:31.929,1.59985,1.6011,5.20,1.60
2009.02.25 07:15:32.209,1.59985,1.60105,3.60,1.60
2009.02.25 07:15:32.498,1.5999,1.60115,1.60,1.60
2009.02.25 07:15:32.678,1.59995,1.60115,1.60,1.60
2009.02.25 07:15:33.438,1.59995,1.60115,1.60,3.80
2009.02.25 07:15:33.608,1.5999,1.60115,1.60,3.80
2009.02.25 07:15:33.998,1.59985,1.6011,1.60,1.60
2009.02.25 07:15:35.698,1.6001,1.6011,3.60,1.60
2009.02.25 07:15:35.868,1.6001,1.6012,3.60,2.20
2009.02.25 07:15:37.947,1.6003,1.60125,3.60,2.20
2009.02.25 07:15:38.527,1.60025,1.6012,3.60,2.20
2009.02.25 07:15:39.507,1.6002,1.60115,3.60,2.20
2009.02.25 07:15:41.526,1.60025,1.6012,3.60,2.20
2009.02.25 07:15:45.535,1.6003,1.60125,3.60,2.20
2009.02.25 07:15:46.045,1.60025,1.6012,6.80,2.20
2009.02.25 07:15:46.345,1.60025,1.6012,3.60,2.20
2009.02.25 07:15:49.904,1.6003,1.60125,3.60,2.20
2009.02.25 07:15:51.994,1.60025,1.6012,5.20,2.20
2009.02.25 07:15:52.294,1.6004,1.6013,3.60,2.20
2009.02.25 07:15:52.644,1.6003,1.6013,3.60,2.20
2009.02.25 07:15:58.202,1.60025,1.6012,3.60,2.20
2009.02.25 07:16:00.342,1.6003,1.6012,1.60,2.20
2009.02.25 07:16:00.802,1.6004,1.60135,3.60,2.20
2009.02.25 07:16:01.331,1.60045,1.6012,2.40,1.60
2009.02.25 07:16:01.671,1.60035,1.6011,2.40,2.80
2009.02.25 07:16:03.861,1.60045,1.6011,2.40,1.60
2009.02.25 07:16:04.181,1.6005,1.60115,1.60,2.80
2009.02.25 07:16:04.521,1.6005,1.60115,2.40,1.60
2009.02.25 07:16:08.320,1.60055,1.6011,1.00,1.60
2009.02.25 07:16:08.840,1.60045,1.6011,2.40,1.60
2009.02.25 07:16:10.819,1.6005,1.60105,1.00,1.60
2009.02.25 07:16:10.921,1.6005,1.60115,1.60,2.80
2009.02.25 07:16:11.149,1.6005,1.60115,2.40,1.60
2009.02.25 07:16:11.679,1.60055,1.6011,1.00,1.60
2009.02.25 07:16:11.969,1.6003,1.601,2.40,2.80
2009.02.25 07:16:12.379,1.6004,1.6011,2.40,1.60
2009.02.25 07:16:13.928,1.6005,1.60095,1.00,1.60
2009.02.25 07:16:14.508,1.60045,1.60105,1.60,5.60
2009.02.25 07:16:14.858,1.60045,1.6011,2.40,1.60
2009.02.25 07:16:15.088,1.6005,1.60115,1.60,2.80
2009.02.25 07:16:15.468,1.6005,1.60115,2.40,1.60
2009.02.25 07:16:16.058,1.6006,1.60125,1.60,2.80
2009.02.25 07:16:16.678,1.6006,1.60115,1.00,1.60
2009.02.25 07:16:17.128,1.6005,1.60115,2.40,1.60
2009.02.25 07:16:19.317,1.60045,1.6011,2.40,1.60
2009.02.25 07:16:19.887,1.6005,1.60105,1.00,1.60
2009.02.25 07:16:20.057,1.60045,1.6011,2.40,1.60
2009.02.25 07:16:21.707,1.6005,1.60105,1.00,1.60
2009.02.25 07:16:22.156,1.6004,1.60105,2.40,1.60
2009.02.25 07:16:22.516,1.60045,1.6011,2.40,1.60
2009.02.25 07:16:23.856,1.6005,1.60115,1.60,2.80
2009.02.25 07:16:23.976,1.6005,1.60105,1.60,1.20
2009.02.25 07:16:24.276,1.6005,1.60115,1.60,2.80
2009.02.25 07:16:24.556,1.60045,1.6011,2.40,1.60
2009.02.25 07:16:26.415,1.60055,1.60115,1.60,1.60
2009.02.25 07:16:30.444,1.60055,1.6011,1.00,1.60
2009.02.25 07:16:30.844,1.60045,1.6011,2.40,1.60
2009.02.25 07:16:33.224,1.60055,1.60115,1.60,2.80
2009.02.25 07:16:33.574,1.60055,1.60115,1.60,1.60
2009.02.25 07:16:33.804,1.6006,1.60115,1.60,1.20
2009.02.25 07:16:34.164,1.6006,1.60125,1.60,2.80
2009.02.25 07:16:36.004,1.6006,1.60125,2.40,2.80
2009.02.25 07:16:36.353,1.60075,1.60125,1.00,1.60
2009.02.25 07:16:36.623,1.6008,1.6014,1.00,1.60
2009.02.25 07:16:37.123,1.6008,1.6014,1.60,1.20
2009.02.25 07:16:37.533,1.60085,1.6015,1.60,2.80
2009.02.25 07:16:37.923,1.6008,1.6014,1.60,1.60
2009.02.25 07:16:38.393,1.60085,1.6015,2.40,2.80
2009.02.25 07:16:38.802,1.60095,1.6014,1.60,1.20
2009.02.25 07:16:39.262,1.601,1.60165,1.60,1.60
2009.02.25 07:16:39.722,1.60115,1.60185,2.40,2.80
2009.02.25 07:16:40.193,1.6012,1.6019,2.40,1.60
2009.02.25 07:16:41.922,1.60125,1.60185,1.60,1.60
2009.02.25 07:16:42.391,1.6012,1.60185,2.40,1.60
2009.02.25 07:16:42.892,1.60125,1.6019,1.60,2.80
2009.02.25 07:16:43.071,1.60135,1.60195,1.60,2.80
2009.02.25 07:16:43.341,1.60135,1.60195,1.60,1.60
2009.02.25 07:16:44.891,1.6014,1.60195,1.60,1.20
2009.02.25 07:16:45.351,1.6014,1.60205,2.40,1.60
2009.02.25 07:16:45.751,1.6015,1.60205,1.00,1.60
2009.02.25 07:16:46.281,1.6014,1.60205,2.40,1.60
2009.02.25 07:16:46.630,1.60145,1.6021,2.40,1.60
2009.02.25 07:16:47.330,1.60155,1.60215,1.60,2.80
2009.02.25 07:16:47.780,1.60155,1.60215,1.60,1.60
2009.02.25 07:16:48.370,1.6016,1.60225,1.60,2.80
2009.02.25 07:16:48.710,1.6017,1.60225,1.00,2.80
2009.02.25 07:16:49.270,1.60165,1.6023,2.40,1.60
2009.02.25 07:16:49.890,1.6017,1.60225,1.00,1.60
2009.02.25 07:16:50.250,1.60165,1.6023,2.40,1.60
2009.02.25 07:16:50.750,1.6018,1.6024,1.60,1.60
2009.02.25 07:16:52.449,1.60175,1.6024,2.40,1.60
2009.02.25 07:16:52.909,1.60185,1.6024,1.60,1.20
2009.02.25 07:16:53.309,1.60185,1.6025,2.40,1.60
2009.02.25 07:16:53.539,1.6019,1.6024,1.00,1.60
2009.02.25 07:16:53.939,1.6018,1.6024,1.60,1.60
2009.02.25 07:16:54.708,1.60175,1.60235,2.40,1.60
2009.02.25 07:16:54.929,1.60175,1.60235,1.60,1.60
2009.02.25 07:16:58.438,1.6018,1.6024,1.60,1.60
2009.02.25 07:16:58.798,1.6017,1.60235,2.40,1.60
2009.02.25 07:17:00.807,1.6017,1.60225,1.00,1.60
2009.02.25 07:17:00.867,1.6016,1.60225,2.40,2.80
2009.02.25 07:17:01.157,1.6016,1.60225,1.60,2.80
2009.02.25 07:17:02.327,1.60165,1.6022,1.60,1.20
2009.02.25 07:17:03.027,1.60175,1.60245,2.40,1.60
2009.02.25 07:17:03.707,1.6017,1.6024,2.40,1.60
2009.02.25 07:17:03.767,1.60175,1.60245,2.40,1.60
2009.02.25 07:17:04.406,1.6018,1.6024,1.60,1.60
2009.02.25 07:17:04.986,1.6018,1.60215,1.60,2.20
2009.02.25 07:17:05.286,1.6018,1.60245,1.60,1.60
2009.02.25 07:17:05.696,1.60175,1.60225,1.60,1.20
2009.02.25 07:17:06.086,1.6017,1.60245,2.40,1.60
2009.02.25 07:17:06.686,1.60175,1.6023,1.00,1.60
2009.02.25 07:17:06.916,1.6015,1.6023,6.00,1.60
2009.02.25 07:17:08.015,1.6017,1.6022,1.60,1.20
2009.02.25 07:17:08.805,1.60165,1.6023,2.40,1.60
2009.02.25 07:17:09.545,1.60155,1.6022,6.00,1.60
2009.02.25 07:17:11.654,1.60155,1.60205,2.40,2.20
2009.02.25 07:17:11.824,1.60155,1.60225,6.00,1.60
2009.02.25 07:17:12.054,1.6015,1.60215,3.60,2.80
2009.02.25 07:17:12.344,1.60155,1.6022,2.40,2.20
2009.02.25 07:17:12.634,1.60155,1.60225,6.00,1.60
2009.02.25 07:17:15.104,1.60155,1.60215,4.40,1.60
2009.02.25 07:17:15.284,1.6015,1.60215,6.00,1.60
2009.02.25 07:17:15.863,1.60155,1.6022,5.20,2.80
2009.02.25 07:17:16.273,1.60155,1.6022,6.00,1.60
2009.02.25 07:17:17.763,1.60155,1.60215,4.40,1.60
2009.02.25 07:17:17.943,1.6015,1.60215,6.00,1.60
2009.02.25 07:17:18.543,1.60155,1.60215,4.40,1.60
2009.02.25 07:17:18.833,1.60155,1.60215,3.60,1.60
2009.02.25 07:17:19.123,1.6015,1.60215,6.00,1.60
2009.02.25 07:17:20.172,1.6016,1.60215,1.00,1.60
2009.02.25 07:17:20.413,1.60155,1.60215,4.40,1.60
2009.02.25 07:17:21.052,1.6015,1.60215,6.00,1.60
2009.02.25 07:17:21.342,1.6015,1.6021,1.60,1.60
2009.02.25 07:17:29.540,1.6015,1.60195,1.00,1.60
2009.02.25 07:17:30.060,1.60115,1.6019,13.20,1.60
2009.02.25 07:17:30.300,1.60115,1.6019,11.60,1.60
2009.02.25 07:17:30.480,1.60115,1.6019,6.00,1.60
2009.02.25 07:17:31.660,1.60135,1.6019,1.00,1.60
2009.02.25 07:17:31.840,1.60125,1.6019,6.00,1.60
2009.02.25 07:17:32.129,1.6013,1.6019,4.40,1.60
2009.02.25 07:17:32.489,1.6013,1.60195,6.00,1.60
2009.02.25 07:17:33.609,1.60135,1.602,1.60,2.80
2009.02.25 07:17:34.779,1.6014,1.60205,1.60,2.80
2009.02.25 07:17:37.528,1.6014,1.602,1.60,1.60
2009.02.25 07:17:39.398,1.6014,1.60205,1.60,2.80
2009.02.25 07:17:41.107,1.60145,1.602,1.60,1.20
2009.02.25 07:17:41.527,1.60145,1.6021,1.60,2.80
2009.02.25 07:17:44.736,1.6014,1.60205,6.00,1.60
2009.02.25 07:17:51.315,1.6014,1.60205,4.40,1.20
2009.02.25 07:17:51.475,1.60135,1.6022,5.60,3.80
2009.02.25 07:17:51.945,1.6008,1.6022,5.20,3.80
2009.02.25 07:17:54.504,1.60095,1.60215,1.60,3.80
2009.02.25 07:17:55.524,1.60095,1.6021,1.60,2.20
2009.02.25 07:17:56.164,1.60085,1.60205,1.60,2.20
2009.02.25 07:17:56.334,1.6008,1.60205,2.40,1.60
2009.02.25 07:17:56.624,1.60085,1.60205,5.20,1.60
2009.02.25 07:17:56.954,1.60085,1.6021,6.80,3.80
2009.02.25 07:17:58.273,1.60095,1.60215,5.20,1.60
2009.02.25 07:17:58.503,1.60095,1.6022,5.20,3.80
2009.02.25 07:17:59.313,1.60125,1.60205,1.60,1.60
2009.02.25 07:17:59.613,1.60125,1.60205,6.00,1.60
2009.02.25 07:18:00.733,1.60145,1.6021,1.60,2.80
2009.02.25 07:18:03.692,1.60145,1.6021,2.40,2.80
2009.02.25 07:18:07.161,1.6016,1.60205,1.60,1.20
2009.02.25 07:18:07.391,1.6016,1.6023,1.60,2.80
2009.02.25 07:18:08.021,1.60165,1.60235,2.40,1.60
2009.02.25 07:18:08.321,1.6016,1.6023,2.40,2.80
2009.02.25 07:18:08.931,1.6017,1.6022,1.60,1.20
2009.02.25 07:18:09.151,1.6017,1.60235,2.40,1.60
2009.02.25 07:18:09.800,1.60165,1.6023,2.40,1.60
2009.02.25 07:18:16.020,1.6017,1.6023,2.40,1.60
2009.02.25 07:18:16.249,1.6017,1.6023,1.60,1.60
2009.02.25 07:18:16.659,1.6017,1.60235,1.60,2.80
2009.02.25 07:18:16.939,1.6017,1.60235,2.40,2.80
2009.02.25 07:18:17.349,1.6017,1.60235,1.60,2.80
2009.02.25 07:18:17.578,1.60175,1.6023,1.60,1.20
2009.02.25 07:18:17.699,1.6018,1.6023,1.60,1.20
2009.02.25 07:18:18.228,1.6018,1.60235,1.60,1.20
2009.02.25 07:18:18.678,1.60185,1.6024,1.00,1.60
2009.02.25 07:18:19.018,1.60175,1.6024,2.40,2.80
2009.02.25 07:18:21.688,1.60175,1.6024,1.60,2.80
2009.02.25 07:18:21.868,1.60165,1.60225,1.60,1.60
2009.02.25 07:18:23.357,1.60165,1.60225,1.60,3.80
2009.02.25 07:18:23.747,1.60155,1.6022,2.40,1.60
2009.02.25 07:18:24.297,1.6016,1.6022,1.60,1.60
2009.02.25 07:18:24.597,1.60165,1.6023,2.40,1.60
2009.02.25 07:18:24.837,1.60175,1.6023,1.00,1.60
2009.02.25 07:18:26.176,1.6017,1.60235,2.40,1.60
2009.02.25 07:18:28.067,1.60175,1.60235,1.60,1.60
2009.02.25 07:18:28.296,1.6017,1.60235,2.40,1.60
2009.02.25 07:18:29.456,1.6018,1.60245,1.60,2.80
2009.02.25 07:18:29.876,1.6018,1.6024,1.60,1.60
2009.02.25 07:18:31.095,1.6017,1.60235,2.40,1.60
2009.02.25 07:18:33.115,1.6018,1.6024,1.60,2.80
2009.02.25 07:18:33.475,1.6018,1.6024,1.60,1.60
2009.02.25 07:18:33.995,1.60185,1.6024,1.60,1.20
2009.02.25 07:18:34.345,1.6018,1.60245,2.40,1.60
2009.02.25 07:18:35.284,1.60195,1.60245,1.00,1.60
2009.02.25 07:18:35.624,1.60195,1.60255,1.60,1.60
2009.02.25 07:18:35.964,1.602,1.6026,1.60,2.80
2009.02.25 07:18:36.124,1.602,1.6026,1.60,1.60
