2009.02.26 06:42:49.251,1.5964,1.59765,5.40,1.60
2009.02.26 06:42:49.491,1.59655,1.59775,1.60,1.60
2009.02.26 06:42:49.851,1.5965,1.59775,1.60,1.60
2009.02.26 06:42:54.699,1.5965,1.59775,5.40,1.60
2009.02.26 06:42:55.279,1.5965,1.59775,1.60,1.60
2009.02.26 06:42:55.619,1.5966,1.5978,1.60,1.60
2009.02.26 06:42:56.589,1.5966,1.5978,5.40,1.60
2009.02.26 06:42:56.989,1.5966,1.59785,5.40,1.60
2009.02.26 06:42:57.399,1.5967,1.59795,1.60,1.60
2009.02.26 06:42:57.509,1.59675,1.59795,1.60,1.60
2009.02.26 06:42:59.238,1.59675,1.59795,5.40,1.60
2009.02.26 06:42:59.798,1.5968,1.59805,1.60,1.60
2009.02.26 06:43:00.138,1.5968,1.59805,5.40,1.60
2009.02.26 06:43:00.368,1.59685,1.5981,1.60,1.60
2009.02.26 06:43:00.948,1.5969,1.59815,1.60,1.60
2009.02.26 06:43:02.318,1.59685,1.5981,1.60,1.60
2009.02.26 06:43:05.977,1.59695,1.5982,1.60,1.60
2009.02.26 06:43:08.206,1.59685,1.5981,1.60,1.60
2009.02.26 06:43:09.866,1.59675,1.598,1.60,1.60
2009.02.26 06:43:10.266,1.5967,1.59795,1.60,1.60
2009.02.26 06:43:12.005,1.5966,1.59785,1.60,1.60
2009.02.26 06:43:12.285,1.59665,1.5979,1.60,1.60
2009.02.26 06:43:14.805,1.5967,1.59795,1.60,1.60
2009.02.26 06:43:16.844,1.59665,1.5979,1.60,1.60
2009.02.26 06:43:17.364,1.5967,1.59795,1.60,1.60
2009.02.26 06:43:18.234,1.5967,1.5974,1.60,2.20
2009.02.26 06:43:18.463,1.59645,1.5974,3.80,2.20
2009.02.26 06:43:19.444,1.5963,1.5971,3.80,2.20
2009.02.26 06:43:24.073,1.5963,1.59705,3.80,2.20
2009.02.26 06:43:24.242,1.59625,1.597,3.80,2.20
2009.02.26 06:43:24.523,1.5963,1.59705,3.80,2.20
2009.02.26 06:43:30.571,1.5961,1.5971,3.20,1.20
2009.02.26 06:43:30.861,1.59505,1.59665,1.60,1.60
2009.02.26 06:43:31.511,1.5958,1.59615,1.00,1.60
2009.02.26 06:43:31.730,1.5961,1.5972,3.80,2.70
2009.02.26 06:43:32.490,1.59635,1.5971,3.80,2.70
2009.02.26 06:43:32.730,1.59565,1.59575,8.80,1.60
2009.02.26 06:43:33.080,1.59635,1.5973,3.80,2.20
2009.02.26 06:43:33.240,1.5958,1.596,8.80,1.60
2009.02.26 06:43:36.819,1.59635,1.5973,3.80,2.20
2009.02.26 06:43:40.638,1.5964,1.59715,3.80,2.20
2009.02.26 06:43:43.808,1.59635,1.59715,3.80,2.20
2009.02.26 06:43:45.447,1.5964,1.5975,3.80,2.20
2009.02.26 06:43:45.797,1.5964,1.59735,3.80,2.20
2009.02.26 06:43:46.317,1.59645,1.59755,3.80,3.80
2009.02.26 06:43:46.617,1.59645,1.59745,3.80,2.20
2009.02.26 06:44:00.154,1.59655,1.5975,3.80,2.20
2009.02.26 06:44:02.063,1.59645,1.59745,3.80,3.80
2009.02.26 06:44:02.464,1.59645,1.59745,3.80,2.20
2009.02.26 06:44:10.251,1.59645,1.59735,3.80,2.20
2009.02.26 06:44:13.550,1.59635,1.5973,3.80,2.20
2009.02.26 06:44:15.100,1.5963,1.59725,3.80,2.20
2009.02.26 06:44:15.440,1.59625,1.5972,3.80,2.20
2009.02.26 06:44:25.737,1.5961,1.59705,1.60,2.20
2009.02.26 06:44:26.197,1.5961,1.5971,3.80,2.20
2009.02.26 06:44:33.696,1.5962,1.5971,3.80,2.20
2009.02.26 06:44:33.966,1.5961,1.59705,3.80,2.20
2009.02.26 06:44:37.805,1.5962,1.5971,3.80,2.20
2009.02.26 06:44:45.833,1.5962,1.5972,3.80,2.20
2009.02.26 06:44:46.182,1.5961,1.59705,3.80,2.20
2009.02.26 06:44:48.462,1.59625,1.5972,3.80,1.60
2009.02.26 06:44:48.752,1.59615,1.5972,3.80,2.20
2009.02.26 06:44:49.802,1.59635,1.5973,3.80,3.80
2009.02.26 06:44:50.142,1.59635,1.5973,3.80,2.20
2009.02.26 06:44:51.101,1.59635,1.5973,4.80,2.20
2009.02.26 06:44:51.621,1.5965,1.59755,3.80,2.20
2009.02.26 06:44:53.081,1.59665,1.5975,3.80,2.20
2009.02.26 06:44:53.371,1.59655,1.59745,3.80,2.20
2009.02.26 06:44:53.821,1.59655,1.59745,5.40,2.20
2009.02.26 06:44:54.151,1.59645,1.59745,3.80,2.20
2009.02.26 06:44:55.460,1.59635,1.59745,3.80,2.20
2009.02.26 06:44:57.050,1.5965,1.59745,3.80,2.20
2009.02.26 06:44:57.980,1.59655,1.5975,3.80,2.20
2009.02.26 06:44:59.629,1.59655,1.59745,4.60,2.20
2009.02.26 06:44:59.979,1.59655,1.59745,3.80,2.20
2009.02.26 06:45:00.469,1.59645,1.59745,3.80,2.20
2009.02.26 06:45:00.749,1.5964,1.5973,3.80,2.20
2009.02.26 06:45:01.149,1.5964,1.5973,4.60,2.20
2009.02.26 06:45:01.789,1.59655,1.5976,3.80,2.20
2009.02.26 06:45:02.189,1.59635,1.59755,3.80,2.20
2009.02.26 06:45:04.228,1.5966,1.5975,3.80,2.20
2009.02.26 06:45:04.638,1.5967,1.5976,3.80,2.20
2009.02.26 06:45:06.148,1.59665,1.5975,3.80,2.20
2009.02.26 06:45:06.508,1.5966,1.59745,3.80,2.20
2009.02.26 06:45:08.388,1.59665,1.5975,3.80,2.20
2009.02.26 06:45:09.687,1.5966,1.5975,3.80,2.20
2009.02.26 06:45:10.217,1.59645,1.59745,3.80,2.20
2009.02.26 06:45:10.997,1.5966,1.5975,3.80,2.20
2009.02.26 06:45:12.006,1.59655,1.5975,3.80,2.20
2009.02.26 06:45:12.476,1.59645,1.59745,3.80,2.20
2009.02.26 06:45:13.676,1.5966,1.5975,3.80,2.20
2009.02.26 06:45:14.915,1.5966,1.59745,3.80,2.20
2009.02.26 06:45:16.355,1.59655,1.5974,3.80,2.20
2009.02.26 06:45:16.695,1.59645,1.5973,3.80,2.20
2009.02.26 06:45:16.915,1.59645,1.59745,3.80,2.20
2009.02.26 06:45:18.874,1.5966,1.5975,3.80,2.20
2009.02.26 06:45:19.235,1.59665,1.5976,3.80,2.20
2009.02.26 06:45:19.494,1.5965,1.5974,1.00,2.20
2009.02.26 06:45:20.144,1.59645,1.5974,3.80,2.20
2009.02.26 06:45:20.754,1.5964,1.59725,3.80,2.20
2009.02.26 06:45:21.494,1.59645,1.5975,3.80,3.80
2009.02.26 06:45:21.954,1.59645,1.5975,5.40,2.20
2009.02.26 06:45:22.724,1.59645,1.59745,3.80,2.20
2009.02.26 06:45:23.414,1.59655,1.59745,3.80,2.20
2009.02.26 06:45:24.273,1.5966,1.5976,3.80,2.20
2009.02.26 06:45:24.573,1.5966,1.5975,3.80,2.20
2009.02.26 06:45:25.023,1.59665,1.5975,3.80,2.20
2009.02.26 06:45:28.302,1.59675,1.59755,3.80,2.20
2009.02.26 06:45:28.522,1.5968,1.59765,3.80,2.20
2009.02.26 06:45:29.622,1.5967,1.5976,3.80,2.20
2009.02.26 06:45:30.383,1.5966,1.5976,3.80,2.20
2009.02.26 06:45:30.902,1.5971,1.59785,3.80,1.60
2009.02.26 06:45:31.302,1.59705,1.5982,3.80,2.20
2009.02.26 06:45:31.712,1.59695,1.5981,3.80,2.20
2009.02.26 06:45:32.112,1.5971,1.59805,3.80,2.20
2009.02.26 06:45:32.641,1.59725,1.59805,3.80,2.20
2009.02.26 06:45:34.721,1.59735,1.5981,3.80,1.20
2009.02.26 06:45:35.411,1.5973,1.59815,3.80,2.20
2009.02.26 06:45:37.790,1.59735,1.5982,3.80,2.20
2009.02.26 06:45:38.130,1.59745,1.59835,3.80,2.20
2009.02.26 06:45:39.600,1.59755,1.5984,3.80,2.20
2009.02.26 06:45:40.110,1.5975,1.5983,3.80,2.20
2009.02.26 06:45:40.730,1.5976,1.59855,3.80,1.60
2009.02.26 06:45:41.309,1.59765,1.59905,5.40,1.60
2009.02.26 06:45:41.709,1.5978,1.59925,1.60,1.60
2009.02.26 06:45:42.859,1.59795,1.5992,1.60,1.60
2009.02.26 06:45:43.179,1.59805,1.5993,1.60,3.20
2009.02.26 06:45:43.479,1.59805,1.5993,1.60,1.60
2009.02.26 06:45:43.819,1.598,1.59925,1.60,1.60
2009.02.26 06:45:44.638,1.598,1.5992,1.60,2.20
2009.02.26 06:45:44.939,1.59765,1.59905,1.60,1.60
2009.02.26 06:45:50.507,1.5977,1.59895,1.60,1.60
2009.02.26 06:45:50.927,1.5977,1.59895,5.40,1.60
2009.02.26 06:45:51.207,1.59785,1.5991,1.60,1.60
2009.02.26 06:45:51.627,1.59785,1.5991,1.60,3.80
2009.02.26 06:45:51.967,1.5977,1.59895,1.60,1.60
2009.02.26 06:45:52.777,1.5977,1.59895,5.40,1.60
2009.02.26 06:45:53.107,1.59785,1.5991,1.60,1.60
2009.02.26 06:45:54.137,1.5978,1.59905,1.60,1.60
2009.02.26 06:45:55.186,1.59795,1.5992,1.60,1.60
2009.02.26 06:45:55.586,1.5979,1.59915,1.60,1.60
2009.02.26 06:46:02.065,1.5982,1.59885,1.60,2.20
2009.02.26 06:46:02.764,1.59795,1.5987,3.80,1.60
2009.02.26 06:46:03.374,1.59775,1.5985,1.00,1.60
2009.02.26 06:46:03.714,1.5972,1.5985,3.80,1.60
2009.02.26 06:46:04.104,1.5972,1.5985,1.60,2.20
2009.02.26 06:46:04.384,1.5973,1.5986,3.80,1.60
2009.02.26 06:46:04.844,1.5976,1.5987,3.80,1.60
2009.02.26 06:46:05.533,1.5976,1.59885,1.60,2.20
2009.02.26 06:46:06.533,1.5976,1.5988,5.40,1.60
2009.02.26 06:46:07.094,1.59765,1.5988,3.80,1.60
2009.02.26 06:46:07.553,1.59765,1.59875,1.60,2.20
2009.02.26 06:46:07.903,1.5976,1.59875,1.60,2.20
2009.02.26 06:46:08.193,1.59755,1.59875,5.40,3.80
2009.02.26 06:46:08.552,1.59755,1.59875,5.40,1.60
2009.02.26 06:46:09.552,1.59755,1.59875,1.60,3.80
2009.02.26 06:46:10.012,1.59755,1.59865,1.60,2.20
2009.02.26 06:46:10.192,1.59745,1.59865,3.80,3.80
2009.02.26 06:46:12.422,1.5974,1.5986,1.60,2.20
2009.02.26 06:46:13.171,1.5974,1.59855,1.60,2.20
2009.02.26 06:46:13.402,1.59745,1.5985,3.80,1.60
2009.02.26 06:46:14.083,1.59735,1.59855,3.80,1.60
2009.02.26 06:46:14.481,1.59735,1.5986,5.40,3.80
2009.02.26 06:46:14.771,1.59735,1.59855,1.60,2.20
2009.02.26 06:46:15.401,1.5973,1.59855,5.40,3.80
2009.02.26 06:46:16.041,1.5973,1.5985,3.80,1.60
2009.02.26 06:46:16.681,1.59745,1.5985,3.80,1.60
2009.02.26 06:46:17.091,1.59745,1.59865,3.80,3.80
2009.02.26 06:46:17.850,1.5974,1.5986,1.60,2.20
2009.02.26 06:46:18.320,1.59735,1.5986,5.40,3.80
2009.02.26 06:46:18.550,1.59735,1.59855,1.60,2.20
2009.02.26 06:46:18.790,1.5973,1.5985,3.80,1.60
2009.02.26 06:46:20.910,1.59725,1.59845,3.80,1.60
2009.02.26 06:46:21.940,1.5972,1.59845,5.40,3.80
2009.02.26 06:46:23.989,1.59725,1.59845,3.80,1.60
2009.02.26 06:46:24.279,1.5973,1.59855,1.60,3.80
2009.02.26 06:46:26.568,1.5973,1.5985,5.40,2.20
2009.02.26 06:46:26.868,1.59735,1.5985,1.60,2.20
2009.02.26 06:46:26.978,1.5973,1.5985,3.80,3.80
2009.02.26 06:46:34.107,1.59725,1.59845,1.60,2.20
2009.02.26 06:46:34.726,1.5972,1.59845,5.40,3.80
2009.02.26 06:46:35.946,1.5973,1.59845,3.80,1.60
2009.02.26 06:46:36.296,1.5973,1.5985,3.80,3.80
2009.02.26 06:46:42.334,1.59735,1.59855,3.80,1.60
2009.02.26 06:47:00.060,1.5974,1.5986,3.80,1.60
2009.02.26 06:47:00.390,1.5974,1.59865,5.40,3.80
2009.02.26 06:47:01.460,1.5974,1.59865,5.40,5.00
2009.02.26 06:47:02.160,1.5974,1.59865,5.40,3.80
2009.02.26 06:47:02.560,1.5973,1.5985,3.80,3.80
2009.02.26 06:47:03.080,1.59725,1.5985,5.40,1.60
2009.02.26 06:47:04.799,1.5974,1.5985,3.80,1.60
2009.02.26 06:47:05.209,1.5974,1.59875,5.40,3.80
2009.02.26 06:47:05.899,1.5975,1.59875,1.60,2.20
2009.02.26 06:47:06.339,1.5975,1.5986,1.60,2.20
2009.02.26 06:47:06.749,1.59745,1.59845,1.60,2.20
2009.02.26 06:47:07.038,1.5971,1.59845,5.40,3.80
2009.02.26 06:47:09.098,1.59725,1.5985,5.40,1.60
2009.02.26 06:47:11.707,1.59735,1.5985,3.80,1.60
2009.02.26 06:47:11.997,1.59735,1.59855,3.80,1.60
2009.02.26 06:47:12.777,1.5973,1.5985,5.40,2.20
2009.02.26 06:47:13.127,1.5973,1.5985,3.80,3.80
2009.02.26 06:47:15.656,1.59725,1.59845,1.60,2.20
2009.02.26 06:47:15.776,1.5972,1.59845,5.40,3.80
2009.02.26 06:47:16.736,1.59725,1.59845,3.80,3.80
2009.02.26 06:47:24.354,1.5972,1.5984,5.40,2.20
2009.02.26 06:47:24.574,1.5972,1.5984,3.80,3.80
2009.02.26 06:47:25.124,1.59715,1.59835,1.60,2.20
2009.02.26 06:47:25.504,1.5971,1.59835,5.40,3.80
2009.02.26 06:47:26.194,1.5971,1.5982,1.60,2.20
2009.02.26 06:47:26.944,1.59685,1.5982,5.40,3.80
2009.02.26 06:47:27.514,1.59675,1.598,1.60,2.20
2009.02.26 06:47:27.794,1.5969,1.598,3.80,1.60
2009.02.26 06:47:28.263,1.5969,1.59815,5.40,1.60
2009.02.26 06:47:28.753,1.59695,1.59815,5.40,1.60
2009.02.26 06:47:29.323,1.59695,1.5982,5.40,3.80
2009.02.26 06:47:29.613,1.5969,1.59815,5.40,3.80
2009.02.26 06:47:29.833,1.59695,1.59815,3.80,1.60
2009.02.26 06:47:30.413,1.59695,1.5982,5.40,3.80
2009.02.26 06:47:31.833,1.59695,1.59815,1.60,2.20
2009.02.26 06:47:32.002,1.5969,1.59815,5.40,3.80
2009.02.26 06:47:35.182,1.59695,1.59815,3.80,1.60
2009.02.26 06:47:35.352,1.59695,1.5982,5.40,3.80
2009.02.26 06:47:35.642,1.59705,1.5982,3.80,1.60
2009.02.26 06:47:35.932,1.59705,1.59825,3.80,3.80
2009.02.26 06:47:38.471,1.59695,1.5982,5.40,3.80
2009.02.26 06:47:43.290,1.59705,1.5982,3.80,1.60
2009.02.26 06:47:43.580,1.5973,1.59885,1.60,1.60
2009.02.26 06:48:11.953,1.5974,1.59865,1.60,1.60
2009.02.26 06:48:12.673,1.5974,1.5986,1.60,1.60
2009.02.26 06:48:13.032,1.59735,1.5986,1.60,1.60
2009.02.26 06:48:18.111,1.5974,1.59865,1.60,1.60
2009.02.26 06:48:20.171,1.59745,1.5987,1.60,1.60
2009.02.26 06:48:20.461,1.5974,1.59865,1.60,1.60
2009.02.26 06:48:21.560,1.59735,1.5986,1.60,1.60
2009.02.26 06:48:22.110,1.5973,1.59855,1.60,1.60
2009.02.26 06:48:23.240,1.5973,1.5985,1.60,1.60
2009.02.26 06:48:28.449,1.59735,1.59855,1.60,1.60
2009.02.26 06:48:31.548,1.5973,1.5985,1.60,1.60
2009.02.26 06:48:33.808,1.59725,1.5985,1.60,1.60
2009.02.26 06:48:34.268,1.5973,1.5985,1.60,1.60
2009.02.26 06:48:37.037,1.59725,1.5985,1.60,1.60
2009.02.26 06:48:37.547,1.59715,1.5984,1.60,1.60
2009.02.26 06:48:38.787,1.5972,1.59845,1.60,1.60
2009.02.26 06:48:41.236,1.5973,1.5985,1.60,1.60
2009.02.26 06:48:42.635,1.59725,1.59845,1.60,1.60
2009.02.26 06:48:42.955,1.5973,1.5985,1.60,1.60
2009.02.26 06:48:45.145,1.59725,1.59845,1.60,1.60
2009.02.26 06:48:45.325,1.5972,1.59845,1.60,1.60
2009.02.26 06:48:48.574,1.59715,1.5984,1.60,1.60
2009.02.26 06:48:53.593,1.59705,1.59825,1.60,1.60
2009.02.26 06:48:54.173,1.5971,1.59835,1.60,1.60
2009.02.26 06:48:54.462,1.59705,1.5983,1.60,1.60
2009.02.26 06:48:54.822,1.5971,1.59835,1.60,1.60
2009.02.26 06:48:55.392,1.59705,1.59825,1.60,1.60
2009.02.26 06:48:55.742,1.59705,1.5983,1.60,1.60
2009.02.26 06:48:58.092,1.5971,1.59835,1.60,1.60
2009.02.26 06:48:58.642,1.59715,1.5984,1.60,1.60
2009.02.26 06:49:00.051,1.59725,1.5985,1.60,1.60
2009.02.26 06:49:00.741,1.5974,1.59865,1.60,1.60
2009.02.26 06:49:05.820,1.59745,1.5987,1.60,1.60
2009.02.26 06:49:06.110,1.5974,1.59865,1.60,1.60
2009.02.26 06:49:08.250,1.59735,1.5986,1.60,1.60
2009.02.26 06:49:09.909,1.5973,1.5985,1.60,1.60
2009.02.26 06:49:12.888,1.59705,1.59835,1.60,1.60
2009.02.26 06:49:14.128,1.59705,1.59825,1.60,1.60
2009.02.26 06:49:14.818,1.5971,1.5983,1.60,1.60
2009.02.26 06:49:15.168,1.5971,1.59835,1.60,1.60
2009.02.26 06:49:52.189,1.5971,1.59835,1.60,1.60
2009.02.26 06:49:52.988,1.59705,1.5983,1.60,1.60
2009.02.26 06:49:53.338,1.59705,1.59825,1.60,1.60
2009.02.26 06:49:56.408,1.5971,1.59835,1.60,1.60
2009.02.26 06:50:32.929,1.59715,1.5984,1.60,1.60
2009.02.26 06:50:33.779,1.59715,1.59835,1.60,1.60
2009.02.26 06:50:34.179,1.5971,1.59835,1.60,1.60
2009.02.26 06:50:37.288,1.5971,1.5983,1.60,1.60
2009.02.26 06:50:37.408,1.59685,1.59815,1.60,1.60
2009.02.26 06:50:39.137,1.59685,1.5981,1.60,1.60
2009.02.26 06:50:39.657,1.5969,1.59815,1.60,1.60
2009.02.26 06:50:40.157,1.597,1.59825,1.60,1.60
2009.02.26 06:50:41.667,1.59695,1.5982,1.60,1.60
2009.02.26 06:50:42.007,1.5969,1.59815,1.60,1.60
2009.02.26 06:50:42.867,1.59695,1.5982,1.60,1.60
2009.02.26 06:50:43.276,1.5967,1.59805,1.60,1.60
2009.02.26 06:50:43.686,1.59675,1.5981,1.60,1.60
2009.02.26 06:50:44.256,1.5968,1.59815,1.60,1.60
2009.02.26 06:50:44.996,1.5969,1.59815,1.60,1.60
2009.02.26 06:50:49.275,1.59695,1.5982,1.60,1.60
2009.02.26 06:50:52.244,1.5969,1.59815,1.60,1.60
2009.02.26 06:50:55.703,1.59695,1.5982,1.60,1.60
2009.02.26 06:50:58.163,1.5969,1.59815,1.60,1.60
2009.02.26 06:51:15.788,1.59695,1.5982,1.60,1.60
2009.02.26 06:51:16.148,1.59705,1.59825,1.60,1.60
2009.02.26 06:51:17.938,1.5971,1.59835,1.60,1.60
2009.02.26 06:51:18.468,1.5971,1.5983,1.60,1.60
2009.02.26 06:51:22.477,1.5972,1.59845,1.60,1.60
2009.02.26 06:51:23.047,1.5971,1.59835,1.60,1.60
2009.02.26 06:51:24.996,1.59715,1.5984,1.60,1.60
2009.02.26 06:51:26.616,1.5972,1.59845,1.60,1.60
2009.02.26 06:51:30.145,1.59715,1.5984,1.60,1.60
2009.02.26 06:51:35.814,1.5972,1.59845,1.60,1.60
2009.02.26 06:51:36.544,1.59725,1.59845,1.60,1.60
2009.02.26 06:51:36.853,1.5973,1.5985,1.60,1.60
2009.02.26 06:51:37.193,1.59725,1.59845,1.60,1.60
2009.02.26 06:51:38.093,1.5973,1.59855,1.60,1.60
2009.02.26 06:51:38.553,1.5974,1.5986,1.60,1.60
2009.02.26 06:51:38.853,1.59755,1.59885,1.60,1.60
2009.02.26 06:51:39.313,1.59735,1.5987,1.60,1.60
2009.02.26 06:51:39.603,1.5975,1.59885,1.60,1.60
2009.02.26 06:51:39.963,1.59745,1.59875,1.60,1.60
2009.02.26 06:51:40.882,1.5974,1.59865,1.60,1.60
2009.02.26 06:51:41.352,1.5973,1.59855,1.60,1.60
2009.02.26 06:51:41.722,1.5972,1.59845,1.60,1.60
2009.02.26 06:51:42.232,1.5973,1.5985,1.60,1.60
2009.02.26 06:51:42.892,1.59735,1.59855,1.60,1.60
2009.02.26 06:51:43.362,1.59735,1.5986,1.60,1.60
2009.02.26 06:51:48.451,1.5974,1.59865,1.60,1.60
2009.02.26 06:51:49.890,1.59715,1.5985,1.60,1.60
2009.02.26 06:51:51.260,1.5971,1.59835,1.60,1.60
2009.02.26 06:51:52.140,1.5972,1.59845,1.60,1.60
2009.02.26 06:51:52.719,1.5973,1.5985,1.60,1.60
2009.02.26 06:51:53.559,1.59735,1.5986,1.60,1.60
2009.02.26 06:51:55.509,1.5974,1.59865,1.60,1.60
2009.02.26 06:51:55.959,1.5973,1.5985,1.60,1.60
2009.02.26 06:51:57.918,1.59715,1.5984,1.60,1.60
2009.02.26 06:51:59.008,1.59725,1.5985,1.60,1.60
2009.02.26 06:51:59.178,1.5973,1.5985,1.60,1.60
2009.02.26 06:51:59.468,1.5973,1.59855,1.60,1.60
2009.02.26 06:52:00.328,1.59735,1.5986,1.60,1.60
2009.02.26 06:52:01.507,1.5973,1.59855,1.60,1.60
2009.02.26 06:52:02.107,1.5973,1.5985,1.60,1.60
2009.02.26 06:52:02.867,1.5972,1.59845,1.60,1.60
2009.02.26 06:52:07.666,1.5971,1.59835,1.60,1.60
2009.02.26 06:52:11.215,1.59705,1.5983,1.60,1.60
2009.02.26 06:52:16.874,1.5969,1.59815,1.60,1.60
2009.02.26 06:52:17.673,1.597,1.59825,1.60,1.60
2009.02.26 06:52:18.313,1.59695,1.5982,1.60,1.60
2009.02.26 06:52:19.323,1.5969,1.59815,1.60,1.60
2009.02.26 06:52:19.553,1.59685,1.5981,1.60,1.60
2009.02.26 06:52:20.184,1.5968,1.59805,1.60,1.60
2009.02.26 06:52:20.533,1.5967,1.59795,1.60,1.60
2009.02.26 06:52:21.273,1.5968,1.598,1.60,1.60
2009.02.26 06:52:27.711,1.5967,1.59795,1.60,1.60
2009.02.26 06:52:29.731,1.5968,1.598,1.60,1.60
2009.02.26 06:52:30.990,1.5967,1.59795,1.60,1.60
2009.02.26 06:52:35.769,1.59665,1.5979,1.60,1.60
2009.02.26 06:52:38.718,1.5966,1.59785,1.60,1.60
2009.02.26 06:52:40.049,1.59655,1.5978,1.60,1.60
2009.02.26 06:52:44.787,1.5965,1.5977,1.60,1.60
2009.02.26 06:52:45.017,1.59645,1.5977,1.60,1.60
2009.02.26 06:52:50.156,1.59655,1.59775,1.60,1.60
2009.02.26 06:52:53.685,1.5966,1.59785,1.60,1.60
2009.02.26 06:52:54.105,1.59665,1.5979,1.60,1.60
2009.02.26 06:52:54.514,1.59655,1.5978,1.60,1.60
2009.02.26 06:52:58.044,1.59665,1.5979,1.60,1.60
2009.02.26 06:52:58.104,1.5966,1.59785,1.60,1.60
2009.02.26 06:52:58.224,1.59665,1.5979,1.60,1.60
2009.02.26 06:52:58.464,1.5966,1.59785,1.60,1.60
2009.02.26 06:52:58.514,1.5967,1.59795,1.60,1.60
2009.02.26 06:52:59.283,1.59665,1.5979,1.60,1.60
2009.02.26 06:53:00.663,1.5968,1.598,1.60,1.60
2009.02.26 06:53:02.163,1.5967,1.59795,1.60,1.60
2009.02.26 06:53:02.383,1.59665,1.5979,1.60,1.60
2009.02.26 06:53:02.893,1.5967,1.59795,1.60,1.60
2009.02.26 06:53:03.763,1.59635,1.5978,1.60,1.60
2009.02.26 06:53:04.442,1.5965,1.59795,1.60,1.60
2009.02.26 06:53:04.842,1.59665,1.5979,1.60,1.60
2009.02.26 06:53:05.422,1.5967,1.59795,1.60,1.60
2009.02.26 06:53:05.772,1.59685,1.5982,1.60,1.60
2009.02.26 06:53:06.352,1.5965,1.59795,1.60,1.60
2009.02.26 06:53:07.041,1.5964,1.59785,1.60,1.60
2009.02.26 06:53:07.312,1.5965,1.59795,1.60,1.60
2009.02.26 06:53:12.301,1.5965,1.59775,1.60,1.60
2009.02.26 06:53:26.807,1.59645,1.5977,1.60,1.60
2009.02.26 06:53:29.126,1.5965,1.59775,1.60,1.60
2009.02.26 06:53:31.756,1.59645,1.5977,1.60,1.60
2009.02.26 06:53:35.095,1.5964,1.59765,1.60,1.60
2009.02.26 06:53:35.595,1.59645,1.5977,1.60,1.60
2009.02.26 06:53:36.055,1.5965,1.59775,1.60,1.60
2009.02.26 06:53:39.454,1.59645,1.5977,1.60,1.60
2009.02.26 06:53:43.023,1.5964,1.59765,1.60,1.60
2009.02.26 06:53:49.222,1.5966,1.59765,3.80,1.60
2009.02.26 06:53:49.341,1.5966,1.59805,5.40,3.80
2009.02.26 06:53:50.371,1.59675,1.59795,1.60,2.20
2009.02.26 06:53:53.341,1.5968,1.59805,1.60,3.80
2009.02.26 06:53:55.410,1.59665,1.5979,5.40,3.80
2009.02.26 06:53:57.100,1.5966,1.59775,1.60,2.20
2009.02.26 06:53:57.500,1.5966,1.5979,5.40,3.80
2009.02.26 06:53:58.010,1.59645,1.59775,5.40,3.80
2009.02.26 06:53:58.229,1.5966,1.5977,1.60,2.20
2009.02.26 06:53:58.569,1.5966,1.59785,5.40,3.80
2009.02.26 06:53:59.369,1.59665,1.59785,1.60,2.20
2009.02.26 06:53:59.599,1.59665,1.5979,5.40,3.80
2009.02.26 06:53:59.829,1.59665,1.59785,1.60,2.20
2009.02.26 06:54:00.189,1.5966,1.59775,1.60,2.20
2009.02.26 06:54:00.759,1.5966,1.5978,3.80,1.60
2009.02.26 06:54:01.318,1.5966,1.59785,5.40,3.80
2009.02.26 06:54:06.417,1.59665,1.59785,3.80,1.60
2009.02.26 06:54:06.527,1.59665,1.5979,5.40,3.80
2009.02.26 06:54:07.877,1.59665,1.59785,1.60,2.20
2009.02.26 06:54:08.177,1.5966,1.59785,5.40,3.80
2009.02.26 06:54:09.216,1.59655,1.59775,5.40,3.80
2009.02.26 06:54:10.826,1.59655,1.5977,1.60,2.20
2009.02.26 06:54:11.346,1.5965,1.59765,1.60,2.20
2009.02.26 06:54:11.976,1.59655,1.5976,1.60,2.20
2009.02.26 06:54:12.266,1.59645,1.5976,1.60,2.20
2009.02.26 06:54:12.916,1.5964,1.5976,1.60,2.20
2009.02.26 06:54:13.086,1.59635,1.59755,5.40,1.60
2009.02.26 06:54:13.736,1.5964,1.59755,3.80,1.60
2009.02.26 06:54:14.006,1.59635,1.59755,5.40,1.60
2009.02.26 06:54:15.765,1.59635,1.59755,4.80,1.60
2009.02.26 06:54:16.235,1.5964,1.59755,3.20,1.60
2009.02.26 06:54:16.625,1.5964,1.59765,4.80,3.80
2009.02.26 06:54:16.805,1.5964,1.59765,5.40,3.80
2009.02.26 06:54:17.205,1.59665,1.59765,3.80,1.60
2009.02.26 06:54:17.724,1.5966,1.5976,3.80,2.20
2009.02.26 06:54:18.545,1.59675,1.5977,3.80,2.20
2009.02.26 06:54:19.014,1.5967,1.5976,3.80,2.20
2009.02.26 06:54:19.405,1.5967,1.5977,3.80,2.20
2009.02.26 06:54:30.911,1.5966,1.5977,3.80,2.20
2009.02.26 06:54:37.610,1.5967,1.5977,3.80,2.20
2009.02.26 06:54:37.780,1.5967,1.5977,5.80,2.20
2009.02.26 06:54:38.700,1.59675,1.5977,2.00,2.20
2009.02.26 06:54:39.059,1.5968,1.59775,3.80,2.20
2009.02.26 06:54:40.329,1.59665,1.5977,1.60,2.20
