2009.02.25 14:04:21.042,1.59425,1.5947,3.60,1.60
2009.02.25 14:04:23.971,1.5943,1.5948,3.60,2.80
2009.02.25 14:04:25.221,1.59425,1.5947,3.60,1.60
2009.02.25 14:04:25.571,1.5942,1.59465,3.60,1.60
2009.02.25 14:04:25.921,1.5943,1.59465,3.60,1.60
2009.02.25 14:04:26.670,1.59435,1.5947,3.60,1.60
2009.02.25 14:04:27.400,1.59435,1.59475,3.60,2.80
2009.02.25 14:04:27.870,1.59435,1.5947,3.60,1.20
2009.02.25 14:04:28.280,1.5944,1.5947,3.60,1.20
2009.02.25 14:04:28.400,1.59435,1.5948,3.60,3.80
2009.02.25 14:04:30.459,1.5944,1.59485,3.60,1.60
2009.02.25 14:04:33.669,1.5944,1.5949,3.60,3.40
2009.02.25 14:04:33.959,1.5944,1.5949,3.60,2.20
2009.02.25 14:04:34.128,1.5945,1.59485,3.60,1.60
2009.02.25 14:04:34.459,1.5944,1.59485,3.60,1.60
2009.02.25 14:04:35.318,1.5944,1.5949,3.60,3.40
2009.02.25 14:04:35.828,1.595,1.59535,3.60,1.20
2009.02.25 14:04:36.348,1.595,1.59555,3.60,5.60
2009.02.25 14:04:36.698,1.59485,1.5957,3.60,1.20
2009.02.25 14:04:37.018,1.59515,1.5957,3.60,3.80
2009.02.25 14:04:38.508,1.59515,1.5957,3.60,2.20
2009.02.25 14:04:38.737,1.5952,1.59575,3.60,3.80
2009.02.25 14:04:41.907,1.59515,1.5957,3.60,3.80
2009.02.25 14:04:42.427,1.5952,1.59605,5.20,7.20
2009.02.25 14:04:42.657,1.5953,1.59605,1.60,1.20
2009.02.25 14:04:42.836,1.5953,1.5962,6.00,2.80
2009.02.25 14:04:43.006,1.59535,1.59605,1.00,1.60
2009.02.25 14:04:43.176,1.5951,1.596,3.60,1.60
2009.02.25 14:04:43.756,1.59515,1.59595,1.60,2.80
2009.02.25 14:04:43.996,1.5951,1.5959,4.40,1.60
2009.02.25 14:04:44.346,1.59525,1.59605,2.40,10.60
2009.02.25 14:04:44.466,1.5954,1.59605,3.60,10.60
2009.02.25 14:04:44.706,1.5954,1.59595,3.60,1.60
2009.02.25 14:04:45.146,1.59525,1.59595,6.00,1.60
2009.02.25 14:04:45.626,1.59535,1.59595,3.60,1.60
2009.02.25 14:04:46.796,1.59545,1.59595,3.60,1.60
2009.02.25 14:04:47.475,1.59535,1.59595,3.60,1.60
2009.02.25 14:04:47.755,1.59545,1.596,3.60,3.80
2009.02.25 14:04:48.415,1.59545,1.596,3.60,2.20
2009.02.25 14:04:48.655,1.5955,1.59605,3.60,1.60
2009.02.25 14:04:49.905,1.5955,1.5961,5.20,3.40
2009.02.25 14:04:50.145,1.59555,1.5962,3.60,1.60
2009.02.25 14:04:50.664,1.5954,1.59605,6.80,1.20
2009.02.25 14:04:51.134,1.5955,1.5962,3.60,2.80
2009.02.25 14:04:51.574,1.59545,1.5962,7.20,5.00
2009.02.25 14:04:51.884,1.59545,1.59605,3.60,1.20
2009.02.25 14:04:52.164,1.59545,1.59615,3.60,1.60
2009.02.25 14:04:54.863,1.59545,1.5961,3.60,1.60
2009.02.25 14:04:54.974,1.59545,1.5961,3.60,2.80
2009.02.25 14:04:55.354,1.5956,1.5962,3.60,5.00
2009.02.25 14:04:55.514,1.5956,1.59615,3.60,1.60
2009.02.25 14:04:55.913,1.5956,1.5962,3.60,5.00
2009.02.25 14:04:56.373,1.5957,1.59615,3.60,1.60
2009.02.25 14:04:56.943,1.59535,1.59615,3.60,1.60
2009.02.25 14:04:57.653,1.5954,1.59615,1.60,1.20
2009.02.25 14:04:57.924,1.5956,1.5963,3.60,2.80
2009.02.25 14:05:00.392,1.5957,1.5959,3.60,1.60
2009.02.25 14:05:00.732,1.59515,1.59585,3.60,2.20
2009.02.25 14:05:01.302,1.59515,1.5957,3.60,3.80
2009.02.25 14:05:01.822,1.5952,1.59565,3.60,2.20
2009.02.25 14:05:04.611,1.5953,1.5957,3.60,3.80
2009.02.25 14:05:05.291,1.5954,1.59585,3.60,3.80
2009.02.25 14:05:05.931,1.5954,1.59585,3.60,2.20
2009.02.25 14:05:07.090,1.5954,1.5958,3.60,1.60
2009.02.25 14:05:12.429,1.5953,1.5957,3.60,2.20
2009.02.25 14:05:13.089,1.5953,1.5958,3.60,3.80
2009.02.25 14:05:14.379,1.5953,1.5957,3.60,2.20
2009.02.25 14:05:15.119,1.59535,1.59575,3.60,2.20
2009.02.25 14:05:18.148,1.59535,1.59575,3.60,3.80
2009.02.25 14:05:18.648,1.5953,1.5957,3.60,2.20
2009.02.25 14:05:21.187,1.5952,1.59565,3.60,2.20
2009.02.25 14:05:22.587,1.59515,1.5955,1.60,2.20
2009.02.25 14:05:23.047,1.5951,1.5955,3.60,2.20
2009.02.25 14:05:23.777,1.5952,1.5956,3.60,1.60
2009.02.25 14:05:24.297,1.5952,1.59565,3.60,3.40
2009.02.25 14:05:25.046,1.59515,1.5956,5.20,3.80
2009.02.25 14:05:25.216,1.59515,1.5956,3.60,3.80
2009.02.25 14:05:27.926,1.59515,1.59555,3.60,1.60
2009.02.25 14:05:28.546,1.5951,1.5955,3.60,2.20
2009.02.25 14:05:29.765,1.59515,1.5956,3.60,5.40
2009.02.25 14:05:30.115,1.59515,1.5956,3.60,3.80
2009.02.25 14:05:30.995,1.59515,1.5957,3.60,5.00
2009.02.25 14:05:31.335,1.5953,1.5957,3.60,2.20
2009.02.25 14:05:33.734,1.59535,1.59575,3.60,2.20
2009.02.25 14:05:37.993,1.59545,1.5958,3.60,1.60
2009.02.25 14:05:38.354,1.5954,1.59585,5.20,3.80
2009.02.25 14:05:38.863,1.59535,1.59575,3.60,2.20
2009.02.25 14:05:42.502,1.59535,1.59565,3.60,1.60
2009.02.25 14:05:42.842,1.59525,1.5957,1.60,5.00
2009.02.25 14:05:43.072,1.5946,1.5953,8.00,2.20
2009.02.25 14:05:43.822,1.5945,1.59515,1.60,2.20
2009.02.25 14:05:44.112,1.5946,1.595,3.60,2.20
2009.02.25 14:05:45.471,1.5947,1.59505,3.60,1.60
2009.02.25 14:05:45.801,1.59465,1.59505,3.60,2.20
2009.02.25 14:05:46.371,1.59465,1.59505,3.60,3.80
2009.02.25 14:05:46.601,1.59465,1.59505,3.60,2.20
2009.02.25 14:05:48.861,1.5948,1.5952,1.60,1.60
2009.02.25 14:05:49.081,1.59485,1.5952,3.60,1.60
2009.02.25 14:05:49.540,1.5948,1.5958,3.60,5.60
2009.02.25 14:05:49.700,1.59485,1.5958,2.40,7.20
2009.02.25 14:05:49.930,1.59485,1.5958,6.00,8.40
2009.02.25 14:05:50.101,1.59485,1.5958,6.00,2.80
2009.02.25 14:05:50.561,1.5949,1.59565,1.60,2.80
2009.02.25 14:05:52.070,1.5948,1.5956,6.00,1.60
2009.02.25 14:05:53.229,1.5949,1.59565,1.60,5.00
2009.02.25 14:05:53.349,1.59495,1.59575,6.00,3.60
2009.02.25 14:05:53.739,1.59495,1.5956,4.40,1.60
2009.02.25 14:05:53.859,1.59495,1.59575,6.00,2.80
2009.02.25 14:05:57.728,1.59505,1.59575,1.00,1.60
2009.02.25 14:05:58.029,1.595,1.5958,6.00,2.80
2009.02.25 14:05:58.419,1.59495,1.59575,11.60,2.80
2009.02.25 14:05:58.708,1.59495,1.59575,6.00,2.80
2009.02.25 14:06:00.368,1.59495,1.5957,6.00,1.60
2009.02.25 14:06:00.727,1.59495,1.5957,5.20,1.60
2009.02.25 14:06:01.527,1.59485,1.59565,6.00,2.80
2009.02.25 14:06:02.217,1.595,1.59575,1.00,1.60
2009.02.25 14:06:02.617,1.59485,1.5957,2.40,1.60
2009.02.25 14:06:03.087,1.595,1.59575,5.20,1.60
2009.02.25 14:06:03.717,1.595,1.59575,3.60,1.60
2009.02.25 14:06:04.157,1.595,1.59565,1.00,1.60
2009.02.25 14:06:04.557,1.59495,1.5957,1.60,3.80
2009.02.25 14:06:04.837,1.595,1.5957,3.60,1.60
2009.02.25 14:06:05.487,1.59505,1.59575,2.40,2.20
2009.02.25 14:06:05.886,1.59505,1.59575,4.40,1.60
2009.02.25 14:06:06.286,1.59505,1.59585,6.00,2.80
2009.02.25 14:06:06.626,1.5952,1.5958,1.60,1.20
2009.02.25 14:06:07.026,1.5952,1.5959,3.60,1.60
2009.02.25 14:06:07.627,1.59525,1.5958,3.60,1.20
2009.02.25 14:06:08.026,1.59525,1.59605,5.20,3.40
2009.02.25 14:06:08.416,1.5953,1.5961,3.60,5.00
2009.02.25 14:06:09.206,1.5954,1.59605,3.60,2.20
2009.02.25 14:06:13.305,1.59555,1.5961,3.60,3.80
2009.02.25 14:06:15.074,1.59555,1.596,3.60,1.60
2009.02.25 14:06:15.184,1.5954,1.59595,3.60,2.20
2009.02.25 14:06:16.374,1.59555,1.596,3.60,3.20
2009.02.25 14:06:16.854,1.59545,1.59605,3.60,3.80
2009.02.25 14:06:17.144,1.59535,1.596,1.60,3.40
2009.02.25 14:06:17.424,1.5955,1.59605,3.60,3.80
2009.02.25 14:06:17.774,1.5955,1.596,3.60,2.80
2009.02.25 14:06:18.294,1.5953,1.59585,1.60,3.80
2009.02.25 14:06:18.654,1.59515,1.5959,3.60,1.60
2009.02.25 14:06:19.413,1.595,1.5958,3.60,5.00
2009.02.25 14:06:20.483,1.59505,1.5957,1.00,3.80
2009.02.25 14:06:20.953,1.59495,1.59565,3.60,1.60
2009.02.25 14:06:22.702,1.59495,1.59555,3.60,1.60
2009.02.25 14:06:23.232,1.5948,1.59555,5.20,5.00
2009.02.25 14:06:23.402,1.5948,1.59555,3.60,5.00
2009.02.25 14:06:24.662,1.59485,1.5956,3.60,6.00
2009.02.25 14:06:24.992,1.59485,1.5956,3.60,4.40
2009.02.25 14:06:25.262,1.59485,1.5956,3.60,2.80
2009.02.25 14:06:26.991,1.59485,1.59555,3.60,1.60
2009.02.25 14:06:27.211,1.59485,1.5955,3.60,2.20
2009.02.25 14:06:27.951,1.5949,1.59555,3.60,2.20
2009.02.25 14:06:32.560,1.595,1.59565,3.60,7.80
2009.02.25 14:06:32.850,1.59475,1.59555,4.40,2.80
2009.02.25 14:06:33.490,1.5947,1.59555,7.60,8.40
2009.02.25 14:06:33.830,1.59475,1.59555,6.00,8.40
2009.02.25 14:06:38.418,1.59475,1.59535,4.40,1.60
2009.02.25 14:06:38.648,1.5947,1.59525,3.60,2.20
2009.02.25 14:06:44.107,1.59475,1.5952,3.60,5.40
2009.02.25 14:06:46.587,1.5947,1.59515,3.60,2.20
2009.02.25 14:06:46.936,1.59475,1.5952,3.60,5.40
2009.02.25 14:06:47.566,1.59465,1.5952,1.60,7.00
2009.02.25 14:06:47.856,1.59455,1.5952,3.60,7.00
2009.02.25 14:06:48.846,1.59455,1.59515,3.60,1.60
2009.02.25 14:06:49.206,1.59455,1.59515,3.60,7.20
2009.02.25 14:06:49.326,1.59455,1.59515,3.60,5.60
2009.02.25 14:06:49.626,1.59455,1.5952,3.60,7.00
2009.02.25 14:06:50.556,1.59455,1.59515,3.60,1.60
2009.02.25 14:06:50.945,1.59445,1.5951,3.60,2.20
2009.02.25 14:06:51.625,1.59445,1.5951,5.20,2.20
2009.02.25 14:06:51.965,1.59455,1.5952,3.60,7.00
2009.02.25 14:07:00.873,1.59445,1.5951,5.20,2.20
2009.02.25 14:07:01.643,1.59445,1.5951,3.60,2.20
2009.02.25 14:07:02.803,1.5944,1.5949,3.60,2.20
2009.02.25 14:07:10.001,1.59435,1.59485,3.60,1.60
2009.02.25 14:07:10.121,1.59435,1.5949,3.60,2.20
2009.02.25 14:07:10.351,1.59435,1.59495,3.60,3.20
2009.02.25 14:07:10.471,1.59435,1.59495,3.60,1.60
2009.02.25 14:07:10.531,1.59435,1.5951,3.60,5.00
2009.02.25 14:07:11.410,1.59435,1.59505,3.60,1.60
2009.02.25 14:07:11.750,1.5943,1.59505,3.60,5.00
2009.02.25 14:07:14.480,1.59425,1.5949,4.40,2.20
2009.02.25 14:07:14.600,1.59425,1.5949,3.60,2.20
2009.02.25 14:07:32.595,1.59425,1.5948,2.40,2.20
2009.02.25 14:07:33.235,1.5944,1.59505,1.60,7.00
2009.02.25 14:07:33.645,1.5944,1.59505,1.60,2.20
2009.02.25 14:07:33.935,1.5945,1.59505,1.60,3.80
2009.02.25 14:07:34.295,1.5944,1.59505,1.60,3.80
2009.02.25 14:07:34.455,1.5944,1.5949,1.60,2.20
2009.02.25 14:07:35.776,1.59425,1.5948,1.60,2.20
2009.02.25 14:07:36.244,1.59425,1.59485,1.60,2.20
2009.02.25 14:07:36.764,1.59425,1.5948,1.60,2.20
2009.02.25 14:07:37.104,1.59425,1.5948,2.40,2.20
2009.02.25 14:07:37.384,1.5944,1.5949,1.60,2.20
2009.02.25 14:07:38.314,1.59425,1.59475,5.20,1.60
2009.02.25 14:07:38.724,1.59425,1.5947,5.20,2.20
2009.02.25 14:07:39.814,1.5943,1.59475,3.60,5.40
2009.02.25 14:07:40.904,1.59425,1.5947,5.20,2.20
2009.02.25 14:07:42.503,1.59425,1.5947,1.60,5.00
2009.02.25 14:07:42.733,1.59425,1.5947,1.60,2.20
2009.02.25 14:07:43.143,1.59425,1.59455,1.60,3.80
2009.02.25 14:07:43.833,1.594,1.59445,1.60,2.20
2009.02.25 14:07:44.872,1.5939,1.59445,3.60,2.20
2009.02.25 14:07:45.102,1.5939,1.5945,3.60,3.20
2009.02.25 14:07:45.612,1.594,1.59455,3.60,1.60
2009.02.25 14:07:46.122,1.594,1.59445,3.60,1.60
2009.02.25 14:07:46.572,1.594,1.59445,3.60,2.20
2009.02.25 14:07:49.823,1.594,1.59445,5.20,2.20
2009.02.25 14:07:58.149,1.594,1.5944,1.60,2.20
2009.02.25 14:07:58.449,1.594,1.59445,5.20,2.20
2009.02.25 14:08:03.168,1.59415,1.5945,3.60,1.60
2009.02.25 14:08:03.548,1.59405,1.59445,1.60,1.20
2009.02.25 14:08:03.838,1.5939,1.5947,3.60,10.60
2009.02.25 14:08:04.368,1.59405,1.59455,5.20,2.20
2009.02.25 14:08:04.718,1.5941,1.59465,1.60,2.20
2009.02.25 14:08:05.068,1.59415,1.5946,1.60,2.20
2009.02.25 14:08:05.247,1.5941,1.5946,2.40,2.20
2009.02.25 14:08:05.797,1.59425,1.59475,1.60,5.40
2009.02.25 14:08:06.367,1.59425,1.59475,1.60,7.00
2009.02.25 14:08:06.657,1.59425,1.5947,1.60,2.20
2009.02.25 14:08:07.917,1.59425,1.59475,5.20,3.20
2009.02.25 14:08:08.387,1.59435,1.59475,1.60,3.20
2009.02.25 14:08:08.737,1.59435,1.59475,1.60,1.60
2009.02.25 14:08:09.087,1.59435,1.595,6.00,2.20
2009.02.25 14:08:09.606,1.5945,1.595,1.60,2.20
2009.02.25 14:08:10.006,1.5945,1.5948,1.60,2.20
2009.02.25 14:08:10.536,1.59425,1.5947,1.60,2.20
2009.02.25 14:08:10.926,1.59425,1.5948,3.60,5.40
2009.02.25 14:08:11.206,1.5942,1.59465,3.60,2.20
2009.02.25 14:08:11.676,1.5942,1.5946,3.60,2.20
2009.02.25 14:08:12.556,1.5943,1.59465,3.60,3.20
2009.02.25 14:08:13.376,1.59435,1.59465,3.60,3.20
2009.02.25 14:08:14.075,1.59435,1.5948,3.60,2.20
2009.02.25 14:08:15.405,1.59425,1.5947,5.20,2.20
2009.02.25 14:08:15.865,1.59425,1.5947,3.60,2.20
2009.02.25 14:08:16.674,1.59425,1.5947,3.60,3.80
2009.02.25 14:08:16.905,1.59425,1.5947,3.60,5.40
2009.02.25 14:08:18.854,1.5942,1.5946,3.60,2.20
2009.02.25 14:08:19.074,1.5942,1.5946,3.60,5.40
2009.02.25 14:08:19.604,1.59425,1.5946,3.60,3.20
2009.02.25 14:08:19.714,1.59425,1.5946,3.60,1.60
2009.02.25 14:08:19.834,1.59425,1.5947,3.60,5.40
2009.02.25 14:08:20.124,1.59425,1.5947,3.60,3.20
2009.02.25 14:08:20.304,1.59425,1.5947,3.60,1.60
2009.02.25 14:08:20.364,1.59425,1.5948,3.60,2.20
2009.02.25 14:08:22.593,1.59435,1.5948,3.60,2.20
2009.02.25 14:08:23.003,1.5943,1.59475,3.60,2.20
2009.02.25 14:08:23.403,1.5943,1.59485,3.60,5.40
2009.02.25 14:08:23.573,1.5944,1.59495,3.60,6.20
2009.02.25 14:08:23.923,1.5944,1.59495,3.60,5.40
2009.02.25 14:08:26.882,1.5943,1.59495,3.60,5.40
2009.02.25 14:08:27.182,1.5943,1.59495,3.60,3.80
2009.02.25 14:08:27.362,1.5943,1.59485,3.60,2.20
2009.02.25 14:08:28.112,1.5943,1.59485,3.60,3.80
2009.02.25 14:08:28.392,1.5942,1.5948,1.00,2.20
2009.02.25 14:08:28.902,1.5941,1.5948,5.20,2.20
2009.02.25 14:08:29.712,1.59425,1.59485,3.60,1.60
2009.02.25 14:08:30.051,1.59425,1.5949,3.60,2.20
2009.02.25 14:08:30.641,1.59435,1.5949,3.60,2.20
2009.02.25 14:08:31.051,1.5944,1.59495,3.60,5.40
2009.02.25 14:08:31.411,1.5944,1.595,3.60,2.20
2009.02.25 14:08:31.921,1.5945,1.59505,3.60,3.80
2009.02.25 14:08:35.890,1.5946,1.59505,3.60,1.60
2009.02.25 14:08:36.110,1.5946,1.59515,3.60,3.80
2009.02.25 14:08:36.220,1.5946,1.59515,5.20,2.20
2009.02.25 14:08:36.580,1.59475,1.5952,3.60,3.20
2009.02.25 14:08:37.260,1.5948,1.5952,3.60,2.20
2009.02.25 14:08:37.999,1.59485,1.5952,3.60,3.20
2009.02.25 14:08:38.739,1.5948,1.5952,3.60,2.20
2009.02.25 14:08:39.439,1.59475,1.5951,3.60,2.20
2009.02.25 14:08:39.939,1.594,1.59485,6.40,2.20
2009.02.25 14:08:40.239,1.594,1.5948,1.60,1.60
2009.02.25 14:08:40.699,1.5937,1.59475,3.60,5.00
2009.02.25 14:08:41.139,1.5938,1.59455,6.00,2.20
2009.02.25 14:08:41.359,1.5938,1.5945,3.60,1.60
2009.02.25 14:08:43.249,1.5938,1.59455,5.20,6.60
2009.02.25 14:08:43.588,1.5938,1.5945,3.60,1.60
2009.02.25 14:08:45.088,1.59395,1.59455,3.60,3.20
2009.02.25 14:08:45.448,1.5938,1.59455,3.60,5.40
2009.02.25 14:08:45.748,1.59395,1.59455,3.60,3.20
2009.02.25 14:08:46.238,1.59415,1.59455,3.60,3.20
2009.02.25 14:08:46.778,1.59415,1.5947,3.60,5.40
2009.02.25 14:08:47.228,1.59425,1.5947,3.60,5.40
2009.02.25 14:08:47.567,1.59435,1.5947,3.60,3.20
2009.02.25 14:08:47.967,1.59435,1.5948,3.60,5.40
2009.02.25 14:08:48.317,1.59425,1.5947,3.60,2.20
2009.02.25 14:08:48.937,1.59435,1.5948,3.60,5.40
2009.02.25 14:08:49.457,1.5942,1.59475,3.60,2.20
2009.02.25 14:08:50.157,1.59425,1.5947,3.60,2.20
2009.02.25 14:08:50.457,1.59435,1.59475,3.60,1.60
2009.02.25 14:08:50.846,1.59435,1.5948,3.60,8.20
2009.02.25 14:08:51.007,1.5942,1.5947,3.60,1.60
2009.02.25 14:08:51.566,1.59415,1.59465,3.60,1.60
2009.02.25 14:08:53.206,1.59415,1.5946,3.60,5.00
2009.02.25 14:08:53.906,1.59425,1.5946,3.60,2.20
2009.02.25 14:08:55.825,1.59425,1.5946,3.60,5.40
2009.02.25 14:08:57.735,1.59425,1.5946,3.60,7.00
2009.02.25 14:08:58.125,1.5942,1.59455,3.60,5.40
2009.02.25 14:08:58.855,1.5941,1.5945,3.60,2.20
2009.02.25 14:08:59.674,1.5941,1.59445,3.60,3.20
2009.02.25 14:09:02.634,1.594,1.59435,3.60,2.20
2009.02.25 14:09:03.794,1.594,1.59435,3.60,5.40
2009.02.25 14:09:05.243,1.5941,1.59435,3.60,3.20
2009.02.25 14:09:05.643,1.5941,1.59445,3.60,3.20
2009.02.25 14:09:05.933,1.5942,1.59445,3.60,1.60
2009.02.25 14:09:06.333,1.5942,1.59455,3.60,3.20
2009.02.25 14:09:06.683,1.5941,1.5946,3.60,1.60
2009.02.25 14:09:07.313,1.5941,1.59465,3.60,3.80
2009.02.25 14:09:07.883,1.5942,1.5946,3.60,1.60
2009.02.25 14:09:08.432,1.59425,1.59465,3.60,1.60
2009.02.25 14:09:08.732,1.59435,1.595,3.60,1.60
2009.02.25 14:09:09.082,1.59435,1.59505,3.60,1.20
2009.02.25 14:09:09.653,1.59445,1.5951,3.60,2.80
2009.02.25 14:09:10.092,1.5945,1.59505,3.60,1.60
2009.02.25 14:09:11.131,1.5945,1.5951,3.60,2.80
2009.02.25 14:09:11.643,1.59455,1.5951,3.60,1.60
2009.02.25 14:09:12.861,1.59455,1.59515,3.60,2.80
2009.02.25 14:09:13.151,1.5946,1.59515,3.60,1.60
2009.02.25 14:09:13.441,1.5946,1.5951,3.60,1.60
2009.02.25 14:09:13.561,1.5946,1.59515,3.60,1.60
2009.02.25 14:09:14.031,1.5947,1.59515,3.60,1.20
2009.02.25 14:09:14.281,1.5947,1.59525,3.60,2.80
2009.02.25 14:09:14.991,1.5947,1.5951,3.60,1.60
2009.02.25 14:09:15.470,1.59475,1.59515,3.60,1.20
2009.02.25 14:09:15.691,1.5948,1.5953,3.60,3.20
2009.02.25 14:09:16.180,1.5948,1.59535,3.60,1.60
2009.02.25 14:09:16.480,1.59495,1.59545,3.60,3.20
2009.02.25 14:09:16.820,1.59495,1.5955,3.60,1.60
2009.02.25 14:09:19.980,1.59495,1.5955,3.60,1.20
2009.02.25 14:09:20.329,1.59495,1.5956,4.80,7.00
2009.02.25 14:09:20.619,1.5949,1.5955,3.60,1.60
2009.02.25 14:09:21.069,1.59485,1.59545,3.60,2.80
2009.02.25 14:09:22.889,1.5947,1.5953,3.60,1.60
2009.02.25 14:09:24.518,1.5947,1.59535,3.60,2.80
2009.02.25 14:09:24.808,1.5947,1.5953,3.60,1.60
2009.02.25 14:09:25.158,1.5947,1.59515,3.60,1.60
2009.02.25 14:09:25.628,1.5947,1.59515,3.60,1.20
2009.02.25 14:09:26.308,1.5947,1.59515,3.60,1.60
2009.02.25 14:09:26.718,1.59475,1.59515,3.60,1.60
2009.02.25 14:09:27.828,1.5949,1.5952,3.60,4.40
2009.02.25 14:09:28.357,1.5948,1.59545,3.60,2.80
2009.02.25 14:09:28.538,1.59485,1.5955,3.60,2.80
2009.02.25 14:09:32.177,1.5949,1.59545,1.60,2.80
2009.02.25 14:09:33.266,1.59495,1.5955,1.60,1.60
2009.02.25 14:09:33.816,1.59495,1.59545,1.60,1.60
2009.02.25 14:09:34.186,1.59495,1.59545,1.60,2.80
2009.02.25 14:09:34.576,1.59485,1.59545,3.60,2.80
2009.02.25 14:09:35.046,1.59485,1.5954,5.20,1.20
2009.02.25 14:09:35.326,1.59495,1.59565,1.60,2.20
2009.02.25 14:09:36.136,1.5958,1.59615,1.60,1.60
2009.02.25 14:09:36.536,1.5952,1.59585,3.60,1.60
2009.02.25 14:09:37.235,1.59495,1.5956,3.60,1.60
2009.02.25 14:09:37.645,1.5949,1.5956,3.60,1.60
2009.02.25 14:09:38.045,1.59485,1.5955,3.60,1.60
2009.02.25 14:09:38.445,1.59495,1.59555,3.60,1.60
2009.02.25 14:09:38.805,1.5949,1.5955,3.60,2.80
2009.02.25 14:09:39.215,1.59495,1.59555,3.60,1.60
2009.02.25 14:09:40.214,1.5949,1.5955,3.60,2.80
2009.02.25 14:09:40.874,1.59485,1.59545,5.20,2.80
2009.02.25 14:09:41.434,1.5949,1.5955,3.60,2.80
2009.02.25 14:09:41.824,1.59495,1.59555,3.60,1.60
2009.02.25 14:09:42.614,1.59495,1.5955,3.60,1.60
2009.02.25 14:09:42.974,1.59495,1.59555,3.60,1.60
2009.02.25 14:09:43.564,1.59495,1.5955,3.60,1.60
2009.02.25 14:09:43.924,1.59505,1.5955,1.60,1.60
2009.02.25 14:09:44.384,1.595,1.59545,3.60,1.20
2009.02.25 14:09:44.774,1.5951,1.5958,3.60,2.80
2009.02.25 14:09:45.063,1.59505,1.5957,3.60,1.60
2009.02.25 14:09:45.664,1.59505,1.5958,3.60,2.20
2009.02.25 14:09:46.183,1.59505,1.59565,3.60,1.60
2009.02.25 14:09:46.643,1.59515,1.59565,1.00,1.60
2009.02.25 14:09:47.203,1.59515,1.59565,1.60,1.60
2009.02.25 14:09:47.773,1.5952,1.59575,3.60,2.80
2009.02.25 14:09:48.172,1.59535,1.59585,3.60,1.60
2009.02.25 14:09:48.753,1.59535,1.5959,3.60,1.20
2009.02.25 14:09:49.123,1.59545,1.5959,3.60,1.60
2009.02.25 14:09:49.513,1.59535,1.5959,3.60,1.60
2009.02.25 14:09:49.972,1.59545,1.59595,3.60,1.20
2009.02.25 14:09:51.232,1.5956,1.596,3.60,1.60
2009.02.25 14:09:51.992,1.59545,1.59585,3.20,2.80
2009.02.25 14:09:52.942,1.59515,1.59575,1.60,2.20
2009.02.25 14:09:53.621,1.59525,1.59585,5.20,2.20
2009.02.25 14:09:54.261,1.59525,1.5957,1.60,2.20
2009.02.25 14:09:55.151,1.5948,1.59565,6.80,2.20
2009.02.25 14:09:55.671,1.5948,1.5955,1.60,3.80
2009.02.25 14:09:56.190,1.59485,1.5955,5.20,3.80
2009.02.25 14:09:56.761,1.59475,1.59535,1.60,3.80
2009.02.25 14:09:57.100,1.5949,1.59545,5.20,2.20
2009.02.25 14:09:57.561,1.5949,1.5954,1.60,2.20
2009.02.25 14:09:57.800,1.59495,1.59575,3.60,5.20
2009.02.25 14:09:58.190,1.59505,1.59565,3.60,1.60
2009.02.25 14:09:58.870,1.59495,1.5956,3.60,1.60
2009.02.25 14:09:59.410,1.595,1.5956,1.60,1.60
2009.02.25 14:10:01.189,1.595,1.59545,1.60,2.20
2009.02.25 14:10:01.589,1.59495,1.59535,1.60,1.60
2009.02.25 14:10:02.160,1.59435,1.5952,3.60,1.60
2009.02.25 14:10:03.099,1.59455,1.59525,3.60,2.80
2009.02.25 14:10:03.669,1.59455,1.5951,1.60,1.60
2009.02.25 14:10:04.079,1.59455,1.59525,5.20,1.20
2009.02.25 14:10:04.479,1.5947,1.5954,1.60,3.80
2009.02.25 14:10:04.939,1.59475,1.59535,3.60,1.60
2009.02.25 14:10:05.289,1.5947,1.59525,1.60,2.80
2009.02.25 14:10:05.669,1.59455,1.59525,1.60,2.80
2009.02.25 14:10:05.788,1.5945,1.59525,3.60,2.80
2009.02.25 14:10:05.999,1.5945,1.59525,5.20,2.80
2009.02.25 14:10:06.588,1.59455,1.59525,1.60,2.80
2009.02.25 14:10:07.138,1.59465,1.59525,1.60,3.40
2009.02.25 14:10:07.488,1.59465,1.5953,1.60,2.80
2009.02.25 14:10:07.848,1.5945,1.59525,4.40,1.20
2009.02.25 14:10:08.188,1.59445,1.59515,3.60,1.60
2009.02.25 14:10:08.588,1.59435,1.5951,3.60,1.60
2009.02.25 14:10:09.088,1.5945,1.59535,1.60,3.40
2009.02.25 14:10:09.598,1.59445,1.59535,2.40,5.00
2009.02.25 14:10:09.937,1.59445,1.59535,2.40,3.80
2009.02.25 14:10:10.277,1.5946,1.5953,1.60,2.20
2009.02.25 14:10:10.507,1.5945,1.5953,2.40,3.80
2009.02.25 14:10:10.798,1.59465,1.5953,2.40,2.20
2009.02.25 14:10:11.317,1.59465,1.5953,2.40,3.00
2009.02.25 14:10:12.487,1.59465,1.5952,2.40,2.20
2009.02.25 14:10:12.967,1.5946,1.5951,1.60,2.20
2009.02.25 14:10:13.267,1.5945,1.5951,4.00,2.20
2009.02.25 14:10:13.807,1.59465,1.59515,1.60,2.20
2009.02.25 14:10:14.096,1.5945,1.5951,2.40,2.20
2009.02.25 14:10:14.386,1.59475,1.5952,1.00,2.20
