2009.02.19 10:07:41.757,1.58475,1.5862,3.80,2.20
2009.02.19 10:07:42.287,1.5849,1.5862,1.60,2.20
2009.02.19 10:07:42.697,1.58475,1.5862,8.60,2.20
2009.02.19 10:07:51.435,1.5849,1.58625,1.60,2.20
2009.02.19 10:07:51.775,1.5849,1.5862,1.60,2.20
2009.02.19 10:07:51.885,1.5848,1.5862,6.40,2.20
2009.02.19 10:07:52.974,1.58485,1.5862,4.80,2.20
2009.02.19 10:07:54.354,1.58475,1.5862,8.60,2.20
2009.02.19 10:07:56.723,1.5848,1.5862,3.20,2.20
2009.02.19 10:07:57.004,1.58485,1.5863,3.80,2.20
2009.02.19 10:07:57.513,1.58485,1.5863,5.40,2.20
2009.02.19 10:07:57.903,1.58475,1.5862,6.40,2.20
2009.02.19 10:08:02.392,1.58475,1.58625,6.40,2.20
2009.02.19 10:08:02.692,1.58485,1.58625,1.60,2.20
2009.02.19 10:08:02.862,1.58475,1.58625,4.80,2.20
2009.02.19 10:08:03.972,1.58475,1.5862,4.80,2.20
2009.02.19 10:08:04.312,1.5848,1.5862,1.60,2.20
2009.02.19 10:08:04.432,1.5848,1.58625,1.60,2.20
2009.02.19 10:08:04.852,1.58485,1.58625,1.60,2.20
2009.02.19 10:08:04.911,1.58475,1.58625,4.80,2.20
2009.02.19 10:08:06.642,1.58475,1.5863,8.60,2.20
2009.02.19 10:08:07.381,1.5849,1.58635,1.60,2.20
2009.02.19 10:08:07.901,1.5848,1.58635,4.80,2.20
2009.02.19 10:08:08.511,1.58485,1.58625,1.60,2.20
2009.02.19 10:08:08.920,1.58485,1.5862,1.60,2.20
2009.02.19 10:08:09.440,1.5848,1.5862,1.60,2.20
2009.02.19 10:08:09.730,1.58475,1.58615,4.80,2.20
2009.02.19 10:08:10.060,1.5847,1.58615,1.60,2.20
2009.02.19 10:08:10.590,1.58465,1.58615,4.80,2.20
2009.02.19 10:08:11.770,1.58465,1.5861,4.80,2.20
2009.02.19 10:08:12.410,1.5848,1.58615,1.60,2.20
2009.02.19 10:08:13.039,1.58455,1.58615,4.80,2.20
2009.02.19 10:08:13.889,1.58475,1.5861,1.60,2.20
2009.02.19 10:08:14.649,1.58485,1.586,1.60,2.20
2009.02.19 10:08:14.829,1.5846,1.586,4.80,2.20
2009.02.19 10:08:15.139,1.5845,1.586,4.80,2.20
2009.02.19 10:08:15.849,1.58465,1.58595,1.60,2.20
2009.02.19 10:08:16.679,1.5847,1.586,1.60,2.20
2009.02.19 10:08:17.069,1.58435,1.586,8.60,2.20
2009.02.19 10:08:17.638,1.58445,1.58595,4.80,2.20
2009.02.19 10:08:18.898,1.5847,1.58595,1.60,2.20
2009.02.19 10:08:19.298,1.5847,1.586,1.60,2.20
2009.02.19 10:08:19.808,1.5845,1.5859,4.80,2.20
2009.02.19 10:08:20.168,1.58455,1.58585,1.60,2.20
2009.02.19 10:08:20.787,1.58455,1.5857,1.60,2.20
2009.02.19 10:08:21.158,1.58415,1.5856,4.80,2.20
2009.02.19 10:08:21.707,1.58435,1.58565,1.60,2.20
2009.02.19 10:08:22.107,1.5841,1.58565,3.80,2.20
2009.02.19 10:08:22.467,1.58405,1.5856,10.20,2.20
2009.02.19 10:08:23.437,1.58435,1.58565,1.60,2.20
2009.02.19 10:08:23.787,1.5841,1.58565,3.80,2.20
2009.02.19 10:08:24.716,1.5844,1.58575,3.80,4.80
2009.02.19 10:08:25.157,1.5844,1.58585,5.40,4.80
2009.02.19 10:08:25.676,1.58455,1.5862,3.80,3.80
2009.02.19 10:08:26.066,1.58465,1.5862,3.80,2.20
2009.02.19 10:08:26.416,1.5848,1.58615,1.60,2.20
2009.02.19 10:08:27.886,1.5844,1.586,5.40,2.20
2009.02.19 10:08:28.236,1.5844,1.586,3.80,2.20
2009.02.19 10:08:28.586,1.58445,1.586,4.80,2.20
2009.02.19 10:08:30.045,1.58455,1.5859,4.80,2.20
2009.02.19 10:08:30.325,1.5847,1.5859,1.60,2.20
2009.02.19 10:08:30.765,1.58435,1.58585,6.40,2.20
2009.02.19 10:08:31.145,1.5846,1.5859,1.60,2.20
2009.02.19 10:08:31.715,1.58515,1.58605,3.20,4.80
2009.02.19 10:08:32.175,1.58515,1.5861,1.60,3.80
2009.02.19 10:08:32.684,1.58515,1.586,1.60,1.60
2009.02.19 10:08:33.125,1.58515,1.586,1.60,3.80
2009.02.19 10:08:33.475,1.5849,1.58585,5.60,2.20
2009.02.19 10:08:33.695,1.58475,1.58585,3.80,2.20
2009.02.19 10:08:34.364,1.58495,1.5858,1.60,1.60
2009.02.19 10:08:34.544,1.58495,1.58575,1.60,2.80
2009.02.19 10:08:34.944,1.585,1.58585,2.40,5.00
2009.02.19 10:08:36.894,1.5852,1.58585,1.00,3.80
2009.02.19 10:08:37.304,1.58515,1.5859,2.40,1.60
2009.02.19 10:08:37.874,1.5851,1.58585,2.40,5.00
2009.02.19 10:08:38.333,1.5852,1.58595,2.40,1.60
2009.02.19 10:08:39.553,1.5853,1.586,1.60,5.00
2009.02.19 10:08:40.033,1.58535,1.5861,2.40,2.80
2009.02.19 10:08:40.373,1.5852,1.58595,2.40,3.80
2009.02.19 10:08:40.833,1.5851,1.5858,1.60,2.20
2009.02.19 10:08:41.123,1.58505,1.58575,2.40,1.60
2009.02.19 10:08:41.483,1.58495,1.5857,2.40,3.80
2009.02.19 10:08:42.492,1.5851,1.5857,1.00,3.80
2009.02.19 10:08:42.832,1.58485,1.5856,2.40,2.20
2009.02.19 10:08:43.362,1.58505,1.58585,1.60,2.20
2009.02.19 10:08:45.102,1.58495,1.5857,1.60,2.20
2009.02.19 10:08:45.331,1.5846,1.5857,1.60,2.20
2009.02.19 10:08:45.771,1.58445,1.5857,3.20,2.20
2009.02.19 10:08:50.971,1.58465,1.5857,1.60,2.20
2009.02.19 10:08:51.150,1.5844,1.58575,3.20,2.20
2009.02.19 10:08:51.570,1.5844,1.58575,1.60,2.20
2009.02.19 10:08:52.320,1.58445,1.5857,2.40,2.20
2009.02.19 10:08:52.550,1.5842,1.5857,6.40,2.20
2009.02.19 10:08:55.349,1.58425,1.5857,4.80,2.20
2009.02.19 10:08:56.369,1.58425,1.58555,4.80,2.20
2009.02.19 10:08:56.769,1.5841,1.58555,1.60,2.20
2009.02.19 10:08:57.339,1.5841,1.58565,5.40,7.00
2009.02.19 10:08:57.979,1.5841,1.5856,1.60,2.20
2009.02.19 10:08:59.678,1.5841,1.58565,5.40,2.20
2009.02.19 10:09:03.457,1.58415,1.5857,3.80,2.20
2009.02.19 10:09:03.677,1.58425,1.58575,3.80,7.00
2009.02.19 10:09:04.177,1.58425,1.58575,8.60,2.20
2009.02.19 10:09:04.567,1.58425,1.58575,3.80,2.20
2009.02.19 10:09:04.687,1.58425,1.58575,8.60,2.20
2009.02.19 10:09:06.827,1.58425,1.58575,11.80,2.20
2009.02.19 10:09:07.216,1.58435,1.5859,3.80,2.20
2009.02.19 10:09:07.556,1.58435,1.5859,8.60,2.20
2009.02.19 10:09:08.066,1.5844,1.58595,3.80,2.20
2009.02.19 10:09:08.636,1.5844,1.58585,1.60,2.20
2009.02.19 10:09:08.916,1.58435,1.5859,8.60,2.20
2009.02.19 10:09:10.585,1.58435,1.5859,10.20,2.20
2009.02.19 10:09:13.505,1.5844,1.5859,1.60,2.20
2009.02.19 10:09:13.915,1.5844,1.58595,8.60,2.20
2009.02.19 10:09:14.256,1.5845,1.58595,1.60,2.20
2009.02.19 10:09:15.284,1.5845,1.586,3.80,2.20
2009.02.19 10:09:15.754,1.58455,1.586,4.80,2.20
2009.02.19 10:09:16.054,1.5845,1.586,3.80,2.20
2009.02.19 10:09:18.974,1.5845,1.58635,7.00,3.80
2009.02.19 10:09:19.393,1.58455,1.58635,4.80,3.80
2009.02.19 10:09:21.493,1.5845,1.58625,7.00,3.80
2009.02.19 10:09:22.932,1.58455,1.58625,4.80,3.80
2009.02.19 10:09:26.822,1.58465,1.58625,1.60,3.80
2009.02.19 10:09:27.342,1.58465,1.5862,1.60,1.60
2009.02.19 10:09:28.511,1.58465,1.58615,1.60,1.60
2009.02.19 10:09:28.751,1.5846,1.58615,1.60,1.60
2009.02.19 10:09:29.491,1.5845,1.5862,3.20,2.20
2009.02.19 10:09:29.722,1.58455,1.58625,3.80,8.00
2009.02.19 10:09:29.901,1.58455,1.5862,5.40,1.60
2009.02.19 10:09:30.141,1.58465,1.5862,1.60,1.60
2009.02.19 10:09:31.930,1.5846,1.58615,1.60,1.60
2009.02.19 10:09:36.739,1.5846,1.5862,1.60,3.80
2009.02.19 10:09:37.429,1.5846,1.58615,1.60,6.40
2009.02.19 10:09:37.969,1.5846,1.58615,1.60,1.60
2009.02.19 10:09:38.199,1.5846,1.5862,1.60,3.80
2009.02.19 10:09:39.228,1.5845,1.5862,3.20,2.20
2009.02.19 10:09:39.538,1.58465,1.58625,1.60,8.60
2009.02.19 10:09:39.938,1.58465,1.58625,1.60,7.00
2009.02.19 10:09:40.118,1.58465,1.58625,1.60,2.20
2009.02.19 10:09:43.967,1.58455,1.5863,5.40,3.80
2009.02.19 10:09:44.187,1.5847,1.5863,1.60,3.80
2009.02.19 10:09:46.717,1.5847,1.5862,1.60,2.20
2009.02.19 10:09:47.167,1.5847,1.58625,1.60,2.20
2009.02.19 10:09:47.527,1.58465,1.58625,1.60,2.20
2009.02.19 10:09:48.176,1.58455,1.5863,7.00,1.60
2009.02.19 10:09:48.626,1.58465,1.5863,10.20,1.60
2009.02.19 10:09:49.586,1.5847,1.5864,3.80,1.60
2009.02.19 10:09:49.966,1.58485,1.5864,1.60,1.60
2009.02.19 10:09:50.546,1.58475,1.58635,6.40,1.60
2009.02.19 10:09:50.886,1.58465,1.58635,11.80,1.60
2009.02.19 10:09:51.476,1.5847,1.5864,3.80,1.60
2009.02.19 10:09:51.866,1.58485,1.5864,1.60,1.60
2009.02.19 10:09:57.804,1.58475,1.5864,4.80,1.60
2009.02.19 10:10:06.592,1.58475,1.58625,4.80,1.60
2009.02.19 10:10:10.311,1.58475,1.5861,4.80,1.60
2009.02.19 10:10:10.601,1.58465,1.5861,6.40,1.60
2009.02.19 10:10:10.951,1.58465,1.5861,4.80,1.60
2009.02.19 10:10:11.471,1.58465,1.58605,4.80,1.60
2009.02.19 10:10:15.150,1.5845,1.58595,3.80,1.60
2009.02.19 10:10:15.500,1.5845,1.58635,5.40,8.60
2009.02.19 10:10:15.900,1.5845,1.58635,5.40,3.80
2009.02.19 10:10:16.460,1.5845,1.58615,5.40,1.60
2009.02.19 10:10:16.970,1.5845,1.5859,5.40,1.60
2009.02.19 10:10:17.249,1.5845,1.5854,1.60,2.20
2009.02.19 10:10:17.520,1.5844,1.58535,1.00,2.20
2009.02.19 10:10:18.219,1.58405,1.58525,2.40,2.20
2009.02.19 10:10:21.148,1.5842,1.5851,1.60,2.20
2009.02.19 10:10:21.318,1.5842,1.5852,1.60,2.20
2009.02.19 10:10:22.238,1.58415,1.5851,6.20,2.20
2009.02.19 10:10:25.698,1.5842,1.58515,5.40,2.20
2009.02.19 10:10:25.818,1.5843,1.58515,1.00,2.20
2009.02.19 10:10:27.187,1.58425,1.5852,4.60,1.60
2009.02.19 10:10:27.417,1.5844,1.58505,1.00,3.80
2009.02.19 10:10:27.817,1.5841,1.58505,2.40,5.40
2009.02.19 10:10:28.177,1.58415,1.58505,1.60,3.20
2009.02.19 10:10:29.477,1.58425,1.58495,1.60,4.80
2009.02.19 10:10:29.536,1.58425,1.58485,1.60,1.60
2009.02.19 10:10:30.126,1.58425,1.58485,3.20,1.60
2009.02.19 10:10:30.536,1.58425,1.58485,4.00,1.60
2009.02.19 10:10:32.316,1.58425,1.58485,2.40,1.60
2009.02.19 10:10:33.776,1.5843,1.58485,2.40,1.60
2009.02.19 10:10:33.945,1.58435,1.58485,1.00,1.60
2009.02.19 10:10:34.345,1.58425,1.58485,2.40,1.60
2009.02.19 10:10:42.284,1.5843,1.58485,1.60,1.60
2009.02.19 10:10:42.923,1.58445,1.58485,2.40,1.60
2009.02.19 10:10:43.213,1.5844,1.5853,1.60,3.80
2009.02.19 10:10:43.493,1.5844,1.5853,1.60,5.00
2009.02.19 10:10:43.963,1.58385,1.5853,7.80,2.20
2009.02.19 10:10:44.133,1.58385,1.5853,5.40,2.20
2009.02.19 10:10:56.470,1.5841,1.5853,3.80,2.20
2009.02.19 10:10:56.940,1.5841,1.5853,5.40,2.20
2009.02.19 10:10:57.270,1.5841,1.5853,3.80,2.20
2009.02.19 10:10:57.509,1.58415,1.58535,3.80,2.20
2009.02.19 10:10:59.089,1.5841,1.58545,3.80,1.60
2009.02.19 10:10:59.520,1.5841,1.5855,3.80,2.20
2009.02.19 10:10:59.859,1.5841,1.58555,3.80,2.20
2009.02.19 10:11:00.209,1.58415,1.58545,3.80,1.60
2009.02.19 10:11:00.669,1.58415,1.5856,3.80,2.20
2009.02.19 10:11:01.419,1.5841,1.58535,3.80,1.60
2009.02.19 10:11:01.849,1.58415,1.5854,3.80,1.60
2009.02.19 10:11:02.289,1.58415,1.58545,3.80,1.60
2009.02.19 10:11:02.698,1.58425,1.58535,4.80,1.60
2009.02.19 10:11:03.368,1.5842,1.58535,3.80,1.60
2009.02.19 10:11:04.878,1.5842,1.5853,3.80,1.60
2009.02.19 10:11:06.048,1.58415,1.58525,8.60,1.60
2009.02.19 10:11:11.576,1.58425,1.5854,3.80,1.60
2009.02.19 10:11:12.176,1.58425,1.58535,8.60,1.60
2009.02.19 10:11:16.115,1.58425,1.5854,8.60,1.60
2009.02.19 10:11:20.274,1.5844,1.58575,5.40,1.60
2009.02.19 10:11:20.674,1.5844,1.5858,5.40,3.80
2009.02.19 10:11:21.124,1.5844,1.5858,5.40,2.20
2009.02.19 10:11:21.404,1.5844,1.5857,3.80,2.20
2009.02.19 10:11:21.984,1.58425,1.5857,4.80,2.20
2009.02.19 10:11:24.513,1.58425,1.58575,6.40,2.20
2009.02.19 10:11:24.843,1.58435,1.5859,3.80,2.20
2009.02.19 10:11:25.793,1.58435,1.58545,8.60,1.20
2009.02.19 10:11:26.183,1.5841,1.5854,1.60,1.60
2009.02.19 10:11:26.623,1.5842,1.5856,3.80,1.60
2009.02.19 10:11:26.963,1.58495,1.5862,3.80,4.80
2009.02.19 10:11:27.373,1.58495,1.58625,3.80,3.80
2009.02.19 10:11:27.712,1.58495,1.58625,3.80,2.20
2009.02.19 10:11:28.172,1.58515,1.5861,5.40,2.20
2009.02.19 10:11:28.452,1.5852,1.58615,3.80,2.20
2009.02.19 10:11:29.022,1.58515,1.5861,3.80,2.20
2009.02.19 10:11:29.532,1.58505,1.58605,3.80,2.20
2009.02.19 10:11:30.462,1.58505,1.58595,3.80,2.20
2009.02.19 10:11:30.752,1.58505,1.586,3.80,2.20
2009.02.19 10:11:30.981,1.5851,1.58605,3.80,2.20
2009.02.19 10:11:34.061,1.58505,1.58595,3.80,2.20
2009.02.19 10:11:34.571,1.58515,1.58605,3.80,4.00
2009.02.19 10:11:34.871,1.58525,1.58595,1.60,1.60
2009.02.19 10:11:36.230,1.58525,1.5859,1.60,1.60
2009.02.19 10:11:36.590,1.5852,1.5859,1.60,1.60
2009.02.19 10:11:37.110,1.5851,1.58585,2.40,1.60
2009.02.19 10:11:38.930,1.58485,1.58585,1.60,2.20
2009.02.19 10:11:39.390,1.58455,1.5857,10.40,1.60
2009.02.19 10:11:39.679,1.5844,1.5857,6.20,1.60
2009.02.19 10:11:40.559,1.5845,1.5857,5.40,1.60
2009.02.19 10:11:42.579,1.5846,1.5857,3.80,1.60
2009.02.19 10:11:43.049,1.58465,1.5858,3.80,1.60
2009.02.19 10:11:44.728,1.58455,1.58585,4.80,2.20
2009.02.19 10:11:45.418,1.5845,1.58585,5.40,2.20
2009.02.19 10:11:45.818,1.5845,1.5857,5.40,1.60
2009.02.19 10:11:47.228,1.58465,1.58585,3.80,1.60
2009.02.19 10:11:47.518,1.58465,1.5858,3.80,1.60
2009.02.19 10:11:54.256,1.58465,1.58565,3.80,1.60
2009.02.19 10:11:55.385,1.58465,1.5857,3.80,1.60
2009.02.19 10:11:57.295,1.5847,1.5857,3.80,1.60
2009.02.19 10:11:59.445,1.585,1.5857,3.80,1.60
2009.02.19 10:11:59.675,1.58515,1.5857,1.60,1.60
2009.02.19 10:11:59.785,1.58515,1.58595,2.40,1.60
2009.02.19 10:12:00.065,1.58515,1.5861,2.40,3.20
2009.02.19 10:12:00.984,1.5853,1.5859,2.40,1.60
2009.02.19 10:12:01.894,1.5854,1.5859,1.60,1.60
2009.02.19 10:12:02.294,1.5854,1.5859,2.40,1.60
2009.02.19 10:12:03.324,1.58495,1.58595,5.60,1.60
2009.02.19 10:12:03.894,1.58465,1.5861,3.80,2.20
2009.02.19 10:12:05.043,1.58455,1.58585,3.80,1.60
2009.02.19 10:12:05.223,1.58465,1.58615,3.80,2.20
2009.02.19 10:12:05.754,1.58475,1.58585,3.80,1.60
2009.02.19 10:12:07.073,1.5848,1.5857,3.80,1.60
2009.02.19 10:12:07.193,1.5848,1.5858,3.80,1.60
2009.02.19 10:12:07.643,1.5848,1.58625,3.80,3.80
2009.02.19 10:12:08.123,1.5848,1.5859,3.80,1.60
2009.02.19 10:12:15.741,1.5848,1.58605,3.80,2.20
2009.02.19 10:12:15.921,1.5848,1.5859,3.80,1.60
2009.02.19 10:12:16.481,1.58465,1.5859,6.40,1.60
2009.02.19 10:12:16.831,1.58455,1.586,10.20,3.80
2009.02.19 10:12:17.470,1.58455,1.58595,10.20,2.20
2009.02.19 10:12:19.850,1.58465,1.5859,5.40,1.60
2009.02.19 10:12:20.130,1.58465,1.58615,5.40,2.20
2009.02.19 10:12:20.250,1.58465,1.58615,10.20,2.20
2009.02.19 10:12:20.529,1.58465,1.5861,8.60,1.60
2009.02.19 10:12:21.260,1.5846,1.58565,6.20,2.20
2009.02.19 10:12:21.539,1.58475,1.5861,3.80,4.80
2009.02.19 10:12:21.940,1.5844,1.5861,1.60,4.80
2009.02.19 10:12:22.159,1.5844,1.5862,1.60,1.60
2009.02.19 10:12:22.500,1.5844,1.5863,1.60,3.20
2009.02.19 10:12:23.079,1.5844,1.5862,1.60,3.80
2009.02.19 10:12:23.359,1.5845,1.5861,1.60,1.60
2009.02.19 10:12:24.029,1.58445,1.586,1.60,1.60
2009.02.19 10:12:24.768,1.5845,1.586,1.60,1.60
2009.02.19 10:12:25.628,1.5845,1.58625,1.60,2.20
2009.02.19 10:12:26.028,1.5845,1.5863,1.60,7.00
2009.02.19 10:12:26.678,1.5845,1.5863,1.60,5.40
2009.02.19 10:12:27.308,1.5844,1.5861,1.60,2.20
2009.02.19 10:12:27.898,1.58405,1.58595,6.40,3.20
2009.02.19 10:12:28.188,1.58435,1.58565,3.80,2.20
2009.02.19 10:12:28.527,1.5842,1.5856,6.20,2.20
2009.02.19 10:12:29.267,1.5843,1.5855,5.40,2.20
2009.02.19 10:12:29.507,1.58435,1.5855,1.60,2.20
2009.02.19 10:12:29.748,1.58435,1.5855,2.40,2.20
2009.02.19 10:12:30.098,1.5844,1.58555,3.80,3.80
2009.02.19 10:12:30.677,1.5843,1.5855,5.40,2.20
2009.02.19 10:12:32.477,1.5843,1.5855,5.40,3.80
2009.02.19 10:12:35.056,1.58445,1.5854,3.80,1.60
2009.02.19 10:12:35.626,1.58445,1.58575,3.80,3.80
2009.02.19 10:12:35.906,1.58445,1.58575,3.80,2.20
2009.02.19 10:12:36.176,1.58445,1.58575,3.80,3.80
2009.02.19 10:12:36.456,1.58445,1.58575,5.40,3.80
2009.02.19 10:12:36.866,1.5845,1.58555,5.40,1.60
2009.02.19 10:12:37.375,1.5845,1.5857,5.40,3.80
2009.02.19 10:12:37.606,1.58435,1.5857,4.80,2.20
2009.02.19 10:12:39.245,1.5846,1.5857,3.80,2.20
2009.02.19 10:12:40.515,1.58475,1.58575,3.80,3.80
2009.02.19 10:12:41.555,1.5847,1.5857,3.80,2.20
2009.02.19 10:12:42.175,1.5846,1.5856,5.40,2.20
2009.02.19 10:12:42.854,1.5846,1.5856,3.80,2.20
2009.02.19 10:12:43.544,1.5847,1.5857,3.80,2.20
2009.02.19 10:12:44.064,1.58485,1.5858,3.80,3.80
2009.02.19 10:12:44.414,1.58485,1.5858,3.80,2.20
2009.02.19 10:12:44.574,1.58485,1.58565,3.80,1.60
2009.02.19 10:12:48.393,1.5848,1.58565,3.80,1.60
2009.02.19 10:12:49.263,1.58465,1.58565,8.20,1.60
2009.02.19 10:12:49.853,1.58455,1.5855,4.80,1.60
2009.02.19 10:12:50.013,1.5843,1.5855,8.60,1.60
2009.02.19 10:12:50.312,1.5843,1.58565,8.60,1.60
2009.02.19 10:12:50.482,1.5843,1.5855,8.60,1.60
2009.02.19 10:12:51.052,1.58435,1.58555,8.60,1.60
2009.02.19 10:12:51.812,1.5844,1.5856,3.80,1.60
2009.02.19 10:12:52.512,1.5844,1.58555,3.80,1.60
2009.02.19 10:12:54.672,1.58455,1.58555,3.80,1.60
2009.02.19 10:12:55.021,1.58455,1.5855,3.80,1.60
2009.02.19 10:12:55.251,1.5844,1.5855,3.80,1.60
2009.02.19 10:12:55.641,1.5844,1.58595,3.80,3.80
2009.02.19 10:12:56.541,1.5844,1.5858,3.80,1.60
2009.02.19 10:12:57.461,1.5844,1.5857,5.40,1.60
2009.02.19 10:12:58.081,1.5845,1.58595,3.80,3.80
2009.02.19 10:12:58.380,1.5845,1.58595,1.60,3.80
2009.02.19 10:12:58.660,1.5846,1.58605,3.80,3.80
2009.02.19 10:12:59.060,1.58485,1.586,1.60,2.20
2009.02.19 10:12:59.560,1.5845,1.586,3.80,2.20
2009.02.19 10:13:00.420,1.58485,1.586,1.60,2.20
2009.02.19 10:13:00.890,1.5849,1.58615,1.60,7.00
2009.02.19 10:13:01.290,1.58495,1.58615,1.60,7.00
2009.02.19 10:13:01.740,1.58455,1.58615,3.80,2.20
2009.02.19 10:13:02.939,1.58495,1.58615,1.60,2.20
2009.02.19 10:13:04.149,1.5851,1.5862,1.60,3.80
2009.02.19 10:13:04.479,1.5851,1.5862,1.60,2.20
2009.02.19 10:13:05.039,1.5851,1.5859,1.60,2.20
2009.02.19 10:13:05.459,1.5852,1.58605,1.60,1.60
2009.02.19 10:13:06.229,1.58465,1.5858,5.40,2.20
2009.02.19 10:13:06.619,1.585,1.5862,1.60,1.00
2009.02.19 10:13:07.019,1.585,1.5863,1.60,2.20
2009.02.19 10:13:07.468,1.5848,1.58645,3.80,7.00
2009.02.19 10:13:07.748,1.58505,1.58635,1.60,4.80
2009.02.19 10:13:08.608,1.5851,1.5864,1.60,2.20
2009.02.19 10:13:10.577,1.5852,1.58645,1.60,8.60
2009.02.19 10:13:11.208,1.58525,1.58645,1.60,2.20
2009.02.19 10:13:11.677,1.5852,1.58645,1.60,2.20
2009.02.19 10:13:12.307,1.58525,1.5865,1.60,2.20
2009.02.19 10:13:12.737,1.5854,1.58665,1.60,7.00
2009.02.19 10:13:13.077,1.5854,1.58665,1.60,2.20
2009.02.19 10:13:14.067,1.58545,1.58665,1.60,2.20
2009.02.19 10:13:15.946,1.5854,1.58665,1.60,2.20
2009.02.19 10:13:17.356,1.5855,1.58665,1.60,2.20
2009.02.19 10:13:17.716,1.5851,1.58665,3.80,2.20
2009.02.19 10:13:18.616,1.5853,1.5866,1.60,2.20
2009.02.19 10:13:19.415,1.58505,1.5866,3.80,2.20
2009.02.19 10:13:20.655,1.5851,1.5865,3.80,2.20
2009.02.19 10:13:21.305,1.5854,1.58655,4.80,2.20
2009.02.19 10:13:21.765,1.5854,1.58655,3.80,2.20
2009.02.19 10:13:22.215,1.58565,1.58655,1.60,2.20
2009.02.19 10:13:22.435,1.5858,1.5866,1.60,2.20
2009.02.19 10:13:24.684,1.58575,1.58655,1.60,2.20
2009.02.19 10:13:25.474,1.58575,1.5865,1.60,2.20
2009.02.19 10:13:25.825,1.58565,1.58645,1.60,2.20
2009.02.19 10:13:26.414,1.5855,1.5863,1.60,2.20
2009.02.19 10:13:26.933,1.58545,1.5863,1.60,2.20
2009.02.19 10:13:27.384,1.5854,1.58645,3.80,2.20
2009.02.19 10:13:27.843,1.58545,1.58645,5.40,2.20
2009.02.19 10:13:28.253,1.5856,1.58645,1.60,2.20
2009.02.19 10:13:28.733,1.58525,1.58635,3.80,2.20
2009.02.19 10:13:29.303,1.5853,1.5864,3.80,2.20
2009.02.19 10:13:29.643,1.58545,1.5864,1.60,2.20
2009.02.19 10:13:29.753,1.58545,1.58645,5.40,2.20
2009.02.19 10:13:30.123,1.5856,1.58645,1.60,2.20
2009.02.19 10:13:30.613,1.58545,1.58645,3.80,2.20
2009.02.19 10:13:31.593,1.5855,1.5865,3.80,2.20
2009.02.19 10:13:31.922,1.58565,1.5865,1.60,2.20
2009.02.19 10:13:34.082,1.5856,1.5866,5.40,2.20
2009.02.19 10:13:34.321,1.5856,1.5866,3.80,2.20
2009.02.19 10:13:35.132,1.5856,1.5866,5.40,2.20
2009.02.19 10:13:35.491,1.5857,1.58655,1.60,2.20
2009.02.19 10:13:35.772,1.58575,1.58655,1.60,2.20
2009.02.19 10:13:36.461,1.5857,1.5865,1.60,2.20
2009.02.19 10:13:38.121,1.58575,1.5865,1.60,2.20
2009.02.19 10:13:38.411,1.58535,1.58655,3.80,2.20
2009.02.19 10:13:38.811,1.58565,1.58655,1.60,2.20
2009.02.19 10:13:43.349,1.5857,1.58655,1.60,2.20
2009.02.19 10:13:44.549,1.5856,1.58655,1.60,2.20
2009.02.19 10:13:45.319,1.58545,1.58655,5.40,2.20
2009.02.19 10:13:45.669,1.58555,1.5865,1.60,2.20
2009.02.19 10:13:46.029,1.5856,1.5865,1.60,2.20
2009.02.19 10:13:46.199,1.5856,1.58655,1.60,2.20
2009.02.19 10:13:48.048,1.5857,1.58655,1.60,2.20
2009.02.19 10:13:48.509,1.5857,1.5866,1.60,2.20
2009.02.19 10:13:49.078,1.5856,1.5866,1.60,2.20
2009.02.19 10:13:49.428,1.58545,1.5866,1.60,2.20
2009.02.19 10:13:50.338,1.5852,1.58655,1.60,2.20
2009.02.19 10:13:50.678,1.5851,1.58655,1.60,2.20
2009.02.19 10:13:51.018,1.58475,1.58655,1.60,3.80
2009.02.19 10:13:51.588,1.58475,1.58655,1.60,2.20
2009.02.19 10:13:53.637,1.58535,1.58655,1.60,2.20
2009.02.19 10:13:54.037,1.58545,1.5866,3.80,2.20
2009.02.19 10:13:54.217,1.58545,1.5866,5.40,2.20
2009.02.19 10:13:58.966,1.58575,1.5866,1.60,2.20
2009.02.19 10:13:59.146,1.586,1.5866,1.60,2.20
2009.02.19 10:13:59.376,1.586,1.5867,1.60,1.60
2009.02.19 10:14:01.905,1.58625,1.5867,1.60,1.60
2009.02.19 10:14:02.365,1.58625,1.5867,3.20,1.60
2009.02.19 10:14:02.765,1.58625,1.58685,1.60,1.60
2009.02.19 10:14:02.985,1.58625,1.58685,3.20,1.60
2009.02.19 10:14:03.755,1.58615,1.58685,3.20,3.20
2009.02.19 10:14:04.265,1.5858,1.5867,2.40,2.80
2009.02.19 10:14:04.725,1.5858,1.5867,1.60,2.20
2009.02.19 10:14:05.934,1.5851,1.58665,4.80,2.20
2009.02.19 10:14:06.764,1.58545,1.58665,1.60,2.20
2009.02.19 10:14:07.284,1.58515,1.5866,4.80,2.20
2009.02.19 10:14:07.664,1.5855,1.5866,1.60,2.20
2009.02.19 10:14:09.313,1.5857,1.5867,1.60,3.80
2009.02.19 10:14:09.423,1.5857,1.5867,1.60,2.20
2009.02.19 10:14:10.293,1.58595,1.58685,3.80,4.40
2009.02.19 10:14:10.563,1.5862,1.58685,1.60,1.60
2009.02.19 10:14:11.003,1.5861,1.58685,3.20,1.60
2009.02.19 10:14:11.423,1.5864,1.58685,3.80,1.60
