2009.02.20 15:05:03.764,1.59315,1.5935,3.80,1.60
2009.02.20 15:05:04.314,1.5933,1.5936,3.80,2.80
2009.02.20 15:05:05.174,1.5933,1.5936,3.80,1.20
2009.02.20 15:05:05.454,1.5933,1.59365,3.80,1.60
2009.02.20 15:05:06.104,1.59325,1.5935,3.80,1.60
2009.02.20 15:05:06.704,1.5934,1.5935,3.80,1.20
2009.02.20 15:05:07.063,1.5933,1.5936,3.80,2.80
2009.02.20 15:05:07.483,1.5933,1.5935,3.80,1.60
2009.02.20 15:05:07.893,1.59325,1.5935,3.80,1.60
2009.02.20 15:05:08.133,1.5931,1.5935,1.60,1.60
2009.02.20 15:05:09.463,1.59295,1.5935,3.80,1.60
2009.02.20 15:05:09.813,1.59295,1.59335,3.80,1.60
2009.02.20 15:05:09.982,1.59295,1.59335,3.80,2.80
2009.02.20 15:05:10.982,1.5929,1.5932,3.80,1.60
2009.02.20 15:05:11.272,1.59295,1.59325,3.80,2.80
2009.02.20 15:05:11.612,1.59295,1.59325,3.80,1.60
2009.02.20 15:05:12.132,1.593,1.59335,3.80,2.80
2009.02.20 15:05:12.712,1.5931,1.5934,3.80,2.80
2009.02.20 15:05:13.112,1.59315,1.59345,3.80,1.60
2009.02.20 15:05:13.752,1.5932,1.59345,3.80,1.60
2009.02.20 15:05:14.442,1.59325,1.5935,3.80,1.60
2009.02.20 15:05:14.962,1.59325,1.59355,3.80,1.60
2009.02.20 15:05:15.361,1.59335,1.5937,3.80,2.80
2009.02.20 15:05:15.761,1.59335,1.5937,3.80,1.60
2009.02.20 15:05:16.171,1.5933,1.59365,3.80,1.60
2009.02.20 15:05:17.131,1.5933,1.59355,3.80,1.20
2009.02.20 15:05:17.471,1.5933,1.59365,3.80,2.80
2009.02.20 15:05:17.931,1.5933,1.5935,3.80,1.60
2009.02.20 15:05:18.321,1.59315,1.5936,3.80,2.80
2009.02.20 15:05:18.681,1.59325,1.59365,3.80,2.80
2009.02.20 15:05:19.091,1.5932,1.59355,3.80,1.60
2009.02.20 15:05:19.450,1.5932,1.59355,3.80,2.80
2009.02.20 15:05:19.941,1.5931,1.5934,5.40,1.60
2009.02.20 15:05:20.230,1.5931,1.5934,3.80,1.60
2009.02.20 15:05:21.520,1.59315,1.59345,3.80,2.80
2009.02.20 15:05:21.870,1.5931,1.59345,1.60,1.60
2009.02.20 15:05:22.250,1.59295,1.5935,3.80,2.80
2009.02.20 15:05:22.600,1.59295,1.5935,3.80,1.60
2009.02.20 15:05:23.310,1.593,1.5935,3.80,1.60
2009.02.20 15:05:23.729,1.59285,1.59335,6.20,1.60
2009.02.20 15:05:24.069,1.59285,1.59335,3.80,1.60
2009.02.20 15:05:24.349,1.59285,1.59335,3.80,1.20
2009.02.20 15:05:25.029,1.59285,1.59345,3.80,2.80
2009.02.20 15:05:25.379,1.59285,1.59325,3.80,1.60
2009.02.20 15:05:25.609,1.59275,1.5932,3.80,3.80
2009.02.20 15:05:26.149,1.59275,1.59315,3.80,2.80
2009.02.20 15:05:26.559,1.59275,1.59325,3.80,1.60
2009.02.20 15:05:27.929,1.59285,1.59325,3.80,1.20
2009.02.20 15:05:28.268,1.59285,1.5934,3.80,2.80
2009.02.20 15:05:30.008,1.593,1.59335,3.80,1.20
2009.02.20 15:05:30.308,1.59285,1.59335,6.40,1.60
2009.02.20 15:05:30.958,1.59285,1.5934,3.80,2.80
2009.02.20 15:05:31.518,1.5928,1.59335,5.40,1.20
2009.02.20 15:05:32.027,1.5928,1.5934,3.80,2.80
2009.02.20 15:05:32.427,1.59275,1.59335,3.80,2.80
2009.02.20 15:05:33.167,1.5929,1.5933,3.80,1.20
2009.02.20 15:05:33.737,1.593,1.5934,3.80,1.60
2009.02.20 15:05:34.078,1.59295,1.59345,3.80,3.80
2009.02.20 15:05:34.527,1.59295,1.59335,1.60,2.20
2009.02.20 15:05:34.887,1.5929,1.59335,3.80,5.00
2009.02.20 15:05:36.826,1.59305,1.5934,3.80,2.80
2009.02.20 15:05:37.166,1.59305,1.59345,3.80,3.80
2009.02.20 15:05:38.367,1.59295,1.5934,3.80,5.00
2009.02.20 15:05:38.886,1.593,1.5934,3.80,5.00
2009.02.20 15:05:39.696,1.59315,1.5935,3.80,1.60
2009.02.20 15:05:40.106,1.59315,1.5936,3.80,5.00
2009.02.20 15:05:42.025,1.5933,1.5936,3.80,2.80
2009.02.20 15:05:42.365,1.5933,1.5937,3.80,3.80
2009.02.20 15:05:43.125,1.5933,1.5937,5.40,2.20
2009.02.20 15:05:43.525,1.59345,1.59385,1.60,5.00
2009.02.20 15:05:43.985,1.5934,1.59375,3.80,1.20
2009.02.20 15:05:44.325,1.59305,1.5936,5.40,5.00
2009.02.20 15:05:44.684,1.59305,1.5936,3.80,5.00
2009.02.20 15:05:45.384,1.5932,1.59365,3.80,3.80
2009.02.20 15:05:45.614,1.59335,1.59375,3.80,7.60
2009.02.20 15:05:46.024,1.59335,1.59385,3.80,5.00
2009.02.20 15:05:46.434,1.59335,1.59385,3.80,2.20
2009.02.20 15:05:46.764,1.59345,1.5939,3.80,3.80
2009.02.20 15:05:48.143,1.5935,1.59385,3.80,1.60
2009.02.20 15:05:48.593,1.5935,1.5939,3.80,3.80
2009.02.20 15:05:48.994,1.59345,1.59375,1.60,1.60
2009.02.20 15:05:49.333,1.5933,1.59375,3.80,1.60
2009.02.20 15:05:51.183,1.5933,1.59385,3.80,5.00
2009.02.20 15:05:51.503,1.59335,1.59375,3.80,1.60
2009.02.20 15:05:52.143,1.59335,1.5938,3.80,3.40
2009.02.20 15:05:52.602,1.59335,1.59385,3.80,2.80
2009.02.20 15:05:52.902,1.5934,1.5939,3.80,1.60
2009.02.20 15:05:53.192,1.5934,1.59385,3.80,1.60
2009.02.20 15:05:53.532,1.5934,1.59385,3.80,5.00
2009.02.20 15:05:55.562,1.5934,1.59385,3.80,3.40
2009.02.20 15:05:56.192,1.5935,1.59385,3.80,1.60
2009.02.20 15:05:56.591,1.59345,1.5937,1.60,1.60
2009.02.20 15:05:56.881,1.59305,1.5934,2.40,1.60
2009.02.20 15:05:57.291,1.5928,1.5933,1.60,2.80
2009.02.20 15:05:58.061,1.5925,1.5931,1.60,2.80
2009.02.20 15:05:58.471,1.5929,1.5937,3.80,8.60
2009.02.20 15:05:58.871,1.5929,1.5936,3.80,2.20
2009.02.20 15:06:00.051,1.5929,1.59335,3.80,2.20
2009.02.20 15:06:00.491,1.59295,1.59335,3.80,1.60
2009.02.20 15:06:00.811,1.5929,1.59345,3.80,3.40
2009.02.20 15:06:01.211,1.5929,1.59335,3.80,2.20
2009.02.20 15:06:01.550,1.59305,1.5936,3.80,2.20
2009.02.20 15:06:02.010,1.5929,1.5934,4.80,2.20
2009.02.20 15:06:02.550,1.5931,1.5935,3.80,1.20
2009.02.20 15:06:02.920,1.59305,1.5936,3.80,2.20
2009.02.20 15:06:03.490,1.5932,1.59365,3.80,2.20
2009.02.20 15:06:04.750,1.5933,1.59375,3.80,8.60
2009.02.20 15:06:05.159,1.59305,1.59365,3.80,3.80
2009.02.20 15:06:06.009,1.59315,1.59365,3.80,2.20
2009.02.20 15:06:06.589,1.59315,1.5936,3.80,2.20
2009.02.20 15:06:06.949,1.593,1.59345,3.80,2.20
2009.02.20 15:06:07.299,1.5931,1.59355,3.80,2.20
2009.02.20 15:06:07.589,1.59295,1.59335,1.60,2.20
2009.02.20 15:06:08.149,1.59285,1.59335,3.80,2.20
2009.02.20 15:06:10.008,1.5928,1.5932,3.80,2.20
2009.02.20 15:06:10.588,1.5929,1.59325,3.80,1.20
2009.02.20 15:06:10.888,1.5929,1.5934,3.80,1.60
2009.02.20 15:06:11.998,1.59285,1.5934,5.40,5.40
2009.02.20 15:06:12.328,1.59285,1.5934,7.00,2.20
2009.02.20 15:06:12.857,1.59285,1.59315,1.60,2.20
2009.02.20 15:06:13.138,1.5926,1.59315,1.60,2.20
2009.02.20 15:06:13.807,1.5928,1.59345,3.80,1.60
2009.02.20 15:06:14.327,1.59275,1.5934,5.40,1.60
2009.02.20 15:06:14.717,1.59265,1.59335,6.20,3.80
2009.02.20 15:06:15.307,1.5928,1.5934,3.80,1.60
2009.02.20 15:06:15.917,1.59285,1.5934,3.80,1.60
2009.02.20 15:06:16.647,1.5927,1.59335,6.20,3.80
2009.02.20 15:06:17.947,1.5927,1.59325,2.40,2.20
2009.02.20 15:06:18.116,1.5926,1.59325,5.40,5.00
2009.02.20 15:06:20.116,1.5927,1.59335,6.20,3.80
2009.02.20 15:06:21.366,1.5927,1.59325,1.00,3.80
2009.02.20 15:06:21.885,1.5926,1.59325,5.40,5.00
2009.02.20 15:06:22.806,1.5926,1.5932,3.80,1.60
2009.02.20 15:06:23.215,1.5926,1.59305,3.80,2.20
2009.02.20 15:06:25.104,1.59255,1.593,3.80,2.20
2009.02.20 15:06:26.184,1.59245,1.593,7.80,3.80
2009.02.20 15:06:26.944,1.59245,1.59295,1.60,1.60
2009.02.20 15:06:27.364,1.5926,1.5931,1.60,5.00
2009.02.20 15:06:27.754,1.5926,1.593,1.60,1.60
2009.02.20 15:06:28.264,1.5926,1.5931,1.60,5.00
2009.02.20 15:06:29.063,1.5927,1.59315,3.80,2.20
2009.02.20 15:06:29.414,1.5928,1.5932,3.80,2.20
2009.02.20 15:06:29.943,1.59275,1.5932,3.80,3.80
2009.02.20 15:06:30.203,1.59275,1.5932,3.80,2.20
2009.02.20 15:06:30.593,1.5927,1.59315,3.80,2.20
2009.02.20 15:06:31.334,1.59265,1.5931,3.80,3.80
2009.02.20 15:06:31.623,1.5924,1.59295,5.40,2.20
2009.02.20 15:06:32.053,1.59245,1.593,3.80,2.20
2009.02.20 15:06:32.343,1.59255,1.59305,3.80,3.80
2009.02.20 15:06:32.963,1.5926,1.593,3.80,2.20
2009.02.20 15:06:33.312,1.59245,1.5929,5.40,2.20
2009.02.20 15:06:33.942,1.59255,1.59285,1.60,2.20
2009.02.20 15:06:34.352,1.5922,1.59275,3.80,2.20
2009.02.20 15:06:35.462,1.5924,1.59285,3.80,2.20
2009.02.20 15:06:35.752,1.59245,1.5929,3.80,2.20
2009.02.20 15:06:36.112,1.5925,1.59295,3.80,2.20
2009.02.20 15:06:37.302,1.5926,1.593,3.80,2.20
2009.02.20 15:06:38.741,1.59265,1.5931,3.80,2.20
2009.02.20 15:06:39.961,1.59265,1.5931,3.80,3.80
2009.02.20 15:06:40.301,1.5926,1.593,3.80,2.20
2009.02.20 15:06:40.591,1.5925,1.59295,3.80,2.20
2009.02.20 15:06:41.171,1.59245,1.5929,5.40,2.20
2009.02.20 15:06:41.651,1.5924,1.5928,3.80,2.20
2009.02.20 15:06:42.311,1.59245,1.5929,3.80,2.20
2009.02.20 15:06:42.761,1.5923,1.59275,3.80,2.20
2009.02.20 15:06:43.640,1.5924,1.59285,3.80,3.80
2009.02.20 15:06:43.990,1.5924,1.59285,3.80,2.20
2009.02.20 15:06:44.410,1.59245,1.5929,3.80,2.20
2009.02.20 15:06:44.630,1.5925,1.59295,3.80,2.20
2009.02.20 15:06:45.110,1.59265,1.5931,3.80,2.20
2009.02.20 15:06:45.620,1.5924,1.5929,6.40,2.20
2009.02.20 15:06:45.980,1.59235,1.5929,3.80,2.20
2009.02.20 15:06:46.269,1.5924,1.593,3.80,3.80
2009.02.20 15:06:46.609,1.5924,1.593,3.80,2.20
2009.02.20 15:06:47.749,1.59245,1.5929,4.60,2.20
2009.02.20 15:06:48.049,1.5925,1.59285,2.40,1.60
2009.02.20 15:06:48.339,1.5925,1.5928,1.60,1.60
2009.02.20 15:06:48.749,1.59205,1.5928,2.40,2.80
2009.02.20 15:06:49.319,1.592,1.59275,1.60,2.80
2009.02.20 15:06:49.799,1.59205,1.5927,1.60,1.20
2009.02.20 15:06:50.038,1.5922,1.59285,2.40,1.60
2009.02.20 15:06:50.508,1.5923,1.59285,1.00,3.80
2009.02.20 15:06:51.138,1.5923,1.59285,3.80,1.60
2009.02.20 15:06:51.648,1.59225,1.5928,4.60,2.20
2009.02.20 15:06:52.108,1.59225,1.5928,3.80,2.20
2009.02.20 15:06:53.738,1.5922,1.59275,4.60,2.20
2009.02.20 15:06:54.087,1.5922,1.59275,3.80,2.20
2009.02.20 15:06:54.468,1.59225,1.5928,3.80,2.20
2009.02.20 15:06:54.588,1.59225,1.59265,3.80,1.60
2009.02.20 15:06:55.207,1.5922,1.59265,3.80,1.20
2009.02.20 15:06:55.837,1.5922,1.59275,4.60,2.20
2009.02.20 15:06:56.247,1.59225,1.5928,3.80,2.20
2009.02.20 15:06:57.397,1.5924,1.59285,3.80,1.60
2009.02.20 15:06:58.297,1.5923,1.5927,1.60,3.80
2009.02.20 15:06:58.646,1.59215,1.59275,3.80,3.80
2009.02.20 15:06:59.326,1.59215,1.5927,4.60,1.60
2009.02.20 15:06:59.986,1.59225,1.5928,3.80,5.00
2009.02.20 15:07:00.456,1.59235,1.5929,3.80,3.20
2009.02.20 15:07:00.636,1.59225,1.5929,6.20,3.80
2009.02.20 15:07:00.996,1.5923,1.5929,4.60,1.60
2009.02.20 15:07:01.396,1.59235,1.59295,1.60,5.00
2009.02.20 15:07:01.686,1.5923,1.5929,3.80,1.60
2009.02.20 15:07:02.266,1.59235,1.593,1.60,2.80
2009.02.20 15:07:03.475,1.5924,1.593,3.80,2.80
2009.02.20 15:07:03.635,1.5924,1.59305,6.20,5.00
2009.02.20 15:07:03.745,1.5924,1.593,4.60,1.60
2009.02.20 15:07:04.045,1.59235,1.59295,3.80,2.80
2009.02.20 15:07:04.505,1.5923,1.59295,1.60,2.80
2009.02.20 15:07:04.905,1.5922,1.59285,6.20,1.60
2009.02.20 15:07:05.245,1.59235,1.59285,1.60,1.20
2009.02.20 15:07:05.745,1.5923,1.5928,1.00,1.60
2009.02.20 15:07:06.085,1.5924,1.5929,3.80,2.80
2009.02.20 15:07:06.746,1.59245,1.59285,3.80,1.20
2009.02.20 15:07:07.135,1.59245,1.593,5.40,5.00
2009.02.20 15:07:07.534,1.59245,1.593,5.40,3.80
2009.02.20 15:07:08.164,1.5926,1.593,5.40,1.20
2009.02.20 15:07:08.515,1.59255,1.59315,3.80,2.80
2009.02.20 15:07:09.144,1.5926,1.5932,3.80,2.80
2009.02.20 15:07:09.734,1.5926,1.5932,3.80,1.60
2009.02.20 15:07:10.134,1.59245,1.59305,1.60,1.60
2009.02.20 15:07:10.514,1.59235,1.5931,7.00,2.80
2009.02.20 15:07:10.924,1.5925,1.59315,3.80,2.80
2009.02.20 15:07:11.224,1.5924,1.59295,3.80,1.60
2009.02.20 15:07:11.693,1.59235,1.59295,3.80,2.80
2009.02.20 15:07:12.803,1.59235,1.5929,5.40,1.20
2009.02.20 15:07:13.103,1.59235,1.593,5.40,5.00
2009.02.20 15:07:13.883,1.5922,1.59285,7.80,3.80
2009.02.20 15:07:14.213,1.5922,1.59285,6.20,3.80
2009.02.20 15:07:14.563,1.5922,1.59285,7.00,3.80
2009.02.20 15:07:15.072,1.59235,1.59285,3.80,1.60
2009.02.20 15:07:15.923,1.59235,1.593,5.40,5.00
2009.02.20 15:07:16.882,1.59245,1.593,1.60,3.40
2009.02.20 15:07:17.232,1.5926,1.59325,1.60,2.20
2009.02.20 15:07:18.042,1.59265,1.59315,3.80,1.60
2009.02.20 15:07:18.442,1.59265,1.5931,3.80,3.80
2009.02.20 15:07:18.842,1.5926,1.59305,3.80,2.20
2009.02.20 15:07:19.601,1.5926,1.5929,3.80,1.60
2009.02.20 15:07:19.941,1.59225,1.59285,3.80,1.60
2009.02.20 15:07:20.442,1.59225,1.5928,3.80,2.20
2009.02.20 15:07:21.141,1.59245,1.5929,3.80,3.80
2009.02.20 15:07:21.811,1.59245,1.5929,3.80,2.20
2009.02.20 15:07:22.391,1.5926,1.59305,3.80,3.80
2009.02.20 15:07:22.731,1.59265,1.5931,3.80,2.20
2009.02.20 15:07:23.521,1.5926,1.59295,1.60,2.20
2009.02.20 15:07:23.820,1.5926,1.593,3.80,3.80
2009.02.20 15:07:24.670,1.59255,1.59295,3.80,2.20
2009.02.20 15:07:25.190,1.5926,1.593,3.80,2.20
2009.02.20 15:07:26.070,1.59265,1.59305,3.80,2.20
2009.02.20 15:07:26.840,1.59265,1.59305,3.80,1.60
2009.02.20 15:07:27.700,1.5926,1.593,3.80,2.20
2009.02.20 15:07:28.659,1.5927,1.5931,3.80,1.60
2009.02.20 15:07:29.059,1.5926,1.59295,1.60,2.20
2009.02.20 15:07:29.409,1.59255,1.59295,1.60,2.20
2009.02.20 15:07:29.789,1.59255,1.59285,1.60,2.20
2009.02.20 15:07:30.339,1.59245,1.5928,3.80,2.20
2009.02.20 15:07:30.748,1.59245,1.5928,5.40,2.20
2009.02.20 15:07:31.918,1.5926,1.5929,3.80,1.20
2009.02.20 15:07:32.748,1.5926,1.593,3.80,2.20
2009.02.20 15:07:33.438,1.59255,1.59295,2.40,2.20
2009.02.20 15:07:33.918,1.59265,1.5931,6.20,2.20
2009.02.20 15:07:34.678,1.5928,1.593,1.60,2.20
2009.02.20 15:07:35.128,1.5927,1.59315,7.80,2.20
2009.02.20 15:07:35.578,1.5928,1.5932,5.40,2.20
2009.02.20 15:07:36.087,1.59285,1.5932,1.60,2.20
2009.02.20 15:07:36.787,1.5928,1.5932,7.80,2.20
2009.02.20 15:07:37.197,1.59265,1.59315,2.40,2.20
2009.02.20 15:07:38.727,1.5927,1.5931,1.00,2.20
2009.02.20 15:07:39.017,1.59255,1.593,1.60,2.20
2009.02.20 15:07:39.376,1.5925,1.593,2.40,2.20
2009.02.20 15:07:39.846,1.5925,1.59295,1.60,2.20
2009.02.20 15:07:40.126,1.59245,1.59295,2.40,2.20
2009.02.20 15:07:41.136,1.59245,1.593,6.20,2.20
2009.02.20 15:07:41.416,1.5925,1.593,2.40,2.20
2009.02.20 15:07:41.826,1.5925,1.59295,1.60,2.20
2009.02.20 15:07:42.186,1.59245,1.59295,2.40,2.20
2009.02.20 15:07:42.746,1.5925,1.59295,1.00,2.20
2009.02.20 15:07:43.216,1.5924,1.5929,2.40,2.20
2009.02.20 15:07:43.675,1.59245,1.5929,1.60,2.20
2009.02.20 15:07:43.905,1.59245,1.5929,5.40,2.20
2009.02.20 15:07:44.077,1.59255,1.59295,5.40,2.20
2009.02.20 15:07:45.175,1.5926,1.593,3.80,2.20
2009.02.20 15:07:45.575,1.5926,1.59295,1.60,2.20
2009.02.20 15:07:45.945,1.5925,1.5929,1.60,2.20
2009.02.20 15:07:46.905,1.59255,1.59295,5.40,2.20
2009.02.20 15:07:47.775,1.5927,1.59305,3.80,2.20
2009.02.20 15:07:48.175,1.5927,1.59305,5.40,2.20
2009.02.20 15:07:48.684,1.59275,1.5931,3.80,2.20
2009.02.20 15:07:49.344,1.5928,1.5932,5.40,2.20
2009.02.20 15:07:49.914,1.5928,1.5932,7.00,2.20
2009.02.20 15:07:50.154,1.59285,1.59325,5.40,2.20
2009.02.20 15:07:50.554,1.593,1.5933,1.60,2.20
2009.02.20 15:07:51.443,1.59315,1.59365,3.80,2.20
2009.02.20 15:07:51.893,1.5932,1.5936,1.00,2.20
2009.02.20 15:07:52.523,1.5931,1.5935,7.00,2.20
2009.02.20 15:07:53.213,1.5932,1.5935,1.60,2.20
2009.02.20 15:07:53.563,1.5932,1.5936,1.00,2.20
2009.02.20 15:07:53.853,1.5932,1.5934,1.00,2.20
2009.02.20 15:07:54.263,1.59295,1.5934,1.60,2.20
2009.02.20 15:07:54.793,1.59315,1.5935,3.80,1.20
2009.02.20 15:07:55.253,1.59315,1.5935,1.60,2.20
2009.02.20 15:07:55.893,1.5931,1.5933,1.60,1.60
2009.02.20 15:07:56.342,1.5927,1.5931,3.80,1.60
2009.02.20 15:07:56.792,1.59235,1.5931,5.40,2.20
2009.02.20 15:07:57.252,1.59235,1.59285,1.00,2.20
2009.02.20 15:07:57.932,1.5924,1.5929,1.60,2.20
2009.02.20 15:07:58.402,1.59245,1.5929,1.60,2.20
2009.02.20 15:07:59.222,1.5924,1.59285,1.60,2.20
2009.02.20 15:07:59.632,1.5924,1.59285,1.00,2.20
2009.02.20 15:07:59.922,1.59225,1.5927,2.40,2.20
2009.02.20 15:08:00.432,1.59245,1.5928,1.00,1.20
2009.02.20 15:08:00.891,1.59235,1.59295,1.60,2.20
2009.02.20 15:08:01.321,1.59245,1.59285,1.00,2.20
2009.02.20 15:08:01.671,1.59245,1.59285,1.60,2.20
2009.02.20 15:08:02.061,1.5925,1.5929,1.60,2.20
2009.02.20 15:08:02.521,1.59255,1.59295,2.40,2.20
2009.02.20 15:08:02.991,1.5926,1.5929,1.00,2.20
2009.02.20 15:08:04.601,1.5925,1.5929,2.40,2.20
2009.02.20 15:08:04.781,1.59255,1.5929,1.00,2.20
2009.02.20 15:08:05.351,1.59245,1.59285,1.60,2.20
2009.02.20 15:08:06.400,1.5924,1.59275,1.60,2.20
2009.02.20 15:08:07.050,1.5924,1.5928,1.60,2.20
2009.02.20 15:08:07.610,1.59245,1.59275,1.60,2.20
2009.02.20 15:08:08.010,1.59245,1.5928,1.60,2.20
2009.02.20 15:08:08.761,1.5924,1.59285,3.80,3.80
2009.02.20 15:08:09.270,1.592,1.5927,1.60,2.20
2009.02.20 15:08:09.689,1.5919,1.59265,2.40,2.20
2009.02.20 15:08:10.399,1.59195,1.59255,8.80,2.20
2009.02.20 15:08:10.819,1.59215,1.5926,3.80,2.20
2009.02.20 15:08:11.949,1.59215,1.59255,4.80,2.20
2009.02.20 15:08:12.409,1.5923,1.5928,1.60,3.20
2009.02.20 15:08:12.758,1.59255,1.59295,2.40,1.60
2009.02.20 15:08:13.039,1.59275,1.59295,1.60,1.60
2009.02.20 15:08:13.688,1.5928,1.5929,1.00,1.60
2009.02.20 15:08:14.678,1.5928,1.5929,1.60,1.60
2009.02.20 15:08:15.068,1.5929,1.5935,2.40,2.40
2009.02.20 15:08:15.568,1.59295,1.5936,1.60,3.00
2009.02.20 15:08:16.368,1.593,1.5936,1.60,2.20
2009.02.20 15:08:16.718,1.59305,1.59365,2.40,3.50
2009.02.20 15:08:17.367,1.5931,1.59365,1.00,3.50
2009.02.20 15:08:17.897,1.593,1.59365,1.60,4.10
2009.02.20 15:08:18.467,1.5931,1.59365,1.00,4.30
2009.02.20 15:08:19.027,1.59305,1.59365,3.80,3.00
2009.02.20 15:08:20.007,1.593,1.5937,1.60,2.20
2009.02.20 15:08:20.407,1.59305,1.5937,1.00,1.60
2009.02.20 15:08:20.817,1.59305,1.59325,1.60,1.60
2009.02.20 15:08:21.157,1.593,1.5935,6.20,1.60
2009.02.20 15:08:21.657,1.5931,1.5938,1.00,3.80
2009.02.20 15:08:22.007,1.59315,1.5937,1.00,1.60
2009.02.20 15:08:22.776,1.5931,1.59355,1.00,2.20
2009.02.20 15:08:23.286,1.593,1.5936,1.60,2.20
2009.02.20 15:08:23.786,1.593,1.59355,2.40,2.20
2009.02.20 15:08:24.136,1.59315,1.5937,1.00,1.60
2009.02.20 15:08:24.656,1.5931,1.5936,2.40,2.20
2009.02.20 15:08:25.185,1.5931,1.5937,6.40,2.20
2009.02.20 15:08:25.786,1.59325,1.59375,4.80,2.20
2009.02.20 15:08:26.515,1.5931,1.5933,1.60,2.20
2009.02.20 15:08:26.965,1.5927,1.59325,2.40,2.20
2009.02.20 15:08:27.495,1.5926,1.5931,1.00,2.20
2009.02.20 15:08:28.205,1.5926,1.59305,4.60,2.20
2009.02.20 15:08:28.555,1.59275,1.59315,3.80,2.20
2009.02.20 15:08:28.855,1.59265,1.59305,1.60,2.20
2009.02.20 15:08:29.034,1.5926,1.59305,9.40,2.20
2009.02.20 15:08:29.665,1.59265,1.59295,4.80,2.20
2009.02.20 15:08:29.785,1.5926,1.593,3.80,2.20
2009.02.20 15:08:30.254,1.59255,1.59285,1.60,2.20
2009.02.20 15:08:30.705,1.5923,1.59285,7.20,2.20
2009.02.20 15:08:31.044,1.59225,1.5928,4.80,2.20
2009.02.20 15:08:31.364,1.59235,1.5928,1.60,2.20
2009.02.20 15:08:31.894,1.59255,1.5932,1.60,2.20
2009.02.20 15:08:32.294,1.5926,1.59325,2.40,2.20
2009.02.20 15:08:33.254,1.59275,1.5933,1.60,2.20
2009.02.20 15:08:33.643,1.59265,1.5932,3.80,2.20
2009.02.20 15:08:34.043,1.5926,1.59315,4.00,2.20
2009.02.20 15:08:34.453,1.59265,1.59325,2.40,2.20
2009.02.20 15:08:34.803,1.5926,1.59315,2.40,2.20
2009.02.20 15:08:35.483,1.59255,1.59315,1.60,2.20
2009.02.20 15:08:35.993,1.5927,1.5929,3.80,2.80
2009.02.20 15:08:36.463,1.59235,1.59305,1.60,2.20
2009.02.20 15:08:36.933,1.59265,1.59325,1.60,1.60
2009.02.20 15:08:37.473,1.5925,1.59325,2.40,3.80
2009.02.20 15:08:38.023,1.59275,1.59325,1.60,1.20
2009.02.20 15:08:38.562,1.5926,1.593,1.60,2.20
2009.02.20 15:08:38.732,1.5926,1.593,1.00,2.20
2009.02.20 15:08:38.972,1.5925,1.593,1.00,2.20
2009.02.20 15:08:39.312,1.59245,1.593,4.00,2.20
2009.02.20 15:08:39.702,1.59245,1.5929,1.60,2.20
2009.02.20 15:08:40.752,1.59235,1.59285,4.00,2.20
2009.02.20 15:08:41.102,1.59245,1.5929,1.60,2.20
2009.02.20 15:08:41.572,1.59235,1.59275,1.60,2.20
2009.02.20 15:08:41.911,1.5925,1.59285,1.60,2.20
2009.02.20 15:08:42.141,1.59245,1.5929,1.60,1.20
2009.02.20 15:08:42.601,1.59245,1.59315,2.40,1.60
2009.02.20 15:08:42.951,1.5925,1.5932,2.40,3.80
2009.02.20 15:08:43.341,1.5925,1.59305,2.40,2.20
2009.02.20 15:08:43.731,1.5924,1.593,2.40,2.20
2009.02.20 15:08:44.831,1.59245,1.5931,2.40,3.80
2009.02.20 15:08:45.631,1.5926,1.59285,3.80,1.20
2009.02.20 15:08:46.500,1.5926,1.59315,3.80,5.00
2009.02.20 15:08:46.850,1.5926,1.59305,3.80,3.80
2009.02.20 15:08:47.980,1.59265,1.59305,3.80,5.00
2009.02.20 15:08:48.580,1.59265,1.59315,3.80,5.00
2009.02.20 15:08:48.860,1.59265,1.59315,3.80,3.80
2009.02.20 15:08:48.980,1.59265,1.5931,3.80,1.60
2009.02.20 15:08:49.330,1.5926,1.59305,5.40,5.00
2009.02.20 15:08:49.609,1.59265,1.5931,3.80,1.60
2009.02.20 15:08:49.839,1.5926,1.59305,5.40,3.80
2009.02.20 15:08:50.189,1.59265,1.5931,3.80,1.60
2009.02.20 15:08:50.799,1.5928,1.5931,3.80,1.60
2009.02.20 15:08:51.209,1.59275,1.59315,3.80,3.80
2009.02.20 15:08:52.379,1.5928,1.59315,3.80,2.20
2009.02.20 15:08:52.769,1.59285,1.5932,3.80,2.20
2009.02.20 15:08:55.849,1.5928,1.59315,1.60,3.80
2009.02.20 15:08:56.718,1.59275,1.59315,3.80,3.80
2009.02.20 15:08:57.118,1.5927,1.59305,1.60,3.80
2009.02.20 15:08:57.618,1.5926,1.5931,1.60,2.20
2009.02.20 15:08:58.098,1.59245,1.5931,2.40,3.80
2009.02.20 15:08:58.937,1.59235,1.59295,1.60,2.20
2009.02.20 15:08:59.407,1.5925,1.59295,1.60,2.20
2009.02.20 15:08:59.687,1.5925,1.59305,1.60,1.20
2009.02.20 15:09:00.017,1.5926,1.59315,1.00,3.80
2009.02.20 15:09:01.067,1.59225,1.593,1.00,3.80
2009.02.20 15:09:01.587,1.59225,1.5929,1.60,2.20
2009.02.20 15:09:01.807,1.59215,1.593,7.20,3.80
2009.02.20 15:09:02.267,1.5923,1.59275,1.00,1.60
2009.02.20 15:09:03.156,1.59215,1.5927,1.60,2.20
