2009.02.20 20:37:10.632,1.60255,1.60405,1.60,1.60
2009.02.20 20:37:11.521,1.6026,1.60405,3.60,1.60
2009.02.20 20:37:13.331,1.6027,1.60405,1.60,1.60
2009.02.20 20:37:13.451,1.60295,1.60405,3.60,1.60
2009.02.20 20:37:13.711,1.60295,1.6042,3.60,3.80
2009.02.20 20:37:14.091,1.60295,1.6042,3.60,2.20
2009.02.20 20:37:18.210,1.603,1.60405,3.60,2.20
2009.02.20 20:37:19.010,1.603,1.60395,3.60,2.20
2009.02.20 20:37:19.250,1.603,1.60385,3.60,2.20
2009.02.20 20:37:20.069,1.603,1.60375,3.60,2.20
2009.02.20 20:37:22.069,1.6029,1.6037,3.60,2.20
2009.02.20 20:37:22.399,1.603,1.60375,3.60,2.20
2009.02.20 20:37:24.309,1.60305,1.6038,3.60,2.20
2009.02.20 20:37:26.438,1.60315,1.60385,3.60,2.20
2009.02.20 20:37:26.768,1.603,1.60375,3.60,2.20
2009.02.20 20:37:26.948,1.60305,1.6038,3.60,2.20
2009.02.20 20:37:27.298,1.6029,1.6037,5.20,2.20
2009.02.20 20:37:27.588,1.6029,1.6037,3.60,2.20
2009.02.20 20:37:28.217,1.603,1.60375,3.60,2.20
2009.02.20 20:37:31.786,1.60305,1.6038,3.60,2.20
2009.02.20 20:37:32.296,1.603,1.60375,3.60,2.20
2009.02.20 20:37:32.736,1.6029,1.6037,3.60,2.20
2009.02.20 20:37:33.216,1.603,1.60375,3.60,2.20
2009.02.20 20:37:36.435,1.60305,1.6038,3.60,2.20
2009.02.20 20:37:36.825,1.603,1.60375,3.60,2.20
2009.02.20 20:37:41.634,1.60315,1.60415,3.60,1.60
2009.02.20 20:37:41.874,1.60315,1.6042,3.60,3.00
2009.02.20 20:37:42.164,1.603,1.604,3.60,2.20
2009.02.20 20:37:42.704,1.6029,1.60385,5.20,2.20
2009.02.20 20:37:42.934,1.6031,1.6039,3.60,2.20
2009.02.20 20:37:44.575,1.603,1.60375,5.20,2.20
2009.02.20 20:37:45.033,1.603,1.60375,3.60,2.20
2009.02.20 20:37:49.152,1.60305,1.6038,3.60,2.20
2009.02.20 20:37:49.492,1.603,1.60375,3.60,2.20
2009.02.20 20:37:54.211,1.60305,1.6038,3.60,2.20
2009.02.20 20:37:57.540,1.6031,1.6039,3.60,2.20
2009.02.20 20:38:07.838,1.60305,1.6038,3.60,2.20
2009.02.20 20:38:17.435,1.6031,1.6039,3.60,2.20
2009.02.20 20:38:17.845,1.60305,1.6038,3.60,2.20
2009.02.20 20:38:18.475,1.60325,1.6039,3.60,1.20
2009.02.20 20:38:18.765,1.60325,1.60395,3.60,4.80
2009.02.20 20:38:21.624,1.60345,1.60405,3.60,4.80
2009.02.20 20:38:22.084,1.6035,1.6043,3.60,7.00
2009.02.20 20:38:22.614,1.60365,1.6044,3.60,3.00
2009.02.20 20:38:22.734,1.60365,1.6044,3.60,2.20
2009.02.20 20:38:24.894,1.6034,1.6042,10.00,2.20
2009.02.20 20:38:25.184,1.6034,1.6042,5.20,2.20
2009.02.20 20:38:25.294,1.6032,1.60405,1.60,2.20
2009.02.20 20:38:25.593,1.60305,1.60405,3.60,7.00
2009.02.20 20:38:25.944,1.60305,1.60405,3.60,2.20
2009.02.20 20:38:29.513,1.6031,1.6041,3.60,1.60
2009.02.20 20:38:29.753,1.6031,1.60415,3.60,2.20
2009.02.20 20:38:37.091,1.6032,1.6042,3.60,1.60
2009.02.20 20:38:37.661,1.6031,1.6042,4.40,1.60
2009.02.20 20:38:38.050,1.6031,1.6042,3.60,1.60
2009.02.20 20:38:38.161,1.6032,1.6042,3.60,1.60
2009.02.20 20:38:38.920,1.6031,1.6042,3.60,1.60
2009.02.20 20:38:39.450,1.6031,1.60405,3.60,7.00
2009.02.20 20:38:40.400,1.6031,1.60395,3.60,4.80
2009.02.20 20:38:45.958,1.6031,1.60405,3.60,7.00
2009.02.20 20:38:49.698,1.603,1.60395,4.40,2.20
2009.02.20 20:38:49.928,1.603,1.60395,3.60,7.00
2009.02.20 20:38:50.307,1.6031,1.60395,3.60,4.80
2009.02.20 20:38:50.527,1.603,1.60395,4.40,7.00
2009.02.20 20:38:50.877,1.603,1.60395,3.60,7.00
2009.02.20 20:38:54.826,1.6031,1.60395,3.60,4.80
2009.02.20 20:38:55.006,1.603,1.60395,4.40,2.20
2009.02.20 20:38:55.226,1.603,1.60395,3.60,7.00
2009.02.20 20:38:59.395,1.6031,1.60395,3.60,4.80
2009.02.20 20:39:00.115,1.6031,1.60405,3.60,7.00
2009.02.20 20:39:00.345,1.603,1.60395,3.60,7.00
2009.02.20 20:39:01.085,1.6031,1.60395,1.00,7.00
2009.02.20 20:39:01.425,1.60315,1.60405,3.60,4.80
2009.02.20 20:39:06.535,1.60315,1.604,3.60,2.20
2009.02.20 20:39:06.704,1.6031,1.60405,1.00,4.80
2009.02.20 20:39:07.054,1.60315,1.60405,1.00,4.80
2009.02.20 20:39:07.353,1.60315,1.6044,1.60,1.20
2009.02.20 20:39:07.523,1.60315,1.60445,2.40,1.60
2009.02.20 20:39:08.083,1.60325,1.6043,3.60,2.20
2009.02.20 20:39:12.262,1.6033,1.60425,3.60,4.80
2009.02.20 20:39:12.442,1.6033,1.6043,3.60,3.80
2009.02.20 20:39:13.122,1.6033,1.6043,3.60,1.60
2009.02.20 20:39:17.611,1.6033,1.6042,3.60,1.60
2009.02.20 20:39:18.421,1.60305,1.6042,1.00,1.60
2009.02.20 20:39:18.541,1.60295,1.6042,4.20,1.60
2009.02.20 20:39:18.770,1.6032,1.6042,3.60,3.80
2009.02.20 20:39:19.460,1.6032,1.6042,3.60,1.60
2009.02.20 20:39:25.219,1.6033,1.6042,3.60,3.80
2009.02.20 20:39:33.877,1.60345,1.6042,3.60,1.60
2009.02.20 20:39:34.747,1.60345,1.60435,3.60,1.60
2009.02.20 20:39:35.137,1.60355,1.60435,3.60,6.40
2009.02.20 20:39:35.906,1.6035,1.60435,3.60,8.60
2009.02.20 20:39:36.506,1.6034,1.60435,6.00,3.80
2009.02.20 20:39:36.916,1.6033,1.6043,3.60,3.80
2009.02.20 20:39:37.376,1.6033,1.6043,3.60,1.60
2009.02.20 20:39:41.886,1.60345,1.6043,3.60,1.60
2009.02.20 20:39:43.055,1.6033,1.60425,3.60,4.80
2009.02.20 20:39:43.295,1.6034,1.60425,3.60,4.80
2009.02.20 20:39:44.054,1.6033,1.60425,3.60,4.80
2009.02.20 20:39:44.334,1.6034,1.60425,3.60,4.80
2009.02.20 20:39:45.264,1.6033,1.60425,3.60,4.80
2009.02.20 20:39:46.144,1.60345,1.6043,3.60,1.60
2009.02.20 20:39:46.384,1.6033,1.6043,3.60,1.60
2009.02.20 20:39:48.753,1.60345,1.6043,3.60,1.60
2009.02.20 20:39:48.873,1.6033,1.6043,3.60,1.60
2009.02.20 20:39:49.153,1.60345,1.6043,3.60,1.60
2009.02.20 20:39:49.273,1.6033,1.6043,3.60,1.60
2009.02.20 20:39:49.623,1.60345,1.6043,3.60,1.60
2009.02.20 20:39:49.913,1.6033,1.6043,3.60,1.60
2009.02.20 20:39:50.713,1.60345,1.6043,3.60,1.60
2009.02.20 20:39:51.473,1.60345,1.60465,3.60,1.60
2009.02.20 20:39:52.152,1.60345,1.60475,3.60,7.00
2009.02.20 20:39:52.723,1.60335,1.6048,3.60,3.80
2009.02.20 20:39:53.062,1.60335,1.60475,3.60,1.60
2009.02.20 20:39:56.072,1.6033,1.6046,3.60,2.20
2009.02.20 20:39:57.571,1.6033,1.60445,3.60,2.20
2009.02.20 20:40:01.920,1.60315,1.6043,4.40,2.20
2009.02.20 20:40:02.200,1.60315,1.6043,4.40,7.00
2009.02.20 20:40:02.590,1.60315,1.60425,4.40,1.60
2009.02.20 20:40:03.450,1.6033,1.6042,3.60,1.60
2009.02.20 20:40:03.790,1.6033,1.60445,3.60,1.60
2009.02.20 20:40:03.960,1.6033,1.6045,3.60,2.20
2009.02.20 20:40:05.339,1.6033,1.60445,3.60,7.00
2009.02.20 20:40:08.819,1.6033,1.60445,3.60,2.20
2009.02.20 20:40:09.228,1.60325,1.6044,3.60,2.20
2009.02.20 20:40:09.618,1.6029,1.60415,3.60,4.80
2009.02.20 20:40:10.678,1.603,1.6042,3.60,2.20
2009.02.20 20:40:11.308,1.603,1.6041,3.60,2.20
2009.02.20 20:40:11.638,1.603,1.60405,3.60,4.80
2009.02.20 20:40:19.746,1.603,1.6041,3.60,2.20
2009.02.20 20:40:20.206,1.603,1.60405,3.60,4.80
2009.02.20 20:40:23.985,1.603,1.604,3.60,2.20
2009.02.20 20:40:24.905,1.603,1.60385,3.60,2.20
2009.02.20 20:40:25.355,1.60295,1.60385,3.60,2.20
2009.02.20 20:40:26.344,1.603,1.60385,3.60,2.20
2009.02.20 20:40:41.541,1.603,1.60375,3.60,2.20
2009.02.20 20:40:41.950,1.60295,1.60375,3.60,2.20
2009.02.20 20:40:49.069,1.60295,1.60365,3.60,2.20
2009.02.20 20:40:53.228,1.60295,1.60365,3.60,7.00
2009.02.20 20:40:53.348,1.603,1.60365,3.60,4.80
2009.02.20 20:40:53.748,1.603,1.60375,3.60,2.20
2009.02.20 20:40:54.208,1.60295,1.60365,3.60,7.00
2009.02.20 20:40:54.487,1.60305,1.60365,3.60,4.80
2009.02.20 20:40:54.947,1.60295,1.60365,3.60,2.20
2009.02.20 20:40:55.857,1.60295,1.60365,3.60,7.00
2009.02.20 20:40:59.956,1.603,1.60375,3.60,2.20
2009.02.20 20:41:00.596,1.603,1.60365,3.60,4.80
2009.02.20 20:41:00.946,1.60295,1.60365,3.60,4.80
2009.02.20 20:41:01.126,1.60295,1.60375,3.60,2.20
2009.02.20 20:41:02.006,1.60305,1.6038,3.60,3.80
2009.02.20 20:41:02.475,1.60305,1.6038,3.60,2.20
2009.02.20 20:41:03.175,1.6031,1.60385,3.60,3.80
2009.02.20 20:41:03.525,1.6031,1.60385,3.60,2.20
2009.02.20 20:41:03.885,1.6031,1.60395,3.60,3.80
2009.02.20 20:41:04.455,1.6031,1.60395,3.60,2.20
2009.02.20 20:41:04.968,1.6032,1.604,3.60,2.20
2009.02.20 20:41:10.813,1.60305,1.60385,3.60,2.20
2009.02.20 20:41:11.213,1.6032,1.6039,3.60,1.60
2009.02.20 20:41:11.543,1.6032,1.60405,3.60,2.20
2009.02.20 20:41:12.173,1.60305,1.60385,3.60,2.20
2009.02.20 20:41:12.693,1.6031,1.604,3.60,3.40
2009.02.20 20:41:12.913,1.6031,1.604,3.60,2.20
2009.02.20 20:41:16.893,1.60305,1.6038,3.60,2.20
2009.02.20 20:41:17.112,1.6031,1.60385,3.60,1.60
2009.02.20 20:41:17.632,1.6031,1.6042,3.60,1.60
2009.02.20 20:41:21.831,1.60325,1.6041,3.60,1.60
2009.02.20 20:41:22.281,1.60305,1.6041,1.60,1.60
2009.02.20 20:41:22.870,1.603,1.6041,3.60,1.60
2009.02.20 20:41:23.050,1.60325,1.6041,3.60,1.60
2009.02.20 20:41:24.010,1.60325,1.6041,3.60,1.00
2009.02.20 20:41:27.520,1.6034,1.60405,3.60,4.80
2009.02.20 20:41:28.089,1.6034,1.6043,3.60,4.80
2009.02.20 20:41:30.729,1.6034,1.6043,3.60,2.20
2009.02.20 20:41:30.959,1.60355,1.6043,3.60,1.00
2009.02.20 20:41:31.129,1.60355,1.60435,3.60,5.60
2009.02.20 20:41:31.368,1.60335,1.6043,3.60,2.20
2009.02.20 20:41:31.769,1.60355,1.60435,3.60,5.60
2009.02.20 20:41:35.918,1.6036,1.6043,3.60,3.00
2009.02.20 20:41:36.149,1.6036,1.60415,3.60,4.80
2009.02.20 20:41:39.086,1.6035,1.60415,3.60,4.80
2009.02.20 20:41:39.756,1.6035,1.60425,3.60,7.00
2009.02.20 20:41:40.556,1.6036,1.60425,3.60,4.80
2009.02.20 20:41:40.796,1.60355,1.60415,3.60,4.80
2009.02.20 20:41:44.455,1.6035,1.60415,3.60,4.80
2009.02.20 20:41:49.274,1.60335,1.6041,3.60,2.20
2009.02.20 20:41:49.624,1.60325,1.60405,3.60,4.80
2009.02.20 20:41:50.024,1.60315,1.60405,1.60,2.20
2009.02.20 20:41:50.284,1.60305,1.60405,3.60,2.20
2009.02.20 20:41:52.173,1.60305,1.60405,3.60,3.80
2009.02.20 20:41:53.833,1.60305,1.60405,3.60,2.20
2009.02.20 20:41:54.013,1.60305,1.60405,3.60,3.80
2009.02.20 20:41:54.403,1.60305,1.60405,3.60,2.20
2009.02.20 20:41:57.222,1.60305,1.60405,3.60,3.80
2009.02.20 20:41:57.902,1.60305,1.60405,3.60,2.20
2009.02.20 20:41:58.302,1.603,1.60395,3.60,2.20
2009.02.20 20:41:58.702,1.603,1.60395,3.60,7.00
2009.02.20 20:41:59.392,1.603,1.60395,3.60,2.20
2009.02.20 20:42:02.631,1.60305,1.60405,3.60,8.60
2009.02.20 20:42:02.751,1.60305,1.60405,3.60,7.00
2009.02.20 20:42:04.101,1.60305,1.60405,3.60,4.80
2009.02.20 20:42:04.221,1.60305,1.6041,3.60,1.60
2009.02.20 20:42:04.520,1.60305,1.60415,3.60,4.80
2009.02.20 20:42:04.850,1.6032,1.60415,3.60,4.80
2009.02.20 20:42:05.480,1.6032,1.6044,3.60,4.80
2009.02.20 20:42:05.980,1.6032,1.6042,3.60,4.80
2009.02.20 20:42:06.150,1.60305,1.6042,3.60,4.80
2009.02.20 20:42:06.380,1.6032,1.6042,3.60,4.80
2009.02.20 20:42:06.560,1.6031,1.6043,3.60,4.80
2009.02.20 20:42:06.950,1.6032,1.6043,3.60,4.80
2009.02.20 20:42:07.410,1.6032,1.60435,3.60,1.60
2009.02.20 20:42:07.760,1.6033,1.60445,3.60,9.80
2009.02.20 20:42:08.340,1.6032,1.6043,3.60,2.20
2009.02.20 20:42:08.790,1.6033,1.60435,3.60,2.20
2009.02.20 20:42:09.230,1.6032,1.6043,3.60,2.20
2009.02.20 20:42:09.699,1.60335,1.60435,3.60,2.20
2009.02.20 20:42:10.739,1.6034,1.6042,3.60,1.20
2009.02.20 20:42:11.199,1.60325,1.60405,3.60,2.20
2009.02.20 20:42:11.770,1.60325,1.6041,3.60,5.60
2009.02.20 20:42:11.999,1.60325,1.6041,3.60,2.20
2009.02.20 20:42:12.738,1.60325,1.6042,3.60,2.20
2009.02.20 20:42:13.058,1.6033,1.60435,3.60,1.60
2009.02.20 20:42:13.658,1.6033,1.60445,3.60,2.20
2009.02.20 20:42:14.068,1.6032,1.6045,3.60,3.80
2009.02.20 20:42:14.188,1.6032,1.6045,3.60,2.20
2009.02.20 20:42:15.168,1.60315,1.60435,3.60,2.20
2009.02.20 20:42:15.868,1.60315,1.60425,3.60,2.20
2009.02.20 20:42:17.847,1.60315,1.6041,3.60,2.20
2009.02.20 20:42:19.067,1.60325,1.6041,3.60,2.20
2009.02.20 20:42:19.277,1.60325,1.6041,3.60,3.80
2009.02.20 20:42:20.167,1.60315,1.6041,5.20,3.80
2009.02.20 20:42:20.457,1.60325,1.60405,3.60,1.60
2009.02.20 20:42:20.936,1.60315,1.6041,3.60,1.60
2009.02.20 20:42:21.537,1.60325,1.6042,3.60,1.60
2009.02.20 20:42:22.056,1.60315,1.6042,3.60,1.60
2009.02.20 20:42:22.556,1.60315,1.60445,3.60,2.20
2009.02.20 20:42:22.786,1.6032,1.6045,3.60,1.60
2009.02.20 20:42:23.476,1.6032,1.6045,3.60,3.80
2009.02.20 20:42:23.656,1.6032,1.60445,3.60,8.60
2009.02.20 20:42:24.245,1.6032,1.6043,3.60,1.60
2009.02.20 20:42:24.745,1.6032,1.6044,3.60,2.20
2009.02.20 20:42:26.845,1.6032,1.6045,3.60,3.80
2009.02.20 20:42:27.255,1.6032,1.6045,3.60,2.20
2009.02.20 20:42:27.855,1.6031,1.6041,3.60,2.20
2009.02.20 20:42:28.364,1.6031,1.6041,3.60,7.00
2009.02.20 20:42:28.705,1.6031,1.6041,3.60,2.20
2009.02.20 20:42:29.104,1.60315,1.60395,3.60,2.20
2009.02.20 20:42:38.732,1.6031,1.60395,3.60,2.20
2009.02.20 20:42:41.291,1.603,1.6038,5.20,2.20
2009.02.20 20:42:41.472,1.603,1.6038,3.60,2.20
2009.02.20 20:42:44.261,1.6029,1.60375,1.00,1.20
2009.02.20 20:42:44.731,1.60305,1.604,4.80,1.00
2009.02.20 20:42:44.851,1.60305,1.604,6.40,1.20
2009.02.20 20:42:45.190,1.60315,1.604,1.60,1.20
2009.02.20 20:42:45.711,1.60325,1.60405,3.60,5.60
2009.02.20 20:42:45.930,1.60325,1.60405,3.60,1.00
2009.02.20 20:42:47.000,1.603,1.6039,1.00,1.20
2009.02.20 20:42:47.350,1.6025,1.60375,2.40,4.80
2009.02.20 20:42:47.580,1.6024,1.60365,1.60,1.60
2009.02.20 20:42:47.760,1.60235,1.60365,1.60,1.60
2009.02.20 20:42:48.820,1.60235,1.6036,7.20,1.00
2009.02.20 20:42:50.659,1.60235,1.6036,2.40,1.00
2009.02.20 20:42:51.159,1.6026,1.6037,1.00,1.60
2009.02.20 20:42:51.669,1.6025,1.6036,1.60,1.00
2009.02.20 20:42:52.009,1.60255,1.60355,6.40,4.80
2009.02.20 20:42:52.719,1.60265,1.60355,6.40,6.00
2009.02.20 20:42:53.189,1.6027,1.60395,1.00,1.00
2009.02.20 20:42:53.539,1.6027,1.60415,1.60,7.20
2009.02.20 20:42:54.009,1.6027,1.60415,1.60,2.40
2009.02.20 20:42:54.479,1.60265,1.60405,4.00,2.40
2009.02.20 20:42:55.558,1.6027,1.60405,1.60,2.40
2009.02.20 20:42:56.828,1.6027,1.6039,1.60,3.20
2009.02.20 20:42:57.168,1.60265,1.6037,1.60,1.60
2009.02.20 20:42:57.908,1.60265,1.60365,6.40,4.80
2009.02.20 20:42:58.737,1.60275,1.6037,4.80,1.00
2009.02.20 20:42:58.957,1.60265,1.60365,4.20,5.60
2009.02.20 20:42:59.307,1.60265,1.6036,2.60,1.60
2009.02.20 20:42:59.867,1.60265,1.6036,1.60,1.60
2009.02.20 20:43:00.927,1.60265,1.6036,2.40,1.60
2009.02.20 20:43:01.267,1.6028,1.6036,3.60,3.80
2009.02.20 20:43:01.327,1.60285,1.6036,3.60,1.60
2009.02.20 20:43:01.727,1.603,1.6036,3.60,1.60
2009.02.20 20:43:01.786,1.603,1.60385,3.60,2.20
2009.02.20 20:43:02.126,1.60285,1.60375,3.60,2.20
2009.02.20 20:43:02.516,1.603,1.60385,3.60,3.80
2009.02.20 20:43:02.806,1.603,1.60385,3.60,2.20
2009.02.20 20:43:04.016,1.6029,1.6037,1.60,2.20
2009.02.20 20:43:04.306,1.603,1.6038,3.60,2.20
2009.02.20 20:43:05.296,1.60315,1.60425,3.60,1.60
2009.02.20 20:43:05.586,1.60315,1.60435,3.60,4.80
2009.02.20 20:43:05.995,1.6029,1.60425,3.60,4.80
2009.02.20 20:43:06.555,1.6029,1.60425,3.60,6.40
2009.02.20 20:43:07.065,1.60295,1.60425,3.60,4.80
2009.02.20 20:43:07.825,1.6029,1.60405,3.60,2.20
2009.02.20 20:43:08.055,1.6029,1.60395,3.60,4.80
2009.02.20 20:43:12.294,1.6029,1.60375,3.60,4.80
2009.02.20 20:43:14.043,1.603,1.60385,3.60,2.20
2009.02.20 20:43:14.103,1.6029,1.60385,3.60,2.20
2009.02.20 20:43:14.333,1.60275,1.6038,1.60,2.20
2009.02.20 20:43:14.683,1.60265,1.6038,10.00,2.20
2009.02.20 20:43:14.893,1.60265,1.6038,3.60,2.20
2009.02.20 20:43:22.351,1.6027,1.6039,3.60,2.20
2009.02.20 20:43:24.381,1.6027,1.60385,3.60,4.80
2009.02.20 20:43:28.820,1.6027,1.6039,3.60,2.20
2009.02.20 20:43:29.710,1.6028,1.60385,3.60,4.80
2009.02.20 20:43:30.229,1.6027,1.60385,3.60,4.80
2009.02.20 20:43:30.510,1.60265,1.6037,3.60,4.80
2009.02.20 20:43:34.069,1.6028,1.60365,3.60,4.80
2009.02.20 20:43:38.487,1.6029,1.6039,3.60,7.00
2009.02.20 20:43:41.347,1.6029,1.60385,3.60,2.20
2009.02.20 20:43:41.467,1.6029,1.60395,3.60,4.60
2009.02.20 20:43:41.587,1.6029,1.60395,3.60,3.80
2009.02.20 20:43:41.937,1.6029,1.60395,3.60,2.20
2009.02.20 20:43:42.797,1.6029,1.60405,3.60,6.40
2009.02.20 20:43:43.066,1.60265,1.60405,5.20,6.40
2009.02.20 20:43:43.356,1.60265,1.6041,5.20,1.60
2009.02.20 20:43:43.696,1.60265,1.6041,3.60,1.60
2009.02.20 20:43:44.486,1.60285,1.60405,3.60,4.80
2009.02.20 20:43:44.976,1.60285,1.60405,3.60,6.40
2009.02.20 20:43:50.045,1.6031,1.60405,3.60,4.80
2009.02.20 20:43:50.265,1.6032,1.6043,3.60,4.80
2009.02.20 20:43:55.093,1.60325,1.60415,3.60,4.80
2009.02.20 20:43:55.373,1.6034,1.60415,3.60,4.80
2009.02.20 20:43:55.653,1.6033,1.60415,3.60,4.80
2009.02.20 20:43:56.113,1.6034,1.60415,3.60,4.80
2009.02.20 20:43:57.373,1.60325,1.60415,3.60,4.80
2009.02.20 20:43:58.123,1.60325,1.60405,3.60,4.80
2009.02.20 20:43:58.353,1.6033,1.6042,3.60,2.20
2009.02.20 20:44:01.452,1.6033,1.6043,3.60,2.20
2009.02.20 20:44:09.760,1.6033,1.60425,3.60,4.80
2009.02.20 20:44:10.170,1.6033,1.6043,3.60,2.20
2009.02.20 20:44:12.049,1.6033,1.60425,3.60,4.80
2009.02.20 20:44:12.799,1.6033,1.6043,3.60,2.20
2009.02.20 20:44:13.389,1.6033,1.60425,3.60,4.80
2009.02.20 20:44:16.058,1.6033,1.6043,3.60,2.20
2009.02.20 20:44:18.348,1.60315,1.60415,3.60,3.80
2009.02.20 20:44:21.207,1.60325,1.60415,3.60,2.20
2009.02.20 20:44:22.487,1.6033,1.6042,3.60,1.60
2009.02.20 20:44:22.887,1.6033,1.6043,3.60,2.20
2009.02.20 20:44:24.026,1.6033,1.6043,5.20,2.20
2009.02.20 20:44:24.077,1.60345,1.6044,3.60,2.20
2009.02.20 20:44:24.196,1.60345,1.6044,3.60,3.00
2009.02.20 20:44:24.536,1.60325,1.6043,5.20,2.20
2009.02.20 20:44:24.886,1.60325,1.6043,3.60,2.20
2009.02.20 20:44:24.946,1.60345,1.6044,3.60,3.00
2009.02.20 20:44:26.056,1.60355,1.60435,3.60,5.60
2009.02.20 20:44:26.736,1.6032,1.6043,6.00,2.20
2009.02.20 20:44:26.846,1.6032,1.6043,5.20,2.20
2009.02.20 20:44:40.542,1.6033,1.60425,3.60,4.80
2009.02.20 20:44:54.269,1.60345,1.60435,3.60,4.80
2009.02.20 20:44:58.388,1.60355,1.60435,3.60,4.80
2009.02.20 20:44:58.848,1.60355,1.60445,3.60,8.60
2009.02.20 20:45:04.607,1.6035,1.60435,3.60,4.80
2009.02.20 20:45:06.636,1.6036,1.6044,3.60,2.20
2009.02.20 20:45:14.614,1.60355,1.6044,1.60,2.20
2009.02.20 20:45:14.734,1.60355,1.60435,1.60,4.80
2009.02.20 20:45:15.184,1.6035,1.60425,3.60,4.80
2009.02.20 20:45:17.413,1.60345,1.60415,3.60,4.80
2009.02.20 20:45:18.153,1.6035,1.60425,3.60,7.00
2009.02.20 20:45:18.623,1.60315,1.6041,3.60,4.80
2009.02.20 20:45:24.922,1.6032,1.60405,3.60,7.00
2009.02.20 20:45:25.212,1.6032,1.60395,3.60,4.80
2009.02.20 20:45:25.432,1.60315,1.6038,3.60,4.80
2009.02.20 20:45:36.899,1.60315,1.60385,3.60,7.00
2009.02.20 20:45:37.829,1.60315,1.60375,3.60,4.80
2009.02.20 20:45:38.638,1.60315,1.604,3.60,2.20
2009.02.20 20:45:39.049,1.6032,1.60405,3.60,1.60
2009.02.20 20:45:39.168,1.6032,1.6041,3.60,2.20
2009.02.20 20:45:39.458,1.60335,1.60415,3.60,3.80
2009.02.20 20:45:39.578,1.60335,1.60415,3.60,2.20
2009.02.20 20:45:40.078,1.60315,1.60405,3.60,2.20
2009.02.20 20:45:52.215,1.60325,1.6041,3.60,3.80
2009.02.20 20:45:52.725,1.60325,1.60405,3.60,4.80
2009.02.20 20:45:52.955,1.60335,1.60415,3.60,5.60
2009.02.20 20:45:53.195,1.60325,1.6041,3.60,2.20
2009.02.20 20:45:53.375,1.60325,1.60405,3.60,4.80
2009.02.20 20:46:01.503,1.6034,1.60405,3.60,4.80
2009.02.20 20:46:04.532,1.60345,1.60415,3.60,7.00
2009.02.20 20:46:04.592,1.6035,1.60415,3.60,4.80
2009.02.20 20:46:05.062,1.60345,1.60415,3.60,4.80
2009.02.20 20:46:05.352,1.60345,1.60405,3.60,4.80
2009.02.20 20:46:06.142,1.6035,1.60415,3.60,4.80
2009.02.20 20:46:06.732,1.6035,1.60425,3.60,7.00
2009.02.20 20:46:07.142,1.6034,1.6041,3.60,2.20
2009.02.20 20:46:07.551,1.6034,1.60405,3.60,4.80
2009.02.20 20:46:12.390,1.6034,1.60405,3.60,4.80
2009.02.20 20:46:16.540,1.60345,1.60405,3.60,4.80
2009.02.20 20:46:17.939,1.6036,1.60405,3.60,4.80
2009.02.20 20:46:18.049,1.60335,1.6041,3.60,2.20
2009.02.20 20:46:18.289,1.60335,1.60405,3.60,4.80
2009.02.20 20:46:19.918,1.6035,1.60405,3.60,4.80
2009.02.20 20:46:22.338,1.6031,1.60405,3.60,7.00
2009.02.20 20:46:22.688,1.6031,1.60395,3.60,1.60
2009.02.20 20:46:23.278,1.6031,1.60385,3.60,1.60
2009.02.20 20:46:24.467,1.6034,1.60425,3.60,2.20
2009.02.20 20:46:25.037,1.60355,1.60435,3.60,6.40
2009.02.20 20:46:25.557,1.60355,1.60425,3.60,1.60
2009.02.20 20:46:25.787,1.6033,1.60425,3.60,6.40
2009.02.20 20:46:26.067,1.6033,1.6042,3.60,1.60
2009.02.20 20:46:26.577,1.60315,1.60405,3.60,8.60
2009.02.20 20:46:27.047,1.6032,1.60395,3.60,1.60
2009.02.20 20:46:31.296,1.6032,1.60395,3.60,1.60
2009.02.20 20:46:36.385,1.6033,1.60395,3.60,1.60
2009.02.20 20:46:36.614,1.6033,1.604,3.60,1.60
2009.02.20 20:46:38.994,1.6032,1.604,3.60,1.60
2009.02.20 20:46:39.214,1.6032,1.60395,3.60,1.60
2009.02.20 20:46:40.703,1.6031,1.6038,3.60,2.20
2009.02.20 20:46:41.153,1.60325,1.60385,3.60,4.80
2009.02.20 20:46:41.903,1.6032,1.6039,3.60,2.20
2009.02.20 20:46:42.133,1.6032,1.604,3.60,1.60
2009.02.20 20:46:42.373,1.6032,1.60395,3.60,1.60
2009.02.20 20:46:43.683,1.6032,1.60395,3.60,8.60
2009.02.20 20:46:44.153,1.6032,1.60385,3.60,1.60
2009.02.20 20:46:44.682,1.6033,1.60385,3.60,1.60
2009.02.20 20:46:44.853,1.6033,1.60395,3.60,2.20
2009.02.20 20:46:46.622,1.6033,1.60385,3.60,4.80
2009.02.20 20:46:46.902,1.60305,1.6038,3.60,2.20
2009.02.20 20:46:48.001,1.6031,1.6038,3.60,3.00
2009.02.20 20:46:48.462,1.603,1.60375,3.60,2.20
2009.02.20 20:46:48.881,1.603,1.60375,3.60,7.80
2009.02.20 20:46:49.061,1.603,1.60375,3.60,9.40
2009.02.20 20:46:49.292,1.603,1.60375,3.60,7.80
2009.02.20 20:46:49.811,1.60315,1.6037,3.60,1.00
2009.02.20 20:46:50.281,1.6032,1.6041,3.60,1.60
2009.02.20 20:46:51.591,1.60345,1.604,3.60,1.60
2009.02.20 20:46:52.341,1.60345,1.6044,3.60,2.20
2009.02.20 20:46:56.700,1.60345,1.6043,3.60,2.20
