2009.02.20 14:07:30.809,1.58775,1.5882,3.80,2.20
2009.02.20 14:07:31.159,1.5879,1.5883,3.80,2.20
2009.02.20 14:07:31.579,1.58795,1.5884,3.80,2.20
2009.02.20 14:07:32.159,1.5879,1.5883,5.40,2.20
2009.02.20 14:07:32.789,1.58765,1.58815,3.80,2.20
2009.02.20 14:07:33.729,1.5877,1.5882,3.80,3.80
2009.02.20 14:07:34.129,1.58765,1.5882,5.40,3.80
2009.02.20 14:07:34.419,1.5878,1.58825,3.80,2.20
2009.02.20 14:07:35.068,1.5878,1.5882,3.80,1.60
2009.02.20 14:07:35.368,1.5879,1.58845,3.80,2.20
2009.02.20 14:07:36.498,1.5878,1.58825,1.60,2.20
2009.02.20 14:07:37.138,1.58785,1.5884,5.40,1.20
2009.02.20 14:07:37.258,1.58785,1.58855,1.60,3.80
2009.02.20 14:07:37.558,1.58785,1.58845,5.40,1.60
2009.02.20 14:07:38.178,1.58785,1.5883,1.60,3.40
2009.02.20 14:07:38.678,1.5877,1.5883,3.80,1.60
2009.02.20 14:07:39.268,1.58785,1.5884,3.80,3.80
2009.02.20 14:07:39.497,1.5877,1.58815,1.00,1.60
2009.02.20 14:07:39.918,1.5876,1.58815,3.80,1.60
2009.02.20 14:07:40.267,1.5876,1.5882,3.80,1.60
2009.02.20 14:07:40.617,1.58725,1.588,5.40,2.80
2009.02.20 14:07:41.087,1.5872,1.58785,1.60,1.60
2009.02.20 14:07:41.497,1.5872,1.58795,3.20,2.80
2009.02.20 14:07:41.907,1.5873,1.58795,1.60,1.60
2009.02.20 14:07:42.287,1.58725,1.5878,4.60,1.60
2009.02.20 14:07:42.686,1.58715,1.5878,2.40,1.60
2009.02.20 14:07:43.496,1.5872,1.58765,1.60,1.20
2009.02.20 14:07:43.846,1.5871,1.58765,5.40,1.20
2009.02.20 14:07:44.256,1.5872,1.5878,1.00,1.60
2009.02.20 14:07:44.376,1.5871,1.5878,2.40,1.60
2009.02.20 14:07:45.137,1.5873,1.588,5.40,1.60
2009.02.20 14:07:45.526,1.5873,1.58785,3.80,2.20
2009.02.20 14:07:46.506,1.5874,1.58795,3.80,5.40
2009.02.20 14:07:46.965,1.5874,1.58795,3.80,3.80
2009.02.20 14:07:49.165,1.58735,1.58785,3.80,2.20
2009.02.20 14:07:49.675,1.5874,1.58795,3.80,6.60
2009.02.20 14:07:50.115,1.58725,1.5878,5.40,2.20
2009.02.20 14:07:50.405,1.58725,1.5878,3.80,2.20
2009.02.20 14:07:50.865,1.5873,1.58785,3.80,3.80
2009.02.20 14:07:51.375,1.5873,1.58785,3.80,2.20
2009.02.20 14:07:51.834,1.5873,1.5877,1.60,2.20
2009.02.20 14:07:52.004,1.5872,1.5878,3.80,3.80
2009.02.20 14:07:52.284,1.58725,1.58785,5.40,2.20
2009.02.20 14:07:52.644,1.58715,1.5877,5.40,2.20
2009.02.20 14:07:53.164,1.5872,1.5879,5.40,6.60
2009.02.20 14:07:53.584,1.5872,1.5879,6.20,3.80
2009.02.20 14:07:54.054,1.58725,1.58795,7.80,3.80
2009.02.20 14:07:54.274,1.58735,1.58795,5.40,5.00
2009.02.20 14:07:54.674,1.58735,1.58795,5.40,3.80
2009.02.20 14:07:55.074,1.5875,1.58805,1.60,2.80
2009.02.20 14:07:55.363,1.58755,1.5882,1.60,1.20
2009.02.20 14:07:55.924,1.58755,1.5883,2.40,2.80
2009.02.20 14:07:56.453,1.5876,1.5882,1.60,1.60
2009.02.20 14:07:56.743,1.58765,1.5883,2.40,2.80
2009.02.20 14:07:57.433,1.58765,1.5883,4.00,2.80
2009.02.20 14:07:57.833,1.5877,1.58825,1.60,1.20
2009.02.20 14:07:58.173,1.58775,1.5883,2.40,1.60
2009.02.20 14:07:58.503,1.58765,1.5882,1.60,1.20
2009.02.20 14:07:58.783,1.58765,1.5883,2.40,2.80
2009.02.20 14:07:59.263,1.5877,1.5882,1.00,1.60
2009.02.20 14:07:59.782,1.5876,1.5882,5.40,1.60
2009.02.20 14:08:00.042,1.58775,1.58855,1.60,3.40
2009.02.20 14:08:00.392,1.58775,1.58855,1.60,2.20
2009.02.20 14:08:01.842,1.58785,1.5882,1.00,2.20
2009.02.20 14:08:02.222,1.5878,1.5882,1.60,2.20
2009.02.20 14:08:02.502,1.58745,1.58815,7.00,2.20
2009.02.20 14:08:02.612,1.58745,1.58815,3.80,2.20
2009.02.20 14:08:04.172,1.5875,1.5881,8.60,1.60
2009.02.20 14:08:04.291,1.58765,1.5881,1.60,1.60
2009.02.20 14:08:04.511,1.58765,1.58815,1.60,1.20
2009.02.20 14:08:04.631,1.58775,1.58825,1.60,1.20
2009.02.20 14:08:04.921,1.58775,1.5884,2.40,3.80
2009.02.20 14:08:05.551,1.58785,1.5884,1.00,1.60
2009.02.20 14:08:06.081,1.58785,1.58845,1.60,2.20
2009.02.20 14:08:06.581,1.58785,1.5885,1.60,5.00
2009.02.20 14:08:07.161,1.58785,1.58835,1.60,2.20
2009.02.20 14:08:08.001,1.58795,1.58835,1.00,2.20
2009.02.20 14:08:08.350,1.5879,1.58835,2.40,2.20
2009.02.20 14:08:08.810,1.5879,1.5884,2.40,2.20
2009.02.20 14:08:09.380,1.5879,1.5884,1.60,2.20
2009.02.20 14:08:09.840,1.5879,1.5884,2.40,2.20
2009.02.20 14:08:10.330,1.58775,1.58835,2.40,2.20
2009.02.20 14:08:12.269,1.5879,1.58835,2.40,2.20
2009.02.20 14:08:12.330,1.58795,1.58835,1.00,2.20
2009.02.20 14:08:12.619,1.5878,1.58835,2.40,2.20
2009.02.20 14:08:12.789,1.5879,1.58835,1.60,2.20
2009.02.20 14:08:14.389,1.5879,1.58845,5.40,2.20
2009.02.20 14:08:14.739,1.58795,1.58845,1.60,2.20
2009.02.20 14:08:14.909,1.5879,1.58835,2.40,2.20
2009.02.20 14:08:15.189,1.58795,1.58835,1.60,2.20
2009.02.20 14:08:15.759,1.58795,1.58845,1.60,2.20
2009.02.20 14:08:17.408,1.588,1.5885,2.40,2.20
2009.02.20 14:08:17.818,1.58795,1.5885,1.60,3.40
2009.02.20 14:08:18.518,1.58795,1.5885,1.60,2.20
2009.02.20 14:08:18.918,1.58795,1.5884,1.60,2.20
2009.02.20 14:08:19.148,1.58795,1.58845,1.60,2.20
2009.02.20 14:08:19.438,1.58795,1.5884,2.40,2.20
2009.02.20 14:08:20.128,1.588,1.5885,1.00,1.60
2009.02.20 14:08:20.467,1.5881,1.58855,1.00,2.20
2009.02.20 14:08:20.757,1.58795,1.58845,3.20,2.20
2009.02.20 14:08:21.217,1.5878,1.5884,3.20,5.00
2009.02.20 14:08:21.567,1.5879,1.5884,1.60,2.20
2009.02.20 14:08:22.027,1.5878,1.58835,2.40,2.20
2009.02.20 14:08:22.427,1.5879,1.58845,5.40,2.20
2009.02.20 14:08:22.777,1.5879,1.58845,4.60,3.80
2009.02.20 14:08:23.067,1.5879,1.58835,1.60,2.20
2009.02.20 14:08:23.357,1.5879,1.58835,1.00,2.20
2009.02.20 14:08:23.827,1.58785,1.58835,1.00,2.20
2009.02.20 14:08:24.227,1.5879,1.58835,1.00,2.20
2009.02.20 14:08:24.696,1.5878,1.5883,2.40,2.20
2009.02.20 14:08:25.106,1.5878,1.58835,6.20,2.20
2009.02.20 14:08:25.276,1.5879,1.58835,1.60,2.20
2009.02.20 14:08:25.606,1.5881,1.5885,3.80,1.60
2009.02.20 14:08:26.236,1.58815,1.5885,1.60,3.80
2009.02.20 14:08:26.636,1.5877,1.58845,3.80,1.60
2009.02.20 14:08:26.986,1.58775,1.5885,3.80,1.60
2009.02.20 14:08:27.456,1.58775,1.58845,3.80,1.60
2009.02.20 14:08:27.696,1.58785,1.58845,3.80,1.60
2009.02.20 14:08:28.276,1.58785,1.5884,3.80,1.60
2009.02.20 14:08:28.616,1.58775,1.5884,5.40,5.00
2009.02.20 14:08:28.795,1.5878,1.5884,2.40,2.20
2009.02.20 14:08:29.065,1.58785,1.5884,1.00,1.60
2009.02.20 14:08:29.365,1.5878,1.58835,5.40,1.20
2009.02.20 14:08:29.605,1.5878,1.58845,6.20,1.60
2009.02.20 14:08:30.005,1.58785,1.58845,3.80,1.60
2009.02.20 14:08:30.415,1.588,1.58845,1.60,1.60
2009.02.20 14:08:30.725,1.58785,1.58845,5.40,1.60
2009.02.20 14:08:31.005,1.5879,1.5885,3.80,2.80
2009.02.20 14:08:31.245,1.5879,1.5885,3.80,1.60
2009.02.20 14:08:33.714,1.58795,1.5885,3.80,1.60
2009.02.20 14:08:34.124,1.58785,1.5885,6.20,3.80
2009.02.20 14:08:34.284,1.58785,1.5885,6.20,1.60
2009.02.20 14:08:34.784,1.5881,1.58875,3.80,2.20
2009.02.20 14:08:35.874,1.58835,1.58875,3.80,3.80
2009.02.20 14:08:36.933,1.58825,1.5887,5.40,2.20
2009.02.20 14:08:37.504,1.5884,1.58885,3.80,2.20
2009.02.20 14:08:38.723,1.58845,1.5889,3.80,2.20
2009.02.20 14:08:40.533,1.5885,1.58895,3.80,3.80
2009.02.20 14:08:40.923,1.5885,1.58895,3.80,2.20
2009.02.20 14:08:41.162,1.58845,1.5889,3.80,2.20
2009.02.20 14:08:42.132,1.5884,1.58885,3.80,2.20
2009.02.20 14:08:42.742,1.5883,1.5887,2.40,2.20
2009.02.20 14:08:43.082,1.5882,1.58875,5.40,2.20
2009.02.20 14:08:43.712,1.5883,1.58875,2.40,2.20
2009.02.20 14:08:44.172,1.5883,1.58875,7.80,2.20
2009.02.20 14:08:44.722,1.5883,1.58875,3.80,2.20
2009.02.20 14:08:45.181,1.58825,1.5887,3.80,2.20
2009.02.20 14:08:50.400,1.5882,1.58865,5.40,2.20
2009.02.20 14:08:50.930,1.5882,1.58865,3.80,2.20
2009.02.20 14:08:51.500,1.58815,1.5886,3.80,2.20
2009.02.20 14:08:55.719,1.5882,1.58865,3.80,2.20
2009.02.20 14:08:56.609,1.5882,1.58875,5.40,2.20
2009.02.20 14:08:57.189,1.58835,1.58875,1.60,2.20
2009.02.20 14:08:57.708,1.5884,1.58875,3.20,3.80
2009.02.20 14:08:57.989,1.58835,1.58875,1.00,3.80
2009.02.20 14:08:58.468,1.5884,1.58885,1.00,3.80
2009.02.20 14:08:58.808,1.58855,1.58885,1.60,3.80
2009.02.20 14:08:59.099,1.588,1.5887,1.60,3.80
2009.02.20 14:08:59.618,1.5879,1.5887,6.20,3.80
2009.02.20 14:08:59.968,1.58795,1.5887,3.80,1.60
2009.02.20 14:09:00.258,1.5881,1.58875,6.20,3.80
2009.02.20 14:09:02.177,1.5881,1.5887,4.60,1.60
2009.02.20 14:09:02.238,1.58815,1.5887,1.00,3.80
2009.02.20 14:09:02.577,1.58805,1.5887,6.20,5.00
2009.02.20 14:09:02.877,1.58805,1.5887,6.20,3.80
2009.02.20 14:09:03.427,1.58805,1.5887,6.20,5.00
2009.02.20 14:09:03.877,1.58815,1.5887,3.80,2.20
2009.02.20 14:09:04.227,1.58815,1.58865,3.80,1.60
2009.02.20 14:09:04.337,1.58805,1.58855,1.60,2.20
2009.02.20 14:09:04.677,1.588,1.58855,5.40,2.20
2009.02.20 14:09:04.837,1.5881,1.58865,3.80,2.20
2009.02.20 14:09:05.877,1.5881,1.58865,3.80,3.80
2009.02.20 14:09:06.276,1.5881,1.5886,3.80,1.60
2009.02.20 14:09:06.677,1.588,1.58855,5.40,2.20
2009.02.20 14:09:07.796,1.588,1.58855,3.80,2.20
2009.02.20 14:09:08.956,1.5879,1.58845,5.40,2.20
2009.02.20 14:09:09.306,1.5879,1.58845,3.80,2.20
2009.02.20 14:09:10.225,1.588,1.58845,3.80,2.20
2009.02.20 14:09:14.924,1.58795,1.5884,5.40,2.20
2009.02.20 14:09:15.034,1.58795,1.5884,3.80,2.20
2009.02.20 14:09:15.994,1.58805,1.5885,1.60,1.20
2009.02.20 14:09:16.334,1.58815,1.5886,3.80,1.60
2009.02.20 14:09:16.834,1.588,1.58855,5.40,2.20
2009.02.20 14:09:17.184,1.588,1.58845,3.80,1.60
2009.02.20 14:09:18.104,1.5879,1.58835,1.60,2.20
2009.02.20 14:09:18.563,1.58785,1.5883,3.80,2.20
2009.02.20 14:09:19.033,1.58795,1.58835,4.60,2.20
2009.02.20 14:09:19.773,1.5879,1.58845,2.40,2.20
2009.02.20 14:09:20.173,1.58805,1.58855,1.60,7.00
2009.02.20 14:09:20.573,1.588,1.5883,1.00,2.20
2009.02.20 14:09:20.993,1.58755,1.58815,4.00,2.20
2009.02.20 14:09:21.323,1.58755,1.58815,2.40,2.20
2009.02.20 14:09:21.842,1.5876,1.58805,1.60,2.20
2009.02.20 14:09:22.352,1.58775,1.5885,2.40,3.80
2009.02.20 14:09:22.692,1.58795,1.5887,1.60,6.20
2009.02.20 14:09:23.112,1.58795,1.5887,1.60,2.20
2009.02.20 14:09:23.882,1.5882,1.5887,1.60,1.60
2009.02.20 14:09:24.302,1.58765,1.58835,2.40,2.20
2009.02.20 14:09:24.652,1.58775,1.58845,6.20,2.20
2009.02.20 14:09:25.072,1.5878,1.58845,2.40,2.20
2009.02.20 14:09:25.372,1.5879,1.5883,5.40,2.20
2009.02.20 14:09:26.641,1.58765,1.58815,5.40,2.20
2009.02.20 14:09:27.101,1.58775,1.58825,1.60,2.20
2009.02.20 14:09:27.861,1.58775,1.58825,3.20,2.20
2009.02.20 14:09:28.201,1.58785,1.5883,6.20,2.20
2009.02.20 14:09:31.430,1.5879,1.5882,1.00,2.20
2009.02.20 14:09:32.081,1.5878,1.5882,1.60,2.20
2009.02.20 14:09:32.250,1.58785,1.5883,6.20,2.20
2009.02.20 14:09:33.720,1.5879,1.5883,1.60,2.20
2009.02.20 14:09:34.230,1.58795,1.58835,3.80,2.20
2009.02.20 14:09:35.829,1.58805,1.58835,1.60,2.20
2009.02.20 14:09:36.120,1.58805,1.5885,5.40,2.20
2009.02.20 14:09:36.529,1.58805,1.5885,7.00,2.20
2009.02.20 14:09:36.709,1.58815,1.5885,1.00,2.20
2009.02.20 14:09:36.949,1.58805,1.5885,8.00,2.20
2009.02.20 14:09:37.249,1.58805,1.58845,1.60,2.20
2009.02.20 14:09:37.829,1.588,1.58845,5.40,2.20
2009.02.20 14:09:38.339,1.58795,1.5883,1.60,2.20
2009.02.20 14:09:38.848,1.5879,1.58835,3.80,2.20
2009.02.20 14:09:39.548,1.588,1.5884,5.40,1.60
2009.02.20 14:09:40.418,1.58795,1.58835,6.20,2.20
2009.02.20 14:09:40.938,1.5881,1.5884,1.60,1.60
2009.02.20 14:09:41.338,1.58795,1.58845,4.60,2.20
2009.02.20 14:09:41.668,1.58795,1.58845,3.80,2.20
2009.02.20 14:09:42.048,1.58795,1.58845,5.40,2.20
2009.02.20 14:09:42.798,1.58805,1.5885,3.80,2.20
2009.02.20 14:09:43.247,1.58805,1.5885,7.00,2.20
2009.02.20 14:09:43.628,1.58805,1.5885,5.40,2.20
2009.02.20 14:09:44.267,1.58805,1.5885,3.80,2.20
2009.02.20 14:09:45.187,1.588,1.58845,3.80,2.20
2009.02.20 14:09:46.007,1.588,1.58845,3.80,3.80
2009.02.20 14:09:46.407,1.588,1.58845,3.80,8.60
2009.02.20 14:09:46.816,1.58795,1.58835,3.80,3.80
2009.02.20 14:09:47.348,1.5879,1.58825,1.60,2.20
2009.02.20 14:09:47.756,1.5879,1.5883,3.80,2.20
2009.02.20 14:09:48.206,1.5878,1.58825,3.80,2.20
2009.02.20 14:09:48.776,1.5879,1.5883,3.80,2.20
2009.02.20 14:09:49.226,1.58795,1.58845,5.40,3.80
2009.02.20 14:09:50.176,1.58795,1.58845,3.80,10.20
2009.02.20 14:09:50.936,1.58795,1.5883,1.00,2.20
2009.02.20 14:09:51.565,1.58795,1.5883,1.60,2.20
2009.02.20 14:09:51.965,1.58785,1.5883,3.80,3.80
2009.02.20 14:09:52.525,1.58795,1.58835,3.80,3.80
2009.02.20 14:09:54.135,1.588,1.58845,3.80,2.20
2009.02.20 14:09:54.545,1.588,1.58845,3.80,3.80
2009.02.20 14:09:54.715,1.58795,1.58835,3.80,2.20
2009.02.20 14:09:55.615,1.588,1.58845,3.80,3.80
2009.02.20 14:09:56.474,1.588,1.58845,3.80,2.20
2009.02.20 14:09:57.394,1.588,1.58845,3.80,3.80
2009.02.20 14:09:57.684,1.58795,1.58835,3.80,3.80
2009.02.20 14:09:58.094,1.58785,1.5883,3.80,2.20
2009.02.20 14:09:58.324,1.58795,1.58835,3.80,3.80
2009.02.20 14:09:59.294,1.588,1.58835,3.80,1.60
2009.02.20 14:09:59.804,1.5881,1.5885,3.80,1.60
2009.02.20 14:09:59.913,1.5881,1.58855,3.80,2.20
2009.02.20 14:10:00.773,1.588,1.58845,3.80,2.20
2009.02.20 14:10:01.073,1.588,1.5884,6.20,1.60
2009.02.20 14:10:02.773,1.588,1.5884,3.80,1.60
2009.02.20 14:10:02.943,1.58795,1.5884,6.20,1.60
2009.02.20 14:10:03.652,1.5879,1.5884,5.40,1.60
2009.02.20 14:10:03.863,1.5879,1.5883,5.40,1.60
2009.02.20 14:10:04.492,1.5879,1.58835,5.40,1.60
2009.02.20 14:10:04.882,1.58785,1.5883,3.80,2.20
2009.02.20 14:10:05.402,1.58785,1.5883,5.40,2.20
2009.02.20 14:10:05.692,1.58795,1.58835,3.80,3.80
2009.02.20 14:10:05.982,1.58795,1.58835,3.80,2.20
2009.02.20 14:10:07.492,1.588,1.58845,3.80,2.20
2009.02.20 14:10:07.921,1.588,1.5884,3.80,1.60
2009.02.20 14:10:08.451,1.58795,1.58835,3.80,2.20
2009.02.20 14:10:09.051,1.588,1.5884,3.80,1.60
2009.02.20 14:10:09.791,1.588,1.58845,3.80,2.20
2009.02.20 14:10:10.472,1.58815,1.58855,3.80,2.80
2009.02.20 14:10:10.701,1.58815,1.5886,3.80,2.20
2009.02.20 14:10:13.600,1.588,1.58845,3.80,2.20
2009.02.20 14:10:13.830,1.58805,1.5887,3.80,1.60
2009.02.20 14:10:15.520,1.5881,1.58865,3.80,1.60
2009.02.20 14:10:16.030,1.5881,1.5887,5.40,1.60
2009.02.20 14:10:17.289,1.58805,1.58865,3.80,1.60
2009.02.20 14:10:19.549,1.58805,1.5886,3.80,1.60
2009.02.20 14:10:19.849,1.58795,1.5886,6.20,3.80
2009.02.20 14:10:20.938,1.58795,1.58855,2.40,2.20
2009.02.20 14:10:21.318,1.5879,1.58855,5.40,5.00
2009.02.20 14:10:22.768,1.58795,1.5886,6.20,3.80
2009.02.20 14:10:23.168,1.58795,1.5886,7.80,3.80
2009.02.20 14:10:23.618,1.58805,1.58865,3.80,1.60
2009.02.20 14:10:24.797,1.588,1.5885,4.60,2.20
2009.02.20 14:10:25.377,1.588,1.5885,3.80,2.20
2009.02.20 14:10:27.567,1.58805,1.5887,3.80,7.60
2009.02.20 14:10:27.846,1.588,1.58865,1.60,3.80
2009.02.20 14:10:29.206,1.58795,1.5885,4.60,1.60
2009.02.20 14:10:29.536,1.58795,1.5884,3.80,2.20
2009.02.20 14:10:32.545,1.58805,1.5887,5.40,6.60
2009.02.20 14:10:32.705,1.58805,1.5887,5.40,5.00
2009.02.20 14:10:33.045,1.58805,1.5886,3.80,1.60
2009.02.20 14:10:33.455,1.588,1.5886,1.60,3.80
2009.02.20 14:10:34.245,1.58805,1.5886,1.60,2.20
2009.02.20 14:10:34.355,1.58805,1.5887,5.40,5.00
2009.02.20 14:10:37.905,1.5882,1.5887,1.60,3.40
2009.02.20 14:10:38.194,1.588,1.5887,1.60,3.40
2009.02.20 14:10:38.594,1.58805,1.5887,3.80,2.20
2009.02.20 14:10:38.934,1.5882,1.58875,3.80,3.40
2009.02.20 14:10:39.284,1.58825,1.5888,3.80,3.80
2009.02.20 14:10:39.684,1.58825,1.5888,5.40,2.20
2009.02.20 14:10:40.204,1.58825,1.58875,1.60,2.20
2009.02.20 14:10:40.554,1.5882,1.58875,3.80,2.20
2009.02.20 14:10:40.823,1.58815,1.58875,2.40,2.20
2009.02.20 14:10:41.123,1.5881,1.58875,6.20,5.00
2009.02.20 14:10:43.913,1.5882,1.58875,3.80,2.20
2009.02.20 14:10:45.252,1.58835,1.589,3.80,3.80
2009.02.20 14:10:45.772,1.58835,1.589,3.80,2.20
2009.02.20 14:10:47.442,1.58845,1.58895,1.60,2.20
2009.02.20 14:10:47.972,1.58845,1.589,5.40,2.20
2009.02.20 14:10:48.952,1.5885,1.589,1.60,2.20
2009.02.20 14:10:49.991,1.58855,1.5891,3.80,2.20
2009.02.20 14:10:50.732,1.5884,1.58895,7.00,2.20
2009.02.20 14:10:51.171,1.58845,1.589,5.40,2.20
2009.02.20 14:10:52.091,1.5886,1.58915,3.80,2.20
2009.02.20 14:10:52.661,1.58855,1.5891,3.80,3.80
2009.02.20 14:10:53.051,1.58855,1.5891,5.40,2.20
2009.02.20 14:10:53.501,1.5886,1.58915,3.80,2.20
2009.02.20 14:10:54.700,1.58855,1.5891,3.80,2.20
2009.02.20 14:10:55.230,1.5887,1.58945,3.80,3.00
2009.02.20 14:10:56.380,1.5887,1.5892,3.80,2.20
2009.02.20 14:10:56.790,1.5886,1.5893,6.20,3.80
2009.02.20 14:10:57.160,1.5886,1.5892,3.80,2.20
2009.02.20 14:10:58.369,1.58885,1.5894,3.80,6.40
2009.02.20 14:10:58.870,1.58865,1.58935,2.40,3.80
2009.02.20 14:10:59.499,1.5888,1.5893,1.00,3.80
2009.02.20 14:11:00.129,1.5888,1.58945,6.20,3.80
2009.02.20 14:11:00.829,1.58885,1.58945,2.40,2.20
2009.02.20 14:11:01.249,1.5888,1.58945,6.20,3.80
2009.02.20 14:11:02.818,1.5888,1.58945,6.20,5.00
2009.02.20 14:11:03.058,1.5888,1.58945,6.20,3.80
2009.02.20 14:11:03.328,1.5888,1.58945,6.20,5.00
2009.02.20 14:11:03.898,1.58885,1.5894,1.60,1.20
2009.02.20 14:11:04.358,1.589,1.58955,1.60,3.40
2009.02.20 14:11:04.868,1.589,1.58965,1.60,2.80
2009.02.20 14:11:05.477,1.58885,1.5894,3.80,2.20
2009.02.20 14:11:05.887,1.58875,1.5892,7.20,2.20
2009.02.20 14:11:06.297,1.58865,1.5892,1.60,3.80
2009.02.20 14:11:06.837,1.5883,1.58905,6.20,3.80
2009.02.20 14:11:07.247,1.5883,1.58905,2.40,3.80
2009.02.20 14:11:08.487,1.5884,1.58905,4.00,3.80
2009.02.20 14:11:08.977,1.58855,1.58905,1.60,3.80
2009.02.20 14:11:09.376,1.58855,1.589,1.60,2.20
2009.02.20 14:11:09.776,1.5886,1.58905,3.80,3.40
2009.02.20 14:11:10.056,1.5886,1.58895,3.80,1.60
2009.02.20 14:11:10.456,1.5885,1.58895,1.60,1.60
2009.02.20 14:11:10.736,1.58865,1.58905,3.80,1.60
2009.02.20 14:11:11.146,1.58865,1.5891,3.80,3.80
2009.02.20 14:11:11.576,1.5887,1.5891,3.80,1.60
2009.02.20 14:11:12.156,1.58855,1.5891,1.60,3.80
2009.02.20 14:11:12.496,1.58855,1.5891,2.40,5.40
2009.02.20 14:11:12.896,1.5886,1.58905,3.80,2.20
2009.02.20 14:11:13.186,1.5886,1.589,3.80,1.60
2009.02.20 14:11:14.275,1.58865,1.589,3.80,1.60
2009.02.20 14:11:14.697,1.58865,1.58905,3.80,1.60
2009.02.20 14:11:15.165,1.5887,1.5891,3.80,1.60
2009.02.20 14:11:15.395,1.5887,1.58915,3.80,2.20
2009.02.20 14:11:16.385,1.5886,1.58925,6.20,8.60
2009.02.20 14:11:16.865,1.58865,1.58925,1.60,2.20
2009.02.20 14:11:17.215,1.5886,1.58925,6.20,3.80
2009.02.20 14:11:19.034,1.5886,1.58915,6.20,2.20
2009.02.20 14:11:19.434,1.58865,1.5892,3.80,2.20
2009.02.20 14:11:24.583,1.58865,1.5892,3.80,3.80
2009.02.20 14:11:24.873,1.5888,1.5893,3.80,1.60
2009.02.20 14:11:25.163,1.58875,1.5892,2.40,2.20
2009.02.20 14:11:25.503,1.58865,1.5892,4.60,2.20
2009.02.20 14:11:25.852,1.58865,1.5892,3.80,2.20
2009.02.20 14:11:26.413,1.58875,1.58925,3.80,2.20
2009.02.20 14:11:27.232,1.5889,1.5895,4.60,5.80
2009.02.20 14:11:27.572,1.5889,1.5895,3.80,2.20
2009.02.20 14:11:27.922,1.5889,1.5895,5.40,2.20
2009.02.20 14:11:28.662,1.5889,1.58935,3.80,2.20
2009.02.20 14:11:29.512,1.5889,1.58935,3.80,3.40
2009.02.20 14:11:29.852,1.58885,1.5893,3.80,2.20
2009.02.20 14:11:30.252,1.58875,1.58925,1.60,2.20
2009.02.20 14:11:30.762,1.58875,1.58935,5.40,3.40
2009.02.20 14:11:31.061,1.58875,1.58935,6.20,2.20
2009.02.20 14:11:31.581,1.58875,1.58925,3.80,2.20
2009.02.20 14:11:32.622,1.58875,1.58925,5.40,2.20
2009.02.20 14:11:33.021,1.58885,1.5893,3.80,2.20
2009.02.20 14:11:33.191,1.5888,1.5892,3.80,2.20
2009.02.20 14:11:35.341,1.5887,1.58915,3.80,2.20
2009.02.20 14:11:36.480,1.58865,1.5891,3.80,2.20
2009.02.20 14:11:37.521,1.5888,1.58915,1.60,2.20
2009.02.20 14:11:37.980,1.5887,1.58915,3.80,2.20
2009.02.20 14:11:38.330,1.58865,1.5891,6.20,2.20
2009.02.20 14:11:38.739,1.58865,1.5891,5.40,2.20
2009.02.20 14:11:39.209,1.5886,1.589,3.80,2.20
2009.02.20 14:11:41.619,1.58855,1.58895,7.00,2.20
2009.02.20 14:11:41.969,1.58855,1.58895,3.80,2.20
2009.02.20 14:11:42.329,1.5886,1.5889,1.60,2.20
2009.02.20 14:11:42.738,1.5886,1.589,3.80,1.60
2009.02.20 14:11:43.088,1.5886,1.5891,3.80,1.60
2009.02.20 14:11:43.538,1.5886,1.58915,3.80,3.80
2009.02.20 14:11:45.308,1.5886,1.58915,5.40,3.80
2009.02.20 14:11:45.418,1.5886,1.58915,7.00,2.20
2009.02.20 14:11:46.158,1.58865,1.5892,3.80,3.80
2009.02.20 14:11:46.388,1.58865,1.5892,5.40,2.20
2009.02.20 14:11:46.678,1.5888,1.5892,3.80,2.20
2009.02.20 14:11:47.247,1.5887,1.58915,3.80,2.20
2009.02.20 14:11:47.827,1.5886,1.58915,3.80,3.80
2009.02.20 14:11:48.167,1.5886,1.5892,1.60,5.00
2009.02.20 14:11:48.577,1.5886,1.5892,1.60,6.60
2009.02.20 14:11:49.207,1.5887,1.5892,2.40,1.60
2009.02.20 14:11:49.547,1.5887,1.58935,4.00,1.60
2009.02.20 14:11:49.997,1.58875,1.5894,6.20,1.60
2009.02.20 14:11:50.357,1.5887,1.58935,4.00,1.60
2009.02.20 14:11:50.867,1.58875,1.5894,6.20,1.60
2009.02.20 14:11:51.327,1.5888,1.58925,2.40,2.20
2009.02.20 14:11:51.556,1.5887,1.58925,3.80,2.20
2009.02.20 14:11:52.196,1.5887,1.5892,3.80,1.60
2009.02.20 14:11:52.656,1.5886,1.5892,7.00,1.60
2009.02.20 14:11:55.425,1.5886,1.58915,7.00,2.20
2009.02.20 14:11:55.596,1.5886,1.58915,5.40,2.20
2009.02.20 14:11:55.945,1.5886,1.58915,3.80,3.80
2009.02.20 14:11:57.745,1.5886,1.58915,7.00,2.20
2009.02.20 14:11:58.165,1.58865,1.5892,3.80,3.80
2009.02.20 14:11:58.955,1.58865,1.5892,5.40,3.80
2009.02.20 14:11:59.495,1.58875,1.5892,3.80,1.60
2009.02.20 14:11:59.955,1.58865,1.5892,5.40,3.80
2009.02.20 14:12:00.335,1.5888,1.5892,3.80,2.20
2009.02.20 14:12:01.634,1.5888,1.5891,1.60,2.20
2009.02.20 14:12:01.975,1.5888,1.5892,3.80,2.20
