2009.02.27 20:37:25.741,1.6098,1.6099,3.80,1.60
2009.02.27 20:37:25.801,1.6098,1.6103,3.80,1.60
2009.02.27 20:37:25.981,1.6098,1.61035,3.80,1.60
2009.02.27 20:37:26.321,1.6098,1.61055,3.80,1.00
2009.02.27 20:37:26.381,1.60985,1.61055,3.80,1.00
2009.02.27 20:37:26.791,1.60985,1.61065,3.80,2.00
2009.02.27 20:37:28.311,1.60985,1.61055,3.80,1.00
2009.02.27 20:37:30.950,1.60985,1.6106,3.80,1.60
2009.02.27 20:37:31.070,1.60985,1.61085,3.80,1.00
2009.02.27 20:37:31.490,1.6099,1.61095,3.80,1.00
2009.02.27 20:37:31.610,1.6099,1.6111,3.80,4.60
2009.02.27 20:37:32.789,1.60985,1.6106,1.60,2.20
2009.02.27 20:37:33.069,1.6097,1.6106,3.80,2.20
2009.02.27 20:37:33.179,1.6097,1.6106,3.80,3.80
2009.02.27 20:37:33.709,1.60985,1.61055,3.80,1.60
2009.02.27 20:37:33.829,1.6099,1.61045,3.80,1.60
2009.02.27 20:37:33.939,1.6099,1.6112,3.80,6.20
2009.02.27 20:37:34.229,1.6099,1.6112,3.80,4.60
2009.02.27 20:37:34.579,1.6099,1.6108,3.80,3.20
2009.02.27 20:37:35.029,1.60985,1.6104,3.80,1.60
2009.02.27 20:37:35.139,1.6099,1.6104,3.80,1.60
2009.02.27 20:37:35.199,1.6099,1.6105,3.80,1.60
2009.02.27 20:37:35.759,1.6099,1.6112,3.80,3.80
2009.02.27 20:37:39.898,1.6099,1.6109,3.80,3.20
2009.02.27 20:37:40.248,1.6098,1.6107,3.80,2.20
2009.02.27 20:37:40.699,1.60995,1.6107,3.80,1.20
2009.02.27 20:37:41.107,1.61,1.61085,3.80,2.20
2009.02.27 20:37:41.857,1.60995,1.6107,3.80,2.20
2009.02.27 20:37:42.267,1.61,1.61075,3.80,2.20
2009.02.27 20:37:42.667,1.6099,1.61075,3.80,2.20
2009.02.27 20:37:42.997,1.60985,1.61065,3.80,2.20
2009.02.27 20:37:47.166,1.60985,1.61055,3.80,2.20
2009.02.27 20:37:51.665,1.6098,1.6105,3.80,2.20
2009.02.27 20:37:58.284,1.60985,1.61055,3.80,2.20
2009.02.27 20:38:00.523,1.6099,1.61065,3.80,2.20
2009.02.27 20:38:00.933,1.6099,1.61065,3.80,3.80
2009.02.27 20:38:03.872,1.60995,1.61065,3.80,3.20
2009.02.27 20:38:03.992,1.60995,1.61065,3.80,1.60
2009.02.27 20:38:04.792,1.60995,1.6107,3.80,2.20
2009.02.27 20:38:10.040,1.6099,1.61065,3.80,3.80
2009.02.27 20:38:11.531,1.60985,1.61055,3.80,2.20
2009.02.27 20:38:11.710,1.6097,1.61045,3.80,2.20
2009.02.27 20:38:12.000,1.6098,1.6105,3.80,2.20
2009.02.27 20:38:13.270,1.6097,1.6104,1.20,3.40
2009.02.27 20:38:13.660,1.6097,1.6103,1.20,2.20
2009.02.27 20:38:14.389,1.60965,1.61035,6.20,2.20
2009.02.27 20:38:14.859,1.6097,1.6103,1.20,2.20
2009.02.27 20:38:15.439,1.6097,1.6102,1.20,2.20
2009.02.27 20:38:16.289,1.6097,1.61025,1.20,2.20
2009.02.27 20:38:16.749,1.6097,1.6102,1.20,2.20
2009.02.27 20:38:18.609,1.6097,1.6101,1.20,2.20
2009.02.27 20:38:18.998,1.6097,1.61045,1.20,5.40
2009.02.27 20:38:19.468,1.60965,1.61045,6.20,3.40
2009.02.27 20:38:19.698,1.6098,1.61055,3.80,1.60
2009.02.27 20:38:20.049,1.6098,1.61065,3.80,1.60
2009.02.27 20:38:20.228,1.6098,1.6106,3.80,2.20
2009.02.27 20:38:22.218,1.60995,1.61065,3.80,1.60
2009.02.27 20:38:22.748,1.60995,1.61075,3.80,1.60
2009.02.27 20:38:23.027,1.60995,1.61085,3.80,4.60
2009.02.27 20:38:23.267,1.61005,1.6107,3.20,2.20
2009.02.27 20:38:23.717,1.60995,1.6106,1.60,2.20
2009.02.27 20:38:24.127,1.6098,1.61055,3.80,1.60
2009.02.27 20:38:29.506,1.6098,1.61055,3.80,2.80
2009.02.27 20:38:29.916,1.60975,1.6104,3.80,1.60
2009.02.27 20:38:30.326,1.60975,1.61045,3.80,7.20
2009.02.27 20:38:31.596,1.60975,1.61055,3.80,6.20
2009.02.27 20:38:35.084,1.6098,1.61045,3.80,1.60
2009.02.27 20:38:36.634,1.6098,1.6105,3.80,3.00
2009.02.27 20:38:37.224,1.6098,1.6105,3.80,4.60
2009.02.27 20:38:37.694,1.6097,1.61045,7.00,3.80
2009.02.27 20:38:38.154,1.6098,1.61035,3.80,3.20
2009.02.27 20:38:38.434,1.6098,1.6104,3.80,1.60
2009.02.27 20:38:39.523,1.6099,1.6104,3.80,1.60
2009.02.27 20:38:40.003,1.60995,1.61035,3.80,5.60
2009.02.27 20:38:40.303,1.61005,1.61095,3.80,1.00
2009.02.27 20:38:43.772,1.60995,1.61085,3.80,3.00
2009.02.27 20:38:45.072,1.6101,1.6108,3.80,1.00
2009.02.27 20:38:45.572,1.6101,1.6109,3.80,1.00
2009.02.27 20:38:47.412,1.61005,1.6109,3.80,3.00
2009.02.27 20:38:48.271,1.6101,1.61085,3.80,1.00
2009.02.27 20:38:48.671,1.61005,1.6108,3.80,1.00
2009.02.27 20:38:52.950,1.60995,1.6107,3.80,2.20
2009.02.27 20:38:53.240,1.6099,1.61065,3.80,2.20
2009.02.27 20:38:53.700,1.6099,1.61065,3.80,3.80
2009.02.27 20:38:56.269,1.60995,1.61065,3.80,1.60
2009.02.27 20:38:56.329,1.60995,1.6107,3.80,2.20
2009.02.27 20:39:01.768,1.6101,1.6108,3.80,3.40
2009.02.27 20:39:02.638,1.6101,1.6108,3.80,2.20
2009.02.27 20:39:04.318,1.6102,1.6108,3.80,1.60
2009.02.27 20:39:04.598,1.6102,1.61085,3.80,1.60
2009.02.27 20:39:04.887,1.6102,1.61095,3.80,3.00
2009.02.27 20:39:08.596,1.6103,1.6109,3.80,1.00
2009.02.27 20:39:08.716,1.6103,1.61105,3.80,1.60
2009.02.27 20:39:09.016,1.61035,1.61105,3.80,1.60
2009.02.27 20:39:09.366,1.61035,1.61145,3.80,3.00
2009.02.27 20:39:11.046,1.61035,1.61135,3.80,2.20
2009.02.27 20:39:11.456,1.61025,1.61135,3.80,2.20
2009.02.27 20:39:12.035,1.61035,1.61135,3.80,2.20
2009.02.27 20:39:12.146,1.6103,1.61125,3.80,2.20
2009.02.27 20:39:14.135,1.6102,1.6111,3.80,2.20
2009.02.27 20:39:15.195,1.6103,1.61105,3.80,1.60
2009.02.27 20:39:15.695,1.61045,1.6114,3.80,2.20
2009.02.27 20:39:16.115,1.6105,1.6115,3.80,3.00
2009.02.27 20:39:16.465,1.6104,1.61145,3.80,2.20
2009.02.27 20:39:16.865,1.61025,1.61135,3.80,2.20
2009.02.27 20:39:21.423,1.61035,1.6115,3.80,5.40
2009.02.27 20:39:21.534,1.61035,1.6115,3.80,3.80
2009.02.27 20:39:22.223,1.61035,1.6115,3.80,2.20
2009.02.27 20:39:23.413,1.6103,1.61125,3.80,2.20
2009.02.27 20:39:26.402,1.6104,1.61115,3.80,2.20
2009.02.27 20:39:29.062,1.61045,1.6112,3.80,2.20
2009.02.27 20:39:29.411,1.6106,1.6113,3.80,1.20
2009.02.27 20:39:29.532,1.6106,1.6114,3.80,2.20
2009.02.27 20:39:30.341,1.6107,1.61145,3.80,4.60
2009.02.27 20:39:30.911,1.61065,1.6114,3.80,2.20
2009.02.27 20:39:31.481,1.6105,1.6113,3.80,2.20
2009.02.27 20:39:32.500,1.61065,1.6114,3.80,3.00
2009.02.27 20:39:32.901,1.6107,1.61135,3.80,1.00
2009.02.27 20:39:33.590,1.61075,1.6116,3.80,4.60
2009.02.27 20:39:33.881,1.61075,1.6116,3.80,2.20
2009.02.27 20:39:34.940,1.6109,1.61165,3.80,2.20
2009.02.27 20:39:35.400,1.6108,1.6115,3.80,2.20
2009.02.27 20:39:35.690,1.61085,1.61145,3.80,1.60
2009.02.27 20:39:36.030,1.61085,1.61155,3.80,3.20
2009.02.27 20:39:36.210,1.61085,1.61155,3.80,1.60
2009.02.27 20:39:36.670,1.61085,1.6116,3.80,2.20
2009.02.27 20:39:37.130,1.61075,1.61145,3.80,2.20
2009.02.27 20:39:38.470,1.61065,1.6114,3.80,2.20
2009.02.27 20:39:38.909,1.6108,1.6115,3.80,2.20
2009.02.27 20:39:40.069,1.61095,1.61155,3.80,1.60
2009.02.27 20:39:40.469,1.61105,1.61195,3.80,2.20
2009.02.27 20:39:45.507,1.6111,1.61185,3.80,3.00
2009.02.27 20:39:45.617,1.6111,1.61175,3.80,1.20
2009.02.27 20:39:45.737,1.611,1.6117,3.80,2.80
2009.02.27 20:39:46.487,1.611,1.6117,3.80,1.60
2009.02.27 20:39:46.897,1.61105,1.61165,3.80,1.60
2009.02.27 20:39:47.437,1.6109,1.6119,3.80,3.00
2009.02.27 20:39:47.847,1.6109,1.6119,3.80,2.20
2009.02.27 20:39:48.377,1.6109,1.6118,3.80,2.20
2009.02.27 20:39:49.007,1.611,1.6118,3.80,2.20
2009.02.27 20:39:51.016,1.61115,1.61175,3.80,1.60
2009.02.27 20:39:51.466,1.61075,1.61175,5.60,2.20
2009.02.27 20:39:51.886,1.6107,1.61175,3.80,2.20
2009.02.27 20:39:53.006,1.61095,1.61175,3.80,2.20
2009.02.27 20:39:53.506,1.6108,1.61175,3.80,2.20
2009.02.27 20:39:53.846,1.6108,1.61165,3.80,2.20
2009.02.27 20:39:54.815,1.6108,1.61155,3.80,1.20
2009.02.27 20:39:55.155,1.6108,1.61145,3.80,1.60
2009.02.27 20:39:55.555,1.61075,1.61145,3.80,1.20
2009.02.27 20:39:55.905,1.61075,1.61145,3.80,4.40
2009.02.27 20:39:56.025,1.61085,1.61145,3.80,3.20
2009.02.27 20:39:56.765,1.6109,1.61145,3.80,1.60
2009.02.27 20:39:57.105,1.6109,1.61155,3.80,1.60
2009.02.27 20:39:58.104,1.61095,1.6118,3.80,2.20
2009.02.27 20:39:59.134,1.61085,1.6117,5.40,2.20
2009.02.27 20:39:59.584,1.611,1.61185,3.80,5.40
2009.02.27 20:39:59.974,1.61115,1.6119,3.80,2.20
2009.02.27 20:40:00.404,1.61105,1.61185,3.20,2.20
2009.02.27 20:40:00.744,1.611,1.61185,3.80,2.20
2009.02.27 20:40:01.264,1.61085,1.6117,5.40,2.20
2009.02.27 20:40:01.443,1.61085,1.6118,3.80,3.00
2009.02.27 20:40:01.833,1.611,1.61175,3.80,1.00
2009.02.27 20:40:02.263,1.611,1.61185,3.80,2.20
2009.02.27 20:40:03.313,1.611,1.6118,3.80,2.20
2009.02.27 20:40:03.753,1.61115,1.6118,3.80,1.60
2009.02.27 20:40:03.983,1.61115,1.61185,3.80,3.20
2009.02.27 20:40:04.723,1.61115,1.61185,3.80,1.60
2009.02.27 20:40:05.243,1.61115,1.6119,3.80,2.20
2009.02.27 20:40:06.522,1.6111,1.61185,3.80,2.20
2009.02.27 20:40:08.342,1.61125,1.6119,3.80,1.60
2009.02.27 20:40:08.742,1.61125,1.61205,3.80,3.80
2009.02.27 20:40:10.761,1.6112,1.61195,3.80,3.20
2009.02.27 20:40:11.721,1.61115,1.6119,3.80,2.20
2009.02.27 20:40:12.121,1.6111,1.61195,3.80,3.80
2009.02.27 20:40:12.341,1.6111,1.61195,3.80,2.20
2009.02.27 20:40:15.250,1.6112,1.612,3.80,2.20
2009.02.27 20:40:15.980,1.61115,1.6119,3.80,2.20
2009.02.27 20:40:18.370,1.61125,1.61185,3.80,1.60
2009.02.27 20:40:18.590,1.61125,1.6121,3.80,3.80
2009.02.27 20:40:20.629,1.61115,1.6119,5.40,2.20
2009.02.27 20:40:20.909,1.61115,1.6119,3.20,2.20
2009.02.27 20:40:21.139,1.61115,1.61185,1.60,1.60
2009.02.27 20:40:21.189,1.6113,1.61195,3.80,1.60
2009.02.27 20:40:21.299,1.6113,1.61205,3.80,5.60
2009.02.27 20:40:21.359,1.6113,1.61215,3.80,3.80
2009.02.27 20:40:21.878,1.61135,1.61215,3.20,3.80
2009.02.27 20:40:22.149,1.61135,1.612,1.60,2.20
2009.02.27 20:40:22.429,1.61145,1.61205,1.60,2.40
2009.02.27 20:40:22.659,1.61135,1.6122,3.80,2.20
2009.02.27 20:40:22.949,1.61135,1.6122,5.40,3.80
2009.02.27 20:40:23.868,1.6114,1.612,3.80,1.60
2009.02.27 20:40:24.668,1.6115,1.61225,3.80,1.60
2009.02.27 20:40:24.778,1.6115,1.61235,3.80,2.20
2009.02.27 20:40:25.238,1.6116,1.6124,3.80,4.60
2009.02.27 20:40:25.458,1.6116,1.6124,3.80,3.80
2009.02.27 20:40:27.809,1.61155,1.6122,3.20,2.20
2009.02.27 20:40:28.377,1.61155,1.6122,1.60,2.20
2009.02.27 20:40:28.547,1.61145,1.6123,5.40,3.80
2009.02.27 20:40:30.137,1.61145,1.6121,1.60,2.20
2009.02.27 20:40:30.297,1.61145,1.612,1.60,2.20
2009.02.27 20:40:30.647,1.61145,1.61215,1.60,2.20
2009.02.27 20:40:30.997,1.61135,1.61215,1.60,2.20
2009.02.27 20:40:31.107,1.61125,1.61215,3.80,3.80
2009.02.27 20:40:33.066,1.61135,1.61205,1.00,3.80
2009.02.27 20:40:33.476,1.61145,1.6124,5.40,2.20
2009.02.27 20:40:34.236,1.61145,1.6124,3.80,2.20
2009.02.27 20:40:35.835,1.6114,1.61215,3.80,2.20
2009.02.27 20:40:37.545,1.61145,1.6121,1.60,2.20
2009.02.27 20:40:38.285,1.61135,1.6121,5.40,2.20
2009.02.27 20:40:38.745,1.61135,1.61235,5.40,3.00
2009.02.27 20:40:39.414,1.61135,1.61215,5.40,2.20
2009.02.27 20:40:39.704,1.61135,1.61215,1.60,2.20
2009.02.27 20:40:40.154,1.61145,1.61215,3.80,1.60
2009.02.27 20:40:40.564,1.6113,1.61225,3.80,3.00
2009.02.27 20:40:41.664,1.61145,1.6122,3.80,1.00
2009.02.27 20:40:41.904,1.61145,1.6123,3.80,3.00
2009.02.27 20:40:42.654,1.6113,1.61205,3.20,2.20
2009.02.27 20:40:42.864,1.61135,1.6121,3.80,1.60
2009.02.27 20:40:43.154,1.61125,1.61225,1.00,2.20
2009.02.27 20:40:43.383,1.611,1.61225,5.40,2.20
2009.02.27 20:40:43.683,1.611,1.61225,3.80,2.20
2009.02.27 20:40:44.033,1.61085,1.61225,3.80,2.20
2009.02.27 20:40:44.673,1.61085,1.61225,3.80,3.80
2009.02.27 20:40:48.282,1.61105,1.61235,4.80,2.20
2009.02.27 20:40:48.922,1.6112,1.6124,3.80,2.20
2009.02.27 20:40:50.362,1.6114,1.61245,3.80,2.20
2009.02.27 20:40:51.162,1.6114,1.61245,3.80,1.00
2009.02.27 20:40:51.442,1.6114,1.61255,3.80,2.20
2009.02.27 20:40:53.711,1.6114,1.6124,3.80,1.20
2009.02.27 20:40:54.221,1.6113,1.61225,3.80,2.20
2009.02.27 20:40:54.441,1.61105,1.6121,5.40,2.20
2009.02.27 20:40:55.321,1.61105,1.6121,3.80,2.20
2009.02.27 20:40:55.611,1.61105,1.612,3.80,2.20
2009.02.27 20:40:56.060,1.61105,1.612,3.80,3.00
2009.02.27 20:40:56.800,1.6111,1.61205,3.80,2.20
2009.02.27 20:40:57.390,1.61125,1.6125,3.80,2.20
2009.02.27 20:40:57.670,1.6111,1.6126,3.80,2.20
2009.02.27 20:40:58.170,1.6111,1.6126,3.80,3.80
2009.02.27 20:40:58.980,1.61105,1.61235,3.80,2.20
2009.02.27 20:40:59.320,1.6109,1.61235,3.80,2.20
2009.02.27 20:40:59.660,1.61085,1.612,3.80,2.20
2009.02.27 20:41:00.070,1.6109,1.61205,3.80,1.00
2009.02.27 20:41:00.599,1.61105,1.61235,3.80,3.80
2009.02.27 20:41:01.129,1.61105,1.61235,3.80,2.20
2009.02.27 20:41:01.809,1.6112,1.6123,3.80,3.80
2009.02.27 20:41:01.919,1.6109,1.61205,3.80,2.20
2009.02.27 20:41:02.269,1.6109,1.61205,3.80,5.40
2009.02.27 20:41:03.249,1.611,1.61165,3.80,1.20
2009.02.27 20:41:03.669,1.61055,1.6118,8.60,1.00
2009.02.27 20:41:04.009,1.61045,1.61215,5.40,3.00
2009.02.27 20:41:04.648,1.6108,1.612,3.80,1.60
2009.02.27 20:41:05.038,1.6108,1.61215,3.80,1.60
2009.02.27 20:41:05.278,1.6108,1.61215,3.80,3.80
2009.02.27 20:41:07.378,1.61105,1.61215,3.80,3.80
2009.02.27 20:41:07.498,1.611,1.61205,3.80,2.20
2009.02.27 20:41:07.838,1.61085,1.612,1.00,2.20
2009.02.27 20:41:08.228,1.6111,1.61205,3.80,1.60
2009.02.27 20:41:08.687,1.6111,1.6121,3.80,3.00
2009.02.27 20:41:11.197,1.61105,1.61205,3.80,2.20
2009.02.27 20:41:11.607,1.61105,1.61215,3.80,3.00
2009.02.27 20:41:12.117,1.6107,1.6121,3.80,2.20
2009.02.27 20:41:13.156,1.6108,1.61215,3.80,2.20
2009.02.27 20:41:15.186,1.61105,1.61215,3.80,2.20
2009.02.27 20:41:15.306,1.6109,1.61215,3.80,2.20
2009.02.27 20:41:16.295,1.61105,1.61215,3.80,2.20
2009.02.27 20:41:18.005,1.61105,1.61205,3.80,3.20
2009.02.27 20:41:18.465,1.6108,1.6118,3.80,2.20
2009.02.27 20:41:19.705,1.6109,1.61175,3.80,2.20
2009.02.27 20:41:20.345,1.61085,1.6117,5.40,2.20
2009.02.27 20:41:20.464,1.61085,1.6117,3.80,2.20
2009.02.27 20:41:21.724,1.6109,1.61175,3.80,2.20
2009.02.27 20:41:23.804,1.611,1.61185,3.80,3.80
2009.02.27 20:41:27.373,1.61115,1.6118,3.80,1.60
2009.02.27 20:41:27.723,1.61115,1.61185,3.80,1.60
2009.02.27 20:41:28.073,1.61105,1.61185,3.80,1.60
2009.02.27 20:41:28.572,1.61115,1.6121,3.80,5.60
2009.02.27 20:41:29.112,1.611,1.6121,3.80,5.60
2009.02.27 20:41:29.492,1.61115,1.6121,3.80,5.60
2009.02.27 20:41:29.892,1.61115,1.61195,3.80,5.60
2009.02.27 20:41:32.782,1.61105,1.61195,3.80,5.60
2009.02.27 20:41:36.671,1.6107,1.61175,3.80,2.20
2009.02.27 20:41:37.810,1.61085,1.6117,3.80,2.20
2009.02.27 20:41:44.149,1.61085,1.6114,1.00,2.20
2009.02.27 20:41:44.199,1.6103,1.6114,5.60,2.20
2009.02.27 20:41:44.259,1.6103,1.6113,5.60,2.20
2009.02.27 20:41:44.539,1.61025,1.6113,3.80,2.20
2009.02.27 20:41:44.649,1.6102,1.6113,3.80,2.20
2009.02.27 20:41:46.688,1.61045,1.6112,3.80,2.20
2009.02.27 20:41:47.328,1.6104,1.61115,3.80,2.20
2009.02.27 20:41:47.808,1.61035,1.61115,3.80,2.20
2009.02.27 20:41:48.618,1.61045,1.6112,3.80,2.20
2009.02.27 20:41:53.107,1.61055,1.61125,3.80,2.20
2009.02.27 20:41:57.925,1.61055,1.61125,4.20,2.20
2009.02.27 20:41:58.326,1.6106,1.6112,1.00,2.20
2009.02.27 20:42:01.975,1.61055,1.61125,4.20,5.40
2009.02.27 20:42:02.035,1.61055,1.61125,4.20,2.20
2009.02.27 20:42:06.443,1.61055,1.61125,4.20,2.20
2009.02.27 20:42:08.273,1.6106,1.6111,1.00,2.20
2009.02.27 20:42:08.604,1.6106,1.611,1.00,1.60
2009.02.27 20:42:14.501,1.6106,1.61095,1.00,1.60
2009.02.27 20:42:14.671,1.6106,1.6113,1.00,2.20
2009.02.27 20:42:15.421,1.6106,1.6112,1.00,2.20
2009.02.27 20:42:21.710,1.6106,1.61105,1.00,2.20
2009.02.27 20:42:28.158,1.6106,1.6111,1.00,2.20
2009.02.27 20:42:33.247,1.6106,1.61105,1.00,2.20
2009.02.27 20:42:33.657,1.6106,1.61105,1.00,3.80
2009.02.27 20:42:36.136,1.6106,1.611,1.00,1.60
2009.02.27 20:42:36.656,1.6106,1.61105,1.00,1.60
2009.02.27 20:42:36.716,1.6106,1.61115,1.00,5.60
2009.02.27 20:42:36.936,1.6106,1.6113,1.00,3.00
2009.02.27 20:42:42.225,1.6106,1.6113,1.00,2.20
2009.02.27 20:42:45.634,1.61055,1.61135,4.20,3.00
2009.02.27 20:42:45.984,1.61055,1.61135,4.20,2.20
2009.02.27 20:42:46.934,1.6106,1.6113,1.00,2.20
2009.02.27 20:42:47.324,1.61075,1.6114,3.80,1.60
2009.02.27 20:42:47.614,1.61055,1.6114,3.80,2.20
2009.02.27 20:42:47.793,1.6107,1.6114,1.60,2.20
2009.02.27 20:42:48.023,1.61055,1.6114,3.80,2.20
2009.02.27 20:43:00.910,1.6106,1.6114,3.80,3.00
2009.02.27 20:43:01.090,1.6106,1.6114,3.80,2.20
2009.02.27 20:43:28.124,1.61075,1.6115,3.80,2.20
2009.02.27 20:43:28.594,1.61065,1.6115,3.80,2.20
2009.02.27 20:43:28.874,1.61075,1.6115,3.80,2.20
2009.02.27 20:43:29.813,1.61065,1.6115,3.80,2.20
2009.02.27 20:43:31.213,1.61065,1.6114,3.80,2.20
2009.02.27 20:43:32.173,1.6106,1.6114,3.80,2.20
2009.02.27 20:43:32.763,1.6107,1.61145,3.80,2.20
2009.02.27 20:43:33.393,1.61075,1.6115,3.80,2.20
2009.02.27 20:43:35.832,1.61065,1.6115,3.80,2.20
2009.02.27 20:43:40.311,1.6107,1.61155,3.80,2.20
2009.02.27 20:43:40.961,1.61065,1.6115,3.80,2.20
2009.02.27 20:43:43.040,1.61065,1.61135,3.80,3.20
2009.02.27 20:43:43.390,1.6106,1.6111,1.00,2.20
2009.02.27 20:43:43.850,1.6106,1.61105,1.00,3.20
2009.02.27 20:43:46.239,1.61055,1.61095,4.20,3.20
2009.02.27 20:43:46.769,1.6106,1.61095,3.80,1.60
2009.02.27 20:43:47.169,1.61055,1.61175,4.20,5.00
2009.02.27 20:43:54.598,1.61065,1.6116,3.80,5.00
2009.02.27 20:43:56.487,1.61055,1.6116,4.20,5.00
2009.02.27 20:43:56.897,1.61055,1.61145,4.20,1.60
2009.02.27 20:43:57.397,1.61055,1.6117,4.20,5.80
2009.02.27 20:44:00.876,1.61055,1.61145,4.20,1.20
2009.02.27 20:44:01.216,1.61055,1.61135,4.20,1.60
2009.02.27 20:44:01.616,1.61065,1.61135,3.80,1.60
2009.02.27 20:44:01.956,1.61075,1.6115,3.80,1.60
2009.02.27 20:44:02.545,1.6107,1.6115,3.80,1.60
2009.02.27 20:44:03.026,1.61055,1.61135,4.20,1.60
2009.02.27 20:44:11.653,1.6106,1.61125,1.00,1.60
2009.02.27 20:44:12.223,1.61055,1.61125,4.20,1.60
2009.02.27 20:44:12.663,1.61055,1.61135,4.20,1.60
2009.02.27 20:44:19.002,1.6106,1.61135,1.00,2.20
2009.02.27 20:44:19.881,1.6106,1.61145,1.00,3.80
2009.02.27 20:44:20.271,1.6106,1.61145,1.00,2.20
2009.02.27 20:44:31.358,1.6106,1.61125,1.00,2.20
2009.02.27 20:44:35.737,1.6106,1.61115,1.00,5.40
2009.02.27 20:44:35.857,1.6106,1.61095,1.00,2.20
2009.02.27 20:44:36.017,1.6106,1.61085,1.00,2.40
2009.02.27 20:44:36.187,1.6106,1.6107,1.00,2.20
2009.02.27 20:44:39.166,1.61055,1.6106,1.00,2.20
2009.02.27 20:44:39.336,1.6105,1.6106,1.00,2.20
2009.02.27 20:44:54.463,1.6105,1.6107,1.00,3.80
2009.02.27 20:44:54.703,1.6105,1.6107,1.00,2.20
2009.02.27 20:44:56.692,1.6105,1.61095,1.00,4.80
2009.02.27 20:44:56.802,1.6105,1.6107,1.00,2.20
2009.02.27 20:45:08.849,1.6105,1.6106,1.00,2.80
2009.02.27 20:45:14.738,1.61045,1.6105,1.50,2.20
2009.02.27 20:45:15.758,1.60965,1.61045,3.40,2.20
2009.02.27 20:45:15.938,1.61045,1.6105,1.50,2.20
2009.02.27 20:45:18.827,1.60965,1.61045,3.40,2.20
2009.02.27 20:45:19.957,1.61045,1.6105,1.50,2.20
2009.02.27 20:45:20.077,1.60965,1.61045,3.40,2.20
2009.02.27 20:45:21.126,1.6096,1.6104,3.40,2.20
2009.02.27 20:45:21.986,1.6095,1.61025,3.40,2.20
2009.02.27 20:45:22.796,1.60945,1.6103,3.80,1.20
2009.02.27 20:45:23.406,1.6093,1.61015,1.00,2.20
2009.02.27 20:45:23.676,1.60965,1.6101,1.20,2.20
2009.02.27 20:45:24.306,1.60965,1.6102,1.20,2.20
2009.02.27 20:45:24.696,1.60965,1.61,1.20,2.20
2009.02.27 20:45:25.155,1.6097,1.61005,1.20,2.20
2009.02.27 20:45:25.545,1.6097,1.6102,1.20,2.20
2009.02.27 20:45:26.035,1.6097,1.61015,1.20,3.80
2009.02.27 20:45:26.545,1.6097,1.61005,1.20,1.60
2009.02.27 20:45:26.895,1.6097,1.6102,1.20,2.20
2009.02.27 20:45:28.005,1.6097,1.61045,1.20,2.20
2009.02.27 20:45:28.535,1.6097,1.61025,1.20,2.20
2009.02.27 20:45:29.124,1.6097,1.61,1.20,2.20
2009.02.27 20:45:29.524,1.6097,1.60995,1.20,2.20
2009.02.27 20:45:29.934,1.6097,1.61005,1.20,3.20
2009.02.27 20:45:30.544,1.6097,1.60995,1.20,1.60
2009.02.27 20:45:30.984,1.6097,1.61,1.20,2.20
2009.02.27 20:45:31.314,1.6097,1.61015,1.20,3.80
2009.02.27 20:45:31.814,1.6097,1.61015,1.20,2.20
2009.02.27 20:45:37.153,1.6097,1.61005,1.20,2.20
2009.02.27 20:45:37.672,1.6097,1.6101,1.20,2.20
2009.02.27 20:45:38.592,1.6097,1.60995,1.20,2.20
2009.02.27 20:45:39.102,1.6097,1.61015,1.20,2.20
2009.02.27 20:45:40.902,1.6097,1.6102,1.20,2.20
2009.02.27 20:45:45.780,1.6097,1.6101,1.20,2.20
2009.02.27 20:45:48.570,1.6097,1.61,1.20,2.20
2009.02.27 20:45:48.950,1.6097,1.61,1.00,2.20
2009.02.27 20:45:51.359,1.6097,1.61005,1.00,2.20
2009.02.27 20:45:53.668,1.6097,1.6099,1.00,2.20
2009.02.27 20:45:55.379,1.6097,1.60975,1.00,2.20
2009.02.27 20:46:00.557,1.6097,1.6098,1.00,2.20
2009.02.27 20:46:01.596,1.6097,1.6098,1.00,1.60
2009.02.27 20:46:01.987,1.6097,1.61005,1.00,2.20
2009.02.27 20:46:02.876,1.6097,1.6102,1.00,3.80
2009.02.27 20:46:03.346,1.6097,1.61015,1.00,2.20
2009.02.27 20:46:07.825,1.6097,1.61005,1.00,2.20
2009.02.27 20:46:09.375,1.6097,1.6102,1.00,3.80
2009.02.27 20:46:09.655,1.6097,1.6102,1.00,2.20
2009.02.27 20:46:10.225,1.6097,1.61015,1.00,2.20
2009.02.27 20:46:12.374,1.6097,1.6102,1.00,2.20
2009.02.27 20:46:14.074,1.6097,1.61055,1.00,2.20
2009.02.27 20:46:15.574,1.6097,1.6103,1.00,3.20
2009.02.27 20:46:15.923,1.6097,1.6101,1.00,2.20
2009.02.27 20:46:26.251,1.6097,1.6099,1.00,2.20
2009.02.27 20:46:26.551,1.6097,1.61005,1.00,3.40
2009.02.27 20:46:26.611,1.6097,1.61005,1.00,5.00
2009.02.27 20:46:26.661,1.6097,1.61005,1.00,2.20
2009.02.27 20:46:27.880,1.6097,1.60985,1.00,2.20
2009.02.27 20:46:28.280,1.6097,1.60985,1.00,3.80
2009.02.27 20:46:28.510,1.6097,1.61,1.00,2.20
2009.02.27 20:46:29.440,1.6097,1.60995,1.00,1.60
2009.02.27 20:46:29.770,1.6097,1.6101,1.00,2.20
