2009.02.23 19:06:26.514,1.5906,1.5914,3.80,2.20
2009.02.23 19:06:26.844,1.5906,1.5913,3.80,1.60
2009.02.23 19:06:36.432,1.5906,1.5913,3.80,2.40
2009.02.23 19:06:36.871,1.59045,1.5912,3.80,2.20
2009.02.23 19:06:37.101,1.59045,1.5912,3.80,3.80
2009.02.23 19:06:37.492,1.5902,1.5911,8.60,2.20
2009.02.23 19:06:38.141,1.5902,1.5911,8.60,3.80
2009.02.23 19:06:39.431,1.59025,1.5911,3.80,3.80
2009.02.23 19:06:39.830,1.59025,1.591,3.80,1.60
2009.02.23 19:06:41.460,1.59025,1.591,4.80,1.60
2009.02.23 19:06:41.960,1.5904,1.59125,3.80,4.60
2009.02.23 19:06:42.300,1.5904,1.59115,3.80,1.60
2009.02.23 19:06:42.650,1.5904,1.59125,3.80,2.20
2009.02.23 19:06:42.990,1.5905,1.59125,3.80,2.20
2009.02.23 19:06:43.909,1.5905,1.59125,3.80,3.40
2009.02.23 19:06:44.340,1.59015,1.5911,10.20,2.20
2009.02.23 19:06:44.740,1.5902,1.59115,3.80,2.20
2009.02.23 19:06:46.169,1.59025,1.591,3.80,2.20
2009.02.23 19:06:46.569,1.59035,1.5911,3.80,2.20
2009.02.23 19:06:47.439,1.5903,1.59105,3.80,2.20
2009.02.23 19:06:47.909,1.5904,1.5912,3.80,3.40
2009.02.23 19:06:48.299,1.5905,1.59125,3.80,2.20
2009.02.23 19:06:48.768,1.59015,1.5912,5.40,2.20
2009.02.23 19:06:49.068,1.59015,1.5912,8.60,2.20
2009.02.23 19:06:49.578,1.59015,1.59105,3.80,2.20
2009.02.23 19:06:49.958,1.5904,1.59125,3.80,3.80
2009.02.23 19:06:50.358,1.5905,1.5913,3.80,2.20
2009.02.23 19:06:50.818,1.5904,1.59125,1.00,2.20
2009.02.23 19:06:51.088,1.59025,1.5912,10.20,2.20
2009.02.23 19:06:51.318,1.59025,1.5912,8.60,2.20
2009.02.23 19:06:51.598,1.5904,1.59125,3.80,2.20
2009.02.23 19:06:58.346,1.5903,1.5911,3.80,2.20
2009.02.23 19:06:58.687,1.59045,1.5912,3.80,2.80
2009.02.23 19:06:59.027,1.59045,1.5912,3.80,1.20
2009.02.23 19:06:59.476,1.59045,1.59125,3.80,2.20
2009.02.23 19:06:59.866,1.5904,1.59125,3.80,2.20
2009.02.23 19:07:01.016,1.59025,1.5912,8.60,2.20
2009.02.23 19:07:01.415,1.59025,1.59105,3.80,2.20
2009.02.23 19:07:01.945,1.5903,1.5911,3.80,2.20
2009.02.23 19:07:02.456,1.59025,1.591,3.80,2.20
2009.02.23 19:07:02.855,1.5904,1.59125,3.80,3.80
2009.02.23 19:07:03.185,1.5903,1.5912,3.80,2.20
2009.02.23 19:07:04.245,1.5903,1.59105,3.80,2.20
2009.02.23 19:07:04.595,1.59025,1.591,3.80,2.20
2009.02.23 19:07:06.714,1.5902,1.59095,3.80,2.20
2009.02.23 19:07:09.083,1.59005,1.5908,3.80,2.20
2009.02.23 19:07:12.293,1.5899,1.5907,6.20,2.20
2009.02.23 19:07:12.633,1.5899,1.5907,3.80,2.20
2009.02.23 19:07:12.973,1.59,1.59075,3.80,3.40
2009.02.23 19:07:13.203,1.5899,1.59075,3.80,3.40
2009.02.23 19:07:13.483,1.5899,1.59075,3.80,2.20
2009.02.23 19:07:14.053,1.58985,1.5906,3.80,2.20
2009.02.23 19:07:14.812,1.5899,1.59075,3.80,2.20
2009.02.23 19:07:15.842,1.58985,1.59065,3.80,2.20
2009.02.23 19:07:16.412,1.5898,1.59055,3.80,2.20
2009.02.23 19:07:16.592,1.58985,1.59065,3.80,2.20
2009.02.23 19:07:16.712,1.58995,1.5907,3.80,5.00
2009.02.23 19:07:16.892,1.58995,1.5907,3.80,3.40
2009.02.23 19:07:17.212,1.58995,1.5907,3.80,2.20
2009.02.23 19:07:17.572,1.5898,1.59055,3.80,2.20
2009.02.23 19:07:19.131,1.58995,1.5907,3.80,5.00
2009.02.23 19:07:19.521,1.58985,1.59065,3.80,2.20
2009.02.23 19:07:19.801,1.58995,1.5907,3.80,2.20
2009.02.23 19:07:20.031,1.58985,1.59065,3.80,2.20
2009.02.23 19:07:22.031,1.58995,1.59075,3.80,2.80
2009.02.23 19:07:22.260,1.58995,1.59085,3.80,1.60
2009.02.23 19:07:22.480,1.58995,1.5909,3.80,1.60
2009.02.23 19:07:24.760,1.58995,1.59105,4.80,3.80
2009.02.23 19:07:25.040,1.59005,1.5911,3.80,3.80
2009.02.23 19:07:25.509,1.59005,1.59095,3.80,1.60
2009.02.23 19:07:25.800,1.58995,1.59095,3.80,1.60
2009.02.23 19:07:26.099,1.58995,1.5909,3.80,1.60
2009.02.23 19:07:27.439,1.5899,1.5909,3.80,1.60
2009.02.23 19:07:27.889,1.5899,1.5908,3.80,1.60
2009.02.23 19:07:28.239,1.5899,1.59085,3.80,1.60
2009.02.23 19:07:28.859,1.5899,1.5908,3.80,1.60
2009.02.23 19:07:29.089,1.5899,1.5909,3.80,1.60
2009.02.23 19:07:30.248,1.5899,1.5908,3.80,1.60
2009.02.23 19:07:31.258,1.58995,1.5908,3.80,1.60
2009.02.23 19:07:31.369,1.58995,1.5909,3.80,1.60
2009.02.23 19:07:31.868,1.58985,1.5909,3.80,3.80
2009.02.23 19:07:32.328,1.58995,1.5908,3.80,1.60
2009.02.23 19:07:32.668,1.58995,1.5909,3.80,1.60
2009.02.23 19:07:33.158,1.5899,1.5909,3.80,1.60
2009.02.23 19:07:33.388,1.58995,1.59085,3.80,1.60
2009.02.23 19:07:33.628,1.58995,1.5909,3.80,1.60
2009.02.23 19:07:34.138,1.5899,1.5909,3.80,1.60
2009.02.23 19:07:34.308,1.5899,1.59085,3.80,1.60
2009.02.23 19:07:34.877,1.59005,1.59085,3.80,1.60
2009.02.23 19:07:35.227,1.59005,1.5911,3.80,1.60
2009.02.23 19:07:35.397,1.59005,1.59105,3.80,1.60
2009.02.23 19:07:38.746,1.5901,1.59095,3.80,1.60
2009.02.23 19:07:39.096,1.59005,1.59095,3.80,1.60
2009.02.23 19:07:40.676,1.58995,1.59095,3.80,1.60
2009.02.23 19:07:40.796,1.58995,1.5909,3.80,1.60
2009.02.23 19:07:41.296,1.58995,1.59095,3.80,1.60
2009.02.23 19:07:42.046,1.58995,1.5909,3.80,1.60
2009.02.23 19:07:42.845,1.58995,1.59095,3.80,1.60
2009.02.23 19:07:43.746,1.58995,1.59095,3.80,2.20
2009.02.23 19:07:44.165,1.58995,1.59095,3.80,1.60
2009.02.23 19:07:44.395,1.5899,1.591,3.80,3.80
2009.02.23 19:07:44.845,1.5899,1.591,3.80,2.20
2009.02.23 19:07:45.205,1.5899,1.59085,3.80,1.60
2009.02.23 19:07:45.435,1.58985,1.5909,3.80,1.60
2009.02.23 19:07:45.615,1.58985,1.59085,3.80,1.60
2009.02.23 19:07:51.823,1.58985,1.5909,3.80,2.20
2009.02.23 19:07:53.273,1.58985,1.59075,3.80,1.60
2009.02.23 19:07:58.222,1.5897,1.59075,3.80,1.60
2009.02.23 19:07:58.462,1.5896,1.5906,3.80,1.60
2009.02.23 19:07:58.742,1.5897,1.5907,3.80,1.60
2009.02.23 19:07:59.661,1.59005,1.59065,3.80,1.60
2009.02.23 19:08:00.061,1.59005,1.59075,3.80,2.00
2009.02.23 19:08:00.291,1.59005,1.59085,3.80,2.40
2009.02.23 19:08:00.471,1.59005,1.59085,3.80,1.60
2009.02.23 19:08:01.511,1.59035,1.59085,1.60,1.60
2009.02.23 19:08:01.621,1.59035,1.59085,3.20,1.60
2009.02.23 19:08:04.620,1.5904,1.5909,3.20,3.80
2009.02.23 19:08:04.910,1.5904,1.5908,3.20,1.20
2009.02.23 19:08:05.300,1.5904,1.5908,3.20,1.60
2009.02.23 19:08:05.580,1.5904,1.59085,3.20,1.20
2009.02.23 19:08:06.110,1.5904,1.5908,3.20,1.20
2009.02.23 19:08:06.400,1.5904,1.59085,3.20,1.20
2009.02.23 19:08:07.079,1.5904,1.5908,3.20,1.20
2009.02.23 19:08:07.599,1.5904,1.5908,3.20,2.80
2009.02.23 19:08:07.829,1.5904,1.5908,3.20,1.20
2009.02.23 19:08:08.240,1.5904,1.59105,3.20,2.20
2009.02.23 19:08:08.460,1.5904,1.591,3.20,2.20
2009.02.23 19:08:09.379,1.5904,1.5909,3.20,1.60
2009.02.23 19:08:09.669,1.5904,1.591,3.20,2.20
2009.02.23 19:08:10.029,1.5904,1.591,3.20,3.80
2009.02.23 19:08:17.217,1.5904,1.59095,3.20,2.20
2009.02.23 19:08:17.747,1.5904,1.59095,3.20,3.80
2009.02.23 19:08:22.866,1.5904,1.59085,3.20,1.60
2009.02.23 19:08:26.685,1.5904,1.59095,3.20,2.20
2009.02.23 19:08:27.065,1.5904,1.5908,3.20,3.20
2009.02.23 19:08:27.285,1.5904,1.59065,3.20,2.20
2009.02.23 19:08:27.455,1.5904,1.59075,3.20,1.60
2009.02.23 19:08:28.266,1.5904,1.59105,3.20,2.20
2009.02.23 19:08:29.004,1.5904,1.591,3.20,3.80
2009.02.23 19:08:29.564,1.5904,1.59075,3.20,2.20
2009.02.23 19:08:30.584,1.5904,1.5908,3.20,3.40
2009.02.23 19:08:30.984,1.5904,1.59075,3.20,2.20
2009.02.23 19:08:32.703,1.5904,1.5907,3.20,2.20
2009.02.23 19:08:41.472,1.5904,1.59075,3.20,3.40
2009.02.23 19:08:42.151,1.5904,1.5908,3.20,3.40
2009.02.23 19:08:42.501,1.5904,1.5907,3.20,1.20
2009.02.23 19:08:43.351,1.5904,1.59075,3.20,1.60
2009.02.23 19:08:43.641,1.5904,1.5909,3.20,3.80
2009.02.23 19:08:43.991,1.5904,1.5908,3.20,1.60
2009.02.23 19:08:47.980,1.5904,1.59085,3.20,1.60
2009.02.23 19:08:49.879,1.5904,1.5908,3.20,1.20
2009.02.23 19:08:50.339,1.59035,1.59085,7.00,1.20
2009.02.23 19:08:50.729,1.59035,1.5908,7.00,1.20
2009.02.23 19:08:50.969,1.5904,1.5908,3.20,1.20
2009.02.23 19:08:53.138,1.5904,1.5909,3.20,1.60
2009.02.23 19:08:53.948,1.5904,1.591,3.80,1.60
2009.02.23 19:08:54.348,1.59045,1.59125,3.80,2.20
2009.02.23 19:08:54.678,1.5905,1.5913,3.80,2.20
2009.02.23 19:08:55.188,1.59045,1.59135,3.80,2.20
2009.02.23 19:08:55.408,1.59045,1.59115,3.80,1.60
2009.02.23 19:08:55.878,1.59045,1.5913,3.80,2.20
2009.02.23 19:08:57.138,1.59045,1.59115,3.80,1.60
2009.02.23 19:09:00.557,1.59055,1.59125,3.80,1.60
2009.02.23 19:09:00.777,1.59055,1.5912,3.80,1.60
2009.02.23 19:09:01.057,1.5906,1.5912,3.80,1.60
2009.02.23 19:09:01.457,1.5906,1.59115,3.80,1.20
2009.02.23 19:09:01.817,1.5906,1.59115,3.80,2.80
2009.02.23 19:09:02.436,1.5906,1.5913,4.80,2.20
2009.02.23 19:09:02.846,1.59075,1.5913,3.80,1.20
2009.02.23 19:09:03.126,1.5907,1.5912,3.80,1.20
2009.02.23 19:09:04.236,1.59085,1.59125,3.80,1.60
2009.02.23 19:09:04.646,1.59085,1.5914,3.80,1.20
2009.02.23 19:09:05.326,1.59085,1.5914,3.80,2.80
2009.02.23 19:09:08.075,1.59085,1.59135,3.80,1.60
2009.02.23 19:09:08.295,1.59085,1.5914,3.80,1.20
2009.02.23 19:09:08.934,1.59085,1.5913,3.80,1.60
2009.02.23 19:09:09.324,1.59085,1.59135,3.80,1.60
2009.02.23 19:09:09.485,1.59085,1.5913,3.80,1.60
2009.02.23 19:09:09.894,1.59085,1.59135,3.80,1.60
2009.02.23 19:09:10.125,1.591,1.59135,3.80,1.60
2009.02.23 19:09:10.524,1.591,1.5914,3.80,1.60
2009.02.23 19:09:10.694,1.591,1.59145,3.80,1.60
2009.02.23 19:09:12.664,1.59115,1.59145,3.80,1.60
2009.02.23 19:09:13.064,1.59115,1.59155,3.80,2.80
2009.02.23 19:09:13.344,1.59115,1.59155,3.80,1.20
2009.02.23 19:09:14.303,1.59115,1.5915,3.80,1.60
2009.02.23 19:09:15.213,1.59115,1.59155,3.80,1.20
2009.02.23 19:09:27.430,1.59115,1.5918,3.80,6.60
2009.02.23 19:09:27.770,1.59115,1.5918,3.80,5.00
2009.02.23 19:09:27.950,1.59115,1.59165,3.80,1.20
2009.02.23 19:09:28.960,1.5911,1.59165,3.80,3.40
2009.02.23 19:09:29.310,1.5911,1.59165,3.80,3.00
2009.02.23 19:09:31.709,1.5911,1.59155,3.80,1.20
2009.02.23 19:09:32.009,1.59105,1.5916,3.80,3.40
2009.02.23 19:09:32.469,1.59115,1.59165,3.80,4.20
2009.02.23 19:09:32.739,1.591,1.59155,3.80,2.20
2009.02.23 19:09:33.209,1.5911,1.59155,3.80,2.20
2009.02.23 19:09:33.939,1.59115,1.59165,3.80,10.60
2009.02.23 19:09:34.279,1.5912,1.5916,3.80,1.20
2009.02.23 19:09:34.698,1.59115,1.59155,3.80,1.20
2009.02.23 19:09:35.159,1.5912,1.5916,3.80,1.20
2009.02.23 19:09:35.908,1.59125,1.59165,3.80,4.80
2009.02.23 19:09:36.188,1.59125,1.5917,3.80,1.20
2009.02.23 19:09:36.478,1.59125,1.59165,3.80,1.20
2009.02.23 19:09:37.218,1.5911,1.59165,3.80,1.20
2009.02.23 19:09:38.278,1.59125,1.59175,3.80,3.20
2009.02.23 19:09:38.697,1.59125,1.5918,3.80,1.20
2009.02.23 19:09:38.928,1.59135,1.59185,3.80,8.80
2009.02.23 19:09:39.207,1.59135,1.5919,3.80,2.00
2009.02.23 19:09:39.948,1.5913,1.5918,3.80,1.20
2009.02.23 19:09:40.827,1.5912,1.59185,3.80,4.80
2009.02.23 19:09:41.047,1.5912,1.5918,3.80,1.60
2009.02.23 19:09:45.046,1.5912,1.5917,3.80,1.20
2009.02.23 19:09:45.436,1.59135,1.5918,3.80,1.60
2009.02.23 19:09:45.706,1.59135,1.59185,3.80,2.80
2009.02.23 19:09:46.006,1.59135,1.59185,3.80,1.20
2009.02.23 19:09:46.346,1.59135,1.5918,3.80,1.20
2009.02.23 19:09:47.716,1.59125,1.59175,3.80,2.20
2009.02.23 19:09:48.115,1.59125,1.59175,3.80,9.00
2009.02.23 19:09:48.905,1.59125,1.59165,3.80,1.00
2009.02.23 19:09:49.245,1.5912,1.5917,3.80,4.20
2009.02.23 19:09:49.705,1.5912,1.5917,3.80,3.40
2009.02.23 19:09:51.014,1.59125,1.59175,3.80,9.80
2009.02.23 19:09:51.644,1.59125,1.59175,3.80,8.20
2009.02.23 19:09:51.874,1.59125,1.59175,3.80,7.00
2009.02.23 19:09:52.054,1.59125,1.59165,3.80,2.20
2009.02.23 19:09:52.114,1.59125,1.59165,3.80,3.40
2009.02.23 19:09:52.584,1.59115,1.5916,3.80,2.20
2009.02.23 19:09:52.874,1.59125,1.59165,3.80,1.60
2009.02.23 19:09:53.154,1.59125,1.59175,3.80,7.00
2009.02.23 19:09:54.774,1.59115,1.5916,3.80,3.40
2009.02.23 19:09:55.403,1.59125,1.59165,3.80,1.60
2009.02.23 19:09:55.523,1.59125,1.59175,3.80,7.00
2009.02.23 19:10:00.182,1.59135,1.59175,3.80,6.00
2009.02.23 19:10:00.292,1.59135,1.59175,3.80,4.80
2009.02.23 19:10:00.642,1.59135,1.5918,3.80,2.20
2009.02.23 19:10:01.262,1.59125,1.59175,3.80,7.00
2009.02.23 19:10:01.652,1.5913,1.59175,3.80,6.00
2009.02.23 19:10:02.702,1.5913,1.59175,3.80,1.20
2009.02.23 19:10:04.471,1.5912,1.59175,3.80,1.20
2009.02.23 19:10:04.821,1.59125,1.5917,3.80,1.20
2009.02.23 19:10:05.161,1.5912,1.59175,3.80,3.40
2009.02.23 19:10:05.451,1.59115,1.5916,3.80,1.20
2009.02.23 19:10:05.781,1.5911,1.5916,3.80,1.20
2009.02.23 19:10:05.841,1.59105,1.59155,3.80,1.20
2009.02.23 19:10:10.700,1.59115,1.5915,3.80,1.20
2009.02.23 19:10:10.820,1.59115,1.59155,3.80,1.20
2009.02.23 19:10:16.319,1.5912,1.5915,3.80,1.20
2009.02.23 19:10:16.498,1.5912,1.5916,3.80,3.40
2009.02.23 19:10:16.678,1.5912,1.5916,3.80,5.00
2009.02.23 19:10:17.478,1.5912,1.5916,3.80,3.40
2009.02.23 19:10:17.718,1.5912,1.59155,3.80,1.20
2009.02.23 19:10:17.948,1.5912,1.59165,3.80,2.80
2009.02.23 19:10:18.358,1.5912,1.5917,3.80,3.40
2009.02.23 19:10:21.887,1.59125,1.59175,3.80,5.00
2009.02.23 19:10:22.167,1.5912,1.59175,3.80,5.00
2009.02.23 19:10:22.497,1.5912,1.59175,3.80,4.20
2009.02.23 19:10:22.837,1.5912,1.59165,3.80,1.20
2009.02.23 19:10:28.206,1.5911,1.5917,3.80,3.40
2009.02.23 19:10:28.535,1.5911,1.59155,3.80,1.20
2009.02.23 19:10:29.045,1.5911,1.5917,3.80,3.40
2009.02.23 19:10:29.325,1.5912,1.59165,3.80,1.20
2009.02.23 19:10:29.965,1.5912,1.5917,3.80,1.20
2009.02.23 19:10:30.315,1.5912,1.59165,3.80,1.20
2009.02.23 19:10:34.524,1.5912,1.59155,3.80,1.20
2009.02.23 19:10:34.974,1.5911,1.59155,3.80,1.20
2009.02.23 19:10:35.664,1.59105,1.5915,3.80,1.20
2009.02.23 19:10:37.193,1.59105,1.59155,3.80,2.00
2009.02.23 19:10:37.703,1.59105,1.59155,3.80,1.20
2009.02.23 19:10:37.933,1.59115,1.59155,3.80,1.20
2009.02.23 19:10:38.283,1.5909,1.59145,3.80,3.40
2009.02.23 19:10:38.633,1.5909,1.59145,3.80,2.20
2009.02.23 19:10:39.313,1.59095,1.59145,3.80,3.40
2009.02.23 19:10:40.352,1.59095,1.59135,3.80,1.20
2009.02.23 19:10:40.653,1.5909,1.5913,3.80,1.20
2009.02.23 19:10:41.223,1.59085,1.5913,3.80,3.40
2009.02.23 19:10:41.682,1.59095,1.59125,3.80,1.60
2009.02.23 19:10:41.802,1.5908,1.59115,3.80,1.60
2009.02.23 19:10:42.152,1.59075,1.59115,3.80,3.40
2009.02.23 19:10:42.492,1.59085,1.5913,3.80,1.20
2009.02.23 19:10:42.832,1.5909,1.5913,3.80,1.20
2009.02.23 19:10:44.711,1.59095,1.59135,3.80,1.20
2009.02.23 19:10:44.882,1.59095,1.59135,3.80,2.80
2009.02.23 19:10:45.231,1.59095,1.59135,3.80,1.60
2009.02.23 19:10:45.351,1.59095,1.59145,3.80,5.80
2009.02.23 19:10:46.781,1.59095,1.59145,3.80,5.00
2009.02.23 19:10:49.540,1.591,1.5914,3.80,2.80
2009.02.23 19:10:49.770,1.591,1.5914,3.80,1.60
2009.02.23 19:10:50.240,1.591,1.5915,3.80,5.80
2009.02.23 19:10:50.410,1.59095,1.5914,3.80,1.20
2009.02.23 19:10:50.690,1.591,1.5915,3.80,3.40
2009.02.23 19:10:51.150,1.59095,1.5914,3.80,1.20
2009.02.23 19:10:51.380,1.591,1.5915,3.80,3.40
2009.02.23 19:10:51.730,1.59085,1.5914,4.80,1.20
2009.02.23 19:10:51.910,1.59085,1.5913,3.80,1.20
2009.02.23 19:10:52.260,1.5909,1.59125,3.80,1.20
2009.02.23 19:10:52.550,1.59085,1.5913,3.80,1.20
2009.02.23 19:10:52.720,1.5909,1.5914,3.80,2.20
2009.02.23 19:10:53.010,1.5909,1.5913,3.80,1.20
2009.02.23 19:10:54.539,1.5909,1.5914,3.80,1.20
2009.02.23 19:10:55.349,1.5909,1.59135,3.80,1.60
2009.02.23 19:10:57.868,1.5909,1.5914,3.80,2.80
2009.02.23 19:10:59.578,1.591,1.5914,3.80,1.60
2009.02.23 19:10:59.808,1.59095,1.59135,3.80,1.20
2009.02.23 19:11:00.338,1.59095,1.59145,3.80,3.40
2009.02.23 19:11:00.748,1.59095,1.59135,3.80,1.20
2009.02.23 19:11:01.077,1.59095,1.5914,3.80,5.00
2009.02.23 19:11:03.257,1.59095,1.5914,3.80,3.80
2009.02.23 19:11:03.437,1.59095,1.5914,3.80,5.00
2009.02.23 19:11:11.185,1.591,1.59135,3.80,2.80
2009.02.23 19:11:11.355,1.591,1.59135,3.80,1.60
2009.02.23 19:11:11.515,1.591,1.5914,3.80,1.60
2009.02.23 19:11:11.685,1.59105,1.5915,3.80,2.00
2009.02.23 19:11:11.975,1.59105,1.59145,3.80,1.20
2009.02.23 19:11:12.375,1.5909,1.59145,3.80,1.20
2009.02.23 19:11:13.355,1.5909,1.5915,3.80,3.40
2009.02.23 19:11:13.705,1.59105,1.5914,3.80,1.20
2009.02.23 19:11:14.054,1.5909,1.59155,3.80,3.40
2009.02.23 19:11:14.445,1.5909,1.59145,3.80,1.20
2009.02.23 19:11:15.614,1.5909,1.59155,3.80,3.40
2009.02.23 19:11:15.894,1.59105,1.5915,3.80,1.20
2009.02.23 19:11:18.294,1.5912,1.59165,3.80,1.60
2009.02.23 19:11:18.983,1.59135,1.5918,3.80,1.20
2009.02.23 19:11:19.683,1.5914,1.5918,3.80,1.20
2009.02.23 19:11:20.093,1.5914,1.59195,3.80,5.00
2009.02.23 19:11:20.433,1.5914,1.59195,3.80,3.40
2009.02.23 19:11:22.663,1.59145,1.59195,3.80,2.80
2009.02.23 19:11:23.002,1.59145,1.59195,3.80,1.20
2009.02.23 19:11:23.692,1.5914,1.59195,3.80,3.40
2009.02.23 19:11:25.512,1.59135,1.5918,3.80,1.20
2009.02.23 19:11:25.922,1.59145,1.59195,3.80,2.80
2009.02.23 19:11:26.212,1.59145,1.59195,3.80,1.20
2009.02.23 19:11:27.172,1.5914,1.59195,3.80,3.40
2009.02.23 19:11:28.811,1.5913,1.5918,3.80,2.20
2009.02.23 19:11:29.151,1.5912,1.59175,3.80,3.40
2009.02.23 19:11:29.451,1.59125,1.59185,3.80,9.80
2009.02.23 19:11:29.791,1.5913,1.5918,3.80,1.20
2009.02.23 19:11:30.070,1.5913,1.59175,3.80,1.60
2009.02.23 19:11:30.520,1.5913,1.5918,3.80,1.20
2009.02.23 19:11:30.761,1.59145,1.59205,3.80,3.40
2009.02.23 19:11:33.430,1.59155,1.59195,3.80,1.20
2009.02.23 19:11:33.720,1.59155,1.59205,3.80,5.00
2009.02.23 19:11:34.070,1.5913,1.5919,3.80,1.20
2009.02.23 19:11:39.568,1.5915,1.592,3.80,2.00
2009.02.23 19:11:39.788,1.5915,1.592,3.80,1.20
2009.02.23 19:11:40.018,1.59155,1.59205,3.80,1.20
2009.02.23 19:11:40.968,1.5916,1.59205,3.80,1.20
2009.02.23 19:11:41.308,1.5916,1.59215,3.80,1.20
2009.02.23 19:11:41.538,1.5916,1.59215,3.80,2.80
2009.02.23 19:11:41.938,1.59155,1.59205,3.80,1.20
2009.02.23 19:11:47.616,1.5914,1.59205,3.80,2.20
2009.02.23 19:11:47.846,1.5914,1.5919,3.80,1.20
2009.02.23 19:11:48.356,1.5914,1.592,3.80,1.20
2009.02.23 19:11:48.876,1.5914,1.5919,3.80,1.20
2009.02.23 19:11:49.216,1.59155,1.59195,3.80,1.20
2009.02.23 19:11:49.506,1.5914,1.59205,3.80,3.20
2009.02.23 19:11:52.125,1.59155,1.59205,3.80,3.20
2009.02.23 19:11:52.345,1.59165,1.59205,3.80,3.20
2009.02.23 19:11:52.405,1.59165,1.5921,3.80,2.40
2009.02.23 19:11:52.635,1.59165,1.5921,3.80,1.00
2009.02.23 19:11:53.845,1.59165,1.5921,3.80,2.40
2009.02.23 19:11:54.755,1.59165,1.5921,3.80,1.00
2009.02.23 19:12:00.113,1.59155,1.592,3.80,1.20
2009.02.23 19:12:00.403,1.59155,1.59205,3.80,1.20
2009.02.23 19:12:05.432,1.59165,1.59205,3.80,1.20
2009.02.23 19:12:05.552,1.59165,1.59215,3.80,2.00
2009.02.23 19:12:05.772,1.59165,1.59215,3.80,6.80
2009.02.23 19:12:07.092,1.59165,1.59215,3.80,6.00
2009.02.23 19:12:07.782,1.5916,1.59205,3.80,1.20
2009.02.23 19:12:08.231,1.5915,1.59205,3.80,2.20
2009.02.23 19:12:08.681,1.5915,1.59195,3.80,1.20
2009.02.23 19:12:08.961,1.59155,1.59195,3.80,1.20
2009.02.23 19:12:09.361,1.5914,1.592,3.80,3.40
2009.02.23 19:12:09.711,1.5914,1.5919,3.80,2.00
2009.02.23 19:12:12.630,1.59135,1.5918,3.80,1.20
2009.02.23 19:12:13.220,1.5914,1.5918,3.80,1.20
2009.02.23 19:12:13.680,1.5914,1.59185,3.80,1.00
2009.02.23 19:12:18.539,1.5915,1.59185,3.80,1.00
2009.02.23 19:12:18.829,1.5915,1.59195,3.80,2.00
2009.02.23 19:12:21.018,1.59145,1.59195,3.80,2.00
2009.02.23 19:12:21.138,1.59145,1.59195,3.80,1.20
2009.02.23 19:12:23.278,1.59155,1.592,3.80,3.60
2009.02.23 19:12:23.728,1.59155,1.592,3.80,2.00
2009.02.23 19:12:31.326,1.5916,1.592,3.80,1.00
2009.02.23 19:12:33.445,1.5916,1.59215,3.80,2.20
2009.02.23 19:12:34.136,1.5915,1.59205,3.80,2.20
2009.02.23 19:12:34.365,1.59155,1.5921,3.80,2.20
2009.02.23 19:12:34.695,1.59155,1.5921,3.80,3.00
2009.02.23 19:12:35.525,1.59155,1.5921,3.80,2.20
2009.02.23 19:12:37.695,1.5915,1.59205,3.80,2.20
2009.02.23 19:12:38.214,1.5914,1.592,3.80,3.00
2009.02.23 19:12:38.894,1.5914,1.5919,3.80,2.00
2009.02.23 19:12:40.134,1.59135,1.5918,3.80,1.20
2009.02.23 19:12:40.474,1.5914,1.59185,3.80,1.00
2009.02.23 19:12:41.633,1.5913,1.59185,3.80,1.00
2009.02.23 19:12:41.863,1.5913,1.59195,3.80,3.00
2009.02.23 19:12:42.853,1.59125,1.5919,3.80,2.20
2009.02.23 19:12:43.073,1.59125,1.5918,3.80,1.00
2009.02.23 19:12:44.663,1.59125,1.5918,3.80,2.20
2009.02.23 19:12:44.782,1.59125,1.59165,3.80,1.20
2009.02.23 19:12:46.782,1.59125,1.59165,3.80,1.20
2009.02.23 19:12:48.212,1.59115,1.59155,3.80,1.20
2009.02.23 19:12:48.612,1.5909,1.5915,3.80,1.20
2009.02.23 19:12:48.962,1.5909,1.59175,3.80,5.40
2009.02.23 19:12:49.251,1.591,1.59155,3.80,1.20
2009.02.23 19:12:53.600,1.59115,1.59155,3.80,2.00
2009.02.23 19:12:53.900,1.59115,1.59155,3.80,1.20
2009.02.23 19:12:57.829,1.59125,1.59155,3.80,1.20
2009.02.23 19:12:58.130,1.59125,1.5916,3.80,1.20
2009.02.23 19:12:58.919,1.5913,1.5917,3.80,2.00
2009.02.23 19:12:59.209,1.5913,1.5917,3.80,1.20
2009.02.23 19:13:00.369,1.5913,1.59205,3.80,7.80
2009.02.23 19:13:00.599,1.5913,1.59205,3.80,3.00
2009.02.23 19:13:01.818,1.5913,1.59195,3.80,4.20
2009.02.23 19:13:01.938,1.5914,1.5919,3.80,2.00
2009.02.23 19:13:02.058,1.5914,1.59185,3.80,1.00
2009.02.23 19:13:05.228,1.5914,1.59185,3.80,2.20
2009.02.23 19:13:05.408,1.5914,1.59185,3.80,3.40
2009.02.23 19:13:08.967,1.59145,1.5918,3.80,1.20
2009.02.23 19:13:09.347,1.59145,1.59185,3.80,1.00
2009.02.23 19:13:09.886,1.59145,1.59195,3.80,3.00
2009.02.23 19:13:10.006,1.5915,1.5919,3.80,1.00
2009.02.23 19:13:11.896,1.59155,1.59195,3.80,2.00
2009.02.23 19:13:12.116,1.5915,1.59205,3.80,5.80
2009.02.23 19:13:12.556,1.5915,1.59195,3.80,1.20
