2009.02.17 11:30:05.254,1.59415,1.5948,1.60,3.80
2009.02.17 11:30:05.494,1.59415,1.5948,2.40,1.60
2009.02.17 11:30:06.254,1.5943,1.5948,1.60,1.20
2009.02.17 11:30:06.694,1.5943,1.5949,1.60,1.60
2009.02.17 11:30:10.293,1.5943,1.59465,1.60,2.20
2009.02.17 11:30:10.353,1.59385,1.59465,6.20,2.20
2009.02.17 11:30:18.071,1.594,1.5948,1.60,2.80
2009.02.17 11:30:18.691,1.59405,1.5947,2.40,1.60
2009.02.17 11:30:18.971,1.5941,1.5948,1.60,2.80
2009.02.17 11:30:19.321,1.59375,1.5946,1.60,2.80
2009.02.17 11:30:19.661,1.59375,1.59455,1.60,2.20
2009.02.17 11:30:20.521,1.59385,1.5944,1.60,2.20
2009.02.17 11:30:20.751,1.5938,1.5944,1.60,3.80
2009.02.17 11:30:24.090,1.59365,1.59425,2.40,2.20
2009.02.17 11:30:25.569,1.5937,1.59425,1.60,2.20
2009.02.17 11:30:25.749,1.59365,1.59425,1.60,2.20
2009.02.17 11:30:26.439,1.5936,1.5942,1.60,2.20
2009.02.17 11:30:26.899,1.59365,1.5942,1.60,2.20
2009.02.17 11:30:27.179,1.59365,1.59425,2.40,2.20
2009.02.17 11:30:30.578,1.5937,1.59425,1.60,2.20
2009.02.17 11:30:30.968,1.59365,1.59425,1.60,2.20
2009.02.17 11:30:31.608,1.5938,1.59425,1.60,1.20
2009.02.17 11:30:31.958,1.5938,1.5944,2.40,1.60
2009.02.17 11:30:32.358,1.59365,1.5944,2.40,1.60
2009.02.17 11:30:32.808,1.5938,1.5944,1.60,1.60
2009.02.17 11:30:34.158,1.59375,1.5944,2.40,1.60
2009.02.17 11:30:35.867,1.5937,1.59435,2.40,1.60
2009.02.17 11:30:36.207,1.59365,1.5943,1.60,2.80
2009.02.17 11:30:38.516,1.59375,1.59425,1.60,1.20
2009.02.17 11:30:38.746,1.59375,1.5944,2.40,1.60
2009.02.17 11:30:39.276,1.59365,1.5943,2.40,2.80
2009.02.17 11:30:39.616,1.5938,1.5944,1.60,1.60
2009.02.17 11:30:41.126,1.5938,1.59435,1.00,1.60
2009.02.17 11:30:41.646,1.5937,1.59435,2.40,1.60
2009.02.17 11:30:41.936,1.59365,1.5943,2.40,2.80
2009.02.17 11:30:43.445,1.59355,1.59415,1.60,1.60
2009.02.17 11:30:43.715,1.59355,1.5942,1.60,2.80
2009.02.17 11:30:44.365,1.5934,1.59405,2.40,1.60
2009.02.17 11:30:44.975,1.59335,1.594,1.60,2.80
2009.02.17 11:30:45.385,1.5934,1.59405,2.40,2.80
2009.02.17 11:30:45.835,1.59345,1.594,1.00,1.60
2009.02.17 11:30:46.125,1.59335,1.594,1.60,2.80
2009.02.17 11:30:46.294,1.59325,1.5939,2.40,1.60
2009.02.17 11:30:47.044,1.5934,1.59405,1.60,5.00
2009.02.17 11:30:47.334,1.5934,1.59405,2.40,1.60
2009.02.17 11:30:47.674,1.59335,1.594,2.40,1.60
2009.02.17 11:30:48.134,1.5933,1.5939,1.60,1.60
2009.02.17 11:30:48.594,1.59355,1.5939,1.60,1.20
2009.02.17 11:30:48.934,1.59355,1.59415,1.60,2.20
2009.02.17 11:30:49.564,1.59365,1.5942,1.60,2.20
2009.02.17 11:30:49.904,1.59375,1.59425,6.20,2.20
2009.02.17 11:30:50.244,1.59375,1.5942,4.60,2.20
2009.02.17 11:30:50.543,1.5937,1.59415,1.60,2.20
2009.02.17 11:30:51.063,1.59375,1.5942,4.60,2.20
2009.02.17 11:30:51.393,1.5937,1.59415,5.40,2.20
2009.02.17 11:30:51.853,1.5937,1.5941,1.60,2.20
2009.02.17 11:30:52.253,1.59375,1.5942,6.20,2.20
2009.02.17 11:30:52.663,1.59375,1.5942,7.80,2.20
2009.02.17 11:30:53.003,1.59375,1.59405,1.60,1.20
2009.02.17 11:30:53.413,1.5932,1.5941,2.40,2.80
2009.02.17 11:30:53.773,1.59325,1.59415,2.40,1.60
2009.02.17 11:30:55.033,1.59345,1.5941,2.40,1.60
2009.02.17 11:30:56.762,1.59335,1.594,2.40,2.80
2009.02.17 11:31:02.153,1.5933,1.5939,1.60,1.60
2009.02.17 11:31:02.421,1.5933,1.59385,1.00,1.60
2009.02.17 11:31:02.940,1.5932,1.59385,2.40,1.60
2009.02.17 11:31:04.650,1.5933,1.5939,1.60,2.80
2009.02.17 11:31:04.890,1.59315,1.5938,2.40,1.60
2009.02.17 11:31:05.110,1.5932,1.59385,1.60,5.00
2009.02.17 11:31:05.460,1.5932,1.5937,1.60,1.20
2009.02.17 11:31:05.760,1.59315,1.5938,2.40,1.60
2009.02.17 11:31:06.160,1.5931,1.59375,2.40,1.60
2009.02.17 11:31:06.570,1.59325,1.5939,1.60,1.20
2009.02.17 11:31:07.019,1.59325,1.5939,1.00,1.60
2009.02.17 11:31:07.359,1.5932,1.59395,2.40,2.80
2009.02.17 11:31:08.819,1.5933,1.59395,6.20,2.80
2009.02.17 11:31:09.159,1.5933,1.59395,1.60,2.80
2009.02.17 11:31:09.969,1.5934,1.5939,1.60,1.20
2009.02.17 11:31:10.209,1.5934,1.59405,2.40,1.60
2009.02.17 11:31:10.649,1.59335,1.594,2.40,2.80
2009.02.17 11:31:12.448,1.5934,1.59395,1.00,1.60
2009.02.17 11:31:12.788,1.5933,1.59395,1.60,2.80
2009.02.17 11:31:14.827,1.5933,1.59395,2.40,1.60
2009.02.17 11:31:17.417,1.5934,1.59405,1.60,5.00
2009.02.17 11:31:17.807,1.5934,1.59405,2.40,1.60
2009.02.17 11:31:21.136,1.59335,1.594,2.40,1.60
2009.02.17 11:31:21.426,1.59335,1.594,6.20,1.60
2009.02.17 11:31:21.646,1.59335,1.594,2.40,1.60
2009.02.17 11:31:31.453,1.5934,1.59405,1.00,3.40
2009.02.17 11:31:34.373,1.59335,1.594,2.40,1.60
2009.02.17 11:31:34.903,1.5934,1.59395,1.00,1.60
2009.02.17 11:31:35.143,1.59335,1.594,2.40,1.60
2009.02.17 11:31:35.473,1.5934,1.59405,1.60,2.80
2009.02.17 11:31:36.112,1.5934,1.59405,2.40,1.60
2009.02.17 11:31:36.462,1.59375,1.59445,1.60,1.20
2009.02.17 11:31:36.812,1.5939,1.5946,3.80,1.60
2009.02.17 11:31:37.212,1.5941,1.59505,2.40,2.80
2009.02.17 11:31:37.862,1.5943,1.595,1.60,1.20
2009.02.17 11:31:38.212,1.59425,1.59505,2.40,2.80
2009.02.17 11:31:38.732,1.59435,1.595,2.40,1.60
2009.02.17 11:31:38.912,1.5944,1.595,1.60,1.60
2009.02.17 11:31:39.702,1.59415,1.59485,2.40,2.80
2009.02.17 11:31:40.111,1.5941,1.59475,2.40,1.60
2009.02.17 11:31:40.402,1.59405,1.59465,1.00,1.60
2009.02.17 11:31:40.741,1.594,1.59465,2.40,2.80
2009.02.17 11:31:41.151,1.594,1.59465,1.60,2.80
2009.02.17 11:31:41.551,1.59395,1.5946,2.40,1.60
2009.02.17 11:31:42.121,1.5939,1.5945,1.60,1.60
2009.02.17 11:31:42.521,1.59395,1.5946,1.60,2.80
2009.02.17 11:31:43.101,1.5941,1.59455,1.60,1.20
2009.02.17 11:31:43.502,1.594,1.5946,1.60,1.20
2009.02.17 11:31:43.781,1.59395,1.59465,2.40,2.80
2009.02.17 11:31:45.450,1.5939,1.5945,1.60,1.60
2009.02.17 11:31:45.611,1.59395,1.5946,1.60,2.80
2009.02.17 11:31:46.350,1.594,1.59455,1.60,1.20
2009.02.17 11:31:46.800,1.594,1.59465,2.40,2.80
2009.02.17 11:31:47.100,1.5939,1.5945,5.40,1.60
2009.02.17 11:31:47.390,1.5939,1.5945,1.60,1.60
2009.02.17 11:31:48.250,1.5939,1.5945,1.60,3.80
2009.02.17 11:31:48.630,1.5939,1.5945,1.60,1.60
2009.02.17 11:31:49.759,1.59395,1.5945,1.60,1.20
2009.02.17 11:31:50.219,1.59395,1.5946,1.60,2.80
2009.02.17 11:31:50.909,1.59395,1.5946,5.40,2.80
2009.02.17 11:31:52.429,1.5939,1.5945,5.40,1.60
2009.02.17 11:31:53.218,1.59395,1.5945,1.60,1.20
2009.02.17 11:31:53.699,1.59395,1.5946,5.40,2.80
2009.02.17 11:31:55.708,1.5941,1.59475,1.60,1.60
2009.02.17 11:31:57.247,1.5943,1.59475,5.40,1.20
2009.02.17 11:31:57.657,1.5943,1.595,6.20,1.60
2009.02.17 11:31:59.866,1.59455,1.5952,3.80,1.60
2009.02.17 11:32:01.666,1.59465,1.5952,3.80,5.00
2009.02.17 11:32:02.666,1.59465,1.5952,3.80,1.60
2009.02.17 11:32:03.186,1.59455,1.59515,6.20,2.20
2009.02.17 11:32:03.526,1.5947,1.5952,3.80,3.80
2009.02.17 11:32:04.565,1.5947,1.5951,3.80,1.60
2009.02.17 11:32:04.856,1.5946,1.5951,3.80,3.80
2009.02.17 11:32:05.205,1.5947,1.59515,3.80,10.20
2009.02.17 11:32:05.605,1.5947,1.59515,3.80,5.40
2009.02.17 11:32:06.715,1.5946,1.5951,3.80,3.80
2009.02.17 11:32:07.125,1.5946,1.5951,3.80,2.20
2009.02.17 11:32:07.235,1.5947,1.59515,3.80,10.20
2009.02.17 11:32:07.525,1.59465,1.5951,3.80,3.80
2009.02.17 11:32:07.815,1.5947,1.59505,3.80,1.60
2009.02.17 11:32:08.095,1.59475,1.5953,3.80,5.00
2009.02.17 11:32:08.834,1.59475,1.5953,5.40,3.40
2009.02.17 11:32:09.344,1.59475,1.5953,5.40,1.60
2009.02.17 11:32:09.624,1.59475,1.59535,3.80,2.80
2009.02.17 11:32:09.744,1.59485,1.59545,3.80,2.80
2009.02.17 11:32:10.034,1.59485,1.59545,3.80,1.60
2009.02.17 11:32:10.444,1.59485,1.59545,3.80,2.80
2009.02.17 11:32:10.894,1.59485,1.5954,3.80,1.20
2009.02.17 11:32:11.234,1.59485,1.59545,3.80,2.80
2009.02.17 11:32:11.474,1.59485,1.5953,3.80,1.60
2009.02.17 11:32:11.704,1.5948,1.5953,3.80,1.60
2009.02.17 11:32:16.343,1.5949,1.5953,3.80,2.80
2009.02.17 11:32:16.683,1.5949,1.5952,3.80,1.60
2009.02.17 11:32:17.252,1.5948,1.5952,3.80,1.60
2009.02.17 11:32:17.603,1.59485,1.59525,3.80,1.60
2009.02.17 11:32:18.872,1.59485,1.59515,3.80,1.60
2009.02.17 11:32:19.032,1.59475,1.59515,3.80,3.80
2009.02.17 11:32:19.312,1.59475,1.59515,3.80,2.20
2009.02.17 11:32:19.482,1.59485,1.5952,3.80,1.60
2009.02.17 11:32:19.652,1.59485,1.59525,3.80,1.60
2009.02.17 11:32:20.892,1.59485,1.59515,3.80,1.20
2009.02.17 11:32:21.002,1.59475,1.59515,3.80,2.20
2009.02.17 11:32:21.172,1.59475,1.59515,3.80,3.80
2009.02.17 11:32:21.961,1.59485,1.5952,3.80,2.80
2009.02.17 11:32:22.251,1.59485,1.5952,3.80,1.60
2009.02.17 11:32:22.571,1.59485,1.59525,3.80,1.60
2009.02.17 11:32:23.511,1.59485,1.5952,3.80,1.60
2009.02.17 11:32:23.971,1.59475,1.5952,3.80,1.60
2009.02.17 11:32:24.431,1.5947,1.5952,3.80,3.80
2009.02.17 11:32:25.181,1.59485,1.5952,3.80,1.60
2009.02.17 11:32:26.770,1.59495,1.5952,3.80,2.80
2009.02.17 11:32:26.950,1.59485,1.59515,3.80,2.80
2009.02.17 11:32:27.230,1.5945,1.595,3.80,1.60
2009.02.17 11:32:27.640,1.5944,1.595,3.80,2.80
2009.02.17 11:32:28.370,1.5945,1.5948,3.80,1.60
2009.02.17 11:32:28.660,1.5945,1.59485,3.80,2.80
2009.02.17 11:32:29.060,1.5945,1.59485,3.80,1.60
2009.02.17 11:32:29.350,1.5945,1.5948,3.80,1.60
2009.02.17 11:32:29.859,1.5944,1.59475,3.80,1.60
2009.02.17 11:32:30.240,1.5944,1.59465,3.80,1.60
2009.02.17 11:32:30.539,1.5943,1.59465,3.80,2.80
2009.02.17 11:32:30.949,1.59425,1.59465,3.80,2.80
2009.02.17 11:32:31.179,1.59425,1.5947,3.80,2.80
2009.02.17 11:32:31.459,1.5944,1.5948,3.80,1.60
2009.02.17 11:32:31.859,1.59445,1.5948,3.80,1.60
2009.02.17 11:32:32.199,1.59435,1.59475,3.80,1.60
2009.02.17 11:32:32.489,1.59455,1.5949,3.80,2.80
2009.02.17 11:32:34.018,1.5945,1.5949,3.80,2.80
2009.02.17 11:32:34.138,1.5945,1.5948,3.80,1.60
2009.02.17 11:32:34.828,1.5945,1.59485,3.80,2.80
2009.02.17 11:32:35.288,1.59445,1.59475,3.80,1.60
2009.02.17 11:32:37.618,1.59445,1.5946,3.80,1.60
2009.02.17 11:32:38.058,1.5943,1.59475,3.80,3.20
2009.02.17 11:32:38.458,1.5939,1.59465,2.40,1.60
2009.02.17 11:32:38.927,1.594,1.59465,1.60,1.20
2009.02.17 11:32:39.328,1.5941,1.59475,1.60,2.80
2009.02.17 11:32:39.778,1.5942,1.59475,1.00,2.80
2009.02.17 11:32:40.237,1.59435,1.59475,3.80,2.80
2009.02.17 11:32:40.527,1.5942,1.59465,4.80,1.60
2009.02.17 11:32:40.757,1.5942,1.5945,3.80,1.60
2009.02.17 11:32:41.087,1.59425,1.5945,3.80,1.60
2009.02.17 11:32:41.487,1.5943,1.59455,3.80,2.80
2009.02.17 11:32:43.316,1.5943,1.5945,3.80,1.20
2009.02.17 11:32:43.656,1.5943,1.5946,3.80,2.80
2009.02.17 11:32:43.896,1.5943,1.5946,3.80,1.60
2009.02.17 11:32:46.425,1.5943,1.59465,3.80,2.80
2009.02.17 11:32:47.005,1.59445,1.59465,3.80,1.60
2009.02.17 11:32:47.595,1.5945,1.59465,3.80,1.60
2009.02.17 11:32:47.935,1.5945,1.5948,3.80,4.40
2009.02.17 11:32:48.466,1.59455,1.5948,3.80,3.20
2009.02.17 11:32:48.995,1.5947,1.5949,3.80,1.60
2009.02.17 11:32:49.225,1.5947,1.59505,3.80,4.40
2009.02.17 11:32:49.465,1.5947,1.59505,3.80,2.80
2009.02.17 11:32:52.064,1.5949,1.595,3.80,1.20
2009.02.17 11:32:52.184,1.595,1.59515,3.80,1.60
2009.02.17 11:32:52.294,1.595,1.5953,3.80,2.80
2009.02.17 11:32:53.634,1.59505,1.59525,3.80,1.20
2009.02.17 11:32:54.134,1.5951,1.5952,3.80,1.60
2009.02.17 11:32:54.373,1.5951,1.59535,3.80,1.60
2009.02.17 11:32:54.883,1.595,1.59525,1.00,1.60
2009.02.17 11:32:55.003,1.595,1.59535,1.00,1.60
2009.02.17 11:32:55.343,1.5951,1.59535,3.80,1.60
2009.02.17 11:32:56.063,1.5952,1.5954,3.80,1.60
2009.02.17 11:32:58.912,1.5952,1.5954,3.80,1.20
2009.02.17 11:32:59.332,1.5953,1.5954,3.80,1.60
2009.02.17 11:32:59.502,1.5953,1.59555,3.80,3.20
2009.02.17 11:32:59.852,1.5953,1.59545,3.80,2.80
2009.02.17 11:32:59.972,1.59525,1.59545,3.80,4.40
2009.02.17 11:33:00.262,1.595,1.5953,3.80,1.60
2009.02.17 11:33:00.442,1.59505,1.5953,3.80,1.60
2009.02.17 11:33:00.842,1.59505,1.59545,3.80,2.80
2009.02.17 11:33:01.903,1.595,1.5954,3.80,1.60
2009.02.17 11:33:02.142,1.595,1.5954,3.80,2.80
2009.02.17 11:33:03.061,1.595,1.5953,3.80,1.60
2009.02.17 11:33:03.351,1.59495,1.59515,3.80,1.60
2009.02.17 11:33:03.652,1.595,1.59515,3.80,1.60
2009.02.17 11:33:03.991,1.59495,1.5952,3.80,3.20
2009.02.17 11:33:04.341,1.5949,1.59515,3.80,7.60
2009.02.17 11:33:04.571,1.5949,1.59505,3.80,1.60
2009.02.17 11:33:05.841,1.59495,1.59505,3.80,1.60
2009.02.17 11:33:06.081,1.5951,1.59515,3.80,1.60
2009.02.17 11:33:06.201,1.5951,1.5953,3.80,1.60
2009.02.17 11:33:07.280,1.595,1.59525,3.80,1.60
2009.02.17 11:33:08.010,1.59495,1.5952,3.80,4.40
2009.02.17 11:33:08.410,1.5949,1.5951,3.80,1.60
2009.02.17 11:33:08.700,1.5949,1.59505,3.80,1.60
2009.02.17 11:33:12.719,1.5949,1.59505,3.80,3.20
2009.02.17 11:33:12.939,1.59485,1.59505,3.80,1.60
2009.02.17 11:33:13.169,1.5949,1.59505,3.80,1.60
2009.02.17 11:33:13.699,1.59495,1.59515,3.80,1.60
2009.02.17 11:33:14.159,1.5947,1.59505,3.80,1.60
2009.02.17 11:33:14.338,1.5949,1.59515,3.80,6.40
2009.02.17 11:33:14.639,1.5949,1.59515,3.80,1.60
2009.02.17 11:33:15.639,1.5949,1.5951,3.80,1.60
2009.02.17 11:33:16.029,1.5949,1.59505,3.80,1.60
2009.02.17 11:33:16.489,1.59495,1.59505,3.80,1.60
2009.02.17 11:33:16.838,1.5948,1.59505,3.80,3.20
2009.02.17 11:33:17.538,1.5947,1.59495,1.00,1.60
2009.02.17 11:33:18.008,1.5946,1.59495,3.80,2.80
2009.02.17 11:33:18.568,1.59465,1.595,3.80,1.60
2009.02.17 11:33:19.747,1.5947,1.595,3.80,1.60
2009.02.17 11:33:21.247,1.5947,1.5949,3.80,1.60
2009.02.17 11:33:21.597,1.5946,1.5949,3.80,1.60
2009.02.17 11:33:22.017,1.5946,1.5949,3.80,1.20
2009.02.17 11:33:22.297,1.59465,1.5948,3.80,1.60
2009.02.17 11:33:22.537,1.5945,1.5948,3.80,1.60
2009.02.17 11:33:23.007,1.5945,1.59485,3.80,1.60
2009.02.17 11:33:23.876,1.59465,1.5949,3.80,1.60
2009.02.17 11:33:24.216,1.59475,1.59505,3.80,1.60
2009.02.17 11:33:24.506,1.5947,1.59505,3.80,1.60
2009.02.17 11:33:24.976,1.5947,1.5951,3.80,2.80
2009.02.17 11:33:25.317,1.5947,1.5951,3.80,1.60
2009.02.17 11:33:27.096,1.5947,1.5951,3.80,1.20
2009.02.17 11:33:27.265,1.5947,1.59525,3.80,2.80
2009.02.17 11:33:31.705,1.5947,1.59495,3.80,1.60
2009.02.17 11:33:31.884,1.5947,1.59495,3.80,2.80
2009.02.17 11:33:31.994,1.59465,1.5949,3.80,1.60
2009.02.17 11:33:42.292,1.59465,1.59495,3.80,2.80
2009.02.17 11:33:42.592,1.59465,1.5949,3.80,1.60
2009.02.17 11:33:47.571,1.5946,1.59475,3.80,1.60
2009.02.17 11:33:47.850,1.5945,1.59475,3.80,1.60
2009.02.17 11:33:48.350,1.5945,1.5949,3.80,1.60
2009.02.17 11:33:49.130,1.5945,1.59465,3.80,1.60
2009.02.17 11:33:49.520,1.59435,1.59465,3.80,3.20
2009.02.17 11:33:51.070,1.59435,1.59465,3.80,1.60
2009.02.17 11:33:51.310,1.5944,1.59475,3.80,2.80
2009.02.17 11:33:52.399,1.5944,1.59465,3.80,1.60
2009.02.17 11:33:52.779,1.5944,1.59475,3.80,2.80
2009.02.17 11:33:53.499,1.5945,1.5948,3.80,1.60
2009.02.17 11:33:57.488,1.5945,1.5948,3.80,1.20
2009.02.17 11:33:57.898,1.5946,1.5949,3.80,3.20
2009.02.17 11:33:58.408,1.5946,1.5949,3.80,1.60
2009.02.17 11:33:59.158,1.59455,1.59485,3.80,1.60
2009.02.17 11:33:59.388,1.5946,1.5949,3.80,3.20
2009.02.17 11:33:59.677,1.5946,1.5949,3.80,1.60
2009.02.17 11:34:02.588,1.59455,1.5949,3.80,1.60
2009.02.17 11:34:02.697,1.59455,1.59485,3.80,1.60
2009.02.17 11:34:05.916,1.59455,1.5949,3.80,2.80
2009.02.17 11:34:05.966,1.5946,1.5949,3.80,1.60
2009.02.17 11:34:10.105,1.5946,1.5949,3.80,1.20
2009.02.17 11:34:10.515,1.5946,1.595,3.80,2.80
2009.02.17 11:34:10.805,1.5947,1.595,3.80,2.80
2009.02.17 11:34:13.934,1.59475,1.595,3.80,2.80
2009.02.17 11:34:14.224,1.59475,1.59505,3.80,4.40
2009.02.17 11:34:14.454,1.59475,1.595,3.80,1.20
2009.02.17 11:34:14.674,1.5948,1.595,3.80,1.20
2009.02.17 11:34:15.134,1.5948,1.5951,3.80,1.60
2009.02.17 11:34:15.424,1.59495,1.59515,3.80,1.60
2009.02.17 11:34:15.644,1.59495,1.59525,3.80,2.80
2009.02.17 11:34:19.833,1.59485,1.59525,4.80,2.80
2009.02.17 11:34:20.003,1.59485,1.59515,4.80,1.60
2009.02.17 11:34:20.293,1.59485,1.59515,3.80,1.60
2009.02.17 11:34:20.593,1.59485,1.5951,3.80,1.60
2009.02.17 11:34:21.093,1.5948,1.5951,3.80,1.60
2009.02.17 11:34:24.841,1.5948,1.5951,3.80,2.80
2009.02.17 11:34:26.161,1.5948,1.595,3.80,1.60
2009.02.17 11:34:26.721,1.59475,1.595,3.80,1.60
2009.02.17 11:34:28.461,1.59475,1.595,3.80,1.20
2009.02.17 11:34:28.741,1.5948,1.5951,3.80,2.80
2009.02.17 11:34:29.621,1.59495,1.5952,3.80,1.60
2009.02.17 11:34:34.659,1.59495,1.59515,3.80,1.60
2009.02.17 11:34:34.949,1.59485,1.59515,3.80,1.60
2009.02.17 11:34:37.529,1.5948,1.5951,3.80,2.80
2009.02.17 11:34:37.998,1.59485,1.59505,3.80,1.20
2009.02.17 11:34:38.278,1.59485,1.59515,3.80,1.60
2009.02.17 11:34:40.188,1.59485,1.5952,3.80,2.80
2009.02.17 11:34:40.488,1.59495,1.5952,3.80,1.60
2009.02.17 11:34:44.237,1.5948,1.5951,3.80,2.80
2009.02.17 11:34:44.577,1.59495,1.5952,3.80,1.60
2009.02.17 11:34:49.646,1.59495,1.5952,3.80,2.80
2009.02.17 11:34:49.886,1.59495,1.59505,3.80,1.60
2009.02.17 11:34:50.065,1.5948,1.59505,3.80,1.60
2009.02.17 11:34:50.945,1.59485,1.59505,3.80,1.20
2009.02.17 11:34:51.175,1.5948,1.59505,3.80,1.60
2009.02.17 11:34:51.446,1.59485,1.59515,3.80,2.80
2009.02.17 11:34:53.055,1.5948,1.59505,3.80,1.60
2009.02.17 11:34:53.395,1.59485,1.59515,3.80,2.80
2009.02.17 11:34:58.763,1.59485,1.595,3.80,1.60
2009.02.17 11:34:58.943,1.5948,1.595,1.00,1.60
2009.02.17 11:34:59.293,1.59465,1.595,3.80,1.60
2009.02.17 11:35:02.003,1.59465,1.595,3.80,1.20
2009.02.17 11:35:02.363,1.5947,1.59535,3.80,7.20
2009.02.17 11:35:02.482,1.5947,1.5958,3.80,4.80
2009.02.17 11:35:02.992,1.5947,1.596,3.80,3.20
2009.02.17 11:35:05.322,1.5947,1.5958,3.80,1.60
2009.02.17 11:35:08.861,1.59475,1.5958,3.80,1.60
2009.02.17 11:35:10.221,1.5948,1.5958,3.80,1.60
2009.02.17 11:35:10.611,1.5948,1.5959,3.80,4.80
2009.02.17 11:35:10.790,1.5948,1.59535,3.80,1.60
2009.02.17 11:35:11.120,1.59475,1.5954,3.80,2.80
2009.02.17 11:35:11.470,1.5948,1.5954,3.80,1.60
2009.02.17 11:35:15.589,1.5948,1.59515,3.80,1.20
2009.02.17 11:35:15.969,1.5947,1.5951,3.80,1.20
2009.02.17 11:35:16.519,1.59465,1.5951,3.80,1.20
2009.02.17 11:35:16.979,1.5948,1.59505,3.80,1.20
2009.02.17 11:35:17.279,1.5948,1.5952,3.80,1.60
2009.02.17 11:35:18.658,1.59475,1.59505,3.80,1.60
2009.02.17 11:35:18.999,1.59475,1.595,3.80,1.60
2009.02.17 11:35:19.729,1.5947,1.59495,3.80,1.60
2009.02.17 11:35:20.758,1.5947,1.595,3.80,2.80
2009.02.17 11:35:21.098,1.5947,1.595,3.80,1.60
2009.02.17 11:35:22.338,1.5947,1.595,3.80,1.20
2009.02.17 11:35:22.578,1.5947,1.59525,3.80,1.60
2009.02.17 11:35:24.427,1.5947,1.59525,3.80,2.80
2009.02.17 11:35:24.787,1.5947,1.59525,3.80,1.60
2009.02.17 11:35:25.007,1.5948,1.59525,3.80,1.60
2009.02.17 11:35:26.447,1.5948,1.5953,3.80,2.80
2009.02.17 11:35:27.047,1.59485,1.5953,3.80,1.60
2009.02.17 11:35:27.397,1.59475,1.5952,3.80,1.60
2009.02.17 11:35:28.516,1.59475,1.59505,3.80,1.60
2009.02.17 11:35:28.856,1.5948,1.59515,3.80,3.20
2009.02.17 11:35:29.266,1.59465,1.595,3.80,3.20
2009.02.17 11:35:29.786,1.59465,1.5949,3.80,1.60
2009.02.17 11:35:30.986,1.59475,1.5949,3.80,1.60
2009.02.17 11:35:31.336,1.59475,1.595,3.80,1.60
2009.02.17 11:35:32.435,1.59475,1.595,3.80,2.80
2009.02.17 11:35:33.305,1.59475,1.595,3.80,1.60
2009.02.17 11:35:34.355,1.59475,1.595,3.80,2.80
2009.02.17 11:35:35.724,1.5948,1.59495,3.80,1.20
2009.02.17 11:35:35.954,1.5948,1.59505,3.80,3.20
2009.02.17 11:35:37.704,1.59475,1.59505,3.80,3.20
2009.02.17 11:35:40.653,1.5948,1.5951,3.80,1.60
2009.02.17 11:35:42.143,1.5949,1.59525,3.80,2.80
2009.02.17 11:35:51.291,1.59495,1.59525,3.80,2.80
2009.02.17 11:35:51.650,1.59495,1.5953,3.80,2.80
2009.02.17 11:35:55.440,1.59495,1.59525,3.80,1.60
2009.02.17 11:35:55.790,1.5949,1.59525,3.80,2.80
2009.02.17 11:36:01.058,1.59485,1.59515,3.80,1.60
2009.02.17 11:36:01.498,1.59485,1.59515,3.80,3.20
2009.02.17 11:36:05.257,1.59485,1.59515,3.80,4.40
2009.02.17 11:36:05.527,1.59485,1.59515,3.80,2.80
2009.02.17 11:36:05.867,1.5949,1.59515,3.80,2.80
2009.02.17 11:36:06.147,1.5949,1.59515,3.80,1.60
2009.02.17 11:36:06.557,1.59505,1.5953,3.80,4.40
2009.02.17 11:36:06.997,1.59505,1.5953,3.80,1.60
2009.02.17 11:36:07.447,1.5951,1.5954,3.80,4.40
2009.02.17 11:36:07.797,1.59495,1.59525,3.80,1.60
2009.02.17 11:36:09.236,1.5949,1.59525,3.80,1.60
2009.02.17 11:36:09.356,1.5949,1.5952,3.80,2.80
2009.02.17 11:36:10.276,1.5949,1.5952,3.80,1.60
2009.02.17 11:36:11.256,1.59495,1.5952,3.80,1.60
2009.02.17 11:36:11.666,1.595,1.5952,3.80,1.20
2009.02.17 11:36:11.836,1.595,1.59555,3.80,1.60
2009.02.17 11:36:15.945,1.59495,1.59545,3.80,1.60
2009.02.17 11:36:16.584,1.5949,1.5954,3.80,1.60
2009.02.17 11:36:16.815,1.5949,1.59535,3.80,1.60
2009.02.17 11:36:17.624,1.59485,1.59535,3.80,2.80
2009.02.17 11:36:19.884,1.5948,1.5953,3.80,1.60
2009.02.17 11:36:20.234,1.5948,1.5953,3.80,2.80
2009.02.17 11:36:21.394,1.5948,1.5952,3.80,1.60
2009.02.17 11:36:21.913,1.5947,1.5952,3.80,1.60
2009.02.17 11:36:22.423,1.5948,1.5952,3.80,1.20
2009.02.17 11:36:22.713,1.5948,1.5953,3.80,2.80
2009.02.17 11:36:24.683,1.59465,1.5953,6.40,2.80
2009.02.17 11:36:25.013,1.59465,1.59515,3.80,1.60
2009.02.17 11:36:25.872,1.5947,1.5952,3.80,1.60
2009.02.17 11:36:32.241,1.59465,1.59515,3.80,1.60
2009.02.17 11:36:34.840,1.59465,1.5952,3.80,1.60
2009.02.17 11:36:35.060,1.5947,1.5952,3.80,1.60
2009.02.17 11:36:35.480,1.59465,1.59515,3.80,1.60
2009.02.17 11:36:39.139,1.5946,1.5951,3.80,1.60
2009.02.17 11:36:42.908,1.59465,1.5951,3.80,1.60
2009.02.17 11:36:43.308,1.59465,1.59515,3.80,1.60
