2009.02.23 06:37:43.773,1.60765,1.6083,2.60,2.20
2009.02.23 06:37:44.063,1.6076,1.6083,2.60,2.20
2009.02.23 06:37:45.892,1.6076,1.60825,1.60,2.20
2009.02.23 06:37:46.002,1.6075,1.60825,2.60,2.20
2009.02.23 06:37:49.991,1.60765,1.60825,2.00,2.20
2009.02.23 06:37:50.351,1.60775,1.6084,1.00,2.20
2009.02.23 06:37:53.100,1.6078,1.60845,1.00,2.20
2009.02.23 06:37:53.770,1.60785,1.60855,1.00,2.20
2009.02.23 06:37:54.160,1.60785,1.60865,1.00,2.20
2009.02.23 06:37:54.550,1.60795,1.60865,1.00,2.20
2009.02.23 06:37:56.410,1.60795,1.60855,1.00,2.20
2009.02.23 06:37:56.690,1.60785,1.60855,1.60,2.20
2009.02.23 06:37:56.809,1.6079,1.60855,1.00,2.20
2009.02.23 06:37:58.119,1.60785,1.60855,1.00,2.20
2009.02.23 06:38:01.028,1.60785,1.6084,1.00,2.20
2009.02.23 06:38:01.308,1.60775,1.6084,1.60,2.20
2009.02.23 06:38:01.598,1.6079,1.60865,1.00,2.20
2009.02.23 06:38:01.718,1.6078,1.60865,3.00,2.20
2009.02.23 06:38:01.948,1.6078,1.6087,3.00,3.80
2009.02.23 06:38:02.178,1.60785,1.6088,2.60,2.20
2009.02.23 06:38:05.157,1.6079,1.60855,1.60,2.20
2009.02.23 06:38:05.277,1.60785,1.60855,1.60,2.20
2009.02.23 06:38:05.507,1.60785,1.60855,1.00,2.20
2009.02.23 06:38:09.897,1.6079,1.6086,1.00,2.20
2009.02.23 06:38:10.186,1.60785,1.6085,1.60,2.20
2009.02.23 06:38:10.536,1.60785,1.6085,1.80,2.20
2009.02.23 06:38:10.816,1.60785,1.6085,1.00,2.20
2009.02.23 06:38:15.555,1.608,1.6085,1.00,2.20
2009.02.23 06:38:15.955,1.60805,1.6089,2.00,1.60
2009.02.23 06:38:16.365,1.6081,1.6091,1.60,5.20
2009.02.23 06:38:16.655,1.6081,1.60885,1.60,2.20
2009.02.23 06:38:16.935,1.608,1.60885,1.60,2.20
2009.02.23 06:38:17.225,1.60795,1.6088,1.60,2.20
2009.02.23 06:38:17.404,1.6079,1.6087,1.60,2.20
2009.02.23 06:38:17.724,1.60785,1.6086,3.40,2.20
2009.02.23 06:38:19.204,1.608,1.60875,2.00,2.20
2009.02.23 06:38:19.664,1.608,1.6088,2.00,2.20
2009.02.23 06:38:19.904,1.60815,1.60885,1.00,2.20
2009.02.23 06:38:20.194,1.6081,1.60885,2.60,2.20
2009.02.23 06:38:22.974,1.60815,1.60885,1.60,2.20
2009.02.23 06:38:23.213,1.6081,1.60885,7.20,2.20
2009.02.23 06:38:23.323,1.60815,1.60885,1.00,2.20
2009.02.23 06:38:23.593,1.60805,1.60885,1.60,2.20
2009.02.23 06:38:24.003,1.608,1.60885,2.60,2.20
2009.02.23 06:38:24.353,1.60795,1.6087,1.60,2.20
2009.02.23 06:38:24.653,1.6079,1.6087,2.60,2.20
2009.02.23 06:38:25.203,1.608,1.6087,1.00,2.20
2009.02.23 06:38:25.383,1.60795,1.6087,2.60,2.20
2009.02.23 06:38:27.732,1.60795,1.60855,2.60,2.20
2009.02.23 06:38:28.022,1.60795,1.60855,1.60,2.20
2009.02.23 06:38:28.082,1.60785,1.60855,3.40,2.20
2009.02.23 06:38:29.191,1.60785,1.60855,2.60,2.20
2009.02.23 06:38:30.381,1.60795,1.60855,2.00,2.20
2009.02.23 06:38:30.631,1.60805,1.6087,2.80,2.20
2009.02.23 06:38:30.912,1.608,1.6086,1.00,2.20
2009.02.23 06:38:31.301,1.608,1.6086,1.60,2.20
2009.02.23 06:38:31.461,1.608,1.6086,1.00,2.20
2009.02.23 06:38:32.401,1.608,1.60855,1.00,2.20
2009.02.23 06:38:32.581,1.60795,1.60855,1.00,2.20
2009.02.23 06:38:35.540,1.60795,1.6084,1.00,2.20
2009.02.23 06:38:35.940,1.6078,1.6084,1.60,2.20
2009.02.23 06:38:36.220,1.6077,1.60835,1.00,2.20
2009.02.23 06:38:36.870,1.6077,1.6083,1.00,2.20
2009.02.23 06:38:37.330,1.60765,1.60835,2.60,2.20
2009.02.23 06:38:37.850,1.6077,1.60835,1.00,2.20
2009.02.23 06:38:38.169,1.60765,1.60835,2.60,2.20
2009.02.23 06:38:38.759,1.6077,1.6083,1.00,2.20
2009.02.23 06:38:41.029,1.60755,1.6082,4.00,2.20
2009.02.23 06:38:41.429,1.60745,1.6082,1.60,2.20
2009.02.23 06:38:41.669,1.6074,1.6082,3.60,2.20
2009.02.23 06:38:42.019,1.6073,1.6081,1.60,2.20
2009.02.23 06:38:42.299,1.60725,1.6079,1.60,2.20
2009.02.23 06:38:42.598,1.6072,1.6079,1.60,2.20
2009.02.23 06:38:43.039,1.6072,1.6079,1.00,2.20
2009.02.23 06:38:43.388,1.60725,1.6082,3.00,3.80
2009.02.23 06:38:43.608,1.6074,1.6082,1.00,3.80
2009.02.23 06:38:43.958,1.6073,1.60805,1.60,2.20
2009.02.23 06:38:44.368,1.60735,1.6081,1.00,2.20
2009.02.23 06:38:45.498,1.60735,1.6081,2.60,2.20
2009.02.23 06:38:46.148,1.60735,1.608,1.60,2.20
2009.02.23 06:38:46.328,1.60735,1.608,1.00,2.20
2009.02.23 06:38:47.607,1.60745,1.60805,1.00,2.20
2009.02.23 06:38:49.677,1.60745,1.608,1.00,2.20
2009.02.23 06:38:50.007,1.60735,1.608,2.40,2.20
2009.02.23 06:38:50.296,1.6074,1.608,1.00,2.20
2009.02.23 06:38:52.196,1.6074,1.60795,1.00,2.20
2009.02.23 06:38:52.366,1.6073,1.60795,2.40,2.20
2009.02.23 06:38:52.536,1.60735,1.60795,1.00,2.20
2009.02.23 06:38:54.615,1.6071,1.60785,2.60,2.20
2009.02.23 06:38:55.076,1.6071,1.6078,2.40,2.20
2009.02.23 06:38:55.366,1.60715,1.6078,1.00,2.20
2009.02.23 06:38:56.425,1.6072,1.60785,1.00,2.20
2009.02.23 06:38:56.865,1.60735,1.608,1.00,2.20
2009.02.23 06:38:57.255,1.6073,1.608,3.00,2.20
2009.02.23 06:38:57.375,1.6074,1.60805,1.00,2.20
2009.02.23 06:38:57.545,1.6073,1.608,4.60,2.20
2009.02.23 06:38:58.005,1.60735,1.608,1.00,2.20
2009.02.23 06:38:58.405,1.6074,1.60805,1.00,2.20
2009.02.23 06:38:58.694,1.6074,1.60805,1.80,2.20
2009.02.23 06:39:04.723,1.60735,1.6081,7.60,2.20
2009.02.23 06:39:05.003,1.60745,1.6081,1.00,2.20
2009.02.23 06:39:05.523,1.6074,1.6081,2.60,2.20
2009.02.23 06:39:05.823,1.60745,1.6081,1.00,2.20
2009.02.23 06:39:07.502,1.6074,1.6082,6.80,2.20
2009.02.23 06:39:07.742,1.60745,1.6082,2.60,2.20
2009.02.23 06:39:11.721,1.60745,1.6082,4.60,2.20
2009.02.23 06:39:12.021,1.60755,1.60825,3.00,2.20
2009.02.23 06:39:12.352,1.60765,1.6083,1.00,2.20
2009.02.23 06:39:14.731,1.60755,1.60825,2.60,2.20
2009.02.23 06:39:15.031,1.6076,1.60815,1.00,2.20
2009.02.23 06:39:15.091,1.60745,1.60815,3.40,2.20
2009.02.23 06:39:16.240,1.60745,1.6082,3.40,2.20
2009.02.23 06:39:18.500,1.6075,1.6082,1.80,2.20
2009.02.23 06:39:18.810,1.6074,1.6081,3.40,2.20
2009.02.23 06:39:19.100,1.60745,1.6081,1.80,2.20
2009.02.23 06:39:19.439,1.60745,1.6081,1.00,2.20
2009.02.23 06:39:21.659,1.60735,1.60805,2.60,2.20
2009.02.23 06:39:21.769,1.6074,1.60805,1.00,2.20
2009.02.23 06:39:22.499,1.6074,1.608,1.00,2.20
2009.02.23 06:39:22.849,1.6073,1.608,2.60,2.20
2009.02.23 06:39:23.019,1.60735,1.608,1.00,2.20
2009.02.23 06:39:23.239,1.6074,1.60805,1.00,2.20
2009.02.23 06:39:23.598,1.6074,1.608,1.00,2.20
2009.02.23 06:39:23.928,1.6073,1.608,2.60,2.20
2009.02.23 06:39:24.148,1.6074,1.60805,1.00,2.20
2009.02.23 06:39:24.828,1.6073,1.608,2.60,2.20
2009.02.23 06:39:25.218,1.6074,1.60805,1.00,2.20
2009.02.23 06:39:25.948,1.60735,1.608,1.00,2.20
2009.02.23 06:39:26.238,1.6074,1.608,1.00,2.20
2009.02.23 06:39:26.528,1.6073,1.608,4.60,2.20
2009.02.23 06:39:26.728,1.6073,1.608,2.60,2.20
2009.02.23 06:39:27.028,1.60735,1.60805,1.00,2.20
2009.02.23 06:39:27.148,1.60735,1.608,1.00,2.20
2009.02.23 06:39:27.497,1.6073,1.608,2.60,2.20
2009.02.23 06:39:28.128,1.6073,1.60795,1.00,2.20
2009.02.23 06:39:28.687,1.6072,1.60795,3.40,2.20
2009.02.23 06:39:32.017,1.60735,1.608,1.00,2.20
2009.02.23 06:39:32.306,1.6074,1.60805,1.00,2.20
2009.02.23 06:39:32.696,1.60745,1.60805,1.00,2.20
2009.02.23 06:39:32.926,1.60745,1.6081,1.60,2.20
2009.02.23 06:39:37.825,1.60745,1.60805,1.60,2.20
2009.02.23 06:39:38.175,1.6074,1.60805,1.60,2.20
2009.02.23 06:39:38.535,1.6074,1.60805,1.00,2.20
2009.02.23 06:39:40.495,1.6073,1.60805,3.40,2.20
2009.02.23 06:39:40.724,1.6073,1.60805,2.60,2.20
2009.02.23 06:39:40.904,1.6074,1.60805,1.00,2.20
2009.02.23 06:39:44.963,1.60745,1.60805,1.00,2.20
2009.02.23 06:39:45.143,1.60745,1.6081,1.00,2.20
2009.02.23 06:39:45.603,1.6074,1.6081,2.60,2.20
2009.02.23 06:39:50.392,1.6074,1.6081,4.60,2.20
2009.02.23 06:39:50.622,1.6074,1.6082,8.40,2.20
2009.02.23 06:39:51.092,1.60745,1.6082,2.60,2.20
2009.02.23 06:40:11.757,1.60745,1.6083,6.40,2.20
2009.02.23 06:40:13.046,1.60745,1.6083,7.20,2.20
2009.02.23 06:40:25.224,1.60745,1.6082,3.40,2.20
2009.02.23 06:40:25.394,1.6074,1.6082,3.40,2.20
2009.02.23 06:40:43.609,1.6075,1.60835,3.60,3.40
2009.02.23 06:40:43.880,1.6076,1.60835,1.00,2.20
2009.02.23 06:40:48.288,1.6076,1.60835,1.60,2.20
2009.02.23 06:40:49.368,1.60765,1.6084,1.00,2.20
2009.02.23 06:40:49.768,1.6076,1.6084,2.60,2.20
2009.02.23 06:40:56.606,1.6076,1.60835,2.60,2.20
2009.02.23 06:40:56.726,1.6076,1.60835,1.60,2.20
2009.02.23 06:40:57.066,1.60755,1.60835,1.60,2.20
2009.02.23 06:40:57.286,1.6075,1.60835,7.20,2.20
2009.02.23 06:40:58.406,1.6075,1.6083,2.40,2.20
2009.02.23 06:40:58.646,1.60755,1.6083,1.00,2.20
2009.02.23 06:40:59.166,1.6075,1.60835,5.60,2.20
2009.02.23 06:40:59.505,1.6075,1.60835,7.20,2.20
2009.02.23 06:41:00.246,1.60755,1.60835,1.60,2.20
2009.02.23 06:41:00.935,1.6075,1.60835,7.20,2.20
2009.02.23 06:41:05.534,1.60755,1.60835,1.60,2.20
2009.02.23 06:41:16.131,1.60755,1.60835,3.60,2.20
2009.02.23 06:41:16.472,1.60755,1.6084,8.00,2.20
2009.02.23 06:41:16.651,1.60765,1.6084,1.00,2.20
2009.02.23 06:41:18.811,1.60755,1.6084,5.20,2.20
2009.02.23 06:41:18.931,1.60755,1.60835,1.60,2.20
2009.02.23 06:41:32.377,1.6075,1.60835,6.40,2.20
2009.02.23 06:41:38.126,1.60745,1.6083,7.20,2.20
2009.02.23 06:41:46.624,1.60745,1.6083,9.20,2.20
2009.02.23 06:41:46.964,1.6076,1.60835,1.00,2.20
2009.02.23 06:41:47.254,1.6076,1.6083,1.00,2.20
2009.02.23 06:41:47.414,1.60745,1.6083,7.20,2.20
2009.02.23 06:41:48.314,1.60745,1.6082,2.40,2.20
2009.02.23 06:41:48.594,1.6074,1.60815,2.60,2.20
2009.02.23 06:41:48.854,1.60735,1.60815,2.60,2.20
2009.02.23 06:41:49.244,1.6074,1.60815,1.00,2.20
2009.02.23 06:41:49.653,1.60745,1.6082,1.00,2.20
2009.02.23 06:41:54.592,1.6074,1.6082,3.00,2.20
2009.02.23 06:41:54.702,1.6075,1.6082,1.00,2.20
2009.02.23 06:41:54.942,1.60745,1.6083,4.80,2.20
2009.02.23 06:41:55.102,1.6075,1.60815,1.00,2.20
2009.02.23 06:41:55.332,1.6074,1.60815,1.60,2.20
2009.02.23 06:41:55.552,1.60735,1.60815,3.80,2.20
2009.02.23 06:41:55.952,1.60745,1.6082,1.00,2.20
2009.02.23 06:41:56.312,1.60735,1.6082,6.00,2.20
2009.02.23 06:41:56.712,1.60735,1.6081,1.60,2.20
2009.02.23 06:41:58.101,1.60735,1.60805,1.00,2.20
2009.02.23 06:41:58.401,1.6072,1.60805,4.20,2.20
2009.02.23 06:41:58.581,1.6072,1.60805,2.60,2.20
2009.02.23 06:41:59.821,1.60735,1.60805,1.00,2.20
2009.02.23 06:42:00.061,1.6073,1.60795,1.00,2.20
2009.02.23 06:42:00.731,1.6072,1.60795,1.60,2.20
2009.02.23 06:42:01.120,1.60715,1.6079,2.40,2.20
2009.02.23 06:42:01.640,1.6072,1.60795,1.00,2.20
2009.02.23 06:42:01.970,1.60715,1.60795,2.60,2.20
2009.02.23 06:42:03.670,1.6072,1.60795,1.00,2.20
2009.02.23 06:42:05.729,1.60715,1.60795,2.60,2.20
2009.02.23 06:42:13.018,1.60715,1.60795,3.40,2.20
2009.02.23 06:42:24.035,1.60715,1.6079,3.20,2.20
2009.02.23 06:42:24.265,1.6072,1.6079,1.60,2.20
2009.02.23 06:42:24.505,1.6072,1.6079,1.00,2.20
2009.02.23 06:42:25.855,1.60705,1.60785,4.00,2.20
2009.02.23 06:42:26.084,1.60705,1.60785,2.40,2.20
2009.02.23 06:42:26.304,1.6072,1.60785,1.00,2.20
2009.02.23 06:42:26.834,1.6072,1.6079,1.00,2.20
2009.02.23 06:42:41.871,1.6072,1.60795,1.00,2.20
2009.02.23 06:42:43.500,1.60715,1.60795,2.40,2.20
2009.02.23 06:42:56.137,1.60715,1.60795,2.60,2.20
2009.02.23 06:42:59.556,1.60715,1.60795,4.60,2.20
2009.02.23 06:42:59.777,1.6073,1.60805,1.00,2.20
2009.02.23 06:43:03.335,1.6072,1.60805,8.00,2.20
2009.02.23 06:43:03.745,1.6072,1.60795,3.20,2.20
2009.02.23 06:43:03.915,1.60715,1.60795,3.40,2.20
2009.02.23 06:43:21.631,1.60715,1.60795,2.40,2.20
2009.02.23 06:43:21.741,1.60715,1.6079,2.40,2.20
2009.02.23 06:43:22.241,1.6072,1.6079,1.00,2.20
2009.02.23 06:43:36.608,1.6072,1.6079,1.00,2.20
2009.02.23 06:43:36.937,1.60715,1.60795,2.60,2.20
2009.02.23 06:43:42.926,1.60725,1.60795,1.00,2.20
2009.02.23 06:43:43.386,1.6072,1.60805,4.80,2.20
2009.02.23 06:43:43.616,1.6072,1.60805,6.40,2.20
2009.02.23 06:43:44.126,1.60735,1.60805,1.00,2.20
2009.02.23 06:43:44.465,1.6072,1.60805,6.40,2.20
2009.02.23 06:43:44.775,1.6072,1.60795,1.60,2.20
2009.02.23 06:43:45.545,1.6072,1.60795,1.00,2.20
2009.02.23 06:43:45.705,1.60715,1.60795,2.60,2.20
2009.02.23 06:44:00.852,1.60725,1.6081,3.60,2.20
2009.02.23 06:44:03.231,1.60725,1.6081,3.60,3.40
2009.02.23 06:44:03.521,1.6072,1.60805,3.60,2.20
2009.02.23 06:44:06.170,1.6072,1.60805,3.60,3.40
2009.02.23 06:44:07.610,1.60715,1.60795,3.60,2.20
2009.02.23 06:44:17.018,1.60715,1.60795,3.60,3.40
2009.02.23 06:44:17.188,1.60705,1.6079,4.40,2.20
2009.02.23 06:44:20.017,1.6071,1.60785,1.00,2.20
2009.02.23 06:44:20.397,1.60695,1.6078,3.60,2.20
2009.02.23 06:44:20.727,1.60695,1.6078,3.60,3.40
2009.02.23 06:44:23.486,1.6069,1.6077,4.40,2.20
2009.02.23 06:44:23.926,1.6068,1.60765,6.00,2.20
2009.02.23 06:44:24.046,1.6068,1.60765,4.40,2.20
2009.02.23 06:44:25.835,1.6069,1.6077,3.60,3.40
2009.02.23 06:44:26.005,1.6069,1.6077,3.60,2.20
2009.02.23 06:44:29.855,1.6068,1.60765,4.40,2.20
2009.02.23 06:44:35.014,1.6069,1.60765,1.00,2.20
2009.02.23 06:44:35.263,1.6068,1.60765,6.00,2.20
2009.02.23 06:44:35.603,1.6068,1.60765,4.40,2.20
2009.02.23 06:44:46.950,1.60675,1.60755,3.60,2.20
2009.02.23 06:44:50.500,1.60675,1.6076,3.60,2.20
2009.02.23 06:44:50.799,1.6069,1.6077,3.60,3.40
2009.02.23 06:44:51.029,1.6069,1.6077,5.60,2.20
2009.02.23 06:44:51.300,1.60705,1.6077,3.60,1.20
2009.02.23 06:44:51.939,1.60705,1.60795,4.40,2.20
2009.02.23 06:44:52.459,1.60705,1.60795,3.60,3.40
2009.02.23 06:44:52.789,1.607,1.6079,3.60,2.20
2009.02.23 06:44:53.769,1.60705,1.6079,4.40,3.80
2009.02.23 06:44:54.209,1.6071,1.60785,1.00,2.20
2009.02.23 06:44:54.379,1.607,1.60785,3.60,2.20
2009.02.23 06:44:54.909,1.60705,1.60785,2.00,2.20
2009.02.23 06:44:55.369,1.6072,1.6081,3.60,3.40
2009.02.23 06:44:55.708,1.60725,1.60815,3.60,3.80
2009.02.23 06:44:55.938,1.60725,1.60815,3.60,2.20
2009.02.23 06:44:58.717,1.6073,1.60815,3.60,3.40
2009.02.23 06:44:58.828,1.6073,1.60815,4.40,2.20
2009.02.23 06:45:01.177,1.6073,1.60815,3.60,3.40
2009.02.23 06:45:01.467,1.6072,1.60805,3.60,2.20
2009.02.23 06:45:01.797,1.6072,1.60805,3.60,3.40
2009.02.23 06:45:06.076,1.6072,1.60805,3.60,6.60
2009.02.23 06:45:06.476,1.6072,1.60805,3.60,8.20
2009.02.23 06:45:06.756,1.60715,1.60795,3.60,2.20
2009.02.23 06:45:12.854,1.60705,1.60795,3.60,3.40
2009.02.23 06:45:13.534,1.6072,1.60795,1.00,2.20
2009.02.23 06:45:13.754,1.6072,1.60805,3.60,3.40
2009.02.23 06:45:15.723,1.60725,1.608,3.60,1.20
2009.02.23 06:45:15.844,1.6073,1.60815,4.40,2.20
2009.02.23 06:45:21.652,1.60725,1.6081,3.60,2.20
2009.02.23 06:45:24.611,1.6074,1.6081,2.00,2.20
2009.02.23 06:45:24.731,1.6074,1.6081,5.60,1.20
2009.02.23 06:45:24.841,1.60745,1.60815,2.40,1.00
2009.02.23 06:45:24.952,1.60745,1.60855,2.40,1.20
2009.02.23 06:45:28.420,1.60755,1.60845,1.60,1.20
2009.02.23 06:45:28.720,1.6075,1.6085,1.60,2.80
2009.02.23 06:45:30.660,1.60745,1.6085,1.60,2.80
2009.02.23 06:45:31.679,1.6075,1.6085,2.00,2.80
2009.02.23 06:45:31.900,1.6076,1.60845,1.00,1.20
2009.02.23 06:45:32.519,1.6075,1.6083,2.40,1.20
2009.02.23 06:45:33.030,1.60755,1.6083,1.00,1.20
2009.02.23 06:45:40.728,1.60755,1.6083,1.60,1.20
2009.02.23 06:45:41.127,1.60755,1.6083,1.00,1.20
2009.02.23 06:45:42.207,1.6075,1.6083,2.80,1.20
2009.02.23 06:45:42.577,1.6076,1.60845,1.00,1.60
2009.02.23 06:45:42.927,1.6076,1.60845,1.00,1.20
2009.02.23 06:45:47.116,1.6075,1.6083,2.40,1.20
2009.02.23 06:45:47.346,1.60755,1.6083,1.00,1.20
2009.02.23 06:45:49.425,1.6076,1.60845,1.00,1.60
2009.02.23 06:45:49.935,1.6076,1.60845,1.00,1.20
2009.02.23 06:45:51.175,1.6076,1.6085,1.00,4.40
2009.02.23 06:45:51.355,1.6075,1.60835,1.60,1.20
2009.02.23 06:45:51.825,1.60745,1.60835,2.60,1.20
2009.02.23 06:45:53.405,1.6076,1.60845,1.00,1.60
2009.02.23 06:45:53.754,1.60755,1.6083,3.60,1.20
2009.02.23 06:45:53.994,1.60765,1.60845,1.00,1.20
2009.02.23 06:46:01.402,1.6075,1.6083,2.40,1.20
2009.02.23 06:46:01.812,1.60755,1.6083,1.00,1.20
2009.02.23 06:46:02.212,1.60765,1.6083,1.00,1.20
2009.02.23 06:46:02.542,1.6077,1.60845,1.00,1.60
2009.02.23 06:46:02.882,1.6077,1.60845,1.00,1.20
2009.02.23 06:46:03.162,1.60775,1.60845,1.00,1.20
2009.02.23 06:46:05.821,1.6078,1.6086,1.00,2.80
2009.02.23 06:46:06.172,1.60785,1.60855,1.00,1.20
2009.02.23 06:46:06.911,1.60775,1.60855,2.80,1.20
2009.02.23 06:46:07.301,1.6078,1.60855,1.00,1.20
2009.02.23 06:46:08.911,1.60775,1.60845,1.00,1.20
2009.02.23 06:46:09.141,1.6076,1.60845,1.60,1.20
2009.02.23 06:46:09.321,1.60755,1.60855,1.60,1.60
2009.02.23 06:46:09.560,1.6076,1.6086,1.60,2.80
2009.02.23 06:46:10.660,1.6076,1.60855,1.60,1.20
2009.02.23 06:46:11.530,1.6076,1.6086,1.60,2.80
2009.02.23 06:46:18.038,1.60755,1.60845,1.60,1.20
2009.02.23 06:46:19.808,1.60755,1.6086,1.60,4.40
2009.02.23 06:46:20.148,1.60755,1.6086,1.60,2.80
2009.02.23 06:46:22.507,1.60755,1.6086,5.20,2.80
2009.02.23 06:46:22.847,1.6076,1.60855,1.60,1.20
2009.02.23 06:46:23.077,1.60765,1.60855,1.60,1.20
2009.02.23 06:46:26.147,1.60765,1.60845,1.60,1.20
2009.02.23 06:46:26.266,1.6076,1.60845,1.60,1.20
2009.02.23 06:46:26.486,1.6076,1.6085,1.60,1.20
2009.02.23 06:46:26.946,1.60765,1.60855,1.60,1.20
2009.02.23 06:46:35.044,1.6076,1.60855,1.60,1.20
2009.02.23 06:46:35.655,1.60765,1.60855,1.60,1.20
2009.02.23 06:46:35.994,1.60765,1.6087,1.60,3.20
2009.02.23 06:46:36.274,1.6077,1.60875,1.60,1.60
2009.02.23 06:46:36.674,1.60775,1.6088,1.60,1.60
2009.02.23 06:46:37.204,1.6078,1.60885,1.60,2.80
2009.02.23 06:46:37.644,1.60775,1.6087,1.60,1.20
2009.02.23 06:46:38.913,1.60775,1.6088,5.20,1.60
2009.02.23 06:46:39.253,1.6078,1.60885,1.60,2.80
2009.02.23 06:46:41.073,1.6078,1.60885,2.40,2.80
2009.02.23 06:46:41.463,1.6078,1.60885,6.00,2.80
2009.02.23 06:46:41.813,1.60785,1.6088,1.60,1.20
2009.02.23 06:46:42.103,1.6079,1.6088,1.60,1.20
2009.02.23 06:46:43.063,1.60795,1.60905,1.60,1.60
2009.02.23 06:46:43.922,1.60805,1.609,1.00,1.60
2009.02.23 06:46:44.252,1.60795,1.60895,2.00,1.60
2009.02.23 06:46:44.472,1.6079,1.60895,5.20,1.60
2009.02.23 06:46:44.772,1.60795,1.609,1.60,1.60
2009.02.23 06:46:45.492,1.608,1.60905,1.60,1.60
2009.02.23 06:46:46.272,1.608,1.60895,1.60,2.20
2009.02.23 06:46:46.652,1.608,1.60905,1.60,1.60
2009.02.23 06:46:46.941,1.60805,1.60905,3.60,1.60
2009.02.23 06:46:47.221,1.60805,1.6091,5.20,1.60
2009.02.23 06:46:49.881,1.60815,1.6091,3.60,1.60
2009.02.23 06:46:50.101,1.6083,1.6091,1.00,1.60
2009.02.23 06:46:50.431,1.6083,1.60915,1.00,1.60
2009.02.23 06:46:50.951,1.6083,1.6092,1.00,3.80
2009.02.23 06:46:53.250,1.6083,1.60915,1.00,1.60
2009.02.23 06:46:54.729,1.6083,1.60915,2.00,1.60
2009.02.23 06:46:55.130,1.6084,1.6092,1.00,2.20
2009.02.23 06:46:55.289,1.6083,1.60915,1.00,2.20
2009.02.23 06:47:00.578,1.60825,1.60905,1.00,3.20
2009.02.23 06:47:00.908,1.6081,1.60895,3.60,2.20
2009.02.23 06:47:02.988,1.60805,1.60885,4.40,2.20
2009.02.23 06:47:03.158,1.6081,1.60885,1.00,2.20
2009.02.23 06:47:04.337,1.60795,1.60875,4.40,2.20
2009.02.23 06:47:04.698,1.6081,1.6088,1.00,2.20
2009.02.23 06:47:08.086,1.608,1.6088,6.40,2.20
2009.02.23 06:47:08.266,1.608,1.6088,4.40,2.20
2009.02.23 06:47:14.235,1.60805,1.6088,2.00,2.20
2009.02.23 06:47:14.585,1.6081,1.60885,4.40,2.20
2009.02.23 06:47:21.383,1.60805,1.6088,2.00,2.20
2009.02.23 06:47:21.613,1.60805,1.6089,7.20,2.20
2009.02.23 06:47:21.843,1.6081,1.60885,3.60,2.20
2009.02.23 06:47:22.013,1.6081,1.60885,4.40,2.20
2009.02.23 06:47:25.842,1.60815,1.6089,4.40,2.20
2009.02.23 06:47:26.602,1.6082,1.60885,1.00,2.20
2009.02.23 06:47:26.952,1.6081,1.6088,1.60,2.20
2009.02.23 06:47:27.282,1.6081,1.60885,3.60,2.20
2009.02.23 06:47:27.682,1.6082,1.60885,1.00,2.20
2009.02.23 06:47:28.031,1.60825,1.6091,4.40,2.20
2009.02.23 06:47:28.482,1.60825,1.6091,3.60,2.20
2009.02.23 06:47:28.932,1.6082,1.609,6.00,2.20
2009.02.23 06:47:29.212,1.6082,1.609,4.40,2.20
2009.02.23 06:47:30.271,1.6082,1.609,6.40,2.20
2009.02.23 06:47:30.501,1.60825,1.60905,4.40,2.20
2009.02.23 06:47:36.389,1.60825,1.60905,6.00,2.20
2009.02.23 06:47:36.609,1.60835,1.6092,3.60,2.20
2009.02.23 06:47:36.660,1.60835,1.6092,5.60,2.20
2009.02.23 06:47:36.899,1.60845,1.6092,1.00,2.20
2009.02.23 06:47:37.139,1.60835,1.6092,6.00,2.20
2009.02.23 06:47:46.767,1.60835,1.6092,5.20,2.20
2009.02.23 06:47:47.057,1.60835,1.60915,5.20,2.20
2009.02.23 06:47:47.457,1.60835,1.6092,4.40,2.20
2009.02.23 06:47:47.737,1.60835,1.6092,6.00,2.20
2009.02.23 06:47:48.836,1.60835,1.6092,1.60,2.20
2009.02.23 06:47:49.517,1.60835,1.6092,1.00,2.20
2009.02.23 06:47:49.816,1.60825,1.6091,8.00,2.20
2009.02.23 06:47:50.216,1.60825,1.6091,6.00,2.20
2009.02.23 06:47:50.576,1.60825,1.6091,4.40,2.20
2009.02.23 06:47:51.376,1.60835,1.6091,3.60,2.20
2009.02.23 06:47:54.445,1.6083,1.6091,5.20,2.20
2009.02.23 06:47:54.735,1.6083,1.6091,3.60,2.20
2009.02.23 06:47:59.744,1.6083,1.6091,1.60,2.20
2009.02.23 06:48:00.114,1.60825,1.6091,4.80,2.20
2009.02.23 06:48:00.474,1.6083,1.609,1.60,2.20
2009.02.23 06:48:00.884,1.60825,1.609,3.60,2.20
2009.02.23 06:48:01.233,1.6082,1.609,3.60,2.20
2009.02.23 06:48:02.373,1.60815,1.60895,6.00,2.20
2009.02.23 06:48:02.593,1.60815,1.60895,4.40,2.20
2009.02.23 06:48:02.644,1.60815,1.60895,3.60,2.20
2009.02.23 06:48:04.763,1.6081,1.6089,5.20,2.20
2009.02.23 06:48:04.983,1.60805,1.60885,6.00,2.20
2009.02.23 06:48:05.193,1.60805,1.60885,5.20,2.20
2009.02.23 06:48:05.423,1.60805,1.60875,1.60,2.20
2009.02.23 06:48:05.543,1.60795,1.60875,3.60,2.20
2009.02.23 06:48:07.542,1.608,1.6088,3.60,2.20
2009.02.23 06:48:10.701,1.60815,1.6089,3.60,2.20
