2009.02.25 11:04:56.903,1.59615,1.5978,5.20,3.80
2009.02.25 11:04:57.303,1.59615,1.59775,3.60,1.60
2009.02.25 11:04:57.533,1.59615,1.59755,3.60,1.60
2009.02.25 11:04:58.062,1.5961,1.59745,1.60,1.60
2009.02.25 11:04:58.462,1.59605,1.5973,4.80,1.60
2009.02.25 11:04:58.922,1.596,1.5976,5.20,1.60
2009.02.25 11:04:59.322,1.596,1.59765,5.20,1.60
2009.02.25 11:04:59.622,1.596,1.5976,1.60,1.60
2009.02.25 11:04:59.902,1.596,1.59765,1.60,1.60
2009.02.25 11:05:02.851,1.59605,1.59755,3.60,1.60
2009.02.25 11:05:03.261,1.5961,1.5974,1.60,1.60
2009.02.25 11:05:03.611,1.59605,1.5977,1.60,1.60
2009.02.25 11:05:04.771,1.5962,1.5977,3.60,1.60
2009.02.25 11:05:05.191,1.59625,1.5978,5.20,3.20
2009.02.25 11:05:05.531,1.59625,1.5978,5.20,1.60
2009.02.25 11:05:05.760,1.5963,1.59785,1.60,5.40
2009.02.25 11:05:06.471,1.59635,1.59785,3.60,1.60
2009.02.25 11:05:07.590,1.59635,1.5973,1.60,2.20
2009.02.25 11:05:07.940,1.59645,1.5974,3.60,3.80
2009.02.25 11:05:08.780,1.59645,1.59725,3.60,2.20
2009.02.25 11:05:09.711,1.5964,1.5972,3.60,3.80
2009.02.25 11:05:10.059,1.5963,1.59705,1.60,2.20
2009.02.25 11:05:10.629,1.5963,1.59695,1.60,1.60
2009.02.25 11:05:11.039,1.5963,1.597,1.60,3.80
2009.02.25 11:05:11.499,1.5962,1.597,5.20,3.80
2009.02.25 11:05:11.799,1.59625,1.597,3.60,1.60
2009.02.25 11:05:11.969,1.5963,1.597,1.60,3.80
2009.02.25 11:05:12.499,1.5962,1.59695,5.20,5.60
2009.02.25 11:05:12.949,1.59625,1.59695,3.60,5.60
2009.02.25 11:05:13.429,1.5963,1.597,1.60,1.60
2009.02.25 11:05:13.769,1.5963,1.59685,1.60,5.60
2009.02.25 11:05:14.239,1.5962,1.59685,1.60,1.60
2009.02.25 11:05:14.909,1.5962,1.597,1.60,1.60
2009.02.25 11:05:15.258,1.5963,1.5969,1.60,1.60
2009.02.25 11:05:15.619,1.59645,1.597,1.60,3.80
2009.02.25 11:05:16.008,1.5961,1.597,5.20,3.80
2009.02.25 11:05:16.288,1.5961,1.59695,1.60,2.20
2009.02.25 11:05:16.638,1.5961,1.59695,1.60,7.80
2009.02.25 11:05:16.808,1.5961,1.59685,1.60,1.60
2009.02.25 11:05:18.308,1.5962,1.5968,1.60,2.20
2009.02.25 11:05:18.767,1.59595,1.5968,1.60,1.60
2009.02.25 11:05:19.217,1.596,1.59685,1.60,2.80
2009.02.25 11:05:19.627,1.59615,1.59685,1.00,1.60
2009.02.25 11:05:20.087,1.5962,1.597,2.40,2.80
2009.02.25 11:05:20.748,1.5962,1.59695,2.40,1.60
2009.02.25 11:05:21.037,1.5962,1.59695,1.60,1.60
2009.02.25 11:05:22.797,1.59625,1.59695,1.60,1.20
2009.02.25 11:05:23.247,1.59625,1.59705,2.40,2.80
2009.02.25 11:05:25.236,1.59625,1.597,2.40,1.60
2009.02.25 11:05:25.526,1.596,1.59685,11.60,5.00
2009.02.25 11:05:25.796,1.596,1.59675,11.60,1.60
2009.02.25 11:05:26.096,1.596,1.59685,6.00,5.00
2009.02.25 11:05:27.175,1.59615,1.5969,3.60,1.60
2009.02.25 11:05:27.935,1.59615,1.5968,3.60,2.80
2009.02.25 11:05:28.226,1.59605,1.5968,1.60,5.00
2009.02.25 11:05:28.555,1.596,1.5968,6.00,5.00
2009.02.25 11:05:31.154,1.59605,1.5968,3.60,2.80
2009.02.25 11:05:31.334,1.59605,1.59685,6.00,12.20
2009.02.25 11:05:31.624,1.59605,1.5968,4.40,1.60
2009.02.25 11:05:31.924,1.59605,1.5968,6.00,1.60
2009.02.25 11:05:32.094,1.59605,1.59675,6.00,1.60
2009.02.25 11:05:32.604,1.59605,1.59685,6.00,5.00
2009.02.25 11:05:39.162,1.59605,1.5968,4.40,1.60
2009.02.25 11:05:39.562,1.596,1.5968,6.00,5.00
2009.02.25 11:05:41.952,1.596,1.59675,4.40,1.60
2009.02.25 11:05:42.182,1.59615,1.59675,3.60,1.60
2009.02.25 11:05:42.462,1.5962,1.59675,1.60,1.60
2009.02.25 11:05:42.861,1.5961,1.59675,3.60,1.60
2009.02.25 11:05:43.382,1.59625,1.59675,1.00,1.60
2009.02.25 11:05:43.721,1.5961,1.59675,3.60,1.60
2009.02.25 11:05:45.631,1.5961,1.59675,5.20,1.60
2009.02.25 11:05:45.931,1.5961,1.59675,3.60,1.60
2009.02.25 11:05:47.411,1.5961,1.5968,3.60,2.80
2009.02.25 11:05:47.640,1.5961,1.5968,5.20,2.80
2009.02.25 11:05:49.630,1.5961,1.5968,3.60,2.80
2009.02.25 11:05:49.800,1.59605,1.59675,1.60,2.80
2009.02.25 11:05:50.190,1.59605,1.59675,1.60,6.00
2009.02.25 11:05:50.660,1.5961,1.59675,3.60,3.20
2009.02.25 11:05:50.900,1.5961,1.5968,3.60,2.80
2009.02.25 11:05:51.959,1.5961,1.5968,3.60,1.60
2009.02.25 11:05:52.239,1.5961,1.5968,3.60,2.80
2009.02.25 11:05:52.449,1.5961,1.5968,3.60,1.60
2009.02.25 11:05:54.399,1.5961,1.59675,3.60,1.60
2009.02.25 11:05:54.569,1.5961,1.5968,3.60,2.80
2009.02.25 11:05:54.809,1.59605,1.5968,5.20,5.00
2009.02.25 11:05:55.329,1.5961,1.59675,3.60,1.60
2009.02.25 11:05:55.739,1.5961,1.5968,3.60,1.60
2009.02.25 11:05:56.309,1.5961,1.59685,3.60,4.40
2009.02.25 11:05:56.658,1.5961,1.5968,3.60,1.60
2009.02.25 11:06:02.527,1.59605,1.59675,1.60,1.60
2009.02.25 11:06:02.917,1.59605,1.59675,1.60,4.80
2009.02.25 11:06:04.007,1.59605,1.59665,1.60,1.60
2009.02.25 11:06:04.306,1.59605,1.59665,1.60,2.80
2009.02.25 11:06:04.577,1.596,1.5966,1.60,2.80
2009.02.25 11:06:04.926,1.59605,1.5966,1.60,1.60
2009.02.25 11:06:05.266,1.59605,1.59685,1.60,3.80
2009.02.25 11:06:06.376,1.596,1.5967,4.40,1.60
2009.02.25 11:06:06.606,1.5959,1.5967,2.40,2.80
2009.02.25 11:06:08.296,1.59595,1.59665,1.60,1.20
2009.02.25 11:06:08.475,1.59595,1.59675,2.40,2.80
2009.02.25 11:06:08.755,1.59585,1.5966,1.60,1.60
2009.02.25 11:06:09.136,1.59595,1.59665,1.60,1.20
2009.02.25 11:06:09.595,1.59595,1.59675,2.40,2.80
2009.02.25 11:06:10.515,1.5959,1.5967,2.40,2.80
2009.02.25 11:06:15.324,1.59595,1.59675,2.40,2.80
2009.02.25 11:06:16.933,1.59605,1.59675,1.00,1.60
2009.02.25 11:06:17.213,1.596,1.5968,2.40,2.80
2009.02.25 11:06:20.662,1.59605,1.59675,1.00,2.80
2009.02.25 11:06:20.892,1.596,1.5968,2.40,2.80
2009.02.25 11:06:41.667,1.59595,1.5967,1.60,1.60
2009.02.25 11:06:45.277,1.596,1.5967,1.60,1.20
2009.02.25 11:06:45.617,1.596,1.5968,2.40,2.80
2009.02.25 11:06:45.796,1.59605,1.5967,1.00,1.60
2009.02.25 11:06:46.086,1.59605,1.59665,1.00,1.60
2009.02.25 11:06:46.556,1.5959,1.59665,1.60,1.60
2009.02.25 11:06:49.625,1.5959,1.5966,1.00,1.60
2009.02.25 11:06:49.935,1.5958,1.5966,2.40,1.60
2009.02.25 11:06:51.915,1.5959,1.59665,1.60,2.80
2009.02.25 11:06:52.485,1.59585,1.5964,1.00,1.60
2009.02.25 11:06:52.945,1.5957,1.59645,1.60,7.20
2009.02.25 11:06:53.235,1.59575,1.59655,1.60,1.20
2009.02.25 11:06:53.354,1.5957,1.59655,1.60,1.60
2009.02.25 11:06:55.734,1.59555,1.59635,2.40,1.60
2009.02.25 11:06:56.334,1.59565,1.5964,1.60,2.80
2009.02.25 11:06:56.734,1.59565,1.59645,2.40,2.80
2009.02.25 11:06:57.094,1.5958,1.5964,1.60,1.20
2009.02.25 11:06:57.494,1.5958,1.59655,1.60,1.60
2009.02.25 11:06:58.633,1.59575,1.59655,8.00,1.60
2009.02.25 11:06:58.913,1.5959,1.5966,1.00,1.60
2009.02.25 11:06:59.373,1.5959,1.5967,2.40,1.60
2009.02.25 11:06:59.663,1.5959,1.5967,2.40,2.80
2009.02.25 11:07:01.353,1.59575,1.59655,1.60,1.60
2009.02.25 11:07:02.822,1.59585,1.5965,1.60,1.20
2009.02.25 11:07:03.342,1.59595,1.59675,1.60,2.80
2009.02.25 11:07:03.732,1.59585,1.5967,2.40,1.60
2009.02.25 11:07:04.902,1.5959,1.5966,1.00,1.60
2009.02.25 11:07:05.532,1.59575,1.5965,1.60,1.60
2009.02.25 11:07:06.312,1.5957,1.59645,1.60,1.60
2009.02.25 11:07:07.652,1.59575,1.5965,1.60,2.80
2009.02.25 11:07:07.931,1.5958,1.5965,1.60,1.20
2009.02.25 11:07:08.261,1.59555,1.5964,6.00,5.00
2009.02.25 11:07:08.841,1.59565,1.59635,1.60,1.20
2009.02.25 11:07:09.191,1.59555,1.5964,6.00,6.60
2009.02.25 11:07:09.601,1.5956,1.59635,6.00,1.60
2009.02.25 11:07:09.881,1.5956,1.59625,6.00,3.20
2009.02.25 11:07:11.620,1.59555,1.59625,7.60,3.20
2009.02.25 11:07:11.790,1.59555,1.59625,6.00,3.20
2009.02.25 11:07:12.250,1.5956,1.59625,6.00,3.20
2009.02.25 11:07:12.600,1.5956,1.5964,6.00,8.20
2009.02.25 11:07:14.629,1.59575,1.5964,1.60,6.60
2009.02.25 11:07:14.849,1.59575,1.5964,1.60,3.20
2009.02.25 11:07:15.370,1.5957,1.5964,7.60,3.20
2009.02.25 11:07:15.769,1.59585,1.5964,6.00,3.20
2009.02.25 11:07:15.989,1.59585,1.59675,6.00,7.00
2009.02.25 11:07:16.629,1.59585,1.59655,4.40,1.60
2009.02.25 11:07:16.859,1.59585,1.59655,1.60,2.20
2009.02.25 11:07:17.379,1.59585,1.59635,6.00,1.60
2009.02.25 11:07:17.609,1.59585,1.59675,6.00,7.00
2009.02.25 11:07:18.129,1.59595,1.59675,5.20,3.20
2009.02.25 11:07:18.299,1.596,1.59675,1.60,3.20
2009.02.25 11:07:18.759,1.596,1.59675,1.60,1.60
2009.02.25 11:07:19.588,1.59595,1.5967,1.60,3.80
2009.02.25 11:07:21.868,1.596,1.59675,1.60,3.80
2009.02.25 11:07:22.038,1.59595,1.5967,1.60,3.80
2009.02.25 11:07:22.658,1.59595,1.59665,1.60,3.20
2009.02.25 11:07:23.707,1.596,1.59665,1.60,3.20
2009.02.25 11:07:23.947,1.596,1.59675,1.60,3.80
2009.02.25 11:07:25.377,1.59595,1.5967,1.60,3.80
2009.02.25 11:07:25.957,1.59595,1.59665,1.60,3.20
2009.02.25 11:07:27.556,1.59595,1.59665,1.60,5.40
2009.02.25 11:07:28.027,1.5959,1.59665,1.60,7.00
2009.02.25 11:07:31.725,1.5959,1.5965,1.60,2.20
2009.02.25 11:07:31.776,1.5959,1.5965,1.60,2.80
2009.02.25 11:07:31.945,1.5959,1.59645,1.60,1.60
2009.02.25 11:07:32.335,1.5959,1.59645,1.00,1.60
2009.02.25 11:07:32.515,1.59565,1.59645,7.60,1.60
2009.02.25 11:07:32.856,1.59565,1.5965,7.60,6.60
2009.02.25 11:07:34.345,1.59585,1.5965,1.60,5.00
2009.02.25 11:07:34.585,1.59585,1.5965,1.60,2.80
2009.02.25 11:07:34.745,1.5959,1.5964,1.60,1.60
2009.02.25 11:07:35.085,1.59595,1.59675,1.60,1.60
2009.02.25 11:07:35.944,1.59595,1.59685,2.40,5.00
2009.02.25 11:07:36.394,1.59585,1.5966,3.60,1.60
2009.02.25 11:07:37.714,1.59585,1.59645,3.60,1.60
2009.02.25 11:07:37.834,1.59585,1.5966,3.60,2.80
2009.02.25 11:07:38.124,1.59585,1.5965,3.60,1.60
2009.02.25 11:07:38.474,1.59585,1.5966,3.60,2.80
2009.02.25 11:07:38.754,1.59595,1.59665,1.60,3.20
2009.02.25 11:07:39.043,1.596,1.5968,2.40,2.80
2009.02.25 11:07:39.343,1.59605,1.5968,4.40,1.60
2009.02.25 11:07:39.803,1.59605,1.59655,3.60,1.60
2009.02.25 11:07:40.333,1.59595,1.5966,3.60,1.60
2009.02.25 11:07:40.673,1.59595,1.5968,3.60,1.60
2009.02.25 11:07:42.723,1.59605,1.59675,6.00,1.60
2009.02.25 11:07:43.003,1.59605,1.59685,6.00,6.60
2009.02.25 11:07:43.392,1.59605,1.59685,6.00,5.00
2009.02.25 11:07:44.493,1.59605,1.59685,6.00,6.60
2009.02.25 11:07:44.783,1.59615,1.59685,1.60,1.60
2009.02.25 11:07:46.172,1.5963,1.5969,1.00,3.80
2009.02.25 11:07:46.622,1.5962,1.59695,1.60,10.60
2009.02.25 11:07:46.972,1.5962,1.59695,1.60,3.80
2009.02.25 11:07:48.911,1.5962,1.5968,1.00,1.60
2009.02.25 11:07:49.201,1.59585,1.5963,2.60,1.60
2009.02.25 11:07:49.541,1.59585,1.5962,5.60,1.60
2009.02.25 11:07:50.161,1.59495,1.59575,4.80,1.20
2009.02.25 11:07:50.791,1.59435,1.5959,4.80,2.20
2009.02.25 11:07:51.130,1.5941,1.59575,1.60,2.20
2009.02.25 11:07:51.521,1.59425,1.5955,4.80,2.20
2009.02.25 11:07:51.880,1.59415,1.59555,3.60,1.60
2009.02.25 11:07:52.231,1.59415,1.59565,3.60,1.60
2009.02.25 11:07:53.150,1.5941,1.59555,1.60,2.20
2009.02.25 11:07:53.480,1.5947,1.5955,3.60,1.60
2009.02.25 11:07:53.830,1.5947,1.59575,3.60,3.40
2009.02.25 11:07:54.240,1.595,1.59575,1.60,2.20
2009.02.25 11:07:54.700,1.5952,1.59605,1.60,1.60
2009.02.25 11:07:55.100,1.5951,1.596,2.40,2.80
2009.02.25 11:07:55.670,1.59525,1.5961,1.60,1.60
2009.02.25 11:07:56.030,1.5951,1.5959,2.40,2.80
2009.02.25 11:07:56.719,1.5952,1.59595,1.00,1.20
2009.02.25 11:07:57.219,1.5948,1.59635,3.60,3.80
2009.02.25 11:07:57.619,1.59465,1.5951,4.80,1.60
2009.02.25 11:07:57.969,1.5942,1.5949,4.80,1.60
2009.02.25 11:07:58.139,1.59375,1.5949,2.40,2.80
2009.02.25 11:08:00.728,1.594,1.59465,1.60,1.20
2009.02.25 11:08:01.068,1.594,1.59475,1.60,1.60
2009.02.25 11:08:01.978,1.59405,1.5948,1.60,1.60
2009.02.25 11:08:03.307,1.5942,1.5948,1.60,1.20
2009.02.25 11:08:03.538,1.5942,1.59495,1.60,3.80
2009.02.25 11:08:04.398,1.59425,1.59495,1.60,2.20
2009.02.25 11:08:05.347,1.59425,1.59495,1.00,3.80
2009.02.25 11:08:05.757,1.59415,1.5949,2.40,2.20
2009.02.25 11:08:06.267,1.5941,1.59485,2.40,2.20
2009.02.25 11:08:06.617,1.5941,1.5948,2.40,2.20
2009.02.25 11:08:08.297,1.59415,1.5948,2.40,2.20
2009.02.25 11:08:08.706,1.59425,1.59495,1.60,1.60
2009.02.25 11:08:08.816,1.5943,1.59495,1.60,1.60
2009.02.25 11:08:09.916,1.59435,1.59495,1.60,1.60
2009.02.25 11:08:10.146,1.5943,1.59505,6.00,3.80
2009.02.25 11:08:10.656,1.5943,1.595,1.60,2.20
2009.02.25 11:08:11.106,1.5943,1.59485,1.60,1.60
2009.02.25 11:08:11.376,1.59385,1.59485,2.40,1.60
2009.02.25 11:08:11.836,1.5939,1.5947,1.00,1.60
2009.02.25 11:08:12.176,1.5939,1.59475,1.00,1.20
2009.02.25 11:08:12.515,1.59365,1.5951,3.60,1.60
2009.02.25 11:08:13.125,1.59365,1.59515,3.60,4.80
2009.02.25 11:08:13.305,1.59365,1.5952,3.60,2.20
2009.02.25 11:08:14.065,1.59375,1.5951,3.60,3.80
2009.02.25 11:08:14.985,1.5937,1.59505,3.60,2.20
2009.02.25 11:08:15.845,1.5938,1.59515,3.60,5.00
2009.02.25 11:08:16.015,1.5938,1.59515,3.60,2.20
2009.02.25 11:08:17.145,1.59375,1.5951,3.60,2.20
2009.02.25 11:08:19.894,1.5937,1.59505,3.60,2.20
2009.02.25 11:08:20.593,1.5936,1.59495,2.40,2.20
2009.02.25 11:08:20.874,1.5936,1.59485,1.60,2.20
2009.02.25 11:08:21.403,1.59355,1.59475,4.80,1.60
2009.02.25 11:08:21.683,1.59315,1.59475,1.60,1.60
2009.02.25 11:08:22.153,1.59305,1.5947,1.60,1.60
2009.02.25 11:08:23.473,1.59325,1.5948,1.60,1.60
2009.02.25 11:08:24.123,1.5931,1.59465,3.60,1.60
2009.02.25 11:08:24.603,1.59325,1.59485,1.60,1.60
2009.02.25 11:08:25.342,1.59315,1.59475,1.60,1.60
2009.02.25 11:08:27.492,1.5933,1.59485,1.60,1.60
2009.02.25 11:08:28.132,1.59335,1.59485,1.60,1.60
2009.02.25 11:08:29.062,1.5933,1.59485,1.60,1.60
2009.02.25 11:08:29.951,1.5934,1.5949,1.60,1.60
2009.02.25 11:08:30.241,1.5934,1.59495,1.60,1.60
2009.02.25 11:08:33.350,1.59335,1.5949,1.60,1.60
2009.02.25 11:08:36.960,1.5934,1.59495,1.60,1.60
2009.02.25 11:08:38.589,1.5934,1.59495,3.20,1.60
2009.02.25 11:08:39.399,1.59355,1.5951,1.60,1.60
2009.02.25 11:08:39.759,1.59365,1.59515,1.60,1.60
2009.02.25 11:08:40.859,1.59365,1.5952,1.60,1.60
2009.02.25 11:08:41.209,1.59365,1.59515,1.60,1.60
2009.02.25 11:08:41.978,1.5936,1.59515,1.60,1.60
2009.02.25 11:08:43.468,1.59355,1.5951,1.60,1.60
2009.02.25 11:08:54.075,1.5936,1.5951,1.60,1.60
2009.02.25 11:08:54.295,1.59375,1.5951,3.60,1.60
2009.02.25 11:08:54.795,1.59375,1.59545,5.20,3.80
2009.02.25 11:08:55.185,1.59375,1.59545,3.60,3.80
2009.02.25 11:08:56.935,1.59395,1.5954,3.60,1.60
2009.02.25 11:08:57.325,1.594,1.5954,1.60,1.60
2009.02.25 11:08:57.835,1.59395,1.5954,3.60,3.80
2009.02.25 11:08:58.184,1.594,1.59545,3.60,3.80
2009.02.25 11:08:58.574,1.594,1.59545,3.60,2.20
2009.02.25 11:08:59.044,1.594,1.59545,3.60,3.80
2009.02.25 11:08:59.914,1.59395,1.5954,8.00,2.20
2009.02.25 11:09:00.414,1.5939,1.5954,6.80,2.20
2009.02.25 11:09:00.944,1.594,1.59545,3.60,3.80
2009.02.25 11:09:01.244,1.594,1.59545,3.60,2.20
2009.02.25 11:09:04.943,1.5941,1.5955,3.60,1.60
2009.02.25 11:09:05.333,1.5941,1.5956,5.20,2.20
2009.02.25 11:09:05.793,1.59415,1.5956,3.60,2.20
2009.02.25 11:09:06.083,1.59415,1.5956,8.40,2.20
2009.02.25 11:09:07.402,1.59415,1.59555,1.60,2.20
2009.02.25 11:09:07.862,1.59405,1.59555,8.40,3.80
2009.02.25 11:09:08.762,1.594,1.59545,5.20,2.20
2009.02.25 11:09:09.042,1.594,1.59545,3.60,2.20
2009.02.25 11:09:09.672,1.594,1.59545,5.20,2.20
2009.02.25 11:09:10.282,1.5941,1.59555,1.60,2.20
2009.02.25 11:09:10.921,1.5941,1.5956,5.20,2.20
2009.02.25 11:09:11.261,1.59445,1.5956,3.60,2.20
2009.02.25 11:09:11.661,1.59445,1.59565,3.60,5.60
2009.02.25 11:09:11.991,1.59445,1.59575,3.60,2.20
2009.02.25 11:09:14.660,1.59475,1.59585,3.60,2.20
2009.02.25 11:09:15.111,1.59465,1.59575,5.20,2.20
2009.02.25 11:09:15.560,1.5949,1.5958,3.60,2.20
2009.02.25 11:09:16.311,1.59515,1.59595,1.00,8.80
2009.02.25 11:09:16.780,1.59505,1.59595,2.40,10.60
2009.02.25 11:09:17.350,1.5952,1.59595,1.60,9.00
2009.02.25 11:09:17.810,1.5952,1.596,2.40,5.00
2009.02.25 11:09:18.270,1.59535,1.59595,1.60,1.20
2009.02.25 11:09:18.779,1.59535,1.5961,1.60,1.60
2009.02.25 11:09:19.170,1.59535,1.59595,1.60,1.20
2009.02.25 11:09:19.459,1.5952,1.596,2.40,5.00
2009.02.25 11:09:21.149,1.59515,1.59595,2.40,10.60
2009.02.25 11:09:21.489,1.5952,1.59595,1.60,9.00
2009.02.25 11:09:22.019,1.59525,1.596,1.60,3.40
2009.02.25 11:09:22.189,1.59525,1.59605,2.40,1.60
2009.02.25 11:09:23.898,1.59525,1.59605,2.40,3.80
2009.02.25 11:09:24.458,1.59525,1.59605,2.40,1.60
2009.02.25 11:09:24.638,1.59535,1.5961,1.60,1.60
2009.02.25 11:09:25.028,1.59535,1.59605,1.00,1.60
2009.02.25 11:09:25.358,1.59525,1.59605,2.40,9.40
2009.02.25 11:09:25.588,1.59535,1.59605,1.60,7.80
2009.02.25 11:09:25.808,1.59535,1.5961,1.60,1.60
2009.02.25 11:09:26.388,1.59525,1.59605,2.40,3.80
2009.02.25 11:09:26.748,1.59525,1.59605,2.40,9.40
2009.02.25 11:09:27.158,1.59535,1.59605,1.00,9.40
2009.02.25 11:09:27.388,1.59535,1.5961,1.60,3.80
2009.02.25 11:09:30.707,1.59525,1.596,2.40,2.20
2009.02.25 11:09:31.116,1.5954,1.596,1.00,2.20
2009.02.25 11:09:31.516,1.59535,1.59615,2.40,2.20
2009.02.25 11:09:32.326,1.59545,1.59615,1.60,2.20
2009.02.25 11:09:32.606,1.59545,1.5962,2.40,2.20
2009.02.25 11:09:33.896,1.5955,1.59625,1.60,3.40
2009.02.25 11:09:34.696,1.59555,1.59615,1.00,2.20
2009.02.25 11:09:35.176,1.59465,1.596,3.60,2.20
2009.02.25 11:09:36.405,1.59475,1.59585,4.40,2.20
2009.02.25 11:09:36.905,1.5948,1.5959,3.60,2.20
2009.02.25 11:09:38.305,1.59475,1.59585,4.40,2.20
2009.02.25 11:09:38.925,1.59465,1.59575,2.40,2.20
2009.02.25 11:09:39.345,1.5947,1.59575,1.00,2.20
2009.02.25 11:09:39.645,1.59465,1.5958,3.60,2.20
2009.02.25 11:09:42.194,1.59465,1.5958,4.40,2.20
2009.02.25 11:09:42.494,1.5947,1.5957,1.00,2.20
2009.02.25 11:09:42.844,1.59445,1.5957,1.60,2.20
2009.02.25 11:09:43.184,1.59415,1.5957,1.60,2.20
2009.02.25 11:09:43.753,1.59415,1.5954,1.60,2.20
2009.02.25 11:09:44.113,1.59405,1.5957,3.60,2.80
2009.02.25 11:09:44.354,1.59415,1.59575,5.20,2.20
2009.02.25 11:09:44.923,1.5942,1.5956,1.60,2.20
2009.02.25 11:09:46.253,1.5942,1.59565,5.20,2.20
2009.02.25 11:09:47.003,1.59425,1.59565,1.60,2.20
2009.02.25 11:09:47.412,1.59425,1.5957,5.20,2.20
2009.02.25 11:09:47.763,1.5943,1.5957,1.60,2.20
2009.02.25 11:09:50.212,1.59435,1.59575,1.60,2.20
2009.02.25 11:09:54.091,1.59435,1.5956,1.60,2.20
2009.02.25 11:09:54.201,1.5943,1.5956,3.60,2.20
2009.02.25 11:10:03.739,1.5942,1.59545,5.20,2.20
2009.02.25 11:10:04.158,1.59435,1.5956,3.60,2.20
2009.02.25 11:10:04.388,1.59425,1.59545,2.40,2.20
2009.02.25 11:10:04.838,1.59425,1.59545,4.80,2.20
2009.02.25 11:10:05.249,1.59415,1.59545,11.60,2.20
2009.02.25 11:10:05.538,1.59415,1.5954,6.80,2.20
2009.02.25 11:10:06.048,1.59415,1.5954,5.20,2.20
2009.02.25 11:10:07.478,1.59415,1.5954,3.60,2.20
2009.02.25 11:10:07.778,1.5941,1.59535,6.00,2.20
2009.02.25 11:10:08.357,1.59415,1.5954,3.60,2.20
2009.02.25 11:10:09.208,1.59425,1.59545,3.60,2.20
2009.02.25 11:10:09.557,1.59415,1.59535,8.00,2.20
2009.02.25 11:10:10.087,1.59415,1.59535,5.60,2.20
2009.02.25 11:10:10.477,1.59415,1.5954,3.60,2.20
2009.02.25 11:10:11.007,1.5941,1.59535,6.00,2.20
2009.02.25 11:10:11.567,1.5941,1.59535,3.60,2.20
2009.02.25 11:10:12.137,1.594,1.5952,4.40,2.20
2009.02.25 11:10:12.316,1.594,1.5952,3.60,2.20
2009.02.25 11:10:12.547,1.594,1.5951,1.00,2.20
2009.02.25 11:10:13.066,1.59395,1.5951,4.80,2.20
2009.02.25 11:10:13.536,1.59385,1.5951,9.20,2.20
2009.02.25 11:10:14.116,1.59385,1.595,4.80,2.20
2009.02.25 11:10:14.506,1.5938,1.595,3.60,2.20
2009.02.25 11:10:15.856,1.59385,1.5951,3.60,2.20
2009.02.25 11:10:17.695,1.5938,1.595,5.20,2.20
2009.02.25 11:10:18.245,1.59375,1.59495,4.40,2.20
2009.02.25 11:10:18.635,1.59365,1.59455,10.00,2.20
2009.02.25 11:10:18.925,1.59365,1.59455,5.20,2.20
2009.02.25 11:10:22.604,1.59365,1.5944,6.80,2.20
2009.02.25 11:10:22.824,1.5938,1.5945,3.60,2.20
2009.02.25 11:10:23.804,1.59375,1.59445,5.20,2.20
2009.02.25 11:10:24.064,1.5938,1.5947,3.60,5.60
2009.02.25 11:10:24.394,1.59395,1.5947,1.60,5.60
2009.02.25 11:10:24.864,1.59405,1.59455,1.60,2.20
2009.02.25 11:10:25.203,1.59395,1.5946,2.40,2.20
2009.02.25 11:10:25.613,1.59405,1.59465,2.40,2.20
2009.02.25 11:10:26.583,1.59405,1.5947,2.40,2.20
2009.02.25 11:10:28.523,1.5942,1.5947,1.60,2.20
2009.02.25 11:10:28.913,1.5942,1.5948,1.00,2.20
2009.02.25 11:10:29.192,1.59405,1.5947,2.40,2.20
2009.02.25 11:10:30.632,1.5941,1.5946,1.00,2.20
2009.02.25 11:10:31.022,1.594,1.5946,2.40,2.20
2009.02.25 11:10:31.902,1.59405,1.5946,1.00,2.20
2009.02.25 11:10:32.302,1.5937,1.59445,2.40,2.20
2009.02.25 11:10:34.521,1.5938,1.5944,1.60,2.20
2009.02.25 11:10:34.811,1.5938,1.59435,1.00,2.20
2009.02.25 11:10:34.981,1.5937,1.59435,1.60,2.20
2009.02.25 11:10:35.661,1.5937,1.5942,1.00,1.60
2009.02.25 11:10:36.181,1.59345,1.59425,1.60,1.60
2009.02.25 11:10:36.931,1.59345,1.59415,1.00,1.60
2009.02.25 11:10:37.161,1.5933,1.59415,2.40,2.80
2009.02.25 11:10:37.500,1.5934,1.5942,2.40,3.80
2009.02.25 11:10:44.749,1.59345,1.59415,1.00,1.60
2009.02.25 11:10:44.859,1.59335,1.59415,2.40,1.60
2009.02.25 11:10:44.978,1.5934,1.59415,1.60,1.60
2009.02.25 11:10:46.068,1.59335,1.59415,2.40,1.60
2009.02.25 11:10:48.528,1.59335,1.5941,2.40,2.20
2009.02.25 11:10:49.558,1.5933,1.5941,2.40,5.00
2009.02.25 11:10:51.167,1.5933,1.5941,6.00,5.00
2009.02.25 11:10:51.407,1.59335,1.5941,2.40,2.20
2009.02.25 11:10:52.447,1.59345,1.59415,1.60,2.20
2009.02.25 11:10:52.687,1.5934,1.59415,2.40,3.80
2009.02.25 11:10:53.087,1.5934,1.5941,1.60,2.20
2009.02.25 11:10:53.267,1.59345,1.59415,1.60,2.20
2009.02.25 11:10:55.696,1.59345,1.594,3.60,1.60
2009.02.25 11:10:55.816,1.59335,1.594,3.60,1.60
2009.02.25 11:10:55.937,1.5934,1.594,1.60,1.60
2009.02.25 11:10:56.106,1.59335,1.594,3.60,1.60
