2009.02.23 14:04:50.178,1.5988,1.59945,5.20,3.20
2009.02.23 14:04:50.228,1.5988,1.59945,5.20,1.60
2009.02.23 14:04:50.457,1.59875,1.59945,4.00,3.80
2009.02.23 14:04:50.638,1.59875,1.59945,3.20,4.60
2009.02.23 14:04:51.098,1.5988,1.59945,5.20,4.00
2009.02.23 14:04:51.327,1.5988,1.59945,5.20,3.20
2009.02.23 14:04:51.557,1.5988,1.5995,5.20,6.20
2009.02.23 14:04:54.466,1.59885,1.5995,1.60,4.60
2009.02.23 14:04:54.747,1.59885,1.5995,5.20,2.40
2009.02.23 14:04:54.966,1.5989,1.59955,6.00,1.00
2009.02.23 14:04:55.246,1.5989,1.59965,6.00,3.80
2009.02.23 14:04:58.355,1.599,1.5997,3.60,3.80
2009.02.23 14:04:58.815,1.5989,1.59965,7.60,3.80
2009.02.23 14:04:58.986,1.599,1.5997,3.60,5.00
2009.02.23 14:04:59.215,1.59905,1.5997,1.60,2.20
2009.02.23 14:04:59.775,1.599,1.59965,1.00,3.80
2009.02.23 14:05:00.055,1.5989,1.59965,6.00,3.80
2009.02.23 14:05:00.405,1.599,1.59965,3.60,1.60
2009.02.23 14:05:00.745,1.599,1.5997,3.60,3.80
2009.02.23 14:05:04.794,1.599,1.59965,3.60,1.60
2009.02.23 14:05:04.964,1.5989,1.59965,9.20,3.80
2009.02.23 14:05:05.364,1.5989,1.5996,7.60,1.60
2009.02.23 14:05:05.484,1.59895,1.59965,1.60,3.80
2009.02.23 14:05:06.224,1.599,1.5997,5.20,5.40
2009.02.23 14:05:06.454,1.599,1.5997,5.20,3.80
2009.02.23 14:05:07.523,1.599,1.59965,1.00,1.60
2009.02.23 14:05:07.973,1.5989,1.5996,3.20,3.80
2009.02.23 14:05:08.323,1.5989,1.5996,4.40,1.60
2009.02.23 14:05:08.563,1.599,1.59965,3.60,1.60
2009.02.23 14:05:08.803,1.599,1.5997,3.60,3.80
2009.02.23 14:05:09.243,1.599,1.5997,5.20,3.80
2009.02.23 14:05:09.813,1.59905,1.59975,5.20,3.80
2009.02.23 14:05:11.632,1.59905,1.59975,5.20,2.20
2009.02.23 14:05:11.982,1.59905,1.5997,3.60,1.60
2009.02.23 14:05:12.492,1.59905,1.5997,1.60,2.20
2009.02.23 14:05:12.552,1.599,1.5997,5.20,3.80
2009.02.23 14:05:13.042,1.599,1.5997,6.80,3.80
2009.02.23 14:05:13.392,1.599,1.5997,5.20,3.80
2009.02.23 14:05:14.392,1.5989,1.59965,9.20,3.80
2009.02.23 14:05:14.722,1.59895,1.59965,1.60,3.80
2009.02.23 14:05:17.901,1.5989,1.59965,6.00,2.20
2009.02.23 14:05:18.491,1.5989,1.59965,7.60,3.80
2009.02.23 14:05:18.970,1.59895,1.59965,1.60,3.80
2009.02.23 14:05:21.210,1.5989,1.59965,7.60,3.80
2009.02.23 14:05:22.010,1.599,1.59965,3.60,1.60
2009.02.23 14:05:27.368,1.599,1.5997,3.60,9.00
2009.02.23 14:05:27.478,1.59905,1.5997,3.60,5.60
2009.02.23 14:05:27.598,1.59905,1.5997,3.60,4.80
2009.02.23 14:05:27.839,1.59905,1.5997,3.60,3.20
2009.02.23 14:05:28.068,1.59905,1.5997,3.60,1.60
2009.02.23 14:05:29.158,1.59905,1.59975,3.60,5.00
2009.02.23 14:05:29.498,1.59905,1.59975,3.60,3.80
2009.02.23 14:05:29.768,1.5991,1.5998,3.60,6.60
2009.02.23 14:05:30.108,1.5991,1.5998,3.60,5.00
2009.02.23 14:05:30.928,1.5992,1.59985,3.60,5.00
2009.02.23 14:05:31.157,1.5992,1.59985,3.60,3.80
2009.02.23 14:05:31.977,1.5992,1.59985,5.20,2.20
2009.02.23 14:05:32.447,1.5993,1.59995,3.60,1.60
2009.02.23 14:05:41.625,1.5993,1.59985,3.60,1.60
2009.02.23 14:05:41.795,1.5992,1.59985,3.60,3.80
2009.02.23 14:05:42.485,1.5991,1.5998,6.00,2.20
2009.02.23 14:05:42.775,1.5991,1.5998,3.60,5.00
2009.02.23 14:05:43.295,1.5991,1.5998,5.20,3.40
2009.02.23 14:05:43.575,1.5991,1.5998,6.00,2.20
2009.02.23 14:05:43.864,1.5992,1.59985,3.60,3.80
2009.02.23 14:05:50.673,1.5992,1.5998,3.60,1.60
2009.02.23 14:05:50.733,1.5992,1.5998,3.60,2.80
2009.02.23 14:05:50.793,1.5991,1.5998,3.60,2.80
2009.02.23 14:05:52.143,1.5992,1.5998,3.60,2.80
2009.02.23 14:05:52.372,1.5992,1.5999,5.20,4.00
2009.02.23 14:05:52.542,1.5992,1.5999,5.20,3.20
2009.02.23 14:05:52.832,1.5992,1.5998,3.60,1.60
2009.02.23 14:05:53.173,1.59925,1.5999,3.60,1.60
2009.02.23 14:05:53.882,1.5993,1.5999,3.60,1.60
2009.02.23 14:05:54.322,1.59935,1.59995,3.60,1.60
2009.02.23 14:05:54.662,1.5994,1.6001,3.60,1.60
2009.02.23 14:05:57.551,1.5993,1.6,3.60,2.80
2009.02.23 14:05:57.721,1.5993,1.5999,3.60,1.60
2009.02.23 14:05:58.081,1.5992,1.5999,5.20,1.60
2009.02.23 14:05:58.361,1.5993,1.6,3.60,5.80
2009.02.23 14:05:58.861,1.5992,1.5999,5.20,1.60
2009.02.23 14:05:59.141,1.5993,1.5999,3.60,1.00
2009.02.23 14:06:01.330,1.5993,1.5999,4.40,1.00
2009.02.23 14:06:01.510,1.59945,1.60005,3.60,1.60
2009.02.23 14:06:01.910,1.5994,1.6,3.60,1.20
2009.02.23 14:06:02.300,1.5994,1.6001,3.60,2.80
2009.02.23 14:06:03.910,1.5994,1.60005,3.60,1.60
2009.02.23 14:06:04.140,1.5994,1.60005,3.60,2.80
2009.02.23 14:06:04.369,1.5993,1.60005,5.20,5.00
2009.02.23 14:06:04.590,1.59935,1.60005,3.60,2.80
2009.02.23 14:06:05.040,1.5993,1.59995,5.20,1.20
2009.02.23 14:06:05.159,1.59935,1.60005,3.60,5.00
2009.02.23 14:06:05.329,1.5993,1.5999,3.60,1.60
2009.02.23 14:06:05.560,1.5992,1.5999,5.20,1.60
2009.02.23 14:06:06.071,1.5993,1.6,3.60,5.00
2009.02.23 14:06:07.079,1.59935,1.60005,3.60,9.00
2009.02.23 14:06:07.359,1.59935,1.60005,3.60,6.60
2009.02.23 14:06:07.699,1.59935,1.5999,3.60,2.80
2009.02.23 14:06:07.939,1.5993,1.6,3.60,1.60
2009.02.23 14:06:08.268,1.5993,1.60005,3.60,2.40
2009.02.23 14:06:08.548,1.5992,1.59995,4.40,1.60
2009.02.23 14:06:08.949,1.5992,1.5999,5.20,1.60
2009.02.23 14:06:09.608,1.59925,1.59995,1.60,5.80
2009.02.23 14:06:09.938,1.5993,1.59995,3.60,2.40
2009.02.23 14:06:10.398,1.5993,1.59995,3.60,4.00
2009.02.23 14:06:11.548,1.5993,1.5999,3.60,1.60
2009.02.23 14:06:11.838,1.59925,1.5999,3.60,3.20
2009.02.23 14:06:16.077,1.5992,1.59985,5.20,3.00
2009.02.23 14:06:16.427,1.59915,1.5998,3.60,1.60
2009.02.23 14:06:16.717,1.59915,1.5998,3.60,5.00
2009.02.23 14:06:17.166,1.59915,1.5998,3.60,6.60
2009.02.23 14:06:17.556,1.59915,1.5998,3.60,8.20
2009.02.23 14:06:20.316,1.59915,1.5998,3.60,6.60
2009.02.23 14:06:20.716,1.5992,1.5998,3.60,4.40
2009.02.23 14:06:20.886,1.59925,1.5998,3.60,3.20
2009.02.23 14:06:21.286,1.5992,1.5998,3.60,3.20
2009.02.23 14:06:21.505,1.5992,1.5998,3.60,1.60
2009.02.23 14:06:27.404,1.5992,1.5998,3.60,3.20
2009.02.23 14:06:27.574,1.5993,1.5998,3.60,1.60
2009.02.23 14:06:27.835,1.5993,1.59995,3.60,5.60
2009.02.23 14:06:28.114,1.5993,1.5999,3.60,1.60
2009.02.23 14:06:28.414,1.5993,1.5999,3.60,3.20
2009.02.23 14:06:28.813,1.5993,1.59995,3.60,4.00
2009.02.23 14:06:29.154,1.5993,1.5999,3.60,1.60
2009.02.23 14:06:29.453,1.59925,1.5999,3.60,3.20
2009.02.23 14:06:29.854,1.59925,1.59985,3.60,1.60
2009.02.23 14:06:30.194,1.59925,1.5998,3.60,1.00
2009.02.23 14:06:30.543,1.59925,1.5999,3.60,1.60
2009.02.23 14:06:30.763,1.59925,1.59985,3.60,1.60
2009.02.23 14:06:31.173,1.5993,1.59985,3.60,1.60
2009.02.23 14:06:31.475,1.5993,1.59995,3.60,4.00
2009.02.23 14:06:31.754,1.5993,1.59995,3.60,1.60
2009.02.23 14:06:32.093,1.5993,1.59995,5.20,3.20
2009.02.23 14:06:32.253,1.5994,1.59995,3.60,3.20
2009.02.23 14:06:32.483,1.5994,1.59995,3.60,1.60
2009.02.23 14:06:32.953,1.5994,1.6,3.60,1.60
2009.02.23 14:06:33.283,1.59945,1.60005,3.60,4.00
2009.02.23 14:06:35.572,1.59945,1.60005,3.60,2.40
2009.02.23 14:06:35.682,1.59945,1.60005,3.60,4.00
2009.02.23 14:06:37.181,1.59935,1.6,2.40,2.20
2009.02.23 14:06:37.302,1.5994,1.6,1.00,2.20
2009.02.23 14:06:37.582,1.5993,1.5999,5.20,1.00
2009.02.23 14:06:37.692,1.5993,1.59995,3.60,5.60
2009.02.23 14:06:37.922,1.5993,1.5999,3.60,1.60
2009.02.23 14:06:42.250,1.5993,1.5999,3.60,2.80
2009.02.23 14:06:42.601,1.5992,1.5998,3.60,1.60
2009.02.23 14:06:42.900,1.5992,1.5998,3.60,3.20
2009.02.23 14:06:43.511,1.59915,1.5998,3.60,5.40
2009.02.23 14:06:43.800,1.59925,1.59985,3.60,1.60
2009.02.23 14:06:44.140,1.59925,1.5999,3.60,4.40
2009.02.23 14:06:44.430,1.59925,1.59985,3.60,1.60
2009.02.23 14:06:46.199,1.59925,1.5999,3.60,3.20
2009.02.23 14:06:46.670,1.59925,1.5999,5.20,1.60
2009.02.23 14:06:46.899,1.5994,1.59995,3.60,1.60
2009.02.23 14:06:47.709,1.5994,1.6,3.60,1.60
2009.02.23 14:06:48.699,1.5994,1.5999,3.60,1.60
2009.02.23 14:06:49.109,1.59925,1.5999,3.60,1.60
2009.02.23 14:06:49.589,1.5994,1.5999,3.60,1.60
2009.02.23 14:06:49.979,1.5994,1.59995,3.60,1.60
2009.02.23 14:06:51.068,1.5994,1.6,3.60,4.40
2009.02.23 14:06:51.588,1.5994,1.6,3.60,3.20
2009.02.23 14:06:52.498,1.59925,1.59995,6.00,1.60
2009.02.23 14:06:52.768,1.59925,1.59995,5.20,1.60
2009.02.23 14:06:53.218,1.5994,1.59995,3.60,1.60
2009.02.23 14:06:53.668,1.5994,1.6,3.60,1.60
2009.02.23 14:06:54.178,1.5994,1.59995,3.60,1.60
2009.02.23 14:06:57.028,1.59945,1.59995,3.60,1.60
2009.02.23 14:06:57.487,1.59945,1.6,3.60,1.60
2009.02.23 14:06:57.767,1.59945,1.59995,3.60,1.60
2009.02.23 14:06:58.337,1.5995,1.60005,3.60,3.20
2009.02.23 14:06:58.617,1.5995,1.60015,3.60,6.40
2009.02.23 14:06:59.236,1.59955,1.6001,3.60,1.60
2009.02.23 14:06:59.746,1.5992,1.59995,3.60,2.40
2009.02.23 14:07:00.046,1.5992,1.59995,3.60,4.00
2009.02.23 14:07:00.846,1.5993,1.59995,3.60,5.60
2009.02.23 14:07:01.526,1.5993,1.59995,3.60,4.00
2009.02.23 14:07:01.646,1.5993,1.59995,5.20,4.00
2009.02.23 14:07:01.926,1.5994,1.59995,3.60,4.00
2009.02.23 14:07:02.046,1.5994,1.59995,3.60,1.60
2009.02.23 14:07:02.166,1.5994,1.6,3.60,1.60
2009.02.23 14:07:02.506,1.5994,1.60005,3.60,9.40
2009.02.23 14:07:02.785,1.5994,1.60005,3.60,4.60
2009.02.23 14:07:03.125,1.59925,1.59995,6.00,1.60
2009.02.23 14:07:03.465,1.59925,1.59985,3.60,1.60
2009.02.23 14:07:03.895,1.5993,1.5999,3.60,2.80
2009.02.23 14:07:04.225,1.59915,1.5998,5.20,5.00
2009.02.23 14:07:04.615,1.5992,1.5998,3.60,3.20
2009.02.23 14:07:05.065,1.5992,1.5998,3.60,4.00
2009.02.23 14:07:05.455,1.59925,1.5998,3.60,1.60
2009.02.23 14:07:05.745,1.59925,1.5999,3.60,1.60
2009.02.23 14:07:06.035,1.59925,1.59985,3.60,1.60
2009.02.23 14:07:06.715,1.59925,1.59985,3.60,3.20
2009.02.23 14:07:07.104,1.59915,1.59985,3.60,3.20
2009.02.23 14:07:08.354,1.59905,1.5998,5.20,2.80
2009.02.23 14:07:09.564,1.59905,1.5998,5.20,4.40
2009.02.23 14:07:11.063,1.59905,1.5997,3.60,1.60
2009.02.23 14:07:11.123,1.599,1.5997,2.40,1.60
2009.02.23 14:07:11.303,1.599,1.5997,1.60,1.60
2009.02.23 14:07:12.213,1.59905,1.5997,1.00,1.60
2009.02.23 14:07:12.563,1.599,1.5997,3.60,1.60
2009.02.23 14:07:12.793,1.5991,1.5997,3.60,1.60
2009.02.23 14:07:13.183,1.5991,1.5997,5.20,1.20
2009.02.23 14:07:13.463,1.59925,1.59975,1.00,1.60
2009.02.23 14:07:13.933,1.5992,1.5998,3.60,1.20
2009.02.23 14:07:14.453,1.5992,1.59985,3.60,5.00
2009.02.23 14:07:14.913,1.59925,1.5998,3.60,1.60
2009.02.23 14:07:15.253,1.5993,1.5999,3.60,4.40
2009.02.23 14:07:15.832,1.59945,1.59995,3.60,1.60
2009.02.23 14:07:16.172,1.5994,1.59995,3.60,3.20
2009.02.23 14:07:16.512,1.5995,1.60005,3.60,1.60
2009.02.23 14:07:17.022,1.5996,1.6001,3.60,1.60
2009.02.23 14:07:17.372,1.59955,1.60005,3.60,1.20
2009.02.23 14:07:17.832,1.5993,1.59995,1.60,1.60
2009.02.23 14:07:18.352,1.59915,1.5998,6.00,1.60
2009.02.23 14:07:18.692,1.5992,1.5999,3.60,1.60
2009.02.23 14:07:19.092,1.5993,1.59995,3.60,3.20
2009.02.23 14:07:19.382,1.59925,1.5999,5.20,1.60
2009.02.23 14:07:19.962,1.59925,1.5999,5.20,4.40
2009.02.23 14:07:20.411,1.5993,1.5999,1.60,2.80
2009.02.23 14:07:20.831,1.59925,1.5999,3.60,2.80
2009.02.23 14:07:21.911,1.59925,1.59985,3.60,1.60
2009.02.23 14:07:22.371,1.5992,1.59985,3.60,5.00
2009.02.23 14:07:22.711,1.59935,1.6,3.60,1.60
2009.02.23 14:07:23.122,1.5994,1.6,3.60,3.20
2009.02.23 14:07:23.460,1.59935,1.6,1.60,3.40
2009.02.23 14:07:23.850,1.5994,1.6,1.60,2.20
2009.02.23 14:07:24.190,1.5994,1.6,2.40,2.20
2009.02.23 14:07:24.480,1.5994,1.6001,3.60,2.80
2009.02.23 14:07:25.231,1.5993,1.6,5.20,1.60
2009.02.23 14:07:25.930,1.5993,1.59995,3.60,1.60
2009.02.23 14:07:26.330,1.5992,1.5999,4.40,1.60
2009.02.23 14:07:26.740,1.59935,1.5999,5.20,1.60
2009.02.23 14:07:27.089,1.59935,1.6,3.60,3.20
2009.02.23 14:07:27.509,1.59925,1.59975,3.60,1.20
2009.02.23 14:07:27.900,1.599,1.59985,3.60,1.60
2009.02.23 14:07:28.349,1.5992,1.6,3.60,2.80
2009.02.23 14:07:28.869,1.5991,1.59975,3.60,1.60
2009.02.23 14:07:29.209,1.599,1.5997,3.60,1.60
2009.02.23 14:07:29.619,1.59905,1.59975,5.20,1.60
2009.02.23 14:07:30.259,1.59915,1.59985,3.60,2.80
2009.02.23 14:07:30.539,1.59925,1.59985,3.60,4.40
2009.02.23 14:07:30.878,1.59925,1.5999,3.60,2.80
2009.02.23 14:07:31.099,1.59925,1.5999,3.60,4.40
2009.02.23 14:07:33.588,1.59925,1.59985,3.60,2.80
2009.02.23 14:07:33.828,1.5992,1.59985,3.60,4.40
2009.02.23 14:07:34.058,1.5992,1.59975,3.60,1.60
2009.02.23 14:07:34.288,1.59915,1.5998,3.60,3.80
2009.02.23 14:07:36.207,1.59915,1.5998,3.60,5.00
2009.02.23 14:07:36.438,1.59915,1.59975,3.60,1.60
2009.02.23 14:07:37.287,1.59915,1.5998,3.60,5.00
2009.02.23 14:07:37.627,1.59915,1.59985,3.60,2.80
2009.02.23 14:07:37.857,1.59915,1.59985,3.60,4.40
2009.02.23 14:07:48.864,1.59915,1.5998,3.60,1.60
2009.02.23 14:07:49.734,1.59915,1.59975,3.60,1.60
2009.02.23 14:07:52.763,1.59915,1.5997,3.60,1.60
2009.02.23 14:07:53.003,1.59905,1.5997,3.60,1.60
2009.02.23 14:07:55.263,1.5992,1.5997,3.60,1.60
2009.02.23 14:07:55.623,1.5992,1.5998,5.20,3.20
2009.02.23 14:07:55.744,1.5992,1.5997,5.20,1.60
2009.02.23 14:07:55.972,1.5992,1.5997,1.60,1.60
2009.02.23 14:07:56.373,1.599,1.5997,3.60,3.20
2009.02.23 14:07:58.412,1.5992,1.5997,3.60,1.60
2009.02.23 14:07:58.582,1.59925,1.5998,3.60,1.60
2009.02.23 14:07:58.922,1.5992,1.5999,3.60,5.00
2009.02.23 14:07:59.252,1.59915,1.5998,3.60,1.60
2009.02.23 14:08:02.741,1.59915,1.59975,3.60,1.60
2009.02.23 14:08:03.671,1.59915,1.59975,3.60,3.20
2009.02.23 14:08:04.910,1.59905,1.59975,5.20,5.40
2009.02.23 14:08:05.130,1.59905,1.5997,3.60,3.20
2009.02.23 14:08:05.720,1.59905,1.5997,3.60,1.60
2009.02.23 14:08:05.950,1.59905,1.5997,3.60,3.20
2009.02.23 14:08:06.130,1.59905,1.59965,3.60,1.60
2009.02.23 14:08:07.030,1.59915,1.5997,3.60,1.60
2009.02.23 14:08:07.500,1.59905,1.59965,3.60,1.60
2009.02.23 14:08:09.619,1.59905,1.59965,3.60,1.20
2009.02.23 14:08:09.739,1.59915,1.59965,3.60,1.20
2009.02.23 14:08:09.909,1.59915,1.59975,3.60,2.80
2009.02.23 14:08:10.369,1.59915,1.5998,3.60,5.40
2009.02.23 14:08:10.729,1.5992,1.5998,3.60,1.60
2009.02.23 14:08:11.179,1.5992,1.5998,3.60,3.20
2009.02.23 14:08:12.319,1.59925,1.5998,3.60,1.60
2009.02.23 14:08:12.888,1.59925,1.59985,3.60,3.20
2009.02.23 14:08:14.738,1.5992,1.59985,3.60,3.20
2009.02.23 14:08:14.908,1.5992,1.5998,3.60,1.60
2009.02.23 14:08:15.128,1.5992,1.5998,3.60,3.20
2009.02.23 14:08:16.118,1.5993,1.5999,3.60,4.00
2009.02.23 14:08:16.408,1.5993,1.5999,3.60,1.60
2009.02.23 14:08:16.748,1.59925,1.59985,5.20,1.60
2009.02.23 14:08:17.098,1.59935,1.5998,3.60,1.60
2009.02.23 14:08:17.557,1.59935,1.59995,3.60,1.60
2009.02.23 14:08:17.837,1.59945,1.59995,3.60,1.60
2009.02.23 14:08:18.287,1.5994,1.59995,3.60,1.60
2009.02.23 14:08:18.527,1.59945,1.59995,3.60,1.60
2009.02.23 14:08:18.817,1.59945,1.60005,3.60,4.80
2009.02.23 14:08:19.108,1.5995,1.60005,3.60,4.80
2009.02.23 14:08:19.579,1.5995,1.60005,3.60,3.20
2009.02.23 14:08:20.207,1.5995,1.60005,3.60,4.80
2009.02.23 14:08:20.497,1.59955,1.60005,3.60,3.20
2009.02.23 14:08:21.056,1.59955,1.60005,3.60,1.60
2009.02.23 14:08:21.856,1.5996,1.60005,3.60,1.60
2009.02.23 14:08:22.086,1.59965,1.6002,3.60,5.60
2009.02.23 14:08:22.496,1.59975,1.60015,3.60,1.60
2009.02.23 14:08:23.016,1.59975,1.60025,3.60,6.00
2009.02.23 14:08:23.806,1.59975,1.60025,3.60,4.80
2009.02.23 14:08:24.506,1.5997,1.60025,3.60,4.80
2009.02.23 14:08:25.136,1.59955,1.6002,4.40,3.80
2009.02.23 14:08:25.605,1.59955,1.60005,3.60,1.60
2009.02.23 14:08:25.876,1.59945,1.6,3.80,1.60
2009.02.23 14:08:26.225,1.5995,1.6,1.00,5.00
2009.02.23 14:08:26.565,1.5995,1.5999,1.00,2.80
2009.02.23 14:08:27.385,1.5995,1.59985,1.00,2.80
2009.02.23 14:08:27.795,1.5995,1.59985,1.00,4.40
2009.02.23 14:08:28.145,1.5995,1.5998,1.00,1.60
2009.02.23 14:08:28.695,1.5995,1.59975,1.00,1.60
2009.02.23 14:08:29.894,1.5995,1.5998,1.00,1.60
2009.02.23 14:08:32.414,1.5995,1.59975,1.00,1.60
2009.02.23 14:08:32.885,1.5995,1.59975,1.00,3.20
2009.02.23 14:08:33.103,1.5995,1.5997,1.00,1.60
2009.02.23 14:08:33.803,1.5995,1.59965,1.00,1.60
2009.02.23 14:08:34.164,1.5995,1.5996,1.00,1.60
2009.02.23 14:08:34.565,1.5995,1.59955,1.00,1.60
2009.02.23 14:08:34.953,1.5989,1.59945,1.00,1.60
2009.02.23 14:08:35.453,1.5987,1.59945,3.60,1.60
2009.02.23 14:08:35.893,1.5987,1.5994,3.60,1.60
2009.02.23 14:08:36.403,1.5987,1.5994,3.60,3.20
2009.02.23 14:08:36.633,1.59875,1.5994,3.60,4.40
2009.02.23 14:08:36.913,1.59875,1.59935,3.60,1.60
2009.02.23 14:08:38.173,1.59885,1.59935,3.60,1.60
2009.02.23 14:08:39.102,1.5987,1.59925,3.60,1.20
2009.02.23 14:08:39.332,1.5986,1.59915,3.60,2.80
2009.02.23 14:08:39.692,1.5986,1.59915,3.60,4.40
2009.02.23 14:08:40.032,1.5986,1.59915,3.60,2.80
2009.02.23 14:08:40.902,1.5986,1.59915,3.60,3.60
2009.02.23 14:08:41.242,1.5986,1.599,3.60,1.60
2009.02.23 14:08:41.661,1.59845,1.599,3.60,3.20
2009.02.23 14:08:42.001,1.59845,1.599,3.60,1.60
2009.02.23 14:08:42.341,1.5984,1.59895,3.60,1.60
2009.02.23 14:08:42.621,1.5984,1.599,3.60,1.60
2009.02.23 14:08:42.901,1.5985,1.59905,3.60,1.60
2009.02.23 14:08:43.551,1.5985,1.599,3.60,1.60
2009.02.23 14:08:43.901,1.5984,1.599,3.60,1.60
2009.02.23 14:08:44.351,1.5984,1.59905,3.60,1.60
2009.02.23 14:08:44.691,1.59845,1.5991,3.60,1.60
2009.02.23 14:08:44.971,1.59845,1.5991,3.60,3.80
2009.02.23 14:08:45.591,1.59845,1.5991,3.60,2.20
2009.02.23 14:08:46.000,1.59845,1.5991,3.60,5.00
2009.02.23 14:08:47.160,1.59855,1.5991,3.60,2.80
2009.02.23 14:08:47.381,1.59855,1.5992,3.60,4.00
2009.02.23 14:08:47.660,1.59855,1.5992,3.60,3.20
2009.02.23 14:08:48.000,1.59855,1.5992,3.60,1.60
2009.02.23 14:08:48.300,1.59865,1.5992,3.60,3.20
2009.02.23 14:08:48.580,1.5986,1.5992,3.60,1.60
2009.02.23 14:08:49.500,1.59865,1.59925,3.60,1.60
2009.02.23 14:08:51.639,1.59865,1.5993,3.60,5.80
2009.02.23 14:08:51.869,1.5987,1.5993,3.60,3.60
2009.02.23 14:08:52.079,1.5987,1.5993,3.60,1.60
2009.02.23 14:08:54.039,1.59865,1.5992,1.60,1.60
2009.02.23 14:08:54.338,1.59865,1.59925,3.60,6.40
2009.02.23 14:08:55.938,1.5987,1.59925,3.60,6.40
2009.02.23 14:08:56.298,1.5987,1.59925,3.60,5.60
2009.02.23 14:08:56.598,1.5987,1.5993,3.60,1.60
2009.02.23 14:08:56.949,1.5987,1.5993,5.20,1.60
2009.02.23 14:08:57.358,1.59865,1.5992,5.20,1.60
2009.02.23 14:08:57.918,1.59865,1.59925,3.60,6.40
2009.02.23 14:08:58.427,1.5986,1.5992,3.60,3.20
2009.02.23 14:08:59.067,1.59865,1.5992,3.60,1.60
2009.02.23 14:08:59.338,1.59865,1.59925,3.60,7.20
2009.02.23 14:08:59.917,1.59865,1.5992,3.60,1.00
2009.02.23 14:09:00.317,1.59865,1.5992,3.60,1.60
2009.02.23 14:09:00.477,1.5987,1.5992,1.60,1.60
2009.02.23 14:09:00.877,1.5986,1.5992,3.60,3.20
2009.02.23 14:09:01.107,1.5986,1.5992,3.60,1.60
2009.02.23 14:09:01.227,1.5986,1.5992,5.20,1.60
2009.02.23 14:09:01.517,1.5986,1.5992,3.60,3.20
2009.02.23 14:09:02.696,1.5987,1.5992,3.60,3.20
2009.02.23 14:09:03.096,1.5987,1.5992,3.60,1.60
2009.02.23 14:09:03.276,1.59865,1.5993,6.80,5.00
2009.02.23 14:09:03.846,1.59865,1.59925,3.60,6.40
2009.02.23 14:09:04.126,1.5986,1.5992,3.60,1.60
2009.02.23 14:09:04.456,1.5986,1.5992,3.60,3.20
2009.02.23 14:09:05.336,1.5986,1.5991,3.60,2.80
2009.02.23 14:09:05.786,1.59845,1.59905,3.60,1.60
2009.02.23 14:09:06.186,1.59845,1.599,1.60,1.60
2009.02.23 14:09:06.425,1.5984,1.599,5.20,1.60
2009.02.23 14:09:06.796,1.5984,1.59905,5.20,1.60
2009.02.23 14:09:07.075,1.59845,1.5991,1.60,3.60
2009.02.23 14:09:07.995,1.59845,1.5991,5.20,1.60
2009.02.23 14:09:08.335,1.59845,1.5991,5.20,2.80
2009.02.23 14:09:08.695,1.59845,1.59905,6.00,1.60
2009.02.23 14:09:08.975,1.5986,1.59905,3.60,1.60
2009.02.23 14:09:09.255,1.59855,1.59915,1.60,1.60
2009.02.23 14:09:09.705,1.5985,1.59915,3.60,7.60
2009.02.23 14:09:10.985,1.5985,1.59915,5.20,7.60
2009.02.23 14:09:11.375,1.5985,1.59915,3.60,7.60
2009.02.23 14:09:12.164,1.5986,1.5991,3.60,1.20
2009.02.23 14:09:12.454,1.5986,1.5992,3.60,3.20
2009.02.23 14:09:12.694,1.59865,1.5992,3.60,3.20
2009.02.23 14:09:12.914,1.59865,1.59925,3.60,6.40
2009.02.23 14:09:13.154,1.5987,1.59925,3.60,6.40
2009.02.23 14:09:18.183,1.5987,1.59915,3.60,1.60
2009.02.23 14:09:18.423,1.59865,1.59915,5.20,1.60
2009.02.23 14:09:18.773,1.59865,1.59905,3.60,1.60
2009.02.23 14:09:20.992,1.59855,1.59895,3.60,1.60
2009.02.23 14:09:21.323,1.59845,1.59895,3.60,1.60
2009.02.23 14:09:22.192,1.59845,1.599,3.60,1.60
2009.02.23 14:09:22.932,1.59855,1.599,3.60,1.60
2009.02.23 14:09:23.192,1.59845,1.59895,5.20,1.60
2009.02.23 14:09:23.531,1.5984,1.59895,6.80,1.60
2009.02.23 14:09:23.941,1.5984,1.59895,5.20,1.60
2009.02.23 14:09:24.291,1.5984,1.59895,3.60,3.20
2009.02.23 14:09:24.881,1.5984,1.5989,3.60,1.60
2009.02.23 14:09:25.221,1.59835,1.5989,5.20,2.80
2009.02.23 14:09:25.641,1.59835,1.5989,3.60,2.80
2009.02.23 14:09:25.761,1.59835,1.59885,3.60,1.20
2009.02.23 14:09:26.131,1.59835,1.59895,3.60,3.20
2009.02.23 14:09:26.371,1.59845,1.59895,3.60,1.60
2009.02.23 14:09:26.551,1.59845,1.599,3.60,2.40
2009.02.23 14:09:26.721,1.59845,1.599,3.60,1.60
2009.02.23 14:09:27.141,1.59845,1.59905,3.60,6.40
2009.02.23 14:09:27.581,1.5985,1.59905,3.60,1.60
2009.02.23 14:09:28.210,1.5985,1.59895,3.60,1.60
2009.02.23 14:09:30.300,1.5985,1.5991,3.60,3.60
2009.02.23 14:09:31.200,1.5985,1.59905,3.60,1.60
2009.02.23 14:09:31.370,1.5986,1.5991,3.60,3.60
2009.02.23 14:09:31.539,1.5986,1.59905,3.60,1.60
2009.02.23 14:09:31.710,1.5985,1.59905,5.20,1.60
