2009.02.24 20:35:28.433,1.59315,1.594,3.60,2.20
2009.02.24 20:35:29.923,1.59315,1.594,3.60,3.80
2009.02.24 20:35:30.843,1.59315,1.594,3.60,2.20
2009.02.24 20:35:33.312,1.59315,1.594,3.60,3.80
2009.02.24 20:35:33.822,1.59315,1.594,3.60,2.20
2009.02.24 20:35:37.721,1.593,1.5939,3.60,2.20
2009.02.24 20:35:38.181,1.59295,1.59385,3.60,2.20
2009.02.24 20:35:38.580,1.59295,1.59385,3.60,3.00
2009.02.24 20:35:39.140,1.59295,1.59385,3.60,4.60
2009.02.24 20:35:41.660,1.59295,1.59385,3.60,3.00
2009.02.24 20:35:47.318,1.59295,1.59375,3.60,1.00
2009.02.24 20:35:48.618,1.5929,1.59375,3.60,2.20
2009.02.24 20:35:49.218,1.5928,1.59375,3.60,2.20
2009.02.24 20:35:49.568,1.5928,1.59375,3.60,3.80
2009.02.24 20:35:51.977,1.5928,1.59375,3.60,2.20
2009.02.24 20:35:58.926,1.5928,1.59385,3.60,3.80
2009.02.24 20:35:58.986,1.5929,1.59385,3.60,5.40
2009.02.24 20:35:59.335,1.5929,1.59385,3.60,3.80
2009.02.24 20:35:59.615,1.5929,1.59385,3.60,2.20
2009.02.24 20:36:05.104,1.593,1.5939,3.60,2.20
2009.02.24 20:36:07.554,1.59325,1.59395,3.60,2.20
2009.02.24 20:36:07.613,1.59325,1.59385,3.60,1.20
2009.02.24 20:36:10.673,1.5934,1.59385,3.60,1.20
2009.02.24 20:36:11.183,1.5934,1.5939,3.60,1.20
2009.02.24 20:36:11.812,1.5935,1.5939,3.60,1.20
2009.02.24 20:36:12.412,1.59345,1.59405,4.80,2.20
2009.02.24 20:36:15.012,1.5935,1.59405,3.60,1.20
2009.02.24 20:36:16.181,1.59365,1.59405,3.60,1.20
2009.02.24 20:36:16.521,1.5936,1.5942,4.80,1.20
2009.02.24 20:36:16.921,1.5937,1.5943,3.60,3.40
2009.02.24 20:36:19.800,1.59365,1.59425,3.60,3.40
2009.02.24 20:36:20.201,1.5936,1.5941,3.60,1.20
2009.02.24 20:36:20.560,1.59365,1.59425,3.60,3.40
2009.02.24 20:36:20.910,1.5936,1.5942,4.80,2.20
2009.02.24 20:36:21.141,1.5936,1.5941,3.60,1.20
2009.02.24 20:36:22.230,1.5936,1.59415,4.80,1.20
2009.02.24 20:36:23.140,1.5936,1.5943,3.60,2.20
2009.02.24 20:36:23.310,1.59365,1.5944,3.60,2.20
2009.02.24 20:36:24.629,1.5937,1.5945,3.60,3.00
2009.02.24 20:36:25.160,1.59365,1.5944,3.60,2.20
2009.02.24 20:36:25.459,1.5937,1.5945,3.60,3.00
2009.02.24 20:36:25.929,1.59365,1.5944,3.60,2.20
2009.02.24 20:36:26.619,1.5935,1.5944,3.60,2.20
2009.02.24 20:36:26.859,1.5934,1.5944,1.60,2.20
2009.02.24 20:36:27.089,1.5933,1.5944,3.60,3.80
2009.02.24 20:36:27.659,1.5941,1.5944,2.00,3.80
2009.02.24 20:36:27.778,1.59435,1.59445,3.60,9.60
2009.02.24 20:36:27.888,1.59435,1.5947,3.60,1.60
2009.02.24 20:36:28.179,1.59435,1.5951,3.60,3.20
2009.02.24 20:36:29.578,1.5945,1.59495,1.60,3.40
2009.02.24 20:36:30.108,1.59435,1.59495,3.60,3.40
2009.02.24 20:36:31.028,1.59435,1.59495,4.80,2.20
2009.02.24 20:36:31.328,1.59435,1.59495,4.80,1.20
2009.02.24 20:36:32.887,1.59445,1.595,3.60,1.20
2009.02.24 20:36:33.108,1.5944,1.59495,3.60,1.20
2009.02.24 20:36:33.337,1.5944,1.5952,3.60,4.00
2009.02.24 20:36:33.517,1.5944,1.59525,3.60,3.20
2009.02.24 20:36:33.627,1.5944,1.5953,3.60,1.60
2009.02.24 20:36:34.037,1.5944,1.59535,3.60,2.20
2009.02.24 20:36:35.387,1.59415,1.59525,5.20,2.20
2009.02.24 20:36:35.507,1.59415,1.5951,3.60,1.60
2009.02.24 20:36:36.306,1.59435,1.5951,2.00,1.60
2009.02.24 20:36:36.467,1.59455,1.59525,3.60,2.80
2009.02.24 20:36:37.057,1.59455,1.5952,3.60,1.20
2009.02.24 20:36:37.466,1.5946,1.59515,3.60,1.20
2009.02.24 20:36:37.876,1.5946,1.595,1.00,2.20
2009.02.24 20:36:38.346,1.5945,1.595,3.60,1.60
2009.02.24 20:36:38.466,1.5945,1.59505,3.60,1.20
2009.02.24 20:36:40.486,1.59475,1.59505,3.60,1.60
2009.02.24 20:36:41.065,1.59475,1.5956,3.60,3.40
2009.02.24 20:36:41.275,1.59445,1.5953,5.60,3.40
2009.02.24 20:36:41.625,1.59465,1.59545,4.80,1.20
2009.02.24 20:36:42.045,1.59445,1.5954,3.60,2.20
2009.02.24 20:36:42.725,1.5944,1.5953,3.60,2.20
2009.02.24 20:36:43.695,1.59435,1.59515,3.60,2.20
2009.02.24 20:36:46.364,1.5944,1.59515,3.60,1.60
2009.02.24 20:36:46.824,1.5944,1.5951,3.60,1.60
2009.02.24 20:36:47.514,1.5944,1.5952,3.60,3.80
2009.02.24 20:36:48.484,1.59405,1.59505,4.20,2.20
2009.02.24 20:36:48.534,1.59405,1.59505,3.20,2.20
2009.02.24 20:36:48.594,1.5944,1.5952,3.60,1.60
2009.02.24 20:36:48.894,1.5944,1.59525,3.60,1.60
2009.02.24 20:36:48.944,1.5944,1.5953,3.60,2.20
2009.02.24 20:36:49.003,1.5944,1.59525,3.60,1.60
2009.02.24 20:36:53.382,1.5947,1.5956,1.60,2.20
2009.02.24 20:36:53.722,1.59465,1.5956,3.60,2.20
2009.02.24 20:36:53.902,1.59455,1.5954,1.60,2.20
2009.02.24 20:36:54.232,1.5944,1.5954,3.60,2.20
2009.02.24 20:36:55.382,1.5944,1.5953,3.60,2.20
2009.02.24 20:36:55.602,1.5944,1.5952,3.60,1.60
2009.02.24 20:36:55.842,1.5943,1.5952,5.20,1.60
2009.02.24 20:36:56.292,1.5943,1.5952,3.60,1.60
2009.02.24 20:36:57.161,1.5943,1.59525,3.60,3.80
2009.02.24 20:37:01.451,1.5943,1.59525,3.60,2.20
2009.02.24 20:37:03.120,1.5943,1.59515,3.60,1.60
2009.02.24 20:37:04.500,1.5943,1.59525,3.60,2.20
2009.02.24 20:37:04.970,1.5943,1.59515,3.60,2.20
2009.02.24 20:37:05.210,1.5943,1.59515,3.60,3.80
2009.02.24 20:37:05.380,1.5943,1.59515,3.60,2.20
2009.02.24 20:37:07.799,1.5943,1.59515,3.60,1.60
2009.02.24 20:37:08.619,1.5943,1.59525,3.60,2.20
2009.02.24 20:37:19.986,1.59415,1.59505,5.20,2.20
2009.02.24 20:37:20.206,1.59415,1.59505,3.60,2.20
2009.02.24 20:37:20.386,1.59415,1.59495,3.60,1.60
2009.02.24 20:37:22.165,1.59415,1.59495,3.60,3.80
2009.02.24 20:37:22.405,1.5943,1.59495,3.60,1.60
2009.02.24 20:37:22.756,1.5943,1.59505,3.60,1.60
2009.02.24 20:37:23.165,1.5943,1.59515,3.60,2.20
2009.02.24 20:37:23.285,1.5943,1.59515,3.60,3.80
2009.02.24 20:37:24.095,1.5943,1.59515,3.60,2.20
2009.02.24 20:37:24.855,1.5943,1.59515,3.60,3.80
2009.02.24 20:37:28.024,1.59445,1.5952,3.60,1.60
2009.02.24 20:37:28.724,1.59445,1.59525,3.60,3.00
2009.02.24 20:37:41.152,1.5943,1.59515,3.60,3.80
2009.02.24 20:37:41.431,1.5943,1.59515,3.60,2.20
2009.02.24 20:37:45.260,1.5943,1.59515,3.60,3.80
2009.02.24 20:37:45.990,1.5943,1.59515,3.60,2.20
2009.02.24 20:37:47.669,1.5943,1.59515,5.60,2.20
2009.02.24 20:37:47.789,1.59445,1.5952,3.60,3.80
2009.02.24 20:37:47.959,1.59445,1.5952,3.60,2.20
2009.02.24 20:37:48.009,1.59445,1.5951,4.80,1.20
2009.02.24 20:37:57.847,1.59455,1.59535,3.60,2.20
2009.02.24 20:38:01.646,1.5947,1.59525,3.60,1.20
2009.02.24 20:38:02.176,1.59475,1.59565,3.60,3.80
2009.02.24 20:38:02.575,1.59475,1.59565,3.60,2.20
2009.02.24 20:38:04.735,1.5949,1.59545,3.60,1.20
2009.02.24 20:38:05.145,1.59495,1.59545,3.60,1.20
2009.02.24 20:38:05.505,1.595,1.5955,1.00,1.20
2009.02.24 20:38:05.785,1.59495,1.5955,4.80,1.20
2009.02.24 20:38:06.255,1.595,1.5955,1.00,2.20
2009.02.24 20:38:06.605,1.5949,1.5954,3.60,1.20
2009.02.24 20:38:09.464,1.5949,1.5955,3.60,3.40
2009.02.24 20:38:09.814,1.59495,1.59545,3.60,1.20
2009.02.24 20:38:10.394,1.5951,1.5958,3.60,4.40
2009.02.24 20:38:10.634,1.5951,1.5958,3.60,1.20
2009.02.24 20:38:12.103,1.5951,1.59565,3.60,1.20
2009.02.24 20:38:12.573,1.5952,1.5957,3.60,1.20
2009.02.24 20:38:13.093,1.59525,1.59575,3.60,1.20
2009.02.24 20:38:13.333,1.5952,1.5957,3.60,1.20
2009.02.24 20:38:13.754,1.5952,1.59565,3.60,1.20
2009.02.24 20:38:14.213,1.5951,1.59565,3.60,1.20
2009.02.24 20:38:14.733,1.5952,1.5957,3.60,1.20
2009.02.24 20:38:16.133,1.59515,1.59555,3.60,3.20
2009.02.24 20:38:16.522,1.5948,1.59545,3.60,5.00
2009.02.24 20:38:17.092,1.5947,1.5953,2.00,1.20
2009.02.24 20:38:17.432,1.595,1.5956,3.60,1.60
2009.02.24 20:38:17.782,1.59495,1.5958,4.80,3.40
2009.02.24 20:38:18.303,1.59495,1.59595,3.60,3.80
2009.02.24 20:38:18.542,1.59505,1.59585,3.60,2.20
2009.02.24 20:38:19.242,1.595,1.59575,3.60,2.20
2009.02.24 20:38:19.693,1.5949,1.5957,3.60,2.20
2009.02.24 20:38:19.932,1.595,1.59575,3.60,2.20
2009.02.24 20:38:20.921,1.5949,1.5957,3.60,2.20
2009.02.24 20:38:21.511,1.59495,1.5958,3.60,3.80
2009.02.24 20:38:21.841,1.59505,1.59585,3.60,2.20
2009.02.24 20:38:22.471,1.595,1.59575,3.60,2.20
2009.02.24 20:38:22.531,1.5949,1.5957,3.60,2.20
2009.02.24 20:38:22.881,1.59495,1.5958,3.60,3.80
2009.02.24 20:38:23.271,1.59495,1.5958,3.60,2.20
2009.02.24 20:38:24.251,1.59505,1.5959,3.60,11.20
2009.02.24 20:38:24.670,1.59505,1.5959,3.60,8.00
2009.02.24 20:38:25.000,1.59505,1.59595,3.60,3.80
2009.02.24 20:38:25.450,1.59505,1.59595,3.60,2.20
2009.02.24 20:38:27.060,1.59515,1.59595,3.60,2.20
2009.02.24 20:38:27.890,1.59515,1.59585,3.60,2.20
2009.02.24 20:38:28.010,1.59515,1.5957,3.60,1.20
2009.02.24 20:38:29.109,1.59515,1.59605,3.60,5.40
2009.02.24 20:38:29.289,1.59515,1.59605,3.60,2.20
2009.02.24 20:38:29.639,1.59525,1.59605,3.60,1.60
2009.02.24 20:38:30.039,1.5955,1.59595,3.60,1.60
2009.02.24 20:38:30.579,1.59525,1.59595,1.00,1.20
2009.02.24 20:38:31.099,1.59515,1.5963,3.60,7.40
2009.02.24 20:38:31.559,1.5953,1.59615,3.60,2.20
2009.02.24 20:38:35.148,1.5952,1.59605,3.60,2.20
2009.02.24 20:38:35.558,1.5952,1.59595,3.60,2.20
2009.02.24 20:38:36.698,1.5952,1.59605,3.60,3.80
2009.02.24 20:38:37.237,1.5952,1.59595,3.60,2.20
2009.02.24 20:38:37.867,1.5952,1.59605,3.60,4.60
2009.02.24 20:38:38.267,1.5952,1.59595,3.60,2.20
2009.02.24 20:38:38.687,1.5952,1.59605,3.60,3.80
2009.02.24 20:38:39.047,1.59515,1.5958,3.60,1.20
2009.02.24 20:38:44.406,1.5952,1.59595,3.60,1.60
2009.02.24 20:38:44.645,1.5952,1.5961,3.60,5.40
2009.02.24 20:38:46.995,1.5952,1.59595,3.60,2.20
2009.02.24 20:38:47.226,1.5952,1.59595,3.60,3.80
2009.02.24 20:38:47.685,1.5951,1.5958,3.60,2.20
2009.02.24 20:38:47.915,1.5951,1.59565,3.60,1.20
2009.02.24 20:38:48.145,1.59505,1.5956,3.60,1.20
2009.02.24 20:38:48.655,1.5949,1.59545,3.60,1.20
2009.02.24 20:38:48.945,1.59495,1.5955,4.80,1.20
2009.02.24 20:38:49.514,1.5949,1.59545,3.60,1.20
2009.02.24 20:38:49.854,1.5949,1.5958,3.60,2.20
2009.02.24 20:38:50.984,1.59505,1.59565,3.60,1.20
2009.02.24 20:38:51.395,1.59485,1.5955,3.60,1.20
2009.02.24 20:38:52.814,1.5949,1.5957,3.60,1.60
2009.02.24 20:38:53.113,1.5949,1.59575,3.60,3.00
2009.02.24 20:38:53.463,1.59485,1.5957,3.60,2.20
2009.02.24 20:38:53.913,1.59485,1.59565,3.60,5.40
2009.02.24 20:38:54.253,1.59485,1.5955,3.60,1.20
2009.02.24 20:38:54.753,1.5949,1.59545,1.00,2.20
2009.02.24 20:38:55.143,1.59475,1.59535,3.60,1.20
2009.02.24 20:38:55.553,1.5947,1.5952,3.60,1.20
2009.02.24 20:38:58.562,1.59485,1.59545,3.60,3.40
2009.02.24 20:38:58.902,1.59485,1.59545,3.60,5.00
2009.02.24 20:38:59.372,1.59485,1.59545,3.60,1.20
2009.02.24 20:39:01.701,1.59485,1.59545,3.60,2.80
2009.02.24 20:39:01.992,1.59485,1.5954,3.60,1.20
2009.02.24 20:39:10.619,1.59485,1.5954,1.00,1.20
2009.02.24 20:39:10.840,1.5945,1.5954,3.60,2.20
2009.02.24 20:39:11.639,1.5945,1.5954,3.60,5.40
2009.02.24 20:39:11.999,1.5946,1.59525,3.60,1.20
2009.02.24 20:39:26.026,1.5946,1.5953,3.60,2.20
2009.02.24 20:39:27.715,1.5946,1.59535,3.60,1.60
2009.02.24 20:39:27.995,1.5946,1.5954,3.60,4.60
2009.02.24 20:39:28.115,1.5946,1.5954,3.60,3.00
2009.02.24 20:39:28.285,1.5946,1.59525,3.60,1.60
2009.02.24 20:39:30.794,1.5946,1.59545,3.60,3.00
2009.02.24 20:39:34.474,1.5946,1.5954,3.60,2.20
2009.02.24 20:39:37.363,1.5946,1.59525,3.60,1.60
2009.02.24 20:39:38.873,1.59475,1.59525,3.60,1.60
2009.02.24 20:39:39.463,1.59475,1.59525,3.60,1.20
2009.02.24 20:39:40.032,1.5949,1.59525,3.60,1.60
2009.02.24 20:39:40.372,1.595,1.5955,3.60,1.20
2009.02.24 20:39:40.832,1.595,1.5955,3.60,1.60
2009.02.24 20:39:41.112,1.59515,1.5955,3.60,1.60
2009.02.24 20:39:41.402,1.59515,1.5957,3.60,1.20
2009.02.24 20:39:42.032,1.59515,1.5956,3.60,1.20
2009.02.24 20:39:42.372,1.59515,1.5957,3.60,1.20
2009.02.24 20:39:42.781,1.5951,1.59555,3.60,1.20
2009.02.24 20:39:43.761,1.59515,1.59565,3.60,1.20
2009.02.24 20:39:43.981,1.59515,1.59555,3.60,1.20
2009.02.24 20:39:44.291,1.5951,1.59555,3.60,1.20
2009.02.24 20:39:45.102,1.5951,1.59555,3.60,1.60
2009.02.24 20:39:46.411,1.5951,1.59555,3.60,1.20
2009.02.24 20:39:48.620,1.59515,1.59555,3.60,1.20
2009.02.24 20:39:48.920,1.59515,1.59565,3.60,1.20
2009.02.24 20:39:49.160,1.59515,1.59555,3.60,1.20
2009.02.24 20:39:49.560,1.5951,1.59555,3.60,1.20
2009.02.24 20:39:49.960,1.5951,1.59565,3.60,2.20
2009.02.24 20:39:50.190,1.5951,1.59555,3.60,1.20
2009.02.24 20:39:52.279,1.5951,1.59555,3.60,1.60
2009.02.24 20:39:53.749,1.59515,1.59555,3.60,1.60
2009.02.24 20:39:54.089,1.5953,1.5958,3.60,1.60
2009.02.24 20:39:54.879,1.5953,1.59585,3.60,1.20
2009.02.24 20:39:55.509,1.5952,1.5958,3.60,5.00
2009.02.24 20:39:55.839,1.59535,1.5958,3.60,1.20
2009.02.24 20:40:01.367,1.59535,1.5959,3.60,2.20
2009.02.24 20:40:01.877,1.5954,1.5959,3.60,1.20
2009.02.24 20:40:02.177,1.59535,1.59585,3.60,2.80
2009.02.24 20:40:02.527,1.59535,1.5958,3.60,1.20
2009.02.24 20:40:06.736,1.5954,1.59585,3.60,1.60
2009.02.24 20:40:07.146,1.59535,1.5958,3.60,1.20
2009.02.24 20:40:10.845,1.59535,1.5958,3.60,1.60
2009.02.24 20:40:11.295,1.59535,1.5958,3.60,1.20
2009.02.24 20:40:11.595,1.5954,1.5958,3.60,1.20
2009.02.24 20:40:11.945,1.5954,1.5959,3.60,1.20
2009.02.24 20:40:12.395,1.59555,1.59625,3.60,2.80
2009.02.24 20:40:12.794,1.59555,1.596,3.60,1.20
2009.02.24 20:40:13.084,1.5954,1.5961,3.60,1.20
2009.02.24 20:40:13.504,1.5955,1.59615,3.60,1.60
2009.02.24 20:40:14.024,1.5955,1.59645,3.60,4.60
2009.02.24 20:40:14.324,1.5956,1.5964,3.60,1.00
2009.02.24 20:40:15.284,1.5956,1.59615,3.60,1.20
2009.02.24 20:40:16.483,1.59575,1.59625,3.60,1.20
2009.02.24 20:40:18.113,1.59565,1.5961,3.60,1.20
2009.02.24 20:40:18.403,1.5956,1.5961,3.60,1.20
2009.02.24 20:40:18.883,1.5956,1.59605,3.60,1.60
2009.02.24 20:40:19.223,1.59545,1.5959,3.60,1.20
2009.02.24 20:40:19.443,1.5954,1.5959,3.60,1.20
2009.02.24 20:40:19.733,1.59545,1.59595,3.60,1.20
2009.02.24 20:40:22.932,1.5956,1.596,3.60,1.20
2009.02.24 20:40:23.112,1.59545,1.596,1.60,1.20
2009.02.24 20:40:23.422,1.5954,1.596,3.60,1.20
2009.02.24 20:40:24.791,1.59565,1.59615,3.60,1.60
2009.02.24 20:40:25.021,1.5954,1.596,5.20,1.60
2009.02.24 20:40:25.261,1.5954,1.596,3.60,1.60
2009.02.24 20:40:25.551,1.5954,1.59605,3.60,1.20
2009.02.24 20:40:25.841,1.5954,1.59615,3.60,3.40
2009.02.24 20:40:26.301,1.59545,1.5959,3.60,1.60
2009.02.24 20:40:26.581,1.59545,1.596,3.60,1.20
2009.02.24 20:40:30.590,1.59545,1.5959,3.60,1.60
2009.02.24 20:40:31.050,1.5954,1.5959,3.60,1.60
2009.02.24 20:40:31.220,1.5954,1.596,3.60,3.40
2009.02.24 20:40:31.810,1.5954,1.59585,3.60,1.60
2009.02.24 20:40:32.200,1.59535,1.59585,3.60,1.60
2009.02.24 20:40:32.670,1.59535,1.59595,3.60,2.20
2009.02.24 20:40:32.959,1.59535,1.5958,3.60,1.60
2009.02.24 20:40:33.259,1.5953,1.59575,3.60,1.20
2009.02.24 20:40:33.420,1.5953,1.59585,3.60,3.40
2009.02.24 20:40:33.759,1.59535,1.5958,3.60,1.20
2009.02.24 20:40:36.159,1.59535,1.59575,3.60,1.60
2009.02.24 20:40:36.559,1.59535,1.5958,3.60,1.20
2009.02.24 20:40:37.409,1.5953,1.59585,3.60,3.40
2009.02.24 20:40:37.698,1.5953,1.59575,3.60,1.20
2009.02.24 20:40:37.918,1.5953,1.59585,3.60,3.40
2009.02.24 20:40:38.268,1.59535,1.59575,3.60,1.60
2009.02.24 20:40:39.068,1.5953,1.59575,3.60,1.60
2009.02.24 20:40:39.298,1.5953,1.5957,3.60,1.60
2009.02.24 20:40:39.568,1.5953,1.59575,3.60,1.20
2009.02.24 20:40:39.738,1.59505,1.5957,3.60,2.80
2009.02.24 20:40:40.188,1.59505,1.59565,3.60,1.20
2009.02.24 20:40:41.937,1.595,1.59575,3.60,2.20
2009.02.24 20:40:42.287,1.59485,1.59575,3.60,2.20
2009.02.24 20:40:42.528,1.59485,1.59575,3.60,3.80
2009.02.24 20:40:42.767,1.5949,1.59575,3.60,1.60
2009.02.24 20:40:42.937,1.5949,1.5956,3.60,1.60
2009.02.24 20:40:43.527,1.5949,1.5959,3.60,5.80
2009.02.24 20:40:43.867,1.5949,1.5958,3.60,3.80
2009.02.24 20:40:45.846,1.59495,1.5957,3.60,3.20
2009.02.24 20:40:46.058,1.59495,1.5957,3.60,1.60
2009.02.24 20:40:46.756,1.59495,1.59575,3.60,2.20
2009.02.24 20:40:51.565,1.59495,1.5957,3.60,1.60
2009.02.24 20:40:52.605,1.59495,1.59575,3.60,3.80
2009.02.24 20:40:52.845,1.5949,1.5957,3.60,2.20
2009.02.24 20:40:55.524,1.5949,1.59555,3.60,2.20
2009.02.24 20:40:55.764,1.5949,1.59545,3.60,1.20
2009.02.24 20:40:56.704,1.59495,1.59545,3.60,1.20
2009.02.24 20:40:57.164,1.5951,1.59555,3.60,1.60
2009.02.24 20:40:57.384,1.59515,1.59565,3.60,1.20
2009.02.24 20:40:57.784,1.59515,1.5958,3.60,2.20
2009.02.24 20:40:58.244,1.59515,1.5957,3.60,1.20
2009.02.24 20:40:58.543,1.59515,1.59575,3.60,2.80
2009.02.24 20:40:58.883,1.59515,1.5957,3.60,1.20
2009.02.24 20:40:59.283,1.5951,1.59565,3.60,1.60
2009.02.24 20:40:59.753,1.59515,1.5957,3.60,1.20
2009.02.24 20:41:00.163,1.59515,1.59555,3.60,1.20
2009.02.24 20:41:00.453,1.5951,1.59575,3.60,2.80
2009.02.24 20:41:00.964,1.59505,1.59555,4.80,1.60
2009.02.24 20:41:01.363,1.59505,1.59555,3.60,1.60
2009.02.24 20:41:01.762,1.59505,1.5959,3.60,3.80
2009.02.24 20:41:02.152,1.59505,1.5957,3.60,1.60
2009.02.24 20:41:02.762,1.59505,1.5959,3.60,2.20
2009.02.24 20:41:04.372,1.59505,1.59565,3.60,1.60
2009.02.24 20:41:04.612,1.59505,1.5957,3.60,1.60
2009.02.24 20:41:05.762,1.59505,1.5958,3.60,2.20
2009.02.24 20:41:07.661,1.59505,1.59565,3.60,1.60
2009.02.24 20:41:08.301,1.59505,1.5958,3.60,2.20
2009.02.24 20:41:08.871,1.59515,1.5958,3.60,2.20
2009.02.24 20:41:09.281,1.5952,1.5957,3.60,1.60
2009.02.24 20:41:09.511,1.5952,1.59575,3.60,1.20
2009.02.24 20:41:10.270,1.59525,1.5957,3.60,1.60
2009.02.24 20:41:10.770,1.59525,1.5958,3.60,1.20
2009.02.24 20:41:11.290,1.59515,1.59595,3.60,2.20
2009.02.24 20:41:11.780,1.59515,1.5959,3.60,2.20
2009.02.24 20:41:12.190,1.5953,1.59595,3.60,1.20
2009.02.24 20:41:14.979,1.59535,1.596,4.80,3.40
2009.02.24 20:41:15.379,1.59545,1.59585,3.60,1.20
2009.02.24 20:41:15.889,1.59535,1.59585,3.60,1.60
2009.02.24 20:41:16.229,1.59535,1.59595,3.60,1.20
2009.02.24 20:41:17.159,1.59545,1.5959,3.60,1.20
2009.02.24 20:41:17.729,1.59545,1.59595,3.60,1.20
2009.02.24 20:41:19.918,1.59545,1.5959,3.60,1.60
2009.02.24 20:41:20.138,1.59545,1.59595,3.60,1.20
2009.02.24 20:41:20.668,1.59535,1.5959,3.60,1.20
2009.02.24 20:41:24.727,1.5953,1.5958,3.60,1.60
2009.02.24 20:41:26.047,1.5953,1.5958,3.60,1.20
2009.02.24 20:41:26.916,1.5952,1.59575,3.60,1.20
2009.02.24 20:41:29.406,1.5952,1.5958,4.80,1.20
2009.02.24 20:41:29.586,1.5953,1.5958,3.60,1.20
2009.02.24 20:41:32.865,1.5953,1.5958,3.60,1.60
2009.02.24 20:41:33.035,1.5953,1.5958,3.60,1.20
2009.02.24 20:41:40.313,1.5953,1.5958,3.60,1.20
2009.02.24 20:41:41.753,1.59525,1.59575,3.60,1.20
2009.02.24 20:41:42.053,1.59535,1.59575,3.60,1.20
2009.02.24 20:41:42.413,1.59535,1.59585,3.60,1.20
2009.02.24 20:41:42.933,1.5952,1.5957,3.60,1.20
2009.02.24 20:41:43.322,1.59515,1.59575,3.60,4.40
2009.02.24 20:41:44.112,1.595,1.5956,4.80,2.20
2009.02.24 20:41:44.462,1.595,1.5955,3.60,1.20
2009.02.24 20:41:44.802,1.59505,1.59555,1.00,2.20
2009.02.24 20:41:45.192,1.59515,1.5956,3.60,1.60
2009.02.24 20:41:45.542,1.59515,1.5957,3.60,6.60
2009.02.24 20:41:48.321,1.59505,1.59555,3.60,1.20
2009.02.24 20:41:51.320,1.59515,1.59555,3.60,1.60
2009.02.24 20:41:51.440,1.59515,1.5957,3.60,6.60
2009.02.24 20:42:00.149,1.59505,1.59555,3.60,1.20
2009.02.24 20:42:00.498,1.595,1.5955,3.60,1.60
2009.02.24 20:42:00.728,1.595,1.5955,3.60,1.20
2009.02.24 20:42:06.017,1.59495,1.59555,3.60,3.40
2009.02.24 20:42:06.757,1.595,1.5955,3.60,1.20
2009.02.24 20:42:07.227,1.595,1.5956,4.80,3.20
2009.02.24 20:42:12.515,1.59485,1.59545,6.40,1.20
2009.02.24 20:42:12.755,1.5949,1.59545,1.00,2.20
2009.02.24 20:42:13.055,1.5948,1.59545,4.80,3.40
2009.02.24 20:42:13.875,1.59495,1.5955,1.00,2.20
2009.02.24 20:42:14.105,1.59505,1.59555,1.00,2.80
2009.02.24 20:42:14.516,1.59505,1.59555,1.00,1.20
2009.02.24 20:42:19.074,1.59505,1.59555,1.00,1.60
2009.02.24 20:42:21.173,1.59495,1.59555,3.60,1.60
2009.02.24 20:42:21.293,1.5951,1.59555,1.00,1.60
2009.02.24 20:42:21.953,1.5951,1.5957,1.00,1.20
2009.02.24 20:42:23.523,1.59505,1.5958,3.60,2.20
2009.02.24 20:42:23.743,1.59495,1.59565,6.80,1.60
2009.02.24 20:42:23.913,1.59495,1.59565,3.60,1.60
2009.02.24 20:42:24.373,1.59495,1.59575,3.60,2.20
2009.02.24 20:42:25.182,1.59495,1.59565,3.60,1.60
2009.02.24 20:42:26.122,1.5951,1.5956,1.00,1.60
2009.02.24 20:42:26.532,1.59505,1.5956,1.00,2.80
2009.02.24 20:42:26.812,1.59505,1.59555,1.00,1.20
2009.02.24 20:42:28.581,1.59505,1.59555,1.00,1.60
2009.02.24 20:42:30.471,1.59505,1.59555,1.00,1.20
2009.02.24 20:42:34.340,1.59505,1.59555,1.00,1.60
2009.02.24 20:42:34.920,1.59505,1.59555,1.00,1.20
2009.02.24 20:42:38.999,1.5951,1.5956,3.20,1.60
2009.02.24 20:42:39.389,1.5951,1.59555,1.60,3.40
2009.02.24 20:42:39.629,1.59495,1.59545,1.60,1.20
2009.02.24 20:42:39.969,1.59485,1.59545,4.20,1.20
2009.02.24 20:42:45.067,1.59485,1.59545,4.20,1.60
2009.02.24 20:42:47.837,1.59485,1.59545,4.20,1.20
2009.02.24 20:42:49.636,1.5949,1.59545,3.60,1.20
2009.02.24 20:42:49.807,1.59495,1.59555,3.20,3.40
2009.02.24 20:42:49.926,1.59495,1.59545,3.20,1.60
2009.02.24 20:42:50.256,1.59495,1.59555,3.20,3.40
2009.02.24 20:42:55.875,1.59495,1.5955,3.20,3.40
2009.02.24 20:42:56.215,1.59495,1.59535,3.20,1.60
2009.02.24 20:42:56.455,1.59495,1.59535,6.80,1.60
2009.02.24 20:42:56.795,1.59495,1.59545,6.80,1.60
2009.02.24 20:42:56.855,1.59495,1.59555,6.80,3.40
2009.02.24 20:42:57.204,1.59495,1.5955,6.80,1.20
2009.02.24 20:42:57.554,1.5951,1.5955,3.60,1.20
2009.02.24 20:42:57.914,1.595,1.5956,1.00,2.80
2009.02.24 20:42:58.024,1.595,1.59555,1.00,1.60
2009.02.24 20:42:58.484,1.595,1.59555,1.00,1.20
2009.02.24 20:43:11.341,1.5952,1.5958,4.80,2.40
2009.02.24 20:43:11.631,1.5953,1.59595,1.60,2.20
