2009.02.17 04:50:59.558,1.58025,1.58135,2.00,2.20
2009.02.17 04:50:59.788,1.5803,1.5814,3.80,3.00
2009.02.17 04:51:27.272,1.5803,1.5813,3.80,3.20
2009.02.17 04:51:27.672,1.5803,1.5813,3.80,4.00
2009.02.17 04:51:34.670,1.5803,1.58125,3.80,1.00
2009.02.17 04:51:35.300,1.5803,1.5813,3.80,1.00
2009.02.17 04:51:36.679,1.58025,1.5812,5.80,2.20
2009.02.17 04:51:37.349,1.5803,1.58125,3.80,2.20
2009.02.17 04:51:37.409,1.5803,1.5813,3.80,1.00
2009.02.17 04:51:40.498,1.58025,1.58135,2.00,3.00
2009.02.17 04:51:40.669,1.58025,1.58135,2.00,2.20
2009.02.17 04:51:40.848,1.5802,1.58135,5.80,5.40
2009.02.17 04:51:49.226,1.5802,1.58125,3.80,2.20
2009.02.17 04:52:01.704,1.5803,1.58125,3.80,2.20
2009.02.17 04:52:03.693,1.58025,1.5812,3.80,2.20
2009.02.17 04:52:06.622,1.5803,1.58125,3.80,2.20
2009.02.17 04:52:06.902,1.5802,1.58125,3.80,2.20
2009.02.17 04:52:07.202,1.5802,1.5812,3.80,3.20
2009.02.17 04:52:07.602,1.5801,1.58105,4.60,2.20
2009.02.17 04:52:10.051,1.5802,1.58115,3.80,2.20
2009.02.17 04:52:18.439,1.58035,1.5813,3.80,3.00
2009.02.17 04:52:18.789,1.5803,1.58125,3.80,2.20
2009.02.17 04:52:58.279,1.58035,1.5813,3.80,2.20
2009.02.17 04:53:22.024,1.5804,1.5814,3.80,2.20
2009.02.17 04:53:22.254,1.58045,1.5814,2.80,2.20
2009.02.17 04:53:22.494,1.58055,1.5815,3.80,2.20
2009.02.17 04:53:25.613,1.5806,1.58155,3.80,2.20
2009.02.17 04:53:37.640,1.5806,1.58155,3.80,5.40
2009.02.17 04:53:37.880,1.58045,1.5815,3.80,2.20
2009.02.17 04:53:38.180,1.58035,1.5814,2.00,2.20
2009.02.17 04:53:38.530,1.5803,1.5814,3.80,2.20
2009.02.17 04:53:38.690,1.5802,1.58135,5.80,5.40
2009.02.17 04:53:40.599,1.5802,1.58125,3.80,2.20
2009.02.17 04:53:42.499,1.5801,1.5811,2.00,2.20
2009.02.17 04:53:42.619,1.5801,1.5811,1.00,2.20
2009.02.17 04:53:42.739,1.58,1.5811,1.60,2.20
2009.02.17 04:53:42.909,1.57995,1.5811,4.60,2.20
2009.02.17 04:53:43.069,1.5801,1.58115,3.80,3.20
2009.02.17 04:53:43.189,1.5801,1.58135,3.80,2.20
2009.02.17 04:53:44.458,1.5802,1.58125,3.80,5.40
2009.02.17 04:53:44.618,1.58015,1.58115,3.80,2.20
2009.02.17 04:53:46.458,1.5803,1.58125,3.80,2.20
2009.02.17 04:53:48.377,1.58025,1.5812,3.80,2.20
2009.02.17 04:53:51.197,1.58015,1.58115,3.80,2.20
2009.02.17 04:53:59.055,1.58015,1.5811,3.80,3.20
2009.02.17 04:53:59.225,1.58015,1.58115,3.80,2.20
2009.02.17 04:53:59.845,1.58025,1.5812,3.80,2.20
2009.02.17 04:54:16.900,1.5801,1.58105,2.00,2.20
2009.02.17 04:54:17.310,1.58005,1.58105,3.80,2.20
2009.02.17 04:54:21.609,1.5801,1.58105,3.80,2.20
2009.02.17 04:55:22.794,1.58005,1.581,3.80,2.20
2009.02.17 04:55:28.743,1.5801,1.58105,3.80,2.20
2009.02.17 04:55:34.432,1.5803,1.58125,3.80,3.00
2009.02.17 04:55:34.772,1.5803,1.58125,3.80,6.20
2009.02.17 04:55:35.112,1.5803,1.58125,3.80,2.20
2009.02.17 04:55:36.852,1.57995,1.5811,4.60,2.20
2009.02.17 04:55:37.431,1.57995,1.5811,3.80,2.20
2009.02.17 04:55:37.711,1.58005,1.58125,3.80,3.00
2009.02.17 04:55:45.359,1.58015,1.58105,3.80,2.20
2009.02.17 04:55:45.709,1.5801,1.58105,3.80,2.20
2009.02.17 04:56:05.784,1.58005,1.581,3.80,2.20
2009.02.17 04:56:06.244,1.5801,1.58105,3.80,2.20
2009.02.17 04:56:42.585,1.58005,1.581,3.80,2.20
2009.02.17 04:56:42.875,1.58,1.58095,4.60,2.20
2009.02.17 04:56:43.225,1.57995,1.58085,3.80,2.20
2009.02.17 04:56:50.993,1.58,1.58095,3.80,2.20
2009.02.17 04:56:51.393,1.57995,1.58085,4.60,2.20
2009.02.17 04:56:51.683,1.57995,1.58085,3.80,2.20
2009.02.17 04:56:58.482,1.58,1.58095,3.80,2.20
2009.02.17 04:56:59.691,1.57995,1.58085,3.80,2.20
2009.02.17 04:57:00.091,1.58,1.58095,3.80,2.20
2009.02.17 04:57:53.268,1.58015,1.58115,3.80,3.00
2009.02.17 04:57:54.178,1.58015,1.58115,3.80,2.20
2009.02.17 04:57:55.927,1.5801,1.58105,3.80,2.20
2009.02.17 04:58:06.595,1.58015,1.58115,3.80,2.20
2009.02.17 04:58:10.294,1.58025,1.5812,3.80,3.00
2009.02.17 04:58:15.203,1.5801,1.58105,3.80,2.20
2009.02.17 04:58:27.240,1.58,1.581,3.80,5.40
2009.02.17 04:58:35.908,1.58,1.58095,3.80,2.20
2009.02.17 04:58:42.256,1.57995,1.5809,3.80,2.20
2009.02.17 04:58:43.356,1.57985,1.5808,4.60,2.20
2009.02.17 04:58:51.164,1.57985,1.5808,6.60,2.20
2009.02.17 04:58:51.514,1.57995,1.5809,3.80,2.20
2009.02.17 04:59:03.441,1.58,1.58095,3.80,2.20
2009.02.17 04:59:04.021,1.58005,1.581,3.80,2.20
2009.02.17 04:59:04.361,1.58,1.58095,3.80,2.20
2009.02.17 04:59:04.891,1.57995,1.5809,4.60,2.20
2009.02.17 04:59:05.171,1.58,1.58095,3.80,2.20
2009.02.17 04:59:10.379,1.5801,1.58105,3.80,2.20
2009.02.17 04:59:11.129,1.58,1.58095,5.80,2.20
2009.02.17 04:59:11.419,1.58,1.58095,3.80,2.20
2009.02.17 04:59:24.476,1.58005,1.581,3.80,2.20
2009.02.17 04:59:25.156,1.58,1.58095,3.80,2.20
2009.02.17 04:59:27.335,1.58,1.58095,3.80,5.40
2009.02.17 04:59:27.675,1.58,1.5808,1.00,2.20
2009.02.17 04:59:27.776,1.58,1.58095,3.80,2.20
2009.02.17 04:59:36.733,1.58,1.58095,5.80,2.20
2009.02.17 04:59:36.843,1.5801,1.581,3.80,2.20
