2009.02.19 08:04:48.091,1.58125,1.58185,1.00,1.60
2009.02.19 08:04:48.431,1.5811,1.58185,1.60,2.80
2009.02.19 08:04:49.600,1.58105,1.58175,2.40,1.60
2009.02.19 08:04:49.780,1.58105,1.58175,1.60,1.60
2009.02.19 08:04:50.160,1.58095,1.5817,2.40,1.60
2009.02.19 08:04:50.381,1.58105,1.58175,1.60,2.80
2009.02.19 08:04:50.970,1.58105,1.5818,1.60,2.80
2009.02.19 08:04:51.700,1.58105,1.5817,1.60,1.20
2009.02.19 08:04:52.020,1.58095,1.5817,2.40,1.60
2009.02.19 08:05:04.127,1.58105,1.5817,1.00,1.60
2009.02.19 08:05:04.427,1.58105,1.58175,1.60,1.60
2009.02.19 08:05:06.916,1.5811,1.58175,1.60,1.20
2009.02.19 08:05:07.556,1.5811,1.58185,1.60,2.80
2009.02.19 08:05:10.825,1.5812,1.5818,1.60,1.20
2009.02.19 08:05:11.375,1.5812,1.58195,2.40,1.60
2009.02.19 08:05:13.855,1.58125,1.5819,1.60,1.20
2009.02.19 08:05:14.085,1.58125,1.582,2.40,1.60
2009.02.19 08:05:14.655,1.58135,1.58205,1.60,2.80
2009.02.19 08:05:15.054,1.58135,1.58205,1.60,1.60
2009.02.19 08:05:15.576,1.58125,1.582,2.40,1.60
2009.02.19 08:05:16.164,1.5812,1.58195,2.40,2.80
2009.02.19 08:05:20.083,1.58125,1.5819,1.60,1.20
2009.02.19 08:05:20.483,1.58125,1.582,1.60,2.80
2009.02.19 08:05:20.953,1.5812,1.5819,1.60,1.60
2009.02.19 08:05:21.343,1.5812,1.5819,2.40,1.60
2009.02.19 08:05:21.733,1.5812,1.5819,1.60,1.60
2009.02.19 08:05:24.732,1.58125,1.582,1.60,2.80
2009.02.19 08:05:27.521,1.5812,1.58195,2.40,1.60
2009.02.19 08:05:29.441,1.58125,1.58195,1.00,1.20
2009.02.19 08:05:30.870,1.5812,1.58195,2.40,1.60
2009.02.19 08:05:31.211,1.58125,1.5819,1.00,1.60
2009.02.19 08:05:31.790,1.58115,1.5819,2.40,2.80
2009.02.19 08:05:32.070,1.58105,1.5818,2.40,2.80
2009.02.19 08:05:32.890,1.58115,1.58185,1.60,1.60
2009.02.19 08:05:33.340,1.5812,1.58185,1.60,1.20
2009.02.19 08:05:34.240,1.5812,1.58195,2.40,2.80
2009.02.19 08:05:34.799,1.5812,1.58195,1.60,2.80
2009.02.19 08:05:35.090,1.58105,1.5818,2.40,1.60
2009.02.19 08:05:35.489,1.58115,1.58185,1.60,1.60
2009.02.19 08:05:35.909,1.58115,1.5818,1.00,1.60
2009.02.19 08:05:36.420,1.58105,1.5818,2.40,1.60
2009.02.19 08:05:36.889,1.58095,1.5817,1.60,2.80
2009.02.19 08:05:39.159,1.58095,1.5816,1.60,1.20
2009.02.19 08:05:39.618,1.5808,1.58155,2.40,1.60
2009.02.19 08:05:40.639,1.5809,1.5816,1.60,1.60
2009.02.19 08:05:40.998,1.58085,1.5815,1.00,1.60
2009.02.19 08:05:41.298,1.58085,1.58135,1.00,1.60
2009.02.19 08:05:41.658,1.58045,1.5813,2.40,1.60
2009.02.19 08:05:42.398,1.5804,1.58125,2.40,2.80
2009.02.19 08:05:42.798,1.5805,1.5811,1.60,1.20
2009.02.19 08:05:43.198,1.5805,1.58125,2.40,2.80
2009.02.19 08:05:43.477,1.58055,1.5812,1.60,1.20
2009.02.19 08:05:43.867,1.58055,1.5813,2.40,1.60
2009.02.19 08:05:44.457,1.5807,1.5813,1.60,1.20
2009.02.19 08:05:44.927,1.5808,1.58165,2.40,1.60
2009.02.19 08:05:45.967,1.5809,1.5816,1.60,2.80
2009.02.19 08:05:46.497,1.58095,1.5817,1.60,2.80
2009.02.19 08:05:46.847,1.581,1.58155,1.60,1.20
2009.02.19 08:05:47.227,1.58105,1.58165,1.00,1.60
2009.02.19 08:05:47.607,1.5809,1.58165,5.40,2.80
2009.02.19 08:05:47.957,1.58085,1.58155,1.60,1.60
2009.02.19 08:05:49.976,1.58085,1.5815,1.00,1.60
2009.02.19 08:05:50.436,1.58075,1.5815,2.40,1.60
2009.02.19 08:05:50.666,1.58085,1.58155,1.60,1.60
2009.02.19 08:05:51.016,1.58095,1.5816,1.60,2.80
2009.02.19 08:05:51.356,1.58095,1.5816,2.40,1.60
2009.02.19 08:05:51.816,1.58095,1.5817,2.40,2.80
2009.02.19 08:05:53.025,1.5809,1.58165,1.60,2.80
2009.02.19 08:05:54.125,1.58085,1.58155,1.60,1.60
2009.02.19 08:05:54.695,1.58085,1.58135,1.00,1.60
2009.02.19 08:05:55.045,1.581,1.58155,1.00,1.60
2009.02.19 08:05:55.425,1.5806,1.58155,2.40,2.80
2009.02.19 08:05:59.734,1.5807,1.58145,1.60,2.80
2009.02.19 08:06:00.643,1.58075,1.5814,1.60,1.20
2009.02.19 08:06:01.423,1.58065,1.58135,2.40,1.60
2009.02.19 08:06:02.003,1.58065,1.58135,1.60,1.60
2009.02.19 08:06:06.902,1.5807,1.58145,2.40,2.80
2009.02.19 08:06:07.342,1.58075,1.5815,2.40,1.60
2009.02.19 08:06:09.901,1.58085,1.58155,1.60,2.80
2009.02.19 08:06:10.761,1.58085,1.58155,1.60,1.60
2009.02.19 08:06:13.242,1.58095,1.5816,1.60,1.20
2009.02.19 08:06:13.650,1.58095,1.5817,2.40,2.80
2009.02.19 08:06:14.060,1.58085,1.58155,1.60,1.60
2009.02.19 08:06:17.729,1.58085,1.5815,1.00,1.60
2009.02.19 08:06:18.129,1.58085,1.58155,1.60,1.60
2009.02.19 08:06:18.579,1.58095,1.58155,1.60,1.20
2009.02.19 08:06:18.809,1.58095,1.5817,2.40,2.80
2009.02.19 08:06:19.619,1.58085,1.58155,1.60,1.60
2009.02.19 08:06:20.199,1.58085,1.5815,1.00,1.60
2009.02.19 08:06:20.929,1.58075,1.5815,2.40,1.60
2009.02.19 08:06:22.738,1.58085,1.58155,1.60,2.80
2009.02.19 08:06:22.918,1.58085,1.58155,1.60,1.60
2009.02.19 08:06:23.948,1.58075,1.5815,2.40,1.60
2009.02.19 08:06:24.677,1.58085,1.5815,1.00,1.60
2009.02.19 08:06:25.428,1.58085,1.58155,1.60,1.60
2009.02.19 08:06:25.598,1.5809,1.58155,1.60,1.20
2009.02.19 08:06:25.887,1.5809,1.58165,1.60,2.80
2009.02.19 08:06:28.626,1.58095,1.5817,2.40,2.80
2009.02.19 08:06:32.386,1.5809,1.58165,1.60,2.80
2009.02.19 08:06:33.115,1.58095,1.5816,1.60,1.20
2009.02.19 08:06:33.395,1.58095,1.5817,2.40,2.80
2009.02.19 08:06:34.476,1.581,1.58175,2.40,1.60
2009.02.19 08:06:37.415,1.5811,1.58175,1.00,1.60
2009.02.19 08:06:37.774,1.5811,1.5818,1.60,1.60
2009.02.19 08:06:39.614,1.5811,1.58175,1.00,1.60
2009.02.19 08:06:40.034,1.581,1.58175,2.40,1.60
2009.02.19 08:06:47.142,1.5811,1.5818,1.60,1.60
2009.02.19 08:06:48.982,1.5811,1.58185,1.60,2.80
2009.02.19 08:06:49.992,1.5811,1.5818,1.60,1.60
2009.02.19 08:06:51.421,1.58115,1.5818,1.60,1.20
2009.02.19 08:06:51.991,1.58115,1.5819,1.60,2.80
2009.02.19 08:06:53.900,1.5811,1.5818,1.60,1.60
2009.02.19 08:06:54.560,1.5811,1.58185,1.60,2.80
2009.02.19 08:06:54.901,1.58105,1.58175,1.60,1.60
2009.02.19 08:06:55.300,1.58105,1.5818,1.60,2.80
2009.02.19 08:06:55.580,1.58105,1.5818,2.40,2.80
2009.02.19 08:06:57.409,1.5811,1.58185,2.40,1.60
2009.02.19 08:07:00.289,1.5812,1.5819,1.60,1.60
2009.02.19 08:07:02.259,1.58135,1.5819,1.00,1.60
2009.02.19 08:07:02.609,1.5813,1.58195,2.40,1.60
2009.02.19 08:07:02.958,1.5813,1.58205,2.40,1.60
2009.02.19 08:07:03.598,1.5812,1.5819,2.40,1.60
2009.02.19 08:07:03.828,1.5812,1.5819,1.60,1.60
2009.02.19 08:07:05.418,1.5812,1.5818,1.00,1.60
2009.02.19 08:07:05.538,1.58105,1.5818,2.40,2.80
2009.02.19 08:07:09.417,1.581,1.58175,1.60,2.80
2009.02.19 08:07:11.226,1.58095,1.58165,2.40,1.60
2009.02.19 08:07:11.566,1.58095,1.58165,1.60,1.60
2009.02.19 08:07:13.096,1.58085,1.5816,2.40,1.60
2009.02.19 08:07:13.276,1.5809,1.58155,1.00,1.60
2009.02.19 08:07:13.776,1.5808,1.58155,2.40,2.80
2009.02.19 08:07:14.775,1.5808,1.58145,1.60,1.20
2009.02.19 08:07:15.095,1.58075,1.5815,1.60,2.80
2009.02.19 08:07:15.485,1.58075,1.5815,2.40,2.80
2009.02.19 08:07:16.265,1.58075,1.5815,1.60,2.80
2009.02.19 08:07:17.535,1.5808,1.58155,2.40,2.80
2009.02.19 08:07:17.885,1.5808,1.58155,2.40,1.60
2009.02.19 08:07:18.414,1.58085,1.5815,1.00,1.60
2009.02.19 08:07:18.934,1.5808,1.58145,1.00,1.60
2009.02.19 08:07:19.335,1.5807,1.58145,2.40,2.80
2009.02.19 08:07:23.395,1.5807,1.58145,1.60,2.80
2009.02.19 08:07:23.743,1.58085,1.5816,1.60,1.60
2009.02.19 08:07:24.443,1.58085,1.5816,2.40,1.60
2009.02.19 08:07:24.663,1.58095,1.5817,1.60,2.80
2009.02.19 08:07:25.113,1.581,1.58175,2.40,4.40
2009.02.19 08:07:25.353,1.5811,1.58175,3.80,3.20
2009.02.19 08:07:25.753,1.58115,1.58175,1.60,1.60
2009.02.19 08:07:26.673,1.58115,1.58185,1.60,1.60
2009.02.19 08:07:27.072,1.58115,1.5819,2.40,2.80
2009.02.19 08:07:28.393,1.5812,1.58175,1.00,1.60
2009.02.19 08:07:28.752,1.58095,1.58175,4.00,1.60
2009.02.19 08:07:28.972,1.581,1.5817,1.60,1.60
2009.02.19 08:07:29.492,1.5809,1.5817,2.40,1.60
2009.02.19 08:07:32.891,1.581,1.58175,2.40,3.20
2009.02.19 08:07:33.171,1.58105,1.58175,1.60,3.20
2009.02.19 08:07:35.700,1.5811,1.58175,1.60,1.60
2009.02.19 08:07:36.031,1.5811,1.5818,1.60,1.60
2009.02.19 08:07:37.420,1.58105,1.58175,2.40,1.60
2009.02.19 08:07:38.120,1.581,1.58175,2.40,1.60
2009.02.19 08:07:38.529,1.58115,1.58175,1.60,1.20
2009.02.19 08:07:39.070,1.58125,1.58185,1.60,1.60
2009.02.19 08:07:39.519,1.5811,1.58185,1.60,1.60
2009.02.19 08:07:39.819,1.5812,1.58195,2.40,2.80
2009.02.19 08:07:40.289,1.58115,1.5819,1.60,2.80
2009.02.19 08:07:41.529,1.58115,1.58175,1.00,1.60
2009.02.19 08:07:41.989,1.58105,1.58175,1.60,1.60
2009.02.19 08:07:42.279,1.581,1.58175,6.20,1.60
2009.02.19 08:07:43.279,1.581,1.5817,6.20,2.80
2009.02.19 08:07:43.668,1.58115,1.58175,6.40,1.60
2009.02.19 08:07:44.758,1.581,1.5816,1.60,2.80
2009.02.19 08:07:45.048,1.5809,1.58145,2.40,1.60
2009.02.19 08:07:45.458,1.5808,1.58135,1.60,1.60
2009.02.19 08:07:45.818,1.58075,1.58135,1.60,2.80
2009.02.19 08:07:46.518,1.58075,1.58135,1.60,4.40
2009.02.19 08:07:53.216,1.58075,1.5813,1.60,1.60
2009.02.19 08:07:56.856,1.58075,1.58135,1.60,3.20
2009.02.19 08:07:57.145,1.5808,1.5813,1.60,1.60
2009.02.19 08:07:59.065,1.58075,1.5813,1.60,1.60
2009.02.19 08:08:01.084,1.58075,1.58135,1.60,4.40
2009.02.19 08:08:01.854,1.58075,1.5813,1.60,1.60
2009.02.19 08:08:02.304,1.5808,1.5813,1.60,1.60
2009.02.19 08:08:10.182,1.58075,1.5813,1.60,1.60
2009.02.19 08:08:10.882,1.58075,1.58135,1.60,4.40
2009.02.19 08:08:11.342,1.5808,1.58135,1.60,4.40
2009.02.19 08:08:12.172,1.58075,1.58135,1.60,4.40
2009.02.19 08:08:12.442,1.58065,1.5812,1.60,1.60
2009.02.19 08:08:13.421,1.58065,1.58125,1.60,1.60
2009.02.19 08:08:18.750,1.58065,1.5812,1.60,2.80
2009.02.19 08:08:19.210,1.58065,1.5812,1.60,1.60
2009.02.19 08:08:23.589,1.58065,1.58125,1.60,4.40
2009.02.19 08:08:26.658,1.58065,1.5812,1.60,1.60
2009.02.19 08:08:28.917,1.58065,1.58115,1.60,2.80
2009.02.19 08:08:29.267,1.58055,1.5811,1.60,1.60
2009.02.19 08:08:29.488,1.58065,1.58115,1.60,2.80
2009.02.19 08:08:29.668,1.5805,1.5811,1.60,2.80
2009.02.19 08:08:30.247,1.58055,1.5811,1.60,4.40
2009.02.19 08:08:30.817,1.58055,1.581,1.60,1.60
2009.02.19 08:08:31.427,1.5804,1.5809,1.60,2.80
2009.02.19 08:08:31.817,1.5804,1.58085,1.60,1.20
2009.02.19 08:08:32.397,1.5804,1.5811,1.60,1.60
2009.02.19 08:08:32.807,1.58045,1.581,4.80,1.60
2009.02.19 08:08:33.207,1.5804,1.58095,1.60,2.80
2009.02.19 08:08:36.895,1.5804,1.58085,1.60,1.20
2009.02.19 08:08:37.296,1.5804,1.58095,1.60,1.60
2009.02.19 08:08:37.705,1.5804,1.58105,1.60,2.80
2009.02.19 08:08:38.166,1.5804,1.5809,1.60,2.80
2009.02.19 08:08:38.785,1.58025,1.5809,1.60,2.80
2009.02.19 08:08:39.305,1.58015,1.5807,4.80,1.20
2009.02.19 08:08:39.655,1.58005,1.58075,4.80,1.60
2009.02.19 08:08:39.775,1.58,1.5807,1.60,2.80
2009.02.19 08:08:40.924,1.58005,1.5806,1.60,2.80
2009.02.19 08:08:41.265,1.58005,1.5807,1.60,1.60
2009.02.19 08:08:41.444,1.58005,1.5806,1.60,1.60
2009.02.19 08:08:43.634,1.58005,1.58075,1.60,4.40
2009.02.19 08:08:43.754,1.58005,1.58065,1.60,1.60
2009.02.19 08:08:44.154,1.57995,1.58065,1.60,1.60
2009.02.19 08:08:44.564,1.5799,1.5806,2.40,1.60
2009.02.19 08:08:45.144,1.5799,1.5806,1.60,1.60
2009.02.19 08:08:45.324,1.57995,1.5807,1.60,2.80
2009.02.19 08:08:45.724,1.58,1.58075,2.40,4.40
2009.02.19 08:08:46.073,1.58005,1.58075,1.60,1.60
2009.02.19 08:08:47.374,1.58,1.58065,4.60,1.60
2009.02.19 08:08:47.593,1.58005,1.58075,1.60,1.60
2009.02.19 08:08:50.213,1.58005,1.5808,1.60,2.80
2009.02.19 08:08:51.622,1.58005,1.5807,1.60,1.20
2009.02.19 08:08:52.122,1.58,1.5807,1.60,1.60
2009.02.19 08:08:53.671,1.58005,1.5807,1.60,1.20
2009.02.19 08:08:54.062,1.58005,1.5808,1.60,2.80
2009.02.19 08:08:57.651,1.58,1.58075,2.40,2.80
2009.02.19 08:08:58.960,1.58,1.58075,6.20,2.80
2009.02.19 08:08:59.320,1.58005,1.5808,2.40,1.60
2009.02.19 08:09:03.489,1.58,1.58075,2.40,2.80
2009.02.19 08:09:04.839,1.58,1.58075,2.40,1.60
2009.02.19 08:09:05.868,1.58005,1.5808,1.60,2.80
2009.02.19 08:09:06.539,1.58015,1.5809,1.60,2.80
2009.02.19 08:09:07.898,1.5802,1.58095,2.40,2.80
2009.02.19 08:09:12.407,1.5802,1.58095,2.40,1.60
2009.02.19 08:09:12.747,1.58025,1.5809,1.00,1.60
2009.02.19 08:09:12.967,1.58015,1.5809,6.20,1.60
2009.02.19 08:09:15.906,1.58015,1.58085,4.60,1.60
2009.02.19 08:09:16.026,1.5801,1.58085,7.00,1.60
2009.02.19 08:09:17.526,1.58015,1.58085,2.40,1.60
2009.02.19 08:09:17.995,1.5802,1.58095,1.60,2.80
2009.02.19 08:09:20.855,1.58025,1.5809,1.60,1.20
2009.02.19 08:09:21.305,1.58025,1.581,2.40,2.80
2009.02.19 08:09:21.815,1.5802,1.58095,5.40,2.80
2009.02.19 08:09:22.235,1.5802,1.58095,2.40,2.80
2009.02.19 08:09:25.004,1.58025,1.581,2.40,1.60
2009.02.19 08:09:25.474,1.58025,1.581,2.40,2.80
2009.02.19 08:09:26.653,1.58035,1.58095,1.60,1.20
2009.02.19 08:09:27.043,1.58035,1.58105,1.60,1.60
2009.02.19 08:09:27.343,1.58045,1.58105,1.60,1.60
2009.02.19 08:09:27.923,1.5808,1.58175,2.40,1.60
2009.02.19 08:09:28.323,1.5809,1.58175,1.60,1.60
2009.02.19 08:09:28.773,1.58095,1.5816,2.40,1.60
2009.02.19 08:09:30.332,1.58095,1.5816,2.40,3.20
2009.02.19 08:09:31.142,1.58095,1.5815,1.60,2.80
2009.02.19 08:09:31.662,1.5808,1.58135,1.60,1.60
2009.02.19 08:09:32.112,1.5808,1.5814,1.60,1.60
2009.02.19 08:09:36.711,1.58085,1.58135,1.60,1.60
2009.02.19 08:09:37.411,1.5809,1.58145,1.60,1.60
2009.02.19 08:09:38.031,1.5808,1.5815,1.60,1.60
2009.02.19 08:09:38.551,1.5808,1.58135,1.60,1.60
2009.02.19 08:09:38.901,1.5808,1.5814,1.60,1.60
2009.02.19 08:09:42.300,1.5807,1.58135,2.40,1.60
2009.02.19 08:09:42.480,1.5807,1.58135,2.40,3.20
2009.02.19 08:09:43.060,1.58075,1.5812,1.00,1.60
2009.02.19 08:09:43.339,1.58065,1.5812,3.20,1.60
2009.02.19 08:09:44.839,1.58065,1.58125,3.20,1.60
2009.02.19 08:09:45.489,1.58065,1.58125,1.60,1.60
2009.02.19 08:09:45.859,1.58065,1.5812,1.60,3.20
2009.02.19 08:09:46.359,1.58055,1.5812,1.60,3.20
2009.02.19 08:09:46.759,1.58055,1.5812,3.20,4.80
2009.02.19 08:09:46.979,1.5807,1.5811,1.60,1.60
2009.02.19 08:09:47.258,1.58085,1.5811,3.80,1.60
2009.02.19 08:09:47.438,1.58095,1.58145,1.60,1.60
2009.02.19 08:09:47.668,1.581,1.5819,1.60,1.20
2009.02.19 08:09:48.008,1.5811,1.582,1.60,6.60
2009.02.19 08:09:48.298,1.5811,1.582,1.60,5.00
2009.02.19 08:09:49.618,1.5811,1.58185,1.60,2.80
2009.02.19 08:09:50.148,1.5811,1.5818,1.60,2.20
2009.02.19 08:09:50.488,1.58095,1.5817,2.40,1.60
2009.02.19 08:09:53.747,1.5811,1.58175,1.60,1.20
2009.02.19 08:09:54.907,1.58105,1.58175,1.60,1.60
2009.02.19 08:09:58.216,1.58105,1.5817,1.00,1.60
2009.02.19 08:09:58.926,1.58095,1.5817,2.40,1.60
2009.02.19 08:10:00.305,1.5809,1.58165,2.40,2.80
2009.02.19 08:10:02.025,1.58105,1.58165,1.00,1.60
2009.02.19 08:10:02.495,1.58105,1.5819,1.60,11.60
2009.02.19 08:10:02.835,1.581,1.5818,3.20,1.60
2009.02.19 08:10:03.395,1.58105,1.5817,1.60,1.60
2009.02.19 08:10:03.745,1.58095,1.5817,7.20,1.60
2009.02.19 08:10:04.084,1.58095,1.5817,2.40,1.60
2009.02.19 08:10:04.384,1.58105,1.58175,3.20,4.40
2009.02.19 08:10:04.684,1.58105,1.58175,3.20,3.20
2009.02.19 08:10:09.083,1.58105,1.58175,4.00,3.80
2009.02.19 08:10:09.243,1.581,1.58175,2.40,6.60
2009.02.19 08:10:09.623,1.58105,1.58175,1.60,2.80
2009.02.19 08:10:09.793,1.58105,1.58175,4.00,1.60
2009.02.19 08:10:13.042,1.58095,1.58165,1.60,1.60
2009.02.19 08:10:13.442,1.58095,1.5816,1.60,1.60
2009.02.19 08:10:14.992,1.5809,1.5816,3.20,3.20
2009.02.19 08:10:15.322,1.5809,1.5816,1.60,3.20
2009.02.19 08:10:17.112,1.58085,1.5816,2.40,3.20
2009.02.19 08:10:21.520,1.58085,1.58155,2.40,2.20
2009.02.19 08:10:21.980,1.58085,1.58155,1.60,2.20
2009.02.19 08:10:22.210,1.58095,1.5816,1.60,1.60
2009.02.19 08:10:26.209,1.581,1.5816,1.60,1.60
2009.02.19 08:10:26.789,1.58105,1.58185,2.40,1.60
2009.02.19 08:10:27.509,1.5811,1.5819,2.40,5.40
2009.02.19 08:10:28.259,1.5811,1.58185,2.40,3.20
2009.02.19 08:10:28.668,1.5812,1.58195,1.60,2.80
2009.02.19 08:10:30.668,1.58125,1.5819,1.60,1.20
2009.02.19 08:10:31.248,1.5811,1.58185,2.40,1.60
2009.02.19 08:10:32.218,1.5811,1.58185,2.40,3.20
2009.02.19 08:10:32.718,1.58115,1.5817,1.00,1.60
2009.02.19 08:10:32.938,1.5809,1.5817,1.60,1.60
2009.02.19 08:10:34.007,1.58095,1.58165,1.60,2.80
2009.02.19 08:10:34.387,1.58095,1.58165,1.60,1.60
2009.02.19 08:10:34.677,1.58105,1.5816,1.00,1.60
2009.02.19 08:10:35.137,1.5808,1.5816,2.40,1.60
2009.02.19 08:10:36.007,1.5809,1.58165,1.60,2.80
2009.02.19 08:10:36.277,1.58085,1.5816,2.40,1.60
2009.02.19 08:10:38.556,1.5809,1.58165,1.60,2.80
2009.02.19 08:10:42.525,1.5809,1.58165,2.40,1.60
2009.02.19 08:10:43.265,1.58095,1.5817,1.60,5.00
2009.02.19 08:10:43.545,1.58095,1.5817,1.60,2.80
2009.02.19 08:10:44.115,1.58085,1.5816,2.40,2.80
2009.02.19 08:10:44.455,1.5809,1.58165,2.40,1.60
2009.02.19 08:10:44.875,1.58105,1.5818,1.60,5.00
2009.02.19 08:10:45.344,1.58105,1.5817,1.00,1.60
2009.02.19 08:10:45.864,1.58095,1.5817,2.40,1.60
2009.02.19 08:10:47.924,1.5809,1.58165,2.40,1.60
2009.02.19 08:10:49.643,1.58095,1.5817,1.60,5.00
2009.02.19 08:10:49.933,1.58095,1.5817,2.40,1.60
2009.02.19 08:10:50.103,1.58105,1.5818,1.60,5.00
2009.02.19 08:10:50.503,1.58105,1.5817,1.00,1.60
2009.02.19 08:10:50.973,1.58095,1.5817,2.40,1.60
2009.02.19 08:10:53.203,1.58095,1.5817,2.40,2.80
2009.02.19 08:10:55.352,1.58095,1.5817,2.40,1.60
2009.02.19 08:10:57.842,1.58105,1.58175,1.60,3.40
2009.02.19 08:10:58.191,1.58105,1.5817,1.00,1.60
2009.02.19 08:10:58.601,1.58095,1.5817,2.40,1.60
2009.02.19 08:11:01.291,1.581,1.58155,1.00,1.60
2009.02.19 08:11:01.990,1.58095,1.5815,1.00,2.20
2009.02.19 08:11:02.211,1.5808,1.58145,1.60,2.20
2009.02.19 08:11:03.120,1.5808,1.58135,1.00,1.60
2009.02.19 08:11:03.540,1.5808,1.58135,1.60,1.60
2009.02.19 08:11:04.650,1.5808,1.5813,1.60,2.20
2009.02.19 08:11:04.990,1.5807,1.5813,2.40,2.20
2009.02.19 08:11:06.080,1.5807,1.58125,2.40,1.60
2009.02.19 08:11:06.540,1.5808,1.58125,1.60,1.60
2009.02.19 08:11:06.879,1.5808,1.58135,1.60,1.60
2009.02.19 08:11:07.629,1.58065,1.5812,6.40,2.20
2009.02.19 08:11:08.079,1.58065,1.5812,1.60,2.20
2009.02.19 08:11:08.429,1.58055,1.5812,1.60,3.80
2009.02.19 08:11:09.419,1.58055,1.58115,1.60,2.20
2009.02.19 08:11:12.168,1.5805,1.58115,2.40,2.20
2009.02.19 08:11:14.428,1.5805,1.5811,2.40,2.20
2009.02.19 08:11:14.487,1.58045,1.5811,2.40,2.20
2009.02.19 08:11:15.178,1.58045,1.58105,2.40,2.20
2009.02.19 08:11:15.757,1.58045,1.58105,1.60,2.20
2009.02.19 08:11:16.087,1.58045,1.5811,2.40,2.20
2009.02.19 08:11:17.747,1.5805,1.58105,1.00,1.60
2009.02.19 08:11:18.157,1.58025,1.581,2.40,3.80
2009.02.19 08:11:19.536,1.5802,1.58095,2.40,5.00
2009.02.19 08:11:21.646,1.58015,1.5809,1.60,5.00
2009.02.19 08:11:22.105,1.58015,1.58085,1.60,5.00
2009.02.19 08:11:22.616,1.58005,1.5808,2.40,1.60
2009.02.19 08:11:23.445,1.57995,1.58065,2.40,2.20
2009.02.19 08:11:24.235,1.58,1.5806,1.00,2.20
2009.02.19 08:11:24.565,1.57965,1.58035,4.00,2.20
2009.02.19 08:11:25.305,1.57965,1.58035,4.00,3.80
2009.02.19 08:11:25.715,1.57975,1.58035,2.40,3.80
2009.02.19 08:11:26.234,1.57975,1.5803,1.60,2.20
2009.02.19 08:11:26.645,1.57965,1.5803,4.00,2.20
2009.02.19 08:11:26.874,1.5798,1.58025,1.60,1.60
2009.02.19 08:11:27.504,1.5799,1.58025,1.60,1.60
2009.02.19 08:11:27.854,1.5799,1.58025,2.40,1.60
2009.02.19 08:11:28.384,1.58,1.5806,3.20,1.60
2009.02.19 08:11:28.734,1.58015,1.5806,1.60,1.60
2009.02.19 08:11:29.134,1.58015,1.58095,2.40,1.60
2009.02.19 08:11:31.563,1.5802,1.58085,1.60,1.60
2009.02.19 08:11:38.242,1.58025,1.58085,1.60,1.60
2009.02.19 08:11:46.420,1.5801,1.58085,2.40,8.20
2009.02.19 08:11:46.660,1.58025,1.58085,2.40,1.60
2009.02.19 08:11:47.799,1.58025,1.581,2.40,1.60
2009.02.19 08:11:48.539,1.58035,1.58095,1.60,1.60
2009.02.19 08:11:49.120,1.5803,1.581,3.20,1.60
2009.02.19 08:11:49.359,1.58035,1.581,2.40,1.60
2009.02.19 08:11:49.809,1.5803,1.581,1.60,1.60
2009.02.19 08:11:50.089,1.58025,1.58095,2.40,1.60
2009.02.19 08:11:50.439,1.5803,1.581,3.20,1.60
2009.02.19 08:11:50.879,1.5804,1.581,1.00,3.20
2009.02.19 08:11:51.049,1.5803,1.581,1.60,1.60
2009.02.19 08:11:54.938,1.58035,1.581,1.60,1.60
2009.02.19 08:11:55.418,1.58035,1.581,2.40,1.60
2009.02.19 08:11:57.827,1.58035,1.58085,2.40,2.20
2009.02.19 08:11:58.687,1.58035,1.58085,1.60,2.20
2009.02.19 08:12:02.016,1.5804,1.58085,1.60,2.20
2009.02.19 08:12:02.416,1.5804,1.581,2.40,2.20
2009.02.19 08:12:02.886,1.58045,1.581,2.40,2.20
2009.02.19 08:12:04.345,1.58055,1.581,1.60,2.20
2009.02.19 08:12:04.975,1.58055,1.58105,1.60,2.20
2009.02.19 08:12:17.412,1.58065,1.58105,1.60,2.20
2009.02.19 08:12:17.932,1.5807,1.5813,2.40,2.20
2009.02.19 08:12:18.282,1.5808,1.5813,1.60,2.20
2009.02.19 08:12:18.662,1.5808,1.58135,1.60,2.20
2009.02.19 08:12:19.842,1.58085,1.58135,2.40,2.20
2009.02.19 08:12:20.601,1.5809,1.5814,2.40,2.20
2009.02.19 08:12:21.061,1.58095,1.5815,2.40,2.20
2009.02.19 08:12:21.922,1.58105,1.58155,1.60,2.20
2009.02.19 08:12:22.671,1.58105,1.5815,1.00,2.20
2009.02.19 08:12:23.191,1.58095,1.5815,2.40,2.20
2009.02.19 08:12:23.761,1.58105,1.5815,1.00,2.20
2009.02.19 08:12:24.161,1.5809,1.5814,2.40,2.20
2009.02.19 08:12:26.000,1.58095,1.5814,1.60,2.20
2009.02.19 08:12:26.350,1.58095,1.5815,2.40,2.20
2009.02.19 08:12:26.760,1.5809,1.58145,4.00,2.20
2009.02.19 08:12:26.930,1.5809,1.5814,2.40,2.20
2009.02.19 08:12:27.850,1.58095,1.5815,2.40,2.20
2009.02.19 08:12:29.659,1.5811,1.5816,1.60,3.80
2009.02.19 08:12:30.079,1.58105,1.58155,3.20,2.20
2009.02.19 08:12:30.379,1.58105,1.58155,1.60,2.20
2009.02.19 08:12:31.009,1.58095,1.5815,2.40,2.20
