2009.02.20 13:07:22.412,1.59025,1.59075,2.40,2.20
2009.02.20 13:07:22.832,1.5902,1.59075,3.80,2.20
2009.02.20 13:07:23.822,1.5903,1.5907,2.40,1.60
2009.02.20 13:07:24.642,1.59045,1.5907,5.40,1.60
2009.02.20 13:07:25.092,1.5903,1.59095,2.40,3.80
2009.02.20 13:07:25.392,1.59045,1.59105,3.80,2.80
2009.02.20 13:07:25.731,1.59045,1.59105,3.80,1.60
2009.02.20 13:07:27.341,1.5905,1.59105,3.80,2.20
2009.02.20 13:07:27.681,1.5906,1.59105,3.80,2.20
2009.02.20 13:07:28.721,1.5906,1.5911,3.80,4.40
2009.02.20 13:07:29.001,1.5906,1.59115,3.80,5.00
2009.02.20 13:07:31.390,1.5907,1.5912,3.80,5.40
2009.02.20 13:07:31.500,1.5907,1.5911,3.80,2.20
2009.02.20 13:07:31.970,1.5907,1.5911,3.80,3.80
2009.02.20 13:07:32.560,1.5908,1.5911,3.80,1.60
2009.02.20 13:07:33.710,1.5907,1.5911,3.80,3.80
2009.02.20 13:07:35.989,1.5908,1.5911,3.80,1.60
2009.02.20 13:07:36.629,1.5909,1.5911,3.80,1.60
2009.02.20 13:07:36.919,1.5909,1.59125,3.80,1.60
2009.02.20 13:07:39.268,1.5909,1.59125,3.80,3.20
2009.02.20 13:07:41.848,1.59065,1.5911,5.40,2.20
2009.02.20 13:07:42.127,1.59065,1.5911,3.80,2.20
2009.02.20 13:07:42.348,1.5908,1.591,3.80,1.60
2009.02.20 13:07:42.748,1.5907,1.5912,3.80,3.80
2009.02.20 13:07:43.617,1.59085,1.5912,3.80,1.60
2009.02.20 13:07:43.947,1.59085,1.5912,3.80,2.20
2009.02.20 13:07:44.287,1.59085,1.5912,3.80,3.80
2009.02.20 13:07:44.897,1.59075,1.59115,3.80,3.80
2009.02.20 13:07:47.186,1.5909,1.59125,3.80,3.80
2009.02.20 13:07:47.297,1.59085,1.5912,3.80,2.20
2009.02.20 13:07:49.766,1.5909,1.59125,3.80,5.40
2009.02.20 13:07:51.915,1.591,1.59125,3.80,3.20
2009.02.20 13:07:52.265,1.591,1.59125,3.80,1.60
2009.02.20 13:07:52.735,1.591,1.5913,3.80,5.40
2009.02.20 13:07:53.086,1.5909,1.59125,3.80,3.80
2009.02.20 13:07:53.955,1.59085,1.5912,3.80,2.20
2009.02.20 13:07:54.235,1.59085,1.5912,3.80,3.80
2009.02.20 13:07:54.465,1.59085,1.5912,3.80,5.40
2009.02.20 13:07:56.004,1.5909,1.59125,3.80,4.60
2009.02.20 13:07:56.564,1.59085,1.5912,3.80,3.80
2009.02.20 13:07:57.814,1.59085,1.5912,3.80,5.40
2009.02.20 13:08:02.933,1.59085,1.5912,3.80,7.00
2009.02.20 13:08:03.382,1.5908,1.5911,3.80,2.20
2009.02.20 13:08:03.612,1.5908,1.5911,3.80,3.80
2009.02.20 13:08:10.631,1.5908,1.5911,3.80,3.80
2009.02.20 13:08:14.160,1.59085,1.5911,3.80,1.60
2009.02.20 13:08:14.560,1.59085,1.5912,3.80,3.80
2009.02.20 13:08:14.850,1.5909,1.5912,3.80,1.60
2009.02.20 13:08:15.300,1.59085,1.5912,3.80,2.20
2009.02.20 13:08:15.649,1.59085,1.5912,3.80,3.80
2009.02.20 13:08:16.379,1.59085,1.59115,3.80,3.20
2009.02.20 13:08:16.659,1.5907,1.5911,3.80,3.00
2009.02.20 13:08:16.939,1.5907,1.5911,3.80,4.60
2009.02.20 13:08:19.748,1.5907,1.5911,3.80,3.80
2009.02.20 13:08:27.567,1.5907,1.591,3.80,1.60
2009.02.20 13:08:27.917,1.5907,1.5911,3.80,3.80
2009.02.20 13:08:35.575,1.59065,1.591,3.80,2.20
2009.02.20 13:08:36.164,1.5908,1.5911,3.80,1.60
2009.02.20 13:08:36.555,1.5908,1.59125,4.60,3.80
2009.02.20 13:08:36.904,1.5908,1.59125,3.80,3.80
2009.02.20 13:08:38.894,1.59075,1.5912,3.80,2.20
2009.02.20 13:08:39.344,1.59075,1.59125,3.80,3.20
2009.02.20 13:08:39.874,1.59075,1.59125,3.80,1.60
2009.02.20 13:08:40.334,1.59075,1.5913,3.80,4.60
2009.02.20 13:08:40.605,1.59075,1.5913,3.80,6.20
2009.02.20 13:08:41.483,1.59075,1.5912,3.80,2.20
2009.02.20 13:08:42.803,1.59075,1.59125,3.80,1.60
2009.02.20 13:08:43.143,1.59075,1.5913,3.80,6.20
2009.02.20 13:08:43.903,1.59075,1.59125,3.80,1.60
2009.02.20 13:08:44.023,1.59075,1.5913,3.80,6.20
2009.02.20 13:08:44.602,1.5907,1.59125,5.40,2.20
2009.02.20 13:08:45.912,1.5907,1.59125,3.80,3.80
2009.02.20 13:08:46.592,1.5907,1.59115,3.80,2.20
2009.02.20 13:08:51.151,1.5907,1.59115,5.40,2.20
2009.02.20 13:08:51.501,1.59075,1.5912,3.80,2.20
2009.02.20 13:08:52.490,1.5908,1.59125,3.80,5.40
2009.02.20 13:08:53.020,1.5908,1.59125,3.80,2.20
2009.02.20 13:08:53.370,1.5908,1.59125,3.80,3.80
2009.02.20 13:08:53.540,1.5907,1.59115,3.80,3.80
2009.02.20 13:08:53.960,1.5907,1.59115,3.80,5.40
2009.02.20 13:08:54.390,1.59075,1.59115,1.60,5.40
2009.02.20 13:08:54.740,1.5908,1.59125,3.80,2.20
2009.02.20 13:08:56.420,1.59075,1.5912,3.80,2.20
2009.02.20 13:08:58.779,1.59085,1.59125,3.80,1.60
2009.02.20 13:08:59.129,1.59085,1.5913,3.80,2.20
2009.02.20 13:09:02.628,1.5908,1.59125,3.80,2.20
2009.02.20 13:09:02.928,1.59075,1.5912,3.80,2.20
2009.02.20 13:09:07.047,1.59075,1.5912,5.40,2.20
2009.02.20 13:09:07.897,1.5908,1.5912,1.60,2.20
2009.02.20 13:09:08.117,1.5908,1.59125,5.40,3.80
2009.02.20 13:09:08.357,1.5908,1.59125,5.40,2.20
2009.02.20 13:09:09.127,1.5908,1.59125,6.20,2.20
2009.02.20 13:09:09.467,1.5908,1.59125,3.80,2.20
2009.02.20 13:09:09.577,1.59075,1.5912,5.40,2.20
2009.02.20 13:09:28.752,1.59085,1.59145,3.80,2.80
2009.02.20 13:09:28.922,1.59085,1.5914,5.40,1.20
2009.02.20 13:09:29.352,1.5909,1.5915,3.80,3.20
2009.02.20 13:09:30.572,1.5909,1.5914,3.80,1.20
2009.02.20 13:09:30.911,1.5908,1.5914,5.40,1.60
2009.02.20 13:09:31.431,1.5908,1.5914,5.40,2.80
2009.02.20 13:09:31.831,1.59075,1.59135,3.80,1.60
2009.02.20 13:09:32.001,1.5907,1.5913,4.60,1.60
2009.02.20 13:09:32.301,1.5907,1.5913,3.80,2.80
2009.02.20 13:09:32.471,1.59075,1.5913,3.80,2.80
2009.02.20 13:09:32.691,1.59075,1.59125,3.80,1.20
2009.02.20 13:09:33.281,1.59075,1.59135,3.80,3.20
2009.02.20 13:09:33.511,1.5905,1.59105,1.60,1.60
2009.02.20 13:09:33.930,1.5905,1.5913,1.60,1.60
2009.02.20 13:09:34.450,1.59045,1.59125,4.60,1.60
2009.02.20 13:09:35.081,1.5905,1.5911,3.80,1.60
2009.02.20 13:09:40.189,1.5906,1.5911,3.80,1.60
2009.02.20 13:09:40.649,1.5906,1.59115,3.80,1.60
2009.02.20 13:09:44.238,1.5906,1.59115,5.40,1.20
2009.02.20 13:09:44.348,1.59065,1.59125,3.80,2.80
2009.02.20 13:09:44.738,1.5906,1.59115,1.60,2.20
2009.02.20 13:09:45.008,1.59065,1.5911,1.60,1.60
2009.02.20 13:09:45.168,1.5907,1.5911,1.60,1.60
2009.02.20 13:09:45.638,1.59045,1.5911,3.80,1.60
2009.02.20 13:09:45.927,1.59045,1.5911,5.40,1.60
2009.02.20 13:09:48.237,1.5906,1.59115,3.80,2.80
2009.02.20 13:09:48.657,1.5906,1.59115,3.80,1.60
2009.02.20 13:09:49.537,1.5905,1.5911,3.80,1.60
2009.02.20 13:09:54.405,1.59045,1.59105,4.00,2.20
2009.02.20 13:09:54.516,1.59055,1.591,1.60,1.60
2009.02.20 13:09:54.905,1.59055,1.591,1.60,2.80
2009.02.20 13:09:55.255,1.5904,1.591,3.80,2.80
2009.02.20 13:09:55.715,1.5904,1.59085,3.80,1.60
2009.02.20 13:09:56.365,1.59035,1.5909,3.80,1.60
2009.02.20 13:10:02.434,1.59025,1.5906,4.00,2.20
2009.02.20 13:10:02.553,1.5904,1.5906,1.60,2.20
2009.02.20 13:10:02.844,1.5904,1.59075,1.60,1.20
2009.02.20 13:10:03.124,1.59035,1.59065,1.60,1.60
2009.02.20 13:10:03.234,1.59035,1.59115,1.60,2.80
2009.02.20 13:10:03.523,1.5904,1.5911,2.40,1.20
2009.02.20 13:10:04.043,1.5904,1.5912,2.40,2.80
2009.02.20 13:10:04.513,1.5904,1.59105,4.00,2.80
2009.02.20 13:10:08.762,1.5904,1.59105,2.40,2.80
2009.02.20 13:10:10.312,1.5904,1.59095,1.60,1.20
2009.02.20 13:10:10.712,1.59035,1.591,1.60,2.80
2009.02.20 13:10:11.251,1.59035,1.591,3.20,2.80
2009.02.20 13:10:12.582,1.59035,1.591,1.60,2.80
2009.02.20 13:10:12.861,1.59035,1.5909,1.60,1.20
2009.02.20 13:10:13.081,1.5904,1.5909,1.60,1.60
2009.02.20 13:10:13.491,1.59035,1.591,1.60,2.80
2009.02.20 13:10:14.311,1.5904,1.59085,1.60,1.60
2009.02.20 13:10:14.731,1.59035,1.591,1.60,2.80
2009.02.20 13:10:15.410,1.5904,1.59105,2.40,2.80
2009.02.20 13:10:18.400,1.59045,1.591,1.60,1.20
2009.02.20 13:10:18.809,1.59045,1.5911,2.40,1.60
2009.02.20 13:10:19.100,1.59055,1.59105,1.60,1.60
2009.02.20 13:10:19.400,1.5908,1.5913,1.00,1.60
2009.02.20 13:10:19.860,1.59065,1.59125,5.40,2.20
2009.02.20 13:10:20.149,1.5907,1.59115,1.60,1.60
2009.02.20 13:10:20.659,1.5908,1.5911,2.40,1.60
2009.02.20 13:10:21.109,1.59065,1.5911,3.80,1.60
2009.02.20 13:10:21.569,1.59075,1.59125,3.80,1.60
2009.02.20 13:10:24.299,1.59065,1.5911,4.80,2.20
2009.02.20 13:10:24.768,1.5908,1.5911,1.60,2.20
2009.02.20 13:10:25.038,1.5907,1.5913,6.20,1.60
2009.02.20 13:10:25.448,1.5907,1.5914,6.20,3.20
2009.02.20 13:10:26.998,1.59075,1.59135,1.60,1.60
2009.02.20 13:10:27.338,1.5908,1.59135,1.60,1.60
2009.02.20 13:10:27.668,1.59075,1.5912,5.40,2.20
2009.02.20 13:10:28.187,1.5908,1.59125,6.20,3.80
2009.02.20 13:10:28.628,1.59085,1.59115,1.00,2.20
2009.02.20 13:10:29.087,1.5907,1.59115,5.40,2.20
2009.02.20 13:10:29.827,1.59075,1.59115,1.60,2.20
2009.02.20 13:10:30.227,1.5908,1.59115,3.80,2.20
2009.02.20 13:10:30.917,1.59085,1.5912,6.20,1.60
2009.02.20 13:10:31.417,1.59085,1.59125,6.20,1.60
2009.02.20 13:10:31.637,1.59085,1.5912,6.20,1.60
2009.02.20 13:10:32.277,1.5906,1.5911,3.80,1.60
2009.02.20 13:10:33.246,1.59055,1.5911,3.80,1.60
2009.02.20 13:10:36.945,1.59065,1.5911,3.80,1.60
2009.02.20 13:10:37.345,1.59065,1.591,3.80,1.60
2009.02.20 13:10:37.745,1.59065,1.5911,3.80,1.60
2009.02.20 13:10:38.605,1.5906,1.5911,3.80,3.20
2009.02.20 13:10:39.025,1.59075,1.5911,5.40,1.60
2009.02.20 13:10:39.315,1.59085,1.5911,2.40,1.60
2009.02.20 13:10:39.835,1.59085,1.59125,6.20,1.60
2009.02.20 13:10:40.235,1.59085,1.59125,2.40,3.80
2009.02.20 13:10:40.594,1.5908,1.59125,5.40,8.60
2009.02.20 13:10:40.884,1.59075,1.59115,5.40,1.60
2009.02.20 13:10:41.284,1.59075,1.5911,5.40,1.60
2009.02.20 13:10:41.584,1.59075,1.59115,5.40,1.60
2009.02.20 13:10:42.094,1.5907,1.591,1.60,1.60
2009.02.20 13:10:42.214,1.5907,1.591,6.20,1.60
2009.02.20 13:10:42.604,1.59075,1.591,1.00,1.60
2009.02.20 13:10:42.894,1.59065,1.591,2.40,1.60
2009.02.20 13:10:43.474,1.59075,1.591,6.20,1.60
2009.02.20 13:10:43.834,1.59075,1.59105,6.20,1.60
2009.02.20 13:10:44.743,1.59075,1.59105,5.40,1.60
2009.02.20 13:10:45.453,1.59075,1.59105,6.20,1.60
2009.02.20 13:10:47.873,1.5907,1.59105,6.20,1.60
2009.02.20 13:10:48.053,1.5907,1.591,6.20,1.60
2009.02.20 13:10:48.502,1.5907,1.591,4.60,1.60
2009.02.20 13:10:48.834,1.59065,1.591,2.40,1.60
2009.02.20 13:10:49.062,1.59065,1.59095,2.40,1.60
2009.02.20 13:10:49.582,1.5907,1.59095,5.40,1.60
2009.02.20 13:10:49.702,1.5907,1.59105,6.20,1.60
2009.02.20 13:10:50.162,1.5907,1.59105,1.60,1.60
2009.02.20 13:10:50.392,1.5907,1.591,1.60,1.60
2009.02.20 13:10:50.632,1.59065,1.591,2.40,1.60
2009.02.20 13:10:51.772,1.59065,1.59095,2.40,1.60
2009.02.20 13:10:52.642,1.59065,1.59095,6.20,1.60
2009.02.20 13:10:53.321,1.59065,1.591,6.20,1.60
2009.02.20 13:10:53.861,1.5907,1.59095,2.40,1.60
2009.02.20 13:10:54.761,1.59075,1.591,1.00,1.60
2009.02.20 13:10:55.151,1.5905,1.59085,2.40,1.60
2009.02.20 13:10:55.331,1.5905,1.5909,2.40,1.60
2009.02.20 13:10:55.861,1.5904,1.59085,1.60,6.40
2009.02.20 13:10:56.261,1.5904,1.5908,6.20,1.60
2009.02.20 13:10:56.610,1.5904,1.59085,6.20,6.40
2009.02.20 13:10:56.951,1.5905,1.5907,5.40,1.60
2009.02.20 13:10:57.421,1.5906,1.59075,1.00,1.60
2009.02.20 13:10:57.740,1.5906,1.5908,1.00,1.60
2009.02.20 13:10:58.210,1.5905,1.5908,6.20,1.60
2009.02.20 13:10:58.560,1.5904,1.5908,5.40,1.60
2009.02.20 13:10:58.910,1.59045,1.5907,6.20,1.60
2009.02.20 13:10:59.470,1.5905,1.59075,1.60,1.60
2009.02.20 13:11:00.110,1.5905,1.5908,1.60,1.60
2009.02.20 13:11:00.400,1.59045,1.5908,6.20,1.60
2009.02.20 13:11:00.680,1.59045,1.59075,6.20,1.60
2009.02.20 13:11:00.860,1.5905,1.59075,5.40,1.60
2009.02.20 13:11:01.160,1.5905,1.5908,6.20,1.60
2009.02.20 13:11:01.900,1.59045,1.5908,6.20,1.60
2009.02.20 13:11:02.419,1.5904,1.59075,6.20,1.60
2009.02.20 13:11:02.529,1.5904,1.5907,6.20,1.60
2009.02.20 13:11:02.939,1.5904,1.5907,5.40,1.60
2009.02.20 13:11:04.069,1.59045,1.5907,6.20,1.60
2009.02.20 13:11:04.369,1.59045,1.59075,6.20,1.60
2009.02.20 13:11:06.268,1.59045,1.5909,6.20,1.60
2009.02.20 13:11:07.058,1.5905,1.5909,6.20,1.60
2009.02.20 13:11:08.498,1.5906,1.5909,1.60,1.60
2009.02.20 13:11:09.758,1.5906,1.5909,1.00,1.60
2009.02.20 13:11:09.928,1.5905,1.5908,6.20,1.60
2009.02.20 13:11:10.278,1.59065,1.5909,6.20,1.60
2009.02.20 13:11:10.507,1.59065,1.591,6.20,1.60
2009.02.20 13:11:11.818,1.5905,1.59085,2.40,1.60
2009.02.20 13:11:12.607,1.59045,1.59085,6.20,1.60
2009.02.20 13:11:13.017,1.59045,1.59075,6.20,1.60
2009.02.20 13:11:14.396,1.5906,1.5909,1.60,1.60
2009.02.20 13:11:15.166,1.59055,1.5909,4.60,1.60
2009.02.20 13:11:15.616,1.5905,1.5909,6.20,1.60
2009.02.20 13:11:16.966,1.5905,1.59085,6.20,1.60
2009.02.20 13:11:17.196,1.5906,1.59085,1.60,1.60
2009.02.20 13:11:17.606,1.5906,1.5909,1.60,1.60
2009.02.20 13:11:20.115,1.59065,1.591,2.40,1.60
2009.02.20 13:11:20.755,1.5906,1.591,5.40,1.60
2009.02.20 13:11:21.264,1.5906,1.5909,1.60,1.60
2009.02.20 13:11:22.364,1.59065,1.5909,2.40,1.60
2009.02.20 13:11:22.704,1.59065,1.591,2.40,1.60
2009.02.20 13:11:22.934,1.5907,1.591,1.00,1.60
2009.02.20 13:11:23.284,1.5906,1.591,6.20,1.60
2009.02.20 13:11:23.664,1.59055,1.5909,6.20,1.60
2009.02.20 13:11:24.704,1.5906,1.5909,1.60,1.60
2009.02.20 13:11:26.314,1.5905,1.59085,6.20,1.60
2009.02.20 13:11:28.503,1.59075,1.59085,1.60,1.60
2009.02.20 13:11:28.803,1.59065,1.59085,2.40,1.60
2009.02.20 13:11:28.973,1.5908,1.59145,1.60,3.80
2009.02.20 13:11:29.323,1.59065,1.59145,6.20,1.60
2009.02.20 13:11:29.672,1.5908,1.59135,6.20,1.60
2009.02.20 13:11:30.132,1.59045,1.59075,1.60,1.60
2009.02.20 13:11:30.422,1.5899,1.5908,1.40,1.60
2009.02.20 13:11:30.712,1.58995,1.5908,1.00,1.60
2009.02.20 13:11:31.243,1.5899,1.5908,1.40,1.60
2009.02.20 13:11:32.112,1.59005,1.5907,2.60,1.60
2009.02.20 13:11:32.642,1.59005,1.59065,1.40,1.60
2009.02.20 13:11:33.052,1.59005,1.5907,1.80,2.80
2009.02.20 13:11:33.384,1.59005,1.5907,2.60,1.60
2009.02.20 13:11:33.772,1.5901,1.59065,1.60,1.60
2009.02.20 13:11:34.341,1.59005,1.59065,1.40,1.60
2009.02.20 13:11:34.561,1.59005,1.5907,2.60,1.60
2009.02.20 13:11:34.961,1.5901,1.59065,2.40,1.60
2009.02.20 13:11:35.131,1.59005,1.59065,3.00,1.60
2009.02.20 13:11:35.481,1.59005,1.59065,1.40,1.60
2009.02.20 13:11:35.591,1.59005,1.59065,3.00,1.60
2009.02.20 13:11:37.001,1.58995,1.5906,2.40,2.80
2009.02.20 13:11:37.501,1.58995,1.5906,4.00,2.80
2009.02.20 13:11:37.791,1.59005,1.59055,1.60,2.80
2009.02.20 13:11:38.031,1.5899,1.59055,2.60,2.80
2009.02.20 13:11:38.780,1.59,1.59045,1.00,1.60
2009.02.20 13:11:39.230,1.59,1.5907,2.40,2.80
2009.02.20 13:11:39.870,1.58995,1.59065,3.20,2.80
2009.02.20 13:11:40.270,1.5903,1.59105,1.00,1.60
2009.02.20 13:11:40.970,1.59005,1.59095,1.60,2.80
2009.02.20 13:11:42.409,1.59025,1.5908,2.40,1.20
2009.02.20 13:11:42.869,1.5902,1.59085,4.00,2.80
2009.02.20 13:11:43.309,1.5902,1.59085,2.40,2.80
2009.02.20 13:11:45.309,1.5902,1.59075,1.60,1.20
2009.02.20 13:11:45.688,1.5902,1.59085,2.40,2.80
2009.02.20 13:11:47.068,1.59025,1.5908,1.60,1.20
2009.02.20 13:11:47.408,1.59025,1.5909,2.40,2.80
2009.02.20 13:11:48.148,1.5902,1.59085,4.00,2.80
2009.02.20 13:11:48.718,1.59015,1.5908,2.40,2.80
2009.02.20 13:11:49.448,1.5903,1.59105,1.60,2.80
2009.02.20 13:11:50.418,1.5903,1.59095,1.60,1.20
2009.02.20 13:11:50.888,1.5902,1.59085,2.40,1.60
2009.02.20 13:11:51.178,1.59025,1.59085,3.80,1.60
2009.02.20 13:11:51.507,1.59025,1.5909,5.40,2.80
2009.02.20 13:11:51.737,1.59025,1.5909,6.20,1.60
2009.02.20 13:11:52.037,1.59025,1.5909,7.80,1.60
2009.02.20 13:11:52.617,1.5903,1.59095,6.20,6.40
2009.02.20 13:11:53.047,1.5903,1.59095,6.20,1.60
2009.02.20 13:11:53.427,1.5904,1.5909,1.60,1.60
2009.02.20 13:11:53.727,1.59025,1.5909,7.80,1.60
2009.02.20 13:11:54.187,1.59025,1.5909,6.20,1.60
2009.02.20 13:11:54.896,1.59035,1.59095,1.60,1.60
2009.02.20 13:11:56.216,1.5903,1.59095,7.80,1.60
2009.02.20 13:11:56.436,1.5903,1.59095,6.20,1.60
2009.02.20 13:11:56.996,1.59035,1.59095,1.60,1.60
2009.02.20 13:12:03.425,1.59035,1.59095,1.60,1.60
2009.02.20 13:12:03.784,1.5903,1.59095,6.20,1.60
2009.02.20 13:12:04.694,1.59035,1.59095,1.60,1.60
2009.02.20 13:12:05.214,1.5903,1.59095,6.20,1.60
2009.02.20 13:12:05.934,1.59035,1.59095,1.60,1.60
2009.02.20 13:12:06.734,1.5903,1.59095,6.20,1.60
2009.02.20 13:12:07.133,1.59035,1.59095,1.60,1.60
2009.02.20 13:12:07.853,1.5904,1.59095,1.60,1.20
2009.02.20 13:12:08.183,1.5904,1.59105,2.40,2.80
2009.02.20 13:12:08.473,1.5904,1.59105,2.40,7.60
2009.02.20 13:12:09.773,1.59045,1.5911,2.40,2.80
2009.02.20 13:12:12.802,1.59045,1.5911,2.40,1.60
2009.02.20 13:12:14.772,1.59035,1.59095,1.60,1.60
2009.02.20 13:12:14.934,1.5903,1.59095,6.20,1.60
2009.02.20 13:12:15.662,1.5904,1.59105,2.40,2.80
2009.02.20 13:12:16.022,1.5904,1.59105,2.40,7.60
2009.02.20 13:12:22.320,1.5904,1.59105,1.60,7.60
2009.02.20 13:12:22.670,1.59025,1.5909,6.20,1.60
2009.02.20 13:12:22.940,1.5903,1.59095,1.60,2.80
2009.02.20 13:12:23.459,1.59035,1.59095,1.60,1.60
2009.02.20 13:12:23.900,1.59035,1.5909,3.80,1.60
2009.02.20 13:12:24.529,1.59035,1.59095,1.60,1.60
2009.02.20 13:12:26.419,1.5903,1.5909,1.60,1.60
2009.02.20 13:12:28.618,1.59025,1.5909,6.20,1.60
2009.02.20 13:12:29.758,1.59035,1.59095,1.60,7.60
2009.02.20 13:12:30.218,1.59035,1.59095,5.40,1.60
2009.02.20 13:12:30.498,1.5904,1.591,1.60,1.60
2009.02.20 13:12:31.438,1.5904,1.59105,1.60,7.60
2009.02.20 13:12:32.017,1.59035,1.591,1.60,2.80
2009.02.20 13:12:36.386,1.59035,1.59095,1.60,1.60
2009.02.20 13:12:39.906,1.59035,1.5909,1.00,1.60
2009.02.20 13:12:40.375,1.59025,1.5909,6.20,1.60
2009.02.20 13:12:40.736,1.5903,1.59095,6.20,6.40
2009.02.20 13:12:41.185,1.5903,1.59095,6.20,1.60
2009.02.20 13:12:41.295,1.5904,1.59105,2.40,1.60
2009.02.20 13:12:42.695,1.5903,1.5909,1.60,1.60
2009.02.20 13:12:43.505,1.5902,1.59085,2.40,1.60
2009.02.20 13:12:43.964,1.5903,1.5909,1.60,1.60
2009.02.20 13:12:45.584,1.59035,1.5909,1.60,1.20
2009.02.20 13:12:45.764,1.5903,1.5909,6.20,1.60
2009.02.20 13:12:46.214,1.5903,1.5909,1.60,1.60
2009.02.20 13:12:46.454,1.5903,1.59095,6.20,6.40
2009.02.20 13:12:46.684,1.5903,1.5909,4.60,1.60
2009.02.20 13:12:47.184,1.5902,1.59085,2.40,7.60
2009.02.20 13:12:47.584,1.5902,1.59085,2.40,8.40
2009.02.20 13:12:48.563,1.59025,1.5907,1.00,1.60
2009.02.20 13:12:48.953,1.59,1.5907,6.20,1.60
2009.02.20 13:12:49.303,1.59005,1.59075,6.20,7.20
2009.02.20 13:12:49.713,1.59005,1.59075,6.20,1.60
2009.02.20 13:12:50.153,1.5901,1.5907,4.60,1.60
2009.02.20 13:12:50.493,1.5901,1.5907,3.80,1.60
2009.02.20 13:12:50.823,1.59025,1.59075,1.60,1.20
2009.02.20 13:12:51.223,1.5902,1.59085,1.60,2.80
2009.02.20 13:12:51.673,1.5902,1.59075,1.00,1.60
2009.02.20 13:12:52.572,1.59015,1.5908,5.40,2.80
2009.02.20 13:12:52.962,1.59015,1.5908,6.20,2.80
2009.02.20 13:12:53.173,1.59015,1.5908,5.40,2.80
2009.02.20 13:12:53.812,1.59015,1.5908,6.20,2.80
2009.02.20 13:12:54.502,1.59015,1.59075,6.20,1.60
2009.02.20 13:12:54.612,1.59015,1.59075,5.40,1.60
2009.02.20 13:12:55.992,1.59015,1.5908,5.40,2.80
2009.02.20 13:12:57.591,1.5901,1.5907,5.40,1.60
2009.02.20 13:12:58.881,1.59035,1.5907,3.80,1.20
2009.02.20 13:12:59.281,1.59035,1.59105,3.80,2.20
2009.02.20 13:13:00.270,1.5905,1.59105,3.80,8.20
2009.02.20 13:13:00.630,1.59035,1.5908,5.40,2.20
2009.02.20 13:13:00.910,1.59035,1.5908,3.80,2.20
2009.02.20 13:13:03.820,1.59025,1.59065,3.80,2.20
2009.02.20 13:13:04.770,1.5903,1.59075,3.80,4.60
2009.02.20 13:13:05.229,1.5903,1.59075,3.80,2.20
2009.02.20 13:13:05.760,1.59035,1.5908,3.80,2.20
2009.02.20 13:13:06.329,1.5903,1.59075,3.80,2.20
2009.02.20 13:13:07.499,1.59015,1.5906,3.80,2.20
2009.02.20 13:13:07.789,1.5903,1.5907,3.80,1.60
2009.02.20 13:13:08.139,1.5903,1.59085,3.80,2.20
2009.02.20 13:13:08.529,1.59025,1.59075,3.80,2.20
2009.02.20 13:13:09.519,1.5903,1.5907,3.80,1.60
2009.02.20 13:13:09.869,1.5903,1.59075,3.80,2.20
2009.02.20 13:13:11.498,1.59035,1.5908,3.80,3.00
2009.02.20 13:13:12.048,1.59035,1.5908,3.80,2.20
2009.02.20 13:13:13.417,1.5904,1.5908,1.60,2.20
2009.02.20 13:13:13.717,1.5905,1.59085,3.80,1.60
2009.02.20 13:13:14.177,1.5905,1.59095,3.80,8.60
2009.02.20 13:13:14.437,1.5905,1.59095,3.80,2.20
2009.02.20 13:13:14.977,1.5904,1.59085,3.80,2.20
2009.02.20 13:13:15.327,1.5904,1.59085,5.40,2.20
2009.02.20 13:13:15.557,1.5905,1.5909,3.80,2.20
2009.02.20 13:13:15.967,1.59055,1.59095,3.80,2.20
2009.02.20 13:13:16.577,1.59055,1.5909,3.80,1.60
2009.02.20 13:13:17.107,1.59045,1.5909,1.60,2.80
2009.02.20 13:13:17.407,1.5903,1.5909,3.80,2.80
2009.02.20 13:13:17.646,1.5905,1.5909,1.00,1.60
2009.02.20 13:13:17.886,1.5906,1.5909,1.60,1.60
2009.02.20 13:13:18.126,1.5906,1.5909,1.60,2.80
2009.02.20 13:13:18.536,1.59015,1.59085,5.40,1.20
2009.02.20 13:13:18.986,1.59015,1.59095,6.20,3.80
2009.02.20 13:13:19.216,1.59015,1.5909,3.80,2.80
2009.02.20 13:13:20.196,1.5904,1.5909,3.80,2.80
2009.02.20 13:13:20.486,1.5904,1.59095,3.80,1.60
2009.02.20 13:13:20.816,1.59015,1.5908,7.00,1.60
2009.02.20 13:13:21.376,1.59015,1.5908,3.80,1.60
2009.02.20 13:13:21.776,1.59045,1.591,3.80,2.20
2009.02.20 13:13:22.415,1.59055,1.59105,3.80,3.80
2009.02.20 13:13:22.866,1.5908,1.59095,3.80,1.60
2009.02.20 13:13:23.445,1.5908,1.59135,3.80,2.20
2009.02.20 13:13:24.505,1.5909,1.5913,1.60,2.20
2009.02.20 13:13:25.484,1.59085,1.5913,3.80,2.20
2009.02.20 13:13:25.654,1.5908,1.59125,3.80,2.20
2009.02.20 13:13:26.854,1.59075,1.5912,3.80,2.20
2009.02.20 13:13:29.444,1.5908,1.5912,1.60,2.20
2009.02.20 13:13:29.844,1.59065,1.5911,4.60,2.20
2009.02.20 13:13:30.123,1.59075,1.5912,3.80,2.20
2009.02.20 13:13:30.553,1.5908,1.59125,3.80,4.60
2009.02.20 13:13:30.913,1.5908,1.59125,3.80,3.80
