2009.02.26 14:04:29.925,1.5868,1.58745,6.20,2.20
2009.02.26 14:04:32.655,1.58695,1.58745,3.80,1.60
2009.02.26 14:04:33.076,1.58695,1.58735,3.80,1.60
2009.02.26 14:04:33.535,1.5868,1.58735,3.80,2.20
2009.02.26 14:04:35.514,1.5868,1.58725,3.80,2.20
2009.02.26 14:04:35.964,1.58685,1.5873,3.80,2.20
2009.02.26 14:04:36.304,1.5868,1.58725,3.80,2.20
2009.02.26 14:04:36.594,1.58665,1.5871,3.80,2.20
2009.02.26 14:04:36.924,1.58675,1.58715,3.80,2.20
2009.02.26 14:04:38.923,1.5868,1.58725,3.80,2.20
2009.02.26 14:04:39.553,1.5869,1.58735,3.80,2.20
2009.02.26 14:04:40.213,1.58695,1.5874,3.80,2.20
2009.02.26 14:04:41.293,1.5869,1.58735,3.80,2.20
2009.02.26 14:04:43.083,1.58685,1.5873,3.80,2.20
2009.02.26 14:04:44.152,1.5869,1.58735,3.80,2.20
2009.02.26 14:04:45.582,1.587,1.5874,3.80,2.20
2009.02.26 14:04:46.671,1.5869,1.58735,3.80,2.20
2009.02.26 14:04:48.041,1.58685,1.5873,3.80,3.80
2009.02.26 14:04:48.441,1.5868,1.5872,3.80,2.20
2009.02.26 14:04:48.721,1.5869,1.58735,3.80,2.20
2009.02.26 14:04:49.542,1.58685,1.5873,3.80,2.20
2009.02.26 14:04:51.500,1.5868,1.5872,3.80,2.20
2009.02.26 14:04:54.190,1.58685,1.5873,3.80,2.20
2009.02.26 14:04:54.590,1.58675,1.58715,3.80,2.20
2009.02.26 14:04:55.209,1.58685,1.58725,3.80,1.60
2009.02.26 14:04:55.619,1.58685,1.5873,3.80,2.20
2009.02.26 14:04:56.999,1.5869,1.58735,3.80,2.20
2009.02.26 14:04:58.039,1.5868,1.58725,3.80,2.20
2009.02.26 14:05:00.208,1.5869,1.58735,3.80,2.20
2009.02.26 14:05:00.659,1.5869,1.58735,3.80,3.80
2009.02.26 14:05:00.948,1.58695,1.5874,3.80,2.20
2009.02.26 14:05:01.348,1.58685,1.5873,3.80,2.20
2009.02.26 14:05:01.688,1.5868,1.58725,3.80,2.20
2009.02.26 14:05:03.368,1.5869,1.58735,3.80,2.20
2009.02.26 14:05:04.537,1.5868,1.58725,3.80,2.20
2009.02.26 14:05:06.847,1.58675,1.5872,3.80,2.20
2009.02.26 14:05:07.357,1.58685,1.58725,3.80,2.20
2009.02.26 14:05:07.687,1.5869,1.5875,3.80,3.80
2009.02.26 14:05:08.136,1.58695,1.5876,1.60,1.20
2009.02.26 14:05:08.656,1.58695,1.58765,2.40,2.20
2009.02.26 14:05:10.196,1.587,1.5876,1.00,2.20
2009.02.26 14:05:10.426,1.5869,1.5876,2.40,2.20
2009.02.26 14:05:10.817,1.5869,1.5875,2.40,2.20
2009.02.26 14:05:11.216,1.587,1.5875,1.60,2.20
2009.02.26 14:05:11.555,1.58695,1.5874,1.00,2.20
2009.02.26 14:05:12.185,1.5869,1.5874,1.60,2.20
2009.02.26 14:05:12.795,1.58705,1.5874,1.60,2.20
2009.02.26 14:05:13.085,1.5871,1.5873,1.00,2.20
2009.02.26 14:05:13.585,1.587,1.5873,1.60,2.20
2009.02.26 14:05:14.875,1.58705,1.58735,2.40,2.20
2009.02.26 14:05:15.345,1.5869,1.58725,2.40,2.20
2009.02.26 14:05:15.635,1.58695,1.5873,1.60,2.20
2009.02.26 14:05:15.924,1.587,1.58725,1.00,2.20
2009.02.26 14:05:16.444,1.5866,1.58725,1.60,2.20
2009.02.26 14:05:16.954,1.58675,1.5874,1.00,2.20
2009.02.26 14:05:17.225,1.5866,1.5874,1.60,2.20
2009.02.26 14:05:17.904,1.58665,1.58725,1.60,2.20
2009.02.26 14:05:19.544,1.58655,1.5872,2.40,2.20
2009.02.26 14:05:19.764,1.58665,1.5872,1.60,2.20
2009.02.26 14:05:20.723,1.5867,1.5873,1.60,2.20
2009.02.26 14:05:21.183,1.58665,1.5873,2.40,2.20
2009.02.26 14:05:21.803,1.58665,1.5872,1.60,2.20
2009.02.26 14:05:22.323,1.58655,1.5872,2.40,2.20
2009.02.26 14:05:22.723,1.5867,1.58725,1.00,2.20
2009.02.26 14:05:23.293,1.58665,1.58715,1.00,2.20
2009.02.26 14:05:23.772,1.5866,1.58715,1.60,2.20
2009.02.26 14:05:24.063,1.5866,1.58725,1.60,2.20
2009.02.26 14:05:24.423,1.58655,1.5872,2.60,2.20
2009.02.26 14:05:24.892,1.58655,1.5872,2.40,2.20
2009.02.26 14:05:25.432,1.58665,1.5871,3.80,2.20
2009.02.26 14:05:27.092,1.5866,1.58705,3.80,2.20
2009.02.26 14:05:27.552,1.58665,1.58715,1.60,2.20
2009.02.26 14:05:28.681,1.58665,1.58705,1.00,2.20
2009.02.26 14:05:29.211,1.5866,1.58705,1.00,2.20
2009.02.26 14:05:30.061,1.5866,1.5871,1.60,2.20
2009.02.26 14:05:30.411,1.5866,1.58705,1.60,2.20
2009.02.26 14:05:30.751,1.5865,1.58705,6.20,2.20
2009.02.26 14:05:31.401,1.5865,1.58705,4.60,2.20
2009.02.26 14:05:32.331,1.58665,1.5871,1.60,1.60
2009.02.26 14:05:32.710,1.58665,1.58725,1.60,2.20
2009.02.26 14:05:33.170,1.58665,1.5872,1.60,2.20
2009.02.26 14:05:34.030,1.58665,1.58715,1.00,2.20
2009.02.26 14:05:34.360,1.58665,1.58715,1.60,2.20
2009.02.26 14:05:34.820,1.58655,1.5871,6.20,2.20
2009.02.26 14:05:35.710,1.5866,1.58705,1.00,2.20
2009.02.26 14:05:36.170,1.5865,1.58705,6.20,2.20
2009.02.26 14:05:36.469,1.5866,1.58705,3.80,2.20
2009.02.26 14:05:36.759,1.5867,1.58715,3.80,2.20
2009.02.26 14:05:37.179,1.5866,1.58705,3.80,2.20
2009.02.26 14:05:37.599,1.5867,1.58715,3.80,2.20
2009.02.26 14:05:38.129,1.58655,1.5871,5.40,2.20
2009.02.26 14:05:38.529,1.5866,1.58705,1.00,2.20
2009.02.26 14:05:39.059,1.5865,1.58705,6.20,2.20
2009.02.26 14:05:39.729,1.58655,1.5871,6.20,2.20
2009.02.26 14:05:40.159,1.5867,1.5872,1.60,2.20
2009.02.26 14:05:40.569,1.58675,1.5872,3.80,2.20
2009.02.26 14:05:40.919,1.58665,1.58705,4.80,2.20
2009.02.26 14:05:41.318,1.58665,1.58705,1.60,2.20
2009.02.26 14:05:41.678,1.5865,1.58705,5.40,2.20
2009.02.26 14:05:41.898,1.58665,1.5871,3.80,2.20
2009.02.26 14:05:42.878,1.5868,1.58725,3.80,2.20
2009.02.26 14:05:44.338,1.5868,1.58715,3.80,2.20
2009.02.26 14:05:44.907,1.58685,1.58725,3.80,2.20
2009.02.26 14:05:47.987,1.58705,1.58735,3.80,1.60
2009.02.26 14:05:48.737,1.58715,1.5878,1.60,3.80
2009.02.26 14:05:49.136,1.5869,1.5877,5.40,2.20
2009.02.26 14:05:49.676,1.5869,1.5877,4.60,2.20
2009.02.26 14:05:50.126,1.58705,1.5877,3.80,2.20
2009.02.26 14:05:50.736,1.58725,1.5878,3.80,2.80
2009.02.26 14:05:51.126,1.5872,1.58775,3.80,2.20
2009.02.26 14:05:52.776,1.58725,1.58785,3.80,2.20
2009.02.26 14:05:55.855,1.58725,1.58785,5.40,2.20
2009.02.26 14:05:56.325,1.5874,1.58795,3.80,2.20
2009.02.26 14:05:58.824,1.5874,1.58785,3.80,2.20
2009.02.26 14:05:59.034,1.58735,1.58775,3.80,2.20
2009.02.26 14:06:00.984,1.5874,1.58785,3.80,2.20
2009.02.26 14:06:03.003,1.5875,1.58795,3.80,2.20
2009.02.26 14:06:03.643,1.5874,1.58795,3.80,2.20
2009.02.26 14:06:04.153,1.58735,1.5879,5.40,2.20
2009.02.26 14:06:04.533,1.58735,1.5879,3.80,2.20
2009.02.26 14:06:05.582,1.58735,1.5878,1.00,2.20
2009.02.26 14:06:05.742,1.58725,1.5878,7.00,2.20
2009.02.26 14:06:06.032,1.5873,1.58785,3.80,2.20
2009.02.26 14:06:07.152,1.5873,1.58785,5.40,2.20
2009.02.26 14:06:07.442,1.5873,1.58785,3.80,2.20
2009.02.26 14:06:08.812,1.5874,1.58775,1.60,2.20
2009.02.26 14:06:09.262,1.5874,1.58785,3.80,2.20
2009.02.26 14:06:09.671,1.5873,1.58775,7.80,2.20
2009.02.26 14:06:09.952,1.5873,1.58775,6.20,2.20
2009.02.26 14:06:10.591,1.58735,1.5877,1.00,2.20
2009.02.26 14:06:10.941,1.5873,1.58775,6.20,2.20
2009.02.26 14:06:11.111,1.5873,1.58775,5.40,2.20
2009.02.26 14:06:13.211,1.58745,1.588,3.80,3.00
2009.02.26 14:06:13.620,1.5876,1.5878,3.60,1.60
2009.02.26 14:06:13.951,1.587,1.58765,3.20,1.60
2009.02.26 14:06:14.410,1.587,1.5874,1.60,2.20
2009.02.26 14:06:14.890,1.5867,1.58735,1.60,2.20
2009.02.26 14:06:15.300,1.58685,1.5874,3.60,2.20
2009.02.26 14:06:16.310,1.5869,1.5873,1.60,2.20
2009.02.26 14:06:16.670,1.5869,1.5872,1.60,2.20
2009.02.26 14:06:17.059,1.5868,1.5873,1.60,3.40
2009.02.26 14:06:17.440,1.5869,1.5873,1.60,2.20
2009.02.26 14:06:18.159,1.5869,1.58715,1.60,2.20
2009.02.26 14:06:18.839,1.58685,1.5873,5.20,2.20
2009.02.26 14:06:19.751,1.5868,1.58725,7.80,2.20
2009.02.26 14:06:20.149,1.58675,1.5872,6.20,2.20
2009.02.26 14:06:20.629,1.58685,1.58755,3.60,7.40
2009.02.26 14:06:21.069,1.58695,1.5874,1.60,2.20
2009.02.26 14:06:21.428,1.587,1.5875,1.60,1.20
2009.02.26 14:06:21.769,1.5872,1.58745,1.00,1.60
2009.02.26 14:06:22.168,1.58715,1.58805,2.40,3.80
2009.02.26 14:06:22.688,1.5872,1.58805,1.60,2.20
2009.02.26 14:06:23.009,1.58735,1.5881,1.00,1.60
2009.02.26 14:06:23.468,1.5872,1.58795,2.40,5.00
2009.02.26 14:06:23.798,1.5872,1.58795,2.40,3.80
2009.02.26 14:06:24.638,1.58705,1.5878,2.40,2.20
2009.02.26 14:06:25.028,1.5872,1.5879,1.60,2.20
2009.02.26 14:06:25.648,1.5872,1.5879,2.40,2.20
2009.02.26 14:06:26.608,1.5873,1.5879,1.00,2.20
2009.02.26 14:06:26.907,1.5872,1.58775,1.00,2.20
2009.02.26 14:06:27.647,1.58715,1.58785,1.60,2.20
2009.02.26 14:06:28.677,1.58715,1.5878,5.20,2.20
2009.02.26 14:06:29.217,1.58725,1.58765,1.00,2.20
2009.02.26 14:06:29.677,1.58725,1.58775,1.00,2.20
2009.02.26 14:06:30.027,1.58715,1.58775,1.60,2.20
2009.02.26 14:06:31.007,1.5872,1.5878,1.60,2.20
2009.02.26 14:06:31.866,1.58725,1.58765,1.00,2.20
2009.02.26 14:06:32.266,1.58725,1.58775,1.00,2.20
2009.02.26 14:06:32.496,1.587,1.58775,2.40,2.20
2009.02.26 14:06:32.766,1.5871,1.5879,6.00,2.20
2009.02.26 14:06:33.396,1.58705,1.58775,1.60,2.20
2009.02.26 14:06:33.856,1.58715,1.5878,5.20,2.20
2009.02.26 14:06:34.146,1.58715,1.5878,6.00,2.20
2009.02.26 14:06:35.895,1.58715,1.58765,2.40,2.20
2009.02.26 14:06:36.246,1.58705,1.58765,5.40,2.20
2009.02.26 14:06:36.425,1.58695,1.58765,6.20,2.20
2009.02.26 14:06:38.025,1.5869,1.58745,1.60,2.20
2009.02.26 14:06:38.374,1.5869,1.5876,2.40,2.20
2009.02.26 14:06:38.554,1.58695,1.58745,1.00,2.20
2009.02.26 14:06:39.085,1.58685,1.58745,1.60,2.20
2009.02.26 14:06:39.704,1.587,1.5875,3.60,2.20
2009.02.26 14:06:40.904,1.58705,1.5875,5.20,2.20
2009.02.26 14:06:41.374,1.5871,1.58755,3.60,2.20
2009.02.26 14:06:42.024,1.58715,1.5877,3.60,2.20
2009.02.26 14:06:42.943,1.5872,1.58775,5.20,2.20
2009.02.26 14:06:43.354,1.58725,1.5877,3.60,2.20
2009.02.26 14:06:44.043,1.58735,1.5878,3.60,2.20
2009.02.26 14:06:44.393,1.5872,1.5877,2.40,2.20
2009.02.26 14:06:44.903,1.5871,1.5877,5.20,2.20
2009.02.26 14:06:45.413,1.58715,1.5876,3.60,2.20
2009.02.26 14:06:45.823,1.58715,1.58745,1.60,2.20
2009.02.26 14:06:46.223,1.5869,1.58725,1.60,2.20
2009.02.26 14:06:46.793,1.58685,1.58725,1.60,2.20
2009.02.26 14:06:47.022,1.58715,1.58755,3.60,1.60
2009.02.26 14:06:47.532,1.58705,1.5878,3.60,2.20
2009.02.26 14:06:47.823,1.58705,1.58775,3.60,1.60
2009.02.26 14:06:48.172,1.58715,1.58775,1.60,5.00
2009.02.26 14:06:48.602,1.5868,1.58765,1.60,5.00
2009.02.26 14:06:49.052,1.5868,1.5875,1.60,2.20
2009.02.26 14:06:49.752,1.5869,1.5876,4.00,2.20
2009.02.26 14:06:50.111,1.58695,1.5876,1.60,2.20
2009.02.26 14:06:50.512,1.58695,1.5876,1.00,3.80
2009.02.26 14:06:51.092,1.58685,1.5875,2.40,2.20
2009.02.26 14:06:51.411,1.5869,1.5875,1.60,2.20
2009.02.26 14:06:51.912,1.5869,1.5876,1.60,2.20
2009.02.26 14:06:52.211,1.58695,1.5876,2.40,2.20
2009.02.26 14:06:53.721,1.5871,1.5876,1.60,2.20
2009.02.26 14:06:53.831,1.5872,1.5876,1.60,2.20
2009.02.26 14:06:54.101,1.5872,1.5877,1.60,2.00
2009.02.26 14:06:54.491,1.5872,1.58785,2.40,2.20
2009.02.26 14:06:54.851,1.58715,1.58775,2.40,2.20
2009.02.26 14:06:57.670,1.58715,1.5877,1.60,2.20
2009.02.26 14:06:58.200,1.5871,1.58765,1.00,2.20
2009.02.26 14:06:58.430,1.587,1.58765,2.40,2.20
2009.02.26 14:07:01.990,1.587,1.5877,2.40,2.20
2009.02.26 14:07:02.349,1.58705,1.58775,2.40,2.20
2009.02.26 14:07:02.809,1.5871,1.58765,1.00,2.20
2009.02.26 14:07:04.008,1.587,1.58765,4.00,2.20
2009.02.26 14:07:04.228,1.58695,1.5876,3.20,2.20
2009.02.26 14:07:04.808,1.587,1.5876,2.40,2.20
2009.02.26 14:07:06.298,1.58705,1.5876,1.00,2.20
2009.02.26 14:07:06.588,1.58695,1.58755,1.60,2.20
2009.02.26 14:07:07.068,1.58705,1.5876,2.40,2.20
2009.02.26 14:07:07.528,1.58705,1.58765,2.40,2.20
2009.02.26 14:07:08.427,1.58715,1.5877,1.60,2.20
2009.02.26 14:07:09.457,1.58705,1.58765,2.40,2.20
2009.02.26 14:07:09.857,1.5871,1.58765,6.00,2.20
2009.02.26 14:07:10.807,1.5872,1.58765,1.60,2.20
2009.02.26 14:07:11.087,1.5872,1.58775,1.60,2.20
2009.02.26 14:07:12.056,1.58725,1.5878,5.20,2.20
2009.02.26 14:07:14.066,1.5872,1.58765,1.60,2.20
2009.02.26 14:07:14.356,1.5871,1.58765,6.00,2.20
2009.02.26 14:07:14.766,1.5871,1.58765,7.60,2.20
2009.02.26 14:07:15.236,1.58715,1.58765,1.60,2.20
2009.02.26 14:07:23.144,1.5872,1.58765,1.60,2.20
2009.02.26 14:07:23.654,1.5871,1.58765,6.00,2.20
2009.02.26 14:07:26.683,1.5871,1.58765,7.60,2.20
2009.02.26 14:07:27.962,1.5871,1.58765,6.00,2.20
2009.02.26 14:07:28.962,1.58715,1.58765,1.60,2.20
2009.02.26 14:07:29.372,1.58715,1.58765,2.40,2.20
2009.02.26 14:07:29.762,1.5871,1.58765,6.00,2.20
2009.02.26 14:07:30.692,1.58725,1.5879,3.60,5.80
2009.02.26 14:07:31.102,1.58725,1.58785,1.60,2.20
2009.02.26 14:07:31.552,1.58715,1.58775,2.40,2.20
2009.02.26 14:07:31.952,1.58715,1.5877,2.40,2.20
2009.02.26 14:07:32.411,1.5871,1.5877,2.40,2.20
2009.02.26 14:07:32.821,1.5873,1.58775,3.60,2.20
2009.02.26 14:07:33.401,1.5872,1.5879,1.60,3.80
2009.02.26 14:07:33.961,1.5872,1.5879,2.40,2.20
2009.02.26 14:07:35.061,1.58725,1.5879,1.00,3.80
2009.02.26 14:07:35.351,1.5872,1.5879,2.40,2.20
2009.02.26 14:07:36.630,1.58725,1.5879,1.00,3.80
2009.02.26 14:07:37.101,1.58725,1.5878,1.00,2.20
2009.02.26 14:07:37.471,1.5873,1.58785,1.60,1.20
2009.02.26 14:07:37.980,1.5873,1.58795,1.00,3.80
2009.02.26 14:07:38.330,1.5872,1.58795,2.40,3.80
2009.02.26 14:07:39.661,1.5873,1.58795,1.00,1.60
2009.02.26 14:07:40.460,1.58735,1.5878,2.40,2.20
2009.02.26 14:07:40.869,1.5874,1.58815,1.60,5.80
2009.02.26 14:07:41.209,1.5874,1.58815,2.40,4.60
2009.02.26 14:07:41.539,1.5874,1.58795,2.40,1.60
2009.02.26 14:07:41.719,1.5874,1.58815,2.40,2.20
2009.02.26 14:07:41.779,1.58735,1.5879,3.60,2.20
2009.02.26 14:07:42.279,1.5874,1.58785,3.60,2.20
2009.02.26 14:07:43.450,1.58725,1.58765,6.80,2.20
2009.02.26 14:07:44.548,1.58735,1.58755,3.20,2.20
2009.02.26 14:07:44.719,1.5872,1.58745,3.20,2.20
2009.02.26 14:07:44.888,1.58695,1.5875,3.60,2.20
2009.02.26 14:07:45.458,1.587,1.5875,1.60,2.20
2009.02.26 14:07:45.808,1.58705,1.58755,3.60,2.20
2009.02.26 14:07:46.388,1.587,1.5875,3.60,2.20
2009.02.26 14:07:46.908,1.587,1.58745,4.80,2.20
2009.02.26 14:07:47.148,1.5869,1.58745,9.20,2.20
2009.02.26 14:07:47.438,1.5869,1.58745,6.00,2.20
2009.02.26 14:07:47.848,1.58685,1.5874,6.80,2.20
2009.02.26 14:07:48.357,1.58685,1.5874,6.00,2.20
2009.02.26 14:07:49.557,1.58685,1.5874,3.60,2.20
2009.02.26 14:07:49.947,1.5868,1.5873,1.00,2.20
2009.02.26 14:07:50.447,1.5868,1.5873,1.60,2.20
2009.02.26 14:07:50.967,1.58695,1.5874,3.60,2.20
2009.02.26 14:07:51.357,1.58685,1.5874,5.20,2.20
2009.02.26 14:07:51.707,1.58685,1.5874,6.00,2.20
2009.02.26 14:07:53.396,1.58685,1.5874,4.40,2.20
2009.02.26 14:07:53.756,1.58685,1.5873,3.20,2.20
2009.02.26 14:07:54.226,1.5868,1.58735,3.80,2.20
2009.02.26 14:07:54.726,1.5868,1.58735,5.40,2.20
2009.02.26 14:07:55.246,1.58685,1.5873,3.80,2.20
2009.02.26 14:07:55.596,1.5869,1.5873,1.60,2.20
2009.02.26 14:07:55.956,1.58695,1.5874,3.60,2.20
2009.02.26 14:07:57.425,1.5869,1.5872,5.60,2.20
2009.02.26 14:07:57.755,1.5869,1.58755,9.20,2.20
2009.02.26 14:07:58.095,1.5869,1.58755,6.00,2.20
2009.02.26 14:07:58.665,1.58695,1.58765,4.40,2.20
2009.02.26 14:07:59.185,1.5869,1.58745,6.80,2.20
2009.02.26 14:07:59.475,1.5869,1.58745,6.00,2.20
2009.02.26 14:08:01.734,1.58695,1.58745,1.60,2.20
2009.02.26 14:08:01.974,1.58695,1.5876,2.40,2.20
2009.02.26 14:08:02.314,1.587,1.58765,3.60,2.20
2009.02.26 14:08:02.905,1.58705,1.5875,1.00,2.20
2009.02.26 14:08:03.434,1.58705,1.58765,1.00,2.20
2009.02.26 14:08:03.764,1.58705,1.58765,1.60,2.20
2009.02.26 14:08:04.214,1.58705,1.58755,1.00,2.20
2009.02.26 14:08:04.544,1.58705,1.58765,1.60,2.20
2009.02.26 14:08:09.392,1.587,1.58765,4.40,2.20
2009.02.26 14:08:09.803,1.58705,1.58765,1.60,2.20
2009.02.26 14:08:10.183,1.58705,1.5876,1.60,2.20
2009.02.26 14:08:10.632,1.58705,1.58765,1.60,2.20
2009.02.26 14:08:11.032,1.5871,1.5877,1.60,2.20
2009.02.26 14:08:11.202,1.58705,1.58765,1.60,2.20
2009.02.26 14:08:11.892,1.5871,1.58765,1.60,2.20
2009.02.26 14:08:12.002,1.5871,1.58775,1.60,3.40
2009.02.26 14:08:12.182,1.58705,1.58765,2.40,2.20
2009.02.26 14:08:12.412,1.58705,1.58765,1.60,2.20
2009.02.26 14:08:12.692,1.5871,1.58765,1.60,2.20
2009.02.26 14:08:12.911,1.5871,1.58765,5.20,2.20
2009.02.26 14:08:13.432,1.58725,1.5878,3.60,2.20
2009.02.26 14:08:15.141,1.58715,1.58775,6.40,2.20
2009.02.26 14:08:15.551,1.58725,1.5878,3.60,2.20
2009.02.26 14:08:23.689,1.58715,1.58775,6.40,2.20
2009.02.26 14:08:24.209,1.58715,1.58775,2.40,2.20
2009.02.26 14:08:24.909,1.5872,1.58775,1.60,2.20
2009.02.26 14:08:25.019,1.5872,1.58785,2.40,2.20
2009.02.26 14:08:26.818,1.5873,1.5879,1.60,2.20
2009.02.26 14:08:27.458,1.58735,1.5878,3.60,2.20
2009.02.26 14:08:32.527,1.58745,1.5879,3.60,2.20
2009.02.26 14:08:32.927,1.5874,1.58785,4.40,2.20
2009.02.26 14:08:33.537,1.5874,1.58785,5.20,2.20
2009.02.26 14:08:33.986,1.58745,1.5879,3.60,2.20
2009.02.26 14:08:35.006,1.5875,1.5878,3.20,2.20
2009.02.26 14:08:35.346,1.5874,1.58785,3.60,2.20
2009.02.26 14:08:35.576,1.5874,1.58785,6.00,2.20
2009.02.26 14:08:36.496,1.5875,1.5879,5.20,2.20
2009.02.26 14:08:36.846,1.5874,1.58785,6.00,2.20
2009.02.26 14:08:38.406,1.5874,1.58785,4.40,2.20
2009.02.26 14:08:38.625,1.5874,1.58775,3.60,2.20
2009.02.26 14:08:39.925,1.58735,1.5877,1.60,2.20
2009.02.26 14:08:40.455,1.5874,1.58775,3.60,2.20
2009.02.26 14:08:40.865,1.5873,1.5877,3.60,2.20
2009.02.26 14:08:41.215,1.5873,1.5877,5.20,2.20
2009.02.26 14:08:41.275,1.5873,1.5877,3.60,2.20
2009.02.26 14:08:41.675,1.58725,1.5876,10.80,2.20
2009.02.26 14:08:42.305,1.58735,1.58775,5.20,2.20
2009.02.26 14:08:42.604,1.58745,1.5878,3.60,2.20
2009.02.26 14:08:44.464,1.5875,1.58785,3.60,2.20
2009.02.26 14:08:44.754,1.58745,1.5878,3.60,2.20
2009.02.26 14:08:46.623,1.5874,1.58775,5.20,2.20
2009.02.26 14:08:47.023,1.5874,1.58775,3.60,2.20
2009.02.26 14:08:47.753,1.58735,1.5876,4.00,2.20
2009.02.26 14:08:48.153,1.58735,1.5876,1.60,2.20
2009.02.26 14:08:48.544,1.5872,1.5876,3.60,2.20
2009.02.26 14:08:49.243,1.58715,1.5875,3.60,2.20
2009.02.26 14:08:50.782,1.5872,1.58755,3.60,2.20
2009.02.26 14:08:51.462,1.58715,1.5875,3.60,2.20
2009.02.26 14:08:52.352,1.58705,1.58745,3.60,2.20
2009.02.26 14:08:52.802,1.5871,1.5874,3.20,2.20
2009.02.26 14:08:53.142,1.5871,1.58755,3.60,2.20
2009.02.26 14:08:53.482,1.5871,1.5875,2.40,2.20
2009.02.26 14:08:53.992,1.5871,1.58755,3.60,2.20
2009.02.26 14:08:54.432,1.5872,1.58765,5.20,2.20
2009.02.26 14:08:55.271,1.58735,1.5878,3.60,2.20
2009.02.26 14:08:55.602,1.5875,1.58805,3.60,2.20
2009.02.26 14:08:58.291,1.5876,1.58805,3.60,3.80
2009.02.26 14:08:58.671,1.5876,1.58805,3.60,2.20
2009.02.26 14:08:59.130,1.58765,1.5881,3.60,2.20
2009.02.26 14:08:59.361,1.5876,1.58805,3.60,2.20
2009.02.26 14:09:00.380,1.5876,1.58815,3.60,1.60
2009.02.26 14:09:00.730,1.5877,1.58815,3.60,1.60
2009.02.26 14:09:01.120,1.58765,1.5881,3.60,2.20
2009.02.26 14:09:01.520,1.58765,1.5881,3.60,3.80
2009.02.26 14:09:01.980,1.5878,1.5881,1.00,2.20
2009.02.26 14:09:02.910,1.5879,1.58845,3.60,3.80
2009.02.26 14:09:03.300,1.58765,1.58835,1.00,1.60
2009.02.26 14:09:03.699,1.58735,1.5882,4.40,1.60
2009.02.26 14:09:04.250,1.58735,1.58805,5.20,1.60
2009.02.26 14:09:04.999,1.5875,1.5881,3.60,1.60
2009.02.26 14:09:05.409,1.58735,1.588,4.40,3.80
2009.02.26 14:09:05.799,1.5873,1.58795,3.60,3.80
2009.02.26 14:09:06.079,1.5873,1.5878,3.60,1.60
2009.02.26 14:09:06.479,1.58725,1.5878,3.60,1.60
2009.02.26 14:09:07.168,1.58725,1.58785,3.60,1.60
2009.02.26 14:09:07.619,1.5872,1.58775,3.60,1.60
2009.02.26 14:09:08.009,1.5875,1.5878,3.60,2.80
2009.02.26 14:09:08.608,1.58755,1.58815,3.60,4.00
2009.02.26 14:09:09.038,1.58765,1.5882,3.60,1.00
2009.02.26 14:09:10.298,1.5878,1.5881,3.60,1.00
2009.02.26 14:09:10.798,1.5878,1.5881,3.60,1.20
2009.02.26 14:09:11.198,1.5878,1.58835,3.60,2.40
2009.02.26 14:09:11.597,1.5878,1.58835,3.60,1.60
2009.02.26 14:09:13.907,1.5878,1.58835,3.60,3.40
2009.02.26 14:09:14.127,1.5879,1.58835,3.60,2.20
2009.02.26 14:09:14.797,1.5879,1.58835,3.60,3.80
2009.02.26 14:09:15.197,1.58795,1.58825,3.60,1.60
2009.02.26 14:09:15.536,1.58795,1.5883,3.60,1.60
2009.02.26 14:09:15.697,1.58795,1.58825,3.60,1.60
2009.02.26 14:09:16.106,1.588,1.5885,3.60,2.80
2009.02.26 14:09:16.396,1.588,1.58845,3.60,1.60
2009.02.26 14:09:17.176,1.588,1.58865,3.60,3.60
2009.02.26 14:09:18.036,1.588,1.5886,3.60,2.00
2009.02.26 14:09:18.446,1.5881,1.58865,3.60,5.00
2009.02.26 14:09:19.086,1.5881,1.58865,3.60,3.40
2009.02.26 14:09:19.985,1.5881,1.5886,3.60,1.60
2009.02.26 14:09:20.386,1.588,1.58855,3.60,5.00
2009.02.26 14:09:20.905,1.58815,1.5885,3.60,1.20
2009.02.26 14:09:21.315,1.5881,1.5886,3.60,2.20
2009.02.26 14:09:21.905,1.588,1.58845,3.60,1.60
2009.02.26 14:09:22.195,1.588,1.58855,3.60,3.80
2009.02.26 14:09:22.545,1.588,1.58855,3.60,2.20
2009.02.26 14:09:23.215,1.58785,1.5885,2.40,2.20
2009.02.26 14:09:23.555,1.58785,1.58855,3.60,5.00
2009.02.26 14:09:24.594,1.58785,1.5884,3.60,1.60
2009.02.26 14:09:25.724,1.58785,1.5886,3.60,5.00
2009.02.26 14:09:26.904,1.5878,1.5884,2.40,1.60
2009.02.26 14:09:27.134,1.58785,1.58845,1.00,3.80
2009.02.26 14:09:27.463,1.5877,1.58845,3.20,3.80
2009.02.26 14:09:27.905,1.5877,1.5883,1.60,1.60
2009.02.26 14:09:28.243,1.5877,1.5884,1.60,3.80
2009.02.26 14:09:29.803,1.58775,1.5884,3.60,3.80
2009.02.26 14:09:30.023,1.5878,1.58845,3.60,4.60
2009.02.26 14:09:30.303,1.5877,1.58845,6.00,4.60
2009.02.26 14:09:30.643,1.58775,1.58845,1.60,2.20
2009.02.26 14:09:31.273,1.58775,1.5884,1.60,2.20
2009.02.26 14:09:31.723,1.58775,1.58825,1.60,1.60
2009.02.26 14:09:31.902,1.58775,1.5884,3.60,5.40
2009.02.26 14:09:32.203,1.5878,1.5883,3.60,1.60
2009.02.26 14:09:32.493,1.5878,1.5884,3.60,1.60
