2009.02.27 06:52:51.445,1.59615,1.59675,3.80,1.60
2009.02.27 06:52:51.686,1.5962,1.59685,3.80,3.20
2009.02.27 06:52:52.016,1.59615,1.59685,3.80,2.20
2009.02.27 06:52:52.186,1.5962,1.59695,3.80,2.20
2009.02.27 06:52:56.284,1.5963,1.597,3.80,5.40
2009.02.27 06:52:57.124,1.5962,1.5969,3.80,2.20
2009.02.27 06:52:59.534,1.5962,1.59685,3.80,3.20
2009.02.27 06:52:59.773,1.59615,1.59685,3.80,5.40
2009.02.27 06:53:09.631,1.5961,1.5968,3.80,2.20
2009.02.27 06:53:11.361,1.5961,1.59675,3.80,1.60
2009.02.27 06:53:11.701,1.59615,1.59675,3.80,1.60
2009.02.27 06:53:11.871,1.59615,1.59685,3.80,5.40
2009.02.27 06:53:13.620,1.596,1.5967,3.80,2.20
2009.02.27 06:53:13.790,1.59615,1.59665,3.80,3.20
2009.02.27 06:53:14.190,1.59615,1.59665,3.80,1.60
2009.02.27 06:53:14.250,1.59615,1.59695,3.80,5.40
2009.02.27 06:53:17.639,1.5962,1.59685,3.80,3.20
2009.02.27 06:53:18.329,1.5962,1.59695,3.80,2.20
2009.02.27 06:53:19.859,1.59615,1.59685,3.80,2.20
2009.02.27 06:53:19.979,1.59615,1.59685,3.80,5.40
2009.02.27 06:53:20.509,1.59615,1.59685,3.80,3.80
2009.02.27 06:53:20.859,1.59615,1.59685,3.80,2.20
2009.02.27 06:53:21.089,1.5962,1.59695,3.80,2.20
2009.02.27 06:53:21.428,1.59605,1.5968,4.60,2.20
2009.02.27 06:53:21.608,1.59605,1.5968,3.80,2.20
2009.02.27 06:53:23.808,1.59605,1.59675,3.80,3.80
2009.02.27 06:53:24.358,1.59605,1.59675,3.80,5.40
2009.02.27 06:53:28.397,1.59605,1.59665,3.80,3.20
2009.02.27 06:53:28.677,1.59595,1.59655,1.60,2.20
2009.02.27 06:53:28.797,1.5958,1.59655,1.00,2.20
2009.02.27 06:53:28.967,1.59565,1.59655,3.20,2.20
2009.02.27 06:53:29.237,1.5956,1.59655,5.80,2.20
2009.02.27 06:53:35.335,1.5957,1.5966,3.80,2.20
2009.02.27 06:53:48.852,1.59575,1.59665,3.80,2.20
2009.02.27 06:53:49.142,1.59575,1.59665,4.60,2.20
2009.02.27 06:53:49.582,1.59575,1.59665,6.60,2.20
2009.02.27 06:53:49.702,1.59585,1.5967,3.80,2.20
2009.02.27 06:53:50.061,1.5959,1.5968,3.80,5.40
2009.02.27 06:53:50.231,1.5959,1.5968,3.80,2.20
2009.02.27 06:53:53.341,1.59595,1.59685,3.80,2.20
2009.02.27 06:53:53.750,1.5959,1.5968,4.60,2.20
2009.02.27 06:53:54.320,1.596,1.5969,3.80,8.60
2009.02.27 06:53:54.551,1.59605,1.597,3.80,2.20
2009.02.27 06:53:54.900,1.596,1.59705,5.80,2.20
2009.02.27 06:53:58.279,1.596,1.59705,5.80,5.40
2009.02.27 06:53:59.249,1.5961,1.59705,5.80,3.20
2009.02.27 06:53:59.709,1.5961,1.59705,3.80,3.20
2009.02.27 06:53:59.869,1.5961,1.59705,3.80,5.40
2009.02.27 06:54:00.099,1.5961,1.59705,5.80,5.40
2009.02.27 06:54:00.909,1.5961,1.59705,5.80,2.20
2009.02.27 06:54:02.489,1.5961,1.59695,2.00,2.20
2009.02.27 06:54:02.898,1.59605,1.59695,3.80,2.20
2009.02.27 06:54:03.008,1.59605,1.5969,3.80,3.20
2009.02.27 06:54:06.237,1.5961,1.5969,5.80,3.20
2009.02.27 06:54:08.177,1.59615,1.5969,3.80,3.20
2009.02.27 06:54:08.657,1.5962,1.5969,2.00,1.60
2009.02.27 06:54:09.117,1.5962,1.59725,5.80,4.00
2009.02.27 06:54:09.437,1.59625,1.5974,2.00,5.40
2009.02.27 06:54:11.427,1.59615,1.59715,5.80,3.20
2009.02.27 06:54:14.906,1.59615,1.5969,5.80,1.20
2009.02.27 06:54:15.295,1.59615,1.5969,2.00,1.20
2009.02.27 06:54:15.755,1.59615,1.5969,5.80,3.20
2009.02.27 06:54:16.215,1.59615,1.59705,3.80,3.20
2009.02.27 06:54:16.766,1.5961,1.59705,5.80,5.40
2009.02.27 06:54:19.034,1.59615,1.59705,2.00,5.40
2009.02.27 06:54:19.385,1.59615,1.59705,5.80,3.20
2009.02.27 06:54:29.182,1.59615,1.59705,3.80,3.20
2009.02.27 06:54:29.662,1.5961,1.59705,5.80,5.40
2009.02.27 06:54:31.441,1.59605,1.59695,3.80,2.20
2009.02.27 06:54:32.321,1.596,1.5969,3.80,2.20
2009.02.27 06:54:32.961,1.596,1.5968,3.80,3.20
2009.02.27 06:54:33.621,1.59595,1.5968,2.00,5.40
2009.02.27 06:54:34.021,1.59585,1.5968,5.80,5.40
2009.02.27 06:54:34.191,1.59585,1.5967,5.80,3.20
2009.02.27 06:54:39.430,1.59585,1.5967,3.80,3.20
2009.02.27 06:54:39.949,1.5958,1.5967,5.80,5.40
2009.02.27 06:54:40.469,1.5958,1.59665,2.00,2.20
2009.02.27 06:54:40.819,1.59575,1.59665,3.80,2.20
2009.02.27 06:54:41.549,1.59575,1.59655,3.80,3.20
2009.02.27 06:54:43.928,1.5958,1.59655,3.80,3.20
2009.02.27 06:54:44.340,1.5958,1.59655,5.80,3.20
2009.02.27 06:54:44.568,1.5958,1.5967,5.80,5.40
2009.02.27 06:54:44.689,1.59585,1.5967,3.80,3.20
2009.02.27 06:54:45.018,1.59585,1.5967,4.60,3.20
2009.02.27 06:54:45.308,1.59585,1.59715,3.80,7.80
2009.02.27 06:54:45.968,1.59585,1.59715,3.80,6.20
2009.02.27 06:54:46.378,1.596,1.59705,2.00,6.20
2009.02.27 06:54:46.718,1.596,1.59695,2.00,1.00
2009.02.27 06:54:47.078,1.596,1.5968,2.00,2.20
2009.02.27 06:54:47.717,1.5961,1.5969,3.80,1.00
2009.02.27 06:54:48.177,1.5961,1.59705,5.80,6.20
2009.02.27 06:54:48.627,1.59605,1.59695,3.80,2.20
2009.02.27 06:54:50.547,1.59595,1.59695,5.80,5.40
2009.02.27 06:54:51.067,1.5961,1.59695,3.80,3.20
2009.02.27 06:54:51.357,1.5961,1.59705,3.80,6.20
2009.02.27 06:54:52.687,1.59605,1.59695,5.80,2.20
2009.02.27 06:54:52.926,1.59605,1.59695,3.80,2.20
2009.02.27 06:54:53.736,1.59605,1.59695,3.80,3.80
2009.02.27 06:54:54.396,1.59595,1.5968,2.00,2.20
2009.02.27 06:54:54.676,1.5959,1.5969,5.80,2.20
2009.02.27 06:54:55.866,1.5959,1.5968,5.80,3.20
2009.02.27 06:54:57.195,1.5959,1.5968,3.80,3.20
2009.02.27 06:54:57.425,1.59585,1.59675,5.80,2.20
2009.02.27 06:54:57.595,1.59585,1.5967,5.80,1.60
2009.02.27 06:54:57.715,1.59585,1.5967,5.80,3.20
2009.02.27 06:54:58.765,1.5959,1.5967,3.80,3.20
2009.02.27 06:54:59.265,1.5959,1.5968,3.80,3.20
2009.02.27 06:54:59.675,1.59595,1.59695,5.80,6.20
2009.02.27 06:55:00.804,1.59595,1.59695,5.80,5.40
2009.02.27 06:55:08.862,1.59595,1.59695,5.80,6.60
2009.02.27 06:55:09.143,1.5959,1.59685,5.80,2.20
2009.02.27 06:55:09.662,1.5959,1.5968,5.80,3.20
2009.02.27 06:55:12.102,1.59585,1.5968,2.00,5.40
2009.02.27 06:55:16.931,1.59585,1.59675,2.00,2.20
2009.02.27 06:55:17.330,1.59575,1.59675,7.40,2.20
2009.02.27 06:55:17.430,1.59575,1.5967,5.80,3.20
2009.02.27 06:55:28.128,1.59575,1.5967,2.00,5.40
2009.02.27 06:55:28.358,1.5957,1.5967,5.80,5.40
2009.02.27 06:55:42.634,1.5957,1.5966,2.00,2.20
2009.02.27 06:55:42.934,1.59565,1.5966,2.80,2.20
2009.02.27 06:55:43.304,1.59565,1.5966,2.00,2.20
2009.02.27 06:55:43.484,1.59565,1.59655,2.00,3.20
2009.02.27 06:55:55.041,1.5956,1.59655,2.80,5.40
2009.02.27 06:55:55.851,1.5956,1.5965,2.00,2.20
2009.02.27 06:55:56.311,1.59545,1.59645,5.80,2.20
2009.02.27 06:56:00.030,1.59545,1.59645,3.80,2.20
2009.02.27 06:56:00.320,1.5953,1.5963,1.00,2.20
2009.02.27 06:56:00.670,1.5952,1.5962,5.80,2.20
2009.02.27 06:56:01.290,1.59525,1.5962,2.00,2.20
2009.02.27 06:56:01.920,1.59525,1.5963,2.00,2.20
2009.02.27 06:56:04.609,1.59525,1.59615,2.00,2.20
2009.02.27 06:56:04.839,1.59525,1.59615,1.00,2.20
2009.02.27 06:56:05.069,1.59515,1.59615,6.60,2.20
2009.02.27 06:56:05.998,1.59525,1.5963,2.00,6.60
2009.02.27 06:56:06.739,1.59525,1.5963,2.00,2.20
2009.02.27 06:56:08.418,1.59525,1.59615,1.00,2.20
2009.02.27 06:56:08.888,1.59515,1.59615,2.80,2.20
2009.02.27 06:56:09.168,1.5951,1.5961,3.60,2.20
2009.02.27 06:56:09.448,1.595,1.5961,2.00,2.20
2009.02.27 06:56:11.377,1.5949,1.5959,2.80,2.20
2009.02.27 06:56:11.867,1.5949,1.5959,2.00,2.20
2009.02.27 06:56:13.017,1.59485,1.59585,7.40,2.20
2009.02.27 06:56:13.397,1.5949,1.59575,1.00,2.20
2009.02.27 06:56:14.037,1.59475,1.59575,5.80,2.20
2009.02.27 06:56:14.786,1.59475,1.59575,3.80,5.40
2009.02.27 06:56:14.957,1.59475,1.5956,1.00,2.20
2009.02.27 06:56:15.296,1.59465,1.5956,2.00,2.20
2009.02.27 06:56:16.596,1.5947,1.5957,2.00,2.20
2009.02.27 06:56:17.166,1.59475,1.5957,2.00,2.20
2009.02.27 06:56:17.386,1.59475,1.5958,2.00,2.20
2009.02.27 06:56:17.806,1.5947,1.59575,4.60,3.20
2009.02.27 06:56:17.986,1.59465,1.5956,2.00,2.20
2009.02.27 06:56:20.065,1.59465,1.5956,2.80,2.20
2009.02.27 06:56:20.415,1.59465,1.5956,2.00,2.20
2009.02.27 06:56:21.405,1.5947,1.5957,5.80,2.20
2009.02.27 06:56:21.755,1.59475,1.5958,2.00,2.20
2009.02.27 06:56:22.195,1.5947,1.59575,4.60,3.20
2009.02.27 06:56:22.755,1.5947,1.5957,5.80,2.20
2009.02.27 06:56:23.504,1.59475,1.59575,5.80,2.20
2009.02.27 06:56:24.084,1.5947,1.5957,5.80,2.20
2009.02.27 06:56:27.124,1.59475,1.59575,5.80,2.20
2009.02.27 06:56:27.753,1.5947,1.5957,5.80,2.20
2009.02.27 06:56:28.273,1.59475,1.59575,5.80,2.20
2009.02.27 06:56:29.083,1.5948,1.59575,2.00,2.20
2009.02.27 06:56:29.663,1.5948,1.5958,5.80,2.20
2009.02.27 06:56:30.982,1.59485,1.5958,2.00,2.20
2009.02.27 06:56:33.102,1.5948,1.5958,5.80,2.20
2009.02.27 06:56:33.322,1.5948,1.59585,5.80,2.20
2009.02.27 06:56:36.691,1.5948,1.59575,3.80,3.20
2009.02.27 06:56:37.091,1.5947,1.5957,2.00,2.20
2009.02.27 06:56:38.671,1.59475,1.5957,5.80,2.20
2009.02.27 06:56:39.231,1.59475,1.5957,3.80,2.20
2009.02.27 06:56:39.571,1.5947,1.59565,6.60,2.20
2009.02.27 06:56:40.360,1.5947,1.59565,5.80,2.20
2009.02.27 06:56:42.300,1.5947,1.59555,3.80,3.20
2009.02.27 06:56:42.420,1.59465,1.59535,4.80,2.20
2009.02.27 06:56:42.770,1.59465,1.59535,3.20,2.20
2009.02.27 06:56:42.830,1.59465,1.59545,7.00,2.20
2009.02.27 06:56:42.880,1.5947,1.5955,3.80,2.20
2009.02.27 06:56:44.029,1.59465,1.59535,7.00,2.20
2009.02.27 06:56:44.969,1.59465,1.59535,5.40,2.20
2009.02.27 06:56:45.149,1.59465,1.59535,3.80,2.20
2009.02.27 06:56:45.949,1.5946,1.5953,7.00,2.20
2009.02.27 06:56:46.449,1.59475,1.59585,3.80,2.20
2009.02.27 06:56:51.098,1.59475,1.59555,3.80,2.20
2009.02.27 06:56:53.057,1.5948,1.59555,3.80,2.20
2009.02.27 06:56:56.327,1.5949,1.5956,3.80,2.20
2009.02.27 06:56:57.126,1.5948,1.59555,3.80,2.20
2009.02.27 06:56:57.476,1.5949,1.5956,3.80,2.20
2009.02.27 06:57:01.785,1.5948,1.59555,3.80,2.20
2009.02.27 06:57:02.075,1.59485,1.59555,3.80,2.20
2009.02.27 06:57:02.255,1.59475,1.5955,3.80,2.20
2009.02.27 06:57:05.684,1.5949,1.5956,3.80,2.20
2009.02.27 06:57:07.194,1.59475,1.5955,5.40,2.20
2009.02.27 06:57:07.584,1.59475,1.5955,3.80,2.20
2009.02.27 06:57:08.154,1.5948,1.59555,3.80,2.20
2009.02.27 06:57:09.494,1.5947,1.59545,3.80,2.20
2009.02.27 06:57:09.783,1.59475,1.5955,3.80,2.20
2009.02.27 06:57:10.693,1.59485,1.59555,3.80,2.20
2009.02.27 06:57:12.592,1.59485,1.5955,3.80,2.20
2009.02.27 06:57:13.182,1.5948,1.59545,3.80,2.20
2009.02.27 06:57:16.472,1.59485,1.5955,3.80,2.20
2009.02.27 06:57:18.521,1.5948,1.59545,3.80,2.20
2009.02.27 06:57:19.911,1.5947,1.5954,3.80,2.20
2009.02.27 06:57:22.340,1.5948,1.59545,3.80,2.20
2009.02.27 06:57:23.880,1.5947,1.5954,3.80,2.20
2009.02.27 06:57:27.999,1.5946,1.59525,3.80,2.20
2009.02.27 06:57:29.459,1.59455,1.5952,3.20,2.20
2009.02.27 06:57:30.228,1.59445,1.59515,3.80,2.20
2009.02.27 06:57:30.618,1.5945,1.5952,3.80,2.20
2009.02.27 06:57:31.028,1.59445,1.59515,3.80,2.20
2009.02.27 06:57:35.037,1.5945,1.5952,3.80,2.20
2009.02.27 06:57:43.415,1.59465,1.59535,3.80,2.20
2009.02.27 06:57:43.775,1.5948,1.59545,3.80,2.20
2009.02.27 06:57:52.703,1.59485,1.59555,3.80,2.20
2009.02.27 06:58:04.300,1.5949,1.5956,3.80,2.20
2009.02.27 06:58:04.870,1.595,1.59565,3.80,2.20
2009.02.27 06:58:05.330,1.5949,1.5956,3.80,2.20
2009.02.27 06:58:06.370,1.59485,1.59555,3.80,2.20
2009.02.27 06:58:19.976,1.59475,1.5954,3.80,2.20
2009.02.27 06:58:20.266,1.5948,1.59545,3.80,2.20
2009.02.27 06:58:20.546,1.59485,1.59555,3.80,2.20
2009.02.27 06:58:21.296,1.5948,1.59545,3.80,2.20
2009.02.27 06:58:23.305,1.59485,1.59555,3.80,2.20
2009.02.27 06:58:25.135,1.59485,1.59555,7.00,2.20
2009.02.27 06:58:26.825,1.59485,1.5954,1.60,2.20
2009.02.27 06:58:27.345,1.59475,1.5954,3.80,2.20
2009.02.27 06:58:31.823,1.5948,1.59545,3.80,2.20
2009.02.27 06:58:34.713,1.59475,1.5954,3.80,2.20
2009.02.27 06:58:35.762,1.5948,1.59545,3.80,2.20
2009.02.27 06:58:39.322,1.59475,1.5954,3.80,2.20
2009.02.27 06:58:40.281,1.5948,1.59545,3.80,2.20
2009.02.27 06:58:43.371,1.59485,1.59555,3.80,2.20
2009.02.27 06:58:43.781,1.59485,1.59555,7.00,2.20
2009.02.27 06:58:46.870,1.59485,1.5954,3.20,2.20
2009.02.27 06:58:48.589,1.59485,1.5953,3.20,2.20
2009.02.27 06:58:48.770,1.59475,1.5953,3.20,2.20
2009.02.27 06:58:49.399,1.59475,1.59535,3.20,2.20
2009.02.27 06:58:50.549,1.5948,1.59545,3.80,2.20
2009.02.27 06:59:03.456,1.59485,1.59555,3.80,2.20
2009.02.27 06:59:06.105,1.59485,1.59555,5.40,2.20
2009.02.27 06:59:06.325,1.59485,1.59555,7.00,2.20
2009.02.27 06:59:23.011,1.59495,1.5956,3.80,2.20
2009.02.27 06:59:23.412,1.595,1.59565,3.80,2.20
2009.02.27 06:59:24.911,1.59515,1.59605,3.80,2.20
2009.02.27 06:59:25.880,1.5951,1.5958,7.00,2.20
2009.02.27 06:59:26.340,1.5952,1.59595,3.80,2.20
2009.02.27 06:59:27.130,1.5953,1.59595,3.80,2.20
2009.02.27 06:59:27.740,1.59535,1.59605,3.80,2.20
2009.02.27 06:59:28.150,1.5953,1.59595,3.80,2.20
2009.02.27 06:59:31.579,1.5954,1.59605,3.20,2.20
2009.02.27 06:59:31.869,1.5954,1.5961,7.00,2.20
2009.02.27 06:59:33.379,1.59535,1.59605,3.80,2.20
2009.02.27 06:59:35.238,1.5953,1.59595,3.80,2.20
2009.02.27 06:59:37.128,1.59525,1.5959,7.00,2.20
2009.02.27 06:59:39.637,1.59525,1.59585,3.20,2.20
2009.02.27 06:59:40.037,1.59525,1.5962,3.20,4.00
2009.02.27 06:59:40.787,1.59525,1.59625,3.20,3.20
2009.02.27 06:59:41.197,1.5951,1.5959,7.00,2.20
2009.02.27 06:59:55.284,1.5951,1.5957,3.20,2.20
2009.02.27 06:59:55.853,1.5951,1.5958,7.00,2.20
2009.02.27 06:59:56.783,1.5951,1.5959,7.00,2.20
2009.02.27 06:59:57.653,1.59515,1.59585,3.80,2.20
2009.02.27 06:59:58.693,1.59525,1.59585,3.20,2.20
