2009.02.18 15:04:11.596,1.5811,1.5816,1.60,2.20
2009.02.18 15:04:11.996,1.58115,1.5817,2.40,3.80
2009.02.18 15:04:12.296,1.58115,1.5817,2.40,1.60
2009.02.18 15:04:12.736,1.5812,1.58175,1.00,3.80
2009.02.18 15:04:13.206,1.5811,1.58175,1.60,3.80
2009.02.18 15:04:13.685,1.58115,1.58175,2.40,2.20
2009.02.18 15:04:13.975,1.58115,1.5818,2.40,2.20
2009.02.18 15:04:14.595,1.5812,1.5819,2.40,5.00
2009.02.18 15:04:15.185,1.58115,1.5818,2.40,2.20
2009.02.18 15:04:15.775,1.5812,1.5818,1.60,2.20
2009.02.18 15:04:16.065,1.58125,1.5818,1.00,2.20
2009.02.18 15:04:16.345,1.5811,1.58175,1.60,3.80
2009.02.18 15:04:17.165,1.58115,1.58175,1.60,2.20
2009.02.18 15:04:17.644,1.5811,1.58165,1.60,3.80
2009.02.18 15:04:17.934,1.58115,1.58165,1.60,2.20
2009.02.18 15:04:18.334,1.5811,1.58165,6.20,2.20
2009.02.18 15:04:19.544,1.58115,1.5817,4.60,1.60
2009.02.18 15:04:19.954,1.581,1.5816,3.20,2.20
2009.02.18 15:04:20.364,1.5811,1.5816,1.60,2.20
2009.02.18 15:04:20.724,1.58115,1.5816,1.00,2.20
2009.02.18 15:04:21.293,1.58105,1.5816,5.40,2.20
2009.02.18 15:04:21.754,1.581,1.5816,2.40,2.20
2009.02.18 15:04:21.983,1.58095,1.5816,4.60,3.80
2009.02.18 15:04:22.433,1.58095,1.5815,1.00,1.60
2009.02.18 15:04:22.673,1.58085,1.58145,1.60,1.60
2009.02.18 15:04:23.303,1.58075,1.58145,6.20,1.60
2009.02.18 15:04:23.643,1.5806,1.5812,7.00,2.20
2009.02.18 15:04:24.093,1.58065,1.5812,3.80,1.60
2009.02.18 15:04:24.513,1.58075,1.58135,3.80,1.60
2009.02.18 15:04:25.013,1.5807,1.58135,6.20,2.20
2009.02.18 15:04:25.752,1.5807,1.5812,4.60,1.60
2009.02.18 15:04:26.093,1.58065,1.58115,4.80,2.20
2009.02.18 15:04:26.392,1.5807,1.58125,4.60,2.20
2009.02.18 15:04:26.862,1.5807,1.58125,3.80,2.20
2009.02.18 15:04:27.332,1.58075,1.5813,3.80,2.20
2009.02.18 15:04:28.092,1.5807,1.58125,3.80,3.80
2009.02.18 15:04:28.492,1.5807,1.58125,3.80,2.20
2009.02.18 15:04:28.782,1.5807,1.58125,5.40,2.20
2009.02.18 15:04:29.182,1.58075,1.5813,3.80,2.20
2009.02.18 15:04:29.872,1.58085,1.58135,4.60,1.60
2009.02.18 15:04:30.241,1.58095,1.58145,5.40,1.60
2009.02.18 15:04:30.761,1.5809,1.58145,1.60,2.20
2009.02.18 15:04:31.951,1.581,1.58145,3.80,2.20
2009.02.18 15:04:32.291,1.581,1.58145,3.80,3.80
2009.02.18 15:04:34.060,1.581,1.58145,3.80,5.40
2009.02.18 15:04:34.470,1.58085,1.5813,3.80,2.20
2009.02.18 15:04:36.070,1.58075,1.5812,3.80,2.20
2009.02.18 15:04:36.460,1.58075,1.58115,3.80,2.20
2009.02.18 15:04:37.190,1.58075,1.5811,3.80,1.60
2009.02.18 15:04:37.420,1.58075,1.58115,3.80,2.20
2009.02.18 15:04:38.109,1.5808,1.5812,3.80,1.60
2009.02.18 15:04:38.469,1.5808,1.58125,3.80,2.20
2009.02.18 15:04:38.930,1.5807,1.5811,3.80,2.20
2009.02.18 15:04:39.279,1.5807,1.58115,3.80,1.60
2009.02.18 15:04:39.509,1.5807,1.5812,3.80,1.60
2009.02.18 15:04:39.969,1.5807,1.5811,3.80,2.20
2009.02.18 15:04:40.819,1.58045,1.58095,5.40,2.20
2009.02.18 15:04:41.159,1.58045,1.58095,3.80,2.20
2009.02.18 15:04:41.529,1.58035,1.5809,3.80,2.20
2009.02.18 15:04:43.008,1.58035,1.58075,1.60,2.20
2009.02.18 15:04:43.528,1.58035,1.5808,3.80,3.80
2009.02.18 15:04:43.938,1.58035,1.5808,3.80,2.20
2009.02.18 15:04:44.318,1.58045,1.5808,3.80,1.60
2009.02.18 15:04:45.698,1.5806,1.5808,3.80,1.60
2009.02.18 15:04:46.157,1.5806,1.58105,3.80,2.20
2009.02.18 15:04:46.747,1.5807,1.5811,3.80,3.80
2009.02.18 15:04:47.127,1.5808,1.5812,3.80,1.60
2009.02.18 15:04:47.587,1.5808,1.5812,3.80,3.80
2009.02.18 15:04:48.237,1.5808,1.5812,3.80,2.20
2009.02.18 15:04:48.707,1.58095,1.5813,1.60,2.20
2009.02.18 15:04:49.107,1.58105,1.58165,3.80,2.20
2009.02.18 15:04:50.278,1.58115,1.5816,3.80,2.20
2009.02.18 15:04:50.666,1.5811,1.58155,3.80,2.20
2009.02.18 15:04:51.406,1.581,1.58145,3.80,2.20
2009.02.18 15:04:53.806,1.5809,1.58135,3.80,2.20
2009.02.18 15:04:54.456,1.58095,1.5814,3.80,3.80
2009.02.18 15:04:55.296,1.58105,1.5814,3.80,3.20
2009.02.18 15:04:55.705,1.5808,1.5813,5.40,2.20
2009.02.18 15:04:56.175,1.58095,1.58145,3.80,3.80
2009.02.18 15:04:57.895,1.58105,1.58145,3.80,1.60
2009.02.18 15:04:58.465,1.58105,1.5815,3.80,2.20
2009.02.18 15:04:59.374,1.58105,1.58145,3.80,1.60
2009.02.18 15:04:59.904,1.58105,1.5814,3.80,1.60
2009.02.18 15:05:00.364,1.58105,1.58145,3.80,2.80
2009.02.18 15:05:01.085,1.5812,1.58145,3.80,1.60
2009.02.18 15:05:01.614,1.5812,1.58155,3.80,1.60
2009.02.18 15:05:02.184,1.5812,1.5815,3.80,1.60
2009.02.18 15:05:02.644,1.5812,1.58165,3.80,2.80
2009.02.18 15:05:02.983,1.58125,1.5817,3.80,2.80
2009.02.18 15:05:03.573,1.5812,1.58165,3.80,2.80
2009.02.18 15:05:04.223,1.5812,1.5816,3.80,1.20
2009.02.18 15:05:04.793,1.5813,1.58175,3.80,1.60
2009.02.18 15:05:05.143,1.58125,1.58175,3.80,1.60
2009.02.18 15:05:05.543,1.5814,1.58175,3.80,1.60
2009.02.18 15:05:05.983,1.5815,1.582,3.80,2.80
2009.02.18 15:05:06.462,1.58125,1.5819,3.80,2.20
2009.02.18 15:05:07.193,1.58125,1.58175,3.80,1.60
2009.02.18 15:05:07.533,1.58145,1.58175,3.80,1.60
2009.02.18 15:05:09.002,1.5816,1.58175,3.80,1.60
2009.02.18 15:05:09.422,1.58155,1.58175,3.80,1.60
2009.02.18 15:05:10.122,1.58155,1.5818,3.80,2.80
2009.02.18 15:05:10.752,1.58155,1.5818,3.80,1.60
2009.02.18 15:05:14.761,1.58145,1.58175,3.80,1.60
2009.02.18 15:05:15.000,1.58145,1.5817,3.80,1.60
2009.02.18 15:05:15.400,1.5814,1.58155,3.80,1.60
2009.02.18 15:05:15.730,1.58125,1.58155,3.80,1.60
2009.02.18 15:05:16.170,1.58125,1.5815,3.80,1.60
2009.02.18 15:05:16.450,1.5812,1.5815,3.80,1.60
2009.02.18 15:05:17.210,1.5812,1.58155,3.80,2.80
2009.02.18 15:05:17.620,1.58125,1.58155,3.80,1.60
2009.02.18 15:05:19.340,1.58135,1.58165,3.80,2.80
2009.02.18 15:05:19.799,1.58125,1.58155,3.80,1.60
2009.02.18 15:05:20.289,1.5812,1.5815,3.80,1.60
2009.02.18 15:05:21.740,1.5812,1.5815,3.80,1.20
2009.02.18 15:05:21.859,1.5812,1.5815,3.80,1.60
2009.02.18 15:05:23.128,1.58115,1.58145,3.80,1.60
2009.02.18 15:05:23.398,1.58115,1.5815,3.80,1.60
2009.02.18 15:05:24.068,1.58115,1.58155,3.80,5.00
2009.02.18 15:05:24.588,1.5812,1.58155,3.80,1.20
2009.02.18 15:05:24.998,1.5812,1.58155,3.80,1.60
2009.02.18 15:05:25.388,1.58115,1.58155,3.80,3.80
2009.02.18 15:05:25.728,1.5811,1.5815,3.80,3.80
2009.02.18 15:05:26.787,1.5811,1.5815,3.80,2.20
2009.02.18 15:05:27.127,1.5812,1.58165,3.80,5.40
2009.02.18 15:05:27.468,1.5811,1.5815,3.80,2.20
2009.02.18 15:05:27.887,1.58115,1.58155,3.80,2.20
2009.02.18 15:05:28.237,1.5811,1.5815,3.80,2.20
2009.02.18 15:05:30.767,1.58095,1.5814,5.40,2.20
2009.02.18 15:05:31.297,1.58095,1.5814,3.80,5.40
2009.02.18 15:05:32.916,1.58085,1.58125,5.40,2.20
2009.02.18 15:05:33.376,1.5809,1.5813,3.80,2.20
2009.02.18 15:05:33.666,1.58095,1.5814,3.80,5.40
2009.02.18 15:05:33.946,1.58095,1.5814,3.80,3.80
2009.02.18 15:05:35.416,1.58095,1.5814,3.80,5.40
2009.02.18 15:05:36.055,1.58095,1.5814,3.80,3.80
2009.02.18 15:05:36.385,1.581,1.5814,3.80,1.60
2009.02.18 15:05:36.955,1.5811,1.5815,3.80,3.40
2009.02.18 15:05:37.245,1.5811,1.5815,3.80,2.20
2009.02.18 15:05:38.015,1.58115,1.58155,3.80,6.60
2009.02.18 15:05:38.446,1.5811,1.5815,3.80,2.20
2009.02.18 15:05:38.905,1.58115,1.58155,3.80,3.80
2009.02.18 15:05:39.574,1.58115,1.58155,3.80,2.20
2009.02.18 15:05:40.645,1.58105,1.58155,3.80,3.40
2009.02.18 15:05:41.054,1.5811,1.5815,3.80,2.20
2009.02.18 15:05:44.253,1.5812,1.5816,3.80,1.60
2009.02.18 15:05:44.593,1.5812,1.58155,3.80,1.60
2009.02.18 15:05:45.063,1.58115,1.58155,3.80,2.20
2009.02.18 15:05:45.343,1.5811,1.5815,5.40,2.20
2009.02.18 15:05:45.693,1.5811,1.5815,3.80,2.20
2009.02.18 15:05:46.113,1.5812,1.58155,3.80,1.60
2009.02.18 15:05:46.473,1.58125,1.5817,3.80,5.00
2009.02.18 15:05:47.523,1.58125,1.5816,3.80,3.20
2009.02.18 15:05:47.863,1.58115,1.58155,3.80,3.80
2009.02.18 15:05:48.202,1.5812,1.58155,3.80,1.60
2009.02.18 15:05:49.242,1.58115,1.58155,3.80,2.20
2009.02.18 15:05:49.652,1.58115,1.58155,3.80,3.80
2009.02.18 15:05:49.952,1.5812,1.58155,3.80,1.60
2009.02.18 15:05:50.222,1.5812,1.5816,3.80,3.80
2009.02.18 15:05:50.902,1.5812,1.5816,5.40,3.80
2009.02.18 15:05:52.221,1.5813,1.58165,3.80,1.60
2009.02.18 15:05:52.541,1.5813,1.58175,3.80,2.20
2009.02.18 15:05:53.611,1.5813,1.58175,5.40,2.20
2009.02.18 15:05:54.001,1.5814,1.5818,3.80,3.80
2009.02.18 15:05:54.291,1.58145,1.58185,3.80,2.20
2009.02.18 15:05:55.271,1.58145,1.58185,5.40,2.20
2009.02.18 15:05:56.130,1.5815,1.58195,3.80,3.80
2009.02.18 15:05:56.530,1.5815,1.58195,3.80,2.20
2009.02.18 15:05:57.211,1.58155,1.582,3.80,2.20
2009.02.18 15:05:57.680,1.5815,1.58195,5.40,2.20
2009.02.18 15:05:57.920,1.58155,1.582,3.80,2.20
2009.02.18 15:05:59.140,1.58155,1.582,5.40,2.20
2009.02.18 15:06:01.110,1.5816,1.582,3.80,2.20
2009.02.18 15:06:01.409,1.58155,1.58195,1.60,2.20
2009.02.18 15:06:01.989,1.5815,1.58195,3.80,2.20
2009.02.18 15:06:02.679,1.5816,1.582,3.80,2.20
2009.02.18 15:06:03.369,1.58155,1.58195,1.60,2.20
2009.02.18 15:06:03.939,1.5817,1.58205,3.80,1.60
2009.02.18 15:06:04.279,1.58165,1.582,3.80,1.60
2009.02.18 15:06:04.669,1.5814,1.58195,3.80,1.60
2009.02.18 15:06:05.488,1.5813,1.58195,6.40,1.60
2009.02.18 15:06:05.888,1.58135,1.5819,1.60,2.80
2009.02.18 15:06:06.298,1.58135,1.582,7.80,2.80
2009.02.18 15:06:06.748,1.5815,1.5821,2.40,2.80
2009.02.18 15:06:07.028,1.5816,1.58205,1.60,1.60
2009.02.18 15:06:07.548,1.5816,1.58205,1.60,5.00
2009.02.18 15:06:10.257,1.5816,1.582,1.60,5.00
2009.02.18 15:06:10.657,1.5815,1.582,1.60,5.00
2009.02.18 15:06:11.157,1.5815,1.58185,1.60,2.20
2009.02.18 15:06:11.597,1.58145,1.58195,1.60,3.80
2009.02.18 15:06:12.276,1.58135,1.5818,1.60,2.20
2009.02.18 15:06:12.626,1.58135,1.58185,1.60,3.40
2009.02.18 15:06:13.027,1.58135,1.58185,1.60,2.20
2009.02.18 15:06:15.556,1.58135,1.58185,3.20,2.20
2009.02.18 15:06:16.026,1.58135,1.5819,5.40,2.20
2009.02.18 15:06:17.496,1.58135,1.5816,1.60,3.80
2009.02.18 15:06:18.245,1.58095,1.58165,3.80,3.40
2009.02.18 15:06:18.695,1.58105,1.58145,3.80,3.20
2009.02.18 15:06:19.045,1.58115,1.58155,3.80,1.20
2009.02.18 15:06:19.495,1.58125,1.58165,3.80,1.60
2009.02.18 15:06:19.975,1.5811,1.58145,1.60,2.20
2009.02.18 15:06:20.265,1.58095,1.58145,5.40,3.80
2009.02.18 15:06:20.565,1.58095,1.58145,5.40,2.20
2009.02.18 15:06:21.195,1.581,1.5814,3.80,2.20
2009.02.18 15:06:22.334,1.58125,1.5815,3.80,2.80
2009.02.18 15:06:22.634,1.58125,1.5815,3.80,1.60
2009.02.18 15:06:23.024,1.58115,1.58175,3.80,5.40
2009.02.18 15:06:24.214,1.58115,1.5816,3.80,2.20
2009.02.18 15:06:25.593,1.58125,1.5817,3.80,6.60
2009.02.18 15:06:26.053,1.5813,1.5817,3.80,1.60
2009.02.18 15:06:26.463,1.58125,1.5817,3.80,3.80
2009.02.18 15:06:27.323,1.58125,1.5817,3.80,5.40
2009.02.18 15:06:27.923,1.58125,1.5817,3.80,3.80
2009.02.18 15:06:28.383,1.58135,1.5818,3.80,3.80
2009.02.18 15:06:28.733,1.58145,1.5818,3.80,1.60
2009.02.18 15:06:29.023,1.58145,1.58175,3.80,1.60
2009.02.18 15:06:29.312,1.5813,1.58175,3.80,3.80
2009.02.18 15:06:30.242,1.5813,1.5817,3.80,1.60
2009.02.18 15:06:31.342,1.58135,1.5817,3.80,1.60
2009.02.18 15:06:32.062,1.58145,1.5817,3.80,1.60
2009.02.18 15:06:32.582,1.5813,1.58175,3.80,3.80
2009.02.18 15:06:33.272,1.5813,1.5817,3.80,1.60
2009.02.18 15:06:46.088,1.58135,1.5817,3.80,1.60
2009.02.18 15:06:46.568,1.58135,1.5818,3.80,5.40
2009.02.18 15:06:46.908,1.58135,1.5818,3.80,3.80
2009.02.18 15:06:48.128,1.5813,1.58175,3.80,3.80
2009.02.18 15:06:49.128,1.5813,1.58175,3.80,2.20
2009.02.18 15:06:49.348,1.5813,1.5817,3.80,1.60
2009.02.18 15:06:51.197,1.58125,1.58165,3.80,2.20
2009.02.18 15:06:51.788,1.5814,1.5817,3.80,1.60
2009.02.18 15:06:52.177,1.5813,1.5818,3.80,3.80
2009.02.18 15:06:52.707,1.58135,1.5818,3.80,5.40
2009.02.18 15:06:53.047,1.5813,1.58175,3.80,2.20
2009.02.18 15:06:54.027,1.58145,1.5818,3.80,1.60
2009.02.18 15:06:55.356,1.58145,1.58185,3.80,3.80
2009.02.18 15:06:55.576,1.58155,1.58185,3.80,1.60
2009.02.18 15:06:57.066,1.5813,1.5819,3.80,3.80
2009.02.18 15:06:57.586,1.5813,1.5819,4.60,3.80
2009.02.18 15:06:57.876,1.58145,1.58205,3.80,5.40
2009.02.18 15:06:58.765,1.58145,1.582,3.80,3.40
2009.02.18 15:06:59.245,1.58145,1.582,3.80,2.20
2009.02.18 15:06:59.525,1.5815,1.58205,3.80,3.80
2009.02.18 15:06:59.945,1.58165,1.58205,3.80,1.60
2009.02.18 15:07:00.165,1.58165,1.5821,3.80,3.80
2009.02.18 15:07:02.575,1.5816,1.582,1.60,2.20
2009.02.18 15:07:03.304,1.58165,1.58205,3.80,3.80
2009.02.18 15:07:03.874,1.58155,1.582,3.80,2.20
2009.02.18 15:07:04.334,1.5815,1.58195,5.40,2.20
2009.02.18 15:07:05.125,1.58155,1.58195,3.80,1.60
2009.02.18 15:07:06.474,1.58165,1.58195,3.80,1.60
2009.02.18 15:07:07.043,1.58165,1.58205,3.80,3.80
2009.02.18 15:07:07.773,1.58165,1.58205,3.80,5.40
2009.02.18 15:07:08.183,1.5815,1.58195,5.40,2.20
2009.02.18 15:07:08.763,1.5815,1.58195,3.80,2.20
2009.02.18 15:07:09.213,1.5814,1.58185,3.80,2.20
2009.02.18 15:07:10.173,1.58145,1.58185,3.80,3.80
2009.02.18 15:07:10.343,1.58135,1.5818,5.40,2.20
2009.02.18 15:07:10.633,1.58145,1.5819,3.80,5.40
2009.02.18 15:07:11.212,1.58135,1.5818,5.40,3.80
2009.02.18 15:07:12.352,1.58145,1.5818,3.80,1.60
2009.02.18 15:07:13.032,1.58155,1.58185,3.80,1.60
2009.02.18 15:07:14.022,1.58155,1.58195,3.80,1.60
2009.02.18 15:07:14.192,1.58155,1.58205,3.80,3.80
2009.02.18 15:07:14.472,1.5815,1.58195,3.80,2.20
2009.02.18 15:07:14.991,1.5815,1.58195,3.80,3.80
2009.02.18 15:07:15.512,1.5814,1.58195,3.80,5.40
2009.02.18 15:07:15.922,1.5814,1.58195,3.80,3.80
2009.02.18 15:07:19.280,1.58135,1.5818,1.60,2.20
2009.02.18 15:07:19.760,1.58145,1.58185,3.80,2.20
2009.02.18 15:07:20.050,1.58145,1.5818,3.80,1.60
2009.02.18 15:07:20.440,1.5814,1.5818,3.80,3.80
2009.02.18 15:07:20.860,1.5814,1.5818,3.80,2.20
2009.02.18 15:07:21.370,1.58145,1.5818,3.80,1.60
2009.02.18 15:07:23.149,1.5815,1.58185,3.80,1.60
2009.02.18 15:07:23.329,1.5815,1.58195,3.80,3.80
2009.02.18 15:07:24.260,1.5815,1.58195,4.60,3.80
2009.02.18 15:07:24.549,1.5816,1.58195,3.80,1.60
2009.02.18 15:07:24.710,1.5816,1.58205,3.80,3.80
2009.02.18 15:07:28.118,1.58155,1.582,3.80,2.20
2009.02.18 15:07:28.698,1.58145,1.5819,3.80,2.20
2009.02.18 15:07:29.398,1.58135,1.5818,3.80,2.20
2009.02.18 15:07:29.738,1.5813,1.58175,3.80,2.20
2009.02.18 15:07:30.618,1.58125,1.5817,3.80,2.20
2009.02.18 15:07:30.848,1.5813,1.58175,3.80,2.20
2009.02.18 15:07:31.968,1.58145,1.5818,3.80,1.60
2009.02.18 15:07:32.317,1.58145,1.5819,3.80,2.20
2009.02.18 15:07:32.767,1.58155,1.582,3.80,4.60
2009.02.18 15:07:33.117,1.58145,1.5819,1.60,2.20
2009.02.18 15:07:33.867,1.58155,1.58195,3.80,1.60
2009.02.18 15:07:34.207,1.5815,1.58195,3.80,3.80
2009.02.18 15:07:36.047,1.58145,1.5819,3.80,2.20
2009.02.18 15:07:36.636,1.58145,1.5819,5.40,6.60
2009.02.18 15:07:36.876,1.5814,1.58185,3.80,1.60
2009.02.18 15:07:37.346,1.5814,1.58195,3.80,5.40
2009.02.18 15:07:37.656,1.5814,1.58195,3.80,3.80
2009.02.18 15:07:38.046,1.58135,1.5819,3.80,2.20
2009.02.18 15:07:40.945,1.58135,1.5819,3.80,3.80
2009.02.18 15:07:41.245,1.5813,1.58175,1.00,1.60
2009.02.18 15:07:41.485,1.5814,1.58175,3.80,1.20
2009.02.18 15:07:41.665,1.581,1.5815,1.00,3.80
2009.02.18 15:07:42.006,1.58085,1.5815,1.60,3.40
2009.02.18 15:07:42.175,1.58065,1.5815,5.60,5.00
2009.02.18 15:07:42.415,1.5806,1.5815,2.40,5.00
2009.02.18 15:07:42.585,1.5807,1.5815,1.00,3.80
2009.02.18 15:07:43.894,1.5809,1.58145,3.80,3.80
2009.02.18 15:07:45.624,1.58095,1.58145,3.80,1.60
2009.02.18 15:07:45.964,1.58095,1.5815,3.80,2.20
2009.02.18 15:07:46.784,1.58105,1.5815,1.60,2.20
2009.02.18 15:07:47.124,1.58115,1.58155,3.80,2.20
2009.02.18 15:07:50.273,1.5812,1.5816,3.80,1.60
2009.02.18 15:07:50.623,1.58135,1.5816,3.80,1.60
2009.02.18 15:07:50.903,1.58125,1.5816,3.80,1.60
2009.02.18 15:07:51.173,1.5812,1.58155,1.60,2.20
2009.02.18 15:07:51.653,1.5812,1.5814,1.60,1.20
2009.02.18 15:07:52.113,1.5811,1.5815,3.80,1.60
2009.02.18 15:07:52.462,1.581,1.5815,1.60,3.80
2009.02.18 15:07:52.982,1.5809,1.58145,6.20,3.80
2009.02.18 15:07:53.372,1.58105,1.58145,1.00,3.80
2009.02.18 15:07:53.822,1.5808,1.58145,6.20,3.80
2009.02.18 15:07:55.022,1.58105,1.58145,1.60,3.80
2009.02.18 15:07:55.192,1.5811,1.58145,3.80,1.60
2009.02.18 15:07:56.072,1.5811,1.5815,3.80,3.80
2009.02.18 15:07:57.841,1.5811,1.58145,3.80,1.60
2009.02.18 15:07:58.192,1.58105,1.5813,1.60,2.20
2009.02.18 15:07:58.591,1.581,1.58135,3.80,1.60
2009.02.18 15:07:58.881,1.58095,1.5815,6.20,1.60
2009.02.18 15:07:59.411,1.581,1.58145,3.80,2.20
2009.02.18 15:07:59.640,1.58105,1.58145,1.60,2.20
2009.02.18 15:08:00.171,1.5811,1.5815,3.80,2.20
2009.02.18 15:08:00.580,1.58115,1.58145,3.80,1.60
2009.02.18 15:08:00.810,1.58125,1.5816,5.40,1.60
2009.02.18 15:08:01.100,1.58125,1.5817,5.40,3.80
2009.02.18 15:08:01.570,1.5813,1.5817,6.20,1.60
2009.02.18 15:08:02.580,1.5814,1.5818,3.80,2.20
2009.02.18 15:08:03.220,1.58135,1.5817,1.60,2.20
2009.02.18 15:08:03.920,1.5812,1.58155,1.00,2.20
2009.02.18 15:08:04.439,1.58065,1.58135,4.60,2.20
2009.02.18 15:08:04.849,1.58075,1.58155,6.20,2.20
2009.02.18 15:08:05.189,1.5808,1.5814,2.40,1.60
2009.02.18 15:08:05.569,1.581,1.5815,1.00,2.20
2009.02.18 15:08:05.859,1.5809,1.5815,2.40,2.20
2009.02.18 15:08:06.829,1.58105,1.5815,1.00,2.20
2009.02.18 15:08:07.179,1.58085,1.5815,2.40,2.20
2009.02.18 15:08:07.569,1.58085,1.58145,2.40,2.20
2009.02.18 15:08:07.909,1.5808,1.58145,1.60,2.20
2009.02.18 15:08:08.359,1.58085,1.58145,1.60,3.80
2009.02.18 15:08:08.808,1.58085,1.58135,1.00,2.20
2009.02.18 15:08:09.079,1.58075,1.58135,2.40,2.20
2009.02.18 15:08:09.478,1.5809,1.5816,2.40,2.20
2009.02.18 15:08:13.687,1.581,1.58155,1.00,2.20
2009.02.18 15:08:14.027,1.58095,1.58155,2.40,2.20
2009.02.18 15:08:15.067,1.581,1.5815,1.00,2.20
2009.02.18 15:08:15.467,1.5809,1.58155,5.40,3.40
2009.02.18 15:08:15.877,1.5809,1.58155,6.20,3.80
2009.02.18 15:08:16.227,1.5809,1.58155,6.20,2.20
2009.02.18 15:08:18.806,1.5809,1.58145,4.60,1.60
2009.02.18 15:08:19.536,1.58095,1.5814,1.00,2.20
2009.02.18 15:08:19.946,1.5806,1.58135,6.20,2.20
2009.02.18 15:08:20.306,1.5807,1.58135,1.60,2.20
2009.02.18 15:08:20.765,1.5807,1.58135,1.00,2.20
2009.02.18 15:08:21.226,1.58075,1.5814,3.80,3.80
2009.02.18 15:08:21.575,1.5808,1.5814,1.60,2.20
2009.02.18 15:08:21.915,1.5808,1.58135,1.60,2.20
2009.02.18 15:08:22.215,1.58085,1.58145,3.80,2.80
2009.02.18 15:08:22.775,1.58085,1.58145,3.80,1.60
2009.02.18 15:08:23.185,1.5808,1.58145,5.40,5.00
2009.02.18 15:08:23.535,1.5808,1.58145,6.20,2.20
2009.02.18 15:08:23.825,1.5809,1.58145,3.80,1.20
2009.02.18 15:08:24.215,1.5809,1.58155,3.80,3.80
2009.02.18 15:08:25.674,1.58095,1.58155,1.60,2.20
2009.02.18 15:08:26.004,1.58095,1.5816,1.60,3.20
2009.02.18 15:08:26.304,1.5809,1.5815,4.60,1.60
2009.02.18 15:08:26.764,1.58095,1.5814,1.00,2.20
2009.02.18 15:08:27.204,1.58085,1.5814,3.80,2.20
2009.02.18 15:08:27.374,1.5808,1.58135,7.00,2.20
2009.02.18 15:08:27.904,1.5808,1.58135,6.20,2.20
2009.02.18 15:08:28.364,1.58075,1.5813,4.60,2.20
2009.02.18 15:08:28.754,1.58075,1.5813,3.80,2.20
2009.02.18 15:08:30.943,1.5807,1.58125,7.00,2.20
2009.02.18 15:08:31.413,1.58075,1.5813,3.80,2.20
2009.02.18 15:08:31.703,1.5807,1.58125,3.80,2.20
2009.02.18 15:08:32.163,1.58075,1.5813,3.80,2.20
2009.02.18 15:08:34.652,1.5807,1.58115,1.60,2.20
2009.02.18 15:08:35.232,1.5806,1.581,1.60,2.80
2009.02.18 15:08:35.632,1.58055,1.5812,1.60,2.20
2009.02.18 15:08:36.822,1.58055,1.5811,1.00,2.20
2009.02.18 15:08:37.281,1.58045,1.5811,6.20,2.20
2009.02.18 15:08:38.191,1.5805,1.5811,2.40,2.20
2009.02.18 15:08:38.821,1.5805,1.58105,5.40,2.20
2009.02.18 15:08:39.231,1.58055,1.581,3.80,2.20
2009.02.18 15:08:40.261,1.5805,1.58095,3.80,2.20
2009.02.18 15:08:43.900,1.58055,1.581,3.80,3.40
2009.02.18 15:08:44.300,1.5806,1.58095,3.80,1.60
2009.02.18 15:08:44.870,1.5807,1.5811,3.80,2.20
2009.02.18 15:08:45.400,1.58095,1.5817,1.60,3.40
2009.02.18 15:08:45.909,1.58105,1.58185,1.60,2.40
2009.02.18 15:08:46.949,1.58115,1.58175,1.60,2.20
2009.02.18 15:08:47.769,1.58075,1.5816,3.20,1.60
2009.02.18 15:08:48.569,1.58075,1.5816,1.60,1.60
2009.02.18 15:08:48.899,1.58085,1.58135,1.60,1.20
2009.02.18 15:08:49.299,1.5806,1.5813,2.60,3.40
2009.02.18 15:08:49.748,1.5806,1.58135,2.40,5.00
2009.02.18 15:08:50.398,1.58065,1.5813,1.60,1.20
2009.02.18 15:08:50.808,1.5807,1.5814,6.20,2.80
2009.02.18 15:08:51.158,1.5807,1.5814,2.40,2.80
2009.02.18 15:08:51.948,1.58075,1.58135,1.60,1.20
2009.02.18 15:08:52.518,1.5808,1.58135,1.00,1.60
2009.02.18 15:08:53.209,1.58065,1.58135,2.40,5.00
2009.02.18 15:08:53.768,1.58065,1.58125,1.60,1.20
2009.02.18 15:08:54.178,1.5807,1.5812,1.00,3.80
2009.02.18 15:08:54.647,1.5806,1.5812,1.00,1.60
2009.02.18 15:08:55.097,1.5805,1.5812,2.40,1.60
2009.02.18 15:08:55.957,1.58055,1.5812,1.60,1.60
2009.02.18 15:08:56.747,1.5805,1.58115,2.40,1.60
2009.02.18 15:08:57.027,1.5805,1.58115,1.60,3.80
2009.02.18 15:08:57.706,1.58055,1.5812,5.40,3.80
2009.02.18 15:08:58.157,1.58055,1.5811,1.00,1.60
2009.02.18 15:08:58.566,1.5805,1.58105,1.00,2.20
2009.02.18 15:08:58.916,1.5804,1.58105,2.40,2.20
2009.02.18 15:08:59.256,1.58045,1.58105,1.00,3.80
2009.02.18 15:08:59.656,1.58035,1.58095,2.40,2.20
2009.02.18 15:09:01.376,1.5804,1.58095,1.00,3.80
2009.02.18 15:09:01.836,1.5803,1.58095,1.60,3.80
2009.02.18 15:09:02.526,1.5803,1.58085,1.00,2.20
2009.02.18 15:09:02.925,1.5802,1.58085,6.20,2.20
2009.02.18 15:09:03.105,1.5802,1.5808,3.80,1.60
