2009.02.27 05:58:24.204,1.59755,1.59835,3.80,2.20
2009.02.27 05:58:24.434,1.5976,1.59845,3.80,1.20
2009.02.27 05:58:24.554,1.5976,1.5986,3.80,3.20
2009.02.27 05:58:24.674,1.5976,1.5986,3.80,1.60
2009.02.27 05:58:24.914,1.59725,1.5986,2.40,2.20
2009.02.27 05:58:25.024,1.59725,1.5986,1.60,2.20
2009.02.27 05:58:25.084,1.59715,1.5986,1.60,2.20
2009.02.27 05:58:25.144,1.59695,1.5984,1.60,1.60
2009.02.27 05:58:25.484,1.59665,1.5984,1.60,1.60
2009.02.27 05:58:26.044,1.59665,1.5982,1.60,1.60
2009.02.27 05:58:26.744,1.5967,1.598,1.60,1.60
2009.02.27 05:58:27.593,1.59645,1.59785,1.60,1.60
2009.02.27 05:58:27.993,1.59625,1.59785,1.60,1.60
2009.02.27 05:58:28.463,1.5962,1.5978,1.60,1.60
2009.02.27 05:58:28.863,1.5961,1.5977,1.60,1.60
2009.02.27 05:58:29.263,1.59605,1.5976,1.60,1.60
2009.02.27 05:58:29.653,1.59605,1.59755,1.60,1.60
2009.02.27 05:58:30.403,1.59605,1.5976,1.60,1.60
2009.02.27 05:58:30.992,1.597,1.5976,1.00,1.60
2009.02.27 05:58:31.393,1.5971,1.5982,3.80,2.20
2009.02.27 05:58:33.722,1.5974,1.59815,3.80,2.20
2009.02.27 05:58:38.611,1.5974,1.5982,3.80,2.20
2009.02.27 05:58:42.180,1.59745,1.5983,3.80,2.20
2009.02.27 05:58:43.689,1.59745,1.59835,3.80,2.20
2009.02.27 05:58:46.809,1.5976,1.5984,3.80,2.20
2009.02.27 05:58:47.729,1.59765,1.59845,3.80,3.40
2009.02.27 05:58:48.009,1.5977,1.59845,3.80,2.20
2009.02.27 05:58:48.238,1.5977,1.5985,3.80,2.20
2009.02.27 05:58:50.498,1.59765,1.59845,3.80,2.20
2009.02.27 05:58:50.558,1.59765,1.59845,3.80,3.40
2009.02.27 05:58:51.218,1.59775,1.5984,3.80,1.20
2009.02.27 05:58:51.757,1.59765,1.59845,3.80,3.40
2009.02.27 05:58:52.327,1.59765,1.59845,3.80,6.60
2009.02.27 05:58:52.737,1.5976,1.59835,3.80,3.40
2009.02.27 05:58:53.267,1.59765,1.59845,3.80,2.20
2009.02.27 05:58:53.557,1.5977,1.5985,3.80,2.20
2009.02.27 05:58:54.107,1.59765,1.59845,3.80,2.20
2009.02.27 05:58:54.857,1.5978,1.5986,3.80,6.60
2009.02.27 05:59:04.025,1.598,1.5986,3.80,4.40
2009.02.27 05:59:04.484,1.598,1.5987,3.80,4.40
2009.02.27 05:59:09.773,1.598,1.59855,3.80,3.20
2009.02.27 05:59:09.893,1.59775,1.59855,1.00,5.40
2009.02.27 05:59:10.233,1.5974,1.59855,3.80,5.40
2009.02.27 05:59:10.293,1.59725,1.5985,2.00,2.20
2009.02.27 05:59:10.403,1.59725,1.5985,1.00,2.20
2009.02.27 05:59:10.573,1.5971,1.5985,2.40,2.20
2009.02.27 05:59:10.903,1.5971,1.5985,1.60,2.20
2009.02.27 05:59:11.083,1.59675,1.5984,1.60,1.60
2009.02.27 05:59:11.253,1.5967,1.59835,1.60,1.60
2009.02.27 05:59:11.773,1.59645,1.5982,1.60,1.60
2009.02.27 05:59:14.432,1.5966,1.59815,1.60,1.60
2009.02.27 05:59:18.571,1.59665,1.5982,1.60,1.60
2009.02.27 05:59:19.341,1.5966,1.59815,1.60,1.60
2009.02.27 05:59:27.739,1.59655,1.5981,1.60,1.60
2009.02.27 05:59:28.309,1.5965,1.59805,1.60,1.60
2009.02.27 05:59:28.949,1.59645,1.598,1.60,1.60
2009.02.27 05:59:29.938,1.59645,1.59795,3.80,1.60
2009.02.27 05:59:30.288,1.5964,1.59795,1.60,1.60
2009.02.27 05:59:30.698,1.5965,1.598,1.60,1.60
2009.02.27 05:59:31.178,1.59635,1.5979,1.60,1.60
2009.02.27 05:59:31.538,1.5963,1.59785,1.60,1.60
2009.02.27 05:59:32.068,1.59635,1.5979,1.60,1.60
2009.02.27 05:59:32.468,1.5963,1.5978,1.60,1.60
2009.02.27 05:59:32.758,1.5963,1.59785,1.60,1.60
2009.02.27 05:59:33.288,1.59635,1.5979,1.60,1.60
2009.02.27 05:59:33.668,1.5964,1.59795,1.60,1.60
2009.02.27 05:59:34.677,1.5963,1.59785,1.60,1.60
2009.02.27 05:59:40.686,1.59655,1.59785,1.60,1.60
2009.02.27 05:59:40.746,1.5969,1.59785,3.80,1.60
2009.02.27 05:59:40.866,1.5969,1.59825,3.80,3.20
2009.02.27 05:59:42.755,1.59705,1.5981,3.80,5.40
2009.02.27 05:59:44.935,1.59705,1.59805,3.80,3.20
2009.02.27 05:59:45.225,1.59705,1.59795,3.80,2.20
2009.02.27 05:59:46.394,1.59695,1.5979,3.80,2.20
2009.02.27 05:59:47.024,1.59705,1.59795,3.80,2.20
2009.02.27 05:59:47.785,1.5971,1.59795,3.80,1.00
2009.02.27 05:59:48.404,1.59705,1.59795,3.80,2.20
2009.02.27 05:59:49.214,1.59705,1.59795,3.80,3.20
2009.02.27 05:59:49.604,1.597,1.59785,3.80,2.20
2009.02.27 05:59:50.744,1.5971,1.5979,3.80,2.20
2009.02.27 05:59:52.973,1.597,1.59785,3.80,2.20
2009.02.27 05:59:53.133,1.597,1.598,3.80,4.00
2009.02.27 05:59:53.373,1.597,1.598,3.80,3.20
2009.02.27 05:59:53.943,1.59695,1.5978,3.80,2.20
2009.02.27 05:59:54.113,1.597,1.59785,3.80,2.20
2009.02.27 05:59:57.312,1.59705,1.59785,3.80,6.40
2009.02.27 05:59:57.722,1.59695,1.5977,3.80,2.20
2009.02.27 05:59:58.351,1.597,1.59775,3.80,2.20
2009.02.27 05:59:58.631,1.597,1.5977,3.80,1.60
2009.02.27 05:59:58.801,1.597,1.5977,3.80,3.20
