2009.02.26 16:05:24.812,1.58595,1.58655,3.80,5.00
2009.02.26 16:05:25.331,1.58595,1.58645,3.80,1.20
2009.02.26 16:05:25.442,1.58605,1.58655,3.80,2.20
2009.02.26 16:05:25.891,1.5861,1.5866,3.80,2.20
2009.02.26 16:05:26.521,1.5861,1.58655,3.80,1.60
2009.02.26 16:05:26.821,1.58605,1.58645,3.80,1.20
2009.02.26 16:05:27.471,1.58615,1.58645,3.80,1.20
2009.02.26 16:05:27.821,1.58615,1.5866,3.80,2.20
2009.02.26 16:05:28.161,1.58625,1.58665,3.80,5.40
2009.02.26 16:05:28.560,1.58625,1.58665,3.80,3.80
2009.02.26 16:05:29.620,1.5862,1.5866,3.80,2.20
2009.02.26 16:05:29.900,1.5862,1.5866,3.80,5.00
2009.02.26 16:05:31.860,1.5863,1.5867,3.80,7.80
2009.02.26 16:05:32.549,1.5863,1.5867,3.80,3.80
2009.02.26 16:05:33.979,1.58635,1.5868,3.80,6.60
2009.02.26 16:05:34.779,1.58635,1.5868,3.80,5.00
2009.02.26 16:05:35.769,1.5863,1.5867,3.80,3.80
2009.02.26 16:05:36.229,1.5863,1.5867,3.80,2.20
2009.02.26 16:05:36.638,1.58625,1.58665,3.80,2.20
2009.02.26 16:05:36.918,1.5863,1.5867,3.80,3.40
2009.02.26 16:05:37.538,1.58635,1.5868,3.80,2.20
2009.02.26 16:05:38.708,1.5864,1.58685,3.80,1.60
2009.02.26 16:05:38.828,1.58645,1.58685,3.80,1.60
2009.02.26 16:05:39.388,1.5864,1.587,3.80,5.00
2009.02.26 16:05:39.738,1.5864,1.587,3.80,3.00
2009.02.26 16:05:40.088,1.5865,1.5869,3.80,1.60
2009.02.26 16:05:40.438,1.58635,1.5869,3.80,1.60
2009.02.26 16:05:41.008,1.5864,1.587,3.80,5.00
2009.02.26 16:05:41.677,1.5864,1.587,3.80,2.20
2009.02.26 16:05:42.257,1.58645,1.5871,3.80,5.00
2009.02.26 16:05:42.487,1.5866,1.5871,1.60,1.20
2009.02.26 16:05:42.827,1.5868,1.5872,3.80,1.60
2009.02.26 16:05:43.297,1.5868,1.58735,3.80,4.60
2009.02.26 16:05:44.457,1.5869,1.58735,3.80,2.40
2009.02.26 16:05:44.907,1.58675,1.5873,1.60,1.60
2009.02.26 16:05:45.356,1.5866,1.5873,3.80,1.60
2009.02.26 16:05:46.486,1.5866,1.58725,1.00,1.60
2009.02.26 16:05:46.996,1.5865,1.58715,5.40,1.20
2009.02.26 16:05:47.297,1.58665,1.58725,3.80,2.80
2009.02.26 16:05:48.096,1.58645,1.58725,3.80,2.80
2009.02.26 16:05:48.546,1.58655,1.5872,5.40,1.20
2009.02.26 16:05:48.936,1.58665,1.5873,3.80,1.60
2009.02.26 16:05:49.636,1.5866,1.5872,1.00,1.60
2009.02.26 16:05:50.876,1.58635,1.58705,3.80,1.60
2009.02.26 16:05:51.285,1.58645,1.58705,3.80,3.80
2009.02.26 16:05:51.795,1.5865,1.58705,3.80,2.20
2009.02.26 16:05:52.285,1.5866,1.5871,3.80,3.80
2009.02.26 16:05:53.134,1.5866,1.587,3.80,1.60
2009.02.26 16:05:53.884,1.5865,1.58695,3.80,2.20
2009.02.26 16:05:56.464,1.58655,1.587,3.80,2.20
2009.02.26 16:05:56.864,1.5865,1.58695,3.80,2.20
2009.02.26 16:05:57.374,1.58645,1.587,3.80,2.20
2009.02.26 16:05:57.733,1.58645,1.5869,3.80,1.60
2009.02.26 16:05:58.203,1.58655,1.587,3.80,2.20
2009.02.26 16:05:58.643,1.58645,1.587,3.80,3.80
2009.02.26 16:05:59.433,1.5864,1.5869,3.80,2.20
2009.02.26 16:06:02.382,1.58635,1.58685,3.80,2.20
2009.02.26 16:06:04.772,1.58625,1.5867,3.80,2.20
2009.02.26 16:06:05.412,1.58625,1.5867,3.80,3.80
2009.02.26 16:06:05.911,1.5862,1.58665,3.80,2.20
2009.02.26 16:06:06.791,1.58615,1.5866,3.80,2.20
2009.02.26 16:06:07.291,1.58605,1.58655,3.80,2.20
2009.02.26 16:06:07.741,1.58615,1.5866,3.80,2.20
2009.02.26 16:06:09.240,1.58615,1.5866,3.80,3.80
2009.02.26 16:06:09.940,1.586,1.5865,3.80,2.20
2009.02.26 16:06:11.490,1.5861,1.58655,3.80,2.20
2009.02.26 16:06:11.840,1.5862,1.58665,3.80,2.20
2009.02.26 16:06:13.730,1.58615,1.5866,3.80,2.20
2009.02.26 16:06:15.149,1.5861,1.58655,3.80,2.20
2009.02.26 16:06:16.349,1.58615,1.5866,3.80,2.20
2009.02.26 16:06:17.169,1.58605,1.5865,3.80,2.20
2009.02.26 16:06:19.448,1.58615,1.58665,3.80,3.80
2009.02.26 16:06:20.148,1.5862,1.5867,3.80,3.80
2009.02.26 16:06:21.478,1.5862,1.5867,3.80,2.20
2009.02.26 16:06:21.808,1.5863,1.58675,3.80,2.20
2009.02.26 16:06:22.207,1.58625,1.5867,3.80,2.20
2009.02.26 16:06:24.537,1.58625,1.5867,1.60,2.20
2009.02.26 16:06:25.347,1.58615,1.5866,3.80,2.20
2009.02.26 16:06:25.819,1.5862,1.5867,3.80,2.20
2009.02.26 16:06:26.966,1.5863,1.58675,3.80,2.20
2009.02.26 16:06:27.446,1.5862,1.5867,3.80,2.20
2009.02.26 16:06:28.586,1.58615,1.5866,3.80,2.20
2009.02.26 16:06:29.116,1.5862,1.5867,3.80,2.20
2009.02.26 16:06:29.875,1.5863,1.58675,3.80,2.20
2009.02.26 16:06:30.406,1.5862,1.5867,3.80,2.20
2009.02.26 16:06:32.275,1.5863,1.58675,3.80,2.20
2009.02.26 16:06:32.775,1.58615,1.58665,3.80,2.20
2009.02.26 16:06:32.995,1.5861,1.58655,3.80,2.20
2009.02.26 16:06:34.754,1.58605,1.5865,3.80,2.20
2009.02.26 16:06:36.134,1.58595,1.58645,3.80,2.20
2009.02.26 16:06:36.604,1.58605,1.5865,3.80,2.20
2009.02.26 16:06:41.703,1.58595,1.58645,3.80,2.20
2009.02.26 16:06:43.962,1.58595,1.5864,3.80,2.20
2009.02.26 16:06:44.482,1.5859,1.58635,3.80,2.20
2009.02.26 16:06:44.882,1.58595,1.5866,3.80,2.20
2009.02.26 16:06:46.671,1.58605,1.5866,3.80,2.20
2009.02.26 16:06:47.431,1.58605,1.5866,3.80,3.80
2009.02.26 16:06:47.781,1.58595,1.58655,3.80,2.20
2009.02.26 16:06:48.071,1.58605,1.5866,3.80,3.40
2009.02.26 16:06:48.461,1.58605,1.5866,3.80,2.20
2009.02.26 16:06:49.351,1.58605,1.5866,5.40,2.20
2009.02.26 16:06:49.951,1.58615,1.58675,3.80,3.80
2009.02.26 16:06:50.231,1.58615,1.58675,3.80,2.20
2009.02.26 16:06:50.691,1.5862,1.5868,3.80,2.20
2009.02.26 16:06:53.401,1.58615,1.58675,3.80,2.20
2009.02.26 16:06:54.240,1.5862,1.5868,3.80,3.80
2009.02.26 16:06:54.690,1.5862,1.5868,3.80,2.20
2009.02.26 16:06:57.119,1.5863,1.58685,3.80,3.40
2009.02.26 16:06:57.539,1.5863,1.58685,3.80,2.20
2009.02.26 16:06:59.578,1.58635,1.5869,3.80,2.20
2009.02.26 16:06:59.858,1.58635,1.5869,3.80,3.80
2009.02.26 16:07:00.478,1.5863,1.58685,3.80,3.40
2009.02.26 16:07:01.168,1.58625,1.5869,3.80,3.80
2009.02.26 16:07:01.518,1.5862,1.5868,3.80,2.20
2009.02.26 16:07:01.868,1.58625,1.5868,3.80,2.20
2009.02.26 16:07:02.558,1.5863,1.58685,3.80,2.20
2009.02.26 16:07:03.547,1.58625,1.5868,3.80,2.20
2009.02.26 16:07:04.027,1.58615,1.58675,3.80,2.20
2009.02.26 16:07:05.157,1.58625,1.58675,1.00,2.20
2009.02.26 16:07:06.147,1.58615,1.58675,3.80,2.20
2009.02.26 16:07:07.807,1.58615,1.58665,3.80,1.60
2009.02.26 16:07:08.326,1.58615,1.5866,4.00,2.20
2009.02.26 16:07:08.776,1.58605,1.5866,3.80,2.20
2009.02.26 16:07:09.566,1.586,1.58655,3.80,2.20
2009.02.26 16:07:11.745,1.58605,1.5866,3.80,1.60
2009.02.26 16:07:12.145,1.58605,1.58665,3.80,3.80
2009.02.26 16:07:12.536,1.586,1.58655,3.80,2.20
2009.02.26 16:07:14.025,1.58575,1.58635,7.00,2.20
2009.02.26 16:07:14.555,1.5858,1.5865,3.80,1.60
2009.02.26 16:07:14.775,1.5858,1.58655,3.80,5.00
2009.02.26 16:07:15.285,1.58585,1.58645,3.80,3.40
2009.02.26 16:07:15.754,1.58595,1.5865,3.80,3.80
2009.02.26 16:07:16.384,1.586,1.58655,3.80,3.80
2009.02.26 16:07:18.354,1.586,1.58655,3.80,5.00
2009.02.26 16:07:18.754,1.58595,1.5864,3.80,1.60
2009.02.26 16:07:19.094,1.5859,1.58635,3.80,2.20
2009.02.26 16:07:19.383,1.58595,1.5865,3.80,3.20
2009.02.26 16:07:19.893,1.58585,1.58635,3.80,3.80
2009.02.26 16:07:20.243,1.586,1.58645,3.80,2.20
2009.02.26 16:07:20.593,1.58605,1.5865,3.80,2.20
2009.02.26 16:07:21.393,1.58605,1.5865,3.80,3.40
2009.02.26 16:07:21.743,1.5859,1.5865,3.80,5.00
2009.02.26 16:07:22.453,1.58605,1.5865,3.80,2.20
2009.02.26 16:07:23.032,1.586,1.58645,3.80,2.20
2009.02.26 16:07:23.143,1.58605,1.5865,3.80,2.20
2009.02.26 16:07:23.492,1.58605,1.5865,3.80,3.80
2009.02.26 16:07:23.733,1.58605,1.5865,3.80,2.20
2009.02.26 16:07:24.253,1.586,1.58645,3.80,5.00
2009.02.26 16:07:24.592,1.5859,1.5864,3.80,2.20
2009.02.26 16:07:24.952,1.586,1.58645,3.80,2.20
2009.02.26 16:07:25.932,1.58605,1.5865,3.80,2.20
2009.02.26 16:07:26.672,1.58605,1.5866,3.80,2.80
2009.02.26 16:07:26.902,1.58605,1.5866,3.80,1.60
2009.02.26 16:07:27.142,1.5861,1.5867,3.80,5.00
2009.02.26 16:07:28.111,1.58605,1.58655,3.80,2.20
2009.02.26 16:07:28.811,1.586,1.5865,3.80,2.20
2009.02.26 16:07:30.241,1.58595,1.58635,3.80,2.20
2009.02.26 16:07:30.711,1.5859,1.5863,3.80,2.20
2009.02.26 16:07:31.461,1.58595,1.58635,3.80,2.20
2009.02.26 16:07:32.101,1.5859,1.5863,3.80,2.20
2009.02.26 16:07:33.290,1.58595,1.58635,3.80,2.20
2009.02.26 16:07:35.710,1.5859,1.5863,3.80,2.20
2009.02.26 16:07:36.159,1.5859,1.5863,3.80,3.80
2009.02.26 16:07:36.499,1.5858,1.5862,3.80,2.20
2009.02.26 16:07:37.159,1.5857,1.5861,3.80,2.20
2009.02.26 16:07:37.599,1.5858,1.5862,3.80,2.20
2009.02.26 16:07:40.229,1.5858,1.5862,3.80,3.80
2009.02.26 16:07:40.569,1.5858,1.5862,3.80,5.00
2009.02.26 16:07:40.918,1.5857,1.5861,3.80,2.20
2009.02.26 16:07:41.708,1.58575,1.58615,3.80,2.20
2009.02.26 16:07:42.988,1.5857,1.5861,3.80,2.20
2009.02.26 16:07:43.479,1.58575,1.5862,3.80,2.20
2009.02.26 16:07:44.508,1.58585,1.58635,3.80,5.00
2009.02.26 16:07:44.787,1.58585,1.58635,3.80,2.20
2009.02.26 16:07:48.486,1.58585,1.58635,3.80,3.80
2009.02.26 16:07:49.086,1.58585,1.58635,3.80,2.20
2009.02.26 16:07:49.486,1.5858,1.58625,3.80,2.20
2009.02.26 16:07:50.306,1.58575,1.5862,3.80,2.20
2009.02.26 16:07:52.106,1.58585,1.5862,3.80,3.20
2009.02.26 16:07:52.575,1.5858,1.5862,3.80,2.20
2009.02.26 16:07:53.035,1.58575,1.58615,3.80,2.20
2009.02.26 16:07:53.785,1.5858,1.5862,3.80,2.20
2009.02.26 16:07:54.125,1.5858,1.58615,3.80,1.60
2009.02.26 16:07:54.355,1.5858,1.58605,3.80,1.60
2009.02.26 16:07:54.765,1.5858,1.58615,3.80,3.20
2009.02.26 16:07:55.155,1.58565,1.58605,3.80,2.20
2009.02.26 16:07:55.615,1.58575,1.58615,3.80,2.20
2009.02.26 16:07:55.905,1.5857,1.5861,3.80,2.20
2009.02.26 16:07:56.725,1.58575,1.58615,3.80,2.20
2009.02.26 16:07:57.334,1.58575,1.58615,3.80,3.80
2009.02.26 16:07:57.504,1.58565,1.58605,3.80,2.20
2009.02.26 16:07:58.134,1.58575,1.5861,3.80,1.60
2009.02.26 16:07:58.304,1.58595,1.5861,3.80,1.60
2009.02.26 16:07:59.304,1.58575,1.58645,3.80,3.80
2009.02.26 16:07:59.714,1.58585,1.58645,3.80,2.20
2009.02.26 16:08:01.463,1.5858,1.5863,3.80,2.20
2009.02.26 16:08:03.803,1.5858,1.5863,3.80,3.80
2009.02.26 16:08:04.382,1.58585,1.58635,3.80,2.20
2009.02.26 16:08:11.681,1.5861,1.58645,3.80,1.60
2009.02.26 16:08:12.071,1.58585,1.5864,3.80,2.20
2009.02.26 16:08:13.890,1.586,1.58645,3.80,2.20
2009.02.26 16:08:15.920,1.5856,1.58625,5.40,2.20
2009.02.26 16:08:16.770,1.58555,1.5863,3.80,3.80
2009.02.26 16:08:18.330,1.58565,1.5862,3.80,2.20
2009.02.26 16:08:18.629,1.5857,1.58625,3.80,4.60
2009.02.26 16:08:18.969,1.5857,1.58625,3.80,3.80
2009.02.26 16:08:20.699,1.5857,1.5862,3.80,1.60
2009.02.26 16:08:20.859,1.5857,1.58625,3.80,3.80
2009.02.26 16:08:22.898,1.5857,1.58625,3.80,2.20
2009.02.26 16:08:23.278,1.58575,1.5863,1.60,2.00
2009.02.26 16:08:23.338,1.5859,1.5864,3.80,1.00
2009.02.26 16:08:23.448,1.5859,1.58645,3.80,4.00
2009.02.26 16:08:23.619,1.5858,1.58635,3.80,1.60
2009.02.26 16:08:23.728,1.5858,1.5865,3.80,2.80
2009.02.26 16:08:23.958,1.5858,1.5865,3.80,1.60
2009.02.26 16:08:24.128,1.5857,1.58645,4.60,1.60
2009.02.26 16:08:24.408,1.58575,1.5865,5.40,2.80
2009.02.26 16:08:25.157,1.5857,1.58645,5.40,2.80
2009.02.26 16:08:25.627,1.5857,1.5864,3.80,1.60
2009.02.26 16:08:26.288,1.58565,1.58635,4.60,1.60
2009.02.26 16:08:26.507,1.58565,1.5864,6.20,1.60
2009.02.26 16:08:26.747,1.5857,1.5864,3.80,1.60
2009.02.26 16:08:27.537,1.5858,1.58645,3.80,1.60
2009.02.26 16:08:31.046,1.5858,1.5865,5.40,2.80
2009.02.26 16:08:31.506,1.5859,1.58655,3.80,1.60
2009.02.26 16:08:31.976,1.5859,1.5865,3.80,1.60
2009.02.26 16:08:32.376,1.58585,1.5865,3.80,1.60
2009.02.26 16:08:32.945,1.58595,1.5866,3.80,2.80
2009.02.26 16:08:33.236,1.58595,1.5865,3.80,1.60
2009.02.26 16:08:33.415,1.58585,1.5865,6.20,1.20
2009.02.26 16:08:33.586,1.58595,1.5866,3.80,2.80
2009.02.26 16:08:34.715,1.58595,1.5866,3.80,1.60
2009.02.26 16:08:35.065,1.58595,1.5866,3.80,2.80
2009.02.26 16:08:35.566,1.58595,1.58655,3.80,1.60
2009.02.26 16:08:36.045,1.58595,1.5866,3.80,2.80
2009.02.26 16:08:36.615,1.5859,1.5865,3.80,1.60
2009.02.26 16:08:37.225,1.586,1.5866,3.80,5.00
2009.02.26 16:08:38.065,1.586,1.58645,3.80,1.60
2009.02.26 16:08:38.534,1.5859,1.58635,3.80,2.20
2009.02.26 16:08:39.494,1.58595,1.58625,3.80,1.60
2009.02.26 16:08:40.094,1.5861,1.58635,3.80,1.60
2009.02.26 16:08:40.384,1.5861,1.5866,3.80,2.20
2009.02.26 16:08:41.404,1.58615,1.5866,3.80,3.40
2009.02.26 16:08:41.993,1.586,1.5865,3.80,3.40
2009.02.26 16:08:42.334,1.586,1.5865,3.80,5.00
2009.02.26 16:08:42.843,1.5861,1.5864,3.80,1.60
2009.02.26 16:08:43.194,1.5861,1.5865,3.80,1.60
2009.02.26 16:08:43.733,1.5861,1.58665,3.80,3.80
2009.02.26 16:08:46.343,1.58605,1.5866,3.80,2.20
2009.02.26 16:08:48.472,1.58605,1.5866,3.80,3.80
2009.02.26 16:08:48.582,1.586,1.5865,3.80,2.20
2009.02.26 16:08:48.982,1.58605,1.5866,3.80,2.20
2009.02.26 16:08:50.791,1.5861,1.5866,3.80,2.20
2009.02.26 16:08:51.311,1.58605,1.5866,3.80,2.20
2009.02.26 16:08:51.641,1.586,1.5865,3.80,2.20
2009.02.26 16:08:52.861,1.58605,1.58655,3.80,2.20
2009.02.26 16:08:53.251,1.586,1.58645,3.80,2.20
2009.02.26 16:08:54.141,1.58595,1.5864,3.80,2.20
2009.02.26 16:08:54.950,1.586,1.5865,3.80,2.20
2009.02.26 16:08:55.700,1.58595,1.5864,3.80,2.20
2009.02.26 16:08:56.800,1.586,1.58645,3.80,2.20
2009.02.26 16:09:00.179,1.5861,1.58665,3.80,2.20
2009.02.26 16:09:00.909,1.5862,1.58665,3.80,2.20
2009.02.26 16:09:01.429,1.5861,1.58665,3.80,2.20
2009.02.26 16:09:02.359,1.5862,1.58665,3.80,2.20
2009.02.26 16:09:02.819,1.58625,1.58675,3.80,2.20
2009.02.26 16:09:03.268,1.58625,1.58675,3.80,3.40
2009.02.26 16:09:03.718,1.5863,1.5867,3.80,1.60
2009.02.26 16:09:04.408,1.58615,1.5866,3.80,2.20
2009.02.26 16:09:05.208,1.5861,1.5865,3.80,1.60
2009.02.26 16:09:05.668,1.5862,1.58665,3.80,2.20
2009.02.26 16:09:06.008,1.5863,1.5868,3.80,2.20
2009.02.26 16:09:06.797,1.5862,1.58665,3.80,2.20
2009.02.26 16:09:07.557,1.58625,1.5867,3.80,2.20
2009.02.26 16:09:07.838,1.58625,1.5865,3.20,2.20
2009.02.26 16:09:08.717,1.58585,1.5865,3.80,2.20
2009.02.26 16:09:09.457,1.58585,1.58635,3.80,2.20
2009.02.26 16:09:09.857,1.586,1.58675,1.60,2.20
2009.02.26 16:09:10.137,1.5861,1.58675,3.80,2.20
2009.02.26 16:09:12.886,1.58615,1.5866,3.80,2.20
2009.02.26 16:09:13.996,1.586,1.58645,3.80,2.20
2009.02.26 16:09:14.505,1.5859,1.58645,3.80,2.20
2009.02.26 16:09:15.255,1.5859,1.58655,3.80,3.80
2009.02.26 16:09:15.655,1.58605,1.58655,3.80,1.60
2009.02.26 16:09:15.935,1.58605,1.5866,3.80,2.20
2009.02.26 16:09:16.445,1.58595,1.58645,3.80,2.20
2009.02.26 16:09:16.855,1.58605,1.5866,3.80,2.20
2009.02.26 16:09:17.685,1.5861,1.5866,3.80,2.20
2009.02.26 16:09:20.854,1.5861,1.58645,3.80,1.60
2009.02.26 16:09:21.435,1.58595,1.5864,3.80,2.20
2009.02.26 16:09:22.594,1.58605,1.58635,3.80,1.60
2009.02.26 16:09:22.983,1.58605,1.58675,3.80,2.20
2009.02.26 16:09:23.703,1.58605,1.58665,3.80,2.20
2009.02.26 16:09:24.153,1.586,1.5866,3.80,3.80
2009.02.26 16:09:24.383,1.5859,1.58645,5.40,2.20
2009.02.26 16:09:24.773,1.5859,1.58645,3.80,2.20
2009.02.26 16:09:26.033,1.5859,1.58645,3.80,3.80
2009.02.26 16:09:26.442,1.5858,1.5863,5.40,2.20
2009.02.26 16:09:26.793,1.5859,1.58645,3.80,3.80
2009.02.26 16:09:27.252,1.5859,1.58645,3.80,1.20
2009.02.26 16:09:27.972,1.5859,1.58655,3.80,5.00
2009.02.26 16:09:28.402,1.5859,1.5865,3.80,1.60
2009.02.26 16:09:28.742,1.58585,1.58635,3.80,2.20
2009.02.26 16:09:29.072,1.5859,1.58645,3.80,2.20
2009.02.26 16:09:29.592,1.58585,1.58635,3.80,2.20
2009.02.26 16:09:29.972,1.5859,1.58645,3.80,2.20
2009.02.26 16:09:30.482,1.58595,1.5864,3.80,2.20
2009.02.26 16:09:31.491,1.58605,1.58655,3.80,2.20
2009.02.26 16:09:31.901,1.5859,1.5864,7.00,2.20
2009.02.26 16:09:32.451,1.5859,1.5864,3.80,2.20
2009.02.26 16:09:33.771,1.58585,1.58635,3.80,2.20
2009.02.26 16:09:34.111,1.5858,1.58625,3.80,2.20
2009.02.26 16:09:35.080,1.5859,1.5863,3.80,2.20
2009.02.26 16:09:36.280,1.586,1.58645,3.80,3.80
2009.02.26 16:09:37.410,1.58615,1.58655,3.80,5.40
2009.02.26 16:09:38.001,1.58605,1.5865,3.80,2.20
2009.02.26 16:09:38.520,1.5862,1.5866,3.80,2.40
2009.02.26 16:09:39.060,1.5862,1.5866,3.80,1.60
2009.02.26 16:09:39.911,1.5863,1.58675,3.80,2.20
2009.02.26 16:09:40.369,1.58645,1.58675,3.80,1.60
2009.02.26 16:09:40.649,1.58645,1.5869,3.80,2.20
2009.02.26 16:09:41.619,1.58645,1.5869,3.80,3.80
2009.02.26 16:09:41.959,1.5864,1.5868,3.80,2.20
2009.02.26 16:09:42.489,1.5864,1.5868,3.80,3.80
2009.02.26 16:09:42.989,1.58625,1.5867,3.80,2.20
2009.02.26 16:09:45.148,1.5862,1.58665,3.80,2.20
2009.02.26 16:09:46.248,1.58615,1.58655,3.80,2.20
2009.02.26 16:09:46.528,1.5862,1.58665,3.80,2.20
2009.02.26 16:09:48.318,1.5862,1.58665,3.80,3.80
2009.02.26 16:09:48.767,1.58605,1.5865,3.80,2.20
2009.02.26 16:09:48.997,1.58605,1.5865,5.40,2.20
2009.02.26 16:09:49.677,1.5862,1.58655,3.80,1.20
2009.02.26 16:09:50.187,1.5864,1.5871,3.80,1.60
2009.02.26 16:09:50.527,1.5864,1.58715,3.80,3.80
2009.02.26 16:09:51.267,1.5864,1.58695,3.80,2.20
2009.02.26 16:09:51.677,1.5864,1.58685,3.80,1.60
2009.02.26 16:09:52.776,1.5863,1.58675,3.80,2.20
2009.02.26 16:09:53.896,1.5864,1.5868,3.80,2.20
2009.02.26 16:09:54.716,1.58645,1.58705,3.80,2.20
2009.02.26 16:09:56.935,1.5864,1.58675,1.60,2.20
2009.02.26 16:09:57.145,1.58615,1.587,3.80,3.80
2009.02.26 16:09:58.715,1.58615,1.5868,3.80,3.80
2009.02.26 16:09:59.415,1.58615,1.58675,3.80,2.80
2009.02.26 16:10:00.214,1.5862,1.5866,3.80,1.60
2009.02.26 16:10:00.744,1.58635,1.587,3.80,1.20
2009.02.26 16:10:01.364,1.58635,1.5871,3.80,2.20
2009.02.26 16:10:02.224,1.5865,1.58705,3.80,3.00
2009.02.26 16:10:02.804,1.5865,1.58705,3.80,2.20
2009.02.26 16:10:03.264,1.58635,1.5869,3.80,2.20
2009.02.26 16:10:04.053,1.5863,1.58685,5.40,2.20
2009.02.26 16:10:04.494,1.5863,1.58675,3.80,2.20
2009.02.26 16:10:05.343,1.58625,1.5866,3.20,2.20
2009.02.26 16:10:05.573,1.5861,1.5866,3.80,2.20
2009.02.26 16:10:06.923,1.5862,1.5866,3.80,2.20
2009.02.26 16:10:07.763,1.58625,1.58685,3.80,3.80
2009.02.26 16:10:08.172,1.58625,1.5868,3.80,1.60
2009.02.26 16:10:08.393,1.58625,1.58695,3.80,2.20
2009.02.26 16:10:08.852,1.5862,1.58685,3.80,3.80
2009.02.26 16:10:09.712,1.58605,1.58675,3.80,5.00
2009.02.26 16:10:10.412,1.586,1.58665,3.80,2.20
2009.02.26 16:10:10.932,1.586,1.58655,3.80,2.20
2009.02.26 16:10:11.622,1.5861,1.58655,3.80,2.20
2009.02.26 16:10:12.882,1.58615,1.58665,5.40,2.20
2009.02.26 16:10:13.751,1.58615,1.58665,3.80,2.20
2009.02.26 16:10:14.091,1.5861,1.58655,3.80,2.20
2009.02.26 16:10:15.391,1.58605,1.5865,3.80,2.20
2009.02.26 16:10:15.681,1.58605,1.5865,6.20,2.20
2009.02.26 16:10:16.091,1.5861,1.58655,3.80,2.20
2009.02.26 16:10:21.010,1.58605,1.5865,4.60,2.20
2009.02.26 16:10:21.639,1.5861,1.58655,3.80,2.20
2009.02.26 16:10:23.099,1.58615,1.58655,1.60,2.20
2009.02.26 16:10:23.859,1.5861,1.5866,3.80,2.20
2009.02.26 16:10:24.249,1.58625,1.5867,3.80,2.20
2009.02.26 16:10:25.188,1.5862,1.5866,3.80,2.20
2009.02.26 16:10:25.499,1.5861,1.5866,3.80,2.20
2009.02.26 16:10:25.790,1.58615,1.58685,6.20,3.80
2009.02.26 16:10:26.258,1.58615,1.58685,6.20,2.20
2009.02.26 16:10:30.667,1.5862,1.5868,1.60,2.20
2009.02.26 16:10:31.137,1.58625,1.5868,3.80,2.20
2009.02.26 16:10:33.706,1.58625,1.58665,1.00,2.20
2009.02.26 16:10:34.116,1.5862,1.5868,3.80,2.20
2009.02.26 16:10:34.477,1.5861,1.58675,3.80,2.20
2009.02.26 16:10:35.007,1.58625,1.5868,1.60,2.00
2009.02.26 16:10:35.406,1.5862,1.58695,6.20,2.20
2009.02.26 16:10:36.756,1.58625,1.58695,4.60,3.80
2009.02.26 16:10:37.266,1.58625,1.5868,3.80,2.20
2009.02.26 16:10:39.135,1.58625,1.5867,3.80,2.20
2009.02.26 16:10:39.695,1.5862,1.58665,3.80,2.20
2009.02.26 16:10:40.454,1.58625,1.5867,3.80,2.20
2009.02.26 16:10:42.874,1.5863,1.58675,3.80,2.20
2009.02.26 16:10:43.754,1.58625,1.5867,3.80,2.20
2009.02.26 16:10:45.204,1.5863,1.58675,3.80,2.20
2009.02.26 16:10:46.103,1.58625,1.5867,3.80,2.20
2009.02.26 16:10:46.903,1.5863,1.58675,3.80,2.20
2009.02.26 16:10:47.254,1.58635,1.5868,3.80,2.20
2009.02.26 16:10:50.522,1.5864,1.5869,3.80,2.20
2009.02.26 16:10:53.572,1.58645,1.5869,1.60,2.20
2009.02.26 16:10:54.031,1.5866,1.58705,3.80,2.20
2009.02.26 16:10:55.121,1.58655,1.587,3.80,2.20
2009.02.26 16:10:55.451,1.5865,1.5869,3.80,2.20
2009.02.26 16:10:56.431,1.58645,1.58685,3.80,2.20
2009.02.26 16:10:56.921,1.5865,1.5869,3.80,2.20
2009.02.26 16:10:57.820,1.58645,1.58685,3.80,2.20
2009.02.26 16:10:58.680,1.58645,1.58685,5.40,2.20
2009.02.26 16:10:59.320,1.5866,1.58695,3.80,1.60
2009.02.26 16:11:00.230,1.58675,1.5874,3.80,2.20
2009.02.26 16:11:00.910,1.5868,1.58735,3.80,2.20
2009.02.26 16:11:01.899,1.5867,1.58715,3.80,2.20
2009.02.26 16:11:03.329,1.58665,1.5871,3.80,2.20
2009.02.26 16:11:04.239,1.5867,1.58715,3.80,2.20
2009.02.26 16:11:05.938,1.5868,1.58725,3.80,2.20
2009.02.26 16:11:07.798,1.5869,1.58735,3.80,2.20
2009.02.26 16:11:08.278,1.58685,1.5873,3.80,2.20
2009.02.26 16:11:08.698,1.5869,1.58735,3.80,2.20
2009.02.26 16:11:10.827,1.58695,1.5874,3.80,2.20
2009.02.26 16:11:11.407,1.58705,1.58745,3.80,2.20
2009.02.26 16:11:12.497,1.5869,1.58745,5.40,2.20
2009.02.26 16:11:12.787,1.5869,1.58745,3.80,2.20
2009.02.26 16:11:13.447,1.58685,1.5873,3.80,2.20
2009.02.26 16:11:14.386,1.587,1.5874,3.80,2.20
2009.02.26 16:11:14.736,1.58685,1.5874,3.80,2.20
2009.02.26 16:11:15.426,1.58695,1.5874,1.60,2.20
2009.02.26 16:11:15.776,1.587,1.58775,3.80,2.20
2009.02.26 16:11:16.706,1.587,1.5877,3.80,1.60
2009.02.26 16:11:17.226,1.58695,1.5876,3.80,3.80
