2009.02.25 19:05:43.382,1.5974,1.59785,3.80,2.20
2009.02.25 19:05:43.782,1.5975,1.5979,3.80,2.20
2009.02.25 19:05:44.172,1.59725,1.59775,3.80,2.20
2009.02.25 19:05:44.412,1.59725,1.59775,3.80,3.80
2009.02.25 19:05:47.431,1.5972,1.59755,3.80,2.20
2009.02.25 19:05:47.851,1.5971,1.5975,3.80,2.20
2009.02.25 19:05:48.751,1.59715,1.59745,3.80,1.20
2009.02.25 19:05:49.200,1.59705,1.59745,3.80,2.80
2009.02.25 19:05:49.550,1.59705,1.59745,3.80,1.60
2009.02.25 19:05:49.890,1.59705,1.59755,3.80,5.00
2009.02.25 19:05:50.520,1.59705,1.59755,3.80,6.60
2009.02.25 19:05:51.030,1.59715,1.59755,3.80,5.40
2009.02.25 19:05:52.829,1.59715,1.59755,3.80,2.20
2009.02.25 19:05:53.419,1.5971,1.5975,3.80,2.20
2009.02.25 19:05:54.029,1.59715,1.59755,3.80,6.60
2009.02.25 19:05:54.199,1.59715,1.59755,3.80,5.40
2009.02.25 19:05:54.619,1.59725,1.59755,3.80,3.20
2009.02.25 19:05:55.139,1.59725,1.5976,3.80,2.20
2009.02.25 19:05:55.499,1.59725,1.5977,3.80,5.40
2009.02.25 19:05:55.660,1.59725,1.5977,3.80,3.80
2009.02.25 19:05:55.879,1.59725,1.5977,3.80,2.20
2009.02.25 19:05:56.049,1.5973,1.5977,3.80,1.20
2009.02.25 19:05:57.109,1.59725,1.5977,3.80,2.20
2009.02.25 19:05:57.398,1.5973,1.5978,3.80,6.60
2009.02.25 19:05:57.858,1.5974,1.5978,3.80,3.20
2009.02.25 19:05:58.198,1.59735,1.59775,3.80,2.20
2009.02.25 19:06:05.946,1.59725,1.59775,3.80,2.20
2009.02.25 19:06:06.416,1.597,1.5977,8.60,3.40
2009.02.25 19:06:06.816,1.597,1.5977,5.40,3.40
2009.02.25 19:06:07.216,1.597,1.5977,3.80,3.40
2009.02.25 19:06:07.576,1.5972,1.59765,3.80,1.20
2009.02.25 19:06:08.206,1.59715,1.598,3.80,3.40
2009.02.25 19:06:09.495,1.59725,1.5979,3.80,3.40
2009.02.25 19:06:09.775,1.5969,1.5979,3.80,2.20
2009.02.25 19:06:10.415,1.5968,1.59775,1.60,2.20
2009.02.25 19:06:11.135,1.59665,1.59755,7.00,1.20
2009.02.25 19:06:11.545,1.59665,1.5977,7.00,3.80
2009.02.25 19:06:11.785,1.59665,1.5977,7.00,2.20
2009.02.25 19:06:12.855,1.59685,1.5977,3.80,5.40
2009.02.25 19:06:12.975,1.59685,1.5977,3.80,4.60
2009.02.25 19:06:13.365,1.59685,1.5977,3.80,3.00
2009.02.25 19:06:19.193,1.59695,1.5977,3.80,3.80
2009.02.25 19:06:19.243,1.59705,1.59775,3.80,1.00
2009.02.25 19:06:19.583,1.59705,1.5978,3.80,2.40
2009.02.25 19:06:19.973,1.59695,1.5978,3.80,1.00
2009.02.25 19:06:20.263,1.5971,1.59795,3.80,2.20
2009.02.25 19:06:20.603,1.597,1.5979,3.80,2.20
2009.02.25 19:06:22.362,1.5971,1.59795,3.80,5.40
2009.02.25 19:06:22.762,1.59695,1.5978,3.80,2.20
2009.02.25 19:06:23.522,1.5971,1.59775,3.80,1.20
2009.02.25 19:06:24.202,1.5971,1.598,3.80,7.00
2009.02.25 19:06:24.552,1.5972,1.598,3.80,5.40
2009.02.25 19:06:25.112,1.5972,1.598,3.80,2.20
2009.02.25 19:06:25.512,1.5972,1.59785,3.80,2.20
2009.02.25 19:06:26.031,1.5972,1.59775,3.80,1.20
2009.02.25 19:06:26.201,1.5972,1.5977,3.80,1.20
2009.02.25 19:06:26.441,1.59715,1.59775,3.80,3.40
2009.02.25 19:06:27.871,1.5968,1.5976,5.40,1.20
2009.02.25 19:06:28.281,1.59665,1.5975,3.80,1.20
2009.02.25 19:06:28.601,1.59665,1.59765,3.80,1.00
2009.02.25 19:06:28.821,1.59665,1.59775,3.80,3.00
2009.02.25 19:06:29.001,1.59675,1.5975,3.80,1.20
2009.02.25 19:06:29.860,1.5969,1.59765,3.80,2.80
2009.02.25 19:06:30.271,1.5969,1.5976,3.80,2.20
2009.02.25 19:06:30.560,1.5969,1.5977,3.80,4.60
2009.02.25 19:06:30.890,1.5969,1.5977,3.80,2.20
2009.02.25 19:06:32.090,1.5969,1.59755,3.80,2.20
2009.02.25 19:06:32.330,1.5968,1.59755,3.80,3.40
2009.02.25 19:06:32.620,1.5969,1.59755,3.80,2.20
2009.02.25 19:06:33.790,1.59695,1.59745,3.80,1.20
2009.02.25 19:06:34.120,1.59695,1.59755,3.80,6.60
2009.02.25 19:06:35.799,1.59705,1.59755,3.80,4.40
2009.02.25 19:06:36.139,1.59705,1.59755,3.80,3.20
2009.02.25 19:06:36.419,1.59705,1.5976,3.80,3.40
2009.02.25 19:06:36.649,1.59695,1.59755,3.80,3.40
2009.02.25 19:06:36.769,1.59695,1.59755,3.80,5.00
2009.02.25 19:06:38.748,1.5969,1.59745,3.80,2.20
2009.02.25 19:06:46.746,1.59685,1.5974,3.80,2.20
2009.02.25 19:06:50.326,1.5967,1.5973,7.00,2.20
2009.02.25 19:06:50.725,1.5967,1.5973,7.00,5.00
2009.02.25 19:06:51.185,1.5967,1.59715,3.20,2.20
2009.02.25 19:06:52.435,1.5967,1.5972,3.20,3.20
2009.02.25 19:06:52.895,1.5967,1.59725,3.20,1.60
2009.02.25 19:06:53.195,1.5967,1.59735,3.20,2.20
2009.02.25 19:06:54.405,1.5967,1.59725,3.20,1.20
2009.02.25 19:06:54.795,1.5967,1.5974,3.20,2.20
2009.02.25 19:06:55.095,1.59675,1.5974,3.80,4.20
2009.02.25 19:06:55.614,1.5967,1.59725,7.00,1.20
2009.02.25 19:06:55.984,1.5967,1.5974,3.20,3.80
2009.02.25 19:06:56.484,1.5967,1.5974,3.20,2.20
2009.02.25 19:07:02.803,1.5967,1.59735,3.20,1.20
2009.02.25 19:07:03.443,1.5967,1.59755,7.00,3.80
2009.02.25 19:07:03.662,1.5967,1.59755,7.00,2.20
2009.02.25 19:07:08.201,1.5967,1.59725,3.20,1.20
2009.02.25 19:07:08.481,1.5967,1.59735,3.20,6.60
2009.02.25 19:07:08.821,1.5967,1.59735,3.20,3.20
2009.02.25 19:07:09.151,1.5967,1.59725,3.20,1.20
2009.02.25 19:07:09.711,1.5967,1.5973,3.20,2.20
2009.02.25 19:07:10.871,1.5967,1.59725,3.20,1.20
2009.02.25 19:07:12.181,1.59675,1.5973,3.80,1.20
2009.02.25 19:07:12.461,1.5968,1.5973,3.80,1.20
2009.02.25 19:07:12.800,1.5968,1.5974,3.80,1.60
2009.02.25 19:07:13.290,1.5968,1.59745,3.80,3.40
2009.02.25 19:07:13.811,1.5969,1.5975,3.80,1.60
2009.02.25 19:07:14.200,1.5969,1.5975,3.80,1.20
2009.02.25 19:07:14.490,1.5968,1.59755,3.80,2.20
2009.02.25 19:07:16.099,1.5968,1.59745,3.80,2.20
2009.02.25 19:07:16.579,1.5967,1.5973,3.20,3.40
2009.02.25 19:07:17.249,1.5967,1.59725,3.20,2.20
2009.02.25 19:07:17.929,1.5967,1.59715,3.20,5.40
2009.02.25 19:07:18.399,1.5967,1.59705,3.20,3.80
2009.02.25 19:07:18.759,1.5967,1.597,3.20,1.60
2009.02.25 19:07:19.209,1.5967,1.5971,3.20,2.20
2009.02.25 19:07:21.498,1.5967,1.59715,3.20,3.20
2009.02.25 19:07:22.078,1.59675,1.5972,3.80,2.20
2009.02.25 19:07:22.898,1.59675,1.5973,3.80,2.20
2009.02.25 19:07:23.348,1.5969,1.59735,3.80,2.20
2009.02.25 19:07:25.097,1.59675,1.5973,3.80,2.20
2009.02.25 19:07:25.867,1.5969,1.59735,3.80,2.20
2009.02.25 19:07:27.227,1.59665,1.5972,8.00,2.20
2009.02.25 19:07:27.867,1.59675,1.59735,3.80,2.80
2009.02.25 19:07:28.376,1.59675,1.59735,4.80,2.20
2009.02.25 19:07:29.016,1.5968,1.59735,3.80,2.20
2009.02.25 19:07:30.676,1.5968,1.5972,1.00,2.20
2009.02.25 19:07:30.856,1.5967,1.5972,3.20,2.20
2009.02.25 19:07:31.206,1.5967,1.59715,3.20,2.20
2009.02.25 19:07:31.596,1.5967,1.5972,3.20,3.80
2009.02.25 19:07:32.076,1.5967,1.5972,3.20,2.20
2009.02.25 19:07:33.725,1.5967,1.59725,7.00,2.20
2009.02.25 19:07:34.185,1.5967,1.59715,3.20,2.20
2009.02.25 19:07:34.935,1.5967,1.5972,3.20,3.80
2009.02.25 19:07:35.335,1.5967,1.5972,3.20,1.60
2009.02.25 19:07:35.685,1.5967,1.59735,3.20,2.20
2009.02.25 19:07:36.585,1.5967,1.5974,3.20,2.20
2009.02.25 19:07:37.215,1.5967,1.59725,3.20,1.20
2009.02.25 19:07:37.564,1.5967,1.59715,3.20,1.20
2009.02.25 19:07:37.964,1.5967,1.5974,3.20,1.60
2009.02.25 19:07:38.254,1.5967,1.5974,3.20,2.20
2009.02.25 19:07:38.764,1.5967,1.59745,3.20,2.20
2009.02.25 19:07:39.474,1.5967,1.59715,3.20,2.20
2009.02.25 19:07:41.453,1.5967,1.597,3.20,2.20
2009.02.25 19:07:41.853,1.5967,1.59705,3.20,2.20
2009.02.25 19:07:42.373,1.5967,1.597,3.20,2.20
2009.02.25 19:07:42.723,1.5967,1.59705,3.20,5.40
2009.02.25 19:07:46.062,1.5967,1.59705,7.00,1.60
2009.02.25 19:07:46.402,1.5967,1.59715,7.00,3.80
2009.02.25 19:07:46.802,1.5967,1.5972,7.00,1.60
2009.02.25 19:07:47.082,1.5967,1.59725,7.00,2.20
2009.02.25 19:07:47.672,1.5967,1.5972,3.20,2.20
2009.02.25 19:07:48.302,1.5967,1.59715,3.20,2.20
2009.02.25 19:07:48.542,1.5967,1.59705,3.20,2.20
2009.02.25 19:07:49.031,1.5967,1.597,3.20,2.20
2009.02.25 19:07:49.541,1.5967,1.5969,3.20,2.20
2009.02.25 19:07:51.921,1.5967,1.59685,3.20,2.20
2009.02.25 19:07:52.531,1.5967,1.5968,3.20,2.20
2009.02.25 19:07:52.921,1.5967,1.59675,3.20,2.20
2009.02.25 19:07:56.120,1.5967,1.5968,3.20,2.20
2009.02.25 19:07:56.380,1.5962,1.5967,5.10,1.00
2009.02.25 19:07:57.060,1.5967,1.5968,3.20,3.30
2009.02.25 19:07:57.809,1.5967,1.59675,3.20,1.20
2009.02.25 19:07:58.149,1.5967,1.59675,3.20,1.60
2009.02.25 19:07:58.459,1.5967,1.59675,1.60,3.50
2009.02.25 19:07:59.339,1.5967,1.59685,3.20,2.00
2009.02.25 19:07:59.679,1.5967,1.59735,3.20,1.60
2009.02.25 19:08:00.089,1.5967,1.5974,3.20,2.20
2009.02.25 19:08:00.608,1.5967,1.59745,3.20,3.00
2009.02.25 19:08:00.789,1.5967,1.5973,3.20,2.20
2009.02.25 19:08:01.000,1.5967,1.5973,3.20,1.00
2009.02.25 19:08:01.279,1.5967,1.59715,3.20,1.20
2009.02.25 19:08:02.148,1.5967,1.5972,3.20,3.40
2009.02.25 19:08:02.498,1.59675,1.5972,3.80,1.60
2009.02.25 19:08:02.918,1.5967,1.59725,3.20,2.20
2009.02.25 19:08:03.378,1.59675,1.5974,3.80,3.00
2009.02.25 19:08:03.828,1.59685,1.5974,3.80,2.20
2009.02.25 19:08:04.228,1.59685,1.5974,3.80,3.40
2009.02.25 19:08:04.638,1.5969,1.5974,3.80,2.80
2009.02.25 19:08:04.928,1.5969,1.59745,3.80,1.20
2009.02.25 19:08:05.698,1.59685,1.5975,3.80,3.40
2009.02.25 19:08:06.148,1.59685,1.5974,3.80,1.20
2009.02.25 19:08:10.336,1.59675,1.5975,3.80,2.20
2009.02.25 19:08:10.696,1.59685,1.5975,3.80,2.20
2009.02.25 19:08:11.246,1.59695,1.59755,3.80,3.80
2009.02.25 19:08:11.636,1.597,1.59755,3.80,3.40
2009.02.25 19:08:14.685,1.597,1.59755,3.80,2.20
2009.02.25 19:08:14.905,1.59705,1.5976,3.80,5.00
2009.02.25 19:08:15.425,1.597,1.59755,3.80,3.40
2009.02.25 19:08:16.945,1.59705,1.5976,3.80,5.80
2009.02.25 19:08:17.755,1.59705,1.5976,3.80,5.00
2009.02.25 19:08:18.165,1.59705,1.5976,3.80,3.80
2009.02.25 19:08:18.574,1.59705,1.5976,3.80,2.20
2009.02.25 19:08:18.854,1.5972,1.5977,3.80,1.60
2009.02.25 19:08:19.314,1.5972,1.59775,3.80,2.80
2009.02.25 19:08:19.964,1.59735,1.59785,3.80,1.60
2009.02.25 19:08:20.754,1.59725,1.5979,3.80,4.20
2009.02.25 19:08:21.104,1.59725,1.5979,3.80,2.20
2009.02.25 19:08:21.504,1.59725,1.5979,3.80,3.80
2009.02.25 19:08:21.904,1.59725,1.5979,3.80,2.20
2009.02.25 19:08:23.683,1.59725,1.5978,3.80,2.20
2009.02.25 19:08:28.622,1.5972,1.5977,3.80,2.20
2009.02.25 19:08:29.452,1.5972,1.5977,3.80,3.80
2009.02.25 19:08:31.011,1.5973,1.5977,3.80,1.60
2009.02.25 19:08:31.421,1.5973,1.59775,3.80,2.20
2009.02.25 19:08:32.241,1.59715,1.59775,3.80,2.20
2009.02.25 19:08:33.851,1.59725,1.5978,3.80,3.00
2009.02.25 19:08:34.710,1.5971,1.5977,4.20,2.20
2009.02.25 19:08:34.920,1.5971,1.5977,3.20,2.20
2009.02.25 19:08:35.160,1.59715,1.5977,3.80,1.60
2009.02.25 19:08:35.491,1.59705,1.5977,3.80,3.80
2009.02.25 19:08:35.710,1.59705,1.5977,3.80,2.20
2009.02.25 19:08:36.160,1.59705,1.5976,3.80,2.20
2009.02.25 19:08:36.740,1.59705,1.5977,3.80,2.20
2009.02.25 19:08:38.870,1.59715,1.59775,3.80,2.20
2009.02.25 19:08:42.569,1.59725,1.5978,3.80,5.40
2009.02.25 19:08:43.019,1.597,1.5975,1.60,2.20
2009.02.25 19:08:43.368,1.5968,1.5975,5.60,2.20
2009.02.25 19:08:43.959,1.5968,1.59735,5.60,2.20
2009.02.25 19:08:44.498,1.59685,1.5971,5.60,3.20
2009.02.25 19:08:44.828,1.5967,1.59695,3.20,2.20
2009.02.25 19:08:45.748,1.5967,1.5969,3.20,2.20
2009.02.25 19:08:48.027,1.5967,1.59695,3.20,3.40
2009.02.25 19:08:48.687,1.5967,1.59695,3.20,2.20
2009.02.25 19:08:49.097,1.5967,1.5968,3.20,2.20
2009.02.25 19:08:49.557,1.59575,1.5967,5.10,2.20
2009.02.25 19:08:49.777,1.5956,1.59665,4.80,2.20
2009.02.25 19:08:49.897,1.5967,1.5969,3.20,6.60
2009.02.25 19:08:50.177,1.5967,1.5969,3.20,7.00
2009.02.25 19:08:50.757,1.5967,1.59675,3.20,3.80
2009.02.25 19:08:51.217,1.5967,1.5968,3.20,3.40
2009.02.25 19:08:51.546,1.5967,1.5968,3.20,2.20
2009.02.25 19:08:52.106,1.5967,1.59675,3.20,2.20
2009.02.25 19:08:53.836,1.59615,1.5967,5.10,2.20
2009.02.25 19:08:54.186,1.5967,1.59675,3.20,2.20
2009.02.25 19:08:54.936,1.5967,1.5968,3.20,2.20
2009.02.25 19:08:56.925,1.5967,1.59675,3.20,2.20
2009.02.25 19:08:59.244,1.59615,1.5967,5.10,2.20
2009.02.25 19:08:59.944,1.5967,1.59675,3.20,1.70
2009.02.25 19:09:00.804,1.5967,1.5968,3.20,3.60
2009.02.25 19:09:01.254,1.5967,1.5969,3.20,2.70
2009.02.25 19:09:01.654,1.5967,1.59685,3.20,2.20
2009.02.25 19:09:02.054,1.5967,1.59695,3.20,5.60
2009.02.25 19:09:02.794,1.5967,1.5971,3.20,1.60
2009.02.25 19:09:03.214,1.5967,1.5972,3.20,2.20
2009.02.25 19:09:05.093,1.5967,1.59735,3.20,2.20
2009.02.25 19:09:05.543,1.5967,1.5973,3.20,2.20
2009.02.25 19:09:06.163,1.5967,1.59715,3.20,2.20
2009.02.25 19:09:06.803,1.5967,1.5971,3.20,2.20
2009.02.25 19:09:07.772,1.5967,1.59695,3.20,2.20
2009.02.25 19:09:08.272,1.5967,1.59685,3.20,2.20
2009.02.25 19:09:08.942,1.5967,1.5969,3.20,2.20
2009.02.25 19:09:09.392,1.5967,1.5968,3.20,2.20
2009.02.25 19:09:09.622,1.5967,1.5968,3.20,3.40
2009.02.25 19:09:10.142,1.59605,1.5967,3.70,2.20
2009.02.25 19:09:11.702,1.5967,1.5968,3.20,2.20
2009.02.25 19:09:12.161,1.5967,1.59685,3.20,2.80
2009.02.25 19:09:15.220,1.5967,1.59685,3.20,3.20
2009.02.25 19:09:15.391,1.5967,1.5968,3.20,1.60
2009.02.25 19:09:16.090,1.5967,1.5968,3.20,2.40
2009.02.25 19:09:16.330,1.5967,1.5968,3.20,7.40
2009.02.25 19:09:18.120,1.59595,1.5967,5.60,1.20
2009.02.25 19:09:18.600,1.5967,1.59675,3.20,2.50
2009.02.25 19:09:19.960,1.5967,1.59675,3.20,1.50
2009.02.25 19:09:20.359,1.5967,1.59675,3.20,4.10
2009.02.25 19:09:20.709,1.5967,1.59675,3.20,1.50
2009.02.25 19:09:21.099,1.5967,1.59675,3.20,5.80
2009.02.25 19:09:23.608,1.5967,1.59675,3.20,6.60
2009.02.25 19:09:23.999,1.59585,1.5966,5.10,1.20
2009.02.25 19:09:24.418,1.59575,1.5967,5.10,3.30
2009.02.25 19:09:24.759,1.59575,1.5966,4.00,2.20
2009.02.25 19:09:25.099,1.5967,1.59675,3.20,12.50
2009.02.25 19:09:25.878,1.5967,1.59675,3.20,1.60
2009.02.25 19:09:26.269,1.5967,1.59675,3.20,3.80
2009.02.25 19:09:26.618,1.5967,1.59675,3.20,2.20
2009.02.25 19:09:27.868,1.5967,1.59675,3.20,5.00
2009.02.25 19:09:28.437,1.59605,1.5967,5.60,2.20
2009.02.25 19:09:29.307,1.5958,1.5967,5.10,1.20
2009.02.25 19:09:30.477,1.59545,1.59655,4.20,2.20
2009.02.25 19:09:30.927,1.5956,1.59675,3.80,3.80
2009.02.25 19:09:31.277,1.5957,1.59685,5.40,2.20
2009.02.25 19:09:31.687,1.59575,1.59625,1.60,2.20
2009.02.25 19:09:32.177,1.5958,1.59635,4.80,1.60
2009.02.25 19:09:32.697,1.5958,1.5966,3.80,3.40
2009.02.25 19:09:33.276,1.59595,1.5966,3.80,1.20
2009.02.25 19:09:33.946,1.59585,1.5969,3.80,2.20
2009.02.25 19:09:34.526,1.59595,1.59695,3.80,2.20
2009.02.25 19:09:35.266,1.5959,1.59675,3.80,2.20
2009.02.25 19:09:37.715,1.5959,1.5968,3.80,2.20
2009.02.25 19:09:38.415,1.59605,1.5969,3.80,2.20
2009.02.25 19:09:38.775,1.59595,1.5969,4.60,2.20
2009.02.25 19:09:39.175,1.596,1.59695,3.80,2.20
2009.02.25 19:09:41.455,1.596,1.5968,3.80,2.20
2009.02.25 19:09:41.744,1.59595,1.5968,3.80,2.20
2009.02.25 19:09:47.773,1.59595,1.59665,3.80,2.20
2009.02.25 19:09:48.643,1.59595,1.59675,3.80,3.80
2009.02.25 19:09:49.053,1.59595,1.59675,3.80,2.20
2009.02.25 19:09:50.752,1.59605,1.5968,4.80,3.40
2009.02.25 19:09:51.272,1.59595,1.59675,3.80,2.20
2009.02.25 19:09:51.572,1.596,1.59675,2.00,2.20
2009.02.25 19:09:51.932,1.5962,1.59675,3.80,2.20
2009.02.25 19:09:52.702,1.59635,1.5969,3.80,2.20
2009.02.25 19:09:53.161,1.59655,1.597,3.80,2.20
2009.02.25 19:09:53.731,1.5965,1.59695,3.80,2.20
2009.02.25 19:09:56.711,1.59645,1.5969,3.80,2.20
2009.02.25 19:09:57.261,1.59665,1.59725,1.60,2.20
2009.02.25 19:09:57.560,1.5965,1.59725,3.80,2.20
2009.02.25 19:09:58.330,1.5966,1.59725,3.80,2.20
2009.02.25 19:09:58.880,1.59665,1.5973,3.80,2.20
2009.02.25 19:09:59.490,1.5968,1.59745,3.80,1.60
2009.02.25 19:09:59.830,1.5968,1.59745,3.80,2.80
2009.02.25 19:10:00.630,1.5969,1.59735,3.80,2.20
2009.02.25 19:10:01.440,1.59665,1.59725,3.80,2.20
2009.02.25 19:10:01.849,1.5968,1.5974,3.80,2.20
2009.02.25 19:10:02.729,1.5968,1.59725,1.00,2.20
2009.02.25 19:10:03.079,1.5967,1.59725,3.80,2.20
2009.02.25 19:10:05.628,1.59675,1.5973,3.80,2.20
2009.02.25 19:10:07.968,1.5969,1.59745,3.80,3.80
2009.02.25 19:10:08.318,1.5968,1.5973,3.80,2.20
2009.02.25 19:10:08.658,1.59655,1.59725,5.40,2.20
2009.02.25 19:10:09.068,1.59655,1.59725,3.80,2.20
2009.02.25 19:10:12.007,1.59645,1.5972,3.80,2.20
2009.02.25 19:10:12.747,1.59645,1.59715,3.80,2.20
2009.02.25 19:10:13.157,1.5965,1.5972,3.80,3.40
2009.02.25 19:10:13.507,1.5965,1.5972,3.80,2.20
2009.02.25 19:10:13.856,1.59645,1.5971,3.80,2.20
2009.02.25 19:10:14.196,1.5964,1.59705,3.80,3.40
2009.02.25 19:10:14.367,1.5964,1.59705,3.80,2.20
2009.02.25 19:10:14.716,1.59635,1.597,4.80,2.20
2009.02.25 19:10:15.116,1.59635,1.597,3.80,2.20
2009.02.25 19:10:16.476,1.59645,1.597,3.80,2.20
2009.02.25 19:10:17.466,1.59645,1.597,4.80,2.20
2009.02.25 19:10:17.816,1.5966,1.59705,1.00,2.20
2009.02.25 19:10:18.105,1.59655,1.59705,1.60,2.20
2009.02.25 19:10:18.445,1.5965,1.59705,3.80,2.20
2009.02.25 19:10:18.905,1.59645,1.597,3.80,2.20
2009.02.25 19:10:21.285,1.5965,1.59695,3.80,1.60
2009.02.25 19:10:21.745,1.5965,1.597,3.80,1.60
2009.02.25 19:10:22.524,1.5965,1.59695,3.80,2.20
2009.02.25 19:10:22.825,1.59645,1.5969,3.80,2.20
2009.02.25 19:10:29.213,1.5964,1.5968,3.20,2.20
2009.02.25 19:10:29.413,1.5964,1.5968,3.80,1.60
2009.02.25 19:10:30.373,1.5963,1.5967,7.00,2.20
2009.02.25 19:10:31.122,1.59605,1.59655,3.80,2.20
2009.02.25 19:10:31.782,1.5959,1.59665,3.80,4.60
2009.02.25 19:10:32.053,1.59595,1.59655,3.80,1.00
2009.02.25 19:10:32.282,1.596,1.5966,3.80,2.40
2009.02.25 19:10:32.862,1.59595,1.59655,3.80,1.00
2009.02.25 19:10:33.592,1.59605,1.5965,3.80,1.60
2009.02.25 19:10:34.041,1.59595,1.59645,3.80,1.00
2009.02.25 19:10:34.272,1.59605,1.5967,4.80,4.00
2009.02.25 19:10:34.672,1.59605,1.59665,4.80,1.60
2009.02.25 19:10:35.461,1.59605,1.5966,3.80,1.60
2009.02.25 19:10:36.511,1.5962,1.59655,1.00,2.20
2009.02.25 19:10:36.911,1.5962,1.5967,3.80,1.60
2009.02.25 19:10:37.371,1.5962,1.59675,3.80,2.40
2009.02.25 19:10:37.721,1.59615,1.59675,3.80,2.40
2009.02.25 19:10:38.521,1.5962,1.5967,3.80,1.60
2009.02.25 19:10:40.050,1.5961,1.59655,7.00,2.20
2009.02.25 19:10:40.690,1.59625,1.5966,3.80,1.60
2009.02.25 19:10:41.140,1.59625,1.59665,3.80,1.60
2009.02.25 19:10:41.370,1.59625,1.5967,3.80,1.00
2009.02.25 19:10:42.510,1.59615,1.5966,4.80,2.20
2009.02.25 19:10:42.969,1.59615,1.5966,3.80,2.20
2009.02.25 19:10:43.659,1.5962,1.59665,3.80,2.20
2009.02.25 19:10:44.059,1.59615,1.5966,3.80,2.20
2009.02.25 19:10:44.359,1.5962,1.59665,3.80,2.20
2009.02.25 19:10:44.529,1.5963,1.5967,3.80,2.20
2009.02.25 19:10:45.539,1.59635,1.5968,3.80,3.80
2009.02.25 19:10:46.239,1.5963,1.5967,3.80,2.20
2009.02.25 19:10:48.438,1.5962,1.59665,3.20,2.20
2009.02.25 19:10:48.728,1.59585,1.59665,5.40,2.20
2009.02.25 19:10:49.128,1.59585,1.5965,3.80,2.20
2009.02.25 19:10:49.358,1.59585,1.5966,3.80,2.20
2009.02.25 19:10:49.538,1.5959,1.5966,3.80,1.20
2009.02.25 19:10:49.948,1.5959,1.5966,1.60,1.20
2009.02.25 19:10:50.408,1.5958,1.59665,3.80,2.20
2009.02.25 19:10:50.468,1.5959,1.5966,3.80,3.40
2009.02.25 19:10:50.818,1.5959,1.59655,3.80,1.20
2009.02.25 19:10:50.877,1.5959,1.5966,4.80,1.20
2009.02.25 19:10:52.017,1.5959,1.5967,4.80,4.20
2009.02.25 19:10:52.897,1.59605,1.5967,3.80,3.00
2009.02.25 19:10:55.356,1.59605,1.5967,3.80,2.20
2009.02.25 19:10:55.756,1.59625,1.5967,1.60,2.20
2009.02.25 19:10:55.986,1.5961,1.5967,1.60,3.00
2009.02.25 19:10:56.236,1.59595,1.5967,3.80,3.00
2009.02.25 19:10:58.986,1.59605,1.5967,4.80,3.00
2009.02.25 19:10:59.105,1.59605,1.5967,4.80,2.20
2009.02.25 19:10:59.545,1.5961,1.5967,1.60,2.20
2009.02.25 19:10:59.666,1.5961,1.5967,3.20,2.20
2009.02.25 19:11:00.665,1.5961,1.5967,8.00,1.00
2009.02.25 19:11:01.115,1.5961,1.5967,3.20,2.20
2009.02.25 19:11:01.455,1.59615,1.5967,3.80,2.20
2009.02.25 19:11:01.745,1.5961,1.5967,3.20,2.20
2009.02.25 19:11:02.605,1.5961,1.59675,8.00,2.20
2009.02.25 19:11:03.195,1.5961,1.5967,3.20,2.20
2009.02.25 19:11:03.645,1.59625,1.59675,3.80,2.20
2009.02.25 19:11:05.044,1.59635,1.5968,3.80,2.20
2009.02.25 19:11:05.974,1.59635,1.5968,7.00,2.20
2009.02.25 19:11:09.623,1.59635,1.59685,1.60,1.20
2009.02.25 19:11:09.743,1.59625,1.5971,3.80,3.20
2009.02.25 19:11:09.863,1.59625,1.5971,3.80,2.40
2009.02.25 19:11:10.203,1.59625,1.5971,3.80,1.00
2009.02.25 19:11:10.733,1.59625,1.59715,3.80,2.40
2009.02.25 19:11:11.193,1.59625,1.59705,3.80,1.00
2009.02.25 19:11:11.583,1.59625,1.5971,3.80,3.00
2009.02.25 19:11:11.983,1.59625,1.597,3.80,3.20
2009.02.25 19:11:12.333,1.5962,1.59675,3.80,2.20
2009.02.25 19:11:16.621,1.59635,1.5968,3.80,5.00
2009.02.25 19:11:16.731,1.59635,1.5968,7.00,2.20
2009.02.25 19:11:17.671,1.59635,1.5967,3.20,2.20
2009.02.25 19:11:18.191,1.59625,1.5967,3.80,2.20
2009.02.25 19:11:19.211,1.5962,1.59665,7.00,2.20
2009.02.25 19:11:19.431,1.5962,1.59665,3.80,2.20
2009.02.25 19:11:22.320,1.5961,1.59665,3.80,2.20
2009.02.25 19:11:23.240,1.5961,1.59655,3.80,2.20
2009.02.25 19:11:26.449,1.59615,1.5966,3.80,2.20
2009.02.25 19:11:26.679,1.596,1.59645,3.80,2.20
2009.02.25 19:11:27.039,1.59595,1.59635,1.60,2.20
2009.02.25 19:11:27.449,1.5959,1.59635,3.80,2.20
2009.02.25 19:11:29.298,1.59595,1.5964,3.80,2.20
2009.02.25 19:11:31.398,1.5959,1.59635,3.80,2.20
2009.02.25 19:11:31.888,1.59595,1.5964,3.80,2.20
2009.02.25 19:11:35.237,1.5959,1.59635,3.80,2.20
2009.02.25 19:11:35.657,1.59595,1.5964,3.80,2.20
2009.02.25 19:11:37.576,1.596,1.5964,1.60,2.20
2009.02.25 19:11:42.295,1.5961,1.59655,3.80,2.20
2009.02.25 19:11:43.625,1.59615,1.5966,3.80,2.20
