2009.02.26 17:34:24.619,1.59065,1.5912,3.80,5.00
2009.02.26 17:34:25.009,1.59065,1.5912,3.80,5.80
2009.02.26 17:34:26.058,1.59065,1.5912,3.80,4.60
2009.02.26 17:34:26.408,1.5907,1.59125,3.80,4.20
2009.02.26 17:34:30.397,1.59085,1.5912,3.80,1.00
2009.02.26 17:34:30.507,1.59085,1.5913,3.80,2.20
2009.02.26 17:34:32.267,1.5909,1.59115,3.80,1.20
2009.02.26 17:34:32.726,1.59055,1.59115,3.20,1.20
2009.02.26 17:34:32.897,1.59045,1.59115,3.80,1.20
2009.02.26 17:34:34.826,1.59055,1.59125,4.80,3.40
2009.02.26 17:34:35.006,1.5907,1.59125,3.80,3.40
2009.02.26 17:34:36.985,1.59085,1.59115,3.80,1.20
2009.02.26 17:34:37.376,1.5907,1.59115,1.60,2.20
2009.02.26 17:34:37.545,1.5906,1.59115,1.60,2.20
2009.02.26 17:34:37.836,1.5902,1.59115,1.60,2.20
2009.02.26 17:34:38.195,1.5901,1.59115,1.60,2.20
2009.02.26 17:34:40.855,1.59035,1.59115,3.80,2.20
2009.02.26 17:34:51.812,1.59045,1.5912,6.40,3.40
2009.02.26 17:34:54.821,1.5906,1.59115,3.80,1.20
2009.02.26 17:34:54.991,1.5906,1.59125,3.80,1.20
2009.02.26 17:34:55.451,1.5906,1.59125,5.40,1.20
2009.02.26 17:34:55.851,1.5906,1.5913,1.60,2.20
2009.02.26 17:34:56.081,1.5905,1.5913,3.80,2.20
2009.02.26 17:34:56.581,1.59065,1.59145,3.80,5.00
2009.02.26 17:34:57.121,1.5907,1.59145,1.60,3.40
2009.02.26 17:34:57.351,1.59065,1.59145,6.40,3.40
2009.02.26 17:34:58.450,1.5908,1.5915,3.80,3.40
2009.02.26 17:34:58.950,1.5908,1.5915,5.40,3.40
2009.02.26 17:35:04.939,1.59095,1.5915,3.80,2.20
2009.02.26 17:35:12.947,1.591,1.59155,3.80,2.20
2009.02.26 17:35:13.417,1.591,1.59145,3.80,2.20
2009.02.26 17:35:19.515,1.591,1.59145,3.80,3.40
2009.02.26 17:35:19.875,1.59075,1.5913,5.40,2.20
2009.02.26 17:35:20.395,1.5907,1.59125,3.80,2.20
2009.02.26 17:35:22.315,1.5908,1.59125,3.80,2.20
2009.02.26 17:35:36.171,1.59075,1.5912,3.80,2.20
2009.02.26 17:35:36.991,1.5909,1.59135,3.80,1.60
2009.02.26 17:35:37.301,1.5909,1.59145,3.80,6.60
2009.02.26 17:35:37.641,1.5909,1.59145,3.80,2.20
2009.02.26 17:35:39.160,1.5909,1.5914,3.80,2.20
2009.02.26 17:35:39.680,1.591,1.59145,3.80,3.80
2009.02.26 17:35:39.860,1.591,1.59145,3.80,2.20
2009.02.26 17:35:41.490,1.59105,1.5915,3.80,3.80
2009.02.26 17:35:42.460,1.59105,1.5915,3.80,2.20
2009.02.26 17:35:43.260,1.5912,1.5916,3.80,1.60
2009.02.26 17:35:43.659,1.5912,1.5917,3.80,2.20
2009.02.26 17:35:44.089,1.59125,1.59175,3.80,3.80
2009.02.26 17:35:44.569,1.5913,1.59175,3.80,2.20
2009.02.26 17:36:23.290,1.59125,1.5917,3.80,2.20
2009.02.26 17:36:26.899,1.5913,1.59175,3.80,2.20
2009.02.26 17:36:27.529,1.5912,1.59165,5.40,2.20
2009.02.26 17:36:27.828,1.5912,1.59165,3.80,2.20
2009.02.26 17:36:28.288,1.59125,1.5917,3.80,2.20
2009.02.26 17:36:30.458,1.5913,1.59175,3.80,2.20
2009.02.26 17:36:31.348,1.5912,1.59165,3.80,2.20
2009.02.26 17:36:31.938,1.59125,1.5917,3.80,3.80
2009.02.26 17:36:32.357,1.59125,1.5917,3.80,2.20
2009.02.26 17:36:33.717,1.5912,1.59165,3.80,2.20
2009.02.26 17:36:33.997,1.5911,1.59155,5.40,2.20
2009.02.26 17:36:34.297,1.59105,1.5915,3.80,2.20
2009.02.26 17:36:34.817,1.591,1.59145,3.80,2.20
2009.02.26 17:36:35.567,1.59085,1.5913,3.80,2.20
2009.02.26 17:36:36.387,1.59095,1.59135,3.80,2.20
2009.02.26 17:36:36.616,1.5909,1.59145,3.80,3.80
2009.02.26 17:36:36.957,1.5909,1.59145,3.80,2.20
2009.02.26 17:36:38.386,1.5909,1.59145,4.80,2.20
2009.02.26 17:36:38.556,1.59105,1.5915,3.80,2.20
2009.02.26 17:36:43.485,1.59115,1.59155,3.80,2.20
2009.02.26 17:36:45.774,1.59115,1.59155,4.80,2.20
2009.02.26 17:36:46.175,1.59125,1.5916,3.80,1.60
2009.02.26 17:36:46.564,1.59125,1.59185,3.80,2.20
2009.02.26 17:36:51.433,1.5912,1.59165,5.40,2.20
2009.02.26 17:36:51.603,1.5912,1.59165,3.80,2.20
2009.02.26 17:36:52.602,1.59125,1.5917,3.80,3.80
2009.02.26 17:36:53.042,1.59125,1.5917,5.40,3.80
2009.02.26 17:36:53.382,1.5913,1.5917,1.60,2.20
2009.02.26 17:36:53.952,1.5913,1.5918,5.40,2.20
2009.02.26 17:36:54.392,1.5914,1.59185,3.80,3.20
2009.02.26 17:36:54.512,1.5914,1.59195,3.80,2.20
2009.02.26 17:37:02.260,1.59135,1.59175,1.60,2.20
2009.02.26 17:37:02.380,1.5911,1.59175,5.40,3.80
2009.02.26 17:37:02.930,1.5912,1.59175,3.80,1.60
2009.02.26 17:37:03.230,1.5913,1.5918,3.80,2.20
2009.02.26 17:37:15.207,1.5913,1.59175,5.40,2.20
2009.02.26 17:37:15.667,1.5913,1.59175,3.80,2.20
2009.02.26 17:37:17.786,1.59145,1.59185,3.80,1.60
2009.02.26 17:37:18.236,1.59145,1.5919,3.80,2.20
2009.02.26 17:37:19.576,1.59135,1.5918,3.80,2.20
2009.02.26 17:37:19.866,1.59135,1.5918,5.40,2.20
2009.02.26 17:37:20.276,1.5913,1.59175,3.80,2.20
2009.02.26 17:37:22.265,1.59145,1.59185,3.80,1.60
2009.02.26 17:37:22.745,1.59145,1.5919,3.80,2.20
2009.02.26 17:37:23.165,1.59145,1.59195,3.80,1.60
2009.02.26 17:37:23.335,1.59145,1.592,5.40,2.20
2009.02.26 17:37:23.735,1.5915,1.592,1.60,2.20
2009.02.26 17:37:24.375,1.5915,1.59185,1.60,2.20
2009.02.26 17:37:24.795,1.59115,1.59185,7.00,2.20
2009.02.26 17:37:25.264,1.5911,1.5918,3.80,2.20
2009.02.26 17:37:25.884,1.59125,1.5917,1.60,2.20
2009.02.26 17:37:26.315,1.59115,1.5917,5.40,2.20
2009.02.26 17:37:31.323,1.59125,1.59175,1.60,2.20
2009.02.26 17:37:32.972,1.59125,1.5918,5.40,2.20
2009.02.26 17:37:37.361,1.5913,1.5918,1.60,2.20
2009.02.26 17:37:38.441,1.5913,1.5917,1.60,2.20
2009.02.26 17:37:38.831,1.5913,1.59175,3.80,2.20
2009.02.26 17:37:39.061,1.59135,1.5918,3.80,2.20
2009.02.26 17:37:41.661,1.59135,1.5918,5.40,2.20
2009.02.26 17:37:43.240,1.59135,1.59175,1.60,2.20
2009.02.26 17:37:43.770,1.5913,1.59175,5.40,2.20
2009.02.26 17:37:46.530,1.59135,1.59175,1.60,2.20
2009.02.26 17:37:46.879,1.5913,1.59175,5.40,2.20
2009.02.26 17:37:52.818,1.59135,1.5918,3.80,2.20
2009.02.26 17:37:53.218,1.59135,1.5918,5.40,2.20
2009.02.26 17:38:04.745,1.5914,1.59185,3.80,2.20
2009.02.26 17:38:04.915,1.59145,1.5918,1.60,2.20
2009.02.26 17:38:05.145,1.59135,1.5918,5.40,2.20
2009.02.26 17:38:11.763,1.59135,1.59175,1.60,2.20
2009.02.26 17:38:11.943,1.5913,1.59175,5.40,2.20
2009.02.26 17:38:12.503,1.59135,1.59175,1.60,2.20
2009.02.26 17:38:26.250,1.5913,1.59175,5.40,2.20
2009.02.26 17:38:32.128,1.5913,1.59175,3.80,2.20
2009.02.26 17:38:32.768,1.59135,1.59175,1.60,2.20
2009.02.26 17:38:41.776,1.5913,1.59175,5.40,2.20
2009.02.26 17:38:46.245,1.59135,1.59175,1.60,2.20
2009.02.26 17:38:49.344,1.5913,1.59175,5.40,2.20
2009.02.26 17:38:52.703,1.5913,1.59175,3.80,2.20
2009.02.26 17:38:52.823,1.5913,1.59175,5.40,2.20
2009.02.26 17:38:53.163,1.5913,1.59175,3.80,2.20
2009.02.26 17:38:55.143,1.5913,1.59185,3.80,3.80
2009.02.26 17:38:55.363,1.5913,1.59185,5.40,2.20
2009.02.26 17:38:57.192,1.5913,1.5918,1.60,2.20
2009.02.26 17:38:57.252,1.59125,1.5919,3.80,2.20
2009.02.26 17:38:57.702,1.59125,1.5919,5.40,2.20
2009.02.26 17:38:58.212,1.59125,1.5918,5.40,2.20
2009.02.26 17:39:04.520,1.59135,1.5918,3.80,2.20
2009.02.26 17:39:04.730,1.59135,1.5918,5.40,2.20
2009.02.26 17:39:10.109,1.59135,1.5918,3.80,2.20
2009.02.26 17:39:10.219,1.59135,1.5918,5.40,2.20
2009.02.26 17:39:10.549,1.59135,1.5918,3.80,2.20
2009.02.26 17:39:12.409,1.5913,1.59165,1.60,2.20
2009.02.26 17:39:12.818,1.59125,1.59175,3.80,2.20
2009.02.26 17:39:13.768,1.5912,1.5916,5.40,2.20
2009.02.26 17:39:13.940,1.5912,1.5916,3.80,2.20
2009.02.26 17:39:14.498,1.5912,1.5916,5.40,2.20
2009.02.26 17:39:20.666,1.5912,1.5916,3.80,2.20
2009.02.26 17:39:30.064,1.59115,1.59155,1.60,2.20
2009.02.26 17:39:30.465,1.5911,1.5915,4.80,2.20
2009.02.26 17:39:30.734,1.59105,1.5915,3.80,2.20
2009.02.26 17:39:31.254,1.59105,1.5915,5.40,2.20
2009.02.26 17:39:32.653,1.59105,1.5915,3.80,2.20
2009.02.26 17:39:33.473,1.59105,1.5915,5.40,2.20
2009.02.26 17:39:35.223,1.5912,1.5916,3.80,3.80
2009.02.26 17:39:35.633,1.5912,1.5916,3.80,2.20
2009.02.26 17:39:36.083,1.59115,1.5916,1.60,2.20
2009.02.26 17:39:36.543,1.59105,1.5915,5.40,2.20
2009.02.26 17:39:37.122,1.591,1.59145,7.00,2.20
2009.02.26 17:39:37.352,1.591,1.59145,3.80,2.20
2009.02.26 17:39:38.322,1.59095,1.5915,3.80,2.20
2009.02.26 17:39:38.904,1.5909,1.59135,3.80,2.20
2009.02.26 17:39:39.482,1.59095,1.59145,3.80,1.60
2009.02.26 17:39:39.592,1.5909,1.59135,3.80,2.20
2009.02.26 17:39:46.530,1.59085,1.5913,7.00,2.20
2009.02.26 17:39:46.940,1.5908,1.59125,3.80,2.20
2009.02.26 17:39:47.680,1.59085,1.5913,3.80,2.20
2009.02.26 17:39:48.499,1.591,1.59135,3.80,1.60
2009.02.26 17:39:48.920,1.591,1.59135,5.40,1.60
2009.02.26 17:39:49.479,1.591,1.5914,3.80,2.20
2009.02.26 17:39:50.129,1.591,1.59135,3.20,2.20
2009.02.26 17:39:50.649,1.5909,1.59135,3.80,2.20
2009.02.26 17:39:51.529,1.5909,1.59135,3.80,3.80
2009.02.26 17:39:51.869,1.59085,1.59125,1.60,2.20
2009.02.26 17:39:52.279,1.5908,1.59125,3.80,2.20
2009.02.26 17:39:54.188,1.59085,1.5913,3.80,2.20
2009.02.26 17:39:54.698,1.59085,1.5914,3.80,2.20
2009.02.26 17:39:55.608,1.5908,1.59135,3.80,2.20
2009.02.26 17:39:57.457,1.59105,1.5916,3.80,1.60
2009.02.26 17:39:57.747,1.5911,1.5916,1.60,1.60
2009.02.26 17:39:58.087,1.59115,1.59175,5.40,1.20
2009.02.26 17:39:58.207,1.59115,1.5918,5.40,1.60
2009.02.26 17:39:58.377,1.59115,1.5919,5.40,2.20
2009.02.26 17:39:58.847,1.5913,1.59175,1.60,2.20
2009.02.26 17:39:59.287,1.5912,1.59175,5.40,2.20
2009.02.26 17:39:59.847,1.5912,1.59175,3.80,2.20
2009.02.26 17:40:03.326,1.59125,1.5918,3.80,2.20
2009.02.26 17:40:04.486,1.59125,1.5917,3.80,2.20
2009.02.26 17:40:04.956,1.5911,1.59165,9.60,2.20
2009.02.26 17:40:05.306,1.5911,1.59155,5.40,2.20
2009.02.26 17:40:05.655,1.5911,1.59155,3.80,2.20
2009.02.26 17:40:13.593,1.59105,1.5915,3.80,2.20
2009.02.26 17:40:14.883,1.591,1.5915,1.60,2.20
2009.02.26 17:40:15.473,1.59095,1.5915,3.80,2.20
2009.02.26 17:40:15.983,1.59085,1.59145,1.60,3.40
2009.02.26 17:40:16.254,1.59075,1.59145,2.60,3.40
2009.02.26 17:40:16.473,1.5907,1.59145,6.40,3.40
2009.02.26 17:40:16.712,1.5907,1.59145,4.80,3.40
2009.02.26 17:40:17.433,1.59075,1.59145,1.60,3.40
2009.02.26 17:40:18.402,1.5907,1.59145,4.80,3.40
2009.02.26 17:40:24.261,1.59075,1.59155,3.80,2.20
2009.02.26 17:40:25.361,1.59085,1.5915,4.80,1.20
2009.02.26 17:40:26.160,1.59085,1.5916,4.80,3.40
2009.02.26 17:40:27.270,1.59075,1.59155,5.40,2.20
2009.02.26 17:40:27.700,1.59075,1.59155,3.80,2.20
2009.02.26 17:40:28.690,1.59085,1.5915,4.80,1.20
2009.02.26 17:40:29.100,1.59085,1.5916,4.80,4.20
2009.02.26 17:40:32.729,1.59085,1.5916,4.80,3.40
2009.02.26 17:40:35.168,1.5909,1.59165,3.80,2.20
2009.02.26 17:40:35.848,1.59095,1.5917,4.80,3.40
2009.02.26 17:40:36.658,1.5909,1.59165,3.80,2.20
2009.02.26 17:40:39.707,1.59085,1.5916,4.80,3.40
2009.02.26 17:40:40.457,1.5909,1.59155,3.80,1.20
2009.02.26 17:40:40.798,1.5909,1.59165,3.80,2.20
2009.02.26 17:40:42.066,1.5909,1.59175,3.80,3.00
2009.02.26 17:40:42.576,1.5909,1.59175,3.80,2.20
2009.02.26 17:40:47.895,1.59075,1.59155,3.80,2.20
2009.02.26 17:40:48.915,1.59075,1.59155,5.40,2.20
2009.02.26 17:40:54.104,1.5908,1.59155,1.60,2.20
2009.02.26 17:40:55.993,1.59085,1.5916,3.80,2.20
2009.02.26 17:40:56.413,1.59085,1.5915,4.80,1.20
2009.02.26 17:40:56.523,1.59085,1.5915,6.40,1.20
2009.02.26 17:40:57.523,1.59095,1.5916,3.80,2.20
2009.02.26 17:40:57.693,1.59095,1.5916,3.80,3.00
2009.02.26 17:41:01.212,1.59095,1.5916,4.80,3.00
2009.02.26 17:41:01.492,1.59105,1.5916,3.80,3.00
2009.02.26 17:41:01.692,1.59105,1.5916,5.40,2.20
2009.02.26 17:41:05.931,1.59105,1.59155,1.60,2.20
2009.02.26 17:41:06.111,1.591,1.59155,8.60,2.20
2009.02.26 17:41:06.231,1.591,1.59155,5.40,2.20
2009.02.26 17:41:08.910,1.591,1.5915,1.60,2.20
2009.02.26 17:41:09.430,1.59095,1.5915,5.40,2.20
2009.02.26 17:41:10.629,1.59095,1.59145,1.60,2.20
2009.02.26 17:41:11.259,1.5907,1.5914,1.60,2.20
2009.02.26 17:41:11.599,1.59015,1.59125,1.60,1.60
2009.02.26 17:41:11.769,1.59005,1.59125,1.60,1.60
2009.02.26 17:41:11.949,1.59005,1.59105,1.60,1.60
2009.02.26 17:41:12.429,1.59005,1.5911,1.60,1.60
2009.02.26 17:41:12.829,1.59015,1.59105,1.60,1.60
2009.02.26 17:41:13.049,1.5901,1.591,1.60,1.60
2009.02.26 17:41:13.219,1.59015,1.59095,1.60,1.60
2009.02.26 17:41:13.569,1.59015,1.591,1.60,1.60
2009.02.26 17:41:13.859,1.5903,1.59095,3.80,1.60
2009.02.26 17:41:14.269,1.5903,1.59105,3.80,1.60
2009.02.26 17:41:14.719,1.59005,1.59105,1.60,1.60
2009.02.26 17:41:14.838,1.5903,1.591,1.60,1.60
2009.02.26 17:41:15.069,1.5903,1.59115,1.60,1.60
2009.02.26 17:41:15.408,1.5902,1.5912,3.80,1.60
2009.02.26 17:41:15.699,1.5902,1.59125,3.80,3.80
2009.02.26 17:41:15.928,1.5903,1.59125,3.80,2.20
2009.02.26 17:41:16.448,1.59055,1.59125,1.00,2.20
2009.02.26 17:41:16.738,1.5906,1.5913,3.80,2.20
2009.02.26 17:41:16.968,1.5906,1.5912,3.80,2.20
2009.02.26 17:41:17.198,1.5906,1.5913,3.80,2.20
2009.02.26 17:41:17.708,1.59075,1.5912,3.80,2.20
2009.02.26 17:41:17.878,1.59075,1.5913,3.80,2.20
2009.02.26 17:41:18.418,1.59075,1.5912,3.80,2.20
2009.02.26 17:41:18.938,1.59075,1.5913,3.80,2.20
2009.02.26 17:41:19.107,1.59075,1.5912,3.80,2.20
2009.02.26 17:41:19.667,1.59075,1.5913,3.80,2.20
2009.02.26 17:41:22.147,1.5907,1.59125,3.80,2.20
2009.02.26 17:41:23.086,1.59075,1.5913,3.80,2.20
2009.02.26 17:41:31.155,1.5907,1.5913,1.00,2.20
2009.02.26 17:41:31.265,1.5906,1.5913,3.20,2.20
2009.02.26 17:41:31.384,1.5905,1.5913,3.80,2.20
2009.02.26 17:41:33.464,1.59035,1.59115,9.60,2.20
2009.02.26 17:41:33.814,1.59035,1.59115,9.60,3.40
2009.02.26 17:41:34.104,1.59035,1.59105,4.80,1.20
2009.02.26 17:41:34.214,1.59035,1.59105,3.80,1.20
2009.02.26 17:41:34.794,1.5902,1.59095,4.80,3.40
2009.02.26 17:41:36.203,1.59035,1.5909,3.80,1.20
2009.02.26 17:41:36.643,1.5903,1.59095,3.80,2.20
2009.02.26 17:41:36.913,1.5904,1.591,3.80,1.20
2009.02.26 17:41:37.413,1.5904,1.59115,5.80,2.20
2009.02.26 17:41:37.873,1.59065,1.5912,3.80,2.20
2009.02.26 17:41:38.343,1.59065,1.59135,3.80,1.60
2009.02.26 17:41:38.643,1.59065,1.5914,3.80,2.20
2009.02.26 17:41:38.924,1.59065,1.5913,3.80,1.20
2009.02.26 17:41:39.392,1.59075,1.5912,3.80,2.20
2009.02.26 17:41:39.972,1.59075,1.5912,3.80,3.40
2009.02.26 17:41:40.364,1.5904,1.59115,3.80,2.20
2009.02.26 17:41:41.122,1.5903,1.591,1.60,3.40
2009.02.26 17:41:41.522,1.5904,1.591,1.00,2.20
2009.02.26 17:41:41.862,1.5904,1.59105,3.80,3.40
2009.02.26 17:41:42.202,1.5904,1.59105,3.80,4.20
2009.02.26 17:41:43.002,1.59005,1.5909,3.80,3.40
2009.02.26 17:41:43.502,1.59005,1.5911,3.80,2.20
2009.02.26 17:41:46.851,1.5901,1.59095,3.80,2.20
2009.02.26 17:41:47.304,1.59015,1.591,3.80,2.20
2009.02.26 17:41:50.360,1.5901,1.59095,3.80,2.20
2009.02.26 17:41:51.570,1.59015,1.591,3.80,2.20
2009.02.26 17:41:52.399,1.59015,1.5909,3.80,2.20
2009.02.26 17:41:53.499,1.59015,1.591,3.80,2.20
2009.02.26 17:42:05.876,1.59015,1.591,3.80,5.40
2009.02.26 17:42:06.046,1.59015,1.59085,3.80,2.20
2009.02.26 17:42:06.336,1.59015,1.59085,3.80,3.40
2009.02.26 17:42:14.224,1.59015,1.59075,3.80,1.20
2009.02.26 17:42:14.344,1.59015,1.5909,3.80,2.20
2009.02.26 17:42:14.994,1.59005,1.59075,4.80,1.20
2009.02.26 17:42:15.204,1.59005,1.5906,1.60,2.20
2009.02.26 17:42:15.604,1.5896,1.5905,3.20,2.20
2009.02.26 17:42:16.064,1.5896,1.5905,1.60,2.20
2009.02.26 17:42:16.473,1.58955,1.5905,5.40,2.20
2009.02.26 17:42:17.793,1.5896,1.59045,5.40,2.20
2009.02.26 17:42:18.133,1.58965,1.59045,1.60,2.20
2009.02.26 17:42:19.173,1.5897,1.59055,3.80,2.20
2009.02.26 17:42:19.353,1.58975,1.59055,1.60,2.20
2009.02.26 17:42:20.083,1.58975,1.5905,1.60,2.20
2009.02.26 17:42:20.253,1.58965,1.5905,5.40,2.20
2009.02.26 17:42:20.592,1.5896,1.59045,5.40,2.20
2009.02.26 17:42:21.222,1.58965,1.59045,1.60,2.20
2009.02.26 17:42:21.763,1.58965,1.5905,3.80,2.20
2009.02.26 17:42:22.212,1.58965,1.5905,5.40,2.20
2009.02.26 17:42:23.492,1.58965,1.5905,3.80,2.20
2009.02.26 17:42:23.762,1.58965,1.59025,3.80,3.20
2009.02.26 17:42:23.981,1.5896,1.5899,1.60,2.20
2009.02.26 17:42:24.532,1.5895,1.58995,3.80,1.60
2009.02.26 17:42:24.591,1.58945,1.59,3.80,2.20
2009.02.26 17:42:24.641,1.5895,1.59025,3.80,1.60
2009.02.26 17:42:24.821,1.5895,1.59015,3.80,1.60
2009.02.26 17:42:25.052,1.5895,1.59025,3.80,3.80
2009.02.26 17:42:25.231,1.5894,1.59025,5.40,2.20
2009.02.26 17:42:25.401,1.5894,1.59035,5.40,3.40
2009.02.26 17:42:25.811,1.5894,1.59025,5.40,2.20
2009.02.26 17:42:26.151,1.5894,1.59025,3.80,2.20
2009.02.26 17:42:26.371,1.5894,1.59025,5.40,2.20
2009.02.26 17:42:26.821,1.5895,1.59025,2.00,2.20
2009.02.26 17:42:27.211,1.58965,1.59035,6.40,1.60
2009.02.26 17:42:27.721,1.58965,1.59035,5.40,3.40
2009.02.26 17:42:27.951,1.58965,1.59035,3.80,3.40
2009.02.26 17:42:29.020,1.5898,1.59025,3.80,2.20
2009.02.26 17:42:29.530,1.5899,1.59035,3.80,2.20
2009.02.26 17:42:29.641,1.5899,1.5902,3.80,1.20
2009.02.26 17:42:30.050,1.5898,1.5901,1.60,2.20
2009.02.26 17:42:30.280,1.5897,1.5902,3.80,2.20
2009.02.26 17:42:33.159,1.58965,1.5901,3.80,2.20
2009.02.26 17:42:34.129,1.5897,1.59015,3.80,2.20
2009.02.26 17:42:35.519,1.58965,1.5901,3.80,2.20
2009.02.26 17:42:41.587,1.58975,1.59015,3.80,2.20
2009.02.26 17:42:42.607,1.58985,1.5902,3.80,1.60
2009.02.26 17:42:43.007,1.58985,1.59045,3.80,2.20
2009.02.26 17:42:45.716,1.5899,1.59045,3.80,1.60
2009.02.26 17:42:46.646,1.58985,1.5904,3.80,2.20
2009.02.26 17:42:51.085,1.58985,1.59015,3.80,1.60
2009.02.26 17:42:51.205,1.58985,1.58995,3.80,1.60
2009.02.26 17:42:51.445,1.5897,1.58995,1.00,1.60
2009.02.26 17:42:51.565,1.5897,1.5901,3.80,1.60
2009.02.26 17:42:51.735,1.5897,1.59015,3.80,1.60
2009.02.26 17:42:51.975,1.5897,1.5903,3.80,1.60
2009.02.26 17:42:52.265,1.58975,1.59015,3.80,1.60
2009.02.26 17:42:52.385,1.58975,1.59075,3.80,5.40
2009.02.26 17:42:52.555,1.58975,1.59075,3.80,3.80
2009.02.26 17:42:53.065,1.58975,1.59075,5.40,1.60
2009.02.26 17:42:53.344,1.5898,1.59035,1.60,3.20
2009.02.26 17:42:53.684,1.58945,1.59,1.60,2.20
2009.02.26 17:42:54.034,1.5893,1.59,3.80,2.20
2009.02.26 17:42:54.624,1.58975,1.5901,1.60,1.60
2009.02.26 17:42:54.794,1.58945,1.5903,1.60,1.60
2009.02.26 17:42:55.374,1.5895,1.5907,1.60,3.80
2009.02.26 17:42:55.784,1.5896,1.59055,5.40,1.60
2009.02.26 17:42:56.344,1.58975,1.59055,3.80,1.60
2009.02.26 17:42:56.584,1.5898,1.5905,1.60,1.20
2009.02.26 17:42:56.973,1.5898,1.59055,1.60,3.40
2009.02.26 17:42:57.254,1.58985,1.59055,5.40,3.40
2009.02.26 17:42:57.654,1.58985,1.5904,5.40,2.20
2009.02.26 17:42:57.823,1.58985,1.5904,3.80,2.20
2009.02.26 17:43:00.253,1.58985,1.59045,3.80,3.20
2009.02.26 17:43:00.373,1.58985,1.59045,5.40,3.20
2009.02.26 17:43:00.773,1.58985,1.59045,5.40,1.60
2009.02.26 17:43:01.113,1.58985,1.5905,5.40,2.20
2009.02.26 17:43:01.233,1.5901,1.59065,3.80,2.20
2009.02.26 17:43:03.792,1.5902,1.59075,3.80,2.80
2009.02.26 17:43:04.292,1.5901,1.5909,5.40,2.20
2009.02.26 17:43:04.921,1.59025,1.59075,3.80,1.20
2009.02.26 17:43:05.092,1.59025,1.59085,3.80,2.20
2009.02.26 17:43:06.501,1.59005,1.5907,3.80,2.20
2009.02.26 17:43:10.170,1.59015,1.5907,3.80,2.20
2009.02.26 17:43:11.930,1.5902,1.59085,3.80,3.40
2009.02.26 17:43:12.210,1.5902,1.59085,3.80,2.20
2009.02.26 17:43:14.999,1.5903,1.59085,3.80,1.20
2009.02.26 17:43:15.739,1.59025,1.59085,3.80,1.20
2009.02.26 17:43:16.259,1.5904,1.591,1.00,2.20
2009.02.26 17:43:17.069,1.59025,1.5909,3.80,2.20
2009.02.26 17:43:17.479,1.5904,1.5909,1.00,2.20
2009.02.26 17:43:17.869,1.5905,1.591,3.80,2.20
2009.02.26 17:43:18.618,1.5907,1.59105,3.80,3.20
2009.02.26 17:43:19.418,1.59065,1.5912,1.60,2.20
2009.02.26 17:43:19.989,1.59065,1.59125,4.80,2.20
2009.02.26 17:43:20.388,1.59065,1.59125,3.80,2.20
2009.02.26 17:43:20.608,1.59075,1.5913,3.80,2.20
2009.02.26 17:43:21.118,1.59085,1.5913,3.80,2.20
2009.02.26 17:43:21.398,1.59075,1.5913,3.80,2.20
2009.02.26 17:43:23.667,1.59065,1.59125,6.40,2.20
2009.02.26 17:43:23.947,1.5906,1.59115,6.40,2.20
2009.02.26 17:43:24.177,1.5906,1.5911,1.60,2.20
2009.02.26 17:43:24.637,1.59055,1.5911,3.80,2.20
2009.02.26 17:43:27.506,1.5905,1.59105,3.80,2.20
2009.02.26 17:43:29.106,1.59055,1.5911,3.80,2.20
2009.02.26 17:43:30.515,1.5904,1.591,5.40,2.20
2009.02.26 17:43:30.845,1.5904,1.591,3.80,2.20
2009.02.26 17:43:31.235,1.5905,1.59105,3.80,2.20
2009.02.26 17:43:32.215,1.59035,1.5909,5.40,2.20
2009.02.26 17:43:32.555,1.59035,1.5909,3.80,2.20
2009.02.26 17:43:33.385,1.59025,1.5909,5.40,2.20
2009.02.26 17:43:33.955,1.59025,1.5909,3.80,2.20
2009.02.26 17:43:34.514,1.59035,1.5909,3.80,2.20
2009.02.26 17:43:36.654,1.59035,1.5909,4.80,2.20
2009.02.26 17:43:36.764,1.5905,1.59105,3.80,2.20
2009.02.26 17:43:37.234,1.59035,1.59105,4.80,2.20
2009.02.26 17:43:37.414,1.5905,1.59105,3.80,2.20
2009.02.26 17:43:39.743,1.5904,1.59105,3.80,2.20
2009.02.26 17:43:40.253,1.5903,1.59105,3.20,2.20
2009.02.26 17:43:40.423,1.5903,1.59105,1.60,2.20
2009.02.26 17:43:40.693,1.59025,1.59105,3.80,2.20
2009.02.26 17:43:44.162,1.59035,1.59105,4.80,2.20
2009.02.26 17:43:52.160,1.59035,1.59105,4.80,4.60
2009.02.26 17:43:55.409,1.59035,1.59105,6.40,4.60
2009.02.26 17:43:56.729,1.59035,1.59105,4.80,4.60
2009.02.26 17:44:00.738,1.5904,1.591,3.80,1.00
2009.02.26 17:44:09.076,1.5903,1.59105,1.60,4.60
2009.02.26 17:44:09.486,1.59025,1.5909,1.00,2.20
2009.02.26 17:44:10.356,1.59015,1.5909,3.80,2.20
2009.02.26 17:44:10.766,1.59025,1.591,3.80,2.20
2009.02.26 17:44:14.414,1.59025,1.5909,3.80,1.20
2009.02.26 17:44:15.135,1.59025,1.591,3.80,2.20
2009.02.26 17:44:19.324,1.5904,1.591,1.00,2.00
2009.02.26 17:44:20.003,1.59055,1.591,3.80,1.00
2009.02.26 17:44:23.862,1.5904,1.5909,1.60,2.20
