2009.02.23 10:06:00.800,1.5994,1.60005,1.60,2.20
2009.02.23 10:06:07.641,1.59965,1.6001,1.60,1.20
2009.02.23 10:06:08.029,1.59975,1.6005,1.60,1.60
2009.02.23 10:06:08.369,1.59925,1.59935,1.60,2.20
2009.02.23 10:06:08.819,1.59925,1.5993,1.60,2.20
2009.02.23 10:06:09.159,1.5985,1.59935,4.80,2.20
2009.02.23 10:06:11.478,1.5986,1.59915,1.60,2.20
2009.02.23 10:06:12.477,1.5986,1.5992,4.00,2.20
2009.02.23 10:06:12.818,1.59875,1.5992,1.60,2.20
2009.02.23 10:06:15.427,1.5988,1.5992,1.60,2.20
2009.02.23 10:06:15.757,1.59875,1.5993,2.40,2.20
2009.02.23 10:06:16.107,1.59875,1.59915,1.60,2.20
2009.02.23 10:06:16.507,1.59865,1.59915,4.80,2.20
2009.02.23 10:06:16.727,1.59865,1.59915,5.60,2.20
2009.02.23 10:06:17.666,1.59865,1.5991,4.80,2.20
2009.02.23 10:06:18.126,1.5986,1.5991,1.60,2.20
2009.02.23 10:06:20.076,1.59865,1.5991,1.60,2.20
2009.02.23 10:06:20.246,1.59865,1.59915,2.40,2.20
2009.02.23 10:06:21.046,1.59865,1.59915,1.60,2.20
2009.02.23 10:06:21.345,1.59875,1.5992,1.60,2.20
2009.02.23 10:06:23.485,1.5988,1.5992,1.60,2.20
2009.02.23 10:06:23.765,1.5988,1.5993,1.60,2.20
2009.02.23 10:06:32.713,1.59875,1.5992,2.40,2.20
2009.02.23 10:06:32.882,1.59875,1.5992,1.60,2.20
2009.02.23 10:06:34.852,1.59875,1.5992,2.40,2.20
2009.02.23 10:06:36.942,1.5988,1.59925,1.60,2.20
2009.02.23 10:06:37.293,1.5988,1.5993,1.60,2.20
2009.02.23 10:06:39.041,1.5988,1.59935,1.60,2.20
2009.02.23 10:06:39.261,1.59885,1.59935,2.40,2.20
2009.02.23 10:06:41.921,1.5989,1.59945,2.40,2.20
2009.02.23 10:06:42.780,1.59905,1.5996,1.60,2.20
2009.02.23 10:06:43.070,1.59905,1.5996,2.40,2.20
2009.02.23 10:06:43.650,1.599,1.59955,2.40,2.20
2009.02.23 10:06:44.210,1.59915,1.5996,1.00,2.20
2009.02.23 10:06:44.660,1.5991,1.5996,2.40,2.20
2009.02.23 10:06:46.279,1.59925,1.5997,1.60,2.20
2009.02.23 10:06:47.079,1.59935,1.59985,2.40,2.20
2009.02.23 10:06:47.369,1.5995,1.5999,1.60,2.20
2009.02.23 10:06:47.819,1.59955,1.6,1.60,2.20
2009.02.23 10:06:48.169,1.5995,1.59985,1.60,2.20
2009.02.23 10:06:48.519,1.59945,1.5999,1.60,2.20
2009.02.23 10:06:51.348,1.59945,1.5999,1.00,2.20
2009.02.23 10:06:51.918,1.59945,1.5998,1.00,2.20
2009.02.23 10:06:52.298,1.5995,1.60015,1.60,5.40
2009.02.23 10:06:52.698,1.5995,1.60005,1.60,2.20
2009.02.23 10:06:53.368,1.59945,1.5999,1.60,2.20
2009.02.23 10:06:54.328,1.59945,1.5999,2.40,2.20
2009.02.23 10:06:55.057,1.5996,1.60025,2.40,2.20
2009.02.23 10:06:55.287,1.59965,1.60025,1.60,2.20
2009.02.23 10:06:55.697,1.59965,1.60005,1.60,2.20
2009.02.23 10:06:56.087,1.5994,1.59995,2.40,2.20
2009.02.23 10:06:56.817,1.59935,1.5999,1.60,2.20
2009.02.23 10:06:57.217,1.59955,1.60005,2.40,2.20
2009.02.23 10:06:57.537,1.59965,1.6001,1.60,2.20
2009.02.23 10:06:59.306,1.59975,1.60015,2.40,2.20
2009.02.23 10:06:59.646,1.5997,1.60015,1.60,2.20
2009.02.23 10:07:00.256,1.59965,1.60015,2.40,2.20
2009.02.23 10:07:00.606,1.59965,1.6001,1.60,2.20
2009.02.23 10:07:02.416,1.59965,1.60005,1.00,2.20
2009.02.23 10:07:03.105,1.5995,1.59995,2.40,2.20
2009.02.23 10:07:03.615,1.59965,1.59995,1.60,2.20
2009.02.23 10:07:04.125,1.5996,1.6001,1.60,2.20
2009.02.23 10:07:04.685,1.59965,1.60005,1.60,2.20
2009.02.23 10:07:04.985,1.59955,1.60005,7.20,2.20
2009.02.23 10:07:06.385,1.59955,1.60005,7.20,3.80
2009.02.23 10:07:06.954,1.5995,1.5999,1.60,2.20
2009.02.23 10:07:07.244,1.5995,1.6,3.20,2.20
2009.02.23 10:07:08.064,1.59955,1.6,1.60,2.20
2009.02.23 10:07:08.574,1.5996,1.6,1.60,2.20
2009.02.23 10:07:09.074,1.59965,1.6001,1.60,2.20
2009.02.23 10:07:10.194,1.59965,1.60005,1.60,2.20
2009.02.23 10:07:10.774,1.59965,1.6001,1.60,2.20
2009.02.23 10:07:11.443,1.5997,1.60015,1.60,2.20
2009.02.23 10:07:11.743,1.5998,1.60025,1.60,2.20
2009.02.23 10:07:13.093,1.5998,1.60025,3.20,2.20
2009.02.23 10:07:13.373,1.5998,1.60025,4.00,2.20
2009.02.23 10:07:13.713,1.5999,1.60025,1.60,2.20
2009.02.23 10:07:14.133,1.5999,1.6003,1.60,2.20
2009.02.23 10:07:16.822,1.5999,1.60015,1.60,2.20
2009.02.23 10:07:17.172,1.5998,1.60025,1.60,2.20
2009.02.23 10:07:17.622,1.59995,1.6003,1.60,2.20
2009.02.23 10:07:17.972,1.59995,1.6004,2.40,2.20
2009.02.23 10:07:18.392,1.6,1.6005,2.40,2.20
2009.02.23 10:07:19.291,1.6002,1.6009,2.40,2.20
2009.02.23 10:07:19.761,1.6003,1.6007,1.60,2.20
2009.02.23 10:07:20.111,1.60005,1.6007,1.60,2.20
2009.02.23 10:07:20.801,1.60005,1.6006,1.00,2.20
2009.02.23 10:07:21.131,1.6,1.60045,1.60,2.20
2009.02.23 10:07:21.361,1.6,1.6004,1.60,2.20
2009.02.23 10:07:22.101,1.59995,1.6005,2.40,2.20
2009.02.23 10:07:22.551,1.6,1.6004,1.60,2.20
2009.02.23 10:07:23.420,1.6,1.60035,1.60,2.20
2009.02.23 10:07:23.770,1.6,1.6004,1.60,2.20
2009.02.23 10:07:24.120,1.5999,1.60035,2.40,2.20
2009.02.23 10:07:24.420,1.5999,1.60035,1.60,2.20
2009.02.23 10:07:24.840,1.5999,1.6003,1.60,2.20
2009.02.23 10:07:25.180,1.5998,1.6003,4.00,2.20
2009.02.23 10:07:25.520,1.59975,1.6002,5.00,2.20
2009.02.23 10:07:25.760,1.59975,1.6002,3.20,2.20
2009.02.23 10:07:25.990,1.5998,1.6002,1.60,2.20
2009.02.23 10:07:26.830,1.5998,1.60015,1.60,2.20
2009.02.23 10:07:27.240,1.59985,1.6001,1.00,2.20
2009.02.23 10:07:27.579,1.5999,1.60035,1.60,2.20
2009.02.23 10:07:29.239,1.5999,1.60035,1.60,2.20
2009.02.23 10:07:31.528,1.59985,1.6003,1.60,2.20
2009.02.23 10:07:31.858,1.59985,1.60035,1.60,3.40
2009.02.23 10:07:32.218,1.5999,1.60035,1.60,2.20
2009.02.23 10:07:34.118,1.59995,1.6004,1.60,2.20
2009.02.23 10:07:34.518,1.6,1.6003,1.60,2.20
2009.02.23 10:07:34.798,1.59995,1.60015,1.60,2.20
2009.02.23 10:07:35.198,1.6,1.6003,1.00,2.20
2009.02.23 10:07:35.487,1.59985,1.6002,1.60,2.20
2009.02.23 10:07:36.757,1.59975,1.6001,2.40,2.20
2009.02.23 10:07:37.157,1.5997,1.6001,2.40,2.20
2009.02.23 10:07:37.557,1.59975,1.6001,1.60,2.20
2009.02.23 10:07:37.887,1.5997,1.6001,2.40,2.20
2009.02.23 10:07:38.117,1.5997,1.6001,2.40,1.60
2009.02.23 10:07:39.217,1.5998,1.6001,1.00,1.60
2009.02.23 10:07:39.517,1.59975,1.60015,2.40,2.20
2009.02.23 10:07:39.867,1.59975,1.60015,7.20,2.20
2009.02.23 10:07:40.216,1.59975,1.6001,1.00,2.20
2009.02.23 10:07:40.436,1.59975,1.6001,2.40,2.20
2009.02.23 10:07:40.887,1.59985,1.6002,1.60,2.20
2009.02.23 10:07:41.396,1.59975,1.60015,2.40,2.20
2009.02.23 10:07:44.045,1.59985,1.60015,1.60,2.20
2009.02.23 10:07:44.396,1.5999,1.6003,1.60,2.20
2009.02.23 10:07:45.435,1.5999,1.60015,1.60,2.20
2009.02.23 10:07:45.555,1.5999,1.6002,1.60,2.20
2009.02.23 10:07:45.795,1.59975,1.6002,2.40,2.20
2009.02.23 10:07:47.935,1.5998,1.6001,1.00,2.20
2009.02.23 10:07:48.284,1.5997,1.6001,1.60,2.20
2009.02.23 10:07:48.614,1.5997,1.6001,2.40,2.20
2009.02.23 10:07:49.384,1.5997,1.6001,1.60,2.20
2009.02.23 10:07:49.794,1.5997,1.6001,1.00,2.20
2009.02.23 10:07:49.964,1.5997,1.6001,1.60,2.20
2009.02.23 10:07:50.244,1.59965,1.60005,1.60,2.20
2009.02.23 10:07:51.134,1.5996,1.60005,2.40,2.20
2009.02.23 10:07:51.474,1.5996,1.5999,1.80,2.20
2009.02.23 10:07:51.814,1.5995,1.5999,1.60,2.20
2009.02.23 10:07:52.173,1.5995,1.5999,4.00,2.20
2009.02.23 10:07:52.523,1.5995,1.5999,2.40,2.20
2009.02.23 10:07:53.093,1.5995,1.5999,3.20,1.20
2009.02.23 10:07:53.523,1.5995,1.59985,1.60,2.20
2009.02.23 10:07:54.433,1.5994,1.5998,1.60,2.20
2009.02.23 10:07:54.663,1.5994,1.59985,1.60,2.20
2009.02.23 10:07:55.363,1.5995,1.59995,1.60,2.20
2009.02.23 10:07:55.653,1.5995,1.5999,1.60,2.20
2009.02.23 10:07:56.283,1.59955,1.59995,1.60,2.20
2009.02.23 10:07:56.563,1.59955,1.59995,2.40,2.20
2009.02.23 10:07:57.322,1.5996,1.59995,1.60,2.20
2009.02.23 10:07:57.712,1.5996,1.6,1.60,2.20
2009.02.23 10:07:57.992,1.59955,1.59995,1.60,2.20
2009.02.23 10:07:58.332,1.59955,1.6,2.40,2.20
2009.02.23 10:07:59.862,1.59955,1.59995,1.60,2.20
2009.02.23 10:08:00.142,1.5995,1.59995,3.20,2.20
2009.02.23 10:08:01.721,1.5995,1.59995,1.60,2.20
2009.02.23 10:08:02.121,1.5995,1.59985,1.60,2.20
2009.02.23 10:08:02.571,1.5994,1.5997,1.60,2.20
2009.02.23 10:08:02.971,1.5993,1.5997,1.60,2.20
2009.02.23 10:08:04.491,1.5993,1.59975,3.20,2.20
2009.02.23 10:08:04.780,1.5993,1.59975,1.60,2.20
2009.02.23 10:08:06.010,1.5994,1.5998,1.60,2.20
2009.02.23 10:08:06.250,1.5994,1.5998,2.40,2.20
2009.02.23 10:08:06.651,1.59945,1.5998,2.40,2.20
2009.02.23 10:08:07.100,1.59955,1.59995,1.60,2.20
2009.02.23 10:08:08.250,1.59955,1.5999,1.60,2.20
2009.02.23 10:08:08.779,1.5995,1.59985,1.60,2.20
2009.02.23 10:08:09.010,1.59945,1.59985,1.60,2.20
2009.02.23 10:08:09.839,1.59945,1.59985,1.60,3.40
2009.02.23 10:08:10.339,1.5994,1.59975,1.60,2.20
2009.02.23 10:08:10.609,1.59935,1.59975,1.60,2.20
2009.02.23 10:08:10.939,1.59935,1.5998,6.40,2.20
2009.02.23 10:08:11.239,1.5994,1.5998,1.60,2.20
2009.02.23 10:08:13.448,1.59945,1.5998,1.60,2.20
2009.02.23 10:08:13.848,1.59945,1.59995,2.40,2.20
2009.02.23 10:08:14.328,1.5995,1.59995,1.60,2.20
2009.02.23 10:08:14.858,1.59955,1.59995,6.40,2.20
2009.02.23 10:08:15.198,1.59955,1.6,6.40,2.20
2009.02.23 10:08:15.768,1.59965,1.60005,1.60,2.20
2009.02.23 10:08:16.378,1.5997,1.60015,2.40,2.20
2009.02.23 10:08:16.658,1.59975,1.60015,1.60,2.20
2009.02.23 10:08:17.098,1.59975,1.6002,2.40,2.20
2009.02.23 10:08:17.447,1.5999,1.60035,1.60,3.40
2009.02.23 10:08:17.747,1.5999,1.60035,1.60,2.20
2009.02.23 10:08:18.717,1.5999,1.60035,3.20,2.20
2009.02.23 10:08:19.187,1.5999,1.60035,1.60,2.20
2009.02.23 10:08:19.417,1.59995,1.60035,1.60,2.20
2009.02.23 10:08:19.597,1.59995,1.60045,1.60,3.80
2009.02.23 10:08:20.097,1.6,1.60045,1.60,3.80
2009.02.23 10:08:20.377,1.5999,1.6003,1.60,2.20
2009.02.23 10:08:20.727,1.59985,1.6003,1.60,2.20
2009.02.23 10:08:21.017,1.5999,1.6003,1.60,2.20
2009.02.23 10:08:21.476,1.5998,1.6003,1.60,2.20
2009.02.23 10:08:21.877,1.5999,1.60035,1.60,2.20
2009.02.23 10:08:22.166,1.59985,1.60035,2.40,2.20
2009.02.23 10:08:22.616,1.59985,1.6002,1.60,2.20
2009.02.23 10:08:23.066,1.59975,1.6002,2.40,2.20
2009.02.23 10:08:23.906,1.59975,1.6002,7.20,2.20
2009.02.23 10:08:24.356,1.5998,1.6002,1.00,2.20
2009.02.23 10:08:24.706,1.59975,1.60015,5.60,2.20
2009.02.23 10:08:25.395,1.59975,1.60015,6.40,2.20
2009.02.23 10:08:25.797,1.59975,1.60015,5.60,2.20
2009.02.23 10:08:26.656,1.59975,1.6002,7.20,2.20
2009.02.23 10:08:26.995,1.59975,1.60015,4.80,2.20
2009.02.23 10:08:27.405,1.59975,1.6003,1.00,1.20
2009.02.23 10:08:27.825,1.5998,1.6009,1.60,2.20
2009.02.23 10:08:29.365,1.59955,1.60075,1.60,2.20
2009.02.23 10:08:30.764,1.5997,1.60075,1.00,2.20
2009.02.23 10:08:31.104,1.6,1.6008,1.60,2.20
2009.02.23 10:08:31.274,1.5998,1.6008,4.80,2.20
2009.02.23 10:08:31.774,1.59975,1.6007,1.60,2.20
2009.02.23 10:08:32.124,1.5999,1.60085,1.60,2.20
2009.02.23 10:08:32.474,1.5999,1.6014,3.20,4.80
2009.02.23 10:08:33.044,1.6001,1.60145,1.60,2.20
2009.02.23 10:08:33.384,1.6,1.60145,1.60,2.20
2009.02.23 10:08:34.443,1.6001,1.60135,1.60,2.20
2009.02.23 10:08:35.003,1.60025,1.60145,1.60,3.80
2009.02.23 10:08:35.353,1.60025,1.60145,1.60,2.20
2009.02.23 10:08:35.873,1.6004,1.6015,1.60,1.60
2009.02.23 10:08:36.403,1.60045,1.60115,1.00,2.20
2009.02.23 10:08:36.633,1.6003,1.6011,2.40,2.20
2009.02.23 10:08:36.973,1.60035,1.60105,1.00,2.20
2009.02.23 10:08:37.253,1.6003,1.60105,2.40,2.20
2009.02.23 10:08:37.592,1.6003,1.601,2.40,2.20
2009.02.23 10:08:38.852,1.60035,1.6009,1.00,2.20
2009.02.23 10:08:39.142,1.6004,1.6009,1.60,2.20
2009.02.23 10:08:39.412,1.60045,1.60095,2.40,2.20
2009.02.23 10:08:39.752,1.60055,1.60095,1.60,2.20
2009.02.23 10:08:40.162,1.6005,1.601,2.40,2.20
2009.02.23 10:08:40.522,1.60055,1.601,1.00,2.20
2009.02.23 10:08:40.812,1.6004,1.6009,1.60,2.20
2009.02.23 10:08:41.222,1.60035,1.60085,1.60,2.20
2009.02.23 10:08:42.132,1.6004,1.60085,1.60,2.20
2009.02.23 10:08:42.491,1.6005,1.60095,2.40,2.20
2009.02.23 10:08:42.941,1.6004,1.6008,1.60,2.20
2009.02.23 10:08:43.291,1.60035,1.6008,1.60,2.20
2009.02.23 10:08:44.251,1.6004,1.6008,1.60,2.20
2009.02.23 10:08:44.421,1.6004,1.6009,1.60,2.20
2009.02.23 10:08:44.641,1.6004,1.6009,2.40,2.20
2009.02.23 10:08:44.821,1.6003,1.60065,1.60,2.20
2009.02.23 10:08:45.051,1.60035,1.60065,1.60,2.20
2009.02.23 10:08:45.331,1.6004,1.60095,1.60,2.20
2009.02.23 10:08:45.791,1.6004,1.60105,2.40,2.20
2009.02.23 10:08:46.250,1.6004,1.601,2.40,2.20
2009.02.23 10:08:47.110,1.6004,1.601,4.00,2.20
2009.02.23 10:08:47.500,1.6004,1.601,2.40,2.20
2009.02.23 10:08:48.720,1.60035,1.601,2.40,2.20
2009.02.23 10:08:50.639,1.6004,1.60085,1.00,1.60
2009.02.23 10:08:50.759,1.60005,1.60085,1.60,2.80
2009.02.23 10:08:50.920,1.60015,1.60085,1.60,2.80
2009.02.23 10:08:51.319,1.60015,1.6008,1.60,2.20
2009.02.23 10:08:51.659,1.60025,1.6008,2.40,2.20
2009.02.23 10:08:52.059,1.60035,1.6011,2.40,2.20
2009.02.23 10:08:53.249,1.60035,1.60145,1.60,1.60
2009.02.23 10:08:53.659,1.5999,1.60085,1.60,2.20
2009.02.23 10:08:54.109,1.59985,1.60085,3.20,2.20
2009.02.23 10:08:54.399,1.5999,1.60085,1.60,2.20
2009.02.23 10:08:55.038,1.60015,1.6007,1.60,2.20
2009.02.23 10:08:55.330,1.5998,1.6006,1.60,2.20
2009.02.23 10:08:56.068,1.59985,1.6007,1.60,2.20
2009.02.23 10:08:56.568,1.59995,1.6007,6.40,2.20
2009.02.23 10:08:57.638,1.6,1.60075,1.60,2.20
2009.02.23 10:08:57.968,1.60005,1.60075,1.60,2.20
2009.02.23 10:08:58.588,1.60005,1.60075,3.20,2.20
2009.02.23 10:08:58.977,1.60015,1.60085,2.40,2.20
2009.02.23 10:08:59.147,1.60015,1.6011,2.40,3.40
2009.02.23 10:08:59.487,1.60025,1.6011,1.00,2.20
2009.02.23 10:09:01.217,1.60015,1.60105,4.00,2.20
2009.02.23 10:09:01.547,1.60015,1.601,2.40,2.20
2009.02.23 10:09:02.126,1.60025,1.60115,2.40,2.20
2009.02.23 10:09:02.676,1.6003,1.6011,1.60,2.20
2009.02.23 10:09:03.097,1.6002,1.6011,4.00,2.20
2009.02.23 10:09:03.516,1.6003,1.60165,1.60,1.60
2009.02.23 10:09:03.936,1.60035,1.6017,6.80,4.80
2009.02.23 10:09:04.556,1.6005,1.6021,1.60,7.00
2009.02.23 10:09:04.866,1.60055,1.6021,1.60,2.20
2009.02.23 10:09:05.146,1.6007,1.60225,1.60,2.20
2009.02.23 10:09:05.746,1.6008,1.60205,1.60,2.20
2009.02.23 10:09:06.066,1.6007,1.60215,1.60,2.20
2009.02.23 10:09:06.466,1.60075,1.6014,1.60,2.20
2009.02.23 10:09:06.755,1.6004,1.6014,1.60,2.20
2009.02.23 10:09:07.275,1.6004,1.60135,1.60,2.20
2009.02.23 10:09:07.545,1.60045,1.60115,1.60,2.20
2009.02.23 10:09:08.065,1.6007,1.60155,1.60,1.00
2009.02.23 10:09:08.355,1.6007,1.60185,1.60,4.80
2009.02.23 10:09:08.905,1.60085,1.6022,1.60,2.20
2009.02.23 10:09:09.315,1.6009,1.6022,3.20,2.20
2009.02.23 10:09:09.555,1.6009,1.60215,3.20,2.20
2009.02.23 10:09:09.795,1.6009,1.60215,1.60,2.20
2009.02.23 10:09:09.975,1.6009,1.60205,1.60,2.20
2009.02.23 10:09:10.495,1.6009,1.60205,3.20,2.20
2009.02.23 10:09:10.935,1.60075,1.6013,4.80,2.20
2009.02.23 10:09:11.514,1.6005,1.6012,8.00,2.20
2009.02.23 10:09:11.894,1.6004,1.6013,6.40,2.20
2009.02.23 10:09:12.344,1.6004,1.601,4.80,2.20
2009.02.23 10:09:12.744,1.6004,1.6011,1.60,3.80
2009.02.23 10:09:13.034,1.6004,1.6012,1.60,1.60
2009.02.23 10:09:13.394,1.6005,1.602,1.60,2.20
2009.02.23 10:09:13.674,1.60055,1.602,1.60,2.20
2009.02.23 10:09:15.033,1.6006,1.6021,1.60,2.20
2009.02.23 10:09:15.503,1.60065,1.6021,1.60,2.20
2009.02.23 10:09:15.793,1.6007,1.6021,1.60,2.20
2009.02.23 10:09:16.464,1.6007,1.60195,1.60,2.20
2009.02.23 10:09:16.923,1.6006,1.60195,1.60,2.20
2009.02.23 10:09:18.243,1.60055,1.60185,1.60,2.20
2009.02.23 10:09:19.243,1.60055,1.6019,1.60,2.20
2009.02.23 10:09:19.702,1.6006,1.602,1.60,2.20
2009.02.23 10:09:20.003,1.60055,1.602,1.60,2.20
2009.02.23 10:09:20.412,1.6006,1.602,1.60,2.20
2009.02.23 10:09:20.752,1.6006,1.60185,1.60,2.20
2009.02.23 10:09:21.242,1.60055,1.60185,1.60,2.20
2009.02.23 10:09:22.112,1.6005,1.6018,1.60,2.20
2009.02.23 10:09:24.441,1.60055,1.6019,1.60,2.20
2009.02.23 10:09:24.901,1.60045,1.60165,1.60,2.20
2009.02.23 10:09:25.131,1.60045,1.602,1.00,3.80
2009.02.23 10:09:25.421,1.60055,1.60155,1.60,2.20
2009.02.23 10:09:25.721,1.60055,1.6016,1.60,2.20
2009.02.23 10:09:26.081,1.60055,1.6016,1.00,2.20
2009.02.23 10:09:26.491,1.6004,1.602,6.80,6.40
2009.02.23 10:09:26.821,1.6004,1.602,1.60,4.80
2009.02.23 10:09:27.211,1.60055,1.60205,1.60,2.20
2009.02.23 10:09:28.650,1.60055,1.60175,1.60,2.20
2009.02.23 10:09:28.870,1.6005,1.6018,1.60,2.20
2009.02.23 10:09:30.570,1.6005,1.6019,1.60,2.20
2009.02.23 10:09:30.870,1.6006,1.60195,1.60,2.20
2009.02.23 10:09:37.998,1.6006,1.6019,1.60,2.20
2009.02.23 10:09:38.398,1.60055,1.60185,1.60,2.20
2009.02.23 10:09:38.858,1.60055,1.6018,3.20,1.60
2009.02.23 10:09:39.277,1.60055,1.6015,2.40,2.20
2009.02.23 10:09:40.367,1.6006,1.6019,1.00,1.60
2009.02.23 10:09:40.537,1.6006,1.602,1.60,4.80
2009.02.23 10:09:40.757,1.6006,1.6021,1.60,2.20
2009.02.23 10:09:42.607,1.60055,1.6015,1.60,2.20
2009.02.23 10:09:42.957,1.60055,1.6015,2.40,2.20
2009.02.23 10:09:45.736,1.6007,1.602,1.60,1.00
2009.02.23 10:09:46.116,1.6007,1.60215,1.60,2.20
2009.02.23 10:09:46.516,1.60065,1.60215,1.60,2.20
2009.02.23 10:09:47.236,1.6007,1.60205,1.60,2.20
2009.02.23 10:09:47.406,1.60075,1.60205,1.60,2.20
2009.02.23 10:09:47.686,1.60075,1.6016,1.60,2.20
2009.02.23 10:09:47.856,1.6007,1.6016,1.60,2.20
2009.02.23 10:09:50.055,1.6008,1.6016,2.40,2.20
2009.02.23 10:09:50.645,1.60085,1.6016,1.60,2.20
2009.02.23 10:09:50.865,1.60085,1.6017,1.60,2.20
2009.02.23 10:09:52.325,1.6008,1.6017,2.40,2.20
2009.02.23 10:09:52.774,1.60085,1.6017,5.60,2.20
2009.02.23 10:09:52.954,1.60085,1.60155,4.80,2.20
2009.02.23 10:09:53.244,1.6007,1.60155,1.60,2.20
2009.02.23 10:09:53.464,1.6008,1.6016,1.60,2.20
2009.02.23 10:09:53.855,1.60085,1.60145,1.00,2.20
2009.02.23 10:09:54.424,1.6005,1.60145,1.60,2.20
2009.02.23 10:09:54.774,1.6007,1.60145,2.40,2.20
2009.02.23 10:09:55.104,1.6007,1.60165,2.40,2.20
2009.02.23 10:09:55.564,1.60085,1.60155,1.00,2.20
2009.02.23 10:09:55.934,1.6005,1.60155,1.60,2.20
2009.02.23 10:09:56.174,1.60045,1.6022,2.40,6.40
2009.02.23 10:09:56.493,1.60065,1.6022,1.60,4.80
2009.02.23 10:09:56.723,1.60065,1.60225,1.60,2.20
2009.02.23 10:09:57.124,1.60075,1.6023,1.60,2.20
2009.02.23 10:09:57.474,1.6008,1.60215,1.60,2.20
2009.02.23 10:09:58.043,1.6008,1.6016,1.60,2.20
2009.02.23 10:09:58.494,1.6008,1.60175,2.40,2.20
2009.02.23 10:10:01.252,1.6008,1.60185,2.40,1.20
2009.02.23 10:10:01.422,1.60085,1.60185,1.00,1.20
2009.02.23 10:10:01.592,1.6007,1.6022,1.60,1.60
2009.02.23 10:10:01.752,1.60085,1.6023,1.60,2.20
2009.02.23 10:10:02.472,1.60085,1.60235,3.20,2.20
2009.02.23 10:10:02.982,1.601,1.6023,1.60,2.20
2009.02.23 10:10:03.342,1.60105,1.6024,1.60,2.20
2009.02.23 10:10:04.252,1.60105,1.60235,1.60,2.20
2009.02.23 10:10:04.661,1.6008,1.60195,1.60,2.20
2009.02.23 10:10:06.591,1.6008,1.60235,4.00,2.20
2009.02.23 10:10:06.871,1.6009,1.60235,1.60,2.20
2009.02.23 10:10:08.560,1.60085,1.6021,1.60,1.20
2009.02.23 10:10:09.111,1.60075,1.60195,4.80,2.20
2009.02.23 10:10:09.490,1.6006,1.60195,1.60,2.20
2009.02.23 10:10:11.130,1.6006,1.60205,1.60,2.20
2009.02.23 10:10:11.420,1.60065,1.60205,1.60,2.20
2009.02.23 10:10:11.870,1.6006,1.602,4.00,2.20
2009.02.23 10:10:12.159,1.6007,1.602,1.60,2.20
2009.02.23 10:10:13.519,1.60065,1.602,1.60,2.20
2009.02.23 10:10:13.979,1.6007,1.602,1.60,2.20
2009.02.23 10:10:15.869,1.60075,1.602,1.60,2.20
2009.02.23 10:10:16.159,1.60065,1.602,1.60,2.20
2009.02.23 10:10:16.439,1.60065,1.60195,1.60,2.20
2009.02.23 10:10:17.639,1.6007,1.602,1.60,2.20
2009.02.23 10:10:18.888,1.6007,1.6021,1.60,2.20
2009.02.23 10:10:19.218,1.60075,1.60205,1.60,2.20
2009.02.23 10:10:20.448,1.60075,1.60215,1.60,2.20
2009.02.23 10:10:20.948,1.6008,1.60215,1.60,2.20
2009.02.23 10:10:21.178,1.6008,1.6022,1.60,2.20
2009.02.23 10:10:21.457,1.6008,1.60215,1.60,2.20
2009.02.23 10:10:22.207,1.6008,1.60225,1.60,3.40
2009.02.23 10:10:22.558,1.6009,1.60225,1.60,2.20
2009.02.23 10:10:22.947,1.601,1.6024,1.60,1.60
2009.02.23 10:10:23.347,1.60115,1.60255,1.60,4.80
2009.02.23 10:10:23.697,1.60115,1.60265,1.60,1.60
2009.02.23 10:10:24.097,1.6013,1.6029,1.60,1.60
2009.02.23 10:10:24.607,1.6014,1.6029,1.60,1.60
2009.02.23 10:10:24.997,1.6016,1.60325,1.60,1.60
2009.02.23 10:10:25.626,1.60165,1.60325,1.60,1.60
2009.02.23 10:10:27.056,1.6018,1.60315,1.60,1.60
2009.02.23 10:10:27.396,1.60185,1.6034,1.60,6.40
2009.02.23 10:10:27.686,1.60185,1.6034,3.20,1.60
2009.02.23 10:10:29.026,1.60185,1.6031,1.60,2.20
2009.02.23 10:10:29.245,1.6016,1.6031,1.60,2.20
2009.02.23 10:10:29.976,1.6016,1.603,1.60,2.20
2009.02.23 10:10:30.245,1.60165,1.603,1.60,2.20
2009.02.23 10:10:32.895,1.60175,1.60325,1.60,1.60
2009.02.23 10:10:33.395,1.60185,1.60325,1.60,1.60
2009.02.23 10:10:33.734,1.60175,1.6033,1.60,1.60
2009.02.23 10:10:34.074,1.6018,1.6032,1.60,2.20
2009.02.23 10:10:34.374,1.60175,1.6032,3.20,2.20
2009.02.23 10:10:37.224,1.60175,1.6032,1.60,2.20
2009.02.23 10:10:37.524,1.60175,1.60305,1.60,2.20
2009.02.23 10:10:37.754,1.60165,1.60305,3.20,2.20
2009.02.23 10:10:39.473,1.6015,1.6029,4.80,2.20
2009.02.23 10:10:42.822,1.6015,1.6028,3.20,2.20
2009.02.23 10:10:43.452,1.6015,1.6028,1.60,2.20
2009.02.23 10:10:43.872,1.6015,1.60275,1.60,2.20
2009.02.23 10:10:44.272,1.60145,1.60275,3.20,2.20
2009.02.23 10:10:45.272,1.6014,1.6027,4.80,2.20
2009.02.23 10:10:45.622,1.6014,1.6027,1.60,2.20
2009.02.23 10:10:45.902,1.60135,1.6027,3.20,2.20
2009.02.23 10:10:47.201,1.60135,1.60245,3.20,1.20
