2009.02.23 01:43:48.604,1.6074,1.6082,3.60,2.20
2009.02.23 01:43:50.503,1.6075,1.60825,3.60,2.20
2009.02.23 01:43:50.773,1.60755,1.6083,3.60,2.20
2009.02.23 01:43:51.563,1.6077,1.60865,3.60,2.20
2009.02.23 01:43:52.053,1.60765,1.6086,3.60,2.20
2009.02.23 01:43:53.143,1.6078,1.60855,3.60,2.20
2009.02.23 01:43:53.703,1.60775,1.6085,3.60,2.20
2009.02.23 01:43:54.652,1.6077,1.6085,3.60,2.20
2009.02.23 01:43:56.911,1.60775,1.6085,3.60,2.20
2009.02.23 01:43:57.492,1.60765,1.60845,3.60,2.20
2009.02.23 01:43:59.001,1.60755,1.6083,3.60,2.20
2009.02.23 01:43:59.341,1.6076,1.60835,3.60,2.20
2009.02.23 01:43:59.703,1.6076,1.60835,4.40,2.20
2009.02.23 01:43:59.991,1.60775,1.6085,3.60,2.20
2009.02.23 01:44:00.701,1.6078,1.60855,3.60,2.20
2009.02.23 01:44:01.151,1.60775,1.6085,3.60,2.20
2009.02.23 01:44:04.190,1.6078,1.60855,3.60,2.20
2009.02.23 01:44:05.010,1.6077,1.60845,3.60,2.20
2009.02.23 01:44:16.227,1.60775,1.6085,3.60,2.20
2009.02.23 01:44:16.967,1.6077,1.60845,3.60,2.20
2009.02.23 01:44:21.026,1.60775,1.6085,3.60,2.20
2009.02.23 01:44:21.375,1.60785,1.6086,3.60,2.20
2009.02.23 01:44:21.706,1.60775,1.6085,3.60,2.20
2009.02.23 01:44:23.025,1.6077,1.60845,3.60,2.20
2009.02.23 01:44:23.815,1.60765,1.6084,3.60,2.20
2009.02.23 01:44:27.794,1.6077,1.60845,3.60,2.20
2009.02.23 01:44:28.014,1.6076,1.6083,3.60,2.20
2009.02.23 01:44:31.833,1.6075,1.60835,3.60,2.20
2009.02.23 01:44:32.123,1.60735,1.60825,3.60,2.20
2009.02.23 01:44:33.693,1.60745,1.60825,3.60,2.20
2009.02.23 01:44:34.332,1.60745,1.60815,3.60,2.20
2009.02.23 01:44:34.584,1.6074,1.60815,3.60,2.20
2009.02.23 01:44:35.352,1.60745,1.60825,3.60,2.20
2009.02.23 01:44:36.402,1.6075,1.60825,3.60,2.20
2009.02.23 01:44:36.752,1.60745,1.60815,3.60,2.20
2009.02.23 01:44:37.432,1.6075,1.60825,3.60,2.20
2009.02.23 01:44:37.712,1.60735,1.60825,5.60,2.20
2009.02.23 01:44:38.011,1.60735,1.60825,3.60,2.20
2009.02.23 01:44:40.731,1.60735,1.60815,3.60,2.20
2009.02.23 01:44:45.760,1.60735,1.60825,3.60,2.20
2009.02.23 01:44:46.039,1.60745,1.60825,1.00,2.20
2009.02.23 01:44:46.259,1.6075,1.60825,3.60,2.20
2009.02.23 01:44:46.839,1.60765,1.60835,3.60,2.20
2009.02.23 01:44:50.449,1.60775,1.6085,3.60,2.20
2009.02.23 01:44:52.628,1.60765,1.6085,3.60,2.20
2009.02.23 01:44:52.798,1.60775,1.60855,3.60,2.20
2009.02.23 01:44:53.028,1.60775,1.6085,3.60,2.20
2009.02.23 01:44:53.888,1.6078,1.60855,3.60,2.20
2009.02.23 01:44:55.217,1.60745,1.60845,1.60,2.20
2009.02.23 01:44:55.567,1.6071,1.6085,3.60,2.20
2009.02.23 01:44:55.987,1.6071,1.60845,3.60,2.20
2009.02.23 01:44:56.397,1.607,1.60835,4.40,2.20
2009.02.23 01:44:57.427,1.60665,1.60835,4.40,2.20
2009.02.23 01:44:57.997,1.6068,1.6083,1.00,2.20
2009.02.23 01:44:58.337,1.6068,1.60835,1.00,2.20
2009.02.23 01:44:58.686,1.60695,1.6086,3.60,2.20
2009.02.23 01:45:00.846,1.60705,1.60855,3.60,2.20
2009.02.23 01:45:01.566,1.60695,1.60845,3.60,2.20
2009.02.23 01:45:03.095,1.607,1.6085,3.60,2.20
2009.02.23 01:45:03.435,1.60685,1.60835,4.40,2.20
2009.02.23 01:45:03.615,1.6069,1.6083,1.00,2.20
2009.02.23 01:45:03.905,1.60685,1.60835,3.60,2.20
2009.02.23 01:45:05.355,1.6069,1.6084,3.60,2.20
2009.02.23 01:45:08.754,1.60695,1.6085,3.60,2.20
2009.02.23 01:45:09.114,1.6069,1.6084,3.60,2.20
2009.02.23 01:45:09.744,1.60695,1.6085,3.60,2.20
2009.02.23 01:45:11.493,1.60685,1.60835,3.60,2.20
2009.02.23 01:45:11.963,1.60685,1.60835,1.00,2.20
2009.02.23 01:45:12.363,1.6067,1.60835,3.60,2.20
2009.02.23 01:45:13.333,1.60685,1.60835,3.60,2.20
2009.02.23 01:45:14.253,1.6067,1.60785,3.60,3.20
2009.02.23 01:45:14.613,1.60665,1.6076,3.60,2.20
2009.02.23 01:45:15.642,1.60655,1.60735,9.20,2.20
2009.02.23 01:45:15.932,1.60665,1.6074,3.60,2.20
2009.02.23 01:45:16.212,1.6067,1.6075,3.60,2.20
2009.02.23 01:45:16.603,1.6066,1.60735,3.60,2.20
2009.02.23 01:45:19.341,1.60655,1.60725,3.60,2.20
2009.02.23 01:45:20.691,1.60655,1.60715,1.00,2.20
2009.02.23 01:45:20.861,1.6064,1.60715,5.20,2.20
2009.02.23 01:45:21.091,1.6064,1.60715,3.60,2.20
2009.02.23 01:45:21.331,1.60635,1.6071,3.60,2.20
2009.02.23 01:45:22.101,1.6063,1.60705,3.60,2.20
2009.02.23 01:45:22.791,1.6063,1.60695,1.00,2.20
2009.02.23 01:45:23.021,1.6062,1.60695,3.60,2.20
2009.02.23 01:45:24.600,1.6063,1.607,3.60,2.20
2009.02.23 01:45:25.010,1.60635,1.6071,3.60,2.20
2009.02.23 01:45:25.530,1.6064,1.60715,3.60,2.20
2009.02.23 01:45:27.100,1.6064,1.60705,1.00,2.20
2009.02.23 01:45:27.440,1.60615,1.60695,3.60,2.20
2009.02.23 01:45:28.229,1.6062,1.607,3.60,2.20
2009.02.23 01:45:29.139,1.6063,1.60705,3.60,2.20
2009.02.23 01:45:29.529,1.60625,1.607,3.60,2.20
2009.02.23 01:45:30.630,1.6062,1.6069,3.60,2.20
2009.02.23 01:45:33.229,1.6062,1.60685,3.60,3.20
2009.02.23 01:45:33.508,1.6062,1.60675,3.60,1.20
2009.02.23 01:45:33.628,1.60575,1.6066,3.60,2.20
2009.02.23 01:45:39.316,1.6059,1.6067,3.60,2.20
2009.02.23 01:45:40.866,1.60585,1.60665,3.60,2.20
2009.02.23 01:45:42.865,1.60585,1.6066,3.60,2.20
2009.02.23 01:45:43.875,1.6058,1.60655,3.60,2.20
2009.02.23 01:45:44.865,1.6057,1.6065,3.60,2.20
2009.02.23 01:45:46.075,1.60585,1.6066,3.60,2.20
2009.02.23 01:45:47.455,1.6059,1.60665,3.60,2.20
2009.02.23 01:45:48.624,1.606,1.6067,3.60,2.20
2009.02.23 01:45:48.964,1.60605,1.6068,3.60,2.20
2009.02.23 01:45:49.664,1.6061,1.60685,3.60,2.20
2009.02.23 01:45:51.783,1.60605,1.6068,3.60,2.20
2009.02.23 01:45:54.863,1.6058,1.6067,3.60,2.20
2009.02.23 01:45:55.493,1.60575,1.60665,3.60,2.20
2009.02.23 01:45:57.772,1.60575,1.6066,3.60,2.20
2009.02.23 01:45:58.292,1.6058,1.60665,3.60,2.20
2009.02.23 01:45:58.522,1.6057,1.6065,3.60,2.20
2009.02.23 01:46:01.311,1.6056,1.60645,3.60,2.20
2009.02.23 01:46:01.711,1.6057,1.6065,3.60,2.20
2009.02.23 01:46:01.951,1.6056,1.60645,3.60,2.20
2009.02.23 01:46:04.680,1.60565,1.6065,3.60,2.20
2009.02.23 01:46:05.080,1.6056,1.60645,3.60,2.20
2009.02.23 01:46:07.250,1.60565,1.6065,3.60,2.20
2009.02.23 01:46:08.669,1.6056,1.60645,3.60,2.20
2009.02.23 01:46:11.659,1.60555,1.60635,3.60,2.20
2009.02.23 01:46:12.298,1.60555,1.6065,4.40,2.20
2009.02.23 01:46:12.738,1.60565,1.6066,1.00,2.20
2009.02.23 01:46:13.328,1.6057,1.6067,1.00,2.20
2009.02.23 01:46:13.658,1.60585,1.60695,3.60,1.20
2009.02.23 01:46:14.838,1.6058,1.6069,5.20,1.20
2009.02.23 01:46:15.408,1.60575,1.6069,1.60,1.20
2009.02.23 01:46:15.948,1.606,1.6069,3.60,1.20
2009.02.23 01:46:22.096,1.6061,1.6069,3.60,1.20
2009.02.23 01:46:22.666,1.60615,1.6069,3.60,1.20
2009.02.23 01:46:24.555,1.6061,1.6069,3.60,1.20
2009.02.23 01:46:28.015,1.60615,1.6069,3.60,1.20
2009.02.23 01:46:29.914,1.6061,1.6069,3.60,1.20
2009.02.23 01:46:32.573,1.60605,1.6069,3.60,1.20
2009.02.23 01:46:33.553,1.60605,1.60675,3.60,1.20
2009.02.23 01:46:44.121,1.6061,1.6069,3.60,1.60
2009.02.23 01:46:44.351,1.6061,1.6069,3.60,2.80
2009.02.23 01:46:44.530,1.6061,1.6069,3.60,1.20
2009.02.23 01:46:51.179,1.60615,1.6069,3.60,1.20
2009.02.23 01:46:52.859,1.6061,1.6069,3.60,1.20
2009.02.23 01:46:53.039,1.60615,1.6069,3.60,1.20
2009.02.23 01:46:53.219,1.60625,1.60705,3.60,2.80
2009.02.23 01:46:53.659,1.60625,1.607,3.60,1.20
2009.02.23 01:46:54.718,1.60635,1.607,3.60,1.20
2009.02.23 01:46:55.008,1.60635,1.60715,3.60,1.60
2009.02.23 01:46:55.178,1.60635,1.60715,3.60,1.20
2009.02.23 01:46:56.668,1.6063,1.607,3.60,1.20
2009.02.23 01:46:59.247,1.6064,1.60715,3.60,1.60
2009.02.23 01:46:59.567,1.6064,1.60715,3.60,1.20
2009.02.23 01:47:01.027,1.60635,1.60715,3.60,1.20
2009.02.23 01:47:02.286,1.60635,1.6073,3.60,1.60
2009.02.23 01:47:02.686,1.6063,1.60815,3.60,1.60
2009.02.23 01:47:02.926,1.6063,1.6081,3.60,1.60
2009.02.23 01:47:06.096,1.60635,1.60795,3.60,1.60
2009.02.23 01:47:06.315,1.60635,1.608,3.60,1.60
2009.02.23 01:47:12.254,1.60645,1.608,3.60,1.20
2009.02.23 01:47:12.704,1.60645,1.60795,3.60,1.20
2009.02.23 01:47:12.984,1.6064,1.60795,3.60,1.20
2009.02.23 01:47:13.384,1.6064,1.60785,3.60,1.20
2009.02.23 01:47:13.733,1.6064,1.60775,3.60,1.20
2009.02.23 01:47:14.083,1.6064,1.6077,3.60,1.20
2009.02.23 01:47:14.543,1.6064,1.6076,3.60,1.20
2009.02.23 01:47:15.003,1.6064,1.6075,3.60,1.20
2009.02.23 01:47:15.583,1.6064,1.60735,3.60,1.20
2009.02.23 01:47:16.143,1.60645,1.60735,3.60,1.20
2009.02.23 01:47:16.323,1.60645,1.60725,3.60,1.20
2009.02.23 01:47:16.673,1.6064,1.60725,3.60,1.20
2009.02.23 01:47:17.293,1.6064,1.6074,3.60,1.60
2009.02.23 01:47:17.532,1.60655,1.60755,3.60,2.80
2009.02.23 01:47:17.772,1.60655,1.6075,3.60,1.20
2009.02.23 01:47:18.273,1.60645,1.6075,3.60,1.20
2009.02.23 01:47:18.553,1.6065,1.6074,3.60,1.60
2009.02.23 01:47:19.062,1.60665,1.6075,3.60,1.20
2009.02.23 01:47:19.442,1.6065,1.6075,3.60,1.20
2009.02.23 01:47:23.801,1.6066,1.6075,3.60,1.20
2009.02.23 01:47:30.589,1.60665,1.60765,3.60,1.60
2009.02.23 01:47:30.819,1.60665,1.60765,3.60,2.80
2009.02.23 01:47:31.069,1.60665,1.60765,3.60,1.20
2009.02.23 01:47:33.179,1.60665,1.6075,3.60,1.20
2009.02.23 01:47:33.569,1.60665,1.60765,3.60,2.80
2009.02.23 01:47:33.799,1.60665,1.60765,3.60,1.20
2009.02.23 01:47:35.508,1.60675,1.60765,3.60,1.20
2009.02.23 01:47:37.528,1.6068,1.6078,3.60,1.60
2009.02.23 01:47:37.808,1.6068,1.6079,3.60,1.20
2009.02.23 01:47:38.507,1.60695,1.6079,3.60,1.20
2009.02.23 01:47:39.008,1.60695,1.608,3.60,1.20
2009.02.23 01:47:39.297,1.60695,1.6079,3.60,1.20
2009.02.23 01:47:39.757,1.60705,1.6079,3.60,1.20
2009.02.23 01:47:42.766,1.60705,1.60805,3.60,2.80
2009.02.23 01:47:42.867,1.60705,1.608,3.60,1.20
2009.02.23 01:47:43.226,1.60715,1.608,3.60,1.20
2009.02.23 01:47:46.296,1.60715,1.60815,3.60,1.60
2009.02.23 01:47:46.576,1.6073,1.6083,3.60,2.80
2009.02.23 01:47:46.905,1.6073,1.60825,3.60,1.20
2009.02.23 01:47:47.296,1.60735,1.60825,3.20,1.20
2009.02.23 01:47:47.655,1.6075,1.6084,3.20,1.60
2009.02.23 01:47:48.066,1.60755,1.60855,3.20,2.80
2009.02.23 01:47:48.345,1.6076,1.6085,3.60,1.20
2009.02.23 01:47:48.665,1.60765,1.6085,3.60,1.20
2009.02.23 01:47:49.925,1.6078,1.60865,3.60,1.60
2009.02.23 01:47:50.215,1.60775,1.60865,3.60,1.20
2009.02.23 01:47:50.565,1.60785,1.60865,3.60,1.20
2009.02.23 01:47:50.905,1.60785,1.609,3.60,1.60
2009.02.23 01:47:51.194,1.60785,1.609,4.40,1.20
2009.02.23 01:47:51.534,1.60785,1.609,3.60,1.20
2009.02.23 01:47:51.885,1.608,1.609,3.60,1.20
2009.02.23 01:47:52.514,1.60805,1.60905,3.60,2.80
2009.02.23 01:47:52.814,1.60805,1.609,3.60,1.20
2009.02.23 01:47:53.324,1.60815,1.609,3.60,1.20
2009.02.23 01:47:53.994,1.60805,1.609,3.60,1.20
2009.02.23 01:47:54.433,1.60805,1.60915,3.60,1.20
2009.02.23 01:47:54.883,1.60805,1.609,3.60,1.20
2009.02.23 01:47:55.224,1.6079,1.60885,5.20,1.20
2009.02.23 01:47:55.574,1.6079,1.60885,3.60,1.20
2009.02.23 01:47:55.854,1.6078,1.60885,3.60,1.20
2009.02.23 01:47:57.283,1.6077,1.60865,1.60,1.20
2009.02.23 01:47:57.673,1.6078,1.60865,3.60,1.20
2009.02.23 01:47:58.753,1.6078,1.6088,3.60,2.80
2009.02.23 01:47:59.163,1.60785,1.6088,3.60,2.80
2009.02.23 01:47:59.442,1.60785,1.60875,3.60,1.20
2009.02.23 01:48:00.232,1.6078,1.60865,3.60,1.20
2009.02.23 01:48:01.872,1.6078,1.6088,3.60,2.80
2009.02.23 01:48:02.112,1.60785,1.6088,3.60,2.80
2009.02.23 01:48:02.432,1.6078,1.60865,3.60,1.20
2009.02.23 01:48:02.932,1.60785,1.60875,3.60,1.20
2009.02.23 01:48:03.432,1.6079,1.60875,3.60,1.20
2009.02.23 01:48:03.762,1.60785,1.60875,3.60,1.20
2009.02.23 01:48:04.231,1.6079,1.60875,3.60,1.20
2009.02.23 01:48:05.261,1.60775,1.60865,1.60,1.20
2009.02.23 01:48:05.591,1.6075,1.60865,1.60,1.20
2009.02.23 01:48:05.781,1.60735,1.6088,6.80,2.80
2009.02.23 01:48:06.111,1.60735,1.60865,6.80,1.20
2009.02.23 01:48:06.401,1.6074,1.60865,1.60,1.20
2009.02.23 01:48:06.621,1.6074,1.60865,1.60,1.20
2009.02.23 01:48:07.930,1.60735,1.60865,1.60,1.20
2009.02.23 01:48:08.630,1.60735,1.60865,3.20,1.20
2009.02.23 01:48:10.520,1.60745,1.6088,3.60,1.60
2009.02.23 01:48:10.690,1.60745,1.6089,3.60,1.20
2009.02.23 01:48:11.290,1.6075,1.6089,1.60,1.20
2009.02.23 01:48:12.059,1.6075,1.6089,5.20,1.20
2009.02.23 01:48:12.279,1.6075,1.60875,1.60,1.20
2009.02.23 01:48:16.329,1.60755,1.60875,5.20,1.20
2009.02.23 01:48:16.508,1.60755,1.6089,6.80,1.60
2009.02.23 01:48:16.668,1.6076,1.6089,1.60,2.80
2009.02.23 01:48:16.838,1.6076,1.6089,1.60,1.20
2009.02.23 01:48:22.197,1.60765,1.6089,3.60,1.20
2009.02.23 01:48:22.527,1.6076,1.6089,1.60,1.20
2009.02.23 01:48:22.927,1.60755,1.6089,3.20,1.20
2009.02.23 01:48:23.217,1.6076,1.6089,1.60,1.20
2009.02.23 01:48:23.507,1.60755,1.6089,3.20,1.20
2009.02.23 01:48:27.655,1.6077,1.60905,3.60,2.80
2009.02.23 01:48:27.816,1.60775,1.609,1.60,1.20
2009.02.23 01:48:28.335,1.60785,1.609,3.60,1.20
2009.02.23 01:48:28.575,1.60785,1.60915,3.60,1.60
2009.02.23 01:48:28.865,1.6079,1.60915,1.60,1.20
2009.02.23 01:48:29.135,1.60785,1.60915,5.20,1.20
2009.02.23 01:48:29.525,1.60795,1.60925,1.60,1.20
2009.02.23 01:48:29.815,1.608,1.60925,3.60,1.20
2009.02.23 01:48:30.445,1.60795,1.60925,5.20,1.20
2009.02.23 01:48:30.735,1.60835,1.60925,1.60,1.20
2009.02.23 01:48:31.444,1.6083,1.60925,1.60,1.20
2009.02.23 01:48:32.134,1.6085,1.60925,1.60,1.20
2009.02.23 01:48:32.524,1.60845,1.6096,1.60,3.20
2009.02.23 01:48:32.874,1.60845,1.6096,1.60,1.60
2009.02.23 01:48:33.224,1.6087,1.6096,1.60,1.20
2009.02.23 01:48:33.914,1.6087,1.60965,1.60,1.60
2009.02.23 01:48:34.305,1.60875,1.6098,1.60,2.80
2009.02.23 01:48:34.774,1.6089,1.60975,1.60,1.20
2009.02.23 01:48:36.323,1.609,1.6096,1.60,1.20
2009.02.23 01:48:36.613,1.60905,1.6096,1.60,1.20
2009.02.23 01:48:36.903,1.60905,1.61005,1.60,1.20
2009.02.23 01:48:37.133,1.60905,1.6099,1.60,1.20
2009.02.23 01:48:37.613,1.609,1.6099,1.60,1.20
2009.02.23 01:48:39.623,1.6091,1.60975,1.60,1.20
2009.02.23 01:48:39.963,1.6091,1.6099,1.60,1.60
2009.02.23 01:48:40.432,1.60915,1.6099,1.60,1.20
2009.02.23 01:48:40.852,1.60915,1.61005,1.60,2.80
2009.02.23 01:48:41.122,1.60915,1.61,1.60,1.20
2009.02.23 01:48:41.412,1.60925,1.61,1.60,1.20
2009.02.23 01:48:42.322,1.6093,1.61,1.60,1.20
2009.02.23 01:48:42.932,1.6093,1.61015,1.60,1.60
2009.02.23 01:48:43.352,1.60935,1.61015,1.60,2.80
2009.02.23 01:48:43.701,1.60935,1.6103,1.60,1.60
2009.02.23 01:48:44.111,1.60955,1.6104,1.60,1.20
2009.02.23 01:48:44.442,1.6095,1.6104,1.60,1.20
2009.02.23 01:48:45.581,1.6096,1.61055,1.60,1.60
2009.02.23 01:48:45.991,1.6096,1.61065,1.60,1.60
2009.02.23 01:48:46.551,1.6097,1.6105,1.60,1.20
2009.02.23 01:48:46.721,1.60965,1.6105,1.60,1.20
2009.02.23 01:48:47.231,1.6095,1.61055,1.60,2.80
2009.02.23 01:48:47.601,1.60925,1.6104,1.60,1.60
2009.02.23 01:48:47.941,1.6091,1.61025,1.60,1.60
2009.02.23 01:48:48.351,1.6093,1.61055,1.60,1.60
2009.02.23 01:48:48.930,1.60935,1.6106,1.60,1.60
2009.02.23 01:48:49.230,1.6094,1.61065,1.60,2.80
2009.02.23 01:48:49.750,1.60935,1.6104,1.60,1.60
2009.02.23 01:48:50.160,1.6093,1.61035,1.60,1.60
2009.02.23 01:48:51.940,1.60935,1.6104,1.60,1.60
2009.02.23 01:48:53.649,1.6093,1.61035,1.60,1.60
2009.02.23 01:48:53.939,1.60925,1.6103,1.60,1.60
2009.02.23 01:48:54.829,1.6093,1.61035,1.60,1.60
2009.02.23 01:48:55.429,1.6092,1.61025,1.60,1.60
2009.02.23 01:48:55.889,1.6092,1.61025,1.60,2.80
2009.02.23 01:48:56.338,1.6092,1.61015,1.60,1.20
2009.02.23 01:48:56.928,1.60905,1.6101,1.60,1.60
2009.02.23 01:48:57.148,1.60905,1.6101,1.60,2.80
2009.02.23 01:48:57.388,1.609,1.61005,1.60,1.60
2009.02.23 01:48:58.018,1.609,1.6099,1.60,1.20
2009.02.23 01:48:58.538,1.609,1.60985,1.60,1.20
2009.02.23 01:48:59.118,1.609,1.60975,1.60,1.20
2009.02.23 01:48:59.958,1.609,1.60965,1.60,1.20
2009.02.23 01:49:00.628,1.6089,1.60975,1.60,1.20
2009.02.23 01:49:00.958,1.609,1.60965,1.60,1.20
2009.02.23 01:49:01.367,1.6089,1.6098,1.60,2.80
2009.02.23 01:49:01.597,1.609,1.60975,1.60,1.20
2009.02.23 01:49:02.217,1.6089,1.60965,1.60,1.20
2009.02.23 01:49:03.427,1.6089,1.6098,1.60,2.80
2009.02.23 01:49:03.757,1.609,1.60975,1.60,1.20
2009.02.23 01:49:05.036,1.60905,1.6099,1.60,1.60
2009.02.23 01:49:05.367,1.6092,1.6099,1.60,1.60
2009.02.23 01:49:05.536,1.6092,1.61,1.60,1.20
2009.02.23 01:49:06.716,1.6092,1.60985,1.60,1.20
2009.02.23 01:49:07.066,1.6091,1.6101,1.60,1.20
2009.02.23 01:49:07.536,1.6092,1.60985,1.60,1.20
2009.02.23 01:49:07.756,1.6091,1.60985,1.60,1.20
2009.02.23 01:49:08.956,1.60905,1.6099,1.60,1.60
2009.02.23 01:49:09.176,1.60905,1.61005,1.60,2.80
2009.02.23 01:49:09.565,1.6092,1.61,1.60,1.20
2009.02.23 01:49:10.355,1.6091,1.61,1.60,1.20
2009.02.23 01:49:12.005,1.6091,1.61015,1.60,3.20
2009.02.23 01:49:12.125,1.60925,1.61015,1.60,1.60
2009.02.23 01:49:12.455,1.6096,1.6106,1.60,1.20
2009.02.23 01:49:12.864,1.60965,1.6106,1.60,1.20
2009.02.23 01:49:13.205,1.6096,1.6106,1.60,1.20
2009.02.23 01:49:13.534,1.60975,1.6105,1.60,1.20
2009.02.23 01:49:14.914,1.60975,1.61065,1.60,1.60
2009.02.23 01:49:15.204,1.60985,1.61065,1.60,1.20
2009.02.23 01:49:16.024,1.60985,1.6108,1.60,2.80
2009.02.23 01:49:16.234,1.60985,1.61075,1.60,1.20
2009.02.23 01:49:16.514,1.60975,1.6108,1.60,2.80
2009.02.23 01:49:16.804,1.6095,1.61065,1.60,1.60
2009.02.23 01:49:17.453,1.6096,1.61075,1.60,1.60
2009.02.23 01:49:17.754,1.6096,1.6108,1.60,1.60
2009.02.23 01:49:18.104,1.6094,1.61055,1.60,1.60
2009.02.23 01:49:18.513,1.60955,1.6107,1.60,1.60
2009.02.23 01:49:19.503,1.60955,1.6106,1.60,1.60
2009.02.23 01:49:20.323,1.6095,1.61055,1.60,1.60
2009.02.23 01:49:21.952,1.60945,1.61045,1.60,1.60
2009.02.23 01:49:22.403,1.6095,1.61055,1.60,1.60
2009.02.23 01:49:23.552,1.60925,1.6104,1.60,1.60
2009.02.23 01:49:24.422,1.60925,1.61035,1.60,1.60
2009.02.23 01:49:24.782,1.60945,1.61055,1.60,1.60
2009.02.23 01:49:25.122,1.60955,1.61055,1.60,1.20
2009.02.23 01:49:26.142,1.6096,1.6105,1.60,1.20
2009.02.23 01:49:26.462,1.6096,1.61065,1.60,3.20
2009.02.23 01:49:26.741,1.6098,1.61075,1.60,1.20
2009.02.23 01:49:27.201,1.60955,1.6107,1.60,2.80
2009.02.23 01:49:27.601,1.6095,1.61065,1.60,1.60
2009.02.23 01:49:28.051,1.60935,1.6105,1.60,1.60
2009.02.23 01:49:28.451,1.60955,1.61065,1.60,1.60
2009.02.23 01:49:29.870,1.6095,1.61055,1.60,1.60
2009.02.23 01:49:31.060,1.60955,1.61055,1.60,1.60
2009.02.23 01:49:31.380,1.60955,1.6106,1.60,1.60
2009.02.23 01:49:31.790,1.6095,1.61055,1.60,1.60
2009.02.23 01:49:32.140,1.6097,1.6109,1.60,2.80
2009.02.23 01:49:32.430,1.60975,1.61085,1.60,1.20
2009.02.23 01:49:32.820,1.6097,1.61085,1.60,1.20
2009.02.23 01:49:33.220,1.60975,1.61065,1.60,1.20
2009.02.23 01:49:33.570,1.60965,1.6107,1.60,2.80
2009.02.23 01:49:33.909,1.60965,1.6107,1.60,1.60
2009.02.23 01:49:34.279,1.60965,1.6107,1.60,2.80
2009.02.23 01:49:34.809,1.6097,1.61075,1.60,1.60
2009.02.23 01:49:35.749,1.6098,1.6108,1.60,1.60
2009.02.23 01:49:37.399,1.60945,1.61065,1.60,1.60
2009.02.23 01:49:37.688,1.60955,1.6107,1.60,1.60
2009.02.23 01:49:38.908,1.60955,1.6106,1.60,1.60
2009.02.23 01:49:39.538,1.60955,1.61055,1.60,1.60
2009.02.23 01:49:39.778,1.60955,1.61055,1.60,2.80
2009.02.23 01:49:41.008,1.6097,1.61065,1.60,1.60
2009.02.23 01:49:41.348,1.6098,1.61075,1.60,1.20
2009.02.23 01:49:41.607,1.6097,1.6106,1.60,1.20
2009.02.23 01:49:42.137,1.6096,1.6106,1.60,1.20
2009.02.23 01:49:42.998,1.6096,1.61065,1.60,1.60
2009.02.23 01:49:43.357,1.6095,1.61055,1.60,1.60
2009.02.23 01:49:43.578,1.60965,1.6107,1.60,1.60
2009.02.23 01:49:44.827,1.6095,1.61055,1.60,1.60
2009.02.23 01:49:45.147,1.60965,1.6107,1.60,1.60
2009.02.23 01:49:46.837,1.6097,1.61075,1.60,1.60
2009.02.23 01:49:47.806,1.60975,1.6108,1.60,2.80
2009.02.23 01:49:48.736,1.60975,1.6108,1.60,1.60
2009.02.23 01:49:49.136,1.6099,1.6109,1.60,1.20
2009.02.23 01:49:49.366,1.6098,1.6109,1.60,1.60
2009.02.23 01:49:49.646,1.60965,1.61075,1.60,1.60
2009.02.23 01:49:50.056,1.6098,1.61065,1.60,1.20
2009.02.23 01:49:50.395,1.6098,1.6108,1.60,4.40
2009.02.23 01:49:50.816,1.6097,1.61075,1.60,1.60
2009.02.23 01:49:51.215,1.6098,1.6108,1.60,1.60
2009.02.23 01:49:51.505,1.6097,1.61075,1.60,1.60
2009.02.23 01:49:52.435,1.60975,1.6108,1.60,1.60
2009.02.23 01:49:52.895,1.60985,1.6109,1.60,1.60
2009.02.23 01:49:53.125,1.60975,1.6108,1.60,2.80
2009.02.23 01:49:53.355,1.6095,1.61065,1.60,1.60
2009.02.23 01:49:53.765,1.60945,1.6106,1.60,1.60
2009.02.23 01:49:54.175,1.60955,1.6107,1.60,1.60
2009.02.23 01:49:55.094,1.60975,1.6109,1.60,1.60
2009.02.23 01:49:55.474,1.6098,1.61095,1.60,1.60
2009.02.23 01:49:55.824,1.6097,1.61085,1.60,1.60
2009.02.23 01:49:56.334,1.60985,1.6109,1.60,1.60
2009.02.23 01:49:56.794,1.60975,1.6108,5.20,1.60
2009.02.23 01:49:57.544,1.61,1.61125,1.60,1.60
2009.02.23 01:49:57.964,1.61,1.6112,1.60,1.60
2009.02.23 01:49:58.313,1.61,1.61125,1.60,1.60
2009.02.23 01:49:58.694,1.61025,1.6114,1.60,1.60
2009.02.23 01:49:59.043,1.6103,1.61145,1.60,1.60
2009.02.23 01:49:59.434,1.6105,1.61155,1.60,1.20
2009.02.23 01:50:00.173,1.6105,1.6116,1.60,1.60
2009.02.23 01:50:00.463,1.61065,1.6115,1.60,1.20
2009.02.23 01:50:01.063,1.61055,1.61155,1.60,2.80
2009.02.23 01:50:01.473,1.61055,1.6115,1.60,1.20
2009.02.23 01:50:01.813,1.61045,1.61145,1.60,1.60
2009.02.23 01:50:02.473,1.6105,1.61155,1.60,2.80
2009.02.23 01:50:02.942,1.61055,1.6115,1.60,1.20
2009.02.23 01:50:04.532,1.61055,1.6114,1.60,1.20
2009.02.23 01:50:04.932,1.61045,1.61145,1.60,2.80
2009.02.23 01:50:05.562,1.6103,1.61135,1.60,1.60
2009.02.23 01:50:06.332,1.6103,1.6113,1.60,1.60
