2009.02.18 09:05:43.031,1.59185,1.59235,1.60,1.60
2009.02.18 09:05:43.321,1.59185,1.5923,1.60,1.60
2009.02.18 09:05:44.220,1.59185,1.59235,1.60,6.00
2009.02.18 09:05:44.570,1.59185,1.59235,1.60,6.40
2009.02.18 09:05:45.140,1.59185,1.59235,1.60,8.60
2009.02.18 09:05:45.540,1.59185,1.5923,1.60,1.60
2009.02.18 09:05:46.420,1.59185,1.59235,1.60,3.40
2009.02.18 09:05:46.920,1.59185,1.59245,1.60,2.80
2009.02.18 09:05:50.699,1.59185,1.59235,1.60,1.20
2009.02.18 09:05:51.108,1.59185,1.59245,1.60,2.80
2009.02.18 09:05:52.368,1.59185,1.5924,1.60,1.20
2009.02.18 09:05:52.758,1.59185,1.59255,1.60,4.80
2009.02.18 09:05:53.228,1.59185,1.59245,1.60,1.60
2009.02.18 09:05:53.458,1.59185,1.59245,1.60,2.80
2009.02.18 09:06:02.706,1.59185,1.5925,1.60,2.80
2009.02.18 09:06:02.976,1.59185,1.59245,1.60,7.60
2009.02.18 09:06:03.535,1.59185,1.5924,1.60,1.20
2009.02.18 09:06:04.055,1.59185,1.59245,1.60,6.00
2009.02.18 09:06:04.576,1.59185,1.59245,1.60,7.60
2009.02.18 09:06:04.865,1.59185,1.59255,1.60,6.40
2009.02.18 09:06:05.145,1.59185,1.59255,1.60,1.60
2009.02.18 09:06:08.294,1.59185,1.5925,1.60,1.60
2009.02.18 09:06:08.704,1.59185,1.59245,1.60,6.00
2009.02.18 09:06:08.884,1.59185,1.5926,1.60,3.20
2009.02.18 09:06:09.634,1.59185,1.59245,1.60,1.60
2009.02.18 09:06:10.164,1.59185,1.5925,1.60,2.80
2009.02.18 09:06:10.334,1.59185,1.59245,1.60,6.00
2009.02.18 09:06:10.984,1.59185,1.5926,1.60,3.20
2009.02.18 09:06:11.463,1.5919,1.5926,1.60,1.60
2009.02.18 09:06:11.703,1.59195,1.5926,1.00,3.20
2009.02.18 09:06:12.044,1.59185,1.5926,1.60,1.60
2009.02.18 09:06:13.033,1.5919,1.5926,1.60,1.60
2009.02.18 09:06:13.383,1.5919,1.5926,2.40,1.60
2009.02.18 09:06:14.013,1.59205,1.5926,1.60,1.60
2009.02.18 09:06:18.592,1.5921,1.5926,2.40,1.60
2009.02.18 09:06:19.991,1.59215,1.5926,1.00,1.60
2009.02.18 09:06:20.101,1.59205,1.5926,1.60,1.60
2009.02.18 09:06:20.451,1.5921,1.5926,2.40,1.60
2009.02.18 09:06:22.231,1.59215,1.5926,1.00,1.60
2009.02.18 09:06:22.521,1.5918,1.5926,2.40,1.60
2009.02.18 09:06:23.041,1.59175,1.5926,1.60,1.60
2009.02.18 09:06:23.501,1.59175,1.5927,1.60,2.80
2009.02.18 09:06:31.169,1.592,1.59275,1.00,1.60
2009.02.18 09:06:31.529,1.5919,1.59275,2.40,1.60
2009.02.18 09:06:31.709,1.59185,1.5927,1.60,2.80
2009.02.18 09:06:31.919,1.5918,1.5926,2.40,1.60
2009.02.18 09:06:32.510,1.5918,1.59245,1.00,1.60
2009.02.18 09:06:33.159,1.5914,1.5923,4.60,1.60
2009.02.18 09:06:33.498,1.59135,1.5923,2.40,1.60
2009.02.18 09:06:34.198,1.59155,1.59235,1.60,10.60
2009.02.18 09:06:34.438,1.59155,1.59235,1.60,5.00
2009.02.18 09:06:34.788,1.59155,1.59235,1.60,1.60
2009.02.18 09:06:37.348,1.5916,1.59235,1.60,1.20
2009.02.18 09:06:37.627,1.5916,1.59245,1.60,2.80
2009.02.18 09:06:39.097,1.59165,1.59245,4.80,2.80
2009.02.18 09:06:39.558,1.59165,1.5924,6.40,1.20
2009.02.18 09:06:39.777,1.5917,1.59245,1.00,1.60
2009.02.18 09:06:39.999,1.59165,1.59245,4.80,2.80
2009.02.18 09:06:40.226,1.5916,1.59245,1.60,2.80
2009.02.18 09:06:41.536,1.59165,1.5924,1.60,1.20
2009.02.18 09:06:41.996,1.59165,1.5925,2.40,2.80
2009.02.18 09:06:42.156,1.5917,1.59255,2.40,1.60
2009.02.18 09:06:43.026,1.5918,1.5926,1.60,2.80
2009.02.18 09:06:43.436,1.5918,1.5926,1.60,1.60
2009.02.18 09:06:44.526,1.5918,1.5926,1.60,2.80
2009.02.18 09:06:44.646,1.5918,1.5926,1.60,1.60
2009.02.18 09:06:48.684,1.5918,1.5926,1.60,2.80
2009.02.18 09:06:48.905,1.5918,1.5926,1.60,1.60
2009.02.18 09:06:49.764,1.59175,1.5926,6.20,1.60
2009.02.18 09:06:50.034,1.5919,1.59275,1.60,1.60
2009.02.18 09:06:50.374,1.59185,1.5927,1.60,2.80
2009.02.18 09:06:52.314,1.5918,1.5926,1.60,1.60
2009.02.18 09:06:55.603,1.59185,1.5927,1.60,2.80
2009.02.18 09:06:59.082,1.59185,1.59265,1.60,1.60
2009.02.18 09:07:00.402,1.59185,1.59265,1.60,2.80
2009.02.18 09:07:00.922,1.59175,1.5926,2.40,1.60
2009.02.18 09:07:01.551,1.5917,1.59255,2.40,1.60
2009.02.18 09:07:12.149,1.59185,1.59255,1.60,1.20
2009.02.18 09:07:12.499,1.59185,1.5927,1.60,2.80
2009.02.18 09:07:12.839,1.5918,1.5926,1.60,1.60
2009.02.18 09:07:16.558,1.59175,1.5926,2.40,1.60
2009.02.18 09:07:20.067,1.5918,1.59255,1.00,1.60
2009.02.18 09:07:20.237,1.5917,1.59255,2.40,1.60
2009.02.18 09:07:22.276,1.59175,1.5925,1.00,1.60
2009.02.18 09:07:22.726,1.59165,1.5925,1.60,2.80
2009.02.18 09:07:23.356,1.59165,1.5924,1.60,1.20
2009.02.18 09:07:23.576,1.5916,1.5924,1.60,1.60
2009.02.18 09:07:24.046,1.59165,1.5924,1.60,1.20
2009.02.18 09:07:24.226,1.59165,1.5925,1.60,2.80
2009.02.18 09:07:26.185,1.5916,1.5924,2.40,1.60
2009.02.18 09:07:26.706,1.5916,1.5924,1.60,1.60
2009.02.18 09:07:28.955,1.59165,1.5924,1.60,1.20
2009.02.18 09:07:29.235,1.59165,1.5925,1.60,2.80
2009.02.18 09:07:43.011,1.59165,1.5924,1.60,1.20
2009.02.18 09:07:43.411,1.59165,1.5925,1.60,2.80
2009.02.18 09:07:45.981,1.59165,1.5924,1.60,1.20
2009.02.18 09:07:46.421,1.59165,1.59245,1.60,6.80
2009.02.18 09:07:46.810,1.59165,1.5925,1.60,2.80
2009.02.18 09:07:47.830,1.5917,1.59255,2.40,1.60
2009.02.18 09:07:48.120,1.59165,1.5925,1.60,2.80
2009.02.18 09:07:48.640,1.5917,1.5925,1.60,1.60
2009.02.18 09:07:49.180,1.59165,1.5925,1.60,2.80
2009.02.18 09:08:03.426,1.59185,1.59265,1.60,7.20
2009.02.18 09:08:03.596,1.59185,1.59265,1.60,1.60
2009.02.18 09:08:03.886,1.59185,1.5926,1.00,1.60
2009.02.18 09:08:03.996,1.59175,1.5926,2.40,1.60
2009.02.18 09:08:05.336,1.5918,1.59265,1.60,2.80
2009.02.18 09:08:05.806,1.5918,1.59265,2.40,1.60
2009.02.18 09:08:08.485,1.59195,1.59265,1.60,1.20
2009.02.18 09:08:08.765,1.59205,1.5928,1.00,1.60
2009.02.18 09:08:09.185,1.592,1.59285,2.40,1.60
2009.02.18 09:08:09.825,1.592,1.59285,1.60,2.80
2009.02.18 09:08:10.285,1.592,1.59285,2.40,1.60
2009.02.18 09:08:10.395,1.59205,1.5928,1.00,1.60
2009.02.18 09:08:10.984,1.59195,1.5928,2.40,1.60
2009.02.18 09:08:12.424,1.592,1.59265,1.00,1.60
2009.02.18 09:08:12.774,1.59185,1.59265,5.40,1.60
2009.02.18 09:08:13.174,1.59185,1.59265,1.60,1.60
2009.02.18 09:08:14.454,1.59195,1.59265,1.60,1.20
2009.02.18 09:08:14.564,1.59195,1.59275,2.40,5.60
2009.02.18 09:08:14.964,1.592,1.59275,1.00,7.20
2009.02.18 09:08:15.264,1.59195,1.59265,1.00,1.60
2009.02.18 09:08:15.673,1.5919,1.59275,2.40,2.80
2009.02.18 09:08:18.363,1.59185,1.59265,1.60,1.60
2009.02.18 09:08:19.232,1.5919,1.59275,2.40,8.40
2009.02.18 09:08:19.642,1.5919,1.59275,2.40,2.80
2009.02.18 09:08:22.522,1.59195,1.5927,1.60,1.20
2009.02.18 09:08:22.702,1.59195,1.5928,2.40,1.60
2009.02.18 09:08:25.042,1.5921,1.59295,1.60,13.20
2009.02.18 09:08:25.451,1.5921,1.59285,1.00,1.60
2009.02.18 09:08:25.791,1.592,1.59285,2.40,1.60
2009.02.18 09:08:26.421,1.592,1.59285,1.60,2.80
2009.02.18 09:08:26.711,1.59195,1.5928,2.40,1.60
2009.02.18 09:08:33.029,1.59185,1.59265,1.60,1.60
2009.02.18 09:08:34.239,1.59195,1.59265,1.00,1.60
2009.02.18 09:08:34.649,1.5919,1.59275,2.40,8.40
2009.02.18 09:08:34.879,1.5919,1.59275,2.40,2.80
2009.02.18 09:08:39.688,1.5919,1.59275,2.40,5.00
2009.02.18 09:08:39.858,1.59185,1.59265,1.60,1.60
2009.02.18 09:08:40.938,1.5916,1.5925,2.40,2.80
2009.02.18 09:08:44.966,1.5917,1.59235,1.00,1.60
2009.02.18 09:08:45.126,1.59145,1.59235,2.40,6.40
2009.02.18 09:08:46.696,1.59165,1.59235,1.60,6.00
2009.02.18 09:08:46.926,1.59165,1.59245,2.40,6.00
2009.02.18 09:08:47.196,1.5917,1.59255,2.40,1.60
2009.02.18 09:08:47.756,1.59175,1.5925,1.00,1.60
2009.02.18 09:08:48.096,1.59165,1.59235,7.20,2.20
2009.02.18 09:08:48.325,1.59125,1.5923,7.20,2.80
2009.02.18 09:08:48.606,1.59125,1.5922,1.60,1.60
2009.02.18 09:08:48.845,1.5916,1.5922,1.60,1.20
2009.02.18 09:08:49.056,1.5916,1.5925,2.40,1.60
2009.02.18 09:08:49.515,1.59165,1.5926,1.00,1.60
2009.02.18 09:08:49.925,1.59135,1.59245,8.20,1.60
2009.02.18 09:08:51.315,1.59165,1.59245,2.40,7.60
2009.02.18 09:08:51.436,1.5917,1.5924,1.00,1.60
2009.02.18 09:08:51.825,1.59155,1.59235,2.60,4.80
2009.02.18 09:08:52.235,1.59165,1.5925,2.40,2.80
2009.02.18 09:08:54.354,1.5917,1.5924,1.00,1.60
2009.02.18 09:08:54.534,1.5917,1.59235,1.00,4.80
2009.02.18 09:08:54.764,1.5916,1.59235,1.00,6.40
2009.02.18 09:08:54.994,1.5915,1.59235,2.40,6.40
2009.02.18 09:08:55.225,1.5915,1.59235,2.40,1.60
2009.02.18 09:09:00.903,1.59155,1.5923,1.00,1.60
2009.02.18 09:09:01.252,1.59145,1.5923,2.40,1.60
2009.02.18 09:09:01.462,1.5914,1.59225,1.60,7.60
2009.02.18 09:09:02.032,1.5914,1.59225,1.60,2.80
2009.02.18 09:09:03.002,1.5914,1.5921,1.00,1.60
2009.02.18 09:09:03.342,1.59125,1.5921,7.20,1.60
2009.02.18 09:09:04.382,1.59125,1.592,6.40,1.20
2009.02.18 09:09:04.621,1.59125,1.592,1.00,1.60
2009.02.18 09:09:05.091,1.59115,1.592,6.40,2.80
2009.02.18 09:09:09.050,1.5913,1.59185,1.60,1.60
2009.02.18 09:09:09.520,1.5913,1.5919,1.60,1.60
2009.02.18 09:09:11.320,1.5913,1.59185,1.60,1.60
2009.02.18 09:09:14.849,1.5913,1.59185,1.60,3.20
2009.02.18 09:09:15.259,1.5913,1.59185,1.60,8.00
2009.02.18 09:09:15.599,1.5912,1.59185,1.60,1.60
2009.02.18 09:09:16.049,1.5911,1.59185,1.60,1.60
2009.02.18 09:09:18.548,1.59115,1.59185,1.60,1.60
2009.02.18 09:09:18.938,1.5912,1.59185,1.60,1.60
2009.02.18 09:09:20.728,1.5912,1.59185,1.60,8.00
2009.02.18 09:09:20.838,1.59105,1.59175,1.60,1.60
2009.02.18 09:09:23.937,1.59105,1.59175,1.60,3.20
2009.02.18 09:09:24.297,1.59105,1.59175,1.60,4.40
2009.02.18 09:09:24.707,1.59095,1.5916,1.60,1.60
2009.02.18 09:09:24.997,1.5908,1.5916,3.20,1.60
2009.02.18 09:09:25.466,1.5908,1.5915,4.00,1.60
2009.02.18 09:09:25.686,1.5908,1.5916,4.00,1.60
2009.02.18 09:09:26.206,1.5909,1.5916,1.60,1.60
2009.02.18 09:09:26.886,1.59095,1.5916,1.60,1.60
2009.02.18 09:09:27.536,1.5909,1.5916,1.60,1.60
2009.02.18 09:09:27.776,1.5908,1.5916,4.00,1.60
2009.02.18 09:09:28.636,1.5909,1.5916,1.60,1.60
2009.02.18 09:09:28.976,1.5908,1.5916,4.00,1.60
2009.02.18 09:09:35.044,1.5909,1.5916,1.60,1.60
2009.02.18 09:09:35.446,1.5909,1.5916,2.40,1.60
2009.02.18 09:09:35.674,1.5909,1.59175,2.40,1.60
2009.02.18 09:09:36.174,1.591,1.59175,1.60,1.20
2009.02.18 09:09:36.414,1.591,1.59185,2.40,3.20
2009.02.18 09:09:37.214,1.5911,1.59185,1.60,1.60
2009.02.18 09:09:39.283,1.59105,1.59175,6.40,2.80
2009.02.18 09:09:39.503,1.59105,1.59175,1.60,2.80
2009.02.18 09:09:39.903,1.591,1.5916,2.40,1.60
2009.02.18 09:09:40.243,1.591,1.59195,2.40,3.20
2009.02.18 09:09:42.472,1.591,1.59175,4.60,1.60
2009.02.18 09:09:42.912,1.5911,1.59175,1.00,1.60
2009.02.18 09:09:43.322,1.591,1.59185,2.40,3.20
2009.02.18 09:09:43.712,1.591,1.5917,1.60,1.20
2009.02.18 09:09:44.012,1.591,1.5916,2.40,1.60
2009.02.18 09:09:44.412,1.591,1.59195,2.40,3.20
2009.02.18 09:09:45.891,1.591,1.59185,2.40,5.40
2009.02.18 09:09:46.112,1.59095,1.5918,4.00,2.80
2009.02.18 09:09:46.471,1.59095,1.59175,4.00,6.40
2009.02.18 09:09:47.051,1.591,1.59175,1.60,6.40
2009.02.18 09:09:47.391,1.59105,1.59175,1.60,1.60
2009.02.18 09:10:01.688,1.59105,1.59175,1.60,4.40
2009.02.18 09:10:01.908,1.59095,1.5916,1.60,1.60
2009.02.18 09:10:09.596,1.591,1.5916,1.60,1.60
2009.02.18 09:10:09.826,1.591,1.5916,2.40,1.60
2009.02.18 09:10:09.996,1.59105,1.5916,5.60,1.60
2009.02.18 09:10:10.466,1.5911,1.59195,1.60,1.60
2009.02.18 09:10:10.935,1.59115,1.59195,4.80,1.60
2009.02.18 09:10:11.505,1.5911,1.59195,1.60,1.60
2009.02.18 09:10:11.955,1.59115,1.59185,6.40,1.60
2009.02.18 09:10:12.355,1.5912,1.59185,1.60,1.60
2009.02.18 09:10:14.375,1.5911,1.59185,1.60,1.60
2009.02.18 09:10:16.724,1.59105,1.59185,7.20,3.20
2009.02.18 09:10:16.894,1.59105,1.59185,1.60,8.00
2009.02.18 09:10:17.234,1.59105,1.59175,1.60,1.60
2009.02.18 09:10:21.063,1.5912,1.59175,3.80,1.60
2009.02.18 09:10:21.283,1.59135,1.59175,1.60,1.60
2009.02.18 09:10:21.693,1.5912,1.5925,3.80,11.00
2009.02.18 09:10:21.973,1.5912,1.5925,3.80,5.60
2009.02.18 09:10:22.193,1.59125,1.59275,8.60,1.60
2009.02.18 09:10:23.222,1.59125,1.5926,3.80,1.60
2009.02.18 09:10:23.632,1.59125,1.5926,8.60,1.60
2009.02.18 09:10:24.952,1.59125,1.5926,4.80,1.60
2009.02.18 09:10:25.192,1.5912,1.59255,3.80,1.60
2009.02.18 09:10:29.531,1.59125,1.59255,3.80,1.60
2009.02.18 09:10:30.001,1.59125,1.5926,3.80,1.60
2009.02.18 09:10:30.291,1.5912,1.59255,3.80,1.60
2009.02.18 09:10:31.451,1.59115,1.5925,8.60,1.60
2009.02.18 09:10:32.080,1.59115,1.59255,8.60,3.20
2009.02.18 09:10:36.010,1.59125,1.59255,3.80,1.60
2009.02.18 09:10:36.299,1.59125,1.5926,3.80,1.60
2009.02.18 09:10:36.529,1.59125,1.5926,8.60,1.60
2009.02.18 09:10:40.908,1.59135,1.5926,3.80,1.60
2009.02.18 09:10:41.318,1.59135,1.59265,3.80,1.60
2009.02.18 09:10:43.528,1.59135,1.59275,8.60,3.20
2009.02.18 09:10:43.928,1.59135,1.59275,8.60,4.00
2009.02.18 09:10:45.777,1.59135,1.59265,8.60,1.60
2009.02.18 09:10:46.377,1.5914,1.59275,3.80,2.40
2009.02.18 09:10:46.717,1.59145,1.59275,3.80,1.60
2009.02.18 09:10:46.897,1.59145,1.59275,8.60,1.60
2009.02.18 09:10:47.067,1.59145,1.5928,8.60,1.60
2009.02.18 09:10:47.237,1.59145,1.5928,4.80,1.60
2009.02.18 09:10:48.156,1.5914,1.59275,3.80,1.60
2009.02.18 09:10:50.586,1.59135,1.5924,4.80,2.20
2009.02.18 09:10:50.806,1.59125,1.5924,3.80,3.80
2009.02.18 09:10:52.645,1.59125,1.59225,5.40,3.80
2009.02.18 09:10:52.995,1.5913,1.59225,3.80,1.60
2009.02.18 09:10:53.335,1.59125,1.59225,3.80,3.80
2009.02.18 09:10:53.715,1.5912,1.5922,5.40,2.20
2009.02.18 09:10:54.345,1.5912,1.5921,5.40,1.60
2009.02.18 09:10:56.965,1.59125,1.5921,3.80,1.60
2009.02.18 09:10:57.434,1.59125,1.59225,3.80,3.80
2009.02.18 09:10:57.824,1.5912,1.5922,5.40,2.20
2009.02.18 09:10:58.004,1.5912,1.5921,5.40,1.60
2009.02.18 09:11:00.534,1.59125,1.5921,3.80,1.60
2009.02.18 09:11:00.883,1.59125,1.59225,3.80,9.40
2009.02.18 09:11:01.123,1.59125,1.59225,3.80,3.80
2009.02.18 09:11:02.443,1.59125,1.59225,5.40,3.80
2009.02.18 09:11:02.853,1.5913,1.59225,3.80,1.60
2009.02.18 09:11:03.153,1.5913,1.59225,5.40,1.60
2009.02.18 09:11:07.122,1.59135,1.59225,3.80,1.60
2009.02.18 09:11:07.462,1.59135,1.59235,3.80,4.80
2009.02.18 09:11:07.632,1.59135,1.59235,3.80,6.40
2009.02.18 09:11:08.032,1.59145,1.59235,3.80,1.60
2009.02.18 09:11:08.612,1.59145,1.59235,5.40,1.60
2009.02.18 09:11:09.791,1.59145,1.59235,1.60,1.60
2009.02.18 09:11:10.081,1.59135,1.59235,3.80,4.80
2009.02.18 09:11:10.941,1.59135,1.59235,3.80,6.40
2009.02.18 09:11:14.140,1.59135,1.59235,11.00,1.60
2009.02.18 09:11:14.361,1.59145,1.59235,3.80,1.60
2009.02.18 09:11:14.710,1.59145,1.59235,5.40,1.60
2009.02.18 09:11:16.410,1.59155,1.5923,3.80,2.20
2009.02.18 09:11:17.650,1.5916,1.59235,3.80,3.80
2009.02.18 09:11:18.109,1.5916,1.59235,3.80,2.20
2009.02.18 09:11:19.199,1.5917,1.5924,3.80,2.20
2009.02.18 09:11:20.069,1.59165,1.5924,3.80,2.20
2009.02.18 09:11:21.549,1.5916,1.59235,3.80,2.20
2009.02.18 09:11:22.008,1.5916,1.59235,3.80,3.80
2009.02.18 09:11:22.858,1.59155,1.5923,5.40,2.20
2009.02.18 09:11:23.248,1.59155,1.5923,3.80,2.20
2009.02.18 09:11:23.638,1.5916,1.59235,3.80,2.20
2009.02.18 09:11:23.978,1.59155,1.5923,3.80,2.20
2009.02.18 09:11:24.837,1.5917,1.5924,3.80,2.20
2009.02.18 09:11:25.348,1.5916,1.5923,1.60,2.20
2009.02.18 09:11:25.647,1.59155,1.5923,3.80,2.20
2009.02.18 09:11:27.457,1.5916,1.59235,3.80,2.20
2009.02.18 09:11:32.176,1.59155,1.5923,3.80,2.20
2009.02.18 09:11:33.795,1.59145,1.59215,1.60,2.20
2009.02.18 09:11:34.125,1.5914,1.59215,3.80,2.20
2009.02.18 09:11:40.334,1.5915,1.5922,3.80,2.20
2009.02.18 09:11:40.724,1.59155,1.5923,3.80,2.20
2009.02.18 09:11:47.803,1.59145,1.5922,5.40,2.20
2009.02.18 09:12:10.207,1.5916,1.59235,3.80,3.80
2009.02.18 09:12:10.496,1.5916,1.59235,3.80,2.20
2009.02.18 09:12:20.124,1.5917,1.59245,3.80,2.20
2009.02.18 09:12:20.424,1.59155,1.59235,3.80,2.20
2009.02.18 09:12:22.314,1.5917,1.59245,3.80,2.20
2009.02.18 09:12:22.614,1.59155,1.59235,3.80,2.20
2009.02.18 09:12:23.884,1.5917,1.59245,3.80,2.20
2009.02.18 09:12:24.233,1.59155,1.59235,3.80,2.20
2009.02.18 09:12:29.253,1.5917,1.59245,3.80,2.20
2009.02.18 09:12:29.362,1.59155,1.59235,5.40,2.20
2009.02.18 09:12:29.592,1.5916,1.59235,3.80,2.20
2009.02.18 09:12:31.882,1.5917,1.59245,3.80,2.20
2009.02.18 09:12:32.581,1.59155,1.59235,7.00,2.20
2009.02.18 09:12:32.931,1.5916,1.59235,3.80,2.20
2009.02.18 09:12:33.441,1.59175,1.59255,3.80,3.80
2009.02.18 09:12:34.061,1.59175,1.59255,3.80,2.20
2009.02.18 09:12:34.391,1.59165,1.59245,5.40,2.20
2009.02.18 09:12:34.791,1.59185,1.59265,3.80,3.80
2009.02.18 09:12:35.211,1.59175,1.59255,3.80,2.20
2009.02.18 09:12:35.840,1.59185,1.59265,3.80,3.80
2009.02.18 09:12:37.211,1.59175,1.59255,5.40,2.20
2009.02.18 09:12:37.330,1.5918,1.59255,3.80,2.20
2009.02.18 09:12:37.620,1.59185,1.59265,3.80,3.80
2009.02.18 09:12:37.910,1.59195,1.59265,3.80,2.20
2009.02.18 09:12:39.210,1.5918,1.5926,5.40,2.20
2009.02.18 09:12:41.353,1.5918,1.59255,3.80,2.20
2009.02.18 09:12:46.038,1.5918,1.5925,3.80,2.20
2009.02.18 09:12:46.838,1.59165,1.59245,5.40,2.20
2009.02.18 09:12:47.008,1.5917,1.59245,3.80,2.20
2009.02.18 09:12:48.457,1.59155,1.59235,3.80,2.20
2009.02.18 09:12:50.327,1.5917,1.59245,3.80,2.20
2009.02.18 09:12:52.226,1.59155,1.59225,5.40,2.20
2009.02.18 09:12:52.576,1.5917,1.5924,3.80,3.80
2009.02.18 09:12:52.916,1.59155,1.59235,3.80,3.80
2009.02.18 09:12:53.187,1.59155,1.59225,3.80,2.20
2009.02.18 09:12:55.636,1.5916,1.5924,3.80,3.80
2009.02.18 09:12:56.376,1.5916,1.59235,3.80,2.20
2009.02.18 09:12:56.955,1.59145,1.5922,5.40,2.20
2009.02.18 09:12:57.255,1.59155,1.5923,3.80,3.80
2009.02.18 09:12:57.676,1.5916,1.5924,3.80,3.80
2009.02.18 09:12:58.055,1.59145,1.5922,5.40,2.20
2009.02.18 09:12:59.565,1.59145,1.59215,3.80,2.20
2009.02.18 09:13:01.204,1.5915,1.59225,3.80,3.80
2009.02.18 09:13:02.564,1.59155,1.59225,3.80,2.20
2009.02.18 09:13:03.284,1.59145,1.5922,3.80,2.20
2009.02.18 09:13:04.464,1.59145,1.59215,3.80,2.20
2009.02.18 09:13:11.602,1.59125,1.592,7.00,2.20
2009.02.18 09:13:11.952,1.5913,1.5919,1.60,2.20
2009.02.18 09:13:12.282,1.59115,1.59175,1.60,2.20
2009.02.18 09:13:12.632,1.591,1.59175,7.00,3.80
2009.02.18 09:13:14.131,1.5909,1.59165,5.40,2.20
2009.02.18 09:13:14.631,1.59095,1.5916,5.40,1.60
2009.02.18 09:13:14.861,1.591,1.5916,3.80,1.60
2009.02.18 09:13:15.151,1.591,1.59175,3.80,8.60
2009.02.18 09:13:15.601,1.59105,1.59175,3.80,8.60
2009.02.18 09:13:15.941,1.59105,1.5917,1.60,2.20
2009.02.18 09:13:16.401,1.59105,1.5918,3.80,7.00
2009.02.18 09:13:16.850,1.59115,1.59205,5.40,5.00
2009.02.18 09:13:18.410,1.59125,1.59195,3.80,2.20
2009.02.18 09:13:19.100,1.5911,1.59195,6.40,2.20
2009.02.18 09:13:19.380,1.5912,1.5921,6.20,14.00
2009.02.18 09:13:19.610,1.5912,1.592,2.40,2.20
2009.02.18 09:13:19.910,1.59125,1.59195,1.00,1.60
2009.02.18 09:13:20.210,1.59105,1.5919,6.20,3.80
2009.02.18 09:13:20.830,1.5911,1.5919,1.60,2.20
2009.02.18 09:13:22.149,1.5911,1.5919,2.40,2.20
2009.02.18 09:13:22.669,1.59115,1.592,6.20,3.80
2009.02.18 09:13:25.478,1.5912,1.592,6.20,2.20
2009.02.18 09:13:28.928,1.59105,1.5919,7.80,3.80
2009.02.18 09:13:30.187,1.59105,1.59185,4.60,1.60
2009.02.18 09:13:30.487,1.5911,1.5918,1.00,2.20
2009.02.18 09:13:30.657,1.59095,1.5918,8.20,2.20
2009.02.18 09:13:30.887,1.59095,1.59175,6.20,2.20
2009.02.18 09:13:31.597,1.591,1.5916,1.00,2.20
2009.02.18 09:13:31.937,1.5907,1.5916,7.80,2.20
2009.02.18 09:13:32.357,1.59075,1.5916,5.40,3.80
2009.02.18 09:13:33.227,1.5908,1.59145,1.60,7.00
2009.02.18 09:13:33.777,1.5907,1.59145,7.80,7.00
2009.02.18 09:13:34.996,1.5907,1.5914,5.40,2.20
2009.02.18 09:13:35.176,1.5907,1.59135,3.80,1.60
2009.02.18 09:13:35.696,1.5907,1.59135,5.40,1.60
2009.02.18 09:13:37.266,1.5907,1.5912,1.60,2.20
2009.02.18 09:13:37.675,1.5904,1.5912,7.80,2.20
2009.02.18 09:13:41.874,1.5905,1.59115,3.80,1.60
2009.02.18 09:13:42.104,1.5904,1.5911,5.40,2.20
2009.02.18 09:13:42.454,1.59045,1.59105,1.60,2.20
2009.02.18 09:13:42.744,1.5903,1.59105,7.80,2.20
2009.02.18 09:13:43.205,1.5905,1.59115,3.80,1.60
2009.02.18 09:13:43.764,1.5905,1.59125,3.80,3.80
2009.02.18 09:13:45.213,1.5904,1.5911,8.00,2.20
2009.02.18 09:13:45.543,1.59045,1.5911,5.40,2.20
2009.02.18 09:13:46.004,1.59045,1.5911,3.80,2.20
2009.02.18 09:13:46.643,1.5905,1.59125,3.80,11.40
2009.02.18 09:13:46.983,1.5905,1.5912,3.80,2.20
2009.02.18 09:13:47.263,1.5905,1.5912,3.80,3.80
2009.02.18 09:13:47.903,1.5903,1.59105,9.80,2.20
2009.02.18 09:13:48.173,1.59035,1.59105,3.80,2.20
2009.02.18 09:13:48.693,1.5905,1.59115,3.80,4.40
2009.02.18 09:13:49.483,1.5905,1.59125,3.80,5.40
2009.02.18 09:13:51.012,1.5904,1.5911,5.40,3.80
2009.02.18 09:13:51.352,1.59025,1.591,7.00,2.20
2009.02.18 09:13:51.742,1.5903,1.591,5.40,3.80
2009.02.18 09:13:51.972,1.5904,1.59115,3.80,2.20
2009.02.18 09:13:54.601,1.59025,1.591,7.00,3.80
2009.02.18 09:13:54.891,1.5903,1.591,5.40,5.40
2009.02.18 09:13:55.002,1.5902,1.5909,5.40,2.20
2009.02.18 09:13:55.231,1.5904,1.59105,3.80,6.40
2009.02.18 09:13:55.521,1.5903,1.59105,7.80,2.20
2009.02.18 09:13:56.571,1.59045,1.59105,1.60,2.20
2009.02.18 09:13:56.791,1.59045,1.59125,1.60,3.80
2009.02.18 09:13:57.990,1.59035,1.59105,5.60,1.60
2009.02.18 09:13:58.220,1.5902,1.59105,16.60,1.60
2009.02.18 09:13:58.631,1.5904,1.5912,5.40,1.60
2009.02.18 09:13:59.090,1.5903,1.5911,2.00,2.20
2009.02.18 09:13:59.440,1.5903,1.5911,1.00,2.20
2009.02.18 09:14:00.240,1.59035,1.5911,2.40,2.20
2009.02.18 09:14:00.650,1.59035,1.5912,6.20,3.80
2009.02.18 09:14:01.280,1.5904,1.59105,1.00,2.20
2009.02.18 09:14:01.690,1.5902,1.59105,7.80,2.20
