2009.02.19 17:04:45.652,1.59435,1.59515,5.40,2.20
2009.02.19 17:04:46.062,1.5944,1.59515,3.80,2.20
2009.02.19 17:04:46.412,1.59445,1.5952,3.80,2.20
2009.02.19 17:04:46.952,1.5945,1.59545,3.80,2.20
2009.02.19 17:04:47.412,1.5944,1.59525,2.40,2.20
2009.02.19 17:04:47.812,1.59425,1.5952,7.00,2.20
2009.02.19 17:04:48.142,1.59425,1.5952,8.60,2.20
2009.02.19 17:04:48.642,1.5944,1.59525,7.00,2.20
2009.02.19 17:04:49.342,1.59435,1.5952,3.80,2.20
2009.02.19 17:04:49.751,1.5944,1.5952,1.60,2.20
2009.02.19 17:04:50.222,1.5943,1.59525,3.80,2.20
2009.02.19 17:04:50.561,1.5944,1.5952,1.60,2.20
2009.02.19 17:04:51.391,1.5943,1.59515,5.40,2.20
2009.02.19 17:04:51.901,1.5943,1.59515,3.80,2.20
2009.02.19 17:04:52.071,1.59435,1.5952,3.80,2.20
2009.02.19 17:04:52.301,1.5944,1.5952,1.60,2.20
2009.02.19 17:04:53.740,1.5944,1.59525,5.40,2.20
2009.02.19 17:04:54.720,1.5944,1.5952,1.60,2.20
2009.02.19 17:04:58.190,1.5944,1.59515,1.60,2.20
2009.02.19 17:04:58.649,1.5944,1.59525,1.60,3.40
2009.02.19 17:04:58.999,1.5944,1.59525,5.40,2.20
2009.02.19 17:04:59.759,1.5944,1.5952,1.60,2.20
2009.02.19 17:05:00.169,1.5945,1.59535,3.80,2.20
2009.02.19 17:05:00.569,1.59445,1.5952,1.60,2.20
2009.02.19 17:05:00.969,1.5943,1.5953,3.80,2.20
2009.02.19 17:05:01.459,1.5944,1.5953,1.60,2.20
2009.02.19 17:05:01.919,1.59455,1.5953,3.80,2.20
2009.02.19 17:05:02.738,1.59465,1.5952,1.00,2.20
2009.02.19 17:05:03.018,1.5942,1.59525,3.80,3.40
2009.02.19 17:05:03.318,1.5942,1.59525,3.80,2.20
2009.02.19 17:05:03.658,1.59435,1.5953,3.80,2.20
2009.02.19 17:05:04.478,1.5942,1.5951,5.00,2.20
2009.02.19 17:05:04.877,1.59435,1.595,1.00,1.20
2009.02.19 17:05:05.608,1.59445,1.5949,3.80,1.20
2009.02.19 17:05:06.067,1.5944,1.5949,1.60,2.20
2009.02.19 17:05:06.508,1.5944,1.59495,6.40,2.20
2009.02.19 17:05:06.897,1.59445,1.595,3.80,2.20
2009.02.19 17:05:07.227,1.59445,1.595,4.80,2.20
2009.02.19 17:05:07.917,1.59455,1.5951,3.80,3.40
2009.02.19 17:05:08.207,1.5946,1.59515,3.80,3.40
2009.02.19 17:05:09.076,1.59435,1.595,3.80,2.20
2009.02.19 17:05:09.697,1.5944,1.59505,3.80,2.20
2009.02.19 17:05:10.157,1.5945,1.595,3.80,1.20
2009.02.19 17:05:10.456,1.5945,1.5951,3.80,3.40
2009.02.19 17:05:11.376,1.59465,1.59505,3.80,1.20
2009.02.19 17:05:11.846,1.5947,1.59505,3.80,1.20
2009.02.19 17:05:12.326,1.59475,1.59545,1.00,3.40
2009.02.19 17:05:12.736,1.5946,1.59545,5.40,2.20
2009.02.19 17:05:13.136,1.5946,1.59545,3.80,2.20
2009.02.19 17:05:14.296,1.5946,1.59525,3.80,2.20
2009.02.19 17:05:14.615,1.59465,1.5953,4.80,3.40
2009.02.19 17:05:15.325,1.5947,1.59525,3.80,1.20
2009.02.19 17:05:15.815,1.5947,1.59535,4.80,3.40
2009.02.19 17:05:16.825,1.5948,1.59535,1.00,2.20
2009.02.19 17:05:17.115,1.5947,1.59535,4.80,3.40
2009.02.19 17:05:17.584,1.59475,1.5953,3.80,1.20
2009.02.19 17:05:18.194,1.59485,1.5954,1.00,3.40
2009.02.19 17:05:18.594,1.5945,1.59545,3.80,2.20
2009.02.19 17:05:20.204,1.59455,1.5954,8.60,2.20
2009.02.19 17:05:20.544,1.59455,1.5954,3.80,2.20
2009.02.19 17:05:22.943,1.5947,1.5954,2.00,2.20
2009.02.19 17:05:23.233,1.5949,1.59545,3.80,2.20
2009.02.19 17:05:26.282,1.59505,1.5955,3.80,3.40
2009.02.19 17:05:26.442,1.59505,1.5955,3.80,2.20
2009.02.19 17:05:26.772,1.5951,1.59555,3.80,3.40
2009.02.19 17:05:27.052,1.5951,1.59555,3.80,2.20
2009.02.19 17:05:27.622,1.5951,1.59555,5.40,2.20
2009.02.19 17:05:28.292,1.59525,1.5956,3.80,1.20
2009.02.19 17:05:28.522,1.59525,1.5957,3.80,3.80
2009.02.19 17:05:28.762,1.59525,1.5957,3.80,2.20
2009.02.19 17:05:28.995,1.59525,1.5957,5.40,2.20
2009.02.19 17:05:29.272,1.59525,1.5956,1.60,2.20
2009.02.19 17:05:29.612,1.5951,1.59555,1.00,2.20
2009.02.19 17:05:30.091,1.59495,1.59555,1.60,3.40
2009.02.19 17:05:30.391,1.59495,1.59555,1.00,3.40
2009.02.19 17:05:34.921,1.59495,1.5955,3.80,1.20
2009.02.19 17:05:35.150,1.59485,1.5956,3.80,2.20
2009.02.19 17:05:35.390,1.59495,1.5956,4.80,3.40
2009.02.19 17:05:36.570,1.59495,1.5957,3.80,2.20
2009.02.19 17:05:39.699,1.59495,1.5958,3.80,2.20
2009.02.19 17:05:40.679,1.59485,1.59565,1.60,2.20
2009.02.19 17:05:40.959,1.5947,1.5956,5.40,2.20
2009.02.19 17:05:41.349,1.5947,1.5957,3.80,2.20
2009.02.19 17:05:42.329,1.59475,1.5957,3.80,3.80
2009.02.19 17:05:42.778,1.59475,1.59555,3.80,1.60
2009.02.19 17:05:43.068,1.5948,1.5957,3.80,1.60
2009.02.19 17:05:43.598,1.59465,1.5956,8.00,2.20
2009.02.19 17:05:44.049,1.59465,1.59545,4.80,1.60
2009.02.19 17:05:44.558,1.59465,1.59545,3.80,1.60
2009.02.19 17:05:44.958,1.59475,1.59555,8.60,1.60
2009.02.19 17:05:45.358,1.5949,1.59565,3.80,2.20
2009.02.19 17:05:45.708,1.59495,1.5956,1.00,1.20
2009.02.19 17:05:46.098,1.59505,1.5957,3.80,1.20
2009.02.19 17:05:46.608,1.59505,1.5958,3.80,2.20
2009.02.19 17:05:47.087,1.59505,1.5958,8.60,2.20
2009.02.19 17:05:47.307,1.595,1.59575,3.80,2.20
2009.02.19 17:05:47.717,1.59515,1.59575,1.00,3.40
2009.02.19 17:05:48.367,1.5952,1.5957,3.80,1.20
2009.02.19 17:05:48.907,1.59505,1.5956,2.60,2.20
2009.02.19 17:05:49.207,1.59515,1.5957,1.00,1.20
2009.02.19 17:05:49.617,1.59505,1.5958,5.80,2.20
2009.02.19 17:05:49.967,1.5951,1.5959,3.80,2.20
2009.02.19 17:05:50.417,1.59525,1.5958,1.00,1.20
2009.02.19 17:05:54.576,1.5952,1.5958,4.80,1.20
2009.02.19 17:05:55.036,1.59525,1.5958,3.80,1.20
2009.02.19 17:05:55.435,1.59525,1.5958,1.00,1.20
2009.02.19 17:05:56.685,1.59515,1.59595,3.80,2.20
2009.02.19 17:05:57.135,1.5953,1.59585,1.00,2.20
2009.02.19 17:05:57.535,1.5952,1.59585,1.00,3.40
2009.02.19 17:05:57.825,1.59505,1.59595,3.80,2.20
2009.02.19 17:05:59.844,1.5953,1.59585,1.00,3.40
2009.02.19 17:06:00.254,1.5953,1.5958,1.00,1.20
2009.02.19 17:06:00.364,1.59515,1.59595,3.80,2.20
2009.02.19 17:06:00.934,1.5951,1.59585,5.40,2.20
2009.02.19 17:06:01.334,1.59525,1.5958,1.00,1.20
2009.02.19 17:06:01.504,1.5951,1.59605,5.40,2.20
2009.02.19 17:06:04.203,1.5951,1.59585,5.40,2.20
2009.02.19 17:06:04.383,1.59525,1.59585,1.00,3.40
2009.02.19 17:06:04.783,1.59525,1.5958,1.00,2.20
2009.02.19 17:06:04.963,1.595,1.5958,3.80,2.20
2009.02.19 17:06:09.322,1.5952,1.59585,1.00,3.40
2009.02.19 17:06:09.552,1.5949,1.59585,5.40,2.20
2009.02.19 17:06:09.792,1.5949,1.59585,3.80,2.20
2009.02.19 17:06:14.141,1.59495,1.5958,5.40,2.20
2009.02.19 17:06:14.311,1.59495,1.5958,3.80,2.20
2009.02.19 17:06:14.891,1.59485,1.5958,6.40,2.20
2009.02.19 17:06:15.291,1.59485,1.5958,3.80,2.20
2009.02.19 17:06:16.800,1.59495,1.5958,3.80,2.20
2009.02.19 17:06:17.900,1.595,1.59585,3.80,2.20
2009.02.19 17:06:21.579,1.59505,1.5959,3.80,2.20
2009.02.19 17:06:21.929,1.59505,1.59605,5.40,2.20
2009.02.19 17:06:22.550,1.5951,1.59605,3.80,2.20
2009.02.19 17:06:23.069,1.595,1.59585,3.80,2.20
2009.02.19 17:06:23.589,1.59515,1.59575,1.00,1.20
2009.02.19 17:06:23.979,1.5951,1.5962,3.80,2.20
2009.02.19 17:06:24.389,1.5951,1.5962,5.40,2.20
2009.02.19 17:06:24.808,1.5952,1.5962,3.80,2.20
2009.02.19 17:06:25.388,1.59535,1.596,1.00,3.40
2009.02.19 17:06:25.848,1.59525,1.5959,1.80,3.40
2009.02.19 17:06:26.138,1.59535,1.5959,1.00,2.20
2009.02.19 17:06:26.428,1.59525,1.5959,1.00,3.40
2009.02.19 17:06:27.518,1.5954,1.5959,1.00,2.20
2009.02.19 17:06:28.037,1.5954,1.59595,1.00,2.20
2009.02.19 17:06:28.427,1.59545,1.59595,1.00,1.20
2009.02.19 17:06:28.837,1.5954,1.59595,1.00,2.20
2009.02.19 17:06:29.818,1.5954,1.59585,1.00,2.20
2009.02.19 17:06:30.277,1.59545,1.5959,3.80,2.20
2009.02.19 17:06:31.137,1.5955,1.5959,1.60,2.20
2009.02.19 17:06:32.297,1.5954,1.59595,4.80,2.20
2009.02.19 17:06:33.956,1.59545,1.5959,1.00,2.20
2009.02.19 17:06:34.076,1.59535,1.5959,3.80,2.20
2009.02.19 17:06:34.376,1.5954,1.59595,1.00,2.20
2009.02.19 17:06:35.476,1.5953,1.5958,1.00,1.20
2009.02.19 17:06:35.895,1.5952,1.5958,7.20,1.20
2009.02.19 17:06:36.766,1.59535,1.59595,1.00,3.80
2009.02.19 17:06:37.155,1.59535,1.59595,1.00,2.20
2009.02.19 17:06:37.775,1.59535,1.5959,3.80,1.20
2009.02.19 17:06:38.005,1.59535,1.5959,5.40,1.20
2009.02.19 17:06:38.415,1.59535,1.5959,6.40,1.20
2009.02.19 17:06:38.635,1.59535,1.5959,8.00,1.20
2009.02.19 17:06:40.185,1.5955,1.59605,1.60,1.20
2009.02.19 17:06:41.854,1.59535,1.5959,6.40,1.20
2009.02.19 17:06:42.154,1.5955,1.5959,1.60,1.20
2009.02.19 17:06:42.434,1.59535,1.5959,6.40,1.20
2009.02.19 17:06:43.844,1.5954,1.59595,1.00,2.20
2009.02.19 17:06:44.084,1.5955,1.59605,1.00,2.20
2009.02.19 17:06:44.554,1.59555,1.59615,1.00,3.40
2009.02.19 17:06:44.893,1.59555,1.59615,2.60,3.40
2009.02.19 17:06:46.563,1.59565,1.5962,1.00,2.20
2009.02.19 17:06:47.253,1.5954,1.5962,3.80,2.20
2009.02.19 17:06:48.123,1.5954,1.5962,5.40,2.20
2009.02.19 17:06:48.463,1.59555,1.59605,1.60,2.20
2009.02.19 17:06:48.762,1.59545,1.59615,3.80,2.20
2009.02.19 17:06:49.043,1.5956,1.59615,1.00,2.20
2009.02.19 17:06:49.752,1.59565,1.5962,1.00,3.80
2009.02.19 17:06:49.982,1.59565,1.5962,1.00,2.20
2009.02.19 17:06:50.492,1.5957,1.59625,1.00,2.20
2009.02.19 17:06:52.252,1.59565,1.5963,4.80,5.00
2009.02.19 17:06:52.532,1.59565,1.5962,9.60,2.20
2009.02.19 17:06:53.042,1.5958,1.59635,1.00,2.20
2009.02.19 17:06:54.201,1.59575,1.59625,1.60,2.20
2009.02.19 17:06:55.181,1.5957,1.5962,1.00,2.20
2009.02.19 17:06:55.471,1.5956,1.59615,1.60,2.20
2009.02.19 17:06:56.321,1.59535,1.59615,3.80,2.20
2009.02.19 17:06:56.801,1.59545,1.59605,1.60,2.20
2009.02.19 17:06:57.081,1.5956,1.59615,1.00,2.20
2009.02.19 17:06:57.600,1.5957,1.59615,1.60,2.20
2009.02.19 17:06:58.490,1.59565,1.5961,1.60,2.20
2009.02.19 17:06:59.250,1.59565,1.59615,2.60,2.20
2009.02.19 17:06:59.470,1.59565,1.59615,1.00,2.20
2009.02.19 17:06:59.820,1.5956,1.59615,1.60,2.20
2009.02.19 17:07:00.250,1.5956,1.59605,1.60,2.20
2009.02.19 17:07:00.789,1.5952,1.59615,3.80,2.20
2009.02.19 17:07:01.359,1.5952,1.59625,3.80,2.20
2009.02.19 17:07:01.640,1.5952,1.59615,3.80,2.20
2009.02.19 17:07:03.049,1.59525,1.596,3.80,2.20
2009.02.19 17:07:05.638,1.5953,1.59615,3.80,2.20
2009.02.19 17:07:09.617,1.5952,1.59615,5.40,2.20
2009.02.19 17:07:09.837,1.59515,1.59615,1.00,2.20
2009.02.19 17:07:10.048,1.59505,1.59615,11.80,2.20
2009.02.19 17:07:10.277,1.59505,1.59615,10.20,2.20
2009.02.19 17:07:10.917,1.59515,1.59615,2.20,2.20
2009.02.19 17:07:11.377,1.59515,1.59615,1.00,2.20
2009.02.19 17:07:11.937,1.59515,1.59615,3.80,2.20
2009.02.19 17:07:12.107,1.5953,1.59615,3.80,2.20
2009.02.19 17:07:12.447,1.5952,1.59615,3.80,2.20
2009.02.19 17:07:12.907,1.5953,1.59615,3.80,2.20
2009.02.19 17:07:13.516,1.5952,1.59605,3.80,2.20
2009.02.19 17:07:13.816,1.59515,1.596,3.80,2.20
2009.02.19 17:07:14.626,1.59535,1.596,1.00,2.20
2009.02.19 17:07:15.026,1.5954,1.5959,1.60,2.20
2009.02.19 17:07:15.266,1.59535,1.5959,3.80,2.20
2009.02.19 17:07:16.246,1.5955,1.59595,3.80,2.20
2009.02.19 17:07:16.646,1.5955,1.59595,5.40,2.20
2009.02.19 17:07:16.936,1.59565,1.59595,1.60,2.20
2009.02.19 17:07:17.106,1.59545,1.59595,5.40,2.20
2009.02.19 17:07:17.775,1.59545,1.59595,1.60,2.20
2009.02.19 17:07:18.116,1.59525,1.5959,1.00,2.20
2009.02.19 17:07:18.465,1.5951,1.5959,5.40,2.20
2009.02.19 17:07:18.695,1.5951,1.5959,3.80,2.20
2009.02.19 17:07:19.215,1.59505,1.5959,3.80,2.20
2009.02.19 17:07:20.365,1.59495,1.59585,4.00,2.20
2009.02.19 17:07:20.575,1.59495,1.59585,1.60,2.20
2009.02.19 17:07:21.175,1.5949,1.59585,5.40,2.20
2009.02.19 17:07:21.345,1.5953,1.5959,1.00,2.20
2009.02.19 17:07:24.004,1.5955,1.5959,1.60,3.40
2009.02.19 17:07:24.224,1.5955,1.5958,1.60,2.20
2009.02.19 17:07:24.844,1.5955,1.59565,1.60,2.20
2009.02.19 17:07:25.114,1.5951,1.5956,1.60,2.20
2009.02.19 17:07:25.634,1.5951,1.59565,5.40,2.20
2009.02.19 17:07:26.393,1.5953,1.59565,3.80,2.20
2009.02.19 17:07:27.333,1.5952,1.5956,6.40,2.20
2009.02.19 17:07:27.613,1.5951,1.59555,4.20,2.20
2009.02.19 17:07:27.783,1.5951,1.59555,2.60,2.20
2009.02.19 17:07:28.063,1.59515,1.59555,1.00,2.20
2009.02.19 17:07:28.363,1.595,1.59545,3.80,2.20
2009.02.19 17:07:30.463,1.59495,1.5954,6.40,2.20
2009.02.19 17:07:30.873,1.595,1.59545,3.80,2.20
2009.02.19 17:07:31.052,1.5951,1.5955,3.80,2.20
2009.02.19 17:07:32.192,1.5951,1.5955,5.40,2.20
2009.02.19 17:07:36.251,1.5951,1.5955,1.60,2.20
2009.02.19 17:07:36.701,1.5952,1.5956,3.80,2.20
2009.02.19 17:07:37.221,1.59535,1.59575,3.80,2.20
2009.02.19 17:07:37.501,1.59535,1.59575,5.40,2.20
2009.02.19 17:07:38.780,1.59535,1.59575,6.40,2.20
2009.02.19 17:07:39.110,1.5954,1.5958,5.40,2.20
2009.02.19 17:07:39.560,1.59545,1.5958,1.60,2.20
2009.02.19 17:07:40.950,1.59545,1.59575,1.60,2.20
2009.02.19 17:07:41.420,1.59535,1.59575,5.40,2.20
2009.02.19 17:07:50.418,1.59535,1.5957,1.60,2.20
2009.02.19 17:07:50.817,1.59535,1.59585,6.40,2.20
2009.02.19 17:07:51.568,1.59545,1.59585,3.80,2.20
2009.02.19 17:07:52.647,1.5955,1.59585,1.60,2.20
2009.02.19 17:07:53.917,1.5955,1.5957,1.60,2.20
2009.02.19 17:07:54.507,1.59535,1.59565,1.60,2.20
2009.02.19 17:07:55.776,1.59535,1.5959,5.40,2.20
2009.02.19 17:07:56.186,1.59535,1.5959,6.40,2.20
2009.02.19 17:07:57.266,1.59535,1.59575,5.40,2.20
2009.02.19 17:07:59.626,1.59535,1.5957,1.60,2.20
2009.02.19 17:08:00.015,1.59525,1.5957,5.40,2.20
2009.02.19 17:08:00.135,1.59525,1.5957,3.80,2.20
2009.02.19 17:08:00.586,1.59515,1.59565,1.00,2.20
2009.02.19 17:08:00.805,1.5951,1.59565,3.00,2.20
2009.02.19 17:08:01.115,1.5952,1.5957,3.80,1.20
2009.02.19 17:08:01.805,1.5953,1.59585,1.00,2.20
2009.02.19 17:08:02.085,1.59515,1.59575,2.60,2.20
2009.02.19 17:08:02.445,1.5952,1.59575,1.00,2.20
2009.02.19 17:08:04.424,1.5951,1.59565,1.60,1.20
2009.02.19 17:08:04.774,1.5951,1.5956,1.60,2.20
2009.02.19 17:08:05.064,1.59505,1.5956,1.00,2.20
2009.02.19 17:08:05.804,1.5951,1.5956,1.00,2.20
2009.02.19 17:08:07.713,1.59505,1.5956,1.00,2.20
2009.02.19 17:08:08.153,1.59515,1.59565,6.40,2.20
2009.02.19 17:08:08.663,1.5952,1.59565,1.60,2.20
2009.02.19 17:08:14.242,1.59525,1.5957,3.80,2.20
2009.02.19 17:08:16.531,1.59525,1.5957,3.80,3.40
2009.02.19 17:08:16.691,1.59525,1.5957,3.80,5.00
2009.02.19 17:08:17.031,1.5952,1.59555,1.60,2.20
2009.02.19 17:08:18.761,1.59495,1.5954,1.60,2.20
2009.02.19 17:08:19.101,1.5949,1.5954,5.40,2.20
2009.02.19 17:08:22.800,1.5951,1.5956,1.00,3.80
2009.02.19 17:08:22.920,1.5951,1.5956,1.00,2.20
2009.02.19 17:08:24.149,1.59515,1.5956,1.00,2.20
2009.02.19 17:08:24.549,1.5951,1.59555,1.00,2.20
2009.02.19 17:08:24.669,1.59505,1.5954,1.00,2.20
2009.02.19 17:08:24.849,1.59495,1.5954,5.40,2.20
2009.02.19 17:08:30.118,1.59495,1.59525,1.60,2.20
2009.02.19 17:08:32.348,1.59495,1.5952,1.60,2.20
2009.02.19 17:08:32.467,1.59485,1.5953,7.20,2.20
2009.02.19 17:08:36.436,1.5949,1.5953,3.40,2.20
2009.02.19 17:08:36.836,1.5949,1.5953,1.60,2.20
2009.02.19 17:08:37.136,1.59485,1.5953,7.20,2.20
2009.02.19 17:08:37.666,1.595,1.59555,3.80,2.20
2009.02.19 17:08:38.336,1.59495,1.5955,3.80,2.20
2009.02.19 17:08:38.746,1.59505,1.5955,3.80,2.20
2009.02.19 17:08:39.446,1.5951,1.5955,1.60,2.20
2009.02.19 17:08:39.746,1.5951,1.59545,1.60,2.20
2009.02.19 17:08:40.026,1.595,1.59545,3.80,2.20
2009.02.19 17:08:41.305,1.59495,1.59555,2.60,3.80
2009.02.19 17:08:41.485,1.595,1.59555,1.00,2.20
2009.02.19 17:08:42.655,1.5951,1.5956,1.00,2.20
2009.02.19 17:08:42.935,1.595,1.59555,1.80,2.20
2009.02.19 17:08:43.165,1.595,1.59555,1.00,2.20
2009.02.19 17:08:46.414,1.59485,1.5954,7.20,2.20
2009.02.19 17:08:47.374,1.59495,1.5954,1.00,2.20
2009.02.19 17:08:47.644,1.595,1.59545,3.80,2.20
2009.02.19 17:08:48.523,1.5951,1.59545,3.80,2.20
2009.02.19 17:08:49.213,1.5951,1.59545,5.40,2.20
2009.02.19 17:08:49.683,1.5951,1.59545,3.80,2.20
2009.02.19 17:08:50.353,1.595,1.5954,6.40,2.20
2009.02.19 17:08:50.753,1.5951,1.5954,1.60,2.20
2009.02.19 17:08:51.443,1.5951,1.59545,3.80,2.20
2009.02.19 17:08:51.743,1.5951,1.59545,5.40,2.20
2009.02.19 17:08:52.203,1.5952,1.5956,3.80,2.20
2009.02.19 17:08:53.392,1.5952,1.5956,5.40,2.20
2009.02.19 17:08:54.502,1.5952,1.59555,1.60,2.20
2009.02.19 17:08:54.952,1.59525,1.59565,5.40,2.20
2009.02.19 17:08:55.882,1.59535,1.59565,1.60,2.20
2009.02.19 17:08:56.232,1.59535,1.59575,5.40,2.20
2009.02.19 17:08:59.481,1.59535,1.59575,6.40,2.20
2009.02.19 17:08:59.771,1.5954,1.5958,3.80,2.20
2009.02.19 17:09:00.171,1.59535,1.59575,5.40,2.20
2009.02.19 17:09:00.511,1.59535,1.5957,1.60,2.20
2009.02.19 17:09:00.841,1.59525,1.5957,5.40,2.20
2009.02.19 17:09:01.120,1.59525,1.5957,3.80,2.20
2009.02.19 17:09:02.050,1.5952,1.59565,2.40,2.20
2009.02.19 17:09:02.511,1.59525,1.5957,6.20,2.20
2009.02.19 17:09:02.890,1.59525,1.5957,4.60,2.20
2009.02.19 17:09:04.720,1.59525,1.5958,10.40,2.20
2009.02.19 17:09:05.219,1.5954,1.5959,5.40,2.20
2009.02.19 17:09:05.669,1.5954,1.5958,3.80,1.20
2009.02.19 17:09:06.019,1.5954,1.5959,4.60,2.20
2009.02.19 17:09:06.359,1.59545,1.5959,1.60,2.20
2009.02.19 17:09:09.359,1.59545,1.5958,1.60,2.20
2009.02.19 17:09:09.708,1.59535,1.5958,6.40,2.20
2009.02.19 17:09:11.168,1.5954,1.5959,3.80,1.20
2009.02.19 17:09:11.778,1.5955,1.59605,1.00,3.80
2009.02.19 17:09:12.068,1.5955,1.59605,3.80,1.60
2009.02.19 17:09:13.598,1.5954,1.59605,3.80,1.60
2009.02.19 17:09:14.577,1.5955,1.59595,3.80,1.20
2009.02.19 17:09:15.107,1.5955,1.59605,3.80,1.60
2009.02.19 17:09:15.527,1.5955,1.59605,3.20,1.60
2009.02.19 17:09:16.447,1.5955,1.59605,3.80,1.60
2009.02.19 17:09:16.847,1.59565,1.59605,3.80,1.60
2009.02.19 17:09:17.506,1.59555,1.59605,3.80,1.60
2009.02.19 17:09:18.017,1.59565,1.5962,3.80,1.60
2009.02.19 17:09:18.306,1.59565,1.5962,4.80,1.60
2009.02.19 17:09:18.696,1.59575,1.5963,4.20,1.60
2009.02.19 17:09:19.357,1.59585,1.59645,4.20,1.20
2009.02.19 17:09:19.936,1.59595,1.59645,3.20,1.60
2009.02.19 17:09:20.426,1.59595,1.5965,3.80,2.20
2009.02.19 17:09:20.896,1.596,1.59655,3.80,1.60
2009.02.19 17:09:21.756,1.596,1.5963,1.60,2.20
2009.02.19 17:09:22.226,1.5956,1.5964,4.80,1.60
2009.02.19 17:09:22.735,1.59565,1.5964,4.80,1.60
2009.02.19 17:09:23.295,1.5957,1.5963,4.80,1.60
2009.02.19 17:09:24.855,1.5957,1.5962,3.80,1.60
2009.02.19 17:09:25.365,1.59585,1.5963,1.00,1.60
2009.02.19 17:09:26.964,1.5957,1.5963,7.80,1.60
2009.02.19 17:09:27.374,1.5957,1.59645,7.00,2.20
2009.02.19 17:09:27.764,1.59585,1.59655,3.80,1.60
2009.02.19 17:09:28.124,1.59595,1.59655,1.00,1.60
2009.02.19 17:09:28.404,1.59575,1.59655,5.80,1.60
2009.02.19 17:09:28.754,1.59565,1.5963,1.80,1.60
2009.02.19 17:09:29.213,1.59575,1.5964,1.60,1.60
2009.02.19 17:09:29.764,1.5957,1.5962,3.40,1.60
2009.02.19 17:09:30.103,1.5957,1.5962,1.80,1.60
2009.02.19 17:09:30.443,1.59565,1.5963,4.80,5.00
2009.02.19 17:09:31.394,1.59575,1.59625,1.60,2.20
2009.02.19 17:09:31.933,1.5956,1.5961,2.60,1.60
2009.02.19 17:09:32.233,1.59555,1.596,1.00,1.60
2009.02.19 17:09:32.633,1.5955,1.5961,2.60,9.40
2009.02.19 17:09:33.023,1.5955,1.5961,2.60,3.80
2009.02.19 17:09:33.943,1.5954,1.59615,5.40,2.20
2009.02.19 17:09:34.533,1.5954,1.59615,7.00,2.20
2009.02.19 17:09:35.483,1.59555,1.59615,1.60,2.20
2009.02.19 17:09:35.882,1.5954,1.59615,5.40,2.20
2009.02.19 17:09:36.172,1.5954,1.59615,7.40,2.20
2009.02.19 17:09:36.332,1.59555,1.59615,1.00,2.20
2009.02.19 17:09:37.752,1.5954,1.59615,2.00,2.20
2009.02.19 17:09:38.031,1.5955,1.5962,3.80,1.60
2009.02.19 17:09:38.421,1.59565,1.59615,1.60,2.20
2009.02.19 17:09:38.832,1.5956,1.5962,1.00,1.60
2009.02.19 17:09:39.231,1.59545,1.5961,4.60,2.20
2009.02.19 17:09:39.621,1.59555,1.59605,3.00,1.60
2009.02.19 17:09:40.121,1.5957,1.5961,1.00,2.20
2009.02.19 17:09:40.461,1.5956,1.5962,2.40,1.60
2009.02.19 17:09:40.801,1.59565,1.59625,1.60,2.20
2009.02.19 17:09:41.311,1.59565,1.59605,1.60,2.20
2009.02.19 17:09:41.831,1.5955,1.59605,1.60,2.20
2009.02.19 17:09:43.030,1.5955,1.5959,1.60,2.20
2009.02.19 17:09:43.620,1.5954,1.5958,1.60,2.20
2009.02.19 17:09:43.910,1.59535,1.5958,1.00,2.20
2009.02.19 17:09:44.650,1.59525,1.5958,8.60,2.20
2009.02.19 17:09:44.990,1.59525,1.59575,5.80,2.20
2009.02.19 17:09:45.220,1.5953,1.59575,1.00,2.20
2009.02.19 17:09:46.989,1.5953,1.59585,3.80,3.40
2009.02.19 17:09:47.649,1.5954,1.59585,1.00,2.20
2009.02.19 17:09:48.049,1.59535,1.59585,2.60,2.20
2009.02.19 17:09:48.979,1.59535,1.5957,1.60,2.20
2009.02.19 17:09:49.849,1.5952,1.5957,1.60,2.20
2009.02.19 17:09:50.479,1.59525,1.59565,1.60,2.20
2009.02.19 17:09:50.768,1.59515,1.5956,1.00,2.20
2009.02.19 17:09:51.688,1.59515,1.59565,1.00,2.20
2009.02.19 17:09:52.768,1.59515,1.5956,1.00,2.20
2009.02.19 17:09:53.188,1.5951,1.59565,3.80,2.20
2009.02.19 17:09:53.868,1.59475,1.5955,1.60,2.20
2009.02.19 17:09:54.218,1.59455,1.5955,3.80,2.20
2009.02.19 17:09:54.618,1.5945,1.59545,5.40,2.20
2009.02.19 17:09:55.137,1.59475,1.59545,3.80,2.20
2009.02.19 17:09:55.707,1.5948,1.59545,1.60,2.20
2009.02.19 17:09:56.437,1.5949,1.59555,3.80,2.20
2009.02.19 17:09:56.727,1.59485,1.5954,1.60,2.20
2009.02.19 17:09:57.057,1.59475,1.5954,1.60,3.40
2009.02.19 17:09:57.977,1.5949,1.59545,3.80,1.00
2009.02.19 17:09:58.397,1.59495,1.5956,3.80,2.20
2009.02.19 17:09:58.817,1.59515,1.5957,3.80,2.20
2009.02.19 17:09:59.207,1.5952,1.59575,3.80,2.20
2009.02.19 17:09:59.676,1.5952,1.5956,3.80,1.20
2009.02.19 17:10:00.086,1.5954,1.596,3.80,2.20
2009.02.19 17:10:00.576,1.5954,1.596,5.40,2.20
2009.02.19 17:10:00.986,1.59525,1.59595,1.00,3.40
2009.02.19 17:10:01.826,1.59525,1.5956,1.00,2.20
2009.02.19 17:10:02.296,1.5947,1.5956,1.60,2.20
2009.02.19 17:10:02.656,1.59475,1.5956,1.00,2.20
