2009.02.16 16:33:59.491,1.58945,1.59005,1.60,1.60
2009.02.16 16:33:59.821,1.5895,1.59005,1.60,1.20
2009.02.16 16:33:59.941,1.5895,1.59015,1.60,2.80
2009.02.16 16:34:01.180,1.5895,1.59005,1.00,1.60
2009.02.16 16:34:01.560,1.5894,1.59005,2.40,1.60
2009.02.16 16:34:02.600,1.5895,1.59015,1.60,2.80
2009.02.16 16:34:03.670,1.5895,1.59015,2.40,2.80
2009.02.16 16:34:06.499,1.5896,1.59015,1.00,2.80
2009.02.16 16:34:06.989,1.5896,1.5902,1.60,1.60
2009.02.16 16:34:08.369,1.58965,1.5903,1.60,2.80
2009.02.16 16:34:12.897,1.5896,1.5902,2.40,1.60
2009.02.16 16:34:13.187,1.5896,1.5902,1.60,1.60
2009.02.16 16:34:14.487,1.5896,1.59025,1.60,2.80
2009.02.16 16:34:15.267,1.5896,1.59025,2.40,2.80
2009.02.16 16:34:16.067,1.58965,1.5903,2.40,1.60
2009.02.16 16:34:16.566,1.5897,1.59015,1.00,1.60
2009.02.16 16:34:16.787,1.58935,1.59015,2.40,3.80
2009.02.16 16:34:17.246,1.58935,1.59015,4.00,3.80
2009.02.16 16:34:18.716,1.58945,1.5901,2.40,3.80
2009.02.16 16:34:18.886,1.5894,1.59005,2.40,3.80
2009.02.16 16:34:19.526,1.58955,1.5901,1.60,3.40
2009.02.16 16:34:19.826,1.58955,1.5902,1.60,5.00
2009.02.16 16:34:21.266,1.5896,1.59025,2.40,5.00
2009.02.16 16:34:22.605,1.58965,1.5902,1.60,1.20
2009.02.16 16:34:22.885,1.58965,1.5903,2.40,3.80
2009.02.16 16:34:25.095,1.5897,1.59015,1.00,1.60
2009.02.16 16:34:25.154,1.58965,1.59015,2.40,1.60
2009.02.16 16:34:25.394,1.58965,1.59015,2.40,3.80
2009.02.16 16:34:25.975,1.5896,1.59025,4.00,5.00
2009.02.16 16:34:26.954,1.5896,1.59025,2.40,5.00
2009.02.16 16:34:29.783,1.5896,1.59025,4.00,5.00
2009.02.16 16:34:30.183,1.5898,1.5902,1.60,1.20
2009.02.16 16:34:30.403,1.5898,1.59045,2.40,1.20
2009.02.16 16:34:30.633,1.5898,1.5906,2.40,1.60
2009.02.16 16:34:32.173,1.5899,1.58995,1.50,1.60
2009.02.16 16:34:32.353,1.5894,1.58995,7.20,5.00
2009.02.16 16:34:32.683,1.5894,1.58995,5.60,5.00
2009.02.16 16:34:32.843,1.589,1.58995,4.80,5.00
2009.02.16 16:34:33.173,1.5889,1.58995,3.60,5.00
2009.02.16 16:34:34.143,1.58905,1.58965,3.60,2.80
2009.02.16 16:34:34.382,1.58905,1.58955,3.60,1.60
2009.02.16 16:34:34.732,1.58915,1.58985,1.60,6.00
2009.02.16 16:34:34.962,1.5894,1.59015,2.40,7.20
2009.02.16 16:34:35.302,1.58945,1.59035,1.60,2.80
2009.02.16 16:34:35.652,1.5895,1.5903,1.60,1.20
2009.02.16 16:34:35.952,1.5895,1.5904,2.40,2.80
2009.02.16 16:34:38.361,1.5897,1.59005,1.00,1.60
2009.02.16 16:34:38.421,1.5897,1.59005,1.00,3.80
2009.02.16 16:34:38.541,1.5891,1.59005,2.40,3.80
2009.02.16 16:34:42.770,1.58935,1.5899,1.00,1.60
2009.02.16 16:34:43.060,1.5893,1.58995,2.40,2.80
2009.02.16 16:34:44.780,1.58935,1.59,2.40,1.60
2009.02.16 16:34:45.190,1.58945,1.59,1.60,1.60
2009.02.16 16:34:45.650,1.58935,1.59,2.40,1.60
2009.02.16 16:34:46.619,1.58935,1.58995,1.60,2.80
2009.02.16 16:34:47.119,1.58935,1.59,4.00,1.60
2009.02.16 16:34:47.229,1.58935,1.59,2.40,1.60
2009.02.16 16:34:47.569,1.58945,1.59,1.60,1.60
2009.02.16 16:34:48.259,1.5893,1.58995,6.00,2.80
2009.02.16 16:34:48.419,1.58935,1.58995,1.60,2.80
2009.02.16 16:34:49.179,1.58935,1.5899,3.20,1.20
2009.02.16 16:34:49.518,1.58935,1.59,4.00,1.60
2009.02.16 16:34:49.849,1.58935,1.59,2.40,1.60
2009.02.16 16:34:50.019,1.58945,1.59,1.60,1.60
2009.02.16 16:34:52.648,1.58935,1.59,2.40,1.60
2009.02.16 16:34:52.828,1.5895,1.59005,1.60,3.40
2009.02.16 16:34:53.248,1.5896,1.5902,1.60,2.80
2009.02.16 16:34:53.769,1.5895,1.5902,2.40,2.80
2009.02.16 16:34:54.238,1.5896,1.59015,1.60,1.20
2009.02.16 16:34:54.527,1.5896,1.59025,2.40,1.60
2009.02.16 16:34:55.527,1.5896,1.59025,6.00,1.60
2009.02.16 16:34:55.967,1.58975,1.59035,1.60,5.00
2009.02.16 16:34:56.487,1.58965,1.59035,1.60,5.00
2009.02.16 16:34:56.907,1.58975,1.59035,1.60,3.80
2009.02.16 16:34:57.247,1.58975,1.59035,1.60,3.80
2009.02.16 16:35:00.926,1.5898,1.5904,1.60,3.40
2009.02.16 16:35:01.266,1.5898,1.5904,1.60,2.20
2009.02.16 16:35:01.716,1.58985,1.5905,4.00,5.00
2009.02.16 16:35:02.176,1.58985,1.5905,2.40,5.00
2009.02.16 16:35:03.515,1.58995,1.5905,1.60,5.00
2009.02.16 16:35:04.455,1.58985,1.5905,2.40,5.00
2009.02.16 16:35:05.075,1.58975,1.59035,1.60,3.80
2009.02.16 16:35:05.425,1.58975,1.59025,1.60,1.60
2009.02.16 16:35:05.825,1.58975,1.5901,1.60,1.60
2009.02.16 16:35:06.105,1.5894,1.5901,1.60,1.60
2009.02.16 16:35:06.465,1.5893,1.59005,6.00,1.60
2009.02.16 16:35:07.274,1.5895,1.5901,1.60,2.80
2009.02.16 16:35:07.504,1.5895,1.5901,3.20,1.60
2009.02.16 16:35:07.734,1.5895,1.5901,1.60,1.60
2009.02.16 16:35:10.434,1.5896,1.59025,2.40,3.80
2009.02.16 16:35:10.723,1.5896,1.59025,4.00,3.80
2009.02.16 16:35:11.014,1.5896,1.59025,2.40,3.80
2009.02.16 16:35:11.303,1.58965,1.59025,1.60,3.80
2009.02.16 16:35:11.743,1.5896,1.59025,2.40,3.80
2009.02.16 16:35:12.943,1.5896,1.59025,2.40,5.00
2009.02.16 16:35:13.243,1.58965,1.59025,1.60,2.80
2009.02.16 16:35:13.533,1.5896,1.59025,2.40,2.80
2009.02.16 16:35:18.272,1.58965,1.5902,1.00,1.60
2009.02.16 16:35:18.502,1.58955,1.5902,1.60,2.80
2009.02.16 16:35:18.782,1.5896,1.5902,1.60,2.80
2009.02.16 16:35:19.012,1.58955,1.5902,1.60,5.00
2009.02.16 16:35:19.132,1.58955,1.5902,2.40,5.00
2009.02.16 16:35:19.822,1.58955,1.5902,2.40,2.80
2009.02.16 16:35:20.371,1.58955,1.5902,1.60,2.80
2009.02.16 16:35:25.470,1.5896,1.59015,1.60,1.20
2009.02.16 16:35:25.800,1.5896,1.59025,2.40,1.60
2009.02.16 16:35:26.040,1.5897,1.5902,1.00,1.60
2009.02.16 16:35:26.550,1.58945,1.5901,1.60,2.20
2009.02.16 16:35:32.228,1.58955,1.5901,1.60,2.20
2009.02.16 16:35:32.499,1.58955,1.59015,2.40,2.20
2009.02.16 16:35:32.848,1.5896,1.59015,1.60,2.20
2009.02.16 16:35:33.138,1.58955,1.59015,2.40,3.80
2009.02.16 16:35:33.838,1.58955,1.59015,2.40,2.20
2009.02.16 16:35:36.197,1.5896,1.59015,1.00,3.80
2009.02.16 16:35:36.538,1.5895,1.5901,1.60,2.20
2009.02.16 16:35:38.017,1.58955,1.5901,1.60,2.20
2009.02.16 16:35:38.367,1.5896,1.59015,1.60,2.20
2009.02.16 16:35:38.757,1.58965,1.5903,1.60,5.00
2009.02.16 16:35:38.867,1.58965,1.5903,2.40,3.80
2009.02.16 16:35:40.166,1.5897,1.5902,1.00,1.60
2009.02.16 16:35:40.457,1.58955,1.5902,5.20,2.80
2009.02.16 16:35:40.806,1.58955,1.5902,1.60,2.80
2009.02.16 16:35:41.086,1.58955,1.5902,2.40,2.80
2009.02.16 16:35:41.206,1.5897,1.59045,2.40,2.20
2009.02.16 16:35:42.106,1.58965,1.5904,3.20,1.60
2009.02.16 16:35:42.526,1.58975,1.59035,3.20,3.80
2009.02.16 16:35:42.986,1.58975,1.5903,1.00,3.80
2009.02.16 16:35:43.336,1.58965,1.5903,2.40,3.80
2009.02.16 16:35:44.065,1.58965,1.59025,2.40,2.20
2009.02.16 16:35:57.322,1.5898,1.5901,1.60,1.20
2009.02.16 16:35:57.732,1.58985,1.59055,1.60,1.20
2009.02.16 16:35:58.032,1.59,1.5907,2.40,3.40
2009.02.16 16:35:58.373,1.5901,1.5907,1.60,2.20
2009.02.16 16:35:58.602,1.5901,1.5907,1.60,3.40
2009.02.16 16:35:59.002,1.59005,1.5906,2.40,2.20
2009.02.16 16:35:59.302,1.5901,1.5907,2.40,2.20
2009.02.16 16:36:00.212,1.59025,1.59085,1.60,2.20
2009.02.16 16:36:00.612,1.58995,1.5907,2.40,2.20
2009.02.16 16:36:02.811,1.5902,1.5906,1.60,2.20
2009.02.16 16:36:03.591,1.59,1.5905,1.00,1.60
2009.02.16 16:36:04.071,1.5898,1.5905,2.40,2.80
2009.02.16 16:36:04.371,1.58985,1.59055,2.40,1.60
2009.02.16 16:36:04.761,1.5898,1.59045,2.40,2.20
2009.02.16 16:36:06.480,1.5898,1.59035,1.60,2.20
2009.02.16 16:36:10.079,1.58975,1.59025,1.00,2.20
2009.02.16 16:36:10.419,1.58965,1.59025,2.40,2.20
2009.02.16 16:36:13.058,1.58965,1.5901,1.60,1.20
2009.02.16 16:36:13.539,1.5895,1.59005,1.60,2.20
2009.02.16 16:36:14.068,1.5894,1.59,2.40,2.20
2009.02.16 16:36:14.298,1.5894,1.59,4.00,2.20
2009.02.16 16:36:14.748,1.5894,1.59,2.40,2.20
2009.02.16 16:36:16.718,1.5895,1.59005,1.60,2.20
2009.02.16 16:36:17.127,1.58955,1.59005,1.60,2.20
2009.02.16 16:36:17.348,1.58955,1.5901,2.40,2.20
2009.02.16 16:36:19.577,1.5896,1.5901,1.00,2.20
2009.02.16 16:36:19.688,1.5895,1.59005,1.60,2.20
2009.02.16 16:36:20.657,1.5896,1.59005,1.60,2.20
2009.02.16 16:36:21.066,1.5896,1.5902,2.40,2.20
2009.02.16 16:36:21.876,1.58965,1.5902,1.60,2.20
2009.02.16 16:36:25.925,1.58965,1.59025,1.60,3.80
2009.02.16 16:36:26.325,1.58975,1.59025,1.60,2.20
2009.02.16 16:36:26.616,1.58975,1.5903,2.40,2.20
2009.02.16 16:36:28.245,1.5898,1.5903,1.00,2.20
2009.02.16 16:36:28.475,1.58975,1.5903,1.60,2.20
2009.02.16 16:36:28.645,1.58975,1.5903,2.40,2.20
2009.02.16 16:36:33.343,1.5896,1.5901,1.00,3.80
2009.02.16 16:36:33.933,1.58935,1.59005,1.00,3.80
2009.02.16 16:36:34.264,1.58915,1.5899,2.40,1.60
2009.02.16 16:36:34.673,1.58915,1.5898,1.60,3.80
2009.02.16 16:36:34.963,1.5892,1.58985,2.40,2.20
2009.02.16 16:36:37.153,1.5893,1.5898,1.00,1.60
2009.02.16 16:36:37.553,1.5893,1.58985,1.00,3.80
2009.02.16 16:36:37.883,1.5893,1.5898,1.00,1.60
2009.02.16 16:36:38.182,1.5892,1.5898,3.20,3.80
2009.02.16 16:36:38.812,1.5892,1.5898,1.60,3.80
2009.02.16 16:36:41.512,1.5892,1.58965,1.00,1.60
2009.02.16 16:36:41.931,1.58915,1.58955,1.60,5.00
2009.02.16 16:36:42.281,1.58915,1.58945,1.60,1.20
2009.02.16 16:36:42.621,1.58915,1.5894,1.60,1.60
2009.02.16 16:36:42.841,1.5887,1.5894,1.60,1.60
2009.02.16 16:36:49.690,1.5888,1.58945,1.60,5.00
2009.02.16 16:36:49.800,1.5888,1.58945,2.40,5.00
2009.02.16 16:36:51.819,1.5888,1.58935,1.60,1.20
2009.02.16 16:36:54.099,1.5887,1.5893,6.00,1.60
2009.02.16 16:36:54.498,1.5887,1.5893,3.20,1.60
2009.02.16 16:36:54.838,1.5887,1.5893,1.60,1.60
2009.02.16 16:36:56.818,1.5887,1.5893,2.40,1.60
2009.02.16 16:36:57.048,1.5887,1.58935,2.40,3.80
2009.02.16 16:37:00.297,1.58875,1.5893,1.00,1.60
2009.02.16 16:37:00.707,1.58875,1.5893,1.00,3.80
2009.02.16 16:37:00.877,1.5887,1.5893,1.60,6.60
2009.02.16 16:37:04.506,1.5882,1.58885,1.60,1.60
2009.02.16 16:37:04.976,1.5881,1.589,1.60,5.00
2009.02.16 16:37:05.426,1.58815,1.58905,2.40,2.80
2009.02.16 16:37:06.255,1.58825,1.58885,1.60,1.60
2009.02.16 16:37:06.625,1.58825,1.5889,1.60,5.00
2009.02.16 16:37:06.866,1.58825,1.5889,2.40,1.60
2009.02.16 16:37:08.365,1.58825,1.58885,2.40,1.60
2009.02.16 16:37:08.475,1.58825,1.58885,1.60,1.60
2009.02.16 16:37:09.185,1.58825,1.5889,1.60,2.80
2009.02.16 16:37:09.355,1.58825,1.5889,2.40,1.60
2009.02.16 16:37:09.815,1.58825,1.5889,4.00,1.60
2009.02.16 16:37:10.325,1.58825,1.58885,4.00,1.60
2009.02.16 16:37:10.785,1.58825,1.58885,1.60,1.60
2009.02.16 16:37:13.354,1.58825,1.5889,1.60,5.00
2009.02.16 16:37:13.634,1.58825,1.5889,2.40,1.60
2009.02.16 16:37:14.734,1.58825,1.58885,2.40,1.60
2009.02.16 16:37:14.853,1.58825,1.58885,1.60,1.60
2009.02.16 16:37:15.074,1.58825,1.5889,1.60,2.80
2009.02.16 16:37:15.293,1.58825,1.5889,2.40,1.60
2009.02.16 16:37:23.721,1.58825,1.5889,6.00,1.60
2009.02.16 16:37:23.771,1.58835,1.5889,1.60,1.20
2009.02.16 16:37:24.161,1.58835,1.589,1.60,5.00
2009.02.16 16:37:26.381,1.58835,1.589,1.60,2.80
2009.02.16 16:37:26.801,1.5884,1.58905,2.40,5.00
2009.02.16 16:37:27.320,1.5884,1.58905,2.40,3.80
2009.02.16 16:37:27.621,1.5884,1.58905,2.40,5.00
2009.02.16 16:37:28.040,1.5884,1.58905,2.40,3.80
2009.02.16 16:37:28.330,1.58845,1.58905,2.40,2.20
2009.02.16 16:37:28.573,1.58845,1.5891,2.40,3.80
2009.02.16 16:37:28.920,1.5886,1.58925,2.40,5.00
2009.02.16 16:37:29.490,1.58865,1.5892,1.00,1.60
2009.02.16 16:37:29.830,1.58855,1.5892,1.60,2.80
2009.02.16 16:37:31.690,1.58855,1.5891,1.60,1.20
2009.02.16 16:37:31.969,1.58845,1.5891,2.40,1.60
2009.02.16 16:37:38.638,1.58845,1.58905,3.60,1.60
2009.02.16 16:37:38.698,1.58855,1.58905,1.60,1.20
2009.02.16 16:37:39.048,1.58855,1.58915,1.60,1.60
2009.02.16 16:37:40.717,1.58855,1.5891,1.00,1.60
2009.02.16 16:37:41.107,1.58845,1.5891,2.40,1.60
2009.02.16 16:37:55.413,1.5886,1.58915,1.60,3.40
2009.02.16 16:37:55.644,1.5886,1.5891,1.60,1.20
2009.02.16 16:37:56.193,1.58855,1.58915,1.60,1.60
2009.02.16 16:37:56.844,1.5885,1.5891,4.40,1.60
2009.02.16 16:37:57.063,1.58845,1.5891,6.00,1.60
2009.02.16 16:38:01.242,1.58855,1.58915,1.60,2.80
2009.02.16 16:38:01.702,1.58855,1.58915,1.60,1.60
2009.02.16 16:38:04.861,1.5886,1.58925,2.40,5.00
2009.02.16 16:38:05.221,1.58865,1.58925,1.00,5.00
2009.02.16 16:38:05.663,1.5882,1.5891,1.60,2.20
2009.02.16 16:38:06.071,1.58765,1.5891,1.00,2.20
2009.02.16 16:38:06.292,1.5884,1.5891,2.40,2.20
2009.02.16 16:38:06.691,1.5884,1.58935,2.40,14.60
2009.02.16 16:38:07.071,1.5884,1.58935,2.40,8.60
2009.02.16 16:38:13.240,1.58865,1.58925,3.60,6.40
2009.02.16 16:38:13.469,1.58865,1.5893,5.20,5.00
2009.02.16 16:38:13.649,1.58875,1.58915,1.00,2.20
2009.02.16 16:38:13.819,1.5885,1.58915,1.60,2.20
2009.02.16 16:38:14.169,1.5881,1.5894,8.00,1.60
2009.02.16 16:38:14.509,1.58785,1.5895,3.60,6.40
2009.02.16 16:38:14.899,1.58785,1.58955,10.00,3.80
2009.02.16 16:38:15.179,1.5887,1.5895,2.40,1.60
2009.02.16 16:38:15.519,1.5887,1.58955,2.40,1.60
2009.02.16 16:38:19.498,1.58895,1.5895,1.00,1.60
2009.02.16 16:38:19.778,1.58885,1.5895,2.40,2.80
2009.02.16 16:38:20.117,1.5889,1.5894,1.00,1.60
2009.02.16 16:38:20.278,1.5888,1.5894,1.60,1.60
2009.02.16 16:38:26.896,1.58885,1.58945,1.60,3.40
2009.02.16 16:38:27.126,1.58885,1.5895,2.40,2.80
2009.02.16 16:38:30.125,1.5889,1.58945,1.60,1.20
2009.02.16 16:38:30.366,1.5889,1.58955,2.40,1.60
2009.02.16 16:38:30.665,1.5889,1.58955,6.00,3.80
2009.02.16 16:38:30.935,1.58895,1.5896,6.00,1.60
2009.02.16 16:38:32.175,1.58895,1.58945,4.40,1.60
2009.02.16 16:38:32.625,1.5888,1.58945,1.60,1.60
2009.02.16 16:38:36.404,1.5889,1.58945,1.60,3.40
2009.02.16 16:38:36.983,1.5889,1.58945,5.20,1.20
2009.02.16 16:38:37.444,1.58895,1.5896,6.00,1.60
2009.02.16 16:38:38.613,1.58895,1.58955,4.40,1.60
2009.02.16 16:38:38.733,1.5889,1.58955,6.00,3.80
2009.02.16 16:38:39.133,1.58895,1.5894,1.00,1.60
2009.02.16 16:38:39.533,1.5889,1.5895,1.60,5.00
2009.02.16 16:38:39.773,1.58895,1.5895,1.00,5.40
2009.02.16 16:38:40.133,1.58885,1.5895,1.60,5.00
2009.02.16 16:38:40.473,1.58885,1.58935,1.00,1.60
2009.02.16 16:38:40.643,1.5887,1.58935,6.00,1.60
2009.02.16 16:38:44.672,1.58875,1.58935,1.60,1.60
2009.02.16 16:38:45.082,1.5887,1.58935,6.00,1.60
2009.02.16 16:38:46.811,1.58875,1.58935,1.60,1.60
2009.02.16 16:38:50.130,1.5887,1.58935,6.00,1.60
2009.02.16 16:38:53.280,1.5888,1.5894,1.60,5.00
2009.02.16 16:38:53.400,1.5888,1.5894,1.60,1.60
2009.02.16 16:38:54.350,1.58875,1.58935,4.40,1.60
2009.02.16 16:38:54.630,1.5887,1.58935,6.00,1.60
2009.02.16 16:38:56.299,1.58885,1.5894,1.60,3.40
2009.02.16 16:38:56.639,1.58885,1.5895,1.60,5.00
2009.02.16 16:38:57.149,1.5889,1.58955,2.40,1.60
2009.02.16 16:39:01.278,1.58895,1.5896,2.40,2.80
2009.02.16 16:39:01.908,1.58895,1.5896,2.40,1.60
2009.02.16 16:39:12.025,1.589,1.58955,1.00,1.60
2009.02.16 16:39:12.185,1.5889,1.58955,2.40,1.60
2009.02.16 16:39:20.763,1.58895,1.5896,1.60,5.00
2009.02.16 16:39:21.163,1.58895,1.5896,5.20,2.80
2009.02.16 16:39:21.453,1.58895,1.5896,6.00,1.60
2009.02.16 16:39:30.371,1.58895,1.5895,1.60,3.40
2009.02.16 16:39:30.722,1.58895,1.5896,6.00,1.60
2009.02.16 16:39:34.999,1.58905,1.58965,1.60,5.00
2009.02.16 16:39:35.109,1.58905,1.58965,1.60,2.80
2009.02.16 16:39:35.230,1.58905,1.58965,1.60,1.60
2009.02.16 16:39:37.599,1.589,1.5895,4.40,1.60
2009.02.16 16:39:37.869,1.58885,1.5895,2.40,5.00
2009.02.16 16:39:45.157,1.5889,1.5895,1.60,3.40
2009.02.16 16:39:45.437,1.5889,1.58955,6.00,3.80
2009.02.16 16:39:45.667,1.5889,1.58955,6.00,1.60
2009.02.16 16:39:45.967,1.58895,1.5896,2.40,1.60
2009.02.16 16:39:48.206,1.58895,1.58945,1.60,3.40
2009.02.16 16:39:48.946,1.5886,1.5894,6.00,1.60
2009.02.16 16:39:52.285,1.58885,1.58935,1.60,1.20
2009.02.16 16:39:52.745,1.5889,1.5895,1.60,3.40
2009.02.16 16:39:53.095,1.58895,1.5896,2.40,1.60
2009.02.16 16:39:53.575,1.589,1.58955,1.00,1.60
2009.02.16 16:39:53.915,1.5889,1.58955,2.40,1.60
2009.02.16 16:39:55.285,1.58895,1.5896,1.60,2.80
2009.02.16 16:39:55.575,1.58895,1.5896,2.40,1.60
2009.02.16 16:40:00.043,1.5891,1.58965,1.60,3.40
2009.02.16 16:40:00.333,1.5891,1.58975,1.60,5.00
2009.02.16 16:40:00.694,1.58895,1.5896,6.00,1.60
2009.02.16 16:40:01.323,1.58895,1.5896,2.40,1.60
2009.02.16 16:40:09.171,1.58905,1.58965,1.60,5.00
2009.02.16 16:40:09.291,1.58905,1.58965,1.60,2.80
2009.02.16 16:40:09.442,1.58905,1.58965,1.60,1.60
2009.02.16 16:40:20.299,1.5892,1.5897,1.60,3.40
2009.02.16 16:40:20.478,1.5892,1.58985,6.00,1.60
2009.02.16 16:40:20.999,1.5892,1.5898,4.40,1.60
2009.02.16 16:40:21.328,1.58915,1.5898,6.00,1.60
2009.02.16 16:40:21.848,1.5891,1.58975,1.60,5.00
2009.02.16 16:40:23.008,1.58915,1.58975,1.60,3.40
2009.02.16 16:40:23.308,1.58915,1.5898,6.00,3.80
2009.02.16 16:40:26.157,1.5893,1.5898,1.60,2.20
2009.02.16 16:40:26.427,1.58935,1.59015,6.00,3.80
2009.02.16 16:40:34.275,1.58945,1.59,1.00,3.80
2009.02.16 16:40:34.615,1.58935,1.59,1.60,5.00
2009.02.16 16:40:35.706,1.58935,1.58985,1.00,1.60
2009.02.16 16:40:36.115,1.5891,1.5898,6.00,1.60
2009.02.16 16:40:36.525,1.5891,1.5898,6.00,3.80
2009.02.16 16:40:37.594,1.58915,1.58975,3.60,2.80
2009.02.16 16:40:37.944,1.5891,1.58975,1.60,5.00
2009.02.16 16:40:39.874,1.58915,1.5898,6.00,3.80
2009.02.16 16:40:45.043,1.58915,1.58975,4.40,1.60
2009.02.16 16:40:45.213,1.5891,1.58975,1.60,5.00
2009.02.16 16:40:46.532,1.58915,1.58975,1.60,3.40
2009.02.16 16:40:47.002,1.58915,1.5898,6.00,3.80
2009.02.16 16:40:48.332,1.58915,1.58975,2.40,2.20
2009.02.16 16:40:48.742,1.58915,1.58975,1.60,3.40
2009.02.16 16:40:48.912,1.5891,1.58975,1.60,5.00
2009.02.16 16:41:00.689,1.58905,1.5896,4.40,1.60
2009.02.16 16:41:01.379,1.58895,1.5896,6.00,1.60
2009.02.16 16:41:06.917,1.589,1.5896,1.60,1.60
2009.02.16 16:41:10.607,1.589,1.58965,1.60,5.00
2009.02.16 16:41:11.286,1.5891,1.58965,1.60,3.40
2009.02.16 16:41:11.856,1.5891,1.58975,2.40,3.80
2009.02.16 16:41:13.716,1.5891,1.58975,2.40,5.00
2009.02.16 16:41:14.276,1.5891,1.58965,1.60,1.20
2009.02.16 16:41:14.326,1.58905,1.5897,1.60,5.00
2009.02.16 16:41:17.795,1.5891,1.58975,2.40,5.00
2009.02.16 16:41:19.184,1.5892,1.5898,1.60,3.80
2009.02.16 16:41:20.204,1.5892,1.5898,1.60,5.40
2009.02.16 16:41:21.094,1.58915,1.5898,6.00,3.80
2009.02.16 16:41:22.924,1.5893,1.5898,1.60,2.20
2009.02.16 16:41:23.034,1.5893,1.58985,1.60,1.60
2009.02.16 16:41:23.373,1.5893,1.58995,1.60,6.60
2009.02.16 16:41:23.593,1.58935,1.59,1.60,5.00
2009.02.16 16:41:30.692,1.58945,1.59,1.60,3.40
2009.02.16 16:41:30.972,1.58945,1.59005,1.60,3.80
2009.02.16 16:41:32.741,1.5894,1.59005,6.00,3.80
2009.02.16 16:41:33.501,1.58945,1.59005,1.60,3.80
2009.02.16 16:41:37.970,1.5895,1.59005,1.60,2.20
2009.02.16 16:41:38.090,1.5895,1.59015,1.60,5.00
2009.02.16 16:41:44.198,1.58945,1.59005,4.40,1.60
2009.02.16 16:41:44.778,1.58945,1.59005,1.60,3.80
2009.02.16 16:41:45.698,1.5894,1.59005,6.00,3.80
2009.02.16 16:41:48.267,1.5895,1.59005,3.60,1.60
2009.02.16 16:41:48.377,1.58955,1.59015,1.60,1.60
2009.02.16 16:41:49.987,1.5895,1.59015,6.00,1.60
2009.02.16 16:41:50.267,1.58955,1.59015,1.60,1.60
2009.02.16 16:41:50.667,1.5895,1.5901,4.40,1.60
2009.02.16 16:41:51.007,1.58945,1.5901,6.00,1.60
2009.02.16 16:41:52.036,1.5895,1.59015,1.60,5.00
2009.02.16 16:41:52.586,1.5895,1.59015,6.00,1.60
2009.02.16 16:41:52.816,1.5895,1.59005,4.40,1.60
2009.02.16 16:41:53.318,1.58955,1.59005,1.00,3.80
2009.02.16 16:41:53.496,1.5894,1.59005,6.00,3.80
2009.02.16 16:41:56.815,1.5895,1.59015,1.60,6.60
2009.02.16 16:41:57.225,1.58955,1.59015,1.60,1.60
2009.02.16 16:41:59.684,1.58965,1.5902,1.60,3.40
2009.02.16 16:41:59.914,1.58965,1.5902,2.40,2.20
2009.02.16 16:42:00.085,1.5897,1.5903,1.60,3.40
2009.02.16 16:42:00.204,1.5897,1.59035,6.00,4.40
2009.02.16 16:42:01.284,1.5897,1.59035,6.00,2.80
2009.02.16 16:42:01.554,1.5897,1.59035,6.00,1.60
2009.02.16 16:42:09.632,1.58975,1.59035,1.60,1.60
2009.02.16 16:42:13.461,1.58975,1.59035,1.60,2.80
2009.02.16 16:42:13.811,1.58965,1.5903,6.00,3.80
2009.02.16 16:42:15.350,1.58965,1.59025,4.40,1.60
2009.02.16 16:42:15.521,1.5896,1.59025,2.40,3.80
2009.02.16 16:42:20.840,1.58965,1.5901,1.00,3.80
2009.02.16 16:42:21.120,1.5892,1.59,1.60,1.60
2009.02.16 16:42:21.740,1.5892,1.58995,1.00,1.60
2009.02.16 16:42:22.129,1.5892,1.5898,4.40,1.60
2009.02.16 16:42:22.519,1.58915,1.5898,6.00,5.00
2009.02.16 16:42:27.658,1.5895,1.5901,1.60,2.80
2009.02.16 16:42:27.998,1.5895,1.5901,1.60,1.60
2009.02.16 16:42:28.167,1.5895,1.59005,1.00,1.60
2009.02.16 16:42:28.498,1.5894,1.59005,2.40,2.80
2009.02.16 16:42:29.247,1.5894,1.58995,1.60,1.20
2009.02.16 16:42:29.467,1.5894,1.5898,1.00,1.60
2009.02.16 16:42:29.857,1.58905,1.58975,6.00,1.60
2009.02.16 16:42:30.427,1.58905,1.5898,6.00,3.80
2009.02.16 16:42:31.457,1.58915,1.58975,6.00,1.60
2009.02.16 16:42:31.757,1.58915,1.5898,6.00,3.80
2009.02.16 16:42:32.867,1.5892,1.5898,3.60,1.60
2009.02.16 16:42:32.977,1.5893,1.5899,1.60,2.80
2009.02.16 16:42:33.216,1.5893,1.5899,1.60,1.60
2009.02.16 16:42:33.617,1.5893,1.5899,5.20,1.60
2009.02.16 16:42:33.856,1.58935,1.5899,1.60,1.60
2009.02.16 16:42:34.196,1.58935,1.59,1.60,2.80
2009.02.16 16:42:34.366,1.5894,1.58995,1.00,1.60
2009.02.16 16:42:34.706,1.58945,1.5899,1.00,1.60
2009.02.16 16:42:35.356,1.58935,1.59,1.60,5.00
2009.02.16 16:42:35.926,1.58935,1.59,1.60,6.60
2009.02.16 16:42:36.966,1.58935,1.59,1.60,5.00
2009.02.16 16:42:38.855,1.58935,1.59,5.20,2.80
2009.02.16 16:42:41.544,1.58935,1.59,6.00,2.80
2009.02.16 16:42:42.054,1.58935,1.58995,4.40,1.60
2009.02.16 16:42:42.395,1.5893,1.58995,1.60,2.80
