2009.02.23 07:05:42.247,1.60775,1.60865,1.60,2.20
2009.02.23 07:05:42.687,1.60785,1.60865,1.00,2.20
2009.02.23 07:05:43.007,1.6079,1.60855,1.60,2.20
2009.02.23 07:05:43.667,1.60785,1.60855,3.20,2.20
2009.02.23 07:05:44.306,1.60785,1.6084,1.60,1.20
2009.02.23 07:05:44.657,1.6079,1.60855,1.60,2.20
2009.02.23 07:05:45.147,1.6079,1.60855,1.00,2.20
2009.02.23 07:05:45.426,1.60795,1.60855,1.00,2.20
2009.02.23 07:05:45.716,1.60795,1.60855,1.60,2.20
2009.02.23 07:05:45.996,1.6079,1.6085,2.40,2.20
2009.02.23 07:05:46.226,1.6079,1.6085,1.60,2.20
2009.02.23 07:05:48.526,1.60795,1.6085,1.00,2.20
2009.02.23 07:05:49.295,1.6079,1.6085,2.80,2.20
2009.02.23 07:05:49.516,1.608,1.6085,2.00,2.20
2009.02.23 07:05:49.795,1.6081,1.60865,1.00,2.20
2009.02.23 07:05:50.185,1.60805,1.60865,1.80,2.20
2009.02.23 07:05:50.295,1.60805,1.6086,1.00,2.20
2009.02.23 07:05:50.465,1.60805,1.60855,1.00,2.20
2009.02.23 07:05:51.385,1.60805,1.6086,1.00,2.20
2009.02.23 07:05:51.715,1.60835,1.6087,2.00,1.20
2009.02.23 07:05:52.055,1.6085,1.6094,1.00,2.20
2009.02.23 07:05:52.335,1.60845,1.6094,1.60,2.20
2009.02.23 07:05:52.855,1.60855,1.60935,2.40,2.20
2009.02.23 07:05:53.295,1.6086,1.6092,1.00,2.20
2009.02.23 07:05:53.575,1.6085,1.60915,2.40,2.20
2009.02.23 07:05:53.975,1.60855,1.60925,4.40,2.20
2009.02.23 07:05:54.384,1.6086,1.60915,1.60,2.20
2009.02.23 07:05:54.554,1.6086,1.6092,1.60,2.20
2009.02.23 07:05:54.964,1.60855,1.6092,1.00,2.20
2009.02.23 07:05:55.264,1.60845,1.6091,1.60,2.20
2009.02.23 07:05:55.544,1.60845,1.60915,4.80,2.20
2009.02.23 07:05:55.784,1.60845,1.60915,6.40,2.20
2009.02.23 07:05:57.644,1.6085,1.60915,2.00,2.20
2009.02.23 07:05:57.874,1.6086,1.6093,1.60,2.20
2009.02.23 07:05:58.103,1.60855,1.6093,6.00,2.20
2009.02.23 07:05:58.454,1.60855,1.60925,1.60,2.20
2009.02.23 07:05:58.923,1.6085,1.60925,6.00,2.20
2009.02.23 07:05:59.263,1.60855,1.60925,1.00,2.20
2009.02.23 07:05:59.873,1.60845,1.60915,1.60,2.20
2009.02.23 07:06:00.333,1.6084,1.60915,2.40,2.20
2009.02.23 07:06:03.772,1.6084,1.6091,2.40,2.20
2009.02.23 07:06:04.072,1.60835,1.6091,4.40,2.20
2009.02.23 07:06:04.482,1.6085,1.60935,1.00,2.20
2009.02.23 07:06:04.882,1.60835,1.60925,1.00,2.20
2009.02.23 07:06:05.332,1.60825,1.60915,4.80,2.20
2009.02.23 07:06:05.842,1.60835,1.6091,3.20,2.20
2009.02.23 07:06:06.821,1.60835,1.60915,6.80,2.20
2009.02.23 07:06:07.171,1.60835,1.60905,1.00,2.20
2009.02.23 07:06:07.571,1.6085,1.60915,1.00,2.20
2009.02.23 07:06:07.981,1.6085,1.6094,1.00,3.80
2009.02.23 07:06:08.321,1.6085,1.6094,1.00,2.20
2009.02.23 07:06:09.691,1.6087,1.60935,1.00,2.20
2009.02.23 07:06:10.031,1.60865,1.60945,5.20,1.60
2009.02.23 07:06:10.260,1.60865,1.60955,5.20,2.20
2009.02.23 07:06:10.471,1.60865,1.60955,6.80,2.20
2009.02.23 07:06:10.750,1.6087,1.60955,8.40,2.20
2009.02.23 07:06:10.920,1.60875,1.60955,3.60,2.20
2009.02.23 07:06:11.150,1.60885,1.6096,1.00,2.20
2009.02.23 07:06:11.560,1.6089,1.6096,1.00,2.20
2009.02.23 07:06:11.910,1.60885,1.60965,4.80,2.20
2009.02.23 07:06:12.730,1.60895,1.60965,1.00,2.20
2009.02.23 07:06:13.180,1.60895,1.6096,1.00,2.20
2009.02.23 07:06:13.500,1.60885,1.6096,2.40,2.20
2009.02.23 07:06:13.830,1.60885,1.60965,2.40,2.20
2009.02.23 07:06:14.299,1.60885,1.60955,1.60,2.20
2009.02.23 07:06:14.479,1.6088,1.60955,1.00,2.20
2009.02.23 07:06:14.650,1.6089,1.6098,1.00,1.60
2009.02.23 07:06:14.819,1.6089,1.6098,2.40,1.60
2009.02.23 07:06:15.109,1.6088,1.6097,1.00,1.20
2009.02.23 07:06:15.339,1.60885,1.6098,1.60,1.20
2009.02.23 07:06:15.659,1.6089,1.6096,1.00,2.20
2009.02.23 07:06:17.059,1.60885,1.6095,1.60,2.20
2009.02.23 07:06:17.279,1.6088,1.6095,1.00,2.20
2009.02.23 07:06:17.519,1.6088,1.6095,1.60,2.20
2009.02.23 07:06:17.689,1.6088,1.6095,1.00,2.20
2009.02.23 07:06:18.309,1.6088,1.60945,1.00,2.20
2009.02.23 07:06:18.479,1.60875,1.60945,1.00,2.20
2009.02.23 07:06:18.858,1.6089,1.60955,1.00,2.20
2009.02.23 07:06:19.718,1.6089,1.6095,1.00,2.20
2009.02.23 07:06:20.158,1.60865,1.60945,2.40,2.20
2009.02.23 07:06:20.388,1.6086,1.6095,2.40,2.20
2009.02.23 07:06:20.558,1.6086,1.6095,4.00,2.20
2009.02.23 07:06:21.638,1.60865,1.60935,4.00,2.20
2009.02.23 07:06:21.988,1.60875,1.60965,3.60,1.60
2009.02.23 07:06:22.558,1.60875,1.6097,3.60,2.20
2009.02.23 07:06:23.227,1.60875,1.60955,3.60,2.20
2009.02.23 07:06:25.447,1.6088,1.60965,3.60,5.00
2009.02.23 07:06:25.617,1.6088,1.60965,3.60,2.20
2009.02.23 07:06:26.067,1.60885,1.6097,4.40,3.80
2009.02.23 07:06:26.177,1.6089,1.60965,1.00,2.20
2009.02.23 07:06:26.397,1.6088,1.60965,3.60,2.20
2009.02.23 07:06:26.507,1.60885,1.60965,3.60,2.20
2009.02.23 07:06:28.876,1.609,1.6097,3.60,1.60
2009.02.23 07:06:29.216,1.609,1.60985,3.60,5.00
2009.02.23 07:06:29.556,1.609,1.60985,3.60,2.20
2009.02.23 07:06:30.356,1.60895,1.6098,3.60,2.20
2009.02.23 07:06:30.586,1.60895,1.60975,3.60,2.20
2009.02.23 07:06:34.105,1.609,1.60985,3.60,3.80
2009.02.23 07:06:34.625,1.60895,1.60975,4.40,2.20
2009.02.23 07:06:34.914,1.609,1.60985,3.60,3.80
2009.02.23 07:06:35.205,1.609,1.60985,3.60,2.20
2009.02.23 07:06:36.014,1.609,1.6098,3.60,2.20
2009.02.23 07:06:36.234,1.60895,1.6098,4.40,2.20
2009.02.23 07:06:36.844,1.6088,1.60965,1.60,2.20
2009.02.23 07:06:37.204,1.60875,1.60965,3.60,2.20
2009.02.23 07:06:37.604,1.60875,1.60965,5.60,2.20
2009.02.23 07:06:37.954,1.60885,1.6097,4.40,2.20
2009.02.23 07:06:40.273,1.60885,1.6098,5.20,3.80
2009.02.23 07:06:40.383,1.60885,1.6098,6.80,3.80
2009.02.23 07:06:40.663,1.60885,1.6097,6.00,1.20
2009.02.23 07:06:40.763,1.60885,1.60975,4.00,3.40
2009.02.23 07:06:41.043,1.60885,1.60985,6.00,1.60
2009.02.23 07:06:41.163,1.60885,1.60985,3.60,1.60
2009.02.23 07:06:41.363,1.609,1.6101,1.60,1.60
2009.02.23 07:06:41.473,1.60905,1.61015,1.60,1.60
2009.02.23 07:06:41.753,1.609,1.6101,1.60,1.60
2009.02.23 07:06:47.671,1.60895,1.61,1.60,1.60
2009.02.23 07:06:47.961,1.60895,1.60995,1.60,1.60
2009.02.23 07:06:48.821,1.6089,1.6099,1.60,1.60
2009.02.23 07:06:50.361,1.6088,1.60985,1.60,1.60
2009.02.23 07:06:51.570,1.60885,1.6099,1.60,1.60
2009.02.23 07:06:52.090,1.60895,1.61,1.60,1.60
2009.02.23 07:06:53.950,1.60885,1.6099,1.60,1.60
2009.02.23 07:06:56.719,1.609,1.61,1.60,1.60
2009.02.23 07:06:58.959,1.60905,1.6101,1.60,1.60
2009.02.23 07:06:59.928,1.6091,1.61015,1.60,1.60
2009.02.23 07:07:00.469,1.609,1.6099,1.60,3.40
2009.02.23 07:07:00.678,1.60885,1.6099,1.00,3.40
2009.02.23 07:07:01.488,1.6088,1.6099,2.40,3.40
2009.02.23 07:07:02.458,1.6088,1.60975,4.40,3.40
2009.02.23 07:07:02.688,1.6089,1.60975,1.00,2.20
2009.02.23 07:07:04.307,1.60875,1.60965,7.60,1.20
2009.02.23 07:07:04.468,1.60875,1.60965,3.60,2.20
2009.02.23 07:07:04.697,1.60875,1.60965,2.00,2.20
2009.02.23 07:07:05.037,1.60885,1.6097,1.00,3.80
2009.02.23 07:07:05.207,1.6089,1.60975,1.00,3.80
2009.02.23 07:07:05.387,1.6089,1.60975,1.00,2.20
2009.02.23 07:07:06.777,1.6089,1.6098,2.80,1.60
2009.02.23 07:07:07.067,1.609,1.60985,1.60,2.20
2009.02.23 07:07:07.287,1.60905,1.6099,1.60,2.20
2009.02.23 07:07:08.127,1.609,1.6099,1.00,2.20
2009.02.23 07:07:08.996,1.609,1.60985,1.00,2.20
2009.02.23 07:07:09.346,1.60895,1.60985,1.00,2.20
2009.02.23 07:07:09.516,1.609,1.6099,1.00,3.80
2009.02.23 07:07:10.096,1.6091,1.60985,1.00,1.60
2009.02.23 07:07:10.206,1.6091,1.60995,1.00,3.80
2009.02.23 07:07:11.206,1.609,1.60995,2.00,5.00
2009.02.23 07:07:11.486,1.60895,1.6099,2.40,2.20
2009.02.23 07:07:11.726,1.609,1.6099,1.00,3.80
2009.02.23 07:07:12.526,1.6091,1.60995,1.00,3.80
2009.02.23 07:07:12.885,1.6091,1.6099,1.00,1.60
2009.02.23 07:07:13.165,1.6091,1.60995,1.00,3.80
2009.02.23 07:07:13.405,1.6091,1.60985,1.00,2.20
2009.02.23 07:07:13.755,1.609,1.60985,2.00,2.20
2009.02.23 07:07:14.045,1.6091,1.6099,1.00,2.20
2009.02.23 07:07:15.674,1.6091,1.6099,1.00,3.80
2009.02.23 07:07:15.785,1.6091,1.6099,1.00,2.20
2009.02.23 07:07:17.804,1.60905,1.60985,1.00,2.20
2009.02.23 07:07:18.085,1.609,1.60985,1.00,2.20
2009.02.23 07:07:18.254,1.60895,1.6098,1.00,2.20
2009.02.23 07:07:28.012,1.60885,1.6098,5.20,3.40
2009.02.23 07:07:28.302,1.6089,1.6097,1.00,2.20
2009.02.23 07:07:28.791,1.6088,1.60965,1.60,2.20
2009.02.23 07:07:34.740,1.6088,1.60965,2.00,2.20
2009.02.23 07:07:34.920,1.6088,1.6097,5.60,2.20
2009.02.23 07:07:35.100,1.6089,1.6097,1.00,2.20
2009.02.23 07:07:38.819,1.60895,1.6098,1.00,3.80
2009.02.23 07:07:38.999,1.60895,1.6098,1.00,2.20
2009.02.23 07:07:41.758,1.6089,1.6098,2.80,2.20
2009.02.23 07:07:42.048,1.609,1.60985,1.00,2.20
2009.02.23 07:07:50.946,1.60895,1.60985,2.80,2.20
2009.02.23 07:07:51.336,1.609,1.6099,4.40,3.80
2009.02.23 07:07:51.446,1.609,1.6099,4.40,2.20
2009.02.23 07:07:51.676,1.60895,1.60985,2.40,2.20
2009.02.23 07:07:51.856,1.609,1.60985,1.00,2.20
2009.02.23 07:07:52.606,1.609,1.6099,4.40,3.80
2009.02.23 07:07:53.176,1.60905,1.6099,2.00,2.20
2009.02.23 07:07:53.475,1.609,1.60995,2.40,2.20
2009.02.23 07:07:53.696,1.60905,1.60995,1.00,2.20
2009.02.23 07:07:53.925,1.60905,1.60995,1.00,3.80
2009.02.23 07:07:54.445,1.60905,1.60995,2.00,3.80
2009.02.23 07:07:55.025,1.60915,1.61,1.00,2.20
2009.02.23 07:07:55.315,1.60915,1.60995,1.00,1.60
2009.02.23 07:07:55.485,1.60915,1.61,1.00,3.80
2009.02.23 07:07:56.605,1.609,1.6099,4.40,2.20
2009.02.23 07:07:58.425,1.609,1.6099,3.60,2.20
2009.02.23 07:07:58.874,1.609,1.60985,1.00,2.20
2009.02.23 07:07:59.224,1.6089,1.60985,6.40,2.20
2009.02.23 07:07:59.504,1.60895,1.6098,1.00,2.20
2009.02.23 07:08:00.604,1.60885,1.6097,7.20,1.20
2009.02.23 07:08:00.764,1.60885,1.60955,1.60,2.20
2009.02.23 07:08:01.104,1.6087,1.60955,6.00,2.20
2009.02.23 07:08:01.344,1.6087,1.60955,4.40,2.20
2009.02.23 07:08:02.893,1.60865,1.6095,6.00,2.20
2009.02.23 07:08:03.123,1.60865,1.6095,4.40,2.20
2009.02.23 07:08:03.473,1.6087,1.60945,1.00,2.20
2009.02.23 07:08:03.753,1.6086,1.60945,4.40,2.20
2009.02.23 07:08:05.193,1.6086,1.60945,3.60,2.20
2009.02.23 07:08:05.533,1.60855,1.60935,3.60,2.20
2009.02.23 07:08:05.773,1.60845,1.6093,5.20,2.20
2009.02.23 07:08:06.053,1.6084,1.60925,5.20,2.20
2009.02.23 07:08:06.283,1.60845,1.60925,2.00,2.20
2009.02.23 07:08:06.572,1.6086,1.60925,1.00,2.20
2009.02.23 07:08:06.912,1.6085,1.6093,4.40,2.20
2009.02.23 07:08:08.002,1.6085,1.6093,3.60,2.20
2009.02.23 07:08:08.762,1.6084,1.60925,7.20,2.20
2009.02.23 07:08:09.062,1.6085,1.6093,3.60,2.20
2009.02.23 07:08:13.401,1.6084,1.60915,1.60,2.20
2009.02.23 07:08:13.751,1.60825,1.60915,3.60,2.20
2009.02.23 07:08:15.730,1.6083,1.6091,3.60,2.20
2009.02.23 07:08:15.960,1.6084,1.60915,3.60,1.60
2009.02.23 07:08:16.260,1.6084,1.60925,3.60,2.20
2009.02.23 07:08:17.990,1.60835,1.6092,3.60,2.20
2009.02.23 07:08:21.409,1.60835,1.6092,3.60,3.40
2009.02.23 07:08:21.879,1.6083,1.6091,3.60,2.20
2009.02.23 07:08:22.229,1.60825,1.60905,3.60,2.20
2009.02.23 07:08:25.208,1.6081,1.60895,5.20,2.20
2009.02.23 07:08:25.508,1.60805,1.60885,3.60,2.20
2009.02.23 07:08:25.848,1.6081,1.60895,3.60,2.20
2009.02.23 07:08:26.178,1.60815,1.609,3.60,3.80
2009.02.23 07:08:26.520,1.60815,1.609,3.60,2.20
2009.02.23 07:08:28.447,1.6081,1.60895,4.40,2.20
2009.02.23 07:08:28.677,1.6081,1.60895,3.60,2.20
2009.02.23 07:08:30.597,1.6081,1.6089,3.60,2.20
2009.02.23 07:08:44.034,1.60815,1.609,3.60,5.00
2009.02.23 07:08:44.373,1.60815,1.609,3.60,3.80
2009.02.23 07:08:44.733,1.60815,1.609,3.60,2.20
2009.02.23 07:08:46.743,1.6082,1.60905,3.60,3.40
2009.02.23 07:08:46.863,1.6082,1.60905,3.60,2.20
2009.02.23 07:08:49.152,1.60815,1.609,3.60,2.20
2009.02.23 07:08:49.482,1.60805,1.60895,5.20,2.20
2009.02.23 07:08:49.892,1.60805,1.60885,1.60,2.20
2009.02.23 07:08:50.282,1.608,1.60885,3.60,2.20
2009.02.23 07:08:50.632,1.60815,1.6089,3.60,2.20
2009.02.23 07:08:51.452,1.6082,1.60895,3.60,2.20
2009.02.23 07:08:55.331,1.6083,1.609,3.60,2.20
2009.02.23 07:09:03.119,1.60835,1.60905,3.60,2.20
2009.02.23 07:09:03.739,1.6083,1.609,3.60,2.20
2009.02.23 07:09:06.538,1.60815,1.60885,3.60,2.20
2009.02.23 07:09:07.558,1.6083,1.609,3.60,3.80
2009.02.23 07:09:07.968,1.6083,1.609,3.60,2.20
2009.02.23 07:09:09.527,1.60815,1.60885,3.60,2.20
2009.02.23 07:09:09.977,1.6082,1.6089,3.60,2.20
2009.02.23 07:09:10.207,1.6081,1.6089,3.60,2.20
2009.02.23 07:09:10.607,1.608,1.6089,6.00,2.20
2009.02.23 07:09:10.897,1.608,1.6089,3.60,2.20
2009.02.23 07:09:11.127,1.608,1.60875,3.60,2.20
2009.02.23 07:09:12.536,1.60795,1.60865,3.60,2.20
2009.02.23 07:09:13.556,1.60805,1.60875,3.60,2.20
2009.02.23 07:09:16.416,1.60795,1.60865,3.60,2.20
2009.02.23 07:09:16.705,1.60805,1.60875,3.60,2.20
2009.02.23 07:09:17.475,1.60795,1.60865,3.60,2.20
2009.02.23 07:09:17.825,1.60785,1.60855,5.20,2.20
2009.02.23 07:09:18.155,1.6079,1.6086,3.60,2.20
2009.02.23 07:09:18.435,1.60785,1.60855,3.60,2.20
2009.02.23 07:09:19.415,1.60785,1.60865,3.60,2.20
2009.02.23 07:09:21.725,1.60795,1.60865,3.60,2.20
2009.02.23 07:09:24.214,1.6079,1.6086,3.60,2.20
2009.02.23 07:09:25.153,1.60785,1.60855,3.60,2.20
2009.02.23 07:09:25.423,1.6078,1.6085,3.60,2.20
2009.02.23 07:09:25.603,1.60765,1.60825,1.60,2.20
2009.02.23 07:09:25.993,1.60755,1.60825,1.60,2.20
2009.02.23 07:09:26.293,1.6075,1.6082,2.40,2.20
2009.02.23 07:09:27.045,1.6075,1.6081,4.40,2.20
2009.02.23 07:09:27.263,1.60755,1.6081,2.40,2.20
2009.02.23 07:09:27.613,1.6076,1.6081,1.00,2.20
2009.02.23 07:09:27.893,1.60755,1.6081,1.60,2.20
2009.02.23 07:09:28.463,1.60755,1.6081,2.40,2.20
2009.02.23 07:09:28.802,1.60755,1.60815,2.40,2.20
2009.02.23 07:09:29.153,1.6075,1.6081,2.40,2.20
2009.02.23 07:09:29.572,1.60755,1.6081,1.00,2.20
2009.02.23 07:09:31.912,1.60745,1.6081,8.00,2.20
2009.02.23 07:09:32.132,1.60745,1.608,2.40,2.20
2009.02.23 07:09:32.342,1.6075,1.608,1.00,2.20
2009.02.23 07:09:32.622,1.6075,1.608,2.00,2.20
2009.02.23 07:09:32.951,1.6076,1.6081,1.00,2.20
2009.02.23 07:09:34.811,1.60765,1.6081,1.00,2.20
2009.02.23 07:09:36.801,1.6076,1.6081,2.80,2.20
2009.02.23 07:09:37.021,1.6077,1.6082,1.60,2.20
2009.02.23 07:09:39.510,1.60765,1.60825,4.40,2.20
2009.02.23 07:09:40.251,1.60765,1.60825,5.20,2.20
2009.02.23 07:09:40.490,1.6077,1.60835,3.60,2.20
2009.02.23 07:09:40.720,1.6077,1.6083,1.00,2.20
2009.02.23 07:09:40.890,1.6076,1.6083,4.40,2.20
2009.02.23 07:09:41.250,1.60765,1.6082,1.00,2.20
2009.02.23 07:09:41.370,1.60765,1.60835,3.60,3.40
2009.02.23 07:09:41.659,1.60765,1.60835,3.60,2.20
2009.02.23 07:09:43.059,1.6077,1.6084,3.60,2.20
2009.02.23 07:09:43.409,1.6078,1.6085,3.60,3.80
2009.02.23 07:09:43.639,1.6078,1.6085,3.60,2.20
2009.02.23 07:09:44.309,1.6077,1.6084,3.60,2.20
2009.02.23 07:09:53.207,1.60785,1.60855,3.60,2.20
2009.02.23 07:09:54.736,1.6078,1.6085,3.60,2.20
2009.02.23 07:09:54.966,1.60775,1.60845,3.60,2.20
2009.02.23 07:09:59.165,1.6077,1.6084,3.60,2.20
2009.02.23 07:10:00.195,1.60765,1.60835,3.60,2.20
2009.02.23 07:10:00.935,1.6077,1.6084,3.60,2.20
2009.02.23 07:10:01.445,1.60775,1.60845,3.60,2.20
2009.02.23 07:10:07.453,1.60775,1.60845,5.60,2.20
2009.02.23 07:10:07.853,1.6078,1.6085,3.60,2.20
2009.02.23 07:10:08.243,1.6079,1.6086,3.60,2.20
2009.02.23 07:10:11.473,1.6079,1.6086,5.60,2.20
2009.02.23 07:10:11.882,1.608,1.6087,3.60,2.20
2009.02.23 07:10:12.452,1.60795,1.60865,3.60,2.20
2009.02.23 07:10:13.312,1.608,1.6087,3.60,2.20
2009.02.23 07:10:13.982,1.60805,1.60875,4.40,2.20
2009.02.23 07:10:14.331,1.60805,1.60875,3.60,2.20
2009.02.23 07:10:15.881,1.60805,1.6088,3.60,2.20
2009.02.23 07:10:16.511,1.608,1.6087,3.60,2.20
2009.02.23 07:10:18.310,1.60805,1.6087,2.00,2.20
2009.02.23 07:10:18.531,1.60815,1.60885,3.60,3.80
2009.02.23 07:10:18.820,1.60815,1.60885,3.60,2.20
2009.02.23 07:10:19.100,1.6082,1.6089,3.60,2.20
2009.02.23 07:10:21.190,1.60825,1.60895,3.60,2.20
2009.02.23 07:10:21.880,1.60825,1.60885,1.00,2.20
2009.02.23 07:10:22.050,1.6081,1.60885,4.40,2.20
2009.02.23 07:10:22.380,1.6081,1.60885,6.40,2.20
2009.02.23 07:10:22.739,1.6081,1.60885,4.40,2.20
2009.02.23 07:10:24.919,1.60805,1.6088,3.60,2.20
2009.02.23 07:10:28.528,1.608,1.6087,3.60,2.20
2009.02.23 07:10:29.808,1.608,1.60865,3.60,3.20
2009.02.23 07:10:30.118,1.6076,1.6085,3.60,2.20
2009.02.23 07:10:31.367,1.60765,1.60835,3.60,2.20
2009.02.23 07:10:33.707,1.6077,1.6084,3.60,2.20
2009.02.23 07:10:34.097,1.60775,1.60845,3.60,2.20
2009.02.23 07:10:34.377,1.6078,1.60855,3.60,2.20
2009.02.23 07:10:34.896,1.60785,1.6086,3.60,2.20
2009.02.23 07:10:35.186,1.6078,1.60855,3.60,2.20
2009.02.23 07:10:38.256,1.60785,1.6086,5.60,2.20
2009.02.23 07:10:38.606,1.60795,1.60865,3.60,2.20
2009.02.23 07:10:39.245,1.60785,1.6086,5.20,2.20
2009.02.23 07:10:39.516,1.60785,1.6086,3.60,2.20
2009.02.23 07:10:40.725,1.60785,1.60845,1.00,2.20
2009.02.23 07:10:40.945,1.60775,1.6084,3.20,2.20
2009.02.23 07:10:41.345,1.6077,1.6084,4.40,2.20
2009.02.23 07:10:41.396,1.6077,1.6084,3.60,2.20
2009.02.23 07:10:43.664,1.60775,1.60845,3.60,2.20
2009.02.23 07:10:44.074,1.60775,1.60835,1.60,2.20
2009.02.23 07:10:44.235,1.6076,1.60835,5.20,2.20
2009.02.23 07:10:44.414,1.6076,1.60835,3.60,2.20
2009.02.23 07:10:45.004,1.60755,1.60825,3.60,2.20
2009.02.23 07:10:49.623,1.6076,1.60835,3.60,2.20
2009.02.23 07:10:51.233,1.6076,1.60835,3.60,3.40
2009.02.23 07:10:51.623,1.60745,1.6082,3.60,2.20
2009.02.23 07:10:51.853,1.6074,1.6082,1.60,2.20
2009.02.23 07:10:52.084,1.60735,1.6082,2.40,2.20
2009.02.23 07:10:53.602,1.6074,1.60815,1.00,2.20
2009.02.23 07:10:56.112,1.60735,1.6082,4.40,2.20
2009.02.23 07:10:58.421,1.6073,1.60815,1.60,2.20
2009.02.23 07:10:58.651,1.6073,1.60815,1.60,3.80
2009.02.23 07:11:00.570,1.6073,1.60815,1.00,3.80
2009.02.23 07:11:02.080,1.6073,1.60805,1.00,2.20
2009.02.23 07:11:02.180,1.6072,1.60805,1.00,2.20
2009.02.23 07:11:02.570,1.6071,1.60795,1.60,2.20
2009.02.23 07:11:02.920,1.60705,1.60795,4.40,2.20
2009.02.23 07:11:04.579,1.6071,1.608,4.40,1.60
2009.02.23 07:11:04.869,1.6071,1.60805,4.40,3.80
2009.02.23 07:11:07.479,1.60715,1.608,1.00,2.20
2009.02.23 07:11:07.699,1.60705,1.60795,4.40,2.20
2009.02.23 07:11:08.288,1.60705,1.6078,3.60,1.20
2009.02.23 07:11:08.689,1.6068,1.6078,5.20,3.80
2009.02.23 07:11:09.028,1.6068,1.6078,4.40,5.00
2009.02.23 07:11:09.248,1.6068,1.6078,4.40,3.80
2009.02.23 07:11:09.768,1.6069,1.60775,1.00,2.20
2009.02.23 07:11:09.998,1.60675,1.60765,6.00,2.20
2009.02.23 07:11:10.568,1.6068,1.6077,3.60,3.80
2009.02.23 07:11:10.798,1.6068,1.6077,3.60,2.20
2009.02.23 07:11:11.868,1.6068,1.6077,3.60,3.40
2009.02.23 07:11:12.337,1.6068,1.6077,4.40,2.20
2009.02.23 07:11:12.668,1.6068,1.6077,4.40,3.80
2009.02.23 07:11:13.017,1.6068,1.6077,4.40,2.20
2009.02.23 07:11:14.767,1.6069,1.6077,2.00,2.20
2009.02.23 07:11:14.927,1.60705,1.60775,3.60,2.80
2009.02.23 07:11:15.107,1.60705,1.6078,3.60,2.20
2009.02.23 07:11:17.026,1.60705,1.60775,3.60,2.20
2009.02.23 07:11:17.936,1.60695,1.6077,3.60,2.20
2009.02.23 07:11:18.326,1.6069,1.6076,3.60,2.20
2009.02.23 07:11:18.776,1.60695,1.60765,3.60,2.20
2009.02.23 07:11:19.536,1.60705,1.60775,3.60,2.20
2009.02.23 07:11:20.027,1.6069,1.6076,3.60,2.20
2009.02.23 07:11:20.815,1.60695,1.60765,3.60,2.20
2009.02.23 07:11:21.045,1.6069,1.6076,3.60,2.20
2009.02.23 07:11:24.765,1.60695,1.60765,3.60,2.20
2009.02.23 07:11:26.604,1.6069,1.6076,3.60,2.20
2009.02.23 07:11:35.602,1.60705,1.60775,3.60,5.80
2009.02.23 07:11:35.822,1.60705,1.60775,3.60,4.60
2009.02.23 07:11:35.942,1.60705,1.60775,3.60,2.20
2009.02.23 07:11:37.152,1.6069,1.6076,6.00,2.20
2009.02.23 07:11:37.271,1.6069,1.6076,3.60,2.20
2009.02.23 07:11:40.501,1.60685,1.60755,3.60,2.20
2009.02.23 07:11:48.419,1.6068,1.6074,3.60,1.00
2009.02.23 07:11:48.999,1.6068,1.60745,3.60,2.40
2009.02.23 07:11:50.109,1.60665,1.60735,3.60,3.00
2009.02.23 07:11:50.538,1.60665,1.60735,3.60,4.60
2009.02.23 07:11:51.898,1.6066,1.6073,4.40,3.00
2009.02.23 07:11:52.078,1.6066,1.6073,3.60,4.60
2009.02.23 07:11:52.588,1.60655,1.60725,4.40,3.80
2009.02.23 07:11:52.758,1.60655,1.60715,4.40,1.00
2009.02.23 07:11:52.988,1.6065,1.6072,1.60,3.00
2009.02.23 07:11:53.388,1.60645,1.6072,3.60,4.60
2009.02.23 07:11:53.788,1.60655,1.6072,3.60,2.40
2009.02.23 07:11:54.007,1.6065,1.6071,1.00,2.20
2009.02.23 07:11:54.727,1.6064,1.6071,3.60,2.20
2009.02.23 07:11:55.637,1.6064,1.6071,3.60,4.60
2009.02.23 07:11:55.977,1.60635,1.60705,3.60,2.20
2009.02.23 07:11:56.217,1.6063,1.607,3.60,3.00
2009.02.23 07:11:56.737,1.6063,1.60695,3.60,1.60
2009.02.23 07:11:56.857,1.6063,1.60695,3.60,2.40
2009.02.23 07:11:57.137,1.6062,1.60695,4.40,4.60
2009.02.23 07:11:57.647,1.60615,1.60685,3.60,2.20
2009.02.23 07:11:57.987,1.6061,1.6068,3.60,2.20
2009.02.23 07:11:58.327,1.6061,1.6068,4.40,2.20
2009.02.23 07:11:58.856,1.6062,1.60685,3.60,2.40
2009.02.23 07:11:59.206,1.6062,1.60695,3.60,4.60
2009.02.23 07:11:59.666,1.6062,1.60695,4.40,2.20
2009.02.23 07:12:00.886,1.60625,1.6069,1.00,2.20
2009.02.23 07:12:01.166,1.60615,1.6069,4.40,2.20
2009.02.23 07:12:01.506,1.60625,1.60695,3.60,4.60
2009.02.23 07:12:01.916,1.60625,1.60695,3.60,7.80
2009.02.23 07:12:02.215,1.6062,1.60685,1.00,2.20
2009.02.23 07:12:02.605,1.6063,1.607,3.60,2.20
2009.02.23 07:12:02.995,1.60635,1.60705,5.20,2.20
2009.02.23 07:12:03.515,1.60635,1.60705,6.00,2.20
2009.02.23 07:12:04.485,1.6064,1.60715,3.60,4.60
2009.02.23 07:12:05.065,1.60635,1.60705,6.00,2.20
2009.02.23 07:12:05.395,1.6064,1.60715,4.40,2.20
