2009.02.25 04:47:15.477,1.5946,1.59505,3.60,1.60
2009.02.25 04:47:15.587,1.5946,1.5953,3.60,1.60
2009.02.25 04:47:15.867,1.5946,1.59585,3.60,1.60
2009.02.25 04:47:16.207,1.5944,1.59545,3.60,2.20
2009.02.25 04:47:19.486,1.59455,1.5953,3.60,3.40
2009.02.25 04:47:20.106,1.5945,1.5952,3.60,2.20
2009.02.25 04:47:22.576,1.5945,1.5952,3.60,3.40
2009.02.25 04:47:23.106,1.5944,1.59515,3.60,2.20
2009.02.25 04:47:23.645,1.59395,1.595,5.20,1.20
2009.02.25 04:47:23.985,1.59405,1.595,3.60,1.20
2009.02.25 04:47:24.475,1.59395,1.595,3.60,1.20
2009.02.25 04:47:24.945,1.5942,1.59505,3.60,1.60
2009.02.25 04:47:25.245,1.5943,1.59515,3.60,1.20
2009.02.25 04:47:27.144,1.59445,1.59515,3.60,1.20
2009.02.25 04:47:27.324,1.59445,1.5953,3.60,4.40
2009.02.25 04:47:27.664,1.59445,1.5953,3.60,2.80
2009.02.25 04:47:28.014,1.59445,1.59525,3.60,1.20
2009.02.25 04:47:28.304,1.59445,1.5954,3.60,2.20
2009.02.25 04:47:30.214,1.5945,1.59545,3.60,2.20
2009.02.25 04:47:30.843,1.59445,1.5955,4.40,6.60
2009.02.25 04:47:31.124,1.59455,1.5955,1.00,2.20
2009.02.25 04:47:31.703,1.59455,1.59545,1.00,2.20
2009.02.25 04:47:32.163,1.5947,1.59545,3.60,2.20
2009.02.25 04:47:32.683,1.5946,1.5954,3.60,2.20
2009.02.25 04:47:33.183,1.59475,1.59545,3.60,2.20
2009.02.25 04:47:34.143,1.59465,1.5954,3.60,2.20
2009.02.25 04:47:36.972,1.59455,1.59535,1.00,2.20
2009.02.25 04:47:37.092,1.5942,1.59535,4.40,2.20
2009.02.25 04:47:37.262,1.5942,1.59535,3.60,3.40
2009.02.25 04:47:37.432,1.59415,1.5953,6.00,2.20
2009.02.25 04:47:37.852,1.59415,1.5953,4.40,2.20
2009.02.25 04:47:38.192,1.5944,1.5953,2.00,2.20
2009.02.25 04:47:38.482,1.59455,1.59535,3.60,2.20
2009.02.25 04:47:39.231,1.5945,1.5953,3.60,2.20
2009.02.25 04:47:40.701,1.59455,1.59535,3.60,2.20
2009.02.25 04:47:45.090,1.5946,1.59535,3.60,2.20
2009.02.25 04:47:45.710,1.59455,1.5953,3.60,2.20
2009.02.25 04:47:46.170,1.59455,1.59535,3.60,2.20
2009.02.25 04:47:47.040,1.5947,1.59545,3.60,2.20
2009.02.25 04:47:47.210,1.59475,1.5955,3.60,2.20
2009.02.25 04:47:58.667,1.59475,1.59545,3.60,2.20
2009.02.25 04:47:59.616,1.5949,1.59555,3.60,2.20
2009.02.25 04:48:01.006,1.5951,1.59595,3.60,3.20
2009.02.25 04:48:01.116,1.59525,1.59645,1.60,1.00
2009.02.25 04:48:02.156,1.59535,1.5967,1.60,1.60
2009.02.25 04:48:02.276,1.59535,1.5967,1.60,3.20
2009.02.25 04:48:02.386,1.5952,1.59645,3.60,1.60
2009.02.25 04:48:02.666,1.5956,1.5967,1.60,1.60
2009.02.25 04:48:03.876,1.59575,1.5967,1.60,1.60
2009.02.25 04:48:04.385,1.59575,1.59675,1.60,1.60
2009.02.25 04:48:04.565,1.5957,1.59675,1.60,1.60
2009.02.25 04:48:04.915,1.59565,1.5968,1.60,1.60
2009.02.25 04:48:05.365,1.59565,1.59685,1.60,1.60
2009.02.25 04:48:05.775,1.5958,1.59685,1.60,1.60
2009.02.25 04:48:05.955,1.5958,1.5972,1.60,1.60
2009.02.25 04:48:06.135,1.5953,1.59645,3.60,1.60
2009.02.25 04:48:09.404,1.5957,1.5969,1.60,1.60
2009.02.25 04:48:09.624,1.59595,1.5975,1.60,1.60
2009.02.25 04:48:11.424,1.59585,1.59715,3.60,1.60
2009.02.25 04:48:11.593,1.59605,1.59745,1.60,1.60
2009.02.25 04:48:12.793,1.59625,1.59735,3.60,1.60
2009.02.25 04:48:12.964,1.5963,1.5976,1.60,3.80
2009.02.25 04:48:14.693,1.5963,1.59755,1.60,5.00
2009.02.25 04:48:14.803,1.5963,1.5974,1.60,2.20
2009.02.25 04:48:15.272,1.59625,1.59685,3.60,1.60
2009.02.25 04:48:15.453,1.59595,1.59625,2.10,2.80
2009.02.25 04:48:15.622,1.5951,1.5962,1.60,1.20
2009.02.25 04:48:16.142,1.59445,1.5961,1.60,1.60
2009.02.25 04:48:19.532,1.5945,1.5957,1.60,2.20
2009.02.25 04:48:22.641,1.59455,1.5956,8.00,2.20
2009.02.25 04:48:22.751,1.5951,1.59575,3.60,1.60
2009.02.25 04:48:22.871,1.5951,1.596,3.60,2.20
2009.02.25 04:48:26.520,1.59535,1.596,3.60,2.20
2009.02.25 04:48:27.720,1.5954,1.5961,3.60,2.20
2009.02.25 04:48:28.130,1.5955,1.5962,3.60,2.20
2009.02.25 04:48:29.421,1.5956,1.59625,3.60,2.20
2009.02.25 04:48:30.629,1.59565,1.59635,3.60,2.20
2009.02.25 04:48:30.849,1.59485,1.5962,1.00,3.80
2009.02.25 04:48:31.149,1.5947,1.5962,1.60,3.80
2009.02.25 04:48:32.279,1.59485,1.5961,1.60,1.60
2009.02.25 04:48:32.338,1.59485,1.5961,2.40,1.60
2009.02.25 04:48:32.758,1.5955,1.59615,3.60,1.60
2009.02.25 04:48:32.928,1.5955,1.5965,3.60,2.20
2009.02.25 04:48:33.958,1.59535,1.59625,1.60,2.20
2009.02.25 04:48:34.288,1.5948,1.59625,1.60,2.20
2009.02.25 04:48:35.578,1.59495,1.5962,1.60,3.80
2009.02.25 04:48:36.388,1.595,1.59625,1.60,1.60
2009.02.25 04:48:36.718,1.59515,1.59635,1.60,3.80
2009.02.25 04:48:37.367,1.595,1.59605,1.00,2.20
2009.02.25 04:48:38.297,1.5949,1.59595,3.60,2.20
2009.02.25 04:48:38.577,1.5949,1.5959,1.60,6.60
2009.02.25 04:48:38.937,1.5948,1.5959,6.00,6.60
2009.02.25 04:48:39.337,1.5948,1.5959,4.40,3.40
2009.02.25 04:48:40.607,1.5948,1.5958,4.40,1.60
2009.02.25 04:48:40.997,1.59475,1.5958,6.40,3.80
2009.02.25 04:48:41.107,1.59475,1.5958,4.40,3.80
2009.02.25 04:48:41.437,1.59475,1.59575,4.40,1.60
2009.02.25 04:48:43.016,1.59475,1.5958,4.40,2.20
2009.02.25 04:48:43.706,1.59475,1.5958,3.60,2.20
2009.02.25 04:48:44.046,1.5947,1.59575,8.40,2.20
2009.02.25 04:48:44.226,1.5947,1.59575,6.00,3.40
2009.02.25 04:48:44.516,1.5947,1.59575,4.40,3.40
2009.02.25 04:48:44.806,1.59475,1.5957,1.00,2.20
2009.02.25 04:48:45.086,1.59485,1.5957,2.00,3.40
2009.02.25 04:48:45.535,1.5951,1.5958,3.60,1.60
2009.02.25 04:48:45.985,1.5951,1.5959,3.60,2.20
2009.02.25 04:48:48.954,1.59485,1.59575,2.40,2.20
2009.02.25 04:48:49.234,1.59465,1.59575,1.60,3.40
2009.02.25 04:48:49.514,1.5946,1.59565,4.40,1.60
2009.02.25 04:48:50.104,1.59465,1.5956,3.60,1.60
2009.02.25 04:48:50.494,1.595,1.5956,3.60,1.60
2009.02.25 04:48:50.834,1.595,1.59585,3.60,2.20
2009.02.25 04:48:51.074,1.59475,1.59575,2.40,2.20
2009.02.25 04:48:51.454,1.5945,1.59555,3.60,1.60
2009.02.25 04:48:53.054,1.59465,1.59575,3.60,3.40
2009.02.25 04:48:53.673,1.59475,1.59575,1.00,2.20
2009.02.25 04:48:54.633,1.5949,1.59575,3.60,2.20
2009.02.25 04:48:54.983,1.59485,1.5957,3.60,2.20
2009.02.25 04:48:55.893,1.5949,1.59575,3.60,2.20
2009.02.25 04:48:56.303,1.5949,1.5956,3.60,2.20
2009.02.25 04:48:59.682,1.5948,1.5955,3.60,2.20
2009.02.25 04:49:01.792,1.5949,1.59555,3.60,2.20
2009.02.25 04:49:02.131,1.5948,1.5955,3.60,2.20
2009.02.25 04:49:02.582,1.5949,1.59555,3.60,2.20
2009.02.25 04:49:03.261,1.5948,1.5955,3.60,2.20
2009.02.25 04:49:04.951,1.5948,1.5955,3.60,5.40
2009.02.25 04:49:05.191,1.5947,1.59535,3.20,2.20
2009.02.25 04:49:05.491,1.59455,1.59535,5.20,2.20
2009.02.25 04:49:05.831,1.59455,1.59545,3.60,2.20
2009.02.25 04:49:06.480,1.59455,1.5953,3.60,2.20
2009.02.25 04:49:07.170,1.59455,1.59525,3.60,2.20
2009.02.25 04:49:08.550,1.59465,1.5953,3.60,2.20
2009.02.25 04:49:08.880,1.59455,1.59525,3.60,2.20
2009.02.25 04:49:10.679,1.5945,1.5952,3.60,2.20
2009.02.25 04:49:13.629,1.59425,1.5946,3.20,2.20
2009.02.25 04:49:13.858,1.59425,1.59465,3.20,2.20
2009.02.25 04:49:14.429,1.5936,1.59465,3.60,2.20
2009.02.25 04:49:14.788,1.59355,1.59445,3.60,2.20
2009.02.25 04:49:15.119,1.59365,1.5946,3.60,2.20
2009.02.25 04:49:15.808,1.5937,1.59445,3.60,2.20
2009.02.25 04:49:16.138,1.5937,1.59455,3.60,2.20
2009.02.25 04:49:17.168,1.5937,1.59445,3.60,2.20
2009.02.25 04:49:19.397,1.5939,1.59485,3.60,1.60
2009.02.25 04:49:19.637,1.5949,1.59615,1.60,1.60
2009.02.25 04:49:21.287,1.59515,1.59595,1.60,1.60
2009.02.25 04:49:24.076,1.59515,1.59575,1.60,4.80
2009.02.25 04:49:24.306,1.59515,1.5954,1.60,1.20
2009.02.25 04:49:24.526,1.59365,1.5952,1.60,1.60
2009.02.25 04:49:28.265,1.59425,1.5951,3.60,1.60
2009.02.25 04:49:28.715,1.59425,1.59515,3.60,2.20
2009.02.25 04:49:39.062,1.59435,1.5951,3.60,2.20
2009.02.25 04:49:39.852,1.59425,1.59505,3.60,2.20
2009.02.25 04:49:41.822,1.5942,1.595,3.60,2.20
2009.02.25 04:49:45.111,1.59435,1.59515,3.60,1.20
2009.02.25 04:49:45.341,1.59435,1.59525,3.60,1.60
2009.02.25 04:49:45.511,1.59505,1.59535,1.60,4.80
2009.02.25 04:49:46.011,1.5951,1.59535,1.60,4.80
2009.02.25 04:49:46.660,1.5953,1.59625,1.60,1.60
2009.02.25 04:49:50.130,1.5953,1.59605,1.60,1.60
2009.02.25 04:49:50.290,1.5953,1.59545,1.60,2.20
2009.02.25 04:49:50.570,1.59465,1.59545,9.60,2.20
2009.02.25 04:49:50.800,1.5941,1.59545,3.60,2.20
2009.02.25 04:49:54.039,1.594,1.59515,1.00,1.60
2009.02.25 04:49:54.679,1.59365,1.59505,1.60,1.60
2009.02.25 04:49:54.919,1.59375,1.5951,1.60,2.20
2009.02.25 04:49:55.479,1.5937,1.595,1.60,1.60
2009.02.25 04:49:55.709,1.59365,1.5949,1.60,1.60
2009.02.25 04:49:56.578,1.5937,1.59495,1.60,1.60
2009.02.25 04:49:57.468,1.59375,1.595,1.60,1.60
2009.02.25 04:49:57.808,1.59365,1.5949,1.60,1.60
2009.02.25 04:49:58.428,1.59375,1.595,1.60,1.60
2009.02.25 04:49:58.908,1.5938,1.59505,1.60,1.60
2009.02.25 04:49:59.547,1.5938,1.59475,1.60,2.20
2009.02.25 04:49:59.897,1.59345,1.59475,3.60,2.20
2009.02.25 04:50:00.887,1.5935,1.59475,3.60,1.60
2009.02.25 04:50:01.117,1.59375,1.59515,1.60,1.60
2009.02.25 04:50:02.117,1.5938,1.5952,1.60,1.60
2009.02.25 04:50:02.347,1.59415,1.5951,1.00,1.60
2009.02.25 04:50:02.517,1.5941,1.59535,4.40,2.20
2009.02.25 04:50:07.536,1.5944,1.5953,2.00,2.20
2009.02.25 04:50:07.776,1.59465,1.59545,3.60,2.20
2009.02.25 04:50:08.945,1.59475,1.5954,3.60,3.20
2009.02.25 04:50:09.165,1.5946,1.5953,1.00,2.20
2009.02.25 04:50:09.435,1.59415,1.5953,4.40,2.20
2009.02.25 04:50:14.124,1.5944,1.5953,2.00,2.20
2009.02.25 04:50:14.474,1.5946,1.5954,3.60,2.20
2009.02.25 04:50:17.633,1.59465,1.5953,3.60,2.20
2009.02.25 04:50:21.062,1.5945,1.5952,3.60,2.20
2009.02.25 04:50:30.330,1.5944,1.59505,3.60,2.20
2009.02.25 04:50:32.949,1.5943,1.595,3.60,2.20
2009.02.25 04:50:33.010,1.5944,1.59505,3.60,2.20
2009.02.25 04:50:33.809,1.59405,1.5949,1.60,2.20
2009.02.25 04:50:33.979,1.594,1.5949,5.20,2.20
2009.02.25 04:50:34.209,1.594,1.5949,3.60,2.20
2009.02.25 04:50:34.769,1.59405,1.59475,3.60,2.20
2009.02.25 04:50:35.059,1.5941,1.5948,3.60,2.20
2009.02.25 04:50:39.738,1.59405,1.59475,3.60,2.20
2009.02.25 04:50:42.637,1.5942,1.59485,3.60,2.20
2009.02.25 04:50:43.207,1.59425,1.59495,3.60,2.20
2009.02.25 04:50:43.557,1.5943,1.595,3.60,2.20
2009.02.25 04:50:44.187,1.59435,1.59505,3.60,2.20
2009.02.25 04:50:44.927,1.59445,1.5951,3.60,2.20
2009.02.25 04:50:45.376,1.59435,1.59505,3.60,2.20
2009.02.25 04:50:46.536,1.5943,1.595,3.60,2.20
2009.02.25 04:50:48.436,1.59435,1.5951,3.60,2.20
2009.02.25 04:50:48.975,1.59435,1.5951,5.60,2.20
2009.02.25 04:50:49.276,1.59455,1.59545,3.60,1.60
2009.02.25 04:50:49.666,1.5945,1.59555,3.60,2.20
2009.02.25 04:50:50.075,1.59505,1.59565,3.60,1.20
2009.02.25 04:50:50.705,1.59505,1.59635,3.60,1.60
2009.02.25 04:50:51.045,1.59505,1.5966,1.60,1.60
2009.02.25 04:50:51.295,1.59495,1.5964,1.60,1.60
2009.02.25 04:50:52.345,1.595,1.5963,1.60,1.60
2009.02.25 04:50:52.805,1.59515,1.5964,1.60,1.60
2009.02.25 04:50:54.174,1.5947,1.59615,1.60,1.60
2009.02.25 04:50:54.974,1.5946,1.59605,1.60,1.60
2009.02.25 04:50:56.184,1.5941,1.59565,1.60,1.60
2009.02.25 04:50:58.113,1.5942,1.5954,1.60,1.60
2009.02.25 04:50:59.053,1.5945,1.5954,3.60,1.60
2009.02.25 04:50:59.353,1.5945,1.59575,3.60,2.20
2009.02.25 04:51:04.432,1.59475,1.59575,3.60,2.20
2009.02.25 04:51:05.352,1.595,1.5958,3.60,1.60
2009.02.25 04:51:05.691,1.595,1.59585,3.60,2.20
2009.02.25 04:51:05.912,1.59485,1.59575,3.60,2.20
2009.02.25 04:51:07.471,1.595,1.59575,3.60,2.20
2009.02.25 04:51:08.271,1.595,1.5956,3.60,1.20
2009.02.25 04:51:08.501,1.59485,1.5955,3.60,2.20
2009.02.25 04:51:09.351,1.59475,1.59545,3.60,2.20
2009.02.25 04:51:11.830,1.5944,1.59535,1.60,2.20
2009.02.25 04:51:12.120,1.59395,1.59535,5.20,3.80
2009.02.25 04:51:13.730,1.59475,1.59535,3.60,1.60
2009.02.25 04:51:14.139,1.5947,1.5954,3.20,2.20
2009.02.25 04:51:14.309,1.5945,1.5954,3.60,2.20
2009.02.25 04:51:20.728,1.5946,1.5954,3.60,2.20
2009.02.25 04:51:21.788,1.59475,1.5954,3.60,1.00
2009.02.25 04:51:22.008,1.59475,1.5955,3.60,2.20
2009.02.25 04:51:22.528,1.5947,1.5954,3.60,2.20
2009.02.25 04:51:23.337,1.59455,1.5953,3.60,2.20
2009.02.25 04:51:25.687,1.5947,1.59555,3.60,5.40
2009.02.25 04:51:26.097,1.5945,1.59535,3.60,2.20
2009.02.25 04:51:26.607,1.59455,1.5954,3.60,2.20
2009.02.25 04:51:31.425,1.5946,1.5957,3.60,1.60
2009.02.25 04:51:31.795,1.5946,1.5957,3.60,1.20
2009.02.25 04:51:33.945,1.5947,1.5956,3.60,1.20
2009.02.25 04:51:35.164,1.5947,1.59565,3.60,1.00
2009.02.25 04:51:35.634,1.59485,1.59635,1.60,1.60
2009.02.25 04:51:36.844,1.595,1.59625,1.60,1.60
2009.02.25 04:51:37.064,1.59525,1.5961,1.60,1.60
2009.02.25 04:51:37.524,1.59525,1.5967,1.60,3.20
2009.02.25 04:51:37.694,1.59505,1.59655,1.60,1.60
2009.02.25 04:51:37.874,1.59505,1.5964,1.60,1.60
2009.02.25 04:51:38.044,1.5948,1.59615,3.60,1.60
2009.02.25 04:51:38.714,1.5946,1.59585,3.60,2.20
2009.02.25 04:51:41.623,1.59475,1.5958,3.60,5.40
2009.02.25 04:51:42.023,1.59475,1.5958,4.40,2.20
2009.02.25 04:51:43.652,1.5948,1.5959,4.40,3.40
2009.02.25 04:51:43.772,1.5949,1.5959,1.00,2.20
2009.02.25 04:51:44.062,1.59485,1.59595,4.40,5.00
2009.02.25 04:51:44.232,1.5949,1.5959,1.00,2.20
2009.02.25 04:51:44.522,1.5948,1.5959,6.00,3.40
2009.02.25 04:51:44.972,1.5948,1.5959,4.40,3.40
2009.02.25 04:51:45.902,1.59505,1.5959,3.60,2.20
2009.02.25 04:51:46.432,1.59475,1.59585,3.60,2.20
2009.02.25 04:51:46.881,1.5948,1.59595,3.60,4.40
2009.02.25 04:51:47.412,1.5948,1.5959,3.60,1.20
2009.02.25 04:51:47.821,1.5949,1.59615,3.60,3.80
2009.02.25 04:51:48.331,1.59505,1.59615,2.00,3.80
2009.02.25 04:51:48.661,1.5952,1.59615,3.60,2.20
2009.02.25 04:51:48.881,1.5952,1.5961,3.60,5.40
2009.02.25 04:51:49.222,1.5951,1.59595,3.60,2.20
2009.02.25 04:51:49.781,1.59525,1.596,3.60,2.20
2009.02.25 04:51:50.112,1.59515,1.59595,3.60,2.20
2009.02.25 04:51:50.581,1.59525,1.59595,3.60,2.20
2009.02.25 04:51:51.021,1.5952,1.59595,3.60,2.20
2009.02.25 04:51:55.090,1.59535,1.5961,3.60,2.20
2009.02.25 04:51:55.609,1.5953,1.596,3.60,2.20
2009.02.25 04:51:57.379,1.5953,1.59605,3.60,2.20
2009.02.25 04:52:01.608,1.59535,1.5961,3.60,2.20
2009.02.25 04:52:02.408,1.5953,1.59605,3.60,2.20
2009.02.25 04:52:02.748,1.59525,1.59595,3.60,2.20
2009.02.25 04:52:02.968,1.5953,1.59605,3.60,2.20
2009.02.25 04:52:05.747,1.59535,1.59615,3.60,2.20
2009.02.25 04:52:06.087,1.5952,1.596,3.60,2.20
2009.02.25 04:52:06.807,1.59525,1.59605,3.60,2.20
2009.02.25 04:52:07.217,1.595,1.5958,4.40,2.20
2009.02.25 04:52:07.327,1.595,1.5958,3.60,2.20
2009.02.25 04:52:08.557,1.5947,1.59575,1.00,1.60
2009.02.25 04:52:08.856,1.59455,1.59575,6.80,1.60
2009.02.25 04:52:09.246,1.59455,1.5959,5.20,3.80
2009.02.25 04:52:09.706,1.59465,1.5958,1.60,2.20
2009.02.25 04:52:10.166,1.5945,1.5957,1.60,1.60
2009.02.25 04:52:10.516,1.5945,1.59575,1.60,1.60
2009.02.25 04:52:10.796,1.5945,1.5957,1.60,1.60
2009.02.25 04:52:11.076,1.595,1.5957,3.60,1.60
2009.02.25 04:52:11.366,1.595,1.59595,3.60,2.20
2009.02.25 04:52:12.565,1.5953,1.59595,1.00,1.00
2009.02.25 04:52:13.025,1.5956,1.59635,1.60,1.60
2009.02.25 04:52:13.355,1.5956,1.5968,1.60,1.60
2009.02.25 04:52:13.535,1.5956,1.59685,1.60,1.60
2009.02.25 04:52:13.885,1.5954,1.59695,1.60,3.20
2009.02.25 04:52:14.225,1.59555,1.59685,1.60,1.60
2009.02.25 04:52:15.645,1.59555,1.59675,1.60,1.60
2009.02.25 04:52:15.824,1.59615,1.59675,1.60,1.60
2009.02.25 04:52:16.295,1.5957,1.5967,1.60,1.60
2009.02.25 04:52:16.694,1.5957,1.5966,1.60,1.60
2009.02.25 04:52:17.104,1.59575,1.5966,1.60,1.60
2009.02.25 04:52:17.434,1.5959,1.5965,1.60,8.00
2009.02.25 04:52:17.614,1.59455,1.59615,3.20,1.60
2009.02.25 04:52:18.124,1.59455,1.59575,1.60,1.60
2009.02.25 04:52:18.344,1.5951,1.59575,3.60,1.60
2009.02.25 04:52:18.754,1.5953,1.5962,5.20,9.60
2009.02.25 04:52:19.044,1.5953,1.5965,1.60,2.20
2009.02.25 04:52:19.404,1.59455,1.59575,1.60,1.60
2009.02.25 04:52:20.373,1.5945,1.59575,1.60,1.60
2009.02.25 04:52:20.553,1.5947,1.59545,3.60,1.60
2009.02.25 04:52:20.983,1.5949,1.596,1.60,9.60
2009.02.25 04:52:21.163,1.5949,1.59635,1.60,1.60
2009.02.25 04:52:21.614,1.59485,1.59635,1.60,1.60
2009.02.25 04:52:22.013,1.5945,1.59575,1.60,1.60
2009.02.25 04:52:22.353,1.5945,1.59565,1.60,1.60
2009.02.25 04:52:22.683,1.5945,1.59545,1.60,1.60
2009.02.25 04:52:23.073,1.59395,1.59485,1.60,1.20
2009.02.25 04:52:23.433,1.59395,1.59465,1.60,2.20
2009.02.25 04:52:23.543,1.59285,1.59445,1.60,1.60
2009.02.25 04:52:24.013,1.5931,1.59445,1.60,1.60
2009.02.25 04:52:24.722,1.59355,1.5949,2.60,1.20
2009.02.25 04:52:25.262,1.59345,1.59445,1.60,1.60
2009.02.25 04:52:25.432,1.59385,1.59545,1.60,1.60
2009.02.25 04:52:26.252,1.5945,1.5961,1.60,1.60
2009.02.25 04:52:27.612,1.5947,1.59595,1.60,1.60
2009.02.25 04:52:28.712,1.5943,1.5957,1.60,1.60
2009.02.25 04:52:28.942,1.5946,1.5957,3.60,1.60
2009.02.25 04:52:29.241,1.59445,1.5957,9.60,1.60
2009.02.25 04:52:29.521,1.5943,1.5957,1.60,1.60
2009.02.25 04:52:30.111,1.59445,1.5957,1.60,1.60
2009.02.25 04:52:30.531,1.59405,1.59545,1.60,1.60
2009.02.25 04:52:30.771,1.59405,1.5955,1.60,1.60
2009.02.25 04:52:31.361,1.59415,1.5955,3.60,1.60
2009.02.25 04:52:31.481,1.59465,1.596,1.60,1.60
2009.02.25 04:52:31.761,1.59465,1.59615,1.60,1.60
2009.02.25 04:52:32.161,1.594,1.59555,1.60,1.60
2009.02.25 04:52:33.381,1.59475,1.5954,3.60,1.60
2009.02.25 04:52:33.780,1.59505,1.5966,1.60,1.60
2009.02.25 04:52:34.081,1.59495,1.59655,1.60,1.60
2009.02.25 04:52:34.310,1.595,1.59655,1.60,1.60
2009.02.25 04:52:34.820,1.5951,1.59655,1.60,1.60
2009.02.25 04:52:35.040,1.5952,1.5964,1.60,1.60
2009.02.25 04:52:35.280,1.5952,1.59645,1.60,1.60
2009.02.25 04:52:35.810,1.59525,1.5965,1.60,1.60
2009.02.25 04:52:36.380,1.5952,1.59645,1.60,1.60
2009.02.25 04:52:36.899,1.59525,1.5965,1.60,1.60
2009.02.25 04:52:37.289,1.5952,1.59645,1.60,1.60
2009.02.25 04:52:41.549,1.59525,1.5965,1.60,1.60
2009.02.25 04:52:43.648,1.5952,1.59645,1.60,1.60
2009.02.25 04:52:46.597,1.59525,1.59645,1.60,1.60
2009.02.25 04:52:46.997,1.59535,1.5966,1.60,1.60
2009.02.25 04:52:48.637,1.59545,1.59645,1.60,2.20
2009.02.25 04:52:49.207,1.5951,1.5965,3.60,1.60
2009.02.25 04:52:50.006,1.5952,1.59655,1.60,3.80
2009.02.25 04:52:52.526,1.5954,1.59655,3.60,1.60
2009.02.25 04:52:52.746,1.5954,1.59665,5.20,3.80
2009.02.25 04:52:52.916,1.59545,1.59665,1.60,3.80
2009.02.25 04:52:54.745,1.5955,1.59675,5.20,1.60
2009.02.25 04:52:55.205,1.5956,1.5968,1.60,2.20
2009.02.25 04:52:55.615,1.59555,1.5968,1.60,3.80
2009.02.25 04:52:57.634,1.59565,1.5968,3.60,1.60
2009.02.25 04:52:58.174,1.59565,1.5969,5.20,3.80
2009.02.25 04:52:58.854,1.5957,1.5969,1.60,3.80
2009.02.25 04:53:00.004,1.5957,1.5969,1.60,2.20
2009.02.25 04:53:00.294,1.5957,1.59695,5.20,1.60
2009.02.25 04:53:00.994,1.5958,1.59695,3.60,1.60
2009.02.25 04:53:01.714,1.59585,1.59695,3.60,3.80
2009.02.25 04:53:02.533,1.59595,1.59695,3.60,2.20
2009.02.25 04:53:02.933,1.59595,1.59705,3.60,1.60
2009.02.25 04:53:03.233,1.5961,1.5971,3.60,1.20
2009.02.25 04:53:03.703,1.5961,1.5972,3.60,3.80
2009.02.25 04:53:04.123,1.5961,1.59725,3.60,1.60
2009.02.25 04:53:04.453,1.5962,1.59725,3.60,1.60
2009.02.25 04:53:04.793,1.5962,1.5973,5.20,2.20
2009.02.25 04:53:05.283,1.5955,1.5968,1.60,1.60
2009.02.25 04:53:06.183,1.5949,1.59615,9.60,1.60
2009.02.25 04:53:06.582,1.59455,1.5961,1.60,1.60
2009.02.25 04:53:07.332,1.59475,1.596,1.60,1.60
2009.02.25 04:53:07.732,1.59485,1.5961,1.60,1.60
2009.02.25 04:53:08.422,1.5955,1.59715,1.60,1.60
2009.02.25 04:53:08.782,1.5954,1.59705,1.60,1.60
2009.02.25 04:53:09.184,1.59535,1.59695,1.60,1.60
2009.02.25 04:53:10.851,1.59565,1.5969,1.60,1.60
2009.02.25 04:53:11.791,1.5956,1.59685,1.60,1.60
2009.02.25 04:53:12.691,1.59555,1.59675,1.60,1.60
2009.02.25 04:53:13.581,1.59545,1.5967,1.60,1.60
2009.02.25 04:53:14.620,1.5954,1.59665,1.60,1.60
2009.02.25 04:53:17.460,1.59565,1.59665,3.60,1.60
2009.02.25 04:53:17.920,1.59565,1.5966,3.60,1.60
2009.02.25 04:53:18.310,1.5956,1.5967,5.20,2.20
2009.02.25 04:53:18.600,1.5957,1.5967,3.60,2.20
2009.02.25 04:53:21.189,1.59575,1.59675,3.60,2.20
2009.02.25 04:53:22.009,1.5957,1.5967,5.20,2.20
2009.02.25 04:53:22.308,1.5957,1.5967,3.60,2.20
2009.02.25 04:53:23.848,1.59565,1.5966,3.60,2.20
2009.02.25 04:53:33.346,1.5957,1.59675,3.60,1.60
2009.02.25 04:53:33.706,1.5957,1.597,5.20,3.80
2009.02.25 04:53:36.915,1.59575,1.59695,3.60,1.60
2009.02.25 04:53:37.015,1.5958,1.597,1.60,3.80
2009.02.25 04:53:37.375,1.5958,1.59695,1.60,2.20
2009.02.25 04:53:37.495,1.5957,1.59695,5.20,3.80
2009.02.25 04:53:38.485,1.59575,1.59695,3.60,1.60
2009.02.25 04:53:38.604,1.5958,1.597,1.60,3.80
2009.02.25 04:53:39.165,1.5958,1.59695,1.60,2.20
2009.02.25 04:53:39.345,1.5957,1.5968,1.60,2.20
2009.02.25 04:53:39.684,1.59565,1.5969,5.20,3.80
2009.02.25 04:53:41.644,1.59565,1.5968,1.60,2.20
2009.02.25 04:53:42.114,1.5958,1.59685,3.60,2.20
2009.02.25 04:53:42.834,1.59585,1.59695,3.60,3.40
2009.02.25 04:53:43.013,1.59585,1.59695,3.60,2.20
2009.02.25 04:53:46.163,1.596,1.5969,3.60,2.20
2009.02.25 04:53:49.552,1.59605,1.597,3.60,3.40
2009.02.25 04:53:49.792,1.59605,1.597,3.60,2.20
2009.02.25 04:53:50.072,1.596,1.5969,3.60,2.20
2009.02.25 04:53:55.941,1.59605,1.5969,1.60,2.20
2009.02.25 04:53:56.121,1.59605,1.59735,1.60,2.20
2009.02.25 04:53:57.880,1.59605,1.5972,1.60,2.20
2009.02.25 04:53:58.420,1.596,1.5972,1.60,2.20
2009.02.25 04:53:58.720,1.596,1.59725,5.20,3.80
2009.02.25 04:53:59.080,1.59605,1.59725,1.60,3.80
