2009.02.16 14:04:48.177,1.59455,1.59505,1.60,5.40
2009.02.16 14:04:48.687,1.59445,1.5949,2.40,1.60
2009.02.16 14:04:57.614,1.59455,1.5949,1.60,1.60
2009.02.16 14:04:57.784,1.59455,1.59505,1.60,5.40
2009.02.16 14:04:57.994,1.59455,1.59505,1.60,3.80
2009.02.16 14:04:58.914,1.5946,1.59505,1.60,3.80
2009.02.16 14:04:59.154,1.59455,1.59505,1.60,3.80
2009.02.16 14:05:06.092,1.59455,1.59505,1.60,5.00
2009.02.16 14:05:06.272,1.59445,1.595,2.40,2.20
2009.02.16 14:05:06.782,1.59455,1.5949,1.60,1.60
2009.02.16 14:05:07.052,1.59465,1.59525,1.60,1.60
2009.02.16 14:05:07.332,1.59465,1.59525,2.40,1.60
2009.02.16 14:05:07.962,1.5947,1.59525,1.00,1.60
2009.02.16 14:05:08.362,1.5946,1.59515,1.60,1.60
2009.02.16 14:05:08.652,1.59455,1.5952,2.40,1.60
2009.02.16 14:05:11.531,1.5946,1.59525,1.60,2.80
2009.02.16 14:05:11.651,1.5946,1.59525,2.40,2.80
2009.02.16 14:05:11.751,1.5946,1.59525,2.40,1.60
2009.02.16 14:05:14.170,1.5947,1.5953,1.60,4.40
2009.02.16 14:05:14.550,1.5948,1.5953,3.60,4.40
2009.02.16 14:05:14.910,1.59495,1.5954,2.40,1.60
2009.02.16 14:05:15.310,1.59505,1.59565,1.00,1.60
2009.02.16 14:05:15.700,1.5951,1.5957,2.40,2.80
2009.02.16 14:05:16.120,1.5951,1.5956,2.40,1.60
2009.02.16 14:05:17.699,1.59515,1.59555,2.40,1.60
2009.02.16 14:05:18.159,1.5953,1.5958,2.40,1.60
2009.02.16 14:05:18.429,1.5953,1.5957,1.60,1.60
2009.02.16 14:05:18.819,1.5953,1.5957,1.00,1.60
2009.02.16 14:05:19.159,1.5953,1.59585,1.60,2.80
2009.02.16 14:05:19.649,1.5953,1.59565,1.60,1.60
2009.02.16 14:05:20.389,1.5952,1.59565,2.40,1.60
2009.02.16 14:05:20.789,1.59525,1.59565,1.00,1.60
2009.02.16 14:05:21.139,1.59515,1.59555,2.40,1.60
2009.02.16 14:05:21.829,1.59515,1.59555,1.60,1.60
2009.02.16 14:05:22.168,1.5951,1.59555,2.40,1.60
2009.02.16 14:05:22.908,1.59515,1.59555,1.00,1.60
2009.02.16 14:05:23.178,1.59505,1.59555,1.60,1.60
2009.02.16 14:05:23.608,1.59505,1.5954,1.60,1.60
2009.02.16 14:05:24.288,1.59515,1.5954,1.60,1.60
2009.02.16 14:05:24.748,1.59515,1.59555,2.40,2.80
2009.02.16 14:05:25.127,1.59515,1.59555,2.40,1.60
2009.02.16 14:05:25.737,1.5953,1.59555,1.60,1.60
2009.02.16 14:05:26.078,1.5953,1.5958,1.60,1.60
2009.02.16 14:05:26.537,1.5954,1.5958,1.00,3.80
2009.02.16 14:05:26.927,1.59505,1.5956,2.40,1.60
2009.02.16 14:05:27.557,1.59505,1.59555,2.40,1.60
2009.02.16 14:05:27.897,1.59505,1.5956,2.40,1.60
2009.02.16 14:05:28.247,1.5953,1.5955,1.60,1.60
2009.02.16 14:05:28.637,1.5953,1.59605,1.60,3.80
2009.02.16 14:05:28.987,1.5954,1.5961,1.60,3.80
2009.02.16 14:05:29.277,1.5954,1.596,1.60,1.60
2009.02.16 14:05:29.727,1.59515,1.5957,7.60,2.20
2009.02.16 14:05:30.066,1.59515,1.59565,3.20,2.20
2009.02.16 14:05:30.447,1.5951,1.59565,6.00,2.20
2009.02.16 14:05:30.918,1.59505,1.59545,5.20,2.20
2009.02.16 14:05:31.196,1.5951,1.5955,1.60,1.60
2009.02.16 14:05:31.586,1.59515,1.5955,1.60,2.20
2009.02.16 14:05:31.936,1.59505,1.59545,3.20,2.20
2009.02.16 14:05:32.446,1.595,1.59535,1.00,2.20
2009.02.16 14:05:32.806,1.59515,1.59535,1.60,2.20
2009.02.16 14:05:34.006,1.5952,1.59575,1.60,2.20
2009.02.16 14:05:34.296,1.59515,1.59575,1.60,2.20
2009.02.16 14:05:34.756,1.59515,1.5955,1.60,2.20
2009.02.16 14:05:35.295,1.59475,1.5955,3.20,2.20
2009.02.16 14:05:35.925,1.5946,1.59525,1.60,2.20
2009.02.16 14:05:36.275,1.5946,1.59535,2.40,2.20
2009.02.16 14:05:37.305,1.59485,1.59545,2.40,3.40
2009.02.16 14:05:37.685,1.5949,1.59545,1.60,2.20
2009.02.16 14:05:38.614,1.5949,1.59545,4.00,2.20
2009.02.16 14:05:39.144,1.59495,1.5955,1.60,2.20
2009.02.16 14:05:39.375,1.59505,1.5956,3.20,2.20
2009.02.16 14:05:39.734,1.59505,1.5955,1.60,2.80
2009.02.16 14:05:40.184,1.5947,1.59535,1.60,2.20
2009.02.16 14:05:40.524,1.59465,1.59515,1.00,2.20
2009.02.16 14:05:40.854,1.5944,1.59515,4.00,2.20
2009.02.16 14:05:41.424,1.5947,1.59515,1.60,2.20
2009.02.16 14:05:41.763,1.5947,1.5949,1.60,2.20
2009.02.16 14:05:42.244,1.5947,1.59495,1.60,1.60
2009.02.16 14:05:42.524,1.5948,1.5955,1.00,1.60
2009.02.16 14:05:42.684,1.59485,1.5955,1.60,1.20
2009.02.16 14:05:42.973,1.59485,1.59565,1.60,5.00
2009.02.16 14:05:44.453,1.59495,1.5956,2.40,3.80
2009.02.16 14:05:44.743,1.595,1.59555,1.00,3.80
2009.02.16 14:05:45.103,1.5949,1.59555,2.40,3.80
2009.02.16 14:05:46.063,1.59495,1.59555,2.40,2.20
2009.02.16 14:05:46.472,1.59495,1.5956,2.40,3.80
2009.02.16 14:05:46.932,1.59485,1.5955,1.60,5.00
2009.02.16 14:05:49.861,1.5948,1.5954,1.60,1.60
2009.02.16 14:05:58.440,1.5949,1.5954,1.00,1.60
2009.02.16 14:05:58.960,1.5948,1.5954,1.60,1.60
2009.02.16 14:06:01.339,1.5948,1.59525,1.00,1.60
2009.02.16 14:06:01.579,1.59455,1.59525,1.60,2.80
2009.02.16 14:06:02.799,1.59475,1.5954,1.60,1.60
2009.02.16 14:06:03.268,1.59465,1.59535,2.40,1.60
2009.02.16 14:06:04.248,1.5948,1.5954,1.60,2.80
2009.02.16 14:06:04.598,1.5947,1.59535,2.40,3.80
2009.02.16 14:06:05.008,1.5948,1.5954,1.60,3.60
2009.02.16 14:06:05.468,1.5948,1.5954,1.60,1.60
2009.02.16 14:06:12.846,1.59485,1.59545,1.60,3.40
2009.02.16 14:06:13.146,1.59485,1.5955,1.60,2.80
2009.02.16 14:06:13.996,1.59485,1.59545,1.60,2.20
2009.02.16 14:06:14.466,1.5948,1.5954,1.60,1.60
2009.02.16 14:06:14.696,1.5948,1.59535,1.00,3.80
2009.02.16 14:06:14.936,1.5947,1.59535,2.40,3.80
2009.02.16 14:06:15.515,1.5948,1.59535,1.60,2.20
2009.02.16 14:06:15.805,1.5948,1.5954,1.60,1.60
2009.02.16 14:06:20.034,1.59485,1.59545,1.60,3.40
2009.02.16 14:06:20.314,1.59485,1.59545,2.40,2.20
2009.02.16 14:06:22.264,1.5949,1.59555,2.40,3.80
2009.02.16 14:06:23.414,1.59495,1.5955,1.00,1.60
2009.02.16 14:06:23.873,1.59485,1.5955,1.60,2.80
2009.02.16 14:06:34.980,1.5949,1.59545,1.60,1.20
2009.02.16 14:06:35.370,1.59495,1.5955,1.00,1.60
2009.02.16 14:06:35.641,1.59485,1.5955,1.60,2.80
2009.02.16 14:06:38.220,1.59455,1.59525,3.20,5.00
2009.02.16 14:06:38.620,1.5946,1.5953,2.40,3.80
2009.02.16 14:06:39.090,1.5945,1.59505,1.60,2.20
2009.02.16 14:06:39.470,1.59455,1.59515,1.60,2.20
2009.02.16 14:06:39.909,1.59465,1.5953,4.00,2.20
2009.02.16 14:06:40.349,1.59475,1.5952,1.60,2.20
2009.02.16 14:06:40.680,1.59485,1.5953,1.60,2.20
2009.02.16 14:06:41.290,1.59475,1.5953,5.20,2.20
2009.02.16 14:06:41.809,1.59485,1.59545,1.60,1.60
2009.02.16 14:06:42.149,1.59485,1.5955,1.60,5.00
2009.02.16 14:06:43.539,1.59485,1.59535,1.00,1.60
2009.02.16 14:06:43.959,1.5947,1.59535,2.40,1.60
2009.02.16 14:06:44.359,1.59475,1.5953,1.00,3.80
2009.02.16 14:06:44.768,1.5947,1.59535,2.40,3.80
2009.02.16 14:06:45.388,1.5946,1.59525,1.60,5.00
2009.02.16 14:06:45.688,1.5947,1.59525,1.60,3.40
2009.02.16 14:06:45.978,1.59465,1.5952,1.60,1.20
2009.02.16 14:06:46.388,1.59465,1.5953,2.40,3.80
2009.02.16 14:06:49.457,1.5946,1.59525,1.60,5.00
2009.02.16 14:06:51.237,1.59475,1.5954,1.60,1.60
2009.02.16 14:06:51.567,1.5948,1.5955,1.60,2.80
2009.02.16 14:06:53.586,1.5948,1.5954,1.60,1.60
2009.02.16 14:06:55.186,1.5948,1.59535,1.00,1.60
2009.02.16 14:06:55.416,1.5947,1.59535,2.40,3.80
2009.02.16 14:06:56.616,1.5947,1.59535,4.00,3.80
2009.02.16 14:06:57.165,1.5947,1.59535,2.40,3.80
2009.02.16 14:06:57.626,1.5947,1.59525,2.40,2.20
2009.02.16 14:06:58.025,1.5946,1.59525,1.60,5.00
2009.02.16 14:06:58.785,1.59465,1.5952,1.60,1.20
2009.02.16 14:06:59.115,1.59465,1.5953,2.40,3.80
2009.02.16 14:06:59.625,1.5947,1.59535,2.40,3.80
2009.02.16 14:07:04.703,1.59485,1.59535,1.60,2.20
2009.02.16 14:07:04.983,1.59485,1.5954,2.40,2.20
2009.02.16 14:07:09.173,1.5949,1.5954,1.60,2.20
2009.02.16 14:07:09.403,1.59485,1.5953,1.60,2.20
2009.02.16 14:07:09.812,1.5948,1.5953,1.60,2.20
2009.02.16 14:07:10.382,1.5948,1.5952,1.60,2.20
2009.02.16 14:07:10.772,1.5947,1.5952,4.00,2.20
2009.02.16 14:07:11.352,1.59485,1.5953,2.40,1.00
2009.02.16 14:07:11.702,1.59465,1.5952,5.60,2.20
2009.02.16 14:07:12.092,1.59475,1.5952,1.60,2.20
2009.02.16 14:07:12.602,1.5948,1.59535,2.40,2.20
2009.02.16 14:07:14.651,1.59495,1.59535,1.00,2.20
2009.02.16 14:07:14.761,1.5949,1.59535,2.40,2.20
2009.02.16 14:07:15.101,1.5949,1.5954,2.40,2.20
2009.02.16 14:07:18.450,1.5949,1.59545,6.00,2.20
2009.02.16 14:07:18.820,1.5949,1.59545,7.60,2.20
2009.02.16 14:07:19.050,1.59495,1.59545,2.40,2.20
2009.02.16 14:07:19.310,1.59495,1.59545,4.00,2.20
2009.02.16 14:07:24.739,1.59495,1.59545,2.40,2.20
2009.02.16 14:07:25.038,1.59495,1.59545,1.60,2.20
2009.02.16 14:07:25.269,1.5948,1.5954,1.60,1.60
2009.02.16 14:07:30.847,1.59455,1.59525,1.60,5.00
2009.02.16 14:07:33.647,1.59455,1.59515,2.40,1.60
2009.02.16 14:07:34.096,1.59455,1.59515,1.60,1.60
2009.02.16 14:07:34.736,1.5947,1.5952,1.60,3.40
2009.02.16 14:07:34.907,1.5947,1.59515,1.60,1.20
2009.02.16 14:07:35.196,1.59455,1.59515,1.60,1.60
2009.02.16 14:07:35.836,1.5946,1.59525,1.60,2.80
2009.02.16 14:07:36.466,1.59465,1.5952,1.60,1.20
2009.02.16 14:07:36.796,1.59465,1.5953,2.40,3.80
2009.02.16 14:07:37.556,1.5947,1.59525,1.00,1.60
2009.02.16 14:07:37.786,1.5946,1.59525,1.60,5.00
2009.02.16 14:07:39.975,1.59455,1.59515,1.60,1.60
2009.02.16 14:07:45.854,1.59455,1.59515,2.40,1.60
2009.02.16 14:07:46.304,1.5946,1.59525,1.60,5.00
2009.02.16 14:08:02.669,1.59455,1.59515,2.40,1.60
2009.02.16 14:08:03.070,1.59455,1.59515,1.60,1.60
2009.02.16 14:08:06.199,1.59455,1.5951,1.60,2.20
2009.02.16 14:08:06.309,1.59445,1.5951,4.00,3.80
2009.02.16 14:08:06.599,1.59445,1.5951,2.40,3.80
2009.02.16 14:08:06.879,1.59445,1.5951,4.00,3.80
2009.02.16 14:08:07.330,1.59445,1.5951,2.40,3.80
2009.02.16 14:08:07.618,1.59445,1.5951,4.00,3.80
2009.02.16 14:08:07.968,1.59445,1.595,2.40,1.60
2009.02.16 14:08:08.428,1.59435,1.595,2.40,5.00
2009.02.16 14:08:08.708,1.5944,1.59505,2.40,3.80
2009.02.16 14:08:10.747,1.5944,1.59495,2.40,1.60
2009.02.16 14:08:11.048,1.5944,1.59505,2.40,3.80
2009.02.16 14:08:11.797,1.59435,1.595,2.40,5.00
2009.02.16 14:08:12.617,1.5944,1.59495,1.60,1.20
2009.02.16 14:08:12.837,1.5944,1.59505,2.40,3.80
2009.02.16 14:08:13.637,1.59445,1.595,1.00,3.80
2009.02.16 14:08:13.977,1.59435,1.595,2.40,5.00
2009.02.16 14:08:17.116,1.5943,1.5949,1.60,1.60
2009.02.16 14:08:18.846,1.59435,1.595,2.40,5.00
2009.02.16 14:08:21.955,1.5944,1.59485,1.00,1.60
2009.02.16 14:08:22.225,1.59415,1.59485,2.40,3.80
2009.02.16 14:08:22.645,1.5942,1.5948,1.00,3.80
2009.02.16 14:08:22.925,1.5941,1.5948,2.40,3.80
2009.02.16 14:08:23.724,1.5942,1.59475,1.00,1.60
2009.02.16 14:08:24.005,1.5941,1.59475,2.40,5.00
2009.02.16 14:08:25.544,1.59415,1.59475,1.60,3.40
2009.02.16 14:08:25.934,1.59415,1.5948,2.40,3.80
2009.02.16 14:08:27.674,1.5942,1.5948,1.60,2.20
2009.02.16 14:08:27.953,1.5942,1.59485,2.40,3.80
2009.02.16 14:08:28.333,1.59425,1.5948,1.00,1.60
2009.02.16 14:08:28.784,1.5941,1.59475,2.40,2.80
2009.02.16 14:08:29.133,1.59415,1.5947,1.60,1.20
2009.02.16 14:08:29.413,1.59415,1.5948,2.40,3.80
2009.02.16 14:08:31.882,1.59405,1.59455,1.60,2.20
2009.02.16 14:08:32.162,1.59405,1.59465,1.60,2.20
2009.02.16 14:08:32.802,1.5941,1.59465,1.60,2.20
2009.02.16 14:08:33.432,1.5941,1.5946,1.60,2.20
2009.02.16 14:08:33.853,1.59425,1.5947,1.60,2.20
2009.02.16 14:08:34.522,1.5942,1.59465,1.60,2.20
2009.02.16 14:08:34.812,1.59425,1.5948,5.20,6.60
2009.02.16 14:08:35.092,1.59435,1.5948,1.60,2.20
2009.02.16 14:08:35.432,1.5943,1.5948,1.60,2.20
2009.02.16 14:08:35.832,1.5943,1.59465,1.00,2.20
2009.02.16 14:08:36.172,1.59415,1.59465,2.40,2.20
2009.02.16 14:08:36.511,1.5943,1.5948,2.40,1.60
2009.02.16 14:08:37.011,1.59415,1.5948,4.00,1.60
2009.02.16 14:08:37.291,1.59415,1.59485,2.40,3.80
2009.02.16 14:08:37.631,1.5942,1.5948,1.60,2.20
2009.02.16 14:08:38.221,1.59415,1.5948,2.40,3.80
2009.02.16 14:08:39.471,1.5942,1.59485,2.40,3.80
2009.02.16 14:08:40.211,1.5943,1.5949,1.60,1.60
2009.02.16 14:08:43.310,1.59445,1.59495,1.60,3.40
2009.02.16 14:08:43.640,1.59445,1.595,5.20,2.20
2009.02.16 14:08:47.499,1.5946,1.59505,6.00,2.20
2009.02.16 14:08:47.729,1.5946,1.59505,4.40,2.20
2009.02.16 14:08:47.949,1.59455,1.595,6.80,2.20
2009.02.16 14:08:48.229,1.5946,1.59505,6.00,2.20
2009.02.16 14:08:49.848,1.59455,1.595,6.80,2.20
2009.02.16 14:08:50.078,1.59455,1.595,5.20,2.20
2009.02.16 14:08:51.748,1.59465,1.595,1.60,2.20
2009.02.16 14:08:52.028,1.59465,1.59525,2.40,2.20
2009.02.16 14:08:54.227,1.5946,1.5952,2.60,2.20
2009.02.16 14:08:54.388,1.59465,1.5951,1.00,1.60
2009.02.16 14:08:54.567,1.5944,1.5951,2.40,1.60
2009.02.16 14:08:58.056,1.5944,1.59505,2.40,1.60
2009.02.16 14:08:58.466,1.59445,1.5949,1.00,1.60
2009.02.16 14:08:58.646,1.5943,1.59475,1.00,1.60
2009.02.16 14:08:59.146,1.59405,1.59475,1.60,2.80
2009.02.16 14:08:59.446,1.59415,1.59485,2.40,12.00
2009.02.16 14:08:59.726,1.59415,1.59485,2.40,8.60
2009.02.16 14:09:00.076,1.59415,1.59475,1.00,1.60
2009.02.16 14:09:00.705,1.5941,1.59475,1.00,8.20
2009.02.16 14:09:01.046,1.59385,1.59475,1.60,7.00
2009.02.16 14:09:01.395,1.59355,1.59475,6.40,7.00
2009.02.16 14:09:01.755,1.5939,1.59465,1.60,1.60
2009.02.16 14:09:03.485,1.59405,1.59465,1.00,1.20
2009.02.16 14:09:03.606,1.5936,1.59475,3.60,4.80
2009.02.16 14:09:03.875,1.59355,1.5946,4.80,2.20
2009.02.16 14:09:04.105,1.59345,1.59455,4.80,4.80
2009.02.16 14:09:10.243,1.59355,1.59455,8.40,4.80
2009.02.16 14:09:10.353,1.59375,1.59445,1.00,1.20
2009.02.16 14:09:10.523,1.59375,1.5945,1.60,2.80
2009.02.16 14:09:12.863,1.59395,1.59445,1.60,1.20
2009.02.16 14:09:13.033,1.59395,1.5946,2.40,1.60
2009.02.16 14:09:20.981,1.5938,1.59445,2.40,1.60
2009.02.16 14:09:21.381,1.5938,1.59445,1.60,1.60
2009.02.16 14:09:26.170,1.5938,1.59435,1.00,1.60
2009.02.16 14:09:26.349,1.5937,1.59435,2.40,1.60
2009.02.16 14:09:51.053,1.5937,1.59435,1.60,2.80
2009.02.16 14:09:52.783,1.5937,1.5943,1.60,1.60
2009.02.16 14:09:55.262,1.5937,1.5942,1.00,1.60
2009.02.16 14:09:55.492,1.59355,1.5942,2.40,2.80
2009.02.16 14:09:55.962,1.5937,1.59415,1.60,1.20
2009.02.16 14:09:56.142,1.5937,1.59425,1.00,1.60
2009.02.16 14:09:56.312,1.5936,1.59425,2.40,1.60
2009.02.16 14:09:57.092,1.59355,1.5942,2.60,1.60
2009.02.16 14:09:57.482,1.59355,1.5942,2.40,2.80
2009.02.16 14:09:58.122,1.5938,1.59415,1.60,1.20
2009.02.16 14:09:58.402,1.59385,1.5942,3.60,1.60
2009.02.16 14:09:58.732,1.5938,1.5942,1.60,5.00
2009.02.16 14:09:59.091,1.59335,1.5941,1.60,2.20
2009.02.16 14:09:59.451,1.59325,1.59405,2.40,1.60
2009.02.16 14:09:59.791,1.59335,1.5941,1.60,3.40
2009.02.16 14:10:00.231,1.5934,1.59405,2.40,1.60
2009.02.16 14:10:02.690,1.5933,1.5942,3.60,1.20
2009.02.16 14:10:02.930,1.59355,1.5943,1.60,1.60
2009.02.16 14:10:04.010,1.59325,1.59445,4.80,2.20
2009.02.16 14:10:04.250,1.5936,1.5943,1.60,1.60
2009.02.16 14:10:05.300,1.59365,1.5943,2.40,1.60
2009.02.16 14:10:05.690,1.5937,1.5943,1.00,1.20
2009.02.16 14:10:05.980,1.59325,1.59445,4.80,2.20
2009.02.16 14:10:06.610,1.59325,1.59445,4.80,3.80
2009.02.16 14:10:07.000,1.59325,1.59435,4.80,2.20
2009.02.16 14:10:07.170,1.59325,1.59435,4.80,2.20
2009.02.16 14:10:07.400,1.59325,1.5942,4.80,2.20
2009.02.16 14:10:07.739,1.5934,1.59405,2.40,1.60
2009.02.16 14:10:08.499,1.5934,1.59405,1.60,2.80
2009.02.16 14:10:09.069,1.59335,1.59395,1.60,1.60
2009.02.16 14:10:09.369,1.59335,1.5939,1.00,1.60
2009.02.16 14:10:09.659,1.59325,1.5939,2.40,2.80
2009.02.16 14:10:09.949,1.59325,1.5939,2.40,1.60
2009.02.16 14:10:10.399,1.5933,1.5938,1.00,1.60
2009.02.16 14:10:11.308,1.5932,1.5938,1.60,1.60
2009.02.16 14:10:14.288,1.5932,1.59385,1.60,2.80
2009.02.16 14:10:14.508,1.5933,1.5938,1.60,1.20
2009.02.16 14:10:14.828,1.5933,1.5938,5.20,1.20
2009.02.16 14:10:15.117,1.59345,1.59395,1.00,1.60
2009.02.16 14:10:15.517,1.593,1.5945,3.60,2.20
2009.02.16 14:10:16.027,1.59305,1.5945,4.80,2.20
2009.02.16 14:10:16.257,1.5931,1.59455,3.60,2.20
2009.02.16 14:10:16.847,1.59325,1.59435,4.80,2.20
2009.02.16 14:10:17.357,1.59315,1.59435,4.80,2.20
2009.02.16 14:10:18.197,1.59315,1.59425,4.80,2.20
2009.02.16 14:10:20.976,1.59335,1.5941,1.60,1.60
2009.02.16 14:10:21.256,1.59335,1.5941,2.40,2.80
2009.02.16 14:10:21.706,1.59335,1.5941,2.40,1.60
2009.02.16 14:10:21.996,1.5935,1.59415,1.60,2.80
2009.02.16 14:10:22.046,1.5935,1.59415,2.40,1.60
2009.02.16 14:10:22.486,1.5936,1.5942,1.60,2.80
2009.02.16 14:10:22.766,1.5936,1.5942,1.60,1.60
2009.02.16 14:10:23.565,1.5936,1.59425,1.00,8.20
2009.02.16 14:10:23.735,1.59315,1.5942,5.60,1.60
2009.02.16 14:10:23.905,1.59315,1.59395,5.60,2.20
2009.02.16 14:10:24.175,1.59295,1.59395,4.80,2.20
2009.02.16 14:10:24.355,1.5924,1.5938,1.60,2.20
2009.02.16 14:10:24.755,1.59225,1.5938,1.60,2.20
2009.02.16 14:10:24.995,1.59225,1.59375,3.20,1.60
2009.02.16 14:10:25.345,1.59225,1.5938,1.60,1.60
2009.02.16 14:10:25.575,1.59245,1.5938,3.60,1.60
2009.02.16 14:10:26.095,1.59245,1.5938,1.60,1.60
2009.02.16 14:10:27.964,1.59245,1.5938,1.60,5.40
2009.02.16 14:10:28.554,1.5924,1.59375,1.60,2.20
2009.02.16 14:10:31.134,1.59255,1.5938,3.60,5.40
2009.02.16 14:10:31.314,1.59255,1.5938,3.60,3.80
2009.02.16 14:10:35.643,1.59245,1.59365,3.60,2.20
2009.02.16 14:10:35.992,1.5924,1.5935,3.60,2.20
2009.02.16 14:10:36.282,1.5924,1.5935,3.60,3.80
2009.02.16 14:10:36.682,1.59245,1.59355,3.60,2.20
2009.02.16 14:10:37.452,1.5925,1.5936,3.60,3.80
2009.02.16 14:10:38.852,1.5925,1.5936,3.60,5.40
2009.02.16 14:10:39.132,1.59215,1.59355,6.40,2.20
2009.02.16 14:10:39.472,1.59215,1.59355,1.60,2.20
2009.02.16 14:10:42.531,1.59215,1.59355,3.60,2.20
2009.02.16 14:10:42.761,1.5921,1.59325,6.80,2.20
2009.02.16 14:10:43.041,1.5921,1.59325,5.20,2.20
2009.02.16 14:10:43.841,1.59215,1.59315,3.60,2.20
2009.02.16 14:10:49.009,1.59205,1.59315,6.00,2.20
2009.02.16 14:10:49.120,1.59205,1.59315,5.20,2.20
2009.02.16 14:10:49.359,1.59205,1.59305,5.20,2.20
2009.02.16 14:10:49.479,1.59205,1.59305,3.60,2.20
2009.02.16 14:10:50.209,1.592,1.593,3.60,2.20
2009.02.16 14:10:50.559,1.59205,1.59315,5.20,7.80
2009.02.16 14:10:51.009,1.59205,1.59315,5.20,2.20
2009.02.16 14:10:51.939,1.592,1.593,5.20,2.20
2009.02.16 14:10:52.179,1.592,1.593,3.60,2.20
2009.02.16 14:10:56.578,1.592,1.593,5.20,2.20
2009.02.16 14:10:56.748,1.59205,1.59305,3.60,2.20
2009.02.16 14:10:59.477,1.592,1.593,3.60,2.20
2009.02.16 14:11:01.956,1.5921,1.5931,5.20,2.20
2009.02.16 14:11:02.196,1.59205,1.59315,5.20,2.20
2009.02.16 14:11:02.536,1.592,1.5927,5.20,2.20
2009.02.16 14:11:02.806,1.59215,1.5928,1.60,1.20
2009.02.16 14:11:03.536,1.5922,1.5928,1.00,1.60
2009.02.16 14:11:03.826,1.5923,1.5929,1.00,1.20
2009.02.16 14:11:04.176,1.5923,1.5929,1.60,1.60
2009.02.16 14:11:04.516,1.5923,1.59265,1.00,2.20
2009.02.16 14:11:04.806,1.59195,1.59265,3.60,2.20
2009.02.16 14:11:05.485,1.5918,1.59245,5.20,2.20
2009.02.16 14:11:05.845,1.5918,1.59235,3.60,2.20
2009.02.16 14:11:06.225,1.59205,1.59235,1.60,1.20
2009.02.16 14:11:06.576,1.59185,1.59305,5.20,2.20
2009.02.16 14:11:06.855,1.59185,1.59305,3.60,2.20
2009.02.16 14:11:07.375,1.59155,1.593,1.60,4.80
2009.02.16 14:11:08.785,1.5917,1.59285,1.60,4.80
2009.02.16 14:11:09.014,1.5917,1.59295,1.60,7.00
2009.02.16 14:11:09.234,1.5917,1.59295,1.60,2.20
2009.02.16 14:11:10.204,1.5917,1.593,5.20,2.20
2009.02.16 14:11:10.484,1.5917,1.59295,5.20,4.80
2009.02.16 14:11:11.454,1.5917,1.59235,5.20,1.60
2009.02.16 14:11:11.794,1.5916,1.59235,3.60,3.80
2009.02.16 14:11:12.374,1.5917,1.59235,3.60,1.60
2009.02.16 14:11:12.594,1.5917,1.59225,3.60,5.00
2009.02.16 14:11:12.834,1.5917,1.59225,3.60,3.80
2009.02.16 14:11:15.683,1.5917,1.59225,3.60,2.20
2009.02.16 14:11:23.381,1.5917,1.59215,1.00,2.20
2009.02.16 14:11:23.551,1.59125,1.592,1.60,1.60
2009.02.16 14:11:23.711,1.59125,1.59195,1.00,1.20
2009.02.16 14:11:24.001,1.59095,1.5922,4.80,2.20
2009.02.16 14:11:24.121,1.5909,1.5922,3.60,2.20
2009.02.16 14:11:24.471,1.59165,1.5922,1.60,2.20
2009.02.16 14:11:24.591,1.59175,1.5923,3.60,1.60
2009.02.16 14:11:24.921,1.59165,1.5922,1.60,2.20
2009.02.16 14:11:25.221,1.59105,1.59225,4.80,2.20
2009.02.16 14:11:25.381,1.59085,1.59225,8.40,2.20
2009.02.16 14:11:25.830,1.59115,1.5923,3.60,2.20
2009.02.16 14:11:26.350,1.59105,1.59225,8.40,2.20
2009.02.16 14:11:27.630,1.591,1.59215,6.80,2.20
2009.02.16 14:11:27.870,1.59105,1.59225,3.60,2.20
2009.02.16 14:11:28.030,1.59105,1.59225,8.40,2.20
2009.02.16 14:11:29.780,1.591,1.59215,8.40,2.20
2009.02.16 14:11:30.180,1.591,1.59215,5.20,2.20
2009.02.16 14:11:30.459,1.591,1.59215,3.60,2.20
2009.02.16 14:11:31.379,1.59105,1.59225,8.40,2.20
2009.02.16 14:11:34.688,1.5913,1.5921,1.60,1.60
2009.02.16 14:11:40.387,1.59145,1.5921,1.60,2.80
2009.02.16 14:11:48.635,1.5915,1.5921,1.60,2.80
2009.02.16 14:11:49.035,1.5915,1.5921,1.60,1.60
2009.02.16 14:12:03.132,1.5915,1.592,1.00,1.60
2009.02.16 14:12:03.711,1.59135,1.592,2.40,2.80
2009.02.16 14:12:06.940,1.5915,1.59195,1.60,1.20
2009.02.16 14:12:07.060,1.5915,1.5921,1.60,1.60
2009.02.16 14:12:08.660,1.59155,1.5922,1.60,2.80
2009.02.16 14:12:15.738,1.59165,1.5922,3.60,2.80
2009.02.16 14:12:15.908,1.59165,1.5923,6.00,1.60
2009.02.16 14:12:16.568,1.59175,1.5924,2.40,3.80
2009.02.16 14:12:17.018,1.59175,1.59235,2.40,1.60
2009.02.16 14:12:17.308,1.59175,1.59235,1.60,1.60
2009.02.16 14:12:21.617,1.5918,1.59235,1.60,1.20
2009.02.16 14:12:21.787,1.5918,1.59245,1.60,5.00
2009.02.16 14:12:22.017,1.5918,1.5924,1.60,2.20
2009.02.16 14:12:22.417,1.59175,1.59235,1.60,1.60
2009.02.16 14:12:28.715,1.59175,1.5922,1.00,1.60
2009.02.16 14:12:29.005,1.59175,1.5921,1.00,2.20
2009.02.16 14:12:29.185,1.5916,1.5921,3.60,2.20
