2009.02.25 15:04:02.566,1.5996,1.6,4.00,2.20
2009.02.25 15:04:03.127,1.59975,1.60015,1.60,2.20
2009.02.25 15:04:03.477,1.59985,1.6002,3.60,3.20
2009.02.25 15:04:03.937,1.5998,1.60025,5.20,1.60
2009.02.25 15:04:04.376,1.5998,1.6003,6.00,3.80
2009.02.25 15:04:04.886,1.59995,1.60035,1.60,3.20
2009.02.25 15:04:05.406,1.59995,1.6004,1.00,2.20
2009.02.25 15:04:05.706,1.59985,1.6004,1.60,2.20
2009.02.25 15:04:06.055,1.59985,1.6004,2.40,2.20
2009.02.25 15:04:08.085,1.59985,1.6004,1.60,2.20
2009.02.25 15:04:08.985,1.59985,1.6004,2.40,2.20
2009.02.25 15:04:09.795,1.59985,1.6004,1.60,2.20
2009.02.25 15:04:12.064,1.5998,1.60025,5.20,2.20
2009.02.25 15:04:12.524,1.59985,1.60025,1.60,2.20
2009.02.25 15:04:12.804,1.59985,1.6002,3.20,2.20
2009.02.25 15:04:13.434,1.59985,1.6002,1.00,2.20
2009.02.25 15:04:13.894,1.5998,1.6003,6.00,2.20
2009.02.25 15:04:14.394,1.59995,1.60035,1.60,5.40
2009.02.25 15:04:14.684,1.6,1.60035,3.60,1.60
2009.02.25 15:04:15.033,1.60005,1.6005,3.60,4.80
2009.02.25 15:04:15.403,1.60015,1.6006,1.60,5.40
2009.02.25 15:04:15.993,1.60015,1.6006,6.00,3.20
2009.02.25 15:04:16.333,1.60025,1.6006,1.60,3.20
2009.02.25 15:04:16.633,1.60025,1.6006,5.20,3.20
2009.02.25 15:04:17.053,1.6004,1.6006,3.60,3.20
2009.02.25 15:04:17.283,1.6004,1.60095,5.20,2.20
2009.02.25 15:04:19.202,1.6004,1.60085,3.60,2.20
2009.02.25 15:04:19.432,1.6005,1.6009,3.60,3.80
2009.02.25 15:04:19.992,1.6005,1.6009,3.60,2.20
2009.02.25 15:04:20.462,1.60035,1.60075,7.60,2.20
2009.02.25 15:04:20.833,1.60035,1.60075,6.80,2.20
2009.02.25 15:04:21.352,1.6004,1.6008,3.60,1.60
2009.02.25 15:04:21.812,1.6004,1.60085,5.20,2.20
2009.02.25 15:04:22.572,1.6004,1.60085,5.20,3.80
2009.02.25 15:04:22.981,1.6004,1.60085,3.60,3.80
2009.02.25 15:04:23.312,1.60035,1.60075,5.20,2.20
2009.02.25 15:04:23.671,1.6004,1.6008,3.60,3.80
2009.02.25 15:04:25.721,1.60045,1.60085,3.60,3.80
2009.02.25 15:04:26.221,1.60045,1.6008,3.60,1.60
2009.02.25 15:04:26.610,1.6004,1.6008,3.60,3.80
2009.02.25 15:04:27.301,1.60045,1.6008,3.60,1.60
2009.02.25 15:04:27.810,1.6004,1.6008,3.60,2.20
2009.02.25 15:04:28.500,1.6003,1.6008,3.60,2.20
2009.02.25 15:04:28.610,1.6003,1.60075,3.60,1.60
2009.02.25 15:04:30.520,1.60025,1.60075,5.20,3.80
2009.02.25 15:04:31.429,1.60025,1.60075,3.60,3.80
2009.02.25 15:04:32.069,1.6002,1.6007,3.60,2.20
2009.02.25 15:04:32.409,1.6003,1.60075,3.60,1.60
2009.02.25 15:04:33.249,1.60025,1.60075,3.60,2.20
2009.02.25 15:04:33.569,1.60025,1.60075,3.60,3.80
2009.02.25 15:04:34.509,1.6002,1.6007,3.60,2.20
2009.02.25 15:04:35.149,1.60025,1.60065,3.60,1.60
2009.02.25 15:04:35.489,1.6002,1.60065,3.60,2.20
2009.02.25 15:04:36.068,1.6002,1.60065,5.20,2.20
2009.02.25 15:04:36.248,1.60025,1.60075,3.60,2.20
2009.02.25 15:04:36.978,1.6002,1.60065,3.60,2.20
2009.02.25 15:04:38.208,1.6003,1.6007,3.60,2.20
2009.02.25 15:04:39.128,1.60025,1.60065,1.60,2.20
2009.02.25 15:04:39.548,1.6002,1.60065,3.60,2.20
2009.02.25 15:04:40.117,1.60015,1.6005,4.00,2.20
2009.02.25 15:04:40.517,1.6002,1.60065,3.60,2.20
2009.02.25 15:04:42.637,1.60015,1.6006,2.40,2.20
2009.02.25 15:04:43.207,1.60005,1.60055,5.20,2.20
2009.02.25 15:04:43.657,1.6,1.6005,4.40,2.20
2009.02.25 15:04:44.236,1.6001,1.6004,1.60,2.20
2009.02.25 15:04:44.636,1.60005,1.60055,5.20,2.20
2009.02.25 15:04:45.156,1.6,1.6004,1.60,2.20
2009.02.25 15:04:45.496,1.59985,1.6004,6.00,2.20
2009.02.25 15:04:45.896,1.59985,1.6004,4.40,2.20
2009.02.25 15:04:46.236,1.5998,1.6003,3.60,2.20
2009.02.25 15:04:46.696,1.59975,1.6002,6.80,1.60
2009.02.25 15:04:47.446,1.5999,1.6002,1.60,1.60
2009.02.25 15:04:47.905,1.5999,1.6003,1.00,2.20
2009.02.25 15:04:48.176,1.5998,1.6003,3.60,2.20
2009.02.25 15:04:48.475,1.5997,1.60015,3.20,2.20
2009.02.25 15:04:48.945,1.5997,1.60015,5.60,2.20
2009.02.25 15:04:49.415,1.5998,1.60025,5.20,1.60
2009.02.25 15:04:49.795,1.5998,1.6003,5.20,3.80
2009.02.25 15:04:50.245,1.5998,1.60025,5.20,1.60
2009.02.25 15:04:50.585,1.5998,1.6002,5.20,1.60
2009.02.25 15:04:51.165,1.5998,1.60025,5.20,1.60
2009.02.25 15:04:52.484,1.5998,1.60025,3.60,1.60
2009.02.25 15:04:52.804,1.59975,1.60015,1.60,1.60
2009.02.25 15:04:53.514,1.5997,1.6002,5.20,2.20
2009.02.25 15:04:53.854,1.5997,1.6002,5.20,3.80
2009.02.25 15:04:54.714,1.5997,1.6002,3.60,3.80
2009.02.25 15:04:55.334,1.59965,1.60015,6.00,2.20
2009.02.25 15:04:55.923,1.59975,1.6001,1.60,1.60
2009.02.25 15:04:56.343,1.59975,1.60015,1.60,2.20
2009.02.25 15:04:56.573,1.5998,1.60015,3.60,1.60
2009.02.25 15:04:56.743,1.5998,1.60025,3.60,1.60
2009.02.25 15:04:59.033,1.59975,1.6002,1.60,3.80
2009.02.25 15:04:59.633,1.5997,1.6002,1.00,2.20
2009.02.25 15:04:59.953,1.5996,1.6002,4.40,2.20
2009.02.25 15:05:00.313,1.5995,1.6001,5.20,2.20
2009.02.25 15:05:00.712,1.59955,1.60005,3.60,2.20
2009.02.25 15:05:01.002,1.5997,1.6001,1.60,2.20
2009.02.25 15:05:01.342,1.59975,1.60035,3.60,5.00
2009.02.25 15:05:01.972,1.59975,1.6003,3.60,2.20
2009.02.25 15:05:02.402,1.59975,1.6002,4.40,2.20
2009.02.25 15:05:02.782,1.59975,1.6002,3.60,2.20
2009.02.25 15:05:03.132,1.5997,1.60015,1.60,2.20
2009.02.25 15:05:03.522,1.59965,1.60015,6.80,3.40
2009.02.25 15:05:03.942,1.59965,1.6,3.20,3.80
2009.02.25 15:05:04.291,1.5996,1.59995,4.40,1.60
2009.02.25 15:05:04.702,1.59955,1.6,7.60,3.80
2009.02.25 15:05:05.331,1.59955,1.6,6.80,2.20
2009.02.25 15:05:05.931,1.59955,1.59995,3.20,2.20
2009.02.25 15:05:06.271,1.5992,1.5999,9.20,2.20
2009.02.25 15:05:06.541,1.5992,1.59975,4.00,2.20
2009.02.25 15:05:07.231,1.5993,1.59975,3.20,2.20
2009.02.25 15:05:08.101,1.59895,1.59965,9.20,2.20
2009.02.25 15:05:08.441,1.59905,1.59965,4.40,1.60
2009.02.25 15:05:09.130,1.59915,1.5997,8.40,1.60
2009.02.25 15:05:09.660,1.5993,1.5998,3.60,1.60
2009.02.25 15:05:10.350,1.5993,1.59985,6.00,5.40
2009.02.25 15:05:10.760,1.59935,1.59985,3.20,2.20
2009.02.25 15:05:11.050,1.59935,1.59995,8.40,1.60
2009.02.25 15:05:11.800,1.5994,1.5999,5.20,1.60
2009.02.25 15:05:12.320,1.59935,1.5999,3.20,2.20
2009.02.25 15:05:12.700,1.59925,1.59985,5.20,2.20
2009.02.25 15:05:12.979,1.5993,1.5997,1.60,1.60
2009.02.25 15:05:13.340,1.59945,1.59975,1.60,2.20
2009.02.25 15:05:14.279,1.5991,1.59965,4.80,2.20
2009.02.25 15:05:14.619,1.5992,1.59955,1.60,1.60
2009.02.25 15:05:14.969,1.59915,1.5997,2.40,2.20
2009.02.25 15:05:15.669,1.59925,1.5997,6.00,2.20
2009.02.25 15:05:16.348,1.5995,1.59995,1.60,1.60
2009.02.25 15:05:16.639,1.5995,1.6003,1.60,2.20
2009.02.25 15:05:17.259,1.5997,1.60025,1.60,2.20
2009.02.25 15:05:17.548,1.59955,1.60025,3.20,2.20
2009.02.25 15:05:18.068,1.59945,1.60015,4.00,2.20
2009.02.25 15:05:18.478,1.59955,1.6002,1.60,3.80
2009.02.25 15:05:18.818,1.5996,1.6002,1.60,2.20
2009.02.25 15:05:19.448,1.5996,1.6002,3.20,2.20
2009.02.25 15:05:19.858,1.5995,1.60005,5.40,2.20
2009.02.25 15:05:20.388,1.5996,1.6001,3.60,2.20
2009.02.25 15:05:20.798,1.59955,1.6001,3.60,2.20
2009.02.25 15:05:21.097,1.59955,1.60005,6.80,2.20
2009.02.25 15:05:21.777,1.59955,1.60005,3.20,2.20
2009.02.25 15:05:22.327,1.59945,1.60005,6.80,2.20
2009.02.25 15:05:22.707,1.5995,1.6001,6.00,3.80
2009.02.25 15:05:23.327,1.59945,1.60005,5.20,2.20
2009.02.25 15:05:23.817,1.5996,1.60005,3.60,2.20
2009.02.25 15:05:25.007,1.59975,1.6003,5.20,2.20
2009.02.25 15:05:25.536,1.59985,1.60035,3.60,2.20
2009.02.25 15:05:25.866,1.5999,1.6004,3.60,2.20
2009.02.25 15:05:26.666,1.5998,1.60035,6.80,2.20
2009.02.25 15:05:27.286,1.59975,1.60025,7.60,2.20
2009.02.25 15:05:27.746,1.5997,1.6002,3.60,2.20
2009.02.25 15:05:29.016,1.59985,1.6003,3.60,3.80
2009.02.25 15:05:29.475,1.59995,1.60045,3.60,5.40
2009.02.25 15:05:30.205,1.59995,1.60045,3.60,2.20
2009.02.25 15:05:30.605,1.59955,1.6002,1.60,2.20
2009.02.25 15:05:31.215,1.5995,1.6002,1.60,2.20
2009.02.25 15:05:31.725,1.59945,1.5999,6.00,2.20
2009.02.25 15:05:34.004,1.59955,1.59995,5.20,2.20
2009.02.25 15:05:34.754,1.5995,1.5999,6.80,2.20
2009.02.25 15:05:35.394,1.59955,1.59995,5.20,2.20
2009.02.25 15:05:36.224,1.59955,1.59995,3.60,2.20
2009.02.25 15:05:36.744,1.59965,1.6002,1.60,2.20
2009.02.25 15:05:37.623,1.5996,1.6002,6.00,2.20
2009.02.25 15:05:38.373,1.5996,1.60015,4.40,2.20
2009.02.25 15:05:38.783,1.5996,1.60015,6.00,2.20
2009.02.25 15:05:39.683,1.5996,1.59995,2.40,2.20
2009.02.25 15:05:40.313,1.59935,1.59995,3.80,2.20
2009.02.25 15:05:41.383,1.59945,1.5999,3.60,2.20
2009.02.25 15:05:43.072,1.5994,1.59975,3.20,2.20
2009.02.25 15:05:43.482,1.5994,1.59985,7.00,2.20
2009.02.25 15:05:44.382,1.59945,1.5999,3.60,2.20
2009.02.25 15:05:45.102,1.5994,1.5998,5.20,2.20
2009.02.25 15:05:46.081,1.5994,1.59975,3.20,2.20
2009.02.25 15:05:46.471,1.59935,1.59975,3.80,2.20
2009.02.25 15:05:46.642,1.59935,1.59975,3.60,2.20
2009.02.25 15:05:46.911,1.59925,1.5996,5.60,2.20
2009.02.25 15:05:47.411,1.5993,1.59985,3.80,2.20
2009.02.25 15:05:47.721,1.5994,1.59985,3.80,2.20
2009.02.25 15:05:48.061,1.5994,1.59985,5.40,2.20
2009.02.25 15:05:48.181,1.5994,1.59985,7.00,2.20
2009.02.25 15:05:48.691,1.5994,1.59985,7.00,2.20
2009.02.25 15:05:49.171,1.5994,1.5997,1.60,2.20
2009.02.25 15:05:49.741,1.5993,1.5997,3.80,2.20
2009.02.25 15:05:51.110,1.59935,1.59975,3.80,2.20
2009.02.25 15:05:51.640,1.5993,1.5997,3.80,2.20
2009.02.25 15:05:52.260,1.59925,1.5997,5.40,2.20
2009.02.25 15:05:52.690,1.59925,1.5997,3.80,2.20
2009.02.25 15:05:53.080,1.59935,1.59975,3.80,2.20
2009.02.25 15:05:53.540,1.59945,1.59985,3.80,2.20
2009.02.25 15:05:53.880,1.5995,1.5999,5.40,2.20
2009.02.25 15:05:54.689,1.59955,1.5999,1.60,2.20
2009.02.25 15:05:55.079,1.5997,1.60025,3.80,2.20
2009.02.25 15:05:55.959,1.59975,1.60035,3.80,2.20
2009.02.25 15:05:56.289,1.59975,1.6002,3.80,2.20
2009.02.25 15:05:56.349,1.5997,1.6001,7.00,2.20
2009.02.25 15:05:56.899,1.5997,1.60015,7.00,2.20
2009.02.25 15:05:59.268,1.5998,1.6002,3.80,2.20
2009.02.25 15:06:00.128,1.5998,1.6003,5.20,2.20
2009.02.25 15:06:00.539,1.59975,1.60015,1.60,2.20
2009.02.25 15:06:00.908,1.5997,1.60015,6.40,2.20
2009.02.25 15:06:01.308,1.59975,1.60025,3.20,3.80
2009.02.25 15:06:01.758,1.59975,1.60025,3.80,3.80
2009.02.25 15:06:02.107,1.5997,1.6001,3.20,2.20
2009.02.25 15:06:02.838,1.5996,1.6001,8.60,3.80
2009.02.25 15:06:03.247,1.5995,1.6001,3.80,5.40
2009.02.25 15:06:04.217,1.5995,1.59995,3.80,2.20
2009.02.25 15:06:05.128,1.59945,1.5999,7.00,2.20
2009.02.25 15:06:05.527,1.5995,1.59995,3.80,2.20
2009.02.25 15:06:06.406,1.59955,1.59995,3.80,1.60
2009.02.25 15:06:06.816,1.5997,1.59995,3.80,1.60
2009.02.25 15:06:07.156,1.59965,1.6001,5.40,2.20
2009.02.25 15:06:07.386,1.59965,1.6001,7.00,3.80
2009.02.25 15:06:07.836,1.5997,1.60005,1.60,2.20
2009.02.25 15:06:08.306,1.59955,1.60005,3.80,3.80
2009.02.25 15:06:08.586,1.59955,1.60005,3.80,2.20
2009.02.25 15:06:09.406,1.59955,1.60005,3.80,3.80
2009.02.25 15:06:09.876,1.5997,1.60015,3.80,1.60
2009.02.25 15:06:10.405,1.5997,1.6002,3.80,1.60
2009.02.25 15:06:10.966,1.5999,1.60035,4.80,1.60
2009.02.25 15:06:11.425,1.59985,1.6003,3.20,2.20
2009.02.25 15:06:11.765,1.59985,1.6003,1.60,2.20
2009.02.25 15:06:12.385,1.5998,1.6003,3.80,2.20
2009.02.25 15:06:12.955,1.59975,1.60015,3.20,2.20
2009.02.25 15:06:13.425,1.5996,1.6001,1.60,2.20
2009.02.25 15:06:13.875,1.59955,1.60005,3.80,2.20
2009.02.25 15:06:15.274,1.5997,1.6002,3.80,3.80
2009.02.25 15:06:15.734,1.5997,1.6002,7.00,2.20
2009.02.25 15:06:16.294,1.5996,1.60005,3.20,2.20
2009.02.25 15:06:16.584,1.5995,1.60005,7.00,2.20
2009.02.25 15:06:16.984,1.5996,1.6001,3.80,2.20
2009.02.25 15:06:17.984,1.59955,1.6,3.80,2.20
2009.02.25 15:06:18.554,1.59975,1.60035,3.80,2.20
2009.02.25 15:06:19.673,1.59985,1.6002,3.20,2.20
2009.02.25 15:06:20.153,1.6,1.60035,3.80,1.60
2009.02.25 15:06:20.643,1.6001,1.60045,3.60,1.60
2009.02.25 15:06:21.513,1.59995,1.6004,3.80,2.20
2009.02.25 15:06:21.923,1.6,1.60045,1.60,2.20
2009.02.25 15:06:22.763,1.6,1.60055,5.20,2.20
2009.02.25 15:06:23.162,1.6,1.6004,1.60,2.20
2009.02.25 15:06:23.494,1.59995,1.6004,1.60,2.20
2009.02.25 15:06:24.682,1.5999,1.60045,3.60,3.80
2009.02.25 15:06:25.192,1.59975,1.6003,8.40,2.20
2009.02.25 15:06:25.482,1.5999,1.60035,5.20,2.20
2009.02.25 15:06:25.902,1.5998,1.6003,1.60,2.20
2009.02.25 15:06:26.482,1.5999,1.6003,3.60,2.20
2009.02.25 15:06:26.852,1.6007,1.60075,3.60,3.20
2009.02.25 15:06:27.192,1.60045,1.601,3.60,3.20
2009.02.25 15:06:27.491,1.6005,1.6015,3.60,3.00
2009.02.25 15:06:28.171,1.601,1.60175,1.60,1.60
2009.02.25 15:06:29.031,1.60135,1.6017,1.60,2.20
2009.02.25 15:06:29.441,1.6012,1.60175,1.60,2.20
2009.02.25 15:06:29.861,1.60095,1.60155,6.80,2.20
2009.02.25 15:06:30.671,1.60105,1.6016,5.20,2.20
2009.02.25 15:06:31.071,1.6012,1.60155,3.60,2.20
2009.02.25 15:06:31.530,1.6013,1.6014,1.60,2.20
2009.02.25 15:06:32.070,1.60055,1.6014,5.20,2.20
2009.02.25 15:06:32.590,1.60055,1.60135,3.60,2.20
2009.02.25 15:06:32.931,1.60075,1.60135,3.60,2.20
2009.02.25 15:06:33.330,1.6009,1.60135,5.20,2.20
2009.02.25 15:06:33.780,1.60095,1.60135,3.60,2.20
2009.02.25 15:06:34.170,1.60095,1.60135,5.20,2.20
2009.02.25 15:06:34.980,1.6009,1.6012,1.60,2.20
2009.02.25 15:06:35.560,1.60085,1.6012,5.20,2.20
2009.02.25 15:06:35.970,1.60075,1.6011,1.60,2.20
2009.02.25 15:06:36.029,1.60075,1.601,1.60,2.20
2009.02.25 15:06:36.839,1.60065,1.601,3.80,2.20
2009.02.25 15:06:37.229,1.6008,1.60115,5.40,2.20
2009.02.25 15:06:37.529,1.6007,1.6011,3.80,2.20
2009.02.25 15:06:38.069,1.6008,1.60095,1.60,2.20
2009.02.25 15:06:38.469,1.6007,1.60105,1.60,2.20
2009.02.25 15:06:39.039,1.60065,1.60105,1.60,2.20
2009.02.25 15:06:39.428,1.60075,1.6011,1.60,2.20
2009.02.25 15:06:39.939,1.6007,1.6011,3.80,2.20
2009.02.25 15:06:40.908,1.6007,1.6011,5.40,2.20
2009.02.25 15:06:41.628,1.60075,1.6011,1.60,2.20
2009.02.25 15:06:41.928,1.60075,1.60115,5.40,2.20
2009.02.25 15:06:42.278,1.6009,1.6014,3.80,1.60
2009.02.25 15:06:43.149,1.6011,1.60175,3.80,3.80
2009.02.25 15:06:43.267,1.6012,1.6019,3.60,2.20
2009.02.25 15:06:43.657,1.6012,1.60185,6.00,2.20
2009.02.25 15:06:44.177,1.6012,1.60175,3.60,2.20
2009.02.25 15:06:44.607,1.60135,1.60175,1.60,2.20
2009.02.25 15:06:45.417,1.6013,1.6017,1.60,2.20
2009.02.25 15:06:46.577,1.6013,1.6016,1.60,2.20
2009.02.25 15:06:47.077,1.60115,1.6015,5.20,2.20
2009.02.25 15:06:47.817,1.6012,1.6016,3.60,2.20
2009.02.25 15:06:48.207,1.6011,1.60145,3.60,2.20
2009.02.25 15:06:48.666,1.60125,1.6018,3.60,2.20
2009.02.25 15:06:49.216,1.60105,1.6016,3.60,2.20
2009.02.25 15:06:49.796,1.6011,1.60145,3.60,2.20
2009.02.25 15:06:50.246,1.60095,1.60135,5.40,2.20
2009.02.25 15:06:50.876,1.6009,1.60125,3.80,2.20
2009.02.25 15:06:51.266,1.601,1.6014,3.80,2.20
2009.02.25 15:06:51.936,1.6009,1.6011,1.60,2.20
2009.02.25 15:06:52.235,1.6005,1.6014,2.40,1.60
2009.02.25 15:06:52.605,1.60085,1.60155,1.60,3.40
2009.02.25 15:06:53.115,1.60095,1.60155,3.60,3.00
2009.02.25 15:06:53.465,1.6008,1.6015,1.60,3.80
2009.02.25 15:06:53.965,1.6007,1.6015,1.60,3.80
2009.02.25 15:06:54.255,1.6008,1.6015,1.00,3.80
2009.02.25 15:06:54.915,1.6005,1.60125,3.20,2.20
2009.02.25 15:06:55.245,1.6006,1.6013,1.60,2.20
2009.02.25 15:06:56.064,1.6007,1.6012,2.40,2.20
2009.02.25 15:06:56.344,1.60075,1.60115,1.00,2.20
2009.02.25 15:06:56.795,1.60065,1.60115,2.40,2.20
2009.02.25 15:06:57.254,1.60055,1.60085,1.60,2.20
2009.02.25 15:06:57.634,1.6004,1.60085,2.40,2.20
2009.02.25 15:06:57.984,1.6003,1.60105,2.40,3.80
2009.02.25 15:06:58.324,1.60015,1.60085,4.00,2.20
2009.02.25 15:06:58.784,1.60025,1.6009,2.40,2.20
2009.02.25 15:06:59.054,1.6004,1.6009,6.00,2.20
2009.02.25 15:07:00.574,1.60045,1.6009,4.40,2.20
2009.02.25 15:07:01.104,1.6004,1.60085,1.60,2.20
2009.02.25 15:07:01.573,1.60035,1.6008,1.60,2.20
2009.02.25 15:07:01.863,1.60025,1.6008,6.00,2.20
2009.02.25 15:07:02.153,1.6004,1.6009,3.60,2.20
2009.02.25 15:07:02.733,1.60035,1.60095,2.40,2.20
2009.02.25 15:07:03.123,1.6005,1.60105,3.60,2.20
2009.02.25 15:07:03.463,1.6006,1.60105,5.20,2.20
2009.02.25 15:07:04.123,1.60065,1.601,3.60,2.20
2009.02.25 15:07:04.552,1.60055,1.60075,1.60,2.20
2009.02.25 15:07:04.892,1.60015,1.60075,5.20,2.20
2009.02.25 15:07:06.082,1.60025,1.60065,3.60,2.20
2009.02.25 15:07:06.312,1.6003,1.6007,3.60,2.20
2009.02.25 15:07:06.712,1.6003,1.6007,5.20,2.20
2009.02.25 15:07:07.062,1.60035,1.6007,3.60,2.20
2009.02.25 15:07:07.992,1.6003,1.60065,3.20,2.20
2009.02.25 15:07:08.341,1.6002,1.60065,6.00,2.20
2009.02.25 15:07:09.011,1.60025,1.60065,1.60,2.20
2009.02.25 15:07:09.501,1.6003,1.6007,3.60,2.20
2009.02.25 15:07:09.661,1.6003,1.6007,6.80,2.20
2009.02.25 15:07:10.251,1.60035,1.6007,1.60,2.20
2009.02.25 15:07:11.582,1.6005,1.60085,3.60,1.60
2009.02.25 15:07:12.281,1.6005,1.60095,5.20,2.20
2009.02.25 15:07:12.681,1.6006,1.60105,5.20,2.20
2009.02.25 15:07:14.830,1.6006,1.60105,3.60,2.20
2009.02.25 15:07:17.099,1.60055,1.60095,6.80,2.20
2009.02.25 15:07:17.619,1.60065,1.60095,1.60,2.20
2009.02.25 15:07:18.019,1.6007,1.60135,2.40,2.20
2009.02.25 15:07:18.709,1.60065,1.60135,2.40,2.20
2009.02.25 15:07:19.039,1.6007,1.6012,1.00,2.20
2009.02.25 15:07:19.329,1.60045,1.60115,2.40,2.20
2009.02.25 15:07:19.679,1.60065,1.60115,5.20,2.20
2009.02.25 15:07:20.139,1.60055,1.601,1.60,2.20
2009.02.25 15:07:20.489,1.6006,1.60115,6.00,3.80
2009.02.25 15:07:20.998,1.60065,1.60115,6.00,2.20
2009.02.25 15:07:21.399,1.60075,1.60115,3.60,2.20
2009.02.25 15:07:22.028,1.60085,1.6013,3.60,2.20
2009.02.25 15:07:22.378,1.60085,1.6013,5.20,2.20
2009.02.25 15:07:23.178,1.60085,1.6013,3.60,2.20
2009.02.25 15:07:23.638,1.6008,1.60125,5.20,2.20
2009.02.25 15:07:24.928,1.60085,1.6013,5.20,2.20
2009.02.25 15:07:25.447,1.60085,1.60135,3.20,2.20
2009.02.25 15:07:25.808,1.60095,1.6014,6.00,2.20
2009.02.25 15:07:26.517,1.601,1.6014,3.60,2.20
2009.02.25 15:07:26.849,1.60075,1.60135,1.60,2.20
2009.02.25 15:07:27.187,1.60095,1.6014,3.60,2.20
2009.02.25 15:07:27.597,1.60085,1.60125,1.60,2.20
2009.02.25 15:07:28.137,1.6007,1.60125,2.40,2.20
2009.02.25 15:07:28.527,1.6009,1.6013,1.60,2.20
2009.02.25 15:07:28.867,1.60085,1.6013,6.80,2.20
2009.02.25 15:07:29.567,1.60085,1.6013,5.20,2.20
2009.02.25 15:07:30.627,1.60115,1.6013,1.60,2.20
2009.02.25 15:07:31.086,1.60115,1.60175,1.60,2.20
2009.02.25 15:07:32.236,1.6012,1.60165,1.60,2.20
2009.02.25 15:07:32.696,1.6011,1.6016,2.40,2.20
2009.02.25 15:07:33.096,1.6011,1.6016,4.00,2.20
2009.02.25 15:07:34.435,1.60115,1.60165,2.40,2.20
2009.02.25 15:07:34.765,1.6011,1.6015,3.60,2.20
2009.02.25 15:07:35.506,1.60115,1.60155,3.60,2.20
2009.02.25 15:07:36.205,1.6011,1.60145,3.60,2.20
2009.02.25 15:07:37.065,1.601,1.6014,3.60,2.20
2009.02.25 15:07:37.575,1.60095,1.60135,3.60,2.20
2009.02.25 15:07:37.975,1.6009,1.60125,10.80,2.20
2009.02.25 15:07:38.324,1.6009,1.6012,1.60,2.20
2009.02.25 15:07:38.804,1.6008,1.6012,9.20,2.20
2009.02.25 15:07:39.104,1.6009,1.60125,3.60,2.20
2009.02.25 15:07:39.504,1.601,1.6014,3.60,2.20
2009.02.25 15:07:39.894,1.60095,1.6013,3.60,2.20
2009.02.25 15:07:40.494,1.601,1.6012,1.00,2.20
2009.02.25 15:07:40.904,1.6009,1.60135,6.00,2.20
2009.02.25 15:07:41.424,1.6009,1.60125,5.20,2.20
2009.02.25 15:07:41.664,1.6009,1.60125,3.60,2.20
2009.02.25 15:07:42.133,1.6009,1.60135,5.20,2.20
2009.02.25 15:07:42.484,1.6009,1.60135,6.00,2.20
2009.02.25 15:07:43.043,1.6009,1.60135,7.60,2.20
2009.02.25 15:07:43.433,1.6009,1.6014,3.20,2.20
2009.02.25 15:07:43.713,1.6009,1.6014,4.00,2.20
2009.02.25 15:07:44.703,1.60095,1.6013,1.60,2.20
2009.02.25 15:07:45.623,1.60105,1.6014,1.60,2.20
2009.02.25 15:07:46.112,1.6008,1.60135,1.60,5.80
2009.02.25 15:07:46.652,1.6008,1.60135,2.40,2.20
2009.02.25 15:07:47.182,1.6009,1.60135,9.40,2.20
2009.02.25 15:07:47.592,1.6008,1.6013,4.80,2.20
2009.02.25 15:07:47.952,1.60085,1.6013,5.40,2.20
2009.02.25 15:07:48.402,1.60085,1.6013,6.20,2.20
2009.02.25 15:07:49.622,1.60085,1.6013,11.00,2.20
2009.02.25 15:07:50.202,1.60095,1.6013,1.60,2.20
2009.02.25 15:07:51.021,1.60095,1.60135,5.40,2.20
2009.02.25 15:07:51.421,1.60095,1.6012,1.60,2.20
2009.02.25 15:07:52.111,1.60085,1.60115,3.20,2.20
2009.02.25 15:07:52.731,1.6008,1.6012,7.00,2.20
2009.02.25 15:07:53.421,1.60085,1.6012,1.60,2.20
2009.02.25 15:07:53.971,1.6008,1.6012,7.00,2.20
2009.02.25 15:07:54.330,1.60085,1.6012,3.20,2.20
2009.02.25 15:07:56.180,1.60085,1.6012,4.80,2.20
2009.02.25 15:07:56.760,1.6009,1.60125,3.80,2.20
2009.02.25 15:07:57.210,1.6009,1.60125,7.00,2.20
2009.02.25 15:07:57.890,1.6009,1.60125,8.60,2.20
2009.02.25 15:07:58.200,1.60095,1.60135,3.80,2.20
2009.02.25 15:07:58.559,1.60095,1.60135,7.80,2.20
2009.02.25 15:07:59.259,1.601,1.6014,3.80,2.20
2009.02.25 15:07:59.939,1.601,1.6014,7.00,2.20
2009.02.25 15:08:00.219,1.60095,1.60125,1.60,2.20
2009.02.25 15:08:00.549,1.6007,1.60125,7.00,2.20
2009.02.25 15:08:01.119,1.6007,1.60125,3.80,2.20
2009.02.25 15:08:01.809,1.60075,1.6011,3.20,2.20
2009.02.25 15:08:02.089,1.60075,1.601,1.60,2.20
2009.02.25 15:08:02.508,1.6008,1.60135,3.80,2.20
2009.02.25 15:08:04.068,1.60075,1.6011,4.80,2.20
2009.02.25 15:08:04.528,1.6004,1.60095,5.40,2.20
2009.02.25 15:08:05.448,1.60065,1.60125,3.80,3.40
2009.02.25 15:08:06.757,1.6006,1.601,3.20,2.80
2009.02.25 15:08:07.867,1.60055,1.6009,1.60,2.20
2009.02.25 15:08:08.217,1.6007,1.6013,5.40,3.80
2009.02.25 15:08:08.737,1.6007,1.6013,5.40,2.20
