2009.02.19 07:38:38.090,1.58105,1.58205,3.80,1.60
2009.02.19 07:38:38.480,1.58115,1.582,3.80,1.60
2009.02.19 07:38:38.810,1.58115,1.58215,3.80,1.60
2009.02.19 07:38:39.710,1.58115,1.58215,5.40,1.60
2009.02.19 07:38:40.120,1.5812,1.5822,3.80,1.60
2009.02.19 07:38:41.900,1.5813,1.58225,3.80,1.60
2009.02.19 07:38:43.369,1.5814,1.5824,3.80,1.60
2009.02.19 07:38:43.829,1.58125,1.5823,3.80,1.60
2009.02.19 07:38:44.049,1.58125,1.58265,3.80,2.20
2009.02.19 07:38:44.339,1.58125,1.5824,3.80,1.60
2009.02.19 07:38:44.689,1.58125,1.58235,3.80,1.60
2009.02.19 07:38:45.539,1.58125,1.5823,3.80,1.60
2009.02.19 07:38:46.108,1.58125,1.58225,3.80,1.60
2009.02.19 07:38:50.197,1.58125,1.5822,3.80,1.60
2009.02.19 07:38:55.436,1.58115,1.58215,7.00,1.60
2009.02.19 07:38:57.046,1.58115,1.58215,1.60,1.60
2009.02.19 07:38:57.396,1.5811,1.58215,3.80,1.60
2009.02.19 07:38:57.906,1.581,1.58205,3.80,1.60
2009.02.19 07:38:58.375,1.58095,1.58185,4.80,2.20
2009.02.19 07:38:58.616,1.5809,1.5818,1.60,2.20
2009.02.19 07:38:59.215,1.5809,1.58195,1.60,7.80
2009.02.19 07:38:59.395,1.5809,1.5817,1.60,2.20
2009.02.19 07:38:59.735,1.5809,1.5816,1.60,2.20
2009.02.19 07:39:00.255,1.58095,1.58165,3.80,1.60
2009.02.19 07:39:00.485,1.5809,1.5816,1.60,1.60
2009.02.19 07:39:00.655,1.5809,1.58165,1.60,2.20
2009.02.19 07:39:01.735,1.5809,1.5817,1.60,3.80
2009.02.19 07:39:01.915,1.5809,1.5817,1.60,2.20
2009.02.19 07:39:02.265,1.5809,1.58155,1.60,2.20
2009.02.19 07:39:03.314,1.5809,1.5816,1.60,1.60
2009.02.19 07:39:03.704,1.58115,1.5816,1.60,2.20
2009.02.19 07:39:03.934,1.58075,1.5817,1.60,3.80
2009.02.19 07:39:06.324,1.581,1.5817,1.60,3.80
2009.02.19 07:39:15.871,1.581,1.5816,1.60,2.20
2009.02.19 07:39:16.471,1.581,1.58145,1.60,1.60
2009.02.19 07:39:17.091,1.5809,1.5818,1.60,3.80
2009.02.19 07:39:17.321,1.581,1.5818,1.60,3.80
2009.02.19 07:39:17.821,1.581,1.5818,1.60,1.60
2009.02.19 07:39:18.161,1.5811,1.58205,3.80,3.20
2009.02.19 07:39:18.651,1.5811,1.58205,3.80,1.60
2009.02.19 07:39:19.060,1.5811,1.5825,3.80,2.20
2009.02.19 07:39:24.689,1.5811,1.5823,3.80,2.20
2009.02.19 07:39:25.739,1.58115,1.5823,1.60,2.20
2009.02.19 07:39:25.969,1.58115,1.58235,5.40,2.20
2009.02.19 07:39:27.648,1.5812,1.5824,3.80,3.80
2009.02.19 07:39:27.708,1.5813,1.5823,3.80,1.60
2009.02.19 07:39:28.128,1.5813,1.58255,3.80,2.20
2009.02.19 07:39:28.588,1.5813,1.58255,3.80,3.80
2009.02.19 07:39:29.048,1.5813,1.58255,3.80,2.20
2009.02.19 07:39:29.908,1.58125,1.58235,1.60,2.20
2009.02.19 07:39:30.318,1.58115,1.58235,10.20,2.20
2009.02.19 07:39:30.438,1.58115,1.58235,5.40,2.20
2009.02.19 07:39:32.787,1.58115,1.58235,1.60,2.20
2009.02.19 07:39:33.187,1.581,1.58235,1.60,2.20
2009.02.19 07:39:33.417,1.58095,1.58235,6.40,3.80
2009.02.19 07:39:33.827,1.58095,1.58235,1.60,3.80
2009.02.19 07:39:34.347,1.58095,1.58225,5.40,1.60
2009.02.19 07:39:34.637,1.58095,1.58225,3.80,1.60
2009.02.19 07:39:34.927,1.58095,1.58225,8.60,1.60
2009.02.19 07:39:37.436,1.58095,1.5822,4.80,1.60
2009.02.19 07:39:38.026,1.58085,1.5822,6.40,3.80
2009.02.19 07:39:38.596,1.58085,1.5822,1.60,3.80
2009.02.19 07:39:39.706,1.58085,1.5823,8.60,3.80
2009.02.19 07:39:43.205,1.58085,1.5823,10.20,3.80
2009.02.19 07:39:43.615,1.58085,1.5822,6.40,3.80
2009.02.19 07:39:44.074,1.58085,1.5822,1.60,3.80
2009.02.19 07:39:44.525,1.58085,1.5821,5.40,1.60
2009.02.19 07:39:44.924,1.5809,1.58215,3.80,1.60
2009.02.19 07:39:45.384,1.5809,1.5822,3.80,1.60
2009.02.19 07:39:45.715,1.5809,1.5822,5.40,1.60
2009.02.19 07:39:47.114,1.5809,1.58235,5.40,3.80
2009.02.19 07:39:48.034,1.58095,1.58235,1.60,3.80
2009.02.19 07:39:48.484,1.58105,1.58245,3.80,8.60
2009.02.19 07:39:48.813,1.58105,1.58245,3.80,2.20
2009.02.19 07:39:49.333,1.58105,1.58245,8.60,2.20
2009.02.19 07:39:49.783,1.58095,1.5823,8.60,1.60
2009.02.19 07:39:52.283,1.58095,1.58235,4.80,3.80
2009.02.19 07:39:53.262,1.5809,1.58235,8.60,3.80
2009.02.19 07:39:53.772,1.5809,1.58235,6.20,2.20
2009.02.19 07:39:54.302,1.5809,1.5822,5.40,1.60
2009.02.19 07:39:55.292,1.5809,1.58235,5.40,3.80
2009.02.19 07:39:59.041,1.58095,1.58225,3.80,1.60
2009.02.19 07:39:59.211,1.58095,1.5824,3.80,2.20
2009.02.19 07:39:59.491,1.58095,1.58225,3.80,1.60
2009.02.19 07:40:02.070,1.58095,1.5822,4.80,1.60
2009.02.19 07:40:02.700,1.58085,1.5823,8.00,3.80
2009.02.19 07:40:03.150,1.58085,1.5823,8.60,2.20
2009.02.19 07:40:03.730,1.58085,1.5823,8.60,3.80
2009.02.19 07:40:04.580,1.58085,1.5822,4.80,2.20
2009.02.19 07:40:05.000,1.5808,1.5822,5.40,3.80
2009.02.19 07:40:11.238,1.5808,1.5822,3.80,3.80
2009.02.19 07:40:11.468,1.58085,1.5823,3.80,3.80
2009.02.19 07:40:11.708,1.58085,1.5823,8.60,3.80
2009.02.19 07:40:14.927,1.58085,1.5822,4.80,3.80
2009.02.19 07:40:15.517,1.5808,1.5822,5.40,3.80
2009.02.19 07:40:22.325,1.5808,1.5822,3.80,3.80
2009.02.19 07:40:22.775,1.58075,1.58225,10.20,2.20
2009.02.19 07:40:23.065,1.58075,1.58225,8.60,2.20
2009.02.19 07:40:24.785,1.5808,1.58225,3.80,2.20
2009.02.19 07:40:25.415,1.5808,1.5821,3.80,1.60
2009.02.19 07:40:27.364,1.5811,1.5821,3.80,1.60
2009.02.19 07:40:27.544,1.5811,1.58225,3.80,2.20
2009.02.19 07:40:29.464,1.58125,1.58225,5.40,2.20
2009.02.19 07:40:30.563,1.58125,1.5822,1.60,2.20
2009.02.19 07:40:32.943,1.58115,1.58215,5.40,2.20
2009.02.19 07:40:34.082,1.58125,1.58215,3.80,2.20
2009.02.19 07:40:34.242,1.5813,1.58215,1.60,2.20
2009.02.19 07:40:34.952,1.5813,1.58225,5.40,3.80
2009.02.19 07:40:35.372,1.58135,1.5823,3.80,3.80
2009.02.19 07:40:35.432,1.58135,1.5823,3.80,2.20
2009.02.19 07:40:36.002,1.5814,1.5823,1.60,2.20
2009.02.19 07:40:37.372,1.5814,1.58225,1.60,2.20
2009.02.19 07:40:37.652,1.5813,1.58225,5.40,2.20
2009.02.19 07:40:39.191,1.5813,1.58215,1.60,2.20
2009.02.19 07:40:41.581,1.5813,1.58225,5.40,2.20
2009.02.19 07:40:42.250,1.5813,1.5821,1.60,2.20
2009.02.19 07:40:42.430,1.5813,1.58205,1.60,2.20
2009.02.19 07:40:42.721,1.58115,1.58205,2.40,2.20
2009.02.19 07:40:43.510,1.5812,1.5821,3.80,2.20
2009.02.19 07:40:54.447,1.58125,1.5822,3.80,2.20
2009.02.19 07:40:56.167,1.58125,1.58215,3.80,2.20
2009.02.19 07:40:56.847,1.5812,1.5821,3.80,2.20
2009.02.19 07:40:57.127,1.58125,1.58215,3.80,2.20
2009.02.19 07:40:58.316,1.58125,1.58215,5.40,2.20
2009.02.19 07:41:14.763,1.58125,1.5822,5.40,2.20
2009.02.19 07:41:15.282,1.5813,1.58225,3.80,2.20
2009.02.19 07:41:15.922,1.5814,1.5823,3.80,3.80
2009.02.19 07:41:16.042,1.5814,1.5823,3.80,2.20
2009.02.19 07:41:16.522,1.5814,1.5823,5.40,2.20
2009.02.19 07:41:17.452,1.5814,1.5822,1.60,2.20
2009.02.19 07:41:17.852,1.58125,1.5822,5.40,2.20
2009.02.19 07:41:18.262,1.5813,1.58225,3.80,3.80
2009.02.19 07:41:18.652,1.5813,1.58225,3.80,2.20
2009.02.19 07:41:19.112,1.5814,1.5823,3.80,2.20
2009.02.19 07:41:19.701,1.5814,1.5823,5.40,2.20
2009.02.19 07:41:20.481,1.5815,1.58245,3.80,2.20
2009.02.19 07:41:20.831,1.58155,1.5825,3.80,2.20
2009.02.19 07:41:21.611,1.58165,1.58255,3.80,2.20
2009.02.19 07:41:22.061,1.58185,1.583,3.80,2.20
2009.02.19 07:41:22.721,1.5819,1.58305,3.80,3.80
2009.02.19 07:41:23.161,1.582,1.58295,5.40,2.20
2009.02.19 07:41:24.820,1.582,1.58295,3.80,3.80
2009.02.19 07:41:25.110,1.582,1.5828,1.60,2.20
2009.02.19 07:41:25.400,1.5819,1.5828,5.40,2.20
2009.02.19 07:41:26.600,1.582,1.58295,3.80,2.20
2009.02.19 07:41:27.000,1.5821,1.5831,3.80,2.20
2009.02.19 07:41:27.350,1.5822,1.5831,3.80,2.20
2009.02.19 07:41:28.529,1.58195,1.58295,6.20,2.20
2009.02.19 07:41:28.929,1.58205,1.5831,3.80,2.20
2009.02.19 07:41:29.809,1.5821,1.58305,3.80,2.20
2009.02.19 07:41:30.749,1.58215,1.58305,1.60,2.20
2009.02.19 07:41:31.618,1.58215,1.5829,1.60,1.60
2009.02.19 07:41:32.128,1.58215,1.58265,1.60,2.20
2009.02.19 07:41:32.358,1.582,1.58265,1.60,1.60
2009.02.19 07:41:32.768,1.5819,1.58265,1.60,3.80
2009.02.19 07:41:33.048,1.5819,1.58245,1.60,1.60
2009.02.19 07:41:33.468,1.582,1.58245,1.60,1.60
2009.02.19 07:41:35.758,1.5819,1.58245,1.60,1.60
2009.02.19 07:41:38.457,1.58185,1.58235,1.60,1.60
2009.02.19 07:41:39.366,1.58185,1.58245,1.60,1.60
2009.02.19 07:41:39.696,1.58185,1.58245,6.40,1.60
2009.02.19 07:41:41.136,1.5819,1.58245,3.20,1.60
2009.02.19 07:41:41.436,1.582,1.5824,1.60,1.60
2009.02.19 07:41:41.786,1.58185,1.5824,4.80,1.60
2009.02.19 07:41:42.366,1.5819,1.5824,1.60,1.60
2009.02.19 07:41:43.956,1.5819,1.5823,1.60,1.20
2009.02.19 07:41:44.715,1.5819,1.5824,1.60,1.60
2009.02.19 07:41:45.275,1.58185,1.58235,4.80,1.60
2009.02.19 07:41:45.615,1.5819,1.58235,1.60,1.60
2009.02.19 07:41:46.885,1.5819,1.5824,3.20,1.60
2009.02.19 07:41:47.125,1.5819,1.58265,1.60,1.60
2009.02.19 07:41:48.404,1.5819,1.5826,1.60,3.20
2009.02.19 07:41:48.804,1.5819,1.5825,1.60,1.60
2009.02.19 07:41:49.715,1.58185,1.58245,5.60,1.60
2009.02.19 07:41:49.994,1.5819,1.5825,1.60,1.60
2009.02.19 07:41:50.674,1.5819,1.5825,3.20,1.60
2009.02.19 07:41:52.343,1.5819,1.5825,1.60,1.60
2009.02.19 07:41:53.123,1.5819,1.5825,3.20,1.60
2009.02.19 07:41:53.423,1.58195,1.58255,1.60,2.20
2009.02.19 07:41:53.843,1.5819,1.58245,1.60,1.60
2009.02.19 07:41:54.883,1.5819,1.5824,1.60,1.60
2009.02.19 07:41:55.513,1.58185,1.5824,2.40,1.60
2009.02.19 07:41:55.843,1.5819,1.58235,3.20,1.60
2009.02.19 07:41:56.183,1.58205,1.58245,1.60,1.60
2009.02.19 07:41:56.463,1.58215,1.5826,1.60,1.60
2009.02.19 07:41:56.762,1.58215,1.5826,6.20,1.60
2009.02.19 07:41:57.173,1.5821,1.58255,1.60,1.60
2009.02.19 07:41:57.812,1.5821,1.5825,1.00,1.60
2009.02.19 07:41:58.152,1.582,1.58245,1.00,1.60
2009.02.19 07:41:58.672,1.58205,1.5825,4.80,1.60
2009.02.19 07:41:59.122,1.58205,1.5825,6.40,1.60
2009.02.19 07:41:59.642,1.58215,1.5825,1.60,1.60
2009.02.19 07:42:00.052,1.582,1.5825,1.60,1.60
2009.02.19 07:42:01.151,1.58205,1.5825,1.60,1.60
2009.02.19 07:42:01.831,1.58195,1.5825,6.40,1.60
2009.02.19 07:42:02.271,1.58185,1.58245,6.40,1.60
2009.02.19 07:42:03.211,1.58185,1.58235,6.40,1.60
2009.02.19 07:42:04.791,1.58195,1.58235,6.40,2.20
2009.02.19 07:42:05.310,1.58195,1.58235,1.60,3.80
2009.02.19 07:42:05.650,1.58155,1.58235,1.00,1.60
2009.02.19 07:42:05.930,1.58145,1.58235,1.60,2.20
2009.02.19 07:42:07.420,1.58155,1.58235,1.60,3.80
2009.02.19 07:42:10.159,1.5816,1.58235,2.40,3.80
2009.02.19 07:42:10.319,1.5816,1.58235,2.40,1.60
2009.02.19 07:42:13.658,1.5816,1.58235,1.60,1.60
2009.02.19 07:42:14.008,1.58165,1.58235,1.60,1.60
2009.02.19 07:42:14.748,1.5816,1.58235,1.60,1.60
2009.02.19 07:42:17.107,1.5816,1.58235,2.40,1.60
2009.02.19 07:42:20.447,1.5816,1.58235,1.60,3.80
2009.02.19 07:42:20.737,1.58155,1.58235,1.60,3.80
2009.02.19 07:42:21.237,1.58145,1.5823,2.40,2.20
2009.02.19 07:42:21.646,1.58145,1.5823,3.20,2.20
2009.02.19 07:42:21.987,1.5814,1.5822,2.40,2.20
2009.02.19 07:42:23.806,1.5815,1.5823,1.60,2.20
2009.02.19 07:42:24.156,1.58145,1.5823,3.20,2.20
2009.02.19 07:42:24.616,1.58155,1.58235,1.60,3.80
2009.02.19 07:42:25.786,1.5815,1.58235,2.40,3.80
2009.02.19 07:42:26.075,1.58145,1.5823,3.20,2.20
2009.02.19 07:42:26.256,1.58145,1.58225,3.20,1.60
2009.02.19 07:42:30.414,1.58145,1.5821,3.20,1.60
2009.02.19 07:42:30.854,1.58145,1.58225,3.20,1.60
2009.02.19 07:42:31.504,1.58145,1.58225,2.40,1.60
2009.02.19 07:42:31.834,1.5815,1.58225,1.00,1.60
2009.02.19 07:42:32.074,1.58145,1.58235,6.20,7.20
2009.02.19 07:42:32.584,1.58155,1.5823,1.60,2.20
2009.02.19 07:42:32.924,1.5815,1.58235,2.40,3.80
2009.02.19 07:42:33.653,1.5815,1.5823,2.40,2.20
2009.02.19 07:42:33.993,1.58145,1.5823,7.20,2.20
2009.02.19 07:42:34.223,1.5815,1.58235,2.40,3.80
2009.02.19 07:42:34.673,1.58155,1.58235,1.00,3.80
2009.02.19 07:42:35.004,1.58155,1.5823,1.00,2.20
2009.02.19 07:42:35.453,1.58145,1.5823,2.40,2.20
2009.02.19 07:42:35.743,1.58145,1.58225,2.40,1.60
2009.02.19 07:42:36.923,1.5815,1.58235,2.40,3.80
2009.02.19 07:42:36.983,1.58155,1.5823,1.00,2.20
2009.02.19 07:42:37.323,1.58145,1.5823,2.40,2.20
2009.02.19 07:42:37.723,1.5815,1.5822,1.00,2.20
2009.02.19 07:42:37.952,1.5814,1.5822,2.40,2.20
2009.02.19 07:42:39.102,1.5815,1.5822,1.60,2.20
2009.02.19 07:42:39.572,1.58155,1.5822,1.60,2.20
2009.02.19 07:42:39.932,1.5816,1.58235,2.40,1.60
2009.02.19 07:42:43.781,1.58165,1.58245,2.40,2.20
2009.02.19 07:42:44.251,1.5817,1.58245,1.00,2.20
2009.02.19 07:42:44.421,1.5816,1.58245,2.40,2.20
2009.02.19 07:42:46.810,1.5817,1.58245,1.00,2.20
2009.02.19 07:42:47.150,1.5816,1.5824,2.40,2.20
2009.02.19 07:42:47.730,1.58165,1.5824,1.60,2.20
2009.02.19 07:42:48.060,1.58165,1.58245,1.60,2.20
2009.02.19 07:42:48.290,1.58165,1.58245,2.40,2.20
2009.02.19 07:42:49.800,1.5816,1.58245,2.40,3.80
2009.02.19 07:42:50.260,1.5816,1.5824,2.40,2.20
2009.02.19 07:42:51.149,1.58165,1.58235,1.60,1.60
2009.02.19 07:42:51.599,1.58165,1.58235,2.40,1.60
2009.02.19 07:42:51.879,1.5816,1.5824,2.40,2.20
2009.02.19 07:42:52.679,1.5816,1.58235,2.40,1.60
2009.02.19 07:42:57.188,1.5816,1.58235,6.20,1.60
2009.02.19 07:42:57.298,1.58175,1.58235,1.00,1.60
2009.02.19 07:42:57.578,1.58175,1.5825,1.60,1.60
2009.02.19 07:42:58.717,1.58175,1.5825,1.00,3.80
2009.02.19 07:42:59.107,1.58165,1.5825,2.40,3.80
2009.02.19 07:43:01.467,1.58165,1.58245,2.40,2.20
2009.02.19 07:43:07.335,1.5817,1.58245,1.00,2.20
2009.02.19 07:43:07.506,1.5817,1.5824,1.00,2.20
2009.02.19 07:43:07.735,1.5816,1.5824,2.40,2.20
2009.02.19 07:43:08.006,1.5816,1.58235,2.40,1.60
2009.02.19 07:43:09.905,1.58165,1.58235,1.00,1.60
2009.02.19 07:43:10.345,1.58165,1.58235,1.00,3.80
2009.02.19 07:43:10.565,1.58155,1.58235,1.60,3.80
2009.02.19 07:43:11.075,1.5815,1.5823,1.60,2.20
2009.02.19 07:43:12.284,1.5815,1.58225,1.60,1.60
2009.02.19 07:43:15.853,1.5815,1.58225,1.00,1.60
2009.02.19 07:43:16.583,1.5814,1.58215,1.60,2.20
2009.02.19 07:43:17.263,1.5813,1.582,1.60,2.20
2009.02.19 07:43:17.493,1.58115,1.582,2.40,2.20
2009.02.19 07:43:18.313,1.58125,1.58205,1.60,2.20
2009.02.19 07:43:18.553,1.58125,1.58195,1.00,2.20
2009.02.19 07:43:18.913,1.5811,1.58195,2.40,2.20
2009.02.19 07:43:19.452,1.58105,1.5819,3.20,2.20
2009.02.19 07:43:20.772,1.58105,1.58185,3.20,1.60
2009.02.19 07:43:21.002,1.58115,1.58185,3.20,1.60
2009.02.19 07:43:21.242,1.58115,1.58185,4.00,1.60
2009.02.19 07:43:21.352,1.58115,1.582,4.00,3.80
2009.02.19 07:43:21.582,1.58115,1.58195,3.20,2.20
2009.02.19 07:43:21.912,1.58115,1.58195,1.60,2.20
2009.02.19 07:43:22.092,1.5811,1.582,3.80,3.80
2009.02.19 07:43:22.502,1.58115,1.58195,1.60,2.20
2009.02.19 07:43:22.842,1.581,1.58195,2.40,2.20
2009.02.19 07:43:23.341,1.58095,1.58195,11.00,4.60
2009.02.19 07:43:23.681,1.58095,1.58185,7.20,2.20
2009.02.19 07:43:24.592,1.581,1.58185,2.40,1.60
2009.02.19 07:43:25.061,1.58105,1.58185,5.40,1.60
2009.02.19 07:43:25.591,1.5811,1.58195,1.60,3.80
2009.02.19 07:43:25.921,1.5811,1.58195,1.60,2.20
2009.02.19 07:43:26.381,1.5812,1.58195,1.60,2.20
2009.02.19 07:43:26.651,1.58135,1.582,1.60,1.60
2009.02.19 07:43:27.021,1.5813,1.582,1.60,1.60
2009.02.19 07:43:27.831,1.5814,1.582,1.60,1.60
2009.02.19 07:43:45.016,1.5816,1.5821,1.60,1.60
2009.02.19 07:43:45.426,1.58165,1.58225,1.60,1.60
2009.02.19 07:43:46.546,1.58155,1.58225,9.60,1.60
2009.02.19 07:43:46.946,1.58165,1.58225,1.60,1.60
2009.02.19 07:43:47.066,1.58155,1.58225,8.00,1.60
2009.02.19 07:43:49.595,1.58155,1.5822,1.60,1.60
2009.02.19 07:43:49.995,1.58155,1.5821,1.60,1.60
2009.02.19 07:43:50.555,1.5816,1.5821,2.40,1.60
2009.02.19 07:43:50.845,1.58155,1.58225,8.00,1.60
2009.02.19 07:43:52.455,1.58155,1.58225,1.60,1.60
2009.02.19 07:43:52.694,1.58165,1.58225,1.60,1.60
2009.02.19 07:43:55.874,1.5818,1.58225,1.60,1.60
2009.02.19 07:43:56.274,1.5816,1.58235,1.60,2.20
2009.02.19 07:43:56.644,1.5816,1.58245,1.00,2.20
2009.02.19 07:43:57.183,1.5815,1.5823,1.60,1.60
2009.02.19 07:43:57.703,1.58155,1.58225,1.60,2.20
2009.02.19 07:43:58.103,1.58165,1.5821,1.60,1.60
2009.02.19 07:43:58.843,1.5818,1.58225,1.60,1.60
2009.02.19 07:43:59.473,1.58145,1.58225,3.20,1.60
2009.02.19 07:44:01.212,1.58155,1.5822,1.60,2.20
2009.02.19 07:44:01.912,1.58165,1.58225,1.60,1.60
2009.02.19 07:44:02.262,1.5816,1.5822,1.60,2.20
2009.02.19 07:44:02.432,1.58135,1.5822,1.60,2.20
2009.02.19 07:44:02.882,1.58145,1.5822,1.60,2.20
2009.02.19 07:44:03.222,1.58145,1.58225,1.60,3.80
2009.02.19 07:44:03.932,1.5815,1.58225,3.20,3.80
2009.02.19 07:44:04.382,1.5815,1.58215,1.60,2.20
2009.02.19 07:44:04.762,1.5814,1.58215,2.40,2.20
2009.02.19 07:44:05.112,1.5814,1.5822,2.40,2.20
2009.02.19 07:44:05.591,1.5814,1.5822,1.60,2.20
2009.02.19 07:44:06.001,1.5814,1.5822,2.40,2.20
2009.02.19 07:44:06.561,1.58155,1.58235,2.40,3.20
2009.02.19 07:44:06.951,1.58145,1.5823,2.40,2.20
2009.02.19 07:44:09.281,1.58155,1.58235,3.80,6.40
2009.02.19 07:44:09.650,1.58165,1.5823,1.60,2.20
2009.02.19 07:44:10.051,1.58155,1.58235,1.60,3.80
2009.02.19 07:44:10.520,1.58155,1.58235,3.20,3.80
2009.02.19 07:44:11.320,1.58155,1.58225,1.60,3.80
2009.02.19 07:44:11.800,1.5816,1.58235,1.60,3.20
2009.02.19 07:44:12.100,1.58165,1.58235,1.60,1.60
2009.02.19 07:44:12.500,1.58165,1.5823,1.60,2.20
2009.02.19 07:44:12.840,1.5814,1.5822,4.80,3.80
2009.02.19 07:44:13.229,1.58145,1.5822,2.40,1.60
2009.02.19 07:44:13.740,1.5817,1.5822,1.60,1.60
2009.02.19 07:44:14.249,1.5814,1.58235,4.00,3.80
2009.02.19 07:44:14.599,1.5815,1.5822,1.60,2.20
2009.02.19 07:44:14.939,1.5809,1.5822,4.80,2.20
2009.02.19 07:44:15.329,1.58075,1.5822,1.60,2.20
2009.02.19 07:44:15.789,1.5808,1.5821,1.60,2.20
2009.02.19 07:44:16.249,1.58055,1.5821,4.80,2.20
2009.02.19 07:44:16.609,1.5805,1.5821,1.60,2.20
2009.02.19 07:44:17.020,1.58045,1.582,6.40,2.20
2009.02.19 07:44:17.368,1.5806,1.5821,3.20,2.20
2009.02.19 07:44:17.768,1.58055,1.582,2.40,2.20
2009.02.19 07:44:18.288,1.5805,1.582,5.40,2.20
2009.02.19 07:44:18.758,1.58045,1.582,6.40,2.20
2009.02.19 07:44:19.168,1.58045,1.582,1.60,2.20
2009.02.19 07:44:20.738,1.5804,1.582,5.40,2.20
2009.02.19 07:44:21.078,1.58045,1.5819,1.60,2.20
2009.02.19 07:44:21.317,1.58045,1.5819,3.20,2.20
2009.02.19 07:44:21.437,1.58045,1.5819,8.00,2.20
2009.02.19 07:44:21.547,1.58045,1.58195,8.00,2.20
2009.02.19 07:44:22.007,1.58045,1.58195,8.00,3.40
2009.02.19 07:44:22.307,1.58045,1.5818,9.60,2.20
2009.02.19 07:44:22.747,1.58035,1.5819,1.60,2.20
2009.02.19 07:44:24.027,1.5803,1.58185,6.20,2.20
2009.02.19 07:44:24.477,1.58035,1.58175,4.80,2.20
2009.02.19 07:44:24.887,1.5803,1.58175,1.60,2.20
2009.02.19 07:44:29.066,1.5803,1.58185,5.40,7.00
2009.02.19 07:44:29.415,1.5803,1.58185,7.00,7.00
2009.02.19 07:44:29.756,1.5804,1.58185,1.60,2.20
2009.02.19 07:44:31.925,1.5804,1.58175,1.60,2.20
2009.02.19 07:44:32.135,1.58035,1.58175,4.80,2.20
2009.02.19 07:44:32.525,1.58035,1.58185,4.80,2.20
2009.02.19 07:44:32.815,1.5803,1.58185,5.40,2.20
2009.02.19 07:44:33.285,1.5803,1.5817,1.60,2.20
2009.02.19 07:44:33.604,1.5803,1.58175,5.40,4.80
2009.02.19 07:44:34.005,1.5803,1.5817,1.60,2.20
2009.02.19 07:44:34.804,1.5803,1.58175,1.60,7.00
2009.02.19 07:44:35.074,1.5803,1.58175,1.60,2.20
2009.02.19 07:44:35.824,1.5803,1.5818,1.60,2.20
2009.02.19 07:44:37.284,1.58045,1.58185,1.60,7.00
2009.02.19 07:44:37.965,1.5805,1.58185,1.60,7.00
2009.02.19 07:44:38.253,1.5805,1.5813,1.60,2.20
2009.02.19 07:44:41.733,1.58035,1.58115,1.60,2.20
2009.02.19 07:44:42.302,1.58025,1.58125,6.20,1.60
2009.02.19 07:44:42.642,1.5804,1.58125,3.80,1.60
2009.02.19 07:44:43.133,1.58045,1.5821,8.60,2.20
2009.02.19 07:44:45.412,1.58045,1.58195,10.20,2.20
2009.02.19 07:44:45.822,1.58045,1.58195,8.60,2.20
2009.02.19 07:44:46.971,1.58065,1.58195,1.60,7.00
2009.02.19 07:44:47.141,1.5803,1.5815,6.20,2.20
2009.02.19 07:44:48.031,1.5805,1.58155,1.00,2.20
2009.02.19 07:44:48.321,1.58075,1.5814,1.60,2.20
2009.02.19 07:44:49.161,1.5809,1.58155,1.60,2.20
2009.02.19 07:44:49.691,1.5804,1.5815,5.40,2.20
2009.02.19 07:44:49.980,1.58055,1.5816,4.60,3.80
2009.02.19 07:44:50.490,1.5809,1.5815,1.60,2.20
2009.02.19 07:44:50.941,1.5804,1.5815,6.20,2.20
2009.02.19 07:44:51.430,1.58075,1.5815,1.60,2.20
2009.02.19 07:44:52.040,1.5809,1.58145,1.60,1.60
2009.02.19 07:44:52.370,1.5809,1.5815,1.60,2.20
2009.02.19 07:44:52.950,1.58085,1.5814,1.60,2.20
2009.02.19 07:44:54.949,1.58095,1.58155,1.60,2.20
2009.02.19 07:44:55.279,1.581,1.58155,1.60,2.20
2009.02.19 07:44:55.509,1.5809,1.5815,1.60,2.20
2009.02.19 07:44:55.819,1.5809,1.5816,1.60,1.60
2009.02.19 07:44:56.219,1.5809,1.58205,1.60,4.80
2009.02.19 07:44:56.559,1.5809,1.58225,1.60,7.00
2009.02.19 07:44:56.849,1.5805,1.58225,5.40,2.20
2009.02.19 07:44:58.389,1.5807,1.5822,3.80,2.20
2009.02.19 07:44:59.088,1.5807,1.5822,5.40,2.20
2009.02.19 07:44:59.988,1.5807,1.5822,3.80,2.20
2009.02.19 07:45:01.428,1.58075,1.58225,7.00,4.80
2009.02.19 07:45:01.908,1.58075,1.58225,5.40,4.80
2009.02.19 07:45:02.088,1.581,1.58225,3.20,4.80
2009.02.19 07:45:02.538,1.581,1.58235,1.60,4.80
2009.02.19 07:45:03.177,1.5811,1.58275,7.00,2.20
2009.02.19 07:45:03.448,1.58105,1.58265,1.60,2.20
2009.02.19 07:45:03.847,1.58105,1.5827,5.40,2.20
2009.02.19 07:45:04.427,1.58105,1.5826,10.20,2.20
2009.02.19 07:45:04.767,1.58105,1.5826,11.80,2.20
2009.02.19 07:45:05.117,1.5811,1.58255,1.60,2.20
2009.02.19 07:45:05.597,1.5811,1.58255,1.00,7.00
2009.02.19 07:45:05.987,1.58105,1.58255,5.40,4.80
2009.02.19 07:45:06.218,1.58105,1.58245,4.80,2.20
2009.02.19 07:45:07.316,1.581,1.58255,3.80,7.00
2009.02.19 07:45:07.776,1.58105,1.5826,11.80,2.20
