2009.02.24 15:03:40.923,1.58715,1.5877,1.60,1.60
2009.02.24 15:03:41.492,1.58725,1.5877,1.00,1.60
2009.02.24 15:03:41.843,1.5872,1.5878,2.40,2.20
2009.02.24 15:03:42.642,1.58725,1.5878,1.00,3.80
2009.02.24 15:03:42.942,1.58725,1.5879,2.40,3.80
2009.02.24 15:03:44.342,1.5873,1.58785,1.00,1.60
2009.02.24 15:03:44.732,1.5872,1.5878,2.40,3.80
2009.02.24 15:03:45.092,1.5872,1.58775,1.60,2.20
2009.02.24 15:03:45.442,1.5872,1.58775,6.20,2.20
2009.02.24 15:03:45.851,1.5871,1.58765,5.40,2.20
2009.02.24 15:03:46.352,1.58745,1.58805,3.80,1.60
2009.02.24 15:03:47.042,1.5871,1.5879,2.40,1.60
2009.02.24 15:03:47.431,1.58735,1.5879,5.40,2.20
2009.02.24 15:03:47.782,1.58725,1.5879,2.40,3.80
2009.02.24 15:03:48.581,1.5872,1.58775,1.60,2.20
2009.02.24 15:03:49.051,1.5871,1.58765,5.40,2.20
2009.02.24 15:03:50.380,1.5872,1.58765,5.40,2.20
2009.02.24 15:03:51.590,1.58735,1.58765,1.00,2.20
2009.02.24 15:03:51.940,1.58725,1.58765,2.40,2.20
2009.02.24 15:03:52.340,1.5873,1.5878,6.20,2.20
2009.02.24 15:03:52.630,1.58745,1.58795,1.60,4.60
2009.02.24 15:03:53.080,1.5874,1.5879,3.80,1.60
2009.02.24 15:03:53.380,1.5873,1.5879,5.40,1.60
2009.02.24 15:03:53.720,1.5873,1.58775,3.80,1.60
2009.02.24 15:03:54.010,1.58705,1.58775,3.80,3.80
2009.02.24 15:03:54.479,1.58705,1.58775,3.80,2.20
2009.02.24 15:03:55.159,1.58705,1.58755,6.20,1.60
2009.02.24 15:03:55.899,1.58735,1.58755,1.60,1.60
2009.02.24 15:03:56.459,1.5874,1.58795,3.80,2.20
2009.02.24 15:03:57.689,1.58755,1.58795,6.20,1.60
2009.02.24 15:03:58.189,1.5876,1.58795,3.80,1.60
2009.02.24 15:03:58.598,1.58745,1.58795,6.20,1.60
2009.02.24 15:03:59.009,1.5876,1.58795,1.60,1.60
2009.02.24 15:03:59.348,1.5878,1.58805,1.60,3.80
2009.02.24 15:03:59.638,1.5878,1.58805,1.60,1.60
2009.02.24 15:04:00.028,1.5879,1.5886,1.00,1.60
2009.02.24 15:04:00.488,1.58815,1.5886,3.80,1.60
2009.02.24 15:04:00.838,1.5878,1.5881,1.60,2.20
2009.02.24 15:04:01.218,1.58735,1.58805,3.80,2.20
2009.02.24 15:04:01.628,1.58725,1.58795,1.60,2.20
2009.02.24 15:04:01.968,1.58725,1.58785,3.80,3.80
2009.02.24 15:04:02.188,1.5874,1.58785,5.40,2.20
2009.02.24 15:04:02.768,1.58745,1.58785,2.40,2.20
2009.02.24 15:04:03.297,1.58765,1.58795,6.20,1.60
2009.02.24 15:04:03.577,1.58775,1.5884,3.80,1.60
2009.02.24 15:04:03.917,1.5879,1.5884,1.00,1.60
2009.02.24 15:04:04.397,1.58785,1.5883,1.60,3.80
2009.02.24 15:04:04.787,1.58795,1.5883,3.80,2.20
2009.02.24 15:04:05.247,1.5879,1.5883,1.00,1.60
2009.02.24 15:04:05.937,1.58785,1.5884,1.60,2.20
2009.02.24 15:04:06.337,1.58775,1.58825,2.40,2.20
2009.02.24 15:04:06.737,1.58785,1.58835,3.80,2.20
2009.02.24 15:04:07.127,1.5879,1.58835,5.40,2.20
2009.02.24 15:04:07.526,1.5879,1.58815,1.00,2.20
2009.02.24 15:04:07.866,1.58755,1.5881,5.40,2.20
2009.02.24 15:04:08.537,1.58745,1.58805,6.20,1.60
2009.02.24 15:04:08.876,1.58755,1.5881,6.20,2.20
2009.02.24 15:04:09.346,1.58755,1.58795,6.20,1.60
2009.02.24 15:04:09.806,1.58755,1.5881,6.20,5.00
2009.02.24 15:04:10.206,1.5877,1.58815,1.60,1.60
2009.02.24 15:04:10.546,1.5877,1.5882,2.40,1.60
2009.02.24 15:04:11.006,1.5877,1.58835,2.40,6.60
2009.02.24 15:04:11.456,1.5877,1.5883,2.40,1.60
2009.02.24 15:04:11.735,1.5877,1.5883,2.40,3.80
2009.02.24 15:04:12.465,1.58775,1.5883,1.00,5.40
2009.02.24 15:04:13.155,1.58765,1.58825,1.60,2.20
2009.02.24 15:04:13.455,1.5878,1.5882,1.60,1.60
2009.02.24 15:04:13.625,1.5877,1.5882,6.20,1.60
2009.02.24 15:04:14.435,1.5878,1.5883,1.60,1.60
2009.02.24 15:04:15.355,1.58795,1.5883,1.60,1.60
2009.02.24 15:04:15.635,1.5879,1.5883,3.80,3.80
2009.02.24 15:04:16.034,1.58795,1.5884,3.80,2.20
2009.02.24 15:04:16.794,1.58795,1.5884,5.40,3.00
2009.02.24 15:04:17.194,1.5879,1.5883,5.40,2.20
2009.02.24 15:04:17.534,1.5879,1.5883,5.40,3.80
2009.02.24 15:04:17.934,1.58775,1.58825,1.60,2.20
2009.02.24 15:04:18.274,1.5878,1.58825,2.40,2.20
2009.02.24 15:04:18.694,1.58795,1.58835,3.80,1.60
2009.02.24 15:04:18.984,1.58795,1.58845,3.80,3.80
2009.02.24 15:04:19.494,1.58805,1.5885,1.60,2.20
2009.02.24 15:04:19.833,1.58815,1.58855,3.80,2.20
2009.02.24 15:04:20.233,1.588,1.5885,1.60,2.20
2009.02.24 15:04:20.713,1.58795,1.5885,4.60,3.80
2009.02.24 15:04:21.113,1.58805,1.58835,1.00,3.80
2009.02.24 15:04:21.523,1.58795,1.5884,5.40,2.20
2009.02.24 15:04:21.873,1.588,1.5884,1.60,2.20
2009.02.24 15:04:22.443,1.5881,1.58835,1.60,2.20
2009.02.24 15:04:22.843,1.5881,1.5886,5.40,1.60
2009.02.24 15:04:23.122,1.5881,1.5885,5.40,1.60
2009.02.24 15:04:24.772,1.5881,1.58835,1.60,2.20
2009.02.24 15:04:25.162,1.5881,1.5885,3.80,2.20
2009.02.24 15:04:25.522,1.5881,1.58845,3.80,1.60
2009.02.24 15:04:26.262,1.58805,1.58845,3.80,2.20
2009.02.24 15:04:26.642,1.5881,1.5885,3.80,2.20
2009.02.24 15:04:27.521,1.58805,1.58835,1.60,2.20
2009.02.24 15:04:27.862,1.5877,1.5882,3.80,2.20
2009.02.24 15:04:31.961,1.5874,1.58795,3.80,2.20
2009.02.24 15:04:32.480,1.58735,1.58795,5.40,2.20
2009.02.24 15:04:33.610,1.5874,1.5878,3.80,2.20
2009.02.24 15:04:34.070,1.5874,1.5878,3.80,3.80
2009.02.24 15:04:34.470,1.58745,1.58785,5.40,2.20
2009.02.24 15:04:36.059,1.58745,1.58785,3.80,2.20
2009.02.24 15:04:36.580,1.5874,1.5878,3.80,3.80
2009.02.24 15:04:36.979,1.58745,1.5878,1.60,2.20
2009.02.24 15:04:37.339,1.58735,1.58765,1.60,2.20
2009.02.24 15:04:37.690,1.58735,1.5879,6.20,2.20
2009.02.24 15:04:37.869,1.5874,1.5879,1.60,2.20
2009.02.24 15:04:38.159,1.5874,1.5879,2.40,2.20
2009.02.24 15:04:39.408,1.58735,1.58775,2.40,2.20
2009.02.24 15:04:39.799,1.5872,1.58765,5.40,2.20
2009.02.24 15:04:40.138,1.5872,1.5876,6.20,2.20
2009.02.24 15:04:40.488,1.58715,1.5876,2.40,2.20
2009.02.24 15:04:40.828,1.5871,1.5875,6.20,2.20
2009.02.24 15:04:41.348,1.5872,1.58755,3.80,1.60
2009.02.24 15:04:41.848,1.58715,1.5876,2.40,2.20
2009.02.24 15:04:42.188,1.5871,1.58745,3.80,1.60
2009.02.24 15:04:42.458,1.58705,1.5874,5.40,2.20
2009.02.24 15:04:43.188,1.5872,1.58745,5.40,1.60
2009.02.24 15:04:43.598,1.58725,1.58785,4.60,2.20
2009.02.24 15:04:44.067,1.5873,1.58775,3.80,1.60
2009.02.24 15:04:44.308,1.58735,1.58785,2.40,2.20
2009.02.24 15:04:45.177,1.58745,1.5878,6.20,1.60
2009.02.24 15:04:45.687,1.58745,1.5879,6.20,2.20
2009.02.24 15:04:49.576,1.5874,1.5878,6.20,2.20
2009.02.24 15:04:50.106,1.58735,1.58775,5.40,2.20
2009.02.24 15:04:50.516,1.58735,1.58765,1.60,2.20
2009.02.24 15:04:50.736,1.5869,1.58755,6.20,2.20
2009.02.24 15:04:51.016,1.5869,1.58765,2.40,5.00
2009.02.24 15:04:51.876,1.58705,1.5877,2.40,1.60
2009.02.24 15:04:52.726,1.58715,1.58775,1.60,5.00
2009.02.24 15:04:53.085,1.58715,1.5877,1.60,2.20
2009.02.24 15:04:53.425,1.58715,1.5876,1.00,2.20
2009.02.24 15:04:53.945,1.58705,1.58755,1.60,2.20
2009.02.24 15:04:54.355,1.587,1.5874,3.80,1.60
2009.02.24 15:04:54.715,1.5869,1.5874,3.80,1.60
2009.02.24 15:04:55.285,1.58675,1.5874,6.20,2.20
2009.02.24 15:04:56.185,1.58695,1.5872,1.60,2.20
2009.02.24 15:04:56.604,1.5873,1.58785,2.40,1.60
2009.02.24 15:04:57.005,1.5874,1.58795,1.60,3.80
2009.02.24 15:04:57.584,1.5873,1.5879,2.40,2.20
2009.02.24 15:04:58.094,1.58705,1.5876,6.20,2.20
2009.02.24 15:04:58.444,1.58695,1.5875,1.60,2.20
2009.02.24 15:04:59.354,1.58715,1.58755,1.60,3.80
2009.02.24 15:04:59.814,1.5871,1.5875,2.40,2.20
2009.02.24 15:05:00.334,1.5873,1.5879,1.60,2.20
2009.02.24 15:05:00.743,1.58725,1.5879,2.40,2.20
2009.02.24 15:05:01.033,1.5871,1.5878,1.00,1.60
2009.02.24 15:05:01.453,1.58715,1.58775,1.60,3.80
2009.02.24 15:05:02.643,1.587,1.5876,6.20,2.20
2009.02.24 15:05:03.233,1.58705,1.5874,1.60,2.20
2009.02.24 15:05:03.593,1.58705,1.5875,1.60,2.20
2009.02.24 15:05:03.883,1.58705,1.5875,2.40,2.20
2009.02.24 15:05:05.023,1.5872,1.5874,1.60,2.20
2009.02.24 15:05:05.752,1.58725,1.58775,1.60,2.20
2009.02.24 15:05:06.512,1.58745,1.5878,1.00,2.20
2009.02.24 15:05:06.842,1.5872,1.58765,2.40,2.20
2009.02.24 15:05:07.132,1.58725,1.58765,1.60,2.20
2009.02.24 15:05:07.532,1.5872,1.58765,2.40,2.20
2009.02.24 15:05:07.822,1.58725,1.58765,1.60,2.20
2009.02.24 15:05:08.272,1.58745,1.58765,1.60,2.20
2009.02.24 15:05:08.612,1.58745,1.5877,1.60,1.60
2009.02.24 15:05:09.061,1.58715,1.58755,1.60,2.20
2009.02.24 15:05:09.691,1.5871,1.58755,1.00,2.20
2009.02.24 15:05:09.981,1.58715,1.5875,1.60,2.20
2009.02.24 15:05:10.691,1.5871,1.5875,1.60,2.20
2009.02.24 15:05:12.003,1.58705,1.58745,1.60,2.20
2009.02.24 15:05:13.030,1.587,1.58745,6.20,2.20
2009.02.24 15:05:13.490,1.5871,1.58745,1.60,2.20
2009.02.24 15:05:13.770,1.58705,1.5875,6.20,2.20
2009.02.24 15:05:13.940,1.58705,1.58755,6.20,1.60
2009.02.24 15:05:14.500,1.587,1.58755,4.60,2.20
2009.02.24 15:05:14.840,1.58705,1.5875,1.00,2.20
2009.02.24 15:05:15.260,1.58695,1.5875,5.40,2.20
2009.02.24 15:05:15.900,1.58695,1.5874,2.40,2.20
2009.02.24 15:05:16.810,1.587,1.58745,5.40,3.80
2009.02.24 15:05:17.200,1.587,1.58745,6.20,2.20
2009.02.24 15:05:18.249,1.587,1.58745,5.40,2.20
2009.02.24 15:05:18.479,1.58695,1.5874,2.40,2.20
2009.02.24 15:05:21.178,1.5869,1.5873,2.40,2.20
2009.02.24 15:05:22.498,1.58695,1.5873,1.60,2.20
2009.02.24 15:05:22.848,1.58695,1.5874,2.40,2.20
2009.02.24 15:05:24.188,1.587,1.58745,6.20,2.20
2009.02.24 15:05:24.488,1.58695,1.5874,2.40,2.20
2009.02.24 15:05:25.288,1.587,1.5874,1.00,2.20
2009.02.24 15:05:25.687,1.5869,1.5873,2.40,2.20
2009.02.24 15:05:26.787,1.58705,1.5873,1.60,2.20
2009.02.24 15:05:27.177,1.58685,1.5873,2.40,2.20
2009.02.24 15:05:27.527,1.5869,1.5873,1.60,2.20
2009.02.24 15:05:27.817,1.5869,1.5874,2.40,2.20
2009.02.24 15:05:28.147,1.58705,1.5874,1.00,2.20
2009.02.24 15:05:28.717,1.587,1.58745,6.20,3.80
2009.02.24 15:05:29.127,1.587,1.58745,3.80,3.80
2009.02.24 15:05:29.597,1.58695,1.5874,2.40,2.20
2009.02.24 15:05:31.336,1.58695,1.5873,2.40,2.20
2009.02.24 15:05:31.746,1.58685,1.58725,1.60,2.20
2009.02.24 15:05:33.626,1.58695,1.5873,2.40,1.60
2009.02.24 15:05:33.975,1.58695,1.58735,2.40,2.20
2009.02.24 15:05:34.315,1.5869,1.5873,2.40,2.20
2009.02.24 15:05:34.826,1.58685,1.5873,5.40,2.20
2009.02.24 15:05:35.105,1.58685,1.58725,1.60,2.20
2009.02.24 15:05:35.335,1.5867,1.5871,2.40,2.20
2009.02.24 15:05:35.745,1.58675,1.5871,1.60,2.20
2009.02.24 15:05:36.165,1.58665,1.587,6.20,2.20
2009.02.24 15:05:36.715,1.5868,1.58705,5.40,1.60
2009.02.24 15:05:37.065,1.5868,1.5872,1.60,2.20
2009.02.24 15:05:37.425,1.5867,1.58715,4.60,2.20
2009.02.24 15:05:37.995,1.58675,1.58705,3.80,1.60
2009.02.24 15:05:38.395,1.5865,1.58695,3.80,2.20
2009.02.24 15:05:38.915,1.58655,1.58695,1.60,2.20
2009.02.24 15:05:39.544,1.58665,1.58705,3.80,1.20
2009.02.24 15:05:40.044,1.58655,1.5869,3.80,2.20
2009.02.24 15:05:40.324,1.5866,1.587,3.80,3.80
2009.02.24 15:05:41.244,1.5865,1.58695,3.80,2.20
2009.02.24 15:05:41.594,1.58665,1.587,3.80,1.60
2009.02.24 15:05:42.134,1.5864,1.58685,3.80,2.20
2009.02.24 15:05:44.223,1.58635,1.5867,3.80,2.20
2009.02.24 15:05:44.923,1.5864,1.5868,3.80,2.20
2009.02.24 15:05:45.733,1.58645,1.58685,5.40,2.20
2009.02.24 15:05:46.253,1.5866,1.5872,3.80,2.20
2009.02.24 15:05:46.662,1.58655,1.58715,3.80,2.20
2009.02.24 15:05:47.062,1.58655,1.58715,3.80,3.80
2009.02.24 15:05:47.692,1.58645,1.5869,3.80,2.20
2009.02.24 15:05:48.272,1.58635,1.58685,1.60,3.80
2009.02.24 15:05:48.572,1.58625,1.58685,3.80,5.00
2009.02.24 15:05:48.912,1.58615,1.58675,3.80,3.80
2009.02.24 15:05:49.422,1.58615,1.58675,3.80,5.00
2009.02.24 15:05:49.812,1.5862,1.5867,5.40,3.80
2009.02.24 15:05:50.212,1.58615,1.5866,3.80,2.20
2009.02.24 15:05:50.561,1.58615,1.5866,4.60,2.20
2009.02.24 15:05:50.851,1.58625,1.5867,1.60,2.20
2009.02.24 15:05:51.251,1.58635,1.5867,2.40,2.20
2009.02.24 15:05:51.601,1.58645,1.58705,3.80,3.80
2009.02.24 15:05:51.941,1.5864,1.58695,3.80,2.20
2009.02.24 15:05:52.471,1.58645,1.58705,3.80,2.20
2009.02.24 15:05:53.471,1.5864,1.58685,3.80,2.20
2009.02.24 15:05:53.651,1.5863,1.58675,3.80,2.20
2009.02.24 15:05:54.211,1.58625,1.5867,3.80,2.20
2009.02.24 15:05:54.850,1.5861,1.58655,3.80,2.20
2009.02.24 15:05:56.470,1.58605,1.5864,3.80,2.20
2009.02.24 15:05:57.280,1.586,1.5864,3.80,2.20
2009.02.24 15:05:57.760,1.58585,1.58625,3.80,2.20
2009.02.24 15:05:58.610,1.5856,1.58605,3.80,2.20
2009.02.24 15:05:59.229,1.5857,1.5862,3.80,2.20
2009.02.24 15:05:59.699,1.58565,1.5861,3.80,2.20
2009.02.24 15:06:00.209,1.58555,1.58595,3.80,2.20
2009.02.24 15:06:00.509,1.5857,1.5861,3.80,3.20
2009.02.24 15:06:01.039,1.5855,1.586,1.60,3.80
2009.02.24 15:06:01.549,1.58565,1.58625,4.60,1.60
2009.02.24 15:06:02.119,1.5857,1.58635,3.80,2.80
2009.02.24 15:06:02.418,1.58565,1.58635,6.20,2.80
2009.02.24 15:06:02.809,1.58575,1.5863,1.00,1.60
2009.02.24 15:06:03.168,1.58565,1.5863,2.40,2.80
2009.02.24 15:06:04.008,1.58575,1.5864,2.40,1.60
2009.02.24 15:06:04.348,1.58565,1.58625,3.80,2.80
2009.02.24 15:06:05.199,1.58565,1.5862,3.80,1.60
2009.02.24 15:06:05.818,1.58565,1.5862,3.80,2.80
2009.02.24 15:06:06.287,1.58565,1.58625,3.80,2.80
2009.02.24 15:06:06.758,1.5857,1.58625,3.80,5.00
2009.02.24 15:06:07.797,1.5857,1.5862,3.80,1.60
2009.02.24 15:06:08.217,1.58585,1.58635,3.80,2.20
2009.02.24 15:06:08.687,1.5858,1.5863,6.20,2.20
2009.02.24 15:06:08.977,1.5859,1.5863,1.00,2.20
2009.02.24 15:06:09.327,1.58575,1.58625,1.60,3.80
2009.02.24 15:06:09.737,1.5856,1.5862,1.60,2.20
2009.02.24 15:06:10.427,1.5858,1.58635,6.20,2.20
2009.02.24 15:06:10.807,1.58565,1.5862,1.60,3.80
2009.02.24 15:06:11.147,1.58565,1.5861,1.00,2.20
2009.02.24 15:06:11.606,1.58565,1.5862,1.60,3.80
2009.02.24 15:06:11.996,1.5858,1.5863,1.00,1.60
2009.02.24 15:06:12.416,1.58585,1.58645,4.60,4.00
2009.02.24 15:06:12.746,1.586,1.5865,2.40,9.60
2009.02.24 15:06:13.146,1.5862,1.58675,3.80,2.40
2009.02.24 15:06:13.436,1.58615,1.5867,3.80,2.20
2009.02.24 15:06:13.726,1.58625,1.58675,1.60,1.60
2009.02.24 15:06:14.346,1.58625,1.58655,1.60,2.20
2009.02.24 15:06:14.746,1.5861,1.58645,3.80,1.60
2009.02.24 15:06:15.045,1.5857,1.5864,3.80,2.20
2009.02.24 15:06:17.925,1.58595,1.58635,1.00,2.20
2009.02.24 15:06:18.095,1.58595,1.5864,3.80,2.20
2009.02.24 15:06:19.295,1.586,1.5864,5.40,2.20
2009.02.24 15:06:19.574,1.58605,1.58645,3.80,1.60
2009.02.24 15:06:20.164,1.58595,1.5865,3.80,4.60
2009.02.24 15:06:20.564,1.5858,1.5864,3.80,2.80
2009.02.24 15:06:20.974,1.58585,1.58635,1.60,1.20
2009.02.24 15:06:21.324,1.58585,1.5864,1.60,2.20
2009.02.24 15:06:21.724,1.5857,1.5863,5.40,1.60
2009.02.24 15:06:22.504,1.58585,1.5863,3.80,1.00
2009.02.24 15:06:23.064,1.5857,1.58615,4.60,1.60
2009.02.24 15:06:23.463,1.5856,1.586,3.80,2.20
2009.02.24 15:06:24.384,1.58565,1.58605,3.80,1.60
2009.02.24 15:06:24.773,1.58525,1.586,6.20,1.60
2009.02.24 15:06:25.174,1.5854,1.586,1.60,1.20
2009.02.24 15:06:25.514,1.5854,1.58615,1.60,2.80
2009.02.24 15:06:25.853,1.5856,1.5862,3.80,2.80
2009.02.24 15:06:26.313,1.5857,1.58625,1.00,1.60
2009.02.24 15:06:26.763,1.5856,1.58625,6.20,1.60
2009.02.24 15:06:27.093,1.58565,1.5862,1.00,1.60
2009.02.24 15:06:27.423,1.5858,1.58625,3.80,1.20
2009.02.24 15:06:27.602,1.5858,1.58615,3.80,1.20
2009.02.24 15:06:27.932,1.5858,1.5863,3.80,2.00
2009.02.24 15:06:28.282,1.5857,1.5863,1.60,3.80
2009.02.24 15:06:28.682,1.5857,1.5863,2.40,4.60
2009.02.24 15:06:29.142,1.58575,1.5862,3.80,2.20
2009.02.24 15:06:29.772,1.58565,1.5862,3.80,2.20
2009.02.24 15:06:30.272,1.5857,1.58625,3.80,3.80
2009.02.24 15:06:30.732,1.5857,1.58625,3.80,5.00
2009.02.24 15:06:31.022,1.5857,1.58625,5.40,3.40
2009.02.24 15:06:31.432,1.5857,1.58625,3.80,5.00
2009.02.24 15:06:32.081,1.5857,1.58625,5.40,3.40
2009.02.24 15:06:32.251,1.5858,1.58625,3.80,2.20
2009.02.24 15:06:32.951,1.5858,1.5862,3.80,1.60
2009.02.24 15:06:33.181,1.58575,1.5861,3.80,2.20
2009.02.24 15:06:33.361,1.58565,1.58605,3.80,2.20
2009.02.24 15:06:34.381,1.5857,1.5861,3.80,2.20
2009.02.24 15:06:34.791,1.5858,1.58615,3.80,2.20
2009.02.24 15:06:35.441,1.58585,1.5862,3.80,1.60
2009.02.24 15:06:35.771,1.58585,1.58625,3.80,2.20
2009.02.24 15:06:36.410,1.5857,1.5861,3.80,2.20
2009.02.24 15:06:37.040,1.58575,1.5861,3.80,2.20
2009.02.24 15:06:37.450,1.5857,1.5861,3.80,3.80
2009.02.24 15:06:37.790,1.5857,1.5861,3.80,2.20
2009.02.24 15:06:38.140,1.5856,1.586,3.80,2.20
2009.02.24 15:06:38.540,1.5856,1.586,5.40,2.20
2009.02.24 15:06:39.060,1.58555,1.58585,1.60,2.20
2009.02.24 15:06:39.460,1.5856,1.586,3.80,2.20
2009.02.24 15:06:39.869,1.58565,1.58625,6.20,2.20
2009.02.24 15:06:40.169,1.58575,1.58625,3.80,2.20
2009.02.24 15:06:40.909,1.5858,1.58625,3.80,2.20
2009.02.24 15:06:41.539,1.5857,1.58615,6.20,2.20
2009.02.24 15:06:41.819,1.58585,1.5864,3.80,3.80
2009.02.24 15:06:42.169,1.58585,1.5864,3.80,2.20
2009.02.24 15:06:42.629,1.58595,1.58645,3.80,1.60
2009.02.24 15:06:43.029,1.58605,1.5865,3.80,2.20
2009.02.24 15:06:43.868,1.5861,1.5866,3.80,4.00
2009.02.24 15:06:44.099,1.5861,1.58645,3.80,1.60
2009.02.24 15:06:44.498,1.5861,1.5865,3.80,2.80
2009.02.24 15:06:44.968,1.5862,1.58675,3.80,1.20
2009.02.24 15:06:45.328,1.58635,1.58705,1.60,2.80
2009.02.24 15:06:45.738,1.5864,1.58695,3.80,1.60
2009.02.24 15:06:46.308,1.5864,1.58715,6.20,2.80
2009.02.24 15:06:47.288,1.58635,1.5868,1.60,1.20
2009.02.24 15:06:47.678,1.5859,1.5866,1.00,1.60
2009.02.24 15:06:48.078,1.5858,1.58655,3.80,1.60
2009.02.24 15:06:49.787,1.5859,1.58645,6.20,1.20
2009.02.24 15:06:50.247,1.5859,1.58645,5.40,1.20
2009.02.24 15:06:50.767,1.58585,1.58635,3.80,1.60
2009.02.24 15:06:51.187,1.5856,1.5862,3.80,1.60
2009.02.24 15:06:51.777,1.5858,1.5863,5.40,2.20
2009.02.24 15:06:52.177,1.58595,1.58645,1.00,1.60
2009.02.24 15:06:52.456,1.586,1.58645,3.80,1.60
2009.02.24 15:06:52.856,1.58595,1.5865,3.80,1.60
2009.02.24 15:06:53.316,1.58595,1.58655,3.80,2.80
2009.02.24 15:06:53.656,1.58605,1.58665,3.80,1.60
2009.02.24 15:06:54.056,1.58615,1.58665,3.80,1.60
2009.02.24 15:06:54.346,1.58615,1.58675,3.80,2.80
2009.02.24 15:06:54.686,1.58615,1.5866,3.80,1.60
2009.02.24 15:06:55.166,1.58605,1.5866,3.80,1.60
2009.02.24 15:06:55.626,1.5862,1.5867,3.80,1.60
2009.02.24 15:06:56.775,1.5863,1.5868,3.80,4.40
2009.02.24 15:06:57.355,1.58655,1.58685,3.80,1.60
2009.02.24 15:06:57.645,1.58635,1.5868,1.60,2.80
2009.02.24 15:06:57.935,1.5861,1.5868,3.80,2.80
2009.02.24 15:06:58.225,1.58605,1.58665,1.00,1.60
2009.02.24 15:06:58.745,1.5861,1.58665,5.40,1.20
2009.02.24 15:06:59.085,1.5861,1.58665,1.60,1.20
2009.02.24 15:06:59.555,1.586,1.58655,3.80,1.60
2009.02.24 15:07:00.015,1.5861,1.58665,1.60,2.20
2009.02.24 15:07:00.435,1.5862,1.5867,3.80,1.60
2009.02.24 15:07:01.584,1.5863,1.58685,3.80,1.60
2009.02.24 15:07:02.154,1.5863,1.5868,3.80,1.60
2009.02.24 15:07:02.544,1.5863,1.5868,3.80,2.80
2009.02.24 15:07:02.844,1.5862,1.5867,3.80,1.60
2009.02.24 15:07:03.334,1.58605,1.58655,3.80,1.60
2009.02.24 15:07:03.784,1.58595,1.5864,5.40,2.20
2009.02.24 15:07:04.114,1.58605,1.58645,3.80,1.60
2009.02.24 15:07:04.624,1.58605,1.5865,3.80,2.20
2009.02.24 15:07:05.383,1.58605,1.5864,3.80,2.20
2009.02.24 15:07:06.143,1.58615,1.58655,3.80,2.20
2009.02.24 15:07:06.603,1.586,1.58635,1.60,2.20
2009.02.24 15:07:06.833,1.58565,1.5862,1.60,2.80
2009.02.24 15:07:07.233,1.58545,1.5862,1.60,2.80
2009.02.24 15:07:07.773,1.5855,1.58595,1.60,1.60
2009.02.24 15:07:08.122,1.5857,1.58595,1.60,2.20
2009.02.24 15:07:08.463,1.58545,1.58595,3.80,2.20
2009.02.24 15:07:08.813,1.58545,1.58595,7.00,2.20
2009.02.24 15:07:09.322,1.58565,1.5859,3.80,1.60
2009.02.24 15:07:09.882,1.58565,1.58575,3.80,1.80
2009.02.24 15:07:10.563,1.58485,1.5856,3.80,1.60
2009.02.24 15:07:11.393,1.5846,1.5854,3.20,2.80
2009.02.24 15:07:12.032,1.5848,1.58525,3.80,3.80
2009.02.24 15:07:12.672,1.5848,1.58525,3.80,2.20
2009.02.24 15:07:13.071,1.58485,1.58525,3.80,1.60
2009.02.24 15:07:13.421,1.58485,1.58535,3.80,3.40
2009.02.24 15:07:13.711,1.58495,1.58535,3.80,2.20
2009.02.24 15:07:13.991,1.5851,1.5854,3.80,1.60
2009.02.24 15:07:14.391,1.58505,1.5854,3.80,2.20
2009.02.24 15:07:15.531,1.58505,1.5854,3.80,1.60
2009.02.24 15:07:16.041,1.5851,1.5854,3.80,1.60
2009.02.24 15:07:16.611,1.5851,1.58575,3.80,3.20
2009.02.24 15:07:17.150,1.58515,1.58575,3.80,1.60
2009.02.24 15:07:17.550,1.58515,1.5856,3.80,3.80
2009.02.24 15:07:17.891,1.58505,1.58555,3.80,3.40
2009.02.24 15:07:18.290,1.5852,1.58595,3.80,1.60
2009.02.24 15:07:18.700,1.58535,1.586,1.60,1.20
2009.02.24 15:07:18.990,1.58535,1.5862,6.20,4.40
2009.02.24 15:07:19.330,1.5854,1.586,3.80,1.60
2009.02.24 15:07:20.800,1.5855,1.58605,3.80,1.60
2009.02.24 15:07:22.179,1.5855,1.5859,3.80,1.20
2009.02.24 15:07:22.599,1.5856,1.58595,3.80,4.80
2009.02.24 15:07:23.009,1.5857,1.5862,3.80,2.80
2009.02.24 15:07:23.409,1.58565,1.5861,3.80,2.20
2009.02.24 15:07:23.819,1.5857,1.5861,1.60,3.80
2009.02.24 15:07:24.279,1.5858,1.58645,3.80,6.40
2009.02.24 15:07:24.559,1.58605,1.5865,1.60,1.60
2009.02.24 15:07:24.959,1.5861,1.58685,3.80,9.60
2009.02.24 15:07:25.238,1.5861,1.58685,3.80,1.60
2009.02.24 15:07:25.529,1.586,1.5868,3.80,2.80
2009.02.24 15:07:26.039,1.5862,1.58675,3.80,1.60
2009.02.24 15:07:26.438,1.58615,1.5866,3.80,1.60
2009.02.24 15:07:26.878,1.5861,1.5865,3.80,2.20
2009.02.24 15:07:27.798,1.58585,1.58635,1.60,2.20
2009.02.24 15:07:28.138,1.5858,1.58635,3.80,2.20
2009.02.24 15:07:28.428,1.5858,1.5862,3.80,1.60
2009.02.24 15:07:28.598,1.5856,1.5862,5.40,1.20
2009.02.24 15:07:28.947,1.5857,1.5862,3.80,2.20
