2009.02.19 14:04:21.902,1.59265,1.59305,2.40,2.20
2009.02.19 14:04:22.532,1.5927,1.593,1.00,2.20
2009.02.19 14:04:22.892,1.5926,1.59305,1.60,1.60
2009.02.19 14:04:23.232,1.5926,1.593,1.60,2.80
2009.02.19 14:04:23.682,1.59235,1.593,1.60,1.60
2009.02.19 14:04:24.132,1.59225,1.59295,2.40,1.60
2009.02.19 14:04:24.632,1.59225,1.59295,2.40,3.80
2009.02.19 14:04:25.452,1.59235,1.59285,1.00,3.80
2009.02.19 14:04:25.981,1.5922,1.59285,2.40,5.00
2009.02.19 14:04:26.741,1.5922,1.59285,1.60,5.00
2009.02.19 14:04:27.191,1.59215,1.5927,1.60,2.20
2009.02.19 14:04:27.531,1.59225,1.5928,6.20,2.20
2009.02.19 14:04:28.441,1.5923,1.5929,3.80,5.00
2009.02.19 14:04:28.941,1.59225,1.5928,6.20,2.20
2009.02.19 14:04:29.450,1.5923,1.59285,6.20,2.20
2009.02.19 14:04:31.870,1.59235,1.59285,1.60,2.20
2009.02.19 14:04:33.000,1.59245,1.59295,3.80,1.60
2009.02.19 14:04:33.160,1.59245,1.593,6.20,2.20
2009.02.19 14:04:34.249,1.5925,1.59305,6.20,2.20
2009.02.19 14:04:34.779,1.5925,1.593,2.40,2.20
2009.02.19 14:04:35.119,1.59265,1.593,1.60,2.20
2009.02.19 14:04:35.709,1.5926,1.5931,1.60,2.20
2009.02.19 14:04:36.239,1.5925,1.5931,1.60,2.80
2009.02.19 14:04:36.699,1.59245,1.593,2.40,2.20
2009.02.19 14:04:37.289,1.5925,1.593,1.00,2.20
2009.02.19 14:04:37.799,1.5924,1.593,1.60,3.40
2009.02.19 14:04:38.668,1.5923,1.59285,1.60,2.20
2009.02.19 14:04:39.298,1.5922,1.59285,1.60,2.80
2009.02.19 14:04:39.578,1.5922,1.5928,1.60,1.60
2009.02.19 14:04:41.868,1.59225,1.5929,1.60,2.80
2009.02.19 14:04:42.718,1.5922,1.5928,1.60,2.80
2009.02.19 14:04:43.057,1.5921,1.59255,1.00,2.20
2009.02.19 14:04:43.407,1.592,1.59255,5.40,2.20
2009.02.19 14:04:43.917,1.59195,1.5925,5.40,2.20
2009.02.19 14:04:44.327,1.59185,1.5924,5.40,2.20
2009.02.19 14:04:44.897,1.59185,1.5924,3.80,2.20
2009.02.19 14:04:45.317,1.592,1.5925,3.80,3.80
2009.02.19 14:04:45.726,1.59195,1.59235,1.60,2.20
2009.02.19 14:04:46.457,1.5919,1.59235,3.80,2.20
2009.02.19 14:04:46.806,1.59165,1.5923,1.60,3.80
2009.02.19 14:04:47.496,1.5921,1.59265,3.80,1.60
2009.02.19 14:04:47.726,1.5921,1.59275,3.80,2.20
2009.02.19 14:04:48.376,1.59205,1.5928,5.40,1.60
2009.02.19 14:04:48.796,1.5922,1.5927,5.40,3.80
2009.02.19 14:04:49.206,1.5922,1.59265,5.40,2.20
2009.02.19 14:04:49.556,1.59225,1.59265,1.60,2.20
2009.02.19 14:04:49.776,1.5922,1.59265,4.60,2.20
2009.02.19 14:04:50.186,1.59215,1.5926,5.40,2.20
2009.02.19 14:04:50.826,1.5921,1.59255,3.80,2.20
2009.02.19 14:04:51.165,1.592,1.5925,6.20,2.20
2009.02.19 14:04:51.465,1.592,1.5925,4.60,2.20
2009.02.19 14:04:51.975,1.5921,1.59255,3.80,2.20
2009.02.19 14:04:52.845,1.59215,1.5926,3.80,2.20
2009.02.19 14:04:53.495,1.5922,1.59265,5.40,2.20
2009.02.19 14:04:54.174,1.59225,1.5927,5.40,2.20
2009.02.19 14:04:55.384,1.5923,1.5927,1.60,2.20
2009.02.19 14:04:55.784,1.59235,1.5927,1.60,2.20
2009.02.19 14:04:56.194,1.59225,1.5927,2.40,2.20
2009.02.19 14:04:56.834,1.59215,1.5926,3.80,2.20
2009.02.19 14:04:57.175,1.59215,1.59255,1.60,2.20
2009.02.19 14:04:57.564,1.59215,1.5926,5.40,2.20
2009.02.19 14:04:57.954,1.59215,1.5926,3.80,2.20
2009.02.19 14:04:58.193,1.5922,1.59265,5.40,2.20
2009.02.19 14:04:58.543,1.59215,1.5926,3.80,2.20
2009.02.19 14:04:59.123,1.5922,1.59255,1.60,2.20
2009.02.19 14:04:59.513,1.5923,1.5927,3.80,2.20
2009.02.19 14:04:59.983,1.5922,1.59265,5.40,2.20
2009.02.19 14:05:00.383,1.5923,1.5927,3.80,2.20
2009.02.19 14:05:01.193,1.59235,1.5928,3.80,3.80
2009.02.19 14:05:01.534,1.59235,1.5928,3.80,2.20
2009.02.19 14:05:02.363,1.5924,1.59285,3.80,2.20
2009.02.19 14:05:04.122,1.59235,1.59275,1.60,2.20
2009.02.19 14:05:04.592,1.59225,1.59275,6.20,2.20
2009.02.19 14:05:05.132,1.5923,1.59275,2.40,2.20
2009.02.19 14:05:05.482,1.5923,1.5926,2.40,2.20
2009.02.19 14:05:05.932,1.5923,1.59255,1.60,2.20
2009.02.19 14:05:06.282,1.5923,1.5926,2.40,2.20
2009.02.19 14:05:07.702,1.59225,1.59255,8.00,2.20
2009.02.19 14:05:08.341,1.5924,1.59255,1.60,2.20
2009.02.19 14:05:08.901,1.5924,1.5929,1.60,2.20
2009.02.19 14:05:10.441,1.59245,1.5928,1.00,2.20
2009.02.19 14:05:10.680,1.59245,1.59275,1.00,2.20
2009.02.19 14:05:11.310,1.5924,1.5929,1.60,2.20
2009.02.19 14:05:11.770,1.59255,1.5929,1.60,2.20
2009.02.19 14:05:12.210,1.59255,1.5929,2.40,2.20
2009.02.19 14:05:12.720,1.592,1.5927,2.40,2.20
2009.02.19 14:05:13.520,1.59205,1.59275,2.40,2.20
2009.02.19 14:05:15.390,1.59215,1.59265,1.60,2.20
2009.02.19 14:05:15.859,1.5922,1.59265,2.40,2.20
2009.02.19 14:05:16.779,1.59195,1.59245,1.60,2.20
2009.02.19 14:05:17.069,1.5921,1.59255,2.40,2.20
2009.02.19 14:05:18.249,1.59225,1.59245,1.00,2.20
2009.02.19 14:05:18.749,1.592,1.59255,1.60,2.20
2009.02.19 14:05:19.599,1.592,1.59255,1.00,2.20
2009.02.19 14:05:20.179,1.59205,1.5925,1.60,2.20
2009.02.19 14:05:20.418,1.59195,1.59235,1.00,2.20
2009.02.19 14:05:20.698,1.5918,1.59235,1.60,2.20
2009.02.19 14:05:21.098,1.59185,1.59235,1.60,2.20
2009.02.19 14:05:21.628,1.592,1.5924,2.40,2.20
2009.02.19 14:05:22.218,1.59205,1.59235,1.60,2.20
2009.02.19 14:05:22.618,1.5921,1.59245,1.60,2.20
2009.02.19 14:05:23.138,1.59215,1.5924,1.00,2.20
2009.02.19 14:05:23.827,1.59205,1.5923,4.80,2.20
2009.02.19 14:05:24.227,1.5918,1.5923,1.60,2.20
2009.02.19 14:05:25.487,1.59185,1.5923,1.00,3.80
2009.02.19 14:05:25.897,1.59185,1.592,1.00,2.20
2009.02.19 14:05:26.177,1.59185,1.5924,1.60,2.20
2009.02.19 14:05:26.577,1.59185,1.59245,1.60,2.20
2009.02.19 14:05:27.516,1.5919,1.59235,1.60,2.20
2009.02.19 14:05:27.866,1.59205,1.5926,1.60,2.20
2009.02.19 14:05:28.536,1.59215,1.5927,2.40,3.40
2009.02.19 14:05:29.056,1.59215,1.5926,2.40,2.20
2009.02.19 14:05:29.516,1.5923,1.5927,1.00,2.20
2009.02.19 14:05:29.976,1.59235,1.5928,1.60,2.20
2009.02.19 14:05:30.956,1.59235,1.5927,1.60,2.20
2009.02.19 14:05:31.295,1.5923,1.59275,1.00,3.80
2009.02.19 14:05:31.756,1.59205,1.5926,1.60,2.20
2009.02.19 14:05:32.906,1.59215,1.59265,2.40,2.20
2009.02.19 14:05:33.535,1.59205,1.59255,1.60,2.20
2009.02.19 14:05:33.935,1.5921,1.5926,1.60,2.20
2009.02.19 14:05:35.635,1.59205,1.5925,2.40,2.20
2009.02.19 14:05:36.086,1.5921,1.5926,1.60,2.20
2009.02.19 14:05:36.554,1.5921,1.59255,1.60,2.20
2009.02.19 14:05:36.784,1.5922,1.5926,1.60,2.20
2009.02.19 14:05:37.024,1.59215,1.5926,1.60,2.20
2009.02.19 14:05:37.724,1.5922,1.5926,1.00,2.20
2009.02.19 14:05:38.066,1.5922,1.59255,1.00,2.20
2009.02.19 14:05:38.514,1.5921,1.59255,1.60,2.20
2009.02.19 14:05:39.673,1.59205,1.5924,2.40,2.20
2009.02.19 14:05:39.953,1.5921,1.5924,1.60,2.20
2009.02.19 14:05:41.543,1.5921,1.59245,1.00,2.20
2009.02.19 14:05:42.133,1.5921,1.5924,1.60,2.20
2009.02.19 14:05:43.272,1.5921,1.59245,1.60,2.20
2009.02.19 14:05:43.843,1.59225,1.5926,2.40,2.20
2009.02.19 14:05:45.342,1.5924,1.5927,1.60,2.20
2009.02.19 14:05:45.692,1.5921,1.59255,2.40,2.20
2009.02.19 14:05:46.272,1.59235,1.59255,2.40,2.20
2009.02.19 14:05:46.632,1.59235,1.5929,1.60,2.20
2009.02.19 14:05:46.972,1.59235,1.59285,1.00,2.20
2009.02.19 14:05:47.422,1.5922,1.5928,2.40,2.20
2009.02.19 14:05:47.892,1.5922,1.5927,1.00,2.20
2009.02.19 14:05:48.482,1.59215,1.59265,2.40,2.20
2009.02.19 14:05:48.841,1.5922,1.59265,2.40,2.20
2009.02.19 14:05:49.011,1.59225,1.5926,1.00,2.20
2009.02.19 14:05:49.841,1.5921,1.5925,1.00,2.20
2009.02.19 14:05:50.201,1.59215,1.59265,1.60,1.60
2009.02.19 14:05:50.832,1.5921,1.59265,1.60,1.60
2009.02.19 14:05:51.421,1.592,1.59225,2.40,2.20
2009.02.19 14:05:51.761,1.59195,1.5922,1.60,2.20
2009.02.19 14:05:52.110,1.5917,1.592,1.60,2.20
2009.02.19 14:05:52.611,1.5916,1.5921,1.60,2.20
2009.02.19 14:05:54.170,1.5917,1.59205,2.40,2.20
2009.02.19 14:05:54.660,1.59175,1.59215,2.40,2.20
2009.02.19 14:05:55.590,1.5917,1.5921,2.40,2.20
2009.02.19 14:05:56.399,1.59175,1.5921,1.00,2.20
2009.02.19 14:05:56.859,1.59165,1.592,1.60,2.20
2009.02.19 14:05:59.459,1.59155,1.5919,1.00,2.20
2009.02.19 14:05:59.979,1.5915,1.59185,1.60,2.20
2009.02.19 14:06:00.438,1.59145,1.59185,2.40,2.20
2009.02.19 14:06:01.009,1.5915,1.59185,1.00,2.20
2009.02.19 14:06:01.428,1.5914,1.5919,1.60,2.20
2009.02.19 14:06:01.818,1.5915,1.5919,2.40,2.20
2009.02.19 14:06:02.268,1.59145,1.59175,1.60,2.20
2009.02.19 14:06:02.768,1.5914,1.59175,1.60,2.20
2009.02.19 14:06:03.968,1.5914,1.59175,1.00,2.20
2009.02.19 14:06:04.247,1.59125,1.59175,2.40,2.20
2009.02.19 14:06:05.077,1.5913,1.59175,1.00,2.20
2009.02.19 14:06:05.647,1.59115,1.5916,1.60,2.20
2009.02.19 14:06:05.987,1.59105,1.5916,2.40,2.20
2009.02.19 14:06:06.447,1.59115,1.59145,1.60,2.20
2009.02.19 14:06:07.257,1.5912,1.59155,2.40,2.20
2009.02.19 14:06:08.377,1.5913,1.5916,1.00,2.20
2009.02.19 14:06:08.726,1.59125,1.59155,1.60,2.20
2009.02.19 14:06:08.956,1.59125,1.5916,2.40,2.20
2009.02.19 14:06:09.196,1.59125,1.59165,2.40,2.20
2009.02.19 14:06:09.707,1.59135,1.59165,1.00,1.60
2009.02.19 14:06:10.396,1.5909,1.59145,4.60,2.20
2009.02.19 14:06:10.796,1.59085,1.59145,3.20,2.20
2009.02.19 14:06:11.336,1.59095,1.59155,2.40,2.20
2009.02.19 14:06:11.786,1.59105,1.59145,4.00,2.20
2009.02.19 14:06:12.126,1.59115,1.5915,1.60,2.20
2009.02.19 14:06:13.225,1.59115,1.5914,1.60,2.20
2009.02.19 14:06:13.615,1.59125,1.5915,2.40,1.60
2009.02.19 14:06:13.905,1.59125,1.59175,2.40,2.20
2009.02.19 14:06:14.355,1.5912,1.59175,1.60,2.20
2009.02.19 14:06:15.975,1.59115,1.5917,1.00,3.80
2009.02.19 14:06:16.195,1.59105,1.59155,2.40,2.20
2009.02.19 14:06:16.834,1.591,1.5915,2.40,2.20
2009.02.19 14:06:17.664,1.59105,1.5915,1.00,3.80
2009.02.19 14:06:18.005,1.59065,1.59135,2.40,2.20
2009.02.19 14:06:18.394,1.59065,1.59135,7.20,2.20
2009.02.19 14:06:18.894,1.5907,1.5914,2.40,2.20
2009.02.19 14:06:19.294,1.5908,1.59125,2.40,2.20
2009.02.19 14:06:19.704,1.5908,1.59125,1.60,2.20
2009.02.19 14:06:20.354,1.5908,1.5913,1.60,2.20
2009.02.19 14:06:20.754,1.5908,1.5911,1.00,2.20
2009.02.19 14:06:21.463,1.5908,1.5911,2.40,2.20
2009.02.19 14:06:21.643,1.5908,1.5914,2.40,2.20
2009.02.19 14:06:22.613,1.5908,1.5914,1.60,2.20
2009.02.19 14:06:22.903,1.59075,1.59125,3.20,2.20
2009.02.19 14:06:23.193,1.5908,1.59125,1.60,2.20
2009.02.19 14:06:23.693,1.5907,1.5912,1.60,2.20
2009.02.19 14:06:25.353,1.591,1.5912,1.60,2.20
2009.02.19 14:06:25.973,1.59105,1.5913,1.60,1.20
2009.02.19 14:06:26.252,1.59115,1.5919,2.40,5.60
2009.02.19 14:06:26.662,1.5914,1.5919,1.60,5.60
2009.02.19 14:06:27.512,1.5914,1.5919,1.60,2.20
2009.02.19 14:06:28.032,1.59125,1.5918,1.60,2.20
2009.02.19 14:06:28.432,1.5914,1.59175,1.60,1.60
2009.02.19 14:06:28.982,1.5913,1.59175,1.00,2.20
2009.02.19 14:06:29.511,1.5914,1.59165,1.00,2.20
2009.02.19 14:06:29.861,1.5913,1.592,2.40,3.80
2009.02.19 14:06:30.331,1.59145,1.592,1.60,2.20
2009.02.19 14:06:30.672,1.5914,1.592,1.00,2.20
2009.02.19 14:06:31.081,1.59145,1.59195,1.60,7.00
2009.02.19 14:06:31.641,1.5915,1.59195,2.40,2.20
2009.02.19 14:06:31.931,1.5916,1.592,1.00,2.20
2009.02.19 14:06:32.321,1.59155,1.592,2.40,2.20
2009.02.19 14:06:32.491,1.59155,1.592,2.40,1.60
2009.02.19 14:06:33.721,1.5917,1.59215,1.00,6.40
2009.02.19 14:06:34.121,1.5915,1.59195,1.60,3.80
2009.02.19 14:06:34.450,1.59135,1.59195,1.00,8.60
2009.02.19 14:06:34.920,1.59135,1.59195,1.60,2.20
2009.02.19 14:06:36.100,1.59125,1.59185,2.40,2.20
2009.02.19 14:06:36.530,1.59125,1.5917,6.20,2.20
2009.02.19 14:06:36.940,1.59135,1.59175,1.60,2.20
2009.02.19 14:06:37.870,1.59125,1.5917,6.20,2.20
2009.02.19 14:06:38.279,1.59125,1.59165,1.60,2.20
2009.02.19 14:06:38.839,1.59125,1.5917,5.40,2.20
2009.02.19 14:06:39.189,1.5912,1.59165,2.40,2.20
2009.02.19 14:06:39.869,1.59115,1.5916,1.60,2.20
2009.02.19 14:06:40.499,1.591,1.59145,6.20,2.20
2009.02.19 14:06:43.818,1.59115,1.5916,1.60,2.20
2009.02.19 14:06:44.698,1.5911,1.59175,6.20,3.80
2009.02.19 14:06:45.158,1.59115,1.5916,1.60,2.20
2009.02.19 14:06:45.637,1.59115,1.59155,1.60,2.20
2009.02.19 14:06:47.467,1.5912,1.59155,1.60,2.20
2009.02.19 14:06:48.277,1.59115,1.5916,1.60,2.20
2009.02.19 14:06:48.687,1.591,1.59145,6.20,2.20
2009.02.19 14:06:50.027,1.59115,1.59145,1.60,2.20
2009.02.19 14:06:50.366,1.59115,1.59145,1.60,3.40
2009.02.19 14:06:50.696,1.59105,1.59145,2.40,2.20
2009.02.19 14:06:51.286,1.59115,1.5915,1.60,2.20
2009.02.19 14:06:51.686,1.59115,1.59155,1.60,2.20
2009.02.19 14:06:52.306,1.5911,1.59155,4.60,2.20
2009.02.19 14:06:52.586,1.59115,1.59155,1.60,2.20
2009.02.19 14:06:52.876,1.59105,1.5915,6.20,2.20
2009.02.19 14:06:54.146,1.5912,1.59185,1.60,8.60
2009.02.19 14:06:54.835,1.59115,1.59185,2.40,8.60
2009.02.19 14:06:55.185,1.59125,1.59175,1.60,8.60
2009.02.19 14:06:56.435,1.59125,1.59175,1.00,8.60
2009.02.19 14:06:56.735,1.59125,1.59175,1.00,3.80
2009.02.19 14:06:57.185,1.5913,1.59165,1.60,3.80
2009.02.19 14:06:57.755,1.59125,1.59175,2.40,1.60
2009.02.19 14:06:58.264,1.5914,1.59175,1.00,1.60
2009.02.19 14:06:58.665,1.59135,1.59175,2.40,1.60
2009.02.19 14:06:58.964,1.5914,1.59175,1.00,1.60
2009.02.19 14:06:59.474,1.5913,1.59175,1.60,1.60
2009.02.19 14:07:00.584,1.59125,1.59175,2.40,1.60
2009.02.19 14:07:01.494,1.59135,1.59175,1.60,1.60
2009.02.19 14:07:01.774,1.59135,1.59185,1.60,2.20
2009.02.19 14:07:02.533,1.59135,1.59185,1.60,3.80
2009.02.19 14:07:02.804,1.59135,1.59185,1.60,2.20
2009.02.19 14:07:03.153,1.5912,1.5918,5.40,1.60
2009.02.19 14:07:03.444,1.5913,1.5918,1.00,1.60
2009.02.19 14:07:04.203,1.5912,1.5918,5.40,1.60
2009.02.19 14:07:08.122,1.59125,1.59185,1.60,3.40
2009.02.19 14:07:08.592,1.5912,1.5918,5.40,1.60
2009.02.19 14:07:10.482,1.59115,1.59175,6.20,1.60
2009.02.19 14:07:10.891,1.59115,1.59175,7.00,1.60
2009.02.19 14:07:11.071,1.59115,1.5917,3.20,2.20
2009.02.19 14:07:11.471,1.59115,1.59175,7.00,1.60
2009.02.19 14:07:11.981,1.5912,1.59175,1.60,1.60
2009.02.19 14:07:12.541,1.59115,1.59175,6.20,1.60
2009.02.19 14:07:12.771,1.5912,1.59175,1.60,1.60
2009.02.19 14:07:14.451,1.5913,1.59175,1.60,1.60
2009.02.19 14:07:14.810,1.5913,1.5918,1.60,2.20
2009.02.19 14:07:15.680,1.59135,1.5918,3.80,2.20
2009.02.19 14:07:17.310,1.59135,1.5918,3.20,2.20
2009.02.19 14:07:18.290,1.59135,1.5918,3.80,2.20
2009.02.19 14:07:20.059,1.59145,1.5919,3.80,3.80
2009.02.19 14:07:22.849,1.59135,1.59175,2.40,2.20
2009.02.19 14:07:23.139,1.59135,1.5918,3.80,2.20
2009.02.19 14:07:23.868,1.5914,1.59175,1.60,1.60
2009.02.19 14:07:24.378,1.5914,1.59175,2.40,1.60
2009.02.19 14:07:25.358,1.59155,1.59215,1.60,1.20
2009.02.19 14:07:25.798,1.5917,1.59235,1.00,1.60
2009.02.19 14:07:26.378,1.59175,1.5924,2.40,1.60
2009.02.19 14:07:27.128,1.5918,1.59245,1.60,2.80
2009.02.19 14:07:27.357,1.5918,1.5922,1.60,1.60
2009.02.19 14:07:27.597,1.5918,1.5922,2.40,1.60
2009.02.19 14:07:29.507,1.5917,1.592,1.60,1.60
2009.02.19 14:07:30.257,1.59175,1.59205,1.00,1.60
2009.02.19 14:07:30.967,1.59165,1.59205,1.60,1.60
2009.02.19 14:07:32.526,1.5917,1.59205,1.60,1.60
2009.02.19 14:07:32.956,1.5917,1.59215,2.40,1.60
2009.02.19 14:07:33.476,1.59165,1.59205,1.60,1.60
2009.02.19 14:07:33.946,1.5917,1.5921,6.20,1.60
2009.02.19 14:07:34.247,1.5917,1.59245,6.20,5.00
2009.02.19 14:07:34.826,1.59175,1.59245,2.40,2.20
2009.02.19 14:07:35.415,1.5918,1.59235,1.00,1.60
2009.02.19 14:07:35.716,1.5917,1.59235,2.40,2.80
2009.02.19 14:07:37.505,1.59175,1.5924,2.40,3.20
2009.02.19 14:07:37.835,1.59175,1.5924,2.40,1.60
2009.02.19 14:07:38.355,1.59185,1.59245,1.60,2.80
2009.02.19 14:07:38.755,1.59185,1.59245,1.60,1.60
2009.02.19 14:07:39.565,1.5918,1.59245,6.20,1.60
2009.02.19 14:07:41.594,1.5919,1.5925,1.60,2.80
2009.02.19 14:07:41.774,1.5919,1.59255,5.40,5.00
2009.02.19 14:07:42.124,1.592,1.5925,3.80,1.20
2009.02.19 14:07:42.304,1.59195,1.59255,2.40,1.60
2009.02.19 14:07:42.864,1.59195,1.5926,2.40,2.80
2009.02.19 14:07:43.194,1.5921,1.59275,1.60,5.00
2009.02.19 14:07:43.724,1.5921,1.59275,5.40,1.60
2009.02.19 14:07:45.103,1.59215,1.5926,5.40,1.60
2009.02.19 14:07:45.733,1.59215,1.5926,3.80,1.60
2009.02.19 14:07:46.183,1.59215,1.59245,3.80,1.60
2009.02.19 14:07:46.643,1.5919,1.59245,4.60,1.60
2009.02.19 14:07:47.183,1.5919,1.59245,3.80,1.60
2009.02.19 14:07:48.263,1.592,1.59245,3.80,2.20
2009.02.19 14:07:50.322,1.5919,1.5923,3.80,2.20
2009.02.19 14:07:52.531,1.59185,1.59225,8.60,2.20
2009.02.19 14:07:53.171,1.59185,1.59225,8.60,3.80
2009.02.19 14:07:53.571,1.59195,1.5926,3.80,2.20
2009.02.19 14:07:54.331,1.5919,1.59255,4.60,3.80
2009.02.19 14:07:54.891,1.5919,1.59235,5.40,1.60
2009.02.19 14:07:55.341,1.59195,1.5926,1.60,3.40
2009.02.19 14:07:55.741,1.5921,1.5927,3.80,5.40
2009.02.19 14:07:56.211,1.5921,1.5927,3.80,3.80
2009.02.19 14:07:57.570,1.59215,1.5927,3.80,3.80
2009.02.19 14:07:58.230,1.5923,1.59275,3.80,3.80
2009.02.19 14:07:58.640,1.59215,1.5927,1.60,3.80
2009.02.19 14:07:58.930,1.5921,1.5927,3.80,3.80
2009.02.19 14:07:59.210,1.59215,1.5926,3.80,1.60
2009.02.19 14:07:59.660,1.5921,1.59255,3.80,1.20
2009.02.19 14:08:00.060,1.5921,1.59265,3.80,3.80
2009.02.19 14:08:01.779,1.5921,1.5926,3.80,1.60
2009.02.19 14:08:02.079,1.59205,1.5926,3.80,3.80
2009.02.19 14:08:02.309,1.592,1.5926,3.80,5.00
2009.02.19 14:08:03.839,1.59205,1.59265,4.60,1.60
2009.02.19 14:08:05.618,1.59205,1.59265,3.80,1.60
2009.02.19 14:08:07.508,1.592,1.59255,2.40,1.20
2009.02.19 14:08:07.678,1.59195,1.5926,6.20,2.80
2009.02.19 14:08:07.908,1.5921,1.59255,3.80,1.20
2009.02.19 14:08:08.078,1.5921,1.59265,3.80,3.80
2009.02.19 14:08:09.518,1.59215,1.5927,3.80,3.80
2009.02.19 14:08:11.147,1.59215,1.59265,3.80,1.60
2009.02.19 14:08:11.377,1.59215,1.5927,3.80,3.80
2009.02.19 14:08:13.716,1.59215,1.59265,3.80,1.60
2009.02.19 14:08:14.056,1.5921,1.59265,1.60,1.60
2009.02.19 14:08:14.516,1.59205,1.59265,4.60,1.60
2009.02.19 14:08:15.086,1.5921,1.5925,1.00,1.20
2009.02.19 14:08:15.526,1.592,1.5925,1.60,1.20
2009.02.19 14:08:16.096,1.5919,1.59255,6.20,5.00
2009.02.19 14:08:16.266,1.592,1.5926,4.60,1.60
2009.02.19 14:08:16.666,1.592,1.59245,1.00,1.60
2009.02.19 14:08:16.955,1.59195,1.59245,4.60,1.60
2009.02.19 14:08:17.425,1.592,1.5926,3.80,2.80
2009.02.19 14:08:18.055,1.59195,1.5925,5.40,2.20
2009.02.19 14:08:18.295,1.59195,1.5925,3.80,2.20
2009.02.19 14:08:21.134,1.5919,1.59245,4.60,3.80
2009.02.19 14:08:21.365,1.592,1.59245,3.80,3.80
2009.02.19 14:08:21.774,1.59215,1.5927,3.80,2.20
2009.02.19 14:08:22.214,1.59215,1.59275,3.80,1.20
2009.02.19 14:08:22.614,1.59215,1.5928,3.80,2.20
2009.02.19 14:08:28.523,1.59215,1.5927,3.80,3.80
2009.02.19 14:08:28.973,1.5922,1.59275,3.80,2.20
2009.02.19 14:08:30.492,1.5922,1.59275,3.80,3.40
2009.02.19 14:08:31.002,1.59215,1.5926,4.80,2.20
2009.02.19 14:08:31.452,1.5921,1.59265,3.80,3.80
2009.02.19 14:08:32.092,1.59205,1.5926,3.80,3.80
2009.02.19 14:08:32.442,1.5921,1.5926,3.80,1.60
2009.02.19 14:08:32.872,1.59215,1.5926,3.80,1.60
2009.02.19 14:08:33.262,1.5921,1.59245,1.60,1.20
2009.02.19 14:08:33.601,1.59215,1.5927,5.40,1.20
2009.02.19 14:08:34.062,1.59215,1.59285,6.20,2.80
2009.02.19 14:08:34.642,1.59215,1.5927,4.60,2.20
2009.02.19 14:08:35.091,1.5922,1.5927,5.40,1.20
2009.02.19 14:08:35.611,1.5921,1.59265,5.40,1.60
2009.02.19 14:08:36.241,1.5922,1.5927,3.80,1.20
2009.02.19 14:08:36.651,1.5922,1.5928,3.80,5.00
2009.02.19 14:08:37.391,1.5922,1.59275,1.60,3.40
2009.02.19 14:08:37.780,1.59235,1.5928,3.80,2.20
2009.02.19 14:08:38.490,1.59235,1.5928,3.80,3.80
2009.02.19 14:08:38.720,1.59225,1.59275,3.80,2.20
2009.02.19 14:08:38.960,1.59235,1.5928,3.80,3.40
2009.02.19 14:08:39.320,1.5924,1.59285,3.80,2.20
2009.02.19 14:08:39.940,1.5925,1.59285,3.80,1.60
2009.02.19 14:08:40.230,1.5925,1.5929,3.80,2.20
2009.02.19 14:08:41.370,1.5925,1.5928,3.80,1.60
2009.02.19 14:08:41.600,1.59235,1.5928,1.00,1.60
2009.02.19 14:08:41.659,1.5923,1.5928,1.00,2.80
2009.02.19 14:08:41.719,1.59225,1.5928,1.00,2.80
2009.02.19 14:08:41.779,1.59215,1.5928,7.00,2.80
2009.02.19 14:08:41.949,1.59215,1.5928,6.20,2.80
2009.02.19 14:08:43.339,1.5922,1.59265,1.00,1.60
2009.02.19 14:08:43.739,1.59205,1.59265,5.40,1.60
2009.02.19 14:08:44.659,1.59215,1.59265,5.40,1.20
2009.02.19 14:08:45.119,1.59205,1.5926,5.40,2.20
2009.02.19 14:08:45.588,1.5921,1.59265,3.80,3.80
2009.02.19 14:08:46.698,1.5921,1.5926,3.80,1.60
2009.02.19 14:08:47.058,1.592,1.5926,4.60,3.80
2009.02.19 14:08:47.288,1.5921,1.59265,3.80,3.80
2009.02.19 14:08:48.158,1.5921,1.5926,3.80,1.60
2009.02.19 14:08:48.738,1.5921,1.5925,7.00,2.20
2009.02.19 14:08:49.138,1.5921,1.5925,5.40,2.20
2009.02.19 14:08:50.458,1.59215,1.5925,3.00,1.20
2009.02.19 14:08:50.877,1.5921,1.5925,5.40,2.20
2009.02.19 14:08:51.737,1.5921,1.59265,5.40,1.60
2009.02.19 14:08:51.977,1.59215,1.59245,1.60,2.20
2009.02.19 14:08:52.497,1.59215,1.59295,6.20,6.60
2009.02.19 14:08:54.876,1.5922,1.59265,3.80,2.20
2009.02.19 14:08:57.336,1.59215,1.5926,8.60,3.80
2009.02.19 14:08:57.966,1.59215,1.5926,3.80,3.80
2009.02.19 14:08:59.955,1.592,1.59245,5.40,2.20
2009.02.19 14:09:01.955,1.59205,1.5925,3.80,2.20
2009.02.19 14:09:02.244,1.5921,1.5925,1.60,2.20
2009.02.19 14:09:03.714,1.5921,1.59245,1.60,2.20
2009.02.19 14:09:04.254,1.592,1.59245,5.40,2.20
2009.02.19 14:09:05.364,1.5921,1.5925,1.60,2.20
2009.02.19 14:09:06.163,1.5921,1.5925,1.60,3.80
2009.02.19 14:09:06.553,1.5921,1.59235,1.60,2.20
2009.02.19 14:09:07.073,1.59185,1.5922,1.60,1.60
2009.02.19 14:09:07.523,1.5918,1.59215,1.60,1.60
2009.02.19 14:09:07.943,1.5913,1.59195,5.40,1.60
