2009.02.17 12:07:39.270,1.59435,1.59485,1.60,1.20
2009.02.17 12:07:39.330,1.59425,1.59485,6.40,1.60
2009.02.17 12:07:39.390,1.59425,1.59485,1.60,1.60
2009.02.17 12:07:39.680,1.5942,1.59485,6.20,1.60
2009.02.17 12:07:39.790,1.59425,1.5949,6.20,1.60
2009.02.17 12:07:40.090,1.59435,1.59495,1.60,2.80
2009.02.17 12:07:40.369,1.59435,1.59495,1.60,1.60
2009.02.17 12:07:40.829,1.59425,1.5948,3.80,2.80
2009.02.17 12:07:41.229,1.59415,1.5947,3.80,1.60
2009.02.17 12:07:41.629,1.59415,1.5947,3.80,3.80
2009.02.17 12:07:42.129,1.59415,1.5947,3.80,1.60
2009.02.17 12:07:42.479,1.59415,1.59465,3.80,1.60
2009.02.17 12:07:42.879,1.59415,1.5947,3.80,1.60
2009.02.17 12:07:43.169,1.5943,1.5948,3.80,2.80
2009.02.17 12:07:43.959,1.5944,1.5947,3.80,1.60
2009.02.17 12:07:44.249,1.59405,1.5947,3.80,1.60
2009.02.17 12:07:44.658,1.59405,1.59465,3.80,1.60
2009.02.17 12:07:46.148,1.5942,1.59475,2.40,2.20
2009.02.17 12:07:46.388,1.59435,1.59465,6.40,1.60
2009.02.17 12:07:46.558,1.5941,1.59465,3.80,1.60
2009.02.17 12:07:48.028,1.5942,1.59465,1.60,1.20
2009.02.17 12:07:48.088,1.59435,1.59465,3.80,1.20
2009.02.17 12:07:48.328,1.59435,1.5949,3.80,3.80
2009.02.17 12:07:48.958,1.59435,1.5947,3.80,1.60
2009.02.17 12:07:49.018,1.59405,1.5947,3.80,1.60
2009.02.17 12:07:50.777,1.5942,1.59465,1.60,1.20
2009.02.17 12:07:51.057,1.59435,1.59475,3.80,1.20
2009.02.17 12:07:51.347,1.5943,1.5948,5.40,5.00
2009.02.17 12:07:51.517,1.5943,1.5948,3.80,3.40
2009.02.17 12:07:51.937,1.59435,1.59475,3.80,1.20
2009.02.17 12:07:52.347,1.5944,1.59485,3.80,3.80
2009.02.17 12:07:52.757,1.59435,1.5948,10.20,2.20
2009.02.17 12:07:53.036,1.59435,1.5948,5.40,5.00
2009.02.17 12:07:53.366,1.59435,1.5948,3.80,5.00
2009.02.17 12:07:54.626,1.59425,1.5947,10.20,2.20
2009.02.17 12:07:54.846,1.59425,1.5947,5.40,3.80
2009.02.17 12:07:55.136,1.59435,1.5947,3.80,1.20
2009.02.17 12:07:55.536,1.59435,1.59485,3.80,1.60
2009.02.17 12:08:00.755,1.59405,1.59465,4.60,1.60
2009.02.17 12:08:01.115,1.59405,1.59465,3.80,1.60
2009.02.17 12:08:05.444,1.5943,1.59465,3.80,1.20
2009.02.17 12:08:05.673,1.5943,1.5949,3.80,3.80
2009.02.17 12:08:09.663,1.5944,1.59485,3.80,2.20
2009.02.17 12:08:09.943,1.59445,1.5949,3.80,5.00
2009.02.17 12:08:10.003,1.59445,1.5949,3.80,3.80
2009.02.17 12:08:10.512,1.5944,1.59485,3.80,3.80
2009.02.17 12:08:12.662,1.5944,1.5948,3.80,1.60
2009.02.17 12:08:12.892,1.5943,1.5948,3.80,5.00
2009.02.17 12:08:13.181,1.5944,1.59485,3.80,3.80
2009.02.17 12:08:14.231,1.5944,1.5948,3.80,1.60
2009.02.17 12:08:14.511,1.5943,1.5948,3.80,3.80
2009.02.17 12:08:14.692,1.5943,1.5948,3.80,5.00
2009.02.17 12:08:17.281,1.5943,1.5947,3.80,1.60
2009.02.17 12:08:17.621,1.59425,1.5947,3.80,3.80
2009.02.17 12:08:21.629,1.59425,1.59465,3.80,1.60
2009.02.17 12:08:22.429,1.5942,1.59465,3.80,3.80
2009.02.17 12:08:22.669,1.59425,1.5947,3.80,3.80
2009.02.17 12:08:23.079,1.5943,1.5948,3.80,5.00
2009.02.17 12:08:24.729,1.59425,1.5947,5.40,2.20
2009.02.17 12:08:24.909,1.59425,1.5947,5.40,3.80
2009.02.17 12:08:25.149,1.59425,1.5947,3.80,3.80
2009.02.17 12:08:27.398,1.59425,1.59465,3.80,1.60
2009.02.17 12:08:27.678,1.59415,1.59465,3.80,1.60
2009.02.17 12:08:30.697,1.59415,1.59455,3.80,1.60
2009.02.17 12:08:30.877,1.59405,1.59455,3.80,5.00
2009.02.17 12:08:31.217,1.59405,1.59455,3.80,3.80
2009.02.17 12:08:31.507,1.5942,1.59455,3.80,1.20
2009.02.17 12:08:31.948,1.5942,1.5947,3.80,3.80
2009.02.17 12:08:32.417,1.5941,1.59465,3.80,1.60
2009.02.17 12:08:33.397,1.5943,1.5948,3.80,5.00
2009.02.17 12:08:37.926,1.59425,1.5947,5.40,3.80
2009.02.17 12:08:38.205,1.59425,1.5947,3.80,1.20
2009.02.17 12:08:38.536,1.59425,1.5948,3.80,5.00
2009.02.17 12:08:41.415,1.59435,1.5948,3.80,2.80
2009.02.17 12:08:41.525,1.59435,1.59475,3.80,1.20
2009.02.17 12:08:41.825,1.59435,1.59485,3.80,3.80
2009.02.17 12:08:52.522,1.59425,1.5947,3.80,3.80
2009.02.17 12:08:53.202,1.5943,1.5948,3.80,2.20
2009.02.17 12:08:53.482,1.5943,1.5948,3.80,5.00
2009.02.17 12:08:56.781,1.59445,1.5949,3.80,5.40
2009.02.17 12:08:57.291,1.59445,1.5949,3.80,3.80
2009.02.17 12:08:59.851,1.59435,1.5948,1.60,3.80
2009.02.17 12:09:00.080,1.59435,1.5948,1.60,5.00
2009.02.17 12:09:00.200,1.5943,1.5948,3.80,5.00
2009.02.17 12:09:00.480,1.5943,1.5948,3.80,3.40
2009.02.17 12:09:00.770,1.5943,1.5948,3.80,5.00
2009.02.17 12:09:05.469,1.5943,1.5947,3.80,1.20
2009.02.17 12:09:05.579,1.59425,1.59475,5.40,3.40
2009.02.17 12:09:05.849,1.59425,1.59475,3.80,3.40
2009.02.17 12:09:05.969,1.59425,1.5947,3.80,1.60
2009.02.17 12:09:06.449,1.59425,1.59465,3.80,1.60
2009.02.17 12:09:06.749,1.5942,1.59465,3.80,3.80
2009.02.17 12:09:12.657,1.5942,1.59465,3.80,2.20
2009.02.17 12:09:22.015,1.5942,1.59465,3.80,3.80
2009.02.17 12:09:22.295,1.59415,1.5946,3.80,2.20
2009.02.17 12:09:34.992,1.59425,1.59475,5.40,7.00
2009.02.17 12:09:35.322,1.59425,1.59475,6.20,2.20
2009.02.17 12:09:40.460,1.5943,1.5947,1.00,2.20
2009.02.17 12:09:40.630,1.59425,1.59475,6.20,2.20
2009.02.17 12:09:40.911,1.59425,1.59475,4.60,2.20
2009.02.17 12:09:41.250,1.59425,1.59475,6.20,2.20
2009.02.17 12:09:44.779,1.59425,1.5947,2.40,2.20
2009.02.17 12:09:45.120,1.59425,1.59485,1.60,3.40
2009.02.17 12:09:45.239,1.5943,1.59485,1.60,3.40
2009.02.17 12:09:45.529,1.5943,1.59485,6.20,2.20
2009.02.17 12:09:47.399,1.5944,1.59485,3.80,2.20
2009.02.17 12:09:47.639,1.59435,1.5948,3.80,2.20
2009.02.17 12:09:48.289,1.5943,1.59485,6.20,2.20
2009.02.17 12:09:50.818,1.5942,1.5948,5.40,1.60
2009.02.17 12:09:51.178,1.5943,1.59485,1.60,3.40
2009.02.17 12:09:51.478,1.5942,1.5948,5.40,1.60
2009.02.17 12:09:51.658,1.5943,1.59485,2.40,2.20
2009.02.17 12:09:51.888,1.5943,1.5948,4.60,1.60
2009.02.17 12:09:51.998,1.59435,1.5948,1.00,1.60
2009.02.17 12:09:52.338,1.5942,1.5948,5.40,1.60
2009.02.17 12:09:53.018,1.5943,1.5948,4.60,1.60
2009.02.17 12:09:53.418,1.5942,1.5948,5.40,1.60
2009.02.17 12:09:56.067,1.5943,1.59485,6.20,2.20
2009.02.17 12:10:00.785,1.59445,1.59485,1.60,2.20
2009.02.17 12:10:01.125,1.59455,1.5952,1.60,2.20
2009.02.17 12:10:01.497,1.5945,1.5952,3.80,2.20
2009.02.17 12:10:02.005,1.5945,1.59515,6.20,2.20
2009.02.17 12:10:02.765,1.5945,1.59505,7.80,2.20
2009.02.17 12:10:03.175,1.5945,1.595,3.80,2.20
2009.02.17 12:10:03.745,1.59445,1.59495,1.60,2.20
2009.02.17 12:10:04.045,1.5944,1.59495,5.40,2.20
2009.02.17 12:10:04.625,1.59445,1.59495,1.60,2.20
2009.02.17 12:10:04.855,1.5945,1.595,3.80,2.20
2009.02.17 12:10:21.900,1.5945,1.595,5.40,2.20
2009.02.17 12:10:22.080,1.5946,1.59505,3.80,2.20
2009.02.17 12:10:24.470,1.59465,1.5951,3.80,2.20
2009.02.17 12:10:26.059,1.5947,1.59515,3.80,2.20
2009.02.17 12:10:26.939,1.59465,1.5951,3.80,2.20
2009.02.17 12:10:29.978,1.5947,1.5952,3.80,2.20
2009.02.17 12:10:32.968,1.59475,1.5952,1.60,2.20
2009.02.17 12:10:33.308,1.59485,1.5953,3.80,2.20
2009.02.17 12:10:35.657,1.5949,1.59535,3.80,2.20
2009.02.17 12:10:40.516,1.5949,1.59535,1.00,2.20
2009.02.17 12:10:40.686,1.59475,1.59535,8.00,2.20
2009.02.17 12:10:40.796,1.59475,1.59535,1.60,2.20
2009.02.17 12:10:43.106,1.5947,1.5953,4.60,1.60
2009.02.17 12:10:43.455,1.5947,1.5953,3.80,1.60
2009.02.17 12:10:43.575,1.59475,1.59535,1.60,3.40
2009.02.17 12:10:43.636,1.59475,1.59535,1.60,2.20
2009.02.17 12:10:43.935,1.5947,1.5953,4.60,1.60
2009.02.17 12:10:44.155,1.59465,1.59525,6.40,2.20
2009.02.17 12:10:44.265,1.59465,1.59525,6.20,2.20
2009.02.17 12:10:45.605,1.59465,1.59515,2.40,2.20
2009.02.17 12:10:45.825,1.5946,1.59515,3.80,2.20
2009.02.17 12:10:46.164,1.59465,1.5952,3.80,1.60
2009.02.17 12:10:46.334,1.59465,1.59525,3.80,3.80
2009.02.17 12:10:56.682,1.59465,1.5952,3.80,1.60
2009.02.17 12:10:57.072,1.5946,1.59515,4.60,2.20
2009.02.17 12:10:57.422,1.5946,1.59515,3.80,2.20
2009.02.17 12:11:02.051,1.5945,1.59515,7.80,5.00
2009.02.17 12:11:02.231,1.5945,1.59515,6.20,5.00
2009.02.17 12:11:03.950,1.5945,1.59515,2.40,5.00
2009.02.17 12:11:04.720,1.59455,1.595,1.00,1.60
2009.02.17 12:11:05.470,1.5945,1.59515,2.40,8.60
2009.02.17 12:11:05.770,1.59455,1.5952,5.40,5.00
2009.02.17 12:11:06.070,1.59455,1.5952,6.20,3.80
2009.02.17 12:11:06.370,1.59455,1.5952,6.20,5.00
2009.02.17 12:11:08.099,1.59455,1.5952,6.20,3.80
2009.02.17 12:11:09.789,1.59445,1.59505,3.80,1.60
2009.02.17 12:11:10.369,1.59475,1.5952,3.80,1.60
2009.02.17 12:11:10.539,1.59465,1.5953,3.80,1.60
2009.02.17 12:11:10.939,1.5946,1.59525,3.80,2.20
2009.02.17 12:11:11.219,1.5948,1.5953,3.80,2.20
2009.02.17 12:11:12.768,1.59475,1.59525,1.60,2.20
2009.02.17 12:11:13.058,1.5948,1.5953,3.80,2.20
2009.02.17 12:11:13.498,1.5947,1.59525,5.40,2.20
2009.02.17 12:11:13.778,1.59445,1.59515,2.40,5.00
2009.02.17 12:11:15.897,1.5944,1.595,1.60,3.80
2009.02.17 12:11:16.247,1.5944,1.595,6.20,1.60
2009.02.17 12:11:16.577,1.5945,1.59515,2.40,5.00
2009.02.17 12:11:16.747,1.5945,1.59505,1.60,1.20
2009.02.17 12:11:16.977,1.5945,1.59515,2.40,5.00
2009.02.17 12:11:18.757,1.5946,1.59515,1.60,3.40
2009.02.17 12:11:18.937,1.5947,1.59515,3.80,3.40
2009.02.17 12:11:19.057,1.5947,1.59515,3.80,2.20
2009.02.17 12:11:19.586,1.59475,1.59515,1.60,2.20
2009.02.17 12:11:19.767,1.59475,1.5953,1.60,3.40
2009.02.17 12:11:20.217,1.5949,1.5953,1.60,2.20
2009.02.17 12:11:23.425,1.59465,1.5953,6.20,2.20
2009.02.17 12:11:26.875,1.5947,1.5953,6.20,3.80
2009.02.17 12:11:27.505,1.5948,1.59535,3.80,2.20
2009.02.17 12:11:32.644,1.5948,1.59535,3.80,5.00
2009.02.17 12:11:33.333,1.5947,1.5953,6.20,2.20
2009.02.17 12:11:33.733,1.5947,1.5953,3.80,5.00
2009.02.17 12:11:35.003,1.5947,1.59515,3.80,2.20
2009.02.17 12:11:35.173,1.5947,1.5952,3.80,1.20
2009.02.17 12:11:35.513,1.5947,1.5953,3.80,6.60
2009.02.17 12:11:35.693,1.5947,1.59515,3.80,2.20
2009.02.17 12:11:42.341,1.59485,1.59545,1.60,1.60
2009.02.17 12:11:43.851,1.59485,1.59535,1.00,1.60
2009.02.17 12:11:43.961,1.59475,1.59535,4.80,1.60
2009.02.17 12:11:44.131,1.5947,1.59535,2.40,2.80
2009.02.17 12:11:45.820,1.5947,1.59535,2.40,1.60
2009.02.17 12:11:52.318,1.5947,1.59535,2.40,1.60
2009.02.17 12:11:52.788,1.59475,1.5954,1.60,2.80
2009.02.17 12:11:53.198,1.59475,1.5954,2.40,1.60
2009.02.17 12:11:54.638,1.59475,1.59535,1.60,1.60
2009.02.17 12:11:55.868,1.59465,1.5953,2.40,1.60
2009.02.17 12:12:06.135,1.59465,1.5952,1.00,1.60
2009.02.17 12:12:06.475,1.59455,1.5952,2.40,1.60
2009.02.17 12:12:07.635,1.59465,1.5953,1.60,2.80
2009.02.17 12:12:13.523,1.59465,1.5952,1.00,1.60
2009.02.17 12:12:13.703,1.59455,1.5952,2.40,1.60
2009.02.17 12:12:18.142,1.59465,1.5952,1.60,1.20
2009.02.17 12:12:18.583,1.59465,1.5953,1.60,2.80
2009.02.17 12:12:20.802,1.59465,1.5952,1.00,1.60
2009.02.17 12:12:20.912,1.59455,1.5952,2.60,1.60
2009.02.17 12:12:21.202,1.59455,1.5952,2.40,1.60
2009.02.17 12:12:22.561,1.5945,1.59515,2.40,1.60
2009.02.17 12:12:28.530,1.59455,1.595,1.00,1.60
2009.02.17 12:12:28.680,1.5943,1.595,3.80,1.60
2009.02.17 12:12:36.758,1.5944,1.595,3.80,1.60
2009.02.17 12:12:37.788,1.59445,1.595,3.80,1.60
2009.02.17 12:12:38.307,1.5944,1.595,3.80,1.60
2009.02.17 12:12:38.637,1.5944,1.595,3.80,2.80
2009.02.17 12:12:39.397,1.59445,1.595,3.80,2.80
2009.02.17 12:12:39.457,1.5944,1.595,3.80,2.80
2009.02.17 12:12:41.738,1.59445,1.595,3.80,2.80
2009.02.17 12:12:42.137,1.5946,1.59535,2.40,2.80
2009.02.17 12:12:42.366,1.59465,1.5954,2.40,1.60
2009.02.17 12:12:49.405,1.59475,1.5953,1.00,1.60
2009.02.17 12:12:49.515,1.5947,1.59535,2.40,1.60
2009.02.17 12:12:52.054,1.59475,1.5953,1.00,1.60
2009.02.17 12:12:52.164,1.59465,1.5953,2.40,1.60
2009.02.17 12:12:54.224,1.5947,1.59535,1.60,2.80
2009.02.17 12:12:54.284,1.5947,1.59535,2.40,1.60
2009.02.17 12:12:54.685,1.5947,1.5952,1.60,1.20
2009.02.17 12:12:54.804,1.5946,1.59525,2.40,2.80
2009.02.17 12:12:59.392,1.59465,1.5952,1.60,1.20
2009.02.17 12:13:00.042,1.59465,1.5953,2.40,1.60
2009.02.17 12:13:00.482,1.59475,1.5953,1.00,1.60
2009.02.17 12:13:00.722,1.5947,1.59535,2.40,1.60
2009.02.17 12:13:00.962,1.5943,1.5958,4.60,2.20
2009.02.17 12:13:01.242,1.5943,1.5958,3.80,2.20
2009.02.17 12:13:04.881,1.59455,1.59585,3.80,3.80
2009.02.17 12:13:05.181,1.59455,1.59585,3.80,2.20
2009.02.17 12:13:05.531,1.59455,1.59575,3.80,1.60
2009.02.17 12:13:05.941,1.59445,1.5956,4.80,2.20
2009.02.17 12:13:06.281,1.5947,1.5955,1.60,1.60
2009.02.17 12:13:08.630,1.59475,1.5954,6.20,1.60
2009.02.17 12:13:08.980,1.5948,1.5954,3.80,1.60
2009.02.17 12:13:09.090,1.59485,1.59545,1.60,1.60
2009.02.17 12:13:09.510,1.59475,1.5954,6.20,1.60
2009.02.17 12:13:20.287,1.59485,1.59545,1.60,1.60
2009.02.17 12:13:22.177,1.595,1.59545,1.60,1.20
2009.02.17 12:13:22.527,1.595,1.5957,6.20,1.60
2009.02.17 12:13:24.066,1.595,1.59565,2.40,2.80
2009.02.17 12:13:24.946,1.595,1.5955,1.60,1.20
2009.02.17 12:13:25.066,1.59485,1.5955,1.60,1.60
2009.02.17 12:13:25.536,1.595,1.5955,1.60,1.20
2009.02.17 12:13:25.866,1.595,1.5957,6.20,1.60
2009.02.17 12:13:26.276,1.5951,1.59575,1.60,1.60
2009.02.17 12:13:28.195,1.5951,1.5957,1.00,1.20
2009.02.17 12:13:28.365,1.59465,1.5958,1.60,2.20
2009.02.17 12:13:28.775,1.59435,1.59565,4.80,2.20
2009.02.17 12:13:29.347,1.59425,1.59565,4.80,2.20
2009.02.17 12:13:29.625,1.59415,1.59565,3.80,2.20
2009.02.17 12:13:34.964,1.5943,1.5956,3.80,2.20
2009.02.17 12:13:39.083,1.5944,1.5957,3.80,3.80
2009.02.17 12:13:39.143,1.5944,1.5957,3.80,2.20
2009.02.17 12:13:44.772,1.5945,1.5958,3.80,2.20
2009.02.17 12:13:47.141,1.59455,1.59585,3.80,2.20
2009.02.17 12:13:47.371,1.59455,1.5958,4.80,2.20
2009.02.17 12:13:47.831,1.5945,1.5958,3.80,2.20
2009.02.17 12:14:06.376,1.59455,1.59585,3.80,2.20
2009.02.17 12:14:06.996,1.5945,1.5958,5.40,2.20
2009.02.17 12:14:07.346,1.5945,1.5958,3.80,2.20
2009.02.17 12:14:07.696,1.59455,1.59585,3.80,2.20
2009.02.17 12:14:08.106,1.59455,1.59535,2.40,1.60
2009.02.17 12:14:08.676,1.5946,1.59535,1.60,1.60
2009.02.17 12:14:09.546,1.5945,1.59515,3.20,1.60
2009.02.17 12:14:09.845,1.5945,1.59515,2.40,1.60
2009.02.17 12:14:10.465,1.59455,1.595,1.00,1.60
2009.02.17 12:14:10.635,1.5944,1.5949,3.80,2.20
2009.02.17 12:14:14.164,1.59445,1.59495,3.80,3.80
2009.02.17 12:14:14.335,1.5944,1.59485,3.80,2.20
2009.02.17 12:14:16.284,1.59445,1.59495,3.80,3.80
2009.02.17 12:14:16.744,1.5944,1.59485,3.80,2.20
2009.02.17 12:14:18.203,1.59445,1.59495,3.80,3.80
2009.02.17 12:14:24.212,1.59455,1.595,3.80,5.00
2009.02.17 12:14:24.382,1.59455,1.595,3.80,3.80
2009.02.17 12:14:27.041,1.5946,1.59505,3.80,3.40
2009.02.17 12:14:27.161,1.5946,1.59505,3.80,2.20
2009.02.17 12:14:34.550,1.59465,1.5951,3.80,3.40
2009.02.17 12:14:34.849,1.59465,1.5951,3.80,2.20
2009.02.17 12:14:34.950,1.5946,1.59505,5.40,2.20
2009.02.17 12:14:35.249,1.5946,1.59505,3.80,2.20
2009.02.17 12:14:38.879,1.5946,1.5951,3.80,1.60
2009.02.17 12:14:38.989,1.5946,1.59515,3.80,3.80
2009.02.17 12:14:40.198,1.5946,1.595,3.80,1.60
2009.02.17 12:14:40.548,1.59455,1.595,3.80,3.80
2009.02.17 12:14:49.116,1.59455,1.595,3.80,5.00
2009.02.17 12:14:49.346,1.59465,1.595,3.80,2.80
2009.02.17 12:14:49.516,1.59475,1.59505,2.40,1.60
2009.02.17 12:14:50.046,1.59475,1.5955,2.40,2.80
2009.02.17 12:14:56.274,1.5948,1.59525,1.00,1.60
2009.02.17 12:14:56.624,1.59455,1.59525,3.80,1.60
2009.02.17 12:14:57.594,1.5946,1.59505,3.80,1.60
2009.02.17 12:14:57.714,1.5946,1.595,1.00,2.20
2009.02.17 12:14:58.104,1.5945,1.595,5.40,2.20
2009.02.17 12:15:03.473,1.5946,1.595,3.80,2.80
2009.02.17 12:15:03.813,1.5946,1.59505,3.80,5.40
2009.02.17 12:15:04.092,1.5946,1.59505,3.80,3.80
2009.02.17 12:15:04.692,1.5948,1.59515,3.80,1.60
2009.02.17 12:15:05.032,1.5948,1.5954,3.80,3.80
2009.02.17 12:15:05.492,1.5948,1.59535,3.80,1.60
2009.02.17 12:15:05.832,1.59485,1.59535,3.80,3.80
2009.02.17 12:15:06.342,1.5949,1.5953,3.80,1.60
2009.02.17 12:15:06.572,1.5949,1.59535,3.80,3.80
2009.02.17 12:15:15.689,1.5949,1.59535,4.60,3.80
2009.02.17 12:15:15.809,1.59495,1.59535,1.60,2.20
2009.02.17 12:15:16.029,1.59495,1.5956,5.40,6.40
2009.02.17 12:15:16.149,1.595,1.5956,2.40,1.60
2009.02.17 12:15:16.209,1.595,1.5957,2.40,2.80
2009.02.17 12:15:18.369,1.59515,1.59565,3.80,2.80
2009.02.17 12:15:18.549,1.5952,1.5956,1.60,1.20
2009.02.17 12:15:19.009,1.59505,1.5956,7.20,1.20
2009.02.17 12:15:19.409,1.59505,1.5957,2.40,1.60
2009.02.17 12:15:19.688,1.59515,1.59575,1.60,1.60
2009.02.17 12:15:23.408,1.5952,1.59585,1.60,2.80
2009.02.17 12:15:24.178,1.59515,1.59575,2.40,1.60
2009.02.17 12:15:24.348,1.59515,1.59575,1.60,1.60
2009.02.17 12:15:24.877,1.5952,1.59575,1.60,1.20
2009.02.17 12:15:25.097,1.5952,1.59585,1.60,2.80
2009.02.17 12:15:26.017,1.59515,1.59575,2.40,1.60
2009.02.17 12:15:26.197,1.59515,1.59575,1.60,1.60
2009.02.17 12:15:26.367,1.59515,1.5957,1.00,1.60
2009.02.17 12:15:26.607,1.59505,1.5957,6.20,1.60
2009.02.17 12:15:26.827,1.59515,1.59575,1.60,2.80
2009.02.17 12:15:26.996,1.59515,1.59575,1.60,1.60
2009.02.17 12:15:28.346,1.59505,1.5957,2.40,1.60
2009.02.17 12:15:31.036,1.595,1.5956,3.80,2.80
2009.02.17 12:15:31.446,1.59495,1.5956,1.60,2.80
2009.02.17 12:15:34.155,1.595,1.5956,3.80,2.80
2009.02.17 12:15:34.385,1.59505,1.5957,2.40,1.60
2009.02.17 12:15:34.735,1.595,1.59565,2.40,2.80
2009.02.17 12:15:38.604,1.595,1.59565,2.40,1.60
2009.02.17 12:15:44.783,1.595,1.59565,6.20,1.60
2009.02.17 12:15:44.952,1.5951,1.59565,1.00,1.60
2009.02.17 12:15:45.252,1.5951,1.5957,1.60,1.60
2009.02.17 12:15:47.172,1.5951,1.59565,1.00,1.60
2009.02.17 12:15:47.402,1.595,1.59565,2.40,2.80
2009.02.17 12:15:51.911,1.59505,1.5956,1.00,1.60
2009.02.17 12:15:52.071,1.59495,1.5956,1.60,2.80
2009.02.17 12:15:53.840,1.5951,1.59595,1.60,8.40
2009.02.17 12:15:54.010,1.5951,1.59595,1.60,2.80
2009.02.17 12:15:57.849,1.59515,1.5955,4.60,1.60
2009.02.17 12:15:58.259,1.595,1.5955,1.60,3.80
2009.02.17 12:15:58.499,1.59485,1.5955,3.80,3.80
2009.02.17 12:16:05.507,1.59475,1.59515,6.40,3.80
2009.02.17 12:16:05.917,1.5946,1.59515,1.60,3.80
2009.02.17 12:16:06.087,1.5945,1.59515,3.80,3.80
2009.02.17 12:16:07.677,1.5945,1.59505,3.80,2.20
2009.02.17 12:16:11.086,1.5945,1.595,3.80,3.80
2009.02.17 12:16:19.104,1.59465,1.595,1.60,2.20
2009.02.17 12:16:19.274,1.59465,1.595,2.40,2.20
2009.02.17 12:16:19.384,1.5947,1.59515,1.60,1.60
2009.02.17 12:16:19.564,1.5947,1.59515,2.40,1.60
2009.02.17 12:16:19.794,1.5947,1.5955,2.40,1.60
2009.02.17 12:16:19.914,1.59455,1.59565,3.80,1.60
2009.02.17 12:16:20.084,1.59455,1.5958,3.80,1.60
2009.02.17 12:16:20.204,1.5946,1.5959,3.80,2.20
2009.02.17 12:16:22.643,1.5946,1.5952,3.80,1.60
2009.02.17 12:16:22.814,1.5945,1.5952,3.80,3.80
2009.02.17 12:16:25.043,1.5945,1.59495,3.80,1.60
2009.02.17 12:16:25.163,1.59445,1.5949,3.80,2.20
2009.02.17 12:16:28.682,1.59445,1.59475,3.80,1.60
2009.02.17 12:16:29.022,1.59435,1.59475,1.60,1.60
2009.02.17 12:16:29.432,1.5941,1.59475,1.60,1.60
2009.02.17 12:16:30.641,1.59425,1.59475,1.60,1.20
2009.02.17 12:16:30.762,1.59435,1.5949,3.80,3.80
2009.02.17 12:16:51.516,1.59425,1.59485,4.60,3.80
2009.02.17 12:16:51.806,1.59425,1.59485,3.80,5.00
2009.02.17 12:16:53.676,1.59425,1.59485,5.40,3.40
2009.02.17 12:16:54.376,1.59435,1.5949,3.80,3.80
2009.02.17 12:16:57.735,1.59435,1.59475,3.80,1.60
2009.02.17 12:16:57.965,1.59425,1.59475,1.60,3.80
2009.02.17 12:16:58.255,1.5942,1.59475,3.80,3.80
2009.02.17 12:16:58.544,1.59415,1.5947,5.40,2.20
2009.02.17 12:16:59.235,1.59415,1.5947,3.80,3.80
2009.02.17 12:17:03.423,1.59415,1.59475,5.40,1.60
2009.02.17 12:17:09.272,1.59415,1.5947,3.80,3.80
2009.02.17 12:17:12.941,1.59415,1.59455,3.80,1.60
2009.02.17 12:17:13.301,1.59415,1.59475,3.80,3.80
2009.02.17 12:17:14.351,1.59405,1.59455,1.00,3.80
2009.02.17 12:17:14.681,1.59415,1.59455,3.80,1.20
2009.02.17 12:17:15.021,1.594,1.5947,7.80,5.00
2009.02.17 12:17:15.250,1.594,1.5947,6.20,5.00
2009.02.17 12:17:16.280,1.59415,1.59465,3.80,2.80
2009.02.17 12:17:16.560,1.59415,1.5946,3.80,1.60
2009.02.17 12:17:16.841,1.5939,1.5946,8.00,2.80
2009.02.17 12:17:17.020,1.5939,1.5946,1.60,2.80
2009.02.17 12:17:18.880,1.59385,1.5944,1.60,1.20
2009.02.17 12:17:19.280,1.59375,1.5945,2.40,2.80
2009.02.17 12:17:19.670,1.5937,1.59445,1.60,2.80
2009.02.17 12:17:21.159,1.5937,1.59435,5.40,2.80
2009.02.17 12:17:21.549,1.59375,1.5944,2.40,2.80
2009.02.17 12:17:21.959,1.5937,1.59435,1.60,2.80
2009.02.17 12:17:23.219,1.59375,1.5944,2.40,2.80
2009.02.17 12:17:23.559,1.59365,1.59425,1.60,1.60
2009.02.17 12:17:25.398,1.5937,1.59425,3.80,1.60
2009.02.17 12:17:25.659,1.5937,1.5942,1.00,1.60
2009.02.17 12:17:25.938,1.5936,1.5942,3.80,1.60
2009.02.17 12:17:26.978,1.59355,1.59405,3.80,2.20
2009.02.17 12:17:27.098,1.5935,1.5942,6.20,4.40
2009.02.17 12:17:27.398,1.5936,1.5942,3.80,1.60
2009.02.17 12:17:27.747,1.5935,1.5942,6.20,2.80
2009.02.17 12:17:29.400,1.5936,1.5942,3.80,1.60
2009.02.17 12:17:29.747,1.5936,1.59415,3.80,1.60
2009.02.17 12:17:30.047,1.5935,1.59415,6.20,2.80
2009.02.17 12:17:31.707,1.5936,1.5942,3.80,1.60
2009.02.17 12:17:32.047,1.5935,1.59415,6.20,2.80
2009.02.17 12:17:34.216,1.59355,1.5941,1.60,1.20
2009.02.17 12:17:34.506,1.5936,1.5942,3.80,1.60
2009.02.17 12:17:39.115,1.5936,1.5942,5.40,1.60
2009.02.17 12:17:43.904,1.59365,1.5942,5.40,1.20
2009.02.17 12:17:44.144,1.59365,1.5943,5.40,5.00
2009.02.17 12:17:44.385,1.5936,1.5942,5.40,1.60
2009.02.17 12:17:44.734,1.5936,1.5942,3.80,1.60
2009.02.17 12:17:52.411,1.59365,1.59425,1.60,3.40
