2009.02.27 14:04:51.683,1.599,1.5995,5.40,1.00
2009.02.27 14:04:52.023,1.5991,1.5995,1.60,1.00
2009.02.27 14:04:52.593,1.5991,1.5995,3.80,1.00
2009.02.27 14:04:53.372,1.59915,1.5995,1.60,1.00
2009.02.27 14:04:53.882,1.5991,1.5995,5.40,1.00
2009.02.27 14:04:54.572,1.5992,1.5995,3.80,1.00
2009.02.27 14:04:55.712,1.5993,1.5995,5.40,1.00
2009.02.27 14:04:56.422,1.5993,1.5995,3.80,1.00
2009.02.27 14:04:58.121,1.5993,1.5995,5.40,1.00
2009.02.27 14:05:01.050,1.59935,1.5995,3.80,1.00
2009.02.27 14:05:01.700,1.5995,1.5999,1.60,2.20
2009.02.27 14:05:02.050,1.59935,1.5999,3.80,2.20
2009.02.27 14:05:02.330,1.59925,1.59985,4.80,2.20
2009.02.27 14:05:02.741,1.5994,1.59985,3.80,2.20
2009.02.27 14:05:03.370,1.59935,1.5998,3.80,2.20
2009.02.27 14:05:04.000,1.59935,1.5998,7.00,2.20
2009.02.27 14:05:04.320,1.59935,1.5998,7.00,3.00
2009.02.27 14:05:04.670,1.59935,1.5998,3.80,2.20
2009.02.27 14:05:05.219,1.59955,1.59995,3.80,1.60
2009.02.27 14:05:05.549,1.59955,1.6001,3.80,2.20
2009.02.27 14:05:05.889,1.59955,1.6001,5.40,2.20
2009.02.27 14:05:06.839,1.59965,1.60015,5.40,1.00
2009.02.27 14:05:07.169,1.59965,1.6002,5.40,1.00
2009.02.27 14:05:07.449,1.5997,1.6002,1.60,1.00
2009.02.27 14:05:08.169,1.5997,1.6003,1.60,2.20
2009.02.27 14:05:08.739,1.5997,1.6003,1.60,4.60
2009.02.27 14:05:08.849,1.5997,1.60005,1.60,2.20
2009.02.27 14:05:09.199,1.59955,1.60005,3.80,2.20
2009.02.27 14:05:10.128,1.5996,1.59995,1.60,2.20
2009.02.27 14:05:10.588,1.5995,1.5999,3.20,2.20
2009.02.27 14:05:10.988,1.5995,1.5999,1.60,2.20
2009.02.27 14:05:11.468,1.59945,1.5999,7.00,2.20
2009.02.27 14:05:12.508,1.5994,1.59975,1.60,2.20
2009.02.27 14:05:12.917,1.59955,1.6003,3.80,3.00
2009.02.27 14:05:13.248,1.59945,1.6003,5.40,3.00
2009.02.27 14:05:13.477,1.59945,1.6003,5.40,2.20
2009.02.27 14:05:13.937,1.5995,1.60005,1.60,2.20
2009.02.27 14:05:14.517,1.5995,1.60015,3.80,2.20
2009.02.27 14:05:15.047,1.5995,1.60015,5.40,2.20
2009.02.27 14:05:15.917,1.5995,1.6,3.80,1.60
2009.02.27 14:05:16.307,1.5995,1.60005,1.60,1.60
2009.02.27 14:05:16.747,1.5995,1.5998,1.60,2.20
2009.02.27 14:05:17.096,1.59945,1.59995,1.60,2.20
2009.02.27 14:05:17.606,1.59945,1.6002,3.80,2.20
2009.02.27 14:05:18.416,1.59945,1.6003,2.60,2.20
2009.02.27 14:05:19.156,1.5994,1.60005,1.60,2.20
2009.02.27 14:05:19.846,1.59935,1.6,1.60,2.20
2009.02.27 14:05:20.586,1.5994,1.59995,3.80,2.20
2009.02.27 14:05:20.916,1.59935,1.5999,5.40,2.20
2009.02.27 14:05:21.156,1.59935,1.5999,3.80,2.20
2009.02.27 14:05:21.666,1.59935,1.5999,5.40,2.20
2009.02.27 14:05:22.365,1.5994,1.5999,1.60,2.20
2009.02.27 14:05:22.645,1.5994,1.59985,1.60,2.20
2009.02.27 14:05:22.935,1.5993,1.59985,5.40,2.20
2009.02.27 14:05:23.455,1.59935,1.59985,1.60,2.20
2009.02.27 14:05:23.625,1.5994,1.5999,1.60,2.20
2009.02.27 14:05:24.685,1.5994,1.59995,5.40,2.20
2009.02.27 14:05:26.564,1.59935,1.5999,3.80,2.20
2009.02.27 14:05:26.914,1.59935,1.5999,3.80,1.00
2009.02.27 14:05:27.264,1.59935,1.6,5.40,3.00
2009.02.27 14:05:27.864,1.59945,1.6,3.80,3.00
2009.02.27 14:05:28.044,1.59945,1.6,3.80,2.20
2009.02.27 14:05:29.554,1.59945,1.6,5.40,2.20
2009.02.27 14:05:30.633,1.59945,1.6,3.80,2.20
2009.02.27 14:05:31.553,1.5996,1.60035,3.80,2.20
2009.02.27 14:05:32.253,1.59985,1.60035,5.40,3.20
2009.02.27 14:05:32.913,1.59985,1.6003,3.80,2.20
2009.02.27 14:05:33.363,1.60005,1.6004,5.40,1.00
2009.02.27 14:05:33.773,1.6001,1.6008,1.60,3.80
2009.02.27 14:05:34.273,1.6001,1.60075,3.80,2.20
2009.02.27 14:05:35.422,1.60025,1.6007,1.60,3.20
2009.02.27 14:05:35.772,1.6001,1.60095,3.80,2.20
2009.02.27 14:05:36.332,1.60015,1.60095,1.60,2.20
2009.02.27 14:05:36.962,1.6003,1.60095,3.80,4.60
2009.02.27 14:05:37.252,1.6003,1.60095,3.80,2.20
2009.02.27 14:05:37.652,1.60035,1.601,3.80,2.20
2009.02.27 14:05:38.002,1.6004,1.601,1.60,2.20
2009.02.27 14:05:38.302,1.6005,1.60105,3.80,2.20
2009.02.27 14:05:39.041,1.6004,1.601,1.60,2.20
2009.02.27 14:05:40.011,1.60045,1.6009,3.80,2.20
2009.02.27 14:05:40.251,1.60055,1.601,3.80,2.20
2009.02.27 14:05:41.411,1.6004,1.60095,3.80,2.20
2009.02.27 14:05:41.591,1.60055,1.6011,3.80,2.20
2009.02.27 14:05:42.691,1.60075,1.60115,3.80,2.20
2009.02.27 14:05:43.490,1.6007,1.60105,3.80,2.20
2009.02.27 14:05:44.180,1.60075,1.60115,3.80,2.20
2009.02.27 14:05:44.710,1.6007,1.6011,1.60,2.20
2009.02.27 14:05:45.130,1.60055,1.6011,5.40,2.20
2009.02.27 14:05:45.540,1.6008,1.60145,3.80,5.40
2009.02.27 14:05:46.169,1.6008,1.6014,1.60,2.20
2009.02.27 14:05:47.009,1.60085,1.6013,5.40,2.20
2009.02.27 14:05:47.510,1.60095,1.60165,1.60,2.20
2009.02.27 14:05:48.379,1.6009,1.60155,1.60,2.20
2009.02.27 14:05:48.789,1.60075,1.6014,3.80,2.20
2009.02.27 14:05:49.309,1.60075,1.6014,5.40,2.20
2009.02.27 14:05:49.639,1.60065,1.6013,1.00,2.20
2009.02.27 14:05:50.039,1.60065,1.6013,1.60,2.20
2009.02.27 14:05:50.508,1.6009,1.6014,3.80,2.20
2009.02.27 14:05:51.008,1.6006,1.60085,1.60,2.20
2009.02.27 14:05:51.488,1.6006,1.60065,1.60,2.20
2009.02.27 14:05:51.829,1.60045,1.60065,1.60,2.20
2009.02.27 14:05:52.278,1.59975,1.60055,3.80,2.20
2009.02.27 14:05:52.668,1.59975,1.60055,3.80,3.80
2009.02.27 14:05:54.118,1.5998,1.60045,4.60,2.20
2009.02.27 14:05:54.568,1.5998,1.60045,3.80,2.20
2009.02.27 14:05:55.047,1.5998,1.6004,3.80,1.60
2009.02.27 14:05:55.557,1.5998,1.60045,3.80,2.20
2009.02.27 14:05:56.017,1.59995,1.60045,3.80,3.80
2009.02.27 14:05:56.477,1.6,1.6005,3.80,1.60
2009.02.27 14:05:56.867,1.60005,1.6006,3.80,3.80
2009.02.27 14:05:57.787,1.60015,1.6007,3.80,2.20
2009.02.27 14:05:58.306,1.60025,1.6008,3.80,2.20
2009.02.27 14:05:59.177,1.60025,1.6009,3.80,2.20
2009.02.27 14:05:59.696,1.6003,1.60085,3.80,3.80
2009.02.27 14:06:00.046,1.6003,1.60085,3.80,2.20
2009.02.27 14:06:01.006,1.6003,1.60085,3.80,3.80
2009.02.27 14:06:01.906,1.60015,1.6007,3.80,2.20
2009.02.27 14:06:02.757,1.60005,1.6006,3.80,2.20
2009.02.27 14:06:04.035,1.6001,1.60095,3.80,2.20
2009.02.27 14:06:04.275,1.6002,1.60095,3.80,2.20
2009.02.27 14:06:04.725,1.60025,1.60095,3.80,1.60
2009.02.27 14:06:05.105,1.60025,1.6009,3.80,2.20
2009.02.27 14:06:06.305,1.60025,1.6009,3.80,3.80
2009.02.27 14:06:08.754,1.60025,1.6009,3.80,2.20
2009.02.27 14:06:10.074,1.6002,1.60085,3.80,2.20
2009.02.27 14:06:11.004,1.6004,1.6009,3.80,2.20
2009.02.27 14:06:11.305,1.60045,1.60095,3.80,2.20
2009.02.27 14:06:13.083,1.60065,1.6011,3.80,1.00
2009.02.27 14:06:13.373,1.60065,1.6012,3.80,3.00
2009.02.27 14:06:15.092,1.60065,1.6011,3.80,2.20
2009.02.27 14:06:16.382,1.6006,1.60105,3.80,2.20
2009.02.27 14:06:16.862,1.60065,1.6011,3.80,2.20
2009.02.27 14:06:17.892,1.6006,1.60105,3.80,2.20
2009.02.27 14:06:22.631,1.6006,1.60105,3.80,3.40
2009.02.27 14:06:23.211,1.6006,1.60105,3.80,2.20
2009.02.27 14:06:24.260,1.60075,1.6013,3.80,2.20
2009.02.27 14:06:24.680,1.6008,1.60135,3.80,2.20
2009.02.27 14:06:25.140,1.60075,1.6013,3.80,2.20
2009.02.27 14:06:27.350,1.60085,1.6013,3.80,2.20
2009.02.27 14:06:28.039,1.6009,1.60135,3.80,2.20
2009.02.27 14:06:28.669,1.60075,1.6013,3.80,2.20
2009.02.27 14:06:28.909,1.60065,1.60115,5.40,2.20
2009.02.27 14:06:29.299,1.60065,1.60115,3.80,2.20
2009.02.27 14:06:30.449,1.60075,1.60115,3.80,2.20
2009.02.27 14:06:31.568,1.60085,1.6013,3.80,2.20
2009.02.27 14:06:33.128,1.601,1.6014,3.80,2.20
2009.02.27 14:06:33.698,1.60105,1.6015,3.80,2.20
2009.02.27 14:06:34.678,1.6009,1.60135,3.80,2.20
2009.02.27 14:06:35.268,1.60055,1.60125,1.00,2.20
2009.02.27 14:06:35.818,1.6005,1.60125,3.80,2.20
2009.02.27 14:06:36.727,1.6006,1.60115,3.80,2.20
2009.02.27 14:06:38.927,1.60055,1.6011,3.80,2.20
2009.02.27 14:06:43.317,1.60065,1.6012,3.80,2.20
2009.02.27 14:06:44.405,1.6006,1.60115,3.80,2.20
2009.02.27 14:06:46.125,1.60035,1.60115,3.80,2.20
2009.02.27 14:06:46.475,1.6005,1.6012,3.80,2.20
2009.02.27 14:06:47.695,1.6007,1.60125,3.80,2.20
2009.02.27 14:06:48.185,1.60045,1.60115,3.80,2.20
2009.02.27 14:06:49.624,1.60045,1.6011,3.80,2.20
2009.02.27 14:06:50.654,1.6005,1.60115,3.80,2.20
2009.02.27 14:06:51.664,1.60025,1.601,4.60,2.20
2009.02.27 14:06:52.053,1.6004,1.60115,3.80,3.80
2009.02.27 14:06:52.434,1.6004,1.60115,3.80,2.20
2009.02.27 14:06:52.843,1.60055,1.6011,3.80,2.20
2009.02.27 14:06:54.943,1.60055,1.6012,3.80,2.20
2009.02.27 14:06:55.353,1.6006,1.60115,3.80,2.20
2009.02.27 14:06:55.943,1.60075,1.6013,3.80,2.20
2009.02.27 14:07:00.092,1.60075,1.6014,3.80,2.20
2009.02.27 14:07:00.562,1.60085,1.6014,3.80,2.20
2009.02.27 14:07:01.471,1.6007,1.6011,1.60,1.60
2009.02.27 14:07:01.691,1.60065,1.60105,3.20,1.60
2009.02.27 14:07:01.911,1.6,1.6008,4.80,2.40
2009.02.27 14:07:02.141,1.59975,1.60075,4.80,1.60
2009.02.27 14:07:02.591,1.59975,1.60045,7.00,2.20
2009.02.27 14:07:03.111,1.59985,1.6005,3.80,2.20
2009.02.27 14:07:04.501,1.59985,1.6003,3.80,2.20
2009.02.27 14:07:04.790,1.59985,1.6004,3.80,3.80
2009.02.27 14:07:05.840,1.59985,1.6003,3.80,2.20
2009.02.27 14:07:06.470,1.5998,1.60025,3.80,2.20
2009.02.27 14:07:07.100,1.5997,1.6,3.20,2.20
2009.02.27 14:07:07.570,1.5997,1.59985,3.20,2.20
2009.02.27 14:07:08.200,1.59885,1.59975,3.80,2.20
2009.02.27 14:07:08.780,1.59865,1.59965,3.80,2.20
2009.02.27 14:07:09.539,1.59885,1.5996,3.80,2.20
2009.02.27 14:07:10.009,1.599,1.59975,3.80,1.60
2009.02.27 14:07:10.479,1.599,1.59985,3.80,3.80
2009.02.27 14:07:10.810,1.5992,1.59975,3.80,1.60
2009.02.27 14:07:11.319,1.5992,1.6,3.80,2.20
2009.02.27 14:07:11.789,1.5993,1.6001,3.80,2.20
2009.02.27 14:07:12.709,1.5994,1.6002,1.00,2.20
2009.02.27 14:07:13.339,1.59955,1.6002,1.60,2.20
2009.02.27 14:07:13.978,1.59965,1.6002,4.80,2.20
2009.02.27 14:07:14.740,1.5995,1.60015,3.80,2.20
2009.02.27 14:07:15.138,1.5994,1.60005,3.80,2.20
2009.02.27 14:07:15.888,1.59955,1.6003,3.80,1.60
2009.02.27 14:07:16.058,1.59955,1.60035,3.80,1.60
2009.02.27 14:07:16.448,1.59945,1.6004,3.80,3.80
2009.02.27 14:07:16.848,1.59945,1.6005,3.80,2.80
2009.02.27 14:07:17.387,1.5996,1.60055,3.80,1.60
2009.02.27 14:07:17.967,1.5996,1.60045,4.60,1.20
2009.02.27 14:07:18.367,1.5998,1.6006,3.80,1.60
2009.02.27 14:07:18.707,1.59975,1.60055,3.80,2.20
2009.02.27 14:07:19.068,1.59975,1.60055,4.60,2.20
2009.02.27 14:07:19.537,1.59965,1.6004,1.60,2.20
2009.02.27 14:07:20.007,1.59965,1.6005,4.80,1.20
2009.02.27 14:07:20.717,1.5998,1.60045,3.80,2.20
2009.02.27 14:07:21.337,1.59975,1.6006,3.80,2.20
2009.02.27 14:07:22.036,1.5999,1.6007,3.80,3.20
2009.02.27 14:07:22.326,1.6001,1.60085,3.80,2.20
2009.02.27 14:07:23.466,1.60005,1.6007,3.80,2.20
2009.02.27 14:07:24.446,1.6002,1.60065,3.80,1.60
2009.02.27 14:07:24.886,1.59995,1.60045,2.40,2.20
2009.02.27 14:07:25.176,1.6,1.6005,3.80,1.60
2009.02.27 14:07:25.826,1.60015,1.60095,3.80,1.60
2009.02.27 14:07:26.456,1.6003,1.601,3.80,1.20
2009.02.27 14:07:26.955,1.60035,1.60105,3.80,1.60
2009.02.27 14:07:27.405,1.60045,1.60105,3.80,2.40
2009.02.27 14:07:28.155,1.60035,1.601,3.80,2.20
2009.02.27 14:07:28.496,1.6003,1.60095,3.80,2.20
2009.02.27 14:07:29.385,1.60035,1.601,3.80,2.20
2009.02.27 14:07:29.795,1.60035,1.601,3.80,3.80
2009.02.27 14:07:30.324,1.60045,1.601,3.80,3.80
2009.02.27 14:07:30.784,1.60045,1.601,3.80,3.00
2009.02.27 14:07:31.474,1.6006,1.60095,3.80,1.00
2009.02.27 14:07:32.394,1.60045,1.6009,3.80,2.20
2009.02.27 14:07:33.294,1.6005,1.60125,3.80,10.20
2009.02.27 14:07:33.674,1.6005,1.60125,3.80,5.40
2009.02.27 14:07:34.423,1.6005,1.60115,3.80,2.20
2009.02.27 14:07:34.983,1.60035,1.601,3.80,2.20
2009.02.27 14:07:36.673,1.60045,1.601,3.80,2.20
2009.02.27 14:07:37.473,1.6005,1.60105,3.80,3.00
2009.02.27 14:07:39.022,1.6006,1.6012,3.80,3.20
2009.02.27 14:07:39.432,1.60055,1.6012,3.80,2.20
2009.02.27 14:07:39.942,1.6007,1.60135,3.80,2.20
2009.02.27 14:07:40.512,1.60065,1.6013,3.80,2.20
2009.02.27 14:07:41.512,1.6008,1.60135,3.80,2.20
2009.02.27 14:07:42.202,1.60075,1.6013,3.80,2.20
2009.02.27 14:07:43.091,1.6006,1.6011,1.60,2.20
2009.02.27 14:07:43.431,1.60015,1.6008,3.80,2.20
2009.02.27 14:07:44.121,1.6002,1.6008,3.80,1.60
2009.02.27 14:07:45.061,1.6004,1.6008,3.80,2.20
2009.02.27 14:07:45.511,1.60035,1.6007,3.80,1.60
2009.02.27 14:07:45.851,1.60035,1.6011,3.80,1.60
2009.02.27 14:07:46.791,1.60045,1.6012,3.80,2.20
2009.02.27 14:07:47.860,1.6005,1.60115,3.80,2.20
2009.02.27 14:07:49.080,1.60045,1.601,3.80,2.20
2009.02.27 14:07:56.208,1.6006,1.60115,3.80,2.20
2009.02.27 14:07:57.558,1.60055,1.6011,3.80,2.20
2009.02.27 14:07:58.578,1.6004,1.60105,4.60,2.20
2009.02.27 14:07:58.978,1.60035,1.60065,1.60,2.20
2009.02.27 14:07:59.488,1.59995,1.6006,1.60,3.80
2009.02.27 14:07:59.948,1.5999,1.60055,3.80,1.60
2009.02.27 14:08:00.297,1.5999,1.60055,5.40,2.20
2009.02.27 14:08:00.747,1.60005,1.6007,3.80,2.20
2009.02.27 14:08:02.057,1.60015,1.6007,3.80,2.20
2009.02.27 14:08:03.676,1.6001,1.60055,3.20,2.20
2009.02.27 14:08:04.136,1.6001,1.6006,3.20,1.60
2009.02.27 14:08:04.247,1.6001,1.6008,3.20,2.20
2009.02.27 14:08:04.416,1.6001,1.6008,3.20,3.80
2009.02.27 14:08:04.526,1.6,1.6005,3.20,2.20
2009.02.27 14:08:05.046,1.60005,1.60055,3.80,1.60
2009.02.27 14:08:05.666,1.60005,1.6008,3.80,2.20
2009.02.27 14:08:05.896,1.60005,1.6008,3.80,3.80
2009.02.27 14:08:06.226,1.6,1.6005,3.20,2.20
2009.02.27 14:08:06.735,1.6,1.60035,3.20,2.20
2009.02.27 14:08:07.256,1.59965,1.60025,3.20,2.20
2009.02.27 14:08:08.085,1.5994,1.59995,1.60,2.20
2009.02.27 14:08:08.495,1.5993,1.59995,3.80,2.20
2009.02.27 14:08:08.775,1.5993,1.60005,3.80,2.20
2009.02.27 14:08:09.006,1.5993,1.60015,4.60,2.20
2009.02.27 14:08:10.215,1.59945,1.6,1.00,2.20
2009.02.27 14:08:10.514,1.59935,1.6,3.80,2.20
2009.02.27 14:08:10.865,1.59925,1.5999,7.80,2.20
2009.02.27 14:08:11.444,1.59925,1.5999,7.80,3.80
2009.02.27 14:08:11.684,1.59925,1.5997,7.00,1.60
2009.02.27 14:08:11.954,1.59925,1.6,7.00,2.20
2009.02.27 14:08:12.474,1.5992,1.59995,3.80,2.20
2009.02.27 14:08:12.754,1.59885,1.59985,1.60,2.20
2009.02.27 14:08:13.254,1.5989,1.59975,1.60,2.20
2009.02.27 14:08:13.704,1.59885,1.59965,1.60,2.20
2009.02.27 14:08:14.294,1.59885,1.59965,1.60,2.20
2009.02.27 14:08:14.963,1.59885,1.5997,1.60,1.60
2009.02.27 14:08:16.114,1.59895,1.59975,1.60,2.20
2009.02.27 14:08:16.633,1.599,1.59955,3.80,2.20
2009.02.27 14:08:16.863,1.59905,1.5997,3.80,1.60
2009.02.27 14:08:17.253,1.599,1.59975,3.80,2.20
2009.02.27 14:08:18.233,1.599,1.59965,1.00,2.20
2009.02.27 14:08:18.983,1.59905,1.5997,3.80,2.20
2009.02.27 14:08:19.892,1.59895,1.5997,3.80,2.20
2009.02.27 14:08:20.422,1.599,1.59975,3.80,2.20
2009.02.27 14:08:20.812,1.5991,1.5998,1.60,2.20
2009.02.27 14:08:21.092,1.59905,1.5998,3.80,2.20
2009.02.27 14:08:21.562,1.59905,1.5997,3.80,2.20
2009.02.27 14:08:22.112,1.5992,1.60005,3.80,2.20
2009.02.27 14:08:22.462,1.59915,1.5998,3.80,2.20
2009.02.27 14:08:22.901,1.59915,1.5998,5.40,2.20
2009.02.27 14:08:23.352,1.59915,1.5998,3.80,2.20
2009.02.27 14:08:24.761,1.5992,1.59965,5.40,2.20
2009.02.27 14:08:25.161,1.59915,1.5996,5.40,2.20
2009.02.27 14:08:25.561,1.59915,1.5996,3.80,2.20
2009.02.27 14:08:26.081,1.5991,1.59975,3.80,2.20
2009.02.27 14:08:26.431,1.59915,1.59975,1.60,2.20
2009.02.27 14:08:26.891,1.5991,1.59975,3.80,2.20
2009.02.27 14:08:27.291,1.5991,1.59975,5.40,2.20
2009.02.27 14:08:28.150,1.5991,1.5997,1.60,2.20
2009.02.27 14:08:28.610,1.59905,1.5997,3.80,2.20
2009.02.27 14:08:28.910,1.59905,1.5997,4.60,2.20
2009.02.27 14:08:29.300,1.5992,1.5998,1.60,2.20
2009.02.27 14:08:30.210,1.5992,1.59985,3.80,2.20
2009.02.27 14:08:30.790,1.5994,1.5999,3.80,2.20
2009.02.27 14:08:31.090,1.59925,1.59985,1.60,2.20
2009.02.27 14:08:31.250,1.5992,1.59985,3.80,2.20
2009.02.27 14:08:31.819,1.5994,1.59995,3.80,2.20
2009.02.27 14:08:32.829,1.5994,1.59995,5.40,2.20
2009.02.27 14:08:33.169,1.5994,1.59995,3.80,2.20
2009.02.27 14:08:33.689,1.59935,1.5998,3.80,2.20
2009.02.27 14:08:35.109,1.5993,1.59975,5.40,2.20
2009.02.27 14:08:35.569,1.59945,1.59985,3.80,2.20
2009.02.27 14:08:36.479,1.5995,1.5999,3.80,5.40
2009.02.27 14:08:37.302,1.5995,1.5999,3.80,3.80
2009.02.27 14:08:37.648,1.59945,1.59985,3.80,2.20
2009.02.27 14:08:38.228,1.5995,1.5999,3.80,2.20
2009.02.27 14:08:39.168,1.59945,1.59985,1.60,2.20
2009.02.27 14:08:39.408,1.59905,1.5998,1.60,2.20
2009.02.27 14:08:39.798,1.5989,1.5998,1.60,2.20
2009.02.27 14:08:41.207,1.599,1.59975,5.40,2.20
2009.02.27 14:08:41.317,1.5989,1.5996,4.60,2.20
2009.02.27 14:08:41.617,1.5989,1.5997,3.80,2.20
2009.02.27 14:08:42.277,1.5989,1.5997,5.40,2.20
2009.02.27 14:08:42.857,1.5988,1.5995,3.80,2.20
2009.02.27 14:08:43.137,1.5988,1.5995,5.40,2.20
2009.02.27 14:08:43.607,1.5987,1.5994,4.60,2.20
2009.02.27 14:08:43.958,1.5987,1.59935,3.80,2.20
2009.02.27 14:08:44.696,1.5987,1.5993,1.60,2.20
2009.02.27 14:08:45.076,1.5988,1.5993,3.80,2.20
2009.02.27 14:08:45.366,1.59885,1.5994,3.80,2.20
2009.02.27 14:08:49.175,1.59885,1.5993,3.80,2.20
2009.02.27 14:08:51.065,1.59885,1.59925,3.80,2.20
2009.02.27 14:08:53.084,1.5989,1.59935,3.80,2.20
2009.02.27 14:08:54.574,1.599,1.5994,3.80,2.20
2009.02.27 14:08:55.024,1.59905,1.59945,3.80,2.20
2009.02.27 14:08:55.924,1.5991,1.59955,3.80,2.20
2009.02.27 14:08:56.283,1.5991,1.59955,5.40,2.20
2009.02.27 14:08:56.693,1.59925,1.5999,3.80,2.20
2009.02.27 14:08:57.153,1.5993,1.59995,3.80,2.20
2009.02.27 14:08:59.763,1.5994,1.59985,5.40,2.20
2009.02.27 14:09:00.453,1.5994,1.59985,3.80,2.20
2009.02.27 14:09:01.252,1.5994,1.5998,3.80,1.60
2009.02.27 14:09:01.772,1.5994,1.59985,3.80,2.20
2009.02.27 14:09:02.112,1.5994,1.5998,3.80,1.60
2009.02.27 14:09:02.392,1.5994,1.59985,3.80,2.20
2009.02.27 14:09:03.012,1.59935,1.59975,3.80,2.20
2009.02.27 14:09:03.502,1.59925,1.5996,1.00,2.20
2009.02.27 14:09:03.842,1.5989,1.59965,4.60,3.80
2009.02.27 14:09:04.422,1.5989,1.59965,3.80,2.20
2009.02.27 14:09:04.872,1.599,1.59965,3.80,3.80
2009.02.27 14:09:05.461,1.5991,1.59965,3.80,2.20
2009.02.27 14:09:05.752,1.59895,1.5996,3.80,2.20
2009.02.27 14:09:06.151,1.599,1.59965,3.80,1.60
2009.02.27 14:09:06.571,1.59895,1.5996,3.80,2.20
2009.02.27 14:09:07.461,1.59905,1.5997,3.80,3.80
2009.02.27 14:09:08.371,1.599,1.5997,3.80,1.60
2009.02.27 14:09:08.591,1.599,1.59975,3.80,2.20
2009.02.27 14:09:09.621,1.5991,1.59975,1.60,2.20
2009.02.27 14:09:10.020,1.59925,1.59975,3.80,2.20
2009.02.27 14:09:10.720,1.5993,1.59985,3.80,3.80
2009.02.27 14:09:11.170,1.5994,1.59985,3.80,2.20
2009.02.27 14:09:11.840,1.5994,1.59995,3.80,2.20
2009.02.27 14:09:12.350,1.59935,1.6,3.80,2.20
2009.02.27 14:09:12.640,1.59945,1.6,3.80,2.20
2009.02.27 14:09:12.980,1.59935,1.5999,3.80,2.20
2009.02.27 14:09:15.119,1.5993,1.59975,1.00,2.20
2009.02.27 14:09:15.399,1.5992,1.59975,3.80,2.20
2009.02.27 14:09:16.809,1.59935,1.5997,3.80,1.60
2009.02.27 14:09:17.428,1.59935,1.59995,3.80,2.20
2009.02.27 14:09:18.288,1.5995,1.6,3.80,2.20
2009.02.27 14:09:18.688,1.59945,1.6,3.80,2.20
2009.02.27 14:09:21.057,1.59945,1.5999,3.80,2.20
2009.02.27 14:09:23.458,1.5994,1.59985,3.80,2.20
2009.02.27 14:09:25.606,1.5994,1.6001,3.80,3.20
2009.02.27 14:09:26.346,1.5994,1.6001,3.80,1.60
2009.02.27 14:09:26.916,1.59955,1.6004,3.80,3.80
2009.02.27 14:09:27.206,1.59955,1.60045,3.80,1.60
2009.02.27 14:09:27.666,1.59955,1.6006,6.20,2.20
2009.02.27 14:09:28.066,1.5997,1.60055,3.80,2.20
2009.02.27 14:09:30.236,1.59975,1.6006,3.80,2.20
2009.02.27 14:09:31.045,1.59985,1.6006,3.80,2.20
2009.02.27 14:09:31.465,1.6,1.60065,3.80,2.20
2009.02.27 14:09:32.495,1.6,1.60075,3.80,2.20
2009.02.27 14:09:32.725,1.59995,1.60075,3.80,1.60
2009.02.27 14:09:33.005,1.59995,1.6008,3.80,2.20
2009.02.27 14:09:33.345,1.5998,1.60065,3.80,2.20
2009.02.27 14:09:33.524,1.5998,1.60075,3.80,2.20
2009.02.27 14:09:34.154,1.5999,1.60045,3.80,2.20
2009.02.27 14:09:34.835,1.59975,1.6004,5.40,2.20
2009.02.27 14:09:35.235,1.5998,1.6003,1.60,2.20
2009.02.27 14:09:35.584,1.59995,1.60095,3.80,2.20
2009.02.27 14:09:35.924,1.6,1.60095,1.60,2.20
2009.02.27 14:09:36.614,1.60025,1.6009,3.80,1.00
2009.02.27 14:09:37.094,1.60035,1.60125,3.80,2.20
2009.02.27 14:09:37.795,1.60055,1.6013,3.80,2.20
2009.02.27 14:09:38.363,1.60045,1.601,3.80,2.20
2009.02.27 14:09:38.884,1.60065,1.601,1.60,2.20
2009.02.27 14:09:39.183,1.6008,1.6013,1.00,1.60
2009.02.27 14:09:39.633,1.601,1.60165,3.80,3.80
2009.02.27 14:09:39.973,1.6011,1.60165,3.80,2.20
2009.02.27 14:09:40.843,1.60125,1.60165,3.80,1.00
2009.02.27 14:09:41.203,1.60095,1.6015,3.80,1.00
2009.02.27 14:09:41.653,1.60095,1.60175,3.80,4.60
2009.02.27 14:09:41.943,1.60095,1.60175,3.80,3.00
2009.02.27 14:09:42.532,1.60105,1.60165,3.80,2.20
2009.02.27 14:09:43.242,1.60105,1.6016,3.80,3.80
2009.02.27 14:09:43.652,1.60105,1.60145,3.80,1.60
2009.02.27 14:09:44.272,1.6008,1.6013,3.80,2.20
2009.02.27 14:09:44.682,1.6007,1.6012,3.80,2.20
2009.02.27 14:09:47.111,1.6009,1.60135,3.80,2.20
2009.02.27 14:09:47.981,1.60095,1.6014,3.80,3.80
2009.02.27 14:09:48.831,1.6009,1.6013,3.80,1.60
2009.02.27 14:09:49.001,1.6009,1.60135,3.80,2.20
2009.02.27 14:09:49.281,1.6009,1.6016,3.80,2.20
2009.02.27 14:09:50.650,1.60105,1.60155,3.80,1.60
2009.02.27 14:09:50.981,1.60115,1.60155,3.80,1.60
2009.02.27 14:09:51.460,1.601,1.60145,3.80,2.20
2009.02.27 14:09:51.870,1.601,1.60145,3.80,3.80
2009.02.27 14:09:52.270,1.601,1.60145,3.80,2.20
2009.02.27 14:09:52.720,1.60105,1.6016,3.80,2.20
