2009.02.17 02:36:32.240,1.5806,1.58245,1.60,3.80
2009.02.17 02:36:34.060,1.58065,1.5825,5.40,3.80
2009.02.17 02:36:39.659,1.58065,1.58245,5.40,2.20
2009.02.17 02:36:40.738,1.58075,1.5825,3.80,3.80
2009.02.17 02:36:41.168,1.58075,1.5825,3.80,2.20
2009.02.17 02:36:41.908,1.58075,1.5825,4.60,2.20
2009.02.17 02:36:42.248,1.58095,1.58255,3.80,1.60
2009.02.17 02:36:42.548,1.58095,1.5826,3.80,2.20
2009.02.17 02:36:45.237,1.58095,1.58255,3.80,2.20
2009.02.17 02:36:45.578,1.58105,1.5826,3.80,2.20
2009.02.17 02:36:52.086,1.5814,1.58265,2.00,2.20
2009.02.17 02:36:52.435,1.58145,1.58265,2.00,2.20
2009.02.17 02:36:52.785,1.5814,1.58265,2.00,2.20
2009.02.17 02:36:56.575,1.5811,1.5824,5.20,2.20
2009.02.17 02:36:56.805,1.5811,1.5824,2.00,2.20
2009.02.17 02:36:57.204,1.5811,1.5825,5.80,3.20
2009.02.17 02:36:57.494,1.5811,1.5827,3.80,2.20
2009.02.17 02:36:57.834,1.5811,1.5824,3.80,2.20
2009.02.17 02:36:58.694,1.5812,1.5824,3.80,2.20
2009.02.17 02:37:02.923,1.58135,1.5824,2.00,2.20
2009.02.17 02:37:03.043,1.58135,1.58245,2.00,2.20
2009.02.17 02:37:20.389,1.5813,1.58245,3.80,2.20
2009.02.17 02:37:20.619,1.5812,1.5824,3.80,2.20
2009.02.17 02:37:33.496,1.58125,1.58235,2.00,2.20
2009.02.17 02:37:50.131,1.5813,1.5824,2.00,2.20
2009.02.17 02:37:51.321,1.58115,1.58225,2.80,2.20
2009.02.17 02:37:51.561,1.58115,1.58225,2.00,2.20
2009.02.17 02:37:57.450,1.58115,1.58235,5.80,5.40
2009.02.17 02:37:57.791,1.58125,1.58235,2.00,2.20
2009.02.17 02:37:59.119,1.58085,1.582,4.20,2.20
2009.02.17 02:37:59.459,1.58085,1.58205,3.20,2.20
2009.02.17 02:37:59.759,1.5808,1.58205,1.00,2.20
2009.02.17 02:37:59.929,1.58075,1.58205,2.80,2.20
2009.02.17 02:38:00.159,1.5809,1.5819,1.60,2.20
2009.02.17 02:38:00.389,1.5809,1.5819,3.20,2.20
2009.02.17 02:38:00.839,1.5809,1.5819,1.60,2.20
2009.02.17 02:38:01.009,1.58085,1.5819,2.00,2.20
2009.02.17 02:38:01.469,1.58085,1.58185,1.00,2.20
2009.02.17 02:38:01.639,1.58075,1.58185,2.00,2.20
2009.02.17 02:38:02.808,1.5807,1.5817,4.00,3.20
2009.02.17 02:38:03.208,1.5807,1.5816,4.00,2.20
2009.02.17 02:38:03.378,1.5806,1.5816,1.00,2.20
2009.02.17 02:38:04.288,1.5806,1.5816,2.00,2.20
2009.02.17 02:38:04.688,1.5806,1.58165,2.00,2.20
2009.02.17 02:38:05.078,1.58065,1.58165,2.00,2.20
2009.02.17 02:38:05.258,1.5807,1.582,3.80,1.20
2009.02.17 02:38:05.708,1.5807,1.5823,3.80,2.20
2009.02.17 02:38:06.187,1.5807,1.5824,3.80,2.20
2009.02.17 02:38:11.066,1.58085,1.5824,3.80,2.20
2009.02.17 02:38:11.236,1.5809,1.5825,3.80,2.20
2009.02.17 02:38:13.236,1.58085,1.5824,3.80,2.20
2009.02.17 02:38:13.686,1.5807,1.5823,3.80,2.20
2009.02.17 02:38:18.105,1.58075,1.58245,3.80,1.60
2009.02.17 02:38:18.225,1.5808,1.5826,1.60,1.60
2009.02.17 02:38:18.675,1.5809,1.5826,3.80,1.60
2009.02.17 02:38:18.795,1.5808,1.5826,1.60,1.60
2009.02.17 02:38:19.194,1.5808,1.58255,1.60,2.20
2009.02.17 02:38:20.064,1.5807,1.58255,5.40,3.80
2009.02.17 02:38:21.154,1.58075,1.58255,3.80,1.60
2009.02.17 02:38:21.444,1.58075,1.5826,5.40,1.60
2009.02.17 02:38:21.794,1.58075,1.58255,1.60,2.20
2009.02.17 02:38:21.904,1.5807,1.58255,5.40,3.80
2009.02.17 02:38:22.773,1.58075,1.58255,3.80,1.60
2009.02.17 02:38:23.123,1.5808,1.5826,1.60,1.60
2009.02.17 02:38:27.722,1.5808,1.58185,1.60,3.20
2009.02.17 02:38:28.072,1.5808,1.5817,1.60,2.20
2009.02.17 02:38:28.252,1.58055,1.5817,1.00,2.20
2009.02.17 02:38:28.412,1.5804,1.5817,10.80,2.20
2009.02.17 02:38:28.592,1.5804,1.5817,7.60,2.20
2009.02.17 02:38:38.160,1.58045,1.5814,7.60,1.20
2009.02.17 02:38:42.069,1.58045,1.5815,7.60,2.20
2009.02.17 02:38:42.239,1.5806,1.58155,2.00,3.20
2009.02.17 02:38:42.529,1.5806,1.58155,2.00,1.60
2009.02.17 02:38:43.039,1.5806,1.58165,2.80,1.20
2009.02.17 02:38:43.919,1.5807,1.5817,2.80,3.40
2009.02.17 02:38:44.248,1.58065,1.5817,7.60,3.40
2009.02.17 02:38:44.578,1.58065,1.58165,4.80,2.20
2009.02.17 02:38:45.038,1.5806,1.58165,2.00,2.20
2009.02.17 02:38:45.818,1.5806,1.5816,2.00,2.20
2009.02.17 02:38:46.108,1.58045,1.5815,2.00,2.20
2009.02.17 02:38:48.447,1.58055,1.5815,4.80,2.20
2009.02.17 02:38:48.837,1.58055,1.5816,4.80,3.40
2009.02.17 02:38:48.897,1.5806,1.5816,1.00,3.40
2009.02.17 02:38:51.537,1.5806,1.58155,1.00,1.20
2009.02.17 02:38:51.887,1.5806,1.58155,2.00,1.20
2009.02.17 02:38:53.646,1.5807,1.5817,1.00,3.40
2009.02.17 02:38:53.826,1.58065,1.5817,7.60,3.40
2009.02.17 02:38:55.076,1.58065,1.5817,6.80,3.40
2009.02.17 02:38:55.186,1.58065,1.58165,6.80,2.20
2009.02.17 02:38:55.296,1.5806,1.58165,2.00,2.20
2009.02.17 02:38:55.976,1.5806,1.58165,1.00,2.20
2009.02.17 02:38:56.156,1.5806,1.5816,1.00,2.20
2009.02.17 02:38:56.456,1.5806,1.5816,1.00,3.40
2009.02.17 02:38:56.685,1.5806,1.58155,1.00,1.20
2009.02.17 02:38:57.145,1.5806,1.58155,2.00,1.20
2009.02.17 02:39:19.160,1.58065,1.58155,2.00,1.20
2009.02.17 02:39:19.380,1.58065,1.58155,6.80,1.20
2009.02.17 02:39:19.500,1.58065,1.58165,7.60,2.20
2009.02.17 02:39:19.780,1.58065,1.5817,7.60,6.60
2009.02.17 02:39:19.840,1.58065,1.5817,7.60,3.40
2009.02.17 02:39:24.628,1.58065,1.5817,2.00,3.40
2009.02.17 02:39:24.969,1.5806,1.58155,2.00,1.20
2009.02.17 02:39:28.388,1.5807,1.58165,1.00,2.20
2009.02.17 02:39:28.558,1.5806,1.58165,2.00,2.20
2009.02.17 02:39:28.718,1.5806,1.58155,2.00,1.20
2009.02.17 02:39:32.697,1.58065,1.58155,2.00,1.20
2009.02.17 02:39:33.207,1.58065,1.5817,2.80,5.00
2009.02.17 02:39:33.446,1.58065,1.5817,2.80,3.40
2009.02.17 02:39:34.126,1.5808,1.5818,3.80,3.20
2009.02.17 02:39:34.366,1.5808,1.58245,1.60,2.20
2009.02.17 02:39:34.666,1.5808,1.58265,5.40,1.20
2009.02.17 02:39:34.726,1.5808,1.5827,5.40,1.00
2009.02.17 02:39:35.016,1.5808,1.58285,5.40,1.60
2009.02.17 02:39:42.365,1.5809,1.5827,1.60,3.80
2009.02.17 02:39:42.934,1.58065,1.58255,1.60,1.60
2009.02.17 02:40:03.199,1.5806,1.58245,1.60,1.60
2009.02.17 02:40:03.559,1.58055,1.5824,1.60,1.60
2009.02.17 02:40:04.229,1.5805,1.58235,1.60,1.60
2009.02.17 02:40:04.689,1.5805,1.58235,5.40,1.60
2009.02.17 02:40:04.929,1.5806,1.58245,1.60,1.60
2009.02.17 02:40:28.773,1.5806,1.5816,1.60,2.20
2009.02.17 02:40:29.243,1.58025,1.5816,4.80,2.20
2009.02.17 02:40:29.303,1.5801,1.5816,5.80,2.20
2009.02.17 02:40:30.733,1.58035,1.5814,4.80,2.20
2009.02.17 02:40:31.312,1.5802,1.5814,5.80,2.20
2009.02.17 02:40:35.552,1.58015,1.5813,11.40,2.20
2009.02.17 02:40:35.851,1.58015,1.5813,6.60,2.20
2009.02.17 02:40:40.710,1.5802,1.5814,5.80,2.20
2009.02.17 02:40:41.700,1.5802,1.5813,2.00,2.20
2009.02.17 02:40:41.990,1.58015,1.5813,6.60,2.20
2009.02.17 02:40:42.140,1.5802,1.5814,3.80,2.20
2009.02.17 02:40:42.481,1.5802,1.5814,5.80,2.20
2009.02.17 02:40:43.620,1.58035,1.5814,3.80,1.20
2009.02.17 02:40:43.899,1.58035,1.5814,3.80,3.20
2009.02.17 02:40:44.060,1.5802,1.5813,2.00,2.20
2009.02.17 02:40:47.688,1.58035,1.58145,2.00,3.40
2009.02.17 02:40:47.928,1.58035,1.58145,2.80,3.40
2009.02.17 02:40:49.068,1.58045,1.5814,1.00,3.20
2009.02.17 02:40:49.128,1.58045,1.58125,1.00,2.20
2009.02.17 02:40:49.408,1.5803,1.58125,3.20,2.20
2009.02.17 02:40:49.528,1.5802,1.58125,2.80,2.20
2009.02.17 02:40:49.878,1.58025,1.58125,1.00,2.20
2009.02.17 02:40:50.058,1.58025,1.58125,1.00,3.40
2009.02.17 02:40:50.118,1.58025,1.5812,1.00,2.20
2009.02.17 02:40:50.398,1.58035,1.58125,2.00,1.20
2009.02.17 02:40:50.518,1.5804,1.58135,2.00,1.60
2009.02.17 02:40:50.818,1.5804,1.58145,2.00,2.20
2009.02.17 02:40:51.508,1.58045,1.58155,2.00,2.20
2009.02.17 02:40:55.367,1.58035,1.5814,1.00,2.20
2009.02.17 02:40:55.647,1.58035,1.5814,1.00,2.20
2009.02.17 02:40:56.146,1.58035,1.5812,1.00,2.20
2009.02.17 02:40:56.616,1.58025,1.5812,2.00,2.20
2009.02.17 02:40:56.796,1.58025,1.5814,2.00,3.40
2009.02.17 02:40:57.136,1.58035,1.5814,1.00,2.20
2009.02.17 02:41:01.615,1.58035,1.58125,1.00,3.20
2009.02.17 02:41:01.895,1.58035,1.58115,1.00,2.20
2009.02.17 02:41:02.285,1.58,1.58115,2.00,2.20
2009.02.17 02:41:03.365,1.58025,1.58115,2.00,2.20
2009.02.17 02:41:03.535,1.58035,1.5814,1.00,2.20
2009.02.17 02:41:04.984,1.58035,1.5813,1.00,3.20
2009.02.17 02:41:05.104,1.58035,1.5812,1.00,2.20
2009.02.17 02:41:05.344,1.5802,1.5812,3.20,2.20
2009.02.17 02:41:05.634,1.5802,1.5812,1.60,3.40
2009.02.17 02:41:05.994,1.58015,1.5812,2.80,3.40
2009.02.17 02:41:08.374,1.58015,1.5812,2.00,3.40
2009.02.17 02:41:08.543,1.58015,1.58115,2.00,2.20
2009.02.17 02:41:08.883,1.58005,1.58115,2.80,2.20
2009.02.17 02:41:09.613,1.58005,1.581,2.00,1.20
2009.02.17 02:41:09.893,1.58005,1.58105,2.00,3.40
2009.02.17 02:41:10.503,1.5799,1.58105,2.80,3.40
2009.02.17 02:41:10.733,1.57995,1.5808,1.00,2.20
2009.02.17 02:41:10.953,1.5798,1.5808,3.20,2.20
2009.02.17 02:41:11.113,1.5797,1.5808,2.80,2.20
2009.02.17 02:41:11.343,1.5797,1.58075,2.80,2.20
2009.02.17 02:41:11.703,1.57975,1.58075,1.00,2.20
2009.02.17 02:41:12.163,1.57965,1.5807,4.00,3.40
2009.02.17 02:41:12.513,1.5797,1.58065,2.80,2.20
2009.02.17 02:41:12.972,1.57985,1.58065,2.00,2.20
2009.02.17 02:41:13.372,1.57985,1.5812,2.00,2.20
2009.02.17 02:41:14.462,1.58,1.58115,2.00,2.20
2009.02.17 02:41:14.872,1.57995,1.58125,1.00,2.20
2009.02.17 02:41:20.821,1.5799,1.58135,4.60,2.20
2009.02.17 02:41:21.060,1.57995,1.58125,1.00,2.20
2009.02.17 02:41:21.180,1.5801,1.58125,2.00,2.20
2009.02.17 02:41:22.300,1.58015,1.58115,2.00,2.20
2009.02.17 02:41:22.750,1.5801,1.58115,2.00,2.20
2009.02.17 02:41:41.605,1.5802,1.58115,1.00,2.20
2009.02.17 02:41:45.664,1.5802,1.5812,1.00,2.20
2009.02.17 02:41:45.844,1.58015,1.5812,2.80,2.20
2009.02.17 02:41:46.054,1.5803,1.5812,1.00,2.20
2009.02.17 02:41:59.781,1.58035,1.5813,1.00,2.20
2009.02.17 02:42:00.132,1.58035,1.58125,1.00,2.20
2009.02.17 02:42:00.191,1.5802,1.58125,3.20,2.20
2009.02.17 02:42:00.361,1.5802,1.58125,1.60,2.20
2009.02.17 02:42:00.771,1.58015,1.58105,2.00,2.20
2009.02.17 02:42:01.231,1.58015,1.58105,1.00,2.20
2009.02.17 02:42:01.741,1.5801,1.58105,2.80,2.20
2009.02.17 02:42:02.081,1.5802,1.58135,1.00,5.40
2009.02.17 02:42:02.430,1.58015,1.58135,2.80,2.20
2009.02.17 02:42:02.920,1.58015,1.58125,2.80,1.20
2009.02.17 02:42:03.200,1.58015,1.5811,2.80,2.20
2009.02.17 02:42:03.600,1.5802,1.581,1.00,2.20
2009.02.17 02:42:08.399,1.5802,1.58105,1.00,2.20
2009.02.17 02:42:18.966,1.5802,1.5811,1.00,2.20
2009.02.17 02:42:19.227,1.58025,1.5811,1.00,2.20
2009.02.17 02:42:19.396,1.58025,1.5812,3.80,1.20
2009.02.17 02:42:19.616,1.5804,1.58135,3.80,1.60
2009.02.17 02:42:19.837,1.5804,1.5821,3.80,6.40
2009.02.17 02:42:19.896,1.58045,1.5821,1.60,1.00
2009.02.17 02:42:20.116,1.58045,1.58215,1.60,1.00
2009.02.17 02:42:21.396,1.58045,1.5821,1.60,1.00
2009.02.17 02:42:21.516,1.5804,1.5821,1.60,1.00
2009.02.17 02:42:21.736,1.5805,1.5821,3.80,1.00
2009.02.17 02:42:21.846,1.5805,1.582,3.80,1.00
2009.02.17 02:42:22.246,1.5805,1.582,5.40,1.00
2009.02.17 02:42:23.155,1.5805,1.58205,5.40,1.00
2009.02.17 02:42:23.745,1.5805,1.5821,5.40,1.00
2009.02.17 02:42:24.085,1.58065,1.5821,3.80,1.00
2009.02.17 02:42:24.205,1.58065,1.58235,3.80,2.20
2009.02.17 02:42:25.275,1.5806,1.5823,1.60,2.20
2009.02.17 02:42:25.385,1.58055,1.5823,1.60,2.20
2009.02.17 02:42:25.725,1.58065,1.5823,3.80,1.00
2009.02.17 02:42:26.145,1.5808,1.58255,3.80,3.80
2009.02.17 02:42:26.475,1.5808,1.58255,3.80,2.20
2009.02.17 02:42:26.715,1.5807,1.58255,1.60,2.20
2009.02.17 02:42:26.994,1.58055,1.58255,5.40,3.80
2009.02.17 02:42:28.544,1.5808,1.5825,3.80,3.80
2009.02.17 02:42:28.824,1.5808,1.5825,5.40,2.20
2009.02.17 02:42:29.854,1.58095,1.5826,3.80,2.20
2009.02.17 02:42:30.074,1.58105,1.5827,3.80,1.60
2009.02.17 02:42:30.513,1.58105,1.58275,3.80,2.20
2009.02.17 02:42:30.974,1.5811,1.58275,1.60,2.20
2009.02.17 02:42:31.264,1.58095,1.58275,1.60,3.80
2009.02.17 02:42:31.973,1.58085,1.5827,1.60,1.60
2009.02.17 02:42:32.943,1.581,1.5826,1.60,2.20
2009.02.17 02:42:33.953,1.58045,1.58235,1.60,2.20
2009.02.17 02:42:34.293,1.58055,1.58245,1.60,2.20
2009.02.17 02:42:37.802,1.5807,1.5814,1.60,2.20
2009.02.17 02:42:37.972,1.5806,1.5814,1.00,2.20
2009.02.17 02:42:38.142,1.58035,1.5814,1.00,2.20
2009.02.17 02:42:41.121,1.5804,1.58115,1.00,2.20
2009.02.17 02:42:41.231,1.58035,1.58115,5.60,2.20
2009.02.17 02:42:41.941,1.58035,1.5811,1.00,2.20
2009.02.17 02:42:42.351,1.5802,1.5811,4.00,2.20
2009.02.17 02:42:42.641,1.58025,1.5811,1.00,2.20
2009.02.17 02:42:44.480,1.5803,1.5811,2.00,2.20
2009.02.17 02:42:44.540,1.58035,1.5812,3.80,1.20
2009.02.17 02:42:44.600,1.58035,1.58135,3.80,3.20
2009.02.17 02:42:44.650,1.5805,1.58135,1.00,3.20
2009.02.17 02:42:44.820,1.5805,1.58135,1.00,1.60
2009.02.17 02:42:44.940,1.5805,1.58195,1.00,2.20
2009.02.17 02:42:45.060,1.58045,1.58195,4.60,2.20
2009.02.17 02:42:52.758,1.58035,1.5817,3.80,2.20
2009.02.17 02:42:54.278,1.5803,1.5816,5.40,2.20
2009.02.17 02:42:54.668,1.5803,1.5815,1.00,2.20
2009.02.17 02:42:54.908,1.58025,1.5815,1.00,2.20
2009.02.17 02:42:55.018,1.58015,1.5815,4.60,2.20
2009.02.17 02:42:56.517,1.5802,1.58145,1.00,2.20
2009.02.17 02:42:56.757,1.58015,1.5815,4.60,2.20
2009.02.17 02:42:57.267,1.58015,1.5815,3.80,2.20
2009.02.17 02:42:58.677,1.5801,1.58145,4.60,2.20
2009.02.17 02:42:59.826,1.5802,1.58145,1.00,2.20
2009.02.17 02:43:01.436,1.58015,1.5815,4.60,2.20
2009.02.17 02:43:02.936,1.5802,1.58145,1.00,2.20
2009.02.17 02:43:03.296,1.58005,1.58135,6.60,2.20
2009.02.17 02:43:03.746,1.58005,1.58135,4.60,2.20
2009.02.17 02:43:05.725,1.58005,1.5813,1.00,2.20
2009.02.17 02:43:12.583,1.58005,1.58135,3.80,2.20
2009.02.17 02:43:12.933,1.58005,1.58135,4.60,2.20
2009.02.17 02:43:13.044,1.5801,1.58135,1.00,2.20
2009.02.17 02:43:28.670,1.58005,1.58135,2.80,2.20
2009.02.17 02:43:28.849,1.5801,1.5814,3.80,2.20
2009.02.17 02:43:42.437,1.5802,1.5814,1.00,2.20
2009.02.17 02:43:42.786,1.58015,1.5815,4.60,2.20
2009.02.17 02:43:44.706,1.5803,1.5816,1.00,2.20
2009.02.17 02:43:44.995,1.5802,1.5816,3.80,2.20
2009.02.17 02:43:45.295,1.58015,1.58155,7.40,2.20
2009.02.17 02:43:45.346,1.5802,1.5818,3.80,3.40
2009.02.17 02:43:45.575,1.5802,1.5818,3.80,2.20
2009.02.17 02:43:45.965,1.58025,1.5818,5.40,2.20
2009.02.17 02:43:46.145,1.5803,1.5818,1.60,2.20
2009.02.17 02:43:48.495,1.58035,1.58175,3.80,2.20
2009.02.17 02:43:48.835,1.58035,1.58175,5.40,2.20
2009.02.17 02:43:49.864,1.58035,1.58165,5.40,2.20
2009.02.17 02:43:49.974,1.58035,1.58165,3.80,2.20
2009.02.17 02:43:56.193,1.58035,1.5817,3.80,2.20
2009.02.17 02:43:56.923,1.5804,1.58175,3.80,2.20
2009.02.17 02:44:00.702,1.58035,1.5817,6.20,2.20
2009.02.17 02:44:00.922,1.58035,1.5817,4.60,2.20
2009.02.17 02:44:01.882,1.5804,1.5817,1.00,2.20
2009.02.17 02:44:01.941,1.58035,1.5817,1.00,2.20
2009.02.17 02:44:04.611,1.58045,1.5817,1.00,2.20
2009.02.17 02:44:05.061,1.58045,1.58175,1.00,2.20
2009.02.17 02:44:07.200,1.58045,1.5818,1.00,2.20
2009.02.17 02:44:07.770,1.58045,1.5815,1.00,3.20
2009.02.17 02:44:07.890,1.58045,1.58125,1.00,2.20
2009.02.17 02:44:08.060,1.58035,1.58125,4.80,2.20
2009.02.17 02:44:08.350,1.58045,1.58175,1.00,1.60
2009.02.17 02:44:08.640,1.58045,1.58195,1.00,2.20
2009.02.17 02:44:11.589,1.58045,1.58125,1.00,2.20
2009.02.17 02:44:11.929,1.58035,1.58125,2.40,2.20
2009.02.17 02:44:12.039,1.58025,1.58125,1.00,2.20
2009.02.17 02:44:12.439,1.58025,1.5813,1.00,2.20
2009.02.17 02:44:12.769,1.5802,1.58115,2.80,2.20
2009.02.17 02:44:13.389,1.5802,1.5811,4.00,2.20
2009.02.17 02:44:13.839,1.58035,1.58135,10.20,1.20
2009.02.17 02:44:14.068,1.58045,1.58195,1.00,2.20
2009.02.17 02:44:14.238,1.58035,1.58195,11.00,2.20
2009.02.17 02:44:14.518,1.5803,1.5819,5.60,2.20
2009.02.17 02:44:14.748,1.5803,1.5819,1.60,2.20
2009.02.17 02:44:14.918,1.5803,1.5819,2.00,2.20
2009.02.17 02:44:15.149,1.58035,1.5818,3.80,2.20
2009.02.17 02:44:17.488,1.58045,1.5818,4.80,2.20
2009.02.17 02:44:17.538,1.58045,1.5818,5.60,2.20
2009.02.17 02:44:17.888,1.58045,1.5819,5.60,2.20
2009.02.17 02:44:18.858,1.5806,1.5819,1.00,2.20
2009.02.17 02:44:20.427,1.58085,1.582,2.00,2.20
2009.02.17 02:44:21.797,1.581,1.58195,2.00,2.20
2009.02.17 02:44:22.667,1.581,1.582,2.00,2.20
2009.02.17 02:44:24.096,1.5809,1.582,4.60,2.20
2009.02.17 02:44:24.386,1.58065,1.5819,3.20,2.20
2009.02.17 02:44:24.506,1.58065,1.5819,1.60,2.20
2009.02.17 02:44:24.676,1.5805,1.5819,4.00,2.20
2009.02.17 02:44:24.906,1.58055,1.5819,1.00,2.20
2009.02.17 02:44:26.466,1.5806,1.58185,1.00,2.20
2009.02.17 02:44:26.576,1.58045,1.58185,1.00,2.20
2009.02.17 02:44:47.710,1.5806,1.5819,1.00,2.20
2009.02.17 02:44:50.060,1.5806,1.5818,1.00,2.20
2009.02.17 02:45:15.333,1.5806,1.58175,1.00,2.20
2009.02.17 02:45:23.422,1.5806,1.5818,1.00,2.20
2009.02.17 02:45:23.602,1.5807,1.5819,1.00,2.20
2009.02.17 02:45:24.181,1.5806,1.58185,1.00,2.20
2009.02.17 02:45:24.412,1.5806,1.5818,1.00,2.20
2009.02.17 02:45:27.401,1.5807,1.5818,1.00,2.20
2009.02.17 02:45:27.741,1.5807,1.5819,1.00,2.20
2009.02.17 02:45:32.350,1.5807,1.58195,1.00,2.20
2009.02.17 02:45:33.619,1.58085,1.582,1.00,2.20
2009.02.17 02:45:36.959,1.58085,1.58205,1.00,2.20
2009.02.17 02:45:37.378,1.58085,1.582,1.00,2.20
2009.02.17 02:45:40.358,1.58085,1.58205,1.00,2.20
2009.02.17 02:45:43.767,1.58085,1.582,1.00,2.20
2009.02.17 02:46:06.601,1.58085,1.5819,1.00,2.20
2009.02.17 02:46:06.771,1.5807,1.5819,1.00,2.20
2009.02.17 02:46:08.701,1.5807,1.58195,1.00,2.20
2009.02.17 02:46:09.431,1.58085,1.58195,1.00,2.20
2009.02.17 02:46:09.720,1.58085,1.582,1.00,2.20
2009.02.17 02:46:09.841,1.5807,1.58195,1.00,2.20
2009.02.17 02:46:16.249,1.5806,1.58145,1.00,2.20
2009.02.17 02:46:22.947,1.5806,1.58125,1.00,2.20
2009.02.17 02:46:23.577,1.5805,1.58125,1.00,2.20
2009.02.17 02:46:26.516,1.58035,1.5811,3.20,2.20
2009.02.17 02:46:26.637,1.5803,1.5811,2.00,2.20
2009.02.17 02:46:26.866,1.5803,1.5813,2.00,2.20
2009.02.17 02:46:26.986,1.58045,1.5813,1.00,2.20
2009.02.17 02:46:29.316,1.5805,1.5812,1.00,2.20
2009.02.17 02:46:29.706,1.5805,1.58115,1.00,2.20
2009.02.17 02:46:32.325,1.58015,1.581,1.00,2.20
2009.02.17 02:46:35.514,1.58025,1.581,2.00,2.20
2009.02.17 02:46:35.624,1.5804,1.58115,1.00,2.20
2009.02.17 02:46:38.724,1.58035,1.58115,3.20,2.20
2009.02.17 02:46:38.903,1.58035,1.58115,1.00,2.20
2009.02.17 02:46:40.633,1.58025,1.58115,2.00,2.20
2009.02.17 02:46:41.913,1.5802,1.58115,2.80,2.20
2009.02.17 02:46:46.112,1.58035,1.5813,1.60,2.20
2009.02.17 02:46:46.501,1.58025,1.5813,2.00,2.20
2009.02.17 02:46:48.971,1.5802,1.58115,2.80,2.20
2009.02.17 02:46:49.321,1.5802,1.5811,2.00,2.20
2009.02.17 02:46:59.298,1.5804,1.5811,1.00,2.20
2009.02.17 02:47:00.608,1.58065,1.58115,1.00,2.20
2009.02.17 02:47:00.728,1.5805,1.58115,1.00,2.20
2009.02.17 02:47:00.958,1.5805,1.5811,1.00,2.20
2009.02.17 02:47:02.258,1.5805,1.58115,1.00,2.20
2009.02.17 02:47:02.618,1.58065,1.58115,1.00,2.20
2009.02.17 02:47:05.117,1.58085,1.58115,2.00,2.20
2009.02.17 02:47:05.447,1.58085,1.58185,2.00,1.60
2009.02.17 02:47:05.658,1.58085,1.5819,2.00,3.20
2009.02.17 02:47:06.297,1.58095,1.5821,2.00,2.20
2009.02.17 02:47:08.006,1.58095,1.58195,1.00,2.20
2009.02.17 02:47:08.236,1.58085,1.5818,1.00,2.20
2009.02.17 02:47:56.705,1.58085,1.5812,1.00,2.20
2009.02.17 02:47:57.114,1.5803,1.58145,4.80,1.20
2009.02.17 02:47:57.224,1.5803,1.58195,4.80,2.20
2009.02.17 02:47:57.984,1.58055,1.58195,3.20,2.20
2009.02.17 02:47:59.404,1.5807,1.58175,3.20,2.20
2009.02.17 02:48:00.924,1.5807,1.58145,3.20,3.20
2009.02.17 02:48:01.323,1.5807,1.58115,3.20,2.20
2009.02.17 02:48:01.494,1.5801,1.58115,3.20,2.20
2009.02.17 02:48:01.963,1.5801,1.58105,3.20,2.20
2009.02.17 02:48:02.143,1.58025,1.58105,1.00,2.20
2009.02.17 02:48:02.553,1.58015,1.58105,3.20,2.20
2009.02.17 02:48:02.993,1.58015,1.58105,2.80,2.20
2009.02.17 02:48:03.503,1.5802,1.58105,2.00,2.20
2009.02.17 02:48:03.843,1.5802,1.5811,2.00,2.20
2009.02.17 02:48:04.123,1.5802,1.5811,2.80,2.20
2009.02.17 02:48:05.592,1.5802,1.58115,2.80,2.20
2009.02.17 02:48:05.873,1.58025,1.58115,2.00,2.20
2009.02.17 02:48:06.102,1.58035,1.58115,1.00,2.20
2009.02.17 02:48:11.841,1.58035,1.58115,2.00,2.20
2009.02.17 02:48:12.131,1.5804,1.5813,3.80,1.20
2009.02.17 02:48:12.241,1.58055,1.58145,2.00,1.60
2009.02.17 02:48:12.521,1.58055,1.5819,2.00,3.20
2009.02.17 02:48:12.641,1.58035,1.5819,3.80,1.20
2009.02.17 02:48:12.801,1.58035,1.58195,3.80,1.00
2009.02.17 02:48:13.041,1.58035,1.58205,3.80,2.20
2009.02.17 02:48:17.190,1.58045,1.58195,1.60,2.20
2009.02.17 02:48:20.639,1.5805,1.582,3.80,2.20
2009.02.17 02:48:20.799,1.58055,1.582,1.60,2.20
2009.02.17 02:48:22.029,1.58055,1.5819,1.60,2.20
2009.02.17 02:48:22.208,1.5805,1.5819,1.60,2.20
2009.02.17 02:48:22.548,1.58045,1.5819,1.60,2.20
2009.02.17 02:48:22.778,1.5804,1.5819,1.60,2.20
2009.02.17 02:48:24.918,1.5804,1.58175,1.60,2.20
2009.02.17 02:48:25.378,1.58035,1.58175,1.60,2.20
2009.02.17 02:48:25.438,1.5803,1.58175,1.60,2.20
2009.02.17 02:48:27.917,1.5803,1.5817,1.60,2.20
2009.02.17 02:48:28.147,1.5803,1.58165,1.60,2.20
2009.02.17 02:48:28.487,1.5802,1.58165,1.60,2.20
2009.02.17 02:48:28.847,1.58015,1.58165,2.40,2.20
2009.02.17 02:48:29.137,1.5802,1.58175,1.60,2.20
2009.02.17 02:48:33.366,1.58025,1.58175,3.80,2.20
2009.02.17 02:48:33.476,1.5803,1.58175,1.60,2.20
2009.02.17 02:48:34.995,1.5803,1.5817,1.60,2.20
2009.02.17 02:48:35.345,1.5802,1.5817,2.40,2.20
2009.02.17 02:48:40.644,1.5803,1.58155,2.00,3.20
