2009.02.24 19:05:30.727,1.5987,1.5994,3.60,2.20
2009.02.24 19:05:31.027,1.5988,1.5994,1.00,3.40
2009.02.24 19:05:31.727,1.5984,1.59925,4.40,2.20
2009.02.24 19:05:32.077,1.59845,1.5994,3.60,1.60
2009.02.24 19:05:32.427,1.59845,1.5995,3.60,2.20
2009.02.24 19:05:32.667,1.59855,1.5995,3.60,2.20
2009.02.24 19:05:33.177,1.5986,1.5996,3.60,2.20
2009.02.24 19:05:33.456,1.59875,1.5996,3.60,2.20
2009.02.24 19:05:33.866,1.5988,1.5997,3.60,2.20
2009.02.24 19:05:34.336,1.5988,1.5996,1.60,2.20
2009.02.24 19:05:34.836,1.59875,1.5996,3.60,2.20
2009.02.24 19:05:35.366,1.59865,1.59955,3.60,2.20
2009.02.24 19:05:35.756,1.59865,1.59945,3.60,2.20
2009.02.24 19:05:36.935,1.5986,1.5994,3.60,2.20
2009.02.24 19:05:38.455,1.59875,1.59955,3.60,2.20
2009.02.24 19:05:38.745,1.59845,1.59945,2.60,2.20
2009.02.24 19:05:39.215,1.5985,1.5995,3.60,2.20
2009.02.24 19:05:39.875,1.59855,1.59945,1.60,2.20
2009.02.24 19:05:40.215,1.5986,1.5995,3.60,2.20
2009.02.24 19:05:41.285,1.5987,1.5995,3.60,2.20
2009.02.24 19:05:41.694,1.59855,1.59945,6.40,2.20
2009.02.24 19:05:42.034,1.59865,1.59945,3.60,2.20
2009.02.24 19:05:42.774,1.5987,1.5995,3.60,2.20
2009.02.24 19:05:43.544,1.59865,1.5996,3.60,2.20
2009.02.24 19:05:44.184,1.59875,1.5996,3.60,2.20
2009.02.24 19:05:44.564,1.5987,1.5995,3.60,2.20
2009.02.24 19:05:45.443,1.59865,1.59945,3.60,2.20
2009.02.24 19:05:45.824,1.5986,1.5994,3.60,2.20
2009.02.24 19:05:46.283,1.5986,1.59945,3.60,2.20
2009.02.24 19:05:46.633,1.5986,1.5994,3.60,2.20
2009.02.24 19:05:47.193,1.59865,1.59945,3.60,2.20
2009.02.24 19:05:48.073,1.5987,1.5995,3.60,3.00
2009.02.24 19:05:48.373,1.59885,1.5995,1.00,2.20
2009.02.24 19:05:49.113,1.5988,1.5995,3.00,2.20
2009.02.24 19:05:49.402,1.59905,1.59965,1.00,3.40
2009.02.24 19:05:49.732,1.59915,1.5997,1.00,3.40
2009.02.24 19:05:50.142,1.599,1.5995,1.00,2.20
2009.02.24 19:05:50.473,1.59885,1.5995,3.60,2.20
2009.02.24 19:05:51.292,1.59875,1.59935,4.80,2.20
2009.02.24 19:05:51.642,1.5988,1.59935,3.60,2.20
2009.02.24 19:05:51.812,1.59885,1.5994,3.60,2.20
2009.02.24 19:05:52.622,1.59885,1.5994,3.20,2.20
2009.02.24 19:05:53.311,1.59885,1.59925,1.00,2.20
2009.02.24 19:05:53.711,1.5986,1.59925,4.20,2.20
2009.02.24 19:05:53.931,1.5987,1.5993,3.60,2.20
2009.02.24 19:05:54.451,1.59875,1.5993,1.00,2.20
2009.02.24 19:05:54.681,1.59875,1.59935,3.60,2.20
2009.02.24 19:05:55.141,1.5987,1.5993,4.80,2.20
2009.02.24 19:05:57.301,1.5988,1.5994,1.00,3.40
2009.02.24 19:05:58.370,1.5987,1.5993,4.80,2.20
2009.02.24 19:05:59.040,1.5988,1.5994,1.00,3.40
2009.02.24 19:06:01.010,1.5987,1.5994,3.60,2.20
2009.02.24 19:06:01.180,1.5986,1.59935,3.60,2.20
2009.02.24 19:06:01.529,1.59875,1.5994,1.00,3.40
2009.02.24 19:06:04.029,1.5987,1.59925,1.00,3.40
2009.02.24 19:06:04.629,1.59845,1.59925,3.60,2.20
2009.02.24 19:06:07.018,1.5985,1.59925,3.60,5.40
2009.02.24 19:06:07.248,1.59845,1.5991,5.20,2.20
2009.02.24 19:06:07.368,1.59845,1.5991,1.60,1.20
2009.02.24 19:06:07.949,1.5984,1.5993,3.60,3.80
2009.02.24 19:06:08.418,1.5984,1.5992,5.20,2.20
2009.02.24 19:06:10.197,1.5984,1.59915,1.60,2.20
2009.02.24 19:06:10.498,1.59835,1.59915,3.60,2.20
2009.02.24 19:06:10.968,1.5981,1.599,6.00,2.20
2009.02.24 19:06:11.317,1.59825,1.599,2.00,2.20
2009.02.24 19:06:11.727,1.59825,1.5991,3.60,2.20
2009.02.24 19:06:12.067,1.59835,1.59915,3.60,2.20
2009.02.24 19:06:12.307,1.59855,1.59915,1.00,3.40
2009.02.24 19:06:12.527,1.5985,1.59925,3.60,2.20
2009.02.24 19:06:13.117,1.59855,1.59915,1.00,3.40
2009.02.24 19:06:14.736,1.5985,1.5991,1.00,3.40
2009.02.24 19:06:16.466,1.59835,1.5991,3.60,2.20
2009.02.24 19:06:16.586,1.5985,1.5991,1.00,3.40
2009.02.24 19:06:17.296,1.5985,1.59895,1.00,2.20
2009.02.24 19:06:17.875,1.59835,1.5989,3.60,1.20
2009.02.24 19:06:18.216,1.59795,1.59875,2.60,3.40
2009.02.24 19:06:18.675,1.59795,1.59875,1.00,3.40
2009.02.24 19:06:20.935,1.59795,1.59855,4.80,1.20
2009.02.24 19:06:21.215,1.598,1.5986,1.00,3.40
2009.02.24 19:06:24.254,1.59795,1.59855,4.80,1.20
2009.02.24 19:06:24.434,1.59805,1.59865,1.00,3.40
2009.02.24 19:06:24.714,1.59815,1.5987,1.00,3.40
2009.02.24 19:06:25.124,1.5981,1.59865,4.80,1.20
2009.02.24 19:06:25.394,1.59815,1.5987,1.00,3.40
2009.02.24 19:06:25.804,1.59825,1.59875,1.00,2.20
2009.02.24 19:06:26.043,1.59825,1.59885,1.00,3.40
2009.02.24 19:06:26.694,1.59825,1.5987,1.00,2.20
2009.02.24 19:06:26.973,1.59815,1.5987,3.60,2.20
2009.02.24 19:06:27.153,1.59815,1.5987,5.20,2.20
2009.02.24 19:06:27.503,1.59815,1.59865,1.60,2.20
2009.02.24 19:06:28.253,1.59805,1.59855,5.20,2.20
2009.02.24 19:06:28.703,1.59795,1.5985,4.80,2.20
2009.02.24 19:06:29.103,1.59805,1.59855,3.60,2.20
2009.02.24 19:06:29.504,1.59815,1.5986,3.60,2.20
2009.02.24 19:06:30.393,1.5982,1.59865,3.60,2.20
2009.02.24 19:06:31.962,1.5982,1.59865,4.80,2.20
2009.02.24 19:06:32.182,1.59825,1.5987,3.60,2.20
2009.02.24 19:06:32.752,1.59825,1.5987,5.20,2.20
2009.02.24 19:06:33.212,1.59825,1.5987,3.60,2.20
2009.02.24 19:06:35.721,1.5982,1.59865,5.20,2.20
2009.02.24 19:06:36.301,1.5982,1.59865,3.60,2.20
2009.02.24 19:06:36.821,1.5982,1.5987,3.60,1.20
2009.02.24 19:06:37.061,1.5982,1.5988,4.80,2.20
2009.02.24 19:06:37.871,1.59825,1.59885,4.80,2.20
2009.02.24 19:06:39.600,1.59825,1.59885,3.60,3.40
2009.02.24 19:06:40.160,1.5983,1.5988,3.60,2.20
2009.02.24 19:06:40.560,1.5984,1.59885,3.60,2.20
2009.02.24 19:06:41.080,1.5985,1.59885,3.60,1.00
2009.02.24 19:06:42.110,1.59865,1.59885,3.60,1.00
2009.02.24 19:06:43.260,1.59875,1.59885,3.60,1.00
2009.02.24 19:06:43.739,1.5987,1.59885,3.60,1.00
2009.02.24 19:06:44.039,1.59865,1.59885,3.60,1.00
2009.02.24 19:06:44.789,1.59855,1.59885,4.80,1.00
2009.02.24 19:06:45.549,1.59845,1.59885,1.00,1.00
2009.02.24 19:06:46.109,1.59845,1.59885,3.60,1.00
2009.02.24 19:06:46.638,1.59835,1.59885,4.80,1.00
2009.02.24 19:06:47.099,1.59835,1.59885,3.60,1.00
2009.02.24 19:06:47.379,1.59835,1.59885,1.00,1.00
2009.02.24 19:06:49.958,1.5983,1.59885,4.80,1.00
2009.02.24 19:06:50.298,1.5983,1.5989,1.00,5.80
2009.02.24 19:06:50.478,1.5984,1.59885,4.80,1.00
2009.02.24 19:06:51.058,1.59835,1.59885,3.60,1.00
2009.02.24 19:06:51.638,1.5987,1.59885,3.60,1.00
2009.02.24 19:06:51.868,1.59875,1.59885,3.60,1.00
2009.02.24 19:06:52.268,1.5988,1.59885,3.60,1.00
2009.02.24 19:06:52.787,1.5988,1.59885,1.60,1.00
2009.02.24 19:06:53.207,1.59835,1.59885,3.60,1.00
2009.02.24 19:06:54.407,1.59855,1.59885,3.60,1.00
2009.02.24 19:06:54.887,1.59855,1.59885,4.80,1.00
2009.02.24 19:06:55.277,1.59865,1.59885,3.60,1.00
2009.02.24 19:06:55.626,1.5987,1.59885,3.60,1.00
2009.02.24 19:06:55.967,1.5987,1.59885,4.80,1.00
2009.02.24 19:06:56.486,1.5988,1.59885,1.00,1.00
2009.02.24 19:06:57.066,1.59855,1.59885,4.80,1.00
2009.02.24 19:06:57.407,1.5986,1.59885,3.60,1.00
2009.02.24 19:06:57.856,1.5986,1.59885,4.80,1.00
2009.02.24 19:07:06.014,1.5986,1.59885,4.80,1.00
2009.02.24 19:07:07.363,1.5986,1.59885,3.60,1.00
2009.02.24 19:07:08.044,1.5986,1.59885,4.80,1.00
2009.02.24 19:07:08.793,1.59855,1.59885,4.80,1.00
2009.02.24 19:07:09.613,1.5986,1.59885,4.80,1.00
2009.02.24 19:07:10.083,1.5986,1.59885,3.60,1.00
2009.02.24 19:07:10.303,1.5985,1.59885,3.60,1.00
2009.02.24 19:07:12.003,1.5986,1.59885,3.60,1.00
2009.02.24 19:07:12.302,1.5986,1.59885,4.80,1.00
2009.02.24 19:07:12.752,1.5986,1.59885,3.60,1.00
2009.02.24 19:07:13.443,1.5986,1.59885,4.80,1.00
2009.02.24 19:07:18.211,1.5985,1.59885,1.00,1.00
2009.02.24 19:07:18.501,1.5986,1.59885,3.60,1.00
2009.02.24 19:07:18.971,1.5985,1.59885,3.60,1.00
2009.02.24 19:07:19.611,1.5986,1.59885,4.80,1.00
2009.02.24 19:07:19.891,1.59875,1.59885,4.80,1.00
2009.02.24 19:07:20.870,1.5988,1.59885,1.00,1.00
2009.02.24 19:07:21.500,1.5987,1.59885,4.80,1.00
2009.02.24 19:07:22.490,1.59875,1.59885,1.00,1.00
2009.02.24 19:07:22.610,1.59865,1.59885,3.60,1.00
2009.02.24 19:07:22.900,1.5986,1.59885,3.60,1.00
2009.02.24 19:07:23.180,1.5986,1.59885,4.80,1.00
2009.02.24 19:07:23.400,1.59865,1.59885,3.60,1.00
2009.02.24 19:07:23.810,1.5985,1.59885,4.80,1.00
2009.02.24 19:07:24.750,1.5986,1.59885,1.00,1.00
2009.02.24 19:07:25.089,1.5986,1.59885,3.60,1.00
2009.02.24 19:07:28.649,1.5985,1.59885,4.80,1.00
2009.02.24 19:07:32.877,1.5986,1.59885,3.60,1.00
2009.02.24 19:07:33.407,1.59855,1.59885,3.60,1.00
2009.02.24 19:07:34.737,1.5986,1.59885,3.60,1.00
2009.02.24 19:07:35.037,1.5985,1.59885,4.80,1.00
2009.02.24 19:07:35.917,1.5985,1.59885,3.60,1.00
2009.02.24 19:07:37.806,1.5986,1.59885,3.60,1.00
2009.02.24 19:07:38.206,1.59875,1.59885,3.60,1.00
2009.02.24 19:07:38.616,1.5988,1.59885,1.00,1.00
2009.02.24 19:07:38.976,1.59885,1.5989,3.60,2.20
2009.02.24 19:07:39.666,1.5988,1.59885,1.50,1.00
2009.02.24 19:07:40.156,1.59875,1.59885,4.80,1.00
2009.02.24 19:07:44.625,1.5987,1.59885,4.80,1.00
2009.02.24 19:07:45.155,1.5987,1.59945,4.80,2.20
2009.02.24 19:07:47.474,1.59865,1.5992,3.60,3.40
2009.02.24 19:07:47.874,1.5987,1.5993,4.80,2.20
2009.02.24 19:07:48.294,1.5988,1.59935,3.60,2.20
2009.02.24 19:07:51.443,1.59885,1.5994,3.60,1.60
2009.02.24 19:07:51.623,1.5988,1.59945,4.80,3.40
2009.02.24 19:07:52.243,1.59885,1.5994,3.60,1.20
2009.02.24 19:07:52.653,1.59885,1.59945,4.80,1.20
2009.02.24 19:07:52.883,1.5988,1.59945,4.80,3.40
2009.02.24 19:07:54.273,1.59885,1.5995,4.80,2.80
2009.02.24 19:07:54.553,1.59885,1.59945,4.80,1.20
2009.02.24 19:07:55.862,1.59845,1.5991,3.60,1.60
2009.02.24 19:07:56.262,1.5984,1.59925,1.00,4.20
2009.02.24 19:07:56.952,1.59845,1.59925,3.60,3.00
2009.02.24 19:07:57.472,1.5984,1.59895,1.00,1.60
2009.02.24 19:07:57.812,1.59845,1.59905,1.00,1.60
2009.02.24 19:07:58.791,1.5985,1.59895,1.00,1.60
2009.02.24 19:07:59.601,1.5984,1.59895,4.80,3.80
2009.02.24 19:08:00.091,1.5984,1.59895,4.80,2.20
2009.02.24 19:08:01.121,1.59835,1.5989,3.60,2.20
2009.02.24 19:08:02.430,1.59835,1.5989,3.60,3.80
2009.02.24 19:08:04.650,1.5984,1.5989,4.80,1.60
2009.02.24 19:08:05.180,1.59845,1.599,4.80,3.20
2009.02.24 19:08:05.410,1.5986,1.59915,3.60,4.60
2009.02.24 19:08:05.850,1.5985,1.5991,3.60,1.60
2009.02.24 19:08:06.259,1.5985,1.59915,4.80,3.40
2009.02.24 19:08:06.949,1.5985,1.5991,3.60,1.60
2009.02.24 19:08:07.239,1.5985,1.59925,3.60,2.20
2009.02.24 19:08:07.799,1.5985,1.5991,3.60,1.60
2009.02.24 19:08:08.029,1.5985,1.59905,4.80,1.60
2009.02.24 19:08:09.719,1.5985,1.59905,3.60,1.60
2009.02.24 19:08:09.999,1.5985,1.599,1.00,1.60
2009.02.24 19:08:10.408,1.5985,1.59895,3.60,1.60
2009.02.24 19:08:10.868,1.5985,1.599,4.80,1.60
2009.02.24 19:08:12.278,1.5985,1.59905,4.80,1.60
2009.02.24 19:08:12.968,1.5985,1.5991,3.60,2.80
2009.02.24 19:08:13.088,1.5985,1.5991,4.80,1.60
2009.02.24 19:08:13.378,1.5985,1.599,4.80,1.60
2009.02.24 19:08:13.558,1.59855,1.599,1.00,1.60
2009.02.24 19:08:13.838,1.5985,1.59895,1.00,1.60
2009.02.24 19:08:14.117,1.5984,1.59895,4.80,1.60
2009.02.24 19:08:14.857,1.5984,1.5988,1.00,1.60
2009.02.24 19:08:15.377,1.59845,1.59895,1.00,2.20
2009.02.24 19:08:15.537,1.5984,1.5988,1.00,1.60
2009.02.24 19:08:15.757,1.59835,1.5988,4.80,1.60
2009.02.24 19:08:15.997,1.59845,1.5989,1.00,1.60
2009.02.24 19:08:18.636,1.59845,1.5988,1.00,1.00
2009.02.24 19:08:19.206,1.5983,1.5988,4.80,1.00
2009.02.24 19:08:19.776,1.5983,1.5988,4.80,1.60
2009.02.24 19:08:19.996,1.5983,1.5988,1.00,1.60
2009.02.24 19:08:21.776,1.59825,1.5988,3.60,1.00
2009.02.24 19:08:22.236,1.59825,1.5988,3.60,1.60
2009.02.24 19:08:25.985,1.59825,1.5988,4.80,1.40
2009.02.24 19:08:26.165,1.59825,1.5988,4.80,1.60
2009.02.24 19:08:26.285,1.5983,1.5988,1.00,1.60
2009.02.24 19:08:26.515,1.5982,1.5988,3.60,1.60
2009.02.24 19:08:26.755,1.5982,1.59885,3.60,4.60
2009.02.24 19:08:27.744,1.5982,1.59885,5.60,4.60
2009.02.24 19:08:27.914,1.59835,1.5988,1.00,1.40
2009.02.24 19:08:28.244,1.5982,1.5988,3.60,1.60
2009.02.24 19:08:28.744,1.59815,1.5988,3.60,1.60
2009.02.24 19:08:29.324,1.59825,1.59885,3.60,4.60
2009.02.24 19:08:30.433,1.598,1.59865,5.20,1.60
2009.02.24 19:08:31.014,1.598,1.59865,3.60,1.60
2009.02.24 19:08:32.123,1.59805,1.59855,4.80,1.60
2009.02.24 19:08:33.843,1.598,1.59855,4.80,1.60
2009.02.24 19:08:35.422,1.598,1.59865,4.80,3.40
2009.02.24 19:08:37.712,1.59805,1.59865,1.00,3.40
2009.02.24 19:08:37.882,1.598,1.59865,4.80,3.40
2009.02.24 19:08:40.763,1.598,1.59875,3.60,3.20
2009.02.24 19:08:41.281,1.5981,1.5987,3.60,1.60
2009.02.24 19:08:41.631,1.5981,1.59885,3.60,5.20
2009.02.24 19:08:42.501,1.598,1.59885,3.60,5.20
2009.02.24 19:08:42.981,1.598,1.5987,3.60,1.60
2009.02.24 19:08:43.830,1.59805,1.59865,1.00,1.60
2009.02.24 19:08:45.160,1.59805,1.5985,1.00,1.60
2009.02.24 19:08:45.760,1.598,1.59835,3.60,1.60
2009.02.24 19:08:46.050,1.5979,1.59835,3.60,1.60
2009.02.24 19:08:46.390,1.59795,1.59835,3.60,1.60
2009.02.24 19:08:46.970,1.59795,1.5984,3.60,2.20
2009.02.24 19:08:47.130,1.59795,1.59835,3.60,1.60
2009.02.24 19:08:47.809,1.598,1.59835,3.60,1.60
2009.02.24 19:08:48.209,1.598,1.59845,3.60,1.60
2009.02.24 19:08:49.889,1.59795,1.5984,3.60,2.20
2009.02.24 19:08:50.329,1.59795,1.5984,3.60,3.80
2009.02.24 19:08:51.249,1.59795,1.5984,3.60,2.20
2009.02.24 19:08:52.058,1.5979,1.59835,4.80,2.20
2009.02.24 19:08:52.288,1.5979,1.59835,3.60,2.20
2009.02.24 19:08:55.088,1.59795,1.5984,3.60,7.00
2009.02.24 19:08:56.177,1.5979,1.59835,3.60,3.80
2009.02.24 19:08:56.338,1.5979,1.59835,3.60,2.20
2009.02.24 19:08:57.467,1.5978,1.5983,3.60,2.20
2009.02.24 19:08:58.017,1.5979,1.59835,3.60,3.80
2009.02.24 19:08:58.357,1.5978,1.5983,3.60,2.20
2009.02.24 19:08:58.877,1.5979,1.59835,3.60,3.80
2009.02.24 19:08:59.166,1.59765,1.5982,3.60,2.20
2009.02.24 19:08:59.607,1.59775,1.5982,3.60,1.60
2009.02.24 19:08:59.967,1.59785,1.5984,3.60,5.40
2009.02.24 19:09:00.196,1.59785,1.5984,3.60,2.20
2009.02.24 19:09:00.476,1.59785,1.59835,5.20,3.40
2009.02.24 19:09:00.706,1.59785,1.59835,5.20,5.00
2009.02.24 19:09:01.096,1.59775,1.59825,3.60,5.00
2009.02.24 19:09:04.545,1.59775,1.59825,3.60,1.60
2009.02.24 19:09:04.875,1.59775,1.59825,3.60,1.20
2009.02.24 19:09:05.615,1.5978,1.59825,3.60,1.20
2009.02.24 19:09:07.175,1.5977,1.5983,6.40,2.20
2009.02.24 19:09:07.625,1.5977,1.5983,4.80,2.20
2009.02.24 19:09:07.975,1.5978,1.5983,1.00,2.20
2009.02.24 19:09:08.505,1.59785,1.5983,3.60,2.20
2009.02.24 19:09:08.904,1.5978,1.5983,1.00,3.80
2009.02.24 19:09:09.254,1.5977,1.5983,4.80,2.20
2009.02.24 19:09:10.384,1.5977,1.5983,6.40,2.20
2009.02.24 19:09:11.014,1.5977,1.5983,4.80,2.20
2009.02.24 19:09:11.314,1.5977,1.5983,6.40,2.20
2009.02.24 19:09:12.274,1.5977,1.5983,4.80,2.20
2009.02.24 19:09:15.203,1.59765,1.59825,2.60,3.40
2009.02.24 19:09:15.543,1.5976,1.59815,3.60,1.20
2009.02.24 19:09:15.943,1.59765,1.59825,2.60,3.40
2009.02.24 19:09:16.393,1.5977,1.5983,4.80,2.20
2009.02.24 19:09:17.092,1.5978,1.5983,1.00,2.20
2009.02.24 19:09:17.612,1.5977,1.5983,4.80,3.80
2009.02.24 19:09:17.852,1.5977,1.5983,4.80,2.20
2009.02.24 19:09:18.122,1.5978,1.5983,3.60,2.20
2009.02.24 19:09:18.342,1.5978,1.5983,3.60,3.80
2009.02.24 19:09:19.472,1.5978,1.59815,1.00,2.20
2009.02.24 19:09:19.702,1.59765,1.59815,3.60,5.00
2009.02.24 19:09:20.522,1.5977,1.5981,3.60,2.80
2009.02.24 19:09:20.882,1.5977,1.59815,3.60,2.20
2009.02.24 19:09:21.062,1.5977,1.59815,1.00,2.20
2009.02.24 19:09:21.301,1.5976,1.59815,3.60,2.20
2009.02.24 19:09:22.091,1.5975,1.59795,1.60,1.20
2009.02.24 19:09:22.542,1.59755,1.59815,3.60,2.20
2009.02.24 19:09:24.041,1.59765,1.59805,3.60,1.60
2009.02.24 19:09:24.440,1.59765,1.5981,3.60,5.00
2009.02.24 19:09:24.731,1.5977,1.5981,3.60,2.80
2009.02.24 19:09:25.141,1.5976,1.59815,3.60,2.20
2009.02.24 19:09:25.601,1.59765,1.59825,2.60,5.00
2009.02.24 19:09:25.930,1.59765,1.59825,2.60,3.40
2009.02.24 19:09:27.610,1.5977,1.5983,6.40,2.20
2009.02.24 19:09:28.800,1.5977,1.59825,1.60,3.40
2009.02.24 19:09:29.379,1.5977,1.5982,3.60,1.20
2009.02.24 19:09:29.779,1.5977,1.5983,6.40,2.20
2009.02.24 19:09:30.309,1.5977,1.59825,1.60,3.40
2009.02.24 19:09:30.869,1.5977,1.5981,1.60,3.40
2009.02.24 19:09:31.439,1.5977,1.59825,1.00,3.40
2009.02.24 19:09:31.839,1.59765,1.59825,2.60,3.40
2009.02.24 19:09:32.349,1.5977,1.5983,6.40,2.20
2009.02.24 19:09:35.318,1.59765,1.59815,2.60,2.20
2009.02.24 19:09:35.768,1.5976,1.5981,3.60,1.20
2009.02.24 19:09:36.338,1.5977,1.5984,4.80,2.20
2009.02.24 19:09:36.898,1.5977,1.59835,1.60,3.40
2009.02.24 19:09:37.178,1.59765,1.59835,2.60,3.40
2009.02.24 19:09:37.527,1.5977,1.5982,3.60,3.40
2009.02.24 19:09:37.877,1.5977,1.5982,3.60,2.20
2009.02.24 19:09:42.436,1.5977,1.59815,1.00,2.20
2009.02.24 19:09:42.656,1.5976,1.59815,3.60,2.20
2009.02.24 19:09:43.886,1.5976,1.5981,3.60,4.40
2009.02.24 19:09:44.356,1.5975,1.59805,3.60,1.20
2009.02.24 19:09:44.686,1.5975,1.59815,6.40,3.40
2009.02.24 19:09:46.675,1.5975,1.59805,2.60,2.20
2009.02.24 19:09:46.895,1.5975,1.59805,1.60,2.20
2009.02.24 19:09:47.115,1.59745,1.59805,4.80,2.20
2009.02.24 19:09:47.875,1.59755,1.5981,3.60,3.40
2009.02.24 19:09:48.695,1.5974,1.59795,3.60,1.20
2009.02.24 19:09:54.493,1.59755,1.5979,3.60,1.20
2009.02.24 19:09:54.783,1.59755,1.59815,3.60,6.60
2009.02.24 19:09:54.893,1.5976,1.5982,3.60,2.20
2009.02.24 19:09:55.233,1.5975,1.5982,6.40,3.40
2009.02.24 19:09:57.453,1.5976,1.59815,3.60,3.40
2009.02.24 19:09:57.503,1.5976,1.59815,3.60,2.20
2009.02.24 19:10:01.292,1.5977,1.59815,1.00,2.20
2009.02.24 19:10:01.521,1.59765,1.59825,2.60,3.40
2009.02.24 19:10:02.321,1.59765,1.5981,1.60,3.40
2009.02.24 19:10:02.372,1.59755,1.5981,3.60,3.40
2009.02.24 19:10:04.121,1.5977,1.5982,4.80,3.20
2009.02.24 19:10:04.541,1.5977,1.5983,4.80,2.20
2009.02.24 19:10:04.931,1.59765,1.59815,5.20,1.20
2009.02.24 19:10:05.281,1.5976,1.59815,3.60,2.20
2009.02.24 19:10:05.811,1.59765,1.59815,3.60,1.20
2009.02.24 19:10:09.780,1.5977,1.59825,1.00,3.40
2009.02.24 19:10:10.520,1.59755,1.5981,5.20,3.40
2009.02.24 19:10:10.929,1.59755,1.5981,3.60,3.40
2009.02.24 19:10:12.999,1.59765,1.5981,3.60,2.20
2009.02.24 19:10:13.229,1.59755,1.5981,3.60,2.20
2009.02.24 19:10:13.399,1.59755,1.5981,3.60,3.40
2009.02.24 19:10:13.579,1.59765,1.5981,3.60,2.20
2009.02.24 19:10:14.728,1.5976,1.598,1.00,2.20
2009.02.24 19:10:15.178,1.5975,1.598,3.60,2.20
2009.02.24 19:10:15.528,1.5975,1.598,3.60,5.40
2009.02.24 19:10:23.736,1.5974,1.598,3.60,6.60
2009.02.24 19:10:23.896,1.5975,1.598,3.60,6.60
2009.02.24 19:10:24.236,1.5975,1.598,3.60,5.40
2009.02.24 19:10:24.416,1.5974,1.598,3.60,6.60
2009.02.24 19:10:25.726,1.5974,1.5979,3.60,1.20
2009.02.24 19:10:26.066,1.59745,1.59795,3.60,3.40
2009.02.24 19:10:26.395,1.59745,1.59795,3.60,2.20
2009.02.24 19:10:26.865,1.59735,1.5978,3.60,2.20
2009.02.24 19:10:27.495,1.5973,1.59775,3.60,2.20
2009.02.24 19:10:27.795,1.5973,1.59775,3.60,7.00
2009.02.24 19:10:27.965,1.5973,1.59775,3.60,5.40
2009.02.24 19:10:28.375,1.59735,1.59775,3.60,3.20
2009.02.24 19:10:28.825,1.59735,1.5979,3.60,2.20
2009.02.24 19:10:30.165,1.5975,1.5979,3.60,1.20
2009.02.24 19:10:30.564,1.59745,1.59795,3.60,2.20
2009.02.24 19:10:31.594,1.59735,1.5978,3.60,2.20
2009.02.24 19:10:33.864,1.5973,1.59775,3.60,2.20
2009.02.24 19:10:35.364,1.59715,1.5976,3.60,2.20
2009.02.24 19:10:35.813,1.5972,1.5977,3.60,3.40
2009.02.24 19:10:36.094,1.5972,1.5977,4.80,2.20
2009.02.24 19:10:36.213,1.59715,1.5976,4.80,2.20
2009.02.24 19:10:36.583,1.5972,1.5977,3.60,2.20
2009.02.24 19:10:38.243,1.5973,1.59775,3.60,5.40
2009.02.24 19:10:40.393,1.59735,1.5979,3.60,2.20
2009.02.24 19:10:40.622,1.59745,1.59795,3.60,2.20
2009.02.24 19:10:42.002,1.59745,1.598,4.80,2.20
2009.02.24 19:10:42.472,1.59745,1.59795,3.60,2.20
2009.02.24 19:10:42.942,1.59745,1.598,3.60,3.40
2009.02.24 19:10:43.242,1.5976,1.59805,3.60,2.20
2009.02.24 19:10:44.391,1.59745,1.59805,6.40,2.20
2009.02.24 19:10:45.531,1.59745,1.59805,4.80,2.20
2009.02.24 19:10:46.231,1.59745,1.59805,1.60,2.20
2009.02.24 19:10:46.911,1.5975,1.59795,1.00,2.20
2009.02.24 19:10:47.301,1.5974,1.59795,3.60,3.40
2009.02.24 19:10:47.650,1.59735,1.5979,5.20,2.20
2009.02.24 19:10:48.051,1.59735,1.5979,3.60,2.20
2009.02.24 19:10:51.290,1.59735,1.59785,1.00,2.20
2009.02.24 19:10:51.460,1.5973,1.59775,3.60,1.20
2009.02.24 19:10:54.359,1.5973,1.59785,4.80,2.20
2009.02.24 19:10:56.508,1.5973,1.59785,3.60,2.20
2009.02.24 19:10:58.618,1.5973,1.59785,3.60,3.40
2009.02.24 19:10:58.798,1.5972,1.5978,6.40,2.20
2009.02.24 19:11:00.158,1.5972,1.5978,4.80,2.20
2009.02.24 19:11:00.377,1.5972,1.5978,6.40,2.20
2009.02.24 19:11:00.657,1.5972,1.5978,4.80,2.20
2009.02.24 19:11:01.057,1.5972,1.5978,6.40,2.20
2009.02.24 19:11:02.657,1.5972,1.59775,1.60,3.40
2009.02.24 19:11:03.007,1.59715,1.59775,3.60,3.40
2009.02.24 19:11:04.136,1.59715,1.59775,3.60,6.60
2009.02.24 19:11:04.967,1.5971,1.5976,3.40,2.20
2009.02.24 19:11:05.266,1.59715,1.59765,4.00,3.40
2009.02.24 19:11:05.667,1.59715,1.59775,3.60,3.40
2009.02.24 19:11:06.056,1.5972,1.5978,4.80,2.20
2009.02.24 19:11:06.416,1.5972,1.5978,6.40,2.20
2009.02.24 19:11:06.776,1.5972,1.5978,4.80,2.20
2009.02.24 19:11:06.946,1.5972,1.5978,6.40,2.20
2009.02.24 19:11:07.176,1.5972,1.59765,2.60,2.20
2009.02.24 19:11:07.916,1.5972,1.59765,1.00,2.20
2009.02.24 19:11:08.365,1.59715,1.5977,6.40,1.20
2009.02.24 19:11:09.975,1.5972,1.5978,4.80,2.20
2009.02.24 19:11:10.945,1.5972,1.5978,6.40,2.20
