2009.02.24 09:04:31.009,1.59285,1.5943,3.80,4.80
2009.02.24 09:04:31.649,1.59295,1.59435,3.80,3.80
2009.02.24 09:04:31.889,1.5931,1.59435,3.80,3.80
2009.02.24 09:04:32.328,1.59305,1.59425,3.80,2.20
2009.02.24 09:04:33.388,1.593,1.5942,3.80,3.80
2009.02.24 09:04:34.989,1.5929,1.5941,3.80,2.20
2009.02.24 09:04:35.218,1.59285,1.59405,3.80,2.20
2009.02.24 09:04:36.028,1.5928,1.594,3.80,2.20
2009.02.24 09:04:36.618,1.59305,1.59385,1.60,2.80
2009.02.24 09:04:37.137,1.59305,1.59375,1.60,1.20
2009.02.24 09:04:37.477,1.593,1.5938,1.60,2.80
2009.02.24 09:04:38.227,1.59315,1.5937,1.60,1.20
2009.02.24 09:04:38.577,1.5932,1.59375,1.60,1.20
2009.02.24 09:04:38.897,1.59325,1.5939,2.40,2.80
2009.02.24 09:04:39.307,1.5933,1.59395,2.40,1.60
2009.02.24 09:04:39.587,1.5934,1.59395,1.00,1.60
2009.02.24 09:04:40.176,1.59345,1.5941,1.60,2.80
2009.02.24 09:04:40.626,1.59355,1.59395,1.00,1.60
2009.02.24 09:04:40.977,1.59295,1.5943,1.00,2.20
2009.02.24 09:04:41.326,1.5929,1.59435,3.80,2.20
2009.02.24 09:04:41.916,1.59295,1.59445,3.80,2.20
2009.02.24 09:04:42.426,1.59295,1.59425,4.80,2.20
2009.02.24 09:04:42.766,1.5929,1.59425,5.40,2.20
2009.02.24 09:04:43.096,1.59295,1.5943,3.80,2.20
2009.02.24 09:04:43.956,1.59285,1.59425,12.60,2.20
2009.02.24 09:04:44.415,1.59285,1.59425,8.60,2.20
2009.02.24 09:04:44.886,1.5929,1.59425,3.80,2.20
2009.02.24 09:04:45.305,1.59285,1.5942,5.40,2.20
2009.02.24 09:04:45.585,1.59285,1.5942,3.80,2.20
2009.02.24 09:04:46.255,1.5928,1.5941,3.80,2.20
2009.02.24 09:04:46.595,1.5927,1.5941,3.80,2.20
2009.02.24 09:04:46.885,1.5928,1.5941,3.80,2.20
2009.02.24 09:04:47.235,1.5929,1.5941,3.80,2.20
2009.02.24 09:04:48.274,1.5928,1.5941,3.80,2.20
2009.02.24 09:04:48.944,1.59285,1.5942,3.80,3.80
2009.02.24 09:04:49.574,1.5928,1.5941,3.80,2.20
2009.02.24 09:04:50.024,1.5929,1.5941,1.60,2.20
2009.02.24 09:04:50.504,1.59285,1.59425,1.60,8.00
2009.02.24 09:04:51.104,1.5926,1.5941,4.80,3.20
2009.02.24 09:04:51.514,1.59265,1.5939,1.60,2.20
2009.02.24 09:04:51.794,1.59285,1.5941,3.80,2.20
2009.02.24 09:04:52.523,1.5926,1.594,3.80,2.20
2009.02.24 09:04:52.933,1.5926,1.594,3.80,3.80
2009.02.24 09:04:53.393,1.5926,1.594,3.80,2.20
2009.02.24 09:04:55.173,1.5928,1.594,3.80,2.20
2009.02.24 09:04:55.983,1.59285,1.59405,3.80,3.80
2009.02.24 09:04:57.002,1.59325,1.59405,1.60,2.80
2009.02.24 09:04:58.122,1.5935,1.59405,1.00,1.60
2009.02.24 09:04:58.302,1.59345,1.5941,2.40,1.60
2009.02.24 09:04:58.852,1.59355,1.59405,1.00,1.60
2009.02.24 09:04:59.242,1.5935,1.59415,2.40,1.60
2009.02.24 09:05:02.161,1.59345,1.5941,2.40,1.60
2009.02.24 09:05:03.261,1.5935,1.59415,1.60,2.80
2009.02.24 09:05:03.671,1.5935,1.59415,2.40,1.60
2009.02.24 09:05:04.241,1.59365,1.5943,1.60,2.80
2009.02.24 09:05:07.940,1.5936,1.5942,2.40,1.60
2009.02.24 09:05:08.540,1.5936,1.5942,1.60,1.60
2009.02.24 09:05:08.820,1.5935,1.59415,2.40,1.60
2009.02.24 09:05:12.219,1.5936,1.59415,1.00,1.60
2009.02.24 09:05:13.069,1.59365,1.5943,1.60,2.80
2009.02.24 09:05:13.358,1.59365,1.59425,1.60,1.60
2009.02.24 09:05:14.908,1.5937,1.59435,2.40,3.60
2009.02.24 09:05:15.358,1.59365,1.5943,1.60,2.80
2009.02.24 09:05:15.648,1.5938,1.59425,1.60,1.20
2009.02.24 09:05:16.108,1.59375,1.5944,2.40,1.60
2009.02.24 09:05:16.438,1.59375,1.5943,1.00,1.60
2009.02.24 09:05:17.008,1.59365,1.5943,1.60,2.80
2009.02.24 09:05:17.587,1.59355,1.5942,2.40,1.60
2009.02.24 09:05:18.447,1.5935,1.59415,2.40,1.60
2009.02.24 09:05:19.897,1.5934,1.594,1.60,1.60
2009.02.24 09:05:22.286,1.5934,1.59405,1.60,2.80
2009.02.24 09:05:23.476,1.59335,1.59395,2.40,1.60
2009.02.24 09:05:23.826,1.59335,1.59395,1.60,2.80
2009.02.24 09:05:24.296,1.59325,1.5939,2.40,1.60
2009.02.24 09:05:27.745,1.59325,1.59375,1.60,1.20
2009.02.24 09:05:28.025,1.59315,1.59375,1.60,1.60
2009.02.24 09:05:29.345,1.5932,1.59385,2.40,3.60
2009.02.24 09:05:29.634,1.5932,1.59385,2.40,5.20
2009.02.24 09:05:30.024,1.59315,1.59375,1.60,2.80
2009.02.24 09:05:30.254,1.59315,1.59375,1.60,1.60
2009.02.24 09:05:30.774,1.59305,1.5937,2.40,1.60
2009.02.24 09:05:31.574,1.59315,1.59375,1.60,2.80
2009.02.24 09:05:31.814,1.59315,1.59375,1.60,1.60
2009.02.24 09:05:32.254,1.59315,1.5937,1.00,1.60
2009.02.24 09:05:32.554,1.59305,1.5937,2.40,1.60
2009.02.24 09:05:33.703,1.59315,1.5937,1.00,1.60
2009.02.24 09:05:34.104,1.59315,1.59375,1.60,1.60
2009.02.24 09:05:34.523,1.5931,1.59375,2.40,1.60
2009.02.24 09:05:34.883,1.5931,1.59375,1.60,2.80
2009.02.24 09:05:35.173,1.59315,1.5937,1.60,1.20
2009.02.24 09:05:35.633,1.59315,1.5938,2.40,3.80
2009.02.24 09:05:36.083,1.5929,1.59365,2.40,1.60
2009.02.24 09:05:40.592,1.5929,1.59355,2.40,1.60
2009.02.24 09:05:41.942,1.59285,1.5935,1.60,2.80
2009.02.24 09:05:42.342,1.5929,1.5934,1.60,1.20
2009.02.24 09:05:42.811,1.59265,1.59335,2.40,1.60
2009.02.24 09:05:43.141,1.59265,1.59335,2.40,2.80
2009.02.24 09:05:43.771,1.5927,1.5932,1.00,1.60
2009.02.24 09:05:44.121,1.5926,1.5933,2.40,2.80
2009.02.24 09:05:44.911,1.59265,1.5933,2.40,1.60
2009.02.24 09:05:45.191,1.5927,1.59325,1.00,1.60
2009.02.24 09:05:45.581,1.5926,1.59325,2.40,2.80
2009.02.24 09:05:47.670,1.59265,1.59315,1.00,1.60
2009.02.24 09:05:48.150,1.59255,1.59315,1.60,1.60
2009.02.24 09:05:51.649,1.59245,1.5931,2.40,2.80
2009.02.24 09:05:52.069,1.59245,1.5931,1.60,2.80
2009.02.24 09:05:52.479,1.59245,1.5931,1.60,5.00
2009.02.24 09:05:52.759,1.59245,1.59295,1.60,1.20
2009.02.24 09:05:53.229,1.5924,1.59305,2.40,2.80
2009.02.24 09:05:53.689,1.59245,1.5931,2.40,2.80
2009.02.24 09:05:54.878,1.59245,1.5931,2.40,1.60
2009.02.24 09:05:55.118,1.5926,1.5931,1.60,1.20
2009.02.24 09:05:55.578,1.59265,1.59325,1.60,1.60
2009.02.24 09:05:56.958,1.59275,1.5933,1.60,1.20
2009.02.24 09:05:57.308,1.59275,1.5934,2.40,1.60
2009.02.24 09:05:58.128,1.59265,1.5933,2.40,2.80
2009.02.24 09:05:58.808,1.59265,1.5933,1.60,2.80
2009.02.24 09:05:59.217,1.5927,1.59335,1.60,2.80
2009.02.24 09:05:59.957,1.5927,1.59335,2.40,2.80
2009.02.24 09:06:00.187,1.5927,1.59335,1.60,2.80
2009.02.24 09:06:00.537,1.5927,1.59335,2.40,2.80
2009.02.24 09:06:01.567,1.59265,1.5933,2.40,2.80
2009.02.24 09:06:01.967,1.5927,1.59325,1.00,1.20
2009.02.24 09:06:02.377,1.59265,1.59325,1.00,1.20
2009.02.24 09:06:02.727,1.5926,1.59325,1.60,2.80
2009.02.24 09:06:02.947,1.59265,1.5933,1.60,2.80
2009.02.24 09:06:03.466,1.5926,1.5932,1.60,1.60
2009.02.24 09:06:03.796,1.59275,1.59335,1.00,1.20
2009.02.24 09:06:04.206,1.59255,1.5932,1.60,1.60
2009.02.24 09:06:04.796,1.5927,1.5933,1.60,1.20
2009.02.24 09:06:05.436,1.59275,1.5934,2.40,2.80
2009.02.24 09:06:05.946,1.59275,1.5934,2.40,1.60
2009.02.24 09:06:06.476,1.5928,1.59345,1.60,2.80
2009.02.24 09:06:06.916,1.5928,1.59335,1.60,1.20
2009.02.24 09:06:07.276,1.59295,1.5937,1.60,2.80
2009.02.24 09:06:07.625,1.59295,1.5937,2.40,1.60
2009.02.24 09:06:08.875,1.5929,1.59355,2.40,2.80
2009.02.24 09:06:09.285,1.5929,1.59355,1.60,2.80
2009.02.24 09:06:10.535,1.593,1.5935,1.60,1.20
2009.02.24 09:06:11.004,1.593,1.59365,2.40,1.60
2009.02.24 09:06:12.424,1.59295,1.5936,2.40,2.80
2009.02.24 09:06:13.074,1.59295,1.5936,1.60,2.80
2009.02.24 09:06:15.354,1.59295,1.5935,1.60,1.20
2009.02.24 09:06:15.583,1.59295,1.5936,2.40,2.80
2009.02.24 09:06:16.203,1.5929,1.59355,1.60,2.80
2009.02.24 09:06:16.543,1.59305,1.5937,1.00,1.20
2009.02.24 09:06:16.783,1.59285,1.5941,3.80,1.60
2009.02.24 09:06:17.003,1.59285,1.5942,3.80,2.20
2009.02.24 09:06:17.403,1.59285,1.59425,3.80,4.80
2009.02.24 09:06:17.733,1.59285,1.5942,3.80,2.20
2009.02.24 09:06:18.243,1.59275,1.59395,8.60,2.20
2009.02.24 09:06:18.763,1.59275,1.59395,3.80,2.20
2009.02.24 09:06:19.303,1.5929,1.5941,3.80,2.20
2009.02.24 09:06:20.062,1.59315,1.59395,1.60,1.60
2009.02.24 09:06:21.112,1.59335,1.594,1.60,2.80
2009.02.24 09:06:21.402,1.5933,1.5939,1.60,1.60
2009.02.24 09:06:21.862,1.59345,1.594,1.60,1.20
2009.02.24 09:06:22.092,1.59345,1.5941,2.40,1.60
2009.02.24 09:06:23.572,1.5934,1.59405,2.40,2.80
2009.02.24 09:06:24.561,1.5934,1.594,1.60,1.60
2009.02.24 09:06:25.692,1.5934,1.59405,1.60,2.80
2009.02.24 09:06:27.171,1.59345,1.594,1.60,1.20
2009.02.24 09:06:27.351,1.59345,1.5941,2.40,2.80
2009.02.24 09:06:28.430,1.5935,1.59405,1.00,1.60
2009.02.24 09:06:28.770,1.5934,1.59405,1.60,2.80
2009.02.24 09:06:29.230,1.59295,1.5942,3.80,2.20
2009.02.24 09:06:29.590,1.59315,1.594,1.60,1.60
2009.02.24 09:06:29.880,1.59315,1.594,2.40,1.60
2009.02.24 09:06:31.190,1.59335,1.59385,1.00,1.60
2009.02.24 09:06:31.590,1.5932,1.59385,2.40,2.80
2009.02.24 09:06:31.879,1.59325,1.5939,2.40,1.60
2009.02.24 09:06:32.610,1.5932,1.59385,2.40,1.60
2009.02.24 09:06:33.130,1.59325,1.5939,2.40,1.60
2009.02.24 09:06:35.368,1.5933,1.5939,1.60,1.60
2009.02.24 09:06:35.658,1.59335,1.594,1.60,2.80
2009.02.24 09:06:36.288,1.5934,1.59395,1.60,1.20
2009.02.24 09:06:36.688,1.5934,1.59405,2.40,2.80
2009.02.24 09:06:38.268,1.5934,1.59405,2.40,1.60
2009.02.24 09:06:39.668,1.59345,1.594,1.00,1.60
2009.02.24 09:06:39.888,1.59355,1.59425,2.40,2.80
2009.02.24 09:06:40.178,1.5934,1.59405,1.00,1.20
2009.02.24 09:06:40.528,1.5934,1.5941,2.40,1.60
2009.02.24 09:06:40.987,1.5934,1.5941,2.40,2.80
2009.02.24 09:06:41.468,1.59345,1.5941,2.40,1.60
2009.02.24 09:06:46.476,1.59345,1.594,1.60,1.20
2009.02.24 09:06:47.266,1.59355,1.594,1.60,1.20
2009.02.24 09:06:47.486,1.59345,1.5941,2.40,1.60
2009.02.24 09:06:49.166,1.5935,1.59405,1.00,1.60
2009.02.24 09:06:49.605,1.5934,1.59405,2.40,2.80
2009.02.24 09:06:50.185,1.5933,1.5939,1.60,1.60
2009.02.24 09:06:51.235,1.59335,1.5939,1.60,1.20
2009.02.24 09:06:51.635,1.59335,1.594,1.60,2.80
2009.02.24 09:06:54.764,1.59335,1.594,1.60,2.80
2009.02.24 09:06:56.763,1.59335,1.59395,1.60,1.60
2009.02.24 09:06:57.283,1.59325,1.5939,2.40,1.60
2009.02.24 09:07:00.493,1.5933,1.59385,1.00,1.60
2009.02.24 09:07:00.783,1.5932,1.59385,2.40,1.60
2009.02.24 09:07:01.353,1.5932,1.59385,2.40,2.80
2009.02.24 09:07:01.882,1.59315,1.5938,1.60,2.80
2009.02.24 09:07:02.212,1.5931,1.5937,1.60,1.60
2009.02.24 09:07:04.482,1.5931,1.5936,1.60,1.20
2009.02.24 09:07:04.821,1.593,1.59365,1.60,2.80
2009.02.24 09:07:05.361,1.5931,1.5937,1.60,1.60
2009.02.24 09:07:05.771,1.5931,1.59365,1.00,1.60
2009.02.24 09:07:06.181,1.59305,1.5937,2.40,1.60
2009.02.24 09:07:08.021,1.5931,1.5937,1.60,1.60
2009.02.24 09:07:09.580,1.59305,1.59365,1.60,1.60
2009.02.24 09:07:10.960,1.5931,1.5937,1.60,2.80
2009.02.24 09:07:11.600,1.5931,1.5937,1.60,1.60
2009.02.24 09:07:12.020,1.593,1.59365,2.40,1.60
2009.02.24 09:07:12.290,1.59305,1.59365,1.60,1.60
2009.02.24 09:07:12.770,1.5931,1.59375,1.60,2.80
2009.02.24 09:07:20.898,1.59305,1.59365,1.60,1.60
2009.02.24 09:07:21.997,1.5931,1.59375,1.60,2.80
2009.02.24 09:07:22.567,1.5931,1.5937,1.00,1.20
2009.02.24 09:07:22.917,1.59275,1.5943,3.80,1.60
2009.02.24 09:07:23.207,1.59275,1.59435,3.80,3.80
2009.02.24 09:07:23.597,1.59275,1.59435,3.80,2.20
2009.02.24 09:07:24.517,1.593,1.5943,3.80,2.20
2009.02.24 09:07:24.807,1.5932,1.59405,1.60,1.60
2009.02.24 09:07:25.437,1.59325,1.5941,1.00,1.20
2009.02.24 09:07:25.777,1.59345,1.5941,2.40,1.60
2009.02.24 09:07:31.455,1.59355,1.59415,1.60,1.60
2009.02.24 09:07:32.095,1.5936,1.59425,1.60,2.80
2009.02.24 09:07:33.025,1.5937,1.5942,1.60,1.20
2009.02.24 09:07:33.435,1.59385,1.5946,2.40,1.60
2009.02.24 09:07:33.875,1.5939,1.59465,1.60,2.80
2009.02.24 09:07:34.344,1.5939,1.59465,2.40,1.60
2009.02.24 09:07:35.035,1.59385,1.5945,2.40,1.60
2009.02.24 09:07:35.974,1.594,1.5945,1.60,1.20
2009.02.24 09:07:36.264,1.59385,1.5945,2.40,1.60
2009.02.24 09:07:37.374,1.5939,1.59455,1.60,2.80
2009.02.24 09:07:38.004,1.5939,1.59455,2.40,1.60
2009.02.24 09:07:38.424,1.59395,1.5945,1.00,1.60
2009.02.24 09:07:38.934,1.59405,1.59475,2.40,2.80
2009.02.24 09:07:39.873,1.5941,1.5948,2.40,1.60
2009.02.24 09:07:40.323,1.59415,1.5948,2.40,1.60
2009.02.24 09:07:41.723,1.59415,1.5948,1.60,1.60
2009.02.24 09:07:42.193,1.59415,1.5948,2.40,1.60
2009.02.24 09:07:42.463,1.59425,1.5948,1.60,1.20
2009.02.24 09:07:42.742,1.59425,1.5949,1.60,2.80
2009.02.24 09:07:43.892,1.59425,1.5948,1.60,1.20
2009.02.24 09:07:44.182,1.59425,1.5949,1.60,2.80
2009.02.24 09:07:44.402,1.59425,1.5947,1.00,1.60
2009.02.24 09:07:44.682,1.59385,1.5947,2.40,1.60
2009.02.24 09:07:45.102,1.5938,1.59455,2.40,1.20
2009.02.24 09:07:45.562,1.5938,1.59455,2.40,2.80
2009.02.24 09:07:47.231,1.59395,1.5944,1.00,1.60
2009.02.24 09:07:47.521,1.5936,1.5944,2.40,1.60
2009.02.24 09:07:50.061,1.594,1.5945,1.60,1.20
2009.02.24 09:07:50.171,1.59405,1.59445,1.00,1.60
2009.02.24 09:07:50.511,1.5937,1.59445,2.40,2.80
2009.02.24 09:07:51.830,1.59385,1.5945,2.40,1.60
2009.02.24 09:07:51.950,1.59375,1.5944,1.60,2.80
2009.02.24 09:07:52.520,1.59375,1.5944,1.60,4.40
2009.02.24 09:07:53.170,1.59375,1.5943,1.00,1.60
2009.02.24 09:07:53.530,1.59365,1.5943,2.40,3.20
2009.02.24 09:07:55.659,1.5937,1.59425,1.00,1.60
2009.02.24 09:07:56.119,1.59345,1.5941,3.20,1.60
2009.02.24 09:07:56.349,1.59345,1.5941,1.60,1.60
2009.02.24 09:07:58.519,1.5936,1.5941,1.60,2.80
2009.02.24 09:07:58.969,1.59365,1.59435,2.40,1.60
2009.02.24 09:07:59.309,1.5936,1.59415,1.00,1.60
2009.02.24 09:07:59.718,1.59325,1.5941,2.40,1.60
2009.02.24 09:08:01.098,1.5934,1.59405,1.60,2.80
2009.02.24 09:08:01.438,1.5934,1.59405,2.40,1.60
2009.02.24 09:08:03.187,1.59335,1.594,2.40,1.60
2009.02.24 09:08:08.396,1.5934,1.59405,2.40,1.60
2009.02.24 09:08:08.906,1.5933,1.5943,3.80,2.40
2009.02.24 09:08:09.136,1.5933,1.5945,3.80,4.80
2009.02.24 09:08:09.416,1.5933,1.59455,3.80,2.20
2009.02.24 09:08:10.106,1.5933,1.59465,3.80,2.20
2009.02.24 09:08:10.975,1.5933,1.5941,1.60,2.80
2009.02.24 09:08:13.905,1.5933,1.5939,1.60,1.60
2009.02.24 09:08:16.704,1.5932,1.59385,2.40,1.60
2009.02.24 09:08:17.664,1.59335,1.59395,2.40,2.80
2009.02.24 09:08:17.964,1.5934,1.5941,2.40,1.60
2009.02.24 09:08:20.613,1.59335,1.594,1.60,2.80
2009.02.24 09:08:20.883,1.59355,1.59385,2.40,1.60
2009.02.24 09:08:21.053,1.59355,1.59445,2.40,2.40
2009.02.24 09:08:21.293,1.59365,1.5945,1.60,2.80
2009.02.24 09:08:21.673,1.59365,1.59445,1.00,1.60
2009.02.24 09:08:21.963,1.5937,1.5944,1.00,1.60
2009.02.24 09:08:22.323,1.5936,1.59425,2.40,2.80
2009.02.24 09:08:22.543,1.59365,1.5943,2.40,1.60
2009.02.24 09:08:22.943,1.5934,1.59455,3.80,1.60
2009.02.24 09:08:23.353,1.59325,1.59465,3.80,2.20
2009.02.24 09:08:28.572,1.59335,1.5946,3.80,2.20
2009.02.24 09:08:28.741,1.5934,1.5946,1.60,2.20
2009.02.24 09:08:29.141,1.5937,1.59445,1.60,1.60
2009.02.24 09:08:29.421,1.59345,1.5948,3.80,1.60
2009.02.24 09:08:29.761,1.5936,1.59425,1.00,1.60
2009.02.24 09:08:30.161,1.5935,1.59425,1.00,2.80
2009.02.24 09:08:30.631,1.5934,1.59415,2.40,1.60
2009.02.24 09:08:31.421,1.5936,1.59415,1.00,1.60
2009.02.24 09:08:31.761,1.59355,1.5942,2.40,1.60
2009.02.24 09:08:32.171,1.59355,1.59415,1.60,3.20
2009.02.24 09:08:32.411,1.59355,1.59415,1.60,4.40
2009.02.24 09:08:32.930,1.59355,1.59415,1.60,3.20
2009.02.24 09:08:33.340,1.59345,1.5941,2.40,1.60
2009.02.24 09:08:33.690,1.5935,1.59415,1.60,4.40
2009.02.24 09:08:34.100,1.5936,1.59415,1.00,3.20
2009.02.24 09:08:34.450,1.59355,1.5941,2.40,1.60
2009.02.24 09:08:35.240,1.5934,1.59405,2.40,2.80
2009.02.24 09:08:35.710,1.59345,1.59395,1.00,1.60
2009.02.24 09:08:36.030,1.5933,1.59395,1.60,2.80
2009.02.24 09:08:36.439,1.59325,1.5939,2.40,1.60
2009.02.24 09:08:38.939,1.5933,1.59385,1.00,1.60
2009.02.24 09:08:39.279,1.5934,1.5939,1.60,1.20
2009.02.24 09:08:39.799,1.5934,1.59405,3.20,4.40
2009.02.24 09:08:40.069,1.59355,1.5941,1.60,1.60
2009.02.24 09:08:40.458,1.59355,1.59435,2.40,2.80
2009.02.24 09:08:40.809,1.59365,1.59445,2.40,1.60
2009.02.24 09:08:41.728,1.5937,1.59435,2.40,1.60
2009.02.24 09:08:42.079,1.59375,1.5944,1.60,2.80
2009.02.24 09:08:42.358,1.59375,1.5944,2.40,1.60
2009.02.24 09:08:42.938,1.59385,1.5944,1.60,1.20
2009.02.24 09:08:43.178,1.59385,1.5945,1.60,2.80
2009.02.24 09:08:43.568,1.5939,1.59455,2.40,4.40
2009.02.24 09:08:44.018,1.59405,1.5947,2.40,1.60
2009.02.24 09:08:45.187,1.59415,1.5947,1.60,1.20
2009.02.24 09:08:45.587,1.59415,1.5948,2.40,2.80
2009.02.24 09:08:46.057,1.5942,1.59475,1.60,1.20
2009.02.24 09:08:46.397,1.5943,1.5949,2.40,1.60
2009.02.24 09:08:46.817,1.5944,1.59505,1.60,1.60
2009.02.24 09:08:47.107,1.5944,1.59505,2.40,2.80
2009.02.24 09:08:47.627,1.59435,1.595,1.60,2.80
2009.02.24 09:08:48.307,1.59445,1.59495,1.60,1.20
2009.02.24 09:08:48.756,1.59445,1.5951,2.40,1.60
2009.02.24 09:08:49.037,1.5945,1.5951,1.00,1.20
2009.02.24 09:08:49.437,1.59435,1.59495,1.60,1.60
2009.02.24 09:08:49.916,1.5945,1.5951,1.60,1.20
2009.02.24 09:08:50.426,1.5946,1.59535,2.40,1.60
2009.02.24 09:08:50.946,1.5945,1.59515,3.80,1.60
2009.02.24 09:08:51.586,1.5947,1.59535,1.60,1.20
2009.02.24 09:08:51.996,1.5948,1.5955,1.60,1.20
2009.02.24 09:08:52.356,1.5947,1.59545,1.60,1.60
2009.02.24 09:08:52.705,1.5947,1.59535,2.40,1.60
2009.02.24 09:08:53.646,1.5948,1.5954,1.60,2.80
2009.02.24 09:08:54.045,1.5947,1.59525,1.00,1.60
2009.02.24 09:08:54.445,1.5946,1.59525,1.60,2.80
2009.02.24 09:08:54.725,1.5947,1.59535,1.60,2.80
2009.02.24 09:08:55.075,1.59475,1.5953,1.00,1.60
2009.02.24 09:08:55.425,1.5949,1.59565,1.60,2.80
2009.02.24 09:08:56.125,1.59455,1.5954,2.40,2.80
2009.02.24 09:08:56.635,1.59475,1.5954,1.00,1.60
2009.02.24 09:08:57.114,1.59465,1.5955,2.40,1.60
2009.02.24 09:08:57.634,1.595,1.59555,1.60,2.20
2009.02.24 09:08:57.974,1.59495,1.5957,4.00,1.60
2009.02.24 09:08:58.584,1.5951,1.59575,2.40,1.60
2009.02.24 09:08:58.914,1.5952,1.59575,1.60,1.60
2009.02.24 09:08:59.304,1.5952,1.59585,2.40,1.60
2009.02.24 09:09:00.054,1.59515,1.5957,3.20,1.20
2009.02.24 09:09:00.504,1.5949,1.5953,1.60,1.60
2009.02.24 09:09:00.954,1.5944,1.5953,5.60,1.20
2009.02.24 09:09:01.603,1.5942,1.59575,4.80,2.20
2009.02.24 09:09:02.293,1.5941,1.59575,4.80,2.20
2009.02.24 09:09:02.633,1.5942,1.5956,3.80,2.20
2009.02.24 09:09:03.393,1.5943,1.59565,3.80,7.00
2009.02.24 09:09:04.093,1.5943,1.59565,3.80,2.20
2009.02.24 09:09:04.553,1.59425,1.59575,3.80,8.60
2009.02.24 09:09:04.963,1.59425,1.5957,3.80,1.60
2009.02.24 09:09:05.372,1.5943,1.59575,3.80,8.60
2009.02.24 09:09:05.892,1.5943,1.59575,3.80,7.00
2009.02.24 09:09:06.352,1.5943,1.59575,3.80,2.20
2009.02.24 09:09:08.092,1.59425,1.59575,10.20,2.20
2009.02.24 09:09:08.322,1.59425,1.59555,4.80,2.20
2009.02.24 09:09:08.672,1.5943,1.59575,3.80,4.80
2009.02.24 09:09:09.282,1.5943,1.59585,3.80,2.20
2009.02.24 09:09:10.381,1.5943,1.5956,3.80,1.20
2009.02.24 09:09:10.831,1.5942,1.59545,1.60,2.20
2009.02.24 09:09:11.161,1.59425,1.5956,3.80,1.60
2009.02.24 09:09:11.511,1.5942,1.5955,3.80,2.20
2009.02.24 09:09:11.901,1.59425,1.59555,3.80,4.80
2009.02.24 09:09:12.511,1.59425,1.5956,3.80,1.60
2009.02.24 09:09:12.791,1.5943,1.5956,3.80,1.60
2009.02.24 09:09:13.031,1.5943,1.59565,3.80,8.60
2009.02.24 09:09:13.780,1.5943,1.59565,3.80,7.00
2009.02.24 09:09:14.360,1.59425,1.5956,3.80,2.20
2009.02.24 09:09:14.880,1.5943,1.59565,3.80,2.20
2009.02.24 09:09:15.290,1.59425,1.5956,3.80,2.20
2009.02.24 09:09:17.149,1.59435,1.59565,3.80,4.80
2009.02.24 09:09:17.320,1.59425,1.5956,3.80,2.20
2009.02.24 09:09:17.610,1.5943,1.59565,3.80,7.00
2009.02.24 09:09:17.899,1.5943,1.59565,3.80,2.20
2009.02.24 09:09:19.979,1.5942,1.5955,1.60,2.20
2009.02.24 09:09:20.399,1.59425,1.59565,3.80,3.80
2009.02.24 09:09:20.639,1.5941,1.5955,5.40,2.20
2009.02.24 09:09:20.969,1.59425,1.5956,3.80,1.60
2009.02.24 09:09:21.319,1.59425,1.59555,3.80,4.80
2009.02.24 09:09:21.999,1.5944,1.59565,3.80,7.00
2009.02.24 09:09:22.848,1.59435,1.59555,3.80,2.20
2009.02.24 09:09:23.268,1.5946,1.5957,3.80,3.80
2009.02.24 09:09:23.618,1.59445,1.59555,3.80,2.20
2009.02.24 09:09:24.558,1.5945,1.59565,3.80,2.20
2009.02.24 09:09:25.637,1.59455,1.59565,3.80,2.20
2009.02.24 09:09:27.047,1.5946,1.5957,3.80,3.80
2009.02.24 09:09:27.347,1.59455,1.59565,3.80,2.20
2009.02.24 09:09:29.836,1.5945,1.5953,2.40,2.80
2009.02.24 09:09:30.507,1.59455,1.59525,1.00,1.60
2009.02.24 09:09:31.536,1.59445,1.5951,2.40,2.80
2009.02.24 09:09:35.705,1.5944,1.59505,1.60,2.80
2009.02.24 09:09:36.975,1.59435,1.595,2.40,1.60
2009.02.24 09:09:37.964,1.5944,1.595,1.60,1.60
2009.02.24 09:09:38.195,1.5943,1.59495,2.40,1.60
2009.02.24 09:09:38.485,1.59435,1.595,1.60,2.80
2009.02.24 09:09:38.765,1.59435,1.595,2.40,1.60
2009.02.24 09:09:42.674,1.59445,1.595,1.60,1.20
2009.02.24 09:09:42.954,1.5946,1.59535,1.60,1.60
2009.02.24 09:09:43.074,1.5946,1.59545,1.60,2.80
2009.02.24 09:09:43.813,1.59455,1.59535,1.60,1.60
2009.02.24 09:09:48.902,1.5947,1.59525,1.60,1.20
2009.02.24 09:09:49.142,1.5947,1.59535,1.60,2.80
2009.02.24 09:09:51.661,1.59445,1.5952,2.40,2.80
2009.02.24 09:09:52.681,1.5945,1.59515,2.40,1.60
2009.02.24 09:09:58.899,1.59465,1.59515,1.60,1.20
2009.02.24 09:09:59.190,1.59465,1.5953,2.40,2.80
2009.02.24 09:10:00.219,1.5947,1.59525,1.00,1.60
2009.02.24 09:10:00.570,1.59465,1.5953,2.40,2.80
2009.02.24 09:10:01.029,1.5946,1.59515,1.00,1.60
2009.02.24 09:10:01.299,1.5945,1.59515,4.00,1.60
2009.02.24 09:10:02.169,1.5946,1.59515,1.60,1.60
2009.02.24 09:10:02.579,1.5945,1.59515,4.00,1.60
2009.02.24 09:10:03.529,1.59465,1.59525,4.00,1.60
2009.02.24 09:10:03.798,1.59465,1.59525,3.20,1.60
