2009.02.26 07:35:13.482,1.5972,1.59765,3.80,3.80
2009.02.26 07:35:13.711,1.5972,1.59765,5.40,3.80
2009.02.26 07:35:14.161,1.5972,1.5975,1.60,2.20
2009.02.26 07:35:14.561,1.59705,1.5975,8.60,2.20
2009.02.26 07:35:15.141,1.59715,1.5979,3.80,2.20
2009.02.26 07:35:15.781,1.5973,1.598,1.60,2.20
2009.02.26 07:35:16.181,1.5972,1.5978,3.80,2.20
2009.02.26 07:35:16.940,1.5973,1.5978,1.60,2.20
2009.02.26 07:35:19.250,1.5972,1.5978,1.60,2.20
2009.02.26 07:35:19.600,1.59715,1.5978,3.80,2.20
2009.02.26 07:35:20.710,1.59725,1.5978,1.60,2.20
2009.02.26 07:35:21.050,1.5972,1.5978,1.60,2.20
2009.02.26 07:35:22.029,1.59715,1.59775,1.60,2.20
2009.02.26 07:35:22.329,1.5971,1.59775,1.60,2.20
2009.02.26 07:35:22.439,1.59715,1.5978,3.80,3.80
2009.02.26 07:35:22.739,1.5972,1.5978,1.60,3.80
2009.02.26 07:35:23.289,1.5972,1.59765,1.60,1.20
2009.02.26 07:35:23.749,1.59665,1.59755,3.80,2.20
2009.02.26 07:35:24.149,1.5967,1.59755,1.60,2.20
2009.02.26 07:35:24.849,1.5969,1.5975,1.60,2.20
2009.02.26 07:35:25.488,1.59695,1.5976,3.80,2.20
2009.02.26 07:35:25.998,1.597,1.5976,1.60,2.20
2009.02.26 07:35:26.178,1.5971,1.5977,1.60,2.20
2009.02.26 07:35:26.649,1.5971,1.5976,1.60,2.20
2009.02.26 07:35:27.108,1.59705,1.5976,1.60,2.20
2009.02.26 07:35:27.568,1.597,1.59755,1.60,2.20
2009.02.26 07:35:27.958,1.5969,1.59755,3.80,2.20
2009.02.26 07:35:28.468,1.597,1.59755,3.80,1.60
2009.02.26 07:35:28.879,1.59705,1.59765,3.80,1.60
2009.02.26 07:35:29.448,1.59705,1.59775,3.80,2.20
2009.02.26 07:35:29.827,1.59695,1.59755,1.60,2.20
2009.02.26 07:35:30.047,1.5967,1.59755,3.80,3.80
2009.02.26 07:35:30.517,1.59685,1.59755,3.80,1.60
2009.02.26 07:35:31.107,1.5969,1.5976,3.80,2.20
2009.02.26 07:35:32.137,1.59685,1.5975,1.60,2.20
2009.02.26 07:35:32.537,1.5966,1.59735,1.60,2.20
2009.02.26 07:35:32.937,1.5966,1.5973,3.80,2.20
2009.02.26 07:35:33.517,1.59655,1.59735,3.80,2.20
2009.02.26 07:35:34.086,1.5967,1.59735,3.80,2.20
2009.02.26 07:35:34.886,1.59665,1.5973,3.80,2.20
2009.02.26 07:35:36.776,1.5965,1.5972,7.00,2.20
2009.02.26 07:35:37.256,1.5965,1.5972,3.80,2.20
2009.02.26 07:35:37.606,1.59665,1.5973,3.80,2.20
2009.02.26 07:35:38.425,1.5965,1.5972,5.40,2.20
2009.02.26 07:35:38.705,1.5966,1.59725,3.80,2.20
2009.02.26 07:35:39.455,1.59665,1.59735,3.80,2.20
2009.02.26 07:35:41.104,1.5968,1.59745,3.80,2.20
2009.02.26 07:35:42.104,1.59685,1.5975,3.80,2.20
2009.02.26 07:35:42.454,1.5968,1.59745,3.80,2.20
2009.02.26 07:35:42.964,1.59665,1.5973,4.80,2.20
2009.02.26 07:35:43.544,1.5968,1.59765,3.80,2.20
2009.02.26 07:35:44.204,1.59675,1.5976,4.80,2.20
2009.02.26 07:35:44.864,1.59685,1.5976,3.80,2.20
2009.02.26 07:35:45.384,1.59695,1.59765,3.80,2.20
2009.02.26 07:35:46.153,1.5969,1.59755,3.80,2.20
2009.02.26 07:35:46.513,1.59685,1.5976,3.80,2.20
2009.02.26 07:35:47.013,1.59685,1.59755,3.80,1.60
2009.02.26 07:35:47.643,1.59675,1.59745,3.80,2.20
2009.02.26 07:35:48.403,1.59675,1.59745,3.80,3.80
2009.02.26 07:35:48.583,1.59695,1.5975,3.80,2.20
2009.02.26 07:35:48.993,1.59695,1.59745,3.80,1.60
2009.02.26 07:35:49.103,1.5969,1.59745,1.60,3.80
2009.02.26 07:35:50.112,1.59665,1.59745,3.80,3.80
2009.02.26 07:35:50.502,1.5968,1.59755,3.80,2.20
2009.02.26 07:35:50.853,1.5968,1.59755,3.80,3.80
2009.02.26 07:35:52.182,1.597,1.59765,3.80,3.20
2009.02.26 07:35:52.862,1.597,1.5977,3.80,2.20
2009.02.26 07:35:53.142,1.59695,1.59765,3.80,3.80
2009.02.26 07:35:54.521,1.59695,1.5976,3.80,1.60
2009.02.26 07:35:55.501,1.5969,1.59755,3.80,2.20
2009.02.26 07:35:56.361,1.597,1.59765,3.80,1.60
2009.02.26 07:35:56.801,1.597,1.59775,3.80,3.80
2009.02.26 07:35:57.031,1.5971,1.59775,3.80,3.80
2009.02.26 07:35:58.070,1.597,1.5977,3.80,3.80
2009.02.26 07:35:59.460,1.59695,1.59765,3.80,2.20
2009.02.26 07:35:59.810,1.597,1.5977,3.80,1.60
2009.02.26 07:36:00.050,1.597,1.59805,5.40,3.80
2009.02.26 07:36:00.400,1.59705,1.59815,3.80,6.20
2009.02.26 07:36:00.820,1.5972,1.5979,3.80,1.60
2009.02.26 07:36:01.330,1.59725,1.598,1.60,1.60
2009.02.26 07:36:01.859,1.59725,1.5983,1.00,3.80
2009.02.26 07:36:02.490,1.59715,1.59805,3.80,1.60
2009.02.26 07:36:02.830,1.5973,1.59805,3.80,1.60
2009.02.26 07:36:03.239,1.5973,1.59815,3.80,1.60
2009.02.26 07:36:03.809,1.59705,1.598,3.80,1.60
2009.02.26 07:36:04.389,1.59715,1.59795,3.80,1.60
2009.02.26 07:36:05.199,1.5973,1.59805,3.80,1.60
2009.02.26 07:36:06.789,1.59735,1.59805,5.40,1.60
2009.02.26 07:36:07.298,1.59745,1.5982,3.80,1.60
2009.02.26 07:36:07.888,1.59755,1.59865,3.80,9.40
2009.02.26 07:36:08.418,1.5975,1.5984,3.80,1.60
2009.02.26 07:36:08.648,1.59755,1.5984,3.80,1.60
2009.02.26 07:36:08.888,1.5975,1.5984,4.60,1.60
2009.02.26 07:36:09.128,1.5975,1.5984,3.80,1.60
2009.02.26 07:36:09.728,1.59745,1.5983,6.20,1.60
2009.02.26 07:36:10.137,1.59745,1.5983,3.80,1.60
2009.02.26 07:36:10.488,1.59745,1.59815,3.80,1.60
2009.02.26 07:36:11.407,1.5972,1.59815,3.80,1.60
2009.02.26 07:36:11.768,1.59715,1.598,1.60,1.60
2009.02.26 07:36:12.297,1.5971,1.59795,5.40,1.60
2009.02.26 07:36:12.647,1.59715,1.59795,3.80,1.60
2009.02.26 07:36:13.717,1.5971,1.5979,3.80,1.60
2009.02.26 07:36:13.947,1.5972,1.59795,3.80,1.60
2009.02.26 07:36:14.377,1.5971,1.59795,3.80,1.60
2009.02.26 07:36:14.776,1.5971,1.5979,3.80,1.60
2009.02.26 07:36:14.947,1.5971,1.59785,3.80,1.60
2009.02.26 07:36:16.796,1.5971,1.5982,3.80,2.20
2009.02.26 07:36:18.596,1.5971,1.5981,3.80,3.80
2009.02.26 07:36:18.826,1.59705,1.59805,3.80,3.80
2009.02.26 07:36:19.475,1.5971,1.5981,3.80,2.20
2009.02.26 07:36:20.345,1.5972,1.59815,3.80,3.80
2009.02.26 07:36:21.085,1.5971,1.5981,3.80,2.20
2009.02.26 07:36:21.935,1.59705,1.59805,3.80,2.20
2009.02.26 07:36:23.625,1.59715,1.5981,3.80,2.20
2009.02.26 07:36:29.753,1.59725,1.5981,3.80,2.20
2009.02.26 07:36:33.782,1.5973,1.5982,3.80,3.00
2009.02.26 07:36:33.962,1.5973,1.5982,3.80,6.20
2009.02.26 07:36:34.182,1.5972,1.59815,3.80,2.20
2009.02.26 07:36:36.401,1.5974,1.59815,3.80,1.00
2009.02.26 07:36:36.781,1.5974,1.59825,3.80,2.20
2009.02.26 07:36:37.271,1.5975,1.5984,3.80,2.20
2009.02.26 07:36:37.951,1.5976,1.5984,3.80,3.80
2009.02.26 07:36:38.601,1.59735,1.59835,3.80,2.20
2009.02.26 07:36:42.120,1.59745,1.5984,3.80,2.20
2009.02.26 07:36:49.518,1.59745,1.5984,5.40,2.20
2009.02.26 07:36:49.638,1.5975,1.5985,3.80,3.80
2009.02.26 07:36:49.928,1.59755,1.59855,3.80,4.80
2009.02.26 07:36:50.378,1.59765,1.5986,3.80,1.60
2009.02.26 07:36:53.157,1.5977,1.5986,3.80,1.60
2009.02.26 07:36:53.608,1.5977,1.5986,3.80,1.20
2009.02.26 07:36:53.717,1.5977,1.5987,3.80,6.20
2009.02.26 07:36:54.457,1.5977,1.59865,3.80,1.60
2009.02.26 07:36:54.627,1.59765,1.59865,3.80,5.00
2009.02.26 07:36:55.786,1.5976,1.59855,3.80,1.60
2009.02.26 07:36:56.426,1.5979,1.59865,3.80,3.80
2009.02.26 07:36:56.896,1.5979,1.59865,3.80,2.20
2009.02.26 07:36:58.038,1.59805,1.59865,3.80,3.80
2009.02.26 07:36:58.267,1.5981,1.59865,3.80,1.60
2009.02.26 07:36:58.536,1.5981,1.5987,3.80,2.20
2009.02.26 07:36:59.526,1.59805,1.5987,3.80,2.20
2009.02.26 07:37:00.296,1.5981,1.5987,3.80,2.20
2009.02.26 07:37:00.635,1.59805,1.59865,3.80,2.20
2009.02.26 07:37:03.455,1.5981,1.59865,3.80,1.60
2009.02.26 07:37:03.825,1.5981,1.5987,3.80,2.20
2009.02.26 07:37:04.175,1.59805,1.59865,3.80,2.20
2009.02.26 07:37:04.344,1.59805,1.59865,3.80,3.80
2009.02.26 07:37:04.694,1.59805,1.59865,3.80,2.20
2009.02.26 07:37:05.974,1.59805,1.59865,3.80,3.80
2009.02.26 07:37:06.384,1.598,1.59855,3.80,2.20
2009.02.26 07:37:08.014,1.598,1.5986,3.80,2.20
2009.02.26 07:37:08.543,1.59795,1.5985,3.80,2.20
2009.02.26 07:37:09.423,1.598,1.59855,3.80,1.60
2009.02.26 07:37:09.883,1.59795,1.5985,3.80,2.20
2009.02.26 07:37:10.153,1.598,1.5986,3.80,2.20
2009.02.26 07:37:11.633,1.598,1.59855,3.80,2.20
2009.02.26 07:37:14.312,1.5979,1.5985,3.80,2.20
2009.02.26 07:37:15.672,1.59785,1.5984,3.80,2.20
2009.02.26 07:37:16.831,1.5979,1.59835,3.80,2.20
2009.02.26 07:37:30.608,1.59775,1.59825,3.80,2.20
2009.02.26 07:37:31.558,1.5978,1.5983,3.80,3.80
2009.02.26 07:37:31.799,1.5978,1.5983,3.80,2.20
2009.02.26 07:37:33.938,1.59775,1.59825,3.80,2.20
2009.02.26 07:37:34.397,1.5978,1.5983,3.80,2.20
2009.02.26 07:37:34.637,1.59785,1.5984,3.80,3.80
2009.02.26 07:37:34.747,1.5978,1.5983,3.80,2.20
2009.02.26 07:37:37.516,1.5979,1.59835,3.80,2.20
2009.02.26 07:37:38.376,1.5978,1.5983,3.80,2.20
2009.02.26 07:37:38.806,1.59785,1.5984,3.80,3.80
2009.02.26 07:37:39.146,1.59785,1.5984,3.80,2.20
2009.02.26 07:37:39.426,1.59785,1.5985,3.80,2.20
2009.02.26 07:37:40.076,1.598,1.59855,3.80,2.20
2009.02.26 07:37:40.656,1.59795,1.59845,3.80,2.20
2009.02.26 07:37:43.135,1.59795,1.5984,3.80,2.20
2009.02.26 07:37:44.125,1.59785,1.59835,3.80,2.20
2009.02.26 07:37:46.844,1.5978,1.5983,3.80,3.80
2009.02.26 07:37:47.974,1.59775,1.59825,3.80,2.20
2009.02.26 07:37:53.563,1.59765,1.5981,3.20,2.20
2009.02.26 07:37:54.023,1.5977,1.59815,3.80,2.20
2009.02.26 07:37:54.382,1.5976,1.5981,3.80,2.20
2009.02.26 07:37:54.612,1.5977,1.59815,3.80,3.80
2009.02.26 07:37:54.833,1.5977,1.59815,3.80,2.20
2009.02.26 07:37:56.382,1.59775,1.5983,3.80,2.20
2009.02.26 07:37:57.122,1.5977,1.59815,3.80,2.20
2009.02.26 07:37:57.462,1.5976,1.59815,5.40,2.20
2009.02.26 07:37:57.622,1.5975,1.598,3.80,2.20
2009.02.26 07:37:57.882,1.59755,1.59805,3.80,2.20
2009.02.26 07:37:59.911,1.5975,1.598,3.80,2.20
2009.02.26 07:38:00.781,1.5976,1.59815,3.80,2.20
2009.02.26 07:38:01.141,1.5975,1.598,3.80,2.20
2009.02.26 07:38:03.200,1.5976,1.59815,3.80,2.20
2009.02.26 07:38:06.900,1.5977,1.59815,3.80,2.20
2009.02.26 07:38:08.159,1.59775,1.59825,3.80,2.20
2009.02.26 07:38:11.618,1.59775,1.5983,3.80,3.80
2009.02.26 07:38:11.958,1.59775,1.5983,3.80,2.20
2009.02.26 07:38:12.128,1.5977,1.59815,3.80,2.20
2009.02.26 07:38:12.958,1.5978,1.5983,3.80,3.80
2009.02.26 07:38:13.188,1.5978,1.5983,3.80,2.20
2009.02.26 07:38:18.247,1.5977,1.59815,3.20,2.20
2009.02.26 07:38:18.857,1.5976,1.59815,3.80,2.20
2009.02.26 07:38:28.415,1.59755,1.59805,3.80,2.20
2009.02.26 07:38:29.114,1.59755,1.59805,3.80,3.80
2009.02.26 07:38:29.514,1.5969,1.59805,3.80,3.80
2009.02.26 07:38:30.324,1.5969,1.59805,3.80,5.00
2009.02.26 07:38:30.674,1.597,1.598,3.80,3.80
2009.02.26 07:38:31.434,1.5974,1.59805,3.80,5.00
2009.02.26 07:38:31.783,1.5974,1.59805,3.80,2.20
2009.02.26 07:38:33.583,1.5976,1.5981,3.80,2.20
2009.02.26 07:38:35.902,1.5976,1.59815,3.80,3.80
2009.02.26 07:38:36.192,1.5976,1.59815,3.80,2.20
2009.02.26 07:38:36.522,1.5977,1.59815,3.80,2.20
2009.02.26 07:38:39.952,1.5976,1.59815,3.80,2.20
2009.02.26 07:38:40.062,1.5977,1.59815,3.80,2.20
2009.02.26 07:38:50.349,1.5976,1.5981,3.80,2.20
2009.02.26 07:38:52.689,1.5977,1.59815,3.80,2.20
2009.02.26 07:38:54.258,1.5976,1.59815,3.80,2.20
2009.02.26 07:38:57.787,1.59755,1.59805,3.80,2.20
2009.02.26 07:39:08.754,1.59745,1.598,5.40,2.20
2009.02.26 07:39:08.974,1.59735,1.59785,7.00,2.20
2009.02.26 07:39:10.544,1.59735,1.5978,3.20,2.20
2009.02.26 07:39:10.894,1.5973,1.5978,3.80,2.20
2009.02.26 07:39:11.694,1.59725,1.5977,3.80,2.20
2009.02.26 07:39:12.723,1.59725,1.59775,3.80,2.20
2009.02.26 07:39:13.533,1.5972,1.59765,7.00,2.20
2009.02.26 07:39:13.813,1.5972,1.59765,3.80,3.80
2009.02.26 07:39:14.303,1.5972,1.59765,3.80,2.20
2009.02.26 07:39:14.543,1.5971,1.5975,1.60,2.20
2009.02.26 07:39:15.013,1.597,1.5975,3.80,2.20
2009.02.26 07:39:15.973,1.59705,1.59755,3.80,2.20
2009.02.26 07:39:16.883,1.5971,1.5976,3.80,2.20
2009.02.26 07:39:17.643,1.5972,1.59765,3.80,3.80
2009.02.26 07:39:17.943,1.5972,1.59765,3.80,2.20
2009.02.26 07:39:18.622,1.5972,1.59775,3.80,2.20
2009.02.26 07:39:18.862,1.5971,1.59765,3.80,2.20
2009.02.26 07:39:19.552,1.597,1.5975,3.80,2.20
2009.02.26 07:39:20.502,1.5971,1.59755,3.80,1.60
2009.02.26 07:39:20.922,1.5971,1.59765,3.80,2.20
2009.02.26 07:39:22.611,1.5972,1.59765,3.80,2.20
2009.02.26 07:39:23.121,1.5971,1.5976,3.80,2.20
2009.02.26 07:39:25.401,1.5971,1.5976,3.80,3.80
2009.02.26 07:39:25.670,1.5971,1.5976,3.80,5.40
2009.02.26 07:39:26.530,1.5972,1.5976,3.80,3.20
2009.02.26 07:39:27.100,1.5972,1.59765,3.80,2.20
2009.02.26 07:39:27.270,1.59725,1.59775,3.80,5.40
2009.02.26 07:39:28.820,1.59735,1.59785,3.80,5.40
2009.02.26 07:39:29.279,1.59745,1.59785,3.80,3.20
2009.02.26 07:39:29.621,1.59745,1.5979,3.80,2.20
2009.02.26 07:39:30.309,1.59745,1.598,3.80,2.20
2009.02.26 07:39:30.709,1.59755,1.59805,3.80,2.20
2009.02.26 07:39:31.659,1.5976,1.5981,3.80,2.20
2009.02.26 07:39:32.219,1.59775,1.59815,3.80,1.60
2009.02.26 07:39:32.909,1.5977,1.59815,3.80,2.20
2009.02.26 07:39:33.138,1.59775,1.5982,3.80,3.20
2009.02.26 07:39:33.659,1.59775,1.5983,3.80,2.20
2009.02.26 07:39:34.678,1.59775,1.59825,3.80,2.20
2009.02.26 07:39:35.488,1.59775,1.5982,3.80,3.20
2009.02.26 07:39:37.908,1.5978,1.5982,3.80,3.20
2009.02.26 07:39:39.047,1.5978,1.5982,5.40,1.60
2009.02.26 07:39:39.217,1.5978,1.59825,7.00,3.20
2009.02.26 07:39:39.677,1.59775,1.5982,3.80,5.40
2009.02.26 07:39:41.217,1.5978,1.5982,3.80,3.20
2009.02.26 07:39:41.557,1.59775,1.5982,3.80,5.40
2009.02.26 07:39:42.946,1.5978,1.5982,3.80,3.20
2009.02.26 07:39:43.797,1.59775,1.5982,3.80,5.40
2009.02.26 07:39:44.956,1.59785,1.59835,3.80,5.40
2009.02.26 07:39:55.033,1.5978,1.5983,7.00,2.20
2009.02.26 07:39:55.443,1.5978,1.5983,3.80,2.20
2009.02.26 07:39:56.583,1.59775,1.5982,3.80,2.20
2009.02.26 07:39:57.903,1.59775,1.5982,3.80,5.40
2009.02.26 07:39:58.373,1.59775,1.5982,3.80,3.20
2009.02.26 07:39:58.643,1.59775,1.59855,3.80,5.40
2009.02.26 07:40:00.182,1.5977,1.5984,7.00,2.20
2009.02.26 07:40:00.702,1.5977,1.5984,3.80,2.20
2009.02.26 07:40:01.242,1.59745,1.59835,3.80,2.20
2009.02.26 07:40:01.572,1.5975,1.59825,3.80,2.20
2009.02.26 07:40:03.471,1.5975,1.5982,3.80,2.20
2009.02.26 07:40:03.881,1.59755,1.59825,3.80,2.20
2009.02.26 07:40:07.001,1.59755,1.5981,3.80,3.40
2009.02.26 07:40:07.340,1.59745,1.59795,3.20,2.20
2009.02.26 07:40:07.741,1.59735,1.5979,3.80,2.20
2009.02.26 07:40:08.060,1.5973,1.59785,3.80,2.20
2009.02.26 07:40:09.150,1.59735,1.59785,3.80,5.40
2009.02.26 07:40:10.720,1.5973,1.5977,3.20,2.20
2009.02.26 07:40:11.179,1.59715,1.5977,3.80,2.20
2009.02.26 07:40:11.619,1.5972,1.5978,3.80,2.20
2009.02.26 07:40:11.919,1.59695,1.59755,3.80,2.20
2009.02.26 07:40:12.559,1.59695,1.59755,3.80,3.80
2009.02.26 07:40:12.909,1.5971,1.5977,3.80,3.20
2009.02.26 07:40:13.479,1.5971,1.5976,3.80,2.20
2009.02.26 07:40:14.159,1.5971,1.5976,5.40,2.20
2009.02.26 07:40:14.379,1.5971,1.5976,5.40,3.80
2009.02.26 07:40:14.599,1.5971,1.5976,5.40,5.40
2009.02.26 07:40:19.808,1.5971,1.5975,1.60,2.20
2009.02.26 07:40:20.157,1.59685,1.5974,3.80,2.20
2009.02.26 07:40:22.387,1.59685,1.59735,3.80,2.20
2009.02.26 07:40:23.146,1.5969,1.5974,3.80,2.20
2009.02.26 07:40:23.556,1.59685,1.59735,1.60,2.20
2009.02.26 07:40:23.957,1.5968,1.59735,3.80,2.20
2009.02.26 07:40:24.126,1.5968,1.5972,1.60,2.20
2009.02.26 07:40:24.486,1.59675,1.5972,3.80,2.20
2009.02.26 07:40:25.056,1.5967,1.5971,4.80,2.20
2009.02.26 07:40:25.686,1.59675,1.5972,3.80,5.40
2009.02.26 07:40:26.096,1.59665,1.59715,3.80,2.20
2009.02.26 07:40:27.536,1.59665,1.59715,3.80,3.80
2009.02.26 07:40:28.385,1.59655,1.59705,8.60,2.20
2009.02.26 07:40:29.015,1.59645,1.59695,7.00,2.20
2009.02.26 07:40:29.415,1.59645,1.5969,3.20,2.20
2009.02.26 07:40:29.925,1.59635,1.59685,3.80,2.20
2009.02.26 07:40:30.445,1.5963,1.59675,5.40,2.20
2009.02.26 07:40:30.855,1.59635,1.59685,3.80,5.40
2009.02.26 07:40:31.205,1.5963,1.5967,1.60,2.20
2009.02.26 07:40:31.725,1.5962,1.5967,5.40,2.20
2009.02.26 07:40:32.194,1.5962,1.5967,3.80,2.20
2009.02.26 07:40:32.605,1.5962,1.5967,5.40,2.20
2009.02.26 07:40:33.354,1.59635,1.59685,3.80,3.40
2009.02.26 07:40:33.884,1.59635,1.59685,3.80,2.20
2009.02.26 07:40:34.814,1.5964,1.59685,1.60,2.20
2009.02.26 07:40:35.164,1.59635,1.59685,3.80,2.20
2009.02.26 07:40:35.734,1.5964,1.5969,5.40,3.80
2009.02.26 07:40:36.073,1.5964,1.5969,5.40,2.20
2009.02.26 07:40:36.644,1.59655,1.59705,3.80,2.20
2009.02.26 07:40:37.563,1.5966,1.5971,3.80,2.20
2009.02.26 07:40:38.083,1.5967,1.59725,3.80,2.20
2009.02.26 07:40:38.533,1.59675,1.5972,3.80,2.20
2009.02.26 07:40:41.292,1.5967,1.59715,1.60,2.20
2009.02.26 07:40:41.532,1.59665,1.59715,3.80,2.20
2009.02.26 07:40:41.822,1.59675,1.5972,3.80,2.20
2009.02.26 07:40:42.602,1.59665,1.59715,3.80,2.20
2009.02.26 07:40:42.892,1.5967,1.5973,3.80,1.60
2009.02.26 07:40:43.112,1.5967,1.5974,3.80,2.20
2009.02.26 07:40:43.512,1.5966,1.5973,3.80,2.20
2009.02.26 07:40:44.301,1.59665,1.5973,1.60,2.20
2009.02.26 07:40:44.581,1.5967,1.5973,1.60,2.20
2009.02.26 07:40:47.671,1.59665,1.5973,1.60,2.20
2009.02.26 07:40:48.950,1.59625,1.5973,1.60,2.20
2009.02.26 07:40:49.930,1.59625,1.5972,1.60,2.20
2009.02.26 07:40:50.170,1.59625,1.5973,5.40,2.20
2009.02.26 07:40:50.790,1.5963,1.5973,1.60,2.20
2009.02.26 07:40:51.480,1.59635,1.59735,3.80,2.20
2009.02.26 07:40:51.769,1.59635,1.59735,5.40,2.20
2009.02.26 07:40:52.629,1.59635,1.5972,1.60,2.20
2009.02.26 07:40:53.199,1.59625,1.5972,1.60,2.20
2009.02.26 07:40:53.549,1.5962,1.59715,1.60,2.20
2009.02.26 07:40:53.909,1.59615,1.59715,3.80,2.20
2009.02.26 07:40:54.719,1.59615,1.5971,3.80,1.60
2009.02.26 07:40:55.019,1.5961,1.5971,3.80,3.80
2009.02.26 07:40:55.509,1.59605,1.59705,5.40,4.60
2009.02.26 07:40:55.789,1.59605,1.59705,3.80,4.60
2009.02.26 07:40:57.178,1.59605,1.59685,3.80,1.60
2009.02.26 07:40:58.508,1.59605,1.5968,3.80,1.60
2009.02.26 07:40:59.268,1.59595,1.59675,3.80,1.60
2009.02.26 07:41:01.248,1.59605,1.5968,3.80,1.60
2009.02.26 07:41:01.467,1.59605,1.59675,3.80,1.60
2009.02.26 07:41:03.897,1.59595,1.59675,3.80,1.60
2009.02.26 07:41:04.726,1.59595,1.597,3.80,2.20
2009.02.26 07:41:05.836,1.5959,1.5969,3.80,5.40
2009.02.26 07:41:06.516,1.59575,1.59675,3.80,1.60
2009.02.26 07:41:07.366,1.59585,1.59675,3.80,1.60
2009.02.26 07:41:07.476,1.59585,1.5969,3.80,2.20
2009.02.26 07:41:08.216,1.59585,1.59685,3.80,3.80
2009.02.26 07:41:09.475,1.59585,1.59685,3.20,3.80
2009.02.26 07:41:09.795,1.5959,1.59685,3.80,1.60
2009.02.26 07:41:10.205,1.59585,1.59685,3.80,2.20
2009.02.26 07:41:10.875,1.59575,1.59675,3.80,2.20
2009.02.26 07:41:11.825,1.5959,1.59685,3.20,1.60
2009.02.26 07:41:12.265,1.596,1.59685,3.20,1.60
2009.02.26 07:41:12.605,1.596,1.59695,3.80,1.60
2009.02.26 07:41:13.005,1.59615,1.597,3.80,1.60
2009.02.26 07:41:13.494,1.5961,1.59715,3.80,2.20
2009.02.26 07:41:13.974,1.5961,1.59715,5.40,2.20
2009.02.26 07:41:14.664,1.5961,1.59715,3.80,2.20
2009.02.26 07:41:15.114,1.5962,1.5972,3.80,2.20
2009.02.26 07:41:17.593,1.5961,1.59705,5.40,2.20
2009.02.26 07:41:17.793,1.5961,1.59705,3.80,3.80
2009.02.26 07:41:18.124,1.596,1.59695,3.20,2.20
2009.02.26 07:41:18.583,1.5961,1.59705,3.80,2.80
2009.02.26 07:41:18.933,1.5961,1.5971,3.80,3.80
2009.02.26 07:41:19.163,1.59615,1.59715,3.80,3.80
2009.02.26 07:41:19.433,1.59615,1.59715,3.80,5.40
2009.02.26 07:41:22.132,1.59615,1.59715,3.80,3.80
2009.02.26 07:41:22.302,1.5962,1.59715,3.80,1.60
2009.02.26 07:41:22.542,1.5962,1.5972,3.80,2.20
2009.02.26 07:41:22.832,1.59635,1.59725,3.80,1.60
2009.02.26 07:41:23.342,1.59625,1.5972,1.60,2.20
2009.02.26 07:41:23.632,1.5962,1.59715,1.60,2.20
2009.02.26 07:41:24.042,1.5962,1.5972,3.80,3.80
2009.02.26 07:41:24.422,1.59625,1.59725,3.80,1.60
2009.02.26 07:41:24.992,1.59615,1.59715,3.80,3.80
2009.02.26 07:41:25.402,1.59625,1.5971,3.80,1.60
2009.02.26 07:41:25.872,1.59625,1.597,3.80,1.60
2009.02.26 07:41:26.321,1.59635,1.59745,3.80,2.20
2009.02.26 07:41:27.141,1.59625,1.59735,3.80,2.20
2009.02.26 07:41:27.431,1.59625,1.5971,3.80,1.60
2009.02.26 07:41:27.771,1.59625,1.59715,3.80,1.60
2009.02.26 07:41:28.221,1.59625,1.5971,3.80,1.60
2009.02.26 07:41:28.451,1.5965,1.5971,3.80,1.60
2009.02.26 07:41:28.901,1.5966,1.597,3.80,1.60
2009.02.26 07:41:29.350,1.5966,1.59725,3.80,1.60
2009.02.26 07:41:29.810,1.59675,1.59755,3.80,2.20
2009.02.26 07:41:30.162,1.59675,1.5974,3.80,1.60
2009.02.26 07:41:33.100,1.5968,1.5973,3.80,1.60
2009.02.26 07:41:33.619,1.5968,1.5974,3.80,1.60
2009.02.26 07:41:35.159,1.5968,1.59735,3.80,1.60
2009.02.26 07:41:35.619,1.5968,1.5974,3.80,1.60
2009.02.26 07:41:36.039,1.5968,1.59745,3.80,1.60
2009.02.26 07:41:38.708,1.59695,1.59745,3.80,1.60
2009.02.26 07:41:39.058,1.59695,1.5975,3.80,1.60
2009.02.26 07:41:39.798,1.59695,1.59755,3.80,1.60
2009.02.26 07:41:39.978,1.59695,1.5975,3.80,1.60
2009.02.26 07:41:40.608,1.5968,1.59745,3.80,1.60
2009.02.26 07:41:41.197,1.59685,1.59755,3.80,2.20
2009.02.26 07:41:41.658,1.59695,1.5976,3.80,2.20
2009.02.26 07:41:42.128,1.59695,1.5976,3.80,3.80
2009.02.26 07:41:42.537,1.59695,1.5976,3.80,2.20
2009.02.26 07:41:44.607,1.5967,1.59745,5.40,2.20
2009.02.26 07:41:44.937,1.5967,1.5974,3.80,1.60
2009.02.26 07:41:45.397,1.5967,1.5973,3.80,1.60
2009.02.26 07:41:46.017,1.5968,1.59755,3.80,1.60
2009.02.26 07:41:46.586,1.5968,1.5976,3.80,3.80
2009.02.26 07:41:48.306,1.5968,1.5975,3.80,2.20
2009.02.26 07:41:48.716,1.5968,1.5975,3.80,3.80
2009.02.26 07:41:56.595,1.5968,1.5975,3.80,1.60
2009.02.26 07:41:57.164,1.5969,1.59755,1.00,2.20
2009.02.26 07:41:57.624,1.59695,1.5976,3.80,3.80
2009.02.26 07:41:58.014,1.59695,1.5976,3.80,2.20
2009.02.26 07:42:03.672,1.59695,1.5976,3.80,3.80
