2009.02.25 06:44:33.387,1.5982,1.59965,1.60,1.60
2009.02.25 06:44:34.647,1.5984,1.59955,3.60,1.60
2009.02.25 06:44:34.927,1.59855,1.59965,1.60,2.20
2009.02.25 06:44:39.356,1.5986,1.59975,1.60,2.20
2009.02.25 06:44:39.916,1.59865,1.59975,1.60,2.20
2009.02.25 06:44:40.086,1.5987,1.59975,1.60,2.20
2009.02.25 06:44:42.005,1.5987,1.59965,1.60,2.20
2009.02.25 06:44:42.245,1.59865,1.59965,1.60,2.20
2009.02.25 06:44:42.585,1.5986,1.59965,1.60,2.20
2009.02.25 06:44:48.044,1.59855,1.59955,1.60,2.20
2009.02.25 06:44:48.284,1.59855,1.5996,1.60,2.20
2009.02.25 06:45:04.290,1.5985,1.5996,1.60,2.20
2009.02.25 06:45:06.499,1.5985,1.59955,1.60,2.20
2009.02.25 06:45:06.899,1.59845,1.59955,1.60,2.20
2009.02.25 06:45:08.229,1.59845,1.5995,1.60,2.20
2009.02.25 06:45:08.669,1.5984,1.5995,1.60,2.20
2009.02.25 06:45:08.849,1.59845,1.5995,1.60,2.20
2009.02.25 06:45:11.728,1.59845,1.59955,1.60,2.20
2009.02.25 06:45:12.078,1.5985,1.59955,1.60,2.20
2009.02.25 06:45:21.366,1.59845,1.5995,1.60,2.20
2009.02.25 06:45:22.665,1.59845,1.5994,1.60,2.20
2009.02.25 06:45:23.005,1.59835,1.5994,1.60,2.20
2009.02.25 06:45:23.355,1.59835,1.5995,1.60,2.20
2009.02.25 06:45:23.715,1.59845,1.5995,1.60,2.20
2009.02.25 06:45:28.104,1.5985,1.5995,1.60,2.20
2009.02.25 06:45:30.294,1.5985,1.59955,1.60,2.20
2009.02.25 06:45:31.263,1.5985,1.5996,1.60,2.20
2009.02.25 06:45:31.714,1.59855,1.5996,1.60,2.20
2009.02.25 06:45:35.404,1.5987,1.59985,1.60,2.20
2009.02.25 06:45:35.842,1.59875,1.59985,1.60,2.20
2009.02.25 06:45:36.332,1.59875,1.60005,5.20,3.80
2009.02.25 06:45:36.632,1.59875,1.59995,1.60,2.20
2009.02.25 06:45:37.102,1.59885,1.60005,1.60,2.20
2009.02.25 06:45:37.392,1.59895,1.5999,1.60,2.20
2009.02.25 06:45:37.852,1.59885,1.5999,1.60,2.20
2009.02.25 06:45:38.752,1.59875,1.6,5.20,3.80
2009.02.25 06:45:39.041,1.5989,1.6,1.60,2.20
2009.02.25 06:45:39.371,1.59895,1.5999,1.60,2.20
2009.02.25 06:45:39.611,1.5989,1.5999,1.60,2.20
2009.02.25 06:45:39.971,1.59885,1.5999,1.60,2.20
2009.02.25 06:45:41.031,1.59885,1.59985,1.60,2.20
2009.02.25 06:45:41.491,1.5988,1.59985,1.60,2.20
2009.02.25 06:45:43.820,1.5988,1.5998,1.60,2.20
2009.02.25 06:45:44.220,1.59875,1.5998,1.60,2.20
2009.02.25 06:45:46.670,1.5987,1.5998,1.60,2.20
2009.02.25 06:45:52.118,1.5986,1.59965,1.60,2.20
2009.02.25 06:45:54.348,1.5986,1.5997,1.60,2.20
2009.02.25 06:45:55.837,1.5986,1.5996,1.60,2.20
2009.02.25 06:45:56.247,1.59855,1.5996,1.60,2.20
2009.02.25 06:46:00.036,1.59855,1.59955,1.60,2.20
2009.02.25 06:46:00.326,1.5985,1.59955,1.60,2.20
2009.02.25 06:46:03.915,1.5985,1.59965,1.60,2.20
2009.02.25 06:46:04.265,1.59845,1.59965,1.60,3.80
2009.02.25 06:46:04.705,1.59855,1.59965,1.60,2.20
2009.02.25 06:46:07.105,1.5983,1.59955,1.60,2.20
2009.02.25 06:46:07.395,1.5985,1.59965,1.60,2.20
2009.02.25 06:46:07.684,1.5984,1.5997,1.60,3.80
2009.02.25 06:46:07.794,1.5985,1.5997,1.60,2.20
2009.02.25 06:46:08.034,1.59855,1.5997,1.60,2.20
2009.02.25 06:46:19.632,1.5986,1.59965,1.60,2.20
2009.02.25 06:46:19.872,1.59855,1.59965,1.60,2.20
2009.02.25 06:46:23.491,1.59855,1.5995,1.60,2.20
2009.02.25 06:46:23.900,1.59845,1.5995,1.60,2.20
2009.02.25 06:46:25.380,1.59835,1.5994,1.60,2.20
2009.02.25 06:46:25.600,1.59845,1.5994,1.60,2.20
2009.02.25 06:46:30.519,1.59835,1.5994,1.60,2.20
2009.02.25 06:46:30.959,1.59845,1.5994,1.60,2.20
2009.02.25 06:46:31.329,1.59835,1.5994,1.60,2.20
2009.02.25 06:46:31.789,1.59845,1.5994,1.60,2.20
2009.02.25 06:46:37.627,1.59835,1.5994,1.60,2.20
2009.02.25 06:46:38.267,1.59845,1.5994,1.60,2.20
2009.02.25 06:46:45.865,1.59835,1.59935,1.60,2.20
2009.02.25 06:46:46.625,1.59835,1.5994,1.60,2.20
2009.02.25 06:46:47.075,1.5983,1.59935,1.60,2.20
2009.02.25 06:46:47.486,1.5983,1.5993,1.60,2.20
2009.02.25 06:46:47.845,1.59825,1.5993,1.60,2.20
2009.02.25 06:46:47.965,1.59825,1.59935,1.60,2.20
2009.02.25 06:46:48.265,1.5983,1.59935,1.60,2.20
2009.02.25 06:46:51.414,1.59835,1.5994,1.60,2.20
2009.02.25 06:46:51.754,1.59835,1.59935,1.60,2.20
2009.02.25 06:46:52.034,1.5983,1.59935,1.60,2.20
2009.02.25 06:47:02.171,1.5983,1.5993,1.60,2.20
2009.02.25 06:47:02.461,1.59835,1.5993,1.60,2.20
2009.02.25 06:47:03.031,1.59825,1.59925,1.60,2.20
2009.02.25 06:47:03.151,1.5982,1.59925,1.60,2.20
2009.02.25 06:47:03.771,1.59825,1.5991,1.60,2.20
2009.02.25 06:47:04.181,1.598,1.59895,1.60,2.20
2009.02.25 06:47:04.511,1.5978,1.59885,1.60,2.20
2009.02.25 06:47:05.201,1.5977,1.5988,1.60,2.20
2009.02.25 06:47:06.940,1.59775,1.59885,1.60,2.20
2009.02.25 06:47:07.230,1.5978,1.59885,1.60,2.20
2009.02.25 06:47:14.338,1.5978,1.5989,1.60,2.20
2009.02.25 06:47:14.788,1.59785,1.5989,1.60,2.20
2009.02.25 06:47:15.008,1.5979,1.5989,1.60,2.20
2009.02.25 06:47:17.148,1.598,1.59905,1.60,2.20
2009.02.25 06:47:17.318,1.598,1.5991,1.60,2.20
2009.02.25 06:47:18.037,1.5981,1.5991,1.60,2.20
2009.02.25 06:47:19.757,1.59805,1.5991,1.60,2.20
2009.02.25 06:47:20.337,1.598,1.599,1.60,2.20
2009.02.25 06:47:20.617,1.59795,1.599,1.60,2.20
2009.02.25 06:47:22.316,1.598,1.59905,1.60,2.20
2009.02.25 06:47:25.455,1.598,1.5991,1.60,2.20
2009.02.25 06:47:26.085,1.59805,1.5991,1.60,2.20
2009.02.25 06:47:34.654,1.59805,1.59915,1.60,2.20
2009.02.25 06:47:34.934,1.5981,1.59915,1.60,2.20
2009.02.25 06:47:35.173,1.5981,1.5991,1.60,2.20
2009.02.25 06:47:35.454,1.59805,1.5991,1.60,2.20
2009.02.25 06:47:36.983,1.59805,1.59915,1.60,2.20
2009.02.25 06:47:37.373,1.5981,1.59915,1.60,2.20
2009.02.25 06:47:39.292,1.5981,1.59925,1.60,2.20
2009.02.25 06:47:39.742,1.5982,1.59925,1.60,2.20
2009.02.25 06:47:40.782,1.5981,1.59915,1.60,2.20
2009.02.25 06:47:45.771,1.5981,1.5993,1.60,2.20
2009.02.25 06:47:46.231,1.5982,1.5993,1.60,2.20
2009.02.25 06:47:49.970,1.5981,1.5992,1.60,2.20
2009.02.25 06:47:52.269,1.59805,1.5991,1.60,2.20
2009.02.25 06:47:52.679,1.59805,1.59915,1.60,2.20
2009.02.25 06:47:52.969,1.5981,1.59915,1.60,2.20
2009.02.25 06:47:53.769,1.5981,1.59905,1.60,2.20
2009.02.25 06:47:54.209,1.598,1.59905,1.60,2.20
2009.02.25 06:47:55.938,1.598,1.599,1.60,2.20
2009.02.25 06:47:56.278,1.598,1.5989,1.60,2.20
2009.02.25 06:47:56.738,1.5979,1.5989,1.60,2.20
2009.02.25 06:47:58.068,1.5979,1.59905,1.60,2.20
2009.02.25 06:47:58.398,1.59795,1.59915,1.60,2.20
2009.02.25 06:47:58.928,1.598,1.59915,1.60,2.20
2009.02.25 06:48:01.047,1.59795,1.59915,1.60,2.20
2009.02.25 06:48:01.327,1.598,1.59915,1.60,2.20
2009.02.25 06:48:01.627,1.598,1.59905,1.60,2.20
2009.02.25 06:48:02.077,1.59805,1.59915,1.60,2.20
2009.02.25 06:48:05.996,1.59805,1.59925,1.60,2.20
2009.02.25 06:48:06.296,1.5982,1.59925,1.60,2.20
2009.02.25 06:48:17.993,1.5982,1.59915,1.60,2.20
2009.02.25 06:48:18.563,1.5981,1.59915,1.60,2.20
2009.02.25 06:48:21.532,1.5981,1.5991,1.60,2.20
2009.02.25 06:48:21.932,1.59805,1.5991,1.60,2.20
2009.02.25 06:48:26.421,1.59805,1.59915,1.60,2.20
2009.02.25 06:48:27.171,1.5981,1.59915,1.60,2.20
2009.02.25 06:48:30.320,1.5981,1.5991,1.60,2.20
2009.02.25 06:48:30.440,1.59805,1.5991,1.60,2.20
2009.02.25 06:48:30.710,1.59805,1.59915,1.60,2.20
2009.02.25 06:48:31.050,1.5981,1.59915,1.60,2.20
2009.02.25 06:48:46.396,1.5981,1.59925,1.60,2.20
2009.02.25 06:48:46.636,1.5981,1.5993,1.60,2.20
2009.02.25 06:48:47.256,1.5982,1.5993,1.60,2.20
2009.02.25 06:48:49.765,1.59835,1.5993,1.00,2.20
2009.02.25 06:48:49.935,1.59845,1.59935,2.00,2.20
2009.02.25 06:48:50.285,1.5984,1.59935,3.60,2.20
2009.02.25 06:48:50.675,1.59845,1.5994,7.20,2.20
2009.02.25 06:48:50.835,1.5985,1.5994,2.00,2.20
2009.02.25 06:48:51.415,1.5985,1.5994,3.60,2.20
2009.02.25 06:48:53.555,1.5985,1.59935,1.60,2.20
2009.02.25 06:48:53.894,1.5985,1.5994,2.00,2.20
2009.02.25 06:48:54.074,1.5985,1.5994,3.60,2.20
2009.02.25 06:48:55.424,1.5986,1.59945,2.00,2.20
2009.02.25 06:48:57.763,1.59855,1.59945,3.60,2.20
2009.02.25 06:48:57.873,1.59855,1.5994,3.60,2.20
2009.02.25 06:48:58.113,1.59855,1.5994,2.00,2.20
2009.02.25 06:49:00.423,1.59855,1.5994,3.60,2.20
2009.02.25 06:49:00.533,1.59855,1.59945,3.60,2.20
2009.02.25 06:49:00.813,1.5986,1.59945,2.00,2.20
2009.02.25 06:49:01.532,1.5986,1.59945,3.60,2.20
2009.02.25 06:49:02.732,1.5986,1.59945,2.00,2.20
2009.02.25 06:49:03.082,1.5986,1.59945,3.60,2.20
2009.02.25 06:49:03.302,1.5986,1.59945,2.00,2.20
2009.02.25 06:49:07.901,1.59875,1.5996,2.00,2.20
2009.02.25 06:49:09.710,1.59865,1.5996,3.60,2.20
2009.02.25 06:49:10.051,1.59865,1.5995,2.00,2.20
2009.02.25 06:49:15.089,1.59875,1.5996,2.00,2.20
2009.02.25 06:49:15.679,1.59865,1.5996,7.20,2.20
2009.02.25 06:49:16.009,1.59865,1.5995,2.00,2.20
2009.02.25 06:49:22.197,1.59865,1.5996,5.60,2.20
2009.02.25 06:49:22.607,1.5987,1.5996,3.60,2.20
2009.02.25 06:49:26.506,1.5987,1.5996,1.60,2.20
2009.02.25 06:49:27.026,1.59865,1.5995,2.00,2.20
2009.02.25 06:49:30.915,1.5982,1.59925,2.00,2.20
2009.02.25 06:49:31.366,1.59815,1.5991,1.60,2.20
2009.02.25 06:49:31.806,1.598,1.5991,2.00,2.20
2009.02.25 06:49:34.464,1.5981,1.5989,2.00,2.20
2009.02.25 06:49:34.864,1.59805,1.5989,2.00,2.20
2009.02.25 06:49:35.304,1.5981,1.59895,2.00,2.20
2009.02.25 06:49:37.174,1.59815,1.599,2.00,2.20
2009.02.25 06:49:37.724,1.5982,1.5991,2.00,2.20
2009.02.25 06:49:39.773,1.59825,1.5991,2.00,2.20
2009.02.25 06:49:40.693,1.5983,1.59915,2.00,2.20
2009.02.25 06:49:40.983,1.59835,1.5992,2.00,2.20
2009.02.25 06:49:41.404,1.5984,1.59935,2.00,2.20
2009.02.25 06:49:45.162,1.59855,1.59935,2.00,2.20
2009.02.25 06:49:45.772,1.59855,1.5994,2.00,2.20
2009.02.25 06:49:50.361,1.59865,1.59965,2.00,2.20
2009.02.25 06:49:51.201,1.59865,1.59945,2.00,2.20
2009.02.25 06:49:51.601,1.5986,1.59945,1.60,2.20
2009.02.25 06:49:52.120,1.5985,1.59935,1.60,2.20
2009.02.25 06:49:52.990,1.59845,1.59935,3.60,2.20
2009.02.25 06:49:53.340,1.59845,1.5992,1.60,2.20
2009.02.25 06:49:53.630,1.5984,1.59915,1.60,2.20
2009.02.25 06:49:53.920,1.59835,1.59915,1.60,2.20
2009.02.25 06:49:54.200,1.5983,1.59915,2.00,2.20
2009.02.25 06:49:54.780,1.5983,1.5994,2.00,3.40
2009.02.25 06:49:55.120,1.5982,1.5992,3.60,2.20
2009.02.25 06:49:56.259,1.59835,1.5991,2.00,2.20
2009.02.25 06:49:56.659,1.59835,1.5992,2.00,2.20
2009.02.25 06:49:57.079,1.5984,1.59935,2.00,2.20
2009.02.25 06:49:59.738,1.59845,1.59925,3.60,2.20
2009.02.25 06:49:59.848,1.59845,1.59925,7.20,2.20
2009.02.25 06:50:07.856,1.5986,1.59925,1.00,2.20
2009.02.25 06:50:08.146,1.59855,1.59925,4.40,2.20
2009.02.25 06:50:14.375,1.59875,1.5993,1.00,2.20
2009.02.25 06:50:15.005,1.59875,1.59935,3.60,2.20
2009.02.25 06:50:22.963,1.59865,1.5993,3.60,2.20
2009.02.25 06:50:23.083,1.5986,1.59925,7.60,2.20
2009.02.25 06:50:23.493,1.5986,1.59925,4.40,2.20
2009.02.25 06:50:24.792,1.59865,1.5992,1.00,2.20
2009.02.25 06:50:26.932,1.5986,1.59925,4.40,2.20
2009.02.25 06:50:40.199,1.59875,1.5993,1.00,2.20
2009.02.25 06:50:40.649,1.59875,1.59935,4.40,2.20
2009.02.25 06:50:40.949,1.59875,1.59935,5.20,2.20
2009.02.25 06:50:41.468,1.59875,1.5993,1.00,2.20
2009.02.25 06:50:41.758,1.59875,1.59935,4.40,2.20
2009.02.25 06:50:42.178,1.59875,1.59935,7.60,2.20
2009.02.25 06:50:42.448,1.59875,1.5993,3.20,2.20
2009.02.25 06:50:42.738,1.59875,1.5993,1.00,2.20
2009.02.25 06:50:48.737,1.59875,1.59935,3.60,2.20
2009.02.25 06:50:55.795,1.59875,1.5993,1.00,2.20
2009.02.25 06:50:56.065,1.59865,1.5993,5.20,2.20
2009.02.25 06:50:56.415,1.59865,1.5993,3.60,2.20
2009.02.25 06:50:56.525,1.5986,1.5992,1.00,2.20
2009.02.25 06:51:04.463,1.5985,1.5992,3.60,2.20
2009.02.25 06:51:04.623,1.5984,1.5991,3.60,2.20
2009.02.25 06:51:06.102,1.59835,1.599,4.40,2.20
2009.02.25 06:51:06.512,1.5984,1.59905,4.40,2.20
2009.02.25 06:51:08.782,1.59835,1.599,4.40,2.20
2009.02.25 06:51:08.962,1.5985,1.5991,3.60,2.20
2009.02.25 06:51:09.362,1.59835,1.599,6.00,2.20
2009.02.25 06:51:09.661,1.59835,1.599,4.40,2.20
2009.02.25 06:51:21.999,1.5984,1.59885,1.00,2.20
2009.02.25 06:51:22.349,1.5976,1.59885,8.00,2.20
2009.02.25 06:51:22.529,1.59745,1.59885,2.40,2.20
2009.02.25 06:51:24.118,1.5976,1.59885,2.40,1.60
2009.02.25 06:51:24.388,1.59765,1.5989,1.60,3.80
2009.02.25 06:51:25.598,1.59765,1.5989,1.60,1.60
2009.02.25 06:51:26.347,1.5978,1.59905,1.60,1.60
2009.02.25 06:51:26.457,1.59795,1.59915,1.60,2.20
2009.02.25 06:51:27.697,1.598,1.5992,1.60,2.20
2009.02.25 06:51:28.477,1.59805,1.5992,1.60,2.20
2009.02.25 06:51:29.277,1.59805,1.5993,1.60,3.80
2009.02.25 06:51:29.677,1.5981,1.5992,1.60,2.20
2009.02.25 06:51:29.897,1.59815,1.5992,1.60,2.20
2009.02.25 06:51:30.637,1.59815,1.59935,1.60,1.60
2009.02.25 06:51:31.137,1.5982,1.59945,1.60,1.60
2009.02.25 06:51:31.476,1.59825,1.5995,1.60,3.80
2009.02.25 06:51:31.816,1.5983,1.5993,1.60,2.20
2009.02.25 06:51:32.616,1.59795,1.5994,1.60,1.60
2009.02.25 06:51:33.176,1.5982,1.59955,1.60,1.60
2009.02.25 06:51:33.506,1.59825,1.5996,1.60,2.20
2009.02.25 06:51:35.655,1.5983,1.59955,1.60,3.80
2009.02.25 06:51:35.875,1.5983,1.5995,1.60,1.60
2009.02.25 06:51:37.915,1.59805,1.5993,1.60,2.20
2009.02.25 06:51:43.573,1.5981,1.59905,1.60,2.20
2009.02.25 06:51:43.803,1.598,1.59905,1.60,2.20
2009.02.25 06:51:46.773,1.598,1.59895,1.60,2.20
2009.02.25 06:51:46.942,1.59825,1.59895,2.00,2.20
2009.02.25 06:51:47.162,1.5984,1.5991,3.60,2.20
2009.02.25 06:51:47.922,1.5984,1.5991,5.60,2.20
2009.02.25 06:51:48.212,1.5986,1.59925,3.60,2.20
2009.02.25 06:51:50.242,1.5985,1.5991,3.60,2.20
2009.02.25 06:51:51.742,1.5985,1.5991,5.60,2.20
2009.02.25 06:51:52.073,1.5986,1.59925,3.60,2.20
2009.02.25 06:51:57.210,1.5987,1.59925,1.00,2.20
2009.02.25 06:51:59.729,1.59875,1.59925,1.00,2.20
2009.02.25 06:52:00.069,1.59875,1.5993,3.60,1.60
2009.02.25 06:52:00.470,1.59875,1.59935,3.60,2.20
2009.02.25 06:52:06.388,1.5988,1.59945,5.60,2.20
2009.02.25 06:52:06.628,1.59895,1.59955,4.40,2.20
2009.02.25 06:52:07.628,1.59885,1.5995,6.80,2.20
2009.02.25 06:52:08.077,1.5988,1.59945,3.60,2.20
2009.02.25 06:52:09.487,1.59875,1.59935,3.60,2.20
2009.02.25 06:52:12.766,1.5988,1.59945,3.60,2.20
2009.02.25 06:52:14.216,1.59895,1.59955,4.40,2.20
2009.02.25 06:52:17.196,1.59895,1.59955,3.60,2.20
2009.02.25 06:52:17.635,1.59885,1.5994,1.60,2.20
2009.02.25 06:52:17.915,1.59875,1.5994,5.20,2.20
2009.02.25 06:52:18.025,1.59875,1.5994,3.60,2.20
2009.02.25 06:52:19.125,1.5988,1.59945,3.60,2.20
2009.02.25 06:52:21.534,1.59875,1.59935,5.20,2.20
2009.02.25 06:52:21.834,1.59885,1.5995,4.40,2.20
2009.02.25 06:52:22.354,1.59875,1.59935,3.60,2.20
2009.02.25 06:52:24.084,1.59885,1.5995,4.40,2.20
2009.02.25 06:52:24.683,1.59885,1.5995,7.60,2.20
2009.02.25 06:52:25.503,1.59885,1.5993,3.20,2.20
2009.02.25 06:52:25.913,1.59815,1.5995,5.20,1.20
2009.02.25 06:52:26.363,1.59825,1.5995,1.60,1.20
2009.02.25 06:52:26.593,1.5983,1.5994,1.60,1.20
2009.02.25 06:52:27.723,1.5985,1.5994,1.60,1.20
2009.02.25 06:52:28.003,1.59845,1.5994,1.60,2.20
2009.02.25 06:52:28.302,1.59845,1.59955,1.60,2.20
2009.02.25 06:52:28.703,1.5985,1.59955,1.60,2.20
2009.02.25 06:52:29.173,1.59845,1.59945,1.60,2.20
2009.02.25 06:52:29.732,1.5984,1.59945,1.60,2.20
2009.02.25 06:52:29.972,1.59845,1.59945,1.60,2.20
2009.02.25 06:52:30.812,1.59845,1.5994,1.60,2.20
2009.02.25 06:52:31.442,1.59845,1.59955,1.60,2.20
2009.02.25 06:52:31.672,1.5984,1.5994,1.60,2.20
2009.02.25 06:52:32.172,1.59835,1.5994,1.60,2.20
2009.02.25 06:52:33.961,1.5984,1.59945,1.60,2.20
2009.02.25 06:52:34.251,1.59845,1.59945,1.60,2.20
2009.02.25 06:52:34.411,1.5984,1.59945,1.60,2.20
2009.02.25 06:52:35.561,1.5984,1.59955,1.60,2.20
2009.02.25 06:52:36.021,1.5985,1.59955,1.60,2.20
2009.02.25 06:52:39.660,1.5985,1.59945,1.60,2.20
2009.02.25 06:52:40.070,1.5984,1.59945,1.60,2.20
2009.02.25 06:52:40.900,1.5984,1.5994,1.60,2.20
2009.02.25 06:52:41.769,1.5984,1.59925,1.60,2.20
2009.02.25 06:52:42.219,1.59825,1.59925,1.60,2.20
2009.02.25 06:52:42.699,1.59825,1.5992,1.60,2.20
2009.02.25 06:52:43.209,1.59815,1.5992,1.60,2.20
2009.02.25 06:52:43.669,1.59815,1.5993,1.60,2.20
2009.02.25 06:52:44.139,1.5983,1.59935,1.60,2.20
2009.02.25 06:52:44.489,1.59835,1.5994,1.60,2.20
2009.02.25 06:52:44.789,1.59835,1.59935,1.60,2.20
2009.02.25 06:52:45.198,1.5983,1.59935,1.60,2.20
2009.02.25 06:52:45.768,1.5983,1.5994,1.60,2.20
2009.02.25 06:52:46.229,1.5983,1.59935,1.60,2.20
2009.02.25 06:52:46.629,1.59835,1.5994,1.60,2.20
2009.02.25 06:52:51.927,1.5986,1.5994,2.00,2.20
2009.02.25 06:52:52.557,1.5986,1.59945,5.60,2.20
2009.02.25 06:52:55.366,1.5987,1.59935,3.60,2.20
2009.02.25 06:53:01.964,1.5987,1.59935,4.40,2.20
2009.02.25 06:53:03.454,1.59875,1.59935,2.00,2.20
2009.02.25 06:53:03.804,1.59885,1.59945,1.00,2.20
2009.02.25 06:53:04.344,1.59885,1.5995,3.60,2.20
2009.02.25 06:53:05.384,1.59875,1.59945,3.60,2.20
2009.02.25 06:53:05.714,1.59885,1.5995,3.60,2.20
2009.02.25 06:53:10.592,1.5987,1.59935,11.20,2.20
2009.02.25 06:53:11.002,1.5987,1.59935,4.40,2.20
2009.02.25 06:53:12.492,1.5987,1.59935,6.40,2.20
2009.02.25 06:53:12.712,1.59885,1.5995,3.60,2.20
2009.02.25 06:53:19.550,1.59885,1.59945,1.00,2.20
2009.02.25 06:53:19.850,1.59875,1.59945,7.20,2.20
2009.02.25 06:53:20.380,1.59875,1.59945,5.20,2.20
2009.02.25 06:53:20.620,1.59875,1.59945,3.60,2.20
2009.02.25 06:53:26.199,1.5988,1.5995,3.60,2.20
2009.02.25 06:53:40.535,1.59875,1.59945,3.60,2.20
2009.02.25 06:53:57.811,1.5987,1.59935,6.40,2.20
2009.02.25 06:53:58.101,1.5987,1.59935,4.40,2.20
2009.02.25 06:54:06.929,1.59875,1.59945,7.20,2.20
2009.02.25 06:54:07.219,1.59875,1.59945,5.20,2.20
2009.02.25 06:54:07.669,1.59875,1.59945,3.60,2.20
2009.02.25 06:54:09.398,1.5987,1.59935,6.40,2.20
2009.02.25 06:54:09.688,1.5987,1.59935,4.40,2.20
2009.02.25 06:54:11.958,1.59875,1.59945,3.60,2.20
2009.02.25 06:54:15.797,1.5987,1.59935,4.40,2.20
2009.02.25 06:54:25.634,1.59875,1.59945,3.60,2.20
2009.02.25 06:54:47.949,1.5988,1.5995,3.60,2.20
2009.02.25 06:54:53.058,1.5987,1.5994,2.60,2.20
2009.02.25 06:54:53.587,1.5986,1.5994,1.60,2.20
2009.02.25 06:54:53.648,1.59835,1.59955,1.60,2.20
2009.02.25 06:54:53.767,1.5984,1.59955,1.60,2.20
2009.02.25 06:54:54.167,1.5984,1.59945,1.60,2.20
2009.02.25 06:54:54.397,1.59835,1.59945,1.60,2.20
2009.02.25 06:54:56.627,1.59865,1.59945,2.00,2.20
2009.02.25 06:54:56.807,1.5987,1.5995,3.60,2.20
2009.02.25 06:54:56.917,1.5987,1.5995,5.60,2.20
2009.02.25 06:54:57.207,1.5987,1.59965,5.60,2.20
2009.02.25 06:54:57.387,1.5987,1.59965,7.20,2.20
2009.02.25 06:54:57.626,1.59875,1.5997,3.60,2.20
2009.02.25 06:54:58.876,1.5989,1.5998,3.60,2.20
2009.02.25 06:54:59.226,1.59885,1.5997,3.60,2.20
2009.02.25 06:54:59.446,1.5989,1.5997,2.00,2.20
2009.02.25 06:54:59.556,1.5989,1.5998,5.60,2.20
2009.02.25 06:55:14.922,1.59895,1.5998,2.00,2.20
2009.02.25 06:55:15.152,1.59895,1.5999,5.60,2.20
2009.02.25 06:55:16.462,1.599,1.5999,2.00,2.20
2009.02.25 06:55:17.042,1.59895,1.5999,4.40,2.20
2009.02.25 06:55:17.272,1.59895,1.5999,2.00,2.20
2009.02.25 06:55:28.939,1.59905,1.5999,2.00,2.20
2009.02.25 06:55:29.459,1.59905,1.59995,2.00,2.20
2009.02.25 06:55:44.525,1.59905,1.6,6.40,2.20
2009.02.25 06:55:44.995,1.5991,1.6,2.00,2.20
2009.02.25 06:55:45.675,1.59915,1.6,2.00,2.20
2009.02.25 06:55:46.115,1.59915,1.60005,2.00,2.20
2009.02.25 06:55:46.745,1.5991,1.60005,8.00,2.20
2009.02.25 06:55:46.974,1.5991,1.5999,1.60,2.20
2009.02.25 06:55:47.305,1.5991,1.59995,2.00,2.20
2009.02.25 06:55:47.665,1.5991,1.6,2.00,2.20
2009.02.25 06:55:49.394,1.59905,1.59995,3.60,2.20
2009.02.25 06:55:49.674,1.5991,1.6,2.00,2.20
2009.02.25 06:55:55.053,1.5991,1.6,3.60,2.20
2009.02.25 06:55:55.513,1.5991,1.6,2.00,2.20
2009.02.25 06:55:57.042,1.59915,1.60005,5.60,2.20
2009.02.25 06:55:57.492,1.59915,1.60005,3.60,2.20
2009.02.25 06:55:57.732,1.5991,1.6,3.60,2.20
2009.02.25 06:55:58.022,1.5991,1.6,2.00,2.20
2009.02.25 06:55:59.401,1.59905,1.59995,3.60,2.20
2009.02.25 06:55:59.582,1.59905,1.59995,2.00,2.20
2009.02.25 06:56:16.607,1.599,1.59995,7.20,2.20
2009.02.25 06:56:41.132,1.599,1.5999,1.60,2.20
2009.02.25 06:56:41.421,1.59895,1.5999,2.00,2.20
2009.02.25 06:56:49.379,1.5989,1.5999,8.00,2.20
2009.02.25 06:56:49.489,1.5989,1.5998,7.20,2.20
2009.02.25 06:56:49.939,1.5989,1.5998,5.60,2.20
2009.02.25 06:56:56.008,1.59895,1.5998,2.00,2.20
2009.02.25 06:56:56.128,1.5989,1.5998,5.60,2.20
2009.02.25 06:56:56.518,1.5989,1.5998,7.20,2.20
2009.02.25 06:56:56.798,1.5989,1.5998,5.60,2.20
2009.02.25 06:57:11.164,1.5989,1.59965,3.60,1.20
2009.02.25 06:57:11.564,1.59885,1.5995,1.60,2.20
2009.02.25 06:57:12.014,1.5985,1.5995,3.20,2.20
2009.02.25 06:57:12.354,1.59835,1.5994,5.60,2.20
2009.02.25 06:57:14.703,1.59845,1.5994,7.20,2.20
2009.02.25 06:57:15.623,1.59845,1.5993,1.60,2.20
2009.02.25 06:57:15.843,1.59835,1.59925,4.40,2.20
2009.02.25 06:57:16.073,1.59835,1.59925,3.60,2.20
2009.02.25 06:57:16.493,1.5983,1.59915,1.60,2.20
2009.02.25 06:57:16.953,1.59825,1.59915,1.60,2.20
2009.02.25 06:57:17.303,1.5982,1.59915,7.20,2.20
2009.02.25 06:57:17.713,1.5982,1.59915,5.20,2.20
2009.02.25 06:57:18.053,1.59815,1.59905,5.60,2.20
2009.02.25 06:57:18.953,1.59835,1.59915,3.60,2.20
2009.02.25 06:57:19.192,1.5982,1.599,3.60,2.20
2009.02.25 06:57:21.352,1.59845,1.59905,3.60,1.60
2009.02.25 06:57:21.802,1.59835,1.59905,3.60,2.20
2009.02.25 06:57:22.082,1.5983,1.59905,3.60,2.20
2009.02.25 06:57:22.491,1.59845,1.59915,3.60,5.40
2009.02.25 06:57:23.501,1.59835,1.59905,3.60,2.20
