2009.02.18 16:04:33.779,1.57885,1.57945,3.80,2.20
2009.02.18 16:04:34.188,1.57875,1.5794,3.80,3.20
2009.02.18 16:04:35.098,1.5788,1.57935,3.80,1.60
2009.02.18 16:04:35.608,1.5788,1.5793,3.80,1.60
2009.02.18 16:04:36.138,1.57855,1.57925,4.60,8.60
2009.02.18 16:04:36.428,1.5785,1.57915,3.80,1.60
2009.02.18 16:04:36.828,1.5785,1.57915,4.60,1.60
2009.02.18 16:04:37.228,1.57865,1.57915,3.80,1.20
2009.02.18 16:04:37.697,1.57865,1.5793,3.80,7.40
2009.02.18 16:04:38.088,1.57875,1.57925,3.80,6.00
2009.02.18 16:04:38.488,1.57875,1.5793,3.80,1.60
2009.02.18 16:04:38.767,1.57875,1.57935,3.80,6.00
2009.02.18 16:04:39.177,1.57875,1.5793,3.80,1.60
2009.02.18 16:04:39.697,1.57875,1.57935,3.80,6.00
2009.02.18 16:04:40.417,1.5789,1.5794,3.80,3.80
2009.02.18 16:04:40.767,1.5789,1.5794,3.80,1.60
2009.02.18 16:04:42.557,1.57905,1.5794,3.80,1.60
2009.02.18 16:04:42.947,1.57915,1.5794,3.80,1.60
2009.02.18 16:04:43.466,1.5791,1.57955,3.80,1.60
2009.02.18 16:04:43.746,1.57915,1.57955,3.80,1.60
2009.02.18 16:04:44.796,1.5789,1.5794,1.60,1.60
2009.02.18 16:04:45.376,1.57885,1.5795,3.80,3.20
2009.02.18 16:04:45.896,1.5789,1.5793,3.80,1.60
2009.02.18 16:04:46.396,1.57905,1.5793,3.80,1.60
2009.02.18 16:04:46.786,1.5788,1.5793,5.40,1.20
2009.02.18 16:04:46.956,1.57885,1.5794,3.80,5.20
2009.02.18 16:04:47.415,1.57895,1.5794,3.80,1.60
2009.02.18 16:04:47.915,1.57905,1.5794,3.80,1.60
2009.02.18 16:04:48.585,1.579,1.5794,3.80,1.60
2009.02.18 16:04:49.055,1.5789,1.5794,3.80,3.20
2009.02.18 16:04:49.405,1.5789,1.57935,1.00,7.60
2009.02.18 16:04:49.865,1.57895,1.5793,3.80,1.20
2009.02.18 16:04:50.365,1.57895,1.5794,3.80,1.60
2009.02.18 16:04:50.655,1.5791,1.5794,3.80,1.60
2009.02.18 16:04:50.995,1.57915,1.5794,3.80,1.60
2009.02.18 16:04:51.554,1.5791,1.5794,3.80,1.60
2009.02.18 16:04:51.964,1.57905,1.5794,3.80,1.60
2009.02.18 16:04:52.754,1.5791,1.5794,3.80,1.60
2009.02.18 16:04:54.134,1.57895,1.5794,3.80,1.60
2009.02.18 16:04:54.694,1.5791,1.57975,3.80,1.60
2009.02.18 16:04:55.213,1.57905,1.57975,3.80,1.60
2009.02.18 16:04:55.553,1.5791,1.57975,3.80,1.60
2009.02.18 16:04:56.413,1.5791,1.57965,3.80,3.80
2009.02.18 16:04:56.703,1.57905,1.5796,1.60,2.20
2009.02.18 16:04:56.933,1.57905,1.57965,1.60,1.60
2009.02.18 16:04:57.193,1.57895,1.57965,7.80,3.20
2009.02.18 16:04:57.353,1.5789,1.5796,2.40,2.80
2009.02.18 16:04:58.323,1.57885,1.5795,1.60,1.60
2009.02.18 16:04:58.713,1.5788,1.5795,2.40,2.80
2009.02.18 16:04:59.172,1.57895,1.57945,1.60,1.20
2009.02.18 16:04:59.502,1.57895,1.5796,1.60,3.80
2009.02.18 16:05:00.042,1.57895,1.5796,1.60,1.60
2009.02.18 16:05:01.472,1.579,1.57965,1.60,1.60
2009.02.18 16:05:01.942,1.57915,1.57965,3.80,2.20
2009.02.18 16:05:02.592,1.5793,1.57975,3.80,3.80
2009.02.18 16:05:02.922,1.57945,1.57975,3.80,1.60
2009.02.18 16:05:03.262,1.57945,1.57985,1.60,1.60
2009.02.18 16:05:03.722,1.5792,1.5798,3.80,2.20
2009.02.18 16:05:04.261,1.57905,1.57965,5.40,3.80
2009.02.18 16:05:04.732,1.57905,1.57965,3.80,3.80
2009.02.18 16:05:04.961,1.5791,1.57965,3.80,5.40
2009.02.18 16:05:06.481,1.57915,1.57965,3.80,1.60
2009.02.18 16:05:06.711,1.5793,1.57975,3.80,3.40
2009.02.18 16:05:07.001,1.5793,1.57975,3.80,2.20
2009.02.18 16:05:07.420,1.57915,1.5797,1.60,2.20
2009.02.18 16:05:08.240,1.57925,1.5798,3.80,3.80
2009.02.18 16:05:08.480,1.57925,1.5798,3.80,2.20
2009.02.18 16:05:09.110,1.5792,1.5797,1.60,2.20
2009.02.18 16:05:09.220,1.57915,1.5797,3.80,2.20
2009.02.18 16:05:09.620,1.5791,1.57965,3.80,3.80
2009.02.18 16:05:09.970,1.579,1.57955,3.80,2.20
2009.02.18 16:05:10.650,1.57915,1.5797,3.80,2.20
2009.02.18 16:05:11.759,1.5791,1.57965,3.80,2.20
2009.02.18 16:05:12.319,1.57915,1.57965,3.80,1.60
2009.02.18 16:05:12.949,1.5793,1.57975,3.80,2.20
2009.02.18 16:05:13.189,1.5792,1.5797,3.80,2.20
2009.02.18 16:05:13.599,1.5793,1.57975,3.80,2.20
2009.02.18 16:05:15.639,1.57925,1.5797,3.80,2.20
2009.02.18 16:05:15.758,1.5792,1.57965,5.40,2.20
2009.02.18 16:05:16.178,1.5792,1.57965,3.80,3.80
2009.02.18 16:05:17.888,1.57935,1.57975,3.80,1.60
2009.02.18 16:05:18.398,1.57925,1.5798,3.80,2.20
2009.02.18 16:05:19.478,1.57925,1.5798,5.40,2.20
2009.02.18 16:05:19.818,1.57935,1.5799,3.80,3.80
2009.02.18 16:05:21.167,1.57935,1.5799,3.80,5.40
2009.02.18 16:05:21.637,1.57925,1.5798,5.40,2.20
2009.02.18 16:05:21.937,1.5794,1.5799,5.40,1.60
2009.02.18 16:05:22.387,1.5796,1.58005,3.80,1.60
2009.02.18 16:05:22.817,1.5796,1.5802,3.80,2.20
2009.02.18 16:05:24.437,1.5796,1.58015,3.80,2.20
2009.02.18 16:05:24.957,1.57965,1.5802,3.80,2.20
2009.02.18 16:05:26.426,1.5796,1.58015,3.80,2.20
2009.02.18 16:05:26.936,1.57965,1.5801,3.80,2.20
2009.02.18 16:05:27.516,1.5796,1.58005,3.80,2.20
2009.02.18 16:05:28.365,1.5796,1.58005,3.80,3.80
2009.02.18 16:05:28.996,1.57995,1.58005,1.00,3.80
2009.02.18 16:05:29.285,1.58005,1.5806,3.80,4.80
2009.02.18 16:05:29.515,1.5802,1.58085,3.80,1.60
2009.02.18 16:05:29.865,1.5801,1.58085,3.80,2.20
2009.02.18 16:05:30.955,1.5802,1.58065,3.80,2.20
2009.02.18 16:05:33.464,1.58015,1.5806,3.80,2.20
2009.02.18 16:05:33.964,1.5802,1.58065,3.80,2.20
2009.02.18 16:05:34.204,1.5802,1.58065,6.20,2.20
2009.02.18 16:05:34.704,1.58035,1.5808,3.80,1.60
2009.02.18 16:05:35.214,1.58035,1.58085,3.80,2.20
2009.02.18 16:05:35.574,1.5804,1.5809,3.80,2.20
2009.02.18 16:05:36.155,1.5806,1.58095,3.80,1.60
2009.02.18 16:05:37.133,1.58075,1.58105,3.80,1.60
2009.02.18 16:05:37.583,1.5808,1.5814,3.80,1.60
2009.02.18 16:05:38.004,1.58085,1.58135,5.40,2.20
2009.02.18 16:05:38.464,1.58095,1.5814,3.80,1.60
2009.02.18 16:05:39.323,1.58105,1.5813,3.80,1.60
2009.02.18 16:05:39.673,1.58095,1.58125,1.60,2.20
2009.02.18 16:05:40.273,1.5805,1.5811,5.40,2.20
2009.02.18 16:05:40.773,1.58025,1.58085,3.80,2.20
2009.02.18 16:05:41.052,1.5803,1.58095,3.80,2.20
2009.02.18 16:05:42.742,1.58045,1.5809,3.80,2.20
2009.02.18 16:05:44.291,1.58045,1.5809,5.40,2.20
2009.02.18 16:05:44.392,1.5806,1.58095,3.80,1.60
2009.02.18 16:05:45.601,1.58065,1.58105,3.80,1.60
2009.02.18 16:05:46.001,1.5808,1.58105,3.80,1.60
2009.02.18 16:05:46.441,1.5808,1.5812,3.80,3.80
2009.02.18 16:05:47.291,1.5808,1.5812,3.80,5.40
2009.02.18 16:05:47.521,1.58055,1.58115,3.80,2.20
2009.02.18 16:05:47.811,1.58055,1.5811,3.80,1.60
2009.02.18 16:05:48.150,1.5805,1.58095,3.80,2.20
2009.02.18 16:05:48.851,1.58055,1.58095,3.80,3.80
2009.02.18 16:05:51.190,1.58045,1.5809,5.40,2.20
2009.02.18 16:05:51.700,1.5806,1.5809,1.60,2.20
2009.02.18 16:05:52.040,1.58075,1.58095,3.80,1.60
2009.02.18 16:05:52.259,1.58075,1.5813,3.80,3.80
2009.02.18 16:05:54.559,1.5808,1.5812,3.80,5.40
2009.02.18 16:05:54.679,1.5804,1.58115,4.60,3.80
2009.02.18 16:05:55.019,1.5804,1.58115,3.80,3.80
2009.02.18 16:05:55.189,1.5803,1.5811,2.40,5.00
2009.02.18 16:05:56.339,1.58045,1.58105,1.00,1.60
2009.02.18 16:05:56.459,1.58035,1.581,6.20,2.20
2009.02.18 16:05:57.319,1.58035,1.58095,2.40,2.20
2009.02.18 16:05:57.779,1.5803,1.58095,5.40,3.80
2009.02.18 16:05:58.118,1.5802,1.58085,4.60,3.80
2009.02.18 16:05:58.518,1.5802,1.5808,1.60,2.20
2009.02.18 16:05:58.978,1.58025,1.5808,8.60,2.20
2009.02.18 16:05:59.398,1.58025,1.5808,4.80,2.20
2009.02.18 16:06:00.148,1.5804,1.58085,3.80,2.20
2009.02.18 16:06:02.337,1.58045,1.5809,3.80,2.20
2009.02.18 16:06:02.847,1.5804,1.58085,3.80,2.20
2009.02.18 16:06:08.436,1.5802,1.5807,7.80,2.20
2009.02.18 16:06:08.796,1.5802,1.58065,7.80,2.20
2009.02.18 16:06:09.136,1.58035,1.5808,3.80,3.80
2009.02.18 16:06:09.476,1.58035,1.58075,3.80,2.20
2009.02.18 16:06:10.695,1.58025,1.5807,3.80,2.20
2009.02.18 16:06:11.215,1.58015,1.58055,1.60,2.20
2009.02.18 16:06:11.745,1.58,1.5805,3.80,2.20
2009.02.18 16:06:12.655,1.5799,1.5805,9.00,2.20
2009.02.18 16:06:13.105,1.58,1.58055,3.80,2.20
2009.02.18 16:06:13.694,1.5799,1.5805,7.80,3.80
2009.02.18 16:06:14.734,1.57995,1.5805,3.80,2.20
2009.02.18 16:06:15.544,1.57995,1.5805,4.60,2.20
2009.02.18 16:06:15.824,1.58005,1.58075,5.40,6.60
2009.02.18 16:06:16.354,1.58015,1.58075,3.80,3.80
2009.02.18 16:06:16.654,1.58015,1.58085,5.40,5.00
2009.02.18 16:06:16.994,1.5802,1.5808,3.80,2.20
2009.02.18 16:06:17.414,1.58015,1.5807,4.60,2.20
2009.02.18 16:06:17.773,1.58015,1.5807,3.80,3.80
2009.02.18 16:06:18.593,1.5801,1.58065,3.80,2.20
2009.02.18 16:06:19.563,1.58015,1.58065,1.60,2.20
2009.02.18 16:06:19.973,1.58015,1.5807,3.80,3.80
2009.02.18 16:06:20.493,1.58015,1.58065,3.80,1.60
2009.02.18 16:06:20.793,1.5801,1.58065,4.60,2.20
2009.02.18 16:06:21.083,1.5801,1.58065,3.80,2.20
2009.02.18 16:06:21.262,1.5801,1.58065,3.80,3.80
2009.02.18 16:06:22.952,1.58005,1.5806,3.80,2.20
2009.02.18 16:06:24.172,1.58005,1.5806,4.60,2.20
2009.02.18 16:06:24.642,1.5801,1.5806,1.60,2.20
2009.02.18 16:06:25.042,1.5802,1.5806,1.00,2.20
2009.02.18 16:06:25.332,1.5801,1.5806,2.40,2.20
2009.02.18 16:06:25.971,1.58015,1.5807,3.80,2.20
2009.02.18 16:06:26.741,1.5802,1.5807,1.60,2.20
2009.02.18 16:06:26.911,1.58025,1.58075,3.80,2.80
2009.02.18 16:06:27.271,1.5801,1.5806,3.80,1.60
2009.02.18 16:06:27.621,1.5802,1.58065,2.40,2.20
2009.02.18 16:06:27.891,1.5803,1.5806,3.80,1.20
2009.02.18 16:06:28.171,1.5803,1.5807,3.80,3.80
2009.02.18 16:06:29.401,1.5804,1.5807,1.60,2.20
2009.02.18 16:06:29.800,1.5803,1.5807,5.40,2.20
2009.02.18 16:06:30.660,1.5803,1.5807,5.40,3.80
2009.02.18 16:06:31.220,1.5805,1.5807,1.00,2.20
2009.02.18 16:06:31.550,1.5806,1.5807,1.60,2.20
2009.02.18 16:06:31.900,1.5806,1.5808,3.20,2.20
2009.02.18 16:06:32.420,1.58075,1.5808,1.60,2.20
2009.02.18 16:06:32.710,1.58075,1.5812,1.60,3.00
2009.02.18 16:06:33.430,1.5808,1.58135,3.80,3.80
2009.02.18 16:06:33.781,1.5807,1.5813,6.20,2.20
2009.02.18 16:06:34.209,1.58075,1.5813,3.80,2.20
2009.02.18 16:06:35.059,1.58075,1.58115,5.40,2.20
2009.02.18 16:06:35.519,1.5808,1.5812,3.80,3.80
2009.02.18 16:06:35.869,1.58075,1.5812,3.80,3.80
2009.02.18 16:06:36.899,1.5807,1.58115,7.80,2.20
2009.02.18 16:06:37.189,1.5807,1.58115,6.20,2.20
2009.02.18 16:06:37.589,1.58075,1.5812,3.80,3.80
2009.02.18 16:06:38.038,1.5808,1.5812,3.80,5.40
2009.02.18 16:06:38.209,1.58095,1.5812,3.80,1.60
2009.02.18 16:06:38.498,1.58095,1.58145,3.80,2.20
2009.02.18 16:06:39.128,1.58095,1.58145,5.40,3.80
2009.02.18 16:06:39.428,1.58095,1.58145,7.80,3.80
2009.02.18 16:06:40.238,1.58105,1.58145,3.80,3.80
2009.02.18 16:06:40.518,1.58095,1.5814,7.80,2.20
2009.02.18 16:06:40.988,1.58105,1.58145,3.80,3.80
2009.02.18 16:06:42.488,1.58115,1.58145,1.60,3.80
2009.02.18 16:06:42.847,1.5812,1.58145,1.60,3.80
2009.02.18 16:06:43.248,1.58135,1.58145,3.80,1.60
2009.02.18 16:06:43.688,1.58135,1.58185,3.80,2.20
2009.02.18 16:06:44.197,1.58125,1.58185,3.80,2.20
2009.02.18 16:06:44.477,1.5812,1.58175,5.40,2.20
2009.02.18 16:06:44.867,1.5813,1.5817,3.80,2.20
2009.02.18 16:06:45.767,1.58135,1.58175,3.80,3.80
2009.02.18 16:06:46.297,1.58135,1.58175,3.80,2.20
2009.02.18 16:06:47.596,1.5813,1.5817,3.80,2.20
2009.02.18 16:06:48.506,1.5813,1.5817,3.80,3.80
2009.02.18 16:06:48.736,1.58135,1.5817,3.80,1.60
2009.02.18 16:06:50.266,1.58135,1.58175,3.80,3.80
2009.02.18 16:06:50.666,1.5813,1.5817,3.80,2.20
2009.02.18 16:06:51.125,1.5812,1.58165,2.40,2.20
2009.02.18 16:06:51.475,1.58135,1.58165,1.60,2.20
2009.02.18 16:06:51.995,1.58145,1.5818,3.80,1.60
2009.02.18 16:06:52.295,1.5814,1.58185,6.20,2.20
2009.02.18 16:06:52.585,1.5815,1.58185,7.80,2.20
2009.02.18 16:06:53.425,1.5815,1.58185,6.20,2.20
2009.02.18 16:06:53.825,1.5815,1.5818,2.40,2.20
2009.02.18 16:06:54.385,1.58145,1.5818,5.40,2.20
2009.02.18 16:06:54.685,1.58145,1.5818,3.80,2.20
2009.02.18 16:06:55.844,1.58155,1.58195,5.40,5.00
2009.02.18 16:06:56.024,1.58155,1.58185,2.40,2.20
2009.02.18 16:06:56.444,1.58155,1.58185,1.60,2.20
2009.02.18 16:06:56.834,1.5815,1.58185,6.20,2.20
2009.02.18 16:06:57.174,1.5815,1.58185,3.80,2.20
2009.02.18 16:06:57.524,1.58145,1.5817,1.60,2.20
2009.02.18 16:06:57.924,1.5814,1.5817,3.80,2.20
2009.02.18 16:06:58.314,1.58145,1.5817,1.60,2.20
2009.02.18 16:07:00.834,1.58145,1.5817,3.20,2.20
2009.02.18 16:07:01.003,1.5815,1.58185,5.40,2.20
2009.02.18 16:07:01.223,1.5815,1.58185,6.20,2.20
2009.02.18 16:07:01.403,1.5815,1.58185,4.60,2.20
2009.02.18 16:07:01.623,1.58145,1.5818,4.00,2.20
2009.02.18 16:07:02.962,1.58145,1.58175,2.40,2.20
2009.02.18 16:07:03.362,1.5812,1.58175,1.00,3.80
2009.02.18 16:07:03.652,1.5812,1.5817,1.00,2.20
2009.02.18 16:07:03.763,1.58105,1.5817,1.60,2.20
2009.02.18 16:07:03.882,1.58105,1.5817,2.40,2.20
2009.02.18 16:07:05.152,1.58115,1.5817,1.60,2.20
2009.02.18 16:07:05.672,1.58115,1.58175,2.40,2.20
2009.02.18 16:07:06.062,1.5813,1.58175,1.60,2.20
2009.02.18 16:07:06.502,1.5811,1.58145,1.00,2.20
2009.02.18 16:07:06.912,1.5809,1.58145,1.60,2.20
2009.02.18 16:07:07.562,1.5807,1.5814,1.00,3.80
2009.02.18 16:07:08.131,1.5804,1.5811,1.00,3.80
2009.02.18 16:07:08.511,1.5802,1.581,1.00,3.80
2009.02.18 16:07:08.861,1.5802,1.58085,1.00,1.60
2009.02.18 16:07:09.331,1.58005,1.58065,1.60,2.20
2009.02.18 16:07:09.801,1.58015,1.5808,2.40,2.20
2009.02.18 16:07:10.811,1.5802,1.5808,1.60,2.20
2009.02.18 16:07:11.850,1.5801,1.58065,1.00,3.80
2009.02.18 16:07:12.350,1.58015,1.5807,1.00,2.20
2009.02.18 16:07:12.741,1.58005,1.58065,2.40,2.20
2009.02.18 16:07:12.970,1.5801,1.58075,1.60,3.40
2009.02.18 16:07:13.250,1.5801,1.58075,2.40,2.20
2009.02.18 16:07:13.930,1.5802,1.5808,2.40,2.20
2009.02.18 16:07:14.680,1.58025,1.58085,2.40,2.20
2009.02.18 16:07:14.979,1.5805,1.58085,1.60,2.20
2009.02.18 16:07:15.430,1.58055,1.58095,3.80,2.20
2009.02.18 16:07:16.029,1.5806,1.5809,1.60,2.20
2009.02.18 16:07:16.520,1.5807,1.581,5.40,2.20
2009.02.18 16:07:16.879,1.5803,1.5809,1.60,1.20
2009.02.18 16:07:17.479,1.5808,1.58115,3.80,1.20
2009.02.18 16:07:17.829,1.5805,1.5813,1.60,2.20
2009.02.18 16:07:18.479,1.58045,1.5813,6.20,3.80
2009.02.18 16:07:18.659,1.5805,1.5812,2.40,3.80
2009.02.18 16:07:19.268,1.58055,1.5812,1.60,2.20
2009.02.18 16:07:19.599,1.58055,1.58125,2.40,2.80
2009.02.18 16:07:20.588,1.5806,1.58115,1.00,1.60
2009.02.18 16:07:21.038,1.5805,1.58115,1.60,1.60
2009.02.18 16:07:21.388,1.5804,1.5811,2.40,1.60
2009.02.18 16:07:21.788,1.5805,1.58115,1.60,1.60
2009.02.18 16:07:22.248,1.58055,1.5812,1.60,3.40
2009.02.18 16:07:22.678,1.5804,1.5811,2.40,1.60
2009.02.18 16:07:23.078,1.58065,1.5811,5.40,1.20
2009.02.18 16:07:23.668,1.58075,1.58125,1.60,1.60
2009.02.18 16:07:24.188,1.58085,1.5816,6.20,3.80
2009.02.18 16:07:24.647,1.58095,1.58145,1.60,2.20
2009.02.18 16:07:25.217,1.5809,1.58145,3.80,2.20
2009.02.18 16:07:26.897,1.581,1.58145,3.80,2.20
2009.02.18 16:07:28.336,1.58115,1.5815,3.80,1.60
2009.02.18 16:07:28.566,1.58125,1.58165,3.80,1.60
2009.02.18 16:07:29.156,1.581,1.5816,1.60,2.20
2009.02.18 16:07:29.606,1.5812,1.5817,3.80,3.80
2009.02.18 16:07:29.886,1.5812,1.5817,3.80,2.20
2009.02.18 16:07:30.826,1.58125,1.5817,7.20,2.20
2009.02.18 16:07:30.996,1.58135,1.5817,2.40,2.20
2009.02.18 16:07:31.216,1.58135,1.5817,1.60,2.20
2009.02.18 16:07:31.436,1.5813,1.5817,6.20,2.20
2009.02.18 16:07:32.775,1.5813,1.5817,5.40,2.20
2009.02.18 16:07:33.555,1.5813,1.58155,1.60,2.20
2009.02.18 16:07:33.725,1.5812,1.58155,5.40,2.20
2009.02.18 16:07:34.005,1.5813,1.5817,3.80,2.20
2009.02.18 16:07:34.915,1.5813,1.5816,1.60,2.20
2009.02.18 16:07:35.195,1.5813,1.5817,3.80,2.20
2009.02.18 16:07:35.545,1.5813,1.5817,6.20,2.20
2009.02.18 16:07:35.885,1.5813,1.5817,5.40,2.20
2009.02.18 16:07:36.824,1.5813,1.5817,6.20,2.20
2009.02.18 16:07:37.964,1.58135,1.58175,3.80,2.20
2009.02.18 16:07:38.354,1.5813,1.5817,6.20,2.20
2009.02.18 16:07:43.003,1.58135,1.58175,5.40,2.20
2009.02.18 16:07:44.972,1.581,1.5816,5.40,2.20
2009.02.18 16:07:45.992,1.581,1.5815,1.60,2.20
2009.02.18 16:07:46.222,1.5811,1.5815,5.40,2.20
2009.02.18 16:07:46.552,1.5811,1.58145,1.60,2.20
2009.02.18 16:07:51.941,1.5811,1.58135,1.60,2.20
2009.02.18 16:07:52.181,1.58095,1.5813,3.20,2.20
2009.02.18 16:07:52.520,1.581,1.58135,3.80,2.20
2009.02.18 16:07:54.130,1.58095,1.58125,1.60,2.20
2009.02.18 16:07:54.370,1.5809,1.5813,6.20,2.20
2009.02.18 16:07:54.950,1.581,1.58135,3.80,2.20
2009.02.18 16:07:58.589,1.58095,1.58125,1.60,2.20
2009.02.18 16:07:58.869,1.58085,1.58125,11.80,2.20
2009.02.18 16:07:59.269,1.58085,1.58115,1.60,2.20
2009.02.18 16:08:00.180,1.58085,1.58115,8.00,2.20
2009.02.18 16:08:00.519,1.581,1.5814,3.80,2.20
2009.02.18 16:08:01.168,1.58095,1.58135,2.40,2.20
2009.02.18 16:08:01.338,1.58095,1.58135,1.60,2.20
2009.02.18 16:08:02.358,1.58095,1.5812,1.60,2.20
2009.02.18 16:08:02.928,1.5808,1.58115,1.60,2.20
2009.02.18 16:08:03.378,1.5807,1.5811,7.80,2.20
2009.02.18 16:08:04.088,1.58085,1.5811,1.60,2.20
2009.02.18 16:08:04.438,1.5809,1.5811,1.60,2.20
2009.02.18 16:08:04.788,1.5809,1.5812,2.40,2.20
2009.02.18 16:08:05.428,1.581,1.58115,2.40,2.20
2009.02.18 16:08:05.897,1.58085,1.58115,1.60,2.20
2009.02.18 16:08:06.607,1.5808,1.5811,1.60,2.20
2009.02.18 16:08:07.017,1.58095,1.5815,1.60,2.20
2009.02.18 16:08:07.307,1.58095,1.5816,1.60,3.40
2009.02.18 16:08:07.947,1.58085,1.5814,1.60,2.20
2009.02.18 16:08:08.337,1.58085,1.58125,1.00,2.20
2009.02.18 16:08:08.627,1.5809,1.58125,1.00,2.20
2009.02.18 16:08:09.027,1.5809,1.5815,1.60,2.20
2009.02.18 16:08:09.387,1.58075,1.58135,2.40,2.20
2009.02.18 16:08:10.216,1.58085,1.5813,1.60,2.20
2009.02.18 16:08:10.446,1.581,1.58135,5.40,2.20
2009.02.18 16:08:10.846,1.58105,1.58145,5.40,2.20
2009.02.18 16:08:11.566,1.58115,1.58145,1.60,2.20
2009.02.18 16:08:11.856,1.5812,1.58155,1.60,2.20
2009.02.18 16:08:12.066,1.5812,1.5816,7.00,2.20
2009.02.18 16:08:12.366,1.5812,1.5816,7.80,2.20
2009.02.18 16:08:12.666,1.58135,1.58165,1.60,2.20
2009.02.18 16:08:13.056,1.58135,1.5817,7.80,2.20
2009.02.18 16:08:13.646,1.58135,1.5817,7.00,2.20
2009.02.18 16:08:13.996,1.58155,1.58205,1.00,1.60
2009.02.18 16:08:14.165,1.58135,1.5821,6.20,2.20
2009.02.18 16:08:15.145,1.5814,1.58195,5.40,3.00
2009.02.18 16:08:15.765,1.5815,1.58205,6.20,2.20
2009.02.18 16:08:16.105,1.5817,1.58215,3.80,3.00
2009.02.18 16:08:16.905,1.58175,1.5821,3.80,1.00
2009.02.18 16:08:17.195,1.58185,1.5821,5.40,1.00
2009.02.18 16:08:18.174,1.58185,1.5821,1.60,2.20
2009.02.18 16:08:19.094,1.58185,1.58205,1.60,2.20
2009.02.18 16:08:19.394,1.58175,1.58205,1.60,2.20
2009.02.18 16:08:19.864,1.58175,1.58205,1.60,3.00
2009.02.18 16:08:20.214,1.5818,1.58205,1.60,2.20
2009.02.18 16:08:20.494,1.58185,1.58205,1.60,2.20
2009.02.18 16:08:24.313,1.5819,1.58205,1.60,1.00
2009.02.18 16:08:24.593,1.5819,1.58215,1.60,3.40
2009.02.18 16:08:25.093,1.58195,1.58215,1.60,2.20
2009.02.18 16:08:25.902,1.58195,1.5821,1.60,2.20
2009.02.18 16:08:26.312,1.58185,1.58205,1.60,2.20
2009.02.18 16:08:27.562,1.58185,1.5821,3.20,3.00
2009.02.18 16:08:27.912,1.58185,1.5821,4.00,2.20
2009.02.18 16:08:28.482,1.58185,1.5821,2.40,2.20
2009.02.18 16:08:28.592,1.58185,1.5821,1.60,2.20
2009.02.18 16:08:29.522,1.58185,1.58195,1.60,2.20
2009.02.18 16:08:30.042,1.5815,1.582,4.00,3.00
2009.02.18 16:08:30.381,1.58155,1.582,1.60,2.20
2009.02.18 16:08:31.931,1.58165,1.58195,2.40,2.20
2009.02.18 16:08:32.281,1.58165,1.58195,4.00,2.20
2009.02.18 16:08:32.521,1.58165,1.5819,2.40,2.20
2009.02.18 16:08:32.801,1.58165,1.5819,1.60,2.20
2009.02.18 16:08:34.070,1.58175,1.58205,1.00,2.20
2009.02.18 16:08:34.420,1.58175,1.58205,1.60,2.20
2009.02.18 16:08:36.480,1.58175,1.58195,1.60,2.20
2009.02.18 16:08:36.760,1.5817,1.58195,4.00,2.20
2009.02.18 16:08:36.980,1.5817,1.58205,4.00,2.20
2009.02.18 16:08:37.210,1.5817,1.58195,1.60,2.20
2009.02.18 16:08:38.000,1.5817,1.58185,1.60,2.20
2009.02.18 16:08:38.409,1.58135,1.5817,1.60,2.20
2009.02.18 16:08:42.109,1.58145,1.5817,2.40,2.20
2009.02.18 16:08:42.538,1.58155,1.5817,3.20,2.20
2009.02.18 16:08:42.888,1.58155,1.5817,1.60,2.20
2009.02.18 16:08:43.178,1.58145,1.58155,1.60,2.20
2009.02.18 16:08:43.528,1.5814,1.58165,2.40,1.20
2009.02.18 16:08:44.058,1.5814,1.5818,4.00,2.20
2009.02.18 16:08:44.568,1.5814,1.5815,1.60,1.20
2009.02.18 16:08:44.968,1.5813,1.58165,1.00,2.20
2009.02.18 16:08:45.428,1.58115,1.58165,1.00,2.20
2009.02.18 16:08:46.178,1.58105,1.5815,1.00,2.20
2009.02.18 16:08:46.628,1.58115,1.58145,2.40,2.20
2009.02.18 16:08:46.858,1.5812,1.58145,1.60,3.40
2009.02.18 16:08:47.317,1.5811,1.58135,1.60,2.20
2009.02.18 16:08:48.347,1.5811,1.58125,1.60,2.20
2009.02.18 16:08:48.967,1.5807,1.58125,2.40,2.20
2009.02.18 16:08:49.307,1.5805,1.5811,1.60,2.20
2009.02.18 16:08:50.017,1.58045,1.5811,2.40,2.20
2009.02.18 16:08:50.746,1.58045,1.58085,3.20,2.20
2009.02.18 16:08:51.146,1.58035,1.5807,1.60,2.20
2009.02.18 16:08:51.656,1.58025,1.5807,2.40,2.20
2009.02.18 16:08:52.526,1.5803,1.5809,1.00,3.80
2009.02.18 16:08:52.866,1.58025,1.58095,2.40,3.80
2009.02.18 16:08:53.256,1.5801,1.5808,1.60,3.80
2009.02.18 16:08:53.766,1.58015,1.5808,2.40,1.60
2009.02.18 16:08:54.336,1.58015,1.5808,6.20,1.60
2009.02.18 16:08:54.616,1.5803,1.58085,1.00,1.60
2009.02.18 16:08:55.025,1.5802,1.58085,1.60,1.60
2009.02.18 16:08:55.315,1.5803,1.5809,2.40,2.20
2009.02.18 16:08:55.735,1.58035,1.58095,1.00,3.80
2009.02.18 16:08:56.205,1.58025,1.58085,2.40,2.20
2009.02.18 16:08:56.735,1.5804,1.5809,1.60,1.20
2009.02.18 16:08:57.426,1.58035,1.58095,1.00,3.80
