2009.02.23 12:10:09.730,1.5972,1.59845,5.20,2.20
2009.02.23 12:10:10.260,1.59735,1.59855,3.60,2.20
2009.02.23 12:10:10.730,1.59735,1.5987,3.60,3.80
2009.02.23 12:10:11.060,1.59735,1.59865,3.60,1.60
2009.02.23 12:10:12.589,1.59735,1.5986,3.60,1.60
2009.02.23 12:10:13.099,1.59735,1.5987,3.60,2.20
2009.02.23 12:10:20.188,1.59735,1.5986,3.60,2.20
2009.02.23 12:10:20.628,1.5973,1.59855,3.60,2.20
2009.02.23 12:10:20.798,1.59725,1.5987,3.60,3.80
2009.02.23 12:10:21.148,1.5973,1.59855,3.60,2.20
2009.02.23 12:10:21.487,1.5972,1.59845,1.60,2.20
2009.02.23 12:10:22.187,1.59715,1.59845,5.20,2.20
2009.02.23 12:10:22.478,1.59715,1.59855,5.20,2.20
2009.02.23 12:10:22.977,1.59715,1.59855,3.60,2.20
2009.02.23 12:10:23.897,1.5973,1.5986,3.60,3.20
2009.02.23 12:10:24.077,1.5973,1.5986,3.60,1.60
2009.02.23 12:10:24.557,1.5973,1.5985,3.60,1.60
2009.02.23 12:10:24.797,1.59705,1.5985,5.20,1.60
2009.02.23 12:10:25.037,1.59705,1.59835,3.60,2.20
2009.02.23 12:10:25.596,1.59715,1.59835,3.60,2.20
2009.02.23 12:10:26.096,1.59715,1.5983,5.20,2.20
2009.02.23 12:10:27.006,1.5971,1.59825,3.60,2.20
2009.02.23 12:10:28.806,1.59715,1.5983,3.60,2.20
2009.02.23 12:10:29.256,1.5972,1.5984,3.60,6.20
2009.02.23 12:10:29.556,1.5972,1.59845,3.60,1.60
2009.02.23 12:10:29.856,1.5972,1.5984,3.60,1.60
2009.02.23 12:10:30.215,1.5972,1.5984,3.60,3.80
2009.02.23 12:10:30.675,1.5972,1.5984,3.60,2.20
2009.02.23 12:10:34.484,1.5972,1.5985,3.60,2.20
2009.02.23 12:10:34.944,1.5972,1.59845,3.60,1.60
2009.02.23 12:10:35.224,1.59735,1.5983,1.60,2.80
2009.02.23 12:10:35.684,1.5973,1.59825,1.60,2.80
2009.02.23 12:10:46.881,1.59755,1.5981,1.60,1.20
2009.02.23 12:10:47.121,1.59715,1.59795,6.40,1.60
2009.02.23 12:10:47.391,1.59735,1.5979,2.40,1.60
2009.02.23 12:10:47.791,1.59735,1.59835,2.40,1.60
2009.02.23 12:10:48.011,1.5974,1.5984,2.40,1.60
2009.02.23 12:10:48.491,1.5976,1.59845,1.60,2.80
2009.02.23 12:10:48.791,1.5976,1.5983,1.60,1.60
2009.02.23 12:10:52.220,1.59765,1.5984,2.40,2.80
2009.02.23 12:10:53.530,1.5977,1.5983,1.00,1.60
2009.02.23 12:10:53.989,1.5976,1.5983,1.60,1.60
2009.02.23 12:10:54.220,1.59765,1.5983,1.60,1.20
2009.02.23 12:10:54.390,1.5977,1.5983,1.00,1.60
2009.02.23 12:10:54.619,1.5976,1.5983,1.60,1.60
2009.02.23 12:10:58.769,1.5976,1.59825,1.00,1.60
2009.02.23 12:10:59.058,1.5975,1.59825,2.40,1.60
2009.02.23 12:10:59.508,1.59755,1.5983,2.40,1.60
2009.02.23 12:11:03.477,1.5976,1.59825,1.00,1.60
2009.02.23 12:11:04.067,1.5975,1.59825,2.40,2.80
2009.02.23 12:11:07.526,1.59755,1.5982,1.60,1.20
2009.02.23 12:11:07.766,1.59755,1.5983,2.40,1.60
2009.02.23 12:11:12.627,1.5975,1.59815,1.60,1.20
2009.02.23 12:11:12.975,1.59745,1.5982,1.60,2.80
2009.02.23 12:11:13.155,1.5974,1.5981,2.40,1.60
2009.02.23 12:11:13.265,1.5974,1.5981,1.60,1.60
2009.02.23 12:11:16.775,1.59745,1.5981,1.60,1.20
2009.02.23 12:11:17.164,1.59745,1.5982,1.60,2.80
2009.02.23 12:11:17.464,1.5975,1.59815,1.60,1.20
2009.02.23 12:11:17.824,1.5975,1.59825,2.40,2.80
2009.02.23 12:11:20.433,1.5975,1.59825,1.60,1.60
2009.02.23 12:11:21.183,1.5975,1.59825,2.40,2.80
2009.02.23 12:11:21.993,1.59755,1.5982,1.00,1.60
2009.02.23 12:11:22.602,1.59745,1.5982,1.60,2.80
2009.02.23 12:11:22.982,1.5974,1.5981,1.60,1.60
2009.02.23 12:11:23.333,1.59745,1.5981,1.60,1.20
2009.02.23 12:11:23.572,1.59745,1.5982,1.60,2.80
2009.02.23 12:11:25.492,1.5974,1.5981,2.40,1.60
2009.02.23 12:11:25.772,1.5974,1.5981,1.60,1.60
2009.02.23 12:11:25.942,1.59745,1.5981,1.60,1.20
2009.02.23 12:11:26.122,1.59745,1.5982,1.60,2.80
2009.02.23 12:11:26.462,1.5974,1.5981,2.40,1.60
2009.02.23 12:11:26.821,1.5974,1.5981,1.60,1.60
2009.02.23 12:11:27.602,1.5975,1.59825,2.40,2.80
2009.02.23 12:11:27.841,1.59755,1.5983,2.40,1.60
2009.02.23 12:11:28.581,1.5976,1.59825,1.00,1.60
2009.02.23 12:11:28.921,1.5975,1.59825,2.40,2.80
2009.02.23 12:11:30.292,1.59755,1.5982,1.00,1.60
2009.02.23 12:11:30.571,1.59745,1.5982,1.60,2.80
2009.02.23 12:11:30.871,1.5976,1.59825,1.00,1.60
2009.02.23 12:11:31.141,1.59755,1.5983,2.40,1.60
2009.02.23 12:11:38.919,1.59765,1.5983,1.00,1.60
2009.02.23 12:11:39.369,1.59775,1.59835,1.60,1.60
2009.02.23 12:11:39.479,1.59765,1.59835,1.60,1.60
2009.02.23 12:11:46.297,1.5978,1.59835,1.00,1.60
2009.02.23 12:11:46.577,1.59775,1.5985,2.40,2.80
2009.02.23 12:11:47.367,1.59775,1.5985,6.00,2.80
2009.02.23 12:11:47.697,1.5978,1.59855,2.40,1.60
2009.02.23 12:12:04.452,1.59785,1.5985,1.00,1.60
2009.02.23 12:12:04.902,1.59775,1.5985,2.40,2.80
2009.02.23 12:12:05.332,1.5978,1.59845,1.00,1.60
2009.02.23 12:12:05.672,1.5977,1.59845,1.60,2.80
2009.02.23 12:12:07.542,1.5978,1.5985,1.60,1.60
2009.02.23 12:12:10.901,1.5977,1.59845,2.40,1.60
2009.02.23 12:12:13.121,1.5978,1.5985,1.60,2.80
2009.02.23 12:12:13.531,1.5978,1.5985,1.60,1.60
2009.02.23 12:12:15.120,1.5978,1.59855,1.60,2.80
2009.02.23 12:12:18.189,1.5978,1.59855,2.40,1.60
2009.02.23 12:12:33.635,1.5978,1.59855,2.40,3.20
2009.02.23 12:12:33.746,1.59755,1.5983,1.60,1.60
2009.02.23 12:12:33.985,1.5974,1.5983,2.40,1.60
2009.02.23 12:12:34.345,1.59755,1.5983,1.60,1.20
2009.02.23 12:12:34.895,1.5977,1.59855,2.40,3.20
2009.02.23 12:12:35.235,1.5978,1.5986,1.60,1.60
2009.02.23 12:12:35.655,1.5977,1.59855,2.40,1.60
2009.02.23 12:12:37.635,1.59785,1.5985,1.60,1.20
2009.02.23 12:12:37.875,1.5978,1.5985,1.60,1.60
2009.02.23 12:12:41.943,1.5978,1.59845,1.00,1.60
2009.02.23 12:12:42.504,1.5978,1.5985,1.60,1.60
2009.02.23 12:12:54.011,1.59765,1.5984,2.40,1.60
2009.02.23 12:12:54.471,1.5977,1.59845,1.60,2.80
2009.02.23 12:12:54.580,1.5977,1.59845,2.40,1.60
2009.02.23 12:12:55.270,1.5978,1.5985,1.60,2.80
2009.02.23 12:12:55.380,1.5978,1.5985,1.60,1.60
2009.02.23 12:12:55.550,1.5977,1.59845,2.40,1.60
2009.02.23 12:12:57.930,1.5977,1.59845,1.60,2.80
2009.02.23 12:12:58.210,1.59765,1.5984,2.40,1.60
2009.02.23 12:12:58.549,1.59765,1.5983,1.60,1.20
2009.02.23 12:12:59.019,1.5976,1.59835,2.40,2.80
2009.02.23 12:13:01.019,1.59755,1.5983,1.60,2.80
2009.02.23 12:13:09.807,1.5974,1.59815,2.40,1.60
2009.02.23 12:13:10.886,1.5974,1.59815,2.40,2.80
2009.02.23 12:13:15.676,1.59745,1.5981,1.00,1.60
2009.02.23 12:13:15.845,1.59735,1.5981,2.40,2.80
2009.02.23 12:13:16.315,1.59735,1.5981,1.60,2.80
2009.02.23 12:13:17.605,1.59735,1.5981,2.40,2.80
2009.02.23 12:13:17.895,1.5974,1.59815,2.40,4.40
2009.02.23 12:13:18.165,1.5974,1.59815,2.40,2.80
2009.02.23 12:13:20.084,1.59735,1.5981,1.60,2.80
2009.02.23 12:13:23.643,1.59735,1.59805,1.60,1.60
2009.02.23 12:13:24.103,1.59735,1.5981,1.60,2.80
2009.02.23 12:13:24.213,1.59735,1.5981,2.40,2.80
2009.02.23 12:13:30.382,1.59735,1.598,1.60,1.20
2009.02.23 12:13:30.772,1.5973,1.59805,1.60,2.80
2009.02.23 12:13:31.462,1.59735,1.598,1.60,1.20
2009.02.23 12:13:31.691,1.5973,1.59805,1.60,2.80
2009.02.23 12:13:48.177,1.59735,1.598,1.60,1.20
2009.02.23 12:13:48.518,1.59735,1.5981,2.40,2.80
2009.02.23 12:13:52.756,1.5974,1.59805,1.60,1.20
2009.02.23 12:13:52.866,1.5974,1.59815,2.40,1.60
2009.02.23 12:14:00.844,1.5975,1.59815,1.60,1.60
2009.02.23 12:14:01.944,1.5974,1.59815,2.40,1.60
2009.02.23 12:14:03.574,1.59735,1.5981,2.40,2.80
2009.02.23 12:14:20.730,1.59735,1.5981,6.00,2.80
2009.02.23 12:14:29.388,1.5974,1.59795,1.00,1.60
2009.02.23 12:14:29.567,1.59725,1.59795,3.20,1.60
2009.02.23 12:14:29.987,1.59725,1.59795,1.60,1.60
2009.02.23 12:14:30.417,1.59715,1.5979,6.00,1.60
2009.02.23 12:14:30.707,1.59725,1.59795,1.60,1.60
2009.02.23 12:14:30.947,1.59715,1.5979,6.00,1.60
2009.02.23 12:14:31.467,1.5971,1.59785,6.00,2.80
2009.02.23 12:14:37.895,1.59725,1.59795,1.60,3.20
2009.02.23 12:14:38.175,1.59725,1.59795,1.60,1.60
2009.02.23 12:14:42.124,1.5973,1.59805,1.60,2.80
2009.02.23 12:14:42.354,1.5973,1.59805,1.60,4.40
2009.02.23 12:14:42.584,1.5973,1.59805,1.60,2.80
2009.02.23 12:14:44.614,1.5974,1.59805,1.00,1.60
2009.02.23 12:14:44.914,1.59735,1.5981,2.40,2.80
2009.02.23 12:14:47.213,1.5975,1.59805,1.60,1.20
2009.02.23 12:14:47.613,1.5974,1.59815,2.40,1.60
2009.02.23 12:14:47.883,1.5974,1.59815,6.00,1.60
2009.02.23 12:14:51.902,1.59745,1.59815,3.60,1.60
2009.02.23 12:14:53.452,1.5975,1.59815,1.60,1.20
2009.02.23 12:14:53.901,1.59745,1.59815,3.60,1.60
2009.02.23 12:14:57.161,1.5975,1.59825,5.20,2.80
2009.02.23 12:14:57.451,1.59745,1.59815,3.60,1.60
2009.02.23 12:14:58.090,1.59755,1.59815,3.60,1.60
2009.02.23 12:14:59.720,1.59755,1.5981,3.60,1.60
2009.02.23 12:14:59.900,1.59745,1.5981,3.60,1.60
2009.02.23 12:15:05.089,1.5974,1.598,3.60,1.20
2009.02.23 12:15:05.329,1.59715,1.59785,3.60,1.60
2009.02.23 12:15:05.659,1.5973,1.598,3.60,2.80
2009.02.23 12:15:06.858,1.5974,1.5979,3.60,1.60
2009.02.23 12:15:08.248,1.59735,1.5979,3.60,2.80
2009.02.23 12:15:08.778,1.59745,1.59795,3.60,1.60
2009.02.23 12:15:09.098,1.59745,1.598,3.60,2.80
2009.02.23 12:15:09.518,1.59755,1.59805,3.60,2.80
2009.02.23 12:15:10.078,1.59755,1.5981,3.60,1.60
2009.02.23 12:15:10.248,1.59755,1.59805,3.60,2.80
2009.02.23 12:15:12.437,1.59755,1.598,3.60,1.60
2009.02.23 12:15:12.647,1.59745,1.598,3.60,2.80
2009.02.23 12:15:13.217,1.59745,1.59795,3.60,1.20
2009.02.23 12:15:13.727,1.59755,1.59805,3.60,2.80
2009.02.23 12:15:18.116,1.59745,1.59805,3.60,2.80
2009.02.23 12:15:18.456,1.59745,1.5979,3.60,1.60
2009.02.23 12:15:18.786,1.5974,1.5979,3.60,1.60
2009.02.23 12:15:21.035,1.59735,1.5979,3.60,1.60
2009.02.23 12:15:21.375,1.59735,1.59785,3.60,1.60
2009.02.23 12:15:21.725,1.5974,1.5979,3.60,1.60
2009.02.23 12:15:30.973,1.59755,1.59805,3.60,2.40
2009.02.23 12:15:31.093,1.59755,1.59805,3.60,1.60
2009.02.23 12:15:31.364,1.59755,1.5979,3.60,1.60
2009.02.23 12:15:31.422,1.59735,1.5979,5.20,1.60
2009.02.23 12:15:31.712,1.59735,1.5979,3.60,1.60
2009.02.23 12:15:34.952,1.5974,1.5979,3.60,1.20
2009.02.23 12:15:35.182,1.59745,1.598,3.60,2.80
2009.02.23 12:15:43.270,1.59745,1.59785,3.60,1.60
2009.02.23 12:15:43.440,1.59735,1.59785,3.60,1.60
2009.02.23 12:15:43.739,1.59735,1.5978,3.60,1.60
2009.02.23 12:15:46.929,1.59735,1.5978,3.60,2.80
2009.02.23 12:15:47.379,1.5973,1.5978,3.60,4.40
2009.02.23 12:15:47.738,1.5973,1.59775,3.60,6.00
2009.02.23 12:15:48.129,1.5972,1.5977,3.60,1.20
2009.02.23 12:15:48.578,1.5972,1.5977,3.60,1.60
2009.02.23 12:15:49.048,1.5972,1.59765,3.60,1.60
2009.02.23 12:15:55.657,1.5973,1.5978,3.60,4.40
2009.02.23 12:15:58.936,1.5973,1.5978,3.60,3.20
2009.02.23 12:16:04.664,1.59735,1.5978,3.60,3.20
2009.02.23 12:16:04.834,1.59735,1.5978,3.60,1.60
2009.02.23 12:16:09.153,1.5972,1.59765,3.60,1.60
2009.02.23 12:16:09.433,1.5972,1.59765,3.60,6.40
2009.02.23 12:16:09.614,1.59715,1.59755,3.60,1.60
2009.02.23 12:16:12.113,1.59715,1.5975,3.60,1.60
2009.02.23 12:16:12.333,1.59675,1.5975,4.80,2.80
2009.02.23 12:16:12.502,1.5967,1.5975,3.60,2.80
2009.02.23 12:16:12.732,1.59665,1.5975,2.40,2.80
2009.02.23 12:16:19.951,1.5968,1.59755,2.40,3.20
2009.02.23 12:16:21.660,1.5968,1.59745,1.60,1.20
2009.02.23 12:16:21.950,1.59675,1.5975,4.00,2.80
2009.02.23 12:16:22.470,1.5967,1.59745,1.60,2.80
2009.02.23 12:16:22.700,1.5967,1.59745,5.20,2.80
2009.02.23 12:16:22.980,1.5967,1.59735,1.60,1.20
2009.02.23 12:16:23.040,1.59665,1.59735,1.60,1.60
2009.02.23 12:16:23.460,1.5967,1.5974,1.60,2.80
2009.02.23 12:16:23.810,1.5967,1.5974,1.60,1.60
2009.02.23 12:16:32.678,1.59675,1.5974,1.60,1.60
2009.02.23 12:16:32.948,1.59675,1.5975,2.40,2.80
2009.02.23 12:16:35.317,1.5968,1.59755,2.40,3.20
2009.02.23 12:16:36.177,1.59685,1.5975,1.00,1.60
2009.02.23 12:16:36.467,1.59675,1.5975,2.40,2.80
2009.02.23 12:16:49.304,1.59675,1.5974,1.60,1.20
2009.02.23 12:16:49.583,1.5967,1.5974,1.60,3.20
2009.02.23 12:16:52.183,1.59675,1.5974,1.60,1.60
2009.02.23 12:16:52.783,1.59675,1.5975,1.60,2.80
2009.02.23 12:17:19.836,1.5968,1.5975,1.60,2.80
2009.02.23 12:17:19.956,1.5968,1.5975,1.60,1.60
2009.02.23 12:17:22.985,1.5968,1.59755,1.60,9.20
2009.02.23 12:17:26.915,1.59685,1.59755,1.60,7.60
2009.02.23 12:17:27.265,1.59685,1.59755,2.40,1.60
2009.02.23 12:17:27.444,1.59685,1.59755,1.60,9.20
2009.02.23 12:17:27.774,1.5968,1.59755,1.60,9.20
2009.02.23 12:17:32.213,1.5968,1.5975,1.60,1.60
2009.02.23 12:17:42.621,1.59685,1.59755,1.00,6.40
2009.02.23 12:17:42.731,1.5969,1.59755,1.60,1.60
2009.02.23 12:17:43.081,1.5969,1.59765,2.40,9.20
2009.02.23 12:17:51.659,1.5969,1.5976,2.40,1.60
2009.02.23 12:17:52.568,1.5969,1.5976,1.60,1.60
2009.02.23 12:17:54.138,1.59695,1.59765,2.40,1.60
2009.02.23 12:17:54.418,1.59695,1.5977,6.00,1.60
2009.02.23 12:18:03.276,1.597,1.59765,1.00,1.60
2009.02.23 12:18:03.336,1.5969,1.59765,2.40,1.60
2009.02.23 12:18:04.725,1.59705,1.59775,1.60,6.40
2009.02.23 12:18:05.185,1.5968,1.5976,3.20,2.80
2009.02.23 12:18:05.415,1.5968,1.5976,1.60,2.80
2009.02.23 12:18:12.174,1.5969,1.59755,1.60,1.20
2009.02.23 12:18:12.694,1.5969,1.59765,2.40,3.20
2009.02.23 12:18:17.193,1.597,1.59765,1.60,1.60
2009.02.23 12:18:17.642,1.597,1.5977,1.60,1.60
2009.02.23 12:18:23.281,1.597,1.5977,5.20,1.60
2009.02.23 12:18:23.571,1.59705,1.5978,1.60,4.40
2009.02.23 12:18:23.741,1.59705,1.5978,5.20,2.80
2009.02.23 12:18:24.321,1.5971,1.59785,2.40,7.60
2009.02.23 12:18:24.670,1.59705,1.5978,1.60,2.80
2009.02.23 12:18:25.020,1.59705,1.5978,1.60,4.40
2009.02.23 12:18:29.569,1.5971,1.5978,1.60,2.80
2009.02.23 12:18:29.839,1.5971,1.5978,2.40,1.60
2009.02.23 12:18:29.949,1.59715,1.5979,2.40,3.20
2009.02.23 12:18:30.239,1.59715,1.5979,2.40,1.60
2009.02.23 12:18:30.639,1.59725,1.5979,3.60,1.60
2009.02.23 12:18:30.989,1.59735,1.59795,1.60,1.00
2009.02.23 12:18:31.269,1.59735,1.59805,3.60,2.80
2009.02.23 12:18:31.449,1.59725,1.59795,5.20,1.60
2009.02.23 12:18:33.449,1.59735,1.59795,3.60,1.60
2009.02.23 12:18:33.619,1.59735,1.59805,3.60,2.80
2009.02.23 12:18:43.306,1.5974,1.5981,3.60,1.60
2009.02.23 12:18:45.076,1.5975,1.5982,1.60,2.40
2009.02.23 12:18:45.526,1.5975,1.5982,5.20,1.60
2009.02.23 12:18:46.995,1.5976,1.5983,3.60,2.80
2009.02.23 12:18:47.615,1.598,1.5984,3.60,1.00
2009.02.23 12:18:47.955,1.598,1.59875,3.60,1.60
2009.02.23 12:18:48.375,1.5979,1.59875,3.60,4.40
2009.02.23 12:18:50.495,1.59805,1.59865,3.60,2.80
2009.02.23 12:18:50.724,1.59815,1.59865,3.60,2.80
2009.02.23 12:18:50.894,1.59815,1.59865,3.60,3.20
2009.02.23 12:18:52.244,1.5982,1.59865,3.60,4.80
2009.02.23 12:18:52.704,1.59805,1.59865,3.60,6.00
2009.02.23 12:18:52.944,1.59805,1.59855,3.60,1.60
2009.02.23 12:18:53.225,1.59805,1.59865,3.60,2.80
2009.02.23 12:18:53.574,1.59805,1.59865,3.60,3.60
2009.02.23 12:18:58.172,1.59805,1.5986,3.60,2.00
2009.02.23 12:18:58.333,1.59815,1.5986,3.60,1.00
2009.02.23 12:18:58.622,1.59815,1.5987,3.60,4.40
2009.02.23 12:19:00.002,1.59815,1.59865,3.60,1.60
2009.02.23 12:19:00.362,1.59815,1.5987,3.60,4.40
2009.02.23 12:19:01.052,1.59815,1.59865,3.60,1.60
2009.02.23 12:19:01.222,1.59815,1.59865,3.60,2.80
2009.02.23 12:19:01.462,1.59805,1.59865,3.60,3.60
2009.02.23 12:19:09.700,1.598,1.59855,3.60,1.60
2009.02.23 12:19:09.980,1.598,1.59855,3.60,3.20
2009.02.23 12:19:11.020,1.5979,1.5985,3.60,1.60
2009.02.23 12:19:13.019,1.598,1.59855,3.60,3.20
2009.02.23 12:19:15.059,1.59775,1.5984,3.60,2.80
2009.02.23 12:19:15.568,1.59775,1.5983,3.60,1.60
2009.02.23 12:19:17.658,1.5979,1.5983,3.60,1.60
2009.02.23 12:19:17.828,1.59795,1.5983,3.60,1.60
2009.02.23 12:19:18.108,1.59795,1.59845,3.60,1.60
2009.02.23 12:19:18.448,1.59795,1.5984,3.60,1.60
2009.02.23 12:19:19.007,1.59795,1.59855,3.60,3.20
2009.02.23 12:19:19.647,1.59805,1.59855,3.60,1.60
2009.02.23 12:19:19.977,1.5982,1.59855,3.60,1.60
2009.02.23 12:19:20.277,1.5982,1.5988,3.60,1.60
2009.02.23 12:19:20.497,1.5982,1.59885,3.60,3.20
2009.02.23 12:19:21.227,1.59825,1.59885,3.60,1.60
2009.02.23 12:19:25.486,1.5984,1.5988,1.60,1.20
2009.02.23 12:19:25.666,1.59855,1.5988,3.60,1.20
2009.02.23 12:19:26.006,1.59845,1.59885,1.60,1.60
2009.02.23 12:19:26.236,1.5983,1.59885,3.60,1.60
2009.02.23 12:19:26.756,1.59825,1.5988,3.60,1.60
2009.02.23 12:19:27.236,1.5983,1.59885,3.60,1.60
2009.02.23 12:19:29.025,1.5983,1.59885,3.60,2.80
2009.02.23 12:19:29.255,1.5983,1.5988,3.60,1.60
2009.02.23 12:19:29.635,1.5982,1.5988,3.60,1.60
2009.02.23 12:19:30.025,1.5982,1.59875,3.60,1.60
2009.02.23 12:19:30.495,1.5982,1.59875,3.60,2.80
2009.02.23 12:19:30.715,1.59825,1.5988,3.60,3.20
2009.02.23 12:19:31.005,1.5982,1.59875,3.60,2.80
2009.02.23 12:19:42.362,1.5982,1.59875,3.60,2.80
2009.02.23 12:19:55.119,1.5982,1.59865,3.60,1.60
2009.02.23 12:19:55.519,1.5981,1.59865,3.60,1.60
2009.02.23 12:19:57.288,1.59805,1.5986,3.60,1.60
2009.02.23 12:19:57.898,1.5982,1.59885,3.60,1.60
2009.02.23 12:20:00.408,1.5983,1.5988,3.60,1.60
2009.02.23 12:20:00.638,1.5983,1.5989,3.60,2.80
2009.02.23 12:20:00.807,1.59825,1.5989,3.60,2.80
2009.02.23 12:20:01.147,1.5983,1.5989,3.60,2.80
2009.02.23 12:20:01.557,1.5983,1.59885,3.60,6.40
2009.02.23 12:20:01.907,1.59835,1.59895,3.60,8.80
2009.02.23 12:20:02.187,1.59835,1.5989,3.60,1.60
2009.02.23 12:20:02.577,1.59835,1.59895,3.60,3.20
2009.02.23 12:20:02.737,1.59835,1.59895,3.60,8.00
2009.02.23 12:20:03.297,1.59845,1.59895,3.60,8.00
2009.02.23 12:20:03.747,1.59845,1.59895,3.60,1.60
2009.02.23 12:20:04.136,1.59835,1.59895,3.60,8.00
2009.02.23 12:20:17.053,1.59845,1.59895,3.60,6.40
2009.02.23 12:20:17.273,1.59845,1.59895,3.60,1.60
2009.02.23 12:20:19.443,1.5985,1.59895,3.60,1.60
2009.02.23 12:20:21.213,1.59845,1.59895,3.60,1.60
2009.02.23 12:20:24.562,1.59845,1.59895,3.60,6.40
2009.02.23 12:20:24.782,1.5983,1.5988,1.60,1.20
2009.02.23 12:20:25.461,1.5983,1.5987,1.60,1.20
2009.02.23 12:20:25.741,1.5982,1.59875,3.60,2.80
2009.02.23 12:20:26.311,1.5982,1.5987,3.60,1.20
2009.02.23 12:20:26.491,1.59825,1.5988,3.60,3.20
2009.02.23 12:20:27.221,1.59815,1.5988,3.60,3.20
2009.02.23 12:20:27.562,1.59815,1.59865,3.60,1.60
2009.02.23 12:20:28.321,1.598,1.5986,1.60,4.80
2009.02.23 12:20:28.551,1.59805,1.5986,3.60,1.20
2009.02.23 12:20:28.881,1.5981,1.59865,3.60,1.60
2009.02.23 12:20:29.170,1.5982,1.59875,3.60,2.80
2009.02.23 12:20:31.120,1.59815,1.59865,3.60,1.60
2009.02.23 12:20:31.450,1.59815,1.5987,3.60,2.80
2009.02.23 12:20:31.740,1.59815,1.5987,3.60,1.60
2009.02.23 12:20:31.800,1.5982,1.5987,3.60,1.60
2009.02.23 12:20:32.100,1.5982,1.59875,3.60,2.80
2009.02.23 12:20:32.340,1.5982,1.5987,3.60,1.20
2009.02.23 12:20:32.880,1.5982,1.59875,3.60,2.80
2009.02.23 12:20:34.629,1.5982,1.59865,3.60,1.60
2009.02.23 12:20:34.859,1.59815,1.59865,3.60,1.60
2009.02.23 12:20:35.719,1.59815,1.5987,3.60,2.80
2009.02.23 12:20:36.419,1.5982,1.59875,3.60,2.80
2009.02.23 12:20:38.388,1.5982,1.59865,3.60,1.60
2009.02.23 12:20:38.549,1.59815,1.59865,3.60,1.60
2009.02.23 12:20:49.206,1.5981,1.5986,3.60,1.20
2009.02.23 12:20:49.436,1.59815,1.5987,3.60,1.60
2009.02.23 12:20:49.726,1.59815,1.59875,3.60,1.60
2009.02.23 12:20:50.116,1.59825,1.5988,3.60,3.20
2009.02.23 12:20:51.385,1.5982,1.5988,3.60,3.20
2009.02.23 12:20:51.775,1.5982,1.59875,3.60,1.60
2009.02.23 12:20:52.125,1.5982,1.5987,3.60,1.60
2009.02.23 12:20:53.915,1.5981,1.5987,3.60,2.80
2009.02.23 12:20:54.384,1.5982,1.5987,3.60,1.60
2009.02.23 12:20:54.655,1.5982,1.59875,3.60,2.80
2009.02.23 12:20:58.053,1.59825,1.5988,3.60,4.40
2009.02.23 12:21:00.543,1.5982,1.5988,3.60,4.40
2009.02.23 12:21:01.233,1.5982,1.59865,3.60,1.60
2009.02.23 12:21:01.473,1.59805,1.59865,3.60,1.60
2009.02.23 12:21:03.902,1.59805,1.5987,3.60,4.40
2009.02.23 12:21:09.521,1.5982,1.5988,3.60,3.20
2009.02.23 12:21:09.762,1.59815,1.5988,3.60,3.20
2009.02.23 12:21:17.409,1.59825,1.5988,3.60,1.60
2009.02.23 12:21:17.879,1.5984,1.5988,3.60,1.60
2009.02.23 12:21:18.339,1.5984,1.59895,3.60,1.60
2009.02.23 12:21:19.638,1.5984,1.5989,3.60,1.60
2009.02.23 12:21:20.028,1.59825,1.59885,3.60,1.60
2009.02.23 12:21:20.368,1.59825,1.5988,3.60,1.60
2009.02.23 12:21:22.768,1.59825,1.5988,5.20,1.60
2009.02.23 12:21:23.048,1.5984,1.59895,3.60,1.60
2009.02.23 12:21:23.397,1.5984,1.59905,3.60,9.20
2009.02.23 12:21:24.477,1.59835,1.59895,3.60,1.60
2009.02.23 12:21:24.817,1.59835,1.59895,3.60,3.20
2009.02.23 12:21:26.607,1.5985,1.59895,3.60,3.20
2009.02.23 12:21:26.957,1.5985,1.59895,3.60,1.60
2009.02.23 12:21:27.406,1.5984,1.59905,5.20,9.20
2009.02.23 12:21:27.916,1.5984,1.59905,3.60,9.20
2009.02.23 12:21:28.436,1.5985,1.59905,3.60,6.40
2009.02.23 12:21:28.836,1.5984,1.59905,3.60,8.00
2009.02.23 12:21:29.126,1.5984,1.59905,5.20,9.20
2009.02.23 12:21:29.866,1.5984,1.59905,3.60,9.20
2009.02.23 12:21:30.496,1.5984,1.59905,3.60,6.40
2009.02.23 12:21:30.786,1.5984,1.59905,5.20,9.20
2009.02.23 12:21:31.126,1.5984,1.59905,3.60,9.20
2009.02.23 12:21:32.555,1.5985,1.59905,3.60,1.60
2009.02.23 12:21:32.935,1.5984,1.59905,5.20,9.20
2009.02.23 12:21:33.165,1.5984,1.59905,3.60,9.20
2009.02.23 12:21:34.675,1.59835,1.59895,3.60,1.60
2009.02.23 12:21:37.124,1.5984,1.59895,3.60,1.60
2009.02.23 12:21:37.234,1.59835,1.59895,3.60,1.60
2009.02.23 12:21:37.574,1.5984,1.59895,3.60,1.60
2009.02.23 12:21:37.914,1.5984,1.59905,3.60,9.20
2009.02.23 12:21:38.874,1.59835,1.599,3.60,2.80
2009.02.23 12:21:39.224,1.59835,1.59895,3.60,1.60
2009.02.23 12:21:42.143,1.59835,1.59895,3.60,3.20
2009.02.23 12:21:42.833,1.59835,1.59895,3.60,1.60
2009.02.23 12:21:43.063,1.59845,1.59895,3.60,1.60
