2009.02.17 13:04:53.259,1.5936,1.59425,6.20,2.80
2009.02.17 13:04:53.539,1.5936,1.59425,7.80,2.80
2009.02.17 13:04:54.069,1.59375,1.59425,3.80,2.80
2009.02.17 13:04:54.409,1.59375,1.59435,7.00,1.60
2009.02.17 13:04:54.699,1.59375,1.59435,8.60,1.60
2009.02.17 13:04:56.329,1.59375,1.5943,1.60,1.60
2009.02.17 13:04:56.669,1.59375,1.59425,7.00,1.60
2009.02.17 13:04:57.028,1.59375,1.59435,7.00,1.60
2009.02.17 13:04:57.488,1.59385,1.5944,11.00,2.40
2009.02.17 13:04:58.009,1.59395,1.5943,1.60,3.80
2009.02.17 13:04:58.368,1.5937,1.59425,1.60,1.60
2009.02.17 13:04:58.698,1.5937,1.59425,1.60,5.40
2009.02.17 13:04:59.108,1.59365,1.59425,1.60,5.40
2009.02.17 13:04:59.508,1.5937,1.5943,1.60,3.80
2009.02.17 13:04:59.968,1.59375,1.5943,1.60,3.80
2009.02.17 13:05:00.388,1.59375,1.59415,1.60,3.80
2009.02.17 13:05:00.678,1.59335,1.5941,3.20,3.80
2009.02.17 13:05:01.067,1.59335,1.594,1.60,1.60
2009.02.17 13:05:01.457,1.5933,1.5939,1.60,1.20
2009.02.17 13:05:01.737,1.59335,1.594,7.80,5.00
2009.02.17 13:05:02.507,1.5935,1.59405,1.60,1.20
2009.02.17 13:05:02.987,1.5936,1.59415,2.40,7.00
2009.02.17 13:05:03.557,1.59375,1.59425,1.60,5.00
2009.02.17 13:05:04.087,1.5937,1.59425,1.60,6.60
2009.02.17 13:05:04.387,1.5937,1.59425,1.60,5.00
2009.02.17 13:05:05.066,1.5937,1.59425,1.60,3.80
2009.02.17 13:05:06.056,1.5937,1.5942,1.60,2.20
2009.02.17 13:05:06.226,1.5937,1.5942,1.60,3.80
2009.02.17 13:05:06.516,1.5937,1.5942,1.60,5.00
2009.02.17 13:05:06.756,1.5936,1.5942,3.20,3.40
2009.02.17 13:05:07.096,1.5936,1.59415,7.00,1.20
2009.02.17 13:05:07.336,1.5936,1.59425,7.80,6.60
2009.02.17 13:05:07.676,1.59365,1.5942,1.60,5.00
2009.02.17 13:05:08.316,1.5936,1.59415,3.20,1.60
2009.02.17 13:05:08.776,1.5936,1.59415,1.60,1.60
2009.02.17 13:05:09.295,1.5936,1.59415,3.20,1.60
2009.02.17 13:05:09.575,1.5936,1.5941,3.20,1.60
2009.02.17 13:05:10.146,1.5937,1.59415,3.80,2.80
2009.02.17 13:05:10.565,1.5937,1.59425,1.60,5.40
2009.02.17 13:05:10.905,1.5936,1.59425,7.80,3.80
2009.02.17 13:05:11.315,1.59365,1.59425,1.60,3.80
2009.02.17 13:05:11.945,1.59365,1.5942,1.60,3.80
2009.02.17 13:05:12.405,1.5937,1.59415,5.40,1.60
2009.02.17 13:05:12.915,1.5937,1.59405,1.60,1.60
2009.02.17 13:05:13.374,1.5933,1.59405,4.00,1.60
2009.02.17 13:05:13.604,1.59325,1.594,7.80,2.80
2009.02.17 13:05:14.914,1.59335,1.594,6.20,2.80
2009.02.17 13:05:15.034,1.5934,1.5939,1.00,2.20
2009.02.17 13:05:15.274,1.5933,1.59385,3.20,1.20
2009.02.17 13:05:15.674,1.5933,1.59395,1.60,2.80
2009.02.17 13:05:21.762,1.59335,1.594,1.60,5.00
2009.02.17 13:05:21.933,1.59335,1.594,6.20,1.60
2009.02.17 13:05:22.742,1.5934,1.594,1.60,1.60
2009.02.17 13:05:23.812,1.5934,1.59385,1.60,1.60
2009.02.17 13:05:24.272,1.5933,1.59385,1.60,1.60
2009.02.17 13:05:25.002,1.59325,1.59385,3.80,1.60
2009.02.17 13:05:26.161,1.59325,1.59385,5.40,1.60
2009.02.17 13:05:27.691,1.5933,1.59385,1.60,1.60
2009.02.17 13:05:31.550,1.59335,1.5939,1.60,3.40
2009.02.17 13:05:31.910,1.59335,1.5939,2.40,2.20
2009.02.17 13:05:32.030,1.5934,1.594,1.60,1.60
2009.02.17 13:05:32.700,1.59345,1.59405,1.60,2.80
2009.02.17 13:05:32.880,1.5935,1.59405,5.40,1.20
2009.02.17 13:05:33.260,1.5935,1.59415,7.00,5.00
2009.02.17 13:05:35.099,1.5935,1.59405,5.40,1.60
2009.02.17 13:05:35.339,1.5935,1.59405,1.60,1.60
2009.02.17 13:05:35.569,1.59345,1.59405,5.40,1.60
2009.02.17 13:05:35.929,1.5935,1.59415,5.40,5.00
2009.02.17 13:05:36.039,1.5935,1.59415,7.00,5.00
2009.02.17 13:05:37.539,1.59365,1.59415,1.00,3.80
2009.02.17 13:05:37.888,1.5936,1.59425,1.60,3.80
2009.02.17 13:05:38.509,1.59355,1.59425,6.20,3.80
2009.02.17 13:05:41.008,1.5936,1.59425,7.80,3.80
2009.02.17 13:05:41.918,1.5936,1.5941,7.00,1.20
2009.02.17 13:05:42.268,1.5936,1.5941,1.60,1.60
2009.02.17 13:05:42.967,1.59345,1.59405,5.40,1.60
2009.02.17 13:05:43.597,1.59355,1.5941,1.60,2.20
2009.02.17 13:05:44.067,1.5936,1.59415,1.60,5.00
2009.02.17 13:05:47.496,1.59375,1.59425,1.60,5.60
2009.02.17 13:05:47.606,1.59375,1.59435,1.60,4.80
2009.02.17 13:05:47.716,1.59385,1.59435,1.60,4.80
2009.02.17 13:05:48.306,1.5939,1.59435,1.60,4.80
2009.02.17 13:05:48.526,1.594,1.5945,1.60,3.20
2009.02.17 13:05:50.945,1.59405,1.5945,5.40,1.60
2009.02.17 13:05:51.056,1.5942,1.59465,1.60,1.60
2009.02.17 13:05:51.405,1.59425,1.59475,3.20,1.60
2009.02.17 13:05:51.685,1.59425,1.59475,7.80,1.60
2009.02.17 13:05:51.905,1.5944,1.59475,1.60,1.60
2009.02.17 13:05:52.425,1.59435,1.5949,1.60,1.60
2009.02.17 13:05:53.065,1.59445,1.5949,1.60,1.60
2009.02.17 13:05:53.925,1.59445,1.5949,1.60,3.80
2009.02.17 13:05:54.325,1.5942,1.5948,1.60,3.40
2009.02.17 13:05:54.735,1.59425,1.59475,1.60,1.60
2009.02.17 13:05:56.244,1.5943,1.5947,1.60,1.60
2009.02.17 13:05:56.484,1.5943,1.5947,1.60,3.80
2009.02.17 13:05:56.654,1.5943,1.59465,1.60,1.60
2009.02.17 13:05:56.934,1.59425,1.59465,1.60,1.60
2009.02.17 13:05:57.354,1.5941,1.5946,1.60,5.00
2009.02.17 13:05:57.684,1.59395,1.5946,7.00,5.00
2009.02.17 13:05:59.233,1.5941,1.5946,3.80,2.80
2009.02.17 13:05:59.463,1.5941,1.59465,5.40,1.60
2009.02.17 13:05:59.813,1.59425,1.59475,1.60,8.80
2009.02.17 13:06:00.044,1.59425,1.59475,1.60,3.20
2009.02.17 13:06:01.443,1.5943,1.59475,1.60,1.60
2009.02.17 13:06:03.342,1.59425,1.59475,1.60,1.60
2009.02.17 13:06:09.281,1.59425,1.5947,1.60,2.20
2009.02.17 13:06:09.401,1.59425,1.5947,1.60,3.80
2009.02.17 13:06:09.571,1.59425,1.59475,1.60,1.60
2009.02.17 13:06:09.801,1.59425,1.59475,1.60,3.20
2009.02.17 13:06:10.431,1.59425,1.59475,1.60,1.60
2009.02.17 13:06:11.100,1.59425,1.5948,3.20,2.40
2009.02.17 13:06:11.340,1.5943,1.5948,1.60,1.60
2009.02.17 13:06:11.860,1.5943,1.5949,1.60,7.40
2009.02.17 13:06:13.890,1.5943,1.5949,3.20,5.80
2009.02.17 13:06:14.170,1.5943,1.5949,7.00,3.60
2009.02.17 13:06:14.280,1.59445,1.5949,1.60,1.60
2009.02.17 13:06:14.390,1.59445,1.5949,1.60,1.00
2009.02.17 13:06:14.690,1.59445,1.59515,1.60,2.80
2009.02.17 13:06:16.579,1.59445,1.59505,1.60,1.60
2009.02.17 13:06:17.399,1.59455,1.59505,1.60,1.20
2009.02.17 13:06:17.619,1.59455,1.5951,6.20,1.00
2009.02.17 13:06:17.839,1.59455,1.5952,6.20,4.60
2009.02.17 13:06:18.309,1.59455,1.5952,7.80,4.60
2009.02.17 13:06:22.718,1.59455,1.5952,7.80,3.80
2009.02.17 13:06:24.747,1.5947,1.5952,5.40,2.00
2009.02.17 13:06:24.917,1.59475,1.5953,1.60,1.60
2009.02.17 13:06:24.977,1.5948,1.5953,1.60,1.60
2009.02.17 13:06:26.237,1.5948,1.5953,1.60,3.20
2009.02.17 13:06:28.456,1.5948,1.5953,3.20,1.60
2009.02.17 13:06:28.687,1.5948,1.5953,7.80,1.60
2009.02.17 13:06:28.967,1.5949,1.5954,1.60,1.60
2009.02.17 13:06:34.205,1.5949,1.5953,1.60,1.60
2009.02.17 13:06:34.545,1.5949,1.59535,1.60,3.40
2009.02.17 13:06:34.665,1.5949,1.5954,1.60,6.20
2009.02.17 13:06:34.895,1.5948,1.5953,1.60,1.60
2009.02.17 13:06:35.005,1.59475,1.5953,1.60,1.60
2009.02.17 13:06:35.175,1.5947,1.5953,5.40,1.60
2009.02.17 13:06:35.565,1.59475,1.5953,1.60,1.60
2009.02.17 13:06:37.234,1.59475,1.5953,5.40,1.60
2009.02.17 13:06:37.454,1.59475,1.5953,1.60,1.60
2009.02.17 13:06:37.694,1.5948,1.5953,1.60,1.60
2009.02.17 13:06:37.984,1.5948,1.5954,1.60,6.60
2009.02.17 13:06:38.344,1.5948,1.5954,1.60,5.00
2009.02.17 13:06:39.664,1.5948,1.5953,1.60,1.60
2009.02.17 13:06:40.013,1.5948,1.5954,1.60,5.00
2009.02.17 13:06:41.153,1.5948,1.59535,1.60,2.20
2009.02.17 13:06:41.273,1.5948,1.5953,1.60,1.60
2009.02.17 13:06:41.843,1.5948,1.5954,1.60,5.00
2009.02.17 13:06:42.383,1.59475,1.5954,5.40,5.00
2009.02.17 13:06:43.063,1.5949,1.5954,1.60,3.40
2009.02.17 13:06:43.273,1.5949,1.59555,7.00,3.20
2009.02.17 13:06:43.663,1.5949,1.59555,8.60,8.00
2009.02.17 13:06:46.002,1.59505,1.59555,1.60,6.40
2009.02.17 13:06:46.332,1.5952,1.59555,1.60,6.40
2009.02.17 13:06:46.382,1.5952,1.59555,1.60,1.00
2009.02.17 13:06:46.492,1.5952,1.59565,1.60,2.00
2009.02.17 13:06:46.553,1.5952,1.596,1.60,2.80
2009.02.17 13:06:54.330,1.5952,1.5958,6.20,1.60
2009.02.17 13:06:54.510,1.5952,1.5958,5.40,1.60
2009.02.17 13:06:57.189,1.5952,1.5958,3.80,1.60
2009.02.17 13:06:57.299,1.5952,1.5958,3.80,2.80
2009.02.17 13:06:58.209,1.5952,1.59575,3.80,1.60
2009.02.17 13:06:58.499,1.5952,1.59575,1.00,1.60
2009.02.17 13:06:58.609,1.5951,1.59575,5.40,2.80
2009.02.17 13:06:59.579,1.59505,1.59565,3.80,1.60
2009.02.17 13:07:02.858,1.59505,1.5955,3.80,1.60
2009.02.17 13:07:03.208,1.59495,1.5955,3.80,1.60
2009.02.17 13:07:07.007,1.5949,1.5955,1.60,5.00
2009.02.17 13:07:07.537,1.59485,1.59545,3.80,1.60
2009.02.17 13:07:08.047,1.59475,1.5953,7.80,1.20
2009.02.17 13:07:08.447,1.59485,1.5954,3.80,2.80
2009.02.17 13:07:10.896,1.5948,1.59535,1.60,1.60
2009.02.17 13:07:11.126,1.5948,1.59535,1.60,2.80
2009.02.17 13:07:11.526,1.59475,1.5952,1.60,1.60
2009.02.17 13:07:11.876,1.5947,1.5952,1.60,1.60
2009.02.17 13:07:12.276,1.5947,1.59505,1.60,1.60
2009.02.17 13:07:12.626,1.59435,1.59505,7.00,1.60
2009.02.17 13:07:13.135,1.5944,1.5951,3.80,2.80
2009.02.17 13:07:13.486,1.5944,1.5951,5.40,2.80
2009.02.17 13:07:13.896,1.59455,1.5951,3.80,2.80
2009.02.17 13:07:14.305,1.59455,1.59515,3.80,2.80
2009.02.17 13:07:15.165,1.59455,1.59515,5.40,2.80
2009.02.17 13:07:15.445,1.59465,1.5952,3.80,1.60
2009.02.17 13:07:17.404,1.5947,1.59525,3.80,1.60
2009.02.17 13:07:17.684,1.5947,1.5952,5.40,1.60
2009.02.17 13:07:17.855,1.5947,1.5952,1.60,1.60
2009.02.17 13:07:18.264,1.59465,1.5952,3.80,1.60
2009.02.17 13:07:20.364,1.59465,1.59525,3.80,2.80
2009.02.17 13:07:20.474,1.5947,1.59525,3.80,2.80
2009.02.17 13:07:20.714,1.5947,1.59525,3.80,1.60
2009.02.17 13:07:22.103,1.59465,1.59525,5.40,2.80
2009.02.17 13:07:22.434,1.59465,1.5952,5.40,1.60
2009.02.17 13:07:22.663,1.5946,1.5952,7.00,1.60
2009.02.17 13:07:22.953,1.5946,1.5952,3.80,1.60
2009.02.17 13:07:24.333,1.5946,1.59525,7.80,1.60
2009.02.17 13:07:24.813,1.5947,1.59525,3.80,1.60
2009.02.17 13:07:27.332,1.59485,1.5954,3.80,1.60
2009.02.17 13:07:27.682,1.59485,1.59545,3.80,1.60
2009.02.17 13:07:30.411,1.59485,1.5954,1.60,2.80
2009.02.17 13:07:30.681,1.5948,1.5954,3.80,2.80
2009.02.17 13:07:30.861,1.5948,1.5954,3.80,1.60
2009.02.17 13:07:33.900,1.5948,1.5954,4.60,1.60
2009.02.17 13:07:34.081,1.5949,1.5954,3.80,1.60
2009.02.17 13:07:34.440,1.5949,1.59545,3.80,1.60
2009.02.17 13:07:34.780,1.59485,1.5954,3.20,1.60
2009.02.17 13:07:34.950,1.5948,1.5954,3.80,1.60
2009.02.17 13:07:35.180,1.59475,1.5954,4.00,1.60
2009.02.17 13:07:35.640,1.5947,1.59535,6.20,1.60
2009.02.17 13:07:36.100,1.5947,1.5953,3.80,2.80
2009.02.17 13:07:36.940,1.59485,1.5954,3.80,1.60
2009.02.17 13:07:37.280,1.59475,1.5953,1.60,1.60
2009.02.17 13:07:37.670,1.5946,1.5953,3.80,2.80
2009.02.17 13:07:38.240,1.5946,1.59515,5.40,1.60
2009.02.17 13:07:38.759,1.5946,1.59515,3.20,1.60
2009.02.17 13:07:39.179,1.59455,1.59515,3.80,1.60
2009.02.17 13:07:39.469,1.59455,1.59515,5.40,1.60
2009.02.17 13:07:40.229,1.5947,1.59515,3.80,1.20
2009.02.17 13:07:40.409,1.5947,1.5952,3.20,3.80
2009.02.17 13:07:40.709,1.5947,1.5952,1.60,1.60
2009.02.17 13:07:41.109,1.5946,1.5951,3.20,1.60
2009.02.17 13:07:41.699,1.5945,1.5951,5.40,1.60
2009.02.17 13:07:42.669,1.59445,1.59505,3.80,2.80
2009.02.17 13:07:44.558,1.59445,1.59505,4.60,1.60
2009.02.17 13:07:44.908,1.59445,1.5951,6.20,1.60
2009.02.17 13:07:45.408,1.59455,1.59515,3.80,7.60
2009.02.17 13:07:45.808,1.59455,1.59515,3.80,1.60
2009.02.17 13:07:46.907,1.5946,1.59515,1.60,1.60
2009.02.17 13:07:47.297,1.59455,1.59515,3.80,1.60
2009.02.17 13:07:50.536,1.5945,1.5951,6.20,1.60
2009.02.17 13:07:51.006,1.59445,1.59505,6.20,1.60
2009.02.17 13:07:51.236,1.59445,1.59505,3.80,2.80
2009.02.17 13:07:51.636,1.59445,1.595,5.40,1.20
2009.02.17 13:07:51.916,1.5945,1.5951,3.80,1.60
2009.02.17 13:07:54.116,1.59435,1.59495,3.20,1.60
2009.02.17 13:07:54.405,1.59435,1.59485,3.20,1.60
2009.02.17 13:07:54.685,1.59435,1.59495,1.60,1.60
2009.02.17 13:07:55.125,1.5943,1.5949,3.80,1.60
2009.02.17 13:07:55.755,1.5943,1.5948,3.80,1.60
2009.02.17 13:07:55.965,1.59425,1.5948,2.40,1.60
2009.02.17 13:07:56.135,1.59415,1.5948,5.40,2.80
2009.02.17 13:07:59.484,1.59415,1.59475,3.80,1.60
2009.02.17 13:08:03.693,1.5941,1.5947,3.80,1.60
2009.02.17 13:08:03.983,1.59405,1.59465,3.80,2.80
2009.02.17 13:08:04.604,1.59405,1.59455,3.80,1.60
2009.02.17 13:08:05.003,1.594,1.59455,3.80,1.60
2009.02.17 13:08:05.413,1.59395,1.59445,3.80,2.80
2009.02.17 13:08:06.263,1.59385,1.5943,1.60,1.60
2009.02.17 13:08:06.663,1.5938,1.5943,3.80,1.60
2009.02.17 13:08:07.072,1.5938,1.5943,3.80,1.20
2009.02.17 13:08:07.542,1.5939,1.59435,3.80,1.20
2009.02.17 13:08:08.012,1.59385,1.5944,3.80,2.80
2009.02.17 13:08:08.412,1.594,1.5945,3.80,1.60
2009.02.17 13:08:08.762,1.59405,1.59455,3.80,1.60
2009.02.17 13:08:11.931,1.594,1.59445,1.60,1.60
2009.02.17 13:08:12.161,1.59395,1.59445,3.80,2.80
2009.02.17 13:08:14.151,1.59395,1.5944,3.80,1.60
2009.02.17 13:08:14.720,1.59395,1.5944,3.80,2.80
2009.02.17 13:08:15.010,1.59385,1.5944,3.80,2.80
2009.02.17 13:08:16.270,1.59385,1.59435,3.80,1.20
2009.02.17 13:08:16.450,1.59385,1.59445,3.80,1.60
2009.02.17 13:08:16.570,1.59385,1.5944,3.80,2.80
2009.02.17 13:08:18.560,1.5938,1.59435,3.80,2.80
2009.02.17 13:08:22.489,1.5938,1.5942,3.80,1.60
2009.02.17 13:08:22.949,1.59375,1.5942,1.60,1.60
2009.02.17 13:08:23.299,1.59375,1.59425,3.80,2.80
2009.02.17 13:08:23.708,1.59375,1.59425,3.80,1.60
2009.02.17 13:08:24.638,1.5937,1.5942,3.80,1.60
2009.02.17 13:08:25.628,1.5937,1.5941,3.80,1.20
2009.02.17 13:08:25.968,1.59365,1.59415,3.80,2.80
2009.02.17 13:08:26.658,1.5937,1.59415,3.80,2.80
2009.02.17 13:08:26.957,1.5937,1.5942,3.80,1.60
2009.02.17 13:08:27.768,1.59365,1.59415,3.80,2.80
2009.02.17 13:08:28.218,1.59365,1.59415,3.80,1.60
2009.02.17 13:08:29.487,1.5937,1.5942,3.80,2.80
2009.02.17 13:08:29.847,1.5937,1.5942,3.80,1.60
2009.02.17 13:08:33.526,1.5936,1.5942,5.40,1.60
2009.02.17 13:08:33.996,1.59365,1.5942,1.60,1.60
2009.02.17 13:08:34.676,1.5937,1.5942,1.60,1.20
2009.02.17 13:08:34.906,1.59375,1.59435,3.80,4.40
2009.02.17 13:08:35.246,1.59375,1.59435,5.40,2.80
2009.02.17 13:08:36.365,1.59375,1.59435,3.80,2.80
2009.02.17 13:08:36.886,1.59365,1.5942,3.80,2.80
2009.02.17 13:08:37.555,1.59365,1.59415,3.80,1.20
2009.02.17 13:08:38.005,1.59375,1.59425,1.60,1.60
2009.02.17 13:08:39.734,1.59375,1.59425,1.60,3.20
2009.02.17 13:08:39.914,1.59375,1.59425,1.60,1.60
2009.02.17 13:08:40.564,1.59375,1.5943,1.60,2.80
2009.02.17 13:08:40.784,1.59375,1.59435,3.80,7.60
2009.02.17 13:08:40.954,1.5938,1.59435,3.80,1.60
2009.02.17 13:08:41.294,1.59395,1.5944,3.80,1.20
2009.02.17 13:08:41.524,1.59395,1.5945,3.80,3.20
2009.02.17 13:08:41.984,1.594,1.5945,1.60,1.60
2009.02.17 13:08:42.474,1.594,1.5944,1.60,2.80
2009.02.17 13:08:42.814,1.59365,1.59425,1.60,1.60
2009.02.17 13:08:43.034,1.5935,1.59425,3.80,1.60
2009.02.17 13:08:44.483,1.5937,1.5942,3.80,1.60
2009.02.17 13:08:45.973,1.5937,1.5942,3.80,1.20
2009.02.17 13:08:46.443,1.59385,1.59445,1.60,4.40
2009.02.17 13:08:47.133,1.59385,1.59445,5.40,4.40
2009.02.17 13:08:53.011,1.59385,1.5944,5.40,2.80
2009.02.17 13:08:53.181,1.59395,1.5944,3.80,1.60
2009.02.17 13:08:53.531,1.59395,1.59445,3.80,2.80
2009.02.17 13:08:53.701,1.59405,1.5945,3.80,3.20
2009.02.17 13:08:53.931,1.594,1.59445,1.60,1.60
2009.02.17 13:08:54.111,1.59395,1.59445,5.40,2.80
2009.02.17 13:08:54.631,1.59395,1.59445,3.80,1.60
2009.02.17 13:09:00.179,1.5939,1.59445,3.80,1.60
2009.02.17 13:09:00.530,1.59385,1.5944,3.80,1.60
2009.02.17 13:09:02.649,1.59385,1.59445,3.80,2.80
2009.02.17 13:09:02.829,1.59395,1.59445,3.80,1.60
2009.02.17 13:09:03.059,1.59385,1.5944,7.00,1.60
2009.02.17 13:09:03.339,1.59385,1.5944,3.80,1.60
2009.02.17 13:09:03.509,1.5938,1.5944,5.40,1.60
2009.02.17 13:09:03.789,1.5938,1.59435,5.40,1.60
2009.02.17 13:09:04.418,1.5938,1.59435,3.80,1.60
2009.02.17 13:09:05.038,1.5939,1.59445,3.80,1.60
2009.02.17 13:09:05.209,1.59395,1.59445,1.60,1.60
2009.02.17 13:09:05.858,1.5941,1.5947,5.40,1.60
2009.02.17 13:09:10.187,1.5942,1.5948,5.40,2.80
2009.02.17 13:09:10.307,1.5942,1.5948,5.40,1.60
2009.02.17 13:09:10.477,1.5942,1.59485,5.40,2.80
2009.02.17 13:09:10.637,1.5942,1.5947,1.00,1.60
2009.02.17 13:09:10.757,1.5941,1.5947,5.40,1.60
2009.02.17 13:09:11.027,1.5942,1.59475,3.80,2.80
2009.02.17 13:09:11.367,1.5942,1.59475,3.80,1.60
2009.02.17 13:09:12.336,1.59415,1.5947,8.60,1.60
2009.02.17 13:09:12.906,1.59415,1.5947,3.80,1.60
2009.02.17 13:09:14.166,1.59415,1.5947,5.40,1.60
2009.02.17 13:09:14.916,1.59415,1.59465,1.60,1.60
2009.02.17 13:09:15.306,1.5941,1.59465,7.00,3.20
2009.02.17 13:09:16.626,1.59415,1.59465,3.80,1.60
2009.02.17 13:09:17.096,1.59415,1.59465,5.40,1.60
2009.02.17 13:09:17.385,1.5942,1.59475,3.80,1.60
2009.02.17 13:09:17.785,1.5942,1.5948,3.80,2.80
2009.02.17 13:09:18.415,1.5943,1.5948,3.80,2.80
2009.02.17 13:09:18.695,1.5943,1.59485,3.80,2.80
2009.02.17 13:09:19.335,1.5943,1.59485,5.40,1.60
2009.02.17 13:09:21.254,1.5944,1.595,5.40,1.60
2009.02.17 13:09:23.004,1.5944,1.595,3.80,1.60
2009.02.17 13:09:23.694,1.59435,1.59495,3.80,1.60
2009.02.17 13:09:24.724,1.5944,1.595,3.80,1.60
2009.02.17 13:09:25.124,1.59445,1.59505,3.80,1.60
2009.02.17 13:09:25.713,1.59455,1.5951,3.80,2.80
2009.02.17 13:09:26.343,1.59455,1.59505,3.80,1.20
2009.02.17 13:09:26.933,1.59455,1.59515,3.80,1.60
2009.02.17 13:09:27.563,1.59455,1.5951,1.00,3.80
2009.02.17 13:09:27.903,1.59465,1.59515,1.60,3.20
2009.02.17 13:09:28.243,1.59475,1.5953,1.60,1.20
2009.02.17 13:09:28.873,1.59475,1.5954,6.20,1.60
2009.02.17 13:09:29.433,1.59475,1.5954,6.20,3.20
2009.02.17 13:09:29.722,1.59475,1.5954,6.20,1.60
2009.02.17 13:09:31.162,1.59475,1.5954,2.40,1.60
2009.02.17 13:09:31.442,1.5948,1.59535,1.00,1.60
2009.02.17 13:09:31.732,1.59475,1.5954,2.40,1.60
2009.02.17 13:09:31.902,1.59475,1.5954,6.20,1.60
2009.02.17 13:09:33.082,1.5947,1.59535,1.60,4.40
2009.02.17 13:09:33.602,1.59465,1.59525,1.60,1.60
2009.02.17 13:09:39.350,1.59495,1.59525,3.80,1.60
2009.02.17 13:09:39.450,1.59495,1.5953,6.20,1.60
2009.02.17 13:09:39.560,1.59495,1.59575,6.20,7.20
2009.02.17 13:09:39.920,1.595,1.59575,1.60,1.60
2009.02.17 13:09:40.100,1.59505,1.5958,3.80,1.60
2009.02.17 13:09:40.550,1.59515,1.5958,1.60,1.60
2009.02.17 13:09:40.720,1.59515,1.59555,1.60,1.60
2009.02.17 13:09:41.070,1.5951,1.59555,4.60,1.60
2009.02.17 13:09:41.610,1.5951,1.5955,1.00,1.60
2009.02.17 13:09:41.820,1.59475,1.5953,1.00,1.60
2009.02.17 13:09:42.110,1.5946,1.5953,1.60,1.20
2009.02.17 13:09:42.289,1.5946,1.5953,1.60,1.60
2009.02.17 13:09:42.639,1.59445,1.5953,2.40,1.60
2009.02.17 13:09:43.119,1.5946,1.59515,1.00,1.60
2009.02.17 13:09:43.299,1.59455,1.5952,1.60,2.80
2009.02.17 13:09:43.699,1.59455,1.59505,1.60,1.20
2009.02.17 13:09:44.109,1.59445,1.5951,1.60,2.80
2009.02.17 13:09:44.449,1.59455,1.59495,1.00,1.60
2009.02.17 13:09:44.829,1.5943,1.59495,1.00,3.80
2009.02.17 13:09:45.279,1.5942,1.5949,5.40,2.80
2009.02.17 13:09:45.629,1.59425,1.59495,6.20,3.80
2009.02.17 13:09:45.929,1.59425,1.5949,2.40,2.80
2009.02.17 13:09:47.019,1.5944,1.59485,1.60,1.20
2009.02.17 13:09:47.368,1.5944,1.595,1.60,3.80
2009.02.17 13:09:50.258,1.59445,1.595,1.60,2.20
2009.02.17 13:09:50.428,1.5945,1.595,3.80,1.20
2009.02.17 13:09:50.668,1.5945,1.5951,5.40,3.20
2009.02.17 13:09:50.847,1.5945,1.5951,5.40,1.60
2009.02.17 13:09:51.257,1.5945,1.5951,5.40,3.20
2009.02.17 13:09:51.657,1.5945,1.59505,5.40,1.60
2009.02.17 13:09:52.117,1.59445,1.59505,1.60,6.60
2009.02.17 13:09:52.587,1.59445,1.59505,1.60,8.20
2009.02.17 13:09:52.807,1.5945,1.59505,1.60,8.20
2009.02.17 13:09:53.487,1.59465,1.59505,1.60,3.20
2009.02.17 13:09:53.886,1.59465,1.5953,1.60,3.80
2009.02.17 13:09:55.976,1.5947,1.59525,1.60,2.20
2009.02.17 13:09:56.266,1.5947,1.59525,1.60,1.20
2009.02.17 13:09:56.566,1.5947,1.59535,1.60,5.00
2009.02.17 13:09:56.906,1.59475,1.59535,1.60,3.40
2009.02.17 13:09:57.296,1.59475,1.5954,6.20,4.60
2009.02.17 13:09:58.096,1.5947,1.59535,1.60,5.00
2009.02.17 13:09:58.856,1.59465,1.59525,5.40,1.60
2009.02.17 13:09:59.375,1.5947,1.59535,1.60,6.60
2009.02.17 13:09:59.665,1.5947,1.59535,1.60,5.00
2009.02.17 13:10:00.595,1.5947,1.59525,1.60,2.20
2009.02.17 13:10:01.005,1.5947,1.59535,1.60,5.00
2009.02.17 13:10:01.695,1.59465,1.59525,6.20,1.60
2009.02.17 13:10:02.095,1.59465,1.59525,1.60,3.80
2009.02.17 13:10:06.044,1.5946,1.5952,4.60,1.60
2009.02.17 13:10:06.164,1.59455,1.5952,2.40,1.60
2009.02.17 13:10:06.284,1.5946,1.59515,1.00,1.60
2009.02.17 13:10:06.514,1.5945,1.59515,2.60,1.60
2009.02.17 13:10:06.634,1.5945,1.59515,2.40,1.60
2009.02.17 13:10:09.603,1.5946,1.59515,1.00,1.60
2009.02.17 13:10:10.183,1.59465,1.59525,1.60,1.60
2009.02.17 13:10:12.082,1.59455,1.5952,2.40,1.60
2009.02.17 13:10:14.362,1.59465,1.59525,1.60,1.60
2009.02.17 13:10:14.592,1.59455,1.5952,2.40,1.60
2009.02.17 13:10:16.181,1.5946,1.59515,1.00,1.60
2009.02.17 13:10:16.411,1.5945,1.59515,2.40,1.60
2009.02.17 13:10:16.931,1.59465,1.59515,1.00,1.60
2009.02.17 13:10:17.461,1.59465,1.59525,1.60,1.60
2009.02.17 13:10:18.501,1.59455,1.5952,1.60,2.80
2009.02.17 13:10:18.921,1.5945,1.59515,2.40,1.60
2009.02.17 13:10:20.630,1.5945,1.595,1.60,1.20
2009.02.17 13:10:21.010,1.5944,1.595,2.40,1.60
2009.02.17 13:10:21.340,1.5944,1.595,5.40,1.60
2009.02.17 13:10:21.680,1.59445,1.5951,1.60,2.80
